代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300025.SZ,华星创业,2013-08-16,4.0038,3.9392,4.0584,3.82,3.82,4935511,38930848.2,-0.1838,-4.5906,7.8879,5.3084,714980633.75,N/A,1199640000,92975375,0,156000000,42.8114,3.4921,1.9136,26.6065,
300025.SZ,华星创业,2013-08-19,3.82,3.8001,4.0286,3.7902,3.9839,4618232,36787844.9,0.1639,4.2913,7.9658,4.9672,745662507.5,N/A,1251120000,92975375,0,156000000,44.6485,3.642,1.9957,27.7483,
300025.SZ,华星创业,2013-08-20,3.9839,3.9789,4.128,3.9342,4.0534,4006017,32605319.6,0.0695,1.7456,8.1391,4.3087,758679060,N/A,1272960000,92975375,0,156000000,45.4279,3.7056,2.0305,28.2327,
300025.SZ,华星创业,2013-08-21,4.0534,4.0187,4.1727,4.0137,4.1528,6147394,51098486.8,0.0993,2.451,8.3122,6.6119,777274135,N/A,1304160000,92975375,0,156000000,46.5413,3.7964,2.0803,28.9247,
300025.SZ,华星创业,2013-08-22,4.1528,4.0982,4.5701,4.0982,4.3465,16274449,144293681,0.1937,4.6651,8.8663,17.504,813534531.25,N/A,1365000000,92975375,0,156000000,48.7125,3.9735,2.1774,30.274,
300025.SZ,华星创业,2013-08-23,4.3465,4.2968,4.3316,4.0534,4.1925,9908285,83727321.7,-0.154,-3.5429,8.4502,10.6569,784712165,N/A,1316640000,92975375,0,156000000,46.9867,3.8327,2.1002,29.2015,
300025.SZ,华星创业,2013-08-26,4.1925,4.2571,4.2571,4.0882,4.1975,5583668,46827191.3,0.005,0.1185,8.3865,6.0055,785641918.75,N/A,1318200000,92975375,0,156000000,47.0424,3.8373,2.1027,29.2361,
300025.SZ,华星创业,2013-08-27,4.1975,4.1975,4.3416,4.1131,4.3267,6959429,58857533.3,0.1292,3.0769,8.4572,7.4852,809815516.25,N/A,1358760000,92975375,0,156000000,48.4898,3.9553,2.1674,30.1356,
300025.SZ,华星创业,2013-08-28,4.3267,4.2869,4.3366,4.0286,4.0683,7751825,65497300.9,-0.2583,-5.9701,8.4493,8.3375,761468321.25,N/A,1277640000,92975375,0,156000000,45.5949,3.7192,2.038,28.3365,
300025.SZ,华星创业,2013-08-29,4.0683,4.0485,4.2521,4.0485,4.128,6356888,53439775.7,0.0596,1.4652,8.4066,6.8372,772625366.25,N/A,1296360000,92975375,0,156000000,46.263,3.7737,2.0679,28.7517,
300025.SZ,华星创业,2013-08-30,4.128,4.1131,4.1429,3.974,4.0733,7809271,63724709.3,-0.0546,-1.3237,8.1601,8.3993,762398075,N/A,1279200000,92975375,0,156000000,45.6506,3.7237,2.0405,28.3711,
300025.SZ,华星创业,2013-09-02,4.0733,4.0584,4.1429,4.0236,4.1081,3550545,29321032.7,0.0348,0.8537,8.2582,3.8188,768906351.25,N/A,1290120000,92975375,0,156000000,46.0403,3.7555,2.0579,28.6133,
300025.SZ,华星创业,2013-09-03,4.1081,4.1131,4.1925,4.0634,4.1727,3475449,28967538.1,0.0646,1.5719,8.3349,3.738,780993150,N/A,1310400000,92975375,0,156000000,46.764,3.8146,2.0903,29.0631,
300025.SZ,华星创业,2013-09-04,4.1727,4.1528,4.1826,4.0187,4.0385,3668763,30074692.3,-0.1341,-3.2143,8.1975,3.946,755889798.75,N/A,1268280000,92975375,0,156000000,45.2609,3.692,2.0231,28.1289,
300025.SZ,华星创业,2013-09-05,4.0385,4.0236,4.1379,4.0087,4.1131,3317078,27290715.4,0.0745,1.845,8.2273,3.5677,769836105,N/A,1291680000,92975375,0,156000000,46.096,3.7601,2.0604,28.6479,
300025.SZ,华星创业,2013-09-06,4.1131,4.1131,4.1379,4.0435,4.1131,2587949,21347446.8,0,0,8.2488,2.7835,769836105,N/A,1291680000,92975375,0,156000000,46.096,3.7601,2.0604,28.6479,
300025.SZ,华星创业,2013-09-09,4.1131,4.1429,4.3664,4.1031,4.267,8327763,71163487.3,0.154,3.744,8.5453,8.957,798658471.25,N/A,1707680515.17,92975375,0,198798663,60.9417,4.971,2.724,37.8743,
300025.SZ,华星创业,2013-09-10,4.267,4.2819,4.4359,4.2571,4.3614,7078847,62192860.5,0.0944,2.2119,8.7857,7.6137,816323792.5,N/A,1745452261.14,92975375,0,198798663,62.2897,5.081,2.7842,38.712,
300025.SZ,华星创业,2013-09-11,4.3614,4.3416,4.4111,4.1478,4.1677,5091552,43293482.2,-0.1937,-4.4419,8.503,5.4762,780063396.25,N/A,1667920782.57,92975375,0,198798663,59.5228,4.8553,2.6606,36.9924,
300025.SZ,华星创业,2013-09-12,4.1677,4.1876,4.2869,4.1528,4.2472,3608069,30658685.5,0.0795,1.907,8.4973,3.8807,794939456.25,N/A,1831968152.55,92975375,0,214265281,65.3771,5.3328,2.9222,40.6308,
300025.SZ,华星创业,2013-09-13,4.2472,4.2174,4.575,4.1876,4.4856,8910563,79776741.8,0.2384,5.614,8.9531,9.5838,839567636.25,N/A,1934815487.43,92975375,0,214265281,69.0474,5.6322,3.0863,42.9118,
300025.SZ,华星创业,2013-09-16,4.4856,4.421,4.6942,4.4012,4.5105,5791918,53351341.2,0.0248,0.5537,9.2113,6.2295,844216405,N/A,1945528751.48,92975375,0,214265281,69.4298,5.6634,3.1034,43.1494,
300025.SZ,华星创业,2013-09-17,4.5105,4.4757,4.6793,4.4608,4.5452,5540542,51305621.4,0.0348,0.7709,9.26,5.9591,850724681.25,N/A,1960527321.15,92975375,0,214265281,69.965,5.7071,3.1273,43.4821,
300025.SZ,华星创业,2013-09-18,4.5452,4.5701,4.6048,4.4161,4.5899,3877978,35275636.7,0.0447,0.9836,9.0964,4.171,859092465,N/A,1979811196.44,92975375,0,214265281,70.6532,5.7632,3.1581,43.9098,
300025.SZ,华星创业,2013-09-23,4.5899,4.6098,5.0469,4.6098,5.0469,13312396,132913319.7,0.457,9.9567,9.9842,14.3182,944629810,N/A,2176935254.96,92975375,0,214265281,77.6879,6.337,3.4725,48.2818,
300025.SZ,华星创业,2013-09-24,5.0469,5.0469,5.3698,4.9724,5.2357,11915635,123821892.6,0.1888,3.7402,10.3915,12.8159,979960452.5,N/A,2258356061.74,92975375,0,214265281,80.5936,6.5741,3.6024,50.0876,
300025.SZ,华星创业,2013-09-25,5.2357,5.2158,5.3003,5.0469,5.2705,6103938,63654325.1,0.0348,0.6641,10.4284,6.5651,986468728.75,N/A,2273354631.41,92975375,0,214265281,81.1288,6.6177,3.6263,50.4202,
300025.SZ,华星创业,2013-09-26,5.2705,5.2655,5.797,5.1811,5.4294,10430805,117035551.1,0.159,3.016,11.2202,11.2189,1016220848.75,N/A,2341919521.33,92975375,0,214265281,83.5757,6.8173,3.7357,51.9409,
300025.SZ,华星创业,2013-09-27,5.4294,5.5636,5.956,5.5387,5.5636,8433026,96472408.4,0.1341,2.4703,11.4398,9.0702,1041324200,N/A,2399771147.2,92975375,0,214265281,85.6402,6.9857,3.828,53.224,
300025.SZ,华星创业,2013-09-30,5.5636,5.4145,5.9113,5.4046,5.9063,7334906,83422135.2,0.3428,6.1607,11.3733,7.8891,1105477208.75,N/A,2547614191.09,92975375,0,214265281,90.9163,7.4161,4.0638,56.503,
300025.SZ,华星创业,2013-10-08,5.9063,5.8765,6.4974,5.8169,6.4974,12494029,160210465.3,0.5911,10.0084,12.823,13.438,1216117905,N/A,2802589875.48,92975375,0,214265281,100.0156,8.1583,4.4705,62.158,
300025.SZ,华星创业,2013-10-09,6.4974,6.5272,6.8948,6.4577,6.5322,11367407,151460050.7,0.0348,0.5352,13.3241,12.2263,1222626181.25,N/A,2817588445.15,92975375,0,214265281,100.5508,8.202,4.4944,62.4907,
300025.SZ,华星创业,2013-10-10,6.5322,6.5074,6.9793,6.259,6.3484,13639346,179662476.2,-0.1838,-2.8137,13.1724,14.6698,1188225292.5,N/A,2738310291.18,92975375,0,214265281,97.7216,7.9712,4.368,60.7324,
300025.SZ,华星创业,2013-10-11,6.3484,6.4527,6.5173,6.2093,6.4974,7067698,90656037.5,0.149,2.3474,12.8268,7.6017,1216117905,N/A,2802589875.48,92975375,0,214265281,100.0156,8.1583,4.4705,62.158,
300025.SZ,华星创业,2013-10-14,6.4974,6.4974,6.7011,6.3683,6.5421,7087493,93102103.8,0.0447,0.6881,13.1361,7.623,1224485688.75,N/A,2821873750.77,92975375,0,214265281,100.7037,8.2145,4.5013,62.5857,
300025.SZ,华星创业,2013-10-15,6.5421,6.5322,6.9296,6.5123,6.5918,9222614,123957793.9,0.0497,0.7593,13.4406,9.9194,1233783226.25,N/A,2843300278.87,92975375,0,214265281,101.4684,8.2768,4.5354,63.0609,
300025.SZ,华星创业,2013-10-16,6.5918,6.5074,6.6067,5.9311,5.9311,9306147,113493173.8,-0.6607,-10.0226,12.1955,10.0093,1110125977.5,N/A,2558327455.14,92975375,0,214265281,91.2986,7.4473,4.0809,56.7406,
300025.SZ,华星创业,2013-10-17,5.9311,5.9063,6.1298,5.6281,5.6927,6428972,75726068.6,-0.2384,-4.0201,11.7789,6.9147,1065497797.5,N/A,2455480120.26,92975375,0,214265281,87.6283,7.1479,3.9168,54.4595,
300025.SZ,华星创业,2013-10-18,5.6927,5.7871,5.951,5.6728,5.9212,5144631,60767541,0.2285,4.014,11.8118,5.5333,1108266470,N/A,2554042149.52,92975375,0,214265281,91.1457,7.4348,4.074,56.6455,
300025.SZ,华星创业,2013-10-21,5.9212,6.0007,6.1298,5.8169,6.0404,5993446,72512829.7,0.1192,2.0134,12.0987,6.4463,1130580560,N/A,2605465816.96,92975375,0,214265281,92.9808,7.5845,4.1561,57.786,
300025.SZ,华星创业,2013-10-22,6.0404,6.0206,6.0603,5.4344,5.4791,10480205,119544828.6,-0.5613,-9.2928,11.4067,11.272,1025518386.25,N/A,2363346049.43,92975375,0,214265281,84.3403,6.8797,3.7699,52.4161,
300025.SZ,华星创业,2013-10-23,5.4791,5.4443,5.6281,5.2804,5.5387,6104476,67253150.4,0.0596,1.0879,11.017,6.5657,1036675431.25,N/A,2389057883.15,92975375,0,214265281,85.2579,6.9545,3.8109,52.9864,
300025.SZ,华星创业,2013-10-24,5.5387,5.5636,5.6083,5.2953,5.3599,3890687,42215405.2,-0.1788,-3.2287,10.8504,4.1846,1003204296.25,N/A,2311922381.99,92975375,0,214265281,82.5052,6.73,3.6878,51.2756,
300025.SZ,华星创业,2013-10-25,5.3599,5.4245,5.499,5.2953,5.4096,3862363,41948512.6,0.0497,0.9268,10.8608,4.1542,1012501833.75,N/A,2333348910.09,92975375,0,214265281,83.2698,6.7924,3.722,51.7508,
300025.SZ,华星创业,2013-10-28,5.4096,5.4245,5.5934,5.4245,5.5139,3814272,42364312.8,0.1043,1.9284,11.1068,4.1025,1032026662.5,N/A,2378344619.1,92975375,0,214265281,84.8756,6.9233,3.7938,52.7488,
300025.SZ,华星创业,2013-10-29,5.5139,5.5139,5.5437,4.9625,4.9774,5612588,57647078.1,-0.5365,-9.7297,10.271,6.0366,931613257.5,N/A,2146938115.62,92975375,0,214265281,76.6174,6.2497,3.4247,47.6165,
300025.SZ,华星创业,2013-10-30,4.9774,4.9774,5.1016,4.9277,5.032,3332516,33741439.7,0.0546,1.0978,10.1249,3.5843,941840548.75,N/A,2170507296.53,92975375,0,214265281,77.4585,6.3183,3.4623,48.1392,
300025.SZ,华星创业,2013-10-31,5.032,5.0618,5.0916,4.883,4.9426,3162983,31755335.9,-0.0894,-1.7769,10.0397,3.402,925104981.25,N/A,2131939545.95,92975375,0,214265281,76.0822,6.2061,3.4007,47.2838,
300025.SZ,华星创业,2013-11-01,4.9426,4.883,5.0271,4.6247,4.7638,3431690,33121142.3,-0.1788,-3.6181,9.6516,3.691,891633846.25,N/A,2054804044.79,92975375,0,214265281,73.3295,5.9815,3.2777,45.573,
300025.SZ,华星创业,2013-11-04,4.7638,4.7638,5.0122,4.7638,4.9029,3103906,30576278.9,0.1391,2.9197,9.8509,3.3384,917666951.25,N/A,2114798323.47,92975375,0,214265281,75.4705,6.1562,3.3734,46.9036,
300025.SZ,华星创业,2013-11-05,4.9029,4.8681,5.2903,4.8333,5.2059,5467504,56008286,0.303,6.1803,10.2438,5.8806,974381930,N/A,2245500144.88,92975375,0,214265281,80.1348,6.5366,3.5819,49.8024,
300025.SZ,华星创业,2013-11-06,5.2059,5.1662,5.5785,5.1364,5.3102,11479158,125607009.7,0.1043,2.0038,10.9422,12.3464,993906758.75,N/A,2290495853.89,92975375,0,214265281,81.7405,6.6676,3.6537,50.8004,
300025.SZ,华星创业,2013-11-07,5.3102,5.2059,5.5636,5.186,5.4195,5317702,57969789,0.1093,2.058,10.9013,5.7195,1014361341.25,N/A,2337634215.71,92975375,0,214265281,83.4228,6.8048,3.7288,51.8459,
300025.SZ,华星创业,2013-11-08,5.4195,5.4145,5.5288,5.2556,5.2854,3023517,32739212.7,-0.1341,-2.4748,10.8282,3.252,989257990,N/A,2279782589.84,92975375,0,214265281,81.3582,6.6364,3.6366,50.5628,
300025.SZ,华星创业,2013-11-11,5.2854,5.2556,5.5337,5.2556,5.5188,2678060,29189204.7,0.2335,4.4173,10.8994,2.8804,1032956416.25,N/A,2380487271.91,92975375,0,214265281,84.9521,6.9296,3.7972,52.7963,
300025.SZ,华星创业,2013-11-12,5.5188,5.5139,5.8864,5.4642,5.8467,6664105,77283352.1,0.3279,5.9406,11.597,7.1676,1094320163.75,N/A,2521902357.37,92975375,0,214265281,89.9987,7.3412,4.0228,55.9327,
300025.SZ,华星创业,2013-11-13,5.8467,5.8616,5.9709,5.6679,5.6679,3948403,46353538.9,-0.1788,-3.0586,11.7398,4.2467,1060849028.75,N/A,2444766856.21,92975375,0,214265281,87.246,7.1167,3.8997,54.2219,
300025.SZ,华星创业,2013-11-14,5.6679,5.6679,6.0752,5.6281,5.951,4560188,54181294.1,0.2831,4.9956,11.8814,4.9047,1113844992.5,N/A,2566898066.38,92975375,0,214265281,91.6045,7.4722,4.0945,56.9307,
300025.SZ,华星创业,2013-11-15,5.951,5.8765,6.0603,5.802,5.8864,4809579,57446140.3,-0.0646,-1.0851,11.9441,5.173,1101758193.75,N/A,2539043579.85,92975375,0,214265281,90.6104,7.3911,4.0501,56.3129,
300025.SZ,华星创业,2013-11-18,5.8864,5.8765,6.11,5.8517,5.9063,3817675,45690888,0.0199,0.3376,11.9682,4.1061,1105477208.75,N/A,2547614191.09,92975375,0,214265281,90.9163,7.4161,4.0638,56.503,
300025.SZ,华星创业,2013-11-19,5.9063,5.9262,6.0851,5.8219,5.9013,2692474,32050528.4,-0.005,-0.0841,11.9037,2.8959,1104547455,N/A,2545471538.28,92975375,0,214265281,90.8398,7.4098,4.0604,56.4554,
300025.SZ,华星创业,2013-11-20,5.9013,5.8169,6.0007,5.7374,5.9908,3789990,44678888.8,0.0894,1.5152,11.7887,4.0763,1121283022.5,N/A,2584039288.86,92975375,0,214265281,92.2162,7.5221,4.1219,57.3108,
300025.SZ,华星创业,2013-11-21,5.9908,5.956,6.3434,5.9013,6.1646,6767680,84664426.5,0.1739,2.9022,12.5101,7.279,1153824403.75,N/A,2659032137.21,92975375,0,214265281,94.8924,7.7404,4.2415,58.9741,
300025.SZ,华星创业,2013-11-22,6.1646,6.1895,6.2342,6.0156,6.1994,4034863,49676043.3,0.0348,0.5641,12.3117,4.3397,1160332680,N/A,2674030706.88,92975375,0,214265281,95.4277,7.7841,4.2654,59.3067,
300025.SZ,华星创业,2013-11-25,6.1994,6.1994,6.3385,6.0901,6.264,3472025,43508814.9,0.0646,1.0417,12.5313,3.7343,1172419478.75,N/A,2701885193.41,92975375,0,214265281,96.4217,7.8652,4.3099,59.9245,
300025.SZ,华星创业,2013-11-26,6.264,6.264,6.557,6.264,6.4527,4901933,63466043.7,0.1888,3.0135,12.9471,5.2723,1207750121.25,N/A,2783306000.19,92975375,0,214265281,99.3274,8.1022,4.4397,61.7303,
300025.SZ,华星创业,2013-11-27,6.4527,6.4925,6.557,6.1994,6.557,5575899,71449220.7,0.1043,1.6166,12.8139,5.9972,1227274950,N/A,2828301709.2,92975375,0,214265281,100.9331,8.2332,4.5115,62.7283,
300025.SZ,华星创业,2013-11-28,6.557,6.557,6.5819,6.3087,6.4378,3342119,43417665.4,-0.1192,-1.8182,12.9911,3.5946,1204960860,N/A,2776878041.76,92975375,0,214265281,99.098,8.0835,4.4295,61.5878,
300025.SZ,华星创业,2013-11-29,6.4378,6.3981,6.4527,6.2491,6.3832,3826212,48811416.2,-0.0546,-0.8488,12.7571,4.1153,1194733568.75,N/A,2753308860.85,92975375,0,214265281,98.2569,8.0149,4.3919,61.065,
300025.SZ,华星创业,2013-12-02,6.3832,5.951,5.956,5.7473,5.7473,4402176,51326952.5,-0.6358,-9.9611,11.6595,4.7348,1075725088.75,N/A,2479049301.17,92975375,0,214265281,88.4694,7.2165,3.9544,54.9823,
300025.SZ,华星创业,2013-12-03,5.7473,5.4096,5.643,5.1711,5.5785,4732714,51078016.2,-0.1689,-2.9386,10.7925,5.0903,1044113461.25,N/A,2406199105.63,92975375,0,214265281,85.8696,7.0044,3.8382,53.3665,
300025.SZ,华星创业,2013-12-04,5.5785,5.5288,6.0106,5.5139,5.802,4050211,47322810.8,0.2235,4.0071,11.684,4.3562,1085952380,N/A,2502618482.08,92975375,0,214265281,89.3105,7.2851,3.992,55.505,
300025.SZ,华星创业,2013-12-05,5.802,5.8864,5.8864,5.3251,5.3649,4461208,50094413.1,-0.4371,-7.5342,11.2289,4.7983,1004134050,N/A,2314065034.8,92975375,0,214265281,82.5817,6.7362,3.6912,51.3231,
300025.SZ,华星创业,2013-12-06,5.3649,5.2307,5.4145,5.1165,5.2903,2948062,31034920.1,-0.0745,-1.3889,10.5272,3.1708,990187743.75,N/A,2281925242.65,92975375,0,214265281,81.4347,6.6427,3.64,50.6103,
300025.SZ,华星创业,2013-12-09,5.2903,5.2953,5.5536,5.2953,5.5039,1917040,20889897.5,0.2136,4.0376,10.897,2.0619,1030167155,N/A,2374059313.48,92975375,0,214265281,84.7227,6.9109,3.7869,52.6537,
300025.SZ,华星创业,2013-12-10,5.5039,5.5387,5.8765,5.4543,5.6381,2927690,33632594.1,0.1341,2.4368,11.4878,3.1489,1055270506.25,N/A,2431910939.35,92975375,0,214265281,86.7872,7.0793,3.8792,53.9368,
300025.SZ,华星创业,2013-12-11,5.6381,5.489,5.8616,5.489,5.797,3410279,39847977.5,0.159,2.8194,11.6847,3.6679,1085022626.25,N/A,2500475829.27,92975375,0,214265281,89.2341,7.2789,3.9886,55.4575,
300025.SZ,华星创业,2013-12-12,5.797,5.7722,5.8715,5.6629,5.6877,2508329,29152848.2,-0.1093,-1.8852,11.6224,2.6978,1064568043.75,N/A,2453337467.45,92975375,0,214265281,87.5519,7.1416,3.9134,54.412,
300025.SZ,华星创业,2013-12-13,5.6877,5.6728,5.8169,5.6381,5.7672,996805,11540357.3,0.0795,1.3974,11.5773,1.0721,1079444103.75,N/A,2487619912.41,92975375,0,214265281,88.7753,7.2414,3.9681,55.1724,
300025.SZ,华星创业,2013-12-16,5.7672,5.6629,6.1547,5.6629,6.0802,7798001,94549828.6,0.3129,5.4264,12.1249,8.3872,1138018590,N/A,2622607039.44,92975375,0,214265281,93.5925,7.6344,4.1834,58.1662,
300025.SZ,华星创业,2013-12-17,6.0802,6.0603,6.2193,5.9759,6.2193,4774094,58569300.2,0.1391,2.2876,12.2681,5.1348,1164051695,N/A,2682601318.12,92975375,0,214265281,95.7336,7.809,4.2791,59.4968,
300025.SZ,华星创业,2013-12-18,6.2193,6.2044,6.259,6.105,6.1298,2045610,25371568.2,-0.0894,-1.4377,12.4029,2.2002,1147316127.5,N/A,2644033567.54,92975375,0,214265281,94.3572,7.6968,4.2176,58.6414,
300025.SZ,华星创业,2013-12-19,6.1298,6.1596,6.5719,6.0653,6.408,6922674,88265956.8,0.2782,4.5381,12.7503,7.4457,1199382337.5,N/A,2764022124.9,92975375,0,214265281,98.6392,8.046,4.409,61.3026,
300025.SZ,华星创业,2013-12-20,6.408,6.5074,6.5074,6.1845,6.254,5608824,71243774.9,-0.154,-2.4031,12.7021,6.0326,1170559971.25,N/A,2697599887.79,92975375,0,214265281,96.2688,7.8527,4.303,59.8295,
300025.SZ,华星创业,2013-12-23,6.254,6.254,6.408,6.0553,6.1895,2461469,30836103.3,-0.0646,-1.0326,12.5275,2.6474,1158473172.5,N/A,2669745401.26,92975375,0,214265281,95.2748,7.7716,4.2586,59.2117,
300025.SZ,华星创业,2013-12-24,6.1895,6.1895,6.6415,6.1497,6.6216,4492871,58209459.8,0.4322,6.9823,12.956,4.8323,1239361748.75,N/A,2856156195.73,92975375,0,214265281,101.9272,8.3143,4.556,63.346,
300025.SZ,华星创业,2013-12-25,6.6216,6.5968,6.7657,6.4577,6.6961,3077484,41023925.7,0.0745,1.1253,13.3303,3.31,1253308055,N/A,2888295987.88,92975375,0,214265281,103.0741,8.4078,4.6072,64.0589,
300025.SZ,华星创业,2013-12-26,6.6961,6.6216,6.8948,6.4776,6.5223,3765701,50835544.7,-0.1739,-2.5964,13.4996,4.0502,1220766673.75,N/A,2813303139.53,92975375,0,214265281,100.3979,8.1895,4.4876,62.3956,
300025.SZ,华星创业,2013-12-27,6.5223,6.6266,6.6862,6.408,6.5223,3169568,41842657.5,0,0,13.2014,3.409,1220766673.75,N/A,2813303139.53,92975375,0,214265281,100.3979,8.1895,4.4876,62.3956,
300025.SZ,华星创业,2013-12-30,6.5223,6.567,6.6961,6.259,6.3881,3541317,45971210.5,-0.1341,-2.0564,12.9814,3.8089,1195663322.5,N/A,2755451513.66,92975375,0,214265281,98.3333,8.0211,4.3953,61.1125,
300025.SZ,华星创业,2013-12-31,6.3881,6.3633,6.6017,6.2193,6.4875,2709870,35071038.5,0.0993,1.5552,12.942,2.9146,1214258397.5,N/A,2798304569.86,92975375,0,214265281,99.8626,8.1458,4.4637,62.063,
300025.SZ,华星创业,2014-01-02,6.4875,6.4875,6.4875,6.264,6.3236,4250882,54469501.9,-0.1639,-2.5268,12.8137,4.5721,1183576523.75,N/A,2727597027.13,92975375,0,214265281,43.3994,4.1495,3.8073,784.6412,
300025.SZ,华星创业,2014-01-03,6.3236,6.2093,6.3335,6.0603,6.0752,4324959,54021270.1,-0.2484,-3.9277,12.4906,4.6517,1137088836.25,N/A,2620464386.63,92975375,0,214265281,41.6948,3.9865,3.6577,753.8226,
300025.SZ,华星创业,2014-01-06,6.0752,6.105,6.105,5.4692,5.4692,7099485,80655694.6,-0.606,-9.9755,11.3608,7.6359,1023658878.75,N/A,2359060743.81,92975375,0,214265281,37.5356,3.5888,3.2929,678.6253,
300025.SZ,华星创业,2014-01-07,5.4692,5.3847,5.5834,5.2953,5.5636,3253641,35988469.6,0.0944,1.7257,11.061,3.4995,1041324200,N/A,2399771147.2,92975375,0,214265281,38.1833,3.6508,3.3497,690.3364,
300025.SZ,华星创业,2014-01-08,5.5636,5.5834,5.7523,5.4642,5.6083,3267076,37013101.4,0.0447,0.8036,11.3291,3.5139,1049691983.75,N/A,2419055022.49,92975375,0,214265281,38.4901,3.6801,3.3766,695.8837,
300025.SZ,华星创业,2014-01-09,5.6083,5.6381,5.7374,5.34,5.3897,4011396,44906279.2,-0.2186,-3.8973,11.1947,4.3145,1008782818.75,N/A,2324778298.85,92975375,0,214265281,36.9901,3.5367,3.245,668.7634,
300025.SZ,华星创业,2014-01-10,5.3897,5.3649,5.5089,5.3152,5.4493,2324828,25384770.6,0.0596,1.106,10.919,2.5005,1019939863.75,N/A,2350490132.57,92975375,0,214265281,37.3992,3.5758,3.2809,676.1598,
300025.SZ,华星创业,2014-01-13,5.4493,5.4692,5.5785,5.4245,5.5536,2351608,26040848.5,0.1043,1.9143,11.0736,2.5293,1039464692.5,N/A,2395485841.58,92975375,0,214265281,38.1151,3.6442,3.3437,689.1036,
300025.SZ,华星创业,2014-01-14,5.5536,5.5586,5.7871,5.4692,5.7772,3541325,40553514.5,0.2235,4.025,11.4515,3.8089,1081303611.25,N/A,2491905218.03,92975375,0,214265281,39.6493,3.7909,3.4783,716.8403,
300025.SZ,华星创业,2014-01-15,5.7772,5.7722,5.8368,5.7026,5.7821,2546900,29558718.2,0.005,0.086,11.6058,2.7393,1082233365,N/A,2494047870.84,92975375,0,214265281,39.6834,3.7942,3.4813,717.4567,
300025.SZ,华星创业,2014-01-16,5.7821,5.802,5.8417,5.6877,5.7523,2378443,27612462.8,-0.0298,-0.5155,11.6095,2.5581,1076654842.5,N/A,2481191953.98,92975375,0,214265281,39.4788,3.7746,3.4633,713.7585,
300025.SZ,华星创业,2014-01-17,5.7523,5.7473,6.3285,5.7126,6.3186,10406990,129476704.3,0.5663,9.8446,12.4413,11.1933,1182646770,N/A,2725454374.32,92975375,0,214265281,43.3653,4.1462,3.8043,784.0249,
300025.SZ,华星创业,2014-01-20,6.3186,6.3335,6.557,6.2093,6.4577,6373578,82482318.1,0.1391,2.2013,12.9413,6.8551,1208679875,N/A,2785448653,92975375,0,214265281,44.3199,4.2375,3.888,801.2833,
300025.SZ,华星创业,2014-01-21,6.4577,6.4031,6.7408,6.3583,6.7061,5424075,71716638.1,0.2484,3.8462,13.2219,5.8339,1255167562.5,N/A,2892581293.5,92975375,0,214265281,46.0245,4.4005,4.0376,832.1019,
300025.SZ,华星创业,2014-01-22,6.7061,6.6564,6.7309,6.5471,6.6912,4515060,60419891.7,-0.0149,-0.2222,13.3819,4.8562,1252378301.25,N/A,2886153335.07,92975375,0,214265281,45.9222,4.3907,4.0286,830.2527,
300025.SZ,华星创业,2014-01-23,6.6912,6.6564,6.8998,6.6564,6.7259,5133988,69776964.9,0.0348,0.5197,13.5912,5.5219,1258886577.5,N/A,2901151904.74,92975375,0,214265281,46.1609,4.4135,4.0495,834.5674,
300025.SZ,华星创业,2014-01-24,6.7259,6.7011,7.1134,6.6216,6.9048,6351515,88067626,0.1788,2.6588,13.8656,6.8314,1292357712.5,N/A,2978287405.9,92975375,0,214265281,47.3882,4.5309,4.1572,856.7568,
300025.SZ,华星创业,2014-01-27,6.9048,6.8402,7.0041,6.6266,6.7061,4230092,58377479.2,-0.1987,-2.8777,13.8005,4.5497,1255167562.5,N/A,2892581293.5,92975375,0,214265281,46.0245,4.4005,4.0376,832.1019,
300025.SZ,华星创业,2014-01-28,6.7061,6.7309,6.7309,6.0504,6.2391,6593155,84457303.1,-0.4669,-6.963,12.8098,7.0913,1167770710,N/A,2691171929.36,92975375,0,214265281,42.8198,4.0941,3.7564,774.1629,
300025.SZ,华星创业,2014-01-29,6.2391,6.2391,6.2391,6.2391,6.2391,N/A,N/A,0,0,N/A,N/A,1167770710,N/A,2691171929.36,92975375,0,214265281,42.8198,4.0941,3.7564,774.1629,
300025.SZ,华星创业,2014-01-30,6.2391,6.2391,6.2391,6.2391,6.2391,N/A,N/A,0,0,N/A,N/A,1167770710,N/A,2691171929.36,92975375,0,214265281,42.8198,4.0941,3.7564,774.1629,
300025.SZ,华星创业,2014-02-07,6.2391,6.2391,6.2391,6.2391,6.2391,N/A,N/A,0,0,N/A,N/A,1167770710,N/A,2691171929.36,92975375,0,214265281,42.8198,4.0941,3.7564,774.1629,
300025.SZ,华星创业,2014-02-10,6.2391,6.2391,6.2391,6.2391,6.2391,N/A,N/A,0,0,N/A,N/A,1167770710,N/A,2691171929.36,92975375,0,214265281,42.8198,4.0941,3.7564,774.1629,
