代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002597.SZ,金禾实业,2014-07-22,6.6357,6.587,6.826,6.4699,6.7138,5867027,79849618.2,0.0781,1.1765,13.6099,2.1187,3810402743.04,N/A,3820876800,276918804,0,277680000,26.1571,2.1342,1.2834,78.261,
002597.SZ,金禾实业,2014-07-23,6.7138,6.7333,6.8699,6.7138,6.826,5021117,69877379.9,0.1122,1.6715,13.9167,1.8132,3874094067.96,N/A,3884743200,276918804,0,277680000,26.5943,2.1699,1.3048,79.5692,
002597.SZ,金禾实业,2014-07-24,6.826,6.7138,6.9139,6.5138,6.6211,4298359,58789776.2,-0.2049,-3.0021,13.6773,1.5522,3757788170.28,N/A,3768117600,276918804,0,277680000,25.7959,2.1048,1.2656,77.1804,
002597.SZ,金禾实业,2014-07-25,6.6211,6.6553,6.7528,6.5479,6.7285,2152550,29352785.9,0.1073,1.6212,13.6363,0.7773,3818710307.16,N/A,3829207200,276918804,0,277680000,26.2141,2.1389,1.2862,78.4317,
002597.SZ,金禾实业,2014-07-28,6.7285,6.6992,6.7821,6.5186,6.587,5306943,71855722.8,-0.1415,-2.103,13.5399,1.9164,3738403854,N/A,3748680000,276918804,0,277680000,25.6628,2.0939,1.2591,76.7823,
002597.SZ,金禾实业,2014-07-29,6.587,6.5821,6.9285,6.5821,6.909,5650024,78213021.6,0.322,4.8889,13.843,2.0403,3921170264.64,N/A,3931948800,276918804,0,277680000,26.9175,2.1963,1.3207,80.5361,
002597.SZ,金禾实业,2014-07-30,6.909,6.9578,7.1237,6.787,6.8016,6160840,87442211.6,-0.1073,-1.5537,14.1932,2.2248,3860248127.76,N/A,3870859200,276918804,0,277680000,26.4993,2.1622,1.3002,79.2848,
002597.SZ,金禾实业,2014-07-31,6.8016,6.8065,7.2456,6.8065,7.192,7373906,106966883.2,0.3903,5.7389,14.5061,2.6628,4081783170.96,N/A,4093003200,276918804,0,277680000,28.02,2.2862,1.3748,83.8349,
002597.SZ,金禾实业,2014-08-01,7.192,6.9285,7.0505,6.7821,6.8456,11145997,157741607.1,-0.3464,-4.8168,14.1523,4.025,3885170820.12,N/A,3895850400,276918804,0,277680000,26.6703,2.1761,1.3085,79.7967,
002597.SZ,金禾实业,2014-08-04,6.8456,6.787,6.9041,6.7285,6.8797,3893319,54476912.6,0.0342,0.4989,13.9924,1.4059,3904555136.4,N/A,3915288000,276918804,0,277680000,26.8034,2.187,1.3151,80.1948,
002597.SZ,金禾实业,2014-08-05,6.8797,6.8797,6.8992,6.7382,6.8358,2680592,37559744.5,-0.0439,-0.6383,14.0117,0.968,3879632444.04,N/A,3890296800,276918804,0,277680000,26.6323,2.173,1.3067,79.6829,
002597.SZ,金禾实业,2014-08-06,6.8358,6.8407,7.0602,6.7577,7.0261,3802927,54175664.9,0.1903,2.7837,14.2458,1.3733,3987630777.6,N/A,3998592000,276918804,0,277680000,27.3737,2.2335,1.3431,81.9011,
002597.SZ,金禾实业,2014-08-07,7.0261,6.9529,7.5628,6.9529,7.2749,6143306,92181281.6,0.2488,3.5417,15.0052,2.23,4107522874.35,N/A,4140208800,275487785,0,277680000,28.3432,2.3126,1.3906,84.8018,
002597.SZ,金禾实业,2014-08-08,7.2749,7.2896,7.7872,7.231,7.5921,6513748,101168751.9,0.3171,4.3595,15.5316,2.3644,4286589934.6,N/A,4421529600,275487785,0,284160000,30.2691,2.4697,1.4851,90.5639,
002597.SZ,金禾实业,2014-08-11,7.5921,7.6604,7.6897,7.5042,7.6311,3454463,53731108.4,0.039,0.5141,15.5541,1.2539,4308628957.4,N/A,4444262400,275487785,0,284160000,30.4247,2.4824,1.4927,91.0295,
002597.SZ,金禾实业,2014-08-12,7.6311,7.5921,8.1922,7.5482,7.7921,4949716,79522034.4,0.161,2.11,16.066,1.7967,4399539926.45,N/A,4538035200,275487785,0,284160000,31.0666,2.5348,1.5242,92.9502,
002597.SZ,金禾实业,2014-08-13,7.7921,7.8165,7.8946,7.6116,7.8556,3870886,61512735,0.0634,0.814,15.8911,1.4051,4435353338.5,N/A,4574976000,275487785,0,284160000,31.3195,2.5555,1.5367,93.7069,
002597.SZ,金禾实业,2014-08-14,7.8556,7.8019,7.8507,7.6067,7.6067,3044613,47832186.8,-0.2488,-3.1677,15.7104,1.1052,4294854568.15,N/A,4430054400,275487785,0,284160000,30.3274,2.4745,1.488,90.7385,
002597.SZ,金禾实业,2014-08-15,7.6067,7.6457,7.7092,7.4701,7.6604,1872592,29163377.1,0.0537,0.7056,15.5738,0.6797,4325158224.5,N/A,4461312000,275487785,0,284160000,30.5414,2.492,1.4985,91.3787,
002597.SZ,金禾实业,2014-08-18,7.6604,7.6604,7.7385,7.5189,7.7287,2743830,42815090.8,0.0683,0.8917,15.6041,0.996,4363726514.4,N/A,4501094400,275487785,0,284160000,30.8137,2.5142,1.5118,92.1936,
002597.SZ,金禾实业,2014-08-19,7.7287,7.8019,7.8019,7.5921,7.6604,2132007,33527724.7,-0.0683,-0.8838,15.7259,0.7739,4325158224.5,N/A,4461312000,275487785,0,284160000,30.5414,2.492,1.4985,91.3787,
002597.SZ,金禾实业,2014-08-20,7.6604,7.7141,7.7141,7.392,7.4359,4359099,66740381.5,-0.2244,-2.9299,15.3106,1.5823,4198433843.4,N/A,4330598400,275487785,0,284160000,29.6466,2.419,1.4546,88.7014,
002597.SZ,金禾实业,2014-08-21,7.4359,7.4115,7.5482,7.4115,7.514,2094233,32090079.7,0.0781,1.0499,15.3231,0.7602,4242511889,N/A,4376064000,275487785,0,284160000,29.9578,2.4443,1.4698,89.6327,
002597.SZ,金禾实业,2014-08-22,7.514,7.514,7.5872,7.4067,7.4799,1446985,22164021.3,-0.0342,-0.4545,15.3174,0.5252,4223227744.05,N/A,4356172800,275487785,0,284160000,29.8216,2.4332,1.4632,89.2252,
002597.SZ,金禾实业,2014-08-25,7.4799,7.475,7.6604,7.475,7.5921,3108464,48225049.1,0.1122,1.5003,15.5141,1.1283,4286589934.6,N/A,4421529600,275487785,0,284160000,30.2691,2.4697,1.4851,90.5639,
002597.SZ,金禾实业,2014-08-26,7.5921,7.5921,7.5921,7.5921,7.5921,N/A,N/A,0,0,N/A,N/A,4286589934.6,N/A,4421529600,275487785,0,284160000,30.2691,2.4697,1.4851,90.5639,
002597.SZ,金禾实业,2014-08-27,7.5921,7.5921,7.5921,7.5921,7.5921,N/A,N/A,0,0,N/A,N/A,4286589934.6,N/A,4421529600,275487785,0,284160000,30.2691,2.4697,1.4851,90.5639,
002597.SZ,金禾实业,2014-08-28,7.5921,7.5921,7.5921,7.5921,7.5921,N/A,N/A,0,0,N/A,N/A,4286589934.6,N/A,4421529600,275487785,0,284160000,30.2691,2.4697,1.4851,90.5639,
002597.SZ,金禾实业,2014-08-29,7.5921,7.5921,7.5921,7.5921,7.5921,N/A,N/A,0,0,N/A,N/A,4286589934.6,N/A,4421529600,275487785,0,284160000,30.2691,2.4697,1.4851,90.5639,
002597.SZ,金禾实业,2014-09-01,7.5921,7.5921,7.5921,7.5921,7.5921,N/A,N/A,0,0,N/A,N/A,4286589934.6,N/A,4421529600,275487785,0,284160000,30.2691,2.4697,1.4851,90.5639,
002597.SZ,金禾实业,2014-09-02,7.5921,7.5921,7.5921,7.5921,7.5921,N/A,N/A,0,0,N/A,N/A,4286589934.6,N/A,4421529600,275487785,0,284160000,30.2691,2.4697,1.4851,90.5639,
002597.SZ,金禾实业,2014-09-03,7.5921,7.5921,7.5921,7.5921,7.5921,N/A,N/A,0,0,N/A,N/A,4286589934.6,N/A,4421529600,275487785,0,284160000,30.2691,2.4697,1.4851,90.5639,
002597.SZ,金禾实业,2014-09-04,7.5921,7.5921,7.5921,7.5921,7.5921,N/A,N/A,0,0,N/A,N/A,4286589934.6,N/A,4421529600,275487785,0,284160000,30.2691,2.4697,1.4851,90.5639,
002597.SZ,金禾实业,2014-09-05,7.5921,7.5921,7.5921,7.5921,7.5921,N/A,N/A,0,0,N/A,N/A,4286589934.6,N/A,4421529600,275487785,0,284160000,30.2691,2.4697,1.4851,90.5639,
002597.SZ,金禾实业,2014-09-09,7.5921,7.5921,7.5921,7.5921,7.5921,N/A,N/A,0,0,N/A,N/A,4286589934.6,N/A,4421529600,275487785,0,284160000,30.2691,2.4697,1.4851,90.5639,
002597.SZ,金禾实业,2014-09-10,7.5921,7.5921,7.5921,7.5921,7.5921,N/A,N/A,0,0,N/A,N/A,4286589934.6,N/A,4421529600,275487785,0,284160000,30.2691,2.4697,1.4851,90.5639,
002597.SZ,金禾实业,2014-09-11,7.5921,7.5921,7.5921,7.5921,7.5921,N/A,N/A,0,0,N/A,N/A,4286589934.6,N/A,4421529600,275487785,0,284160000,30.2691,2.4697,1.4851,90.5639,
002597.SZ,金禾实业,2014-09-12,7.5921,7.5921,7.5921,7.5921,7.5921,N/A,N/A,0,0,N/A,N/A,4286589934.6,N/A,4421529600,275487785,0,284160000,30.2691,2.4697,1.4851,90.5639,
002597.SZ,金禾实业,2014-09-15,7.5921,7.5921,7.5921,7.5921,7.5921,N/A,N/A,0,0,N/A,N/A,4286589934.6,N/A,4421529600,275487785,0,284160000,30.2691,2.4697,1.4851,90.5639,
002597.SZ,金禾实业,2014-09-16,7.5921,7.5921,7.5921,7.5921,7.5921,N/A,N/A,0,0,N/A,N/A,4286589934.6,N/A,4421529600,275487785,0,284160000,30.2691,2.4697,1.4851,90.5639,
002597.SZ,金禾实业,2014-09-17,7.5921,7.5921,7.5921,7.5921,7.5921,N/A,N/A,0,0,N/A,N/A,4286589934.6,N/A,4421529600,275487785,0,284160000,30.2691,2.4697,1.4851,90.5639,
002597.SZ,金禾实业,2014-09-18,7.5921,7.5921,7.5921,7.5921,7.5921,N/A,N/A,0,0,N/A,N/A,4286589934.6,N/A,4421529600,275487785,0,284160000,30.2691,2.4697,1.4851,90.5639,
002597.SZ,金禾实业,2014-09-19,7.5921,7.5921,7.5921,7.5921,7.5921,N/A,N/A,0,0,N/A,N/A,4286589934.6,N/A,4421529600,275487785,0,284160000,30.2691,2.4697,1.4851,90.5639,
002597.SZ,金禾实业,2014-09-22,7.5921,7.5921,7.5921,7.5921,7.5921,N/A,N/A,0,0,N/A,N/A,4286589934.6,N/A,4421529600,275487785,0,284160000,30.2691,2.4697,1.4851,90.5639,
002597.SZ,金禾实业,2014-09-23,7.5921,7.5921,7.5921,7.5921,7.5921,N/A,N/A,0,0,N/A,N/A,4286589934.6,N/A,4421529600,275487785,0,284160000,30.2691,2.4697,1.4851,90.5639,
002597.SZ,金禾实业,2014-09-24,7.5921,7.5921,7.5921,7.5921,7.5921,N/A,N/A,0,0,N/A,N/A,4286589934.6,N/A,4421529600,275487785,0,284160000,30.2691,2.4697,1.4851,90.5639,
002597.SZ,金禾实业,2014-09-25,7.5921,7.5921,7.5921,7.5921,7.5921,N/A,N/A,0,0,N/A,N/A,4286589934.6,N/A,4421529600,275487785,0,284160000,30.2691,2.4697,1.4851,90.5639,
002597.SZ,金禾实业,2014-09-26,7.5921,7.5921,7.5921,7.5921,7.5921,N/A,N/A,0,0,N/A,N/A,4286589934.6,N/A,4421529600,275487785,0,284160000,30.2691,2.4697,1.4851,90.5639,
002597.SZ,金禾实业,2014-09-29,7.5921,7.6116,7.6116,6.9334,7.3676,12212501,181175297.6,-0.2244,-2.9563,14.8352,4.433,4159865553.5,N/A,4290816000,275487785,0,284160000,29.3742,2.3967,1.4412,87.8866,
002597.SZ,金禾实业,2014-09-30,7.3676,7.3676,7.3676,7.3676,7.3676,N/A,N/A,0,0,N/A,N/A,4159865553.5,N/A,4290816000,275487785,0,284160000,29.3742,2.3967,1.4412,87.8866,
002597.SZ,金禾实业,2014-10-08,7.3676,7.27,7.3579,7.1188,7.2164,7232924,106791977.4,-0.1513,-2.053,14.7647,2.6255,4074464340.15,N/A,4202726400,275487785,0,284160000,28.7712,2.3475,1.4116,86.0823,
002597.SZ,金禾实业,2014-10-09,7.2164,7.2164,7.3091,7.1237,7.3042,7159652,105763111.9,0.0878,1.217,14.7721,2.5989,4124052141.45,N/A,4253875200,275487785,0,284160000,29.1213,2.3761,1.4288,87.1299,
002597.SZ,金禾实业,2014-10-10,7.3042,7.314,7.997,7.2359,7.6409,8868415,138459776.2,0.3367,4.6092,15.6127,3.2192,4314138713.1,N/A,4449945600,275487785,0,284160000,30.4636,2.4856,1.4947,91.1459,
002597.SZ,金禾实业,2014-10-13,7.6409,7.6018,7.9531,7.4506,7.8946,6751440,106764955.5,0.2537,3.3206,15.8137,2.4507,4457392361.3,N/A,4597708800,275487785,0,284160000,31.4752,2.5682,1.5443,94.1725,
002597.SZ,金禾实业,2014-10-14,7.8946,7.8946,7.9043,7.7287,7.7482,3504022,55910770.2,-0.1464,-1.8541,15.9562,1.2719,4374746025.8,N/A,4512460800,275487785,0,284160000,30.8916,2.5205,1.5157,92.4264,
002597.SZ,金禾实业,2014-10-15,7.7482,7.7482,7.8556,7.6262,7.8458,2920362,46479534.4,0.0976,1.2594,15.9157,1.0601,4429843582.8,N/A,4569292800,275487785,0,284160000,31.2806,2.5523,1.5347,93.5905,
002597.SZ,金禾实业,2014-10-16,7.8458,7.8068,7.8214,7.5677,7.5677,3348793,52769300,-0.2781,-3.5448,15.7577,1.2156,4272815545.35,N/A,4407321600,275487785,0,284160000,30.1718,2.4618,1.4803,90.2729,
002597.SZ,金禾实业,2014-10-17,7.5677,7.5579,7.6506,7.1042,7.1725,4758194,71055178.1,-0.3952,-5.2224,14.9332,1.7272,4049670439.5,N/A,4177152000,275487785,0,284160000,28.5961,2.3332,1.403,85.5584,
002597.SZ,金禾实业,2014-10-20,7.1725,7.1725,7.2847,7.0846,7.2017,2148601,31582121.8,0.0293,0.4082,14.6989,0.7799,4066199706.6,N/A,4194201600,275487785,0,284160000,28.7128,2.3428,1.4088,85.9077,
002597.SZ,金禾实业,2014-10-21,7.2017,7.1969,7.4115,7.1725,7.2896,2874421,43188936.3,0.0878,1.2195,15.0253,1.0434,4115787507.9,N/A,4245350400,275487785,0,284160000,29.063,2.3713,1.4259,86.9553,
002597.SZ,金禾实业,2014-10-22,7.2896,7.2749,7.3091,7.1237,7.1627,1727969,25517544.6,-0.1269,-1.7403,14.7674,0.6272,4044160683.8,N/A,4171468800,275487785,0,284160000,28.5572,2.3301,1.4011,85.442,
002597.SZ,金禾实业,2014-10-23,7.1627,7.1871,7.2456,7.0846,7.1871,1621351,23835856.2,0.0244,0.3406,14.7012,0.5885,4057935073.05,N/A,4185676800,275487785,0,284160000,28.6545,2.338,1.4059,85.733,
002597.SZ,金禾实业,2014-10-24,7.1871,7.1334,7.2554,7.1334,7.1773,682897,10071016.1,-0.0098,-0.1358,14.7475,0.2479,4052425317.35,N/A,4179993600,275487785,0,284160000,28.6155,2.3348,1.404,85.6166,
002597.SZ,金禾实业,2014-10-27,7.1773,7.1773,7.2115,6.9773,7.109,1399721,20327649.9,-0.0683,-0.9517,14.5226,0.5081,4013857027.45,N/A,4140211200,275487785,0,284160000,28.3432,2.3126,1.3906,84.8018,
002597.SZ,金禾实业,2014-10-28,7.109,7.3188,7.3579,7.2261,7.2944,1878002,28071344.3,0.1854,2.6081,14.9475,0.6817,4118542385.75,N/A,4248192000,275487785,0,284160000,29.0824,2.3729,1.4269,87.0135,
002597.SZ,金禾实业,2014-10-29,7.2944,7.314,7.636,7.314,7.5872,3791336,58746627.6,0.2928,4.0134,15.495,1.3762,4283835056.75,N/A,4418688000,275487785,0,284160000,30.2496,2.4682,1.4842,90.5057,
002597.SZ,金禾实业,2014-10-30,7.5872,7.6116,7.758,7.514,7.5335,2447673,38180390.6,-0.0537,-0.7074,15.5986,0.8885,4253531400.4,N/A,4387430400,275487785,0,284160000,30.0356,2.4507,1.4737,89.8655,
002597.SZ,金禾实业,2014-10-31,7.5335,7.5482,7.6799,7.4164,7.6116,2809571,43411070.7,0.0781,1.0363,15.4511,1.0199,4297609446,N/A,4432896000,275487785,0,284160000,30.3469,2.4761,1.4889,90.7967,
002597.SZ,金禾实业,2014-11-03,7.6116,7.6457,7.8702,7.6409,7.8214,3697708,58939688,0.2098,2.7564,15.9395,1.3422,4416069193.55,N/A,4555084800,275487785,0,284160000,31.1834,2.5443,1.53,93.2994,
002597.SZ,金禾实业,2014-11-04,7.8214,7.8507,7.8507,7.6116,7.6701,2335236,36849238.1,-0.1513,-1.9339,15.7797,0.8477,4330667980.2,N/A,4466995200,275487785,0,284160000,30.5803,2.4951,1.5004,91.4951,
002597.SZ,金禾实业,2014-11-05,7.6701,7.6701,7.7092,7.4945,7.6018,2678902,41569025.5,-0.0683,-0.8906,15.5172,0.9724,4292099690.3,N/A,4427212800,275487785,0,284160000,30.308,2.4729,1.487,90.6803,
002597.SZ,金禾实业,2014-11-06,7.6018,7.5921,7.7336,7.5335,7.7336,1679482,26314149.8,0.1317,1.733,15.668,0.6096,4366481392.25,N/A,4503936000,275487785,0,284160000,30.8332,2.5158,1.5128,92.2518,
002597.SZ,金禾实业,2014-11-07,7.7336,7.7824,8.1971,7.7775,8.0117,5822672,95471578.4,0.2781,3.5962,16.3965,2.1136,4523509429.7,N/A,4665907200,275487785,0,284160000,31.942,2.6062,1.5672,95.5694,
002597.SZ,金禾实业,2014-11-10,8.0117,7.9336,8.1971,7.9336,8.0458,4626093,76870907.2,0.0342,0.4263,16.6168,1.6792,4542793574.65,N/A,4685798400,275487785,0,284160000,32.0782,2.6174,1.5739,95.9768,
002597.SZ,金禾实业,2014-11-11,8.0458,8.0117,8.0946,7.514,7.7092,3987764,63690741.2,-0.3367,-4.1844,15.9715,1.4475,4352707003,N/A,4489728000,275487785,0,284160000,30.7359,2.5078,1.508,91.9608,
002597.SZ,金禾实业,2014-11-12,7.7092,7.7482,8.4801,7.6116,8.4752,8317995,140281440.6,0.766,9.9367,16.8648,3.0194,4785222825.45,N/A,4935859200,275487785,0,284160000,33.7901,2.757,1.6579,101.0986,
002597.SZ,金禾实业,2014-11-13,8.4752,8.4801,8.6801,8.1434,8.6362,6359968,108874018.1,0.161,1.8998,17.1186,2.3086,4876133794.5,N/A,5029632000,275487785,0,284160000,34.432,2.8094,1.6894,103.0193,
002597.SZ,金禾实业,2014-11-14,8.6362,8.6118,8.6118,8.1825,8.2703,5615487,95552957.4,-0.3659,-4.2373,17.016,2.0384,4669517955.75,N/A,4816512000,275487785,0,284160000,32.973,2.6904,1.6178,98.6541,
002597.SZ,金禾实业,2014-11-17,8.2703,8.28,8.3923,8.0507,8.2264,2671917,44944625.5,-0.0439,-0.531,16.8211,0.9699,4644724055.1,N/A,4790937600,275487785,0,284160000,32.798,2.6761,1.6092,98.1303,
002597.SZ,金禾实业,2014-11-18,8.2264,8.1776,8.3337,8.0849,8.2459,3803037,63678242.6,0.0195,0.2372,16.7441,1.3805,4655743566.5,N/A,4802304000,275487785,0,284160000,32.8758,2.6824,1.613,98.3631,
002597.SZ,金禾实业,2014-11-19,8.2459,8.1678,8.3191,8.1532,8.241,1685163,28487809.5,-0.0049,-0.0592,16.9051,0.6117,4652988688.65,N/A,4799462400,275487785,0,284160000,32.8563,2.6808,1.6121,98.3049,
002597.SZ,金禾实业,2014-11-20,8.241,8.2166,8.2898,8.0898,8.0995,1950231,32649547.5,-0.1415,-1.717,16.7414,0.7079,4573097231,N/A,4717056000,275487785,0,284160000,32.2922,2.6348,1.5844,96.617,
002597.SZ,金禾实业,2014-11-21,8.0995,8.0995,8.1532,7.9678,8.0507,2911798,47842552.7,-0.0488,-0.6024,16.4306,1.057,4545548452.5,N/A,4688640000,275487785,0,284160000,32.0977,2.6189,1.5748,96.035,
002597.SZ,金禾实业,2014-11-24,8.0507,8.0995,8.3874,8.0263,8.3386,4496123,76101681.2,0.2879,3.5758,16.9261,1.6321,4708086245.65,N/A,4856294400,275487785,0,284160000,33.2454,2.7126,1.6311,99.469,
002597.SZ,金禾实业,2014-11-25,8.3386,8.3386,8.3776,8.2459,8.2947,2935990,49969818.5,-0.0439,-0.5266,17.0198,1.0657,4683292345,N/A,4830720000,275487785,0,284160000,33.0703,2.6983,1.6226,98.9451,
002597.SZ,金禾实业,2014-11-26,8.2947,8.3191,8.4313,8.202,8.4167,3421988,58451985.6,0.122,1.4706,17.0813,1.2422,4752164291.25,N/A,4901760000,275487785,0,284160000,33.5566,2.738,1.6464,100.4002,
002597.SZ,金禾实业,2014-11-27,8.4167,8.4215,8.4411,8.2703,8.4313,2896373,49576013.3,0.0146,0.1739,17.1166,1.0514,4760428924.8,N/A,4910284800,275487785,0,284160000,33.615,2.7427,1.6493,100.5748,
002597.SZ,金禾实业,2014-11-28,8.4313,8.3728,8.3923,8.1483,8.1873,3603138,60754542,-0.244,-2.8935,16.8616,1.3079,4622685032.3,N/A,4768204800,275487785,0,284160000,32.6423,2.6634,1.6016,97.6647,
002597.SZ,金禾实业,2014-12-01,8.1873,8.1825,8.1825,7.675,7.9043,6610675,106206153.9,-0.283,-3.4565,16.0659,2.3996,4462902117,N/A,4603392000,275487785,0,284160000,31.5141,2.5713,1.5462,94.2889,
002597.SZ,金禾实业,2014-12-02,7.9043,7.8214,7.9336,7.758,7.8799,3566367,57550433.9,-0.0244,-0.3086,16.137,1.2946,4449127727.75,N/A,4589184000,275487785,0,284160000,31.4168,2.5634,1.5414,93.9979,
002597.SZ,金禾实业,2014-12-03,7.8799,7.9043,7.9043,7.7336,7.8458,2917778,46529029.1,-0.0342,-0.4334,15.9467,1.0591,4429843582.8,N/A,4569292800,275487785,0,284160000,31.2806,2.5523,1.5347,93.5905,
002597.SZ,金禾实业,2014-12-04,7.8458,7.7726,7.8897,7.7092,7.8409,4036226,64767991.9,-0.0049,-0.0622,16.0467,1.4651,4427088704.95,N/A,4566451200,275487785,0,284160000,31.2612,2.5507,1.5338,93.5323,
002597.SZ,金禾实业,2014-12-05,7.8409,7.8116,7.836,7.1237,7.553,4402230,68291282.5,-0.2879,-3.6714,15.5129,1.598,4264550911.8,N/A,4398796800,275487785,0,284160000,30.1134,2.457,1.4775,90.0983,
002597.SZ,金禾实业,2014-12-08,7.553,7.514,7.514,7.1725,7.2164,5691792,84795362.9,-0.3367,-4.4574,14.8978,2.0661,4074464340.15,N/A,4202726400,275487785,0,284160000,28.7712,2.3475,1.4116,86.0823,
002597.SZ,金禾实业,2014-12-09,7.2164,7.1969,7.2944,6.4942,6.4942,5738922,82447834.5,-0.7221,-10.0068,14.3664,2.0832,3666742418.35,N/A,3782169600,275487785,0,284160000,25.8921,2.1126,1.2704,77.4682,
002597.SZ,金禾实业,2014-12-10,6.4942,6.4942,7.0749,6.4796,6.9187,8170062,112090040.3,0.4245,6.5364,13.7196,2.9657,3906416791.3,N/A,4029388800,275487785,0,284160000,27.5845,2.2507,1.3534,82.5319,
002597.SZ,金禾实业,2014-12-11,6.9187,6.8163,6.9675,6.7285,6.9285,4235156,59772215.9,0.0098,0.141,14.1133,1.5373,3911926547,N/A,4035072000,275487785,0,284160000,27.6234,2.2539,1.3553,82.6483,
002597.SZ,金禾实业,2014-12-12,6.9285,6.9431,7.3628,6.9431,7.2017,4635499,68512028.2,0.2732,3.9437,14.7799,1.6827,4066199706.6,N/A,4194201600,275487785,0,284160000,28.7128,2.3428,1.4088,85.9077,
002597.SZ,金禾实业,2014-12-15,7.2017,7.2456,7.5384,7.1627,7.4603,4283519,64986820.6,0.2586,3.5908,15.1714,1.5549,4212208232.65,N/A,4344806400,275487785,0,284160000,29.7438,2.4269,1.4593,88.9924,
002597.SZ,金禾实业,2014-12-16,7.4603,7.4603,7.4603,7.231,7.3286,3157741,47411970.6,-0.1317,-1.7659,15.0145,1.1462,4137826530.7,N/A,4268083200,275487785,0,284160000,29.2186,2.384,1.4336,87.4209,
002597.SZ,金禾实业,2014-12-17,7.3286,7.314,7.6067,7.1432,7.5286,3218239,48142848.7,0.2,2.7297,14.9594,1.1682,4250776522.55,N/A,4384588800,275487785,0,284160000,30.0162,2.4491,1.4727,89.8073,
002597.SZ,金禾实业,2014-12-18,7.5286,7.4945,7.6116,7.2115,7.3042,7362420,111557058.4,-0.2244,-2.9812,15.1522,2.6725,4124052141.45,N/A,4253875200,275487785,0,284160000,29.1213,2.3761,1.4288,87.1299,
002597.SZ,金禾实业,2014-12-19,7.3042,7.2993,7.314,6.9334,7.314,3047553,44345560.7,0.0098,0.1336,14.5512,1.1062,4129561897.15,N/A,4259558400,275487785,0,284160000,29.1602,2.3793,1.4307,87.2463,
002597.SZ,金禾实业,2014-12-22,7.314,7.2213,7.4164,6.9236,6.9773,6608112,96519910.5,-0.3367,-4.6031,14.6063,2.3987,3939475325.5,N/A,4063488000,275487785,0,284160000,27.818,2.2698,1.3649,83.2303,
002597.SZ,金禾实业,2014-12-23,6.9773,6.8699,7.1529,6.8699,6.9285,1827455,26105618.4,-0.0488,-0.6993,14.2852,0.6634,3911926547,N/A,4035072000,275487785,0,284160000,27.6234,2.2539,1.3553,82.6483,
002597.SZ,金禾实业,2014-12-24,6.9285,6.9285,7.0944,6.8846,7.0651,1990001,28525090.5,0.1366,1.9718,14.3342,0.7224,3989063126.8,N/A,4114636800,275487785,0,284160000,28.1681,2.2983,1.382,84.278,
002597.SZ,金禾实业,2014-12-25,7.0651,7.0749,7.2554,6.9919,7.1432,1990664,29044752.7,0.0781,1.105,14.5905,0.7226,4033141172.4,N/A,4160102400,275487785,0,284160000,28.4794,2.3237,1.3973,85.2092,
002597.SZ,金禾实业,2014-12-26,7.1432,7.1237,7.2261,7.0554,7.1725,1962079,28885367.4,0.0293,0.4098,14.7218,0.7122,4049670439.5,N/A,4177152000,275487785,0,284160000,28.5961,2.3332,1.403,85.5584,
002597.SZ,金禾实业,2014-12-29,7.1725,7.1822,7.2164,6.8846,6.9383,2759291,39366272.3,-0.2342,-3.2653,14.2668,1.0016,3917436302.7,N/A,4040755200,275487785,0,284160000,27.6623,2.2571,1.3572,82.7647,
002597.SZ,金禾实业,2014-12-30,6.9383,6.9041,6.9724,6.7528,6.7772,1658872,23364644.7,-0.161,-2.3207,14.0847,0.6022,3826525333.65,N/A,3946982400,275487785,0,284160000,27.0204,2.2047,1.3257,80.844,
002597.SZ,金禾实业,2014-12-31,6.7772,6.7821,6.8016,6.4796,6.6797,5013691,67606629.1,-0.0976,-1.4399,13.4844,1.8199,3771427982,N/A,3890150400,275487800,0,284160000,26.6313,2.1729,1.3066,79.6799,
002597.SZ,金禾实业,2015-01-05,6.6797,6.6065,6.6992,6.5235,6.6699,3350683,45410176.4,-0.0098,-0.1461,13.5525,1.2163,3765918226,N/A,3884467200,275487800,0,284160000,23.3436,2.0143,1.2083,-171.8056,
002597.SZ,金禾实业,2015-01-06,6.6699,6.6113,6.8212,6.5626,6.7772,3500995,48321644.1,0.1073,1.6094,13.8023,1.2708,3826525542,N/A,3946982400,275487800,0,284160000,23.7193,2.0468,1.2278,-174.5706,
002597.SZ,金禾实业,2015-01-07,6.7772,6.7772,7.2115,6.7333,7.0944,3398183,48178148.4,0.3171,4.6796,14.1776,1.2335,4005592612,N/A,4131686400,275487800,0,284160000,24.8293,2.1425,1.2852,-182.7399,
002597.SZ,金禾实业,2015-01-08,7.0944,7.0114,7.109,6.9627,7.0749,3999214,57584687.7,-0.0195,-0.2751,14.399,1.4517,3994573100,N/A,4120320000,275487800,0,284160000,24.7609,2.1366,1.2817,-182.2372,
002597.SZ,金禾实业,2015-01-09,7.0749,6.9871,7.1237,6.9627,7.0651,2757575,39789304,-0.0098,-0.1379,14.4291,1.001,3989063344,N/A,4114636800,275487800,0,284160000,24.7268,2.1337,1.2799,-181.9858,
