代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300140.SZ,启源装备,2014-04-17,8.2741,8.2592,8.368,8.1999,8.3037,1615593,26962493.2,0.0297,0.3586,16.6889,1.3893,1952491907.04,N/A,2048380000,116288976,0,122000000,224.0205,2.5853,8.5713,-42.3957,
300140.SZ,启源装备,2014-04-18,8.3037,8.3186,8.4373,8.2345,8.4076,1468226,24856578.7,0.1039,1.2507,16.9297,1.2626,1976912592,N/A,2074000000,116288976,0,122000000,226.8224,2.6176,8.6785,-42.9259,
300140.SZ,启源装备,2014-04-21,8.4076,8.3532,8.4867,8.2098,8.2098,1087698,18407703.9,-0.1978,-2.3529,16.9235,0.9353,1930397001.6,N/A,2025200000,116288976,0,122000000,221.4854,2.556,8.4743,-41.9159,
300140.SZ,启源装备,2014-04-22,8.2098,8.1999,8.2295,7.8191,7.9378,1535708,24729759.4,-0.272,-3.3133,16.1032,1.3206,1866438064.8,N/A,1958100000,116288976,0,122000000,214.147,2.4713,8.1936,-40.5271,
300140.SZ,启源装备,2014-04-23,7.9378,7.9378,7.9823,7.8636,7.8883,714658,11446906.7,-0.0495,-0.6231,16.0173,0.6146,1854809167.2,N/A,1945900000,116288976,0,122000000,212.8128,2.4559,8.1425,-40.2746,
300140.SZ,启源装备,2014-04-24,7.8883,7.913,7.9575,7.6163,7.7844,1699312,26700336.9,-0.1039,-1.3166,15.7124,1.4613,1830388482.24,N/A,1920280000,116288976,0,122000000,210.0109,2.4236,8.0353,-39.7444,
300140.SZ,启源装备,2014-04-25,7.7844,7.8388,7.8388,7.28,7.3097,1600429,24322863.8,-0.4748,-6.0991,15.1977,1.3763,1718751065.28,N/A,1803160000,116288976,0,122000000,197.2021,2.2758,7.5452,-37.3203,
300140.SZ,启源装备,2014-04-28,7.3097,7.3245,7.3393,7.008,7.1514,1178405,17026708.8,-0.1583,-2.1651,14.4489,1.0133,1681538592.96,N/A,1764120000,116288976,0,122000000,192.9325,2.2265,7.3819,-36.5123,
300140.SZ,启源装备,2014-04-29,7.1514,7.1662,7.3294,7.1514,7.3195,694653,10212799.3,0.1682,2.3513,14.702,0.5974,1721076844.8,N/A,1805600000,116288976,0,122000000,197.4689,2.2789,7.5554,-37.3708,
300140.SZ,启源装备,2014-04-30,7.3195,7.2701,7.4828,7.2454,7.3838,836105,12465713.6,0.0643,0.8784,14.9093,0.719,1736194411.68,N/A,1821460000,116288976,0,122000000,199.2034,2.2989,7.6218,-37.6991,
300140.SZ,启源装备,2014-05-05,7.3838,7.3987,7.4926,7.3443,7.4679,655367,9836555,0.0841,1.1386,15.0092,0.5636,1755963537.6,N/A,1842200000,116288976,0,122000000,201.4717,2.3251,7.7086,-38.1283,
300140.SZ,启源装备,2014-05-06,7.4679,7.4679,7.6015,7.3591,7.463,1030693,15633697.2,-0.0049,-0.0662,15.1681,0.8863,1754800647.84,N/A,1840980000,116288976,0,122000000,201.3382,2.3235,7.7035,-38.1031,
300140.SZ,启源装备,2014-05-07,7.463,7.4679,7.5421,7.186,7.186,992591,14741381.4,-0.277,-3.7111,14.8514,0.8536,1689678821.28,N/A,1772660000,116288976,0,122000000,193.8665,2.2373,7.4176,-36.689,
300140.SZ,启源装备,2014-05-08,7.186,7.1613,7.3888,7.1217,7.275,1304461,19147460.5,0.089,1.2388,14.6784,1.1217,1710610836.96,N/A,1794620000,116288976,0,122000000,196.2681,2.265,7.5095,-37.1436,
300140.SZ,启源装备,2014-05-09,7.275,7.2454,7.3443,7.0525,7.1019,761009,11031953.3,-0.1731,-2.3793,14.4965,0.6544,1669909695.36,N/A,1751920000,116288976,0,122000000,191.5982,2.2111,7.3308,-36.2598,
300140.SZ,启源装备,2014-05-12,7.1019,7.1069,7.3443,7.1069,7.3344,941398,13779417.8,0.2324,3.273,14.6372,0.8095,1724565514.08,N/A,1809260000,116288976,0,122000000,197.8692,2.2835,7.5708,-37.4466,
300140.SZ,启源装备,2014-05-13,7.3344,7.3591,7.4185,7.2651,7.3344,1004317,14896314.1,0,0,14.8323,0.8636,1724565514.08,N/A,1809260000,116288976,0,122000000,197.8692,2.2835,7.5708,-37.4466,
300140.SZ,启源装备,2014-05-14,7.3344,7.3195,7.4086,7.2305,7.3393,885796,13068167.7,0.0049,0.0674,14.753,0.7617,1725728403.84,N/A,1810480000,116288976,0,122000000,198.0026,2.285,7.5759,-37.4718,
300140.SZ,启源装备,2014-05-15,7.3393,7.3393,7.3987,7.1465,7.2157,1107973,16204071.4,-0.1236,-1.6846,14.625,0.9528,1696656159.84,N/A,1779980000,116288976,0,122000000,194.667,2.2465,7.4482,-36.8405,
300140.SZ,启源装备,2014-05-16,7.2157,7.191,7.2206,7.0426,7.1613,729854,10502669.8,-0.0544,-0.7539,14.3901,0.6276,1683864372.48,N/A,1766560000,116288976,0,122000000,193.1993,2.2296,7.3921,-36.5628,
300140.SZ,启源装备,2014-05-19,7.1613,7.1514,7.2651,7.0278,7.2058,795088,11556766.2,0.0445,0.6215,14.5352,0.6837,1694330380.32,N/A,1777540000,116288976,0,122000000,194.4001,2.2435,7.438,-36.79,
300140.SZ,启源装备,2014-05-20,7.2058,7.2058,7.374,7.1811,7.2404,895845,13203219,0.0346,0.4804,14.7383,0.7704,1702470608.64,N/A,1786080000,116288976,0,122000000,195.3341,2.2542,7.4738,-36.9668,
300140.SZ,启源装备,2014-05-21,7.2404,7.2603,7.3799,7.1508,7.3649,799697,11704702.9,0.1245,1.7194,14.6364,0.6877,1719913955.04,N/A,1804380000,116288976,0,122000000,197.3355,2.2773,7.5503,-37.3456,
300140.SZ,启源装备,2014-05-22,7.3649,7.4047,7.4794,7.345,7.3699,1910286,28438109.5,0.005,0.0676,14.8868,1.6427,1721076844.8,N/A,1805600000,116288976,0,122000000,197.4689,2.2789,7.5554,-37.3708,
300140.SZ,启源装备,2014-05-23,7.3699,7.3699,7.5143,7.3002,7.4894,1759727,26235514.6,0.1195,1.6216,14.9089,1.5132,1748986199.04,N/A,1834880000,116288976,0,122000000,200.6711,2.3158,7.678,-37.9768,
300140.SZ,启源装备,2014-05-26,7.4894,7.5442,7.7384,7.5093,7.6836,2226174,34154176.6,0.1942,2.5931,15.3421,1.9143,1794338899.68,N/A,1882460000,116288976,0,122000000,205.8747,2.3759,7.8771,-38.9616,
300140.SZ,启源装备,2014-05-27,7.6836,7.6936,7.7035,7.5193,7.584,1230910,18747337.4,-0.0996,-1.2962,15.2305,1.0585,1771081104.48,N/A,1858060000,116288976,0,122000000,203.2062,2.3451,7.775,-38.4566,
300140.SZ,启源装备,2014-05-28,7.584,7.579,7.7483,7.5243,7.7085,1710688,26268982.9,0.1245,1.6415,15.3558,1.4711,1800153348.48,N/A,1888560000,116288976,0,122000000,206.5418,2.3836,7.9026,-39.0878,
300140.SZ,启源装备,2014-05-29,7.7085,7.7035,7.7384,7.4595,7.5342,1872024,28418527.5,-0.1743,-2.261,15.1806,1.6098,1759452206.88,N/A,1845860000,116288976,0,122000000,201.8719,2.3297,7.7239,-38.2041,
300140.SZ,启源装备,2014-05-30,7.5342,7.5292,7.589,7.4197,7.5143,1135008,17118146.5,-0.0199,-0.2644,15.082,0.976,1754800647.84,N/A,1840980000,116288976,0,122000000,201.3382,2.3235,7.7035,-38.1031,
300140.SZ,启源装备,2014-06-03,7.5143,7.4994,7.6039,7.4296,7.5093,1145140,17316971.6,-0.005,-0.0663,15.1221,0.9847,1753637758.08,N/A,1839760000,116288976,0,122000000,201.2048,2.322,7.6984,-38.0778,
300140.SZ,启源装备,2014-06-04,7.5093,7.4496,7.5043,7.2753,7.3599,1331412,19657677.3,-0.1494,-1.9894,14.7645,1.1449,1718751065.28,N/A,1803160000,116288976,0,122000000,197.2021,2.2758,7.5452,-37.3203,
300140.SZ,启源装备,2014-06-05,7.3599,7.2952,7.7981,7.2952,7.7832,3122058,47723972.8,0.4233,5.751,15.2861,2.6847,1817596694.88,N/A,1906860000,116288976,0,122000000,208.5432,2.4067,7.9792,-39.4666,
300140.SZ,启源装备,2014-06-06,7.7832,7.7633,7.8081,7.6388,7.7384,2513048,39013859.3,-0.0448,-0.5758,15.5245,2.161,1807130687.04,N/A,1895880000,116288976,0,122000000,207.3424,2.3928,7.9332,-39.2393,
300140.SZ,启源装备,2014-06-09,7.7384,7.7384,7.8031,7.589,7.6488,1187314,18287452.4,-0.0896,-1.1583,15.4024,1.021,1786198671.36,N/A,1873920000,116288976,0,122000000,204.9407,2.3651,7.8413,-38.7848,
300140.SZ,启源装备,2014-06-10,7.6488,7.6936,7.8181,7.5342,7.8181,1954647,30230653.1,0.1693,2.2135,15.466,1.6809,1825736923.2,N/A,1915400000,116288976,0,122000000,209.4772,2.4174,8.0149,-39.6434,
300140.SZ,启源装备,2014-06-11,7.8181,7.7683,8.0073,7.7483,7.9824,2745003,43591033.4,0.1643,2.1019,15.8801,2.3605,1864112285.28,N/A,1955660000,116288976,0,122000000,213.8802,2.4683,8.1834,-40.4766,
300140.SZ,启源装备,2014-06-12,7.9824,7.9724,7.9724,7.8479,7.9027,1631031,25869712,-0.0797,-0.9981,15.861,1.4026,1845506049.12,N/A,1936140000,116288976,0,122000000,211.7454,2.4436,8.1017,-40.0726,
300140.SZ,启源装备,2014-06-13,7.9027,7.8679,8.1119,7.8679,7.9923,2068862,33324172.7,0.0896,1.1342,16.1075,1.7791,1866438064.8,N/A,1958100000,116288976,0,122000000,214.147,2.4713,8.1936,-40.5271,
300140.SZ,启源装备,2014-06-16,7.9923,7.9177,8.082,7.9177,7.9675,1735357,27834368.3,-0.0249,-0.3115,16.0396,1.4923,1860623616,N/A,1952000000,116288976,0,122000000,213.4799,2.4636,8.168,-40.4009,
300140.SZ,启源装备,2014-06-17,7.9675,7.9923,7.9923,7.8181,7.843,1298280,20539086.3,-0.1245,-1.5625,15.8202,1.1164,1831551372,N/A,1921500000,116288976,0,122000000,210.1443,2.4251,8.0404,-39.7696,
300140.SZ,启源装备,2014-06-18,7.843,7.843,7.9027,7.6786,7.7035,1292083,20112577.5,-0.1394,-1.7778,15.566,1.1111,1798990458.72,N/A,1887340000,116288976,0,122000000,206.4084,2.382,7.8975,-39.0626,
300140.SZ,启源装备,2014-06-19,7.7035,7.7633,7.7683,7.3251,7.3699,2155941,32737833,-0.3336,-4.331,15.1849,1.854,1721076844.8,N/A,1805600000,116288976,0,122000000,197.4689,2.2789,7.5554,-37.3708,
300140.SZ,启源装备,2014-06-20,7.3699,7.3649,7.4396,7.2603,7.3948,1246930,18365522.2,0.0249,0.3378,14.7286,1.0723,1726891293.6,N/A,1811700000,116288976,0,122000000,198.136,2.2866,7.581,-37.4971,
300140.SZ,启源装备,2014-06-23,7.3948,7.3649,7.6587,7.3599,7.5492,1304681,19776011.7,0.1544,2.0875,15.1577,1.1219,1762940876.16,N/A,1849520000,116288976,0,122000000,202.2722,2.3343,7.7392,-38.2798,
300140.SZ,启源装备,2014-06-24,7.5492,7.4794,7.6936,7.4794,7.6039,1312032,20065608.9,0.0548,0.7256,15.2935,1.1283,1775732663.52,N/A,1862940000,116288976,0,122000000,203.7399,2.3512,7.7954,-38.5576,
300140.SZ,启源装备,2014-06-25,7.6039,7.6039,7.6189,7.4446,7.5143,872707,13165197.1,-0.0896,-1.1788,15.0855,0.7505,1754800647.84,N/A,1840980000,116288976,0,122000000,201.3382,2.3235,7.7035,-38.1031,
300140.SZ,启源装备,2014-06-26,7.5143,7.5043,7.8081,7.4844,7.7832,1856900,28734680.5,0.2689,3.5785,15.4745,1.5968,1817596694.88,N/A,1906860000,116288976,0,122000000,208.5432,2.4067,7.9792,-39.4666,
300140.SZ,启源装备,2014-06-27,7.7832,7.8031,8.0372,7.7185,7.9276,2797113,44429221.2,0.1444,1.8554,15.884,2.4053,1851320497.92,N/A,1942240000,116288976,0,122000000,212.4125,2.4513,8.1272,-40.1989,
300140.SZ,启源装备,2014-06-30,7.9276,7.9426,8.067,7.8479,7.9625,1831574,29305894.8,0.0349,0.4397,16.0004,1.5879,1844417030.43,N/A,1950780000,115348157,0,122000000,213.3465,2.4621,8.1629,-40.3756,
300140.SZ,启源装备,2014-07-01,7.9625,8.0123,8.0123,7.8778,7.9874,1584042,25283273.8,0.0249,0.3127,15.9612,1.3733,1850184438.28,N/A,1956880000,115348157,0,122000000,214.0136,2.4698,8.1885,-40.5019,
300140.SZ,启源装备,2014-07-02,7.9874,8.1318,8.1318,7.833,8.0123,1852082,29625961.5,0.0249,0.3117,15.996,1.6056,1855951846.13,N/A,1962980000,115348157,0,122000000,214.6807,2.4775,8.214,-40.6281,
300140.SZ,启源装备,2014-07-03,8.0123,7.9874,8.2065,7.9127,8.1168,2857274,46600426.5,0.1046,1.3052,16.3094,2.4771,1880174959.1,N/A,1988600000,115348157,0,122000000,217.4827,2.5098,8.3212,-41.1584,
300140.SZ,启源装备,2014-07-04,8.1168,8.1467,8.2563,8.0372,8.2364,2408116,39356579.7,0.1195,1.4724,16.3433,2.0877,1907858516.78,N/A,2017880000,115348157,0,122000000,220.6849,2.5468,8.4437,-41.7644,
300140.SZ,启源装备,2014-07-07,8.2364,8.2413,8.4604,8.1417,8.3509,3224501,53774074.2,0.1145,1.3906,16.6767,2.7955,1934388592.89,N/A,2045940000,115348157,0,122000000,223.7536,2.5822,8.5611,-42.3452,
300140.SZ,启源装备,2014-07-08,8.3509,8.316,8.3857,8.2214,8.3061,1887735,31464977.3,-0.0448,-0.5367,16.6681,1.6366,1924007258.76,N/A,2034960000,115348157,0,122000000,222.5528,2.5683,8.5152,-42.1179,
300140.SZ,启源装备,2014-07-09,8.3061,8.311,8.311,8.077,8.1567,3074859,50543881.8,-0.1494,-1.7986,16.4378,2.6657,1889402811.66,N/A,1998360000,115348157,0,122000000,218.5501,2.5222,8.362,-41.3604,
300140.SZ,启源装备,2014-07-10,8.1567,8.082,8.0919,7.8928,7.9923,2359695,37822213.8,-0.1643,-2.0147,16.0284,2.0457,1851337919.85,N/A,1958100000,115348157,0,122000000,214.147,2.4713,8.1936,-40.5271,
300140.SZ,启源装备,2014-07-11,7.9923,7.9426,8.0172,7.7683,7.8878,2161501,34267600.9,-0.1046,-1.3084,15.8536,1.8739,1827114806.88,N/A,1932480000,115348157,0,122000000,211.3451,2.439,8.0864,-39.9969,
300140.SZ,启源装备,2014-07-14,7.8878,7.9127,8.0571,7.8031,8.0521,2713549,43070373.4,0.1643,2.0833,15.8723,2.3525,1865179698.69,N/A,1972740000,115348157,0,122000000,215.7481,2.4898,8.2548,-40.8301,
300140.SZ,启源装备,2014-07-15,8.0521,8.0571,8.8588,7.7683,8.8588,8575858,144073063.8,0.8067,10.0186,16.7998,7.4348,2052043713.03,N/A,2170380000,115348157,0,122000000,237.363,2.7393,9.0818,-44.9207,
300140.SZ,启源装备,2014-07-16,8.8588,9.2373,9.7054,9.1028,9.6058,20220105,385549238.3,0.7469,8.4317,19.0676,17.5296,2225065948.53,N/A,2353380000,115348157,0,122000000,257.3767,2.9702,9.8476,-48.7083,
300140.SZ,启源装备,2014-07-17,9.6058,9.1875,9.1875,8.6795,8.9335,9743726,174797426.3,-0.6723,-6.9984,17.9395,8.4472,2069345936.58,N/A,2188680000,115348157,0,122000000,239.3644,2.7624,9.1584,-45.2995,
300140.SZ,启源装备,2014-07-18,8.9335,8.8737,9.6406,8.7991,9.1178,10273426,192721522.6,0.1842,2.0624,18.7592,8.9065,2112024754.67,N/A,2233820000,115348157,0,122000000,244.3011,2.8193,9.3473,-46.2337,
300140.SZ,启源装备,2014-07-21,9.1178,9.0132,9.8946,8.9036,9.8049,11992409,228339908,0.6872,7.5369,19.0404,10.3967,2271205211.33,N/A,2402180000,115348157,0,122000000,262.7137,3.0318,10.0518,-49.7183,
300140.SZ,启源装备,2014-07-22,9.8049,9.5012,10.1535,9.3717,9.8099,11615622,226773956.4,0.005,0.0508,19.5232,10.0701,2272358692.9,N/A,2403400000,115348157,0,122000000,262.8471,3.0334,10.0569,-49.7436,
300140.SZ,启源装备,2014-07-23,9.8099,9.6257,9.9294,9.1825,9.2622,8763391,167349819.1,-0.5478,-5.5838,19.0965,7.5973,2145475720.2,N/A,2269200000,115348157,0,122000000,248.1704,2.864,9.4953,-46.966,
300140.SZ,启源装备,2014-07-24,9.2622,9.2522,9.4514,9.048,9.1875,5805491,107963573.8,-0.0747,-0.8065,18.5968,5.033,2128173496.65,N/A,2250900000,115348157,0,122000000,246.169,2.8409,9.4188,-46.5873,
300140.SZ,启源装备,2014-07-25,9.1875,9.2373,9.5062,8.9036,9.048,5756719,106478608,-0.1394,-1.5176,18.4964,4.9907,2095876012.69,N/A,2216740000,115348157,0,122000000,242.4331,2.7978,9.2758,-45.8802,
300140.SZ,启源装备,2014-07-28,9.048,9.048,9.2871,8.8688,9.2871,5677200,103879259.6,0.239,2.6417,18.2976,4.9218,2151243128.05,N/A,2275300000,115348157,0,122000000,248.8375,2.8717,9.5209,-47.0923,
300140.SZ,启源装备,2014-07-29,9.2871,9.2522,9.5012,9.1377,9.3319,6224433,116873465.2,0.0448,0.4826,18.7766,5.3962,2161624462.18,N/A,2286280000,115348157,0,122000000,250.0384,2.8855,9.5668,-47.3195,
300140.SZ,启源装备,2014-07-30,9.3319,9.302,9.6207,9.2223,9.4514,6093279,115800502.1,0.1195,1.2807,19.0046,5.2825,2189308019.86,N/A,2315560000,115348157,0,122000000,253.2406,2.9225,9.6893,-47.9255,
300140.SZ,启源装备,2014-07-31,9.4514,9.3369,9.4514,9.1626,9.2721,4566241,85101622.4,-0.1793,-1.8967,18.6371,3.9587,2147782683.34,N/A,2271640000,115348157,0,122000000,248.4373,2.8671,9.5056,-47.0165,
300140.SZ,启源装备,2014-08-01,9.2721,9.2622,9.2622,8.9933,9.0132,4416505,80707695.2,-0.2589,-2.7927,18.2741,3.8288,2087801641.7,N/A,2208200000,115348157,0,122000000,241.4992,2.787,9.2401,-45.7035,
300140.SZ,启源装备,2014-08-04,9.0132,9.0132,9.1476,8.9684,9.1426,3240710,59092060.1,0.1295,1.4365,18.2343,2.8095,2117792162.52,N/A,2239920000,115348157,0,122000000,244.9682,2.827,9.3728,-46.36,
300140.SZ,启源装备,2014-08-05,9.1426,9.1426,9.5311,8.9684,9.5012,7096221,132017626.4,0.3585,3.9216,18.6039,6.152,2200842835.56,N/A,2327760000,115348157,0,122000000,254.5748,2.9379,9.7404,-48.178,
300140.SZ,启源装备,2014-08-06,9.5012,9.4116,9.4613,9.2871,9.3269,4338014,81596182.8,-0.1743,-1.8344,18.8096,3.7608,2160470980.61,N/A,2285060000,115348157,0,122000000,249.9049,2.884,9.5617,-47.2943,
300140.SZ,启源装备,2014-08-07,9.3269,9.3169,9.551,9.2671,9.2721,4018068,75750529.8,-0.0548,-0.5873,18.8525,3.4834,2147782683.34,N/A,2271640000,115348157,0,122000000,248.4373,2.8671,9.5056,-47.0165,
300140.SZ,启源装备,2014-08-08,9.2721,9.2124,9.3568,9.068,9.1078,3223243,59358220.2,-0.1643,-1.7723,18.4157,2.7944,2109717791.53,N/A,2231380000,115348157,0,122000000,244.0342,2.8163,9.3371,-46.1832,
300140.SZ,启源装备,2014-08-11,9.1078,9.1377,9.3369,9.0729,9.3269,3260705,60243767.3,0.2191,2.4057,18.4757,2.8268,2160470980.61,N/A,2285060000,115348157,0,122000000,249.9049,2.884,9.5617,-47.2943,
300140.SZ,启源装备,2014-08-12,9.3269,9.307,9.312,9.1825,9.2124,3795402,70417039.7,-0.1145,-1.228,18.5532,3.2904,2133940904.5,N/A,2257000000,115348157,0,122000000,246.8362,2.8486,9.4443,-46.7135,
300140.SZ,启源装备,2014-08-13,9.2124,9.1875,9.4364,9.1626,9.2422,4266951,79510544.9,0.0299,0.3243,18.634,3.6992,2140861793.92,N/A,2264320000,115348157,0,122000000,247.6367,2.8578,9.4749,-46.865,
300140.SZ,启源装备,2014-08-14,9.2422,9.2173,9.4265,9.1875,9.292,4481438,83756749.2,0.0498,0.5388,18.6897,3.8851,2152396609.62,N/A,2276520000,115348157,0,122000000,248.971,2.8732,9.526,-47.1175,
300140.SZ,启源装备,2014-08-15,9.292,9.302,9.5659,9.2721,9.5609,6610032,125681330.7,0.2689,2.8939,19.0137,5.7305,2214684614.4,N/A,2342400000,115348157,0,122000000,256.1759,2.9564,9.8017,-48.481,
300140.SZ,启源装备,2014-08-18,9.5609,9.7054,9.7103,9.4215,9.7004,5512224,106104689.7,0.1394,1.4583,19.249,4.7788,2246982098.36,N/A,2376560000,115348157,0,122000000,259.9118,2.9995,9.9446,-49.1881,
300140.SZ,启源装备,2014-08-19,9.7004,9.6954,9.7103,9.4215,9.4713,5452503,104731438.6,-0.2291,-2.3614,19.208,4.727,2193921946.14,N/A,2320440000,115348157,0,122000000,253.7743,2.9287,9.7098,-48.0265,
300140.SZ,启源装备,2014-08-20,9.4713,9.4663,10.0489,9.4663,9.6605,7345469,143175909.4,0.1892,1.9979,19.4917,6.3681,2237754245.8,N/A,2366800000,115348157,0,122000000,258.8444,2.9872,9.9038,-48.9861,
300140.SZ,启源装备,2014-08-21,9.6605,9.6456,9.795,9.3369,9.6257,5176966,99393576.9,-0.0349,-0.3608,19.1992,4.4881,2229679874.81,N/A,2358260000,115348157,0,122000000,257.9104,2.9764,9.868,-48.8093,
300140.SZ,启源装备,2014-08-22,9.6257,9.6556,9.7452,9.541,9.6655,3898003,75512553.4,0.0398,0.4139,19.3721,3.3793,2238907727.37,N/A,2368020000,115348157,0,122000000,258.9778,2.9887,9.9089,-49.0113,
300140.SZ,启源装备,2014-08-25,9.6655,9.6755,9.7551,9.4116,9.4564,3221341,61522591.2,-0.2091,-2.1638,19.0984,2.7927,2190461501.43,N/A,2316780000,115348157,0,122000000,253.374,2.924,9.6944,-47.9508,
300140.SZ,启源装备,2014-08-26,9.4564,9.3717,9.5062,8.9634,9.0132,4216255,77544926.2,-0.4432,-4.6867,18.3919,3.6552,2087801641.7,N/A,2208200000,115348157,0,122000000,241.4992,2.787,9.2401,-45.7035,
300140.SZ,启源装备,2014-08-27,9.0132,8.9733,9.0978,8.9634,9.0132,1959822,35564848.7,0,0,18.147,1.699,2087801641.7,N/A,2208200000,115348157,0,122000000,241.4992,2.787,9.2401,-45.7035,
300140.SZ,启源装备,2014-08-28,9.0132,8.9982,9.1028,8.6895,8.814,2711018,48353858.6,-0.1992,-2.2099,17.8361,2.3503,2041662378.9,N/A,2159400000,115348157,0,122000000,236.1622,2.7254,9.0359,-44.6935,
300140.SZ,启源装备,2014-08-29,8.814,8.819,9.0032,8.7941,8.9933,1862832,33390882.3,0.1793,2.0339,17.9248,1.615,2083187715.42,N/A,2203320000,115348157,0,122000000,240.9655,2.7808,9.2197,-45.6025,
300140.SZ,启源装备,2014-09-01,8.9933,8.9982,9.1377,8.9783,9.1178,2031780,37046896.4,0.1245,1.3843,18.2337,1.7614,2112024754.67,N/A,2233820000,115348157,0,122000000,244.3011,2.8193,9.3473,-46.2337,
300140.SZ,启源装备,2014-09-02,9.1178,9.1775,9.292,9.1227,9.2572,2660803,49348326.9,0.1394,1.5292,18.5464,2.3068,2144322238.63,N/A,2267980000,115348157,0,122000000,248.037,2.8624,9.4902,-46.9408,
300140.SZ,启源装备,2014-09-03,9.2572,9.2871,9.3867,9.2522,9.3518,2977745,55668220.6,0.0946,1.0221,18.6948,2.5815,2166238388.46,N/A,2291160000,115348157,0,122000000,250.5721,2.8917,9.5872,-47.4205,
300140.SZ,启源装备,2014-09-04,9.3518,9.3817,9.6506,9.2024,9.6008,5504293,104214898.3,0.249,2.6624,18.9334,4.7719,2223912466.96,N/A,2352160000,115348157,0,122000000,257.2433,2.9687,9.8425,-48.6831,
300140.SZ,启源装备,2014-09-05,9.6008,9.5858,9.5958,9.3418,9.4613,4301636,81501920.4,-0.1394,-1.4523,18.9467,3.7293,2191614983,N/A,2318000000,115348157,0,122000000,253.5074,2.9256,9.6996,-47.976,
300140.SZ,启源装备,2014-09-09,9.4613,9.4613,9.6008,9.4016,9.4962,3272401,62617319.3,0.0349,0.3684,19.135,2.837,2199689353.99,N/A,2326540000,115348157,0,122000000,254.4414,2.9364,9.7353,-48.1528,
300140.SZ,启源装备,2014-09-10,9.4962,9.551,9.79,9.4165,9.6605,4365180,84769374.3,0.1643,1.7305,19.4194,3.7844,2237754245.8,N/A,2366800000,115348157,0,122000000,258.8444,2.9872,9.9038,-48.9861,
300140.SZ,启源装备,2014-09-11,9.6605,9.6755,9.79,9.4613,9.5111,4603933,88946759.5,-0.1494,-1.5464,19.3197,3.9913,2203149798.7,N/A,2330200000,115348157,0,122000000,254.8417,2.941,9.7506,-48.2285,
300140.SZ,启源装备,2014-09-12,9.5111,9.536,9.6257,9.4066,9.6157,3057578,58628638.2,0.1046,1.0995,19.1749,2.6507,2227372911.67,N/A,2355820000,115348157,0,122000000,257.6436,2.9733,9.8578,-48.7588,
300140.SZ,启源装备,2014-09-15,9.6157,9.7103,10.0141,9.6605,9.9294,6614707,131170377.7,0.3137,3.2626,19.8301,5.7346,2300042250.58,N/A,2432680000,115348157,0,122000000,266.0493,3.0703,10.1794,-50.3496,
300140.SZ,启源装备,2014-09-16,9.9294,9.9245,9.9245,9.312,9.312,5585306,108667240.1,-0.6175,-6.2187,19.4559,4.8421,2157010535.9,N/A,2281400000,115348157,0,122000000,249.5047,2.8794,9.5464,-47.2185,
300140.SZ,启源装备,2014-09-17,9.312,9.3269,9.4215,9.1377,9.3369,3535380,65961799.9,0.0249,0.2674,18.6576,3.065,2162777943.75,N/A,2287500000,115348157,0,122000000,250.1718,2.8871,9.5719,-47.3448,
300140.SZ,启源装备,2014-09-18,9.3369,9.3219,9.5211,9.2572,9.4763,2673679,50637529.7,0.1394,1.4933,18.9393,2.3179,2195075427.71,N/A,2321660000,115348157,0,122000000,253.9077,2.9302,9.7149,-48.0518,
300140.SZ,启源装备,2014-09-19,9.4763,9.6058,10.4224,9.5709,10.4224,13251673,272743658.7,0.9461,9.9842,20.5818,11.4884,2414236926.01,N/A,2553460000,115348157,0,122000000,279.2584,3.2228,10.6848,-52.8494,
300140.SZ,启源装备,2014-09-22,10.4224,10.3975,10.6565,10.2183,10.3726,11079090,231330064.6,-0.0498,-0.4778,20.8799,9.6049,2402702110.31,N/A,2541260000,115348157,0,122000000,277.9242,3.2074,10.6338,-52.5969,
300140.SZ,启源装备,2014-09-23,10.3726,10.3826,11.0399,10.2083,10.8009,9368843,198847508.5,0.4283,4.1287,21.2243,8.1222,2501901525.33,N/A,2646180000,115348157,0,122000000,289.3987,3.3398,11.0728,-54.7684,
