代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002505.SZ,大康农业,2014-06-06,2.6715,2.6715,2.6715,2.6715,2.6715,N/A,N/A,0,0,N/A,N/A,3110633344.35,N/A,14632033500,278980569,0,1312290000,5124.8347,17.9923,14.6835,-451.8941,
002505.SZ,大康农业,2014-06-09,2.6715,2.6715,2.6715,2.6715,2.6715,N/A,N/A,0,0,N/A,N/A,3110633344.35,N/A,14632033500,278980569,0,1312290000,5124.8347,17.9923,14.6835,-451.8941,
002505.SZ,大康农业,2014-06-10,2.6715,2.6715,2.6715,2.6715,2.6715,N/A,N/A,0,0,N/A,N/A,3110633344.35,N/A,14632033500,278980569,0,1312290000,5124.8347,17.9923,14.6835,-451.8941,
002505.SZ,大康农业,2014-06-11,2.6715,2.6715,2.6715,2.6715,2.6715,N/A,N/A,0,0,N/A,N/A,3110633344.35,N/A,14632033500,278980569,0,1312290000,5124.8347,17.9923,14.6835,-451.8941,
002505.SZ,大康农业,2014-06-12,2.6715,2.6715,2.6715,2.6715,2.6715,N/A,N/A,0,0,N/A,N/A,3110633344.35,N/A,14632033500,278980569,0,1312290000,5124.8347,17.9923,14.6835,-451.8941,
002505.SZ,大康农业,2014-06-13,2.6715,2.6715,2.6715,2.6715,2.6715,N/A,N/A,0,0,N/A,N/A,3110633344.35,N/A,14632033500,278980569,0,1312290000,5124.8347,17.9923,14.6835,-451.8941,
002505.SZ,大康农业,2014-06-16,2.6715,2.6715,2.6715,2.6715,2.6715,N/A,N/A,0,0,N/A,N/A,3110633344.35,N/A,14632033500,278980569,0,1312290000,5124.8347,17.9923,14.6835,-451.8941,
002505.SZ,大康农业,2014-06-17,2.6715,2.6715,2.6715,2.6715,2.6715,N/A,N/A,0,0,N/A,N/A,3110633344.35,N/A,14632033500,278980569,0,1312290000,5124.8347,17.9923,14.6835,-451.8941,
002505.SZ,大康农业,2014-06-18,2.6715,2.7003,2.8512,2.5709,2.6116,8446964,94324505.2,-0.0599,-2.2422,11.1667,3.0278,3040888202.1,N/A,14303961000,278980569,0,1312290000,5009.928,17.5889,14.3542,-441.762,
002505.SZ,大康农业,2014-06-19,2.6116,2.5973,2.6092,2.5182,2.5517,3511507,37471213.4,-0.0599,-2.2936,10.671,1.2587,2971143059.85,N/A,13975888500,278980569,0,1312290000,4895.0214,17.1854,14.025,-431.6298,
002505.SZ,大康农业,2014-06-20,2.5517,2.5302,2.5709,2.4846,2.5517,2769763,29127787.7,0,0,10.5163,0.9928,2971143059.85,N/A,13975888500,278980569,0,1312290000,4895.0214,17.1854,14.025,-431.6298,
002505.SZ,大康农业,2014-06-23,2.5517,2.5541,2.5613,2.5062,2.5302,1478422,15579292.1,-0.0216,-0.8451,10.5378,0.5299,2946034808.64,N/A,13857782400,278980569,0,1312290000,4853.6551,17.0402,13.9065,-427.9822,
002505.SZ,大康农业,2014-06-24,2.5302,2.5206,2.5877,2.5134,2.5781,4274154,45630713,0.0479,1.8939,10.676,1.5321,3001830922.44,N/A,14120240400,278980569,0,1312290000,4945.5803,17.3629,14.1699,-436.088,
002505.SZ,大康农业,2014-06-25,2.5781,2.5589,2.5757,2.5493,2.5733,2213429,23690418.1,-0.0048,-0.1859,10.703,0.7934,2996251311.06,N/A,14093994600,278980569,0,1312290000,4936.3878,17.3307,14.1435,-435.2774,
002505.SZ,大康农业,2014-06-26,2.5733,2.5829,2.6356,2.5637,2.6212,3773173,41075908.5,0.0479,1.8622,10.8863,1.3525,3052047424.86,N/A,14356452600,278980569,0,1312290000,5028.3131,17.6534,14.4069,-443.3831,
002505.SZ,大康农业,2014-06-27,2.6212,2.5901,2.7075,2.5493,2.6524,5306992,58357928.5,0.0311,1.1883,10.9964,1.9023,3088314898.83,N/A,14527050300,278980569,0,1312290000,5088.0645,17.8632,14.5781,-448.6519,
002505.SZ,大康农业,2014-06-30,2.6524,2.6691,2.6811,2.6308,2.6524,4381316,48453780.3,0,0,11.0592,1.7351,2795257526.85,N/A,14527050300,252507455,0,1312290000,5088.0645,17.8632,14.5781,-448.6519,
002505.SZ,大康农业,2014-07-01,2.6524,2.6691,2.7051,2.6332,2.7051,10918126,121287130,0.0527,1.9874,11.1088,4.3239,2850809166.95,N/A,14815754100,252507455,0,1312290000,5189.1824,18.2182,14.8678,-457.5681,
002505.SZ,大康农业,2014-07-02,2.7051,2.7051,2.8704,2.6883,2.7506,31352269,362422168,0.0455,1.6829,11.5597,12.4164,2898785583.4,N/A,15065089200,252507455,0,1312290000,5276.5114,18.5248,15.1181,-465.2686,
002505.SZ,大康农业,2014-07-03,2.7506,2.7314,2.7338,2.6691,2.6883,13573865,152483747.3,-0.0623,-2.2648,11.2336,5.3756,2833133645.1,N/A,14723893800,252507455,0,1312290000,5157.0085,18.1052,14.7757,-454.7311,
002505.SZ,大康农业,2014-07-04,2.6883,2.7218,2.7937,2.7171,2.7242,11739696,134377512,0.0359,1.3369,11.4464,4.6492,2871009763.35,N/A,14920737300,252507455,0,1312290000,5225.9525,18.3473,14.9732,-460.8104,
002505.SZ,大康农业,2014-07-07,2.7242,2.7338,2.765,2.6883,2.7147,5632823,63950039.6,-0.0096,-0.3518,11.3531,2.2308,2860909465.15,N/A,14868245700,252507455,0,1312290000,5207.5674,18.2827,14.9205,-459.1893,
002505.SZ,大康农业,2014-07-08,2.7147,2.7051,2.7051,2.6787,2.6907,4535706,50867766.4,-0.024,-0.8826,11.215,1.7963,2835658719.65,N/A,14737016700,252507455,0,1312290000,5161.6048,18.1214,14.7888,-455.1364,
002505.SZ,大康农业,2014-07-09,2.6907,2.6907,2.7147,2.638,2.6524,4325057,48293479.6,-0.0383,-1.4248,11.166,1.7128,2795257526.85,N/A,14527050300,252507455,0,1312290000,5088.0645,17.8632,14.5781,-448.6519,
002505.SZ,大康农业,2014-07-10,2.6524,2.6452,2.6667,2.6164,2.626,3717336,40970687.3,-0.0264,-0.9937,11.0215,1.4722,2767481706.8,N/A,14382698400,252507455,0,1312290000,5037.5056,17.6857,14.4333,-444.1937,
002505.SZ,大康农业,2014-07-11,2.626,2.6236,2.6548,2.6116,2.6332,2312789,25451966.4,0.0072,0.2737,11.0049,0.9159,2775056930.45,N/A,14422067100,252507455,0,1312290000,5051.2944,17.7341,14.4728,-445.4095,
002505.SZ,大康农业,2014-07-14,2.6332,2.6596,2.6763,2.638,2.6643,3646267,40444249.8,0.0311,1.1829,11.092,1.444,2807882899.6,N/A,14592664800,252507455,0,1312290000,5111.0459,17.9439,14.644,-450.6783,
002505.SZ,大康农业,2014-07-15,2.6643,2.6548,2.6572,2.6188,2.6332,3208836,35348212.3,-0.0311,-1.1691,11.0159,1.2708,2775056930.45,N/A,14422067100,252507455,0,1312290000,5051.2944,17.7341,14.4728,-445.4095,
002505.SZ,大康农业,2014-07-16,2.6332,2.6404,2.6452,2.5853,2.5877,2911525,31731253.5,-0.0455,-1.7288,10.8985,1.153,2727080514,N/A,14172732000,252507455,0,1312290000,4963.9654,17.4275,14.2226,-437.7091,
002505.SZ,大康农业,2014-07-17,2.5877,2.5709,2.5901,2.5254,2.535,3350476,35653509.7,-0.0527,-2.037,10.6413,1.3269,2671528873.9,N/A,13884028200,252507455,0,1312290000,4862.8476,17.0725,13.9328,-428.7928,
002505.SZ,大康农业,2014-07-18,2.535,2.5278,2.5589,2.5182,2.5517,1670100,17760991.7,0.0168,0.6616,10.6347,0.6614,2689204395.75,N/A,13975888500,252507455,0,1312290000,4895.0214,17.1854,14.025,-431.6298,
002505.SZ,大康农业,2014-07-21,2.5517,2.5565,2.5589,2.523,2.5302,1548156,16385495,-0.0216,-0.8451,10.5839,0.6131,2666478724.8,N/A,13857782400,252507455,0,1312290000,4853.6551,17.0402,13.9065,-427.9822,
002505.SZ,大康农业,2014-07-22,2.5302,2.5302,2.5949,2.523,2.5733,2698930,28994207.8,0.0431,1.7045,10.7429,1.0689,2711930066.7,N/A,14093994600,252507455,0,1312290000,4936.3878,17.3307,14.1435,-435.2774,
002505.SZ,大康农业,2014-07-23,2.5733,2.5661,2.6044,2.5517,2.5661,1975545,21226514.3,-0.0072,-0.2793,10.7446,0.7824,2704354843.05,N/A,14054625900,252507455,0,1312290000,4922.599,17.2823,14.104,-434.0615,
002505.SZ,大康农业,2014-07-24,2.5661,2.5685,2.5829,2.5421,2.5661,2259305,24143005.3,0,0,10.686,0.8947,2704354843.05,N/A,14054625900,252507455,0,1312290000,4922.599,17.2823,14.104,-434.0615,
002505.SZ,大康农业,2014-07-25,2.5661,2.5661,2.5973,2.5637,2.5901,1921961,20711243.8,0.024,0.9337,10.7761,0.7612,2729605588.55,N/A,14185854900,252507455,0,1312290000,4968.5617,17.4436,14.2357,-438.1144,
002505.SZ,大康农业,2014-07-28,2.5901,2.5901,2.6188,2.5733,2.6068,4508325,48874591.5,0.0168,0.6475,10.841,1.7854,2747281110.4,N/A,14277715200,252507455,0,1312290000,5000.7355,17.5566,14.3279,-440.9514,
002505.SZ,大康农业,2014-07-29,2.6068,2.6068,2.626,2.5997,2.6116,3217645,35105775.5,0.0048,0.1838,10.9104,1.2743,2752331259.5,N/A,14303961000,252507455,0,1312290000,5009.928,17.5889,14.3542,-441.762,
002505.SZ,大康农业,2014-07-30,2.6116,2.6092,2.614,2.5805,2.602,3649011,39520451.2,-0.0096,-0.367,10.8305,1.4451,2742230961.3,N/A,14251469400,252507455,0,1312290000,4991.543,17.5243,14.3016,-440.1408,
002505.SZ,大康农业,2014-07-31,2.602,2.6044,2.6476,2.5901,2.626,4941557,54080633.9,0.024,0.9208,10.944,1.957,2767481706.8,N/A,14382698400,252507455,0,1312290000,5037.5056,17.6857,14.4333,-444.1937,
002505.SZ,大康农业,2014-08-01,2.626,2.6164,2.6787,2.6092,2.638,6863226,75915082,0.012,0.4562,11.0611,2.718,2780107079.55,N/A,14448312900,252507455,0,1312290000,5060.487,17.7664,14.4991,-446.2201,
002505.SZ,大康农业,2014-08-04,2.638,2.6404,2.6931,2.638,2.6907,5830795,65135065.4,0.0527,1.9982,11.1709,2.3092,2835658719.65,N/A,14737016700,252507455,0,1312290000,5161.6048,18.1214,14.7888,-455.1364,
002505.SZ,大康农业,2014-08-05,2.6907,2.6883,2.7027,2.6619,2.7027,4430228,49500313,0.012,0.4452,11.1733,1.7545,2848284092.4,N/A,14802631200,252507455,0,1312290000,5184.5861,18.202,14.8547,-457.1628,
002505.SZ,大康农业,2014-08-06,2.7027,2.6979,2.7746,2.6835,2.765,9337555,107300901.3,0.0623,2.305,11.4913,3.6979,2913936030.7,N/A,15143826600,252507455,0,1312290000,5304.089,18.6216,15.1971,-467.7003,
002505.SZ,大康农业,2014-08-07,2.765,2.7674,2.8153,2.7242,2.7314,8350882,96731076.5,-0.0335,-1.2132,11.5833,3.3072,2878584987,N/A,14960106000,252507455,0,1312290000,5239.7413,18.3957,15.0127,-462.0263,
002505.SZ,大康农业,2014-08-08,2.7314,2.7314,2.8033,2.7314,2.7482,5502616,63477823,0.0168,0.614,11.5359,2.1792,2896260508.85,N/A,15051966300,252507455,0,1312290000,5271.9151,18.5086,15.1049,-464.8633,
002505.SZ,大康农业,2014-08-11,2.7482,2.7674,2.8632,2.7171,2.8512,9206382,107644852,0.103,3.7489,11.6924,3.646,3004838714.5,N/A,15616251000,252507455,0,1312290000,5469.5545,19.2025,15.6712,-482.2906,
002505.SZ,大康农业,2014-08-12,2.8512,2.8536,3.1364,2.8536,3.1364,18503193,237568857.2,0.2851,10,12.8393,7.3278,3305322585.95,N/A,17177876100,252507455,0,1312290000,6016.5099,21.1228,17.2383,-530.5197,
002505.SZ,大康农业,2014-08-13,3.1364,3.2586,3.4335,3.1627,3.2921,25750914,349905244.4,0.1557,4.9656,13.5881,10.1981,3469452431.7,N/A,18030864600,252507455,0,1312290000,6315.2671,22.1716,18.0943,-556.8633,
002505.SZ,大康农业,2014-08-14,3.2921,3.2825,3.5868,3.2322,3.5269,31371052,451107699.5,0.2348,7.1325,14.3797,12.4238,3716909737.6,N/A,19316908800,252507455,0,1312290000,6765.701,23.753,19.3848,-596.5813,
002505.SZ,大康农业,2014-08-15,3.5269,3.4742,3.7737,3.443,3.7138,30224578,455023579.3,0.1869,5.2989,15.0548,11.9698,3913865552.5,N/A,20340495000,252507455,0,1312290000,7124.2096,25.0117,20.412,-628.1937,
002505.SZ,大康农业,2014-08-18,3.7138,3.6779,3.7497,3.6084,3.6132,21883032,333432416,-0.1006,-2.7097,15.237,8.6663,3807812421.4,N/A,19789333200,252507455,0,1312290000,6931.1665,24.3339,19.8589,-611.1716,
002505.SZ,大康农业,2014-08-19,3.6132,3.6132,3.6275,3.3784,3.3927,27047911,390092747.1,-0.2204,-6.1008,14.4223,10.7117,3575505562.8,N/A,18582026400,252507455,0,1312290000,6508.3102,22.8494,18.6474,-573.8853,
002505.SZ,大康农业,2014-08-20,3.3927,3.3784,3.4598,3.3568,3.4311,13384160,190514296,0.0383,1.1299,14.2343,5.3005,3615906755.6,N/A,18791992800,252507455,0,1312290000,6581.8504,23.1076,18.8581,-580.3699,
002505.SZ,大康农业,2014-08-21,3.4311,3.4071,3.4694,3.3712,3.4622,9174244,131055840.2,0.0311,0.9078,14.2852,3.6333,3648732724.75,N/A,18962590500,252507455,0,1312290000,6641.6019,23.3173,19.0293,-585.6386,
002505.SZ,大康农业,2014-08-22,3.4622,3.4263,3.4502,3.3616,3.3784,10099374,143120860.6,-0.0839,-2.4221,14.1713,3.9996,3560355115.5,N/A,18503289000,252507455,0,1312290000,6480.7326,22.7526,18.5683,-571.4536,
002505.SZ,大康农业,2014-08-25,3.3784,3.3568,3.376,3.2154,3.2705,11507554,157332878.2,-0.1078,-3.1915,13.6721,4.5573,3446726760.75,N/A,17912758500,252507455,0,1312290000,6273.9007,22.0264,17.9757,-553.2157,
002505.SZ,大康农业,2014-08-26,3.2705,3.2538,3.3616,3.249,3.2873,7914707,109015661,0.0168,0.5128,13.7738,3.1344,3464402282.6,N/A,18004618800,252507455,0,1312290000,6306.0746,22.1394,18.0679,-556.0527,
002505.SZ,大康农业,2014-08-27,3.2873,3.2825,3.3256,3.249,3.2538,5816087,79844785.2,-0.0335,-1.0204,13.7283,2.3033,3429051238.9,N/A,17820898200,252507455,0,1312290000,6241.7269,21.9134,17.8835,-550.3787,
002505.SZ,大康农业,2014-08-28,3.2538,3.2633,3.3544,3.2538,3.2849,6269773,86306439,0.0311,0.9573,13.7655,2.483,3461877208.05,N/A,17991495900,252507455,0,1312290000,6301.4783,22.1232,18.0547,-555.6474,
002505.SZ,大康农业,2014-08-29,3.2849,3.2849,3.3424,3.2729,3.3065,5218611,71970033.8,0.0216,0.6565,13.791,2.0667,3484602879,N/A,18109602000,252507455,0,1312290000,6342.8447,22.2685,18.1733,-559.295,
002505.SZ,大康农业,2014-09-01,3.3065,3.3089,3.4478,3.3065,3.4167,11289575,159583735.6,0.1102,3.3333,14.1355,4.471,3600756308.3,N/A,18713255400,252507455,0,1312290000,6554.2728,23.0107,18.779,-577.9382,
002505.SZ,大康农业,2014-09-02,3.4167,3.4023,3.491,3.3903,3.4263,11115150,158925449.5,0.0096,0.2805,14.2981,4.4019,3610856606.5,N/A,18765747000,252507455,0,1312290000,6572.6579,23.0753,18.8317,-579.5593,
002505.SZ,大康农业,2014-09-03,3.4263,3.4263,3.4502,3.3927,3.4263,8692570,123955443.7,0,0,14.2599,3.4425,3610856606.5,N/A,18765747000,252507455,0,1312290000,6572.6579,23.0753,18.8317,-579.5593,
002505.SZ,大康农业,2014-09-04,3.4263,3.4311,3.5652,3.4071,3.5077,11888530,173331741.9,0.0815,2.3776,14.5797,4.7082,3696709141.2,N/A,19211925600,252507455,0,1312290000,6728.9309,23.6239,19.2795,-593.3391,
002505.SZ,大康农业,2014-09-05,3.5077,3.5413,3.5413,3.4478,3.491,8297566,120479143.7,-0.0168,-0.4781,14.5198,3.2861,3679033619.35,N/A,19120065300,252507455,0,1312290000,6696.757,23.511,19.1873,-590.502,
002505.SZ,大康农业,2014-09-09,3.491,3.5173,3.6563,3.4814,3.5964,14952984,223792514.6,0.1054,3.0199,14.9664,5.9218,3790136899.55,N/A,19697472900,252507455,0,1312290000,6898.9927,24.221,19.7667,-608.3346,
002505.SZ,大康农业,2014-09-10,3.5964,3.594,3.685,3.5604,3.6275,9611992,145907117.6,0.0311,0.8661,15.1797,3.8066,3822962868.7,N/A,19868070600,252507455,0,1312290000,6958.7441,24.4308,19.9379,-613.6033,
002505.SZ,大康农业,2014-09-11,3.6275,3.6012,3.6587,3.5269,3.5772,10565575,157899734.8,-0.0503,-1.3871,14.9447,4.1843,3769936303.15,N/A,19592489700,252507455,0,1312290000,6862.2225,24.0919,19.6614,-605.0923,
002505.SZ,大康农业,2014-09-12,3.5772,3.594,3.6084,3.5269,3.594,6793437,101055932.9,0.0168,0.4689,14.8755,2.6904,3787611825,N/A,19684350000,252507455,0,1312290000,6894.3964,24.2048,19.7536,-607.9293,
002505.SZ,大康农业,2014-09-15,3.594,3.6299,3.7114,3.594,3.6659,8529799,130242760.8,0.0719,2,15.2691,3.378,3863364061.5,N/A,20078037000,252507455,0,1312290000,7032.2843,24.6889,20.1486,-620.0879,
002505.SZ,大康农业,2014-09-16,3.6659,3.6922,3.6922,3.5101,3.5101,8724652,131097591.2,-0.1557,-4.2484,15.0261,3.4552,3699234215.75,N/A,19225048500,252507455,0,1312290000,6733.5271,23.6401,19.2926,-593.7443,
002505.SZ,大康农业,2014-09-17,3.5101,3.5221,3.6156,3.5005,3.582,6763168,100397428.1,0.0719,2.0478,14.8447,2.6784,3774986452.25,N/A,19618735500,252507455,0,1312290000,6871.4151,24.1242,19.6877,-605.9029,
002505.SZ,大康农业,2014-09-18,3.582,3.5581,3.5772,3.5221,3.57,3900773,57758069.1,-0.012,-0.3344,14.8068,1.5448,3762361079.5,N/A,19553121000,252507455,0,1312290000,6848.4338,24.0435,19.6219,-603.8765,
002505.SZ,大康农业,2014-09-19,3.57,3.618,3.6994,3.594,3.6419,8563196,130478607.3,0.0719,2.0134,15.2371,3.3913,3838113316,N/A,19946808000,252507455,0,1312290000,6986.3217,24.5276,20.0169,-616.035,
002505.SZ,大康农业,2014-09-22,3.6419,3.594,3.6227,3.5461,3.5748,5691098,84861504.6,-0.0671,-1.8421,14.9113,2.2538,3767411228.6,N/A,19579366800,252507455,0,1312290000,6857.6263,24.0757,19.6482,-604.687,
002505.SZ,大康农业,2014-09-23,3.5748,3.6036,3.6251,3.5604,3.5772,3744977,55996956.8,0.0024,0.067,14.9526,1.4831,3769936303.15,N/A,19592489700,252507455,0,1312290000,6862.2225,24.0919,19.6614,-605.0923,
002505.SZ,大康农业,2014-09-24,3.5772,3.5916,3.6635,3.5461,3.6251,7586021,114195975.6,0.0479,1.3396,15.0535,3.0043,3820437794.15,N/A,19854947700,252507455,0,1312290000,6954.1478,24.4146,19.9247,-613.1981,
002505.SZ,大康农业,2014-09-25,3.6251,3.6419,3.6779,3.594,3.6419,6834712,104057166.1,0.0168,0.4627,15.2248,2.7067,3838113316,N/A,19946808000,252507455,0,1312290000,6986.3217,24.5276,20.0169,-616.035,
002505.SZ,大康农业,2014-09-26,3.6419,3.6635,3.8336,3.6323,3.8096,13728072,215531422,0.1677,4.6053,15.7001,5.4367,4014868534.5,N/A,20865411000,252507455,0,1312290000,7308.0602,25.6571,20.9388,-644.4051,
002505.SZ,大康农业,2014-09-29,3.8096,3.8144,3.9174,3.7857,3.8096,13053325,209306104.3,0,0,16.0347,5.1695,4014868534.5,N/A,20865411000,252507455,0,1312290000,7308.0602,25.6571,20.9388,-644.4051,
002505.SZ,大康农业,2014-09-30,3.8096,3.824,3.9893,3.7977,3.9893,11837495,192453372.7,0.1797,4.717,16.2579,4.688,4204249125.75,N/A,21849628500,252507455,0,1312290000,7652.78,26.8674,21.9264,-674.8016,
002505.SZ,大康农业,2014-10-08,3.9893,4.0013,4.3128,3.9558,4.2457,13587536,234399500.7,0.2564,6.4264,17.2511,5.381,4474432102.6,N/A,23253778800,252507455,0,1312290000,8144.5803,28.594,23.3355,-718.1672,
002505.SZ,大康农业,2014-10-09,4.2457,4.2409,4.2792,4.1091,4.2241,12337841,215711045,-0.0216,-0.5079,17.4837,4.8861,4451706431.65,N/A,23135672700,252507455,0,1312290000,8103.2139,28.4488,23.217,-714.5196,
002505.SZ,大康农业,2014-10-10,4.2241,4.193,4.4518,4.193,4.2888,14894471,269224567,0.0647,1.5315,18.0755,5.8986,4519883444.5,N/A,23489991000,252507455,0,1312290000,8227.313,28.8844,23.5726,-725.4623,
002505.SZ,大康农业,2014-10-13,4.2888,4.3128,4.3607,4.2098,4.3607,13521784,242386075.8,0.0719,1.676,17.9256,5.355,4595635681,N/A,23883678000,252507455,0,1312290000,8365.201,29.3685,23.9676,-737.6209,
002505.SZ,大康农业,2014-10-14,4.3607,4.3607,4.4254,4.296,4.3823,10202359,185572686.2,0.0216,0.4945,18.1892,4.0404,4618361351.95,N/A,24001784100,252507455,0,1312290000,8406.5673,29.5138,24.0862,-741.2685,
002505.SZ,大康农业,2014-10-15,4.3823,4.3799,4.4038,4.2313,4.2625,12266643,219830383.4,-0.1198,-2.7337,17.921,4.8579,4492107624.45,N/A,23345639100,252507455,0,1312290000,8176.7541,28.7069,23.4277,-721.0042,
002505.SZ,大康农业,2014-10-16,4.2625,4.1887,4.684,4.1624,4.3678,53511232,453071645.4,0.1054,2.4722,8.4669,9.6327,4605230964.29,N/A,23933545020,555516401,0,2887038000,8382.6668,29.4299,24.0177,-739.161,
002505.SZ,大康农业,2014-10-17,4.3678,4.3626,4.4785,3.9569,4.2519,33120884,265090425.7,-0.1159,-2.6538,8.0037,5.9622,4483017356.07,N/A,23298396660,555516401,0,2887038000,8160.2076,28.6488,23.3803,-719.5452,
002505.SZ,大康农业,2014-10-20,4.2519,4.2203,4.3204,4.1887,4.2203,13938087,112299182.4,-0.0316,-0.7435,8.057,2.509,4449686372.01,N/A,23125174380,555516401,0,2887038000,8099.5369,28.4358,23.2065,-714.1954,
002505.SZ,大康农业,2014-10-21,4.2203,4.2256,4.4047,4.2203,4.273,22472431,184289584.7,0.0527,1.2484,8.2007,4.0453,4505238012.11,N/A,23413878180,555516401,0,2887038000,8200.6547,28.7909,23.4962,-723.1117,
002505.SZ,大康农业,2014-10-22,4.273,4.273,4.3468,4.2203,4.2994,15978694,130189245.3,0.0263,0.6165,8.1477,2.8764,4533013832.16,N/A,23558230080,555516401,0,2887038000,8251.2136,28.9684,23.6411,-727.5698,
002505.SZ,大康农业,2014-10-23,4.2994,4.2994,4.3046,4.1676,4.1782,13197012,105692204.5,-0.1212,-2.8186,8.0088,2.3756,4405245059.93,N/A,22894211340,555516401,0,2887038000,8018.6426,28.1518,22.9747,-707.0623,
002505.SZ,大康农业,2014-10-24,4.1782,4.1834,4.2572,4.1149,4.2361,10112942,80702351.6,0.058,1.3871,7.9801,1.8205,4466351864.04,N/A,23211785520,555516401,0,2887038000,8129.8722,28.5423,23.2934,-716.8702,
002505.SZ,大康农业,2014-10-27,4.2361,4.2572,4.3468,4.194,4.3362,16137265,131675006.4,0.1001,2.3632,8.1597,2.9049,4571899980.23,N/A,23760322740,555516401,0,2887038000,8321.9961,29.2169,23.8439,-733.8112,
002505.SZ,大康农业,2014-10-28,4.3362,4.3415,4.4047,4.3099,4.3731,20879337,172647959.9,0.0369,0.8505,8.2688,3.7585,4610786128.3,N/A,23962415400,555516401,0,2887038000,8392.7785,29.4654,24.0467,-740.0526,
002505.SZ,大康农业,2014-10-29,4.3731,4.3731,4.3731,4.3731,4.3731,N/A,N/A,0,0,N/A,N/A,4610786128.3,N/A,23962415400,555516401,0,2887038000,8392.7785,29.4654,24.0467,-740.0526,
002505.SZ,大康农业,2014-10-30,4.3731,4.3731,4.3731,4.3731,4.3731,N/A,N/A,0,0,N/A,N/A,4610786128.3,N/A,23962415400,555516401,0,2887038000,8392.7785,29.4654,24.0467,-740.0526,
002505.SZ,大康农业,2014-10-31,4.3731,4.3731,4.3731,4.3731,4.3731,N/A,N/A,0,0,N/A,N/A,4610786128.3,N/A,23962415400,555516401,0,2887038000,8392.7785,29.4654,24.0467,-740.0526,
002505.SZ,大康农业,2014-11-03,4.3731,4.3731,4.3731,4.3731,4.3731,N/A,N/A,0,0,N/A,N/A,4610786128.3,N/A,23962415400,555516401,0,2887038000,8392.7785,29.4654,24.0467,-740.0526,
002505.SZ,大康农业,2014-11-04,4.3731,4.3731,4.3731,4.3731,4.3731,N/A,N/A,0,0,N/A,N/A,4610786128.3,N/A,23962415400,555516401,0,2887038000,8392.7785,29.4654,24.0467,-740.0526,
002505.SZ,大康农业,2014-11-05,4.3731,4.3731,4.3731,4.3731,4.3731,N/A,N/A,0,0,N/A,N/A,4610786128.3,N/A,23962415400,555516401,0,2887038000,8392.7785,29.4654,24.0467,-740.0526,
002505.SZ,大康农业,2014-11-06,4.3731,4.3731,4.3731,4.3731,4.3731,N/A,N/A,0,0,N/A,N/A,4610786128.3,N/A,23962415400,555516401,0,2887038000,8392.7785,29.4654,24.0467,-740.0526,
002505.SZ,大康农业,2014-11-07,4.3731,4.3731,4.3731,4.3731,4.3731,N/A,N/A,0,0,N/A,N/A,4610786128.3,N/A,23962415400,555516401,0,2887038000,8392.7785,29.4654,24.0467,-740.0526,
002505.SZ,大康农业,2014-11-10,4.3731,4.3731,4.3731,4.3731,4.3731,N/A,N/A,0,0,N/A,N/A,4610786128.3,N/A,23962415400,555516401,0,2887038000,8392.7785,29.4654,24.0467,-740.0526,
002505.SZ,大康农业,2014-11-11,4.3731,4.3731,4.3731,4.3731,4.3731,N/A,N/A,0,0,N/A,N/A,4610786128.3,N/A,23962415400,555516401,0,2887038000,8392.7785,29.4654,24.0467,-740.0526,
002505.SZ,大康农业,2014-11-12,4.3731,4.3731,4.3731,4.3731,4.3731,N/A,N/A,0,0,N/A,N/A,4610786128.3,N/A,23962415400,555516401,0,2887038000,8392.7785,29.4654,24.0467,-740.0526,
002505.SZ,大康农业,2014-11-13,4.3731,4.3731,4.3731,4.3731,4.3731,N/A,N/A,0,0,N/A,N/A,4610786128.3,N/A,23962415400,555516401,0,2887038000,8392.7785,29.4654,24.0467,-740.0526,
002505.SZ,大康农业,2014-11-14,4.3731,4.3731,4.3731,4.3731,4.3731,N/A,N/A,0,0,N/A,N/A,4610786128.3,N/A,23962415400,555516401,0,2887038000,8392.7785,29.4654,24.0467,-740.0526,
002505.SZ,大康农业,2014-11-17,4.3731,4.3731,4.3731,4.3731,4.3731,N/A,N/A,0,0,N/A,N/A,4610786128.3,N/A,23962415400,555516401,0,2887038000,8392.7785,29.4654,24.0467,-740.0526,
