代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000828.SZ,东莞控股,2009-08-11,5.0786,5.103,5.168,4.973,5.1274,5638920,35316792.2,0.0488,0.96,6.263,0.8859,4016513783.93,N/A,6559352219.52,636531503,0,1039516992,35.5552,2.4583,15.2718,2221.7234,
000828.SZ,东莞控股,2009-08-12,5.1274,5.1112,5.1112,4.8755,4.8918,8397964,51313675,-0.2356,-4.5959,6.1103,1.3193,3831919648.06,N/A,6257892291.84,636531503,0,1039516992,33.9211,2.3454,14.57,2119.6157,
000828.SZ,东莞控股,2009-08-13,4.8918,4.9324,4.9405,4.8186,4.908,4709756,28248911.6,0.0163,0.3322,5.998,0.7399,3844650278.12,N/A,6278682631.68,636531503,0,1039516992,34.0338,2.3532,14.6184,2126.6575,
000828.SZ,东莞控股,2009-08-14,4.908,4.8836,4.9486,4.6561,4.6967,6979749,41044133.8,-0.2113,-4.3046,5.8805,1.0965,3679152087.34,N/A,6008408213.76,636531503,0,1039516992,32.5688,2.2519,13.9891,2035.1127,
000828.SZ,东莞控股,2009-08-17,4.6967,4.6967,4.6967,4.2904,4.388,6970495,38543354.4,-0.3088,-6.5744,5.5295,1.0951,3437270116.2,N/A,5613391756.8,636531503,0,1039516992,30.4276,2.1038,13.0694,1901.3164,
000828.SZ,东莞控股,2009-08-18,4.388,4.388,4.5342,4.2986,4.5342,4827046,26254451.2,0.1463,3.3333,5.439,0.7583,3551845786.74,N/A,5800504815.36,636531503,0,1039516992,31.4418,2.1739,13.505,1964.6936,
000828.SZ,东莞控股,2009-08-19,4.5342,4.518,4.5586,4.2904,4.4205,5793327,31435377.5,-0.1138,-2.509,5.4261,0.9101,3462731376.32,N/A,5654972436.48,636531503,0,1039516992,30.653,2.1194,13.1662,1915.4001,
000828.SZ,东莞控股,2009-08-20,4.4205,4.4448,4.5586,4.3392,4.5017,7758953,42528159.7,0.0813,1.8382,5.4812,1.2189,3526384526.62,N/A,5758924135.68,636531503,0,1039516992,31.2164,2.1584,13.4082,1950.6097,
000828.SZ,东莞控股,2009-08-21,4.5017,4.5505,4.5911,4.4611,4.5586,5338926,29733512.6,0.0569,1.2635,5.5692,0.8388,3570941731.83,N/A,5831690325.12,636531503,0,1039516992,31.6109,2.1856,13.5777,1975.2565,
000828.SZ,东莞控股,2009-08-24,4.5586,4.5505,4.5911,4.5098,4.5667,5023022,28114024.6,0.0081,0.1783,5.597,0.7891,3577307046.86,N/A,5842085495.04,636531503,0,1039516992,31.6672,2.1895,13.6019,1978.7773,
000828.SZ,东莞控股,2009-08-25,4.5667,4.5586,4.5748,4.2661,4.5586,8265830,45160663.8,-0.0081,-0.1779,5.4635,1.2986,3570941731.83,N/A,5831690325.12,636531503,0,1039516992,31.6109,2.1856,13.5777,1975.2565,
000828.SZ,东莞控股,2009-08-26,4.5586,4.5505,4.6724,4.4773,4.648,6010423,34176805.3,0.0894,1.9608,5.6863,0.9442,3640960197.16,N/A,5946037194.24,636531503,0,1039516992,32.2307,2.2285,13.8439,2013.9869,
000828.SZ,东莞控股,2009-08-27,4.648,4.648,4.6967,4.518,4.6236,6361116,36145169.6,-0.0244,-0.5245,5.6822,0.9993,3621864252.07,N/A,5914851684.48,636531503,0,1039516992,32.0616,2.2168,13.7713,2003.4241,
000828.SZ,东莞控股,2009-08-28,4.6236,4.6155,4.6561,4.4123,4.4936,4616637,25668245.5,-0.13,-2.812,5.5599,0.7253,3520019211.59,N/A,5748528965.76,636531503,0,1039516992,31.1601,2.1545,13.384,1947.0887,
000828.SZ,东莞控股,2009-08-31,4.4936,4.4692,4.4692,4.1848,4.1929,6426651,33772238.4,-0.3007,-6.6908,5.255,1.0096,3284502555.48,N/A,5363907678.72,636531503,0,1039516992,29.0752,2.0103,12.4885,1816.8134,
000828.SZ,东莞控股,2009-09-01,4.1929,4.1442,4.2579,4.1442,4.1929,2725855,14090750.9,0,0,5.1693,0.4282,3284502555.48,N/A,5363907678.72,636531503,0,1039516992,29.0752,2.0103,12.4885,1816.8134,
000828.SZ,东莞控股,2009-09-02,4.1929,4.1523,4.2336,4.0792,4.1686,2858884,14652045.6,-0.0244,-0.5814,5.1251,0.4491,3265406610.39,N/A,5332722168.96,636531503,0,1039516992,28.9062,1.9986,12.4159,1806.2505,
000828.SZ,东莞控股,2009-09-03,4.1686,4.1848,4.3798,4.1442,4.3798,5722475,30075750.6,0.2113,5.0682,5.2557,0.899,3430904801.17,N/A,5602996586.88,636531503,0,1039516992,30.3712,2.0999,13.0452,1897.7954,
000828.SZ,东莞控股,2009-09-04,4.3798,4.3311,4.4123,4.2986,4.3798,4027272,21573524.4,0,0,5.3569,0.6327,3430904801.17,N/A,5602996586.88,636531503,0,1039516992,30.3712,2.0999,13.0452,1897.7954,
000828.SZ,东莞控股,2009-09-07,4.3798,4.3473,4.4692,4.3392,4.388,4533709,24610155.1,0.0081,0.1855,5.4283,0.7123,3437270116.2,N/A,5613391756.8,636531503,0,1039516992,30.4276,2.1038,13.0694,1901.3164,
000828.SZ,东莞控股,2009-09-08,4.388,4.388,4.4367,4.3229,4.4286,3619097,19556388.2,0.0406,0.9259,5.4037,0.5686,3469096691.35,N/A,5665367606.4,636531503,0,1039516992,30.7093,2.1233,13.1904,1918.9211,
000828.SZ,东莞控股,2009-09-09,4.4286,4.4286,4.5098,4.4205,4.4855,5242862,28821473.9,0.0569,1.2844,5.4973,0.8237,3513653896.56,N/A,5738133795.84,636531503,0,1039516992,31.1037,2.1506,13.3598,1943.5679,
000828.SZ,东莞控股,2009-09-10,4.4855,4.4773,4.4773,4.388,4.4286,3609805,19674487.4,-0.0569,-1.2681,5.4503,0.5671,3469096691.35,N/A,5665367606.4,636531503,0,1039516992,30.7093,2.1233,13.1904,1918.9211,
000828.SZ,东莞控股,2009-09-11,4.4286,4.4286,4.4936,4.3961,4.4611,4071524,22326025.5,0.0325,0.7339,5.4835,0.6396,3494557951.47,N/A,5706948286.08,636531503,0,1039516992,30.9347,2.1389,13.2872,1933.005,
000828.SZ,东莞控股,2009-09-14,4.4611,4.453,4.5667,4.4286,4.5505,5917248,32854306.8,0.0894,2.0036,5.5523,0.9296,3564576416.8,N/A,5821295155.2,636531503,0,1039516992,31.5545,2.1817,13.5534,1971.7355,
000828.SZ,东莞控股,2009-09-15,4.5505,4.5586,4.5911,4.4692,4.5586,5311585,29663094.4,0.0081,0.1786,5.5846,0.8345,3570941731.83,N/A,5831690325.12,636531503,0,1039516992,31.6109,2.1856,13.5777,1975.2565,
000828.SZ,东莞控股,2009-09-16,4.5586,4.5342,4.6073,4.4855,4.5586,5997820,33487989.9,0,0,5.5834,0.9423,3570941731.83,N/A,5831690325.12,636531503,0,1039516992,31.6109,2.1856,13.5777,1975.2565,
000828.SZ,东莞控股,2009-09-17,4.5586,4.5586,4.6805,4.5505,4.6561,7493230,42823867.3,0.0975,2.139,5.715,1.1772,3647325512.19,N/A,5956432364.16,636531503,0,1039516992,32.287,2.2324,13.8681,2017.5079,
000828.SZ,东莞控股,2009-09-18,4.6561,4.6724,4.713,4.5261,4.5748,9334892,53469208.4,-0.0813,-1.7452,5.7279,1.4665,3583672361.89,N/A,5852480664.96,636531503,0,1039516992,31.7236,2.1934,13.6261,1982.2983,
000828.SZ,东莞控股,2009-09-21,4.5748,4.5505,4.5748,4.453,4.5667,4811950,26778636.8,-0.0081,-0.1776,5.565,0.756,3577307046.86,N/A,5842085495.04,636531503,0,1039516992,31.6672,2.1895,13.6019,1978.7773,
000828.SZ,东莞控股,2009-09-22,4.5667,4.5505,4.5911,4.4042,4.4286,4349924,24156489.4,-0.1381,-3.0249,5.5533,0.6834,3469096691.35,N/A,5665367606.4,636531503,0,1039516992,30.7093,2.1233,13.1904,1918.9211,
000828.SZ,东莞控股,2009-09-23,4.4286,4.453,4.4773,4.2742,4.3067,4126576,22277767.5,-0.1219,-2.7523,5.3986,0.6483,3373616965.9,N/A,5509440057.6,636531503,0,1039516992,29.8641,2.0649,12.8274,1866.1068,
000828.SZ,东莞控股,2009-09-24,4.3067,4.3067,4.3311,4.1929,4.2986,3770603,19810403.8,-0.0081,-0.1887,5.2539,0.5924,3367251650.87,N/A,5499044887.68,636531503,0,1039516992,29.8077,2.061,12.8032,1862.5858,
000828.SZ,东莞控股,2009-09-25,4.2986,4.2823,4.3229,4.2173,4.2661,2821611,14818005.8,-0.0325,-0.7561,5.2516,0.4433,3341790390.75,N/A,5457464208,636531503,0,1039516992,29.5824,2.0454,12.7064,1848.502,
000828.SZ,东莞控股,2009-09-28,4.2661,4.2904,4.3798,4.1686,4.1767,3543296,18656059.7,-0.0894,-2.0952,5.2652,0.5567,3271771925.42,N/A,5343117338.88,636531503,0,1039516992,28.9625,2.0025,12.4401,1809.7715,
000828.SZ,东莞控股,2009-09-29,4.1767,4.1767,4.1767,4.0304,4.1279,3905915,19707449.6,-0.0488,-1.1673,5.0455,0.6136,3233580035.24,N/A,5280746319.36,636531503,0,1039516992,28.6244,1.9791,12.2949,1788.6458,
000828.SZ,东莞控股,2009-09-30,4.1279,4.1604,4.2011,4.1279,4.1442,2352720,12042873.1,0.0163,0.3937,5.1187,0.3696,3246310665.3,N/A,5301536659.2,636531503,0,1039516992,28.7371,1.9869,12.3433,1795.6876,
000828.SZ,东莞控股,2009-10-09,4.1442,4.1929,4.2986,4.1929,4.2823,3066529,16054821.9,0.1381,3.3333,5.2355,0.4818,3354521020.81,N/A,5478254547.84,636531503,0,1039516992,29.695,2.0532,12.7548,1855.5439,
000828.SZ,东莞控股,2009-10-12,4.2823,4.2579,4.2986,4.2254,4.2661,2715885,14232778.8,-0.0163,-0.3795,5.2406,0.4267,3341790390.75,N/A,5457464208,636531503,0,1039516992,29.5824,2.0454,12.7064,1848.502,
000828.SZ,东莞控股,2009-10-13,4.2661,4.2661,4.3311,4.2417,4.3311,2795608,14728310.8,0.065,1.5238,5.2684,0.4392,3392712910.99,N/A,5540625567.36,636531503,0,1039516992,30.0331,2.0765,12.9,1876.6697,
000828.SZ,东莞控股,2009-10-14,4.3311,4.453,4.6155,4.4367,4.5748,11760690,65863282.8,0.2438,5.6285,5.6003,1.8476,3583672361.89,N/A,5852480664.96,636531503,0,1039516992,31.7236,2.1934,13.6261,1982.2983,
000828.SZ,东莞控股,2009-10-15,4.5748,4.5748,4.5911,4.4448,4.5098,6516255,36223704.3,-0.065,-1.421,5.559,1.0237,3532749841.65,N/A,5769319305.6,636531503,0,1039516992,31.2728,2.1623,13.4324,1954.1307,
000828.SZ,东莞控股,2009-10-16,4.5098,4.518,4.5423,4.4123,4.4855,3568575,19621431.1,-0.0244,-0.5405,5.4984,0.5606,3513653896.56,N/A,5738133795.84,636531503,0,1039516992,31.1037,2.1506,13.3598,1943.5679,
000828.SZ,东莞控股,2009-10-19,4.4855,4.4773,4.5748,4.4692,4.5423,5704917,31841284.4,0.0569,1.2681,5.5814,0.8963,3558211101.77,N/A,5810899985.28,636531503,0,1039516992,31.4982,2.1778,13.5292,1968.2145,
000828.SZ,东莞控股,2009-10-20,4.5423,4.5667,4.648,4.5342,4.6317,6477036,36645446.7,0.0894,1.9678,5.6577,1.0176,3628229567.1,N/A,5925246854.4,636531503,0,1039516992,32.118,2.2207,13.7955,2006.9451,
000828.SZ,东莞控股,2009-10-21,4.6317,4.6317,4.7292,4.5748,4.6317,8021847,45983214.2,0,0,5.7322,1.2602,3628229567.1,N/A,5925246854.4,636531503,0,1039516992,32.118,2.2207,13.7955,2006.9451,
000828.SZ,东莞控股,2009-10-22,4.6317,4.6317,4.6642,4.5098,4.6399,5042684,28668075.3,0.0081,0.1754,5.6851,0.7922,3634594882.13,N/A,5935642024.32,636531503,0,1039516992,32.1743,2.2246,13.8197,2010.4659,
000828.SZ,东莞控股,2009-10-23,4.6399,4.7049,5.103,4.6805,5.103,24346307,150806538.1,0.4632,9.9825,6.1942,3.8248,3997417838.84,N/A,6528166709.76,636531503,0,1039516992,35.3861,2.4467,15.1992,2211.1604,
000828.SZ,东莞控股,2009-10-26,5.103,5.1924,5.1924,4.9161,4.973,19021384,117786314.1,-0.13,-2.5478,6.1923,2.9883,3895572798.36,N/A,6361843991.04,636531503,0,1039516992,34.4846,2.3843,14.812,2154.8252,
000828.SZ,东莞控股,2009-10-27,4.973,5.0055,5.0136,4.8836,4.9324,10375856,62974605.9,-0.0406,-0.817,6.0693,1.6301,3863746223.21,N/A,6309868141.44,636531503,0,1039516992,34.2028,2.3648,14.691,2137.2205,
000828.SZ,东莞控股,2009-10-28,4.9324,4.8999,5.0136,4.8918,4.9649,7620790,46544593.1,0.0325,0.659,6.1076,1.1972,3889207483.33,N/A,6351448821.12,636531503,0,1039516992,34.4282,2.3804,14.7878,2151.3042,
000828.SZ,东莞控股,2009-10-29,4.9649,4.8674,4.9324,4.7942,4.8674,6333616,37866883,-0.0975,-1.964,5.9787,0.995,3812823702.97,N/A,6226706782.08,636531503,0,1039516992,33.7521,2.3337,14.4973,2109.0527,
000828.SZ,东莞控股,2009-10-30,4.8674,4.9649,4.9649,4.7942,4.7942,6632895,39884715.8,-0.0731,-1.5025,6.0132,1.042,3755535867.7,N/A,6133150252.8,636531503,0,1039516992,33.2449,2.2986,14.2795,2077.3643,
000828.SZ,东莞控股,2009-11-02,4.7942,4.6805,4.9324,4.6399,4.9161,6235754,36910734.2,0.1219,2.5424,5.9192,0.9796,3851015593.15,N/A,6289077801.6,636531503,0,1039516992,34.0901,2.357,14.6426,2130.1785,
000828.SZ,东莞控股,2009-11-03,4.9161,4.9161,5.0055,4.8918,4.9974,7371686,44993033.2,0.0813,1.6529,6.1035,1.1581,3914668743.45,N/A,6393029500.8,636531503,0,1039516992,34.6536,2.396,14.8846,2165.3882,
000828.SZ,东莞控股,2009-11-04,4.9974,5.0055,5.038,4.9243,4.9893,6700510,41126450.2,-0.0081,-0.1626,6.1378,1.0527,3908303428.42,N/A,6382634330.88,636531503,0,1039516992,34.5973,2.3921,14.8604,2161.8672,
000828.SZ,东莞控股,2009-11-05,4.9893,4.9974,5.1762,4.9324,5.103,10409517,64904961.2,0.1138,2.2801,6.2352,1.6353,3997417838.84,N/A,6528166709.76,636531503,0,1039516992,35.3861,2.4467,15.1992,2211.1604,
000828.SZ,东莞控股,2009-11-06,5.103,5.1193,5.1355,5.038,5.0624,8520489,53406777.7,-0.0406,-0.7962,6.268,1.3386,3965591263.69,N/A,6476190860.16,636531503,0,1039516992,35.1044,2.4272,15.0782,2193.5557,
000828.SZ,东莞控股,2009-11-09,5.0624,5.0705,5.1274,5.038,5.0949,5350014,33467535.2,0.0325,0.6421,6.2556,0.8405,3991052523.81,N/A,6517771539.84,636531503,0,1039516992,35.3298,2.4428,15.175,2207.6396,
000828.SZ,东莞控股,2009-11-10,5.0949,5.0868,5.2493,5.0543,5.1274,10180086,64693076.5,0.0325,0.638,6.3549,1.5993,4016513783.93,N/A,6559352219.52,636531503,0,1039516992,35.5552,2.4583,15.2718,2221.7234,
000828.SZ,东莞控股,2009-11-11,5.1274,5.1274,5.1355,5.0461,5.0868,6190341,38748996.2,-0.0406,-0.7924,6.2596,0.9725,3984687208.78,N/A,6507376369.92,636531503,0,1039516992,35.2734,2.4389,15.1508,2204.1187,
000828.SZ,东莞控股,2009-11-12,5.0868,5.0786,5.1518,5.0218,5.0461,7319466,45922525.8,-0.0406,-0.7987,6.274,1.1499,3952860633.63,N/A,6455400520.32,636531503,0,1039516992,34.9917,2.4194,15.0298,2186.5139,
000828.SZ,东莞控股,2009-11-13,5.0461,5.0218,5.103,4.9405,5.0624,10996332,67901311.1,0.0163,0.3221,6.1749,1.7275,3965591263.69,N/A,6476190860.16,636531503,0,1039516992,35.1044,2.4272,15.0782,2193.5557,
000828.SZ,东莞控股,2009-11-16,5.0624,5.1193,5.2574,5.0786,5.2493,14752765,93803098.2,0.1869,3.6918,6.3583,2.3177,4111993509.38,N/A,6715279768.32,636531503,0,1039516992,36.4004,2.5168,15.6349,2274.5376,
000828.SZ,东莞控股,2009-11-17,5.2493,5.2574,5.3549,5.168,5.3387,11680165,75648380.8,0.0894,1.7028,6.4767,1.835,4182011974.71,N/A,6829626637.44,636531503,0,1039516992,37.0202,2.5596,15.9011,2313.2683,
000828.SZ,东莞控股,2009-11-18,5.3387,5.3224,5.3874,5.2818,5.298,9129993,59804865.8,-0.0406,-0.761,6.5504,1.4343,4150185399.56,N/A,6777650787.84,636531503,0,1039516992,36.7385,2.5402,15.7801,2295.6633,
000828.SZ,东莞控股,2009-11-19,5.298,5.3143,5.4849,5.2737,5.4606,11099341,73648816,0.1625,3.0675,6.6354,1.7437,4277491700.16,N/A,6985554186.24,636531503,0,1039516992,37.8654,2.6181,16.2641,2366.0825,
000828.SZ,东莞控股,2009-11-20,5.4606,5.4443,5.6637,5.3712,5.5581,14877876,101696529.6,0.0975,1.7857,6.8354,2.3373,4353875480.52,N/A,7110296225.28,636531503,0,1039516992,38.5416,2.6648,16.5546,2408.334,
000828.SZ,东莞控股,2009-11-23,5.5581,5.5581,5.7937,5.5093,5.7612,15995921,111870785.4,0.2031,3.655,6.9937,2.513,4513008356.27,N/A,7370175473.28,636531503,0,1039516992,39.9503,2.7622,17.1596,2496.3579,
000828.SZ,东莞控股,2009-11-24,5.7612,5.7693,5.8506,5.3224,5.3631,18539556,127626645.8,-0.3982,-6.9111,6.884,2.9126,4201107919.8,N/A,6860812147.2,636531503,0,1039516992,37.1892,2.5713,15.9737,2323.8311,
000828.SZ,东莞控股,2009-11-25,5.3631,5.3631,5.7856,5.3468,5.7856,20847026,143607204.3,0.4225,7.8788,6.8886,3.2751,4532104301.36,N/A,7401360983.04,636531503,0,1039516992,40.1193,2.7739,17.2322,2506.9209,
000828.SZ,东莞控股,2009-11-26,5.7856,5.8181,6.1188,5.6718,5.8669,34024283,246389862.3,0.0813,1.4045,7.2416,5.3453,4595757451.66,N/A,7505312682.24,636531503,0,1039516992,40.6828,2.8129,17.4743,2542.1304,
000828.SZ,东莞控股,2009-11-27,5.8669,5.6962,6.4113,5.5906,6.07,37775074,282220722.2,0.2031,3.4626,7.4711,5.9345,4754890327.41,N/A,7765191930.24,636531503,0,1039516992,42.0915,2.9103,18.0793,2630.1543,
000828.SZ,东莞控股,2009-11-30,6.07,6.1188,6.395,6.0212,6.2488,24958053,189893169.7,0.1788,2.9451,7.6085,3.9209,4894927258.07,N/A,7993885668.48,636531503,0,1039516992,43.3311,2.996,18.6118,2707.6152,
000828.SZ,东莞控股,2009-12-01,6.2488,6.2244,6.3056,6.0212,6.2406,20340185,153857674.2,-0.0081,-0.13,7.5642,3.1955,4888561943.04,N/A,7983490498.56,636531503,0,1039516992,43.2748,2.9921,18.5876,2704.0945,
000828.SZ,东莞控股,2009-12-02,6.2406,6.2569,6.4925,6.1188,6.4925,18332821,140994872.8,0.2519,4.0365,7.6908,2.8801,5085886708.97,N/A,8305740766.08,636531503,0,1039516992,45.0215,3.1129,19.3379,2813.2439,
000828.SZ,东莞控股,2009-12-03,6.4925,6.4194,6.7444,6.3788,6.5332,21692841,176295417.7,0.0406,0.6258,8.1269,3.408,5117713284.12,N/A,8357716615.68,636531503,0,1039516992,45.3033,3.1323,19.4589,2830.8489,
000828.SZ,东莞控股,2009-12-04,6.5332,6.4682,6.6632,6.0781,6.2406,18651905,144603798.2,-0.2925,-4.4776,7.7528,2.9302,4888561943.04,N/A,7983490498.56,636531503,0,1039516992,43.2748,2.9921,18.5876,2704.0945,
000828.SZ,东莞控股,2009-12-07,6.2406,6.3382,6.4763,6.1513,6.4438,9584221,74649207.5,0.2031,3.2552,7.7888,1.5057,5047694818.79,N/A,8243369746.56,636531503,0,1039516992,44.6834,3.0895,19.1927,2792.1182,
000828.SZ,东莞控股,2009-12-08,6.4438,6.4275,6.5413,6.3463,6.4032,9013095,71494617.7,-0.0406,-0.6305,7.9323,1.416,5015868243.64,N/A,8191393896.96,636531503,0,1039516992,44.4017,3.07,19.0716,2774.5134,
000828.SZ,东莞控股,2009-12-09,6.4032,6.4032,6.4194,6.0944,6.1675,9142326,70046672.4,-0.2356,-3.6802,7.6618,1.4363,4831274107.77,N/A,7889933969.28,636531503,0,1039516992,42.7676,2.957,18.3698,2672.4058,
000828.SZ,东莞控股,2009-12-10,6.1675,6.1838,6.2731,6.0537,6.1756,4919439,37363525.3,0.0081,0.1318,7.5951,0.7729,4837639422.8,N/A,7900329139.2,636531503,0,1039516992,42.824,2.9609,18.394,2675.9268,
000828.SZ,东莞控股,2009-12-11,6.1756,6.2406,6.2731,6.1431,6.1919,4647834,35539705.9,0.0163,0.2632,7.6465,0.7302,4850370052.86,N/A,7921119479.04,636531503,0,1039516992,42.9367,2.9687,18.4424,2682.9688,
000828.SZ,东莞控股,2009-12-14,6.1919,6.2081,6.2488,5.9562,6.0619,6314544,47161524,-0.13,-2.0997,7.4687,0.992,4748525012.38,N/A,7754796760.32,636531503,0,1039516992,42.0351,2.9064,18.0551,2626.6333,
000828.SZ,东莞控股,2009-12-15,6.0619,6.0863,6.2894,6.0619,6.2731,6982296,53147439,0.2113,3.4853,7.6117,1.0969,4914023203.16,N/A,8025071178.24,636531503,0,1039516992,43.5001,3.0077,18.6844,2718.1782,
000828.SZ,东莞控股,2009-12-16,6.2731,6.2731,6.3869,6.1513,6.2,7790173,60339799.4,-0.0731,-1.1658,7.7456,1.2238,4856735367.89,N/A,7931514648.96,636531503,0,1039516992,42.993,2.9726,18.4666,2686.4895,
000828.SZ,东莞控股,2009-12-17,6.2,6.1919,6.2488,5.9156,5.94,6203125,45818005.6,-0.26,-4.194,7.3863,0.9745,4653045286.93,N/A,7598869211.52,636531503,0,1039516992,41.1899,2.8479,17.6921,2573.8191,
000828.SZ,东莞控股,2009-12-18,5.94,5.8669,5.9319,5.6231,5.7125,5765610,40979635.2,-0.2275,-3.8304,7.1076,0.9058,4474816466.09,N/A,7307804453.76,636531503,0,1039516992,39.6122,2.7389,17.0144,2475.2322,
000828.SZ,东莞控股,2009-12-21,5.7125,5.745,6.2813,5.6231,6.0375,6513181,46710568,0.325,5.6899,7.1717,1.0232,4729429067.29,N/A,7723611250.56,636531503,0,1039516992,41.8661,2.8947,17.9825,2616.0706,
000828.SZ,东莞控股,2009-12-22,6.0375,6.07,6.07,5.7693,5.8018,6994470,50797050.2,-0.2356,-3.9031,7.2625,1.0988,4544834931.42,N/A,7422151322.88,636531503,0,1039516992,40.232,2.7817,17.2806,2513.9626,
000828.SZ,东莞控股,2009-12-23,5.8018,5.7531,5.8831,5.7531,5.8587,5203504,37340659.2,0.0569,0.9804,7.1761,0.8175,4589392136.63,N/A,7494917512.32,636531503,0,1039516992,40.6264,2.809,17.4501,2538.6094,
000828.SZ,东莞控股,2009-12-24,5.8587,5.8506,6.2813,5.8344,6.07,10708417,80381753.7,0.2113,3.6061,7.5064,1.6823,4754890327.41,N/A,7765191930.24,636531503,0,1039516992,42.0915,2.9103,18.0793,2630.1543,
000828.SZ,东莞控股,2009-12-25,6.07,6.0944,6.2,6.0619,6.0781,8272834,62303539.2,0.0081,0.1339,7.5311,1.2997,4761255642.44,N/A,7775587100.16,636531503,0,1039516992,42.1478,2.9142,18.1035,2633.6753,
000828.SZ,东莞控股,2009-12-28,6.0781,6.135,6.3707,6.1106,6.3707,15991367,123481624.4,0.2925,4.8128,7.7218,2.5123,4990406983.52,N/A,8149813217.28,636531503,0,1039516992,44.1763,3.0544,18.9748,2760.4297,
000828.SZ,东莞控股,2009-12-29,6.3707,6.3544,6.4925,6.2569,6.4032,11984073,93968855.1,0.0325,0.5102,7.8411,1.8827,5015868243.64,N/A,8191393896.96,636531503,0,1039516992,44.4017,3.07,19.0716,2774.5134,
000828.SZ,东莞控股,2009-12-30,6.4032,6.3382,6.3869,6.2,6.3138,8264319,63932922.8,-0.0894,-1.3959,7.736,1.2983,4945849778.31,N/A,8077047027.84,636531503,0,1039516992,43.7819,3.0272,18.8054,2735.783,
000828.SZ,东莞控股,2009-12-31,6.3138,6.2975,6.3625,6.1594,6.265,8330649,64168917.3,-0.0488,-0.7722,7.7028,1.3088,4907657888.13,N/A,8014676008.32,636531503,0,1039516992,43.4438,3.0038,18.6602,2714.6572,
000828.SZ,东莞控股,2010-01-04,6.265,6.2569,6.2813,6.1513,6.2488,8447958,64637442.1,-0.0163,-0.2594,7.6513,1.3272,4894927258.07,N/A,7993885668.48,636531503,0,1039516992,27.5163,2.8311,17.2118,20.1177,
000828.SZ,东莞控股,2010-01-05,6.2488,6.2325,6.3788,6.1756,6.3544,10838674,84528184.6,0.1056,1.6905,7.7988,1.7028,4977676353.46,N/A,8129022877.44,636531503,0,1039516992,27.9815,2.879,17.5028,20.4577,
000828.SZ,东莞控股,2010-01-06,6.3544,6.3219,6.3869,6.2569,6.2731,8555276,66502216.5,-0.0813,-1.2788,7.7732,1.344,4914023203.16,N/A,8025071178.24,636531503,0,1039516992,27.6237,2.8421,17.279,20.1961,
000828.SZ,东莞控股,2010-01-07,6.2731,6.2569,6.2975,6.005,6.0781,9410077,70860610.6,-0.195,-3.1088,7.5303,1.4783,4761255642.44,N/A,7775587100.16,636531503,0,1039516992,26.7649,2.7538,16.7418,19.5683,
000828.SZ,东莞控股,2010-01-08,6.0781,6.0212,6.1431,5.9156,6.1025,4940375,36562756.1,0.0244,0.4011,7.4008,0.7761,4780351587.53,N/A,7806772609.92,636531503,0,1039516992,26.8723,2.7648,16.8089,19.6468,
000828.SZ,东莞控股,2010-01-11,6.1025,6.265,6.4113,6.0863,6.1919,7116569,54427299.7,0.0894,1.4647,7.648,1.118,4850370052.86,N/A,7921119479.04,636531503,0,1039516992,27.2659,2.8053,17.0551,19.9345,
000828.SZ,东莞控股,2010-01-12,6.1919,6.2163,6.2163,6.0619,6.2163,6682178,50627879.4,0.0244,0.3937,7.5766,1.0498,4869465997.95,N/A,7952304988.8,636531503,0,1039516992,27.3732,2.8164,17.1223,20.013,
000828.SZ,东莞控股,2010-01-13,6.2163,6.1675,6.3382,6.0944,6.2081,11121561,85554219.7,-0.0081,-0.1307,7.6926,1.7472,4863100682.92,N/A,7941909818.88,636531503,0,1039516992,27.3374,2.8127,17.0999,19.9869,
000828.SZ,东莞控股,2010-01-14,6.2081,6.2569,6.3788,6.1675,6.3544,10908999,84188500.1,0.1463,2.356,7.7173,1.7138,4977676353.46,N/A,8129022877.44,636531503,0,1039516992,27.9815,2.879,17.5028,20.4577,
000828.SZ,东莞控股,2010-01-15,6.3544,6.3544,6.3707,6.2569,6.33,7976853,61986800.2,-0.0244,-0.3836,7.7708,1.2532,4958580408.37,N/A,8097837367.68,636531503,0,1039516992,27.8742,2.8679,17.4356,20.3793,
000828.SZ,东莞控股,2010-01-18,6.33,6.3463,6.46,6.2975,6.4438,10580601,83183509.4,0.1138,1.7972,7.8619,1.6622,5047694818.79,N/A,8243369746.56,636531503,0,1039516992,28.3751,2.9195,17.749,20.7455,
000828.SZ,东莞控股,2010-01-19,6.4438,6.4275,6.4438,6.3056,6.4032,8878534,69644510.2,-0.0406,-0.6305,7.8441,1.3948,5015868243.64,N/A,8191393896.96,636531503,0,1039516992,28.1962,2.9011,17.6371,20.6147,
000828.SZ,东莞控股,2010-01-20,6.4032,6.4194,6.5413,6.2163,6.2244,14723779,115921929.8,-0.1788,-2.7919,7.8731,2.3131,4875831312.98,N/A,7962700158.72,636531503,0,1039516992,27.409,2.8201,17.1447,20.0392,
