代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300348.SZ,长亮科技,2015-07-21,51.3936,49.846,53.655,48.4283,52.417,5887025,601584384.9,1.0234,1.9913,102.1882,18.1139,3412500000,N/A,14851725000,32500000,0,141445000,396.0708,30.7491,59.5897,-52.3134,
300348.SZ,长亮科技,2015-07-22,52.417,51.4185,54.0943,50.8195,51.3187,4537958,474099084.8,-1.0983,-2.0952,104.4741,13.9629,3341000000,N/A,14540546000,32500000,0,141445000,387.7721,30.1048,58.3412,-51.2174,
300348.SZ,长亮科技,2015-07-23,51.3187,50.9193,56.4506,49.4217,56.4506,4616080,486642641.6,5.1319,10,105.4234,14.2033,3675100000,N/A,15994600600,32500000,0,141445000,426.5493,33.1153,64.1753,-56.3391,
300348.SZ,长亮科技,2015-07-24,56.4506,59.4059,62.0966,57.5089,59.8452,7925010,967694310.5,3.3946,6.0134,122.1064,24.3846,3896100000,N/A,16956426600,32500000,0,141445000,452.1996,35.1066,68.0344,-59.727,
300348.SZ,长亮科技,2015-07-27,59.8452,56.9098,58.8518,53.8597,53.8597,3506188,396442917.2,-5.9855,-10.0017,113.0695,10.7883,3506425000,N/A,15260501050,32500000,0,141445000,406.9721,31.5954,61.2299,-53.7533,
300348.SZ,长亮科技,2015-07-28,53.8597,48.4732,52.3021,48.4732,48.4732,4451473,436418587.1,-5.3865,-10.0009,98.0391,13.6968,3155750000,N/A,13734309500,32500000,0,141445000,366.2711,28.4356,55.1063,-48.3775,
300348.SZ,长亮科技,2015-07-29,48.4732,48.9175,49.9209,43.6259,48.1737,5709713,519442484.2,-0.2995,-0.6179,90.9752,17.5683,3136250000,N/A,13649442500,32500000,0,141445000,364.0079,28.2598,54.7658,-48.0785,
300348.SZ,长亮科技,2015-07-30,48.1737,46.6761,47.1653,43.3563,43.3563,3792393,341783884.5,-4.8174,-10,90.1235,11.6689,2822625000,N/A,12284498250,32500000,0,141445000,327.6071,25.4339,49.2892,-43.2707,
300348.SZ,长亮科技,2015-07-31,43.3563,39.9767,41.684,39.0232,39.0232,4052745,322692229.7,-4.3331,-9.9942,79.6231,12.47,2540525000,N/A,11056755650,32500000,0,141445000,294.8652,22.8919,44.3631,-38.9461,
300348.SZ,长亮科技,2015-08-03,39.0232,35.5936,36.3923,35.1194,35.1194,3232976,227983284.9,-3.9038,-10.0038,70.5181,9.9476,2286375000,N/A,9950655750,32500000,0,141445000,265.3674,20.6019,39.9251,-35.05,
300348.SZ,长亮科技,2015-08-04,35.1194,34.2008,38.6338,32.0293,38.6138,6209088,444806677,3.4945,9.9502,71.638,19.1049,2513875000,N/A,10940770750,32500000,0,141445000,291.7721,22.6518,43.8978,-38.5376,
300348.SZ,长亮科技,2015-08-05,38.6138,37.8401,38.4391,34.9446,35.344,5301933,389149278.1,-3.2698,-8.468,73.3976,16.3136,2301000000,N/A,10014306000,32500000,0,141445000,267.0649,20.7336,40.1805,-35.2742,
300348.SZ,长亮科技,2015-08-06,35.344,32.9478,34.8847,32.199,32.9877,3871563,258547922.7,-2.3563,-6.6667,66.7813,11.9125,2147600000,N/A,9346685600,32500000,0,141445000,249.2605,19.3514,37.5018,-32.9226,
300348.SZ,长亮科技,2015-08-07,32.9877,33.8464,36.2875,33.8464,36.2875,3410957,242446418.6,3.2998,10.003,71.0787,10.4953,2362425000,N/A,10281637050,32500000,0,141445000,274.1941,21.2871,41.2531,-36.2159,
300348.SZ,长亮科技,2015-08-10,36.2875,39.8868,39.9168,37.7153,39.9168,8373860,660694324.6,3.6293,10.0014,78.8996,25.7657,2598700000,N/A,11309942200,32500000,0,141445000,301.6173,23.4161,45.379,-39.8379,
300348.SZ,长亮科技,2015-08-11,39.9168,39.8269,42.6824,39.133,40.9352,7784360,639497919.5,1.0184,2.5513,82.1516,23.9519,2665000000,N/A,11598490000,32500000,0,141445000,309.3124,24.0135,46.5367,-40.8543,
300348.SZ,长亮科技,2015-08-12,40.9352,39.3726,40.4309,38.2893,38.3393,4652195,365262129.8,-2.5959,-6.3415,78.5139,14.3144,2496000000,N/A,10862976000,32500000,0,141445000,289.6975,22.4907,43.5856,-38.2635,
300348.SZ,长亮科技,2015-08-13,38.3393,38.8834,41.8737,38.3193,41.4344,5022354,404065229.4,3.0951,8.0729,80.4534,15.4534,2697500000,N/A,11739935000,32500000,0,141445000,313.0845,24.3064,47.1043,-41.3525,
300348.SZ,长亮科技,2015-08-14,41.4344,41.8687,43.1267,40.1863,40.6855,5629858,466900490.5,-0.7488,-1.8072,82.9329,17.3226,2648750000,N/A,11527767500,32500000,0,141445000,307.4263,23.8671,46.253,-40.6052,
300348.SZ,长亮科技,2015-08-17,40.6855,38.6887,39.9367,38.2893,38.7985,3462214,270052618,-1.887,-4.638,78,6.2479,4306766909.04,N/A,10993105400,55413882,0,141445000,293.1678,22.7602,44.1077,-38.7219,
300348.SZ,长亮科技,2015-08-18,38.7985,38.9183,39.9317,34.9197,34.9197,4666302,348844114.8,-3.8789,-9.9974,74.7582,8.4208,3876201045.9,N/A,9894077750,55413882,0,141445000,263.8586,20.4847,39.6981,-34.8507,
300348.SZ,长亮科技,2015-08-19,34.9197,33.0227,36.3424,31.4302,35.3989,5300880,351519232.3,0.4792,1.3724,66.3134,9.566,3929398372.62,N/A,10029864950,55413882,0,141445000,267.4798,20.7659,40.2429,-35.329,
300348.SZ,长亮科技,2015-08-20,35.3989,33.9462,35.3889,32.6982,32.848,3418654,231615476.9,-2.551,-7.2063,67.7505,6.1693,3646233435.6,N/A,9307081000,55413882,0,141445000,248.2043,19.2694,37.3429,-32.7831,
300348.SZ,长亮科技,2015-08-21,32.848,33.447,34.0461,31.1756,31.7148,3603279,237210204.6,-1.1332,-3.4498,65.8318,6.5025,3520443923.46,N/A,8986000850,55413882,0,141445000,239.6417,18.6046,36.0546,-31.6521,
300348.SZ,长亮科技,2015-08-24,31.7148,29.7029,30.0524,28.5448,28.5448,1502400,86607785.8,-3.17,-9.9953,57.6463,2.7112,3168565772.76,N/A,8087825100,55413882,0,141445000,215.6888,16.7451,32.4509,-28.4884,
300348.SZ,长亮科技,2015-08-25,28.5448,25.6893,26.2334,25.6893,25.6893,2533921,130705532.2,-2.8555,-10.0035,51.5823,4.5727,2851598367.72,N/A,7278759700,55413882,0,141445000,194.1124,15.07,29.2046,-25.6386,
300348.SZ,长亮科技,2015-08-26,25.6893,25.4597,26.0987,23.1184,23.1184,3910988,192584757,-2.5709,-10.0078,49.242,7.0578,2566216875.42,N/A,6550317950,55413882,0,141445000,174.6861,13.5618,26.2819,-23.0727,
300348.SZ,长亮科技,2015-08-27,23.1184,23.962,25.4297,23.1633,25.4297,5531666,273172650.8,2.3113,9.9978,49.3834,9.9825,2822783149.08,N/A,7205208300,55413882,0,141445000,192.1509,14.9177,28.9095,-25.3795,
300348.SZ,长亮科技,2015-08-28,25.4297,25.5345,27.7061,24.1368,27.2069,7265720,371491789.5,1.7772,6.9886,51.1294,13.1117,3020056569,N/A,7708752500,55413882,0,141445000,205.5796,15.9602,30.9299,-27.1532,
300348.SZ,长亮科技,2015-08-31,27.2069,26.6977,26.6977,24.4862,24.4862,4157213,210393124.3,-2.7207,-10,50.6092,7.5021,2718050912.1,N/A,6937877250,55413882,0,141445000,185.0216,14.3642,27.8369,-24.4379,
300348.SZ,长亮科技,2015-09-01,24.4862,23.6226,23.6226,22.0401,22.0401,3130566,140611651.7,-2.4461,-9.9898,44.9157,5.6494,2446522890.3,N/A,6244796750,55413882,0,141445000,166.5383,12.9292,25.0561,-21.9966,
300348.SZ,长亮科技,2015-09-02,22.0401,20.4676,24.2116,19.9684,20.7172,4624797,202225230.6,-1.3229,-6.0023,43.7263,8.3459,2299676103,N/A,5869967500,55413882,0,141445000,156.5423,12.1532,23.5521,-20.6763,
300348.SZ,长亮科技,2015-09-07,20.7172,21.2164,22.7889,21.2164,22.2248,5246994,233104419.2,1.5076,7.2771,44.4263,9.4687,2467026026.64,N/A,6297131400,55413882,0,141445000,167.934,13.0376,25.266,-22.1809,
300348.SZ,长亮科技,2015-09-08,22.2248,21.7156,24.4463,21.2214,24.4463,5299693,241203544.9,2.2215,9.9955,45.5127,9.5638,2713617801.54,N/A,6926561650,55413882,0,141445000,184.7199,14.3408,27.7915,-24.398,
300348.SZ,长亮科技,2015-09-09,24.4463,25.2101,26.8924,24.8107,26.8475,10315925,544565109.7,2.4012,9.8223,52.7888,18.6161,2980158573.96,N/A,7606912100,55413882,0,141445000,202.8637,15.7494,30.5213,-26.7944,
300348.SZ,长亮科技,2015-09-10,26.8475,25.9339,26.6078,25.6594,25.7292,5039470,264011746.1,-1.1182,-4.1651,52.3888,9.0942,2856031478.28,N/A,7290075300,55413882,0,141445000,194.4142,15.0934,29.25,-25.6784,
300348.SZ,长亮科技,2015-09-11,25.7292,25.4097,27.2269,25.3998,26.488,4647141,245484452.1,0.7588,2.9492,52.8248,8.3862,2940260578.92,N/A,7505071700,55413882,0,141445000,200.1478,15.5385,30.1127,-26.4357,
300348.SZ,长亮科技,2015-09-14,26.488,26.2135,26.6478,23.8372,23.8372,3320828,166230072.1,-2.6508,-10.0075,50.0568,5.9928,2646012722.25,N/A,6753998750,55413879,0,141445000,180.1179,13.9835,27.0991,-23.7902,
300348.SZ,长亮科技,2015-09-15,23.8372,21.471,22.4694,21.456,21.456,4321914,187589408.8,-2.3812,-9.9895,43.4042,7.2926,2547180344.66,N/A,6079306100,59264317,0,141445000,162.125,12.5866,24.3921,-21.4136,
300348.SZ,长亮科技,2015-09-16,21.456,21.456,23.6026,21.4061,23.6026,5539154,249991947.4,2.1466,10.0047,45.1318,9.3465,2802016907.76,N/A,6687519600,59264317,0,141445000,178.345,13.8459,26.8324,-23.556,
300348.SZ,长亮科技,2015-09-17,23.6026,24.3115,25.4297,23.4628,23.4678,6073695,299070245.3,-0.1348,-0.5711,49.2402,10.2485,2786015542.17,N/A,6649329450,59264317,0,141445000,177.3265,13.7668,26.6792,-23.4215,
300348.SZ,长亮科技,2015-09-18,23.4678,23.7124,25.0603,22.7689,24.5861,4168852,198517194.8,1.1182,4.7649,47.6192,7.0343,2918767612.25,N/A,6966166250,59264317,0,141445000,185.776,14.4228,27.9504,-24.5375,
300348.SZ,长亮科技,2015-09-21,24.5861,24.002,27.0472,23.8123,27.0472,7425681,389525116.8,2.4611,10.0102,52.4565,12.5298,3210940695.06,N/A,7663490100,59264317,0,141445000,204.3725,15.8665,30.7483,-26.9937,
300348.SZ,长亮科技,2015-09-22,27.0472,27.8609,28.5448,26.0088,27.2119,8255160,454988444.8,0.1647,0.6091,55.1156,13.9294,3230497919.67,N/A,7710166950,59264317,0,141445000,205.6173,15.9632,30.9356,-27.1581,
300348.SZ,长亮科技,2015-09-23,27.2119,26.2185,28.9541,26.1236,27.9058,7053789,386587581.1,0.6939,2.55,54.8057,11.9023,3312875320.3,N/A,7906775500,59264317,0,141445000,210.8605,16.3702,31.7244,-27.8507,
300348.SZ,长亮科技,2015-09-24,27.9058,28.7045,29.8577,28.3052,28.3401,5915464,342904616.5,0.4343,1.5564,57.9675,9.9815,3364435276.09,N/A,8029832650,59264317,0,141445000,214.1423,16.625,32.2182,-28.2841,
300348.SZ,长亮科技,2015-09-25,28.3401,27.9058,29.1039,26.2085,26.533,6025200,333439016.9,-1.8071,-6.3766,55.3407,10.1667,3149898448.55,N/A,7517801750,59264317,0,141445000,200.4872,15.5649,30.1638,-26.4806,
300348.SZ,长亮科技,2015-09-28,26.533,26.8125,29.1438,25.9589,28.9491,4766067,264540277.1,2.4162,9.1063,55.5049,8.0421,3436737742.83,N/A,8202395550,59264317,0,141445000,218.7442,16.9823,32.9106,-28.892,
300348.SZ,长亮科技,2015-09-29,28.9491,28.0556,29.4334,27.2119,27.8509,4057422,230467622.8,-1.0983,-3.7938,56.8015,6.8463,3306356245.43,N/A,7891216550,59264317,0,141445000,210.4456,16.338,31.662,-27.7959,
300348.SZ,长亮科技,2015-09-30,27.8509,27.8509,28.6296,27.0072,27.5164,2821667,156936235.5,-0.3345,-1.2009,55.6183,4.7612,3266649153.04,N/A,7796448400,59264317,0,141445000,207.9183,16.1418,31.2818,-27.4621,
300348.SZ,长亮科技,2015-10-08,27.5164,28.9541,30.1023,28.4599,29.5282,4071913,240381615.4,2.0118,7.3113,59.0341,6.8708,3505484350.55,N/A,8366471750,59264317,0,141445000,223.1199,17.322,33.5689,-29.4699,
300348.SZ,长亮科技,2015-10-09,29.5282,29.4533,29.8926,29.1189,29.5332,4334868,256141812.3,0.005,0.0169,59.0887,7.3145,3506076993.72,N/A,8367886200,59264317,0,141445000,223.1576,17.3249,33.5746,-29.4749,
300348.SZ,长亮科技,2015-10-12,29.5332,29.8128,32.4486,29.7179,32.0542,5171397,326380422.1,2.521,8.5362,63.1126,8.726,3805361794.57,N/A,9082183450,59264317,0,141445000,242.2067,18.8038,36.4405,-31.9909,
300348.SZ,长亮科技,2015-10-13,32.0542,31.8895,33.6467,31.3503,32.9478,5165503,336096004.3,0.8936,2.7877,65.0655,8.716,3911444922,N/A,9335370000,59264317,0,141445000,248.9588,19.328,37.4564,-32.8827,
300348.SZ,长亮科技,2015-10-14,32.9478,32.3937,32.818,31.2605,31.6449,5358024,342490973.8,-1.3029,-3.9545,63.9211,9.0409,3756765054.63,N/A,8966198550,59264317,0,141445000,239.1136,18.5636,35.9752,-31.5824,
300348.SZ,长亮科技,2015-10-15,31.6449,31.6449,31.6449,31.6449,31.6449,N/A,N/A,0,0,N/A,N/A,3756765054.63,N/A,8966198550,59264317,0,141445000,239.1136,18.5636,35.9752,-31.5824,
300348.SZ,长亮科技,2015-10-16,31.6449,31.6449,31.6449,31.6449,31.6449,N/A,N/A,0,0,N/A,N/A,3756765054.63,N/A,8966198550,59264317,0,141445000,239.1136,18.5636,35.9752,-31.5824,
300348.SZ,长亮科技,2015-10-19,31.6449,31.6449,31.6449,31.6449,31.6449,N/A,N/A,0,0,N/A,N/A,3756765054.63,N/A,8966198550,59264317,0,141445000,239.1136,18.5636,35.9752,-31.5824,
300348.SZ,长亮科技,2015-10-20,31.6449,31.6449,31.6449,31.6449,31.6449,N/A,N/A,0,0,N/A,N/A,3756765054.63,N/A,8966198550,59264317,0,141445000,239.1136,18.5636,35.9752,-31.5824,
300348.SZ,长亮科技,2015-10-21,31.6449,31.6449,31.6449,31.6449,31.6449,N/A,N/A,0,0,N/A,N/A,3756765054.63,N/A,8966198550,59264317,0,141445000,239.1136,18.5636,35.9752,-31.5824,
300348.SZ,长亮科技,2015-10-22,31.6449,33.4969,34.8099,32.7132,34.8099,3161768,216382844.5,3.165,10.0016,68.4373,5.335,4132500824.41,N/A,9862959850,59264317,0,141445000,263.0287,20.4203,39.5733,-34.7411,
300348.SZ,长亮科技,2015-10-23,34.8099,38.2893,38.2893,36.9415,38.2893,7368223,563747522.3,3.4795,9.9957,76.5106,12.4328,4545573113.9,N/A,10848831500,59264317,0,141445000,289.3203,22.4614,43.5289,-38.2137,
300348.SZ,长亮科技,2015-10-26,38.2893,38.9383,39.4375,34.5952,35.953,8310896,615224739.4,-2.3363,-6.1017,74.0263,14.0234,4268216110.34,N/A,10186868900,59264317,0,141445000,271.6668,21.0909,40.8729,-35.882,
300348.SZ,长亮科技,2015-10-27,35.953,35.6935,37.9399,32.9478,36.5771,7127974,504411415.9,0.624,1.7356,70.765,12.0274,4342296506.59,N/A,10363675150,59264317,0,141445000,276.3819,21.457,41.5823,-36.5048,
300348.SZ,长亮科技,2015-10-28,36.5771,35.5986,35.9331,32.9428,33.3222,5277415,366977610.1,-3.2548,-8.8986,69.5374,8.9049,3955893159.75,N/A,9441453750,59264317,0,141445000,251.7878,19.5476,37.882,-33.2564,
300348.SZ,长亮科技,2015-10-29,33.3222,33.447,35.5936,32.9478,34.5652,5664525,389387476.7,1.243,3.7303,68.7414,9.5581,4103461309.08,N/A,9793651800,59264317,0,141445000,261.1804,20.2768,39.2952,-34.497,
300348.SZ,长亮科技,2015-10-30,34.5652,34.061,36.3275,33.447,35.0495,5267124,371134568.9,0.4842,1.4009,70.4625,8.8875,4160947696.57,N/A,9930853450,59264317,0,141445000,264.8393,20.5609,39.8457,-34.9803,
300348.SZ,长亮科技,2015-11-02,35.0495,33.457,35.0395,33.1225,33.4021,4260911,290845301.4,-1.6474,-4.7002,68.2589,7.1897,3965375450.47,N/A,9464084950,59264317,0,141445000,252.3914,19.5945,37.9728,-33.3361,
300348.SZ,长亮科技,2015-11-03,33.4021,33.3472,34.1858,32.199,32.7431,3846263,254050811.5,-0.659,-1.9728,66.0513,6.49,3887146552.03,N/A,9277377550,59264317,0,141445000,247.4122,19.2079,37.2237,-32.6785,
300348.SZ,长亮科技,2015-11-04,32.7431,33.3222,35.9431,33.0476,35.7584,5907867,412679977.4,3.0152,9.2087,69.8526,9.9687,4245103026.71,N/A,10131705350,59264317,0,141445000,270.1957,20.9767,40.6515,-35.6877,
300348.SZ,长亮科技,2015-11-05,35.7584,35.3839,36.4423,34.3506,35.1244,5136839,363854819.4,-0.634,-1.773,70.8324,8.6677,4169837344.12,N/A,9952070200,59264317,0,141445000,265.4051,20.6048,39.9308,-35.055,
300348.SZ,长亮科技,2015-11-06,35.1244,34.9446,38.6388,34.4954,38.6388,7123465,531908645.3,3.5144,10.0057,74.6699,12.0198,4587058135.8,N/A,10947843000,59264317,0,141445000,291.9607,22.6664,43.9261,-38.5625,
300348.SZ,长亮科技,2015-11-09,38.6388,39.0382,42.4328,38.9383,41.4294,7528348,613196329.8,2.7906,7.2222,81.4516,12.703,4918345667.83,N/A,11738520550,59264317,0,141445000,313.0468,24.3035,47.0986,-41.3475,
300348.SZ,长亮科技,2015-11-10,41.4294,40.4359,44.8689,40.0266,42.4378,5865817,499295586.3,1.0084,2.434,85.1195,9.8977,5038059588.17,N/A,12024239450,59264317,0,141445000,320.6664,24.895,48.245,-42.354,
300348.SZ,长亮科技,2015-11-11,42.4378,41.684,43.9604,41.4843,43.4212,4694491,403304479.8,0.9834,2.3174,85.9102,7.9213,5154810292.66,N/A,12302886100,59264317,0,141445000,328.0975,25.4719,49.363,-43.3355,
300348.SZ,长亮科技,2015-11-12,43.4212,43.4212,43.8306,41.3645,41.7339,4710237,399360899.3,-1.6873,-3.886,84.7857,7.9478,4954496901.2,N/A,11824802000,59264317,0,141445000,315.3478,24.4821,47.4448,-41.6515,
300348.SZ,长亮科技,2015-11-13,41.7339,41.4344,41.4344,37.9399,38.9932,4888139,387927131.1,-2.7407,-6.567,79.3609,8.248,4629135800.87,N/A,11048268950,59264317,0,141445000,294.6389,22.8744,44.3291,-38.9162,
300348.SZ,长亮科技,2015-11-16,38.9932,37.9399,40.9851,37.1412,40.9601,3635798,289282931.8,1.9669,5.0442,79.5652,6.1349,4862637209.85,N/A,11605562250,59264317,0,141445000,309.501,24.0282,46.5651,-40.8792,
300348.SZ,长亮科技,2015-11-17,40.9601,41.7788,42.278,38.9383,39.0032,3867211,314475011.7,-1.9569,-4.7776,81.3183,6.5254,4630321087.21,N/A,11051097850,59264317,0,141445000,294.7144,22.8802,44.3404,-38.9262,
300348.SZ,长亮科技,2015-11-18,39.0032,38.9084,39.7121,37.5405,37.6803,2942185,227577933.7,-1.3229,-3.3918,77.35,4.9645,4473270647.16,N/A,10676268600,59264317,0,141445000,284.7183,22.1042,42.8365,-37.6059,
300348.SZ,长亮科技,2015-11-19,37.6803,37.9848,39.1879,37.1262,39.1879,3242546,249342057.5,1.5076,4.0011,76.897,5.4713,4652248884.5,N/A,11103432500,59264317,0,141445000,296.11,22.9886,44.5504,-39.1105,
300348.SZ,长亮科技,2015-11-20,39.1879,39.0382,40.4359,38.6338,39.8369,3465734,273783589.5,0.649,1.6561,78.9973,5.8479,4729292496.6,N/A,11287311000,59264317,0,141445000,301.0138,23.3693,45.2882,-39.7582,
300348.SZ,长亮科技,2015-11-23,39.8369,39.7271,40.1065,38.3243,38.514,3505620,275901097,-1.3229,-3.3208,78.7025,5.9152,4572242056.55,N/A,10909106437.5,59264317,0,141401250,290.9277,22.5862,43.7707,-38.426,
300348.SZ,长亮科技,2015-11-24,38.514,38.3393,39.9367,37.7402,39.5873,3176227,248193704.9,1.0733,2.7868,78.141,5.3594,4699660338.1,N/A,11213119125,59264317,0,141401250,299.0352,23.2157,44.9905,-39.4969,
300348.SZ,长亮科技,2015-11-25,39.5873,39.5873,39.5873,39.5873,39.5873,N/A,N/A,0,0,N/A,N/A,4699660338.1,N/A,11213119125,59264317,0,141401250,299.0352,23.2157,44.9905,-39.4969,
300348.SZ,长亮科技,2015-11-26,39.5873,43.546,43.546,41.1348,41.2347,9629424,826743771.3,1.6474,4.1614,85.856,16.2483,4895232584.2,N/A,11679743250,59264317,0,141401250,311.4793,24.1818,46.8628,-41.1405,
300348.SZ,长亮科技,2015-11-27,41.2347,39.5873,41.2347,37.1112,37.1112,6639826,520547400.7,-4.1235,-10,78.3977,11.2038,4405709325.78,N/A,10511768925,59264317,0,141401250,280.3314,21.7636,42.1765,-37.0265,
300348.SZ,长亮科技,2015-11-30,37.1112,35.9431,36.8816,33.4021,35.7034,6701502,470237546.3,-1.4078,-3.7934,70.169,11.3078,4238583951.84,N/A,10113017400,59264317,0,141401250,269.6973,20.938,40.5766,-35.6219,
300348.SZ,长亮科技,2015-12-01,35.7034,35.1094,35.1793,33.447,34.3855,4591849,318271602.2,-1.3179,-3.6913,69.3123,7.7481,4082126154.96,N/A,9739718100,59264317,0,141401250,259.7421,20.1651,39.0788,-34.307,
300348.SZ,长亮科技,2015-12-02,34.3855,34.4704,35.1443,32.4536,34.6351,3180010,216302676.9,0.2496,0.7259,68.0195,5.3658,4111758313.46,N/A,9810418725,59264317,0,141401250,261.6275,20.3115,39.3624,-34.556,
300348.SZ,长亮科技,2015-12-03,34.6351,34.1958,36.2925,34.1958,35.9431,4315896,309293377.7,1.3079,3.7763,71.6638,7.2825,4267030824,N/A,10180890000,59264317,0,141401250,271.5074,21.0785,40.8489,-35.861,
300348.SZ,长亮科技,2015-12-04,35.9431,35.4439,35.9431,33.9812,34.5303,3909404,275002270.5,-1.4128,-3.9306,70.3438,6.5966,4099312806.89,N/A,9780724462.5,59264317,0,141401250,260.8356,20.25,39.2433,-34.4514,
300348.SZ,长亮科技,2015-12-07,34.5303,34.8698,35.7883,34.4754,35.329,4523900,318939154.6,0.7987,2.3131,70.5009,7.6334,4194135714.09,N/A,10006966462.5,59264317,0,141401250,266.8691,20.7185,40.1511,-35.2484,
300348.SZ,长亮科技,2015-12-08,35.329,34.8448,34.8797,33.447,33.7515,4135978,281428219.3,-1.5775,-4.4652,68.0439,6.9789,4006860472.37,N/A,9560138512.5,59264317,0,141401250,254.953,19.7933,38.3582,-33.6745,
300348.SZ,长亮科技,2015-12-09,33.7515,33.3472,34.745,33.1375,33.7915,3841255,261641598.5,0.0399,0.1183,68.1136,6.4816,4011601617.73,N/A,9571450612.5,59264317,0,141401250,255.2546,19.8168,38.4036,-33.7143,
300348.SZ,长亮科技,2015-12-10,33.7915,33.6018,35.6535,33.6018,34.745,4787481,332975473.1,0.9535,2.8217,69.5513,8.0782,4124796463.2,N/A,9841527000,59264317,0,141401250,262.4571,20.3759,39.4873,-34.6656,
300348.SZ,长亮科技,2015-12-11,34.745,34.4454,37.1911,34.2857,36.1178,5871400,422450064.8,1.3728,3.9511,71.9505,9.9071,4287773334.95,N/A,10230380437.5,59264317,0,141401250,272.8272,21.181,41.0475,-36.0353,
300348.SZ,长亮科技,2015-12-14,36.1178,35.4439,35.8931,33.9462,35.6036,4014584,280565542,-0.5142,-1.4236,69.8866,6.774,4226731088.44,N/A,10084737150,59264317,0,141401250,268.9431,20.8795,40.4631,-35.5223,
300348.SZ,长亮科技,2015-12-15,35.6036,35.9431,36.6919,35.4988,36.1427,3534172,256861736.4,0.5391,1.5143,72.6795,5.9634,4290736550.8,N/A,10237450500,59264317,0,141401250,273.0157,21.1956,41.0758,-36.0602,
300348.SZ,长亮科技,2015-12-16,36.1427,35.9431,37.3808,35.9431,35.998,4243680,310983000.3,-0.1448,-0.4006,73.2814,7.1606,4273549898.87,N/A,10196444137.5,59264317,0,141401250,271.9222,21.1107,40.9113,-35.9158,
300348.SZ,长亮科技,2015-12-17,35.998,36.0629,39.5973,36.0629,39.5973,8553181,657477683,3.5993,9.9986,76.8694,14.4323,4700845624.44,N/A,11215947150,59264317,0,141401250,299.1106,23.2215,45.0019,-39.5068,
300348.SZ,长亮科技,2015-12-18,39.5973,39.6572,40.1164,37.7053,38.0048,6499424,506275557.5,-1.5925,-4.0217,77.8955,10.9668,4511792453.21,N/A,10764877162.5,59264317,0,141401250,287.0813,22.2876,43.192,-37.918,
300348.SZ,长亮科技,2015-12-21,38.0048,37.9399,38.1196,36.6919,37.8051,4353320,326424049.2,-0.1997,-0.5254,74.9828,7.3456,4488086726.41,N/A,10708316662.5,59264317,0,141401250,285.573,22.1705,42.9651,-37.7188,
300348.SZ,长亮科技,2015-12-22,37.8051,38.1895,39.5973,37.9449,39.128,5744972,446326819,1.3229,3.4993,77.69,9.6938,4645137166.46,N/A,11083029975,59264317,0,141401250,295.5659,22.9463,44.4686,-39.0387,
300348.SZ,长亮科技,2015-12-23,39.128,38.9383,38.9383,36.5421,36.7817,4762241,358932008.4,-2.3463,-5.9964,75.3704,8.0356,4366594876.56,N/A,10418444100,59264317,0,141401250,277.8425,21.5704,41.802,-36.6977,
300348.SZ,长亮科技,2015-12-24,36.7817,36.2925,37.216,35.5437,36.9914,2898730,211017702.3,0.2097,0.57,72.7966,4.8912,4391485889.7,N/A,10477832625,59264317,0,141401250,279.4263,21.6933,42.0403,-36.9069,
300348.SZ,长亮科技,2015-12-25,36.9914,36.9465,37.3359,35.9281,36.3424,1966172,144165486.6,-0.649,-1.7544,73.3229,3.3176,4314442277.6,N/A,10294011000,59264317,0,141401250,274.5241,21.3127,41.3028,-36.2594,
300348.SZ,长亮科技,2015-12-28,36.3424,36.3923,37.6304,35.6286,35.6485,3127007,229631470.7,-0.6939,-1.9093,73.4349,5.2764,4232064876.97,N/A,10097463262.5,59264317,0,141401250,269.2825,20.9058,40.5142,-35.5671,
300348.SZ,长亮科技,2015-12-29,35.6485,35.5437,37.6603,35.4439,37.6404,3496455,253929435.9,1.9918,5.5875,72.6248,5.8998,4468529501.8,N/A,10661654250,59264317,0,141401250,284.3286,22.0739,42.7779,-37.5544,
300348.SZ,长亮科技,2015-12-30,37.6404,37.3858,38.8934,36.3874,38.6388,4894224,373197903.3,0.9984,2.6525,76.2527,8.2583,4587058135.8,N/A,10944456750,59264317,0,141401250,291.8704,22.6594,43.9126,-38.5506,
300348.SZ,长亮科技,2015-12-31,38.6388,39.2378,39.2378,37.1911,37.8351,3351653,254427569.7,-0.8037,-2.0801,75.9111,5.6554,4491642661.22,N/A,10716800737.5,59264318,0,141401250,285.7992,22.1881,42.9991,-37.7487,
300348.SZ,长亮科技,2016-01-04,37.8351,37.4457,37.4457,34.0511,34.0511,2144974,152009739.7,-3.784,-10.0013,70.8679,3.6193,4042419130.78,N/A,9966845200,59264318,0,146120000,269.7008,14.1744,22.8468,42.0583,
300348.SZ,长亮科技,2016-01-05,34.0511,30.6465,33.6717,30.6465,31.6499,3455805,219088929.4,-2.4012,-7.0518,63.3974,5.8312,3757357761.2,N/A,9264008000,59264318,0,146120000,250.6822,13.1748,21.2357,39.0925,
