代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300337.SZ,银邦股份,2014-12-29,5.8132,5.8132,5.8132,5.5498,5.568,5422751,66912319.9,-0.2452,-4.2188,12.3392,3.6361,1828431880,N/A,4580336000,149138000,0,373600000,60.5487,2.7087,2.9171,-127.0317,
300337.SZ,银邦股份,2014-12-30,5.568,5.5317,5.5725,5.3954,5.409,4520619,54425436.8,-0.159,-2.8548,12.0394,3.0312,1776233580,N/A,4449576000,149138000,0,373600000,58.8201,2.6314,2.8338,-123.4052,
300337.SZ,银邦股份,2014-12-31,5.409,5.4181,5.5862,5.4181,5.5498,3685093,44576350.1,0.1408,2.6029,12.0964,2.4676,1824928690,N/A,4565392000,149339500,0,373600000,60.3511,2.6998,2.9076,-126.6173,
300337.SZ,银邦股份,2015-01-05,5.5498,5.5635,5.7088,5.3591,5.627,5469832,67042954.6,0.0772,1.3912,12.2569,3.6627,1850316405,N/A,4628904000,149339500,0,373600000,83.2207,2.6792,3.2399,-262.1565,
300337.SZ,银邦股份,2015-01-06,5.627,5.6089,5.8314,5.5226,5.8178,5523783,69637805.7,0.1907,3.3898,12.6069,3.6988,1913038995,N/A,4785816000,149339500,0,373600000,86.0418,2.77,3.3497,-271.0432,
300337.SZ,银邦股份,2015-01-07,5.8178,5.8178,5.836,5.7224,5.7678,3343401,42518741.8,-0.05,-0.8587,12.7172,2.2388,1896611650,N/A,4744720000,149339500,0,373600000,85.3029,2.7463,3.321,-268.7157,
300337.SZ,银邦股份,2015-01-08,5.7678,5.7315,5.9041,5.7315,5.7951,4413981,56478160.8,0.0272,0.4724,12.7953,2.9557,1905572020,N/A,4767136000,149339500,0,373600000,85.7059,2.7592,3.3367,-269.9852,
300337.SZ,银邦股份,2015-01-09,5.7951,5.786,5.8768,5.6679,5.6679,4045469,51503654.3,-0.1272,-2.1944,12.7312,2.7089,1863756960,N/A,4662528000,149339500,0,373600000,83.8252,2.6987,3.2635,-264.0608,
300337.SZ,银邦股份,2015-01-12,5.6679,5.6634,5.6952,5.5498,5.6134,2246080,27737042.8,-0.0545,-0.9615,12.3491,1.504,1845836220,N/A,4617696000,149339500,0,373600000,83.0192,2.6727,3.2321,-261.5217,
300337.SZ,银邦股份,2015-01-13,5.6134,5.6134,5.8723,5.568,5.836,5366863,68510439.5,0.2225,3.9644,12.7655,3.5937,1919012575,N/A,4800760000,149339500,0,373600000,86.3104,2.7787,3.3602,-271.8895,
300337.SZ,银邦股份,2015-01-14,5.836,5.8405,6.0222,5.8132,5.8541,5464804,71117533.2,0.0182,0.3113,13.0137,3.6593,1924986155,N/A,4815704000,149339500,0,373600000,86.5791,2.7873,3.3707,-272.7358,
300337.SZ,银邦股份,2015-01-15,5.8541,5.8541,6.063,5.8541,6.0131,4665638,61405711.7,0.159,2.7153,13.1613,3.1242,1977254980,N/A,4946464000,149339500,0,373600000,88.93,2.863,3.4622,-280.1414,
300337.SZ,银邦股份,2015-01-16,6.0131,6.1675,6.2492,6.054,6.0948,5654416,76432512.6,0.0817,1.3595,13.5173,3.7863,2004136090,N/A,5013712000,149339500,0,373600000,90.139,2.9019,3.5093,-283.95,
300337.SZ,银邦股份,2015-01-19,6.0948,5.9132,6.2402,5.8405,5.9359,5654067,74984909.1,-0.159,-2.608,13.2621,3.786,1951867265,N/A,4882952000,149339500,0,373600000,87.7881,2.8263,3.4177,-276.5444,
300337.SZ,银邦股份,2015-01-20,5.9359,5.9586,6.3265,5.9586,6.2356,8414468,114436419.4,0.2997,5.0497,13.6,5.6345,2050431335,N/A,5129528000,149339500,0,373600000,92.2212,2.969,3.5903,-290.5092,
300337.SZ,银邦股份,2015-01-21,6.2356,6.2447,6.3809,6.2265,6.281,7180282,99369849,0.0454,0.7283,13.8393,4.808,2065365285,N/A,5166888000,149339500,0,373600000,92.8929,2.9906,3.6165,-292.6251,
300337.SZ,银邦股份,2015-01-22,6.281,6.2265,6.549,6.2084,6.5036,9737675,137078944.2,0.2225,3.543,14.0772,6.5205,2138541640,N/A,5349952000,149339500,0,373600000,96.1841,3.0966,3.7446,-302.9928,
300337.SZ,银邦股份,2015-01-23,6.5036,6.5081,6.5172,6.2992,6.3219,6606435,92739627.9,-0.1817,-2.7933,14.0378,4.4238,2078805840,N/A,5200512000,149339500,0,373600000,93.4974,3.0101,3.64,-294.5293,
300337.SZ,银邦股份,2015-01-26,6.3219,6.3174,6.4037,6.2674,6.3809,4414090,61714188.5,0.059,0.9339,13.9812,2.9557,2098219975,N/A,5249080000,149339500,0,373600000,94.3706,3.0382,3.674,-297.28,
300337.SZ,银邦股份,2015-01-27,6.3809,6.4037,6.4173,6.2265,6.3492,4414194,61351622.9,-0.0318,-0.4982,13.8987,2.9558,2087766210,N/A,5222928000,149339500,0,373600000,93.9004,3.023,3.6557,-295.7989,
300337.SZ,银邦股份,2015-01-28,6.3492,6.3265,6.4627,6.2765,6.4037,4845594,68169037.5,0.0545,0.8584,14.0683,3.2447,2105686950,N/A,5267760000,149339500,0,373600000,94.7064,3.049,3.6871,-298.3379,
300337.SZ,银邦股份,2015-01-29,6.4037,6.3401,6.4491,6.2856,6.3582,4038365,56448121.1,-0.0454,-0.7092,13.978,2.7042,2090753000,N/A,5230400000,149339500,0,373600000,94.0347,3.0274,3.6609,-296.222,
300337.SZ,银邦股份,2015-01-30,6.3582,6.3628,6.3855,6.1993,6.2538,3544873,49196866.8,-0.1045,-1.6429,13.8783,2.3737,2056404915,N/A,5144472000,149339500,0,373600000,92.4899,2.9776,3.6008,-291.3555,
300337.SZ,银邦股份,2015-02-02,6.2538,6.1993,6.281,6.1357,6.1811,2349936,32118155.1,-0.0727,-1.1619,13.6677,1.5736,2032510595,N/A,5084696000,149339500,0,373600000,91.4152,2.943,3.5589,-287.9701,
300337.SZ,银邦股份,2015-02-03,6.1811,6.2175,6.44,6.1857,6.4082,5606528,78476039.8,0.2271,3.6738,13.9973,3.7542,2107180345,N/A,5271496000,149339500,0,373600000,94.7736,3.0512,3.6897,-298.5495,
300337.SZ,银邦股份,2015-02-04,6.4082,6.4173,6.6625,6.3673,6.5263,8567465,123186941.5,0.1181,1.8427,14.3785,5.7369,2146008615,N/A,5368632000,149339500,0,373600000,96.5199,3.1074,3.7577,-304.0508,
300337.SZ,银邦股份,2015-02-05,6.5263,6.4899,6.7942,6.3946,6.6444,10197623,149473098.9,0.1181,1.8093,14.6576,6.8285,2184836885,N/A,5465768000,149339500,0,373600000,98.2663,3.1636,3.8257,-309.552,
300337.SZ,银邦股份,2015-02-06,6.6444,6.6353,6.6807,6.3355,6.3582,6038239,85977014.7,-0.2861,-4.3062,14.2388,4.0433,2090753000,N/A,5230400000,149339500,0,373600000,94.0347,3.0274,3.6609,-296.222,
300337.SZ,银邦股份,2015-02-09,6.3582,6.3083,6.4218,6.063,6.0857,6259779,85347170.3,-0.2725,-4.2857,13.6342,4.1916,2001149300,N/A,5006240000,149339500,0,373600000,90.0047,2.8976,3.504,-283.5268,
300337.SZ,银邦股份,2015-02-10,6.0857,6.0903,6.2129,6.063,6.1993,2249850,30321464.8,0.1135,1.8657,13.4771,1.5065,2038484175,N/A,5099640000,149339500,0,373600000,91.6839,2.9517,3.5694,-288.8165,
300337.SZ,银邦股份,2015-02-11,6.1993,6.1947,6.3219,6.1266,6.1993,4574820,62688732.4,0,0,13.703,3.0634,2038484175,N/A,5099640000,149339500,0,373600000,91.6839,2.9517,3.5694,-288.8165,
300337.SZ,银邦股份,2015-02-12,6.1993,6.2175,6.3492,6.1766,6.2992,3568418,49176688.7,0.0999,1.6117,13.7811,2.3895,2071338865,N/A,5181832000,149339500,0,373600000,93.1615,2.9993,3.6269,-293.4714,
300337.SZ,银邦股份,2015-02-13,6.2992,6.3083,6.4672,6.281,6.4264,5446033,76686546.1,0.1272,2.0187,14.0812,3.6467,2113153925,N/A,5286440000,149339500,0,373600000,95.0422,3.0598,3.7002,-299.3958,
300337.SZ,银邦股份,2015-02-16,6.4264,6.4309,6.6489,6.3764,6.5944,6622650,95400078.8,0.168,2.6148,14.4051,4.4346,2168409540,N/A,5424672000,149339500,0,373600000,97.5274,3.1398,3.7969,-307.2245,
300337.SZ,银邦股份,2015-02-17,6.5944,6.6262,6.6262,6.4491,6.5127,4852337,69665112.9,-0.0817,-1.2397,14.357,3.2492,2141528430,N/A,5357424000,149339500,0,373600000,96.3184,3.1009,3.7498,-303.416,
300337.SZ,银邦股份,2015-02-25,6.5127,6.5535,6.6671,6.4582,6.6398,5700626,82563590.3,0.1272,1.9526,14.4832,3.8172,2183343490,N/A,5462032000,149339500,0,373600000,98.1991,3.1614,3.8231,-309.3404,
300337.SZ,银邦股份,2015-02-26,6.6398,6.6353,6.7034,6.4945,6.5535,6185415,89555328.9,-0.0863,-1.2996,14.4785,4.1418,2154968985,N/A,5391048000,149339500,0,373600000,96.9229,3.1204,3.7734,-305.3203,
300337.SZ,银邦股份,2015-02-27,6.5535,6.5581,6.8033,6.5172,6.7261,8089545,119048543.4,0.1726,2.6334,14.7163,5.4169,2211717995,N/A,5533016000,149339500,0,373600000,99.4753,3.2025,3.8727,-313.3606,
300337.SZ,银邦股份,2015-03-02,6.7261,6.8533,7.1984,6.8124,6.9941,15753036,242703290.7,0.268,3.9838,15.4068,10.5485,2299828300,N/A,5753440000,149339500,0,373600000,103.4382,3.3301,4.027,-325.8442,
300337.SZ,银邦股份,2015-03-03,6.9941,7.0304,7.1757,6.9078,6.9441,12023942,186607752.1,-0.05,-0.7143,15.5197,8.0514,2283400955,N/A,5712344000,149339500,0,373600000,102.6993,3.3063,3.9983,-323.5168,
300337.SZ,银邦股份,2015-03-04,6.9441,6.9259,7.1167,6.8487,7.1076,8300762,127929500.4,0.1635,2.3545,15.4118,5.5583,2337163175,N/A,5846840000,149339500,0,373600000,105.1174,3.3842,4.0924,-331.1339,
300337.SZ,银邦股份,2015-03-05,7.1076,7.1031,7.1576,6.9895,7.0894,5718829,89034159.8,-0.0182,-0.2556,15.5686,3.8294,2331189595,N/A,5831896000,149339500,0,373600000,104.8487,3.3755,4.0819,-330.2876,
300337.SZ,银邦股份,2015-03-06,7.0894,7.0894,7.1666,6.7942,6.7942,7508172,114658978.9,-0.2952,-4.164,15.2712,5.0276,2234118920,N/A,5589056000,149339500,0,373600000,100.4828,3.235,3.912,-316.5344,
300337.SZ,银邦股份,2015-03-09,6.7942,6.7897,6.9396,6.6398,6.9305,5517530,83255781.2,0.1362,2.0053,15.0893,3.6946,2278920770,N/A,5701136000,149339500,0,373600000,102.4978,3.2998,3.9904,-322.882,
300337.SZ,银邦股份,2015-03-10,6.9305,6.9259,7.0576,6.8942,6.9532,5118359,78772560.2,0.0227,0.3277,15.3902,3.4273,2286387745,N/A,5719816000,149339500,0,373600000,102.8337,3.3106,4.0035,-323.9399,
300337.SZ,银邦股份,2015-03-11,6.9532,7.0122,7.0122,6.767,6.8306,5445269,82082358,-0.1226,-1.7636,15.0741,3.6462,2246066080,N/A,5618944000,149339500,0,373600000,101.0202,3.2523,3.9329,-318.2271,
300337.SZ,银邦股份,2015-03-12,6.8306,6.8351,6.935,6.6126,6.7715,5957558,88737310.4,-0.059,-0.8644,14.8949,3.9893,2226651945,N/A,5570376000,149339500,0,373600000,100.147,3.2241,3.8989,-315.4765,
300337.SZ,银邦股份,2015-03-13,6.7715,6.7806,6.9169,6.7761,6.9169,5059835,76246911.1,0.1453,2.1462,15.0691,3.3881,2274440585,N/A,5689928000,149339500,0,373600000,102.2963,3.2933,3.9826,-322.2473,
300337.SZ,银邦股份,2015-03-16,6.9169,6.9441,7.1349,6.9169,7.1212,13641885,211145439.8,0.2044,2.9547,15.4777,9.1348,2341643360,N/A,5858048000,149339500,0,373600000,105.3189,3.3907,4.1002,-331.7687,
300337.SZ,银邦股份,2015-03-17,7.1212,7.1394,7.203,6.9941,7.094,10993766,172001437.1,-0.0272,-0.3827,15.6454,7.3616,2332682990,N/A,5835632000,149339500,0,373600000,104.9159,3.3777,4.0845,-330.4991,
300337.SZ,银邦股份,2015-03-18,7.094,7.0849,7.3801,7.0531,7.3347,13999526,223608780,0.2407,3.3931,15.9726,9.3743,2411832925,N/A,6033640000,149339500,0,373600000,108.4758,3.4923,4.2231,-341.7133,
300337.SZ,银邦股份,2015-03-19,7.3347,7.312,7.4709,7.2257,7.4074,11609920,187649436,0.0727,0.9907,16.1629,7.7742,2435727245,N/A,6093416000,149339500,0,373600000,109.5504,3.5269,4.265,-345.0987,
300337.SZ,银邦股份,2015-03-20,7.4074,7.3983,7.48,7.312,7.4482,11734509,191312465.4,0.0409,0.5518,16.3034,7.8576,2449167800,N/A,6127040000,149339500,0,373600000,110.155,3.5463,4.2885,-347.003,
300337.SZ,银邦股份,2015-03-23,7.4482,7.4619,7.6163,7.3892,7.5845,15329761,253087356.4,0.1362,1.8293,16.5095,10.265,2493969650,N/A,6239120000,149339500,0,373600000,112.17,3.6112,4.367,-353.3506,
300337.SZ,银邦股份,2015-03-24,7.5845,7.5391,7.5391,7.1803,7.4709,15613362,254172266.3,-0.1135,-1.497,16.2792,10.4549,2456634775,N/A,6145720000,149339500,0,373600000,110.4908,3.5572,4.3016,-348.0609,
300337.SZ,银邦股份,2015-03-25,7.4709,7.4755,7.9705,7.3029,7.7979,18841496,317624101.3,0.327,4.3769,16.8577,12.6166,2564159215,N/A,6414712000,149339500,0,373600000,115.3269,3.7128,4.4899,-363.2952,
300337.SZ,银邦股份,2015-03-26,7.7979,7.7162,8.1295,7.4437,7.9796,22086934,379295309,0.1817,2.3296,17.1728,14.7897,2623895015,N/A,6564152000,149339500,0,373600000,118.0136,3.7993,4.5945,-371.7586,
300337.SZ,银邦股份,2015-03-27,7.9796,7.9069,8.0205,7.8206,7.9024,10962381,190964984.2,-0.0772,-0.9676,17.42,7.3406,2598507300,N/A,6500640000,149339500,0,373600000,116.8717,3.7626,4.55,-368.1617,
300337.SZ,银邦股份,2015-03-30,7.9024,7.9024,7.9024,7.6299,7.7389,12083173,206533727.4,-0.1635,-2.069,17.0927,8.0911,2544745080,N/A,6366144000,149339500,0,373600000,114.4537,3.6847,4.4559,-360.5445,
300337.SZ,银邦股份,2015-03-31,7.7389,7.7253,7.9296,7.6662,7.7752,10082001,172952997.8,0.0363,0.4695,17.1546,6.7511,2556692240,N/A,6396032000,149339500,0,373600000,114.991,3.702,4.4768,-362.2372,
300337.SZ,银邦股份,2015-04-01,7.7752,7.7752,7.9115,7.7207,7.9024,10104035,174641025.4,0.1272,1.6355,17.2843,6.7658,2598507300,N/A,6500640000,149339500,0,373600000,116.8717,3.7626,4.55,-368.1617,
300337.SZ,银邦股份,2015-04-02,7.9024,7.9251,8.0341,7.8252,8.0068,13241772,231404289.2,0.1045,1.3218,17.4753,8.8669,2632855385,N/A,6586568000,149339500,0,373600000,118.4166,3.8123,4.6102,-373.0282,
300337.SZ,银邦股份,2015-04-03,8.0068,7.9478,8.3111,7.9024,8.1385,14104470,252721802.2,0.1317,1.6449,17.9179,9.4446,2676163840,N/A,6694912000,149339500,0,373600000,120.3644,3.875,4.686,-379.1642,
300337.SZ,银邦股份,2015-04-07,8.1385,8.1295,8.62,8.1113,8.4565,16255121,301386087.2,0.3179,3.9062,18.541,10.8847,2780701490,N/A,6956432000,149339500,0,373600000,125.0662,4.0264,4.869,-393.9753,
300337.SZ,银邦股份,2015-04-08,8.4565,8.4519,8.4928,8.0023,8.1158,13948733,251560399.5,-0.3406,-4.0279,18.0346,9.3403,2668696865,N/A,6676232000,149339500,0,373600000,120.0286,3.8642,4.6729,-378.1063,
300337.SZ,银邦股份,2015-04-09,8.1158,8.0386,8.0386,7.6435,7.8161,12940978,221872023,-0.2997,-3.6933,17.1449,8.6655,2570132795,N/A,6429656000,149339500,0,373600000,115.5955,3.7215,4.5003,-364.1415,
300337.SZ,银邦股份,2015-04-10,7.8161,7.5708,7.8978,7.5708,7.8433,12331411,210383881.1,0.0272,0.3486,17.0608,8.2573,2579093165,N/A,6452072000,149339500,0,373600000,115.9985,3.7345,4.516,-365.411,
300337.SZ,银邦股份,2015-04-13,7.8433,7.8116,7.9478,7.7026,7.8706,10127199,174941505.5,0.0272,0.3474,17.2744,6.7813,2588053535,N/A,6474488000,149339500,0,373600000,116.4015,3.7474,4.5317,-366.6805,
300337.SZ,银邦股份,2015-04-14,7.8706,7.8524,8.3384,7.7116,8.193,15212466,267833439.9,0.3225,4.0969,17.6062,10.1865,2694084580,N/A,6739744000,149339500,0,373600000,121.1705,3.901,4.7174,-381.7032,
300337.SZ,银邦股份,2015-04-15,8.193,8.0841,8.1068,7.5845,7.6299,10927822,189417275.6,-0.5632,-6.8736,17.3335,7.3174,2508903600,N/A,6276480000,149339500,0,373600000,112.8417,3.6328,4.3931,-355.4664,
300337.SZ,银邦股份,2015-04-16,7.6299,7.5391,7.7571,7.4255,7.5754,7130016,119359636.9,-0.0545,-0.7143,16.7404,4.7744,2490982860,N/A,6231648000,149339500,0,373600000,112.0357,3.6069,4.3617,-352.9274,
300337.SZ,银邦股份,2015-04-17,7.5754,7.6299,7.7071,7.4755,7.5799,10502595,175728535.3,0.0045,0.06,16.7319,7.0327,2492476255,N/A,6235384000,149339500,0,373600000,112.1028,3.6091,4.3643,-353.139,
300337.SZ,银邦股份,2015-04-20,7.5799,7.5345,7.7798,7.4482,7.6208,10505263,176848961.6,0.0409,0.5392,16.8343,7.0345,2505916810,N/A,6269008000,149339500,0,373600000,112.7073,3.6285,4.3879,-355.0433,
300337.SZ,银邦股份,2015-04-21,7.6208,7.6617,8.0704,7.6208,8.0159,13183837,230127861.5,0.3951,5.1847,17.4553,8.8281,2635842175,N/A,6594040000,149339500,0,373600000,118.5509,3.8166,4.6154,-373.4514,
300337.SZ,银邦股份,2015-04-22,8.0159,8.1204,8.8198,8.1204,8.8198,26122191,499887858.7,0.8039,10.0283,19.1365,17.4918,2900173090,N/A,7255312000,149339500,0,373600000,130.4396,4.1994,5.0782,-410.9023,
300337.SZ,银邦股份,2015-04-23,8.8198,8.9424,9.3375,8.7199,8.7426,23004412,455629554.4,-0.0772,-0.8754,19.8062,15.4041,2874785375,N/A,7191800000,149339500,0,373600000,129.2977,4.1626,5.0338,-407.3053,
300337.SZ,银邦股份,2015-04-24,8.7426,8.5745,9.006,8.4701,8.788,11213862,216253982.9,0.0454,0.5195,19.2845,7.509,2889719325,N/A,7229160000,149339500,0,373600000,129.9694,4.1843,5.0599,-409.4212,
300337.SZ,银邦股份,2015-04-27,8.788,8.788,9.3557,8.788,9.0105,16037689,321174998.8,0.2225,2.5323,20.0263,10.7391,2962895680,N/A,7412224000,149339500,0,373600000,133.2606,4.2902,5.1881,-419.7889,
300337.SZ,银邦股份,2015-04-28,9.0105,9.0196,9.174,8.4383,8.62,12316410,236269100.6,-0.3906,-4.3347,19.1833,8.2473,2834463710,N/A,7090928000,149339500,0,373600000,127.4842,4.1042,4.9632,-401.5924,
300337.SZ,银邦股份,2015-04-29,8.62,8.6336,9.4829,8.6336,9.4829,14104699,284787041.4,0.8629,10.0105,20.1909,9.4447,3118208760,N/A,7800768000,149339500,0,373600000,140.2461,4.5151,5.46,-441.794,
300337.SZ,银邦股份,2015-04-30,9.4829,9.9007,10.4321,9.719,10.4321,24682135,555609773.4,0.9492,10.0096,22.5106,16.5275,3430328315,N/A,8581592000,149339500,0,373600000,154.2841,4.967,6.0065,-486.0157,
300337.SZ,银邦股份,2015-05-04,10.4321,10.8998,11.4448,10.4457,11.1269,27108738,661192466.8,0.6949,6.6609,24.3904,18.1524,3658817750,N/A,9153200000,149339500,0,373600000,164.5608,5.2979,6.4066,-518.3885,
300337.SZ,银邦股份,2015-05-05,11.1269,11.1269,11.9807,10.6728,10.7818,19297465,476638572.6,-0.3452,-3.102,24.6995,12.9219,3545319730,N/A,8869264000,149339500,0,373600000,159.456,5.1336,6.2079,-502.3079,
300337.SZ,银邦股份,2015-05-06,10.7818,10.6818,11.8581,10.6818,11.6765,25418395,644692145,0.8947,8.2982,25.3632,17.0205,3839518545,N/A,9605256000,149339500,0,373600000,172.688,5.5595,6.723,-543.9906,
300337.SZ,银邦股份,2015-05-07,11.6765,11.5811,11.7991,10.9044,11.1723,16910640,427286186.6,-0.5041,-4.3174,25.2673,11.3236,3673751700,N/A,9190560000,149339500,0,373600000,165.2324,5.3195,6.4328,-520.5044,
300337.SZ,银邦股份,2015-05-08,11.1723,11.136,12.2896,11.136,12.2896,10465282,271624302.1,1.1172,10,25.9548,7.0077,4041126870,N/A,10109616000,149339500,0,373600000,181.7557,5.8515,7.076,-572.5549,
300337.SZ,银邦股份,2015-05-11,12.2896,13.0344,13.0344,12.3532,12.4077,16783947,467198270,0.1181,0.9608,27.836,11.2388,4079955140,N/A,10206752000,149339500,0,373600000,183.502,5.9077,7.144,-578.0562,
300337.SZ,银邦股份,2015-05-12,12.4077,12.3986,12.9526,12.0943,12.7074,14707587,403645902.1,0.2997,2.4158,27.4447,9.8484,4178519210,N/A,10453328000,149339500,0,373600000,187.9351,6.0504,7.3166,-592.0209,
300337.SZ,银邦股份,2015-05-13,12.7074,12.0443,12.6075,12.0352,12.0443,11516236,310449692.5,-0.6631,-5.218,26.9576,7.7114,3960483540,N/A,9907872000,149339500,0,373600000,178.1286,5.7347,6.9348,-561.1292,
300337.SZ,银邦股份,2015-05-14,12.0443,12.0489,12.4077,11.6855,11.9671,9094271,240099118,-0.0772,-0.641,26.4011,6.0897,3935095825,N/A,9844360000,149339500,0,373600000,176.9868,5.6979,6.8904,-557.5322,
300337.SZ,银邦股份,2015-05-15,11.9671,11.84,12.4894,11.7082,12.2214,8048076,215692172.1,0.2543,2.1252,26.8005,5.3891,4018725945,N/A,10053576000,149339500,0,373600000,180.7482,5.819,7.0368,-569.381,
300337.SZ,银邦股份,2015-05-18,12.2214,12.3668,13.2933,12.3668,13.2569,11215785,319161218.1,1.0355,8.4727,28.4564,7.5103,4359220005,N/A,10905384000,149339500,0,373600000,196.0624,6.3121,7.633,-617.6229,
300337.SZ,银邦股份,2015-05-19,13.2569,13.2524,13.2569,12.5439,12.9254,8864861,250725622.1,-0.3315,-2.5009,28.2831,5.936,4250202170,N/A,10632656000,149339500,0,373600000,191.1592,6.1542,7.4421,-602.1771,
300337.SZ,银邦股份,2015-05-20,12.9254,13.0208,13.6929,12.8981,12.9663,9948564,289354838.7,0.0409,0.3162,29.0851,6.6617,4263642725,N/A,10666280000,149339500,0,373600000,191.7637,6.1737,7.4657,-604.0814,
300337.SZ,银邦股份,2015-05-21,12.9663,12.7619,13.8065,12.6665,13.4886,9919299,290580646.8,0.5223,4.028,29.2945,6.6421,4435383150,N/A,11095920000,149339500,0,373600000,199.4879,6.4223,7.7664,-628.4139,
300337.SZ,银邦股份,2015-05-22,13.4886,13.6248,13.6748,12.1397,12.8346,10738090,307006681.4,-0.654,-4.8485,28.5904,7.1904,4220334270,N/A,10557936000,149339500,0,373600000,189.8158,6.111,7.3898,-597.9453,
300337.SZ,银邦股份,2015-05-25,12.8346,12.3759,13.8065,12.3759,13.4749,13502304,393894340.9,0.6404,4.9894,29.1724,9.0413,4430902965,N/A,11084712000,149339500,0,373600000,199.2864,6.4159,7.7585,-627.7791,
300337.SZ,银邦股份,2015-05-26,13.4749,13.4568,14.2833,13.2615,14.0245,7757629,236715414.8,0.5495,4.0782,30.5139,5.1946,4611603760,N/A,11536768000,149339500,0,373600000,207.4137,6.6775,8.075,-653.3812,
300337.SZ,银邦股份,2015-05-27,14.0245,13.8519,15.4278,13.4068,15.4278,9109719,292797393.1,1.4034,10.0065,32.1412,6.1,5073062815,N/A,12691192000,149339500,0,373600000,228.1685,7.3457,8.883,-718.7616,
300337.SZ,银邦股份,2015-05-28,15.4278,15.6594,16.8584,14.0517,14.5377,12226600,427172856.1,-0.8902,-5.7698,34.938,8.1871,4780357395,N/A,11958936000,149339500,0,373600000,215.0037,6.9219,8.3704,-677.2905,
300337.SZ,银邦股份,2015-05-29,14.5377,14.8056,15.7366,13.6203,15.5777,9515420,314500932.4,1.04,7.154,33.0517,6.3717,5122344850,N/A,12814480000,149339500,0,373600000,230.3851,7.4171,8.9693,-725.744,
300337.SZ,银邦股份,2015-06-01,15.5777,16.1136,17.1355,16.1,17.1355,10917346,404346068.4,1.5578,10,37.037,7.3104,5634579335,N/A,14095928000,149339500,0,373600000,253.4236,8.1588,9.8662,-798.3184,
300337.SZ,银邦股份,2015-06-02,17.1355,17.9439,18.1573,16.9402,17.3716,16526766,635598043,0.2362,1.3782,38.4587,11.0666,5712235875,N/A,14290200000,149339500,0,373600000,256.9163,8.2712,10.0022,-809.3209,
300337.SZ,银邦股份,2015-06-03,17.3716,17.2354,17.5215,15.6367,15.8774,17334880,621170444,-1.4942,-8.6013,35.8336,11.6077,5220908920,N/A,13061056000,149339500,0,373600000,234.8181,7.5598,9.1419,-739.7087,
300337.SZ,银邦股份,2015-06-04,15.8774,15.8774,16.9402,14.4468,15.3869,12740317,441962644.7,-0.4905,-3.0892,34.6901,8.5311,5059622260,N/A,12657568000,149339500,0,373600000,227.564,7.3262,8.8594,-716.8573,
300337.SZ,银邦股份,2015-06-05,15.3869,15.6594,16.1227,14.8965,15.1054,9559802,325699353.3,-0.2816,-1.83,34.0697,6.4014,4967031770,N/A,12425936000,149339500,0,373600000,223.3996,7.1922,8.6973,-703.7389,
300337.SZ,银邦股份,2015-06-08,15.1054,15.1099,15.396,13.9427,14.0563,13507672,428072991.2,-1.0491,-6.9453,31.6911,9.0449,4622057525,N/A,11562920000,149339500,0,373600000,207.8839,6.6926,8.0933,-654.8622,
300337.SZ,银邦股份,2015-06-09,14.0563,14.1698,14.7511,13.7247,14.4423,7921634,249170285.5,0.386,2.7464,31.4544,5.3044,4748996100,N/A,11880480000,149339500,0,373600000,213.5931,6.8764,8.3155,-672.8472,
300337.SZ,银邦股份,2015-06-10,14.4423,14.4423,15.4097,13.9609,15.3779,13132228,427888928.7,0.9356,6.478,32.5831,8.7935,5056635470,N/A,12650096000,149339500,0,373600000,227.4297,7.3219,8.8542,-716.4341,
300337.SZ,银邦股份,2015-06-11,15.3779,15.4324,16.0319,15.2144,15.5641,10501637,360318268.6,0.1862,1.2109,34.3107,7.0321,5117864665,N/A,12803272000,149339500,0,373600000,230.1836,7.4106,8.9614,-725.1092,
300337.SZ,银邦股份,2015-06-12,15.5641,15.6686,16.2779,15.2822,15.9187,9660824,336456931.1,0.3547,2.2787,34.8269,6.469,5228375895,N/A,13079736000,149339500,0,373600000,235.154,7.5706,9.1549,-740.7667,
