代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002432.SZ,九安医疗,2014-04-17,21.2356,21.3855,21.7752,20.3262,21.5354,15513535,327623577.4,0.2998,1.4118,21.1186,4.1703,8016600000,N/A,8016600000,372000000,0,372000000,-874.3812,10.722,19.6694,-210.4782,
002432.SZ,九安医疗,2014-04-18,21.5354,21.1556,21.6253,20.7959,21.1656,8758460,185985520.5,-0.3697,-1.7169,21.235,2.3544,7878960000,N/A,7878960000,372000000,0,372000000,-859.3686,10.5379,19.3317,-206.8645,
002432.SZ,九安医疗,2014-04-21,21.1656,21.5853,21.5853,20.3662,20.566,8235267,172799155.9,-0.5996,-2.8329,20.9828,2.2138,7655760000,N/A,7655760000,372000000,0,372000000,-835.0239,10.2394,18.784,-201.0043,
002432.SZ,九安医疗,2014-04-22,20.566,20.7759,20.7759,19.5767,20.0464,10869708,218210744.8,-0.5196,-2.5267,20.0751,2.922,7462320000,N/A,7462320000,372000000,0,372000000,-813.9251,9.9807,18.3094,-195.9255,
002432.SZ,九安医疗,2014-04-23,20.0464,20.1963,20.636,19.9864,20.2362,5821290,118452874.5,0.1899,0.9472,20.3482,1.5649,7533000000,N/A,7533000000,372000000,0,372000000,-821.6343,10.0752,18.4828,-197.7812,
002432.SZ,九安医疗,2014-04-24,20.2362,20.3961,22.2149,19.6067,21.6353,19522520,414161892.7,1.399,6.9136,21.2146,5.248,8053800000,N/A,8053800000,372000000,0,372000000,-878.4386,10.7718,19.7607,-211.4549,
002432.SZ,九安医疗,2014-04-25,21.6353,21.7852,22.1749,20.9058,20.9957,12606184,271874531.9,-0.6396,-2.9561,21.5668,3.3888,7815720000,N/A,7815720000,372000000,0,372000000,-852.4709,10.4533,19.1765,-205.2041,
002432.SZ,九安医疗,2014-04-28,20.9957,20.8358,20.9857,19.6766,20.0064,7730778,155909909.7,-0.9893,-4.712,20.1674,2.0782,7447440000,N/A,7447440000,372000000,0,372000000,-812.3021,9.9608,18.2729,-195.5348,
002432.SZ,九安医疗,2014-04-29,20.0064,18.8872,19.5067,18.1377,19.3069,8700129,165087609.1,-0.6995,-3.4965,18.9753,2.3387,7187040000,N/A,7187040000,372000000,0,372000000,-783.9,9.6125,17.634,-188.6979,
002432.SZ,九安医疗,2014-04-30,19.3069,19.4368,20.656,19.177,20.4861,8753423,175637809.2,1.1792,6.1077,20.065,2.3531,7626000000,N/A,7626000000,372000000,0,372000000,-831.7779,10.1996,18.711,-200.2229,
002432.SZ,九安医疗,2014-05-05,20.4861,20.2862,21.4654,19.9964,20.7359,6528167,136620934.6,0.2498,1.2195,20.9279,1.7549,7719000000,N/A,7719000000,372000000,0,372000000,-841.9215,10.324,18.9392,-202.6647,
002432.SZ,九安医疗,2014-05-06,20.7359,20.9857,21.5454,20.566,20.8558,5429859,114550473.1,0.1199,0.5783,21.0964,1.4596,7763640000,N/A,7763640000,372000000,0,372000000,-846.7905,10.3837,19.0487,-203.8367,
002432.SZ,九安医疗,2014-05-07,20.8558,20.8658,21.4054,20.4161,20.8858,5697892,118988984.7,0.03,0.1437,20.883,1.5317,7774800000,N/A,7774800000,372000000,0,372000000,-848.0077,10.3986,19.0761,-204.1297,
002432.SZ,九安医疗,2014-05-08,20.8858,20.636,21.2955,20.4161,21.1756,6942514,145278663.4,0.2898,1.3876,20.9259,1.8663,7882680000,N/A,7882680000,372000000,0,372000000,-859.7743,10.5429,19.3408,-206.9621,
002432.SZ,九安医疗,2014-05-09,21.1756,20.9957,22.1849,20.8858,21.6053,13801075,297448338.4,0.4297,2.0293,21.5525,3.71,8042640000,N/A,8042640000,372000000,0,372000000,-877.2214,10.7568,19.7333,-211.1619,
002432.SZ,九安医疗,2014-05-12,21.6053,21.7652,22.135,21.2755,21.8252,7895495,171327777,0.2199,1.0176,21.6994,2.1224,8124480000,N/A,8124480000,372000000,0,372000000,-886.1478,10.8663,19.9341,-213.3107,
002432.SZ,九安医疗,2014-05-13,21.8252,21.6853,22.035,21.1956,21.7852,8092219,175532306.1,-0.04,-0.1832,21.6915,2.1753,8109600000,N/A,8109600000,372000000,0,372000000,-884.5248,10.8464,19.8976,-212.92,
002432.SZ,九安医疗,2014-05-14,21.7852,21.4354,21.6853,21.2855,21.3855,5009796,107448037.2,-0.3997,-1.8349,21.4476,1.3467,7960800000,N/A,7960800000,372000000,0,372000000,-868.295,10.6474,19.5325,-209.0132,
002432.SZ,九安医疗,2014-05-15,21.3855,21.2156,21.2156,19.5567,19.5667,10903695,219080872.5,-1.8188,-8.5047,20.0924,2.9311,7283760000,N/A,7283760000,372000000,0,372000000,-794.4493,9.7418,17.8713,-191.2373,
002432.SZ,九安医疗,2014-05-16,19.5667,19.187,19.7166,19.147,19.3868,3843905,74597817.7,-0.1799,-0.9193,19.4068,1.0333,7216800000,N/A,7216800000,372000000,0,372000000,-787.1459,9.6523,17.707,-189.4792,
002432.SZ,九安医疗,2014-05-19,19.3868,19.2869,19.6766,19.097,19.3768,3257009,63320991.4,-0.01,-0.0515,19.4415,0.8755,7213080000,N/A,7213080000,372000000,0,372000000,-786.7402,9.6473,17.6979,-189.3816,
002432.SZ,九安医疗,2014-05-20,19.3768,19.6866,19.9364,19.4468,19.4868,3215985,63387666.2,0.1099,0.5673,19.7102,0.8645,7254000000,N/A,7254000000,372000000,0,372000000,-791.2034,9.702,17.7983,-190.4559,
002432.SZ,九安医疗,2014-05-21,19.4868,19.6167,19.8365,19.4068,19.7366,2474028,48576558.6,0.2498,1.2821,19.6346,0.6651,7347000000,N/A,7347000000,372000000,0,372000000,-801.347,9.8264,18.0265,-192.8977,
002432.SZ,九安医疗,2014-05-22,19.7366,19.7366,20.4861,19.4868,20.0664,6109050,122514175.3,0.3298,1.6709,20.0545,1.6422,7469760000,N/A,7469760000,372000000,0,372000000,-814.7366,9.9906,18.3277,-196.1208,
002432.SZ,九安医疗,2014-05-23,20.0664,19.8865,19.9464,19.4868,19.8465,3921994,77506859.4,-0.2199,-1.0956,19.7621,1.0543,7387920000,N/A,7387920000,372000000,0,372000000,-805.8102,9.8812,18.1269,-193.9721,
002432.SZ,九安医疗,2014-05-26,19.8465,19.8765,20.5061,19.8765,20.4761,6123162,124600431.5,0.6296,3.1722,20.349,1.646,7622280000,N/A,7622280000,372000000,0,372000000,-831.3722,10.1946,18.7019,-200.1253,
002432.SZ,九安医疗,2014-05-27,20.4761,20.536,20.656,20.0164,20.1263,4530365,92171283.9,-0.3498,-1.7082,20.3452,1.2178,7492080000,N/A,7492080000,372000000,0,372000000,-817.1711,10.0205,18.3824,-196.7068,
002432.SZ,九安医疗,2014-05-28,20.1263,20.1263,20.546,19.9364,20.3462,5442482,110620230.6,0.2199,1.0924,20.3253,1.463,7573920000,N/A,7573920000,372000000,0,372000000,-826.0975,10.1299,18.5832,-198.8555,
002432.SZ,九安医疗,2014-05-29,20.3462,19.9864,20.2562,19.3868,19.5767,7182873,142441525.3,-0.7695,-3.7819,19.8307,1.9309,7287480000,N/A,7287480000,372000000,0,372000000,-794.8551,9.7468,17.8804,-191.335,
002432.SZ,九安医疗,2014-05-30,19.5767,19.5867,20.2962,19.3369,19.8765,6644883,132283449.8,0.2998,1.5314,19.9076,1.7863,7399080000,N/A,7399080000,372000000,0,372000000,-807.0274,9.8961,18.1543,-194.2651,
002432.SZ,九安医疗,2014-06-03,19.8765,20.0764,20.8658,20.0064,20.4761,8728621,179361720.7,0.5996,3.0166,20.5487,2.3464,7622280000,N/A,7622280000,372000000,0,372000000,-831.3722,10.1946,18.7019,-200.1253,
002432.SZ,九安医疗,2014-06-04,20.4761,20.7859,20.7859,20.0164,20.4461,6301849,128978546.1,-0.03,-0.1464,20.4668,1.694,7611120000,N/A,7611120000,372000000,0,372000000,-830.1549,10.1797,18.6745,-199.8322,
002432.SZ,九安医疗,2014-06-05,20.4461,20.2462,20.8158,19.9964,20.5061,6033040,123794430,0.06,0.2933,20.5194,1.6218,7633440000,N/A,7633440000,372000000,0,372000000,-832.5894,10.2095,18.7293,-200.4183,
002432.SZ,九安医疗,2014-06-06,20.5061,20.4461,21.4854,20.3861,21.1856,10775666,226386864.5,0.6795,3.3138,21.0091,2.8967,7886400000,N/A,7886400000,372000000,0,372000000,-860.1801,10.5479,19.3499,-207.0598,
002432.SZ,九安医疗,2014-06-09,21.1856,21.0557,21.4754,20.6859,20.8158,6347884,133535405.3,-0.3697,-1.7453,21.0362,1.7064,7748760000,N/A,7748760000,372000000,0,372000000,-845.1675,10.3638,19.0122,-203.446,
002432.SZ,九安医疗,2014-06-10,20.8158,20.6959,21.3555,20.606,20.8858,6353925,133474855.6,0.07,0.3361,21.0067,1.708,7774800000,N/A,7774800000,372000000,0,372000000,-848.0077,10.3986,19.0761,-204.1297,
002432.SZ,九安医疗,2014-06-11,20.8858,21.4154,21.5853,21.0057,21.2456,10985557,234290910.6,0.3598,1.7225,21.3272,2.9531,7908720000,N/A,7908720000,372000000,0,372000000,-862.6146,10.5777,19.4047,-207.6458,
002432.SZ,九安医疗,2014-06-12,21.2456,21.3155,21.5454,20.6959,21.1356,9115673,192240106,-0.1099,-0.5174,21.089,2.4504,7867800000,N/A,7867800000,372000000,0,372000000,-858.1514,10.523,19.3043,-206.5715,
002432.SZ,九安医疗,2014-06-13,21.1356,20.9458,21.7852,20.7859,21.3655,10521128,225299303.7,0.2298,1.0875,21.414,2.8283,7953360000,N/A,7953360000,372000000,0,372000000,-867.4835,10.6374,19.5142,-208.8179,
002432.SZ,九安医疗,2014-06-16,21.3655,21.6253,21.6453,21.2056,21.2156,5940171,126946982.2,-0.1499,-0.7016,21.3709,1.5968,7897560000,N/A,7897560000,372000000,0,372000000,-861.3973,10.5628,19.3773,-207.3528,
002432.SZ,九安医疗,2014-06-17,21.2156,21.1956,21.2156,20.5061,20.5061,6245749,129748176.2,-0.7095,-3.3443,20.7738,1.679,7633440000,N/A,7633440000,372000000,0,372000000,-832.5894,10.2095,18.7293,-200.4183,
002432.SZ,九安医疗,2014-06-18,20.5061,20.526,20.636,19.7666,19.8665,7481525,149961651.7,-0.6396,-3.1189,20.0443,2.0112,7395360000,N/A,7395360000,372000000,0,372000000,-806.6217,9.8911,18.1451,-194.1674,
002432.SZ,九安医疗,2014-06-19,19.8665,19.8465,19.9664,18.9271,19.067,6920771,133813620.3,-0.7995,-4.0241,19.3351,1.8604,7097760000,N/A,7097760000,372000000,0,372000000,-774.1621,9.4931,17.4149,-186.3538,
002432.SZ,九安医疗,2014-06-20,19.067,19.127,19.5367,18.8372,19.4668,3978144,76983712.4,0.3997,2.0964,19.3517,1.0694,7246560000,N/A,7246560000,372000000,0,372000000,-790.3919,9.6921,17.78,-190.2606,
002432.SZ,九安医疗,2014-06-23,19.4668,19.4768,20.3861,19.4768,19.8765,5907757,118537740.3,0.4097,2.1047,20.0648,1.5881,7399080000,N/A,7399080000,372000000,0,372000000,-807.0274,9.8961,18.1543,-194.2651,
002432.SZ,九安医疗,2014-06-24,19.8765,19.7865,20.1163,19.6366,19.6766,3782383,74757543.2,-0.1999,-1.0055,19.7647,1.0168,7324680000,N/A,7324680000,372000000,0,372000000,-798.9125,9.7966,17.9717,-192.3117,
002432.SZ,九安医疗,2014-06-25,19.6766,19.6666,21.6453,19.3968,21.0057,17419603,365995973.3,1.3291,6.7547,21.0106,4.6827,7819440000,N/A,7819440000,372000000,0,372000000,-852.8767,10.4583,19.1857,-205.3017,
002432.SZ,九安医疗,2014-06-26,21.0057,20.8158,21.3455,20.586,21.0557,13133985,276033564.5,0.05,0.2379,21.0167,3.5306,7838040000,N/A,7838040000,372000000,0,372000000,-854.9054,10.4832,19.2313,-205.7901,
002432.SZ,九安医疗,2014-06-27,21.0557,20.9857,20.9857,20.586,20.586,10210766,212061612.5,-0.4697,-2.2307,20.7684,2.7448,7663200000,N/A,7663200000,372000000,0,372000000,-835.8354,10.2493,18.8023,-201.1996,
002432.SZ,九安医疗,2014-06-30,20.586,20.6859,21.6453,20.3861,21.6453,9227582,192047080.4,1.0593,5.1456,20.8123,2.4805,8057520000,N/A,8057520000,372000000,0,372000000,-878.8444,10.7767,19.7698,-211.5526,
002432.SZ,九安医疗,2014-07-01,21.6453,21.1856,22.065,21.0957,21.8252,14277704,309593506.2,0.1799,0.831,21.6837,3.8381,8124480000,N/A,8124480000,372000000,0,372000000,-886.1478,10.8663,19.9341,-213.3107,
002432.SZ,九安医疗,2014-07-02,21.8252,21.7852,21.8352,21.1956,21.4154,7347992,157694689.2,-0.4097,-1.8773,21.4609,1.9753,7971960000,N/A,7971960000,372000000,0,372000000,-869.5122,10.6623,19.5599,-209.3062,
002432.SZ,九安医疗,2014-07-03,21.4154,21.4854,22.1849,21.3355,21.6053,11822128,258533352.9,0.1899,0.8866,21.8686,3.178,8042640000,N/A,8042640000,372000000,0,372000000,-877.2214,10.7568,19.7333,-211.1619,
002432.SZ,九安医疗,2014-07-04,21.6053,21.6753,21.9251,21.2855,21.5254,6637797,143385799.6,-0.0799,-0.37,21.6014,1.7844,8012880000,N/A,8012880000,372000000,0,372000000,-873.9754,10.717,19.6603,-210.3806,
002432.SZ,九安医疗,2014-07-07,21.5254,21.4654,21.4754,20.8658,20.9158,6485724,136989981.9,-0.6096,-2.8319,21.1218,1.7435,7785960000,N/A,7785960000,372000000,0,372000000,-849.225,10.4135,19.1035,-204.4227,
002432.SZ,九安医疗,2014-07-08,20.9158,20.9258,21.2356,20.7959,21.0457,3810893,80234546.6,0.1299,0.6211,21.054,1.0244,7834320000,N/A,7834320000,372000000,0,372000000,-854.4996,10.4782,19.2222,-205.6924,
002432.SZ,九安医疗,2014-07-09,21.0457,20.9857,21.1656,20.0764,20.0863,6152071,126771725.7,-0.9593,-4.5584,20.6063,1.6538,7477200000,N/A,7477200000,372000000,0,372000000,-815.5481,10.0006,18.3459,-196.3161,
002432.SZ,九安医疗,2014-07-10,20.0863,20.1063,20.9158,20.1063,20.4861,5583717,114971840,0.3997,1.99,20.5906,1.501,7626000000,N/A,7626000000,372000000,0,372000000,-831.7779,10.1996,18.711,-200.2229,
002432.SZ,九安医疗,2014-07-11,20.4861,20.7859,21.4854,20.2862,21.4854,4294499,89388245.3,0.9993,4.878,20.8146,1.1544,7998000000,N/A,7998000000,372000000,0,372000000,-872.3524,10.6971,19.6238,-209.9899,
002432.SZ,九安医疗,2014-07-14,21.4854,21.1656,21.6453,20.7959,21.4554,6368852,135778698.2,-0.03,-0.1395,21.3192,1.7121,7986840000,N/A,7986840000,372000000,0,372000000,-871.1352,10.6822,19.5964,-209.6969,
002432.SZ,九安医疗,2014-07-15,21.4554,21.3555,21.4454,20.8558,21.2456,3798758,80473962,-0.2099,-0.9781,21.1843,1.0212,7908720000,N/A,7908720000,372000000,0,372000000,-862.6146,10.5777,19.4047,-207.6458,
002432.SZ,九安医疗,2014-07-16,21.2456,21.1956,21.3455,20.8358,20.8858,3145422,66266870.5,-0.3598,-1.6933,21.0677,0.8455,7774800000,N/A,7774800000,372000000,0,372000000,-848.0077,10.3986,19.0761,-204.1297,
002432.SZ,九安医疗,2014-07-17,20.8858,20.6859,21.5853,20.6859,21.2056,7025667,149740046.1,0.3198,1.5311,21.3133,1.8886,7893840000,N/A,7893840000,372000000,0,372000000,-860.9916,10.5578,19.3682,-207.2551,
002432.SZ,九安医疗,2014-07-18,21.2056,21.3855,21.5354,20.8358,20.8358,4287200,90706991.4,-0.3697,-1.7436,21.1576,1.1525,7756200000,N/A,7756200000,372000000,0,372000000,-845.979,10.3737,19.0305,-203.6414,
002432.SZ,九安医疗,2014-07-21,20.8358,20.6859,20.7859,19.9364,19.9864,5442405,109660933.2,-0.8494,-4.0767,20.1494,1.463,7440000000,N/A,7440000000,372000000,0,372000000,-811.4906,9.9508,18.2547,-195.3394,
002432.SZ,九安医疗,2014-07-22,19.9864,20.0564,20.2862,19.8765,20.0863,3220968,64841199.3,0.0999,0.5,20.131,0.8659,7477200000,N/A,7477200000,372000000,0,372000000,-815.5481,10.0006,18.3459,-196.3161,
002432.SZ,九安医疗,2014-07-23,20.0863,20.1963,20.2762,19.5367,19.5867,5213103,103033301.2,-0.4997,-2.4876,19.7643,1.4014,7291200000,N/A,7291200000,372000000,0,372000000,-795.2608,9.7518,17.8896,-191.4326,
002432.SZ,九安医疗,2014-07-24,19.5867,19.5367,19.7566,19.097,19.3369,3403791,66117231.4,-0.2498,-1.2755,19.4246,0.915,7198200000,N/A,7198200000,372000000,0,372000000,-785.1172,9.6274,17.6614,-188.9909,
002432.SZ,九安医疗,2014-07-25,19.3369,19.3369,19.7266,19.3269,19.3369,3477857,67768611.7,0,0,19.4857,0.9349,7198200000,N/A,7198200000,372000000,0,372000000,-785.1172,9.6274,17.6614,-188.9909,
002432.SZ,九安医疗,2014-07-28,19.3369,19.3369,19.7066,19.3369,19.6566,3669640,71820029.7,0.3198,1.6537,19.5714,0.9865,7317240000,N/A,7317240000,372000000,0,372000000,-798.101,9.7866,17.9535,-192.1163,
002432.SZ,九安医疗,2014-07-29,19.6566,19.7366,19.9764,19.6366,19.8165,4310459,85610361.5,0.1599,0.8134,19.8611,1.1587,7376760000,N/A,7376760000,372000000,0,372000000,-804.593,9.8662,18.0995,-193.679,
002432.SZ,九安医疗,2014-07-30,19.8165,19.8065,20.1963,19.7066,20.1963,5254531,105538806.6,0.3797,1.9163,20.0853,1.4125,7518120000,N/A,7518120000,372000000,0,372000000,-820.0113,10.0553,18.4463,-197.3905,
002432.SZ,九安医疗,2014-07-31,20.1963,20.1863,20.3861,20.0364,20.1163,3624108,73090729.7,-0.0799,-0.3958,20.1679,0.9742,7488360000,N/A,7488360000,372000000,0,372000000,-816.7653,10.0155,18.3733,-196.6091,
002432.SZ,九安医疗,2014-08-01,20.1163,20.1263,20.3861,19.6866,19.8465,5242234,105520284.7,-0.2698,-1.3413,20.1289,1.4092,7387920000,N/A,7387920000,372000000,0,372000000,-805.8102,9.8812,18.1269,-193.9721,
002432.SZ,九安医疗,2014-08-04,19.8465,19.8765,20.1563,19.8065,20.0863,3248035,64955665.3,0.2398,1.2085,19.9984,0.8731,7477200000,N/A,7477200000,372000000,0,372000000,-815.5481,10.0006,18.3459,-196.3161,
002432.SZ,九安医疗,2014-08-05,20.0863,20.2362,20.2362,19.8765,19.9864,4105183,82116247.5,-0.0999,-0.4975,20.0031,1.1035,7440000000,N/A,7440000000,372000000,0,372000000,-811.4906,9.9508,18.2547,-195.3394,
002432.SZ,九安医疗,2014-08-06,19.9864,19.9864,20.1763,19.8465,20.0364,3621789,72662837.7,0.05,0.25,20.0627,0.9736,7458600000,N/A,7458600000,372000000,0,372000000,-813.5194,9.9757,18.3003,-195.8278,
002432.SZ,九安医疗,2014-08-07,20.0364,20.0464,20.1863,19.157,19.187,12656937,247767841.8,-0.8494,-4.2394,19.5757,3.4024,7142400000,N/A,7142400000,372000000,0,372000000,-779.031,9.5528,17.5245,-187.5259,
002432.SZ,九安医疗,2014-08-08,19.187,19.2069,19.8165,19.2069,19.7666,7765084,152498040.7,0.5796,3.0208,19.6389,2.0874,7358160000,N/A,7358160000,372000000,0,372000000,-802.5642,9.8414,18.0539,-193.1907,
002432.SZ,九安医疗,2014-08-11,19.7666,20.1563,20.2063,19.6866,19.8965,6940320,138164427.9,0.1299,0.6572,19.9075,1.8657,7406520000,N/A,7406520000,372000000,0,372000000,-807.8389,9.906,18.1725,-194.4604,
002432.SZ,九安医疗,2014-08-12,19.8965,19.8965,20.1363,19.7566,20.0863,6073185,121509678.8,0.1899,0.9543,20.0076,1.6326,7477200000,N/A,7477200000,372000000,0,372000000,-815.5481,10.0006,18.3459,-196.3161,
002432.SZ,九安医疗,2014-08-13,20.0863,20.1363,20.2862,19.6766,20.2262,7444523,149121014.1,0.1399,0.6965,20.031,2.0012,7529280000,N/A,7529280000,372000000,0,372000000,-821.2285,10.0702,18.4737,-197.6835,
002432.SZ,九安医疗,2014-08-14,20.2262,20.5061,21.9651,20.4361,20.9358,23444513,496097867.5,0.7095,3.5079,21.1605,6.3023,7793400000,N/A,7793400000,372000000,0,372000000,-850.0365,10.4235,19.1218,-204.6181,
002432.SZ,九安医疗,2014-08-15,20.9358,21.0857,21.0857,20.4961,20.8858,8836660,183606632.2,-0.05,-0.2387,20.7778,2.3754,7774800000,N/A,7774800000,372000000,0,372000000,-848.0077,10.3986,19.0761,-204.1297,
002432.SZ,九安医疗,2014-08-18,20.8858,20.8858,21.4054,20.7859,21.0957,9142459,192964559.4,0.2099,1.0048,21.1064,2.4577,7852920000,N/A,7852920000,372000000,0,372000000,-856.5284,10.5031,19.2678,-206.1808,
002432.SZ,九安医疗,2014-08-19,21.0957,21.1057,21.1956,20.556,20.7159,7987244,166396261.1,-0.3797,-1.8001,20.8328,2.1471,7711560000,N/A,7711560000,372000000,0,372000000,-841.1101,10.314,18.921,-202.4693,
002432.SZ,九安医疗,2014-08-20,20.7159,20.9558,21.4554,20.8858,21.0857,10036702,212738173.7,0.3697,1.7849,21.196,2.698,7849200000,N/A,7849200000,372000000,0,372000000,-856.1226,10.4981,19.2587,-206.0831,
002432.SZ,九安医疗,2014-08-21,21.0857,20.9657,20.9857,20.4861,20.8258,7046514,146060120.7,-0.2598,-1.2322,20.728,1.8942,7752480000,N/A,7752480000,372000000,0,372000000,-845.5733,10.3687,19.0214,-203.5437,
002432.SZ,九安医疗,2014-08-22,20.8258,20.7459,21.1256,20.596,20.9657,6168122,128892162.4,0.1399,0.6718,20.8965,1.6581,7804560000,N/A,7804560000,372000000,0,372000000,-851.2537,10.4384,19.1491,-204.9111,
002432.SZ,九安医疗,2014-08-25,20.9657,20.9657,20.9657,20.9657,20.9657,N/A,N/A,0,0,N/A,N/A,7804560000,N/A,7804560000,372000000,0,372000000,-851.2537,10.4384,19.1491,-204.9111,
002432.SZ,九安医疗,2014-08-26,20.9657,20.9657,20.9657,20.9657,20.9657,N/A,N/A,0,0,N/A,N/A,7804560000,N/A,7804560000,372000000,0,372000000,-851.2537,10.4384,19.1491,-204.9111,
002432.SZ,九安医疗,2014-08-27,20.9657,20.9657,20.9657,20.9657,20.9657,N/A,N/A,0,0,N/A,N/A,7804560000,N/A,7804560000,372000000,0,372000000,-851.2537,10.4384,19.1491,-204.9111,
002432.SZ,九安医疗,2014-08-28,20.9657,20.9657,20.9657,20.9657,20.9657,N/A,N/A,0,0,N/A,N/A,7804560000,N/A,7804560000,372000000,0,372000000,-851.2537,10.4384,19.1491,-204.9111,
002432.SZ,九安医疗,2014-08-29,20.9657,20.9657,20.9657,20.9657,20.9657,N/A,N/A,0,0,N/A,N/A,7804560000,N/A,7804560000,372000000,0,372000000,-851.2537,10.4384,19.1491,-204.9111,
002432.SZ,九安医疗,2014-09-01,20.9657,20.9657,20.9657,20.9657,20.9657,N/A,N/A,0,0,N/A,N/A,7804560000,N/A,7804560000,372000000,0,372000000,-851.2537,10.4384,19.1491,-204.9111,
002432.SZ,九安医疗,2014-09-02,20.9657,20.9657,20.9657,20.9657,20.9657,N/A,N/A,0,0,N/A,N/A,7804560000,N/A,7804560000,372000000,0,372000000,-851.2537,10.4384,19.1491,-204.9111,
002432.SZ,九安医疗,2014-09-03,20.9657,20.9657,20.9657,20.9657,20.9657,N/A,N/A,0,0,N/A,N/A,7804560000,N/A,7804560000,372000000,0,372000000,-851.2537,10.4384,19.1491,-204.9111,
002432.SZ,九安医疗,2014-09-04,20.9657,20.9657,20.9657,20.9657,20.9657,N/A,N/A,0,0,N/A,N/A,7804560000,N/A,7804560000,372000000,0,372000000,-851.2537,10.4384,19.1491,-204.9111,
002432.SZ,九安医疗,2014-09-05,20.9657,20.9657,20.9657,20.9657,20.9657,N/A,N/A,0,0,N/A,N/A,7804560000,N/A,7804560000,372000000,0,372000000,-851.2537,10.4384,19.1491,-204.9111,
002432.SZ,九安医疗,2014-09-09,20.9657,20.9657,20.9657,20.9657,20.9657,N/A,N/A,0,0,N/A,N/A,7804560000,N/A,7804560000,372000000,0,372000000,-851.2537,10.4384,19.1491,-204.9111,
002432.SZ,九安医疗,2014-09-10,20.9657,20.9657,20.9657,20.9657,20.9657,N/A,N/A,0,0,N/A,N/A,7804560000,N/A,7804560000,372000000,0,372000000,-851.2537,10.4384,19.1491,-204.9111,
002432.SZ,九安医疗,2014-09-11,20.9657,20.9657,20.9657,20.9657,20.9657,N/A,N/A,0,0,N/A,N/A,7804560000,N/A,7804560000,372000000,0,372000000,-851.2537,10.4384,19.1491,-204.9111,
002432.SZ,九安医疗,2014-09-12,20.9657,20.9657,20.9657,20.9657,20.9657,N/A,N/A,0,0,N/A,N/A,7804560000,N/A,7804560000,372000000,0,372000000,-851.2537,10.4384,19.1491,-204.9111,
002432.SZ,九安医疗,2014-09-15,20.9657,20.9657,20.9657,20.9657,20.9657,N/A,N/A,0,0,N/A,N/A,7804560000,N/A,7804560000,372000000,0,372000000,-851.2537,10.4384,19.1491,-204.9111,
002432.SZ,九安医疗,2014-09-16,20.9657,20.9657,20.9657,20.9657,20.9657,N/A,N/A,0,0,N/A,N/A,7804560000,N/A,7804560000,372000000,0,372000000,-851.2537,10.4384,19.1491,-204.9111,
002432.SZ,九安医疗,2014-09-17,20.9657,20.9657,20.9657,20.9657,20.9657,N/A,N/A,0,0,N/A,N/A,7804560000,N/A,7804560000,372000000,0,372000000,-851.2537,10.4384,19.1491,-204.9111,
002432.SZ,九安医疗,2014-09-18,20.9657,20.9657,20.9657,20.9657,20.9657,N/A,N/A,0,0,N/A,N/A,7804560000,N/A,7804560000,372000000,0,372000000,-851.2537,10.4384,19.1491,-204.9111,
