代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000886.SZ,海南高速,2005-10-27,1.5245,1.5175,1.5385,1.4686,1.4826,956039,2047088.5,-0.042,-2.7523,2.1412,0.3858,525362288,N/A,2096315996,247812400,0,988828300,214.1659,0.9438,6.4445,-36.5075,
000886.SZ,海南高速,2005-10-28,1.4826,1.4826,1.4966,1.4476,1.4616,973804,2042973.9,-0.021,-1.4151,2.0979,0.393,517927916,N/A,2066651147,247812400,0,988828300,211.1352,0.9305,6.3533,-35.9909,
000886.SZ,海南高速,2005-10-31,1.4616,1.4476,1.4966,1.4476,1.4826,472350,998164,0.021,1.4354,2.1132,0.1906,525362288,N/A,2096315996,247812400,0,988828300,214.1659,0.9438,6.4445,-36.5075,
000886.SZ,海南高速,2005-11-01,1.4826,1.4826,1.4896,1.4406,1.4616,469151,977477.1,-0.021,-1.4151,2.0835,0.1893,517927916,N/A,2066651147,247812400,0,988828300,211.1352,0.9305,6.3533,-35.9909,
000886.SZ,海南高速,2005-11-02,1.4616,1.4616,1.5175,1.4616,1.5036,1077805,2307115,0.042,2.8708,2.1406,0.4349,532796660,N/A,2125980845,247812400,0,988828300,217.1965,0.9572,6.5357,-37.0241,
000886.SZ,海南高速,2005-11-03,1.5036,1.5106,1.5455,1.4966,1.5175,1090018,2365758.5,0.014,0.9302,2.1704,0.4399,537752908,N/A,2145757411,247812400,0,988828300,219.2169,0.9661,6.5965,-37.3685,
000886.SZ,海南高速,2005-11-04,1.5175,1.5106,1.5315,1.4966,1.5245,557599,1204949.3,0.007,0.4608,2.161,0.225,540231032,N/A,2155645694,247812400,0,988828300,220.2272,0.9705,6.6269,-37.5408,
000886.SZ,海南高速,2005-11-07,1.5245,1.5175,1.5385,1.5036,1.5315,343140,745410.2,0.007,0.4587,2.1723,0.1385,542709156,N/A,2165533977,247812400,0,988828300,221.2374,0.975,6.6573,-37.713,
000886.SZ,海南高速,2005-11-08,1.5315,1.5245,1.5595,1.5106,1.5455,847829,1858513.8,0.014,0.9132,2.1921,0.3421,547665404,N/A,2185310543,247812400,0,988828300,223.2578,0.9839,6.7181,-38.0574,
000886.SZ,海南高速,2005-11-09,1.5455,1.5455,1.5455,1.5245,1.5315,482700,1058987,-0.014,-0.905,2.1939,0.1948,542709156,N/A,2165533977,247812400,0,988828300,221.2374,0.975,6.6573,-37.713,
000886.SZ,海南高速,2005-11-10,1.5315,1.5315,1.5315,1.4546,1.4686,791500,1680189,-0.0629,-4.1096,2.1228,0.3194,520406040,N/A,2076539430,247812400,0,988828300,212.1454,0.9349,6.3837,-36.1631,
000886.SZ,海南高速,2005-11-11,1.4686,1.4616,1.4826,1.4336,1.4756,839861,1751112.4,0.007,0.4762,2.085,0.3389,522884164,N/A,2086427713,247812400,0,988828300,213.1556,0.9394,6.4141,-36.3353,
000886.SZ,海南高速,2005-11-14,1.4756,1.4756,1.4896,1.4546,1.4896,441390,932565.1,0.014,0.9479,2.1128,0.1781,527840412,N/A,2106204279,247812400,0,988828300,215.1761,0.9483,6.4749,-36.6797,
000886.SZ,海南高速,2005-11-15,1.4896,1.4756,1.5106,1.4756,1.4826,448202,955167.2,-0.007,-0.4695,2.1311,0.1809,525362288,N/A,2096315996,247812400,0,988828300,214.1659,0.9438,6.4445,-36.5075,
000886.SZ,海南高速,2005-11-16,1.4826,1.4756,1.4966,1.4616,1.4966,537844,1136360.2,0.014,0.9434,2.1128,0.217,530318536,N/A,2116092562,247812400,0,988828300,216.1863,0.9527,6.5053,-36.8519,
000886.SZ,海南高速,2005-11-17,1.4966,1.4896,1.5106,1.4826,1.4896,803000,1719323.2,-0.007,-0.4673,2.1411,0.324,527840412,N/A,2106204279,247812400,0,988828300,215.1761,0.9483,6.4749,-36.6797,
000886.SZ,海南高速,2005-11-18,1.4896,1.4756,1.5385,1.4756,1.5315,1633344,3541003.1,0.042,2.8169,2.1679,0.6591,542709156,N/A,2165533977,247812400,0,988828300,221.2374,0.975,6.6573,-37.713,
000886.SZ,海南高速,2005-11-21,1.5315,1.5245,1.5525,1.5106,1.5315,916136,2002759.7,0,0,2.1861,0.3697,542709156,N/A,2165533977,247812400,0,988828300,221.2374,0.975,6.6573,-37.713,
000886.SZ,海南高速,2005-11-22,1.5315,1.5315,1.5385,1.4896,1.5106,695400,1496001,-0.021,-1.3699,2.1513,0.2806,535274784,N/A,2135869128,247812400,0,988828300,218.2067,0.9616,6.5661,-37.1963,
000886.SZ,海南高速,2005-11-23,1.5106,1.4966,1.5175,1.4966,1.5175,513700,1105412,0.007,0.463,2.1519,0.2073,537752908,N/A,2145757411,247812400,0,988828300,219.2169,0.9661,6.5965,-37.3685,
000886.SZ,海南高速,2005-11-24,1.5175,1.5106,1.5175,1.4896,1.5106,587605,1264761.6,-0.007,-0.4608,2.1524,0.2371,535274784,N/A,2135869128,247812400,0,988828300,218.2067,0.9616,6.5661,-37.1963,
000886.SZ,海南高速,2005-11-25,1.5106,1.5106,1.5106,1.4966,1.5106,437951,941505.2,0,0,2.1498,0.1767,535274784,N/A,2135869128,247812400,0,988828300,218.2067,0.9616,6.5661,-37.1963,
000886.SZ,海南高速,2005-11-28,1.5106,1.5106,1.5175,1.4896,1.5036,1113600,2385394,-0.007,-0.463,2.1421,0.4494,532796660,N/A,2125980845,247812400,0,988828300,217.1965,0.9572,6.5357,-37.0241,
000886.SZ,海南高速,2005-11-29,1.5036,1.4896,1.5036,1.4756,1.4826,309500,657192,-0.021,-1.3953,2.1234,0.1249,525362288,N/A,2096315996,247812400,0,988828300,214.1659,0.9438,6.4445,-36.5075,
000886.SZ,海南高速,2005-11-30,1.4826,1.4756,1.4826,1.4686,1.4756,465650,982513.2,-0.007,-0.4717,2.11,0.1879,522884164,N/A,2086427713,247812400,0,988828300,213.1556,0.9394,6.4141,-36.3353,
000886.SZ,海南高速,2005-12-01,1.4756,1.4756,1.4826,1.4616,1.4616,354098,745687.8,-0.014,-0.9479,2.1059,0.1429,517927916,N/A,2066651147,247812400,0,988828300,211.1352,0.9305,6.3533,-35.9909,
000886.SZ,海南高速,2005-12-02,1.4616,1.4616,1.4826,1.4546,1.4616,369799,774254.9,0,0,2.0937,0.1492,517927916,N/A,2066651147,247812400,0,988828300,211.1352,0.9305,6.3533,-35.9909,
000886.SZ,海南高速,2005-12-05,1.4616,1.4546,1.4826,1.4406,1.4616,484511,1019479,0,0,2.1041,0.1955,517927916,N/A,2066651147,247812400,0,988828300,211.1352,0.9305,6.3533,-35.9909,
000886.SZ,海南高速,2005-12-06,1.4616,1.4546,1.4686,1.4476,1.4616,260171,543087.4,0,0,2.0874,0.105,517927916,N/A,2066651147,247812400,0,988828300,211.1352,0.9305,6.3533,-35.9909,
000886.SZ,海南高速,2005-12-07,1.4616,1.4546,1.4756,1.4546,1.4756,401286,843030.7,0.014,0.9569,2.1008,0.1619,522884164,N/A,2086427713,247812400,0,988828300,213.1556,0.9394,6.4141,-36.3353,
000886.SZ,海南高速,2005-12-08,1.4756,1.4756,1.4756,1.4546,1.4756,267800,562573.1,0,0,2.1007,0.1081,522884164,N/A,2086427713,247812400,0,988828300,213.1556,0.9394,6.4141,-36.3353,
000886.SZ,海南高速,2005-12-09,1.4756,1.4686,1.4966,1.4686,1.4966,565943,1200267.7,0.021,1.4218,2.1208,0.2284,530318536,N/A,2116092562,247812400,0,988828300,216.1863,0.9527,6.5053,-36.8519,
000886.SZ,海南高速,2005-12-12,1.4966,1.4966,1.5315,1.4826,1.5245,1016518,2193399.8,0.028,1.8692,2.1578,0.4102,540231032,N/A,2155645694,247812400,0,988828300,220.2272,0.9705,6.6269,-37.5408,
000886.SZ,海南高速,2005-12-13,1.5245,1.5245,1.5245,1.4756,1.5106,444090,955593.4,-0.014,-0.9174,2.1518,0.1792,535274784,N/A,2135869128,247812400,0,988828300,218.2067,0.9616,6.5661,-37.1963,
000886.SZ,海南高速,2005-12-14,1.5106,1.5106,1.5245,1.4896,1.5175,675185,1458442.3,0.007,0.463,2.1601,0.2725,537752908,N/A,2145757411,247812400,0,988828300,219.2169,0.9661,6.5965,-37.3685,
000886.SZ,海南高速,2005-12-15,1.5175,1.5175,1.5315,1.5036,1.5106,573900,1246552.5,-0.007,-0.4608,2.1721,0.2316,535274784,N/A,2135869128,247812400,0,988828300,218.2067,0.9616,6.5661,-37.1963,
000886.SZ,海南高速,2005-12-16,1.5106,1.5106,1.5175,1.4896,1.5175,385930,831230.4,0.007,0.463,2.1538,0.1557,537752908,N/A,2145757411,247812400,0,988828300,219.2169,0.9661,6.5965,-37.3685,
000886.SZ,海南高速,2005-12-19,1.5175,1.5175,1.5315,1.4966,1.5245,687300,1492598.1,0.007,0.4608,2.1717,0.2773,540231032,N/A,2155645694,247812400,0,988828300,220.2272,0.9705,6.6269,-37.5408,
000886.SZ,海南高速,2005-12-20,1.5245,1.5315,1.5315,1.4966,1.5245,582815,1262621.6,0,0,2.1664,0.2352,540231032,N/A,2155645694,247812400,0,988828300,220.2272,0.9705,6.6269,-37.5408,
000886.SZ,海南高速,2005-12-21,1.5245,1.5106,1.5315,1.5106,1.5106,597201,1295628.3,-0.014,-0.9174,2.1695,0.241,535274784,N/A,2135869128,247812400,0,988828300,218.2067,0.9616,6.5661,-37.1963,
000886.SZ,海南高速,2005-12-22,1.5106,1.5175,1.5595,1.5106,1.5525,3224061,7081346,0.042,2.7778,2.1964,1.301,550143528,N/A,2195198826,247812400,0,988828300,224.268,0.9884,6.7485,-38.2296,
000886.SZ,海南高速,2005-12-23,1.5525,1.5455,1.5805,1.5385,1.5665,1674132,3741513.5,0.014,0.9009,2.2349,0.6756,555099776,N/A,2214975392,247812400,0,988828300,226.2884,0.9973,6.8093,-38.574,
000886.SZ,海南高速,2005-12-26,1.5665,1.5665,1.5805,1.5455,1.5595,999300,2228490.8,-0.007,-0.4464,2.2301,0.4032,552621652,N/A,2205087109,247812400,0,988828300,225.2782,0.9928,6.7789,-38.4018,
000886.SZ,海南高速,2005-12-27,1.5595,1.5595,1.5595,1.5315,1.5595,653949,1446304.8,0,0,2.2116,0.2639,552621652,N/A,2205087109,247812400,0,988828300,225.2782,0.9928,6.7789,-38.4018,
000886.SZ,海南高速,2005-12-28,1.5595,1.5595,1.5665,1.5385,1.5525,463199,1024970.6,-0.007,-0.4484,2.2128,0.1869,550143528,N/A,2195198826,247812400,0,988828300,224.268,0.9884,6.7485,-38.2296,
000886.SZ,海南高速,2005-12-29,1.5525,1.5455,1.5735,1.5455,1.5665,1272427,2834360.7,0.014,0.9009,2.2275,0.5135,555099776,N/A,2214975392,247812400,0,988828300,226.2884,0.9973,6.8093,-38.574,
000886.SZ,海南高速,2005-12-30,1.5665,1.5735,1.5735,1.5385,1.5595,640400,1421088,-0.007,-0.4464,2.2191,0.2584,552621652,N/A,2205087109,247812400,0,988828300,225.2782,0.9928,6.7789,-38.4018,
000886.SZ,海南高速,2006-01-04,1.5595,1.5455,1.5735,1.5245,1.5665,1214854,2693546.2,0.007,0.4484,2.2172,0.4902,555099776,N/A,2214975392,247812400,0,988828300,142.5709,1.0025,7.9011,-24.2228,
000886.SZ,海南高速,2006-01-05,1.5665,1.5525,1.5945,1.5525,1.5875,1118700,2518074.1,0.021,1.3393,2.2509,0.4514,562534148,N/A,2244640241,247812400,0,988828300,144.4803,1.0159,8.0069,-24.5473,
000886.SZ,海南高速,2006-01-06,1.5875,1.5735,1.6155,1.5665,1.6015,1376300,3134461.6,0.014,0.8811,2.2775,0.5554,567490396,N/A,2264416807,247812400,0,988828300,145.7533,1.0249,8.0775,-24.7635,
000886.SZ,海南高速,2006-01-09,1.6015,1.5875,1.6155,1.5875,1.6085,1219305,2792687.5,0.007,0.4367,2.2904,0.492,569968520,N/A,2274305090,247812400,0,988828300,146.3897,1.0293,8.1128,-24.8717,
000886.SZ,海南高速,2006-01-10,1.6085,1.6085,1.6085,1.5805,1.6015,1135876,2583463.2,-0.007,-0.4348,2.2744,0.4584,567490396,N/A,2264416807,247812400,0,988828300,145.7533,1.0249,8.0775,-24.7635,
000886.SZ,海南高速,2006-01-11,1.6015,1.6015,1.6015,1.5665,1.5735,894640,2019532.5,-0.028,-1.7467,2.2574,0.361,557577900,N/A,2224863675,247812400,0,988828300,143.2073,1.007,7.9364,-24.331,
000886.SZ,海南高速,2006-01-12,1.5735,1.5595,1.6085,1.5595,1.6085,1047789,2370185.5,0.035,2.2222,2.2621,0.4228,569968520,N/A,2274305090,247812400,0,988828300,146.3897,1.0293,8.1128,-24.8717,
000886.SZ,海南高速,2006-01-13,1.6085,1.6085,1.6504,1.5805,1.6294,2360838,5439505.2,0.021,1.3043,2.3041,0.9527,577402892,N/A,2303969939,247812400,0,988828300,148.2992,1.0428,8.2186,-25.1961,
000886.SZ,海南高速,2006-01-16,1.6294,1.6294,1.6294,1.5875,1.5945,874800,2010684.5,-0.035,-2.1459,2.2985,0.353,565012272,N/A,2254528524,247812400,0,988828300,145.1168,1.0204,8.0422,-24.6554,
000886.SZ,海南高速,2006-01-17,1.5945,1.5805,1.5945,1.5735,1.5875,847466,1919702.3,-0.007,-0.4386,2.2652,0.342,562534148,N/A,2244640241,247812400,0,988828300,144.4803,1.0159,8.0069,-24.5473,
000886.SZ,海南高速,2006-01-18,1.5875,1.5875,1.6294,1.5875,1.6015,1203300,2771304.3,0.014,0.8811,2.3031,0.4856,567490396,N/A,2264416807,247812400,0,988828300,145.7533,1.0249,8.0775,-24.7635,
000886.SZ,海南高速,2006-01-19,1.6015,1.6015,1.6294,1.6015,1.6294,943190,2181544.7,0.028,1.7467,2.3129,0.3806,577402892,N/A,2303969939,247812400,0,988828300,148.2992,1.0428,8.2186,-25.1961,
000886.SZ,海南高速,2006-01-20,1.6294,1.6085,1.6364,1.6015,1.6155,873940,2017326.1,-0.014,-0.8584,2.3083,0.3527,572446644,N/A,2284193373,247812400,0,988828300,147.0262,1.0338,8.148,-24.9798,
000886.SZ,海南高速,2006-01-23,1.6155,1.6015,1.6784,1.6015,1.6644,2393656,5600516.4,0.049,3.0303,2.3397,0.9659,589793512,N/A,2353411354,247812400,0,988828300,151.4815,1.0651,8.3949,-25.7368,
000886.SZ,海南高速,2006-01-24,1.6644,1.6644,1.7343,1.6504,1.6784,3276621,7959057.5,0.014,0.8403,2.429,1.3222,594749760,N/A,2373187920,247812400,0,988828300,152.7545,1.0741,8.4655,-25.953,
000886.SZ,海南高速,2006-01-25,1.6784,1.6714,1.6924,1.6364,1.6574,1437341,3399590.8,-0.021,-1.25,2.3652,0.58,587315388,N/A,2343523071,247812400,0,988828300,150.8451,1.0607,8.3597,-25.6286,
000886.SZ,海南高速,2006-02-06,1.6574,1.6644,1.7204,1.6644,1.7134,1676986,4068944.1,0.0559,3.3755,2.4263,0.6767,607140380,N/A,2422629335,247812400,0,988828300,155.9369,1.0965,8.6418,-26.4937,
000886.SZ,海南高速,2006-02-07,1.7134,1.7204,1.7413,1.6784,1.6924,1674710,4099742,-0.021,-1.2245,2.448,0.6758,599706008,N/A,2392964486,247812400,0,988828300,154.0275,1.083,8.536,-26.1693,
000886.SZ,海南高速,2006-02-08,1.6924,1.6784,1.7064,1.6434,1.6994,1048960,2517490.4,0.007,0.4132,2.4,0.4233,602184132,N/A,2402852769,247812400,0,988828300,154.6639,1.0875,8.5713,-26.2775,
000886.SZ,海南高速,2006-02-09,1.6994,1.6924,1.6924,1.6434,1.6504,1603401,3815520.4,-0.049,-2.8807,2.3796,0.647,584837264,N/A,2333634788,247812400,0,988828300,150.2086,1.0562,8.3244,-25.5205,
000886.SZ,海南高速,2006-02-10,1.6504,1.6504,1.8183,1.6434,1.8183,8954317,22788111.3,0.1678,10.1695,2.5449,3.6133,644312240,N/A,2570953580,247812400,0,988828300,165.484,1.1636,9.1709,-28.1158,
000886.SZ,海南高速,2006-02-13,1.8183,1.8183,1.8322,1.7623,1.8113,4080740,10438330.4,-0.007,-0.3846,2.558,1.6467,641834116,N/A,2561065297,247812400,0,988828300,164.8476,1.1591,9.1357,-28.0077,
000886.SZ,海南高速,2006-02-14,1.8113,1.9931,1.9931,1.7763,1.8253,5780618,15433187.6,0.014,0.7722,2.6698,2.3327,646790364,N/A,2580841863,247812400,0,988828300,166.1205,1.1681,9.2062,-28.2239,
000886.SZ,海南高速,2006-02-15,1.8253,1.8253,1.8322,1.7833,1.8113,2165559,5593062.6,-0.014,-0.7663,2.5827,0.8739,641834116,N/A,2561065297,247812400,0,988828300,164.8476,1.1591,9.1357,-28.0077,
000886.SZ,海南高速,2006-02-16,1.8113,1.8113,1.8113,1.8113,1.8113,N/A,N/A,0,0,N/A,N/A,641834116,N/A,2561065297,247812400,0,988828300,164.8476,1.1591,9.1357,-28.0077,
000886.SZ,海南高速,2006-02-17,1.8113,1.7693,1.7693,1.7064,1.7134,2618740,6469378.4,-0.0979,-5.4054,2.4704,1.0567,607140380,N/A,2422629335,247812400,0,988828300,155.9369,1.0965,8.6418,-26.4937,
000886.SZ,海南高速,2006-02-20,1.7134,1.7134,1.7483,1.6994,1.7413,1318909,3253955.5,0.028,1.6327,2.4672,0.5322,617052876,N/A,2462182467,247812400,0,988828300,158.4828,1.1144,8.7829,-26.9263,
000886.SZ,海南高速,2006-02-21,1.7413,1.7483,1.8322,1.7413,1.8113,3448876,8856667.6,0.0699,4.0161,2.568,1.3917,641834116,N/A,2561065297,247812400,0,988828300,164.8476,1.1591,9.1357,-28.0077,
000886.SZ,海南高速,2006-02-22,1.8113,1.8322,1.8392,1.7483,1.7693,2190620,5590521,-0.042,-2.3166,2.552,0.884,626965372,N/A,2501735599,247812400,0,988828300,161.0287,1.1323,8.924,-27.3588,
000886.SZ,海南高速,2006-02-23,1.7693,1.7483,1.7763,1.7343,1.7483,1034900,2589059,-0.021,-1.1858,2.5017,0.4176,619531000,N/A,2472070750,247812400,0,988828300,159.1193,1.1188,8.8182,-27.0344,
000886.SZ,海南高速,2006-02-24,1.7483,1.7483,1.7833,1.7413,1.7693,1307153,3285827.7,0.021,1.2,2.5137,0.5275,626965372,N/A,2501735599,247812400,0,988828300,161.0287,1.1323,8.924,-27.3588,
000886.SZ,海南高速,2006-02-27,1.7693,1.7693,1.7833,1.7553,1.7693,1720795,4343605.1,0,0,2.5242,0.6944,626965372,N/A,2501735599,247812400,0,988828300,161.0287,1.1323,8.924,-27.3588,
000886.SZ,海南高速,2006-02-28,1.7693,1.7693,1.7693,1.7134,1.7623,1394680,3486226,-0.007,-0.3953,2.4997,0.5628,624487248,N/A,2491847316,247812400,0,988828300,160.3922,1.1278,8.8888,-27.2507,
000886.SZ,海南高速,2006-03-01,1.7623,1.7623,1.7903,1.7413,1.7833,1454628,3690921.7,0.021,1.1905,2.5374,0.587,631921620,N/A,2521512165,247812400,0,988828300,162.3017,1.1412,8.9946,-27.5751,
000886.SZ,海南高速,2006-03-02,1.7833,1.7833,1.8043,1.7273,1.7413,2148014,5452081.7,-0.042,-2.3529,2.5382,0.8668,617052876,N/A,2462182467,247812400,0,988828300,158.4828,1.1144,8.7829,-26.9263,
000886.SZ,海南高速,2006-03-03,1.7413,1.7343,1.7553,1.7064,1.7483,1253430,3102588,0.007,0.4016,2.4753,0.5058,619531000,N/A,2472070750,247812400,0,988828300,159.1193,1.1188,8.8182,-27.0344,
000886.SZ,海南高速,2006-03-06,1.7483,1.7763,1.7763,1.7204,1.7273,1730052,4307650.9,-0.021,-1.2,2.4899,0.6981,612096628,N/A,2442405901,247812400,0,988828300,157.2098,1.1054,8.7124,-26.71,
000886.SZ,海南高速,2006-03-07,1.7273,1.7204,1.7204,1.6574,1.6644,1206000,2907216,-0.0629,-3.6437,2.4106,0.4867,589793512,N/A,2353411354,247812400,0,988828300,151.4815,1.0651,8.3949,-25.7368,
000886.SZ,海南高速,2006-03-08,1.6644,1.6574,1.6784,1.6294,1.6644,1163720,2750127.2,0,0,2.3632,0.4696,589793512,N/A,2353411354,247812400,0,988828300,151.4815,1.0651,8.3949,-25.7368,
000886.SZ,海南高速,2006-03-09,1.6644,1.6434,1.6714,1.6294,1.6644,685763,1618092.5,0,0,2.3596,0.2767,589793512,N/A,2353411354,247812400,0,988828300,151.4815,1.0651,8.3949,-25.7368,
000886.SZ,海南高速,2006-03-10,1.6644,1.6434,1.6854,1.6434,1.6714,829553,1982109.1,0.007,0.4202,2.3894,0.3348,592271636,N/A,2363299637,247812400,0,988828300,152.118,1.0696,8.4302,-25.8449,
000886.SZ,海南高速,2006-03-13,1.6714,1.6574,1.6994,1.6364,1.6714,683700,1642142.2,0,0,2.4018,0.2759,592271636,N/A,2363299637,247812400,0,988828300,152.118,1.0696,8.4302,-25.8449,
000886.SZ,海南高速,2006-03-14,1.6714,1.6644,1.6784,1.6574,1.6644,301105,716864,-0.007,-0.4184,2.3808,0.1215,589793512,N/A,2353411354,247812400,0,988828300,151.4815,1.0651,8.3949,-25.7368,
000886.SZ,海南高速,2006-03-15,1.6644,1.6714,1.6994,1.6574,1.6994,1150180,2768837.5,0.035,2.1008,2.4073,0.4641,602184132,N/A,2402852769,247812400,0,988828300,154.6639,1.0875,8.5713,-26.2775,
000886.SZ,海南高速,2006-03-16,1.6994,1.7064,1.7064,1.6644,1.6784,1179000,2837265,-0.021,-1.2346,2.4065,0.4758,594749760,N/A,2373187920,247812400,0,988828300,152.7545,1.0741,8.4655,-25.953,
000886.SZ,海南高速,2006-03-17,1.6784,1.6784,1.6784,1.6574,1.6714,560083,1334852.5,-0.007,-0.4167,2.3833,0.226,592271636,N/A,2363299637,247812400,0,988828300,152.118,1.0696,8.4302,-25.8449,
000886.SZ,海南高速,2006-03-20,1.6714,1.6714,1.6924,1.6434,1.6854,691761,1652633,0.014,0.8368,2.389,0.2791,597227884,N/A,2383076203,247812400,0,988828300,153.391,1.0786,8.5008,-26.0612,
000886.SZ,海南高速,2006-03-21,1.6854,1.6784,1.6924,1.6644,1.6924,663093,1592704.2,0.007,0.4149,2.4019,0.2676,599706008,N/A,2392964486,247812400,0,988828300,154.0275,1.083,8.536,-26.1693,
000886.SZ,海南高速,2006-03-22,1.6924,1.6924,1.7343,1.6644,1.7273,1683301,4093537.6,0.035,2.0661,2.4319,0.6793,612096628,N/A,2442405901,247812400,0,988828300,157.2098,1.1054,8.7124,-26.71,
000886.SZ,海南高速,2006-03-23,1.7273,1.7273,1.7763,1.7064,1.7623,2838392,7122844.2,0.035,2.0243,2.5095,1.1454,624487248,N/A,2491847316,247812400,0,988828300,160.3922,1.1278,8.8888,-27.2507,
000886.SZ,海南高速,2006-03-24,1.7623,1.7763,1.7833,1.7134,1.7204,3206603,7963795.1,-0.042,-2.381,2.4836,1.294,609618504,N/A,2432517618,247812400,0,988828300,156.5734,1.1009,8.6771,-26.6019,
000886.SZ,海南高速,2006-03-27,1.7204,1.7134,1.7413,1.6994,1.7343,1004248,2462412.6,0.014,0.813,2.452,0.4052,614574752,N/A,2452294184,247812400,0,988828300,157.8463,1.1099,8.7477,-26.8181,
000886.SZ,海南高速,2006-03-28,1.7343,1.7134,1.7483,1.7064,1.7483,1386823,3433697.9,0.014,0.8065,2.4759,0.5596,619531000,N/A,2472070750,247812400,0,988828300,159.1193,1.1188,8.8182,-27.0344,
000886.SZ,海南高速,2006-03-29,1.7483,1.7483,1.7833,1.7413,1.7623,2570276,6486706.8,0.014,0.8,2.5237,1.0372,624487248,N/A,2491847316,247812400,0,988828300,160.3922,1.1278,8.8888,-27.2507,
000886.SZ,海南高速,2006-03-30,1.7623,1.7483,1.7693,1.7134,1.7204,1111211,2764440.8,-0.042,-2.381,2.4878,0.4484,609618504,N/A,2432517618,247812400,0,988828300,156.5734,1.1009,8.6771,-26.6019,
000886.SZ,海南高速,2006-03-31,1.7204,1.7273,1.8322,1.7134,1.8113,4340514,11166228.5,0.0909,5.2846,2.5726,1.7515,641834116,N/A,2561065297,247812400,0,988828300,164.8476,1.1591,9.1357,-28.0077,
000886.SZ,海南高速,2006-04-03,1.8113,1.8253,1.8392,1.7973,1.8043,2298042,5973001.9,-0.007,-0.3861,2.5992,0.9273,639355992,N/A,2551177014,247812400,0,988828300,164.2111,1.1547,9.1004,-27.8995,
000886.SZ,海南高速,2006-04-04,1.8043,1.8183,1.8392,1.8043,1.8253,2027751,5294923.1,0.021,1.1628,2.6112,0.8183,646790364,N/A,2580841863,247812400,0,988828300,166.1205,1.1681,9.2062,-28.2239,
000886.SZ,海南高速,2006-04-05,1.8253,1.8253,1.8392,1.7903,1.8113,2193446,5675462.8,-0.014,-0.7663,2.5875,0.8851,641834116,N/A,2561065297,247812400,0,988828300,164.8476,1.1591,9.1357,-28.0077,
000886.SZ,海南高速,2006-04-06,1.8113,1.8113,1.8532,1.7903,1.8113,2073550,5404535.6,0,0,2.6064,0.8367,641834116,N/A,2561065297,247812400,0,988828300,164.8476,1.1591,9.1357,-28.0077,
000886.SZ,海南高速,2006-04-07,1.8113,1.7973,1.9931,1.7973,1.9721,6860377,18685067.1,0.1608,8.8803,2.7236,2.7684,698830968,N/A,2788495806,247812400,0,988828300,179.4865,1.2621,9.9469,-30.4948,
000886.SZ,海南高速,2006-04-10,1.9721,1.9581,1.9721,1.8882,1.9651,3411861,9468932.5,-0.007,-0.3546,2.7753,1.3768,696352844,N/A,2778607523,247812400,0,988828300,178.8501,1.2576,9.9117,-30.3867,
000886.SZ,海南高速,2006-04-11,1.9651,1.9581,1.9651,1.9092,1.9371,2253751,6265177.4,-0.028,-1.4235,2.7799,0.9095,686440348,N/A,2739054391,247812400,0,988828300,176.3042,1.2397,9.7706,-29.9541,
000886.SZ,海南高速,2006-04-12,1.9371,1.9441,2.119,1.9441,2.0141,4886538,14323360.9,0.0769,3.9711,2.9312,1.9719,713699712,N/A,2847825504,247812400,0,988828300,183.3054,1.2889,10.1586,-31.1437,
000886.SZ,海南高速,2006-04-13,2.0141,2.0071,2.112,1.9931,2.042,6101494,17963146.3,0.028,1.3889,2.9441,2.4621,723612208,N/A,2887378636,247812400,0,988828300,185.8513,1.3068,10.2997,-31.5762,
000886.SZ,海南高速,2006-04-14,2.042,2.042,2.119,2.0281,2.098,6265197,18663842.5,0.0559,2.7397,2.979,2.5282,743437200,N/A,2966484900,247812400,0,988828300,190.9431,1.3426,10.5819,-32.4413,
000886.SZ,海南高速,2006-04-17,2.098,2.098,2.098,2.098,2.098,N/A,N/A,0,0,N/A,N/A,743437200,N/A,2966484900,247812400,0,988828300,190.9431,1.3426,10.5819,-32.4413,
000886.SZ,海南高速,2006-04-18,2.098,2.098,2.098,2.098,2.098,N/A,N/A,0,0,N/A,N/A,743437200,N/A,2966484900,247812400,0,988828300,190.9431,1.3426,10.5819,-32.4413,
000886.SZ,海南高速,2006-04-19,2.098,2.098,2.098,2.098,2.098,N/A,N/A,0,0,N/A,N/A,743437200,N/A,2966484900,247812400,0,988828300,190.9431,1.3426,10.5819,-32.4413,
000886.SZ,海南高速,2006-04-20,2.098,2.098,2.098,2.098,2.098,N/A,N/A,0,0,N/A,N/A,743437200,N/A,2966484900,247812400,0,988828300,190.9431,1.3426,10.5819,-32.4413,
