代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002523.SZ,天桥起重,2014-03-11,3.0487,3.0437,3.0789,2.9583,3.0236,5034744,30096067.9,-0.0251,-0.8237,5.9777,2.1234,1427361607.14,N/A,2003456000,237103257,0,332800000,72.5498,1.8539,4.3495,-7.6456,
002523.SZ,天桥起重,2014-03-12,3.0236,3.0085,3.0437,2.898,2.9935,6105292,36072550.9,-0.0301,-0.9967,5.9084,2.575,1413135411.72,N/A,1983488000,237103257,0,332800000,71.8267,1.8354,4.3062,-7.5694,
002523.SZ,天桥起重,2014-03-13,2.9935,2.9633,3.0236,2.9382,2.9884,4370177,25925395.8,-0.005,-0.1678,5.9323,1.8432,1410764379.15,N/A,1980160000,237103257,0,332800000,71.7062,1.8324,4.2989,-7.5567,
002523.SZ,天桥起重,2014-03-14,2.9884,2.9583,2.9583,2.7675,2.8127,7589855,43094644.2,-0.1758,-5.8824,5.6779,3.2011,1327778239.2,N/A,1863680000,237103257,0,332800000,67.4882,1.7246,4.0461,-7.1122,
002523.SZ,天桥起重,2014-03-17,2.8127,2.8127,2.8729,2.7675,2.8579,3712891,20882857.8,0.0452,1.6071,5.6244,1.5659,1349117532.33,N/A,1893632000,237103257,0,332800000,68.5728,1.7523,4.1111,-7.2265,
002523.SZ,天桥起重,2014-03-18,2.8579,2.8478,2.893,2.8227,2.8629,3607937,20559307.4,0.005,0.1757,5.6984,1.5217,1351488564.9,N/A,1896960000,237103257,0,332800000,68.6934,1.7554,4.1183,-7.2392,
002523.SZ,天桥起重,2014-03-19,2.8629,2.8629,2.9131,2.8428,2.888,3256768,18673874.4,0.0251,0.8772,5.7339,1.3736,1363343727.75,N/A,1913600000,237103257,0,332800000,69.2959,1.7708,4.1544,-7.3027,
002523.SZ,天桥起重,2014-03-20,2.888,2.9081,2.9181,2.8076,2.8227,2534269,14449448.3,-0.0653,-2.2609,5.7016,1.0688,1332520304.34,N/A,1870336000,237103257,0,332800000,67.7292,1.7307,4.0605,-7.1376,
002523.SZ,天桥起重,2014-03-21,2.8227,2.8076,2.883,2.7524,2.878,4689194,26258837.4,0.0552,1.9573,5.5999,1.9777,1358601662.61,N/A,1906944000,237103257,0,332800000,69.0549,1.7646,4.14,-7.2773,
002523.SZ,天桥起重,2014-03-24,2.878,2.878,2.883,2.8076,2.8528,3161086,17930457,-0.0251,-0.8726,5.6722,1.3332,1346746499.76,N/A,1890304000,237103257,0,332800000,68.4523,1.7492,4.1039,-7.2138,
002523.SZ,天桥起重,2014-03-25,2.8528,2.8528,2.898,2.8277,2.888,2711441,15512109.1,0.0352,1.2324,5.721,1.1436,1363343727.75,N/A,1913600000,237103257,0,332800000,69.2959,1.7708,4.1544,-7.3027,
002523.SZ,天桥起重,2014-03-26,2.888,2.888,2.9181,2.8679,2.893,2216073,12738250.8,0.005,0.1739,5.7481,0.9346,1365714760.32,N/A,1916928000,237103257,0,332800000,69.4164,1.7739,4.1617,-7.3154,
002523.SZ,天桥起重,2014-03-27,2.893,2.893,2.893,2.8227,2.8277,2619186,14830589.1,-0.0653,-2.2569,5.6623,1.1047,1334891336.91,N/A,1873664000,237103257,0,332800000,67.8498,1.7338,4.0677,-7.1503,
002523.SZ,天桥起重,2014-03-28,2.8277,2.8277,2.8428,2.7524,2.7675,2888176,16039440.6,-0.0603,-2.1314,5.5535,1.2181,1306438946.07,N/A,1833728000,237103257,0,332800000,66.4036,1.6969,3.981,-6.9979,
002523.SZ,天桥起重,2014-03-31,2.7675,2.7725,2.7875,2.662,2.667,3142916,16912024.6,-0.1005,-3.6298,5.381,1.3255,1259018294.67,N/A,1767168000,237103257,0,332800000,63.9933,1.6353,3.8365,-6.7439,
002523.SZ,天桥起重,2014-04-01,2.667,2.672,2.7524,2.6369,2.7474,2539686,13685169.9,0.0804,3.0132,5.3885,1.0711,1296954815.79,N/A,1820416000,237103257,0,332800000,65.9215,1.6845,3.9521,-6.9471,
002523.SZ,天桥起重,2014-04-02,2.7474,2.7524,2.7675,2.7273,2.7373,1696108,9279219.6,-0.01,-0.3656,5.4709,0.7153,1292212750.65,N/A,1813760000,237103257,0,332800000,65.6805,1.6784,3.9377,-6.9217,
002523.SZ,天桥起重,2014-04-03,2.7373,2.7423,2.7675,2.7072,2.7524,1822616,9911250.2,0.0151,0.5505,5.4379,0.7687,1299325848.36,N/A,1823744000,237103257,0,332800000,66.042,1.6876,3.9594,-6.9598,
002523.SZ,天桥起重,2014-04-04,2.7524,2.7574,2.7624,2.662,2.7574,1720353,9390965.8,0.005,0.1825,5.4587,0.7256,1301696880.93,N/A,1827072000,237103257,0,332800000,66.1626,1.6907,3.9666,-6.9725,
002523.SZ,天桥起重,2014-04-08,2.7574,2.7624,2.7775,2.7122,2.7574,3350520,18355735.8,0,0,5.4785,1.4131,1301696880.93,N/A,1827072000,237103257,0,332800000,66.1626,1.6907,3.9666,-6.9725,
002523.SZ,天桥起重,2014-04-09,2.7574,2.7574,2.8327,2.7223,2.8227,4812831,26522629.7,0.0653,2.3679,5.5108,2.0298,1332520304.34,N/A,1870336000,237103257,0,332800000,67.7292,1.7307,4.0605,-7.1376,
002523.SZ,天桥起重,2014-04-10,2.8227,2.8127,2.8579,2.7875,2.8026,4046477,22742011.8,-0.0201,-0.7117,5.6202,1.7066,1323036174.06,N/A,1857024000,237103257,0,332800000,67.2472,1.7184,4.0316,-7.0868,
002523.SZ,天桥起重,2014-04-11,2.8026,2.8026,2.8528,2.7875,2.8378,2424881,13658031.2,0.0352,1.2545,5.6325,1.0227,1339633402.05,N/A,1880320000,237103257,0,332800000,68.0908,1.74,4.0822,-7.1757,
002523.SZ,天桥起重,2014-04-14,2.8378,2.8428,2.883,2.8227,2.8679,2290666,13008963.6,0.0301,1.0619,5.6791,0.9661,1353859597.47,N/A,1900288000,237103257,0,332800000,68.8139,1.7585,4.1255,-7.2519,
002523.SZ,天桥起重,2014-04-15,2.8679,2.8729,2.8729,2.8227,2.8327,1903286,10770895.7,-0.0352,-1.2259,5.6591,0.8027,1337262369.48,N/A,1876992000,237103257,0,332800000,67.9703,1.7369,4.075,-7.163,
002523.SZ,天桥起重,2014-04-16,2.8327,2.8177,2.8378,2.8076,2.8327,1912756,10757261.4,0,0,5.624,0.8067,1337262369.48,N/A,1876992000,237103257,0,332800000,67.9703,1.7369,4.075,-7.163,
002523.SZ,天桥起重,2014-04-17,2.8327,2.8378,2.8378,2.7825,2.8026,2775961,15500236.7,-0.0301,-1.0638,5.5837,1.1708,1323036174.06,N/A,1857024000,237103257,0,332800000,67.2472,1.7184,4.0316,-7.0868,
002523.SZ,天桥起重,2014-04-18,2.8026,2.8026,2.8026,2.7574,2.7725,3074091,16975735.2,-0.0301,-1.0753,5.5222,1.2965,1308809978.64,N/A,1837056000,237103257,0,332800000,66.5241,1.6999,3.9883,-7.0106,
002523.SZ,天桥起重,2014-04-21,2.7725,2.7875,2.7926,2.7323,2.7373,2579559,14191039.3,-0.0352,-1.2681,5.5013,1.0879,1292212750.65,N/A,1813760000,237103257,0,332800000,65.6805,1.6784,3.9377,-6.9217,
002523.SZ,天桥起重,2014-04-22,2.7373,2.7373,2.7675,2.6971,2.7524,3573497,19420763,0.0151,0.5505,5.4347,1.5071,1299325848.36,N/A,1823744000,237103257,0,332800000,66.042,1.6876,3.9594,-6.9598,
002523.SZ,天桥起重,2014-04-23,2.7524,2.7524,2.7574,2.7172,2.7474,1280189,6981978.2,-0.005,-0.1825,5.4539,0.5399,1296954815.79,N/A,1820416000,237103257,0,332800000,65.9215,1.6845,3.9521,-6.9471,
002523.SZ,天桥起重,2014-04-24,2.7474,2.7474,2.8026,2.7172,2.7574,2670389,14668651.4,0.01,0.3656,5.4931,1.1263,1301696880.93,N/A,1827072000,237103257,0,332800000,66.1626,1.6907,3.9666,-6.9725,
002523.SZ,天桥起重,2014-04-25,2.7574,2.7474,2.7775,2.657,2.6871,2473322,13319363.2,-0.0703,-2.5501,5.3852,1.0431,1268502424.95,N/A,1780480000,237103257,0,332800000,64.4753,1.6476,3.8654,-6.7947,
002523.SZ,天桥起重,2014-04-28,2.6871,2.662,2.662,2.5063,2.5565,3814373,19405537.4,-0.1306,-4.8598,5.0875,1.6087,1206855578.13,N/A,1693952000,237103257,0,332800000,61.342,1.5675,3.6776,-6.4644,
002523.SZ,天桥起重,2014-04-29,2.5565,2.5515,2.5515,2.441,2.5063,3475712,17294951.3,-0.0502,-1.9646,4.9759,1.4659,1183145252.43,N/A,1660672000,237103257,0,332800000,60.1368,1.5367,3.6053,-6.3374,
002523.SZ,天桥起重,2014-04-30,2.5063,2.5063,2.5866,2.5063,2.5816,3525085,17875054.6,0.0753,3.006,5.0708,1.4867,1218710740.98,N/A,1710592000,237103257,0,332800000,61.9445,1.5829,3.7137,-6.5279,
002523.SZ,天桥起重,2014-05-05,2.5816,2.5866,2.6519,2.5666,2.6419,2429097,12623995.3,0.0603,2.3346,5.197,1.0245,1247163131.82,N/A,1750528000,237103257,0,332800000,63.3907,1.6199,3.8004,-6.6804,
002523.SZ,天桥起重,2014-05-06,2.6419,2.6268,2.6469,2.6168,2.6318,1933469,10138065.1,-0.01,-0.3802,5.2435,0.8155,1242421066.68,N/A,1743872000,237103257,0,332800000,63.1497,1.6137,3.786,-6.655,
002523.SZ,天桥起重,2014-05-07,2.6318,2.6168,2.6318,2.5565,2.5716,2125364,10941373.1,-0.0603,-2.2901,5.148,0.8964,1213968675.84,N/A,1703936000,237103257,0,332800000,61.7035,1.5768,3.6993,-6.5025,
002523.SZ,天桥起重,2014-05-08,2.5716,2.5716,2.6067,2.5515,2.5816,1715342,8795771.9,0.01,0.3906,5.1277,0.7235,1218710740.98,N/A,1710592000,237103257,0,332800000,61.9445,1.5829,3.7137,-6.5279,
002523.SZ,天桥起重,2014-05-09,2.5816,2.5917,2.5967,2.5465,2.5615,1066937,5457306.3,-0.0201,-0.7782,5.1149,0.45,1209226610.7,N/A,1697280000,237103257,0,332800000,61.4625,1.5706,3.6848,-6.4771,
002523.SZ,天桥起重,2014-05-12,2.5615,2.5816,2.6318,2.5666,2.6268,2351299,12214978.5,0.0653,2.549,5.195,0.9917,1240050034.11,N/A,1740544000,237103257,0,332800000,63.0292,1.6106,3.7787,-6.6423,
002523.SZ,天桥起重,2014-05-13,2.6268,2.6268,2.7122,2.6168,2.657,4439045,23635425.3,0.0301,1.1472,5.3244,1.8722,1254276229.53,N/A,1760512000,237103257,0,332800000,63.7523,1.6291,3.8221,-6.7185,
002523.SZ,天桥起重,2014-05-14,2.657,2.657,2.662,2.6118,2.6268,3175506,16650690.6,-0.0301,-1.1342,5.2435,1.3393,1240050034.11,N/A,1740544000,237103257,0,332800000,63.0292,1.6106,3.7787,-6.6423,
002523.SZ,天桥起重,2014-05-15,2.6268,2.6519,2.657,2.5615,2.6218,2611984,13607736.2,-0.005,-0.1912,5.2097,1.1016,1237679001.54,N/A,1737216000,237103257,0,332800000,62.9087,1.6076,3.7715,-6.6296,
002523.SZ,天桥起重,2014-05-16,2.6218,2.6369,2.6469,2.5816,2.6369,1273235,6647741.2,0.0151,0.5747,5.2211,0.537,1244792099.25,N/A,1747200000,237103257,0,332800000,63.2702,1.6168,3.7932,-6.6677,
002523.SZ,天桥起重,2014-05-19,2.6369,2.6168,2.6369,2.5716,2.5967,823159,4259186.7,-0.0402,-1.5238,5.1742,0.3472,1225823838.69,N/A,1720576000,237103257,0,332800000,62.3061,1.5922,3.7354,-6.5661,
002523.SZ,天桥起重,2014-05-20,2.5967,2.6318,2.657,2.5917,2.6017,1180843,6149579.2,0.005,0.1934,5.2078,0.498,1228194871.26,N/A,1723904000,237103257,0,332800000,62.4266,1.5952,3.7426,-6.5788,
002523.SZ,天桥起重,2014-05-21,2.6017,2.5917,2.6921,2.5766,2.672,2366795,12481795.8,0.0703,2.7027,5.2737,0.9982,1261389327.24,N/A,1770496000,237103257,0,332800000,64.1138,1.6384,3.8438,-6.7566,
002523.SZ,天桥起重,2014-05-22,2.672,2.672,2.7474,2.6469,2.7122,3943829,21354352.1,0.0402,1.5038,5.4146,1.6633,1280357587.8,N/A,1797120000,237103257,0,332800000,65.0779,1.663,3.9016,-6.8582,
002523.SZ,天桥起重,2014-05-23,2.7122,2.7376,2.7984,2.7122,2.7882,7477844,40776343.4,0.076,2.8038,5.453,3.1538,1304067913.5,N/A,1830400000,237103257,0,332800000,66.2831,1.6938,3.9738,-6.9852,
002523.SZ,天桥起重,2014-05-26,2.7882,2.8035,2.8085,2.7376,2.7629,2484012,13554866.5,-0.0253,-0.9091,5.4568,1.0476,1292212750.65,N/A,1813760000,237103257,0,332800000,65.6805,1.6784,3.9377,-6.9217,
002523.SZ,天桥起重,2014-05-27,2.7629,2.7629,2.7984,2.7274,2.7781,2832346,15500452.5,0.0152,0.5505,5.4727,1.1946,1299325848.36,N/A,1823744000,237103257,0,332800000,66.042,1.6876,3.9594,-6.9598,
002523.SZ,天桥起重,2014-05-28,2.7781,2.7629,2.7882,2.7376,2.7629,2756982,15049680.5,-0.0152,-0.5474,5.4588,1.1628,1292212750.65,N/A,1813760000,237103257,0,332800000,65.6805,1.6784,3.9377,-6.9217,
002523.SZ,天桥起重,2014-05-29,2.7629,2.7629,2.773,2.7071,2.7274,2376540,12831660.5,-0.0355,-1.2844,5.3993,1.0023,1275615522.66,N/A,1790464000,237103257,0,332800000,64.8369,1.6568,3.8871,-6.8328,
002523.SZ,天桥起重,2014-05-30,2.7274,2.7376,2.8085,2.7122,2.8085,4854469,26463004.4,0.0811,2.974,5.4513,2.0474,1313552043.78,N/A,1843712000,237103257,0,332800000,66.7651,1.7061,4.0027,-7.036,
002523.SZ,天桥起重,2014-06-03,2.8085,2.7984,2.8288,2.768,2.773,2910221,16040159.2,-0.0355,-1.2635,5.5117,1.2274,1296954815.79,N/A,1820416000,237103257,0,332800000,65.9215,1.6845,3.9521,-6.9471,
002523.SZ,天桥起重,2014-06-04,2.773,2.7882,2.8237,2.7376,2.7882,4804060,26437649.5,0.0152,0.5484,5.5032,2.0261,1304067913.5,N/A,1830400000,237103257,0,332800000,66.2831,1.6938,3.9738,-6.9852,
002523.SZ,天桥起重,2014-06-05,2.7882,2.7832,2.8136,2.7528,2.8035,2126087,11650929,0.0152,0.5455,5.48,0.8967,1311181011.21,N/A,1840384000,237103257,0,332800000,66.6446,1.703,3.9955,-7.0233,
002523.SZ,天桥起重,2014-06-06,2.8035,2.7882,2.8542,2.773,2.8288,3670039,20385090.6,0.0253,0.9042,5.5545,1.5479,1323036174.06,N/A,1857024000,237103257,0,332800000,67.2472,1.7184,4.0316,-7.0868,
002523.SZ,天桥起重,2014-06-09,2.8288,2.8339,2.8846,2.8035,2.8339,5443299,30634131.5,0.0051,0.1792,5.6279,2.2958,1325407206.63,N/A,1860352000,237103257,0,332800000,67.3677,1.7215,4.0388,-7.0995,
002523.SZ,天桥起重,2014-06-10,2.8339,2.8542,3.0316,2.8136,2.9657,8126569,46350057.1,0.1318,4.6512,5.7035,3.4274,1387054053.45,N/A,1946880000,237103257,0,332800000,70.5011,1.8016,4.2267,-7.4297,
002523.SZ,天桥起重,2014-06-11,2.9657,2.9353,2.9606,2.8846,2.9302,4867945,28090958.8,-0.0355,-1.1966,5.7706,2.0531,1370456825.46,N/A,1923584000,237103257,0,332800000,69.6575,1.78,4.1761,-7.3408,
002523.SZ,天桥起重,2014-06-12,2.9302,2.9201,3.0874,2.8491,3.0417,10885003,64058268.6,0.1115,3.8062,5.885,4.5908,1422619542,N/A,1996800000,237103257,0,332800000,72.3088,1.8478,4.3351,-7.6202,
002523.SZ,天桥起重,2014-06-13,3.0417,3.0367,3.0671,3.0012,3.0417,5291708,31660178.3,0,0,5.983,2.2318,1422619542,N/A,1996800000,237103257,0,332800000,72.3088,1.8478,4.3351,-7.6202,
002523.SZ,天桥起重,2014-06-16,3.0417,3.0214,3.0417,2.9657,2.986,4656733,27596831.5,-0.0558,-1.8333,5.9262,1.964,1396538183.73,N/A,1960192000,237103257,0,332800000,70.9831,1.8139,4.2556,-7.4805,
002523.SZ,天桥起重,2014-06-17,2.986,2.986,3.0823,2.9606,3.0823,10187190,61142071.2,0.0963,3.2258,6.0019,4.2965,1441587802.56,N/A,2023424000,237103257,0,332800000,73.2729,1.8724,4.3929,-7.7218,
002523.SZ,天桥起重,2014-06-18,3.0823,3.0823,3.1178,2.9708,3.0113,5980469,35856834.6,-0.071,-2.3026,5.9957,2.5223,1408393346.58,N/A,1976832000,237103257,0,332800000,71.5857,1.8293,4.2917,-7.544,
002523.SZ,天桥起重,2014-06-19,3.0113,3.0113,3.0417,2.8795,2.8947,4859757,28383754.8,-0.1166,-3.8721,5.8406,2.0496,1353859597.47,N/A,1900288000,237103257,0,332800000,68.8139,1.7585,4.1255,-7.2519,
002523.SZ,天桥起重,2014-06-20,2.8947,2.8947,3.0062,2.8896,2.9961,3443995,20084470.4,0.1014,3.5026,5.8317,1.4525,1401280248.87,N/A,1966848000,237103257,0,332800000,71.2242,1.8201,4.27,-7.5059,
002523.SZ,天桥起重,2014-06-23,2.9961,3.0113,3.0823,2.9961,3.0569,5218101,31462330.6,0.0608,2.0305,6.0295,2.2008,1429732639.71,N/A,2006784000,237103257,0,332800000,72.6703,1.857,4.3567,-7.6583,
002523.SZ,天桥起重,2014-06-24,3.0569,3.062,3.0772,2.9708,3.0316,5006068,29837470.4,-0.0253,-0.8292,5.9603,2.1113,1417877476.86,N/A,1990144000,237103257,0,332800000,72.0678,1.8416,4.3206,-7.5948,
002523.SZ,天桥起重,2014-06-25,3.0316,3.0316,3.0367,2.9809,3.0164,2541709,15057893.1,-0.0152,-0.5017,5.9243,1.072,1410764379.15,N/A,1980160000,237103257,0,332800000,71.7062,1.8324,4.2989,-7.5567,
002523.SZ,天桥起重,2014-06-26,3.0164,3.0417,3.0417,2.9809,3.0367,2842386,16938091,0.0203,0.6723,5.9591,1.1988,1420248509.43,N/A,1993472000,237103257,0,332800000,72.1883,1.8447,4.3278,-7.6075,
002523.SZ,天桥起重,2014-06-27,3.0367,3.0367,3.133,3.0164,3.0823,6349635,38707432.6,0.0456,1.5025,6.096,2.678,1441587802.56,N/A,2023424000,237103257,0,332800000,73.2729,1.8724,4.3929,-7.7218,
002523.SZ,天桥起重,2014-06-30,3.0823,3.0823,3.1076,3.0316,3.0671,4839095,29184074.1,-0.0152,-0.4934,6.0309,2.0444,1432009813.85,N/A,2013440000,236695837,0,332800000,72.9114,1.8632,4.3712,-7.6837,
002523.SZ,天桥起重,2014-07-01,3.0671,3.062,3.0721,3.0012,3.0417,3102880,18579057.2,-0.0253,-0.8264,5.9877,1.3109,1420175022,N/A,1996800000,236695837,0,332800000,72.3088,1.8478,4.3351,-7.6202,
002523.SZ,天桥起重,2014-07-02,3.0417,3.0417,3.1938,3.0012,3.133,8728090,53263354.6,0.0913,3,6.1025,3.6875,1462780272.66,N/A,2056704000,236695837,0,332800000,74.4781,1.9032,4.4651,-7.8488,
002523.SZ,天桥起重,2014-07-03,3.133,3.1279,3.1786,3.1026,3.133,6381888,39604308.7,0,0,6.2057,2.6962,1462780272.66,N/A,2056704000,236695837,0,332800000,74.4781,1.9032,4.4651,-7.8488,
002523.SZ,天桥起重,2014-07-04,3.133,3.1583,3.2242,3.1076,3.1786,5020749,31349934.2,0.0456,1.4563,6.2441,2.1212,1484082897.99,N/A,2086656000,236695837,0,332800000,75.5627,1.9309,4.5301,-7.9631,
002523.SZ,天桥起重,2014-07-07,3.1786,3.1735,3.2952,3.1482,3.28,8744951,56043658.3,0.1014,3.1898,6.4087,3.6946,1531422065.39,N/A,2153216000,236695837,0,332800000,77.973,1.9925,4.6746,-8.2171,
002523.SZ,天桥起重,2014-07-08,3.28,3.3104,3.3104,3.2192,3.2851,5058862,32575235.7,0.0051,0.1546,6.4392,2.1373,1533789023.76,N/A,2156544000,236695837,0,332800000,78.0935,1.9956,4.6819,-8.2298,
002523.SZ,天桥起重,2014-07-09,3.2851,3.2699,3.3611,3.2141,3.2344,7211116,46757950.8,-0.0507,-1.5432,6.4841,3.0466,1510119440.06,N/A,2123264000,236695837,0,332800000,76.8884,1.9648,4.6096,-8.1028,
002523.SZ,天桥起重,2014-07-10,3.2344,3.2293,3.2851,3.2192,3.2242,3474415,22267372.1,-0.0101,-0.3135,6.409,1.4679,1505385523.32,N/A,2116608000,236695837,0,332800000,76.6473,1.9586,4.5952,-8.0774,
002523.SZ,天桥起重,2014-07-11,3.2242,3.2394,3.2952,3.2192,3.2242,3989237,25534834.3,0,0,6.4009,1.6854,1505385523.32,N/A,2116608000,236695837,0,332800000,76.6473,1.9586,4.5952,-8.0774,
002523.SZ,天桥起重,2014-07-14,3.2242,3.2242,3.2699,3.1938,3.2546,3221946,20587664.2,0.0304,0.9434,6.3898,1.3612,1519587273.54,N/A,2136576000,236695837,0,332800000,77.3704,1.9771,4.6385,-8.1536,
002523.SZ,天桥起重,2014-07-15,3.2546,3.2344,3.3459,3.209,3.28,4287313,27699341,0.0253,0.7788,6.4608,1.8113,1531422065.39,N/A,2153216000,236695837,0,332800000,77.973,1.9925,4.6746,-8.2171,
002523.SZ,天桥起重,2014-07-16,3.28,3.28,3.2952,3.1178,3.1228,6230754,39119833.2,-0.1572,-4.7913,6.2785,2.6324,1458046355.92,N/A,2050048000,236695837,0,332800000,74.237,1.897,4.4507,-7.8234,
002523.SZ,天桥起重,2014-07-17,3.1228,3.1026,3.1431,3.0569,3.1076,4030115,24557704.3,-0.0152,-0.487,6.0935,1.7027,1450945480.81,N/A,2040064000,236695837,0,332800000,73.8755,1.8878,4.429,-7.7853,
002523.SZ,天桥起重,2014-07-18,3.1076,3.1127,3.1583,3.0975,3.1583,2418257,14924679,0.0507,1.6313,6.1717,1.0217,1474615064.51,N/A,2073344000,236695837,0,332800000,75.0806,1.9186,4.5012,-7.9123,
002523.SZ,天桥起重,2014-07-21,3.1583,3.1583,3.1583,3.0772,3.1026,2586738,15925947.4,-0.0558,-1.7657,6.1568,1.0929,1448578522.44,N/A,2036736000,236695837,0,332800000,73.755,1.8847,4.4218,-7.7726,
002523.SZ,天桥起重,2014-07-22,3.1026,3.1026,3.1533,3.0468,3.138,2935499,17990145.1,0.0355,1.1438,6.1285,1.2402,1465147231.03,N/A,2060032000,236695837,0,332800000,74.5986,1.9063,4.4723,-7.8615,
002523.SZ,天桥起重,2014-07-23,3.138,3.138,3.1482,3.0772,3.1178,2425641,14879835.1,-0.0203,-0.6462,6.1344,1.0248,1455679397.55,N/A,2046720000,236695837,0,332800000,74.1165,1.894,4.4434,-7.8107,
002523.SZ,天桥起重,2014-07-24,3.1178,3.1127,3.1431,3.0874,3.133,2309080,14207041.7,0.0152,0.4878,6.1527,0.9755,1462780272.66,N/A,2056704000,236695837,0,332800000,74.4781,1.9032,4.4651,-7.8488,
002523.SZ,天桥起重,2014-07-25,3.133,3.133,3.1887,3.0975,3.1887,2993400,18532155.4,0.0558,1.7799,6.191,1.2647,1488816814.73,N/A,2093312000,236695837,0,332800000,75.8037,1.9371,4.5446,-7.9885,
002523.SZ,天桥起重,2014-07-28,3.1887,3.204,3.2141,3.1735,3.1989,2827799,17815500.6,0.0101,0.318,6.3001,1.1947,1493550731.47,N/A,2099968000,236695837,0,332800000,76.0448,1.9432,4.559,-8.0139,
002523.SZ,天桥起重,2014-07-29,3.1989,3.1938,3.2546,3.1837,3.2141,3849453,24419189.7,0.0152,0.4754,6.3435,1.6263,1500651606.58,N/A,2109952000,236695837,0,332800000,76.4063,1.9525,4.5807,-8.052,
002523.SZ,天桥起重,2014-07-30,3.2141,3.2242,3.2293,3.1786,3.2242,2669623,16880959.2,0.0101,0.3155,6.3233,1.1279,1505385523.32,N/A,2116608000,236695837,0,332800000,76.6473,1.9586,4.5952,-8.0774,
002523.SZ,天桥起重,2014-07-31,3.2242,3.209,3.2546,3.1887,3.2445,2612971,16646475.8,0.0203,0.6289,6.3707,1.1039,1514853356.8,N/A,2129920000,236695837,0,332800000,77.1294,1.971,4.6241,-8.1282,
002523.SZ,天桥起重,2014-08-01,3.2445,3.2597,3.2749,3.1989,3.209,3025101,19333312.4,-0.0355,-1.0938,6.391,1.2781,1498284648.21,N/A,2106624000,236695837,0,332800000,76.2858,1.9494,4.5735,-8.0393,
002523.SZ,天桥起重,2014-08-04,3.209,3.209,3.209,3.209,3.209,N/A,N/A,0,0,N/A,N/A,1498284648.21,N/A,2106624000,236695837,0,332800000,76.2858,1.9494,4.5735,-8.0393,
002523.SZ,天桥起重,2014-08-05,3.209,3.209,3.209,3.209,3.209,N/A,N/A,0,0,N/A,N/A,1498284648.21,N/A,2106624000,236695837,0,332800000,76.2858,1.9494,4.5735,-8.0393,
002523.SZ,天桥起重,2014-08-06,3.209,3.209,3.209,3.209,3.209,N/A,N/A,0,0,N/A,N/A,1498284648.21,N/A,2106624000,236695837,0,332800000,76.2858,1.9494,4.5735,-8.0393,
002523.SZ,天桥起重,2014-08-07,3.209,3.209,3.209,3.209,3.209,N/A,N/A,0,0,N/A,N/A,1498284648.21,N/A,2106624000,236695837,0,332800000,76.2858,1.9494,4.5735,-8.0393,
002523.SZ,天桥起重,2014-08-08,3.209,3.209,3.209,3.209,3.209,N/A,N/A,0,0,N/A,N/A,1498284648.21,N/A,2106624000,236695837,0,332800000,76.2858,1.9494,4.5735,-8.0393,
002523.SZ,天桥起重,2014-08-11,3.209,3.209,3.209,3.209,3.209,N/A,N/A,0,0,N/A,N/A,1498284648.21,N/A,2106624000,236695837,0,332800000,76.2858,1.9494,4.5735,-8.0393,
002523.SZ,天桥起重,2014-08-12,3.209,3.209,3.209,3.209,3.209,N/A,N/A,0,0,N/A,N/A,1498284648.21,N/A,2106624000,236695837,0,332800000,76.2858,1.9494,4.5735,-8.0393,
002523.SZ,天桥起重,2014-08-13,3.209,3.209,3.209,3.209,3.209,N/A,N/A,0,0,N/A,N/A,1498284648.21,N/A,2106624000,236695837,0,332800000,76.2858,1.9494,4.5735,-8.0393,
002523.SZ,天桥起重,2014-08-14,3.209,3.209,3.209,3.209,3.209,N/A,N/A,0,0,N/A,N/A,1498284648.21,N/A,2106624000,236695837,0,332800000,76.2858,1.9494,4.5735,-8.0393,
002523.SZ,天桥起重,2014-08-15,3.209,3.209,3.209,3.209,3.209,N/A,N/A,0,0,N/A,N/A,1498284648.21,N/A,2106624000,236695837,0,332800000,76.2858,1.9494,4.5735,-8.0393,
002523.SZ,天桥起重,2014-08-18,3.209,3.209,3.209,3.209,3.209,N/A,N/A,0,0,N/A,N/A,1498284648.21,N/A,2106624000,236695837,0,332800000,76.2858,1.9494,4.5735,-8.0393,
002523.SZ,天桥起重,2014-08-19,3.209,3.209,3.209,3.209,3.209,N/A,N/A,0,0,N/A,N/A,1498284648.21,N/A,2106624000,236695837,0,332800000,76.2858,1.9494,4.5735,-8.0393,
002523.SZ,天桥起重,2014-08-20,3.209,3.209,3.209,3.209,3.209,N/A,N/A,0,0,N/A,N/A,1498284648.21,N/A,2106624000,236695837,0,332800000,76.2858,1.9494,4.5735,-8.0393,
002523.SZ,天桥起重,2014-08-21,3.209,3.209,3.209,3.209,3.209,N/A,N/A,0,0,N/A,N/A,1498284648.21,N/A,2106624000,236695837,0,332800000,76.2858,1.9494,4.5735,-8.0393,
002523.SZ,天桥起重,2014-08-22,3.209,3.209,3.209,3.209,3.209,N/A,N/A,0,0,N/A,N/A,1498284648.21,N/A,2106624000,236695837,0,332800000,76.2858,1.9494,4.5735,-8.0393,
