代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000043.SZ,中航地产,2006-12-27,2.756,2.7357,2.8401,2.7299,2.7705,935415,8942074.6,0.0145,0.5263,9.5595,1.8849,473936064.15,N/A,1330558257.6,49626813,0,139325472,28.9849,3.5809,0.9731,-92.5928,
000043.SZ,中航地产,2006-12-28,2.7705,2.756,2.7821,2.6081,2.6487,1527230,14126977.3,-0.1218,-4.3979,9.2501,3.0774,453092802.69,N/A,1272041559.36,49626813,0,139325472,27.7101,3.4234,0.9303,-88.5206,
000043.SZ,中航地产,2006-12-29,2.6487,2.6487,2.7502,2.6487,2.6806,1330425,12329405.7,0.0319,1.2048,9.2673,2.6809,458551752.12,N/A,1287367361.28,49626813,0,139325472,28.044,3.4647,0.9415,-89.5872,
000043.SZ,中航地产,2007-01-04,2.6806,2.7212,2.7386,2.6864,2.7009,1666089,15559611.6,0.0203,0.7576,9.339,3.3572,462025629.03,N/A,1297120144.32,49626813,0,139325472,17.9967,2.656,0.8939,-51.099,
000043.SZ,中航地产,2007-01-05,2.7009,2.7009,2.8082,2.6371,2.7734,2015993,18875061.6,0.0725,2.6853,9.3627,4.0623,474432332.28,N/A,1331951512.32,49626813,0,139325472,18.48,2.7273,0.9179,-52.4711,
000043.SZ,中航地产,2007-01-08,2.7734,2.7589,2.9156,2.7415,2.9127,2053524,20099018.9,0.1393,5.0209,9.7876,4.1379,498253202.52,N/A,1398827738.88,49626813,0,139325472,19.4078,2.8643,0.964,-55.1057,
000043.SZ,中航地产,2007-01-09,2.9127,2.9243,3.0171,2.9011,2.9359,2523925,25687509.6,0.0232,0.7968,10.1776,5.0858,502223347.56,N/A,1409973776.64,49626813,0,139325472,19.5625,2.8871,0.9717,-55.5448,
000043.SZ,中航地产,2007-01-10,2.9359,2.9446,3.0345,2.9156,3.0142,2770586,28408790,0.0783,2.668,10.2537,5.5828,515622587.07,N/A,1447591654.08,49626813,0,139325472,20.0844,2.9641,0.9976,-57.0267,
000043.SZ,中航地产,2007-01-11,3.0142,3.0229,3.1244,2.991,3.0229,3478589,36533057.7,0.0087,0.2887,10.5023,7.0095,517111391.46,N/A,1451771418.24,49626813,0,139325472,20.1424,2.9727,1.0005,-57.1913,
000043.SZ,中航地产,2007-01-12,3.0229,3.0171,3.0983,2.875,2.9098,2970226,30659007.8,-0.1131,-3.7428,10.3221,5.9851,497756934.39,N/A,1397434484.16,49626813,0,139325472,19.3885,2.8614,0.963,-55.0508,
000043.SZ,中航地产,2007-01-15,2.9098,2.9301,3.0896,2.9127,3.0867,2696519,28028813.1,0.177,6.0818,10.3944,5.4336,528029290.32,N/A,1482423022.08,49626813,0,139325472,20.5677,3.0354,1.0216,-58.3988,
000043.SZ,中航地产,2007-01-16,3.0867,3.2086,3.3942,3.1999,3.3942,5664671,64239697.6,0.3075,9.9624,11.3404,11.4145,580633712.1,N/A,1630108022.4,49626813,0,139325472,22.6167,3.3378,1.1234,-64.2168,
000043.SZ,中航地产,2007-01-17,3.3942,3.4668,3.5074,3.0693,3.0954,7000509,79871079,-0.2988,-8.8034,11.4093,14.1063,529518094.71,N/A,1486602786.24,49626813,0,139325472,20.6257,3.044,1.0245,-58.5635,
000043.SZ,中航地产,2007-01-18,3.0954,3.0896,3.1477,2.9417,3.1041,3245640,34023199.5,0.0087,0.2812,10.4827,6.5401,531006899.1,N/A,1490782550.4,49626813,0,139325472,20.6836,3.0525,1.0273,-58.7281,
000043.SZ,中航地产,2007-01-19,3.1041,3.1332,3.2086,3.0577,3.2057,3112706,33622881,0.1015,3.271,10.8018,6.2722,548376283.65,N/A,1539546465.6,49626813,0,139325472,21.3602,3.1524,1.0609,-60.6492,
000043.SZ,中航地产,2007-01-22,3.2057,3.2753,3.3362,3.2202,3.3043,3375448,38047955.9,0.0986,3.0769,11.272,6.8017,565249400.07,N/A,1586917126.08,49626813,0,139325472,22.0174,3.2494,1.0936,-62.5153,
000043.SZ,中航地产,2007-01-23,3.3043,3.3043,3.3101,3.1244,3.2347,3769918,41691454.4,-0.0696,-2.1071,11.059,7.5965,553338964.95,N/A,1553479012.8,49626813,0,139325472,21.5535,3.1809,1.0706,-61.198,
000043.SZ,中航地产,2007-01-24,3.2347,3.2492,3.3623,3.1912,3.3275,4606088,52705238.5,0.0928,2.87,11.4425,9.2815,569219545.11,N/A,1598063163.84,49626813,0,139325472,22.1721,3.2722,1.1013,-62.9544,
000043.SZ,中航地产,2007-01-25,3.3275,3.3072,3.4523,3.197,3.3623,4444429,51055561.9,0.0348,1.0462,11.4875,8.9557,575174762.67,N/A,1614782220.48,49626813,0,139325472,22.4041,3.3064,1.1128,-63.613,
000043.SZ,中航地产,2007-01-26,3.3623,3.3362,3.6234,3.3014,3.6118,5631094,67501739.9,0.2495,7.4202,11.9873,11.3469,617853821.85,N/A,1734602126.4,49626813,0,139325472,24.0665,3.5518,1.1954,-68.3332,
000043.SZ,中航地产,2007-01-29,3.6118,3.6292,3.7337,3.5335,3.6379,5212912,65031344.5,0.0261,0.7229,12.4751,10.5042,622320235.02,N/A,1747141418.88,49626813,0,139325472,24.2405,3.5775,1.204,-68.8272,
000043.SZ,中航地产,2007-01-30,3.6379,3.6379,3.6379,3.4233,3.4987,3845720,46538470.8,-0.1393,-3.8278,12.1014,7.7493,598499364.78,N/A,1680265192.32,49626813,0,139325472,23.3126,3.4405,1.1579,-66.1927,
000043.SZ,中航地产,2007-01-31,3.4987,3.4552,3.4929,3.1912,3.2376,2748030,32165782.2,-0.2611,-7.4627,11.705,5.5374,553835233.08,N/A,1554872267.52,49626813,0,139325472,21.5728,3.1838,1.0715,-61.2529,
000043.SZ,中航地产,2007-02-01,3.2376,3.1912,3.2492,3.0664,3.1622,2069006,22578405.4,-0.0754,-2.3297,10.9127,4.1691,540932261.7,N/A,1518647644.8,49626813,0,139325472,21.0703,3.1096,1.0465,-59.8259,
000043.SZ,中航地产,2007-02-02,3.1622,3.1912,3.2202,3.0113,3.0113,1810941,19203490.5,-0.1509,-4.7706,10.6042,3.6491,515126318.94,N/A,1446198399.36,49626813,0,139325472,20.0651,2.9612,0.9966,-56.9718,
000043.SZ,中航地产,2007-02-05,3.0113,3.0316,3.2144,2.9881,3.1477,1880358,20197241.6,0.1364,4.5279,10.7412,3.789,538450921.05,N/A,1511681371.2,49626813,0,139325472,20.9736,3.0953,1.0417,-59.5514,
000043.SZ,中航地产,2007-02-06,3.1477,3.139,3.4639,3.139,3.4639,4735657,55974392.8,0.3162,10.0461,11.8198,9.5425,592544147.22,N/A,1663546135.68,49626813,0,139325472,23.0806,3.4063,1.1464,-65.534,
000043.SZ,中航地产,2007-02-07,3.4639,3.4813,3.5364,3.4233,3.4755,3591802,43071950.6,0.0116,0.335,11.9917,7.2376,594529219.74,N/A,1669119154.56,49626813,0,139325472,23.1579,3.4177,1.1502,-65.7536,
000043.SZ,中航地产,2007-02-08,3.4755,3.4755,3.6815,3.4755,3.5335,3062868,37933018.7,0.058,1.6694,12.3848,6.1718,604454582.34,N/A,1696984248.96,49626813,0,139325472,23.5446,3.4748,1.1694,-66.8513,
000043.SZ,中航地产,2007-02-09,3.5335,3.5393,3.6234,3.4552,3.5335,2112551,25690650.7,0,0,12.161,4.2569,604454582.34,N/A,1696984248.96,49626813,0,139325472,23.5446,3.4748,1.1694,-66.8513,
000043.SZ,中航地产,2007-02-12,3.5335,3.5973,3.8004,3.5393,3.7424,3609578,45823719.8,0.2089,5.9113,12.695,7.2734,640185887.7,N/A,1797298588.8,49626813,0,139325472,24.9364,3.6802,1.2386,-70.8031,
000043.SZ,中航地产,2007-02-13,3.7424,3.7714,3.7859,3.6844,3.7395,2408171,30913967.7,-0.0029,-0.0775,12.8371,4.8526,639689619.57,N/A,1795905334.08,49626813,0,139325472,24.917,3.6773,1.2376,-70.7482,
000043.SZ,中航地产,2007-02-14,3.7395,3.7366,3.8816,3.7134,3.7975,2057074,27135781.2,0.058,1.5516,13.1914,4.1451,649614982.17,N/A,1823770428.48,49626813,0,139325472,25.3036,3.7344,1.2568,-71.8459,
000043.SZ,中航地产,2007-02-15,3.7975,3.7975,3.8584,3.7482,3.8526,2606589,34170374,0.0551,1.4515,13.1092,5.2524,659044076.64,N/A,1850242268.16,49626813,0,139325472,25.6709,3.7886,1.2751,-72.8888,
000043.SZ,中航地产,2007-02-16,3.8526,3.8758,3.9164,3.7917,3.8033,2440334,32404320.3,-0.0493,-1.2801,13.2786,4.9174,650607518.43,N/A,1826556937.92,49626813,0,139325472,25.3423,3.7401,1.2587,-71.9557,
000043.SZ,中航地产,2007-02-26,3.8033,3.8294,3.8584,3.6844,3.841,2826233,36663076.6,0.0377,0.9916,12.9724,5.695,657059004.12,N/A,1844669249.28,49626813,0,139325472,25.5936,3.7772,1.2712,-72.6692,
000043.SZ,中航地产,2007-02-27,3.841,3.8613,4.0035,3.461,3.461,3368475,43713167.6,-0.38,-9.8943,12.9771,6.7876,592047879.09,N/A,1662152880.96,49626813,0,139325472,23.0613,3.4034,1.1454,-65.4791,
000043.SZ,中航地产,2007-02-28,3.461,3.4146,3.7569,3.4146,3.7134,2981170,37143697.6,0.2524,7.2925,12.4594,6.0072,635223206.4,N/A,1783366041.6,49626813,0,139325472,24.743,3.6516,1.229,-70.2542,
000043.SZ,中航地产,2007-03-01,3.7134,3.7047,3.7047,3.4987,3.5567,2464061,30553643.9,-0.1567,-4.2188,12.3997,4.9652,608424727.38,N/A,1708130286.72,49626813,0,139325472,23.6992,3.4976,1.1771,-67.2904,
000043.SZ,中航地产,2007-03-02,3.5567,3.577,3.6698,3.519,3.6176,1461331,18161566.5,0.0609,1.7129,12.4281,2.9446,618846358.11,N/A,1737388635.84,49626813,0,139325472,24.1051,3.5575,1.1973,-68.443,
000043.SZ,中航地产,2007-03-05,3.6176,3.6205,3.8468,3.5683,3.8439,3636298,46730365.1,0.2263,6.255,12.8511,7.3273,657555272.25,N/A,1846062504,49626813,0,139325472,25.6129,3.78,1.2722,-72.7241,
000043.SZ,中航地产,2007-03-06,3.8439,3.8149,3.9019,3.7134,3.812,1497274,19676119.1,-0.0319,-0.8302,13.1413,3.0171,652096322.82,N/A,1830736702.08,49626813,0,139325472,25.4003,3.7486,1.2616,-72.1204,
000043.SZ,中航地产,2007-03-07,3.812,3.7714,3.8758,3.6844,3.8352,1791455,23619790.8,0.0232,0.6088,13.1847,3.6099,656066467.86,N/A,1841882739.84,49626813,0,139325472,25.5549,3.7715,1.2693,-72.5594,
000043.SZ,中航地产,2007-03-08,3.8352,3.8468,3.9861,3.7656,3.9513,2642928,35444196,0.116,3.0257,13.411,5.3256,675917193.06,N/A,1897612928.64,49626813,0,139325472,26.3282,3.8856,1.3077,-74.7549,
000043.SZ,中航地产,2007-03-09,3.9513,3.9513,3.9513,3.9513,3.9513,N/A,N/A,0,0,N/A,N/A,675917193.06,N/A,1897612928.64,49626813,0,139325472,26.3282,3.8856,1.3077,-74.7549,
000043.SZ,中航地产,2007-03-12,3.9513,3.9542,4.1456,3.8294,4.1195,4127770,57114342.9,0.1683,4.2584,13.8366,8.3176,704700744.6,N/A,1978421702.4,49626813,0,139325472,27.4493,4.051,1.3634,-77.9383,
000043.SZ,中航地产,2007-03-13,4.1195,4.105,4.105,3.9164,4.047,2226853,31055097.5,-0.0725,-1.7606,13.9457,4.4872,692294041.35,N/A,1943590334.4,49626813,0,139325472,26.9661,3.9797,1.3394,-76.5661,
000043.SZ,中航地产,2007-03-14,4.047,3.9774,4.076,3.8584,3.9948,2678687,36711173.2,-0.0522,-1.2903,13.7049,5.3977,683361215.01,N/A,1918511749.44,49626813,0,139325472,26.6181,3.9284,1.3221,-75.5782,
000043.SZ,中航地产,2007-03-15,3.9948,4.0557,4.3516,4.0557,4.2443,4081813,59708948.1,0.2495,6.2455,14.628,8.225,726040274.19,N/A,2038331655.36,49626813,0,139325472,28.2805,4.1737,1.4047,-80.2984,
000043.SZ,中航地产,2007-03-16,4.2443,4.2501,4.5112,4.1224,4.3951,4869241,72138763.6,0.1509,3.5543,14.8152,9.8117,751846216.95,N/A,2110780900.8,49626813,0,139325472,29.2857,4.3221,1.4546,-83.1525,
000043.SZ,中航地产,2007-03-19,4.3951,4.2123,4.5083,4.2123,4.4967,3615262,54312601.2,0.1015,2.3102,15.0231,7.2849,769215601.5,N/A,2159544816,49626813,0,139325472,29.9623,4.4219,1.4882,-85.0735,
000043.SZ,中航地产,2007-03-20,4.4967,4.4908,4.9463,4.4241,4.9463,4519062,72949758.7,0.4497,10,16.1427,9.1061,846137161.65,N/A,2375499297.6,49626813,0,139325472,32.9585,4.8641,1.637,-93.5808,
000043.SZ,中航地产,2007-03-21,4.9463,4.868,4.8941,4.5257,4.7868,4839589,78882155.9,-0.1596,-3.2258,16.2994,9.752,818842414.5,N/A,2298870288,49626813,0,139325472,31.8953,4.7072,1.5842,-90.5621,
000043.SZ,中航地产,2007-03-22,4.7868,4.7432,4.7926,4.5257,4.5924,4672738,75068601.1,-0.1944,-4.0606,16.0652,9.4158,785592449.79,N/A,2205522221.76,49626813,0,139325472,30.6002,4.516,1.5199,-86.8847,
000043.SZ,中航地产,2007-03-23,4.5924,4.5576,4.6272,4.4386,4.5837,2519445,39297402.2,-0.0087,-0.1895,15.5976,5.0768,784103645.4,N/A,2201342457.6,49626813,0,139325472,30.5422,4.5075,1.517,-86.7201,
000043.SZ,中航地产,2007-03-26,4.5837,4.5924,4.7026,4.4386,4.6939,2655540,42083988.8,0.1102,2.4051,15.8476,5.351,802961834.34,N/A,2254286136.96,49626813,0,139325472,31.2768,4.6159,1.5535,-88.8057,
000043.SZ,中航地产,2007-03-27,4.6939,4.7345,4.7461,4.5692,4.6185,2117082,33902899.7,-0.0754,-1.6069,16.014,4.266,790058862.96,N/A,2218061514.24,49626813,0,139325472,30.7742,4.5417,1.5285,-87.3787,
000043.SZ,中航地产,2007-03-28,4.6185,4.6185,4.6272,4.2646,4.4357,3943315,60287540.6,-0.1828,-3.9573,15.2885,7.9459,758793970.77,N/A,2130286466.88,49626813,0,139325472,29.5563,4.362,1.468,-83.9209,
000043.SZ,中航地产,2007-03-29,4.4357,4.3516,4.5518,4.3516,4.3806,2388005,36471655,-0.0551,-1.2426,15.2729,4.8119,749364876.3,N/A,2103814627.2,49626813,0,139325472,29.1891,4.3078,1.4498,-82.878,
000043.SZ,中航地产,2007-03-30,4.3806,4.3806,4.4531,4.3516,4.4154,1148965,17436652.5,0.0348,0.7947,15.176,2.3152,755320093.86,N/A,2120533683.84,49626813,0,139325472,29.421,4.342,1.4613,-83.5367,
000043.SZ,中航地产,2007-04-02,4.4154,4.4647,4.4879,4.369,4.4734,1322994,20154744.7,0.058,1.3141,15.2342,2.6659,765245456.46,N/A,2148398778.24,49626813,0,139325472,29.8076,4.3991,1.4805,-84.6344,
000043.SZ,中航地产,2007-04-03,4.4734,4.4763,4.4821,4.3806,4.4473,1672081,25508054.3,-0.0261,-0.5837,15.2553,3.3693,760779043.29,N/A,2135859485.76,49626813,0,139325472,29.6337,4.3734,1.4719,-84.1404,
000043.SZ,中航地产,2007-04-04,4.4473,4.4734,4.6678,4.398,4.5982,2702811,42363010.6,0.1509,3.392,15.6737,5.4463,786584986.05,N/A,2208308731.2,49626813,0,139325472,30.6389,4.5218,1.5218,-86.9945,
000043.SZ,中航地产,2007-04-05,4.5982,4.5663,4.6707,4.5634,4.5924,1623653,25779140.7,-0.0058,-0.1262,15.8772,3.2717,785592449.79,N/A,2205522221.76,49626813,0,139325472,30.6002,4.516,1.5199,-86.8847,
000043.SZ,中航地产,2007-04-06,4.5924,4.5547,4.6214,4.5199,4.6098,2849856,44881179,0.0174,0.379,15.7486,5.7426,788570058.57,N/A,2213881750.08,49626813,0,139325472,30.7162,4.5332,1.5257,-87.214,
000043.SZ,中航地产,2007-04-09,4.6098,4.6243,4.7665,4.6127,4.6562,2872156,46283827.8,0.0464,1.0069,16.1147,5.7875,796510348.65,N/A,2236173825.6,49626813,0,139325472,31.0255,4.5788,1.541,-88.0922,
000043.SZ,中航地产,2007-04-10,4.6562,4.6562,4.6823,4.4386,4.5344,2986718,46694496.1,-0.1218,-2.6168,15.634,6.0184,775667087.19,N/A,2177657127.36,49626813,0,139325472,30.2136,4.459,1.5007,-85.787,
000043.SZ,中航地产,2007-04-11,4.5344,4.5837,4.6127,4.4096,4.5054,3141552,48339221.9,-0.029,-0.6398,15.3871,6.3304,770704405.89,N/A,2163724580.16,49626813,0,139325472,30.0203,4.4305,1.4911,-85.2381,
000043.SZ,中航地产,2007-04-12,4.5054,4.4996,4.6417,4.4967,4.6417,2766611,43841835.7,0.1364,3.0264,15.8468,3.0212,1465182976,N/A,2229207552,91573936,0,139325472,30.9288,4.5645,1.5362,-87.8178,
000043.SZ,中航地产,2007-04-13,4.6417,4.6968,4.9753,4.6446,4.7984,4928334,81667572.3,0.1567,3.375,16.571,5.3818,1514632901.44,N/A,2304443306.88,91573936,0,139325472,31.9727,4.7186,1.5881,-90.7816,
000043.SZ,中航地产,2007-04-16,4.7984,4.8303,5.0479,4.7432,4.9289,3779428,63158721.9,0.1305,2.7207,16.7112,4.1272,1555841172.64,N/A,2367139769.28,91573936,0,139325472,32.8425,4.847,1.6313,-93.2515,
000043.SZ,中航地产,2007-04-17,4.9289,4.9318,4.9608,4.6127,4.8535,2661663,44363944.2,-0.0754,-1.5303,16.6678,2.9066,1532031949.28,N/A,2330915146.56,91573936,0,139325472,32.3399,4.7728,1.6063,-91.8245,
000043.SZ,中航地产,2007-04-18,4.8535,4.8535,5.074,4.7635,5.0711,4237288,71889340.9,0.2176,4.483,16.9659,4.6272,1600712401.28,N/A,2435409250.56,91573936,0,139325472,33.7897,4.9868,1.6783,-95.9409,
000043.SZ,中航地产,2007-04-19,5.0711,5.1059,5.2509,4.6417,4.8448,5619725,97950798.9,-0.2263,-4.4622,17.4298,6.1368,1529284731.2,N/A,2326735382.4,91573936,0,139325472,32.2819,4.7642,1.6034,-91.6598,
000043.SZ,中航地产,2007-04-20,4.8448,4.9086,5.2451,4.9086,5.132,3845532,67927157.2,0.2872,5.9281,17.6639,4.1994,1619942927.84,N/A,2464667599.68,91573936,0,139325472,34.1957,5.0467,1.6985,-97.0935,
000043.SZ,中航地产,2007-04-23,5.132,5.1407,5.3815,5.1407,5.2712,3471477,63115580.8,0.1393,2.7134,18.1812,3.7909,1663898417.12,N/A,2531543826.24,91573936,0,139325472,35.1235,5.1836,1.7446,-99.7281,
000043.SZ,中航地产,2007-04-24,5.2712,5.2741,5.2886,5.0711,5.1001,3211077,57040533.4,-0.1712,-3.2471,17.7637,3.5065,1609869794.88,N/A,2449341797.76,91573936,0,139325472,33.983,5.0153,1.6879,-96.4898,
000043.SZ,中航地产,2007-04-25,5.1001,5.0624,5.1639,4.9347,5.0246,3201698,55263797.8,-0.0754,-1.479,17.2608,3.4963,1586060571.52,N/A,2413117175.04,91573936,0,139325472,33.4804,4.9411,1.663,-95.0628,
000043.SZ,中航地产,2007-04-26,5.0246,5.0682,5.0972,4.9637,4.9666,2679960,46255113.4,-0.058,-1.1547,17.2596,2.9266,1567745784.32,N/A,2385252080.64,91573936,0,139325472,33.0938,4.8841,1.6438,-93.965,
000043.SZ,中航地产,2007-04-27,4.9666,4.9347,5.0421,4.8738,4.9318,2314706,39694786.5,-0.0348,-0.7009,17.149,2.5277,1556756912,N/A,2368533024,91573936,0,139325472,32.8619,4.8498,1.6322,-93.3064,
000043.SZ,中航地产,2007-04-30,4.9318,4.9753,5.338,4.9521,5.2393,3218099,56671523.1,0.3075,6.2353,17.6102,3.5142,1653825284.16,N/A,2516218024.32,91573936,0,139325472,34.9109,5.1522,1.734,-99.1243,
000043.SZ,中航地产,2007-05-08,5.2393,5.367,5.5062,5.2393,5.4134,5192837,95852043.2,0.1741,3.3223,18.4585,5.6706,1708769645.76,N/A,2599813307.52,91573936,0,139325472,36.0707,5.3234,1.7916,-102.4175,
000043.SZ,中航地产,2007-05-09,5.4134,5.4192,5.4192,4.9666,5.1958,3661743,65566977.9,-0.2176,-4.0193,17.9059,3.9987,1640089193.76,N/A,2495319203.52,91573936,0,139325472,34.6209,5.1094,1.7196,-98.301,
000043.SZ,中航地产,2007-05-10,5.1958,5.2103,5.2219,5.0479,5.1059,1856298,32636543.9,-0.0899,-1.7309,17.5815,2.0271,1611701273.6,N/A,2452128307.2,91573936,0,139325472,34.0217,5.021,1.6898,-96.5996,
000043.SZ,中航地产,2007-05-11,5.1059,5.1088,5.161,4.955,5.0479,1959249,33957915.2,-0.058,-1.1364,17.3321,2.1395,1593386486.4,N/A,2424263212.8,91573936,0,139325472,33.6351,4.9639,1.6706,-95.5018,
000043.SZ,中航地产,2007-05-14,5.0479,4.9927,5.1871,4.9579,5.0827,2047482,35802341.4,0.0348,0.6897,17.486,2.2359,1604375358.72,N/A,2440982269.44,91573936,0,139325472,33.867,4.9982,1.6822,-96.1605,
000043.SZ,中航地产,2007-05-15,5.0827,5.0798,5.1378,4.8738,4.9173,1918944,33095702.5,-0.1654,-3.2534,17.2468,2.0955,1552178215.2,N/A,2361566750.4,91573936,0,139325472,32.7652,4.8356,1.6274,-93.032,
000043.SZ,中航地产,2007-05-16,4.9173,4.8767,4.9898,4.8506,4.9869,1681516,28451036.1,0.0696,1.4159,16.9199,1.8362,1574155959.84,N/A,2395004863.68,91573936,0,139325472,33.2291,4.904,1.6505,-94.3492,
000043.SZ,中航地产,2007-05-17,4.9869,4.9898,5.0914,4.9898,5.0479,1965264,34196645.8,0.0609,1.2216,17.4005,2.1461,1593386486.4,N/A,2424263212.8,91573936,0,139325472,33.6351,4.9639,1.6706,-95.5018,
000043.SZ,中航地产,2007-05-18,5.0479,5.0479,5.5526,4.9956,5.5526,9557335,177581152.4,0.5048,10,18.5806,10.4367,1752725135.04,N/A,2666689534.08,91573936,0,139325472,36.9986,5.4603,1.8377,-105.052,
000043.SZ,中航地产,2007-05-21,5.5526,5.5526,5.5526,5.5526,5.5526,N/A,N/A,0,0,N/A,N/A,1752725135.04,N/A,2666689534.08,91573936,0,139325472,36.9986,5.4603,1.8377,-105.052,
000043.SZ,中航地产,2007-05-22,5.5526,6.0168,6.0864,5.5904,5.5962,8200744,162637309.7,0.0435,0.7837,19.832,8.9553,1766461225.44,N/A,2687588354.88,91573936,0,139325472,37.2885,5.5031,1.8521,-105.8753,
000043.SZ,中航地产,2007-05-23,5.5962,5.5991,5.9472,5.5991,5.8166,5773535,115229063,0.2205,3.9399,19.9581,6.3048,1836057416.8,N/A,2793475713.6,91573936,0,139325472,38.7577,5.7199,1.9251,-110.0467,
000043.SZ,中航地产,2007-05-24,5.8166,5.8195,5.8892,5.5381,5.7093,4189564,81804793.7,-0.1073,-1.8454,19.5258,4.5751,1802175060.48,N/A,2741925288.96,91573936,0,139325472,38.0424,5.6144,1.8895,-108.0159,
000043.SZ,中航地产,2007-05-25,5.7093,5.5991,6.2808,5.5787,6.1358,5942087,121233495,0.4265,7.4695,20.4025,6.4888,1936788746.4,N/A,2946733732.8,91573936,0,139325472,40.884,6.0338,2.0307,-116.0841,
000043.SZ,中航地产,2007-05-28,6.1358,6.1358,6.7015,6.0632,6.5274,6401747,141393189.9,0.3916,6.383,22.0867,6.9908,2060413560,N/A,3134823120,91573936,0,139325472,43.4936,6.4189,2.1603,-123.4938,
000043.SZ,中航地产,2007-05-29,6.5274,6.5303,6.655,6.3243,6.4665,2843023,63811238,-0.0609,-0.9333,22.4449,3.1046,2041183033.44,N/A,3105564770.88,91573936,0,139325472,43.0877,6.359,2.1401,-122.3412,
000043.SZ,中航地产,2007-05-30,6.4665,5.8195,6.3678,5.8195,5.8195,5028491,103312505.4,-0.6469,-10.0045,20.5454,5.4912,1836973156.16,N/A,2794868968.32,91573936,0,139325472,38.777,5.7228,1.926,-110.1016,
000043.SZ,中航地产,2007-05-31,5.8195,5.7441,5.9182,5.2393,5.8021,5020647,97408076.3,-0.0174,-0.2991,19.4015,5.4826,1831478720,N/A,2786509440,91573936,0,139325472,38.661,5.7057,1.9203,-109.7722,
000043.SZ,中航地产,2007-06-01,5.8021,5.7731,6.0255,5.2219,5.2451,4257651,82565125.9,-0.557,-9.6,19.3922,4.6494,1655656762.88,N/A,2519004533.76,91573936,0,139325472,34.9496,5.1579,1.7359,-99.2341,
000043.SZ,中航地产,2007-06-04,5.2451,5.3148,5.454,4.72,4.72,3029862,51782293.2,-0.5251,-10.0111,17.0906,3.3087,1489907938.72,N/A,2266825429.44,91573936,0,139325472,31.4507,4.6416,1.5621,-89.2997,
000043.SZ,中航地产,2007-06-05,4.72,4.7084,4.8448,4.2472,4.839,4176765,65412371.2,0.1189,2.52,15.661,4.5611,1527453252.48,N/A,2323948872.96,91573936,0,139325472,32.2433,4.7585,1.6015,-91.55,
000043.SZ,中航地产,2007-06-06,4.839,4.897,5.0188,4.7577,4.8738,2744340,46428989.4,0.0348,0.7194,16.9181,2.9969,1538442124.8,N/A,2340667929.6,91573936,0,139325472,32.4753,4.7928,1.613,-92.2087,
000043.SZ,中航地产,2007-06-07,4.8738,4.9028,5.0914,4.8158,5.0479,2597032,44971505.7,0.1741,3.5714,17.3165,2.836,1593386486.4,N/A,2424263212.8,91573936,0,139325472,33.6351,4.9639,1.6706,-95.5018,
000043.SZ,中航地产,2007-06-08,5.0479,5.0566,5.2973,5.0508,5.1117,2646942,47111603.4,0.0638,1.2644,17.7985,2.8905,1613532752.32,N/A,2454914816.64,91573936,0,139325472,34.0604,5.0267,1.6918,-96.7093,
000043.SZ,中航地产,2007-06-11,5.1117,5.1059,5.2799,5.0827,5.2799,2764065,49755357,0.1683,3.2917,18.0008,3.0184,1666645635.2,N/A,2535723590.4,91573936,0,139325472,35.1815,5.1922,1.7474,-99.8927,
000043.SZ,中航地产,2007-06-12,5.2799,5.4569,5.747,5.2219,5.6716,3493700,66264749.8,0.3916,7.4176,18.9669,3.8152,1790270448.8,N/A,2723812977.6,91573936,0,139325472,37.7911,5.5773,1.8771,-107.3024,
000043.SZ,中航地产,2007-06-13,5.6716,5.7383,6.1793,5.6774,5.9559,3967391,81434716.8,0.2843,5.0128,20.526,4.3324,1880012906.08,N/A,2860351940.16,91573936,0,139325472,39.6855,5.8569,1.9712,-112.6812,
000043.SZ,中航地产,2007-06-14,5.9559,5.9762,6.0313,5.747,5.747,2925445,59145060.8,-0.2089,-3.5071,20.2175,3.1946,1814079672.16,N/A,2760037600.32,91573936,0,139325472,38.2937,5.6515,1.902,-108.7294,
000043.SZ,中航地产,2007-06-15,5.747,5.7151,6.1212,5.6861,5.8602,3434076,70256083.4,0.1131,1.9687,20.4585,3.7501,1849793507.2,N/A,2814374534.4,91573936,0,139325472,39.0476,5.7627,1.9395,-110.87,
000043.SZ,中航地产,2007-06-18,5.8602,6.0284,6.3185,5.8979,6.1445,2922254,61639542.8,0.2843,4.8515,21.0932,3.1911,1939535964.48,N/A,2950913496.96,91573936,0,139325472,40.942,6.0423,2.0336,-116.2488,
000043.SZ,中航地产,2007-06-19,6.1445,6.0922,6.4346,5.9762,6.3678,3248638,69408134.4,0.2234,3.6355,21.3653,3.5476,2010047895.2,N/A,3058194110.4,91573936,0,139325472,42.4305,6.262,2.1075,-120.475,
000043.SZ,中航地产,2007-06-20,6.3678,6.2054,6.3533,5.9936,5.9965,2551766,54511692.4,-0.3713,-5.8314,21.3623,2.7866,1892833257.12,N/A,2879857506.24,91573936,0,139325472,39.9562,5.8968,1.9846,-113.4496,
