代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002527.SZ,新时达,2014-04-14,11.6823,11.6362,12.0112,11.5704,11.9783,3294323,59235724.1,0.296,2.5338,17.9812,2.0056,2991127363.26,N/A,6399900020.34,164257406,0,351449754,38.5283,4.1768,6.3963,463.1425,
002527.SZ,新时达,2014-04-15,11.9783,11.9717,12.6032,11.8007,12.2874,8030655,149400998,0.3092,2.581,18.6038,4.8891,3068328344.08,N/A,6565081404.72,164257406,0,351449754,39.5227,4.2846,6.5614,475.0962,
002527.SZ,新时达,2014-04-16,12.2874,12.1493,12.2874,12.044,12.1032,2839713,52332537.4,-0.1842,-1.4989,18.4288,1.7288,3022336270.4,N/A,6466675473.6,164257406,0,351449754,38.9303,4.2204,6.463,467.9749,
002527.SZ,新时达,2014-04-17,12.1032,12.123,12.3269,12.0375,12.0506,2510722,46361508.7,-0.0526,-0.4348,18.4654,1.5285,3009195677.92,N/A,6438559493.28,164257406,0,351449754,38.761,4.2021,6.4349,465.9402,
002527.SZ,新时达,2014-04-18,12.0506,11.9059,12.0769,11.7941,11.8928,3166218,57219924.4,-0.1579,-1.31,18.072,1.9276,2969773900.48,N/A,6354211552.32,164257406,0,351449754,38.2533,4.147,6.3506,459.8362,
002527.SZ,新时达,2014-04-21,11.8928,11.7415,11.7809,11.4257,11.4389,3270554,57775312.8,-0.4539,-3.8164,17.6653,1.9911,2856436290.34,N/A,6111711222.06,164257406,0,351449754,36.7934,3.9888,6.1082,442.2871,
002527.SZ,新时达,2014-04-22,11.4389,11.3402,11.406,10.4588,10.8206,6284936,103811096,-0.6183,-5.4054,16.5174,3.8263,2702034328.7,N/A,5781348453.3,164257406,0,351449754,34.8045,3.7731,5.7781,418.3797,
002527.SZ,新时达,2014-04-23,10.8206,10.7745,10.9719,10.6956,10.8337,2278418,37635612.2,0.0132,0.1216,16.5183,1.3871,2705319476.82,N/A,5788377448.38,164257406,0,351449754,34.8469,3.7777,5.7851,418.8884,
002527.SZ,新时达,2014-04-24,10.8337,10.8008,10.8403,10.4588,10.5246,2730301,44093411,-0.3092,-2.8537,16.1497,1.6622,2628118496,N/A,5623196064,164257406,0,351449754,33.8524,3.6699,5.62,406.9347,
002527.SZ,新时达,2014-04-25,10.5246,10.518,10.7745,10.3667,10.4719,2660822,42709103.9,-0.0526,-0.5,16.0511,1.6199,2614977903.52,N/A,5595080083.68,164257406,0,351449754,33.6832,3.6516,5.5919,404.9,
002527.SZ,新时达,2014-04-28,10.4719,10.5377,10.5377,10.1365,10.1957,2134127,33553916.2,-0.2763,-2.6382,15.7225,1.2993,2545989793,N/A,5447471187,164257406,0,351449754,32.7946,3.5552,5.4444,394.218,
002527.SZ,新时达,2014-04-29,10.1957,10.2286,10.4391,10.1759,10.3733,1988233,31175580.7,0.1776,1.7419,15.68,1.2104,2590339292.62,N/A,5542362620.58,164257406,0,351449754,33.3658,3.6172,5.5392,401.085,
002527.SZ,新时达,2014-04-30,10.3733,10.3404,10.6101,10.3272,10.4654,1764307,28135041.2,0.0921,0.8878,15.9468,1.0716,2619416736.04,N/A,5591565586.14,164639644,0,351449754,33.662,3.6493,5.5884,404.6457,
002527.SZ,新时达,2014-05-05,10.4654,10.4851,10.7285,10.4456,10.7219,1625833,26142397.2,0.2565,2.4513,16.0794,0.9875,2683626197.2,N/A,5728630990.2,164639644,0,351449754,34.4872,3.7387,5.7254,414.5647,
002527.SZ,新时达,2014-05-06,10.7219,10.7219,10.9192,10.6298,10.7811,2436201,39849971.5,0.0592,0.5521,16.3574,1.4797,2698443765.16,N/A,5760261468.06,164639644,0,351449754,34.6776,3.7594,5.757,416.8537,
002527.SZ,新时达,2014-05-07,10.7811,10.7087,10.86,10.6035,10.6824,2757374,45033650.5,-0.0987,-0.9152,16.3321,1.6748,2673747818.56,N/A,5707544004.96,164639644,0,351449754,34.3602,3.725,5.7043,413.0387,
002527.SZ,新时达,2014-05-08,10.6824,10.7679,10.985,10.643,10.814,4460641,73610054.7,0.1316,1.2315,16.5021,2.7093,2706675747.36,N/A,5777833955.76,164639644,0,351449754,34.7834,3.7709,5.7746,418.1254,
002527.SZ,新时达,2014-05-09,10.814,10.7548,10.7877,10.1299,10.2154,4122543,64837671.8,-0.5986,-5.5353,15.7276,2.504,2556853671.32,N/A,5458014679.62,164639644,0,351449754,32.858,3.5621,5.4549,394.981,
002527.SZ,新时达,2014-05-12,10.2154,10.3482,10.3482,9.9099,10.2553,3857537,58918113.6,0.0398,0.3901,15.2735,2.343,2542036103.36,N/A,5426384201.76,164639644,0,351449754,32.6676,3.5415,5.4233,392.6919,
002527.SZ,新时达,2014-05-13,10.2553,10.2619,10.4412,10.1955,10.3881,2390621,37157383.9,0.1328,1.2953,15.543,1.452,2574964032.16,N/A,5496674152.56,164639644,0,351449754,33.0908,3.5874,5.4936,397.7786,
002527.SZ,新时达,2014-05-14,10.3881,10.335,10.3615,10.0892,10.0958,2374033,36433985.3,-0.2922,-2.8133,15.3469,1.442,2502522588.8,N/A,5342036260.8,164639644,0,351449754,32.1598,3.4864,5.339,386.5879,
002527.SZ,新时达,2014-05-15,10.0958,10.1158,10.2287,9.8235,9.8501,2688331,40508741.9,-0.2458,-2.4342,15.0684,1.6329,2441605920.52,N/A,5211999851.82,164639644,0,351449754,31.377,3.4016,5.209,377.1776,
002527.SZ,新时达,2014-05-16,9.8501,9.797,9.963,9.6575,9.8833,2224563,32814329,0.0332,0.3372,14.7509,1.3512,2449837902.72,N/A,5229572339.52,164639644,0,351449754,31.4828,3.413,5.2266,378.4492,
002527.SZ,新时达,2014-05-19,9.8833,9.8501,10.1291,9.7372,10.0826,2029408,30559433.1,0.1993,2.0161,15.0583,1.2326,2499229795.92,N/A,5335007265.72,164639644,0,351449754,32.1175,3.4818,5.332,386.0793,
002527.SZ,新时达,2014-05-20,10.0826,10.1955,10.315,9.9962,10.0294,2174044,33268203.3,-0.0531,-0.527,15.3025,1.3205,2486058624.4,N/A,5306891285.4,164639644,0,351449754,31.9482,3.4635,5.3039,384.0446,
002527.SZ,新时达,2014-05-21,10.0294,9.9763,10.2818,9.9298,10.2752,2645128,40510424.3,0.2458,2.4503,15.3151,1.6066,2546975292.68,N/A,5436927694.38,164639644,0,351449754,32.7311,3.5484,5.4338,393.455,
002527.SZ,新时达,2014-05-22,10.2752,10.4811,10.7534,10.1357,10.1623,5679434,89024223.7,-0.1129,-1.0989,15.6748,3.4496,2518986553.2,N/A,5377181236.2,164639644,0,351449754,32.3714,3.5094,5.3741,389.1313,
002527.SZ,新时达,2014-05-23,10.1623,10.1291,10.3416,9.9497,10.3283,3329947,50756648.9,0.1661,1.634,15.2425,2.0226,2560146464.2,N/A,5465043674.7,164639644,0,351449754,32.9003,3.5667,5.4619,395.4896,
002527.SZ,新时达,2014-05-26,10.3283,10.3682,10.7335,10.3682,10.6803,5517965,87827528,0.352,3.4084,15.9167,3.3515,2647405475.52,N/A,5651312044.32,164639644,0,351449754,34.0217,3.6883,5.6481,408.9693,
002527.SZ,新时达,2014-05-27,10.6803,10.6803,10.6803,10.4612,10.5409,2243975,35680460.9,-0.1395,-1.306,15.9006,1.363,2612831150.28,N/A,5577507595.98,164639644,0,351449754,33.5774,3.6401,5.5743,403.6283,
002527.SZ,新时达,2014-05-28,10.5409,10.5409,10.8862,10.4811,10.8065,5589620,90294199.9,0.2657,2.5205,16.1539,3.3951,2678687007.88,N/A,5718087497.58,164639644,0,351449754,34.4237,3.7319,5.7148,413.8017,
002527.SZ,新时达,2014-05-29,10.8065,10.853,10.8796,10.4612,10.5276,3374565,53963593.2,-0.279,-2.5814,15.9913,2.0497,2609538357.4,N/A,5570478600.9,164639644,0,351449754,33.5351,3.6355,5.5673,403.1196,
002527.SZ,新时达,2014-05-30,10.5276,10.4877,10.6936,10.4877,10.6936,2610166,41716804.6,0.1661,1.5773,15.9824,1.5854,2650698268.4,N/A,5658341039.4,164639644,0,351449754,34.064,3.6929,5.6551,409.478,
002527.SZ,新时达,2014-06-03,10.6936,10.7534,11.225,10.7268,10.7999,6933242,114750371.6,0.1063,0.9938,16.5508,4.2112,2677040611.44,N/A,5714573000.04,164639644,0,351449754,34.4025,3.7296,5.7113,413.5473,
002527.SZ,新时达,2014-06-04,10.7999,10.6272,10.6803,10.4213,10.5541,3465034,55008990.4,-0.2458,-2.2755,15.8755,2.1046,2616123943.16,N/A,5584536591.06,164639644,0,351449754,33.6197,3.6447,5.5814,404.137,
002527.SZ,新时达,2014-06-05,10.5541,10.5541,10.5541,10.5541,10.5541,N/A,N/A,0,0,N/A,N/A,2657304355.93,N/A,5584536591.06,167231237,0,351449754,33.6197,3.6447,5.5814,404.137,
002527.SZ,新时达,2014-06-06,10.5541,10.5541,10.5541,10.5541,10.5541,N/A,N/A,0,0,N/A,N/A,2657304355.93,N/A,5584536591.06,167231237,0,351449754,33.6197,3.6447,5.5814,404.137,
002527.SZ,新时达,2014-06-09,10.5541,10.5541,10.5541,10.5541,10.5541,N/A,N/A,0,0,N/A,N/A,2657304355.93,N/A,5584536591.06,167231237,0,351449754,33.6197,3.6447,5.5814,404.137,
002527.SZ,新时达,2014-06-10,10.5541,10.5541,10.5541,10.5541,10.5541,N/A,N/A,0,0,N/A,N/A,2657304355.93,N/A,5584536591.06,167231237,0,351449754,33.6197,3.6447,5.5814,404.137,
002527.SZ,新时达,2014-06-11,10.5541,10.5541,10.5541,10.5541,10.5541,N/A,N/A,0,0,N/A,N/A,2657304355.93,N/A,5584536591.06,167231237,0,351449754,33.6197,3.6447,5.5814,404.137,
002527.SZ,新时达,2014-06-12,10.5541,10.5541,10.5541,10.5541,10.5541,N/A,N/A,0,0,N/A,N/A,2657304355.93,N/A,5584536591.06,167231237,0,351449754,33.6197,3.6447,5.5814,404.137,
002527.SZ,新时达,2014-06-13,10.5541,10.5541,10.5541,10.5541,10.5541,N/A,N/A,0,0,N/A,N/A,2657304355.93,N/A,5584536591.06,167231237,0,351449754,33.6197,3.6447,5.5814,404.137,
002527.SZ,新时达,2014-06-16,10.5541,11.6102,11.6102,11.6102,11.6102,1662851,29066635.5,1.0561,10.0063,17.48,0.9943,2923202022.76,N/A,6143341699.92,167231237,0,351449754,36.9838,4.0094,6.1399,444.5761,
002527.SZ,新时达,2014-06-17,11.6102,11.9556,12.746,11.7431,12.3276,22729012,419863378.2,0.7173,6.1785,18.4726,13.5914,3103811758.72,N/A,6522907434.24,167231237,0,351449754,39.2688,4.2571,6.5192,472.0442,
002527.SZ,新时达,2014-06-18,12.3276,12.1084,12.2545,11.7497,11.7696,11335005,203769244.5,-0.5579,-4.5259,17.977,6.778,2963337519.64,N/A,6227689640.88,167231237,0,351449754,37.4916,4.0644,6.2242,450.6801,
002527.SZ,新时达,2014-06-19,11.7696,11.8095,12.0752,11.225,11.3379,11089690,194292913.5,-0.4317,-3.6682,17.5201,6.6314,2854637215.59,N/A,5999247300.78,167231237,0,351449754,36.1163,3.9154,5.9958,434.1484,
002527.SZ,新时达,2014-06-20,11.3379,11.3711,11.5903,11.2582,11.577,5595883,96139209.9,0.2391,2.109,17.1803,3.3462,2914840460.91,N/A,6125769212.22,167231237,0,351449754,36.878,3.9979,6.1223,443.3044,
002527.SZ,新时达,2014-06-23,11.577,11.5637,11.7497,11.391,11.4907,8501627,147791296.1,-0.0863,-0.7458,17.3839,5.0838,2893100400.1,N/A,6080080744.2,167231237,0,351449754,36.603,3.9681,6.0766,439.9981,
002527.SZ,新时达,2014-06-24,11.4907,11.4907,12.0685,11.4176,11.929,9985366,178009882.6,0.4384,3.815,17.8271,5.971,3003473016.52,N/A,6312037581.84,167231237,0,351449754,37.9994,4.1195,6.3085,456.7841,
002527.SZ,新时达,2014-06-25,11.929,11.8161,11.9158,11.4242,11.6899,5757014,101246894.5,-0.2391,-2.0045,17.5867,3.4425,2943269771.2,N/A,6185515670.4,167231237,0,351449754,37.2377,4.0369,6.182,447.6281,
002527.SZ,新时达,2014-06-26,11.6899,11.6899,12.2545,11.6634,12.0951,9996058,181402885.8,0.4052,3.4659,18.1474,5.9774,3045280825.77,N/A,6399900020.34,167231237,0,351449754,38.5283,4.1768,6.3963,463.1425,
002527.SZ,新时达,2014-06-27,12.0951,12.0752,12.2678,11.8825,12.0353,7844633,142470084.4,-0.0598,-0.4942,18.1615,4.6909,3030230014.44,N/A,6368269542.48,167231237,0,351449754,38.3379,4.1562,6.3647,460.8535,
002527.SZ,新时达,2014-06-30,12.0353,11.9622,12.2678,11.856,12.0154,6307000,113999145.8,-0.0199,-0.1656,18.075,3.8689,2949008662.89,N/A,6357726049.86,163018721,0,351449754,38.2744,4.1493,6.3541,460.0905,
002527.SZ,新时达,2014-07-01,12.0154,11.9822,12.0552,11.7896,11.8626,5275283,94383983.5,-0.1528,-1.2714,17.8917,3.236,2911514357.06,N/A,6276892606.44,163018721,0,351449754,37.7878,4.0966,6.2733,454.2408,
002527.SZ,新时达,2014-07-02,11.8626,11.8759,13.0515,11.8626,12.4338,13284512,249348611,0.5712,4.8152,18.7699,8.1491,3051710457.12,N/A,6579139394.88,163018721,0,351449754,39.6074,4.2938,6.5754,476.1136,
002527.SZ,新时达,2014-07-03,12.4338,12.4272,12.6929,12.2678,12.5268,7367558,138554013.8,0.093,0.7479,18.806,4.5195,3074533078.06,N/A,6628342360.44,163018721,0,351449754,39.9036,4.3259,6.6246,479.6742,
002527.SZ,新时达,2014-07-04,12.5268,12.7394,13.284,12.7327,13.1246,15334015,301120483,0.5978,4.772,19.6374,9.4063,3221249926.96,N/A,6944647139.04,163018721,0,351449754,41.8078,4.5324,6.9407,502.5643,
002527.SZ,新时达,2014-07-07,13.1246,13.1246,13.1246,12.7394,13.0383,8781050,170773828.2,-0.0863,-0.6579,19.448,5.3865,3200057493.23,N/A,6898958671.02,163018721,0,351449754,41.5327,4.5025,6.895,499.258,
002527.SZ,新时达,2014-07-08,13.0383,13.0183,13.025,12.4936,13.0117,7767996,150110370.6,-0.0266,-0.2038,19.3242,4.7651,3193536744.39,N/A,6884900680.86,163018721,0,351449754,41.4481,4.4934,6.881,498.2406,
002527.SZ,新时达,2014-07-09,13.0117,13.025,13.284,12.3143,12.3143,10010977,192576872.8,-0.6974,-5.3599,19.2366,6.141,3022367087.34,N/A,6515878439.16,163018721,0,351449754,39.2265,4.2525,6.5122,471.5355,
002527.SZ,新时达,2014-07-10,12.3143,12.2877,12.3475,11.8825,11.8958,7693758,140227068.7,-0.4184,-3.3981,18.2261,4.7196,2919665293.11,N/A,6294465094.14,163018721,0,351449754,37.8936,4.108,6.2909,455.5125,
002527.SZ,新时达,2014-07-11,11.8958,11.9091,12.1283,11.8095,12.0353,4483349,80583622.7,0.1395,1.1725,17.974,2.7502,2953899224.52,N/A,6368269542.48,163018721,0,351449754,38.3379,4.1562,6.3647,460.8535,
002527.SZ,新时达,2014-07-14,12.0353,12.0619,12.2877,11.8693,12.2213,6614906,120203116.6,0.186,1.5453,18.1716,4.0578,2999544466.4,N/A,6466675473.6,163018721,0,351449754,38.9303,4.2204,6.463,467.9749,
002527.SZ,新时达,2014-07-15,12.2213,12.208,12.2877,11.8228,11.8228,5294661,95569155.1,-0.3985,-3.2609,18.0501,3.2479,2901733233.8,N/A,6255805621.2,163018721,0,351449754,37.6608,4.0828,6.2523,452.7148,
002527.SZ,新时达,2014-07-16,11.8228,11.7563,11.8228,11.3113,11.4242,6147916,106853159.1,-0.3985,-3.3708,17.3804,3.7713,2803922001.2,N/A,6044935768.8,163018721,0,351449754,36.3914,3.9452,6.0415,437.4547,
002527.SZ,新时达,2014-07-17,11.4242,11.4309,11.6634,11.2914,11.6235,3935205,67898619,0.1993,1.7442,17.2542,2.414,2852827617.5,N/A,6150370695,163018721,0,351449754,37.0261,4.014,6.1469,445.0848,
002527.SZ,新时达,2014-07-18,11.6235,11.484,11.6169,11.4242,11.4907,2714728,47075629.5,-0.1328,-1.1429,17.3408,1.6653,2820223873.3,N/A,6080080744.2,163018721,0,351449754,36.603,3.9681,6.0766,439.9981,
002527.SZ,新时达,2014-07-21,11.4907,11.4707,11.4774,11.2117,11.4043,3661142,62455896.7,-0.0863,-0.7514,17.0591,2.2458,2799031439.57,N/A,6034392276.18,163018721,0,351449754,36.3279,3.9383,6.031,436.6917,
002527.SZ,新时达,2014-07-22,11.4043,11.391,11.7763,11.3512,11.7497,4989415,87403059.6,0.3454,3.0285,17.5177,3.0606,2883801174.49,N/A,6217146148.26,163018721,0,351449754,37.4281,4.0576,6.2136,449.9171,
002527.SZ,新时达,2014-07-23,11.7497,11.7763,12.0486,11.4774,11.6036,3928698,69829831.5,-0.1461,-1.2436,17.7743,2.41,2847937055.87,N/A,6139827202.38,163018721,0,351449754,36.9626,4.0071,6.1363,444.3218,
002527.SZ,新时达,2014-07-24,11.6036,11.5239,11.67,11.3047,11.577,3766450,64980505.5,-0.0266,-0.229,17.2525,2.3104,2841416307.03,N/A,6125769212.22,163018721,0,351449754,36.878,3.9979,6.1223,443.3044,
002527.SZ,新时达,2014-07-25,11.577,10.8464,11.5903,10.8464,11.2316,5280095,88949266.4,-0.3454,-2.9834,16.8461,3.239,2756646572.11,N/A,5943015340.14,163018721,0,351449754,35.7778,3.8787,5.9396,430.0791,
002527.SZ,新时达,2014-07-28,11.2316,11.1984,11.3113,11.0324,11.2715,5052285,84988499.2,0.0399,0.3548,16.8218,3.0992,2766427695.37,N/A,5964102325.38,163018721,0,351449754,35.9047,3.8924,5.9607,431.6051,
002527.SZ,新时达,2014-07-29,11.2715,11.2914,11.6036,11.2648,11.4242,4235703,72877094.3,0.1528,1.3553,17.2054,2.5983,2803922001.2,N/A,6044935768.8,163018721,0,351449754,36.3914,3.9452,6.0415,437.4547,
002527.SZ,新时达,2014-07-30,11.4242,11.5239,11.6501,11.4242,11.6169,3892120,67830084.2,0.1926,1.686,17.4275,2.3875,2851197430.29,N/A,6146856197.46,163018721,0,351449754,37.005,4.0117,6.1434,444.8304,
002527.SZ,新时达,2014-07-31,11.6169,11.6301,11.7497,11.5637,11.6501,2779329,48707468.7,0.0332,0.2859,17.5249,1.7049,2859348366.34,N/A,6164428685.16,163018721,0,351449754,37.1107,4.0232,6.1609,446.1021,
002527.SZ,新时达,2014-08-01,11.6501,11.6235,11.6766,11.3246,11.3512,4729048,81809811.3,-0.2989,-2.5656,17.2994,2.9009,2785989941.89,N/A,6006276295.86,163018721,0,351449754,36.1586,3.9199,6.0029,434.6571,
002527.SZ,新时达,2014-08-04,11.3512,11.3578,11.5039,11.3246,11.484,2117856,36458225.8,0.1328,1.1703,17.2147,1.2991,2818593686.09,N/A,6076566246.66,163018721,0,351449754,36.5818,3.9658,6.0731,439.7438,
002527.SZ,新时达,2014-08-05,11.484,11.4641,11.7962,11.3379,11.7364,6044601,105924656.3,0.2524,2.1978,17.5238,3.7079,2880540800.07,N/A,6210117153.18,163018721,0,351449754,37.3858,4.053,6.2066,449.4084,
002527.SZ,新时达,2014-08-06,11.7364,11.7431,11.7431,11.5637,11.7099,4153817,72942851.8,-0.0266,-0.2264,17.5604,2.5481,2874020051.23,N/A,6196059163.02,163018721,0,351449754,37.3012,4.0438,6.1925,448.3911,
002527.SZ,新时达,2014-08-07,11.7099,11.6899,11.7896,11.6235,11.6235,3741699,66069570.9,-0.0863,-0.7374,17.6576,2.2953,2852827617.5,N/A,6150370695,163018721,0,351449754,37.0261,4.014,6.1469,445.0848,
002527.SZ,新时达,2014-08-08,11.6235,11.6235,12.0486,11.6235,11.9423,6946805,124451541,0.3188,2.7429,17.9149,4.2614,2931076603.58,N/A,6319066576.92,163018721,0,351449754,38.0417,4.1241,6.3155,457.2928,
002527.SZ,新时达,2014-08-11,11.9423,11.9755,12.3608,11.9755,12.1549,5763429,105903535.4,0.2125,1.7798,18.3751,3.5354,2983242594.3,N/A,6431530498.2,163018721,0,351449754,38.7187,4.1975,6.4279,465.4315,
002527.SZ,新时达,2014-08-12,12.1549,12.2279,12.2545,11.856,11.949,6413767,115503227,-0.2059,-1.694,18.0086,3.9344,2932706790.79,N/A,7074232148.41,163018721,0,393231359,42.5879,4.6169,7.0702,511.942,
002527.SZ,新时达,2014-08-13,11.949,11.9357,12.0087,11.7165,11.9888,4441217,79238432.9,0.0399,0.3335,17.8416,2.7244,2942487914.05,N/A,7097826029.95,163018721,0,393231359,42.7299,4.6323,7.0938,513.6494,
002527.SZ,新时达,2014-08-14,11.9888,11.9955,12.3541,11.9025,12.2213,9321870,171202957.5,0.2325,1.9391,18.3657,5.7183,2999544466.4,N/A,7235457005.6,163018721,0,393231359,43.5585,4.7222,7.2314,523.6094,
002527.SZ,新时达,2014-08-15,12.2213,12.2213,12.4936,12.1549,12.3541,7003654,130530472.3,0.1328,1.087,18.6375,4.2962,3032148210.6,N/A,7314103277.4,163018721,0,393231359,44.0319,4.7735,7.31,529.3008,
002527.SZ,新时达,2014-08-18,12.3541,12.3807,12.5202,12.2146,12.4006,4980835,92686346.9,0.0465,0.3763,18.6086,3.0554,3043559521.07,N/A,7341629472.53,163018721,0,393231359,44.1977,4.7914,7.3375,531.2928,
002527.SZ,新时达,2014-08-19,12.4006,12.394,12.394,12.1615,12.3608,5858535,108189414.8,-0.0399,-0.3214,18.467,3.5938,3033778397.81,N/A,7318035590.99,163018721,0,393231359,44.0556,4.776,7.3139,529.5853,
002527.SZ,新时达,2014-08-20,12.3608,12.3541,12.8589,12.3076,12.7526,10338055,197486504.5,0.3919,3.1703,19.1029,6.3416,3129959443.2,N/A,7550042092.8,163018721,0,393231359,45.4523,4.9275,7.5458,546.375,
002527.SZ,新时达,2014-08-21,12.7526,12.7394,13.0847,12.5467,12.9519,11034025,213111999.3,0.1993,1.5625,19.3141,6.7686,3178865059.5,N/A,7668011500.5,163018721,0,393231359,46.1625,5.0045,7.6637,554.9121,
002527.SZ,新时达,2014-08-22,12.9519,12.9187,13.2641,12.8191,13.0781,8759153,172419293.2,0.1262,0.9744,19.6845,5.3731,3209838616.49,N/A,7742725458.71,163018721,0,393231359,46.6123,5.0532,7.7383,560.319,
002527.SZ,新时达,2014-08-25,13.0781,13.0648,13.0715,12.653,12.6729,5486751,105881429.6,-0.4052,-3.098,19.2977,3.3657,3110397196.68,N/A,7502854329.72,163018721,0,393231359,45.1683,4.8967,7.4986,542.9601,
002527.SZ,新时达,2014-08-26,12.6729,12.5534,12.6331,12.1681,12.2014,5590564,103938781.8,-0.4716,-3.7212,18.5918,3.4294,2994653904.77,N/A,7223660064.83,163018721,0,393231359,43.4875,4.7145,7.2196,522.7557,
002527.SZ,新时达,2014-08-27,12.2014,12.2146,12.4139,12.1549,12.2146,3037980,56045599.4,0.0133,0.1089,18.4483,1.8636,2997914279.19,N/A,7231524692.01,163018721,0,393231359,43.5348,4.7196,7.2274,523.3248,
002527.SZ,新时达,2014-08-28,12.2146,12.2014,12.2611,12.0021,12.208,2998528,54665894,-0.0066,-0.0544,18.2309,1.8394,2996284091.98,N/A,7227592378.42,163018721,0,393231359,43.5111,4.717,7.2235,523.0402,
002527.SZ,新时达,2014-08-29,12.208,12.2213,12.4205,12.1681,12.4205,2487257,46176122.9,0.2125,1.741,18.5651,1.5257,3048450082.7,N/A,7353426413.3,163018721,0,393231359,44.2687,4.7991,7.3493,532.1465,
002527.SZ,新时达,2014-09-01,12.4205,12.3873,12.6198,12.3408,12.6198,2856732,53878515.1,0.1993,1.6043,18.8602,1.7524,3097355699,N/A,7471395821,163018721,0,393231359,44.9789,4.8761,7.4672,540.6836,
002527.SZ,新时达,2014-09-02,12.6198,12.6862,12.8058,12.6198,12.7394,4199748,80534318.2,0.1196,0.9474,19.176,2.5762,3126699068.78,N/A,7542177465.62,163018721,0,393231359,45.405,4.9223,7.5379,545.8058,
002527.SZ,新时达,2014-09-03,12.7394,12.7859,12.9652,12.5401,12.8323,7600424,146077358.7,0.093,0.7299,19.2196,4.6623,3149521689.72,N/A,7597229855.88,163018721,0,393231359,45.7364,4.9583,7.5929,549.7899,
002527.SZ,新时达,2014-09-04,12.8323,12.8257,12.8788,12.6929,12.8058,4722614,90999048.6,-0.0266,-0.207,19.2688,2.897,3143000940.88,N/A,7581500601.52,163018721,0,393231359,45.6417,4.948,7.5772,548.6516,
002527.SZ,新时达,2014-09-05,12.8058,12.8788,12.9187,12.6597,12.7327,4202020,80584244.6,-0.0731,-0.5705,19.1775,2.5776,3125068881.57,N/A,7538245152.03,163018721,0,393231359,45.3813,4.9198,7.534,545.5213,
002527.SZ,新时达,2014-09-09,12.7327,12.7394,12.746,12.5667,12.6663,3645596,69490497.5,-0.0664,-0.5216,19.0615,2.2363,3108767009.47,N/A,7498922016.13,163018721,0,393231359,45.1446,4.8941,7.4947,542.6756,
002527.SZ,新时达,2014-09-10,12.6663,12.6198,12.8191,12.56,12.8124,3877335,74429259.7,0.1461,1.1536,19.196,2.3785,3144631128.09,N/A,7585432915.11,163018721,0,393231359,45.6654,4.9506,7.5811,548.9362,
002527.SZ,新时达,2014-09-11,12.8124,12.7859,13.0183,12.746,12.8323,7652041,148416481.8,0.0199,0.1555,19.3957,4.694,3149521689.72,N/A,7597229855.88,163018721,0,393231359,45.7364,4.9583,7.5929,549.7899,
002527.SZ,新时达,2014-09-12,12.8323,12.7991,12.8257,12.6198,12.7593,4371604,83730574.6,-0.0731,-0.5694,19.1533,2.6817,3131589630.41,N/A,7553974406.39,163018721,0,393231359,45.476,4.93,7.5497,546.6595,
002527.SZ,新时达,2014-09-15,12.7593,12.7526,13.2508,12.7062,13.1312,8970568,176673779.4,0.372,2.9151,19.6948,5.5028,3222880114.17,N/A,7774183967.43,163018721,0,393231359,46.8017,5.0738,7.7698,562.5955,
002527.SZ,新时达,2014-09-16,13.1312,13.1113,13.2508,12.467,12.5135,8296498,161777689.7,-0.6177,-4.7041,19.4995,5.0893,3071272703.64,N/A,7408478803.56,163018721,0,393231359,44.6001,4.8351,7.4043,536.1305,
002527.SZ,新时达,2014-09-17,12.5135,12.5401,12.6065,12.2213,12.4205,4132333,77096200,-0.093,-0.7431,18.6568,2.5349,3048450082.7,N/A,7353426413.3,163018721,0,393231359,44.2687,4.7991,7.3493,532.1465,
002527.SZ,新时达,2014-09-18,12.4205,12.394,12.4538,12.3276,12.4006,2362978,44117896.2,-0.0199,-0.1604,18.6705,1.4495,3043559521.07,N/A,7341629472.53,163018721,0,393231359,44.1977,4.7914,7.3375,531.2928,
002527.SZ,新时达,2014-09-19,12.4006,12.4205,12.58,12.301,12.4604,2764907,51668897.7,0.0598,0.4821,18.6874,1.6961,3058231205.96,N/A,7377020294.84,163018721,0,393231359,44.4107,4.8145,7.3728,533.8539,
002527.SZ,新时达,2014-09-22,12.4604,12.4604,12.6663,12.3541,12.5667,3595393,67883930.6,0.1063,0.8529,18.8808,2.2055,3084314201.32,N/A,7439937312.28,163018721,0,393231359,44.7895,4.8556,7.4357,538.407,
002527.SZ,新时达,2014-09-23,12.5667,12.5135,12.839,12.4471,12.839,3793500,72644720.1,0.2723,2.167,19.1498,2.327,3151151876.93,N/A,7601162169.47,163018721,0,393231359,45.7601,4.9608,7.5969,550.0744,
