代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000607.SZ,华媒控股,2007-10-10,7.37,7.38,8.11,7.24,8.11,64125767,504162217.4,0.74,10.0407,7.8621,17.6802,2941474316.33,N/A,3955506479.45,362697203,0,487731995,247.8183,5.0953,1.3564,-62.2164,
000607.SZ,华媒控股,2007-10-11,8.11,8.11,8.11,8.11,8.11,N/A,N/A,0,0,N/A,N/A,2941474316.33,N/A,3955506479.45,362697203,0,487731995,247.8183,5.0953,1.3564,-62.2164,
000607.SZ,华媒控股,2007-10-12,8.11,8.08,8.08,7.3,7.32,58776119,440447448.6,-0.79,-9.7411,7.4936,16.2053,2654943525.96,N/A,3570198203.4,362697203,0,487731995,223.6782,4.5989,1.2242,-56.1558,
000607.SZ,华媒控股,2007-10-15,7.32,7.43,8.05,7.33,8.05,21974782,172055954.6,0.73,9.9727,7.8297,6.0587,2919712484.15,N/A,3926242559.75,362697203,0,487731995,245.9849,5.0576,1.3463,-61.7561,
000607.SZ,华媒控股,2007-10-16,8.05,8.5,8.76,8.05,8.2,42884882,358324115.5,0.15,1.8634,8.3555,11.8239,2974117064.6,N/A,3999402359,362697203,0,487731995,250.5684,5.1518,1.3714,-62.9068,
000607.SZ,华媒控股,2007-10-17,8.2,8.2,8.85,7.8,8.49,38770459,331555321.5,0.29,3.5366,8.5518,10.6895,3079299253.47,N/A,4140844637.55,362697203,0,487731995,259.43,5.334,1.4199,-65.1315,
000607.SZ,华媒控股,2007-10-18,8.49,8.43,8.46,7.9,7.94,24914567,202199693.7,-0.55,-6.4782,8.1157,6.8692,2879815791.82,N/A,3872592040.3,362697203,0,487731995,242.6236,4.9885,1.3279,-60.9122,
000607.SZ,华媒控股,2007-10-19,7.94,7.91,8.18,7.51,7.6,18146154,140872645.5,-0.34,-4.2821,7.7632,5.0031,2756498742.8,N/A,3706763162,362697203,0,487731995,232.2341,4.7749,1.2711,-58.3039,
000607.SZ,华媒控股,2007-10-22,7.6,7.58,7.86,7.27,7.63,13612589,103534046.6,0.03,0.3947,7.6058,3.7532,2767379658.89,N/A,3721395121.85,362697203,0,487731995,233.1509,4.7937,1.2761,-58.534,
000607.SZ,华媒控股,2007-10-23,7.63,7.55,7.75,7.15,7.32,13699814,100639805.2,-0.31,-4.0629,7.3461,3.7772,2654943525.96,N/A,3570198203.4,362697203,0,487731995,223.6782,4.5989,1.2242,-56.1558,
000607.SZ,华媒控股,2007-10-24,7.32,7.39,7.5,6.81,6.82,13882536,98300810.9,-0.5,-6.8306,7.0809,3.8276,2473594924.46,N/A,3326332205.9,362697203,0,487731995,208.3996,4.2848,1.1406,-52.32,
000607.SZ,华媒控股,2007-10-25,6.82,6.7,6.8,6.14,6.14,19417489,121877954.5,-0.68,-9.9707,6.2767,5.3536,2226960826.42,N/A,2994674449.3,362697203,0,487731995,187.6207,3.8576,1.0269,-47.1034,
000607.SZ,华媒控股,2007-10-26,6.14,5.85,6.29,5.76,6.14,12882262,76359314.7,0,0,5.9275,3.5518,2226960826.42,N/A,2994674449.3,362697203,0,487731995,187.6207,3.8576,1.0269,-47.1034,
000607.SZ,华媒控股,2007-10-29,6.14,6.08,6.09,5.78,5.94,9158132,53867530.1,-0.2,-3.2573,5.8819,2.525,2154421385.82,N/A,2897128050.3,362697203,0,487731995,181.5093,3.7319,0.9934,-45.5691,
000607.SZ,华媒控股,2007-10-30,5.94,5.96,6.53,5.66,6.52,17441117,106818581.3,0.58,9.7643,6.1245,4.8087,2364785763.56,N/A,3180012607.4,362697203,0,487731995,199.2325,4.0963,1.0904,-50.0186,
000607.SZ,华媒控股,2007-10-31,6.52,6.35,6.63,6.16,6.45,17443753,111214201.4,-0.07,-1.0736,6.3756,4.8095,2339396959.35,N/A,3145871367.75,362697203,0,487731995,197.0935,4.0523,1.0787,-49.4816,
000607.SZ,华媒控股,2007-11-01,6.45,6.35,6.39,5.97,5.98,12805419,78188476.8,-0.47,-7.2868,6.1059,3.5306,2168929273.94,N/A,2916637330.1,362697203,0,487731995,182.7316,3.7571,1.0001,-45.8759,
000607.SZ,华媒控股,2007-11-02,5.98,5.77,5.87,5.56,5.68,11706530,66562268.3,-0.3,-5.0167,5.6859,3.2276,2060120113.04,N/A,2770317731.6,362697203,0,487731995,173.5645,3.5686,0.95,-43.5745,
000607.SZ,华媒控股,2007-11-05,5.68,5.6,5.95,5.51,5.83,6460923,37208791.4,0.15,2.6408,5.7591,1.7814,2114524693.49,N/A,2843477530.85,362697203,0,487731995,178.148,3.6628,0.975,-44.7252,
000607.SZ,华媒控股,2007-11-06,5.83,5.8,6.07,5.72,5.86,5549321,32801975.9,0.03,0.5146,5.911,1.53,2125405609.58,N/A,2858109490.7,362697203,0,487731995,179.0648,3.6817,0.9801,-44.9553,
000607.SZ,华媒控股,2007-11-07,5.86,5.86,5.94,5.61,5.71,5746191,32995519.6,-0.15,-2.5597,5.7422,1.5843,2071001029.13,N/A,2784949691.45,362697203,0,487731995,174.4812,3.5874,0.955,-43.8046,
000607.SZ,华媒控股,2007-11-08,5.71,5.71,5.89,5.53,5.55,6906083,39467436,-0.16,-2.8021,5.7149,1.9041,2012969476.65,N/A,2706912572.25,362697203,0,487731995,169.592,3.4869,0.9282,-42.5772,
000607.SZ,华媒控股,2007-11-09,5.55,5.53,5.65,5.31,5.44,8498881,46174207.2,-0.11,-1.982,5.433,2.3432,1973072784.32,N/A,2653262052.8,362697203,0,487731995,166.2308,3.4178,0.9098,-41.7333,
000607.SZ,华媒控股,2007-11-12,5.44,5.35,5.43,5.04,5.2,7875885,40845653.3,-0.24,-4.4118,5.1862,2.1715,1886025455.6,N/A,2536206374,362697203,0,487731995,158.897,3.267,0.8697,-39.8921,
000607.SZ,华媒控股,2007-11-13,5.2,5.22,5.42,5.22,5.35,6393897,33973830.2,0.15,2.8846,5.3135,1.7629,1940430036.05,N/A,2609366173.25,362697203,0,487731995,163.4806,3.3612,0.8948,-41.0428,
000607.SZ,华媒控股,2007-11-14,5.35,5.39,5.56,5.39,5.53,6667949,36564376.8,0.18,3.3645,5.4836,1.8384,2005715532.59,N/A,2697157932.35,362697203,0,487731995,168.9809,3.4743,0.9249,-42.4237,
000607.SZ,华媒控股,2007-11-15,5.53,5.53,5.53,5.29,5.3,6322196,33970033.8,-0.23,-4.1591,5.3731,1.7431,1922295175.9,N/A,2584979573.5,362697203,0,487731995,161.9528,3.3298,0.8864,-40.6593,
000607.SZ,华媒控股,2007-11-16,5.3,5.28,5.4,5.18,5.37,5687643,30093880.4,0.07,1.3208,5.2911,1.5682,1947683980.11,N/A,2619120813.15,362697203,0,487731995,164.0918,3.3738,0.8981,-41.1963,
000607.SZ,华媒控股,2007-11-19,5.37,5.35,5.73,5.35,5.62,9330628,51944165.4,0.25,4.6555,5.5671,2.5726,2038358280.86,N/A,2741053811.9,362697203,0,487731995,171.731,3.5309,0.9399,-43.1142,
000607.SZ,华媒控股,2007-11-20,5.62,5.6,5.75,5.53,5.69,7812789,44343838.3,0.07,1.2456,5.6758,2.1541,2063747085.07,N/A,2775195051.55,362697203,0,487731995,173.87,3.5749,0.9516,-43.6512,
000607.SZ,华媒控股,2007-11-21,5.69,5.69,5.71,5.5,5.52,6196404,34613294.1,-0.17,-2.9877,5.586,1.7084,2002088560.56,N/A,2692280612.4,362697203,0,487731995,168.6753,3.4681,0.9232,-42.347,
000607.SZ,华媒控股,2007-11-22,5.52,5.46,5.47,5.2,5.21,4912074,26271272,-0.31,-5.6159,5.3483,1.3543,1889652427.63,N/A,2541083693.95,362697203,0,487731995,159.2026,3.2733,0.8713,-39.9688,
000607.SZ,华媒控股,2007-11-23,5.21,5.39,5.39,5.21,5.38,3859955,20476765.5,0.17,3.263,5.3049,1.0642,1951310952.14,N/A,2623998133.1,362697203,0,487731995,164.3973,3.3801,0.8998,-41.273,
000607.SZ,华媒控股,2007-11-26,5.38,5.49,5.63,5.4,5.45,6110358,33763169,0.07,1.3011,5.5256,1.6847,1976699756.35,N/A,2658139372.75,362697203,0,487731995,166.5363,3.4241,0.9115,-41.81,
000607.SZ,华媒控股,2007-11-27,5.45,5.39,5.85,5.39,5.78,11394524,64857567.1,0.33,6.055,5.692,3.1416,2096389833.34,N/A,2819090931.1,362697203,0,487731995,176.6202,3.6314,0.9667,-44.3416,
000607.SZ,华媒控股,2007-11-28,5.78,5.75,5.75,5.52,5.53,6476509,36446870.4,-0.25,-4.3253,5.6275,1.7857,2005715532.59,N/A,2697157932.35,362697203,0,487731995,168.9809,3.4743,0.9249,-42.4237,
000607.SZ,华媒控股,2007-11-29,5.53,5.6,5.77,5.56,5.67,6362971,36047216.6,0.14,2.5316,5.6652,1.7543,2056493141.01,N/A,2765440411.65,362697203,0,487731995,173.2589,3.5623,0.9483,-43.4977,
000607.SZ,华媒控股,2007-11-30,5.67,5.67,5.81,5.57,5.68,6836034,38986881.5,0.01,0.1764,5.7031,1.8848,2060120113.04,N/A,2770317731.6,362697203,0,487731995,173.5645,3.5686,0.95,-43.5745,
000607.SZ,华媒控股,2007-12-03,5.68,5.7,5.92,5.6,5.8,8609027,50207444.7,0.12,2.1127,5.832,2.3736,2103643777.4,N/A,2828845571,362697203,0,487731995,177.2313,3.644,0.97,-44.495,
000607.SZ,华媒控股,2007-12-04,5.8,5.82,5.86,5.68,5.71,5090990,29280344.3,-0.09,-1.5517,5.7514,1.4036,2071001029.13,N/A,2784949691.45,362697203,0,487731995,174.4812,3.5874,0.955,-43.8046,
000607.SZ,华媒控股,2007-12-05,5.71,5.73,5.87,5.65,5.77,5931032,34164540.5,0.06,1.0508,5.7603,1.6353,2092762861.31,N/A,2814213611.15,362697203,0,487731995,176.3146,3.6251,0.965,-44.2649,
000607.SZ,华媒控股,2007-12-06,5.77,5.81,5.82,5.69,5.69,4543114,25983566.3,-0.08,-1.3865,5.7193,1.2526,2063747085.07,N/A,2775195051.55,362697203,0,487731995,173.87,3.5749,0.9516,-43.6512,
000607.SZ,华媒控股,2007-12-07,5.69,5.69,5.95,5.67,5.89,8658378,50476043.3,0.2,3.5149,5.8297,2.3872,2136286525.67,N/A,2872741450.55,362697203,0,487731995,179.9815,3.7005,0.9851,-45.1855,
000607.SZ,华媒控股,2007-12-10,5.89,5.8,6.24,5.76,6.08,19348085,117472726.1,0.19,3.2258,6.0715,5.3345,2205198994.24,N/A,2965410529.6,362697203,0,487731995,185.7873,3.8199,1.0169,-46.6431,
000607.SZ,华媒控股,2007-12-11,6.08,6.1,6.14,6,6.09,9542448,57924024.3,0.01,0.1645,6.0701,2.631,2208825966.27,N/A,2970287849.55,362697203,0,487731995,186.0929,3.8262,1.0185,-46.7198,
000607.SZ,华媒控股,2007-12-12,6.09,6.09,6.32,6.05,6.24,9953908,61809812.8,0.15,2.4631,6.2096,2.7444,2263230546.72,N/A,3043447648.8,362697203,0,487731995,190.6765,3.9204,1.0436,-47.8705,
000607.SZ,华媒控股,2007-12-13,6.24,6.25,6.37,5.92,5.97,9327838,57695879.1,-0.27,-4.3269,6.1853,2.5718,2165302301.91,N/A,2911760010.15,362697203,0,487731995,182.426,3.7508,0.9985,-45.7992,
000607.SZ,华媒控股,2007-12-14,5.97,5.97,5.97,5.97,5.97,N/A,N/A,0,0,N/A,N/A,2165302301.91,N/A,2911760010.15,362697203,0,487731995,182.426,3.7508,0.9985,-45.7992,
000607.SZ,华媒控股,2007-12-17,5.97,6.18,6.57,6.18,6.57,15975998,104152736.3,0.6,10.0503,6.5193,4.4048,2382920623.71,N/A,3204399207.15,362697203,0,487731995,200.7603,4.1277,1.0988,-50.4021,
000607.SZ,华媒控股,2007-12-18,6.57,6.65,6.85,6.4,6.47,24758406,165142512.6,-0.1,-1.5221,6.6702,6.8262,2346650903.41,N/A,3155626007.65,362697203,0,487731995,197.7046,4.0649,1.0821,-49.635,
000607.SZ,华媒控股,2007-12-19,6.47,6.47,6.68,6.4,6.59,10531574,68952683.9,0.12,1.8547,6.5472,2.9037,2390174567.77,N/A,3214153847.05,362697203,0,487731995,201.3715,4.1403,1.1021,-50.5556,
000607.SZ,华媒控股,2007-12-20,6.59,6.59,6.65,6.46,6.55,8368528,54796975.8,-0.04,-0.607,6.548,2.3037,2379427571.75,N/A,3194644567.25,363271385,0,487731995,200.1492,4.1152,1.0955,-50.2487,
000607.SZ,华媒控股,2007-12-21,6.55,6.49,6.6,6.38,6.54,9659793,63009375.4,-0.01,-0.1527,6.5228,2.6591,2375794857.9,N/A,3189767247.3,363271385,0,487731995,199.8436,4.1089,1.0938,-50.172,
000607.SZ,华媒控股,2007-12-24,6.54,6.57,6.67,6.5,6.6,10703466,70552898.2,0.06,0.9174,6.5916,2.5976,2719494261,N/A,3219031167,412044585,0,487731995,201.677,4.1466,1.1038,-50.6323,
000607.SZ,华媒控股,2007-12-25,6.6,6.6,6.8,6.54,6.8,10598491,70544450.2,0.2,3.0303,6.6561,2.5722,2801903178,N/A,3316577566,412044585,0,487731995,207.7884,4.2722,1.1373,-52.1666,
000607.SZ,华媒控股,2007-12-26,6.8,6.72,7.05,6.72,6.91,13052259,89930095.8,0.11,1.6176,6.89,3.1677,2847228082.35,N/A,3370228085.45,412044585,0,487731995,211.1497,4.3413,1.1557,-53.0105,
000607.SZ,华媒控股,2007-12-27,6.91,6.91,7,6.82,6.89,9368819,64631336.3,-0.02,-0.2894,6.8986,2.2737,2838987190.65,N/A,3360473445.55,412044585,0,487731995,210.5386,4.3288,1.1523,-52.857,
000607.SZ,华媒控股,2007-12-28,6.89,6.87,6.87,6.66,6.7,10115029,68166319,-0.19,-2.7576,6.7391,2.4548,2760698719.5,N/A,3267804366.5,412044585,0,487731995,204.7327,4.2094,1.1205,-51.3994,
000607.SZ,华媒控股,2008-01-02,6.7,6.66,7.24,6.66,7.02,13567299,95773118,0.32,4.7761,7.0591,3.2927,2892552986.7,N/A,3423878604.9,412044585,0,487731995,-17.1958,6.0183,1.2639,-17.8667,
000607.SZ,华媒控股,2008-01-03,7.02,7.1,7.3,6.96,7.17,16302029,116226655.4,0.15,2.1368,7.1296,3.9564,2954359674.45,N/A,3497038404.15,412044585,0,487731995,-17.5632,6.1468,1.2909,-18.2485,
000607.SZ,华媒控股,2008-01-04,7.17,7.15,7.26,7.01,7.12,10492400,74745496.3,-0.05,-0.6974,7.1238,2.5464,2933757445.2,N/A,3472651804.4,412044585,0,487731995,-17.4408,6.104,1.2819,-18.1213,
000607.SZ,华媒控股,2008-01-07,7.12,7.18,7.38,7.1,7.28,11973949,87128595.9,0.16,2.2472,7.2765,2.906,2999684578.8,N/A,3550688923.6,412044585,0,487731995,-17.8327,6.2412,1.3107,-18.5285,
000607.SZ,华媒控股,2008-01-08,7.28,7.28,7.48,6.93,7.08,11257398,81019977.2,-0.2,-2.7473,7.197,2.7321,2917275661.8,N/A,3453142524.6,412044585,0,487731995,-17.3428,6.0697,1.2747,-18.0194,
000607.SZ,华媒控股,2008-01-09,7.08,7.08,7.2,7.06,7.08,7608348,54119716.8,0,0,7.1132,1.8465,2917275661.8,N/A,3453142524.6,412044585,0,487731995,-17.3428,6.0697,1.2747,-18.0194,
000607.SZ,华媒控股,2008-01-10,7.08,7.16,7.33,7.08,7.1,9479937,67819070.2,0.02,0.2825,7.154,2.3007,2925516553.5,N/A,3462897164.5,412044585,0,487731995,-17.3918,6.0868,1.2783,-18.0703,
000607.SZ,华媒控股,2008-01-11,7.1,7.13,7.13,6.8,6.91,12463681,86044391.6,-0.19,-2.6761,6.9036,3.0248,2847228082.35,N/A,3370228085.45,412044585,0,487731995,-16.9264,5.9239,1.2441,-17.5868,
000607.SZ,华媒控股,2008-01-14,6.91,6.88,6.99,6.73,6.92,9394484,64439982.6,0.01,0.1447,6.8593,2.28,2851348528.2,N/A,3375105405.4,412044585,0,487731995,-16.9509,5.9325,1.2459,-17.6122,
000607.SZ,华媒控股,2008-01-15,6.92,6.93,7.28,6.87,7.16,11237446,80020070.1,0.24,3.4682,7.1208,2.7272,2950239228.6,N/A,3492161084.2,412044585,0,487731995,-17.5387,6.1383,1.2891,-18.2231,
000607.SZ,华媒控股,2008-01-16,7.16,7.17,7.5,6.97,7.4,23558019,172064046.5,0.24,3.352,7.3038,5.7173,3049129929,N/A,3609216763,412044585,0,487731995,-18.1266,6.344,1.3323,-18.8339,
000607.SZ,华媒控股,2008-01-17,7.4,7.34,7.47,6.85,7.19,16006361,114860689.4,-0.21,-2.8378,7.1759,3.8846,2962600566.15,N/A,3506793044.05,412044585,0,487731995,-17.6122,6.164,1.2945,-18.2994,
000607.SZ,华媒控股,2008-01-18,7.19,7.1,7.27,7.01,7.13,8152360,58082773.7,-0.06,-0.8345,7.1247,1.9785,2937877891.05,N/A,3477529124.35,412044585,0,487731995,-17.4653,6.1126,1.2837,-18.1467,
000607.SZ,华媒控股,2008-01-21,7.13,7.13,7.27,6.8,6.86,9484213,67082637.3,-0.27,-3.7868,7.0731,2.3017,2826625853.1,N/A,3345841485.7,412044585,0,487731995,-16.8039,5.8811,1.2351,-17.4595,
000607.SZ,华媒控股,2008-01-22,6.86,6.85,6.85,6.17,6.17,11698903,73619351.6,-0.69,-10.0583,6.2928,2.8392,2542315089.45,N/A,3009306409.15,412044585,0,487731995,-15.1137,5.2895,1.1108,-15.7034,
000607.SZ,华媒控股,2008-01-23,6.17,6.01,6.43,5.86,6.33,10972690,68044829.4,0.16,2.5932,6.2013,2.663,2608242223.05,N/A,3087343528.35,412044585,0,487731995,-15.5056,5.4267,1.1396,-16.1106,
000607.SZ,华媒控股,2008-01-24,6.33,6.34,6.55,6.21,6.42,8928067,57196166.1,0.09,1.4218,6.4063,2.1668,2645326235.7,N/A,3131239407.9,412044585,0,487731995,-15.7261,5.5039,1.1558,-16.3397,
000607.SZ,华媒控股,2008-01-25,6.42,6.4,6.62,6.32,6.4,7596517,49146115.2,-0.02,-0.3115,6.4696,1.8436,2637085344,N/A,3121484768,412044585,0,487731995,-15.6771,5.4867,1.1522,-16.2888,
000607.SZ,华媒控股,2008-01-28,6.4,6.4,6.4,5.76,5.77,8559398,51075902.7,-0.63,-9.8438,5.9672,2.0773,2377497255.45,N/A,2814213611.15,412044585,0,487731995,-14.1339,4.9466,1.0388,-14.6853,
000607.SZ,华媒控股,2008-01-29,5.77,5.81,6.08,5.81,5.98,4400615,26184329.1,0.21,3.6395,5.9502,1.068,2464026618.3,N/A,2916637330.1,412044585,0,487731995,-14.6483,5.1267,1.0766,-15.2198,
000607.SZ,华媒控股,2008-01-30,5.98,6,6.19,5.85,6.05,4589729,27657636.9,0.07,1.1706,6.026,1.1139,2492869739.25,N/A,2950778569.75,412044585,0,487731995,-14.8198,5.1867,1.0892,-15.398,
000607.SZ,华媒控股,2008-01-31,6.05,6.01,6.12,5.81,5.82,3399454,20208990.5,-0.23,-3.8017,5.9448,0.825,2398099484.7,N/A,2838600210.9,412044585,0,487731995,-14.2564,4.9895,1.0478,-14.8126,
000607.SZ,华媒控股,2008-02-01,5.82,5.85,5.93,5.25,5.56,4828446,26595651,-0.26,-4.4674,5.5081,1.1718,2290967892.6,N/A,2711789892.2,412044585,0,487731995,-13.6195,4.7666,1.001,-14.1509,
000607.SZ,华媒控股,2008-02-04,5.56,5.69,6.08,5.69,6.01,4663782,27556181.3,0.45,8.0935,5.9085,1.1319,2476387955.85,N/A,2931269289.95,412044585,0,487731995,-14.7218,5.1524,1.082,-15.2962,
000607.SZ,华媒控股,2008-02-05,6.01,6,6.33,5.87,6.25,6290045,38356303.6,0.24,3.9933,6.0979,1.5265,2575278656.25,N/A,3048324968.75,412044585,0,487731995,-15.3097,5.3581,1.1252,-15.907,
000607.SZ,华媒控股,2008-02-13,6.25,6.18,6.42,5.8,6.35,5077147,31817513.6,0.1,1.6,6.2668,1.2322,2616483114.75,N/A,3097098168.25,412044585,0,487731995,-15.5546,5.4439,1.1432,-16.1615,
000607.SZ,华媒控股,2008-02-14,6.35,6.42,6.57,6.31,6.43,9235189,59530022.4,0.08,1.2598,6.446,2.2413,2649446681.55,N/A,3136116727.85,412044585,0,487731995,-15.7506,5.5124,1.1576,-16.3651,
000607.SZ,华媒控股,2008-02-15,6.43,6.31,6.45,6.2,6.34,4348910,27402479.8,-0.09,-1.3997,6.301,1.0554,2612362668.9,N/A,3092220848.3,412044585,0,487731995,-15.5301,5.4353,1.1414,-16.1361,
000607.SZ,华媒控股,2008-02-18,6.34,6.35,6.5,6.29,6.43,4762652,30706372.3,0.09,1.4196,6.4473,1.1559,2649446681.55,N/A,3136116727.85,412044585,0,487731995,-15.7506,5.5124,1.1576,-16.3651,
000607.SZ,华媒控股,2008-02-19,6.43,6.47,6.7,6.38,6.62,7439288,48771699,0.19,2.9549,6.556,1.8055,2727735152.7,N/A,3228785806.9,412044585,0,487731995,-16.216,5.6753,1.1919,-16.8487,
000607.SZ,华媒控股,2008-02-20,6.62,6.65,6.66,6.38,6.41,5553205,36034600.1,-0.21,-3.1722,6.489,1.3477,2641205789.85,N/A,3126362087.95,412044585,0,487731995,-15.7016,5.4953,1.154,-16.3142,
000607.SZ,华媒控股,2008-02-21,6.41,6.35,6.67,6.35,6.55,5788146,37859168.4,0.14,2.1841,6.5408,1.4047,2698892031.75,N/A,3194644567.25,412044585,0,487731995,-16.0445,5.6153,1.1793,-16.6705,
000607.SZ,华媒控股,2008-02-22,6.55,6.55,6.63,6.18,6.37,6030985,38647453.5,-0.18,-2.7481,6.4081,1.4637,2624724006.45,N/A,3106852808.15,412044585,0,487731995,-15.6036,5.461,1.1468,-16.2124,
000607.SZ,华媒控股,2008-02-25,6.37,6.38,6.46,6.12,6.14,3996440,25031231.9,-0.23,-3.6107,6.2634,0.9699,2529953751.9,N/A,2994674449.3,412044585,0,487731995,-15.0402,5.2638,1.1054,-15.627,
000607.SZ,华媒控股,2008-02-26,6.14,6.21,6.46,6.16,6.33,4830810,30387277.4,0.19,3.0945,6.2903,1.1724,2608242223.05,N/A,3087343528.35,412044585,0,487731995,-15.5056,5.4267,1.1396,-16.1106,
000607.SZ,华媒控股,2008-02-27,6.33,6.35,6.49,6.35,6.45,4435415,28469448.7,0.12,1.8957,6.4187,1.0764,2657687573.25,N/A,3145871367.75,412044585,0,487731995,-15.7996,5.5296,1.1612,-16.416,
000607.SZ,华媒控股,2008-02-28,6.45,6.45,6.74,6.45,6.63,9920767,65623839.3,0.18,2.7907,6.6148,2.4077,2731855598.55,N/A,3233663126.85,412044585,0,487731995,-16.2405,5.6839,1.1937,-16.8741,
000607.SZ,华媒控股,2008-02-29,6.63,6.59,6.7,6.51,6.65,5964083,39445628,0.02,0.3017,6.6139,1.4474,2740096490.25,N/A,3243417766.75,412044585,0,487731995,-16.2895,5.7011,1.1973,-16.925,
000607.SZ,华媒控股,2008-03-03,6.65,6.65,7.02,6.6,6.92,10951922,75418835.8,0.27,4.0602,6.8864,2.6579,2851348528.2,N/A,3375105405.4,412044585,0,487731995,-16.9509,5.9325,1.2459,-17.6122,
000607.SZ,华媒控股,2008-03-04,6.92,6.9,7.05,6.82,6.88,10049771,69748566.1,-0.04,-0.578,6.9403,2.439,2834866744.8,N/A,3355596125.6,412044585,0,487731995,-16.8529,5.8982,1.2387,-17.5104,
000607.SZ,华媒控股,2008-03-05,6.88,6.85,7.17,6.77,7.17,13515989,95484816.4,0.29,4.2151,7.0646,3.2802,2954359674.45,N/A,3497038404.15,412044585,0,487731995,-17.5632,6.1468,1.2909,-18.2485,
000607.SZ,华媒控股,2008-03-06,7.17,7.25,7.55,7.11,7.17,18318640,134133298.5,0,0,7.3222,4.4458,2954359674.45,N/A,3497038404.15,412044585,0,487731995,-17.5632,6.1468,1.2909,-18.2485,
000607.SZ,华媒控股,2008-03-07,7.17,7.1,7.16,6.82,6.88,8431454,58622985.8,-0.29,-4.0446,6.9529,2.0462,2834866744.8,N/A,3355596125.6,412044585,0,487731995,-16.8529,5.8982,1.2387,-17.5104,
000607.SZ,华媒控股,2008-03-10,6.88,6.89,7.08,6.68,6.95,7400680,50798106.6,0.07,1.0174,6.864,1.7961,2863709865.75,N/A,3389737365.25,412044585,0,487731995,-17.0243,5.9582,1.2513,-17.6886,
000607.SZ,华媒控股,2008-03-11,6.95,6.9,7.09,6.63,7.04,5068812,35001535.4,0.09,1.295,6.9053,1.2302,2900793878.4,N/A,3433633244.8,412044585,0,487731995,-17.2448,6.0354,1.2675,-17.9176,
000607.SZ,华媒控股,2008-03-12,7.04,7.02,7.19,6.85,6.89,5836632,40857992.4,-0.15,-2.1307,7.0003,1.4165,2838987190.65,N/A,3360473445.55,412044585,0,487731995,-16.8774,5.9068,1.2405,-17.5359,
000607.SZ,华媒控股,2008-03-13,6.89,6.75,6.89,6.22,6.5,6997899,46232389.7,-0.39,-5.6604,6.6066,1.6983,2678289802.5,N/A,3170257967.5,412044585,0,487731995,-15.922,5.5725,1.1703,-16.5433,
000607.SZ,华媒控股,2008-03-14,6.5,6.49,6.57,6.35,6.48,3418757,22100410.3,-0.02,-0.3077,6.4645,0.8297,2670048910.8,N/A,3160503327.6,412044585,0,487731995,-15.8731,5.5553,1.1666,-16.4924,
000607.SZ,华媒控股,2008-03-17,6.48,6.4,6.56,5.9,5.91,5157154,31758374.5,-0.57,-8.7963,6.1581,1.2516,2435183497.35,N/A,2882496090.45,412044585,0,487731995,-14.4768,5.0666,1.064,-15.0417,
000607.SZ,华媒控股,2008-03-18,5.91,5.88,6,5.36,5.49,5576566,31406535,-0.42,-7.1066,5.6319,1.3534,2262124771.65,N/A,2677648652.55,412044585,0,487731995,-13.448,4.7066,0.9884,-13.9727,
000607.SZ,华媒控股,2008-03-19,5.49,5.65,5.87,5.52,5.78,5636725,32257480.6,0.29,5.2823,5.7227,1.368,2381617701.3,N/A,2819090931.1,412044585,0,487731995,-14.1584,4.9552,1.0406,-14.7108,
000607.SZ,华媒控股,2008-03-20,5.78,5.74,6.09,5.5,6.01,5530511,32119620.1,0.23,3.9792,5.8077,1.3422,2476387955.85,N/A,2931269289.95,412044585,0,487731995,-14.7218,5.1524,1.082,-15.2962,
000607.SZ,华媒控股,2008-03-21,6.01,5.99,6.2,5.89,6.03,5187288,31535290.1,0.02,0.3328,6.0793,1.2589,2484628847.55,N/A,2941023929.85,412044585,0,487731995,-14.7708,5.1695,1.0856,-15.3471,
000607.SZ,华媒控股,2008-03-24,6.03,6.06,6.2,5.89,5.89,3759729,22786742.6,-0.14,-2.3217,6.0607,0.9125,2426942605.65,N/A,2872741450.55,412044585,0,487731995,-14.4278,5.0495,1.0604,-14.9908,
000607.SZ,华媒控股,2008-03-25,5.89,5.77,6.17,5.7,6.14,4214259,25354695.2,0.25,4.2445,6.0164,1.0228,2529953751.9,N/A,2994674449.3,412044585,0,487731995,-15.0402,5.2638,1.1054,-15.627,
000607.SZ,华媒控股,2008-03-26,6.14,6.17,6.32,6.05,6.14,3542198,21892183.3,0,0,6.1804,0.8597,2529953751.9,N/A,2994674449.3,412044585,0,487731995,-15.0402,5.2638,1.1054,-15.627,
000607.SZ,华媒控股,2008-03-27,6.14,6.1,6.1,5.8,5.8,3840034,22625946.8,-0.34,-5.5375,5.8921,0.9319,2389858593,N/A,2828845571,412044585,0,487731995,-14.2074,4.9723,1.0442,-14.7617,
000607.SZ,华媒控股,2008-03-28,5.8,5.66,5.98,5.51,5.92,3164630,18254573.1,0.12,2.069,5.7683,0.768,2439303943.2,N/A,2887373410.4,412044585,0,487731995,-14.5013,5.0752,1.0658,-15.0671,
