代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300189.SZ,神农基因,2014-04-22,2.3879,2.3904,2.4079,2.3132,2.3431,2457872,23161918,-0.0448,-1.877,9.4236,0.9661,2393904000,N/A,2408960000,254400000,0,256000000,62.7051,1.7901,5.3018,-8.2964,
300189.SZ,神农基因,2014-04-23,2.3431,2.3655,2.3879,2.3581,2.373,1551104,14788345.4,0.0299,1.2752,9.5341,0.6097,2424432000,N/A,2439680000,254400000,0,256000000,63.5047,1.813,5.3694,-8.4022,
300189.SZ,神农基因,2014-04-24,2.373,2.3655,2.3655,2.3132,2.3307,1769064,16579344.7,-0.0423,-1.7838,9.3718,0.6954,2381184000,N/A,2396160000,254400000,0,256000000,62.3719,1.7806,5.2736,-8.2523,
300189.SZ,神农基因,2014-04-25,2.3307,2.3406,2.3705,2.3157,2.3182,1784179,16820201.3,-0.0125,-0.5342,9.4274,0.7013,2368464000,N/A,2383360000,254400000,0,256000000,62.0387,1.7711,5.2455,-8.2082,
300189.SZ,神农基因,2014-04-28,2.3182,2.3132,2.3157,2.2485,2.251,1483825,13505129.6,-0.0672,-2.9001,9.1016,0.5833,2299776000,N/A,2314240000,254400000,0,256000000,60.2395,1.7197,5.0933,-7.9702,
300189.SZ,神农基因,2014-04-29,2.251,2.2585,2.2883,2.256,2.2858,1419215,12966052.8,0.0349,1.5487,9.1361,0.5579,2335392000,N/A,2350080000,254400000,0,256000000,61.1724,1.7464,5.1722,-8.0936,
300189.SZ,神农基因,2014-04-30,2.2858,2.2983,2.3157,2.2834,2.3157,1066927,9863923.2,0.0299,1.3072,9.2452,0.4194,2365920000,N/A,2380800000,254400000,0,256000000,61.9721,1.7692,5.2398,-8.1994,
300189.SZ,神农基因,2014-05-05,2.3157,2.3033,2.383,2.2933,2.368,1682531,15898689.1,0.0523,2.2581,9.4493,0.6614,2419344000,N/A,2434560000,254400000,0,256000000,63.3714,1.8092,5.3582,-8.3846,
300189.SZ,神农基因,2014-05-06,2.368,2.3531,2.4128,2.3531,2.4054,2699830,25921122.8,0.0374,1.5773,9.601,1.0613,2457504000,N/A,2472960000,254400000,0,256000000,64.371,1.8377,5.4427,-8.5168,
300189.SZ,神农基因,2014-05-07,2.4054,2.3929,2.4054,2.3157,2.3232,2591315,24453345.2,-0.0822,-3.4161,9.4367,1.0186,2373552000,N/A,2388480000,254400000,0,256000000,62.172,1.7749,5.2567,-8.2259,
300189.SZ,神农基因,2014-05-08,2.3232,2.3232,2.3705,2.3232,2.3431,1288613,12157669.1,0.0199,0.8574,9.4347,0.5065,2393904000,N/A,2408960000,254400000,0,256000000,62.7051,1.7901,5.3018,-8.2964,
300189.SZ,神农基因,2014-05-09,2.3431,2.3581,2.3581,2.2908,2.3157,1171941,10926692.8,-0.0274,-1.169,9.3236,0.4607,2365920000,N/A,2380800000,254400000,0,256000000,61.9721,1.7692,5.2398,-8.1994,
300189.SZ,神农基因,2014-05-12,2.3157,2.3381,2.3904,2.3232,2.378,1972638,18749343.8,0.0623,2.6882,9.5047,0.7754,2429520000,N/A,2444800000,254400000,0,256000000,63.638,1.8168,5.3807,-8.4198,
300189.SZ,神农基因,2014-05-13,2.378,2.368,2.4178,2.368,2.3879,2047725,19675250.8,0.01,0.4188,9.6083,0.8049,2439696000,N/A,2455040000,254400000,0,256000000,63.9045,1.8244,5.4032,-8.4551,
300189.SZ,神农基因,2014-05-14,2.3879,2.4054,2.4153,2.373,2.4029,1759023,16916344.8,0.0149,0.6257,9.6169,0.6914,2454960000,N/A,2470400000,254400000,0,256000000,64.3043,1.8358,5.437,-8.508,
300189.SZ,神农基因,2014-05-15,2.4029,2.4054,2.4328,2.3307,2.3406,2499165,23969158.4,-0.0623,-2.5907,9.5909,0.9824,2391360000,N/A,2406400000,254400000,0,256000000,62.6384,1.7882,5.2962,-8.2876,
300189.SZ,神农基因,2014-05-16,2.3406,2.2983,2.4029,2.2983,2.3855,2089125,19713037.2,0.0448,1.9149,9.436,0.8212,2437152000,N/A,2452480000,254400000,0,256000000,63.8379,1.8225,5.3976,-8.4463,
300189.SZ,神农基因,2014-05-19,2.3855,2.3655,2.4303,2.3531,2.4278,3958804,38183536.2,0.0423,1.7745,9.6452,1.5561,2480400000,N/A,2496000000,254400000,0,256000000,64.9707,1.8548,5.4934,-8.5962,
300189.SZ,神农基因,2014-05-20,2.4278,2.4626,2.4751,2.3929,2.4278,4665253,45532099.2,0,0,9.7598,1.8338,2480400000,N/A,2496000000,254400000,0,256000000,64.9707,1.8548,5.4934,-8.5962,
300189.SZ,神农基因,2014-05-21,2.4278,2.4228,2.4427,2.3954,2.4353,3306168,32142276.2,0.0075,0.3077,9.7219,1.2996,2488032000,N/A,2503680000,254400000,0,256000000,65.1706,1.8605,5.5103,-8.6226,
300189.SZ,神农基因,2014-05-22,2.4353,2.4377,2.4552,2.4104,2.4128,3213210,31389074,-0.0224,-0.9202,9.7688,1.2631,2465136000,N/A,2480640000,254400000,0,256000000,64.5709,1.8434,5.4596,-8.5433,
300189.SZ,神农基因,2014-05-23,2.4128,2.4153,2.4626,2.373,2.4577,4738689,46046127,0.0448,1.8576,9.7171,1.8627,2510928000,N/A,2526720000,254400000,0,256000000,65.7703,1.8776,5.561,-8.702,
300189.SZ,神农基因,2014-05-26,2.4577,2.4452,2.5523,2.4278,2.5398,7864056,78287713.2,0.0822,3.3435,9.9551,3.0912,2594880000,N/A,2611200000,254400000,0,256000000,67.9694,1.9404,5.7469,-8.9929,
300189.SZ,神农基因,2014-05-27,2.5398,2.4925,2.5299,2.4303,2.4427,12214548,120904498.9,-0.0971,-3.8235,9.8984,4.8013,2495664000,N/A,2511360000,254400000,0,256000000,65.3705,1.8662,5.5272,-8.6491,
300189.SZ,神农基因,2014-05-28,2.4427,2.4153,2.4502,2.3879,2.4452,6416257,62227138.7,0.0025,0.1019,9.6984,2.5221,2498208000,N/A,2513920000,254400000,0,256000000,65.4372,1.8681,5.5328,-8.6579,
300189.SZ,神农基因,2014-05-29,2.4452,2.4353,2.4377,2.4029,2.4054,3120179,30319880.8,-0.0398,-1.6293,9.7174,1.2265,2457504000,N/A,2472960000,254400000,0,256000000,64.371,1.8377,5.4427,-8.5168,
300189.SZ,神农基因,2014-05-30,2.4054,2.4004,2.4278,2.3904,2.4004,2475287,23935039.7,-0.005,-0.207,9.6696,0.973,2452416000,N/A,2467840000,254400000,0,256000000,64.2377,1.8339,5.4314,-8.4992,
300189.SZ,神农基因,2014-06-03,2.4004,2.4079,2.4402,2.4004,2.4079,1766985,17134655.6,0.0075,0.3112,9.6971,0.6946,2460048000,N/A,2475520000,254400000,0,256000000,64.4376,1.8396,5.4483,-8.5256,
300189.SZ,神农基因,2014-06-04,2.4079,2.3979,2.4104,2.3431,2.363,2369968,22554320.8,-0.0448,-1.8614,9.5167,0.9316,2414256000,N/A,2429440000,254400000,0,256000000,63.2382,1.8054,5.3469,-8.3669,
300189.SZ,神农基因,2014-06-05,2.363,2.3556,2.4029,2.3531,2.4004,2041270,19508765.8,0.0374,1.5806,9.5572,0.8024,2452416000,N/A,2467840000,254400000,0,256000000,64.2377,1.8339,5.4314,-8.4992,
300189.SZ,神农基因,2014-06-06,2.4004,2.4004,2.4253,2.3879,2.4153,2909988,28136257.8,0.0149,0.6224,9.6689,1.1439,2467680000,N/A,2483200000,254400000,0,256000000,64.6375,1.8453,5.4652,-8.5521,
300189.SZ,神农基因,2014-06-09,2.4153,2.4153,2.4203,2.3755,2.378,1468871,14158407.1,-0.0374,-1.5464,9.639,0.5774,2429520000,N/A,2444800000,254400000,0,256000000,63.638,1.8168,5.3807,-8.4198,
300189.SZ,神农基因,2014-06-10,2.378,2.4054,2.4328,2.3904,2.4228,2790512,27062535,0.0448,1.8848,9.6981,1.0969,2475312000,N/A,2490880000,254400000,0,256000000,64.8374,1.851,5.4821,-8.5785,
300189.SZ,神农基因,2014-06-11,2.4228,2.4128,2.4552,2.4128,2.4402,2940546,28759982.5,0.0174,0.7194,9.7805,1.1559,2493120000,N/A,2508800000,254400000,0,256000000,65.3039,1.8643,5.5215,-8.6402,
300189.SZ,神农基因,2014-06-12,2.4402,2.4402,2.4402,2.4079,2.4278,2442401,23782782.2,-0.0125,-0.5102,9.7375,0.9601,2480400000,N/A,2496000000,254400000,0,256000000,64.9707,1.8548,5.4934,-8.5962,
300189.SZ,神农基因,2014-06-13,2.4278,2.4278,2.5075,2.4178,2.4602,5501008,54563026.1,0.0324,1.3333,9.9187,2.1623,2513472000,N/A,2529280000,254400000,0,256000000,65.837,1.8795,5.5666,-8.7108,
300189.SZ,神农基因,2014-06-16,2.4602,2.4527,2.4875,2.4427,2.4726,8656455,85549362.9,0.0125,0.5061,9.8827,3.4027,2526192000,N/A,2542080000,254400000,0,256000000,66.1702,1.8891,5.5948,-8.7549,
300189.SZ,神农基因,2014-06-17,2.4726,2.4552,2.4602,2.4153,2.4178,4941550,48278336.1,-0.0548,-2.2155,9.7699,1.9424,2470224000,N/A,2485760000,254400000,0,256000000,64.7042,1.8472,5.4708,-8.5609,
300189.SZ,神农基因,2014-06-18,2.4178,2.4203,2.4203,2.368,2.3855,3005105,28840423.4,-0.0324,-1.3388,9.5971,1.1813,2437152000,N/A,2452480000,254400000,0,256000000,63.8379,1.8225,5.3976,-8.4463,
300189.SZ,神农基因,2014-06-19,2.3855,2.383,2.3904,2.2809,2.2933,2898154,27272463.5,-0.0921,-3.8622,9.4103,1.1392,2343024000,N/A,2357760000,254400000,0,256000000,61.3723,1.7521,5.1891,-8.1201,
300189.SZ,神农基因,2014-06-20,2.2933,2.3033,2.3481,2.2784,2.3431,2310582,21490890.8,0.0498,2.1716,9.3011,0.9082,2393904000,N/A,2408960000,254400000,0,256000000,62.7051,1.7901,5.3018,-8.2964,
300189.SZ,神农基因,2014-06-23,2.3431,2.3406,2.505,2.3406,2.4651,11737871,115739653.6,0.122,5.2072,9.8604,4.6139,2518560000,N/A,2534400000,254400000,0,256000000,65.9703,1.8833,5.5779,-8.7284,
300189.SZ,神农基因,2014-06-24,2.4651,2.4402,2.4402,2.3979,2.4303,11343761,110086911.6,-0.0349,-1.4141,9.7046,4.459,2482944000,N/A,2498560000,254400000,0,256000000,65.0373,1.8567,5.499,-8.605,
300189.SZ,神农基因,2014-06-25,2.4303,2.4079,2.4353,2.3805,2.4328,7160204,69204103.7,0.0025,0.1025,9.6651,2.8145,2485488000,N/A,2501120000,254400000,0,256000000,65.104,1.8586,5.5046,-8.6138,
300189.SZ,神农基因,2014-06-26,2.4328,2.4029,2.4527,2.3879,2.4377,10956565,106280140,0.005,0.2047,9.7001,4.3068,2490576000,N/A,2506240000,254400000,0,256000000,65.2373,1.8624,5.5159,-8.6314,
300189.SZ,神农基因,2014-06-27,2.4377,2.4253,2.4602,2.4228,2.4402,7376008,72347833.7,0.0025,0.1021,9.8085,2.8994,2493120000,N/A,2508800000,254400000,0,256000000,65.3039,1.8643,5.5215,-8.6402,
300189.SZ,神农基因,2014-06-30,2.4402,2.4751,2.4851,2.4427,2.4801,7781440,77063134.4,0.0398,1.6327,9.9035,3.7237,2081321280,N/A,2549760000,208968000,0,256000000,66.3701,1.8948,5.6117,-8.7813,
300189.SZ,神农基因,2014-07-01,2.4801,2.4801,2.5523,2.4626,2.5274,9134466,92241860.7,0.0473,1.9076,10.0982,4.3712,2121025200,N/A,2598400000,208968000,0,256000000,67.6362,1.9309,5.7187,-8.9488,
300189.SZ,神农基因,2014-07-02,2.5274,2.5299,2.5448,2.4776,2.5199,8197822,82477885.3,-0.0075,-0.2956,10.061,3.923,2114756160,N/A,2590720000,208968000,0,256000000,67.4363,1.9252,5.7018,-8.9224,
300189.SZ,神农基因,2014-07-03,2.5199,2.5249,2.5373,2.4925,2.5124,6518833,65932207.5,-0.0075,-0.2964,10.1141,3.1195,2108487120,N/A,2583040000,208968000,0,256000000,67.2364,1.9195,5.6849,-8.8959,
300189.SZ,神农基因,2014-07-04,2.5124,2.5124,2.5124,2.4684,2.4924,6561139,40839963.5,-0.02,-0.7962,6.2245,1.9624,2082993024,N/A,2551808000,334348800,0,409600000,66.4234,1.8963,5.6162,-8.7884,
300189.SZ,神农基因,2014-07-07,2.4924,2.4724,2.5244,2.4724,2.5204,6487637,40656116.1,0.028,1.1236,6.2667,1.9404,2106397440,N/A,2580480000,334348800,0,409600000,67.1697,1.9176,5.6793,-8.8871,
300189.SZ,神农基因,2014-07-08,2.5204,2.5244,2.5244,2.4724,2.5004,8638752,53783457.5,-0.02,-0.7937,6.2258,2.5838,2089680000,N/A,2560000000,334348800,0,409600000,66.6366,1.9024,5.6342,-8.8166,
300189.SZ,神农基因,2014-07-09,2.5004,2.4964,2.4964,2.4204,2.4204,9551842,58752103.8,-0.08,-3.2,6.1509,2.8568,2022810240,N/A,2478080000,334348800,0,409600000,64.5043,1.8415,5.4539,-8.5344,
300189.SZ,神农基因,2014-07-10,2.4204,2.4204,2.4804,2.3924,2.4564,7260860,44117255.5,0.036,1.4876,6.076,1.7838,2499225600,N/A,2514944000,407040000,0,409600000,65.4638,1.8689,5.5351,-8.6614,
300189.SZ,神农基因,2014-07-11,2.4564,2.4324,2.4764,2.4324,2.4644,6215866,38212186,0.008,0.3257,6.1475,1.5247,2511308800,N/A,2523136000,407680000,0,409600000,65.6771,1.875,5.5531,-8.6896,
300189.SZ,神农基因,2014-07-14,2.4644,2.4604,2.4804,2.4284,2.4764,7911771,48488886.8,0.012,0.487,6.1287,1.9407,2523539200,N/A,2535424000,407680000,0,409600000,65.9969,1.8841,5.5801,-8.7319,
300189.SZ,神农基因,2014-07-15,2.4764,2.4524,2.4524,2.4124,2.4364,9022821,54896100,-0.04,-1.6155,6.0841,2.2132,2482771200,N/A,2494464000,407680000,0,409600000,64.9307,1.8537,5.49,-8.5909,
300189.SZ,神农基因,2014-07-16,2.4364,2.4284,2.4564,2.4204,2.4364,8519244,51820530.9,0,0,6.0828,2.0897,2482771200,N/A,2494464000,407680000,0,409600000,64.9307,1.8537,5.49,-8.5909,
300189.SZ,神农基因,2014-07-17,2.4364,2.4364,2.4364,2.3684,2.3964,7851750,47221686,-0.04,-1.642,6.0142,1.926,2442003200,N/A,2453504000,407680000,0,409600000,63.8645,1.8232,5.3998,-8.4498,
300189.SZ,神农基因,2014-07-18,2.3964,2.3924,2.4164,2.3804,2.3884,5479722,32841839,-0.008,-0.3339,5.9933,1.3441,2433849600,N/A,2445312000,407680000,0,409600000,63.6513,1.8171,5.3818,-8.4216,
300189.SZ,神农基因,2014-07-21,2.3884,2.3924,2.3924,2.3404,2.3564,5472394,32315534.5,-0.032,-1.34,5.9052,1.3423,2401235200,N/A,2412544000,407680000,0,409600000,62.7984,1.7928,5.3097,-8.3087,
300189.SZ,神农基因,2014-07-22,2.3564,2.3444,2.3764,2.3324,2.3604,7671563,45182362.6,0.004,0.1698,5.8896,1.8818,2405312000,N/A,2416640000,407680000,0,409600000,62.905,1.7958,5.3187,-8.3228,
300189.SZ,神农基因,2014-07-23,2.3604,2.3524,2.3644,2.2884,2.2964,8511649,49566244,-0.064,-2.7119,5.8233,2.0878,2340083200,N/A,2351104000,407680000,0,409600000,61.1991,1.7471,5.1745,-8.0971,
300189.SZ,神农基因,2014-07-24,2.2964,2.3004,2.3164,2.2764,2.3044,6078525,34879544.8,0.008,0.3484,5.7382,1.491,2348236800,N/A,2359296000,407680000,0,409600000,61.4123,1.7532,5.1925,-8.1253,
300189.SZ,神农基因,2014-07-25,2.3044,2.3124,2.3764,2.3084,2.3524,7239684,42484712,0.048,2.0833,5.8683,1.7758,2397158400,N/A,2408448000,407680000,0,409600000,62.6917,1.7898,5.3007,-8.2946,
300189.SZ,神农基因,2014-07-28,2.3524,2.3644,2.4124,2.3524,2.3924,9998962,59472382.8,0.04,1.7007,5.9479,2.4526,2437926400,N/A,2449408000,407680000,0,409600000,63.7579,1.8202,5.3908,-8.4357,
300189.SZ,神农基因,2014-07-29,2.3924,2.4004,2.4164,2.3804,2.4044,8703933,52200549.2,0.012,0.5017,5.9974,2.135,2450156800,N/A,2461696000,407680000,0,409600000,64.0778,1.8293,5.4179,-8.478,
300189.SZ,神农基因,2014-07-30,2.4044,2.3844,2.4284,2.3764,2.4204,10336105,61986118,0.016,0.6656,5.997,2.5353,2466464000,N/A,2478080000,407680000,0,409600000,64.5043,1.8415,5.4539,-8.5344,
300189.SZ,神农基因,2014-07-31,2.4204,2.4164,2.4364,2.4004,2.4284,10697957,64660765.6,0.008,0.3306,6.0442,2.6241,2474617600,N/A,2486272000,407680000,0,409600000,64.7175,1.8476,5.472,-8.5626,
300189.SZ,神农基因,2014-08-01,2.4284,2.4284,2.5004,2.4084,2.4364,26288972,161283297,0.008,0.3295,6.135,6.4484,2482771200,N/A,2494464000,407680000,0,409600000,64.9307,1.8537,5.49,-8.5909,
300189.SZ,神农基因,2014-08-04,2.4364,2.4324,2.4644,2.4244,2.4604,12633278,77309536.3,0.024,0.9852,6.1195,3.0988,2507232000,N/A,2519040000,407680000,0,409600000,65.5704,1.8719,5.5441,-8.6755,
300189.SZ,神农基因,2014-08-05,2.4604,2.4484,2.5805,2.4404,2.5364,25610882,160572687.6,0.076,3.0894,6.2697,6.2821,2584691200,N/A,2596864000,407680000,0,409600000,67.5962,1.9298,5.7154,-8.9435,
300189.SZ,神农基因,2014-08-06,2.5364,2.5204,2.5484,2.4924,2.5244,14525430,91592971,-0.012,-0.4732,6.3057,3.5629,2572460800,N/A,2584576000,407680000,0,409600000,67.2763,1.9206,5.6883,-8.9012,
300189.SZ,神农基因,2014-08-07,2.5244,2.5244,2.6005,2.5044,2.5164,17045082,108685149.4,-0.008,-0.317,6.3763,4.181,2564307200,N/A,2576384000,407680000,0,409600000,67.0631,1.9145,5.6703,-8.873,
300189.SZ,神农基因,2014-08-08,2.5164,2.5244,2.5444,2.4924,2.5164,9871277,61976906.9,0,0,6.2785,2.4213,2564307200,N/A,2576384000,407680000,0,409600000,67.0631,1.9145,5.6703,-8.873,
300189.SZ,神农基因,2014-08-11,2.5164,2.5284,2.5965,2.5204,2.5965,18656067,119645990.1,0.08,3.1797,6.4132,4.5762,2645843200,N/A,2658304000,407680000,0,409600000,69.1955,1.9754,5.8506,-9.1551,
300189.SZ,神农基因,2014-08-12,2.5965,2.5805,2.6685,2.5765,2.6365,21883187,143961039.3,0.04,1.5408,6.5786,5.3677,2686611200,N/A,2699264000,407680000,0,409600000,70.2617,2.0059,5.9407,-9.2962,
300189.SZ,神农基因,2014-08-13,2.6365,2.6445,2.6645,2.5685,2.5965,15666613,101949551.7,-0.04,-1.5175,6.5074,3.8429,2645843200,N/A,2658304000,407680000,0,409600000,69.1955,1.9754,5.8506,-9.1551,
300189.SZ,神农基因,2014-08-14,2.5965,2.5965,2.6525,2.5805,2.6005,14545528,95116468.4,0.004,0.1541,6.5392,3.5679,2649920000,N/A,2662400000,407680000,0,409600000,69.3021,1.9785,5.8596,-9.1692,
300189.SZ,神农基因,2014-08-15,2.6005,2.6005,2.6245,2.5765,2.6045,12340265,80179793.2,0.004,0.1538,6.4974,3.0269,2653996800,N/A,2666496000,407680000,0,409600000,69.4087,1.9815,5.8686,-9.1833,
300189.SZ,神农基因,2014-08-18,2.6045,2.6245,2.6485,2.5965,2.6485,15426522,101154425.6,0.044,1.6897,6.5572,3.784,2698841600,N/A,2711552000,407680000,0,409600000,70.5815,2.015,5.9678,-9.3385,
300189.SZ,神农基因,2014-08-19,2.6485,2.6525,2.7125,2.6005,2.7005,23878476,158858109.6,0.052,1.9637,6.6528,5.8572,2751840000,N/A,2764800000,407680000,0,409600000,71.9676,2.0546,6.085,-9.5219,
300189.SZ,神农基因,2014-08-20,2.7005,2.6805,2.6965,2.6605,2.6685,14531488,97279306.5,-0.032,-1.1852,6.6944,3.5644,2719225600,N/A,2732032000,407680000,0,409600000,71.1146,2.0302,6.0128,-9.409,
300189.SZ,神农基因,2014-08-21,2.6685,2.6645,2.6885,2.5885,2.6485,12184677,80545907,-0.02,-0.7496,6.6104,2.9888,2698841600,N/A,2711552000,407680000,0,409600000,70.5815,2.015,5.9678,-9.3385,
300189.SZ,神农基因,2014-08-22,2.6485,2.6445,2.6725,2.6125,2.6525,11387852,75290902.4,0.004,0.1511,6.6115,2.7933,2702918400,N/A,2715648000,407680000,0,409600000,70.6881,2.018,5.9768,-9.3526,
300189.SZ,神农基因,2014-08-25,2.6525,2.6445,2.7125,2.5965,2.6845,21558687,143066919.8,0.032,1.2066,6.6362,5.2881,2735532800,N/A,2748416000,407680000,0,409600000,71.5411,2.0424,6.0489,-9.4655,
300189.SZ,神农基因,2014-08-26,2.6845,2.6525,2.6685,2.5765,2.5805,13944766,91323064.6,-0.104,-3.8748,6.5489,3.4205,2629536000,N/A,2641920000,407680000,0,409600000,68.769,1.9632,5.8145,-9.0987,
300189.SZ,神农基因,2014-08-27,2.5805,2.5845,2.6205,2.5765,2.5885,6055185,39300622.2,0.008,0.3101,6.4904,1.4853,2637689600,N/A,2650112000,407680000,0,409600000,68.9822,1.9693,5.8326,-9.1269,
300189.SZ,神农基因,2014-08-28,2.5885,2.5845,2.6165,2.5524,2.5605,7260139,46889728.9,-0.028,-1.0819,6.4585,1.7808,2609152000,N/A,2621440000,407680000,0,409600000,68.2359,1.948,5.7694,-9.0282,
300189.SZ,神农基因,2014-08-29,2.5605,2.5605,2.5885,2.5524,2.5885,6718499,43231089.2,0.028,1.0937,6.4346,1.648,2637689600,N/A,2650112000,407680000,0,409600000,68.9822,1.9693,5.8326,-9.1269,
300189.SZ,神农基因,2014-09-01,2.5885,2.5885,2.6605,2.5805,2.6445,10627115,69776064.7,0.056,2.1638,6.5659,2.6067,2694764800,N/A,2707456000,407680000,0,409600000,70.4749,2.0119,5.9588,-9.3244,
300189.SZ,神农基因,2014-09-02,2.6445,2.6525,2.6805,2.6405,2.6725,13092569,87122149,0.028,1.059,6.6543,3.2115,2723302400,N/A,2736128000,407680000,0,409600000,71.2212,2.0333,6.0219,-9.4231,
300189.SZ,神农基因,2014-09-03,2.6725,2.6645,2.7765,2.6645,2.7645,24185229,164620063.5,0.092,3.4431,6.8066,5.9324,2817068800,N/A,2830336000,407680000,0,409600000,73.6735,2.1033,6.2292,-9.7476,
300189.SZ,神农基因,2014-09-04,2.7645,2.8085,2.8085,2.7365,2.7725,19052617,131908297.9,0.008,0.2894,6.9234,4.6734,2825222400,N/A,2838528000,407680000,0,409600000,73.8867,2.1094,6.2472,-9.7758,
300189.SZ,神农基因,2014-09-05,2.7725,2.7885,2.7965,2.7405,2.7765,15132027,104620880.6,0.004,0.1443,6.9139,3.7117,2829299200,N/A,2842624000,407680000,0,409600000,73.9933,2.1124,6.2562,-9.7899,
300189.SZ,神农基因,2014-09-09,2.7765,2.7685,2.7725,2.7205,2.7645,16702749,114841265.5,-0.012,-0.4323,6.8756,4.097,2817068800,N/A,2830336000,407680000,0,409600000,73.6735,2.1033,6.2292,-9.7476,
300189.SZ,神农基因,2014-09-10,2.7645,2.7525,2.8725,2.7165,2.8485,26556947,184447132.5,0.084,3.0391,6.9453,6.5142,2902681600,N/A,2916352000,407680000,0,409600000,75.9124,2.1672,6.4185,-10.0438,
300189.SZ,神农基因,2014-09-11,2.8485,2.8165,2.9005,2.7765,2.8165,28812981,204500248.9,-0.032,-1.1236,7.0975,7.0675,2870067200,N/A,2883584000,407680000,0,409600000,75.0595,2.1428,6.3464,-9.931,
300189.SZ,神农基因,2014-09-12,2.8165,2.8125,2.8485,2.7965,2.8445,15539017,109759133.2,0.028,0.9943,7.0635,3.8116,2898604800,N/A,2912256000,407680000,0,409600000,75.8058,2.1641,6.4095,-10.0297,
300189.SZ,神农基因,2014-09-15,2.8445,2.8325,2.9245,2.8285,2.8925,15773639,113968400.3,0.048,1.6878,7.2252,3.8691,2947526400,N/A,2961408000,407680000,0,409600000,77.0852,2.2007,6.5177,-10.199,
300189.SZ,神农基因,2014-09-16,2.8925,2.8845,2.8965,2.7525,2.7645,21238504,150197128.2,-0.128,-4.426,7.0719,5.2096,2817068800,N/A,2830336000,407680000,0,409600000,73.6735,2.1033,6.2292,-9.7476,
300189.SZ,神农基因,2014-09-17,2.7645,2.7725,2.7845,2.7205,2.7725,12152673,83699343.6,0.008,0.2894,6.8873,2.9809,2825222400,N/A,2838528000,407680000,0,409600000,73.8867,2.1094,6.2472,-9.7758,
300189.SZ,神农基因,2014-09-18,2.7725,2.7605,2.7885,2.7485,2.7805,9963215,69067573.5,0.008,0.2886,6.9323,2.4439,2833376000,N/A,2846720000,407680000,0,409600000,74.0999,2.1154,6.2653,-9.804,
300189.SZ,神农基因,2014-09-19,2.7805,2.7765,2.8685,2.7685,2.8365,15540706,109966126.2,0.056,2.0144,7.076,3.812,2890451200,N/A,2904064000,407680000,0,409600000,75.5926,2.1581,6.3915,-10.0015,
300189.SZ,神农基因,2014-09-22,2.8365,2.8325,2.9205,2.7805,2.8805,27731983,197832159.8,0.044,1.5515,7.1337,6.8024,2935296000,N/A,2949120000,407680000,0,409600000,76.7654,2.1915,6.4906,-10.1567,
300189.SZ,神农基因,2014-09-23,2.8805,2.8605,3.0205,2.8525,2.9805,32861577,242619291.9,0.1,3.4722,7.3831,8.0606,3037216000,N/A,3051520000,407680000,0,409600000,79.4309,2.2676,6.716,-10.5093,
300189.SZ,神农基因,2014-09-24,2.9805,2.9525,3.0205,2.9245,2.9885,22316170,165883351.7,0.008,0.2685,7.4333,5.4739,3045369600,N/A,3059712000,407680000,0,409600000,79.6441,2.2737,6.734,-10.5376,
300189.SZ,神农基因,2014-09-25,2.9885,3.0045,3.0165,2.9405,2.9725,18102457,134563451.7,-0.016,-0.5355,7.4334,4.4404,3029062400,N/A,3043328000,407680000,0,409600000,79.2176,2.2615,6.698,-10.4811,
300189.SZ,神农基因,2014-09-26,2.9725,3.0045,3.1966,3.0005,3.0725,31922802,247183693.4,0.1,3.3647,7.7432,7.8304,3130982400,N/A,3145728000,407680000,0,409600000,81.8831,2.3376,6.9233,-10.8338,
300189.SZ,神农基因,2014-09-29,3.0725,3.1326,3.3806,3.1326,3.3806,27409808,226358286,0.3081,10.026,8.2583,6.7234,3444896000,N/A,3461120000,407680000,0,409600000,90.0927,2.572,7.6175,-11.92,
300189.SZ,神农基因,2014-09-30,3.3806,3.3806,3.3806,3.3806,3.3806,N/A,N/A,0,0,N/A,N/A,3444896000,N/A,3461120000,407680000,0,409600000,90.0927,2.572,7.6175,-11.92,
300189.SZ,神农基因,2014-10-08,3.3806,3.3806,3.3806,3.3806,3.3806,N/A,N/A,0,0,N/A,N/A,3444896000,N/A,3461120000,407680000,0,409600000,90.0927,2.572,7.6175,-11.92,
300189.SZ,神农基因,2014-10-09,3.3806,3.3806,3.3806,3.3806,3.3806,N/A,N/A,0,0,N/A,N/A,3444896000,N/A,3461120000,407680000,0,409600000,90.0927,2.572,7.6175,-11.92,
300189.SZ,神农基因,2014-10-10,3.3806,3.3606,3.3606,3.1806,3.3006,51997308,424081165.7,-0.08,-2.3669,8.1558,12.7544,3363360000,N/A,3379200000,407680000,0,409600000,87.9603,2.5111,7.4372,-11.6379,
300189.SZ,神农基因,2014-10-13,3.3006,3.2446,3.2726,3.1606,3.1966,25195310,201441731.4,-0.104,-3.1515,7.9952,6.1802,3257363200,N/A,3272704000,407680000,0,409600000,85.1883,2.432,7.2028,-11.2711,
