代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000513.SZ,丽珠集团,2003-09-24,4.8796,4.8858,4.8858,4.7863,4.8609,130274,1019147.5,-0.0186,-0.3822,7.8231,0.1126,904557464.2,617243965.3992,2393197469.24,115672310,122306984,306035482,38.6356,2.5207,1.4946,38.5176,
000513.SZ,丽珠集团,2003-09-25,4.8609,4.8485,4.8485,4.7863,4.8174,134899,1045116.3,-0.0435,-0.8951,7.7474,0.1166,896460402.5,613472262.6266,2371774985.5,115672310,122306984,306035482,38.2898,2.4982,1.4812,38.1728,
000513.SZ,丽珠集团,2003-09-26,4.8174,4.8174,4.8174,4.7615,4.7863,134700,1037139,-0.0311,-0.6452,7.6996,0.1164,890676787,602069582.5082,2356473211.4,115672310,122306984,306035482,38.0428,2.482,1.4717,37.9265,
000513.SZ,丽珠集团,2003-09-29,4.7863,4.7615,4.8423,4.7615,4.805,185750,1431349.9,0.0186,0.3896,7.7058,0.1606,894146956.3,598593373.409,2365654275.86,115672310,122306984,306035482,38.191,2.4917,1.4774,38.0743,
000513.SZ,丽珠集团,2003-09-30,4.805,4.805,4.8485,4.7801,4.8236,222999,1720368.3,0.0186,0.3881,7.7147,0.1928,897617125.6,599731929.123,2374835340.32,115672310,122306984,306035482,38.3392,2.5014,1.4832,38.2221,
000513.SZ,丽珠集团,2003-10-08,4.8236,4.7988,4.8671,4.7925,4.8423,117640,915394.3,0.0186,0.3866,7.7813,0.1017,901087294.9,619273038.2637,2384016404.78,115672310,122306984,306035482,38.4874,2.5111,1.4889,38.3698,
000513.SZ,丽珠集团,2003-10-09,4.8423,4.8361,4.8609,4.7925,4.8485,121573,947428.4,0.0062,0.1284,7.7931,0.1051,902244018,619817793.5704,2387076759.6,115672310,122306984,306035482,38.5368,2.5143,1.4908,38.4191,
000513.SZ,丽珠集团,2003-10-10,4.8485,4.8485,4.9666,4.8423,4.9231,150349,1187160.8,0.0746,1.5385,7.896,0.13,916124695.2,666992086.5272,2423801017.44,115672310,122306984,306035482,39.1297,2.553,1.5137,39.0101,
000513.SZ,丽珠集团,2003-10-13,4.9231,4.9666,4.9728,4.892,4.892,103856,823612.7,-0.0311,-0.6313,7.9303,0.0898,910341079.7,645422760.6708,2408499243.34,115672310,122306984,306035482,38.8827,2.5368,1.5042,38.7639,
000513.SZ,丽珠集团,2003-10-14,4.892,4.892,4.9479,4.8609,4.9107,121738,958175.4,0.0186,0.3812,7.8708,0.1052,913811249,659330532.4355,2417680307.8,115672310,122306984,306035482,39.0309,2.5465,1.5099,38.9116,
000513.SZ,丽珠集团,2003-10-15,4.9107,4.9107,5.1033,4.9107,4.9293,135450,1084434.9,0.0186,0.3797,8.0062,0.1171,917281418.3,650567726.2598,2426861372.26,115672310,122306984,306035482,39.1791,2.5562,1.5156,39.0594,
000513.SZ,丽珠集团,2003-10-16,4.9293,4.9293,4.979,4.8609,4.9231,194400,1548180.1,-0.0062,-0.1261,7.9639,0.1681,916124695.2,635248042.6719,2423801017.44,115672310,122306984,306035482,39.1297,2.553,1.5137,39.0101,
000513.SZ,丽珠集团,2003-10-17,4.9231,4.8796,4.9355,4.8796,4.9044,38700,305285.1,-0.0186,-0.3788,7.8885,0.0335,912654525.9,637623488.9151,2414619952.98,115672310,122306984,306035482,38.9815,2.5433,1.508,38.8624,
000513.SZ,丽珠集团,2003-10-20,4.9044,4.9044,4.9107,4.805,4.8112,49600,385771,-0.0932,-1.9011,7.7776,0.0429,895303679.4,653302755.036,2368714630.68,115672310,122306984,306035482,38.2404,2.4949,1.4793,38.1235,
000513.SZ,丽珠集团,2003-10-21,4.8112,4.7863,4.9107,4.7863,4.9044,157499,1219224.9,0.0932,1.938,7.7412,0.1362,912654525.9,651507900.0458,2414619952.98,115672310,122306984,306035482,38.9815,2.5433,1.508,38.8624,
000513.SZ,丽珠集团,2003-10-22,4.9044,4.9107,5.0536,4.8485,5.0101,568031,4543871.3,0.1057,2.1546,7.9993,0.4911,932318818.6,653812775.1593,2466645984.92,115672310,122306984,306035482,39.8214,2.5981,1.5405,39.6997,
000513.SZ,丽珠集团,2003-10-23,5.0101,4.9728,5.0661,4.9169,4.9604,336700,2688142,-0.0497,-0.9926,7.9838,0.2911,923065033.8,648653499.6532,2442163146.36,115672310,122306984,306035482,39.4261,2.5723,1.5252,39.3057,
000513.SZ,丽珠集团,2003-10-24,4.9604,4.9417,4.9852,4.9231,4.9417,187310,1492856.5,-0.0186,-0.3759,7.97,0.1619,919594864.5,639517534.8694,2432982081.9,115672310,122306984,306035482,39.2779,2.5626,1.5195,39.1579,
000513.SZ,丽珠集团,2003-10-27,4.9417,4.9044,4.9044,4.7117,4.7242,352300,2695639,-0.2176,-4.4025,7.6515,0.3046,879109556,629076432.2592,2325869663.2,115672310,122306984,306035482,37.5487,2.4498,1.4526,37.434,
000513.SZ,丽珠集团,2003-10-28,4.7242,4.7552,4.7552,4.4631,4.488,946600,6938776,-0.2362,-5,7.3302,0.8183,835154078.2,639337743.6029,2209576180.04,115672310,122306984,306035482,35.6713,2.3273,1.3799,35.5623,
000513.SZ,丽珠集团,2003-10-29,4.488,4.4693,4.4755,4.1958,4.2828,1602785,11102720.1,-0.2051,-4.5706,6.9271,1.3856,796982215.9,627477146.1365,2108584470.98,115672310,122306984,306035482,34.0409,2.2209,1.3169,33.9369,
000513.SZ,丽珠集团,2003-10-30,4.2828,4.0839,4.3885,4.0839,4.3201,498065,3459085,0.0373,0.8708,6.945,0.4306,803922554.5,621967338.8142,2126946599.9,115672310,122306984,306035482,34.3373,2.2403,1.3283,34.2324,
000513.SZ,丽珠集团,2003-10-31,4.3201,4.3201,4.3885,4.289,4.3636,749789,5256826.2,0.0435,1.0072,7.0111,0.6482,812019616.2,631094742.1092,2148369083.64,115672310,122306984,306035482,34.6831,2.2628,1.3417,34.5772,
000513.SZ,丽珠集团,2003-11-03,4.3636,4.3636,4.4009,4.3201,4.3761,240361,1686672.9,0.0124,0.2849,7.0172,0.2078,814333062.4,651590457.26,2154489793.28,115672310,122306984,306035482,34.782,2.2693,1.3455,34.6757,
000513.SZ,丽珠集团,2003-11-04,4.3761,4.4196,4.4382,4.3512,4.4009,706750,5000264,0.0249,0.5682,7.075,0.611,818959954.8,641104834.9077,2166731212.56,115672310,122306984,306035482,34.9796,2.2822,1.3532,34.8727,
000513.SZ,丽珠集团,2003-11-05,4.4009,4.4009,4.4009,4.2642,4.3077,531498,3708350.2,-0.0932,-2.1186,6.9772,0.4595,801609108.3,643650532.4727,2120825890.26,115672310,122306984,306035482,34.2385,2.2338,1.3245,34.1339,
000513.SZ,丽珠集团,2003-11-06,4.3077,4.3015,4.3077,4.0155,4.0901,521561,3441028.9,-0.2176,-5.0505,6.5976,0.4509,761123799.8,651345843.292,2013713471.56,115672310,122306984,306035482,32.5093,2.121,1.2576,32.4099,
000513.SZ,丽珠集团,2003-11-07,4.0901,4.0901,4.115,3.9037,4.0466,570067,3656394.3,-0.0435,-1.0638,6.414,0.4928,753026738.1,640924309.7993,1992290987.82,115672310,122306984,306035482,32.1634,2.0985,1.2442,32.0652,
000513.SZ,丽珠集团,2003-11-10,4.0466,3.9845,4.0093,3.9037,3.9658,262102,1658979,-0.0808,-1.9969,6.3295,0.2266,737989337.8,619964806.5652,1952506375.16,115672310,122306984,306035482,31.5212,2.0565,1.2194,31.4248,
000513.SZ,丽珠集团,2003-11-11,3.9658,3.9472,3.9472,3.8601,3.885,346621,2178011,-0.0808,-2.0376,6.2836,0.2997,722951937.5,619906588.4408,1912721762.5,115672310,122306984,306035482,30.8789,2.0146,1.1946,30.7845,
000513.SZ,丽珠集团,2003-11-12,3.885,3.885,3.9161,3.8353,3.885,425342,2647314.2,0,0,6.224,0.3677,722951937.5,613817168.3214,1912721762.5,115672310,122306984,306035482,30.8789,2.0146,1.1946,30.7845,
000513.SZ,丽珠集团,2003-11-13,3.885,3.885,3.9161,3.8353,3.9099,185851,1159984.4,0.0249,0.64,6.2415,0.1607,727578829.9,608985308.6115,1924963181.78,115672310,122306984,306035482,31.0765,2.0275,1.2022,30.9815,
000513.SZ,丽珠集团,2003-11-14,3.9099,3.8539,3.9969,3.8539,3.9596,363259,2303891.8,0.0497,1.2719,6.3423,0.314,736832614.7,612380061.2594,1949446020.34,115672310,122306984,306035482,31.4717,2.0533,1.2175,31.3756,
000513.SZ,丽珠集团,2003-11-17,3.9596,3.9161,3.9658,3.9161,3.9534,341680,2166253.6,-0.0062,-0.157,6.34,0.2954,735675891.6,612609998.3894,1946385665.52,115672310,122306984,306035482,31.4223,2.0501,1.2156,31.3263,
000513.SZ,丽珠集团,2003-11-18,3.9534,3.941,3.941,3.8539,3.8601,269300,1687827,-0.0932,-2.3585,6.2675,0.2328,718325045.1,597361008.2382,1900480343.22,115672310,122306984,306035482,30.6812,2.0018,1.1869,30.5875,
000513.SZ,丽珠集团,2003-11-19,3.8601,3.8539,3.9658,3.8539,3.9472,141451,893170.8,0.087,2.2544,6.3143,0.1223,734519168.5,602295605.8147,1943325310.7,115672310,122306984,306035482,31.3729,2.0469,1.2137,31.2771,
000513.SZ,丽珠集团,2003-11-20,3.9472,3.9969,4.1523,3.9845,4.0528,3473575,22697411.2,0.1057,2.6772,6.5343,3.0029,754183461.2,619243317.6666,1995351342.64,115672310,122306984,306035482,32.2128,2.1017,1.2462,32.1144,
000513.SZ,丽珠集团,2003-11-21,4.0528,4.0964,4.3512,4.0901,4.1088,2455580,16565439.5,0.0559,1.3804,6.746,2.1229,764593969.1,611765468.6648,2022894536.02,115672310,122306984,306035482,32.6575,2.1307,1.2634,32.5577,
000513.SZ,丽珠集团,2003-11-24,4.1088,4.1399,4.4072,4.1336,4.4009,4622068,32115536.1,0.2922,7.1104,6.9483,3.9958,818959954.8,636250715.3267,2166731212.56,115672310,122306984,306035482,34.9796,2.2822,1.3532,34.8727,
000513.SZ,丽珠集团,2003-11-25,4.4009,4.4009,4.5128,4.3077,4.4444,3640431,25904354.1,0.0435,0.9887,7.1157,3.1472,827057016.5,632280019.0912,2188153696.3,115672310,122306984,306035482,35.3254,2.3048,1.3666,35.2175,
000513.SZ,丽珠集团,2003-11-26,4.4444,4.4444,4.6309,4.4134,4.5439,2841968,20608867.9,0.0995,2.2378,7.2516,2.4569,845564586.1,633108159.6798,2237119373.42,115672310,122306984,306035482,36.1159,2.3563,1.3971,36.0056,
000513.SZ,丽珠集团,2003-11-27,4.5439,4.5936,4.6309,4.4134,4.4817,2501231,18164840.2,-0.0622,-1.368,7.2624,2.1623,833997355.1,623989317.8737,2206515825.22,115672310,122306984,306035482,35.6219,2.3241,1.378,35.513,
000513.SZ,丽珠集团,2003-11-28,4.4817,4.5439,4.5688,4.432,4.488,1103783,7980394.4,0.0062,0.1387,7.23,0.9542,835154078.2,625292009.5603,2209576180.04,115672310,122306984,306035482,35.6713,2.3273,1.3799,35.5623,
000513.SZ,丽珠集团,2003-12-01,4.488,4.4693,4.5439,4.4444,4.519,1519220,10980792.2,0.0311,0.6925,7.2279,1.3134,840937693.7,626712360.5655,2224877954.14,115672310,122306984,306035482,35.9183,2.3434,1.3895,35.8086,
000513.SZ,丽珠集团,2003-12-02,4.519,4.5688,4.5688,4.4693,4.519,1220780,8873548.7,0,0,7.2688,1.0554,840937693.7,615216849.4463,2224877954.14,115672310,122306984,306035482,35.9183,2.3434,1.3895,35.8086,
000513.SZ,丽珠集团,2003-12-03,4.519,4.488,4.519,4.4072,4.5128,1433861,10275087.8,-0.0062,-0.1376,7.166,1.2396,839780970.6,615274578.3428,2221817599.32,115672310,122306984,306035482,35.8689,2.3402,1.3876,35.7593,
000513.SZ,丽珠集团,2003-12-04,4.5128,4.5501,4.7739,4.5501,4.718,2982773,22361988.4,0.2051,4.5455,7.497,2.5786,877952832.9,627065338.5213,2322809308.38,115672310,122306984,306035482,37.4993,2.4466,1.4507,37.3847,
000513.SZ,丽珠集团,2003-12-05,4.718,5.1904,5.1904,4.7552,4.7863,8116759,65213986.2,0.0684,1.4493,8.0345,7.017,890676787,632102062.4294,2356473211.4,115672310,122306984,306035482,38.0428,2.482,1.4717,37.9265,
000513.SZ,丽珠集团,2003-12-08,4.7863,4.4444,4.718,4.4444,4.575,1890601,13917361.9,-0.2113,-4.4156,7.3613,1.6344,851348201.6,622745088.9255,2252421147.52,115672310,122306984,306035482,36.363,2.3724,1.4067,36.2518,
000513.SZ,丽珠集团,2003-12-09,4.575,4.5253,4.5688,4.4817,4.5626,780519,5663351.5,-0.0124,-0.2717,7.2559,0.6748,849034755.4,620430551.5603,2246300437.88,115672310,122306984,306035482,36.2641,2.366,1.4029,36.1533,
000513.SZ,丽珠集团,2003-12-10,4.5626,4.5626,4.6123,4.5563,4.5812,782988,5767476.4,0.0186,0.4087,7.366,0.6769,852504924.7,621617296.226,2255481502.34,115672310,122306984,306035482,36.4124,2.3757,1.4086,36.3011,
000513.SZ,丽珠集团,2003-12-11,4.5812,4.5812,4.6309,4.5377,4.5688,1048779,7718753.8,-0.0124,-0.2714,7.3598,0.9067,850191478.5,619243317.6666,2249360792.7,115672310,122306984,306035482,36.3136,2.3692,1.4048,36.2026,
000513.SZ,丽珠集团,2003-12-12,4.5688,4.5626,4.5626,4.4444,4.5004,633005,4580205.7,-0.0684,-1.4966,7.2357,0.5472,837467524.4,615216849.4463,2215696889.68,115672310,122306984,306035482,35.7701,2.3338,1.3838,35.6608,
000513.SZ,丽珠集团,2003-12-15,4.5004,4.5253,4.5253,4.4196,4.4693,456450,3286947,-0.0311,-0.6906,7.2011,0.3946,831683908.9,616520274.9748,2200395115.58,115672310,122306984,306035482,35.5231,2.3176,1.3742,35.4145,
000513.SZ,丽珠集团,2003-12-16,4.4693,4.4569,4.4569,4.3388,4.4196,827061,5825370.7,-0.0497,-1.1127,7.0435,0.715,822430124.1,612839935.5193,2175912277.02,115672310,122306984,306035482,35.1278,2.2919,1.3589,35.0205,
000513.SZ,丽珠集团,2003-12-17,4.4196,4.4196,4.5998,4.3574,4.5253,1673053,12105987.5,0.1057,2.391,7.2359,1.4464,842094416.8,621967338.8142,2227938308.96,115672310,122306984,306035482,35.9677,2.3467,1.3914,35.8578,
000513.SZ,丽珠集团,2003-12-18,4.5253,4.5253,4.5253,4.345,4.3823,1237175,8732584.2,-0.143,-3.1593,7.0585,1.0696,815489785.5,614143850.2757,2157550148.1,115672310,122306984,306035482,34.8314,2.2725,1.3475,34.7249,
000513.SZ,丽珠集团,2003-12-19,4.3823,4.3636,4.3823,4.1026,4.1647,2731305,18342103.3,-0.2176,-4.9645,6.7155,2.3612,775004477,600822785.1133,2050437729.4,115672310,122306984,306035482,33.1021,2.1597,1.2806,33.001,
000513.SZ,丽珠集团,2003-12-22,4.1647,4.1523,4.2145,3.9907,4.2082,3639626,23967201,0.0435,1.0448,6.5851,3.1465,783101538.7,600710018.0741,2071860213.14,115672310,122306984,306035482,33.448,2.1823,1.2939,33.3458,
000513.SZ,丽珠集团,2003-12-23,4.2082,4.1896,4.1958,4.0404,4.1709,5406666,35738401.6,-0.0373,-0.8863,6.6101,4.6741,776161200.1,608585487.0808,2053498084.22,115672310,122306984,306035482,33.1516,2.1629,1.2825,33.0503,
000513.SZ,丽珠集团,2003-12-24,4.1709,4.1336,4.2518,4.1026,4.1709,2030605,13663078.6,0,0,6.7286,1.7555,776161200.1,615101391.6534,2053498084.22,115672310,122306984,306035482,33.1516,2.1629,1.2825,33.0503,
000513.SZ,丽珠集团,2003-12-25,4.1709,4.1647,4.1834,4.0777,4.1461,1560964,10366922.3,-0.0249,-0.5961,6.6414,1.3495,771534307.7,604675944.3373,2041256664.94,115672310,122306984,306035482,32.9539,2.15,1.2748,32.8532,
000513.SZ,丽珠集团,2003-12-26,4.1461,4.1523,4.202,4.0901,4.1834,685970,4590184.6,0.0373,0.8996,6.6915,0.593,778474646.3,604562443.4561,2059618793.86,115672310,122306984,306035482,33.2504,2.1694,1.2863,33.1488,
000513.SZ,丽珠集团,2003-12-29,4.1834,4.2455,4.3326,4.1026,4.1088,1498349,10152326,-0.0746,-1.7831,6.7757,1.2953,764593969.1,605865379.7567,2022894536.02,115672310,122306984,306035482,32.6575,2.1307,1.2634,32.5577,
000513.SZ,丽珠集团,2003-12-30,4.1088,4.1088,4.1523,4.0777,4.115,899462,5933764.4,0.0062,0.1513,6.597,0.7776,765750692.2,602069582.5082,2025954890.84,115672310,122306984,306035482,32.7069,2.1339,1.2653,32.607,
000513.SZ,丽珠集团,2003-12-31,4.115,4.115,4.1709,4.0528,4.1523,795804,5275772.4,0.0373,0.9063,6.6295,0.688,772691030.8,598272317.576,2044317019.76,115672310,122306984,306035482,33.0033,2.1533,1.2767,32.9025,
000513.SZ,丽珠集团,2004-01-02,4.1523,4.1336,4.2269,4.1088,4.1958,1019653,6854237,0.0435,1.0479,6.7221,0.8815,780788092.5,595665466.519,2065739503.5,115672310,122306984,306035482,22.4048,1.9776,1.1401,16.0389,
000513.SZ,丽珠集团,2004-01-05,4.1958,4.2269,4.2393,4.1336,4.1585,1302636,8728686.5,-0.0373,-0.8889,6.7008,1.1261,773847753.9,639921881.7585,2047377374.58,115672310,122306984,306035482,22.2057,1.96,1.13,15.8964,
000513.SZ,丽珠集团,2004-01-06,4.1585,4.1772,4.3326,4.1647,4.258,2266409,15524787.8,0.0995,2.3916,6.8499,1.9593,792355323.5,665987946.1885,2096343051.7,115672310,122306984,306035482,22.7368,2.0069,1.157,16.2765,
000513.SZ,丽珠集团,2004-01-07,4.258,4.258,4.4444,4.1523,4.4258,4007823,27779067.2,0.1678,3.9416,6.9312,3.4648,823586847.2,670023587.4326,2178972631.84,115672310,122306984,306035482,23.633,2.086,1.2026,16.9181,
000513.SZ,丽珠集团,2004-01-08,4.4258,4.432,4.662,4.4009,4.5998,5400984,39779380.3,0.174,3.9326,7.3652,4.6692,855975094,670023587.4326,2264662566.8,115672310,122306984,306035482,24.5623,2.1681,1.2499,17.5834,
000513.SZ,丽珠集团,2004-01-09,4.5998,4.5998,4.6931,4.5128,4.5998,2589834,19211265.9,0,0,7.418,2.2389,855975094,645256178.5586,2264662566.8,115672310,122306984,306035482,24.5623,2.1681,1.2499,17.5834,
000513.SZ,丽珠集团,2004-01-12,4.5998,4.5688,4.8485,4.4755,4.7552,1707676,12600031.6,0.1554,3.3784,7.3785,1.4763,884893171.5,645256178.5586,2341171437.3,115672310,122306984,306035482,25.3921,2.2413,1.2921,18.1774,
000513.SZ,丽珠集团,2004-01-13,4.7552,4.7304,4.9417,4.662,4.9107,4786423,37491482.6,0.1554,3.268,7.8329,4.1379,913811249,655684561.2424,2417680307.8,115672310,122306984,306035482,26.222,2.3145,1.3343,18.7715,
000513.SZ,丽珠集团,2004-01-14,4.9107,4.6558,4.9417,4.6558,4.8423,1456549,11417569.2,-0.0684,-1.3924,7.8388,1.2592,901087294.9,649166822.0651,2384016404.78,115672310,122306984,306035482,25.8568,2.2823,1.3157,18.5101,
000513.SZ,丽珠集团,2004-01-15,4.8423,4.8485,5.3271,4.8112,5.3271,6617568,55673744.6,0.4848,10.0128,8.413,5.721,991311696.7,685537494.5111,2622724080.74,115672310,122306984,306035482,28.4458,2.5108,1.4475,20.3635,
000513.SZ,丽珠集团,2004-01-16,5.3271,5.4328,5.4328,5.2277,5.3209,4095765,35143958.9,-0.0062,-0.1167,8.5806,3.5408,990154973.6,688144100.9541,2619663725.92,115672310,122306984,306035482,28.4127,2.5079,1.4458,20.3397,
000513.SZ,丽珠集团,2004-01-29,5.3209,5.3209,5.5136,5.1282,5.3396,1872473,16148332.9,0.0186,0.3505,8.6241,1.6188,993625142.9,700848127.3822,2628844790.38,115672310,122306984,306035482,28.5122,2.5167,1.4509,20.411,
000513.SZ,丽珠集团,2004-01-30,5.3396,5.3396,5.5882,5.2712,5.5012,2362415,20725714.5,0.1616,3.0268,8.7731,2.0423,1023699943.5,700716525.0674,2708414015.7,115672310,122306984,306035482,29.3752,2.5929,1.4948,21.0288,
000513.SZ,丽珠集团,2004-02-02,5.5012,5.6566,5.7063,5.3458,5.439,1898774,16678021.7,-0.0622,-1.1299,8.7836,1.6415,1012132712.5,706763871.5843,2677810467.5,115672310,122306984,306035482,29.0433,2.5636,1.4779,20.7912,
000513.SZ,丽珠集团,2004-02-03,5.439,5.4701,5.4825,5.209,5.2774,2119198,18056488.2,-0.1616,-2.9714,8.5204,1.8321,982057911.9,691079835.4911,2598241242.18,115672310,122306984,306035482,28.1803,2.4874,1.434,20.1734,
000513.SZ,丽珠集团,2004-02-04,5.2774,5.2898,5.4204,5.2277,5.3644,1925235,16471098.8,0.087,1.649,8.5554,1.6644,998252035.3,697521622.0314,2641086209.66,115672310,122306984,306035482,28.645,2.5284,1.4576,20.5061,
000513.SZ,丽珠集团,2004-02-05,5.3644,5.3644,5.6566,5.2774,5.6131,5826070,51834521.5,0.2486,4.635,8.897,5.0367,1044520959.3,723616550.9097,2763500402.46,115672310,122306984,306035482,29.9727,2.6456,1.5252,21.4565,
000513.SZ,丽珠集团,2004-02-06,5.6131,5.5198,5.5882,5.352,5.3582,2045821,18046593.3,-0.2549,-4.5404,8.8212,1.7686,997095312.2,692446371.4233,2638025854.84,115672310,122306984,306035482,28.6118,2.5255,1.4559,20.4823,
000513.SZ,丽珠集团,2004-02-09,5.3582,5.3271,5.526,5.2836,5.5198,2350576,20285439.9,0.1616,3.0162,8.63,2.0321,1027170112.8,701623431.3538,2717595080.16,115672310,122306984,306035482,29.4748,2.6017,1.4998,21.1001,
000513.SZ,丽珠集团,2004-02-10,5.5198,5.5198,5.6877,5.3893,5.6255,4324063,38558334.5,0.1057,1.9144,8.9172,3.7382,1046834405.5,709766997.2694,2769621112.1,115672310,122306984,306035482,30.0391,2.6515,1.5286,21.504,
000513.SZ,丽珠集团,2004-02-11,5.6255,5.6255,5.9114,5.6255,5.899,6014780,55546037.1,0.2735,4.8619,9.2349,5.1998,1097730221.9,745069685.1312,2904276724.18,115672310,122306984,306035482,31.4995,2.7804,1.6029,22.5495,
000513.SZ,丽珠集团,2004-02-12,5.899,5.9674,6.0047,5.7063,5.7187,5150519,48345301.3,-0.1803,-3.0558,9.3865,4.4527,1064185252,748907066.7542,2815526434.4,115672310,122306984,306035482,30.537,2.6954,1.5539,21.8605,
000513.SZ,丽珠集团,2004-02-13,5.7187,5.7001,5.7809,5.6255,5.6504,2457647,22567257.6,-0.0684,-1.1957,9.1825,2.1247,1051461297.9,733277701.8828,2781862531.38,115672310,122306984,306035482,30.1718,2.6632,1.5353,21.5991,
000513.SZ,丽珠集团,2004-02-16,5.6504,5.7312,5.7685,5.6068,5.7436,1775004,16255383.4,0.0932,1.6502,9.1579,1.5345,1068812144.4,739789937.2459,2827767853.68,115672310,122306984,306035482,30.6697,2.7071,1.5607,21.9555,
000513.SZ,丽珠集团,2004-02-17,5.7436,5.7685,5.9052,5.7498,5.8928,2891202,27141201.8,0.1492,2.5974,9.3875,2.4995,1096573498.8,763305656.4456,2901216369.36,115672310,122306984,306035482,31.4663,2.7775,1.6012,22.5258,
000513.SZ,丽珠集团,2004-02-18,5.8928,5.9052,5.9363,5.7187,5.7809,2303406,21354974.1,-0.1119,-1.8987,9.271,1.9913,1075752483,757077050.9784,2846129982.6,115672310,122306984,306035482,30.8689,2.7247,1.5708,22.0981,
000513.SZ,丽珠集团,2004-02-19,5.7809,5.7933,5.8741,5.6379,5.6814,2963418,27204652.9,-0.0995,-1.7204,9.1802,2.5619,1057244913.4,751370818.6399,2797164305.48,115672310,122306984,306035482,30.3378,2.6778,1.5438,21.7179,
000513.SZ,丽珠集团,2004-02-20,5.6814,5.6566,5.7436,5.6566,5.7001,1153576,10555476,0.0186,0.3282,9.1502,0.9973,1060715082.7,755206487.9651,2806345369.94,115672310,122306984,306035482,30.4374,2.6866,1.5488,21.7892,
000513.SZ,丽珠集团,2004-02-23,5.7001,5.7063,5.7187,5.4577,5.4701,2274226,20304976.5,-0.23,-4.0349,8.9283,1.9661,1017916328,726424230.0344,2693112241.6,115672310,122306984,306035482,29.2093,2.5782,1.4863,20.91,
000513.SZ,丽珠集团,2004-02-24,5.4701,5.439,5.526,5.3209,5.5198,1562245,13586625.6,0.0497,0.9091,8.6969,1.3506,1027170112.8,744440048.7776,2717595080.16,115672310,122306984,306035482,29.4748,2.6017,1.4998,21.1001,
000513.SZ,丽珠集团,2004-02-25,5.5198,5.5198,5.5571,5.2836,5.3147,940090,8224219.2,-0.2051,-3.7162,8.7483,0.8127,988998250.5,726287735.4402,2616603371.1,115672310,122306984,306035482,28.3795,2.505,1.4441,20.316,
000513.SZ,丽珠集团,2004-02-26,5.3147,5.3147,5.3893,5.1904,5.2215,1064006,8990996.4,-0.0932,-1.7544,8.4501,0.9198,971647404,728685441.5546,2570698048.8,115672310,122306984,306035482,27.8816,2.461,1.4188,19.9596,
000513.SZ,丽珠集团,2004-02-27,5.2215,4.9915,5.352,4.9915,5.3147,772262,6532163.4,0.0932,1.7857,8.4585,0.6676,988998250.5,738747881.7422,2616603371.1,115672310,122306984,306035482,28.3795,2.505,1.4441,20.316,
000513.SZ,丽珠集团,2004-03-01,5.3147,5.2525,5.3955,5.2525,5.3458,1490249,12770886.1,0.0311,0.5848,8.5696,1.2883,994781866,735938979.5477,2631905145.2,115672310,122306984,306035482,28.5454,2.5196,1.4526,20.4348,
000513.SZ,丽珠集团,2004-03-02,5.3458,5.3458,5.4887,5.3458,5.3955,1794566,15603297.8,0.0497,0.9302,8.6947,1.5514,1004035650.8,735869753.7947,2656387983.76,115672310,122306984,306035482,28.811,2.5431,1.4661,20.6249,
