代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000060.SZ,中金岭南,2008-05-26,9.1089,9.0204,9.0204,8.5605,8.5673,8233381,210717251.1,-0.5416,-5.9461,25.593,1.6505,12545504029.7,N/A,18391692000,498827198,0,731280000,15.7406,4.936,2.2209,102.817,
000060.SZ,中金岭南,2008-05-27,8.5673,8.5264,8.9079,8.5264,8.7853,5486259,140810729.1,0.218,2.5447,25.6661,1.0998,12864753436.42,N/A,18859711200,498827198,0,731280000,16.1412,5.0616,2.2775,105.4334,
000060.SZ,中金岭南,2008-05-28,8.7853,8.8569,9.6642,8.7206,9.5279,12337214,337115305.1,0.7426,8.4529,27.3251,2.4732,13952196728.06,N/A,20453901600,498827198,0,731280000,17.5056,5.4895,2.47,114.3456,
000060.SZ,中金岭南,2008-05-29,9.5279,9.4325,9.4871,9.0544,9.0612,9967941,270862054.5,-0.4667,-4.8981,27.1733,1.9983,13268803466.8,N/A,19452048000,498827198,0,731280000,16.6482,5.2206,2.349,108.7448,
000060.SZ,中金岭南,2008-05-30,9.0612,9.2997,9.4223,9.1566,9.344,11845218,322713363.3,0.2827,3.1203,27.2442,2.3741,13685786720.84,N/A,20059010400,498934988,0,731280000,17.1676,5.3835,2.4223,112.138,
000060.SZ,中金岭南,2008-06-02,9.344,9.4121,9.7085,9.2997,9.5416,8855759,246808859.6,0.1976,2.1145,27.8699,1.7749,13975169013.88,N/A,20483152800,498934988,0,731280000,17.5306,5.4973,2.4735,114.5091,
000060.SZ,中金岭南,2008-06-03,9.5416,9.4973,9.5347,9.2248,9.2827,6205213,170214858.9,-0.2589,-2.7133,27.4309,1.2437,13595978423,N/A,19927380000,498934988,0,731280000,17.055,5.3482,2.4064,111.4021,
000060.SZ,中金岭南,2008-06-04,9.2827,9.2861,9.3644,8.9454,9.2145,4998476,134286221.9,-0.0681,-0.7339,26.8654,1.0018,13496191425.4,N/A,19781124000,498934988,0,731280000,16.9298,5.3089,2.3887,110.5845,
000060.SZ,中金岭南,2008-06-05,9.2145,9.2077,9.3644,9.0612,9.0646,5569836,149766382.9,-0.1499,-1.6266,26.8888,1.1163,13276660030.68,N/A,19459360800,498934988,0,731280000,16.6544,5.2226,2.3499,108.7857,
000060.SZ,中金岭南,2008-06-06,9.0646,8.9632,9.1806,8.6733,8.9294,8125594,150017799,-0.1353,-1.4925,18.4624,1.1633,12908446005.84,N/A,18919676160,698508983,0,1023792000,16.1925,5.0777,2.2847,105.7686,
000060.SZ,中金岭南,2008-06-10,8.9294,8.3302,8.3399,8.0355,8.0355,7937263,134003564.8,-0.8939,-10.0108,16.8828,1.1363,11616204387.29,N/A,17025660960,698508983,0,1023792000,14.5715,4.5694,2.056,95.1803,
000060.SZ,中金岭南,2008-06-11,8.0355,7.8277,7.8277,7.2382,7.417,11528585,178578203.3,-0.6185,-7.6969,15.49,1.6505,10722112889.05,N/A,15715207200,698508983,0,1023792000,13.45,4.2177,1.8977,87.8543,
000060.SZ,中金岭南,2008-06-12,7.417,7.4798,7.6247,7.1512,7.3445,13828478,211715518.1,-0.0725,-0.9772,15.3101,1.9797,10617336541.6,N/A,15561638400,698508983,0,1023792000,13.3185,4.1765,1.8792,86.9958,
000060.SZ,中金岭南,2008-06-13,7.3445,7.3445,7.4266,6.7888,6.8226,11979952,174891839.5,-0.5218,-7.1053,14.5987,1.7151,9862946839.96,N/A,14455943040,698508983,0,1023792000,12.3722,3.8797,1.7457,80.8146,
000060.SZ,中金岭南,2008-06-16,6.8226,6.8226,6.9869,6.5714,6.7598,9662253,135318952.8,-0.0628,-0.9207,14.0049,1.3833,9772140672.17,N/A,14322850080,698508983,0,1023792000,12.2583,3.844,1.7296,80.0705,
000060.SZ,中金岭南,2008-06-17,6.7598,6.7792,6.8613,6.354,6.3781,8844531,120550475.5,-0.3817,-5.6469,13.6299,1.2662,9220318575.6,N/A,13514054400,698508983,0,1023792000,11.5661,3.6269,1.6319,75.549,
000060.SZ,中金岭南,2008-06-18,6.3781,6.3298,7.0159,6.1848,7.0159,24980413,353634651.7,0.6378,10,14.1565,3.5762,10142350433.16,N/A,14865459840,698508983,0,1023792000,12.7227,3.9896,1.7951,83.1039,
000060.SZ,中金岭南,2008-06-19,7.0159,7.0159,7.0304,6.3153,6.3153,22875036,316222184.7,-0.7006,-9.9862,13.8239,3.2748,9129512407.81,N/A,13380961440,698508983,0,1023792000,11.4522,3.5912,1.6159,74.805,
000060.SZ,中金岭南,2008-06-20,6.3153,6.3153,6.7888,6.0447,6.4699,23842843,319185255.6,0.1546,2.4484,13.387,3.4134,9353035282.37,N/A,13708574880,698508983,0,1023792000,11.7326,3.6791,1.6554,76.6365,
000060.SZ,中金岭南,2008-06-23,6.4699,6.2815,6.6197,6.1848,6.5182,12020463,159487975.1,0.0483,0.7468,13.268,1.7209,9422886180.67,N/A,13810954080,698508983,0,1023792000,11.8202,3.7066,1.6678,77.2088,
000060.SZ,中金岭南,2008-06-24,6.5182,6.4023,6.7453,6.3346,6.668,11917195,163660083.4,0.1498,2.298,13.7331,1.7061,9639423965.4,N/A,14128329600,698508983,0,1023792000,12.0918,3.7918,1.7061,78.9831,
000060.SZ,中金岭南,2008-06-25,6.668,6.6777,7.1512,6.5762,7.1029,17489582,252376232.4,0.4349,6.5217,14.4301,2.5038,10268082050.1,N/A,15049742400,698508983,0,1023792000,12.8804,4.0391,1.8174,84.1341,
000060.SZ,中金岭南,2008-06-26,7.1029,7.0546,7.6779,6.9579,7.3928,23371434,351561937.2,0.2899,4.0816,15.0424,3.3459,10687187439.9,N/A,15664017600,698508983,0,1023792000,13.4061,4.204,1.8916,87.5682,
000060.SZ,中金岭南,2008-06-27,7.3928,7.0546,7.3348,6.7115,6.7743,18816042,271972098,-0.6185,-8.366,14.4543,2.6937,9793095941.66,N/A,14353563840,698508983,0,1023792000,12.2846,3.8522,1.7333,80.2422,
000060.SZ,中金岭南,2008-06-30,6.7743,6.7743,6.7743,6.7743,6.7743,N/A,N/A,0,0,N/A,N/A,9792492380.66,N/A,14353563840,698465933,0,1023792000,12.2846,3.8522,1.7333,80.2422,
000060.SZ,中金岭南,2008-07-01,6.7743,6.8033,6.9,6.4651,6.5714,11434363,157439120.3,-0.2029,-2.9957,13.7689,1.6371,9499136688.8,N/A,13923571200,698465933,0,1023792000,11.9166,3.7368,1.6814,77.8384,
000060.SZ,中金岭南,2008-07-02,6.5714,6.5762,6.813,6.4023,6.6149,11512025,158328093.2,0.0435,0.6618,13.7533,1.6482,9561998622.77,N/A,14015712480,698465933,0,1023792000,11.9954,3.7616,1.6925,78.3535,
000060.SZ,中金岭南,2008-07-03,6.6149,6.4264,7.1995,6.3395,6.9918,18923230,270338675.9,0.3769,5.6976,14.2861,2.7093,10106802050.51,N/A,14814270240,698465933,0,1023792000,12.6789,3.9759,1.7889,82.8177,
000060.SZ,中金岭南,2008-07-04,6.9918,6.8516,7.0497,6.5714,6.6632,14245997,200433377.4,-0.3286,-4.6994,14.0695,2.0396,9631845216.07,N/A,14118091680,698465933,0,1023792000,12.0831,3.7891,1.7049,78.9258,
000060.SZ,中金岭南,2008-07-07,6.6632,6.755,7.1029,6.6777,7.0787,14507844,209602995.9,0.4155,6.2364,14.4476,2.0771,10232525918.45,N/A,14998552800,698465933,0,1023792000,12.8366,4.0254,1.8112,83.848,
000060.SZ,中金岭南,2008-07-08,7.0787,7.1174,7.417,7.0739,7.2623,23108271,347901452.2,0.1836,2.5939,15.0553,3.3084,10497942972.99,N/A,15387593760,698465933,0,1023792000,13.1696,4.1298,1.8582,86.0229,
000060.SZ,中金岭南,2008-07-09,7.2623,7.3348,7.8035,7.2092,7.731,28364235,442522251.8,0.4687,6.4538,15.6014,4.0609,11175454928,N/A,16380672000,698465933,0,1023792000,14.0195,4.3963,1.9781,91.5746,
000060.SZ,中金岭南,2008-07-10,7.731,7.5668,7.905,7.4894,7.5088,28280844,450494563.7,-0.2223,-2.875,15.9293,4.049,10854160598.82,N/A,15909727680,698465933,0,1023792000,13.6164,4.2699,1.9212,88.9418,
000060.SZ,中金岭南,2008-07-11,7.5088,7.6102,7.8857,7.5088,7.6537,19083752,302029612.3,0.145,1.9305,15.8265,2.7322,11063700378.72,N/A,16216865280,698465933,0,1023792000,13.8793,4.3523,1.9583,90.6588,
000060.SZ,中金岭南,2008-07-14,7.6537,7.6586,7.7214,7.3928,7.5378,15967074,249296416.1,-0.116,-1.5152,15.6132,2.286,10896068554.8,N/A,15971155200,698465933,0,1023792000,13.669,4.2864,1.9286,89.2852,
000060.SZ,中金岭南,2008-07-15,7.5378,7.6247,7.6586,7.0836,7.1174,15696971,237705988,-0.4204,-5.5769,15.1434,2.2473,10288403193.09,N/A,15080456160,698465933,0,1023792000,12.9067,4.0473,1.8211,84.3058,
000060.SZ,中金岭南,2008-07-16,7.1174,7.0159,7.0159,6.4941,6.6487,15319684,213388835.2,-0.4687,-6.5852,13.9291,2.1933,9610891238.08,N/A,14087377920,698465933,0,1023792000,12.0568,3.7808,1.7012,78.7541,
000060.SZ,中金岭南,2008-07-17,6.6487,6.7695,6.8516,6.4361,6.4554,10045504,137686452.4,-0.1933,-2.907,13.7063,1.4382,9331504864.88,N/A,13677861120,698465933,0,1023792000,11.7063,3.6709,1.6517,76.4648,
000060.SZ,中金岭南,2008-07-18,6.4554,6.5279,6.8226,6.4023,6.755,9181261,125636761.8,0.2996,4.6407,13.684,1.3145,9764553743.34,N/A,14312612160,698465933,0,1023792000,12.2495,3.8413,1.7284,80.0133,
000060.SZ,中金岭南,2008-07-21,6.755,6.7647,6.9966,6.6729,6.9773,9228546,131465099.1,0.2223,3.2904,14.2455,1.3213,10085848072.52,N/A,14783556480,698465933,0,1023792000,12.6526,3.9676,1.7852,82.646,
000060.SZ,中金岭南,2008-07-22,6.9773,6.9531,7.2237,6.9096,6.9531,9576701,139892772.1,-0.0242,-0.3463,14.6076,1.3711,10050924775.87,N/A,14732366880,698465933,0,1023792000,12.6088,3.9539,1.7791,82.3599,
000060.SZ,中金岭南,2008-07-23,6.9531,7.0304,7.0836,6.813,6.8613,7669089,109651735.3,-0.0918,-1.3204,14.2979,1.098,9918216248.6,N/A,14537846400,698465933,0,1023792000,12.4423,3.9017,1.7556,81.2724,
000060.SZ,中金岭南,2008-07-24,6.8613,6.9,7.1271,6.8178,7.1029,10898372,157836541.7,0.2416,3.5211,14.4826,1.5603,10267449215.1,N/A,15049742400,698465933,0,1023792000,12.8804,4.0391,1.8174,84.1341,
000060.SZ,中金岭南,2008-07-25,7.1029,7.0449,7.243,6.9918,7.1464,11466818,168590309.2,0.0435,0.6122,14.7024,1.6417,10330311149.07,N/A,15141883680,698465933,0,1023792000,12.9593,4.0638,1.8285,84.6492,
000060.SZ,中金岭南,2008-07-28,7.1464,7.1899,7.3397,7.1754,7.2092,10984006,164873633.1,0.0628,0.879,15.0103,1.5726,10421111720.36,N/A,15274976640,698465933,0,1023792000,13.0732,4.0995,1.8446,85.3933,
000060.SZ,中金岭南,2008-07-29,7.2092,7.1512,7.1512,6.9579,6.9821,8326087,121258019.8,-0.2271,-3.1501,14.5636,1.1921,10092832731.85,N/A,14793794400,698465933,0,1023792000,12.6614,3.9704,1.7865,82.7033,
000060.SZ,中金岭南,2008-07-30,6.9821,7.0642,7.1367,6.8178,6.8806,5914129,85063824.1,-0.1015,-1.4533,14.3832,0.8467,9946154885.92,N/A,14578798080,698465933,0,1023792000,12.4774,3.9127,1.7605,81.5014,
000060.SZ,中金岭南,2008-07-31,6.8806,6.9289,6.9773,6.6584,6.7308,7265407,102253147.6,-0.1498,-2.177,14.074,1.0402,9729630446.69,N/A,14261422560,698465933,0,1023792000,12.2057,3.8275,1.7222,79.7271,
000060.SZ,中金岭南,2008-08-01,6.7308,6.6197,6.842,6.5521,6.7405,5976989,82696248.5,0.0097,0.1436,13.8358,0.8557,9743599765.35,N/A,14281898400,698465933,0,1023792000,12.2233,3.833,1.7247,79.8416,
000060.SZ,中金岭南,2008-08-04,6.7405,6.6922,6.7212,6.4747,6.4747,4991455,67946745.7,-0.2658,-3.9427,13.6126,0.7146,9359443502.2,N/A,13718812800,698465933,0,1023792000,11.7413,3.6819,1.6567,76.6937,
000060.SZ,中金岭南,2008-08-05,6.4747,6.4796,6.5472,6.1897,6.2235,6586601,86736912.7,-0.2513,-3.8806,13.1687,0.943,8996241217.04,N/A,13186440960,698465933,0,1023792000,11.2857,3.539,1.5924,73.7175,
000060.SZ,中金岭南,2008-08-06,6.2235,6.2283,6.354,6.0399,6.1993,5801160,74078101.5,-0.0242,-0.3882,12.7695,0.8306,8961317920.39,N/A,13135251360,698465933,0,1023792000,11.2419,3.5253,1.5862,73.4314,
000060.SZ,中金岭南,2008-08-07,6.1993,6.1993,6.2621,6.0495,6.1365,3825314,48602735.9,-0.0628,-1.0133,12.7056,0.5477,8870517349.1,N/A,13002158400,698465933,0,1023792000,11.128,3.4896,1.5701,72.6873,
000060.SZ,中金岭南,2008-08-08,6.1365,6.1607,6.1848,5.5519,5.5664,8164722,98248221.8,-0.5702,-9.2913,12.0333,1.169,8046327548.16,N/A,11794083840,698465933,0,1023792000,10.094,3.1653,1.4242,65.9337,
000060.SZ,中金岭南,2008-08-11,5.5664,5.5664,5.5664,5.0107,5.0107,8084401,87104464.6,-0.5557,-9.9826,10.7744,1.1575,7243091725.21,N/A,10616723040,698465933,0,1023792000,9.0864,2.8493,1.2821,59.3518,
000060.SZ,中金岭南,2008-08-12,5.0107,4.7643,5.0252,4.7643,4.9285,6329688,64054375.9,-0.0821,-1.6393,10.1197,0.9062,7124352516.6,N/A,10442678400,698465933,0,1023792000,8.9374,2.8026,1.261,58.3788,
000060.SZ,中金岭南,2008-08-13,4.9285,4.8319,5.3151,4.7498,5.1605,10229679,106588644.4,0.2319,4.7059,10.4195,1.4646,7459616164.44,N/A,10934098560,698465933,0,1023792000,9.358,2.9345,1.3204,61.126,
000060.SZ,中金岭南,2008-08-14,5.1605,5.0735,5.1701,5.03,5.0397,4939290,51992670.2,-0.1208,-2.3408,10.5263,0.7072,7284999681.19,N/A,10678150560,698465933,0,1023792000,9.139,2.8658,1.2895,59.6952,
000060.SZ,中金岭南,2008-08-15,5.0397,5.0493,5.2088,4.9285,5.03,6687213,70721179.8,-0.0097,-0.1918,10.5756,0.9574,7271030362.53,N/A,10657674720,698465933,0,1023792000,9.1214,2.8603,1.287,59.5807,
000060.SZ,中金岭南,2008-08-18,5.03,5.0735,5.1218,4.6048,4.6096,6962191,69213685.1,-0.4204,-8.3573,9.9414,0.9968,6663365000.82,N/A,9766975680,698465933,0,1023792000,8.3591,2.6213,1.1794,54.6013,
000060.SZ,中金岭南,2008-08-19,4.6096,4.5565,4.8512,4.4888,4.7884,5879771,57292195.5,0.1788,3.8784,9.744,0.8418,6921797396.03,N/A,10145778720,698465933,0,1023792000,8.6833,2.723,1.2252,56.719,
000060.SZ,中金岭南,2008-08-20,4.7884,4.7594,5.2474,4.6435,5.2329,10413413,109759057.1,0.4445,9.2836,10.5402,1.4909,7564386054.39,N/A,11087667360,698465933,0,1023792000,9.4895,2.9757,1.3389,61.9845,
000060.SZ,中金岭南,2008-08-21,5.2329,5.0977,5.3634,4.972,5.0348,11525905,122663051.4,-0.1981,-3.7858,10.6424,1.6502,7278015021.86,N/A,10667912640,698465933,0,1023792000,9.1302,2.8631,1.2882,59.6379,
000060.SZ,中金岭南,2008-08-22,5.0348,5.1122,5.1798,4.9914,5.0977,8110908,85381384.8,0.0628,1.2476,10.5267,1.1612,7368815593.15,N/A,10801005600,698465933,0,1023792000,9.2441,2.8988,1.3043,60.382,
000060.SZ,中金岭南,2008-08-25,5.0977,5.1025,5.1218,4.9092,4.9769,5791726,60236931.4,-0.1208,-2.3697,10.4005,0.8292,7194199109.9,N/A,10545057600,698465933,0,1023792000,9.0251,2.8301,1.2734,58.9511,
000060.SZ,中金岭南,2008-08-26,4.9769,4.8851,5.1025,4.7739,4.9575,7444868,76017319.1,-0.0193,-0.3883,10.2107,1.0659,7166260472.58,N/A,10504105920,698465933,0,1023792000,8.99,2.8191,1.2685,58.7222,
000060.SZ,中金岭南,2008-08-27,4.9575,4.8319,5.1701,4.8319,5.0252,6813807,70497178.2,0.0676,1.3645,10.3462,0.9755,7264045703.2,N/A,10647436800,698465933,0,1023792000,9.1127,2.8576,1.2858,59.5235,
000060.SZ,中金岭南,2008-08-28,5.0252,5.0252,5.1025,4.9334,4.972,4503429,46734316.5,-0.0532,-1.0577,10.3775,0.6448,7187214450.57,N/A,10534819680,698465933,0,1023792000,9.0163,2.8274,1.2722,58.8939,
000060.SZ,中金岭南,2008-08-29,4.972,5.0059,5.2281,4.9382,5.1073,6729392,71138971.5,0.1353,2.7211,10.5714,0.9635,7382784911.81,N/A,10821481440,698465933,0,1023792000,9.2616,2.9043,1.3068,60.4964,
000060.SZ,中金岭南,2008-09-01,5.1073,5.0832,5.0832,4.8319,4.8657,5134673,52269057.2,-0.2416,-4.7304,10.1796,0.7351,7033551945.31,N/A,10309585440,698465933,0,1023792000,8.8235,2.7669,1.245,57.6347,
000060.SZ,中金岭南,2008-09-02,4.8657,4.8319,4.9237,4.7353,4.8609,3222275,32279463,-0.0048,-0.0993,10.0176,0.4613,7026567285.98,N/A,10299347520,698465933,0,1023792000,8.8148,2.7642,1.2437,57.5775,
000060.SZ,中金岭南,2008-09-03,4.8609,4.8126,4.9044,4.6869,4.7691,4331599,42845778.3,-0.0918,-1.8887,9.8914,0.6202,6893858758.71,N/A,10104827040,698465933,0,1023792000,8.6483,2.712,1.2202,56.4901,
000060.SZ,中金岭南,2008-09-04,4.7691,4.7691,4.9962,4.7449,4.8609,4975453,50218128.8,0.0918,1.925,10.0932,0.7123,7026567285.98,N/A,10299347520,698465933,0,1023792000,8.8148,2.7642,1.2437,57.5775,
000060.SZ,中金岭南,2008-09-05,4.8609,4.7159,4.7739,4.6386,4.6724,5284147,51496149.9,-0.1884,-3.8767,9.7454,0.7565,6754165572.11,N/A,9900068640,698465933,0,1023792000,8.473,2.657,1.1955,55.3454,
000060.SZ,中金岭南,2008-09-08,4.6724,4.629,4.6966,4.513,4.5661,4820647,45711356.2,-0.1063,-2.2751,9.4824,0.6902,6600503066.85,N/A,9674834400,698465933,0,1023792000,8.2803,2.5966,1.1683,54.0862,
000060.SZ,中金岭南,2008-09-09,4.5661,4.5855,4.7063,4.5855,4.7014,5686599,54919635.5,0.1353,2.963,9.6577,0.8142,6796073528.09,N/A,9961496160,698465933,0,1023792000,8.5256,2.6735,1.2029,55.6888,
000060.SZ,中金岭南,2008-09-10,4.7014,4.6386,4.8126,4.5903,4.7498,4267861,41871200.8,0.0483,1.0277,9.8108,0.611,6865920121.39,N/A,10063875360,698465933,0,1023792000,8.6132,2.701,1.2153,56.2611,
000060.SZ,中金岭南,2008-09-11,4.7498,4.6966,4.7981,4.6531,4.6773,3555900,34716639.7,-0.0725,-1.5259,9.7631,0.5091,6761150231.44,N/A,9910306560,698465933,0,1023792000,8.4818,2.6598,1.1967,55.4026,
000060.SZ,中金岭南,2008-09-12,4.6773,4.6483,4.9044,4.6483,4.7353,3350464,33197907,0.058,1.2397,9.9085,0.4797,6844966143.4,N/A,10033161600,698465933,0,1023792000,8.5869,2.6927,1.2116,56.0894,
000060.SZ,中金岭南,2008-09-16,4.7353,4.7353,4.7353,4.6241,4.6435,4481977,43261407.6,-0.0918,-1.9388,9.6523,0.6417,6712257616.13,N/A,9838641120,698465933,0,1023792000,8.4205,2.6405,1.1881,55.002,
000060.SZ,中金岭南,2008-09-17,4.6435,4.6435,4.7159,4.4937,4.4985,4267812,40832433.5,-0.145,-3.1217,9.5675,0.611,6502717836.23,N/A,9531503520,698465933,0,1023792000,8.1576,2.5581,1.151,53.285,
000060.SZ,中金岭南,2008-09-18,4.4985,4.4357,4.5903,4.0491,4.368,8109907,71815913.4,-0.1305,-2.9001,8.8553,1.1611,6314132034.32,N/A,9255079680,698465933,0,1023792000,7.921,2.4839,1.1176,51.7396,
000060.SZ,中金岭南,2008-09-19,4.368,4.7836,4.8029,4.7353,4.8029,7937671,78707725.5,0.4349,9.9558,9.9157,1.1364,6942751374.02,N/A,10176492480,698465933,0,1023792000,8.7096,2.7312,1.2289,56.8907,
000060.SZ,中金岭南,2008-09-22,4.8029,5.2136,5.2813,4.9044,5.1991,20092040,214188945.8,0.3962,8.2495,10.6604,2.8766,7515493439.08,N/A,11016001920,698465933,0,1023792000,9.4281,2.9565,1.3303,61.5839,
000060.SZ,中金岭南,2008-09-23,5.1991,4.9769,5.1122,4.8464,4.8754,10106036,104148253.7,-0.3237,-6.2268,10.3055,1.4469,7047521263.97,N/A,10330061280,698465933,0,1023792000,8.841,2.7724,1.2474,57.7492,
000060.SZ,中金岭南,2008-09-24,4.8754,4.7594,4.8319,4.6724,4.8319,5366351,52896470.3,-0.0435,-0.892,9.8571,0.7683,6984659330,N/A,10237920000,698465933,0,1023792000,8.7622,2.7477,1.2363,57.2341,
000060.SZ,中金岭南,2008-09-25,4.8319,4.9044,5.0928,4.8512,5.03,9897957,102535949,0.1981,4.1,10.3593,1.4171,7271030362.53,N/A,10657674720,698465933,0,1023792000,9.1214,2.8603,1.287,59.5807,
000060.SZ,中金岭南,2008-09-26,5.03,5.0687,5.1218,4.9285,5.0397,9792761,102261168.2,0.0097,0.1921,10.4425,1.402,7284999681.19,N/A,10678150560,698465933,0,1023792000,9.139,2.8658,1.2895,59.6952,
000060.SZ,中金岭南,2008-10-06,5.0397,4.9334,4.9334,4.5372,4.5372,8383664,81900550.6,-0.5025,-9.9712,9.7691,1.2003,6558595110.87,N/A,9613406880,698465933,0,1023792000,8.2277,2.5801,1.1609,53.7428,
000060.SZ,中金岭南,2008-10-07,4.5372,4.3487,4.5661,4.2569,4.4695,6181147,56425798.6,-0.0676,-1.4909,9.1287,0.885,6460809880.25,N/A,9470076000,698465933,0,1023792000,8.105,2.5416,1.1436,52.9415,
000060.SZ,中金岭南,2008-10-08,4.4695,4.3487,4.5372,4.3052,4.3729,3991747,36499457,-0.0966,-2.1622,9.1437,0.5715,6321116693.65,N/A,9265317600,698465933,0,1023792000,7.9298,2.4867,1.1189,51.7969,
000060.SZ,中金岭南,2008-10-09,4.3729,4.4937,4.5323,4.2714,4.2811,4830064,43758397.3,-0.0918,-2.0994,9.0596,0.6915,6188408166.38,N/A,9070797120,698465933,0,1023792000,7.7633,2.4344,1.0954,50.7094,
000060.SZ,中金岭南,2008-10-10,4.2811,4.1168,4.1458,3.8655,3.8704,8227799,67382583.8,-0.4107,-9.5937,8.1896,1.178,5594712123.33,N/A,8200573920,698465933,0,1023792000,7.0185,2.2009,0.9903,45.8445,
000060.SZ,中金岭南,2008-10-13,3.8704,3.8607,3.9622,3.5804,3.8993,7547148,58540330.8,0.029,0.7491,7.7566,1.0805,5636620079.31,N/A,8262001440,698465933,0,1023792000,7.0711,2.2174,0.9977,46.1879,
000060.SZ,中金岭南,2008-10-14,3.8993,4.1071,4.1313,3.7785,3.793,7243999,60065108.8,-0.1063,-2.7261,8.2917,1.0371,5482957574.05,N/A,8036767200,698465933,0,1023792000,6.8783,2.1569,0.9705,44.9288,
000060.SZ,中金岭南,2008-10-15,3.793,3.7302,3.7737,3.6481,3.7061,3848247,29492711.3,-0.087,-2.293,7.6639,0.551,5357233706.11,N/A,7852484640,698465933,0,1023792000,6.7206,2.1075,0.9483,43.8986,
000060.SZ,中金岭南,2008-10-16,3.7061,3.5031,3.5418,3.3485,3.3533,6267244,44571547.3,-0.3527,-9.5176,7.1118,0.8973,4847353575.02,N/A,7105116480,698465933,0,1023792000,6.081,1.9069,0.858,39.7205,
000060.SZ,中金岭南,2008-10-17,3.3533,3.3823,3.4693,3.3147,3.3727,3799285,26667196.4,0.0193,0.5764,7.019,0.5439,4875292212.34,N/A,7146068160,698465933,0,1023792000,6.116,1.9179,0.8629,39.9494,
000060.SZ,中金岭南,2008-10-20,3.3727,3.3968,3.537,3.3485,3.537,4433628,31726925.2,0.1643,4.8711,7.156,0.6348,5112770629.56,N/A,7494157440,698465933,0,1023792000,6.4139,2.0113,0.905,41.8954,
000060.SZ,中金岭南,2008-10-21,3.537,3.5514,3.7641,3.4935,3.5901,9831498,74524742.3,0.0532,1.5027,7.5802,1.4076,5189601882.19,N/A,7606774560,698465933,0,1023792000,6.5103,2.0415,0.9186,42.5249,
000060.SZ,中金岭南,2008-10-22,3.5901,3.5225,3.5514,3.3872,3.4065,5744408,41213638.7,-0.1836,-5.1144,7.1746,0.8224,4924184827.65,N/A,7217733600,698465933,0,1023792000,6.1773,1.9371,0.8716,40.35,
000060.SZ,中金岭南,2008-10-23,3.4065,3.3099,3.4065,3.2857,3.392,5240218,36235273.5,-0.0145,-0.4255,6.9148,0.7502,4903230849.66,N/A,7187019840,698465933,0,1023792000,6.1511,1.9289,0.8679,40.1783,
000060.SZ,中金岭南,2008-10-24,3.392,3.3968,3.4307,3.3002,3.3243,4430629,30802719.5,-0.0676,-1.9943,6.9522,0.6343,4805445619.04,N/A,7043688960,698465933,0,1023792000,6.0284,1.8904,0.8506,39.3771,
000060.SZ,中金岭南,2008-10-27,3.3243,3.218,3.2857,2.9958,3.0103,5324887,34788316.7,-0.3141,-9.4477,6.5332,0.7624,4351442762.59,N/A,6378224160,698465933,0,1023792000,5.4588,1.7118,0.7702,35.6568,
000060.SZ,中金岭南,2008-10-28,3.0103,2.9475,3.1794,2.9378,3.1504,8431349,53945844.5,0.1401,4.6549,6.3982,1.2071,4553997883.16,N/A,6675123840,698465933,0,1023792000,5.7129,1.7915,0.8061,37.3166,
000060.SZ,中金岭南,2008-10-29,3.1504,3.2422,3.2422,3.1166,3.1456,6650097,43651094.9,-0.0048,-0.1534,6.564,0.9521,4547013223.83,N/A,6664885920,698465933,0,1023792000,5.7042,1.7887,0.8048,37.2594,
000060.SZ,中金岭南,2008-10-30,3.1456,3.1891,3.305,3.1649,3.2519,8042637,54056799.2,0.1063,3.3794,6.7213,1.1515,4700675729.09,N/A,6890120160,698465933,0,1023792000,5.897,1.8492,0.832,38.5186,
000060.SZ,中金岭南,2008-10-31,3.2519,3.1939,3.2422,3.1021,3.1214,3960095,25920488,-0.1305,-4.0119,6.5454,0.567,4512089927.18,N/A,6613696320,698465933,0,1023792000,5.6604,1.775,0.7987,36.9732,
000060.SZ,中金岭南,2008-11-03,3.1214,3.0441,3.1407,3.0441,3.0683,2224517,14239110.8,-0.0532,-1.7028,6.401,0.3185,4435258674.55,N/A,6501079200,698465933,0,1023792000,5.564,1.7448,0.7851,36.3437,
