代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000509.SZ,华塑控股,2007-07-19,1.48,1.5543,1.5543,1.5543,1.5543,1375441,7482399,0.0743,5.0193,5.44,0.9122,820256424.64,N/A,1360053774.4,150782431,0,250009885,69.3467,8.8968,2.815,-44.0138,
000509.SZ,华塑控股,2007-07-20,1.5543,1.6314,1.6314,1.5343,1.5571,9986008,55253079.8,0.0029,0.1838,5.533,6.6228,821764248.95,N/A,1362553873.25,150782431,0,250009885,69.4742,8.9132,2.8201,-44.0947,
000509.SZ,华塑控股,2007-07-23,1.5571,1.5971,1.6286,1.5486,1.6257,6300075,34965504.2,0.0686,4.4037,5.55,4.1783,857952032.39,N/A,1422556245.65,150782431,0,250009885,72.5336,9.3057,2.9443,-46.0365,
000509.SZ,华塑控股,2007-07-24,1.6257,1.6257,1.6686,1.5771,1.6143,4831443,27519767.2,-0.0114,-0.703,5.696,3.2042,851920735.15,N/A,1412555850.25,150782431,0,250009885,72.0237,9.2403,2.9236,-45.7128,
000509.SZ,华塑控股,2007-07-25,1.6143,1.5629,1.64,1.5629,1.62,3667514,20641057.3,0.0057,0.354,5.6281,2.4323,854936383.77,N/A,1417556047.95,150782431,0,250009885,72.2786,9.273,2.934,-45.8747,
000509.SZ,华塑控股,2007-07-26,1.62,1.6171,1.6771,1.6143,1.6771,3923540,22739692.8,0.0571,3.5273,5.7957,2.6021,885092869.97,N/A,1467558024.95,150782431,0,250009885,74.8281,9.6001,3.0375,-47.4928,
000509.SZ,华塑控股,2007-07-27,1.6771,1.6914,1.76,1.6457,1.7457,5111458,31032031.2,0.0686,4.0886,6.0711,3.39,921280653.41,N/A,1527560397.35,150782431,0,250009885,77.8875,9.9926,3.1617,-49.4346,
000509.SZ,华塑控股,2007-07-30,1.7457,1.76,1.8257,1.7457,1.7457,5358709,33559167.7,0,0,6.2625,3.5539,921280653.41,N/A,1527560397.35,150782431,0,250009885,77.8875,9.9926,3.1617,-49.4346,
000509.SZ,华塑控股,2007-07-31,1.7457,1.7457,1.7829,1.7057,1.7514,4351532,26505155.4,0.0057,0.3273,6.091,2.886,924296302.03,N/A,1532560595.05,150782431,0,250009885,78.1425,10.0253,3.172,-49.5964,
000509.SZ,华塑控股,2007-08-01,1.7514,1.7571,1.7771,1.6629,1.6629,6087040,36311243.1,-0.0886,-5.0571,5.9653,4.037,877553748.42,N/A,1455057530.7,150782431,0,250009885,74.1907,9.5183,3.0116,-47.0883,
000509.SZ,华塑控股,2007-08-02,1.6629,1.6229,1.6914,1.5829,1.66,5241120,30180456.1,-0.0029,-0.1718,5.7584,3.4759,876045924.11,N/A,1452557431.85,150782431,0,250009885,74.0633,9.502,3.0064,-47.0074,
000509.SZ,华塑控股,2007-08-03,1.66,1.6571,1.7114,1.6457,1.6914,3766038,22148769.7,0.0314,1.8933,5.8812,2.4977,892631991.52,N/A,1480058519.2,150782431,0,250009885,75.4655,9.6819,3.0633,-47.8974,
000509.SZ,华塑控股,2007-08-06,1.6914,1.72,1.7771,1.72,1.7771,6470138,40152564.9,0.0857,5.0676,6.2058,4.291,937866720.82,N/A,1555061484.7,150782431,0,250009885,79.2898,10.1725,3.2186,-50.3246,
000509.SZ,华塑控股,2007-08-07,1.7771,1.8543,1.8657,1.8143,1.8657,4824806,31386768.2,0.0886,4.9839,6.5053,3.1998,984609274.43,N/A,1632564549.05,150782431,0,250009885,83.2415,10.6795,3.379,-52.8327,
000509.SZ,华塑控股,2007-08-08,1.8657,1.96,1.96,1.8886,1.96,20578175,140426379.1,0.0943,5.0536,6.824,13.6476,1034367476.66,N/A,1715067811.1,150782431,0,250009885,87.4482,11.2192,3.5498,-55.5027,
000509.SZ,华塑控股,2007-08-09,1.96,2.0571,2.0571,2.0086,2.0571,8910535,64066724.4,0.0971,4.9563,7.19,5.9095,1085633503.2,N/A,1800071172,150782431,0,250009885,91.7824,11.7752,3.7257,-58.2535,
000509.SZ,华塑控股,2007-08-10,2.0571,2.16,2.16,2.1143,2.16,8299686,62604364.5,0.1029,5,7.543,5.5044,1139915178.36,N/A,1890074730.6,150782431,0,250009885,96.3715,12.364,3.912,-61.1662,
000509.SZ,华塑控股,2007-08-13,2.16,2.2686,2.2686,2.2686,2.2686,2366989,18793892.7,0.1086,5.0265,7.94,1.5698,1197212502.14,N/A,1985078486.9,150782431,0,250009885,101.2156,12.9855,4.1086,-64.2407,
000509.SZ,华塑控股,2007-08-14,2.2686,2.3829,2.3829,2.1543,2.2743,17506049,141695319.6,0.0057,0.2519,8.0941,11.6101,1200228150.76,N/A,1990078684.6,150782431,0,250009885,101.4705,13.0182,4.119,-64.4025,
000509.SZ,华塑控股,2007-08-15,2.2743,2.2571,2.2571,2.16,2.2143,13593410,104035428.9,-0.06,-2.6382,7.6534,9.0152,1168563840.25,N/A,1937576608.75,150782431,0,250009885,98.7935,12.6747,4.0103,-62.7035,
000509.SZ,华塑控股,2007-08-16,2.2143,2.1714,2.3257,2.1714,2.3257,14939414,120881194.7,0.1114,5.0323,8.0914,9.9079,1227368988.34,N/A,2035080463.9,150782431,0,250009885,103.7651,13.3125,4.2121,-65.8589,
000509.SZ,华塑控股,2007-08-17,2.3257,2.4143,2.4143,2.2086,2.2086,16262414,128240202.9,-0.1171,-5.0369,7.8857,10.7854,1165548191.63,N/A,1932576411.05,150782431,0,250009885,98.5386,12.642,3.9999,-62.5416,
000509.SZ,华塑控股,2007-08-20,2.2086,2.1171,2.2657,2.1114,2.2286,9195971,70484117,0.02,0.9056,7.6647,6.0988,1176102961.8,N/A,1950077103,150782431,0,250009885,99.4309,12.7565,4.0362,-63.108,
000509.SZ,华塑控股,2007-08-21,2.2286,2.2314,2.34,2.1971,2.3086,7627744,61168687,0.08,3.5897,8.0192,5.0588,1218322042.48,N/A,2020079870.8,150782431,0,250009885,103.0002,13.2144,4.1811,-65.3734,
000509.SZ,华塑控股,2007-08-22,2.3086,2.2943,2.3857,2.2314,2.3286,6060605,49215157.5,0.02,0.8663,8.1205,4.0194,1228876812.65,N/A,2037580562.75,150782431,0,250009885,103.8925,13.3289,4.2173,-65.9398,
000509.SZ,华塑控股,2007-08-23,2.3286,2.3286,2.4457,2.3229,2.4457,5375659,45700988.3,0.1171,5.0307,8.5015,3.5652,1290697609.36,N/A,2140084615.6,150782431,0,250009885,109.119,13.9994,4.4294,-69.257,
000509.SZ,华塑控股,2007-08-24,2.4457,2.5657,2.5686,2.4514,2.5686,12982033,116083231.5,0.1229,5.0234,8.9418,8.6098,1355534054.69,N/A,2247588866.15,150782431,0,250009885,114.6005,14.7027,4.6519,-72.736,
000509.SZ,华塑控股,2007-08-27,2.5686,2.6657,2.6657,2.4571,2.4743,9898805,88009821.6,-0.0943,-3.6707,8.891,6.565,1305775852.46,N/A,2165085604.1,150782431,0,250009885,110.3938,14.163,4.4812,-70.0661,
000509.SZ,华塑控股,2007-08-28,2.4743,2.4714,2.5971,2.3743,2.5971,7631713,67607459.6,0.1229,4.9654,8.8588,5.0614,1370612297.79,N/A,2272589854.65,150782431,0,250009885,115.8752,14.8662,4.7037,-73.5451,
000509.SZ,华塑控股,2007-08-29,2.5971,2.6,2.7143,2.5486,2.5743,8971162,82098691.5,-0.0229,-0.8801,9.1514,5.9497,1358549703.31,N/A,2252589063.85,150782431,0,250009885,114.8554,14.7354,4.6623,-72.8978,
000509.SZ,华塑控股,2007-08-30,2.5743,2.5143,2.62,2.48,2.56,6536717,58011378.3,-0.0143,-0.5549,8.8747,4.3352,1351010581.76,N/A,2240088569.6,150782431,0,250009885,114.2181,14.6536,4.6364,-72.4933,
000509.SZ,华塑控股,2007-08-31,2.56,2.5429,2.5971,2.48,2.5086,5847563,51734529.9,-0.0514,-2.0089,8.8472,3.8781,1323869744.18,N/A,2195086790.3,150782431,0,250009885,111.9235,14.3592,4.5433,-71.037,
000509.SZ,华塑控股,2007-09-03,2.5086,2.5,2.6343,2.4886,2.6114,7730429,70327996.9,0.1029,4.1002,9.0976,5.1269,1378151419.34,N/A,2285090348.9,150782431,0,250009885,116.5126,14.948,4.7296,-73.9496,
000509.SZ,华塑控股,2007-09-04,2.6114,2.5714,2.6771,2.5371,2.5743,5351579,48686857.6,-0.0371,-1.4223,9.0977,3.5492,1358549703.31,N/A,2252589063.85,150782431,0,250009885,114.8554,14.7354,4.6623,-72.8978,
000509.SZ,华塑控股,2007-09-05,2.5743,2.6314,2.7029,2.5743,2.7029,9404242,88281870.8,0.1286,4.9945,9.3875,6.237,1426401797.26,N/A,2365093512.1,150782431,0,250009885,120.5918,15.4713,4.8951,-76.5387,
000509.SZ,华塑控股,2007-09-06,2.7029,2.8371,2.8371,2.8,2.8371,3691700,36631682.6,0.1343,4.9683,9.9227,2.4484,1497269539.83,N/A,2482598158.05,150782431,0,250009885,126.5832,16.24,5.1383,-80.3413,
000509.SZ,华塑控股,2007-09-07,2.8371,2.98,2.98,2.8571,2.98,3868458,40161128,0.1429,5.0352,10.3817,2.5656,1572660755.33,N/A,2607603100.55,150782431,0,250009885,132.957,17.0577,5.3971,-84.3867,
000509.SZ,华塑控股,2007-09-10,2.98,3.0971,3.1286,2.8571,3.0486,11241424,119883888.1,0.0686,2.3011,10.6645,7.4554,1608848538.77,N/A,2667605472.95,150782431,0,250009885,136.0164,17.4502,5.5213,-86.3285,
000509.SZ,华塑控股,2007-09-11,3.0486,2.9543,3.08,2.8971,2.8971,6644555,68857256.6,-0.1514,-4.9672,10.363,4.4067,1528933850.34,N/A,2535100233.9,150782431,0,250009885,129.2602,16.5834,5.247,-82.0404,
000509.SZ,华塑控股,2007-09-12,2.8971,2.8343,2.8743,2.7514,2.7914,9522263,92099554.3,-0.1057,-3.6489,9.672,6.3152,1473144350.87,N/A,2442596576.45,150782431,0,250009885,124.5436,15.9783,5.0556,-79.0468,
000509.SZ,华塑控股,2007-09-13,2.7914,2.82,2.82,2.6514,2.74,6002266,56738527.4,-0.0514,-1.8424,9.4529,3.9807,1446003513.29,N/A,2397594797.15,150782431,0,250009885,122.249,15.6839,4.9624,-77.5905,
000509.SZ,华塑控股,2007-09-14,2.74,2.7914,2.8771,2.7629,2.8771,7338311,73690055.6,0.1371,5.0052,10.0418,4.8668,1518379080.17,N/A,2517599541.95,150782431,0,250009885,128.3678,16.469,5.2108,-81.474,
000509.SZ,华塑控股,2007-09-17,2.8771,2.9486,3.02,2.9143,3.02,1531434,16055247.2,0.1429,4.9652,10.4838,1.0157,1593770295.67,N/A,2642604484.45,150782431,0,250009885,134.7416,17.2867,5.4695,-85.5194,
000509.SZ,华塑控股,2007-09-18,3.02,3.1714,3.1714,3.1714,3.1714,1070436,11881839.6,0.1514,5.0142,11.1,0.7099,1673684984.1,N/A,2775109723.5,150782431,0,250009885,141.4978,18.1535,5.7438,-89.8075,
000509.SZ,华塑控股,2007-09-19,3.1714,3.3314,3.3314,3.0857,3.1143,11836126,134568017.8,-0.0571,-1.8018,11.3693,7.8498,1643528497.9,N/A,2725107746.5,150782431,0,250009885,138.9483,17.8264,5.6403,-88.1894,
000509.SZ,华塑控股,2007-09-20,3.1143,3.1114,3.2714,3.1086,3.2714,10232656,115621409.1,0.1571,5.0459,11.2993,6.7864,1726458834.95,N/A,2862613183.25,150782431,0,250009885,145.9595,18.7259,5.9249,-92.6393,
000509.SZ,华塑控股,2007-09-21,3.2714,3.2857,3.4343,3.2743,3.4057,11045579,130573233.1,0.1343,4.1048,11.8213,7.3255,1797326577.52,N/A,2980117829.2,150782431,0,250009885,151.9508,19.4945,6.1681,-96.442,
000509.SZ,华塑控股,2007-09-24,3.4057,3.5371,3.5771,3.2343,3.2343,11400915,136231808.7,-0.1714,-5.0336,11.9492,7.5612,1706857118.92,N/A,2830111898.2,150782431,0,250009885,144.3023,18.5133,5.8576,-91.5875,
000509.SZ,华塑控股,2007-09-25,3.2343,3.1,3.3086,3.0714,3.2629,6382189,70551360.9,0.0286,0.8834,11.0544,4.2327,1721935362.02,N/A,2855112886.7,150782431,0,250009885,145.577,18.6768,5.9094,-92.3966,
000509.SZ,华塑控股,2007-09-26,3.2629,3.2514,3.3657,3.2029,3.2286,3202608,36783058.9,-0.0343,-1.0508,11.4853,2.124,1703841470.3,N/A,2825111700.5,150782431,0,250009885,144.0473,18.4806,5.8473,-91.4257,
000509.SZ,华塑控股,2007-09-27,3.2286,3.2,3.2,3.0686,3.0686,6226993,67324197.1,-0.16,-4.9558,10.8117,4.1298,1619403308.94,N/A,2685106164.9,150782431,0,250009885,136.9087,17.5647,5.5575,-86.8949,
000509.SZ,华塑控股,2007-09-28,3.0686,2.9171,3.0571,2.9143,2.9629,8915123,91910396.4,-0.1057,-3.4451,10.3095,5.9126,1563613809.47,N/A,2592602507.45,150782431,0,250009885,132.1921,16.9596,5.366,-83.9013,
000509.SZ,华塑控股,2007-10-08,2.9629,3.0143,3.1114,2.9486,3.1114,7972189,85563040.7,0.1486,5.0145,10.7327,5.2872,1642020673.59,N/A,2722607647.65,150782431,0,250009885,138.8208,17.81,5.6351,-88.1085,
000509.SZ,华塑控股,2007-10-09,3.1114,3.1429,3.2,3.0343,3.0714,4707256,51356656.6,-0.04,-1.2856,10.9101,3.1219,1620911133.25,N/A,2687606263.75,150782431,0,250009885,137.0362,17.5811,5.5627,-86.9758,
000509.SZ,华塑控股,2007-10-10,3.0714,3.0571,3.12,2.92,2.9886,4428863,46275601.5,-0.0829,-2.6977,10.4486,2.9373,1577184228.26,N/A,2615103397.1,150782431,0,250009885,133.3394,17.1068,5.4126,-84.6294,
000509.SZ,华塑控股,2007-10-11,2.9886,2.9943,3.0514,2.8571,2.9629,3880845,40091439.5,-0.0257,-0.8604,10.3306,2.5738,1563613809.47,N/A,2592602507.45,150782431,0,250009885,132.1921,16.9596,5.366,-83.9013,
000509.SZ,华塑控股,2007-10-12,2.9629,2.9286,2.9971,2.8143,2.8629,6469046,64523493.2,-0.1,-3.3751,9.9742,4.2903,1510839958.62,N/A,2505099047.7,150782431,0,250009885,127.7305,16.3872,5.1849,-81.0695,
000509.SZ,华塑控股,2007-10-15,2.8629,2.8629,3.0057,2.7286,3.0057,7476488,76078954.9,0.1429,4.99,10.1758,4.9585,1586231174.12,N/A,2630103990.2,150782431,0,250009885,134.1042,17.2049,5.4436,-85.1149,
000509.SZ,华塑控股,2007-10-16,3.0057,3.0429,3.1571,3,3.1571,6466900,70902372.6,0.1514,5.038,10.9639,4.2889,1666145862.55,N/A,2762609229.25,150782431,0,250009885,140.8604,18.0717,5.7179,-89.403,
000509.SZ,华塑控股,2007-10-17,3.1571,3.2,3.3143,3.1829,3.3114,9190345,105957501.6,0.1543,4.8869,11.5292,6.0951,1747568375.29,N/A,2897614567.15,150782431,0,250009885,147.7441,18.9548,5.9973,-93.772,
000509.SZ,华塑控股,2007-10-18,3.3114,3.3086,3.42,3.2229,3.3543,7381465,87013225.6,0.0429,1.2942,11.7881,4.8954,1770185739.94,N/A,2935116049.9,150782431,0,250009885,149.6562,19.2002,6.0749,-94.9856,
000509.SZ,华塑控股,2007-10-19,3.3543,3.3543,3.4486,3.1857,3.2229,5650067,64992692.3,-0.1314,-3.9182,11.503,3.7472,1700825821.68,N/A,2820111502.8,150782431,0,250009885,143.7924,18.4479,5.8369,-91.2639,
000509.SZ,华塑控股,2007-10-22,3.2229,3.1429,3.2,3.0629,3.0629,7048649,76263040.1,-0.16,-4.9645,10.8195,4.6747,1616387660.32,N/A,2680105967.2,150782431,0,250009885,136.6537,17.532,5.5471,-86.733,
000509.SZ,华塑控股,2007-10-23,3.0629,3.0143,3.1429,2.9114,3.1,3624397,38737514.3,0.0371,1.2127,10.688,2.4037,1635989376.35,N/A,2712607252.25,150782431,0,250009885,138.3109,17.7446,5.6144,-87.7848,
000509.SZ,华塑控股,2007-10-24,3.1,2.9714,3.0857,2.9457,2.9457,3471310,36513273.5,-0.1543,-4.977,10.5186,2.3022,1554566863.61,N/A,2577601914.35,150782431,0,250009885,131.4273,16.8615,5.335,-83.4158,
000509.SZ,华塑控股,2007-10-25,2.9457,2.8,2.8857,2.7971,2.7971,4059900,39939588.2,-0.1486,-5.0436,9.8376,2.6926,1476159999.49,N/A,2447596774.15,150782431,0,250009885,124.7985,16.011,5.0659,-79.2086,
000509.SZ,华塑控股,2007-10-26,2.7971,2.6629,2.7771,2.6571,2.6571,4377141,40762035.8,-0.14,-5.0051,9.3125,2.903,1402276608.3,N/A,2325091930.5,150782431,0,250009885,118.5522,15.2097,4.8123,-75.2442,
000509.SZ,华塑控股,2007-10-29,2.6571,2.5714,2.7914,2.5714,2.7914,3000980,29046126.9,0.1343,5.0538,9.6789,1.9903,1473144350.87,N/A,2442596576.45,150782431,0,250009885,124.5436,15.9783,5.0556,-79.0468,
000509.SZ,华塑控股,2007-10-30,2.7914,2.9314,2.9314,2.9314,2.9314,298872,3066426.7,0.14,5.0154,10.26,0.1982,1547027742.06,N/A,2565101420.1,150782431,0,250009885,130.7899,16.7797,5.3091,-83.0113,
000509.SZ,华塑控股,2007-10-31,2.9314,3.0771,3.0771,3.0771,3.0771,355136,3824814.7,0.1457,4.9708,10.77,0.2355,1623926781.87,N/A,2692606461.45,150782431,0,250009885,137.2911,17.6138,5.573,-87.1376,
000509.SZ,华塑控股,2007-11-01,3.0771,3.2314,3.2314,3.1086,3.2314,8158010,92158960.3,0.1543,5.0139,11.2967,5.4105,1705349294.61,N/A,2827611799.35,150782431,0,250009885,144.1748,18.4969,5.8524,-91.5066,
000509.SZ,华塑控股,2007-11-02,3.2314,3.2771,3.3714,3.0714,3.1429,5919306,66769751.6,-0.0886,-2.7409,11.28,3.9257,1658606741,N/A,2750108735,150782431,0,250009885,140.2231,17.9899,5.692,-88.9985,
000509.SZ,华塑控股,2007-11-05,3.1429,3.1657,3.2829,3.1086,3.2086,2980762,33456524,0.0657,2.0909,11.2242,1.9769,1693286700.13,N/A,2807611008.55,150782431,0,250009885,143.155,18.3661,5.811,-90.8593,
000509.SZ,华塑控股,2007-11-06,3.2086,3.2086,3.3686,3.1714,3.2914,2921952,33484806.1,0.0829,2.5824,11.4597,1.9379,1737013605.12,N/A,2880113875.2,150782431,0,250009885,146.8518,18.8404,5.9611,-93.2057,
000509.SZ,华塑控股,2007-11-07,3.2914,3.2971,3.34,3.1429,3.1971,1896576,21535239.3,-0.0943,-2.8646,11.3548,1.2578,1687255402.89,N/A,2797610613.15,150782431,0,250009885,142.6451,18.3007,5.7903,-90.5357,
000509.SZ,华塑控股,2007-11-08,3.1971,3.2286,3.2286,3.0371,3.0371,3152477,33933647.4,-0.16,-5.0045,10.7641,2.0907,1602817241.53,N/A,2657605077.55,150782431,0,250009885,135.5065,17.3848,5.5006,-86.0049,
000509.SZ,华塑控股,2007-11-09,3.0371,2.9457,3.0286,2.8857,2.9457,3354306,34282111.1,-0.0914,-3.0103,10.2203,2.2246,1554566863.61,N/A,2577601914.35,150782431,0,250009885,131.4273,16.8615,5.335,-83.4158,
000509.SZ,华塑控股,2007-11-12,2.9457,2.9429,2.9429,2.7971,2.7971,2193023,21692829.5,-0.1486,-5.0436,9.8917,1.4544,1476159999.49,N/A,2447596774.15,150782431,0,250009885,124.7985,16.011,5.0659,-79.2086,
000509.SZ,华塑控股,2007-11-13,2.7971,2.7457,2.9057,2.7457,2.7714,1644763,16217075.5,-0.0257,-0.9193,9.8598,1.0908,1462589580.7,N/A,2425095884.5,150782431,0,250009885,123.6512,15.8638,5.0193,-78.4805,
000509.SZ,华塑控股,2007-11-14,2.7714,2.8514,2.9114,2.7429,2.9114,1362623,13609209.8,0.14,5.0515,9.9875,0.9037,1536472971.89,N/A,2547600728.15,150782431,0,250009885,129.8975,16.6652,5.2729,-82.4449,
000509.SZ,华塑控股,2007-11-15,2.9114,2.9143,3.0286,2.8571,2.8743,1482721,15212658.7,-0.0371,-1.2758,10.26,0.9834,1516871255.86,N/A,2515099443.1,150782431,0,250009885,128.2404,16.4526,5.2056,-81.3931,
000509.SZ,华塑控股,2007-11-16,2.8743,2.8229,2.8857,2.7371,2.8229,1540410,14966062,-0.0514,-1.7893,9.7156,1.0216,1489730418.28,N/A,2470097663.8,150782431,0,250009885,125.9458,16.1582,5.1125,-79.9368,
000509.SZ,华塑控股,2007-11-19,2.8229,2.7771,2.9429,2.7771,2.92,1145888,11498457.3,0.0971,3.4413,10.0345,0.76,1540996444.82,N/A,2555101024.7,150782431,0,250009885,130.28,16.7143,5.2884,-82.6877,
000509.SZ,华塑控股,2007-11-20,2.92,2.92,2.9829,2.8857,2.9629,1928533,19904478.7,0.0429,1.4677,10.321,1.279,1563613809.47,N/A,2592602507.45,150782431,0,250009885,132.1921,16.9596,5.366,-83.9013,
000509.SZ,华塑控股,2007-11-21,2.9629,3.0857,3.0857,2.9429,2.9714,3488898,36920727.9,0.0086,0.2893,10.5823,2.3139,1568137282.4,N/A,2600102804,150782431,0,250009885,132.5745,17.0087,5.3816,-84.144,
000509.SZ,华塑控股,2007-11-22,2.9714,2.9714,2.9857,2.8229,2.8229,1200323,12206244.6,-0.1486,-5,10.1691,0.7961,1489730418.28,N/A,2470097663.8,150782431,0,250009885,125.9458,16.1582,5.1125,-79.9368,
000509.SZ,华塑控股,2007-11-23,2.8229,2.8286,2.9143,2.7657,2.8571,1092369,10983089.4,0.0343,1.2146,10.0544,0.7245,1507824310,N/A,2500098850,150782431,0,250009885,127.4755,16.3545,5.1746,-80.9077,
000509.SZ,华塑控股,2007-11-26,2.8571,2.8914,2.9771,2.8657,2.9057,1477231,15172583.8,0.0486,1.7,10.271,0.9797,1533457323.27,N/A,2542600530.45,150782431,0,250009885,129.6426,16.6325,5.2625,-82.2831,
000509.SZ,华塑控股,2007-11-27,2.9057,2.8714,3.0143,2.8714,2.9429,1702868,17622327.6,0.0371,1.2783,10.3486,1.1294,1553059039.3,N/A,2575101815.5,150782431,0,250009885,131.2998,16.8451,5.3298,-83.3349,
000509.SZ,华塑控股,2007-11-28,2.9429,2.9886,3,2.8857,2.9143,666813,6873202.2,-0.0286,-0.9709,10.3075,0.4422,1537980796.2,N/A,2550100827,150782431,0,250009885,130.025,16.6816,5.2781,-82.5258,
000509.SZ,华塑控股,2007-11-29,2.9143,2.9171,2.94,2.8,2.9143,1359016,13677450.9,0,0,10.0642,0.9013,1537980796.2,N/A,2550100827,150782431,0,250009885,130.025,16.6816,5.2781,-82.5258,
000509.SZ,华塑控股,2007-11-30,2.9143,2.8571,2.9343,2.7943,2.8114,1569999,15595323,-0.1029,-3.5294,9.9333,1.0412,1483699121.04,N/A,2460097268.4,150782431,0,250009885,125.4359,16.0928,5.0918,-79.6132,
000509.SZ,华塑控股,2007-12-03,2.8114,2.8086,2.9057,2.8,2.8429,700979,7057579.5,0.0314,1.1179,10.0682,0.4649,1500285188.45,N/A,2487598355.75,150782431,0,250009885,126.8381,16.2727,5.1487,-80.5032,
000509.SZ,华塑控股,2007-12-04,2.8429,2.9143,2.9143,2.7857,2.8114,1198234,11864187.4,-0.0314,-1.1055,9.9014,0.7947,1483699121.04,N/A,2460097268.4,150782431,0,250009885,125.4359,16.0928,5.0918,-79.6132,
000509.SZ,华塑控股,2007-12-05,2.8114,2.7886,2.8371,2.7714,2.8143,1329485,13052479.4,0.0029,0.1016,9.8177,0.8817,1485206945.35,N/A,2462597367.25,150782431,0,250009885,125.5634,16.1092,5.0969,-79.6941,
000509.SZ,华塑控股,2007-12-06,2.8143,2.8143,2.8143,2.7143,2.7686,1599418,15420322.7,-0.0457,-1.6244,9.6412,1.0607,1461081756.39,N/A,2422595785.65,150782431,0,250009885,123.5238,15.8475,5.0142,-78.3996,
000509.SZ,华塑控股,2007-12-07,2.7686,2.7429,2.8571,2.7143,2.8314,1591338,15681845.2,0.0629,2.2704,9.8545,1.0554,1494253891.21,N/A,2477597960.35,150782431,0,250009885,126.3282,16.2073,5.128,-80.1795,
000509.SZ,华塑控股,2007-12-10,2.8314,2.8114,2.9743,2.7886,2.9743,3937776,40818069.6,0.1429,5.0454,10.3658,2.6116,1569645106.71,N/A,2602602902.85,150782431,0,250009885,132.702,17.025,5.3867,-84.2249,
000509.SZ,华塑控股,2007-12-11,2.9743,3.08,3.1229,3.0514,3.1229,3143675,34288033.1,0.1486,4.9952,10.907,2.0849,1648051970.83,N/A,2732608043.05,150782431,0,250009885,139.3307,17.8754,5.6558,-88.4321,
000509.SZ,华塑控股,2007-12-12,3.1229,3.1229,3.2371,2.9743,3.0686,5496169,59884826.6,-0.0543,-1.7383,10.8957,3.6451,1619403308.94,N/A,2685106164.9,150782431,0,250009885,136.9087,17.5647,5.5575,-86.8949,
000509.SZ,华塑控股,2007-12-13,3.0686,3.0086,3.1314,3.0086,3.0257,2707974,28975763.2,-0.0429,-1.3966,10.7002,1.7959,1596785944.29,N/A,2647604682.15,150782431,0,250009885,134.9966,17.3194,5.4799,-85.6812,
000509.SZ,华塑控股,2007-12-14,3.0257,3.0057,3.0771,2.9286,2.9686,2106523,21911109.3,-0.0571,-1.8886,10.4016,1.3971,1566629458.09,N/A,2597602705.15,150782431,0,250009885,132.4471,16.9923,5.3764,-84.0631,
000509.SZ,华塑控股,2007-12-17,2.9686,3.02,3.1171,2.9429,3.0714,2092501,22470540,0.1029,3.4649,10.7386,1.3878,1620911133.25,N/A,2687606263.75,150782431,0,250009885,137.0362,17.5811,5.5627,-86.9758,
000509.SZ,华塑控股,2007-12-18,3.0714,3.0457,3.2,3.0429,3.1314,2671937,29575007.8,0.06,1.9535,11.0688,1.772,1652575443.76,N/A,2740108339.6,150782431,0,250009885,139.7132,17.9245,5.6713,-88.6748,
000509.SZ,华塑控股,2007-12-19,3.1314,3.1886,3.2086,3.0886,3.1143,3695536,40577764.4,-0.0171,-0.5474,10.9802,2.4509,1643528497.9,N/A,2725107746.5,150782431,0,250009885,138.9483,17.8264,5.6403,-88.1894,
000509.SZ,华塑控股,2007-12-20,3.1143,3.1429,3.2686,3.1,3.2686,4029332,44605688.2,0.1543,4.9541,11.0702,2.6723,1724951010.64,N/A,2860113084.4,150782431,0,250009885,145.832,18.7095,5.9197,-92.5584,
000509.SZ,华塑控股,2007-12-21,3.2686,3.28,3.3829,3.2343,3.2343,4354909,50573766.5,-0.0343,-1.049,11.613,2.8882,1706857118.92,N/A,2830111898.2,150782431,0,250009885,144.3023,18.5133,5.8576,-91.5875,
000509.SZ,华塑控股,2007-12-24,3.2343,3.2343,3.2343,3.2343,3.2343,N/A,N/A,0,0,N/A,N/A,1706857118.92,N/A,2830111898.2,150782431,0,250009885,144.3023,18.5133,5.8576,-91.5875,
000509.SZ,华塑控股,2007-12-25,3.2343,3.2029,3.2143,3.0714,3.0714,5201710,56428079.7,-0.1629,-5.0353,10.848,3.4498,1620911133.25,N/A,2687606263.75,150782431,0,250009885,137.0362,17.5811,5.5627,-86.9758,
000509.SZ,华塑控股,2007-12-26,3.0714,3.0029,3.1029,2.9714,3.1,4410216,46683823.4,0.0286,0.9302,10.5854,2.9249,1635989376.35,N/A,2712607252.25,150782431,0,250009885,138.3109,17.7446,5.6144,-87.7848,
000509.SZ,华塑控股,2007-12-27,3.1,3.0857,3.2257,3.0314,3.1571,3424684,37556747.8,0.0571,1.8433,10.9665,2.2713,1666145862.55,N/A,2762609229.25,150782431,0,250009885,140.8604,18.0717,5.7179,-89.403,
000509.SZ,华塑控股,2007-12-28,3.1571,3.1571,3.1571,3.1571,3.1571,N/A,N/A,0,0,N/A,N/A,1666145862.55,N/A,2762609229.25,150782431,0,250009885,140.8604,18.0717,5.7179,-89.403,
