代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002620.SZ,瑞和股份,2014-06-24,14.3151,14.3052,14.4729,14.2559,14.3447,499891,7277644.1,0.0296,0.2068,14.5585,0.9614,756027656,N/A,1744800000,51996400,0,120000000,21.5441,1.7872,1.1569,16.3166,
002620.SZ,瑞和股份,2014-06-25,14.3447,14.3447,14.5223,14.3052,14.3842,675768,9879374.7,0.0395,0.2751,14.6195,1.2996,758107512,N/A,1749600000,51996400,0,120000000,21.6033,1.7922,1.1601,16.3615,
002620.SZ,瑞和股份,2014-06-26,14.3842,14.394,14.7985,14.394,14.7295,1542515,22905918.8,0.3453,2.4005,14.8497,2.9666,776306252,N/A,1791600000,51996400,0,120000000,22.1219,1.8352,1.1879,16.7543,
002620.SZ,瑞和股份,2014-06-27,14.7295,14.7295,14.8478,14.6407,14.7295,990314,14797543.3,0,0,14.9423,1.9046,776306252,N/A,1791600000,51996400,0,120000000,22.1219,1.8352,1.1879,16.7543,
002620.SZ,瑞和股份,2014-06-30,14.7295,14.7492,14.8577,14.6999,14.7393,730076,10928299.9,0.0099,0.067,14.9687,1.3741,793757807.64,N/A,1792800000,53129706,0,120000000,22.1367,1.8364,1.1887,16.7655,
002620.SZ,瑞和股份,2014-07-01,14.7393,14.8182,14.8182,14.6703,14.7591,763517,11399073.3,0.0197,0.1339,14.9297,1.4371,794820401.76,N/A,1795200000,53129706,0,120000000,22.1664,1.8389,1.1903,16.788,
002620.SZ,瑞和股份,2014-07-02,14.7591,14.7985,15.1339,14.7196,15.0353,1575301,23824658.5,0.2762,1.8717,15.1239,2.965,809696719.44,N/A,1828800000,53129706,0,120000000,22.5813,1.8733,1.2126,17.1022,
002620.SZ,瑞和股份,2014-07-03,15.0353,14.9958,15.0452,14.8972,14.9366,869144,13195563.1,-0.0987,-0.6562,15.1823,1.6359,804383748.84,N/A,1816800000,53129706,0,120000000,22.4331,1.861,1.2046,16.99,
002620.SZ,瑞和股份,2014-07-04,14.9366,14.9366,15.0649,14.8972,15.0156,846541,12847484.1,0.0789,0.5284,15.1764,1.5933,808634125.32,N/A,1826400000,53129706,0,120000000,22.5516,1.8708,1.211,17.0797,
002620.SZ,瑞和股份,2014-07-07,15.0156,15.0057,15.2721,14.9564,15.1635,992938,15239073.7,0.148,0.9855,15.3475,1.8689,816603581.22,N/A,1844400000,53129706,0,120000000,22.7739,1.8893,1.2229,17.2481,
002620.SZ,瑞和股份,2014-07-08,15.1635,15.0945,15.351,14.9169,15.2721,1183500,18166242,0.1085,0.7157,15.3496,2.2276,822447848.88,N/A,1857600000,53129706,0,120000000,22.9369,1.9028,1.2317,17.3715,
002620.SZ,瑞和股份,2014-07-09,15.2721,14.5815,14.8281,14.325,14.3447,4620875,68462873.4,-0.9274,-6.0724,14.816,8.6973,772505925.24,N/A,1744800000,53129706,0,120000000,21.5441,1.7872,1.1569,16.3166,
002620.SZ,瑞和股份,2014-07-10,14.3447,14.3052,14.5124,14.2855,14.3447,1494182,21793764.5,0,0,14.5857,2.8123,772505925.24,N/A,1744800000,53129706,0,120000000,21.5441,1.7872,1.1569,16.3166,
002620.SZ,瑞和股份,2014-07-11,14.3447,14.3447,14.5321,14.3151,14.4828,951993,13934372.4,0.1381,0.9629,14.6371,1.7918,779944084.08,N/A,1761600000,53129706,0,120000000,21.7515,1.8044,1.168,16.4738,
002620.SZ,瑞和股份,2014-07-14,14.4828,14.4927,14.6801,14.4433,14.6505,1184836,17499996.2,0.1677,1.158,14.77,2.2301,788976134.1,N/A,1782000000,53129706,0,120000000,22.0034,1.8253,1.1815,16.6645,
002620.SZ,瑞和股份,2014-07-15,14.6505,14.5815,14.6801,14.4138,14.5519,974338,14364284.1,-0.0987,-0.6734,14.7426,1.8339,783663163.5,N/A,1770000000,53129706,0,120000000,21.8552,1.8131,1.1736,16.5523,
002620.SZ,瑞和股份,2014-07-16,14.5519,14.5617,14.6703,14.4433,14.4631,847887,12507423.5,-0.0888,-0.6102,14.7513,1.5959,778881489.96,N/A,1759200000,53129706,0,120000000,21.7219,1.802,1.1664,16.4513,
002620.SZ,瑞和股份,2014-07-17,14.4631,14.4729,14.4729,14.2756,14.3447,846182,12291019.5,-0.1184,-0.8186,14.5253,1.5927,772505925.24,N/A,1744800000,53129706,0,120000000,21.5441,1.7872,1.1569,16.3166,
002620.SZ,瑞和股份,2014-07-18,14.3447,14.3151,14.4927,14.3151,14.4433,639860,9352027.2,0.0987,0.6878,14.6157,1.2043,777818895.84,N/A,1756800000,53129706,0,120000000,21.6922,1.7995,1.1648,16.4289,
002620.SZ,瑞和股份,2014-07-21,14.4433,14.4532,14.5321,14.325,14.3644,644979,9408961.8,-0.0789,-0.5464,14.588,1.214,773568519.36,N/A,1747200000,53129706,0,120000000,21.5737,1.7897,1.1585,16.3391,
002620.SZ,瑞和股份,2014-07-22,14.3644,14.4335,14.4927,14.2954,14.4828,636249,9305199.9,0.1184,0.8242,14.6251,1.1975,779944084.08,N/A,1761600000,53129706,0,120000000,21.7515,1.8044,1.168,16.4738,
002620.SZ,瑞和股份,2014-07-23,14.4828,14.4335,14.4927,14.246,14.2954,788681,11479549,-0.1874,-1.2943,14.5554,1.4844,769849439.94,N/A,1738800000,53129706,0,120000000,21.47,1.7811,1.1529,16.2605,
002620.SZ,瑞和股份,2014-07-24,14.2954,14.2263,14.4631,14.2164,14.3842,756135,10983724.9,0.0888,0.6211,14.5261,1.4232,774631113.48,N/A,1749600000,53129706,0,120000000,21.6033,1.7922,1.1601,16.3615,
002620.SZ,瑞和股份,2014-07-25,14.3842,14.3151,14.5617,14.3151,14.5124,818832,12000412,0.1283,0.8916,14.6555,1.5412,781537975.26,N/A,1765200000,53129706,0,120000000,21.7959,1.8081,1.1704,16.5074,
002620.SZ,瑞和股份,2014-07-28,14.5124,14.5321,14.7196,14.5025,14.6999,1694843,25111962.1,0.1874,1.2916,14.8167,3.19,791632619.4,N/A,1788000000,53129706,0,120000000,22.0775,1.8315,1.1855,16.7206,
002620.SZ,瑞和股份,2014-07-29,14.6999,14.7097,14.838,14.6209,14.838,1626777,24319823.4,0.1381,0.9396,14.9497,3.0619,799070778.24,N/A,1804800000,53129706,0,120000000,22.2849,1.8487,1.1967,16.8777,
002620.SZ,瑞和股份,2014-07-30,14.838,14.7886,14.8084,14.6801,14.7689,1068320,15967279.3,-0.0691,-0.4654,14.9462,2.0108,795351698.82,N/A,1796400000,53129706,0,120000000,22.1812,1.8401,1.1911,16.7992,
002620.SZ,瑞和股份,2014-07-31,14.7689,14.7689,14.8774,14.7196,14.8577,1026955,15396708.6,0.0888,0.6012,14.9926,1.9329,800133372.36,N/A,1807200000,53129706,0,120000000,22.3145,1.8512,1.1983,16.9002,
002620.SZ,瑞和股份,2014-08-01,14.8577,14.8577,14.9169,14.6801,14.6801,1369356,20551262.6,-0.1776,-1.1952,15.008,2.5774,790570025.28,N/A,1785600000,53129706,0,120000000,22.0478,1.829,1.1839,16.6982,
002620.SZ,瑞和股份,2014-08-04,14.6801,14.7788,14.9958,14.6999,14.9662,1336133,20111597.1,0.2861,1.9489,15.0521,2.5149,805977640.02,N/A,1820400000,53129706,0,120000000,22.4775,1.8647,1.207,17.0236,
002620.SZ,瑞和股份,2014-08-05,14.9662,14.8972,15.0057,14.8873,14.9761,1420038,21510574.7,0.0099,0.0659,15.1479,2.6728,806508937.08,N/A,1821600000,53129706,0,120000000,22.4924,1.8659,1.2078,17.0349,
002620.SZ,瑞和股份,2014-08-06,14.9761,14.9564,15.0649,14.8873,15.055,1365921,20753732.4,0.0789,0.527,15.1939,2.5709,810759313.56,N/A,1831200000,53129706,0,120000000,22.6109,1.8757,1.2142,17.1246,
002620.SZ,瑞和股份,2014-08-07,15.055,15.0156,15.1044,14.8676,14.9169,984472,14954393.8,-0.1381,-0.9174,15.1903,1.853,803321154.72,N/A,1814400000,53129706,0,120000000,22.4034,1.8585,1.203,16.9675,
002620.SZ,瑞和股份,2014-08-08,14.9169,14.9467,15.0659,14.897,15.046,1009431,15242133.5,0.1291,0.8655,15.0997,1.8999,804915045.9,N/A,1818000000,53129706,0,120000000,22.4479,1.8622,1.2054,17.0012,
002620.SZ,瑞和股份,2014-08-11,15.046,15.0361,15.195,15.0361,15.195,1087783,16577412.3,0.149,0.9901,15.2396,2.0474,812884501.8,N/A,1836000000,53129706,0,120000000,22.6702,1.8807,1.2173,17.1695,
002620.SZ,瑞和股份,2014-08-12,15.195,15.195,15.195,15.0559,15.1751,1000502,15232482.7,-0.0199,-0.1307,15.2248,1.8831,811821907.68,N/A,1833600000,53129706,0,120000000,22.6405,1.8782,1.2158,17.1471,
002620.SZ,瑞和股份,2014-08-13,15.1751,15.1751,15.2446,15.0559,15.1652,969626,14773438.8,-0.0099,-0.0654,15.2362,1.825,811290610.62,N/A,1832400000,53129706,0,120000000,22.6257,1.877,1.215,17.1358,
002620.SZ,瑞和股份,2014-08-14,15.1652,15.1453,15.7611,15.1354,15.483,3215613,49847641.6,0.3178,2.0956,15.5018,6.0524,828292116.54,N/A,1870800000,53129706,0,120000000,23.0999,1.9163,1.2404,17.4949,
002620.SZ,瑞和股份,2014-08-15,15.483,15.4532,15.7909,15.2943,15.5028,2408641,37677651.7,0.0199,0.1283,15.6427,4.5335,829354710.66,N/A,1873200000,53129706,0,120000000,23.1295,1.9188,1.242,17.5174,
002620.SZ,瑞和股份,2014-08-18,15.5028,15.5028,15.6816,15.4532,15.6419,1389524,21756649.6,0.139,0.8969,15.6576,2.6153,836792869.5,N/A,1890000000,53129706,0,120000000,23.3369,1.936,1.2532,17.6745,
002620.SZ,瑞和股份,2014-08-19,15.6419,15.6419,15.9796,15.5525,15.9597,3201807,50982751.6,0.3178,2.0317,15.9231,6.0264,853794375.42,N/A,1928400000,53129706,0,120000000,23.8111,1.9753,1.2786,18.0336,
002620.SZ,瑞和股份,2014-08-20,15.9597,15.9895,16.0093,15.7412,15.8802,1477107,23617014.3,-0.0795,-0.4978,15.9887,2.7802,849543998.94,N/A,1918800000,53129706,0,120000000,23.6925,1.9655,1.2722,17.9438,
002620.SZ,瑞和股份,2014-08-21,15.8802,15.8504,15.9299,15.6915,15.8008,1395847,22179633.2,-0.0795,-0.5003,15.8897,2.6272,845293622.46,N/A,1909200000,53129706,0,120000000,23.574,1.9556,1.2659,17.854,
002620.SZ,瑞和股份,2014-08-22,15.8008,15.771,16.0789,15.771,16.0093,1279502,20507555.3,0.2086,1.3199,16.0278,2.4083,856450860.72,N/A,1934400000,53129706,0,120000000,23.8852,1.9815,1.2826,18.0897,
002620.SZ,瑞和股份,2014-08-25,16.0093,15.8802,15.9597,15.5128,15.5922,1903088,30010542.7,-0.4171,-2.6055,15.7694,3.582,834136384.2,N/A,1884000000,53129706,0,120000000,23.2628,1.9298,1.2492,17.6184,
002620.SZ,瑞和股份,2014-08-26,15.5922,15.5525,15.6518,15.2446,15.3241,1249880,19372142.4,-0.2681,-1.7197,15.4992,2.3525,819791363.58,N/A,1851600000,53129706,0,120000000,22.8628,1.8966,1.2277,17.3154,
002620.SZ,瑞和股份,2014-08-27,15.3241,15.2844,15.4234,15.2844,15.3936,677865,10479411.4,0.0695,0.4537,15.4594,1.2759,823510443,N/A,1860000000,53129706,0,120000000,22.9665,1.9052,1.2333,17.394,
002620.SZ,瑞和股份,2014-08-28,15.3936,15.4135,15.5525,15.3539,15.4234,839432,13064681,0.0298,0.1935,15.5637,1.58,825104334.18,N/A,1863600000,53129706,0,120000000,23.011,1.9089,1.2356,17.4276,
002620.SZ,瑞和股份,2014-08-29,15.4234,15.3936,15.5922,15.3936,15.5922,800402,12514934.6,0.1688,1.0947,15.6358,1.5065,834136384.2,N/A,1884000000,53129706,0,120000000,23.2628,1.9298,1.2492,17.6184,
002620.SZ,瑞和股份,2014-09-01,15.5922,15.4929,15.7611,15.4929,15.7611,1239391,19568448.6,0.1688,1.0828,15.7888,2.3328,843168434.22,N/A,1904400000,53129706,0,120000000,23.5147,1.9507,1.2627,17.8092,
002620.SZ,瑞和股份,2014-09-02,15.7611,15.771,16.3768,15.7412,16.1881,2876039,46498554.1,0.427,2.7095,16.1676,5.4132,866014207.8,N/A,1956000000,53129706,0,120000000,24.1519,2.0036,1.2969,18.2917,
002620.SZ,瑞和股份,2014-09-03,16.1881,16.208,16.6946,16.0789,16.347,2932784,48364291.7,0.1589,0.9816,16.4909,5.52,874514960.76,N/A,1975200000,53129706,0,120000000,24.3889,2.0232,1.3096,18.4713,
002620.SZ,瑞和股份,2014-09-04,16.347,16.3669,16.4761,16.2179,16.3371,1826542,30015371.9,-0.0099,-0.0608,16.4329,3.4379,873983663.7,N/A,1974000000,53129706,0,120000000,24.3741,2.022,1.3088,18.46,
002620.SZ,瑞和股份,2014-09-05,16.3371,16.3371,16.5556,16.2676,16.4861,1674200,27672400,0.149,0.9119,16.5287,3.1512,881953119.6,N/A,1992000000,53129706,0,120000000,24.5964,2.0405,1.3208,18.6284,
002620.SZ,瑞和股份,2014-09-09,16.4861,16.5357,16.6549,16.2974,16.4463,1767333,29289789.1,-0.0397,-0.241,16.5729,3.3264,879827931.36,N/A,1987200000,53129706,0,120000000,24.5371,2.0355,1.3176,18.5835,
002620.SZ,瑞和股份,2014-09-10,16.4463,16.3669,16.933,16.3371,16.7343,2214492,37306330,0.288,1.7512,16.8465,4.1681,895235546.1,N/A,2022000000,53129706,0,120000000,24.9668,2.0712,1.3407,18.9089,
002620.SZ,瑞和股份,2014-09-11,16.7343,16.7244,16.923,16.5357,16.6052,2004520,33752694.9,-0.1291,-0.7715,16.8383,3.7729,888328684.32,N/A,2006400000,53129706,0,120000000,24.7742,2.0552,1.3303,18.763,
002620.SZ,瑞和股份,2014-09-12,16.6052,16.6648,16.8734,16.496,16.8039,1684067,28359257.1,0.1986,1.1962,16.8397,3.1697,898954625.52,N/A,2030400000,53129706,0,120000000,25.0705,2.0798,1.3462,18.9875,
002620.SZ,瑞和股份,2014-09-15,16.8039,16.8138,17.0521,16.8138,17.0025,2227477,38030873.3,0.1986,1.182,17.0735,4.1925,909580566.72,N/A,2054400000,53129706,0,120000000,25.3669,2.1044,1.3622,19.2119,
002620.SZ,瑞和股份,2014-09-16,17.0025,16.9826,17.1614,16.2676,16.2874,2795048,47367619.6,-0.7151,-4.2056,16.947,5.2608,871327178.4,N/A,1968000000,53129706,0,120000000,24.3,2.0159,1.3049,18.4039,
002620.SZ,瑞和股份,2014-09-17,16.2874,16.2874,16.5556,16.2179,16.5456,1840564,30348321.3,0.2582,1.5854,16.4886,3.4643,885140901.96,N/A,1999200000,53129706,0,120000000,24.6853,2.0478,1.3256,18.6957,
002620.SZ,瑞和股份,2014-09-18,16.5456,16.5456,17.0323,16.4265,16.7641,2005046,33814476.6,0.2185,1.3205,16.8647,3.7739,896829437.28,N/A,2025600000,53129706,0,120000000,25.0113,2.0749,1.3431,18.9426,
002620.SZ,瑞和股份,2014-09-19,16.7641,16.6946,16.8634,16.6052,16.8039,1118506,18881953.5,0.0397,0.237,16.8814,2.1052,898954625.52,N/A,2030400000,53129706,0,120000000,25.0705,2.0798,1.3462,18.9875,
002620.SZ,瑞和股份,2014-09-22,16.8039,16.6847,16.7939,16.4861,16.5655,1094188,18329038.2,-0.2384,-1.4184,16.7513,2.0595,886203496.08,N/A,2001600000,53129706,0,120000000,24.7149,2.0503,1.3271,18.7181,
002620.SZ,瑞和股份,2014-09-23,16.5655,16.5655,16.8039,16.5059,16.7741,1177206,19753114.5,0.2086,1.259,16.7797,2.2157,897360734.34,N/A,2026800000,53129706,0,120000000,25.0261,2.0761,1.3439,18.9538,
002620.SZ,瑞和股份,2014-09-24,16.7741,16.7343,17.36,16.7343,17.2905,3241291,55945563.7,0.5164,3.0787,17.2603,6.1007,924988181.46,N/A,2089200000,53129706,0,120000000,25.7966,2.14,1.3852,19.5373,
002620.SZ,瑞和股份,2014-09-25,17.2905,17.2408,17.3203,16.9826,17.0025,2175994,37561433.9,-0.288,-1.6657,17.2617,4.0956,909580566.72,N/A,2054400000,53129706,0,120000000,25.3669,2.1044,1.3622,19.2119,
002620.SZ,瑞和股份,2014-09-26,17.0025,17.0422,17.4097,17.0422,17.221,2919322,50650521.6,0.2185,1.285,17.3501,5.4947,921269102.04,N/A,2080800000,53129706,0,120000000,25.6928,2.1314,1.3797,19.4588,
002620.SZ,瑞和股份,2014-09-29,17.221,17.3004,17.8268,17.1614,17.4792,2720047,47701840.8,0.2582,1.4994,17.5371,5.1196,935082825.6,N/A,2112000000,53129706,0,120000000,26.0781,2.1634,1.4003,19.7506,
002620.SZ,瑞和股份,2014-09-30,17.4792,17.4295,17.5785,17.3104,17.5189,2038255,35813103.8,0.0397,0.2273,17.5705,1.7552,2048464509.84,N/A,2116800000,116126106,0,120000000,26.1374,2.1683,1.4035,19.7954,
002620.SZ,瑞和股份,2014-10-08,17.5189,17.5785,17.7175,17.3104,17.6282,1786306,31507103.7,0.1092,0.6236,17.6381,1.5382,2061238381.5,N/A,2130000000,116126106,0,120000000,26.3003,2.1818,1.4123,19.9189,
002620.SZ,瑞和股份,2014-10-09,17.6282,17.6381,17.9758,17.3898,17.8665,2857248,50931062,0.2384,1.3521,17.8252,2.4605,2089108646.94,N/A,2158800000,116126106,0,120000000,26.656,2.2113,1.4314,20.1882,
002620.SZ,瑞和股份,2014-10-10,17.8665,17.7573,18.0155,17.6877,17.9758,3003082,54062769.9,0.1092,0.6115,18.0024,2.5861,2101882518.6,N/A,2172000000,116126106,0,120000000,26.8189,2.2248,1.4401,20.3116,
002620.SZ,瑞和股份,2014-10-13,17.9758,17.9261,18.085,17.7275,18.0751,1856174,33502590.7,0.0993,0.5525,18.0493,1.5984,2113495129.2,N/A,2184000000,116126106,0,120000000,26.9671,2.2371,1.4481,20.4239,
002620.SZ,瑞和股份,2014-10-14,18.0751,18.085,18.6014,17.946,18.1744,1983979,36452930.4,0.0993,0.5495,18.3736,1.7085,2125107739.8,N/A,2196000000,116126106,0,120000000,27.1153,2.2494,1.456,20.5361,
002620.SZ,瑞和股份,2014-10-15,18.1744,18.1347,19.3661,17.9956,18.9391,3354305,63133356.7,0.7647,4.2077,18.8216,2.8885,2214524841.42,N/A,2288400000,116126106,0,120000000,28.2562,2.3441,1.5173,21.4002,
002620.SZ,瑞和股份,2014-10-16,18.9391,18.8199,18.959,18.4227,18.4525,2407394,45216458.3,-0.4866,-2.5695,18.7823,2.0731,2157623049.48,N/A,2229600000,116126106,0,120000000,27.5302,2.2838,1.4783,20.8503,
002620.SZ,瑞和股份,2014-10-17,18.4525,18.4525,18.6213,17.2806,17.7871,2153514,38802386.7,-0.6654,-3.606,18.0182,1.8545,2079818558.46,N/A,2149200000,116126106,0,120000000,26.5374,2.2015,1.425,20.0984,
002620.SZ,瑞和股份,2014-10-20,17.7871,17.8566,18.2042,17.7076,18.1247,1128812,20400281.8,0.3377,1.8984,18.0723,0.9721,2119301434.5,N/A,2190000000,116126106,0,120000000,27.0412,2.2433,1.4521,20.48,
002620.SZ,瑞和股份,2014-10-21,18.1247,18.1148,18.1645,17.8963,17.9559,1181212,21430402.9,-0.1688,-0.9315,18.1427,1.0172,2099559996.48,N/A,2169600000,116126106,0,120000000,26.7893,2.2224,1.4385,20.2892,
002620.SZ,瑞和股份,2014-10-22,17.9559,18.0353,18.0453,17.509,17.5686,1291163,23135499.1,-0.3873,-2.1571,17.9183,1.1119,2054270815.14,N/A,2122800000,116126106,0,120000000,26.2114,2.1744,1.4075,19.8515,
002620.SZ,瑞和股份,2014-10-23,17.5686,17.5884,17.648,17.0323,17.0819,1624361,28144749.7,-0.4866,-2.7699,17.3267,1.3988,1997369023.2,N/A,2064000000,116126106,0,120000000,25.4854,2.1142,1.3685,19.3017,
002620.SZ,瑞和股份,2014-10-24,17.0819,17.1217,17.3203,16.9429,17.0819,1037021,17889674,0,0,17.251,0.893,1997369023.2,N/A,2064000000,116126106,0,120000000,25.4854,2.1142,1.3685,19.3017,
002620.SZ,瑞和股份,2014-10-27,17.0819,17.0323,17.5686,16.8833,17.3004,1218855,21069427,0.2185,1.2791,17.2862,1.0496,2022916766.52,N/A,2090400000,116126106,0,120000000,25.8114,2.1412,1.386,19.5486,
002620.SZ,瑞和股份,2014-10-28,17.3004,17.3302,17.7573,17.3302,17.7573,1689511,29867473.8,0.4568,2.6406,17.6782,1.4549,2076334775.28,N/A,2145600000,116126106,0,120000000,26.493,2.1978,1.4226,20.0648,
002620.SZ,瑞和股份,2014-10-29,17.7573,17.7672,18.2538,17.7473,17.9857,2241062,40611647.8,0.2284,1.2864,18.1216,1.9299,2103043779.66,N/A,2173200000,116126106,0,120000000,26.8338,2.2261,1.4409,20.3229,
002620.SZ,瑞和股份,2014-10-30,17.9857,17.9857,18.1446,17.8665,17.9956,1694003,30715402,0.0099,0.0552,18.1318,1.4588,2104205040.72,N/A,2174400000,116126106,0,120000000,26.8486,2.2273,1.4417,20.3341,
002620.SZ,瑞和股份,2014-10-31,17.9956,17.9261,18.6511,17.9261,18.3234,3261648,60032778.8,0.3277,1.8212,18.4057,2.8087,2142526655.7,N/A,2214000000,116126106,0,120000000,27.3375,2.2679,1.468,20.7044,
002620.SZ,瑞和股份,2014-11-03,18.3234,18.3829,18.4624,18.1942,18.2737,1533247,28315448.8,-0.0497,-0.271,18.4676,1.3203,2136720350.4,N/A,2208000000,116126106,0,120000000,27.2635,2.2617,1.464,20.6483,
002620.SZ,瑞和股份,2014-11-04,18.2737,18.2638,18.2737,17.9758,18.0353,1403082,25587970.2,-0.2384,-1.3043,18.237,1.2082,2108850084.96,N/A,2179200000,116126106,0,120000000,26.9078,2.2322,1.4449,20.379,
002620.SZ,瑞和股份,2014-11-05,18.0353,18.085,18.5716,18.0552,18.2538,1648297,30407372.9,0.2185,1.2115,18.4478,1.4194,2134397828.28,N/A,2205600000,116126106,0,120000000,27.2338,2.2592,1.4624,20.6259,
002620.SZ,瑞和股份,2014-11-06,18.2538,18.2538,18.4127,18.0651,18.373,1063081,19498201.3,0.1192,0.6529,18.3412,0.9155,2148332961,N/A,2220000000,116126106,0,120000000,27.4116,2.274,1.472,20.7605,
002620.SZ,瑞和股份,2014-11-07,18.373,18.373,18.5518,18.0552,18.0751,1885658,34604356.4,-0.2979,-1.6216,18.3513,1.6238,2113495129.2,N/A,2184000000,116126106,0,120000000,26.9671,2.2371,1.4481,20.4239,
002620.SZ,瑞和股份,2014-11-10,18.0751,18.0353,18.1744,17.9857,18.1247,1205319,21954415.9,0.0497,0.2747,18.2146,1.0379,2119301434.5,N/A,2190000000,116126106,0,120000000,27.0412,2.2433,1.4521,20.48,
002620.SZ,瑞和股份,2014-11-11,18.1247,18.1744,18.2936,17.211,17.2806,1946304,34422209.8,-0.8442,-4.6575,17.6859,1.676,2020594244.4,N/A,2088000000,116126106,0,120000000,25.7817,2.1388,1.3844,19.5261,
002620.SZ,瑞和股份,2014-11-12,17.2806,17.2508,17.6182,17.1117,17.5586,822870,14492371.6,0.2781,1.6092,17.612,0.7086,2053109554.08,N/A,2121600000,116126106,0,120000000,26.1966,2.1732,1.4067,19.8403,
002620.SZ,瑞和股份,2014-11-13,17.5586,17.5586,17.5984,17.1217,17.211,1029221,17957117.6,-0.3476,-1.9796,17.4473,0.8863,2012465416.98,N/A,2079600000,116126106,0,120000000,25.678,2.1302,1.3789,19.4476,
002620.SZ,瑞和股份,2014-11-14,17.211,17.1812,17.4295,17.0422,17.3402,586310,10196968.6,0.1291,0.7501,17.3918,0.5049,2027561810.76,N/A,2095200000,116126106,0,120000000,25.8707,2.1462,1.3892,19.5934,
002620.SZ,瑞和股份,2014-11-17,17.3402,17.4196,17.648,17.1912,17.5288,752765,13270044.9,0.1887,1.0882,17.6284,0.6482,2049625770.9,N/A,2118000000,116126106,0,120000000,26.1522,2.1695,1.4043,19.8067,
002620.SZ,瑞和股份,2014-11-18,17.5288,17.5884,17.8665,17.5388,17.658,812622,14464726.4,0.1291,0.7365,17.8001,0.6998,2064722164.68,N/A,2133600000,116126106,0,120000000,26.3448,2.1855,1.4147,19.9525,
002620.SZ,瑞和股份,2014-11-19,17.658,17.6778,17.8069,17.3799,17.6282,902971,15957349.4,-0.0298,-0.1687,17.6721,0.7776,2061238381.5,N/A,2130000000,116126106,0,120000000,26.3003,2.1818,1.4123,19.9189,
002620.SZ,瑞和股份,2014-11-20,17.6282,17.5388,17.7175,17.4494,17.5984,511599,9074409.1,-0.0298,-0.169,17.7373,0.4406,2057754598.32,N/A,2126400000,116126106,0,120000000,26.2559,2.1781,1.4099,19.8852,
002620.SZ,瑞和股份,2014-11-21,17.5984,17.6778,17.7672,17.5388,17.6778,731566,13028563.4,0.0795,0.4515,17.8091,0.63,2067044686.8,N/A,2136000000,116126106,0,120000000,26.3744,2.188,1.4163,19.975,
002620.SZ,瑞和股份,2014-11-24,17.6778,17.8069,18.2439,17.7871,18.0155,1557702,28248181.6,0.3377,1.9101,18.1345,1.3414,2106527562.84,N/A,2176800000,116126106,0,120000000,26.8782,2.2297,1.4433,20.3565,
002620.SZ,瑞和股份,2014-11-25,18.0155,18.0453,18.2042,17.9261,18.1942,1542829,28097391.3,0.1788,0.9923,18.2116,1.3286,2127430261.92,N/A,2198400000,116126106,0,120000000,27.1449,2.2519,1.4576,20.5585,
002620.SZ,瑞和股份,2014-11-26,18.1942,18.1645,18.4624,18.0751,18.234,1371080,25247196.5,0.0397,0.2183,18.4141,1.1807,2132075306.16,N/A,2203200000,116126106,0,120000000,27.2042,2.2568,1.4608,20.6034,
002620.SZ,瑞和股份,2014-11-27,18.234,18.234,18.81,18.1843,18.5021,1970835,36768666.4,0.2681,1.4706,18.6564,1.6972,2163429354.78,N/A,2235600000,116126106,0,120000000,27.6043,2.29,1.4823,20.9064,
002620.SZ,瑞和股份,2014-11-28,18.5021,18.5021,18.6312,18.1843,18.2936,1635354,30178024,-0.2086,-1.1272,18.4535,1.4083,2139042872.52,N/A,2210400000,116126106,0,120000000,27.2931,2.2642,1.4656,20.6707,
002620.SZ,瑞和股份,2014-12-01,18.2936,18.2936,18.2936,17.6977,17.797,1722983,31050849,-0.4966,-2.7144,18.0216,1.4837,2080979819.52,N/A,2150400000,116126106,0,120000000,26.5522,2.2027,1.4258,20.1097,
002620.SZ,瑞和股份,2014-12-02,17.797,17.7175,18.4127,17.7076,18.2042,1536671,28152052.1,0.4072,2.2879,18.3202,1.3233,2128591522.98,N/A,2199600000,116126106,0,120000000,27.1597,2.2531,1.4584,20.5697,
002620.SZ,瑞和股份,2014-12-03,18.2042,18.2141,18.6511,17.9758,18.5716,1972841,36403136.8,0.3675,2.0185,18.4521,1.6989,2171558182.2,N/A,2244000000,116126106,0,120000000,27.708,2.2986,1.4879,20.985,
