代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002099.SZ,海翔药业,2012-01-17,4.1283,4.1405,4.3099,4.0678,4.1768,1729638,29932753.7,0.0484,1.173,17.3058,1.3625,2189833921.5,N/A,2785228125,126946894,0,161462500,26.5097,3.8215,2.1451,112.9885,
002099.SZ,海翔药业,2012-01-18,4.1768,4.1889,4.23,3.7603,3.8208,2671805,44119529.4,-0.3559,-8.5217,16.513,2.1047,2003221987.32,N/A,2547878250,126946894,0,161462500,24.2506,3.4959,1.9623,103.3599,
002099.SZ,海翔药业,2012-01-19,3.8208,3.8208,3.9831,3.7773,3.9589,2037842,32950940.8,0.138,3.6122,16.1695,1.6053,2075581716.9,N/A,2639911875,126946894,0,161462500,25.1266,3.6221,2.0331,107.0935,
002099.SZ,海翔药业,2012-01-20,3.9589,4.0073,4.3342,3.9903,4.3051,1423661,24533366.4,0.3462,8.7462,17.2326,1.1215,2257115775.32,N/A,2870803250,126946894,0,161462500,27.3242,3.9389,2.211,116.4601,
002099.SZ,海翔药业,2012-01-30,4.3051,4.3051,4.3075,4.1405,4.2252,299032,5224120.4,-0.0799,-1.856,17.4701,0.2356,2215223300.3,N/A,2817520625,126946894,0,161462500,26.8171,3.8658,2.1699,114.2985,
002099.SZ,海翔药业,2012-01-31,4.2252,4.1647,4.2543,4.1138,4.1574,390252,6672179.6,-0.0678,-1.6046,17.0971,0.3074,2179678169.98,N/A,2772311125,126946894,0,161462500,26.3868,3.8038,2.1351,112.4645,
002099.SZ,海翔药业,2012-02-01,4.1574,4.1283,4.201,4.1041,4.1283,455929,7806947.5,-0.0291,-0.6989,17.1232,0.3591,2164444542.7,N/A,2752935625,126946894,0,161462500,26.2024,3.7772,2.1202,111.6785,
002099.SZ,海翔药业,2012-02-02,4.1283,4.1283,4.2906,4.1138,4.2615,716333,12489809.3,0.1332,3.2258,17.4358,0.5643,2234265334.4,N/A,2841740000,126946894,0,161462500,27.0476,3.899,2.1886,115.2811,
002099.SZ,海翔药业,2012-02-03,4.2615,4.2446,4.4044,4.2446,4.356,626521,11200741.4,0.0944,2.2159,17.8777,0.4935,2283774623.06,N/A,2904710375,126946894,0,161462500,27.647,3.9854,2.2371,117.8356,
002099.SZ,海翔药业,2012-02-06,4.356,4.3608,4.5811,4.3608,4.5279,1812787,33603642.4,0.1719,3.9466,18.537,1.428,2373906917.8,N/A,3019348750,126946894,0,161462500,28.7381,4.1427,2.3254,122.4861,
002099.SZ,海翔药业,2012-02-07,4.5279,4.4673,4.5714,4.4286,4.4794,1284353,23848928,-0.0484,-1.0695,18.5688,1.0117,2348517539,N/A,2987056250,126946894,0,161462500,28.4307,4.0984,2.3005,121.1761,
002099.SZ,海翔药业,2012-02-08,4.4794,4.494,4.5376,4.4431,4.5206,634179,11787494,0.0412,0.9189,18.587,0.4996,2370098510.98,N/A,3014504875,126946894,0,161462500,28.692,4.1361,2.3216,122.2896,
002099.SZ,海翔药业,2012-02-09,4.5206,4.5279,4.6465,4.5037,4.6078,1372469,25971119.5,0.0872,1.9282,18.9229,1.0811,2415799392.82,N/A,3072631375,126946894,0,161462500,29.2452,4.2158,2.3664,124.6476,
002099.SZ,海翔药业,2012-02-10,4.6078,4.6053,4.7288,4.5521,4.569,900110,17367039.4,-0.0387,-0.8408,19.2944,0.709,2395487889.78,N/A,3046797375,126946894,0,161462500,28.9993,4.1804,2.3465,123.5996,
002099.SZ,海翔药业,2012-02-13,4.569,4.5279,4.7216,4.5061,4.7022,1295469,24651668.2,0.1332,2.9147,19.0291,1.0205,2465308681.48,N/A,3135601750,126946894,0,161462500,29.8446,4.3022,2.4149,127.2022,
002099.SZ,海翔药业,2012-02-14,4.7022,4.7143,4.7167,4.5642,4.7095,841781,16187973.7,0.0073,0.1545,19.2306,0.6631,2469117088.3,N/A,3140445625,126946894,0,161462500,29.8907,4.3089,2.4186,127.3987,
002099.SZ,海翔药业,2012-02-15,4.7095,4.6368,4.7361,4.6271,4.6998,1144592,22145340.4,-0.0097,-0.2057,19.3478,0.9016,2464039212.54,N/A,3133987125,126946894,0,161462500,29.8292,4.3,2.4137,127.1367,
002099.SZ,海翔药业,2012-02-16,4.6998,4.7216,4.8257,4.6441,4.6853,583142,11447793.6,-0.0145,-0.3091,19.6312,0.4594,2456422398.9,N/A,3124299375,126946894,0,161462500,29.737,4.2867,2.4062,126.7437,
002099.SZ,海翔药业,2012-02-17,4.6853,4.8063,4.8063,4.6441,4.6998,365692,7080155.3,0.0145,0.3101,19.361,0.2881,2464039212.54,N/A,3133987125,126946894,0,161462500,29.8292,4.3,2.4137,127.1367,
002099.SZ,海翔药业,2012-02-20,4.6998,4.7918,4.8136,4.661,4.6635,556868,10832028.7,-0.0363,-0.7728,19.4517,0.4387,2444997178.44,N/A,3109767750,126946894,0,161462500,29.5987,4.2668,2.395,126.1542,
002099.SZ,海翔药业,2012-02-21,4.6635,4.6731,4.7192,4.5448,4.615,1095306,20775420.2,-0.0484,-1.0384,18.9677,0.8628,2419607799.64,N/A,3077475250,126946894,0,161462500,29.2913,4.2225,2.3701,124.8441,
002099.SZ,海翔药业,2012-02-22,4.615,4.6175,4.661,4.5714,4.6344,1505341,28731264.2,0.0194,0.4197,19.0862,1.1858,2429763551.16,N/A,3090392250,126946894,0,161462500,29.4143,4.2402,2.3801,125.3681,
002099.SZ,海翔药业,2012-02-23,4.6344,4.6514,4.7845,4.6514,4.7167,1361941,26534028.8,0.0823,1.7764,19.4825,1.0728,2472925495.12,N/A,3145289500,126946894,0,161462500,29.9368,4.3155,2.4224,127.5952,
002099.SZ,海翔药业,2012-02-24,4.7167,4.7167,4.9153,4.7167,4.8862,1946213,38813737.9,0.1695,3.5934,19.9432,1.5331,2561788320.92,N/A,3258313250,126946894,0,161462500,31.0125,4.4706,2.5094,132.1802,
002099.SZ,海翔药业,2012-02-27,4.8862,4.8741,5.0363,4.816,4.8862,3544745,71527309.7,0,0,20.1784,2.7923,2561788320.92,N/A,3258313250,126946894,0,161462500,31.0125,4.4706,2.5094,132.1802,
002099.SZ,海翔药业,2012-02-28,4.8862,4.8426,4.8814,4.6731,4.7216,2023051,39644228.1,-0.1646,-3.3697,19.5963,1.5936,2475464433,N/A,3148518750,126946894,0,161462500,29.9675,4.32,2.4249,127.7262,
002099.SZ,海翔药业,2012-02-29,4.7216,4.7216,4.8378,4.5884,4.6005,1669956,32086828.9,-0.1211,-2.5641,19.2142,1.3155,2411990986,N/A,3067787500,126946894,0,161462500,29.1991,4.2092,2.3627,124.4511,
002099.SZ,海翔药业,2012-03-01,4.6005,4.6005,4.6247,4.3414,4.5254,5506970,101024486,-0.0751,-1.6316,18.3448,4.338,2372637448.86,N/A,3017734125,126946894,0,161462500,28.7227,4.1405,2.3241,122.4206,
002099.SZ,海翔药业,2012-03-02,4.5254,4.4673,4.5908,4.4359,4.586,5150215,95564840.1,0.0605,1.3376,18.5555,4.057,2404374172.36,N/A,3058099750,126946894,0,161462500,29.1069,4.1959,2.3552,124.0581,
002099.SZ,海翔药业,2012-03-05,4.586,4.5666,4.586,4.5206,4.5206,2325085,43644332.9,-0.0654,-1.4256,18.7711,1.8315,2370098510.98,N/A,3014504875,126946894,0,161462500,28.692,4.1361,2.3216,122.2896,
002099.SZ,海翔药业,2012-03-06,4.5206,4.5012,4.5569,4.3293,4.4746,2267817,41479171.8,-0.046,-1.0177,18.2904,1.7864,2345978601.12,N/A,2983827000,126946894,0,161462500,28.4,4.094,2.298,121.0451,
002099.SZ,海翔药业,2012-03-07,4.4746,4.4092,4.5424,4.3947,4.4407,1433204,26510908.4,-0.0339,-0.7576,18.4977,1.129,2328206035.96,N/A,2961222250,126946894,0,161462500,28.1848,4.063,2.2806,120.1281,
002099.SZ,海翔药业,2012-03-08,4.4407,4.4407,4.5061,4.431,4.4915,1241186,22937231.5,0.0508,1.145,18.4801,0.9777,2354864883.7,N/A,2995129375,126946894,0,161462500,28.5076,4.1095,2.3067,121.5036,
002099.SZ,海翔药业,2012-03-09,4.4915,4.4794,4.5739,4.477,4.5739,1833388,34335996.2,0.0823,1.8329,18.7282,1.4442,2398026827.66,N/A,3050026625,126946894,0,161462500,29.0301,4.1848,2.349,123.7306,
002099.SZ,海翔药业,2012-03-12,4.5739,4.5763,4.7894,4.5497,4.7894,3368251,65328696.8,0.2155,4.7115,19.3954,2.6533,2511009563.32,N/A,3193728250,126946894,0,161462500,30.3978,4.382,2.4597,129.5602,
002099.SZ,海翔药业,2012-03-13,4.7894,4.7845,4.9007,4.7482,4.9007,3773943,75456284,0.1114,2.3256,19.994,2.9729,2569405134.56,N/A,3268001000,126946894,0,161462500,31.1047,4.4839,2.5169,132.5732,
002099.SZ,海翔药业,2012-03-14,4.9007,4.9032,5.0291,4.7724,4.7942,3452199,69810973.1,-0.1065,-2.1739,20.2222,2.7194,2513548501.2,N/A,3196957500,126946894,0,161462500,30.4286,4.3864,2.4622,129.6912,
002099.SZ,海翔药业,2012-03-15,4.7942,4.7676,4.8911,4.678,4.862,2124853,42332293.2,0.0678,1.4141,19.9225,1.6738,2549093631.52,N/A,3242167000,126946894,0,161462500,30.8589,4.4485,2.497,131.5252,
002099.SZ,海翔药业,2012-03-16,4.862,4.862,5.1598,4.8426,5.1501,4346195,90185283.3,0.2881,5.9263,20.7504,3.4236,2700160435.38,N/A,3434307375,126946894,0,161462500,32.6876,4.7121,2.645,139.3198,
002099.SZ,海翔药业,2012-03-19,5.1501,5.2034,5.2567,5.1066,5.1574,3248427,69413431.9,0.0073,0.141,21.3683,2.5589,2703968842.2,N/A,3439151250,126946894,0,161462500,32.7337,4.7187,2.6487,139.5163,
002099.SZ,海翔药业,2012-03-20,5.1574,5.1017,5.1526,4.9903,5,1259401,26229429.8,-0.1574,-3.0516,20.8269,0.9921,2621453361.1,N/A,3334200625,126946894,0,161462500,31.7348,4.5747,2.5679,135.2587,
002099.SZ,海翔药业,2012-03-21,5,5,5.0363,4.8669,5,1687600,34535419.3,0,0,20.4642,1.3294,2621453361.1,N/A,3334200625,126946894,0,161462500,31.7348,4.5747,2.5679,135.2587,
002099.SZ,海翔药业,2012-03-22,5,5,5.0194,4.7942,4.8378,1845628,37195905.2,-0.1622,-3.2446,20.1535,1.4539,2536398942.12,N/A,3226020750,126946894,0,161462500,30.7052,4.4263,2.4845,130.8702,
002099.SZ,海翔药业,2012-03-23,4.8378,4.8378,4.9298,4.7458,4.9298,1264985,25294481.3,0.092,1.9019,19.9959,0.9965,2584638761.84,N/A,3287376500,126946894,0,161462500,31.2892,4.5105,2.5318,133.3592,
002099.SZ,海翔药业,2012-03-26,4.9298,4.9153,5.0581,4.9056,5.0484,2327282,48104324.6,0.1186,2.4067,20.6697,1.8333,2646842739.9,N/A,3366493125,126946894,0,161462500,32.0422,4.619,2.5927,136.5687,
002099.SZ,海翔药业,2012-03-27,5.0484,5.0799,5.0969,4.9395,5.0097,1315018,27185929.1,-0.0387,-0.7674,20.6734,1.0359,2626531236.86,N/A,3340659125,126946894,0,161462500,31.7963,4.5836,2.5728,135.5207,
002099.SZ,海翔药业,2012-03-28,5.0097,5.0049,5.0049,4.6489,4.7506,2577782,50630710.7,-0.2591,-5.1716,19.6412,2.0306,2490698060.28,N/A,3167894250,126946894,0,161462500,30.1519,4.3466,2.4398,128.5122,
002099.SZ,海翔药业,2012-03-29,4.7506,4.7167,4.7216,4.5642,4.5642,1223354,23397082.8,-0.1864,-3.9246,19.1254,0.9637,2392948951.9,N/A,3043568125,126946894,0,161462500,28.9686,4.176,2.344,123.4686,
002099.SZ,海翔药业,2012-03-30,4.5642,4.6005,4.7046,4.4431,4.5618,1759419,33199690.6,-0.0024,-0.0531,18.8697,1.3859,2391679482.96,N/A,3041953500,126946894,0,161462500,28.9532,4.1738,2.3428,123.4031,
002099.SZ,海翔药业,2012-04-05,4.5618,4.5497,4.6731,4.5133,4.6465,1212124,23092314.5,0.0847,1.8577,19.0511,0.9548,2436110895.86,N/A,3098465375,126946894,0,161462500,29.4911,4.2513,2.3863,125.6956,
002099.SZ,海翔药业,2012-04-06,4.6465,4.6731,4.8039,4.6271,4.724,1461819,28489829.5,0.0775,1.6675,19.4893,1.1515,2476733901.94,N/A,3150133375,126946894,0,161462500,29.9829,4.3222,2.4261,127.7917,
002099.SZ,海翔药业,2012-04-09,4.724,4.6441,4.8208,4.6053,4.7458,1504997,29591467.5,0.0218,0.4613,19.6621,1.1855,2488159122.4,N/A,3164665000,126946894,0,161462500,30.1212,4.3421,2.4373,128.3812,
002099.SZ,海翔药业,2012-04-10,4.7458,4.6998,4.7652,4.5908,4.7458,923323,17797644.3,0,0,19.2756,0.7273,2488159122.4,N/A,3164665000,126946894,0,161462500,30.1212,4.3421,2.4373,128.3812,
002099.SZ,海翔药业,2012-04-11,4.7458,4.6974,4.9153,4.6562,4.9153,1648951,32765993.2,0.1695,3.5714,19.8708,1.2989,2577021948.2,N/A,3277688750,126946894,0,161462500,31.197,4.4972,2.5243,132.9662,
002099.SZ,海翔药业,2012-04-12,4.9153,4.9153,4.9685,4.8233,4.9492,1630285,32992609.3,0.0339,0.6897,20.2373,1.2842,2594794513.36,N/A,3300293500,126946894,0,161462500,31.4121,4.5282,2.5417,133.8832,
002099.SZ,海翔药业,2012-04-13,4.9492,4.9758,4.9952,4.8644,4.9153,2592209,52717891.6,-0.0339,-0.6849,20.3371,2.042,2577021948.2,N/A,3277688750,126946894,0,161462500,31.197,4.4972,2.5243,132.9662,
002099.SZ,海翔药业,2012-04-16,4.9153,4.8475,4.908,4.7773,4.8838,1361386,27323354.6,-0.0315,-0.6404,20.0702,1.0724,2560518851.98,N/A,3256698625,126946894,0,161462500,30.9972,4.4684,2.5082,132.1147,
002099.SZ,海翔药业,2012-04-17,4.8838,4.833,4.9007,4.8208,4.833,755981,15124074.1,-0.0508,-1.0412,20.0059,0.5955,2533860004.24,N/A,3222791500,126946894,0,161462500,30.6744,4.4219,2.4821,130.7392,
002099.SZ,海翔药业,2012-04-18,4.833,4.8862,4.9468,4.8402,4.9371,1439078,29139907.6,0.1041,2.1543,20.249,1.1336,2588447168.66,N/A,3292220375,126946894,0,161462500,31.3353,4.5171,2.5355,133.5557,
002099.SZ,海翔药业,2012-04-19,4.9371,4.9371,4.9831,4.8693,4.9104,882679,17997498.6,-0.0266,-0.5395,20.3896,0.6953,2574483010.32,N/A,3274459500,126946894,0,161462500,31.1662,4.4928,2.5218,132.8352,
002099.SZ,海翔药业,2012-04-20,4.9104,4.9516,5.1017,4.9104,5.0678,2437965,50611333.8,0.1574,3.2051,20.7597,1.9205,2656998491.42,N/A,3379410125,126946894,0,161462500,32.1651,4.6368,2.6027,137.0927,
002099.SZ,海翔药业,2012-04-23,5.0678,5.1526,5.1526,4.8838,4.9225,4285338,87606605.6,-0.1453,-2.8667,20.4433,3.3757,2580830355.02,N/A,3282532625,126946894,0,161462500,31.2431,4.5038,2.5281,133.1627,
002099.SZ,海翔药业,2012-04-24,4.9225,4.9758,4.9758,4.6974,4.9153,4315322,86893909.3,-0.0073,-0.1476,20.1361,3.3993,2577021948.2,N/A,3277688750,126946894,0,161462500,31.197,4.4972,2.5243,132.9662,
002099.SZ,海翔药业,2012-04-25,4.9153,4.862,4.9104,4.7942,4.8644,1538924,30893924.2,-0.0508,-1.0345,20.075,1.2123,2550363100.46,N/A,3243781625,126946894,0,161462500,30.8742,4.4507,2.4982,131.5907,
002099.SZ,海翔药业,2012-04-26,4.8644,4.8838,4.8911,4.7337,4.753,2048116,40550883.7,-0.1114,-2.2897,19.7991,1.6134,2491967529.22,N/A,3169508875,126946894,0,161462500,30.1673,4.3488,2.441,128.5777,
002099.SZ,海翔药业,2012-04-27,4.753,4.7603,4.8257,4.7216,4.8063,1049415,20699373,0.0533,1.1207,19.7247,0.8267,2519895845.9,N/A,3205030625,126946894,0,161462500,30.5054,4.3975,2.4684,130.0187,
002099.SZ,海翔药业,2012-05-02,4.8063,4.8475,4.9322,4.8378,4.9007,1997049,40352465.2,0.0944,1.9647,20.206,1.5731,2569405134.56,N/A,3268001000,126946894,0,161462500,31.1047,4.4839,2.5169,132.5732,
002099.SZ,海翔药业,2012-05-03,4.9007,4.9032,5.0363,4.9032,4.9807,1903397,39244461.1,0.0799,1.6304,20.6181,1.4994,2611297609.58,N/A,3321283625,126946894,0,161462500,31.6119,4.557,2.5579,134.7347,
002099.SZ,海翔药业,2012-05-04,4.9807,4.9831,5.0751,4.9395,5.0751,2321081,48142448.8,0.0944,1.896,20.7414,1.8284,2660806898.24,N/A,3384254000,126946894,0,161462500,32.2112,4.6434,2.6064,137.2892,
002099.SZ,海翔药业,2012-05-07,5.0751,5.1041,5.2688,5.0388,5.2591,4809069,102394879.3,0.184,3.626,21.292,3.7883,2757286537.68,N/A,3506965500,126946894,0,161462500,33.3792,4.8118,2.7009,142.2673,
002099.SZ,海翔药业,2012-05-08,5.2591,5.2712,5.2736,5.109,5.201,2885848,61707856.6,-0.0581,-1.105,21.3829,2.2733,2726819283.12,N/A,3468214500,126946894,0,161462500,33.0104,4.7586,2.6711,140.6953,
002099.SZ,海翔药业,2012-05-09,5.201,5.138,5.1986,5.0799,5.0848,1839173,38974826.1,-0.1162,-2.2346,21.1915,1.4488,2665884774,N/A,3390712500,126946894,0,161462500,32.2727,4.6523,2.6114,137.5513,
002099.SZ,海翔药业,2012-05-10,5.0848,5.1259,5.2397,5.0654,5.1211,2539829,54178238.8,0.0363,0.7143,21.3315,2.0007,2684926808.1,N/A,3414931875,126946894,0,161462500,32.5032,4.6855,2.63,138.5338,
002099.SZ,海翔药业,2012-05-11,5.1211,5.1066,5.2373,5.1066,5.1792,1827341,39134973,0.0581,1.1348,21.4163,1.4395,2715394062.66,N/A,3453682875,126946894,0,161462500,32.8721,4.7387,2.6599,140.1058,
002099.SZ,海翔药业,2012-05-14,5.1792,5.1792,5.1792,5.1792,5.1792,N/A,N/A,0,0,N/A,N/A,2715394062.66,N/A,3453682875,126946894,0,161462500,32.8721,4.7387,2.6599,140.1058,
002099.SZ,海翔药业,2012-05-15,5.1792,5.1816,5.3027,5.1332,5.2785,4446128,95796244.2,0.0993,1.9168,21.546,3.5024,2767442289.2,N/A,3519882500,126946894,0,161462500,33.5021,4.8295,2.7109,142.7913,
002099.SZ,海翔药业,2012-05-16,5.2785,5.3221,5.3511,5.2567,5.2785,3582651,78445548.4,0,0,21.896,2.796,2793367743,N/A,3519882500,128136135,0,161462500,33.5021,4.8295,2.7109,142.7913,
002099.SZ,海翔药业,2012-05-17,5.2785,5.2857,5.2954,5.1332,5.1986,2736405,58673667.3,-0.0799,-1.5138,21.4419,2.1355,2751082818.45,N/A,3466599875,128136135,0,161462500,32.995,4.7564,2.6698,140.6298,
002099.SZ,海翔药业,2012-05-18,5.1986,5.184,5.2034,5.0557,5.1332,2171202,46014892,-0.0654,-1.2576,21.1933,1.6944,2716486062,N/A,3423005000,128136135,0,161462500,32.5801,4.6966,2.6362,138.8613,
002099.SZ,海翔药业,2012-05-21,5.1332,5.1235,5.2736,5.0993,5.2228,2638674,56709780.5,0.0896,1.7453,21.4918,2.0593,2763896431.95,N/A,3482746125,128136135,0,161462500,33.1487,4.7785,2.6823,141.2848,
002099.SZ,海翔药业,2012-05-22,5.2228,5.2277,5.2424,5.0608,5.1442,4911860,51225615.3,-0.0785,-1.5038,10.429,1.9167,2685733389.6,N/A,3384254000,256272270,0,322925000,32.2112,4.6434,2.6064,137.2892,
002099.SZ,海翔药业,2012-05-23,5.1442,5.2522,5.2522,5.0117,5.0363,3989832,41267260.1,-0.108,-2.0992,10.3431,1.5569,2629353490.2,N/A,3313210500,256272270,0,322925000,31.535,4.5459,2.5517,134.4072,
002099.SZ,海翔药业,2012-05-24,5.0363,5.0363,5.0952,4.9037,4.9234,3727159,37740986.4,-0.1129,-2.2417,10.1259,1.4544,2570410868.1,N/A,3238937750,256272270,0,322925000,30.8281,4.444,2.4945,131.3942,
002099.SZ,海翔药业,2012-05-25,4.9234,4.9086,4.9479,4.781,4.8645,2856670,28170114.9,-0.0589,-1.1964,9.8612,1.1147,2539658195.7,N/A,3200186750,256272270,0,322925000,30.4593,4.3909,2.4646,129.8222,
002099.SZ,海翔药业,2012-05-28,4.8645,4.8301,4.9528,4.7712,4.9381,3352117,33295715.3,0.0736,1.5136,9.9327,1.308,2578099036.2,N/A,3248625500,256272270,0,322925000,30.9203,4.4573,2.5019,131.7872,
002099.SZ,海翔药业,2012-05-29,4.9381,4.9479,5.0559,4.9381,4.9724,4481533,45492529,0.0344,0.6958,10.1511,1.7487,2596038095.1,N/A,3271230250,256272270,0,322925000,31.1355,4.4883,2.5194,132.7042,
002099.SZ,海翔药业,2012-05-30,4.9724,4.9724,4.997,4.8988,4.9184,3542960,35618645.4,-0.054,-1.0859,10.0534,1.3825,2567848145.4,N/A,3235708500,256272270,0,322925000,30.7974,4.4396,2.492,131.2632,
002099.SZ,海翔药业,2012-05-31,4.9184,4.8939,5.0363,4.8595,5.0117,4979328,50489986.4,0.0933,1.8962,10.1399,1.943,2616539876.7,N/A,3297064250,256272270,0,322925000,31.3814,4.5238,2.5393,133.7522,
002099.SZ,海翔药业,2012-06-01,5.0117,5.0068,5.0412,4.8645,4.9528,3527963,35610456.7,-0.0589,-1.1753,10.0938,1.3766,2585787204.3,N/A,3258313250,256272270,0,322925000,31.0125,4.4706,2.5094,132.1802,
002099.SZ,海翔药业,2012-06-04,4.9528,4.9037,4.9577,4.8546,4.8792,3912009,38940280.6,-0.0736,-1.4866,9.954,1.5265,2547346363.8,N/A,3209874500,256272270,0,322925000,30.5515,4.4042,2.4721,130.2152,
002099.SZ,海翔药业,2012-06-05,4.8792,4.9086,5.0264,4.7859,5.0166,8447723,85180504.1,0.1374,2.8169,10.0833,3.2964,2619102599.4,N/A,3300293500,256272270,0,322925000,31.4121,4.5282,2.5417,133.8832,
002099.SZ,海翔药业,2012-06-06,5.0166,4.9872,5.0264,4.9479,4.9774,3663860,37226717.6,-0.0393,-0.7828,10.1605,1.4297,2598600817.8,N/A,3274459500,256272270,0,322925000,31.1662,4.4928,2.5218,132.8352,
002099.SZ,海翔药业,2012-06-07,4.9774,5.0068,5.0559,4.9479,4.9724,3494630,35620333,-0.0049,-0.0986,10.1929,1.3636,2596038095.1,N/A,3271230250,256272270,0,322925000,31.1355,4.4883,2.5194,132.7042,
002099.SZ,海翔药业,2012-06-08,4.9724,5.0363,5.051,4.8448,4.8497,3204886,32198986.2,-0.1227,-2.4679,10.0468,1.2506,2531970027.6,N/A,3190499000,256272270,0,322925000,30.3671,4.3776,2.4572,129.4292,
002099.SZ,海翔药业,2012-06-11,4.8497,4.8939,4.997,4.7761,4.9774,5133649,50846780.7,0.1276,2.6316,9.9046,2.0032,2598600817.8,N/A,3274459500,256272270,0,322925000,31.1662,4.4928,2.5218,132.8352,
002099.SZ,海翔药业,2012-06-12,4.9774,4.9479,4.9921,4.889,4.943,2048182,20624655.5,-0.0344,-0.6903,10.0697,0.7992,2580661758.9,N/A,3251854750,256272270,0,322925000,30.9511,4.4618,2.5044,131.9182,
002099.SZ,海翔药业,2012-06-13,4.943,4.9479,5.0853,4.8988,5.0412,4044168,41278284.9,0.0982,1.9861,10.2069,1.5781,2631916212.9,N/A,3316439750,256272270,0,322925000,31.5658,4.5504,2.5542,134.5382,
002099.SZ,海翔药业,2012-06-14,5.0412,5.051,5.2326,5.0313,5.1295,6836777,71858222.3,0.0884,1.7527,10.5105,2.6678,2678045221.5,N/A,3374566250,256272270,0,322925000,32.119,4.6301,2.5989,136.8962,
002099.SZ,海翔药业,2012-06-15,5.1295,5.1786,5.5418,5.1344,5.3848,12592852,137638383.4,0.2552,4.9761,10.9299,4.9139,2811306801.9,N/A,3542487250,256272270,0,322925000,33.7173,4.8605,2.7283,143.7083,
002099.SZ,海翔药业,2012-06-18,5.3848,5.424,5.5811,5.3946,5.4829,11955952,133440572.3,0.0982,1.8232,11.161,4.6653,2862561255.9,N/A,3607072250,256272270,0,322925000,34.332,4.9491,2.778,146.3283,
002099.SZ,海翔药业,2012-06-19,5.4829,5.4535,5.5958,5.3553,5.4289,11907826,133179888.7,-0.054,-0.9848,11.1842,4.6466,2834371306.2,N/A,3571550500,256272270,0,322925000,33.9939,4.9004,2.7507,144.8873,
002099.SZ,海翔药业,2012-06-20,5.4289,5.4388,5.4682,5.2081,5.2473,8680209,93953786,-0.1816,-3.3454,10.8239,3.3871,2739550566.3,N/A,3452068250,256272270,0,322925000,32.8567,4.7365,2.6586,140.0403,
002099.SZ,海翔药业,2012-06-21,5.2473,5.2326,5.2424,5.0755,5.1786,6016798,62961567.1,-0.0687,-1.3096,10.4643,2.3478,2703672448.5,N/A,3406858750,256272270,0,322925000,32.4264,4.6744,2.6238,138.2063,
002099.SZ,海翔药业,2012-06-25,5.1786,5.1295,5.3111,5.0706,5.1933,5082588,54082350.7,0.0147,0.2844,10.6407,1.9833,2711360616.6,N/A,3416546500,256272270,0,322925000,32.5186,4.6877,2.6313,138.5993,
002099.SZ,海翔药业,2012-06-26,5.1933,5.0804,5.2031,4.9724,5.2031,3982221,41362233.6,0.0098,0.189,10.3867,1.5539,2716486062,N/A,3423005000,256272270,0,322925000,32.5801,4.6966,2.6362,138.8613,
002099.SZ,海翔药业,2012-06-27,5.2031,5.2081,5.3602,5.2031,5.3013,6032421,65105690.8,0.0982,1.8868,10.7926,2.3539,2767740516,N/A,3487590000,256272270,0,322925000,33.1948,4.7852,2.686,141.4813,
002099.SZ,海翔药业,2012-06-28,5.3013,5.3062,5.4289,5.213,5.2228,4452992,48228987.8,-0.0785,-1.4815,10.8307,1.7376,2726736952.8,N/A,3435922000,256272270,0,322925000,32.703,4.7143,2.6462,139.3853,
002099.SZ,海翔药业,2012-06-29,5.2228,5.2228,5.2228,5.2228,5.2228,N/A,N/A,0,0,N/A,N/A,2726736952.8,N/A,3435922000,256272270,0,322925000,32.703,4.7143,2.6462,139.3853,
002099.SZ,海翔药业,2012-07-02,5.2228,5.375,5.5369,5.2277,5.5124,14991783,164946835.2,0.2896,5.5451,11.0025,5.8499,2877937592.1,N/A,3626447750,256272270,0,322925000,34.5164,4.9757,2.7929,147.1143,
002099.SZ,海翔药业,2012-07-03,5.5124,5.4879,5.6891,5.4191,5.5124,16888183,191042186.7,0,0,11.3122,6.5899,2877937592.1,N/A,3626447750,256272270,0,322925000,34.5164,4.9757,2.7929,147.1143,
002099.SZ,海翔药业,2012-07-04,5.5124,5.748,6.0376,5.5369,5.6695,33292405,389480463.8,0.1571,2.8495,11.6988,12.991,2959944718.5,N/A,3729783750,256272270,0,322925000,35.5,5.1175,2.8725,151.3064,
002099.SZ,海翔药业,2012-07-05,5.6695,5.5468,5.8854,5.5468,5.7726,24739029,287843695.3,0.1031,1.8182,11.6352,9.6534,3013761895.2,N/A,3797598000,256272270,0,322925000,36.1454,5.2105,2.9247,154.0574,
002099.SZ,海翔药业,2012-07-06,5.7726,5.7922,6.0229,5.6695,5.7922,31320426,370873507,0.0196,0.3401,11.8413,12.2215,3024012786,N/A,3810515000,256272270,0,322925000,36.2684,5.2283,2.9347,154.5814,
002099.SZ,海翔药业,2012-07-09,5.7922,5.7333,5.7726,5.213,5.213,35701795,396441763.5,-0.5792,-10,11.1043,13.9312,2721611507.4,N/A,3429463500,256272270,0,322925000,32.6415,4.7054,2.6412,139.1233,
