代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000612.SZ,焦作万方,2005-12-07,1.0458,1.0458,1.1121,1.0302,1.0926,10095395,27608753.3,0.0468,4.4776,2.7348,4.7799,591378278.4,N/A,1344493032.4,211206528,0,480176083,33.2267,1.3792,0.4199,34.1994,
000612.SZ,焦作万方,2005-12-08,1.0926,1.0887,1.1394,1.0731,1.0809,13424866,37970338.6,-0.0117,-1.0714,2.8284,6.3563,585042082.56,N/A,1330087749.91,211206528,0,480176083,32.8707,1.3644,0.4154,33.8329,
000612.SZ,焦作万方,2005-12-09,1.0809,1.0809,1.0809,1.0809,1.0809,N/A,N/A,0,0,N/A,N/A,585042082.56,N/A,1330087749.91,211206528,0,480176083,32.8707,1.3644,0.4154,33.8329,
000612.SZ,焦作万方,2005-12-12,1.0809,1.0809,1.0809,1.0809,1.0809,N/A,N/A,0,0,N/A,N/A,585042082.56,N/A,1330087749.91,211206528,0,480176083,32.8707,1.3644,0.4154,33.8329,
000612.SZ,焦作万方,2005-12-13,1.0809,1.1121,1.1121,1.0224,1.0458,8823735,23779203.7,-0.0351,-3.2491,2.6949,4.1778,566033495.04,N/A,1286871902.44,211206528,0,480176083,31.8027,1.3201,0.4019,32.7337,
000612.SZ,焦作万方,2005-12-14,1.0458,1.0458,1.1512,1.0419,1.1512,12538447,35625782.1,0.1054,10.0746,2.8413,5.9366,623059257.6,N/A,1416519444.85,211206528,0,480176083,35.0067,1.4531,0.4424,36.0315,
000612.SZ,焦作万方,2005-12-15,1.1512,1.1707,1.198,1.116,1.159,13682587,40455877.8,0.0078,0.678,2.9567,6.4783,627283388.16,N/A,1426122966.51,211206528,0,480176083,35.2441,1.4629,0.4454,36.2758,
000612.SZ,焦作万方,2005-12-16,1.159,1.1394,1.1433,1.0965,1.1316,6667609,19161971.8,-0.0273,-2.3569,2.8739,3.1569,612498931.2,N/A,1392510640.7,211206528,0,480176083,34.4134,1.4284,0.4349,35.4208,
000612.SZ,焦作万方,2005-12-19,1.1316,1.1316,1.1316,1.0926,1.116,3768569,10729679.8,-0.0156,-1.3793,2.8471,1.7843,604050670.08,N/A,1373303597.38,211206528,0,480176083,33.9387,1.4087,0.4289,34.9322,
000612.SZ,焦作万方,2005-12-20,1.116,1.1121,1.1512,1.0965,1.1355,6416817,18515224,0.0195,1.7483,2.8854,3.0382,614610996.48,N/A,1397312401.53,211206528,0,480176083,34.5321,1.4334,0.4364,35.5429,
000612.SZ,焦作万方,2005-12-21,1.1355,1.1238,1.1316,1.0458,1.0614,8378454,23287197.2,-0.0741,-6.5292,2.7794,3.9669,574481756.16,N/A,1306078945.76,211206528,0,480176083,32.2774,1.3398,0.4079,33.2222,
000612.SZ,焦作万方,2005-12-22,1.0614,1.0536,1.0809,1.0302,1.0692,6358090,17169002.9,0.0078,0.7353,2.7003,3.0104,578705886.72,N/A,1315682467.42,211206528,0,480176083,32.5147,1.3496,0.4109,33.4665,
000612.SZ,焦作万方,2005-12-23,1.0692,1.0614,1.1199,1.0458,1.0848,5891885,16375707.9,0.0156,1.4599,2.7794,2.7896,587154147.84,N/A,1334889510.74,211206528,0,480176083,32.9894,1.3693,0.4169,33.9551,
000612.SZ,焦作万方,2005-12-26,1.0848,1.0731,1.116,1.0731,1.1004,4150497,11674774.9,0.0156,1.4388,2.8129,1.9651,595602408.96,N/A,1354096554.06,211206528,0,480176083,33.4641,1.389,0.4229,34.4436,
000612.SZ,焦作万方,2005-12-27,1.1004,1.1004,1.1004,1.077,1.0848,2487020,6943868.1,-0.0156,-1.4184,2.792,1.1775,587154147.84,N/A,1334889510.74,211206528,0,480176083,32.9894,1.3693,0.4169,33.9551,
000612.SZ,焦作万方,2005-12-28,1.0848,1.077,1.1082,1.077,1.1082,2612829,7335685.1,0.0234,2.1583,2.8076,1.2371,599826539.52,N/A,1363700075.72,211206528,0,480176083,33.7014,1.3989,0.4259,34.6879,
000612.SZ,焦作万方,2005-12-29,1.1082,1.1043,1.1277,1.0887,1.1199,5271630,15052484.9,0.0117,1.0563,2.8554,2.496,606162735.36,N/A,1378105358.21,211206528,0,480176083,34.0574,1.4137,0.4304,35.0543,
000612.SZ,焦作万方,2005-12-30,1.1199,1.1121,1.1199,1.0653,1.0848,2877100,8035393.6,-0.0351,-3.1359,2.7929,1.3622,587154147.84,N/A,1334889510.74,211206528,0,480176083,32.9894,1.3693,0.4169,33.9551,
000612.SZ,焦作万方,2006-01-04,1.0848,1.0848,1.1004,1.077,1.0926,1417369,3973648.2,0.0078,0.7194,2.8035,0.6711,591378278.4,N/A,1344493032.4,211206528,0,480176083,-11.0354,1.578,0.4623,7.9278,
000612.SZ,焦作万方,2006-01-05,1.0926,1.0887,1.1238,1.0848,1.1004,2939132,8306476.5,0.0078,0.7143,2.8262,1.3916,595602408.96,N/A,1354096554.06,211206528,0,480176083,-11.1143,1.5892,0.4656,7.9844,
000612.SZ,焦作万方,2006-01-06,1.1004,1.1004,1.1863,1.1004,1.1355,8962973,26373125.6,0.0351,3.1915,2.9425,4.2437,614610996.48,N/A,1397312401.53,211206528,0,480176083,-11.469,1.64,0.4804,8.2393,
000612.SZ,焦作万方,2006-01-09,1.1355,1.1394,1.1863,1.1238,1.159,6049729,17907306.1,0.0234,2.0619,2.96,2.8644,627283388.16,N/A,1426122966.51,211206528,0,480176083,-11.7054,1.6738,0.4903,8.4091,
000612.SZ,焦作万方,2006-01-10,1.159,1.1707,1.2448,1.1707,1.2253,7336661,22854397.7,0.0663,5.7239,3.1151,3.4737,663188497.92,N/A,1507752900.62,211206528,0,480176083,-12.3755,1.7696,0.5184,8.8905,
000612.SZ,焦作万方,2006-01-11,1.2253,1.2019,1.2955,1.2019,1.2604,10400967,33192254.3,0.0351,2.8662,3.1913,4.9245,682197085.44,N/A,1550968748.09,211206528,0,480176083,-12.7302,1.8203,0.5332,9.1453,
000612.SZ,焦作万方,2006-01-12,1.2604,1.2721,1.276,1.2175,1.2682,5369410,17164150.1,0.0078,0.6192,3.1967,2.5423,686421216,N/A,1560572269.75,211206528,0,480176083,-12.809,1.8316,0.5365,9.2019,
000612.SZ,焦作万方,2006-01-13,1.2682,1.2682,1.3697,1.2448,1.3463,13351124,45370072.2,0.078,6.1538,3.3982,6.3214,728662521.6,N/A,1656607486.35,211206528,0,480176083,-13.5972,1.9443,0.5696,9.7682,
000612.SZ,焦作万方,2006-01-16,1.3463,1.3658,1.4828,1.3346,1.4087,14376247,52619655.5,0.0624,4.6377,3.6602,6.8067,762455566.08,N/A,1733435659.63,211206528,0,480176083,-14.2278,2.0345,0.596,10.2212,
000612.SZ,焦作万方,2006-01-17,1.4087,1.4009,1.4438,1.3697,1.3853,6201904,22345069.5,-0.0234,-1.662,3.6029,2.9364,749783174.4,N/A,1704625094.65,211206528,0,480176083,-13.9914,2.0006,0.5861,10.0513,
000612.SZ,焦作万方,2006-01-18,1.3853,1.3658,1.5258,1.3658,1.4867,11255911,42699374,0.1015,7.3239,3.7935,5.3293,804696871.68,N/A,1829470876.23,211206528,0,480176083,-15.0161,2.1472,0.629,10.7875,
000612.SZ,焦作万方,2006-01-19,1.4867,1.5024,1.5921,1.5024,1.557,10713681,42551292.3,0.0702,4.7244,3.9717,5.0726,842714046.72,N/A,1915902571.17,211206528,0,480176083,-15.7255,2.2486,0.6587,11.2971,
000612.SZ,焦作万方,2006-01-20,1.557,1.5609,1.5804,1.5024,1.5609,8396231,33489671.8,0.0039,0.2506,3.9887,3.9754,844826112,N/A,1920704332,211206528,0,480176083,-15.7649,2.2542,0.6604,11.3254,
000612.SZ,焦作万方,2006-01-23,1.5609,1.5609,1.5804,1.5141,1.5492,7120356,28162685.6,-0.0117,-0.75,3.9552,3.3713,838489916.16,N/A,1906299049.51,211206528,0,480176083,-15.6467,2.2373,0.6554,11.2405,
000612.SZ,焦作万方,2006-01-24,1.5492,1.5531,1.5609,1.4282,1.4399,6899857,26150223.7,-0.1093,-7.0529,3.79,3.2669,779352088.32,N/A,1771849746.27,211206528,0,480176083,-14.5431,2.0795,0.6092,10.4477,
000612.SZ,焦作万方,2006-01-25,1.4399,1.4243,1.4789,1.3463,1.4477,10258271,37269342.8,0.0078,0.542,3.6331,4.857,783576218.88,N/A,1781453267.93,211206528,0,480176083,-14.622,2.0908,0.6125,10.5043,
000612.SZ,焦作万方,2006-02-06,1.4477,1.4828,1.557,1.4555,1.5219,5079246,19948421.1,0.0741,5.1213,3.9274,2.4049,823705459.2,N/A,1872686723.7,211206528,0,480176083,-15.3708,2.1979,0.6438,11.0423,
000612.SZ,焦作万方,2006-02-07,1.5219,1.5219,1.674,1.5063,1.6506,12922500,53744291.6,0.1288,8.4615,4.159,6.1184,893403613.44,N/A,2031144831.09,211206528,0,480176083,-16.6714,2.3839,0.6983,11.9766,
000612.SZ,焦作万方,2006-02-08,1.6506,1.6506,1.6506,1.6506,1.6506,N/A,N/A,0,0,N/A,N/A,893403613.44,N/A,2031144831.09,211206528,0,480176083,-16.6714,2.3839,0.6983,11.9766,
000612.SZ,焦作万方,2006-02-09,1.6506,1.5726,1.6897,1.5219,1.678,12461412,52410417.5,0.0273,1.6548,4.2058,5.9001,908188070.4,N/A,2064757156.9,211206528,0,480176083,-16.9473,2.4233,0.7099,12.1748,
000612.SZ,焦作万方,2006-02-10,1.678,1.678,1.795,1.6701,1.7521,9520368,42688670.5,0.0741,4.4186,4.4839,4.5076,948317310.72,N/A,2155990612.67,211206528,0,480176083,-17.6961,2.5304,0.7413,12.7128,
000612.SZ,焦作万方,2006-02-13,1.7521,1.7365,1.7365,1.6467,1.678,5788550,24888721.1,-0.0741,-4.2316,4.2996,2.7407,908188070.4,N/A,2064757156.9,211206528,0,480176083,-16.9473,2.4233,0.7099,12.1748,
000612.SZ,焦作万方,2006-02-14,1.678,1.6819,1.8457,1.6819,1.8457,9977725,45968321.2,0.1678,10,4.6071,4.7242,999006877.44,N/A,2271232872.59,211206528,0,480176083,-18.642,2.6656,0.7809,13.3923,
000612.SZ,焦作万方,2006-02-15,1.8457,1.8457,2.0135,1.834,2.0096,12112675,60116007.7,0.1639,8.8795,4.9631,5.735,1087713619.2,N/A,2472906827.45,211206528,0,480176083,-20.2973,2.9023,0.8502,14.5815,
000612.SZ,焦作万方,2006-02-16,2.0096,2.0018,2.0096,1.8731,1.9472,13029708,64879172.4,-0.0624,-3.1068,4.9793,6.1692,1053920574.72,N/A,2396078654.17,211206528,0,480176083,-19.6667,2.8122,0.8238,14.1285,
000612.SZ,焦作万方,2006-02-17,1.9472,1.9511,2.076,1.9121,2.0057,8054277,41204492.9,0.0585,3.006,5.1159,3.8135,1085601553.92,N/A,2468105066.62,211206528,0,480176083,-20.2579,2.8967,0.8486,14.5532,
000612.SZ,焦作万方,2006-02-20,2.0057,1.9901,2.0018,1.8457,1.8536,7492648,36912597.3,-0.1522,-7.5875,4.9265,3.5475,1003231008,N/A,2280836394.25,211206528,0,480176083,-18.7208,2.6769,0.7842,13.4489,
000612.SZ,焦作万方,2006-02-21,1.8536,1.8067,1.8965,1.7482,1.8848,5441861,25415272.5,0.0312,1.6842,4.6703,2.5766,1020127530.24,N/A,2319250480.89,211206528,0,480176083,-19.0361,2.722,0.7974,13.6755,
000612.SZ,焦作万方,2006-02-22,1.8848,1.8731,2.0135,1.8536,1.9784,6144310,30876830.5,0.0937,4.9689,5.0253,2.9091,1070817096.96,N/A,2434492740.81,211206528,0,480176083,-19.982,2.8573,0.837,14.355,
000612.SZ,焦作万方,2006-02-23,1.9784,1.9745,2.0409,1.9199,1.9511,6932158,35373719.4,-0.0273,-1.3807,5.1028,3.2822,1056032640,N/A,2400880415,211206528,0,480176083,-19.7061,2.8178,0.8254,14.1568,
000612.SZ,焦作万方,2006-02-24,1.9511,1.9511,1.9511,1.8536,1.8731,5080565,24470093.4,-0.078,-4,4.8164,2.4055,1013791334.4,N/A,2304845198.4,211206528,0,480176083,-18.9179,2.7051,0.7924,13.5905,
000612.SZ,焦作万方,2006-02-27,1.8731,1.8731,1.916,1.8379,1.8809,3985173,19292936.1,0.0078,0.4167,4.8412,1.8869,1018015464.96,N/A,2314448720.06,211206528,0,480176083,-18.9967,2.7164,0.7957,13.6471,
000612.SZ,焦作万方,2006-02-28,1.8809,1.8809,1.8848,1.8067,1.8692,2362881,11130238.1,-0.0117,-0.6224,4.7105,1.1188,1011679269.12,N/A,2300043437.57,211206528,0,480176083,-18.8785,2.6995,0.7908,13.5622,
000612.SZ,焦作万方,2006-03-01,1.8692,1.8653,1.8887,1.8418,1.8731,2871609,13739951.7,0.0039,0.2088,4.7848,1.3596,1013791334.4,N/A,2304845198.4,211206528,0,480176083,-18.9179,2.7051,0.7924,13.5905,
000612.SZ,焦作万方,2006-03-02,1.8731,1.8653,1.8692,1.756,1.7872,2723874,12681646.9,-0.0858,-4.5833,4.6557,1.2897,967325898.24,N/A,2199206460.14,211206528,0,480176083,-18.0508,2.5811,0.7561,12.9676,
000612.SZ,焦作万方,2006-03-03,1.7872,1.7638,1.8731,1.756,1.8575,3157911,14634996.9,0.0702,3.9301,4.6344,1.4952,1005343073.28,N/A,2285638155.08,211206528,0,480176083,-18.7602,2.6826,0.7858,13.4773,
000612.SZ,焦作万方,2006-03-06,1.8575,1.8496,1.9823,1.8145,1.9667,7976377,39351416.4,0.1093,5.8824,4.9335,3.7766,1064480901.12,N/A,2420087458.32,211206528,0,480176083,-19.8638,2.8403,0.8321,14.27,
000612.SZ,焦作万方,2006-03-07,1.9667,1.9667,1.9823,1.8809,1.9121,5545021,27380814.2,-0.0546,-2.7778,4.9379,2.6254,1034911987.2,N/A,2352862806.7,211206528,0,480176083,-19.312,2.7615,0.8089,13.8737,
000612.SZ,焦作万方,2006-03-08,1.9121,1.9121,1.9121,1.7872,1.8418,4332953,20238868.4,-0.0702,-3.6735,4.6709,2.0515,996894812.16,N/A,2266431111.76,211206528,0,480176083,-18.6026,2.66,0.7792,13.364,
000612.SZ,焦作万方,2006-03-09,1.8418,1.834,1.877,1.8028,1.8184,2215271,10435713,-0.0234,-1.2712,4.7108,1.0489,984222420.48,N/A,2237620546.78,211206528,0,480176083,-18.3661,2.6262,0.7693,13.1941,
000612.SZ,焦作万方,2006-03-10,1.8184,1.7989,1.8614,1.7989,1.8028,1827282,8553687.4,-0.0156,-0.8584,4.6811,0.8652,975774159.36,N/A,2218413503.46,211206528,0,480176083,-18.2085,2.6037,0.7627,13.0809,
000612.SZ,焦作万方,2006-03-13,1.8028,1.795,1.8418,1.7872,1.8184,1257791,5863988.9,0.0156,0.8658,4.6621,0.5955,984222420.48,N/A,2237620546.78,211206528,0,480176083,-18.3661,2.6262,0.7693,13.1941,
000612.SZ,焦作万方,2006-03-14,1.8184,1.8223,1.834,1.8067,1.8262,898937,4193293.5,0.0078,0.4292,4.6647,0.4256,988446551.04,N/A,2247224068.44,211206528,0,480176083,-18.4449,2.6375,0.7726,13.2508,
000612.SZ,焦作万方,2006-03-15,1.8262,1.8457,1.9238,1.8379,1.8965,5672268,27506140.3,0.0702,3.8462,4.8492,2.6856,1026463726.08,N/A,2333655763.38,211206528,0,480176083,-19.1544,2.7389,0.8023,13.7604,
000612.SZ,焦作万方,2006-03-16,1.8965,1.9355,1.9355,1.8536,1.8575,3068023,14710303.5,-0.039,-2.0576,4.7947,1.4526,1005343073.28,N/A,2285638155.08,211206528,0,480176083,-18.7602,2.6826,0.7858,13.4773,
000612.SZ,焦作万方,2006-03-17,1.8575,1.8536,1.8809,1.8379,1.8614,2120274,10117357,0.0039,0.2101,4.7717,1.0039,1007455138.56,N/A,2290439915.91,211206528,0,480176083,-18.7997,2.6882,0.7875,13.5056,
000612.SZ,焦作万方,2006-03-20,1.8614,1.8653,1.9706,1.8653,1.9628,5480408,27010592.9,0.1015,5.4507,4.9286,2.5948,1062368835.84,N/A,2415285697.49,211206528,0,480176083,-19.8244,2.8347,0.8304,14.2417,
000612.SZ,焦作万方,2006-03-21,1.9628,1.9511,1.9979,1.9199,1.9667,5871833,29456877.7,0.0039,0.1988,5.0166,2.7801,1064480901.12,N/A,2420087458.32,211206528,0,480176083,-19.8638,2.8403,0.8321,14.27,
000612.SZ,焦作万方,2006-03-22,1.9667,1.9667,2.0682,1.9238,2.0252,8646627,44619934.5,0.0585,2.9762,5.1604,4.0939,1096161880.32,N/A,2492113870.77,211206528,0,480176083,-20.455,2.9249,0.8568,14.6947,
000612.SZ,焦作万方,2006-03-23,2.0252,2.0174,2.0526,1.9667,2.0018,4677935,24004143.2,-0.0234,-1.1561,5.1314,2.2149,1083489488.64,N/A,2463303305.79,211206528,0,480176083,-20.2185,2.8911,0.8469,14.5249,
000612.SZ,焦作万方,2006-03-24,2.0018,1.994,2.0252,1.9355,1.9472,3394376,17176089.9,-0.0546,-2.729,5.0602,1.6071,1053920574.72,N/A,2396078654.17,211206528,0,480176083,-19.6667,2.8122,0.8238,14.1285,
000612.SZ,焦作万方,2006-03-27,1.9472,1.9511,1.9706,1.916,1.955,3311425,16522606.1,0.0078,0.4008,4.9896,1.5679,1058144705.28,N/A,2405682175.83,211206528,0,480176083,-19.7455,2.8234,0.8271,14.1851,
000612.SZ,焦作万方,2006-03-28,1.955,1.955,2.0252,1.9472,2.0018,4931614,25323911.1,0.0468,2.3952,5.135,2.335,1083489488.64,N/A,2463303305.79,211206528,0,480176083,-20.2185,2.8911,0.8469,14.5249,
000612.SZ,焦作万方,2006-03-29,2.0018,2.0096,2.1306,1.9901,2.0096,12967277,68455199.3,0.0078,0.3899,5.2791,6.1396,1087713619.2,N/A,2472906827.45,211206528,0,480176083,-20.2973,2.9023,0.8502,14.5815,
000612.SZ,焦作万方,2006-03-30,2.0096,1.9823,2.1072,1.9706,2.0096,9164489,48086397.3,0,0,5.247,4.3391,1087713619.2,N/A,2472906827.45,211206528,0,480176083,-20.2973,2.9023,0.8502,14.5815,
000612.SZ,焦作万方,2006-03-31,2.0096,1.9901,2.2087,1.9745,2.1852,11920371,64979237.9,0.1756,8.7379,5.4511,5.6439,1182756556.8,N/A,2688986064.8,211206528,0,480176083,-22.0709,3.1559,0.9245,15.8556,
000612.SZ,焦作万方,2006-04-03,2.1852,2.1774,2.3803,2.1462,2.2711,10616804,62021843.6,0.0858,3.9286,5.8419,5.0267,1229221992.96,N/A,2794624803.06,211206528,0,480176083,-22.9379,3.2799,0.9608,16.4785,
000612.SZ,焦作万方,2006-04-04,2.2711,2.2633,2.4311,2.2633,2.3803,15099472,91471246.9,0.1093,4.811,6.0579,7.1492,1288359820.8,N/A,2929074106.3,211206528,0,480176083,-24.0415,3.4377,1.007,17.2713,
000612.SZ,焦作万方,2006-04-05,2.3803,2.3413,2.4428,2.2047,2.2672,14519841,87074789.9,-0.1132,-4.7541,5.997,6.8747,1227109927.68,N/A,2789823042.23,211206528,0,480176083,-22.8985,3.2743,0.9592,16.4502,
000612.SZ,焦作万方,2006-04-06,2.2672,2.2438,2.3374,2.1696,2.2789,13072817,75554675.5,0.0117,0.5164,5.7795,6.1896,1233446123.52,N/A,2804228324.72,211206528,0,480176083,-23.0168,3.2912,0.9641,16.5351,
000612.SZ,焦作万方,2006-04-07,2.2789,2.2789,2.3023,2.2008,2.2867,7888545,45429897.9,0.0078,0.3425,5.759,3.735,1237670254.08,N/A,2813831846.38,211206528,0,480176083,-23.0956,3.3025,0.9674,16.5918,
000612.SZ,焦作万方,2006-04-10,2.2867,2.2789,2.3374,2.2438,2.2945,5269002,30774324.8,0.0078,0.3413,5.8406,2.4947,1241894384.64,N/A,2823435368.04,211206528,0,480176083,-23.1744,3.3137,0.9707,16.6484,
000612.SZ,焦作万方,2006-04-11,2.2945,2.3023,2.3257,2.2282,2.2633,5087649,29430571.4,-0.0312,-1.3605,5.7847,2.4089,1224997862.4,N/A,2785021281.4,211206528,0,480176083,-22.8591,3.2687,0.9575,16.4219,
000612.SZ,焦作万方,2006-04-12,2.2633,2.2477,2.2906,2.1618,2.1657,6609694,37494079.5,-0.0976,-4.3103,5.6726,3.1295,1172196230.4,N/A,2664977260.65,211206528,0,480176083,-21.8738,3.1278,0.9162,15.714,
000612.SZ,焦作万方,2006-04-13,2.1657,2.1657,2.1852,2.0252,2.0291,6055843,32595523.8,-0.1366,-6.3063,5.3825,2.8673,1098273945.6,N/A,2496915631.6,211206528,0,480176083,-20.4944,2.9305,0.8585,14.7231,
000612.SZ,焦作万方,2006-04-14,2.0291,2.0682,2.2321,2.0096,2.2087,8104111,44212782.7,0.1795,8.8462,5.4556,3.8371,1195428948.48,N/A,2717796629.78,211206528,0,480176083,-22.3073,3.1898,0.9344,16.0255,
000612.SZ,焦作万方,2006-04-17,2.2087,2.2087,2.2438,2.1696,2.2243,5188792,29449591.1,0.0156,0.7067,5.6756,2.4567,1203877209.6,N/A,2737003673.1,211206528,0,480176083,-22.465,3.2123,0.941,16.1387,
000612.SZ,焦作万方,2006-04-18,2.2243,2.193,2.2945,2.193,2.2867,6207204,35904452.4,0.0624,2.807,5.7843,2.9389,1237670254.08,N/A,2813831846.38,211206528,0,480176083,-23.0956,3.3025,0.9674,16.5918,
000612.SZ,焦作万方,2006-04-19,2.2867,2.3023,2.4779,2.2867,2.4467,12906110,79035544.5,0.16,6.9966,6.1239,6.1107,1324264930.56,N/A,3010704040.41,211206528,0,480176083,-24.7115,3.5335,1.0351,17.7526,
000612.SZ,焦作万方,2006-04-20,2.4467,2.4389,2.5559,2.4116,2.4818,12524539,80377247.5,0.0351,1.4354,6.4176,5.93,1343273518.08,N/A,3053919887.88,211206528,0,480176083,-25.0662,3.5842,1.05,18.0074,
000612.SZ,焦作万方,2006-04-21,2.4818,2.4584,2.5911,2.3803,2.4935,11537491,74387476.4,0.0117,0.4717,6.4475,5.4627,1349609713.92,N/A,3068325170.37,211206528,0,480176083,-25.1844,3.6012,1.0549,18.0924,
000612.SZ,焦作万方,2006-04-24,2.4935,2.5442,2.7433,2.5442,2.7433,16129534,110882973.2,0.2497,10.0156,6.8745,7.6369,1484781891.84,N/A,3375637863.49,211206528,0,480176083,-27.7068,3.9618,1.1606,19.9044,
000612.SZ,焦作万方,2006-04-25,2.7433,2.7433,3.0125,2.7394,2.9969,18645186,138581446.5,0.2536,9.2461,7.4326,8.8279,1622066135.04,N/A,3687752317.44,211206528,0,480176083,-30.2686,4.3282,1.2679,21.7448,
000612.SZ,焦作万方,2006-04-26,2.9969,2.9969,3.2622,2.7394,2.8798,20018930,154643670.2,-0.1171,-3.9062,7.7249,9.4784,1558704176.64,N/A,3543699492.54,211206528,0,480176083,-29.0863,4.1591,1.2184,20.8954,
000612.SZ,焦作万方,2006-04-27,2.8798,2.8798,3.1296,2.8486,3.1257,14910542,114335552.7,0.2458,8.5366,7.6681,7.0597,1691764289.28,N/A,3846210424.83,211206528,0,480176083,-31.5692,4.5141,1.3224,22.6792,
000612.SZ,焦作万方,2006-04-28,3.1257,2.8798,3.3286,2.8135,3.2115,22423350,178826215.4,0.0858,2.7466,7.975,10.6168,1738229725.44,N/A,3951849163.09,211206528,0,480176083,-32.4363,4.6381,1.3587,23.3021,
000612.SZ,焦作万方,2006-05-08,3.2115,3.2115,3.2115,3.2115,3.2115,N/A,N/A,0,0,N/A,N/A,1738229725.44,N/A,3951849163.09,211206528,0,480176083,-32.4363,4.6381,1.3587,23.3021,
000612.SZ,焦作万方,2006-05-09,3.2115,3.2115,3.2115,3.2115,3.2115,N/A,N/A,0,0,N/A,N/A,1738229725.44,N/A,3951849163.09,211206528,0,480176083,-32.4363,4.6381,1.3587,23.3021,
000612.SZ,焦作万方,2006-05-10,3.2115,3.2115,3.2115,3.2115,3.2115,N/A,N/A,0,0,N/A,N/A,1738229725.44,N/A,3951849163.09,211206528,0,480176083,-32.4363,4.6381,1.3587,23.3021,
000612.SZ,焦作万方,2006-05-11,3.2115,3.2115,3.2115,3.2115,3.2115,N/A,N/A,0,0,N/A,N/A,1738229725.44,N/A,3951849163.09,211206528,0,480176083,-32.4363,4.6381,1.3587,23.3021,
000612.SZ,焦作万方,2006-05-12,3.2115,3.2115,3.2115,3.2115,3.2115,N/A,N/A,0,0,N/A,N/A,1738229725.44,N/A,3951849163.09,211206528,0,480176083,-32.4363,4.6381,1.3587,23.3021,
000612.SZ,焦作万方,2006-05-15,3.2115,3.2115,3.2115,3.2115,3.2115,N/A,N/A,0,0,N/A,N/A,1738229725.44,N/A,3951849163.09,211206528,0,480176083,-32.4363,4.6381,1.3587,23.3021,
000612.SZ,焦作万方,2006-05-16,3.2115,3.2115,3.2115,3.2115,3.2115,N/A,N/A,0,0,N/A,N/A,1738229725.44,N/A,3951849163.09,211206528,0,480176083,-32.4363,4.6381,1.3587,23.3021,
000612.SZ,焦作万方,2006-05-17,3.2115,3.2115,3.2115,3.2115,3.2115,N/A,N/A,0,0,N/A,N/A,1738229725.44,N/A,3951849163.09,211206528,0,480176083,-32.4363,4.6381,1.3587,23.3021,
000612.SZ,焦作万方,2006-05-18,3.2115,3.2115,3.2115,3.2115,3.2115,N/A,N/A,0,0,N/A,N/A,1738229725.44,N/A,3951849163.09,211206528,0,480176083,-32.4363,4.6381,1.3587,23.3021,
000612.SZ,焦作万方,2006-05-19,3.2115,3.2115,3.2115,3.2115,3.2115,N/A,N/A,0,0,N/A,N/A,1738229725.44,N/A,3951849163.09,211206528,0,480176083,-32.4363,4.6381,1.3587,23.3021,
000612.SZ,焦作万方,2006-05-22,3.2115,3.2115,3.2115,3.2115,3.2115,N/A,N/A,0,0,N/A,N/A,1738229725.44,N/A,3951849163.09,211206528,0,480176083,-32.4363,4.6381,1.3587,23.3021,
000612.SZ,焦作万方,2006-05-23,3.2115,3.2115,3.2115,3.2115,3.2115,N/A,N/A,0,0,N/A,N/A,1738229725.44,N/A,3951849163.09,211206528,0,480176083,-32.4363,4.6381,1.3587,23.3021,
000612.SZ,焦作万方,2006-05-24,3.2115,3.2115,3.2115,3.2115,3.2115,N/A,N/A,0,0,N/A,N/A,1738229725.44,N/A,3951849163.09,211206528,0,480176083,-32.4363,4.6381,1.3587,23.3021,
000612.SZ,焦作万方,2006-05-25,3.2115,3.2115,3.2115,3.2115,3.2115,N/A,N/A,0,0,N/A,N/A,1738229725.44,N/A,3951849163.09,211206528,0,480176083,-32.4363,4.6381,1.3587,23.3021,
000612.SZ,焦作万方,2006-05-26,3.2115,3.2115,3.2115,3.2115,3.2115,N/A,N/A,0,0,N/A,N/A,1738229725.44,N/A,3951849163.09,211206528,0,480176083,-32.4363,4.6381,1.3587,23.3021,
000612.SZ,焦作万方,2006-05-29,3.2115,3.2115,3.2115,3.2115,3.2115,N/A,N/A,0,0,N/A,N/A,1738229725.44,N/A,3951849163.09,211206528,0,480176083,-32.4363,4.6381,1.3587,23.3021,
000612.SZ,焦作万方,2006-05-30,3.2115,3.5315,3.5315,3.2232,3.5315,20665123,180547301.4,0.32,9.9635,8.7368,9.7843,1911419078.4,N/A,4345593551.15,211206528,0,480176083,-35.6681,5.1002,1.4941,25.6238,
000612.SZ,焦作万方,2006-05-31,3.5315,3.4691,3.5432,3.2505,3.274,15089764,131236548.4,-0.2575,-7.2928,8.6971,7.1446,1772022769.92,N/A,4028677336.37,211206528,0,480176083,-33.0669,4.7283,1.3851,23.7551,
000612.SZ,焦作万方,2006-06-01,3.274,3.192,3.3169,2.9969,3.1959,12017947,97640257.3,-0.078,-2.3838,8.1245,5.6901,1729781464.32,N/A,3932642119.77,211206528,0,480176083,-32.2787,4.6156,1.3521,23.1888,
