代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002302.SZ,西部建设,2013-09-16,6.6891,6.694,6.8364,6.5223,6.5272,4416888,59979753.4,-0.162,-2.4211,13.5796,1.6304,3603146796.9,N/A,6210965896.1,270913293,0,466989917,56.6419,5.2297,2.9314,-36.2358,
002302.SZ,西部建设,2013-09-17,6.5272,6.6499,7.1652,6.6401,6.8904,8839016,124762783.9,0.3632,5.5639,14.115,3.2627,3803622633.72,N/A,6556538434.68,270913293,0,466989917,59.7934,5.5207,3.0945,-38.2519,
002302.SZ,西部建设,2013-09-18,6.8904,7.1161,7.2094,6.7628,6.9689,6486513,91808019.1,0.0785,1.1396,14.1537,2.3943,3846968760.6,N/A,6631256821.4,270913293,0,466989917,60.4748,5.5836,3.1298,-38.6878,
002302.SZ,西部建设,2013-09-23,6.9689,6.9689,7.1995,6.9247,6.964,5792165,83207648,-0.0049,-0.0704,14.3656,2.138,3844259627.67,N/A,6626586922.23,270913293,0,466989917,60.4323,5.5797,3.1276,-38.6606,
002302.SZ,西部建设,2013-09-24,6.964,6.9247,6.964,6.7529,6.8266,4733130,65705684.2,-0.1374,-1.9732,13.8821,1.7471,3768403905.63,N/A,6495829745.47,270913293,0,466989917,59.2398,5.4696,3.0658,-37.8977,
002302.SZ,西部建设,2013-09-25,6.8266,6.8216,6.9787,6.7039,6.7186,4179224,58089999.5,-0.108,-1.5816,13.8997,1.5426,3708802981.17,N/A,6393091963.73,270913293,0,466989917,58.3029,5.3831,3.0174,-37.2983,
002302.SZ,西部建设,2013-09-26,6.7186,6.7186,6.7235,6.1346,6.2033,5652070,73692665,-0.5153,-7.6698,13.0382,2.0863,3424344023.52,N/A,5902752550.88,270913293,0,466989917,53.8311,4.9702,2.7859,-34.4376,
002302.SZ,西部建设,2013-09-27,6.2033,6.2033,6.272,6.0266,6.1689,3170115,39620992,-0.0344,-0.5538,12.4983,1.1702,3405380093.01,N/A,5870063256.69,270913293,0,466989917,53.533,4.9427,2.7705,-34.2469,
002302.SZ,西部建设,2013-09-30,6.1689,6.1738,6.2867,6.1738,6.2573,1531364,19510919.4,0.0883,1.432,12.7409,0.5653,3454144485.75,N/A,5954121441.75,270913293,0,466989917,54.2996,5.0134,2.8102,-34.7373,
002302.SZ,西部建设,2013-10-08,6.2573,6.2965,6.2965,6.1886,6.2475,2917054,37100706.2,-0.0098,-0.1569,12.7186,1.0767,3448726219.89,N/A,5944781643.41,270913293,0,466989917,54.2144,5.0056,2.8058,-34.6828,
002302.SZ,西部建设,2013-10-09,6.2475,6.2327,6.3701,6.1689,6.3701,3752260,47946013.4,0.1227,1.9639,12.7779,1.385,3516454543.14,N/A,6061529122.66,270913293,0,466989917,55.2791,5.1039,2.8609,-35.3639,
002302.SZ,西部建设,2013-10-10,6.3701,6.38,6.38,6.1787,6.1837,3327234,42414070,-0.1865,-2.9276,12.7475,1.2282,3413507491.8,N/A,5884072954.2,270913293,0,466989917,53.6608,4.9545,2.7771,-34.3286,
002302.SZ,西部建设,2013-10-11,6.1837,6.1886,6.2573,6.1787,6.1935,3025600,38325476.6,0.0098,0.1587,12.6671,1.1168,3418925757.66,N/A,5893412752.54,270913293,0,466989917,53.746,4.9623,2.7815,-34.3831,
002302.SZ,西部建设,2013-10-14,6.1935,6.2327,6.272,6.164,6.2229,2910569,36848779.1,0.0294,0.4754,12.6603,1.0744,3435180555.24,N/A,5921432147.56,270913293,0,466989917,54.0015,4.9859,2.7947,-34.5466,
002302.SZ,西部建设,2013-10-15,6.2229,6.2425,6.38,6.2131,6.38,4446905,57255091.8,0.157,2.5237,12.8753,1.6414,3521872809,N/A,6070868921,270913293,0,466989917,55.3643,5.1117,2.8653,-35.4184,
002302.SZ,西部建设,2013-10-16,6.38,6.3947,6.429,6.1199,6.1542,3688531,47124533.8,-0.2258,-3.5385,12.776,1.3615,3397252694.22,N/A,5856053559.18,270913293,0,466989917,53.4052,4.9309,2.7639,-34.1652,
002302.SZ,西部建设,2013-10-17,6.1542,6.1886,6.2131,5.9285,5.9334,3418875,41951869.3,-0.2208,-3.5885,12.2707,1.262,3275341712.37,N/A,5645908096.53,270913293,0,466989917,51.4888,4.7539,2.6647,-32.9391,
002302.SZ,西部建设,2013-10-18,5.9334,5.9137,6.0119,5.8696,5.9628,1686901,20456113.1,0.0294,0.4963,12.1264,0.6227,3291596509.95,N/A,5673927491.55,270913293,0,466989917,51.7443,4.7775,2.6779,-33.1026,
002302.SZ,西部建设,2013-10-21,5.9628,5.9873,6.2229,5.9235,6.1886,2739737,34200260.6,0.2258,3.786,12.483,1.0113,3416216624.73,N/A,5888742853.37,270913293,0,466989917,53.7034,4.9584,2.7793,-34.3559,
002302.SZ,西部建设,2013-10-22,6.1886,6.1591,6.3603,6.1199,6.1738,3089899,39234297.6,-0.0147,-0.2379,12.6976,1.1405,3408089225.94,N/A,5874733155.86,270913293,0,466989917,53.5756,4.9466,2.7727,-34.2741,
002302.SZ,西部建设,2013-10-23,6.1738,6.1984,6.3211,5.9923,6.0266,2513574,31482977.1,-0.1472,-2.3847,12.5252,0.9278,3326815238.04,N/A,5734636180.76,270913293,0,466989917,52.298,4.8286,2.7066,-33.4568,
002302.SZ,西部建设,2013-10-24,6.0266,5.8941,6.0168,5.8892,5.9775,1695383,20535396.4,-0.0491,-0.8143,12.1125,0.6258,3299723908.74,N/A,5687937189.06,270913293,0,466989917,51.8721,4.7893,2.6845,-33.1843,
002302.SZ,西部建设,2013-10-25,5.9775,5.9972,6.1002,5.7223,5.7861,2111434,25426172.8,-0.1914,-3.202,12.0421,0.7794,3194067724.47,N/A,5505811121.43,270913293,0,466989917,50.2112,4.636,2.5986,-32.1218,
002302.SZ,西部建设,2013-10-28,5.7861,5.845,5.9039,5.7469,5.8647,974443,11612664.3,0.0785,1.3571,11.9172,0.3597,3237413851.35,N/A,5580529508.15,270913293,0,466989917,50.8926,4.6989,2.6338,-32.5577,
002302.SZ,西部建设,2013-10-29,5.8647,5.8843,5.9235,5.3984,5.5555,2411778,27678401.6,-0.3092,-5.272,11.4763,0.8902,3066738476.76,N/A,5286325860.44,270913293,0,466989917,48.2095,4.4511,2.495,-30.8413,
002302.SZ,西部建设,2013-10-30,5.5555,5.5407,5.5947,5.5015,5.5702,1846157,20858466.5,0.0147,0.265,11.2983,0.6815,3074865875.55,N/A,5300335557.95,270913293,0,466989917,48.3373,4.4629,2.5016,-30.923,
002302.SZ,西部建设,2013-10-31,5.5702,5.5555,5.7567,5.5457,5.6585,2307967,26686946.1,0.0883,1.5859,11.563,0.8519,3123630268.29,N/A,5384393743.01,270913293,0,466989917,49.1039,4.5337,2.5413,-31.4134,
002302.SZ,西部建设,2013-11-01,5.6585,5.5996,5.6585,5.4966,5.58,955420,10817506.1,-0.0785,-1.3877,11.3223,0.3527,3080284141.41,N/A,5309675356.29,270913293,0,466989917,48.4225,4.4708,2.506,-30.9775,
002302.SZ,西部建设,2013-11-04,5.58,5.58,5.688,5.58,5.6831,1107277,12735287.6,0.1031,1.847,11.5014,0.4087,3137175932.94,N/A,5407743238.86,270913293,0,466989917,49.3168,4.5534,2.5523,-31.5496,
002302.SZ,西部建设,2013-11-05,5.6831,5.6831,5.7371,5.5849,5.7027,1012842,11670462.6,0.0196,0.3454,11.5225,0.3739,3148012464.66,N/A,5426422835.54,270913293,0,466989917,49.4872,4.5691,2.5611,-31.6586,
002302.SZ,西部建设,2013-11-06,5.7027,5.7027,6.0511,5.6683,5.9137,3253789,38956575.1,0.211,3.7005,11.9727,1.201,3264505180.65,N/A,5627228499.85,270913293,0,466989917,51.3184,4.7382,2.6559,-32.8302,
002302.SZ,西部建设,2013-11-07,5.9137,5.791,5.8647,5.7371,5.7371,1740429,20510223.5,-0.1767,-2.9876,11.7846,0.6424,3166976395.17,N/A,5459112129.73,270913293,0,466989917,49.7853,4.5966,2.5765,-31.8493,
002302.SZ,西部建设,2013-11-08,5.7371,5.6536,5.742,5.5849,5.6193,958333,11038753.5,-0.1178,-2.053,11.5187,0.3537,3101957204.85,N/A,5347034549.65,270913293,0,466989917,48.7632,4.5023,2.5236,-31.1955,
002302.SZ,西部建设,2013-11-11,5.6193,5.5898,5.8254,5.5457,5.7763,1328144,15445702.2,0.157,2.7948,11.6295,0.4902,3188649458.61,N/A,5496471323.09,270913293,0,466989917,50.126,4.6281,2.5942,-32.0673,
002302.SZ,西部建设,2013-11-12,5.7763,5.7665,6.0119,5.7027,5.9235,1969595,23590652.7,0.1472,2.5489,11.9774,0.727,3269923446.51,N/A,5636568298.19,270913293,0,466989917,51.4036,4.7461,2.6603,-32.8846,
002302.SZ,西部建设,2013-11-13,5.9235,5.8647,5.8647,5.6291,5.634,1439211,16855127.3,-0.2896,-4.8882,11.7114,0.5312,3110084603.64,N/A,5361044247.16,270913293,0,466989917,48.8909,4.5141,2.5303,-31.2772,
002302.SZ,西部建设,2013-11-14,5.634,5.6045,5.6929,5.5555,5.6733,861519,9895546.1,0.0393,0.6969,11.4862,0.318,3131757667.08,N/A,5398403440.52,270913293,0,466989917,49.2316,4.5455,2.5479,-31.4952,
002302.SZ,西部建设,2013-11-15,5.6733,5.8205,5.9873,5.742,5.8794,2920370,35039150.9,0.2061,3.6332,11.9982,1.078,3245541250.14,N/A,5594539205.66,270913293,0,466989917,51.0203,4.7107,2.6405,-32.6394,
002302.SZ,西部建设,2013-11-18,5.8794,6.1002,6.1837,5.9873,6.0806,3401977,42029821.5,0.2012,3.4224,12.3545,1.2557,3356615700.27,N/A,5786005071.63,270913293,0,466989917,52.7664,4.8719,2.7308,-33.7565,
002302.SZ,西部建设,2013-11-19,6.0806,6.1689,6.3652,6.1689,6.2082,6218667,79439938.5,0.1276,2.0985,12.7744,2.2954,3427053156.45,N/A,5907422450.05,270913293,0,466989917,53.8737,4.9741,2.7881,-34.4648,
002302.SZ,西部建设,2013-11-20,6.2082,6.1493,6.2327,6.0364,6.2278,3336473,41695507.1,0.0196,0.3162,12.4969,1.2316,3437889688.17,N/A,5926102046.73,270913293,0,466989917,54.0441,4.9898,2.7969,-34.5738,
002302.SZ,西部建设,2013-11-21,6.2278,6.1935,6.4487,6.1444,6.4339,7796178,101329263.8,0.2061,3.3097,12.9973,2.8777,3551673271.23,N/A,6122237811.87,270913293,0,466989917,55.8328,5.155,2.8895,-35.7181,
002302.SZ,西部建设,2013-11-22,6.4339,6.4241,6.5566,6.3554,6.3554,4596414,60347538,-0.0785,-1.2204,13.1293,1.6966,3508327144.35,N/A,6047519425.15,270913293,0,466989917,55.1514,5.0921,2.8543,-35.2822,
002302.SZ,西部建设,2013-11-25,6.3554,6.3554,6.38,6.2131,6.2475,2753711,35176109.4,-0.108,-1.6988,12.7741,1.0165,3448726219.89,N/A,5944781643.41,270913293,0,466989917,54.2144,5.0056,2.8058,-34.6828,
002302.SZ,西部建设,2013-11-26,6.2475,6.2425,6.3751,6.2327,6.3063,2032785,26170218.8,0.0589,0.9427,12.8741,0.7503,3481235815.05,N/A,6000820433.45,270913293,0,466989917,54.7255,5.0528,2.8322,-35.0097,
002302.SZ,西部建设,2013-11-27,6.3063,6.2573,6.3309,6.1591,6.3211,2969820,37768390.6,0.0147,0.2335,12.7174,1.0962,3489363213.84,N/A,6014830130.96,270913293,0,466989917,54.8532,5.0646,2.8388,-35.0915,
002302.SZ,西部建设,2013-11-28,6.3211,6.2671,6.4389,6.2671,6.3751,3749501,48752632.6,0.054,0.854,13.0024,1.384,3519163676.07,N/A,6066199021.83,270913293,0,466989917,55.3217,5.1078,2.8631,-35.3912,
002302.SZ,西部建设,2013-11-29,6.3751,6.4045,6.4634,6.326,6.3751,3244259,42169331.6,0,0,12.9981,1.1975,3519163676.07,N/A,6066199021.83,270913293,0,466989917,55.3217,5.1078,2.8631,-35.3912,
002302.SZ,西部建设,2013-12-02,6.3751,6.1935,6.2622,5.8548,5.8647,3355985,41302151.5,-0.5104,-8.0062,12.307,1.2388,3237413851.35,N/A,5580529508.15,270913293,0,466989917,50.8926,4.6989,2.6338,-32.5577,
002302.SZ,西部建设,2013-12-03,5.8647,5.8156,6.0904,5.7714,6.0364,1558654,18985794,0.1718,2.9289,12.1809,0.5753,3332233503.9,N/A,5743975979.1,270913293,0,466989917,52.3831,4.8365,2.711,-33.5113,
002302.SZ,西部建设,2013-12-04,6.0364,6.0659,6.2327,6.0659,6.1199,2128795,26697659.4,0.0834,1.3821,12.5412,0.7858,3378288763.71,N/A,5823364264.99,270913293,0,466989917,53.1071,4.9033,2.7485,-33.9744,
002302.SZ,西部建设,2013-12-05,6.1199,6.1051,6.164,6.007,6.0511,1587966,19617689.5,-0.0687,-1.1227,12.354,0.5862,3340360902.69,N/A,5757985676.61,270913293,0,466989917,52.5109,4.8483,2.7176,-33.593,
002302.SZ,西部建设,2013-12-06,6.0511,6.0953,6.1248,6.0021,6.0462,926919,11414941.4,-0.0049,-0.0811,12.3149,0.3421,3337651769.76,N/A,5753315777.44,270913293,0,466989917,52.4683,4.8444,2.7154,-33.5658,
002302.SZ,西部建设,2013-12-09,6.0462,6.0561,6.3162,6.0168,6.3014,3526830,44522059.3,0.2552,4.2208,12.6238,1.3018,3478526682.12,N/A,5996150534.28,270913293,0,466989917,54.6829,5.0488,2.83,-34.9825,
002302.SZ,西部建设,2013-12-10,6.3014,6.38,6.4879,6.326,6.4339,5749911,75220679.1,0.1325,2.1028,13.0821,2.1224,3551673271.23,N/A,6122237811.87,270913293,0,466989917,55.8328,5.155,2.8895,-35.7181,
002302.SZ,西部建设,2013-12-11,6.4339,6.4389,6.4389,6.1346,6.2524,6460108,82129698.7,-0.1816,-2.8223,12.7134,2.3846,3451435352.82,N/A,5949451542.58,270913293,0,466989917,54.257,5.0095,2.808,-34.7101,
002302.SZ,西部建设,2013-12-12,6.2524,6.2524,6.3063,6.1493,6.218,5482160,69399925.5,-0.0344,-0.5495,12.6592,2.0236,3432471422.31,N/A,5916762248.39,270913293,0,466989917,53.9589,4.982,2.7925,-34.5193,
002302.SZ,西部建设,2013-12-13,6.218,6.1395,6.5026,6.0855,6.5026,8454542,108796089.1,0.2846,4.5777,12.8684,3.1208,3589601132.25,N/A,6187616400.25,270913293,0,466989917,56.429,5.21,2.9204,-36.0995,
002302.SZ,西部建设,2013-12-16,6.5026,6.6253,6.6253,6.2425,6.2573,9285896,120931192,-0.2454,-3.7736,13.0231,3.4276,3454144485.75,N/A,5954121441.75,270913293,0,466989917,54.2996,5.0134,2.8102,-34.7373,
002302.SZ,西部建设,2013-12-17,6.2573,6.1837,6.2622,6.0119,6.0266,4599156,57409121.7,-0.2307,-3.6863,12.4825,1.6976,3326815238.04,N/A,5734636180.76,270913293,0,466989917,52.298,4.8286,2.7066,-33.4568,
002302.SZ,西部建设,2013-12-18,6.0266,6.0364,6.0806,6.007,6.0315,2175135,26794026,0.0049,0.0814,12.3183,0.8029,3329524370.97,N/A,5739306079.93,270913293,0,466989917,52.3406,4.8326,2.7088,-33.484,
002302.SZ,西部建设,2013-12-19,6.0315,6.0855,6.11,5.8647,5.8794,2676919,32603641.6,-0.1521,-2.5224,12.1795,0.9881,3245541250.14,N/A,5594539205.66,270913293,0,466989917,51.0203,4.7107,2.6405,-32.6394,
002302.SZ,西部建设,2013-12-20,5.8794,5.8745,5.9677,5.7714,5.8254,2638038,31473602.1,-0.054,-0.9182,11.9307,0.9738,3215740787.91,N/A,5543170314.79,270913293,0,466989917,50.5519,4.6674,2.6162,-32.3397,
002302.SZ,西部建设,2013-12-23,5.8254,5.8892,5.8892,5.6831,5.7763,1693637,19980531.9,-0.0491,-0.8425,11.7974,0.6252,3188649458.61,N/A,5496471323.09,270913293,0,466989917,50.126,4.6281,2.5942,-32.0673,
002302.SZ,西部建设,2013-12-24,5.7763,5.8401,5.8696,5.7518,5.8107,2224639,26339542.8,0.0344,0.5947,11.8399,0.8212,3207613389.12,N/A,5529160617.28,270913293,0,466989917,50.4241,4.6556,2.6096,-32.258,
002302.SZ,西部建设,2013-12-25,5.8107,5.8696,6.0364,5.8156,6.0315,3044791,36721319.7,0.2208,3.8007,12.0604,1.1239,3329524370.97,N/A,5739306079.93,270913293,0,466989917,52.3406,4.8326,2.7088,-33.484,
002302.SZ,西部建设,2013-12-26,6.0315,6.0119,6.0119,5.5358,5.58,10390961,120594257.3,-0.4515,-7.4858,11.6057,3.8355,3080284141.41,N/A,5309675356.29,270913293,0,466989917,48.4225,4.4708,2.506,-30.9775,
002302.SZ,西部建设,2013-12-27,5.58,5.58,5.6193,5.4769,5.5947,4656111,52811935.5,0.0147,0.2639,11.3425,1.7187,3088411540.2,N/A,5323685053.8,270913293,0,466989917,48.5502,4.4826,2.5126,-31.0592,
002302.SZ,西部建设,2013-12-30,5.5947,5.6242,5.634,5.4868,5.5113,3849507,43609585.7,-0.0834,-1.4912,11.3286,1.4209,3042356280.39,N/A,5244296767.91,270913293,0,466989917,47.8262,4.4158,2.4752,-30.5961,
002302.SZ,西部建设,2013-12-31,5.5113,5.4819,5.5407,5.4181,5.4769,2958771,32970588.5,-0.0344,-0.6233,11.1433,1.0921,3023392349.88,N/A,5211607473.72,270913293,0,466989917,47.5281,4.3882,2.4597,-30.4054,
002302.SZ,西部建设,2014-01-02,5.4769,5.4622,5.5653,5.4475,5.5358,2497541,28105713.8,0.0589,1.0753,11.2534,0.9219,3055901945.04,N/A,5267646263.76,270913293,0,466989917,12.9394,1.5329,0.6115,9.8154,
002302.SZ,西部建设,2014-01-03,5.5358,5.526,5.5947,5.4966,5.5162,2585068,29135220.2,-0.0196,-0.3546,11.2706,0.9542,3045065413.32,N/A,5248966667.08,270913293,0,466989917,12.8935,1.5274,0.6093,9.7806,
002302.SZ,西部建设,2014-01-06,5.5162,5.4966,5.4966,5.1727,5.1972,3653994,39174799,-0.319,-5.7829,10.7211,1.3488,2868971772.87,N/A,4945423221.03,270913293,0,466989917,12.1479,1.4391,0.5741,9.215,
002302.SZ,西部建设,2014-01-07,5.1972,5.158,5.2168,5.0942,5.1629,1947407,20451498.6,-0.0344,-0.661,10.5019,0.7188,2850007842.36,N/A,5429551103,270913293,0,516117025,13.3371,1.58,0.6303,10.1171,
002302.SZ,西部建设,2014-01-08,5.1629,5.207,5.2463,5.1678,5.2168,1798572,19074812.3,0.054,1.0456,10.6055,0.6639,2879808304.59,N/A,5486323975.75,270913293,0,516117025,13.4766,1.5965,0.6369,10.2229,
002302.SZ,西部建设,2014-01-09,5.2168,5.1678,5.2463,5.104,5.1187,1943043,20524200.8,-0.0982,-1.8815,10.5629,0.7172,2825625645.99,N/A,5383100570.75,270913293,0,516117025,13.223,1.5665,0.6249,10.0305,
002302.SZ,西部建设,2014-01-10,5.1187,5.1285,5.153,4.9567,4.9567,1934585,19751463.7,-0.162,-3.164,10.2097,0.7141,2736224259.3,N/A,5212781952.5,270913293,0,516117025,12.8046,1.5169,0.6051,9.7132,
002302.SZ,西部建设,2014-01-13,4.9567,4.9666,5.0598,4.9469,5.0304,1578860,16064912.4,0.0736,1.4851,10.175,0.5828,2776861253.25,N/A,5290199506.25,270913293,0,516117025,12.9948,1.5394,0.6141,9.8574,
002302.SZ,西部建设,2014-01-14,5.0304,5.0304,5.1432,4.9715,5.1138,1400121,14493738.9,0.0834,1.6585,10.3518,0.5168,2822916513.06,N/A,5377939400.5,270913293,0,516117025,13.2103,1.565,0.6243,10.0209,
002302.SZ,西部建设,2014-01-15,5.1138,5.0991,5.1236,5.0009,5.05,1582466,16330406.8,-0.0638,-1.2476,10.3196,0.5841,2787697784.97,N/A,5310844187.25,270913293,0,516117025,13.0455,1.5455,0.6165,9.8959,
002302.SZ,西部建设,2014-01-16,5.05,5.0549,5.1481,5.0205,5.1089,1467898,15247615.2,0.0589,1.1662,10.3874,0.5418,2820207380.13,N/A,5372778230.25,270913293,0,516117025,13.1977,1.5635,0.6237,10.0113,
002302.SZ,西部建设,2014-01-17,5.1089,5.0892,5.1187,5.0254,5.0892,1264027,13072034,-0.0196,-0.3842,10.3416,0.4666,2809370848.41,N/A,5352133549.25,270913293,0,516117025,13.1469,1.5575,0.6213,9.9728,
002302.SZ,西部建设,2014-01-20,5.0892,5.0745,5.1285,5.0353,5.0942,1032257,10696855.6,0.0049,0.0964,10.3626,0.381,2812079981.34,N/A,5357294719.5,270913293,0,516117025,13.1596,1.559,0.6219,9.9825,
002302.SZ,西部建设,2014-01-21,5.0942,5.1678,5.1874,5.0942,5.1727,1360283,14312857,0.0785,1.5414,10.522,0.5021,2855426108.22,N/A,5439873443.5,270913293,0,516117025,13.3625,1.583,0.6315,10.1363,
002302.SZ,西部建设,2014-01-22,5.1727,5.1825,5.3297,5.1727,5.3101,2483450,26719211.2,0.1374,2.6565,10.7589,0.9167,2931281830.26,N/A,5584386210.5,270913293,0,516117025,13.7174,1.6251,0.6483,10.4056,
002302.SZ,西部建设,2014-01-23,5.3101,5.3101,5.3395,5.2659,5.315,1935913,20875046.8,0.0049,0.0924,10.7831,0.7146,2933990963.19,N/A,5589547380.75,270913293,0,516117025,13.7301,1.6266,0.6489,10.4152,
002302.SZ,西部建设,2014-01-24,5.315,5.2905,5.423,5.2561,5.3984,2702440,29589396.4,0.0834,1.5697,10.9491,0.9975,2980046223,N/A,5677287275,270913293,0,516117025,13.9456,1.6521,0.6591,10.5787,
002302.SZ,西部建设,2014-01-27,5.3984,5.3248,5.3739,5.2659,5.2757,1995361,21564846.5,-0.1227,-2.2727,10.8075,0.7365,2912317899.75,N/A,5548258018.75,270913293,0,516117025,13.6287,1.6145,0.6441,10.3383,
002302.SZ,西部建设,2014-01-28,5.2757,5.3052,5.3346,5.2659,5.2806,978446,10544182.4,0.0049,0.093,10.7765,0.3612,2915027032.68,N/A,5553419189,270913293,0,516117025,13.6414,1.616,0.6447,10.3479,
002302.SZ,西部建设,2014-01-29,5.2806,5.2905,5.3297,5.2806,5.2905,1094463,11815009.7,0.0098,0.1859,10.7953,0.404,2920445298.54,N/A,5563741529.5,270913293,0,516117025,13.6667,1.619,0.6459,10.3671,
002302.SZ,西部建设,2014-01-30,5.2905,5.2905,5.3788,5.2905,5.315,1416488,15410485,0.0245,0.4638,10.8794,0.5229,2933990963.19,N/A,5589547380.75,270913293,0,516117025,13.7301,1.6266,0.6489,10.4152,
002302.SZ,西部建设,2014-02-07,5.315,5.2855,5.3837,5.2218,5.3739,1423830,15467863.4,0.0589,1.108,10.8636,0.5256,2966500558.35,N/A,5651481423.75,270913293,0,516117025,13.8823,1.6446,0.6561,10.5306,
002302.SZ,西部建设,2014-02-10,5.3739,5.3837,5.5751,5.3739,5.5457,2925980,32885603.1,0.1718,3.1963,11.2392,1.08,3061320210.9,N/A,5832122382.5,270913293,0,516117025,14.326,1.6971,0.677,10.8672,
002302.SZ,西部建设,2014-02-11,5.5457,5.5898,5.6831,5.5702,5.6291,4259037,48863773.4,0.0834,1.5044,11.473,1.5721,3107375470.71,N/A,5919862276.75,270913293,0,516117025,14.5415,1.7227,0.6872,11.0307,
002302.SZ,西部建设,2014-02-12,5.6291,5.6683,5.6831,5.5604,5.6438,2890068,33148849.3,0.0147,0.2616,11.4699,1.0668,3115502869.5,N/A,5935345787.5,270913293,0,516117025,14.5795,1.7272,0.689,11.0596,
002302.SZ,西部建设,2014-02-13,5.6438,5.742,5.8303,5.5898,5.6242,4283303,50045149.6,-0.0196,-0.3478,11.6838,1.5811,3104666337.78,N/A,5914701106.5,270913293,0,516117025,14.5288,1.7212,0.6866,11.0211,
002302.SZ,西部建设,2014-02-14,5.6242,5.5702,5.6782,5.5702,5.6438,2865693,32800159.8,0.0196,0.349,11.4458,1.0578,3115502869.5,N/A,5935345787.5,270913293,0,516117025,14.5795,1.7272,0.689,11.0596,
002302.SZ,西部建设,2014-02-17,5.6438,5.6487,5.7076,5.6389,5.6929,3096597,35778306.8,0.0491,0.8696,11.5541,1.143,3142594198.8,N/A,5986957490,270913293,0,516117025,14.7063,1.7422,0.695,11.1557,
002302.SZ,西部建设,2014-02-18,5.6929,5.8156,5.8156,5.6831,5.7027,4312624,50435128.6,0.0098,0.1724,11.6948,1.5919,3148012464.66,N/A,5997279830.5,270913293,0,516117025,14.7317,1.7452,0.6962,11.175,
002302.SZ,西部建设,2014-02-19,5.7027,5.7076,5.7321,5.6389,5.6733,3309368,38253265.8,-0.0294,-0.5164,11.5591,1.2216,3131757667.08,N/A,5966312809,270913293,0,516117025,14.6556,1.7362,0.6926,11.1173,
002302.SZ,西部建设,2014-02-20,5.6733,5.6487,5.6929,5.5506,5.5506,3172084,36289792.4,-0.1227,-2.1626,11.4404,1.1709,3064029343.83,N/A,5837283552.75,270913293,0,516117025,14.3387,1.6986,0.6776,10.8768,
002302.SZ,西部建设,2014-02-21,5.5506,5.5457,5.5702,5.4377,5.4671,2416013,27024213.7,-0.0834,-1.5031,11.1855,0.8918,3017974084.02,N/A,5749543658.5,270913293,0,516117025,14.1231,1.6731,0.6674,10.7134,
002302.SZ,西部建设,2014-02-24,5.4671,5.4279,5.4622,5.2855,5.3395,2491956,27147539.5,-0.1276,-2.3339,10.8941,0.9198,2947536627.84,N/A,5615353232,270913293,0,516117025,13.7935,1.6341,0.6519,10.4633,
002302.SZ,西部建设,2014-02-25,5.3395,5.3493,5.3837,5.0696,5.153,2739404,29411476.6,-0.1865,-3.4926,10.7365,1.0112,2844589576.5,N/A,5419228762.5,270913293,0,516117025,13.3118,1.577,0.6291,10.0979,
002302.SZ,西部建设,2014-02-26,5.153,5.153,5.2365,5.0794,5.2267,1560747,16348676.6,0.0736,1.4286,10.4749,0.5761,2885226570.45,N/A,5496646316.25,270913293,0,516117025,13.5019,1.5995,0.6381,10.2421,
002302.SZ,西部建设,2014-02-27,5.2267,5.2218,5.2561,5.104,5.104,1697981,17969128.6,-0.1227,-2.3474,10.5826,0.6268,2817498247.2,N/A,5367617060,270913293,0,516117025,13.185,1.562,0.6231,10.0017,
002302.SZ,西部建设,2014-02-28,5.104,5.104,5.2757,5.0843,5.2512,1499314,15830844.6,0.1472,2.8846,10.5587,0.5534,2898772235.1,N/A,5522452167.5,270913293,0,516117025,13.5653,1.607,0.6411,10.2902,
002302.SZ,西部建设,2014-03-03,5.2512,5.2512,5.3837,5.2267,5.3837,2236916,24325572.5,0.1325,2.5234,10.8746,0.8257,2971918824.21,N/A,5661803764.25,270913293,0,516117025,13.9076,1.6476,0.6573,10.5499,
002302.SZ,西部建设,2014-03-04,5.3837,5.3444,5.3493,5.2659,5.3346,1593960,17226449.1,-0.0491,-0.9116,10.8073,0.5884,2944827494.91,N/A,5610192061.75,270913293,0,516117025,13.7808,1.6326,0.6513,10.4537,
002302.SZ,西部建设,2014-03-05,5.3346,5.3493,5.3837,5.2757,5.3297,1644886,17869154.6,-0.0049,-0.092,10.8635,0.6072,2942118361.98,N/A,5605030891.5,270913293,0,516117025,13.7682,1.6311,0.6507,10.4441,
002302.SZ,西部建设,2014-03-06,5.3297,5.3199,5.3297,5.1923,5.2414,1533506,16391869.5,-0.0883,-1.6575,10.6891,0.5661,2893353969.24,N/A,5512129827,270913293,0,516117025,13.54,1.604,0.6399,10.271,
002302.SZ,西部建设,2014-03-07,5.2414,5.2119,5.315,5.153,5.1923,1492551,15926339,-0.0491,-0.9363,10.6705,0.5509,2866262639.94,N/A,5460518124.5,270913293,0,516117025,13.4132,1.589,0.6339,10.1748,
