代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002576.SZ,通达动力,2014-04-22,10.2282,10.1584,10.278,9.6998,9.8693,6523042,64583080.3,-0.3589,-3.5088,9.9008,6.6487,971287722.9,N/A,1634490000,98109871,0,165100000,160.5853,1.8935,1.7802,-6.1407,
002576.SZ,通达动力,2014-04-23,9.8693,9.8494,10.0488,9.4905,9.6799,5537116,54151681.6,-0.1894,-1.9192,9.7798,5.6438,952646847.41,N/A,1603121000,98109871,0,165100000,157.5033,1.8572,1.7461,-6.0228,
002576.SZ,通达动力,2014-04-24,9.6799,9.7198,9.8593,9.5104,9.5603,4324510,41887252.1,-0.1196,-1.2358,9.686,4.4078,940873662.89,N/A,1583309000,98109871,0,165100000,155.5568,1.8342,1.7245,-5.9484,
002576.SZ,通达动力,2014-04-25,9.5603,9.5005,9.5603,8.9721,9.1117,5210241,48245849.8,-0.4486,-4.6924,9.2598,5.3106,896724220.94,N/A,1509014000,98109871,0,165100000,148.2575,1.7481,1.6436,-5.6693,
002576.SZ,通达动力,2014-04-28,9.1117,8.9223,9.0618,8.3839,8.673,4217574,36589466.2,-0.4386,-4.814,8.6755,4.2988,853555877.7,N/A,1436370000,98109871,0,165100000,141.1204,1.664,1.5645,-5.3964,
002576.SZ,通达动力,2014-04-29,8.673,8.5833,8.8525,8.5634,8.8425,2862716,25126604.8,0.1695,1.954,8.7772,2.8921,877976486.91,N/A,1464437000,98982693,0,165100000,143.8779,1.6965,1.595,-5.5018,
002576.SZ,通达动力,2014-04-30,8.8425,8.8525,8.9721,8.7328,8.8824,2547326,22625772.2,0.0399,0.451,8.8822,2.5735,881935794.63,N/A,1471041000,98982693,0,165100000,144.5267,1.7041,1.6022,-5.5266,
002576.SZ,通达动力,2014-05-05,8.8824,8.7927,9.1017,8.7827,9.0818,2964766,26716936.2,0.1994,2.2447,9.0115,2.9952,901732333.23,N/A,1504061000,98982693,0,165100000,147.7709,1.7424,1.6382,-5.6507,
002576.SZ,通达动力,2014-05-06,9.0818,9.0917,9.2114,8.9422,9.1017,3139849,28594525.4,0.0199,0.2195,9.107,1.9858,1443597893.1,N/A,1507363000,158115870,0,165100000,148.0953,1.7462,1.6418,-5.6631,
002576.SZ,通达动力,2014-05-07,9.1017,8.992,9.1416,8.693,8.7528,2280044,20444085.9,-0.3489,-3.8335,8.9665,1.442,1388257338.6,N/A,1449578000,158115870,0,165100000,142.418,1.6793,1.5788,-5.446,
002576.SZ,通达动力,2014-05-08,8.7528,8.7029,8.9522,8.5235,8.7428,2055065,18085478,-0.01,-0.1139,8.8004,1.2997,1386676179.9,N/A,1447927000,158115870,0,165100000,142.2558,1.6774,1.577,-5.4398,
002576.SZ,通达动力,2014-05-09,8.7428,8.7528,8.8724,8.374,8.6332,2390798,20623405.3,-0.1097,-1.2543,8.6262,1.5121,1369283434.2,N/A,1429766000,158115870,0,165100000,140.4716,1.6563,1.5573,-5.3716,
002576.SZ,通达动力,2014-05-12,8.6332,8.7029,8.9223,8.7029,8.8824,2336587,20699411.8,0.2492,2.8868,8.8588,1.4778,1408812401.7,N/A,1471041000,158115870,0,165100000,144.5267,1.7041,1.6022,-5.5266,
002576.SZ,通达动力,2014-05-13,8.8824,8.8824,9.1416,8.8824,8.9322,2241951,20234079.7,0.0498,0.5612,9.0252,1.4179,1416718195.2,N/A,1479296000,158115870,0,165100000,145.3378,1.7137,1.6112,-5.5576,
002576.SZ,通达动力,2014-05-14,8.9322,8.9223,9.0917,8.8724,9.0419,1897387,17177971.3,0.1097,1.2277,9.0535,1.2,1434110940.9,N/A,1497457000,158115870,0,165100000,147.1221,1.7347,1.631,-5.6259,
002576.SZ,通达动力,2014-05-15,9.0419,9.0718,9.2413,8.8425,8.8824,2674315,24306338.3,-0.1595,-1.7641,9.0888,1.6914,1408812401.7,N/A,1471041000,158115870,0,165100000,144.5267,1.7041,1.6022,-5.5266,
002576.SZ,通达动力,2014-05-16,8.8824,8.8126,8.8126,8.5235,8.7628,2233252,19392280.7,-0.1196,-1.3468,8.6834,1.4124,1389838497.3,N/A,1451229000,158115870,0,165100000,142.5803,1.6812,1.5806,-5.4522,
002576.SZ,通达动力,2014-05-19,8.7628,8.7328,8.7727,8.6232,8.7229,1173097,10245999.9,-0.0399,-0.4551,8.7341,0.7419,1383513862.5,N/A,1444625000,158115870,0,165100000,141.9314,1.6735,1.5734,-5.4274,
002576.SZ,通达动力,2014-05-20,8.7229,8.7927,8.8525,8.5733,8.6132,1869923,16304438.8,-0.1097,-1.2571,8.7193,1.1826,1366121116.8,N/A,1426464000,158115870,0,165100000,140.1471,1.6525,1.5537,-5.3591,
002576.SZ,通达动力,2014-05-21,8.6132,8.5534,8.673,8.4637,8.6531,1912803,16476385.6,0.0399,0.463,8.6137,1.2097,1372445751.6,N/A,1433068000,158115870,0,165100000,140.796,1.6602,1.5609,-5.384,
002576.SZ,通达动力,2014-05-22,8.6531,8.673,8.7328,8.6033,8.6232,2116260,18412237.3,-0.0299,-0.3456,8.7004,1.3384,1367702275.5,N/A,1428115000,158115870,0,165100000,140.3093,1.6544,1.5555,-5.3654,
002576.SZ,通达动力,2014-05-23,8.6232,8.6332,8.7328,8.5833,8.7328,1411669,12260548.5,0.1097,1.2717,8.6851,0.8928,1385095021.2,N/A,1446276000,158115870,0,165100000,142.0936,1.6755,1.5752,-5.4336,
002576.SZ,通达动力,2014-05-26,8.7328,8.8026,9.6002,8.8026,9.5603,6744942,62257761.1,0.8274,9.4749,9.2303,4.2658,1516331193.3,N/A,1583309000,158115870,0,165100000,155.5568,1.8342,1.7245,-5.9484,
002576.SZ,通达动力,2014-05-27,9.5603,9.5603,9.5702,9.3111,9.3709,4390846,41497145.1,-0.1894,-1.9812,9.4508,2.777,1486289178,N/A,1551940000,158115870,0,165100000,152.4749,1.7979,1.6903,-5.8306,
002576.SZ,通达动力,2014-05-28,9.3709,9.4207,9.8494,9.3111,9.6998,5934959,57733220.7,0.329,3.5106,9.7277,3.7536,1538467415.1,N/A,1606423000,158115870,0,165100000,157.8277,1.861,1.7497,-6.0352,
002576.SZ,通达动力,2014-05-29,9.6998,9.7696,9.8294,9.5304,9.65,3821357,37163265.5,-0.0498,-0.5139,9.7251,2.4168,1530561621.6,N/A,1598168000,158115870,0,165100000,157.0167,1.8514,1.7407,-6.0042,
002576.SZ,通达动力,2014-05-30,9.65,9.68,9.72,9.32,9.45,3491709,32981847.7,-0.2,-2.0725,9.4458,2.2083,1494194971.5,N/A,1560195000,158115870,0,165100000,153.2859,1.8074,1.6993,-5.8616,
002576.SZ,通达动力,2014-06-03,9.45,9.46,9.78,9.4,9.68,3470893,33339246.6,0.23,2.4339,9.6054,2.1952,1530561621.6,N/A,1598168000,158115870,0,165100000,157.0167,1.8514,1.7407,-6.0042,
002576.SZ,通达动力,2014-06-04,9.68,9.55,9.7,9.3,9.46,2019978,19058957.3,-0.22,-2.2727,9.4352,1.2775,1495776130.2,N/A,1561846000,158115870,0,165100000,153.4481,1.8093,1.7011,-5.8678,
002576.SZ,通达动力,2014-06-05,9.46,9.45,9.58,9.28,9.49,3028203,28503266.6,0.03,0.3171,9.4126,1.9152,1500519606.3,N/A,1566799000,158115870,0,165100000,153.9348,1.8151,1.7065,-5.8864,
002576.SZ,通达动力,2014-06-06,9.49,9.47,9.7,9.43,9.63,3654958,35099087,0.14,1.4752,9.6031,2.3116,1522655828.1,N/A,1589913000,158115870,0,165100000,156.2057,1.8419,1.7317,-5.9732,
002576.SZ,通达动力,2014-06-09,9.63,9.56,9.74,9.31,9.4,3100300,29493017.3,-0.23,-2.3884,9.513,1.9608,1486289178,N/A,1551940000,158115870,0,165100000,152.4749,1.7979,1.6903,-5.8306,
002576.SZ,通达动力,2014-06-10,9.4,9.39,9.59,9.3,9.53,2654834,25136782.7,0.13,1.383,9.4683,1.679,1506844241.1,N/A,1573403000,158115870,0,165100000,154.5836,1.8227,1.7137,-5.9112,
002576.SZ,通达动力,2014-06-11,9.53,9.5,9.98,9.42,9.85,5516873,53784936.5,0.32,3.3578,9.7492,3.4891,1557441319.5,N/A,1626235000,158115870,0,165100000,159.7742,1.8839,1.7712,-6.1097,
002576.SZ,通达动力,2014-06-12,9.85,9.79,10.06,9.75,9.87,4420012,43836636.5,0.02,0.203,9.9178,2.7954,1560603636.9,N/A,1629537000,158115870,0,165100000,160.0986,1.8878,1.7748,-6.1221,
002576.SZ,通达动力,2014-06-13,9.87,9.91,9.98,9.73,9.9,3533756,34943398.9,0.03,0.304,9.8885,2.2349,1565347113,N/A,1634490000,158115870,0,165100000,160.5853,1.8935,1.7802,-6.1407,
002576.SZ,通达动力,2014-06-16,9.9,9.87,10.2,9.85,9.98,3703838,37254958.1,0.08,0.8081,10.0585,2.3425,1577996382.6,N/A,1647698000,158115870,0,165100000,161.8829,1.9088,1.7946,-6.1903,
002576.SZ,通达动力,2014-06-17,9.98,9.93,10.28,9.8,9.8,2892571,28783811.2,-0.18,-1.8036,9.9509,1.8294,1549535526,N/A,1617980000,158115870,0,165100000,158.9632,1.8744,1.7623,-6.0787,
002576.SZ,通达动力,2014-06-18,9.8,9.73,9.84,9.59,9.6,2560477,24776042.8,-0.2,-2.0408,9.6763,1.6194,1517912352,N/A,1584960000,158115870,0,165100000,155.719,1.8361,1.7263,-5.9546,
002576.SZ,通达动力,2014-06-19,9.6,9.6,9.69,9.13,9.2,2292397,21553706.6,-0.4,-4.1667,9.4023,1.4498,1454666004,N/A,1518920000,158115870,0,165100000,149.2308,1.7596,1.6544,-5.7065,
002576.SZ,通达动力,2014-06-20,9.2,9.1,9.3,9.02,9.29,2235528,20514172.2,0.09,0.9783,9.1764,1.4139,1468896432.3,N/A,1533779000,158115870,0,165100000,150.6906,1.7768,1.6705,-5.7623,
002576.SZ,通达动力,2014-06-23,9.29,9.33,9.57,9.25,9.44,2156983,20429478.4,0.15,1.6146,9.4713,1.3642,1492613812.8,N/A,1558544000,158115870,0,165100000,153.1237,1.8055,1.6975,-5.8554,
002576.SZ,通达动力,2014-06-24,9.44,9.49,9.63,9.41,9.52,2077811,19773063.4,0.08,0.8475,9.5163,1.3141,1505263082.4,N/A,1571752000,158115870,0,165100000,154.4214,1.8208,1.7119,-5.905,
002576.SZ,通达动力,2014-06-25,9.52,9.6,9.62,9.4,9.53,2120726,20216033.2,0.01,0.105,9.5326,1.3412,1506844241.1,N/A,1573403000,158115870,0,165100000,154.5836,1.8227,1.7137,-5.9112,
002576.SZ,通达动力,2014-06-26,9.53,9.53,10.16,9.53,9.9,4562478,45094227.7,0.37,3.8825,9.8837,2.8855,1565347113,N/A,1634490000,158115870,0,165100000,160.5853,1.8935,1.7802,-6.1407,
002576.SZ,通达动力,2014-06-27,9.9,9.9,10.29,9.83,10.21,6248425,63608066.8,0.31,3.1313,10.1799,3.9518,1614363032.7,N/A,1685671000,158115870,0,165100000,165.6137,1.9528,1.836,-6.333,
002576.SZ,通达动力,2014-06-30,10.21,10.22,11.23,10.18,11.23,14206677,153556893.9,1.02,9.9902,10.8088,12.4876,1277592034.01,N/A,1854073000,113765987,0,165100000,182.1588,2.1479,2.0194,-6.9657,
002576.SZ,通达动力,2014-07-01,11.23,11.13,11.23,10.82,11,11202124,123074859.2,-0.23,-2.0481,10.9867,9.8466,1251425857,N/A,1816100000,113765987,0,165100000,178.4281,2.1039,1.978,-6.823,
002576.SZ,通达动力,2014-07-02,11,10.93,11.9,10.93,11.33,15309979,174886572.4,0.33,3,11.423,13.4574,1288968632.71,N/A,1870583000,113765987,0,165100000,183.7809,2.167,2.0374,-7.0277,
002576.SZ,通达动力,2014-07-03,11.33,11.39,11.75,11.27,11.58,11665139,133760881.3,0.25,2.2065,11.4667,10.2536,1317410129.46,N/A,1911858000,113765987,0,165100000,187.8361,2.2148,2.0823,-7.1827,
002576.SZ,通达动力,2014-07-04,11.58,11.42,11.52,11.05,11.28,5548558,62530815.8,-0.3,-2.5907,11.2697,4.8772,1283280333.36,N/A,1862328000,113765987,0,165100000,182.9699,2.1574,2.0284,-6.9967,
002576.SZ,通达动力,2014-07-07,11.28,11.3,11.65,11.24,11.4,4965614,56866115.9,0.12,1.0638,11.452,4.3648,1296932251.8,N/A,1882140000,113765987,0,165100000,184.9164,2.1804,2.05,-7.0711,
002576.SZ,通达动力,2014-07-08,11.4,11.26,11.82,10.93,11.78,8879723,100924249.9,0.38,3.3333,11.3657,7.8053,1340163326.86,N/A,1944878000,113765987,0,165100000,191.0802,2.2531,2.1183,-7.3068,
002576.SZ,通达动力,2014-07-09,11.78,11.6,12.15,11.2,11.29,9796941,114793212.3,-0.49,-4.1596,11.7173,8.6115,1284417993.23,N/A,1863979000,113765987,0,165100000,183.1321,2.1593,2.0302,-7.0029,
002576.SZ,通达动力,2014-07-10,11.29,11.21,11.46,11,11.13,5968943,66950687.4,-0.16,-1.4172,11.2165,5.2467,1266215435.31,N/A,1837563000,113765987,0,165100000,180.5368,2.1287,2.0014,-6.9036,
002576.SZ,通达动力,2014-07-11,11.13,11.13,11.43,11.04,11.22,5552624,62201457.8,0.09,0.8086,11.2022,4.8807,1276454374.14,N/A,1852422000,113765987,0,165100000,181.9966,2.146,2.0176,-6.9595,
002576.SZ,通达动力,2014-07-14,11.22,11.22,11.38,11.06,11.29,3582784,40218175.9,0.07,0.6239,11.2254,3.1493,1284417993.23,N/A,1863979000,113765987,0,165100000,183.1321,2.1593,2.0302,-7.0029,
002576.SZ,通达动力,2014-07-15,11.29,11.39,11.78,11.33,11.56,6215097,71937855.7,0.27,2.3915,11.5747,5.4631,1315134809.72,N/A,1908556000,113765987,0,165100000,187.5117,2.211,2.0787,-7.1703,
002576.SZ,通达动力,2014-07-16,11.56,11.52,11.67,10.84,10.96,5882477,65676337,-0.6,-5.1903,11.1647,5.1707,1246875217.52,N/A,1809496000,113765987,0,165100000,177.7792,2.0962,1.9708,-6.7982,
002576.SZ,通达动力,2014-07-17,10.96,10.96,11,10.75,11,2339380,25437122.6,0.04,0.365,10.8734,2.0563,1251425857,N/A,1816100000,113765987,0,165100000,178.4281,2.1039,1.978,-6.823,
002576.SZ,通达动力,2014-07-18,11,10.95,11.2,10.85,10.99,1524913,16806375.5,-0.01,-0.0909,11.0212,1.3404,1250288197.13,N/A,1814449000,113765987,0,165100000,178.2659,2.102,1.9762,-6.8168,
002576.SZ,通达动力,2014-07-21,10.99,11,11.1,10.58,10.79,2434384,26265847.7,-0.2,-1.8198,10.7895,2.1398,1227534999.73,N/A,1781429000,113765987,0,165100000,175.0217,2.0637,1.9403,-6.6927,
002576.SZ,通达动力,2014-07-22,10.79,10.79,11.22,10.7,11.19,3500888,38649580.7,0.4,3.7071,11.0399,3.0773,1273041394.53,N/A,1847469000,113765987,0,165100000,181.51,2.1402,2.0122,-6.9408,
002576.SZ,通达动力,2014-07-23,11.19,11.16,11.32,10.7,10.8,3115161,34384741.1,-0.39,-3.4853,11.0379,2.7382,1228672659.6,N/A,1783080000,113765987,0,165100000,175.1839,2.0656,1.9421,-6.6989,
002576.SZ,通达动力,2014-07-24,10.8,10.79,10.93,10.45,10.8,2306010,24833910,0,0,10.7692,2.027,1228672659.6,N/A,1783080000,113765987,0,165100000,175.1839,2.0656,1.9421,-6.6989,
002576.SZ,通达动力,2014-07-25,10.8,10.76,10.9,10.68,10.81,1667089,17971072.3,0.01,0.0926,10.7799,1.4654,1229810319.47,N/A,1784731000,113765987,0,165100000,175.3461,2.0675,1.9439,-6.7051,
002576.SZ,通达动力,2014-07-28,10.81,10.78,11.35,10.75,11.31,4265429,47035599.9,0.5,4.6253,11.0272,3.7493,1286693312.97,N/A,1867281000,113765987,0,165100000,183.4565,2.1632,2.0338,-7.0153,
002576.SZ,通达动力,2014-07-29,11.31,11.3,11.43,11.12,11.4,3963334,44844531.3,0.09,0.7958,11.3149,3.4838,1296932251.8,N/A,1882140000,113765987,0,165100000,184.9164,2.1804,2.05,-7.0711,
002576.SZ,通达动力,2014-07-30,11.4,11.36,12.2,11.33,11.96,7732699,91471610.1,0.56,4.9123,11.8292,6.797,1360641204.52,N/A,1974596000,113765987,0,165100000,194,2.2875,2.1507,-7.4185,
002576.SZ,通达动力,2014-07-31,11.96,11.86,12.6,11.75,12.43,6200416,75993717.3,0.47,3.9298,12.2562,5.4501,1414111218.41,N/A,2052193000,113765987,0,165100000,201.6237,2.3774,2.2352,-7.71,
002576.SZ,通达动力,2014-08-01,12.43,12.3,12.31,11.85,11.94,3935493,47544091.7,-0.49,-3.9421,12.0808,3.4593,1358365884.78,N/A,1971294000,113765987,0,165100000,193.6756,2.2837,2.1471,-7.406,
002576.SZ,通达动力,2014-08-04,11.94,11.95,12.06,11.74,12.01,2813023,33560410.5,0.07,0.5863,11.9304,2.4726,1366329503.87,N/A,1982851000,113765987,0,165100000,194.811,2.2971,2.1597,-7.4495,
002576.SZ,通达动力,2014-08-05,12.01,11.91,12.29,11.88,12.02,2572939,31036368.8,0.01,0.0833,12.0626,2.2616,1367467163.74,N/A,1984502000,113765987,0,165100000,194.9732,2.299,2.1615,-7.4557,
002576.SZ,通达动力,2014-08-06,12.02,12,12.18,11.91,12,2123618,25545371.8,-0.02,-0.1664,12.0292,1.8667,1365191844,N/A,1981200000,113765987,0,165100000,194.6488,2.2951,2.1579,-7.4433,
002576.SZ,通达动力,2014-08-07,12,11.97,12.54,11.97,12.35,5825396,71796958.3,0.35,2.9167,12.3248,5.1205,1405009939.45,N/A,2038985000,113765987,0,165100000,200.3261,2.3621,2.2208,-7.6604,
002576.SZ,通达动力,2014-08-08,12.35,12.25,12.54,12.04,12.31,5449248,67157003.5,-0.04,-0.3239,12.3241,4.7899,1400459299.97,N/A,2032381000,113765987,0,165100000,199.6772,2.3544,2.2136,-7.6355,
002576.SZ,通达动力,2014-08-11,12.31,12.31,13.5,12.26,13.12,6867355,89083450.8,0.81,6.58,12.972,6.0364,1492609749.44,N/A,2166112000,113765987,0,165100000,212.816,2.5094,2.3593,-8.138,
002576.SZ,通达动力,2014-08-12,13.12,13.25,13.28,12.85,12.9,5614027,72919772.8,-0.22,-1.6768,12.9889,4.9347,1467581232.3,N/A,2129790000,113765987,0,165100000,209.2475,2.4673,2.3197,-8.0015,
002576.SZ,通达动力,2014-08-13,12.9,12.87,13.19,12.47,12.92,5654915,72488533.8,0.02,0.155,12.8187,4.9707,1469856552.04,N/A,2133092000,113765987,0,165100000,209.5719,2.4711,2.3233,-8.0139,
002576.SZ,通达动力,2014-08-14,12.92,12.88,13.35,12.61,13.07,5113718,66961508.1,0.15,1.161,13.0945,4.4949,1486921450.09,N/A,2157857000,113765987,0,165100000,212.005,2.4998,2.3503,-8.107,
002576.SZ,通达动力,2014-08-15,13.07,13.08,13.76,12.89,13.63,5414488,73146862,0.56,4.2846,13.5095,4.7593,1550630402.81,N/A,2250313000,113765987,0,165100000,221.0886,2.6069,2.451,-8.4543,
002576.SZ,通达动力,2014-08-18,13.63,13.7,13.89,13.43,13.88,4533522,61861675.8,0.25,1.8342,13.6454,3.985,1579071899.56,N/A,2291588000,113765987,0,165100000,225.1438,2.6547,2.4959,-8.6094,
002576.SZ,通达动力,2014-08-19,13.88,13.74,13.84,13.35,13.59,4318839,58776765.1,-0.29,-2.0893,13.6094,3.7962,1546079763.33,N/A,2243709000,113765987,0,165100000,220.4398,2.5992,2.4438,-8.4295,
002576.SZ,通达动力,2014-08-20,13.59,13.66,14.44,13.56,13.87,6136850,85776884.5,0.28,2.0603,13.9773,5.3943,1577934239.69,N/A,2289937000,113765987,0,165100000,224.9816,2.6528,2.4941,-8.6032,
002576.SZ,通达动力,2014-08-21,13.87,13.72,14.07,13.66,13.76,4565397,63272313,-0.11,-0.7931,13.8591,4.013,1565419981.12,N/A,2271776000,113765987,0,165100000,223.1973,2.6318,2.4743,-8.5349,
002576.SZ,通达动力,2014-08-22,13.76,13.98,14.06,13.48,13.8,4961318,68126287.2,0.04,0.2907,13.7315,4.361,1569970620.6,N/A,2278380000,113765987,0,165100000,223.8461,2.6394,2.4815,-8.5598,
002576.SZ,通达动力,2014-08-25,13.8,13.78,13.88,13.16,13.18,3025608,40759506.4,-0.62,-4.4928,13.4715,2.6595,1499435708.66,N/A,2176018000,113765987,0,165100000,213.7893,2.5208,2.3701,-8.1752,
002576.SZ,通达动力,2014-08-26,13.18,13.18,13.65,13.13,13.22,3520193,46941784.1,0.04,0.3035,13.335,3.0942,1503986348.14,N/A,2182622000,113765987,0,165100000,214.4381,2.5285,2.3772,-8.2,
002576.SZ,通达动力,2014-08-27,13.22,13.23,13.46,13.15,13.19,3111495,41347628.9,-0.03,-0.2269,13.2887,2.735,1500573368.53,N/A,2177669000,113765987,0,165100000,213.9515,2.5227,2.3719,-8.1814,
002576.SZ,通达动力,2014-08-28,13.19,13.2,13.75,13.19,13.5,4182472,56476791.9,0.31,2.3503,13.5032,3.6764,1535840824.5,N/A,2228850000,113765987,0,165100000,218.9799,2.582,2.4276,-8.3737,
002576.SZ,通达动力,2014-08-29,13.5,13.5,13.67,13.21,13.67,2558727,34513152.8,0.17,1.2593,13.4884,2.2491,1555181042.29,N/A,2256917000,113765987,0,165100000,221.7374,2.6145,2.4582,-8.4791,
002576.SZ,通达动力,2014-09-01,13.67,13.65,14.33,13.35,14.07,9910861,137980688.3,0.4,2.9261,13.9222,8.7116,1600687437.09,N/A,2322957000,113765987,0,165100000,228.2257,2.6911,2.5301,-8.7272,
002576.SZ,通达动力,2014-09-02,14.07,14,14.59,13.88,14.39,10298111,146188388,0.32,2.2743,14.1957,9.052,1637092552.93,N/A,2375789000,113765987,0,165100000,233.4164,2.7523,2.5876,-8.9257,
002576.SZ,通达动力,2014-09-03,14.39,14.3,14.91,14.2,14.28,6604708,95598287.5,-0.11,-0.7644,14.4743,5.8055,1624578294.36,N/A,2357628000,113765987,0,165100000,231.6321,2.7312,2.5679,-8.8575,
002576.SZ,通达动力,2014-09-04,14.28,14.35,14.49,14.1,14.27,4667852,66719554.6,-0.01,-0.07,14.2934,4.103,1623440634.49,N/A,2355977000,113765987,0,165100000,231.4699,2.7293,2.5661,-8.8513,
002576.SZ,通达动力,2014-09-05,14.27,14.29,14.33,13.89,14.1,4821777,67739811.1,-0.17,-1.1913,14.0487,4.2383,1604100416.7,N/A,2327910000,113765987,0,165100000,228.7123,2.6968,2.5355,-8.7458,
002576.SZ,通达动力,2014-09-09,14.1,14.1,14.38,13.94,14.22,4921399,69842398.1,0.12,0.8511,14.1916,4.3259,1617752335.14,N/A,2347722000,113765987,0,165100000,230.6588,2.7197,2.5571,-8.8203,
002576.SZ,通达动力,2014-09-10,14.22,14.18,14.22,13.99,14.17,3143212,44258539.7,-0.05,-0.3516,14.0807,2.7629,1612064035.79,N/A,2339467000,113765987,0,165100000,229.8478,2.7102,2.5481,-8.7893,
002576.SZ,通达动力,2014-09-11,14.17,14.13,14.55,14.08,14.28,4447924,63518790.7,0.11,0.7763,14.2805,3.9097,1624578294.36,N/A,2357628000,113765987,0,165100000,231.6321,2.7312,2.5679,-8.8575,
002576.SZ,通达动力,2014-09-12,14.28,14.32,14.88,14.29,14.86,6716949,98164439.7,0.58,4.0616,14.6144,5.9042,1690562566.82,N/A,2453386000,113765987,0,165100000,241.0401,2.8421,2.6722,-9.2172,
002576.SZ,通达动力,2014-09-15,14.86,14.86,15.1,14.66,14.91,5203389,77269811.4,0.05,0.3365,14.8499,4.5738,1696250866.17,N/A,2461641000,113765987,0,165100000,241.8511,2.8517,2.6811,-9.2483,
002576.SZ,通达动力,2014-09-16,14.91,14.76,14.89,13.46,13.63,9431537,133088425.4,-1.28,-8.5848,14.111,8.2903,1550630402.81,N/A,2250313000,113765987,0,165100000,221.0886,2.6069,2.451,-8.4543,
002576.SZ,通达动力,2014-09-17,13.63,13.64,13.8,13.18,13.35,4868396,64960986.6,-0.28,-2.0543,13.3434,4.2793,1518775926.45,N/A,2204085000,113765987,0,165100000,216.5468,2.5533,2.4006,-8.2806,
002576.SZ,通达动力,2014-09-18,13.35,13.3,13.41,13.08,13.36,2716138,36038858.3,0.01,0.0749,13.2684,2.3875,1519913586.32,N/A,2205736000,113765987,0,165100000,216.709,2.5553,2.4024,-8.2868,
002576.SZ,通达动力,2014-09-19,13.36,13.35,13.73,13.31,13.66,3147659,42493213.6,0.3,2.2455,13.4999,2.7668,1554043382.42,N/A,2255266000,113765987,0,165100000,221.5752,2.6126,2.4564,-8.4729,
002576.SZ,通达动力,2014-09-22,13.66,13.66,13.66,12.97,13.16,3726942,49284382,-0.5,-3.6603,13.2238,3.276,1497160388.92,N/A,2172716000,113765987,0,165100000,213.4649,2.517,2.3665,-8.1628,
002576.SZ,通达动力,2014-09-23,13.16,13.15,13.35,13.1,13.33,2919086,38702632.4,0.17,1.2918,13.2585,2.5659,1516500606.71,N/A,2200783000,113765987,0,165100000,216.2224,2.5495,2.397,-8.2682,
002576.SZ,通达动力,2014-09-24,13.33,13.33,13.72,13.14,13.67,6011589,81584913.7,0.34,2.5506,13.5713,5.2842,1555181042.29,N/A,2256917000,113765987,0,165100000,221.7374,2.6145,2.4582,-8.4791,
002576.SZ,通达动力,2014-09-25,13.67,13.67,14.34,13.59,14.23,7739193,109357745.5,0.56,4.0966,14.1304,6.8027,1618889995.01,N/A,2349373000,113765987,0,165100000,230.821,2.7217,2.5589,-8.8265,
002576.SZ,通达动力,2014-09-26,14.23,14.28,14.55,14.11,14.33,5055790,72299687.1,0.1,0.7027,14.3004,4.444,1630266593.71,N/A,2365883000,113765987,0,165100000,232.4431,2.7408,2.5768,-8.8885,
002576.SZ,通达动力,2014-09-29,14.33,14.33,14.5,14.14,14.34,4291921,61260980.8,0.01,0.0698,14.2736,3.7726,1631404253.58,N/A,2367534000,113765987,0,165100000,232.6053,2.7427,2.5786,-8.8947,
002576.SZ,通达动力,2014-09-30,14.34,14.34,14.4,14.11,14.2,2919159,41500197.9,-0.14,-0.9763,14.2165,2.5659,1615477015.4,N/A,2344420000,113765987,0,165100000,230.3344,2.7159,2.5535,-8.8079,
002576.SZ,通达动力,2014-10-08,14.2,14.2,14.4,14.08,14.36,4494397,64251488.3,0.16,1.1268,14.2959,3.9506,1633679573.32,N/A,2370836000,113765987,0,165100000,232.9297,2.7465,2.5822,-8.9071,
002576.SZ,通达动力,2014-10-09,14.36,14.38,14.54,14.19,14.44,4661080,67088833.3,0.08,0.5571,14.3934,4.0971,1642780852.28,N/A,2384044000,113765987,0,165100000,234.2274,2.7618,2.5966,-8.9567,
002576.SZ,通达动力,2014-10-10,14.44,14.39,14.39,14.11,14.18,3195982,45473548.8,-0.26,-1.8006,14.2283,2.8093,1613201695.66,N/A,2341118000,113765987,0,165100000,230.01,2.7121,2.5499,-8.7955,
002576.SZ,通达动力,2014-10-13,14.18,14.2,14.25,13.74,14.2,4210773,58903092.5,0.02,0.141,13.9887,3.7013,1615477015.4,N/A,2344420000,113765987,0,165100000,230.3344,2.7159,2.5535,-8.8079,
002576.SZ,通达动力,2014-10-14,14.2,14.17,14.27,13.85,13.88,3245369,45545013.5,-0.32,-2.2535,14.0338,2.8527,1579071899.56,N/A,2291588000,113765987,0,165100000,225.1438,2.6547,2.4959,-8.6094,
002576.SZ,通达动力,2014-10-15,13.88,13.93,13.99,13.58,13.76,2543746,34982077.1,-0.12,-0.8646,13.7522,2.2359,1565419981.12,N/A,2271776000,113765987,0,165100000,223.1973,2.6318,2.4743,-8.5349,
