代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002101.SZ,广东鸿图,2012-05-15,9.273,9.1488,9.1902,8.7845,8.9667,1398876,15221403.1,-0.3063,-3.3036,10.8812,0.853,1776120000,N/A,1776120000,164000000,0,164000000,20.1063,1.948,1.3786,-16.7151,
002101.SZ,广东鸿图,2012-05-16,8.9667,8.9833,8.9915,8.7349,8.7349,863363,9233858.4,-0.2318,-2.5854,10.6952,0.5264,1730200000,N/A,1730200000,164000000,0,164000000,19.5865,1.8977,1.3429,-16.283,
002101.SZ,广东鸿图,2012-05-17,8.7349,8.7349,8.9253,8.7349,8.8011,917235,9805921.1,0.0662,0.7583,10.6907,0.5593,1743320000,N/A,1743320000,164000000,0,164000000,19.735,1.9121,1.3531,-16.4065,
002101.SZ,广东鸿图,2012-05-18,8.8011,8.7514,8.9005,8.5362,8.5693,1036520,10899819.7,-0.2318,-2.6341,10.5158,0.632,1697400000,N/A,1697400000,164000000,0,164000000,19.2152,1.8617,1.3175,-15.9743,
002101.SZ,广东鸿图,2012-05-21,8.5693,8.5693,8.5693,8.5693,8.5693,N/A,N/A,0,0,N/A,N/A,1697400000,N/A,1697400000,164000000,0,164000000,19.2152,1.8617,1.3175,-15.9743,
002101.SZ,广东鸿图,2012-05-22,8.5693,8.8259,9.4303,8.7763,9.4303,1936784,21640552.3,0.8611,10.0483,11.1734,1.181,1867960000,N/A,1867960000,164000000,0,164000000,21.1459,2.0488,1.4499,-17.5795,
002101.SZ,广东鸿图,2012-05-23,9.4303,9.9354,10.25,9.7118,9.745,9093743,108836258,0.3146,3.3363,11.9683,5.545,1930280000,N/A,1930280000,164000000,0,164000000,21.8514,2.1171,1.4982,-18.166,
002101.SZ,广东鸿图,2012-05-24,9.745,9.6042,9.8857,9.4469,9.7698,4571831,53469845.2,0.0248,0.2549,11.6955,2.7877,1935200000,N/A,1935200000,164000000,0,164000000,21.9071,2.1225,1.5021,-18.2123,
002101.SZ,广东鸿图,2012-05-25,9.7698,9.687,9.7201,9.4221,9.5711,3065714,35342589.3,-0.1987,-2.0339,11.5283,1.8693,1895840000,N/A,1895840000,164000000,0,164000000,21.4616,2.0794,1.4715,-17.8418,
002101.SZ,广东鸿图,2012-05-28,9.5711,9.4469,9.5214,9.0081,9.4717,2809262,31593010.8,-0.0994,-1.0381,11.246,1.713,1876160000,N/A,1876160000,164000000,0,164000000,21.2388,2.0578,1.4562,-17.6566,
002101.SZ,广东鸿图,2012-05-29,9.4717,9.3807,9.6953,9.3641,9.5297,2957455,34224792.4,0.058,0.6119,11.5724,1.8033,1887640000,N/A,1887640000,164000000,0,164000000,21.3687,2.0704,1.4651,-17.7647,
002101.SZ,广东鸿图,2012-05-30,9.5297,9.4635,9.5711,9.3724,9.4883,1698785,19410226.1,-0.0414,-0.4344,11.4259,1.0358,1879440000,N/A,1879440000,164000000,0,164000000,21.2759,2.0614,1.4588,-17.6875,
002101.SZ,广东鸿图,2012-05-31,9.4883,9.4386,9.7284,9.3724,9.6787,2615139,30367167,0.1904,2.007,11.6121,1.5946,1917160000,N/A,1917160000,164000000,0,164000000,21.7029,2.1027,1.4881,-18.0425,
002101.SZ,广东鸿图,2012-06-01,9.6787,9.7698,9.8609,9.4221,9.4386,2189178,25385665.7,-0.2401,-2.4808,11.596,1.3349,1869600000,N/A,1869600000,164000000,0,164000000,21.1645,2.0506,1.4511,-17.5949,
002101.SZ,广东鸿图,2012-06-04,9.4386,9.1902,9.2316,8.8177,8.8177,2253148,24651427.4,-0.621,-6.5789,10.9409,1.3739,1746600000,N/A,1746600000,164000000,0,164000000,19.7721,1.9157,1.3557,-16.4373,
002101.SZ,广东鸿图,2012-06-05,8.8177,8.8259,8.9419,8.6935,8.8011,1268658,13467749.1,-0.0166,-0.1878,10.6157,0.7736,1743320000,N/A,1743320000,164000000,0,164000000,19.735,1.9121,1.3531,-16.4065,
002101.SZ,广东鸿图,2012-06-06,8.8011,8.7431,9.0247,8.7431,8.917,1066261,11454642.8,0.1159,1.317,10.7428,0.6502,1766280000,N/A,1766280000,164000000,0,164000000,19.9949,1.9373,1.3709,-16.6225,
002101.SZ,广东鸿图,2012-06-07,8.917,9.0329,9.1737,8.7017,8.7017,1258797,13480922.9,-0.2153,-2.4141,10.7094,0.7676,1723640000,N/A,1723640000,164000000,0,164000000,19.5122,1.8905,1.3379,-16.2213,
002101.SZ,广东鸿图,2012-06-08,8.7017,8.8508,8.9005,8.6107,8.6107,844566,8870327.1,-0.0911,-1.0466,10.5028,0.515,1705600000,N/A,1705600000,164000000,0,164000000,19.308,1.8707,1.3239,-16.0515,
002101.SZ,广东鸿图,2012-06-11,8.6107,8.5858,8.768,8.4451,8.7017,829018,8649175.4,0.0911,1.0577,10.433,0.5055,1723640000,N/A,1723640000,164000000,0,164000000,19.5122,1.8905,1.3379,-16.2213,
002101.SZ,广东鸿图,2012-06-12,8.7017,8.6521,8.7266,8.5776,8.5858,649752,6781838.5,-0.1159,-1.3321,10.4376,0.3962,1700680000,N/A,1700680000,164000000,0,164000000,19.2523,1.8653,1.32,-16.0052,
002101.SZ,广东鸿图,2012-06-13,8.5858,8.6769,8.8259,8.5858,8.8011,839644,8843117.2,0.2153,2.5072,10.532,0.512,1743320000,N/A,1743320000,164000000,0,164000000,19.735,1.9121,1.3531,-16.4065,
002101.SZ,广东鸿图,2012-06-14,8.8011,8.7349,8.8591,8.7349,8.7431,740949,7875607.3,-0.058,-0.6585,10.6291,0.4518,1731840000,N/A,1731840000,164000000,0,164000000,19.605,1.8995,1.3442,-16.2984,
002101.SZ,广东鸿图,2012-06-15,8.7431,8.8094,8.8094,8.6686,8.7431,930744,9804542.3,0,0,10.5341,0.5675,1731840000,N/A,1731840000,164000000,0,164000000,19.605,1.8995,1.3442,-16.2984,
002101.SZ,广东鸿图,2012-06-18,8.7431,8.7763,8.9584,8.7763,8.9087,740054,7952475.7,0.1656,1.8939,10.7458,0.4513,1764640000,N/A,1764640000,164000000,0,164000000,19.9763,1.9355,1.3697,-16.6071,
002101.SZ,广东鸿图,2012-06-19,8.9087,8.8839,8.9419,8.768,8.7928,767275,8194309.4,-0.1159,-1.3011,10.6798,0.4679,1741680000,N/A,1741680000,164000000,0,164000000,19.7164,1.9103,1.3519,-16.391,
002101.SZ,广东鸿图,2012-06-20,8.7928,8.8094,8.9087,8.7763,8.7763,637226,6791903,-0.0166,-0.1883,10.6585,0.3886,1738400000,N/A,1738400000,164000000,0,164000000,19.6793,1.9067,1.3493,-16.3602,
002101.SZ,广东鸿图,2012-06-21,8.7763,8.7763,8.7763,8.7763,8.7763,N/A,N/A,0,0,N/A,N/A,1738400000,N/A,1738400000,164000000,0,164000000,19.6793,1.9067,1.3493,-16.3602,
002101.SZ,广东鸿图,2012-06-25,8.7763,8.6935,8.6935,8.1801,8.1967,1234858,12469099.6,-0.5796,-6.6038,10.0976,0.753,1623600000,N/A,1623600000,164000000,0,164000000,18.3797,1.7808,1.2602,-15.2798,
002101.SZ,广东鸿图,2012-06-26,8.1967,8.0477,8.2547,8.0477,8.1719,619329,6096969.5,-0.0248,-0.303,9.8445,0.3776,1618680000,N/A,1618680000,164000000,0,164000000,18.324,1.7754,1.2564,-15.2335,
002101.SZ,广东鸿图,2012-06-27,8.1719,8.1884,8.2878,8.0394,8.0725,497699,4936711.1,-0.0994,-1.2158,9.9191,0.3035,1599000000,N/A,1599000000,164000000,0,164000000,18.1012,1.7538,1.2411,-15.0483,
002101.SZ,广东鸿图,2012-06-28,8.0725,8.147,8.2629,7.8324,7.8407,666648,6475957.4,-0.2318,-2.8718,9.7142,0.4065,1553080000,N/A,1553080000,164000000,0,164000000,17.5814,1.7034,1.2055,-14.6161,
002101.SZ,广东鸿图,2012-06-29,7.8407,7.7579,8.0891,7.7579,8.0642,442998,4232070.5,0.2235,2.8511,9.5532,0.2701,1597360000,N/A,1597360000,164000000,0,164000000,18.0827,1.752,1.2398,-15.0328,
002101.SZ,广东鸿图,2012-07-02,8.0642,8.0808,8.2381,8.0808,8.1636,554245,5463279.4,0.0994,1.232,9.8572,0.338,1617040000,N/A,1617040000,164000000,0,164000000,18.3054,1.7736,1.2551,-15.218,
002101.SZ,广东鸿图,2012-07-03,8.1636,8.2547,8.4699,8.0891,8.3292,1339687,13434778.7,0.1656,2.0284,10.0283,0.8169,1649840000,N/A,1649840000,164000000,0,164000000,18.6768,1.8095,1.2806,-15.5267,
002101.SZ,广东鸿图,2012-07-04,8.3292,8.2961,8.3457,8.0973,8.1139,812657,8054022,-0.2153,-2.5845,9.9107,0.4955,1607200000,N/A,1607200000,164000000,0,164000000,18.1941,1.7628,1.2475,-15.1254,
002101.SZ,广东鸿图,2012-07-05,8.1139,8.1139,8.1884,7.8407,7.8904,667636,6408193.7,-0.2235,-2.7551,9.5983,0.4071,1562920000,N/A,1562920000,164000000,0,164000000,17.6928,1.7142,1.2131,-14.7087,
002101.SZ,广东鸿图,2012-07-06,7.8904,7.9152,8.0642,7.7827,8.0228,698549,6678968.7,0.1325,1.6789,9.5612,0.4259,1589160000,N/A,1589160000,164000000,0,164000000,17.9898,1.743,1.2335,-14.9557,
002101.SZ,广东鸿图,2012-07-09,8.0228,7.998,8.2381,7.9483,7.998,973538,9506450.8,-0.0248,-0.3096,9.7648,0.5936,1584240000,N/A,1584240000,164000000,0,164000000,17.9341,1.7376,1.2297,-14.9094,
002101.SZ,广东鸿图,2012-07-10,7.998,8.0146,8.0146,7.8655,7.8821,299030,2856154.1,-0.1159,-1.4493,9.5514,0.1823,1561280000,N/A,1561280000,164000000,0,164000000,17.6742,1.7124,1.2118,-14.6933,
002101.SZ,广东鸿图,2012-07-11,7.8821,7.9235,8.0311,7.8821,8.0146,502574,4844930,0.1325,1.6807,9.6402,0.3064,1587520000,N/A,1587520000,164000000,0,164000000,17.9713,1.7412,1.2322,-14.9402,
002101.SZ,广东鸿图,2012-07-12,8.0146,7.8986,8.4451,7.8986,8.3375,1135134,11223257.9,0.3229,4.0289,9.8872,0.6922,1651480000,N/A,1651480000,164000000,0,164000000,18.6953,1.8113,1.2818,-15.5422,
002101.SZ,广东鸿图,2012-07-13,8.3375,8.3375,8.6935,8.1967,8.2464,1772060,18085563.9,-0.0911,-1.0924,10.206,1.0805,1633440000,N/A,1633440000,164000000,0,164000000,18.4911,1.7916,1.2678,-15.3724,
002101.SZ,广东鸿图,2012-07-16,8.2464,8.2629,8.2795,7.9152,7.9152,597944,5802647.1,-0.3312,-4.0161,9.7043,0.3646,1567840000,N/A,1567840000,164000000,0,164000000,17.7485,1.7196,1.2169,-14.755,
002101.SZ,广东鸿图,2012-07-17,7.9152,7.9152,8.0725,7.791,7.9814,416198,3989527.2,0.0662,0.8368,9.5856,0.2538,1580960000,N/A,1580960000,164000000,0,164000000,17.897,1.734,1.2271,-14.8785,
002101.SZ,广东鸿图,2012-07-18,7.9814,8.0146,8.4285,7.9566,8.1967,1165633,11492812.6,0.2153,2.6971,9.8597,0.7108,1623600000,N/A,1623600000,164000000,0,164000000,18.3797,1.7808,1.2602,-15.2798,
002101.SZ,广东鸿图,2012-07-19,8.1967,8.1884,8.3623,8.1139,8.1884,1234847,12305505.5,-0.0083,-0.101,9.9652,0.753,1621960000,N/A,1621960000,164000000,0,164000000,18.3611,1.779,1.2589,-15.2643,
002101.SZ,广东鸿图,2012-07-20,8.1884,8.1884,8.2464,8.1056,8.147,537575,5307772.2,-0.0414,-0.5056,9.8735,0.3278,1613760000,N/A,1613760000,164000000,0,164000000,18.2683,1.77,1.2526,-15.1872,
002101.SZ,广东鸿图,2012-07-23,8.147,8.1553,8.1553,7.8738,7.9649,510937,4918177.3,-0.1821,-2.2358,9.6258,0.3115,1577680000,N/A,1577680000,164000000,0,164000000,17.8599,1.7304,1.2246,-14.8476,
002101.SZ,广东鸿图,2012-07-24,7.9649,7.9483,8.0973,7.8738,8.0228,488559,4706362.3,0.058,0.7277,9.6332,0.2979,1589160000,N/A,1589160000,164000000,0,164000000,17.9898,1.743,1.2335,-14.9557,
002101.SZ,广东鸿图,2012-07-25,8.0228,7.9897,8.0394,7.9069,7.9152,476536,4582635.2,-0.1076,-1.3416,9.6166,0.2906,1567840000,N/A,1567840000,164000000,0,164000000,17.7485,1.7196,1.2169,-14.755,
002101.SZ,广东鸿图,2012-07-26,7.9152,7.9069,8.0146,7.8407,7.8655,556827,5326907.5,-0.0497,-0.6276,9.5665,0.3395,1558000000,N/A,1558000000,164000000,0,164000000,17.6371,1.7088,1.2093,-14.6624,
002101.SZ,广东鸿图,2012-07-27,7.8655,7.9649,8.0146,7.8241,7.8655,408858,3898073.4,0,0,9.5341,0.2493,1558000000,N/A,1558000000,164000000,0,164000000,17.6371,1.7088,1.2093,-14.6624,
002101.SZ,广东鸿图,2012-07-30,7.8655,7.8572,7.8986,7.4598,7.4929,696415,6415230.9,-0.3726,-4.7368,9.2118,0.4246,1484200000,N/A,1484200000,164000000,0,164000000,16.8017,1.6279,1.152,-13.9679,
002101.SZ,广东鸿图,2012-07-31,7.4929,7.5343,7.5343,7.3605,7.3936,372698,3346839.5,-0.0994,-1.326,8.98,0.2273,1464520000,N/A,1464520000,164000000,0,164000000,16.5789,1.6063,1.1367,-13.7827,
002101.SZ,广东鸿图,2012-08-01,7.3936,7.377,7.5757,7.377,7.4764,544687,4922443.8,0.0828,1.1198,9.0372,0.3321,1480920000,N/A,1480920000,164000000,0,164000000,16.7645,1.6243,1.1495,-13.937,
002101.SZ,广东鸿图,2012-08-02,7.4764,7.4433,7.5426,7.2694,7.2777,578410,5143307.4,-0.1987,-2.6578,8.8921,0.3527,1441560000,N/A,1441560000,164000000,0,164000000,16.319,1.5811,1.1189,-13.5666,
002101.SZ,广东鸿图,2012-08-03,7.2777,7.2777,7.5343,7.2777,7.5178,572681,5127716,0.2401,3.2992,8.9539,0.3492,1489120000,N/A,1489120000,164000000,0,164000000,16.8573,1.6333,1.1558,-14.0142,
002101.SZ,广东鸿图,2012-08-06,7.5178,7.4681,8.1967,7.435,7.9897,1696295,16033003.7,0.4719,6.2775,9.4518,1.0343,1582600000,N/A,1582600000,164000000,0,164000000,17.9156,1.7358,1.2284,-14.8939,
002101.SZ,广东鸿图,2012-08-07,7.9897,7.9897,8.3706,7.9152,8.0559,1906476,18698598.8,0.0662,0.829,9.8079,1.1625,1595720000,N/A,1595720000,164000000,0,164000000,18.0641,1.7502,1.2386,-15.0174,
002101.SZ,广东鸿图,2012-08-08,8.0559,8.1553,8.1553,7.9649,8.0146,712621,6910314.5,-0.0414,-0.5139,9.697,0.4345,1587520000,N/A,1587520000,164000000,0,164000000,17.9713,1.7412,1.2322,-14.9402,
002101.SZ,广东鸿图,2012-08-09,8.0146,7.9732,8.205,7.94,8.1056,650507,6330984.1,0.0911,1.1364,9.7324,0.3967,1605560000,N/A,1605560000,164000000,0,164000000,18.1755,1.761,1.2462,-15.11,
002101.SZ,广东鸿图,2012-08-10,8.1056,7.9897,8.1801,7.9814,8.0642,522906,5106776.1,-0.0414,-0.5107,9.7661,0.3188,1597360000,N/A,1597360000,164000000,0,164000000,18.0827,1.752,1.2398,-15.0328,
002101.SZ,广东鸿图,2012-08-13,8.0642,8.0642,8.0642,7.7413,7.7413,757547,7230275.4,-0.3229,-4.0041,9.5443,0.4619,1533400000,N/A,1533400000,164000000,0,164000000,17.3586,1.6818,1.1902,-14.4309,
002101.SZ,广东鸿图,2012-08-14,7.7413,7.7413,7.8572,7.7165,7.8572,592505,5571889.7,0.1159,1.4973,9.404,0.3613,1556360000,N/A,1556360000,164000000,0,164000000,17.6185,1.707,1.208,-14.647,
002101.SZ,广东鸿图,2012-08-15,7.8572,7.8904,7.9069,7.7827,7.7827,332335,3149084.4,-0.0745,-0.9484,9.4756,0.2026,1541600000,N/A,1541600000,164000000,0,164000000,17.4514,1.6908,1.1966,-14.5081,
002101.SZ,广东鸿图,2012-08-16,7.7827,7.7662,7.8655,7.6006,7.6254,654925,6086890.6,-0.1573,-2.0213,9.294,0.3993,1510440000,N/A,1510440000,164000000,0,164000000,17.0987,1.6566,1.1724,-14.2148,
002101.SZ,广东鸿图,2012-08-17,7.6254,7.5426,7.6751,7.5426,7.6503,316343,2910132,0.0248,0.3257,9.1993,0.1929,1515360000,N/A,1515360000,164000000,0,164000000,17.1544,1.662,1.1762,-14.2611,
002101.SZ,广东鸿图,2012-08-20,7.6503,7.6503,8.1139,7.5178,7.9732,1010994,9579345.1,0.3229,4.2208,9.4752,0.6165,1579320000,N/A,1579320000,164000000,0,164000000,17.8784,1.7322,1.2258,-14.8631,
002101.SZ,广东鸿图,2012-08-21,7.9732,7.9732,8.1719,7.8904,7.8904,1359409,13114324.9,-0.0828,-1.0384,9.6471,0.8289,1562920000,N/A,1562920000,164000000,0,164000000,17.6928,1.7142,1.2131,-14.7087,
002101.SZ,广东鸿图,2012-08-22,7.8904,7.8738,7.94,7.7413,7.7496,626998,5937389.5,-0.1408,-1.7838,9.4696,0.3823,1535040000,N/A,1535040000,164000000,0,164000000,17.3772,1.6836,1.1915,-14.4463,
002101.SZ,广东鸿图,2012-08-23,7.7496,8.1387,8.147,7.8655,7.9566,1477586,14286460.7,0.207,2.6709,9.6688,0.901,1576040000,N/A,1576040000,164000000,0,164000000,17.8413,1.7286,1.2233,-14.8322,
002101.SZ,广东鸿图,2012-08-24,7.9566,7.8655,7.8655,7.7413,7.7496,668861,6285973.2,-0.207,-2.6015,9.398,0.4078,1535040000,N/A,1535040000,164000000,0,164000000,17.3772,1.6836,1.1915,-14.4463,
002101.SZ,广东鸿图,2012-08-27,7.7496,7.7082,7.7662,7.5923,7.6006,482173,4460458,-0.149,-1.9231,9.2507,0.294,1505520000,N/A,1505520000,164000000,0,164000000,17.043,1.6513,1.1686,-14.1685,
002101.SZ,广东鸿图,2012-08-28,7.6006,7.5509,7.7496,7.5509,7.7165,406459,3765923.4,0.1159,1.5251,9.2652,0.2478,1528480000,N/A,1528480000,164000000,0,164000000,17.3029,1.6764,1.1864,-14.3846,
002101.SZ,广东鸿图,2012-08-29,7.7165,7.6337,7.9649,7.6171,7.7993,672036,6375738.9,0.0828,1.073,9.4872,0.4098,1544880000,N/A,1544880000,164000000,0,164000000,17.4886,1.6944,1.1991,-14.5389,
002101.SZ,广东鸿图,2012-08-30,7.7993,7.7662,7.8158,7.6171,7.791,514043,4785482.5,-0.0083,-0.1062,9.3095,0.3134,1543240000,N/A,1543240000,164000000,0,164000000,17.47,1.6926,1.1978,-14.5235,
002101.SZ,广东鸿图,2012-08-31,7.791,7.7993,8.0311,7.7248,7.9566,1028180,9848113,0.1656,2.1254,9.5782,0.6269,1576040000,N/A,1576040000,164000000,0,164000000,17.8413,1.7286,1.2233,-14.8322,
002101.SZ,广东鸿图,2012-09-03,7.9566,7.9483,8.1222,7.8986,8.0477,999248,9710125.8,0.0911,1.1446,9.7174,0.6093,1594080000,N/A,1594080000,164000000,0,164000000,18.0455,1.7484,1.2373,-15.002,
002101.SZ,广东鸿图,2012-09-04,8.0477,8.0725,8.1305,7.9483,8.0477,658989,6399186,0,0,9.7106,0.4018,1594080000,N/A,1594080000,164000000,0,164000000,18.0455,1.7484,1.2373,-15.002,
002101.SZ,广东鸿图,2012-09-05,8.0477,8.0394,8.1967,7.9483,8.1967,1203090,11770822.8,0.149,1.8519,9.7838,0.7336,1623600000,N/A,1623600000,164000000,0,164000000,18.3797,1.7808,1.2602,-15.2798,
002101.SZ,广东鸿图,2012-09-06,8.1967,8.6107,9.0164,8.3623,8.4285,4863154,51135968.2,0.2318,2.8283,10.515,2.9653,1669520000,N/A,1669520000,164000000,0,164000000,18.8995,1.8311,1.2958,-15.7119,
002101.SZ,广东鸿图,2012-09-07,8.4285,8.5279,8.7017,8.2629,8.5279,3218818,33203279.2,0.0994,1.1788,10.3154,1.9627,1689200000,N/A,1689200000,164000000,0,164000000,19.1223,1.8527,1.3111,-15.8971,
002101.SZ,广东鸿图,2012-09-10,8.5279,8.5776,8.9419,8.4451,8.5196,3649254,38134683.9,-0.0083,-0.0971,10.45,2.2252,1687560000,N/A,1687560000,164000000,0,164000000,19.1038,1.8509,1.3098,-15.8817,
002101.SZ,广东鸿图,2012-09-11,8.5196,8.5196,8.6024,8.4037,8.5196,1197508,12306632.6,0,0,10.2769,0.7302,1687560000,N/A,1687560000,164000000,0,164000000,19.1038,1.8509,1.3098,-15.8817,
002101.SZ,广东鸿图,2012-09-12,8.5196,8.4699,8.6024,8.3457,8.4534,1235580,12612219.5,-0.0662,-0.7775,10.2075,0.7534,1674440000,N/A,1674440000,164000000,0,164000000,18.9552,1.8365,1.2997,-15.7582,
002101.SZ,广东鸿图,2012-09-13,8.4534,8.4534,8.4699,8.354,8.354,1221001,12402619.8,-0.0994,-1.1753,10.1577,0.7445,1654760000,N/A,1654760000,164000000,0,164000000,18.7325,1.8149,1.2844,-15.573,
002101.SZ,广东鸿图,2012-09-14,8.354,8.4037,8.4451,8.2133,8.2629,785525,7887771.7,-0.0911,-1.0902,10.0414,0.479,1636720000,N/A,1636720000,164000000,0,164000000,18.5282,1.7952,1.2704,-15.4032,
002101.SZ,广东鸿图,2012-09-17,8.2629,8.2629,8.3623,8.0725,8.0973,825000,8157147.8,-0.1656,-2.004,9.8875,0.503,1603920000,N/A,1603920000,164000000,0,164000000,18.1569,1.7592,1.2449,-15.0946,
002101.SZ,广东鸿图,2012-09-18,8.0973,8.0311,8.1305,7.9649,8.0559,458058,4457778.2,-0.0414,-0.5112,9.7319,0.2793,1595720000,N/A,1595720000,164000000,0,164000000,18.0641,1.7502,1.2386,-15.0174,
002101.SZ,广东鸿图,2012-09-19,8.0559,8.1305,8.3706,7.9483,8.1884,826301,8148783.4,0.1325,1.6444,9.8618,0.5038,1621960000,N/A,1621960000,164000000,0,164000000,18.3611,1.779,1.2589,-15.2643,
002101.SZ,广东鸿图,2012-09-20,8.1884,8.1801,8.1884,7.7496,7.7496,768980,7369188.4,-0.4388,-5.3589,9.5831,0.4689,1535040000,N/A,1535040000,164000000,0,164000000,17.3772,1.6836,1.1915,-14.4463,
002101.SZ,广东鸿图,2012-09-21,7.7496,7.7413,7.8324,7.6999,7.7082,440343,4125348.1,-0.0414,-0.5342,9.3685,0.2685,1526840000,N/A,1526840000,164000000,0,164000000,17.2844,1.6746,1.1851,-14.3692,
002101.SZ,广东鸿图,2012-09-24,7.7082,7.6171,7.7827,7.5757,7.7082,454857,4231854.3,0,0,9.3037,0.2774,1526840000,N/A,1526840000,164000000,0,164000000,17.2844,1.6746,1.1851,-14.3692,
002101.SZ,广东鸿图,2012-09-25,7.7082,7.7165,7.7165,7.5757,7.6089,255154,2352556.1,-0.0994,-1.2889,9.2201,0.1556,1507160000,N/A,1507160000,164000000,0,164000000,17.0616,1.653,1.1698,-14.184,
002101.SZ,广东鸿图,2012-09-26,7.6089,7.6171,7.6585,7.286,7.3025,721503,6474540.3,-0.3063,-4.0261,8.9737,0.4399,1446480000,N/A,1446480000,164000000,0,164000000,16.3746,1.5865,1.1227,-13.6129,
002101.SZ,广东鸿图,2012-09-27,7.3025,7.2942,8.0311,7.2942,7.5923,745564,6843790.3,0.2898,3.9683,9.1793,0.4546,1503880000,N/A,1503880000,164000000,0,164000000,17.0244,1.6495,1.1673,-14.1531,
002101.SZ,广东鸿图,2012-09-28,7.5923,7.5509,7.7248,7.5426,7.6834,453463,4198818.9,0.0911,1.1996,9.2595,0.2765,1521920000,N/A,1521920000,164000000,0,164000000,17.2287,1.6692,1.1813,-14.3229,
002101.SZ,广东鸿图,2012-10-08,7.6834,7.7496,7.7496,7.6254,7.6585,222690,2064054.6,-0.0248,-0.3233,9.2687,0.1358,1517000000,N/A,1517000000,164000000,0,164000000,17.173,1.6638,1.1775,-14.2766,
002101.SZ,广东鸿图,2012-10-09,7.6585,7.6668,8.1222,7.6668,8.0311,1584415,15317531.7,0.3726,4.8649,9.6676,0.9661,1590800000,N/A,1590800000,164000000,0,164000000,18.0084,1.7448,1.2347,-14.9711,
002101.SZ,广东鸿图,2012-10-10,8.0311,8.0559,8.1553,7.9483,8.1139,558871,5429564.5,0.0828,1.0309,9.7152,0.3408,1607200000,N/A,1607200000,164000000,0,164000000,18.1941,1.7628,1.2475,-15.1254,
002101.SZ,广东鸿图,2012-10-11,8.1139,8.0311,8.1056,7.94,7.9483,428200,4138946,-0.1656,-2.0408,9.6659,0.2611,1574400000,N/A,1574400000,164000000,0,164000000,17.8227,1.7268,1.222,-14.8168,
002101.SZ,广东鸿图,2012-10-12,7.9483,8.0063,8.0725,7.8241,8.0228,676309,6503659,0.0745,0.9375,9.6164,0.4124,1589160000,N/A,1589160000,164000000,0,164000000,17.9898,1.743,1.2335,-14.9557,
002101.SZ,广东鸿图,2012-10-15,8.0228,8.0063,8.0228,7.849,7.8986,534701,5116144.5,-0.1242,-1.548,9.5682,0.326,1564560000,N/A,1564560000,164000000,0,164000000,17.7114,1.716,1.2144,-14.7241,
002101.SZ,广东鸿图,2012-10-16,7.8986,7.8986,8.1884,7.7413,7.8655,1275817,12270231.6,-0.0331,-0.4193,9.6175,0.7779,1558000000,N/A,1558000000,164000000,0,164000000,17.6371,1.7088,1.2093,-14.6624,
002101.SZ,广东鸿图,2012-10-17,7.8655,7.9069,7.9235,7.7827,7.8821,494920,4693032.1,0.0166,0.2105,9.4824,0.3018,1561280000,N/A,1561280000,164000000,0,164000000,17.6742,1.7124,1.2118,-14.6933,
002101.SZ,广东鸿图,2012-10-18,7.8821,7.8572,8.5279,7.8572,8.2298,3532734,35112756.9,0.3477,4.4118,9.9393,2.1541,1630160000,N/A,1630160000,164000000,0,164000000,18.454,1.788,1.2653,-15.3415,
002101.SZ,广东鸿图,2012-10-19,8.2298,8.1636,8.1967,7.9732,8.0642,1756250,17093597,-0.1656,-2.0121,9.733,1.0709,1597360000,N/A,1597360000,164000000,0,164000000,18.0827,1.752,1.2398,-15.0328,
002101.SZ,广东鸿图,2012-10-22,8.0642,8.0228,8.0973,7.9814,8.0642,592703,5759818.1,0,0,9.7179,0.3614,1597360000,N/A,1597360000,164000000,0,164000000,18.0827,1.752,1.2398,-15.0328,
002101.SZ,广东鸿图,2012-10-23,8.0642,8.0311,8.0973,7.9235,7.9318,909024,8780513.8,-0.1325,-1.6427,9.6593,0.5543,1571120000,N/A,1571120000,164000000,0,164000000,17.7856,1.7232,1.2195,-14.7859,
002101.SZ,广东鸿图,2012-10-24,7.9318,7.9069,7.9814,7.8655,7.8986,639201,6105048.4,-0.0331,-0.4175,9.5511,0.3898,1564560000,N/A,1564560000,164000000,0,164000000,17.7114,1.716,1.2144,-14.7241,
002101.SZ,广东鸿图,2012-10-25,7.8986,7.9069,8.0891,7.8738,7.9235,679806,6532813.3,0.0248,0.3145,9.6098,0.4145,1569480000,N/A,1569480000,164000000,0,164000000,17.7671,1.7214,1.2182,-14.7704,
002101.SZ,广东鸿图,2012-10-26,7.9235,7.8738,7.9235,7.6171,7.6668,717170,6703611.6,-0.2567,-3.2393,9.3473,0.4373,1518640000,N/A,1518640000,164000000,0,164000000,17.1915,1.6656,1.1787,-14.292,
002101.SZ,广东鸿图,2012-10-29,7.6668,7.5757,7.6751,7.5426,7.6585,599099,5498528.6,-0.0083,-0.108,9.178,0.3653,1517000000,N/A,1517000000,164000000,0,164000000,17.173,1.6638,1.1775,-14.2766,
