代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002044.SZ,美年健康,2010-06-24,4.3013,4.3288,4.3288,4.241,4.3013,783690,6132624.6,0,0,7.8253,0.6643,924924000,N/A,1274000000,117975000,0,162500000,67.114,4.0099,2.4988,35.4933,
002044.SZ,美年健康,2010-06-25,4.3013,4.3124,4.3124,4.2071,4.2625,914678,7028574.8,-0.0388,-0.9021,7.6842,0.7753,907227750,N/A,1249625000,117975000,0,162500000,65.8299,3.9332,2.451,34.8142,
002044.SZ,美年健康,2010-06-28,4.2625,4.3512,4.5563,4.2903,4.4011,3456199,27622778,0.1386,3.251,7.9922,2.9296,936721500,N/A,1290250000,117975000,0,162500000,67.97,4.061,2.5307,35.946,
002044.SZ,美年健康,2010-06-29,4.4011,4.4011,4.4011,4.0741,4.1295,2314855,17551895.6,-0.2716,-6.1713,7.5823,1.9622,878913750,N/A,1210625000,117975000,0,162500000,63.7754,3.8104,2.3745,33.7277,
002044.SZ,美年健康,2010-06-30,4.1295,4.1184,4.1184,3.9799,4.0353,1014417,7373696,-0.0942,-2.2819,7.2689,0.8599,858858000,N/A,1183000000,117975000,0,162500000,62.3201,3.7235,2.3203,32.9581,
002044.SZ,美年健康,2010-07-01,4.0353,4.0187,4.0519,3.8801,3.93,1026602,7316857.9,-0.1053,-2.6099,7.1273,0.8702,836442750,N/A,1152125000,117975000,0,162500000,60.6936,3.6263,2.2598,32.0979,
002044.SZ,美年健康,2010-07-02,3.93,3.9355,3.9355,3.7581,3.9078,1138657,7902078.6,-0.0222,-0.5642,6.9398,0.9652,831723750,N/A,1145625000,117975000,0,162500000,60.3512,3.6058,2.247,31.9168,
002044.SZ,美年健康,2010-07-05,3.9078,3.8856,3.9078,3.7748,3.9023,660531,4562219,-0.0055,-0.1418,6.9069,0.5599,830544000,N/A,1144000000,117975000,0,162500000,60.2656,3.6007,2.2438,31.8715,
002044.SZ,美年健康,2010-07-06,3.9023,3.8801,4.0685,3.8246,4.0242,1302970,9321525.2,0.1219,3.125,7.1541,1.1044,856498500,N/A,1179750000,117975000,0,162500000,62.1489,3.7132,2.314,32.8675,
002044.SZ,美年健康,2010-07-07,4.0242,4.002,4.0519,3.9854,4.0353,677741,4914456.5,0.0111,0.2755,7.2512,0.5745,858858000,N/A,1183000000,117975000,0,162500000,62.3201,3.7235,2.3203,32.9581,
002044.SZ,美年健康,2010-07-08,4.0353,4.0464,4.0464,3.9521,4.0187,551210,3982786.6,-0.0166,-0.4121,7.2255,0.4672,855318750,N/A,1178125000,117975000,0,162500000,62.0633,3.7081,2.3108,32.8223,
002044.SZ,美年健康,2010-07-09,4.0187,4.0187,4.1184,3.9355,4.1018,1257362,9216390,0.0831,2.069,7.3299,1.0658,873015000,N/A,1202500000,117975000,0,162500000,63.3474,3.7849,2.3586,33.5013,
002044.SZ,美年健康,2010-07-12,4.1018,4.1073,4.1406,4.0575,4.1129,1107604,8208274.1,0.0111,0.2703,7.4108,0.9388,875374500,N/A,1205750000,117975000,0,162500000,63.5186,3.7951,2.365,33.5919,
002044.SZ,美年健康,2010-07-13,4.1129,4.0907,4.1572,4.0519,4.1572,1328328,9852858.9,0.0443,1.0782,7.4175,1.1259,884812500,N/A,1218750000,117975000,0,162500000,64.2034,3.836,2.3905,33.9541,
002044.SZ,美年健康,2010-07-14,4.1572,4.1406,4.3069,4.1295,4.2958,3816252,29198860.4,0.1386,3.3333,7.6512,3.2348,914306250,N/A,1259375000,117975000,0,162500000,66.3435,3.9639,2.4701,35.0859,
002044.SZ,美年健康,2010-07-15,4.2958,4.2847,4.3235,4.1572,4.2071,2075731,15917984.1,-0.0887,-2.0645,7.6686,1.7595,895430250,N/A,1233375000,117975000,0,162500000,64.9738,3.882,2.4191,34.3615,
002044.SZ,美年健康,2010-07-16,4.2071,4.2016,4.2016,4.0685,4.1739,1354649,10082234.4,-0.0333,-0.7905,7.4427,1.1483,888351750,N/A,1223625000,117975000,0,162500000,64.4602,3.8513,2.4,34.0899,
002044.SZ,美年健康,2010-07-19,4.1739,4.1461,4.2736,4.1184,4.257,1988991,15177467.5,0.0831,1.992,7.6307,1.6859,906048000,N/A,1248000000,117975000,0,162500000,65.7443,3.9281,2.4478,34.7689,
002044.SZ,美年健康,2010-07-20,4.257,4.2958,4.3679,4.2348,4.3346,2986645,23182514.4,0.0776,1.8229,7.7621,2.5316,922564500,N/A,1270750000,117975000,0,162500000,66.9428,3.9997,2.4925,35.4028,
002044.SZ,美年健康,2010-07-21,4.3346,4.3401,4.3679,4.2903,4.3124,1749217,13658738.1,-0.0222,-0.5115,7.8085,1.4827,917845500,N/A,1264250000,117975000,0,162500000,66.6003,3.9792,2.4797,35.2217,
002044.SZ,美年健康,2010-07-22,4.3124,4.3124,4.4177,4.2459,4.3623,2576477,20147638.8,0.0499,1.1568,7.8198,2.1839,928463250,N/A,1278875000,117975000,0,162500000,67.3708,4.0252,2.5084,35.6291,
002044.SZ,美年健康,2010-07-23,4.3623,4.3789,4.3956,4.2958,4.3401,1427699,11193251.7,-0.0222,-0.5083,7.8401,1.2102,923744250,N/A,1272375000,117975000,0,162500000,67.0284,4.0048,2.4956,35.448,
002044.SZ,美年健康,2010-07-26,4.3401,4.3734,4.3956,4.3069,4.3568,1553533,12183189.2,0.0166,0.3831,7.8422,1.3168,927283500,N/A,1277250000,117975000,0,162500000,67.2852,4.0201,2.5052,35.5838,
002044.SZ,美年健康,2010-07-27,4.3568,4.3568,4.3623,4.3124,4.3291,1632048,12756017.8,-0.0277,-0.6361,7.816,1.3834,921384750,N/A,1269125000,117975000,0,162500000,66.8571,3.9946,2.4893,35.3575,
002044.SZ,美年健康,2010-07-28,4.3291,4.3457,4.4067,4.3124,4.4067,2214889,17486396.5,0.0776,1.7926,7.8949,1.8774,937901250,N/A,1291875000,117975000,0,162500000,68.0556,4.0662,2.5339,35.9913,
002044.SZ,美年健康,2010-07-29,4.4067,4.4344,4.512,4.3845,4.4455,2379538,19070913,0.0388,0.8805,8.0145,2.017,946159500,N/A,1303250000,117975000,0,162500000,68.6548,4.102,2.5562,36.3082,
002044.SZ,美年健康,2010-07-30,4.4455,4.5009,4.5009,4.3235,4.4122,1690239,13335130.7,-0.0333,-0.7481,7.8895,1.4327,939081000,N/A,1293500000,117975000,0,162500000,68.1412,4.0713,2.5371,36.0366,
002044.SZ,美年健康,2010-08-02,4.4122,4.4122,4.5452,4.3956,4.5064,3594607,28983116.5,0.0942,2.1357,8.0629,3.0469,959136750,N/A,1321125000,117975000,0,162500000,69.5965,4.1582,2.5913,36.8062,
002044.SZ,美年健康,2010-08-03,4.5064,4.512,4.512,4.4344,4.4344,2479767,20029167.3,-0.0721,-1.599,8.077,2.1019,943800000,N/A,1300000000,117975000,0,162500000,68.4836,4.0917,2.5498,36.2177,
002044.SZ,美年健康,2010-08-04,4.4344,4.4233,4.4732,4.3512,4.4399,2386692,19013044.4,0.0055,0.125,7.9663,2.023,944979750,N/A,1301625000,117975000,0,162500000,68.5692,4.0968,2.553,36.2629,
002044.SZ,美年健康,2010-08-05,4.4399,4.4732,4.4732,4.39,4.4344,1916732,15318113.1,-0.0055,-0.1248,7.9918,1.6247,943800000,N/A,1300000000,117975000,0,162500000,68.4836,4.0917,2.5498,36.2177,
002044.SZ,美年健康,2010-08-06,4.4344,4.4344,4.6395,4.4067,4.5951,6478287,53151353.7,0.1607,3.625,8.2045,5.4912,978012750,N/A,1347125000,117975000,0,162500000,70.9662,4.2401,2.6423,37.5305,
002044.SZ,美年健康,2010-08-09,4.5951,4.5951,4.6672,4.5563,4.6228,4025620,33439491,0.0277,0.6031,8.3067,3.4123,983911500,N/A,1355250000,117975000,0,162500000,71.3942,4.2656,2.6582,37.7569,
002044.SZ,美年健康,2010-08-10,4.6228,4.6173,4.6284,4.4122,4.4344,3007266,24416984.9,-0.1885,-4.0767,8.1193,2.5491,943800000,N/A,1300000000,117975000,0,162500000,68.4836,4.0917,2.5498,36.2177,
002044.SZ,美年健康,2010-08-11,4.4344,4.4455,4.4898,4.4122,4.4621,1708297,13712476.8,0.0277,0.625,8.027,1.448,949698750,N/A,1308125000,117975000,0,162500000,68.9117,4.1173,2.5658,36.444,
002044.SZ,美年健康,2010-08-12,4.4621,4.4233,4.4676,4.3512,4.39,2050852,16312338,-0.0721,-1.6149,7.9539,1.7384,934362000,N/A,1287000000,117975000,0,162500000,67.7988,4.0508,2.5243,35.8555,
002044.SZ,美年健康,2010-08-13,4.39,4.39,4.4565,4.3512,4.451,1863895,14828637.3,0.061,1.3889,7.9557,1.5799,947339250,N/A,1304875000,117975000,0,162500000,68.7404,4.1071,2.5594,36.3535,
002044.SZ,美年健康,2010-08-16,4.451,4.4621,4.5452,4.4399,4.5175,2555794,20772371.6,0.0665,1.4944,8.1276,2.1664,961496250,N/A,1324375000,117975000,0,162500000,69.7677,4.1685,2.5976,36.8967,
002044.SZ,美年健康,2010-08-17,4.5175,4.5508,4.6506,4.4676,4.6228,3504550,28866252.3,0.1053,2.3313,8.2368,2.9706,983911500,N/A,1355250000,117975000,0,162500000,71.3942,4.2656,2.6582,37.7569,
002044.SZ,美年健康,2010-08-18,4.6228,4.6173,4.9665,4.5785,4.8612,8237098,70405185.4,0.2383,5.1559,8.5473,6.9821,1034640750,N/A,1425125000,117975000,0,162500000,75.0752,4.4856,2.7952,39.7036,
002044.SZ,美年健康,2010-08-19,4.8612,4.8168,4.9332,4.7171,4.8224,4246256,36884965.5,-0.0388,-0.7982,8.6865,3.5993,1026382500,N/A,1413750000,117975000,0,162500000,74.476,4.4498,2.7729,39.3867,
002044.SZ,美年健康,2010-08-20,4.8224,4.8224,4.8667,4.7226,4.8224,3227536,27984866,0,0,8.6707,2.7358,1026382500,N/A,1413750000,117975000,0,162500000,74.476,4.4498,2.7729,39.3867,
002044.SZ,美年健康,2010-08-23,4.8224,4.8501,5.1494,4.8501,5.0053,11376806,102786152.4,0.1829,3.7931,9.0347,9.6434,1065314250,N/A,1467375000,117975000,0,162500000,77.3009,4.6185,2.8781,40.8807,
002044.SZ,美年健康,2010-08-24,5.0053,5.0275,5.0663,4.8778,5.0663,6163542,55370189.6,0.061,1.2182,8.9835,5.2244,1078291500,N/A,1485250000,117975000,0,162500000,78.2426,4.6748,2.9132,41.3787,
002044.SZ,美年健康,2010-08-25,5.0663,5.0053,5.0774,4.9332,5.0053,3987719,35845223,-0.061,-1.2035,8.9889,3.3801,1065314250,N/A,1467375000,117975000,0,162500000,77.3009,4.6185,2.8781,40.8807,
002044.SZ,美年健康,2010-08-26,5.0053,5.0275,5.0386,4.8224,4.9443,3385038,30191285.8,-0.061,-1.2182,8.919,2.8693,1052337000,N/A,1449500000,117975000,0,162500000,76.3593,4.5623,2.8431,40.3827,
002044.SZ,美年健康,2010-08-27,4.9443,4.9831,5.0552,4.9055,5.0108,3575219,32241091.1,0.0665,1.3453,9.0179,3.0305,1066494000,N/A,1469000000,117975000,0,162500000,77.3865,4.6237,2.8813,40.9259,
002044.SZ,美年健康,2010-08-30,5.0108,5.0995,5.2658,4.9222,5.1938,8889840,82288548.7,0.1829,3.6504,9.2565,7.5354,1105425750,N/A,1522625000,117975000,0,162500000,80.2115,4.7924,2.9865,42.4199,
002044.SZ,美年健康,2010-08-31,5.1938,5.155,5.3379,5.0995,5.3157,7981510,75664805.9,0.1219,2.3479,9.48,6.7654,1131380250,N/A,1558375000,117975000,0,162500000,82.0948,4.905,3.0566,43.4159,
002044.SZ,美年健康,2010-09-01,5.3157,5.349,5.6815,5.2104,5.421,11522252,112683016.7,0.1053,1.9812,9.7796,9.7667,1153795500,N/A,1589250000,117975000,0,162500000,83.7212,5.0021,3.1172,44.2761,
002044.SZ,美年健康,2010-09-02,5.421,5.4321,5.5208,5.3711,5.4155,5658918,55528478.1,-0.0055,-0.1022,9.8126,4.7967,1152615750,N/A,1587625000,117975000,0,162500000,83.6356,4.997,3.114,44.2308,
002044.SZ,美年健康,2010-09-03,5.4155,5.5707,5.6815,5.1882,5.3213,11067863,107422256.3,-0.0942,-1.74,9.7058,9.3815,1132560000,N/A,1560000000,117975000,0,162500000,82.1804,4.9101,3.0598,43.4612,
002044.SZ,美年健康,2010-09-06,5.3213,5.349,5.3822,4.9887,5.1217,6930350,64395548.2,-0.1995,-3.75,9.2918,5.8744,1090089000,N/A,1501500000,117975000,0,162500000,79.0986,4.726,2.945,41.8314,
002044.SZ,美年健康,2010-09-07,5.1217,5.1051,5.1328,4.9665,5.1272,4944795,44998640.8,0.0055,0.1082,9.1002,4.1914,1091268750,N/A,1503125000,117975000,0,162500000,79.1842,4.7311,2.9482,41.8767,
002044.SZ,美年健康,2010-09-08,5.1272,5.0995,5.155,5.0219,5.1328,4801032,44092658.9,0.0055,0.1081,9.184,4.0695,1092448500,N/A,1504750000,117975000,0,162500000,79.2698,4.7362,2.9514,41.9219,
002044.SZ,美年健康,2010-09-09,5.1328,5.155,5.166,4.9776,5.0552,4496972,40990934.2,-0.0776,-1.5119,9.1152,3.8118,1075932000,N/A,1482000000,117975000,0,162500000,78.0713,4.6646,2.9068,41.2881,
002044.SZ,美年健康,2010-09-10,5.0552,4.9887,5.0829,4.9554,5.0718,3638626,33044309,0.0166,0.3289,9.0815,3.0842,1079471250,N/A,1486875000,117975000,0,162500000,78.3282,4.6799,2.9164,41.4239,
002044.SZ,美年健康,2010-09-13,5.0718,5.0995,5.1827,5.0219,5.166,5526909,50769325.8,0.0942,1.8579,9.1858,4.6848,1099527000,N/A,1514500000,117975000,0,162500000,79.7834,4.7669,2.9705,42.1936,
002044.SZ,美年健康,2010-09-14,5.166,5.155,5.1993,5.1217,5.1993,4365642,40709953.5,0.0333,0.6438,9.3251,3.7005,1106605500,N/A,1524250000,117975000,0,162500000,80.2971,4.7976,2.9897,42.4652,
002044.SZ,美年健康,2010-09-15,5.1993,5.2048,5.2048,4.9942,5.0386,2559128,23434264.3,-0.1607,-3.0917,9.1571,2.1692,1072392750,N/A,1477125000,117975000,0,162500000,77.8145,4.6492,2.8972,41.1523,
002044.SZ,美年健康,2010-09-16,5.0386,5.0496,5.0607,4.8335,4.8723,2604500,23116104.3,-0.1663,-3.3003,8.8754,2.2077,1037000250,N/A,1428375000,117975000,0,162500000,75.2464,4.4958,2.8016,39.7941,
002044.SZ,美年健康,2010-09-17,4.8723,4.9332,4.9332,4.8279,4.8556,1592176,13992707,-0.0166,-0.3413,8.7884,1.3496,1033461000,N/A,1423500000,117975000,0,162500000,74.9896,4.4804,2.7921,39.6583,
002044.SZ,美年健康,2010-09-20,4.8556,5.094,5.2326,5.0053,5.1494,7498715,69003366.5,0.2938,6.0502,9.202,6.3562,1095987750,N/A,1509625000,117975000,0,162500000,79.5266,4.7515,2.961,42.0578,
002044.SZ,美年健康,2010-09-21,5.1494,5.3711,5.5984,5.1605,5.1827,8600839,83173726.3,0.0333,0.6459,9.6704,7.2904,1103066250,N/A,1519375000,117975000,0,162500000,80.0402,4.7822,2.9801,42.3294,
002044.SZ,美年健康,2010-09-27,5.1827,5.0995,5.4099,5.0386,5.349,5375866,51195801.1,0.1663,3.2086,9.5233,4.5568,1138458750,N/A,1568125000,117975000,0,162500000,82.6084,4.9357,3.0757,43.6875,
002044.SZ,美年健康,2010-09-28,5.349,5.4099,5.5541,5.349,5.4321,6772770,66614797.9,0.0831,1.5544,9.8357,5.7409,1156155000,N/A,1592500000,117975000,0,162500000,83.8925,5.0124,3.1235,44.3666,
002044.SZ,美年健康,2010-09-29,5.4321,5.5153,5.6815,5.4266,5.4321,5340704,53488830.1,0,0,10.0153,4.527,1156155000,N/A,1592500000,117975000,0,162500000,83.8925,5.0124,3.1235,44.3666,
002044.SZ,美年健康,2010-09-30,5.4321,5.4321,5.4709,5.2769,5.3878,4354722,42049058.1,-0.0443,-0.8163,9.656,3.6912,1146717000,N/A,1579500000,117975000,0,162500000,83.2076,4.9715,3.098,44.0045,
002044.SZ,美年健康,2010-10-08,5.3878,5.421,5.9033,5.4044,5.7813,11720588,121353999,0.3936,7.3045,10.3539,9.9348,1230479250,N/A,1694875000,117975000,0,162500000,89.2855,5.3346,3.3243,47.2188,
002044.SZ,美年健康,2010-10-11,5.7813,5.7924,6.0418,5.6427,5.9809,6997810,73765562.1,0.1995,3.4516,10.5412,5.9316,1272950250,N/A,1753375000,117975000,0,162500000,92.3673,5.5187,3.4391,48.8486,
002044.SZ,美年健康,2010-10-12,5.9809,5.931,6.1194,5.8312,5.9809,6098966,66055536,0,0,10.8306,5.1697,1272950250,N/A,1753375000,117975000,0,162500000,92.3673,5.5187,3.4391,48.8486,
002044.SZ,美年健康,2010-10-13,5.9809,5.9642,6.0529,5.8534,5.8922,13840414,148236369.6,-0.0887,-1.4829,10.7104,11.7316,1254074250,N/A,1727375000,117975000,0,162500000,90.9976,5.4369,3.3881,48.1242,
002044.SZ,美年健康,2010-10-14,5.8922,5.9199,5.9199,5.5541,5.5984,6836952,70356655.2,-0.2938,-4.9859,10.2906,5.7953,1191547500,N/A,1641250000,117975000,0,162500000,86.4606,5.1658,3.2192,45.7248,
002044.SZ,美年健康,2010-10-15,5.5984,5.5984,5.5984,5.5984,5.5984,N/A,N/A,0,0,N/A,N/A,1191547500,N/A,1641250000,117975000,0,162500000,86.4606,5.1658,3.2192,45.7248,
002044.SZ,美年健康,2010-10-18,5.5984,5.5319,5.5319,5.3046,5.3933,4603025,44634122.8,-0.2051,-3.6634,9.6967,3.9017,1147896750,N/A,1581125000,117975000,0,162500000,83.2932,4.9766,3.1012,44.0497,
002044.SZ,美年健康,2010-10-19,5.3933,5.4598,5.7869,5.4044,5.737,4898666,49968377.5,0.3437,6.372,10.2004,4.1523,1221041250,N/A,1681875000,117975000,0,162500000,88.6007,5.2937,3.2988,46.8566,
002044.SZ,美年健康,2010-10-20,5.737,5.7481,5.9642,5.6039,5.8589,4659381,49025152.7,0.1219,2.1256,10.5218,3.9495,1246995750,N/A,1717625000,117975000,0,162500000,90.484,5.4062,3.369,47.8526,
002044.SZ,美年健康,2010-10-21,5.8589,5.8755,6.2026,5.7702,6.1361,7859021,85815099.4,0.2771,4.7304,10.9193,6.6616,1305983250,N/A,1798875000,117975000,0,162500000,94.7642,5.6619,3.5283,50.1162,
002044.SZ,美年健康,2010-10-22,6.1361,6.125,6.4021,5.9254,6.2414,10414652,115801641,0.1053,1.7164,11.1191,8.8278,1328398500,N/A,1829750000,117975000,0,162500000,96.3907,5.7591,3.5889,50.9763,
002044.SZ,美年健康,2010-10-25,6.2414,6.2857,6.3522,6.1084,6.3412,6525011,73605964.5,0.0998,1.5986,11.2806,5.5308,1349634000,N/A,1859000000,117975000,0,162500000,97.9316,5.8512,3.6462,51.7912,
002044.SZ,美年健康,2010-10-26,6.3412,6.2746,6.2913,6.0696,6.2414,6511830,72508456.7,-0.0998,-1.5734,11.1349,5.5197,1328398500,N/A,1829750000,117975000,0,162500000,96.3907,5.7591,3.5889,50.9763,
002044.SZ,美年健康,2010-10-27,6.2414,6.2913,6.6072,6.2358,6.4021,9689266,112770367.6,0.1607,2.5755,11.6387,8.213,1362611250,N/A,1876875000,117975000,0,162500000,98.8732,5.9074,3.6813,52.2892,
002044.SZ,美年健康,2010-10-28,6.4021,6.4021,6.8179,6.3245,6.7458,7153023,84744724.2,0.3437,5.368,11.8474,6.0632,1435755750,N/A,1977625000,117975000,0,162500000,104.1807,6.2246,3.8789,55.0961,
002044.SZ,美年健康,2010-10-29,6.7458,6.7901,6.962,6.6349,6.8068,6053964,73834374.4,0.061,0.9039,12.196,5.1316,1448733000,N/A,1995500000,117975000,0,162500000,105.1224,6.2808,3.914,55.5941,
002044.SZ,美年健康,2010-11-01,6.8068,6.9287,6.962,6.707,6.9232,4492722,55579291.9,0.1164,1.7101,12.371,3.8082,1473507750,N/A,2029625000,117975000,0,162500000,106.9201,6.3882,3.9809,56.5448,
002044.SZ,美年健康,2010-11-02,6.9232,6.9564,7.5218,6.8345,7.2613,5713065,74569869.7,0.3381,4.8839,13.0525,4.8426,1545472500,N/A,2128750000,117975000,0,162500000,112.1419,6.7002,4.1753,59.3064,
002044.SZ,美年健康,2010-11-03,7.2613,7.3444,7.9874,7.2225,7.9874,10226086,144865950,0.7261,10,14.1663,8.668,1700019750,N/A,2341625000,117975000,0,162500000,123.3561,7.3702,4.5929,65.2371,
002044.SZ,美年健康,2010-11-04,7.9874,7.9597,8.1426,7.7546,7.9819,7608474,108767709.5,-0.0055,-0.0694,14.2956,6.4492,1698840000,N/A,2340000000,117975000,0,162500000,123.2705,7.3651,4.5897,65.1918,
002044.SZ,美年健康,2010-11-05,7.9819,8.0927,8.0927,7.7823,7.8655,6233375,88584103.4,-0.1164,-1.4583,14.2113,5.2836,1674065250,N/A,2305875000,117975000,0,162500000,121.4728,7.2577,4.5228,64.2411,
002044.SZ,美年健康,2010-11-08,7.8655,7.8987,8.0927,7.8322,8.0096,5198836,74444323.8,0.1441,1.8323,14.3194,4.4067,1704738750,N/A,2348125000,117975000,0,162500000,123.6986,7.3907,4.6056,65.4181,
002044.SZ,美年健康,2010-11-09,8.0096,8.2147,8.2147,7.8766,8.0262,4210326,61007734.3,0.0166,0.2076,14.49,3.5688,1708278000,N/A,2353000000,117975000,0,162500000,123.9554,7.406,4.6152,65.554,
002044.SZ,美年健康,2010-11-10,8.0262,8.0373,8.4697,7.7546,7.7602,11156878,162555892.4,-0.2661,-3.3149,14.57,9.457,1651650000,N/A,2275000000,117975000,0,162500000,119.8464,7.1605,4.4622,63.3809,
002044.SZ,美年健康,2010-11-11,7.7602,7.7602,8.2147,7.6382,8.0373,7987602,114825992.2,0.2771,3.5714,14.3755,6.7706,1710637500,N/A,2356250000,117975000,0,162500000,124.1266,7.4163,4.6216,65.6445,
002044.SZ,美年健康,2010-11-12,8.0373,8.0373,8.4475,7.8156,8.0927,9189256,135030341,0.0554,0.6897,14.6944,7.7892,1722435000,N/A,2372500000,117975000,0,162500000,124.9826,7.4674,4.6534,66.0972,
002044.SZ,美年健康,2010-11-15,8.0927,8.2036,8.5916,8.0539,8.5362,7409078,111901434.2,0.4434,5.4795,15.1033,6.2802,1816815000,N/A,2502500000,117975000,0,162500000,131.831,7.8766,4.9084,69.719,
002044.SZ,美年健康,2010-11-16,8.5362,8.7025,9.0794,7.9154,8.0318,9643806,147191660.2,-0.5044,-5.9091,15.2628,8.1744,1709457750,N/A,2354625000,117975000,0,162500000,124.041,7.4112,4.6184,65.5992,
002044.SZ,美年健康,2010-11-17,8.0318,7.8211,8.2313,7.3555,7.7602,5781280,81003219.6,-0.2716,-3.3816,14.0113,4.9004,1651650000,N/A,2275000000,117975000,0,162500000,119.8464,7.1605,4.4622,63.3809,
002044.SZ,美年健康,2010-11-18,7.7602,7.7602,7.9763,7.5717,7.7491,5023170,70053467.3,-0.0111,-0.1429,13.9461,4.2578,1649290500,N/A,2271750000,117975000,0,162500000,119.6751,7.1503,4.4558,63.2904,
002044.SZ,美年健康,2010-11-19,7.7491,7.8433,8.259,7.5883,8.1981,6902071,97501805,0.449,5.794,14.1265,5.8505,1744850250,N/A,2403375000,117975000,0,162500000,126.6091,7.5646,4.714,66.9574,
002044.SZ,美年健康,2010-11-22,8.1981,8.1981,8.6858,7.9819,8.381,7205724,108386149,0.1829,2.2312,15.0417,6.1078,1783782000,N/A,2457000000,117975000,0,162500000,129.4341,7.7334,4.8192,68.4514,
002044.SZ,美年健康,2010-11-23,8.381,8.4253,8.6082,8.2036,8.5639,5364196,81576459.2,0.1829,2.1825,15.2076,4.5469,1822713750,N/A,2510625000,117975000,0,162500000,132.259,7.9022,4.9243,69.9453,
002044.SZ,美年健康,2010-11-24,8.5639,8.5362,8.841,8.4309,8.7579,4375585,68719244.5,0.194,2.2654,15.7052,3.7089,1864005000,N/A,2567500000,117975000,0,162500000,135.2552,8.0812,5.0359,71.5299,
002044.SZ,美年健康,2010-11-25,8.7579,8.7634,8.9242,8.5916,8.8577,4816358,76168828.1,0.0998,1.1392,15.8146,4.0825,1885240500,N/A,2596750000,117975000,0,162500000,136.7961,8.1732,5.0933,72.3448,
002044.SZ,美年健康,2010-11-26,8.8577,8.8909,9.1237,8.7912,9.0628,5253614,85186019.3,0.2051,2.3154,16.2147,4.4532,1928891250,N/A,2656875000,117975000,0,162500000,139.9634,8.3625,5.2112,74.0198,
002044.SZ,美年健康,2010-11-29,9.0628,9.0905,9.2013,8.5362,8.6747,5833315,92491561.1,-0.388,-4.2813,15.8557,4.9445,1846308750,N/A,2543125000,117975000,0,162500000,133.9711,8.0045,4.9881,70.8508,
002044.SZ,美年健康,2010-11-30,8.6747,8.7025,8.841,8.1759,8.5195,4505361,68884486.5,-0.1552,-1.7891,15.2894,3.8189,1813275750,N/A,2497625000,117975000,0,162500000,131.5742,7.8612,4.8988,69.5832,
002044.SZ,美年健康,2010-12-01,8.5195,8.647,8.647,8.4031,8.5362,1993391,30611917.6,0.0166,0.1952,15.3567,1.6897,1816815000,N/A,2502500000,117975000,0,162500000,131.831,7.8766,4.9084,69.719,
002044.SZ,美年健康,2010-12-02,8.5362,8.647,8.7135,8.4087,8.5306,2956543,45656602.4,-0.0055,-0.0649,15.4426,2.5061,1815635250,N/A,2500875000,117975000,0,162500000,131.7454,7.8715,4.9052,69.6737,
002044.SZ,美年健康,2010-12-03,8.5306,8.575,8.6581,8.3921,8.5417,2000131,30849300.2,0.0111,0.13,15.4236,1.6954,1817994750,N/A,2504125000,117975000,0,162500000,131.9166,7.8817,4.9116,69.7643,
002044.SZ,美年健康,2010-12-06,8.5417,8.5805,8.5805,7.9819,8.0484,3044173,45032194.5,-0.4933,-5.7755,14.7929,2.5804,1712997000,N/A,2359500000,117975000,0,162500000,124.2978,7.4265,4.6279,65.735,
002044.SZ,美年健康,2010-12-07,8.0484,8.004,8.187,7.6493,8.1593,2779779,39870259.7,0.1109,1.3774,14.343,2.3562,1736592000,N/A,2392000000,117975000,0,162500000,126.0099,7.5288,4.6917,66.6405,
002044.SZ,美年健康,2010-12-08,8.1593,8.1981,8.1981,7.8599,7.9154,2958741,42646709.6,-0.2439,-2.9891,14.4138,2.5079,1684683000,N/A,2320500000,117975000,0,162500000,122.2433,7.3037,4.5514,64.6485,
002044.SZ,美年健康,2010-12-09,7.9154,7.9154,7.9264,7.4276,7.6327,3798545,52381308.7,-0.2827,-3.5714,13.7898,3.2198,1624515750,N/A,2237625000,117975000,0,162500000,117.8775,7.0429,4.3889,62.3396,
002044.SZ,美年健康,2010-12-10,7.6327,7.6493,7.7269,7.4331,7.6936,1657795,22848528.1,0.061,0.7988,13.7825,1.4052,1637493000,N/A,2255500000,117975000,0,162500000,118.8191,7.0992,4.4239,62.8376,
002044.SZ,美年健康,2010-12-13,7.6936,7.6936,8.0706,7.6936,8.0428,2550448,36425191.3,0.3492,4.5389,14.2819,2.1619,1711817250,N/A,2357875000,117975000,0,162500000,124.2122,7.4214,4.6247,65.6898,
002044.SZ,美年健康,2010-12-14,8.0428,8.0927,8.187,7.9652,8.065,1888510,27466063.3,0.0222,0.2757,14.5438,1.6008,1716536250,N/A,2364375000,117975000,0,162500000,124.5546,7.4418,4.6375,65.8709,
