代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300141.SZ,和顺电气,2014-05-27,10.0969,10.1267,10.1565,9.9976,10.0671,812044,8237104.9,-0.0298,-0.295,10.1437,0.7753,1061996361.66,N/A,1684472010,104733369,0,166121500,26.8771,2.6368,4.9127,-47.1339,
300141.SZ,和顺电气,2014-05-28,10.0671,10.1366,10.2657,10.0572,10.216,2073013,21289203.1,0.1489,1.4793,10.2697,1.9793,1077706367.01,N/A,1709390235,104733369,0,166121500,27.2747,2.6758,4.9854,-47.8311,
300141.SZ,和顺电气,2014-05-29,10.216,10.2359,10.2458,9.8983,9.938,1437111,14603052.9,-0.278,-2.7211,10.1614,1.3722,1048381023.69,N/A,1662876215,104733369,0,166121500,26.5326,2.603,4.8497,-46.5296,
300141.SZ,和顺电气,2014-05-30,9.938,9.938,10.9308,9.9281,10.9308,7036945,75713669,0.9928,9.99,10.7595,6.7189,1153114392.69,N/A,1828997715,104733369,0,166121500,29.1832,2.863,5.3342,-51.1779,
300141.SZ,和顺电气,2014-06-03,10.9308,11.2088,12.013,11.0202,11.7549,11348822,131954177.4,0.824,7.5386,11.6271,10.8359,1240043088.96,N/A,1966878560,104733369,0,166121500,31.3832,3.0788,5.7363,-55.036,
300141.SZ,和顺电气,2014-06-04,11.7549,11.735,11.9137,11.3975,11.9137,8153705,95680238.4,0.1588,1.3514,11.7346,7.7852,1256800428,N/A,1993458000,104733369,0,166121500,31.8073,3.1205,5.8138,-55.7797,
300141.SZ,和顺电气,2014-06-05,11.9137,11.7747,13.1051,11.5762,13.1051,14016409,179115309,1.1914,10,12.779,13.3829,1382480470.8,N/A,2192803800,104733369,0,166121500,34.988,3.4325,6.3952,-61.3577,
300141.SZ,和顺电气,2014-06-06,13.1051,13.2044,13.3632,12.6583,12.6881,10124609,131551955.7,-0.417,-3.1818,12.9933,9.667,1338492455.82,N/A,2123032770,104733369,0,166121500,33.8747,3.3233,6.1917,-59.4054,
300141.SZ,和顺电气,2014-06-09,12.6881,12.5094,12.986,12.3208,12.3804,8159306,103221292.3,-0.3078,-2.4257,12.6507,7.7906,1306025111.43,N/A,2071535105,104733369,0,166121500,33.053,3.2427,6.0416,-57.9644,
300141.SZ,和顺电气,2014-06-10,12.3804,12.3109,12.9065,12.1917,12.8073,8251699,104386371.5,0.4269,3.4483,12.6503,7.8788,1351060460.1,N/A,2142967350,104733369,0,166121500,34.1928,3.3545,6.2499,-59.9632,
300141.SZ,和顺电气,2014-06-11,12.8073,12.6583,13.949,12.43,13.532,10819460,145970262,0.7248,5.6589,13.4915,10.3305,1427515819.47,N/A,2264236045,104733369,0,166121500,36.1277,3.5443,6.6036,-63.3565,
300141.SZ,和顺电气,2014-06-12,13.532,13.2937,13.8001,13.1746,13.3235,7739588,105070628.4,-0.2085,-1.5407,13.5757,7.3898,1405521811.98,N/A,2229350530,104733369,0,166121500,35.5711,3.4897,6.5018,-62.3803,
300141.SZ,和顺电气,2014-06-13,13.3235,13.393,13.8795,13.1051,13.2739,6286257,84899685.1,-0.0496,-0.3726,13.5056,6.0022,1400285143.53,N/A,2221044455,104733369,0,166121500,35.4386,3.4767,6.4776,-62.1479,
300141.SZ,和顺电气,2014-06-16,13.2739,13.3037,13.4923,12.9363,13.3037,5512264,73088101.1,0.0298,0.2244,13.2592,5.2631,1403427144.6,N/A,2226028100,104733369,0,166121500,35.5181,3.4845,6.4921,-62.2874,
300141.SZ,和顺电气,2014-06-17,13.3037,13.1845,13.3831,12.976,12.976,4595593,60793232.5,-0.3276,-2.4627,13.2286,4.3879,1368865132.83,N/A,2171208005,104733369,0,166121500,34.6434,3.3987,6.3322,-60.7534,
300141.SZ,和顺电气,2014-06-18,12.976,12.8073,12.8569,12.3704,12.4697,6345547,80484087.4,-0.5063,-3.9021,12.6836,6.0588,1315451114.64,N/A,2086486040,104733369,0,166121500,33.2916,3.2661,6.0852,-58.3828,
300141.SZ,和顺电气,2014-06-19,12.4697,12.569,12.7378,11.9336,12.1322,4240264,52914451.4,-0.3376,-2.707,12.479,4.0486,1279841769.18,N/A,2030004730,104733369,0,166121500,32.3904,3.1777,5.9204,-56.8024,
300141.SZ,和顺电气,2014-06-20,12.1322,12.1024,12.4002,12.0825,12.2116,3005462,37129594.3,0.0794,0.6547,12.354,2.8696,1288220438.7,N/A,2043294450,104733369,0,166121500,32.6024,3.1985,5.9592,-57.1742,
300141.SZ,和顺电气,2014-06-23,12.2116,12.3109,12.8271,12.3109,12.5094,3885254,49268750.3,0.2978,2.439,12.681,3.7097,1319640449.4,N/A,2093130900,104733369,0,166121500,33.3976,3.2765,6.1045,-58.5687,
300141.SZ,和顺电气,2014-06-24,12.5094,12.708,12.8073,12.0031,12.1123,6412831,78744486.8,-0.3971,-3.1746,12.2792,6.123,1277747101.8,N/A,2026682300,104733369,0,166121500,32.3374,3.1725,5.9107,-56.7094,
300141.SZ,和顺电气,2014-06-25,12.1123,12.1123,12.291,11.9237,12.0627,3908549,47541295.3,-0.0496,-0.4098,12.1634,3.7319,1272510433.35,N/A,2018376225,104733369,0,166121500,32.2049,3.1595,5.8865,-56.477,
300141.SZ,和顺电气,2014-06-26,12.0627,12.1322,12.5888,12.013,12.5591,6079398,75720530.9,0.4964,4.1152,12.4553,5.8046,1324877117.85,N/A,2101436975,104733369,0,166121500,33.5302,3.2895,6.1288,-58.8011,
300141.SZ,和顺电气,2014-06-27,12.5591,12.5094,12.6583,12.3208,12.4002,4667111,58712805.4,-0.1588,-1.2648,12.5801,4.4562,1308119778.81,N/A,2074857535,104733369,0,166121500,33.1061,3.2479,6.0512,-58.0574,
300141.SZ,和顺电气,2014-06-30,12.4002,12.4002,13.0058,12.0229,13.0058,6783261,85121063.6,0.6056,4.8839,12.5487,6.4151,1385189663.9,N/A,2184297930,105739669,0,166740300,34.8523,3.4192,6.3704,-61.1197,
300141.SZ,和顺电气,2014-07-01,13.0058,13.0058,13.1547,12.7576,12.9363,5474117,71375400.4,-0.0695,-0.5344,13.0387,5.177,1377787887.07,N/A,2172626109,105739669,0,166740300,34.666,3.4009,6.3364,-60.7931,
300141.SZ,和顺电气,2014-07-02,12.9363,12.8867,12.8867,12.3208,12.4598,6171718,78129034.6,-0.4765,-3.6838,12.6592,5.8367,1327032845.95,N/A,2092590765,105739669,0,166740300,33.389,3.2756,6.103,-58.5536,
300141.SZ,和顺电气,2014-07-03,12.4598,12.5094,13.4327,12.291,13.4029,8418169,109828224.9,0.9432,7.5697,13.0466,7.9612,1427485531.5,N/A,2250994050,105739669,0,166740300,35.9165,3.5236,6.5649,-62.986,
300141.SZ,和顺电气,2014-07-04,13.4029,13.2937,13.5817,13.0058,13.0654,6479532,86633066.5,-0.3376,-2.5185,13.3703,6.1278,1391534044.04,N/A,2194302348,105739669,0,166740300,35.0119,3.4348,6.3996,-61.3996,
300141.SZ,和顺电气,2014-07-07,13.0654,13.0058,13.2242,12.5888,13.1051,5032887,65342938.7,0.0397,0.304,12.9832,4.7597,1395763630.8,N/A,2200971960,105739669,0,166740300,35.1183,3.4453,6.4191,-61.5863,
300141.SZ,和顺电气,2014-07-08,13.1051,13.1051,13.1051,12.708,12.9264,4846010,62771818.3,-0.1787,-1.3636,12.9533,4.583,1376730490.38,N/A,2170958706,105739669,0,166740300,34.6394,3.3983,6.3315,-60.7465,
300141.SZ,和顺电气,2014-07-09,12.9264,13.0555,13.393,12.4598,12.4896,6739825,87602075.9,-0.4368,-3.3794,12.9977,6.374,1330205036.02,N/A,2097592974,105739669,0,166740300,33.4688,3.2835,6.1175,-58.6936,
300141.SZ,和顺电气,2014-07-10,12.4896,12.6782,13.7405,12.4995,13.4228,11949411,160637657.3,0.9332,7.4722,13.4431,11.3008,1429600324.88,N/A,2254328856,105739669,0,166740300,35.9697,3.5288,6.5747,-63.0793,
300141.SZ,和顺电气,2014-07-11,13.4228,13.1349,13.3235,12.9165,13.2937,8133964,107618521.3,-0.1291,-0.9615,13.2308,7.6924,1415854167.91,N/A,2232652617,105739669,0,166740300,35.6238,3.4949,6.5114,-62.4727,
300141.SZ,和顺电气,2014-07-14,13.2937,13.393,14.6241,13.1349,14.6241,11273195,160817421,1.3304,10.0075,14.2655,10.6613,1557545324.37,N/A,2456084619,105739669,0,166740300,39.1888,3.8446,7.1631,-68.7247,
300141.SZ,和顺电气,2014-07-15,14.6241,14.8425,15.9843,14.6936,15.4978,17019505,259831046,0.8737,5.9742,15.2667,16.0957,1650596233.09,N/A,2602816083,105739669,0,166740300,41.5301,4.0743,7.591,-72.8304,
300141.SZ,和顺电气,2014-07-16,15.4978,15.1602,15.1602,14.5447,14.5943,8503381,127087057.2,-0.9035,-5.8296,14.9455,8.0418,1554373134.3,N/A,2451082410,105739669,0,166740300,39.109,3.8368,7.1485,-68.5847,
300141.SZ,和顺电气,2014-07-17,14.5943,14.4454,15.3687,14.3263,14.634,7505819,112395456.1,0.0397,0.2721,14.9744,7.0984,1558602721.06,N/A,2457752022,105739669,0,166740300,39.2155,3.8472,7.1679,-68.7713,
300141.SZ,和顺电气,2014-07-18,14.634,14.2866,15.1503,13.9986,14.6936,6599542,97548293.1,0.0596,0.4071,14.7811,6.2413,1564947101.2,N/A,2467756440,105739669,0,166740300,39.3751,3.8629,7.1971,-69.0513,
300141.SZ,和顺电气,2014-07-21,14.6936,14.3958,15.2893,14.3064,15.2893,6748325,101752503.1,0.5957,4.0541,15.0782,6.382,1628390902.6,N/A,2567800620,105739669,0,166740300,40.9714,4.0195,7.4889,-71.8507,
300141.SZ,和顺电气,2014-07-22,15.2893,15.3091,16.3913,15.1999,15.4978,12901734,204868566.4,0.2085,1.3636,15.8791,12.2014,1650596233.09,N/A,2602816083,105739669,0,166740300,41.5301,4.0743,7.591,-72.8304,
300141.SZ,和顺电气,2014-07-23,15.4978,15.3687,15.5871,14.6638,14.9815,7391964,112558835.4,-0.5163,-3.3312,15.2272,6.9907,1595611605.21,N/A,2516111127,105739669,0,166740300,40.1466,3.9386,7.3381,-70.4043,
300141.SZ,和顺电气,2014-07-24,14.9815,15.0212,15.0709,13.81,14.1376,7722848,110790683,-0.8439,-5.6329,14.3458,7.3036,1505732886.56,N/A,2374381872,105739669,0,166740300,37.8852,3.7167,6.9248,-66.4385,
300141.SZ,和顺电气,2014-07-25,14.1376,14.1674,14.2965,13.7107,13.9192,4822448,67941136.8,-0.2184,-1.5449,14.0885,4.5607,1482470159.38,N/A,2337699006,105739669,0,166740300,37.2999,3.6593,6.8178,-65.4121,
300141.SZ,和顺电气,2014-07-28,13.9192,14.0086,14.2766,13.7206,14.1575,4671064,65772129.5,0.2383,1.7118,14.0808,4.4175,1507847679.94,N/A,2377716678,105739669,0,166740300,37.9384,3.722,6.9345,-66.5318,
300141.SZ,和顺电气,2014-07-29,14.1575,14.0781,14.6638,13.9986,14.4355,5475291,79091939.8,0.278,1.9635,14.4452,5.1781,1537454787.26,N/A,2424403962,105739669,0,166740300,38.6834,3.795,7.0707,-67.8382,
300141.SZ,和顺电气,2014-07-30,14.4355,14.4156,14.773,14.1972,14.495,5046647,73912650.6,0.0596,0.4127,14.6459,4.7727,1543799167.4,N/A,2434408380,105739669,0,166740300,38.843,3.8107,7.0999,-68.1181,
300141.SZ,和顺电气,2014-07-31,14.495,14.6539,15.9445,14.6539,15.9445,4318443,67883977.5,1.4495,10,15.7195,4.084,1698179084.14,N/A,2677849218,105739669,0,166740300,42.7273,4.1918,7.8098,-74.93,
300141.SZ,和顺电气,2014-08-01,15.9445,17.543,17.543,16.0041,16.2225,18803684,317424535.2,0.278,1.7435,16.881,17.783,1727786191.46,N/A,2724536502,105739669,0,166740300,43.4722,4.2648,7.946,-76.2363,
300141.SZ,和顺电气,2014-08-04,16.2225,16.3715,16.5303,15.9545,16.1729,7041309,114519245.6,-0.0496,-0.306,16.2639,6.6591,1722499208.01,N/A,2716199487,105739669,0,166740300,43.3392,4.2518,7.9217,-76.0031,
300141.SZ,和顺电气,2014-08-05,16.1729,16.0339,16.2424,15.6467,16.2325,7017350,112772714.6,0.0596,0.3683,16.0706,6.6364,1728843588.15,N/A,2726203905,105739669,0,166740300,43.4988,4.2675,7.9509,-76.283,
300141.SZ,和顺电气,2014-08-06,16.2325,16.0835,16.0835,15.5871,15.7063,5830852,93003414.9,-0.5262,-3.2416,15.9502,5.5143,1672801563.58,N/A,2637831546,105739669,0,166740300,42.0888,4.1291,7.6931,-73.8102,
300141.SZ,和顺电气,2014-08-07,15.7063,15.6666,16.0339,15.6169,15.6368,4605512,73394926.5,-0.0695,-0.4425,15.9363,4.3555,1665399786.75,N/A,2626159725,105739669,0,166740300,41.9025,4.1109,7.6591,-73.4836,
300141.SZ,和顺电气,2014-08-08,15.6368,15.5971,15.875,15.4779,15.7559,3661784,57819074.9,0.1191,0.7619,15.7899,3.463,1678088547.03,N/A,2646168561,105739669,0,166740300,42.2218,4.1422,7.7174,-74.0435,
300141.SZ,和顺电气,2014-08-11,15.7559,15.8651,16.431,15.6864,16.431,7094733,115531536.9,0.6751,4.2848,16.2841,6.7096,1749991521.95,N/A,2759551965,105739669,0,166740300,44.0309,4.3197,8.0481,-77.2161,
300141.SZ,和顺电气,2014-08-12,16.431,16.302,16.4807,16.1233,16.1233,3949766,64696951.6,-0.3078,-1.8731,16.3799,3.7354,1717212224.56,N/A,2707862472,105739669,0,166740300,43.2062,4.2387,7.8974,-75.7698,
300141.SZ,和顺电气,2014-08-13,16.1233,16.2325,16.4707,15.5673,15.7559,5208849,83249312.2,-0.3673,-2.2783,15.9823,4.9261,1678088547.03,N/A,2646168561,105739669,0,166740300,42.2218,4.1422,7.7174,-74.0435,
300141.SZ,和顺电气,2014-08-14,15.7559,15.5971,15.8949,15.468,15.5176,3672411,57969526.6,-0.2383,-1.5123,15.7851,3.4731,1652711026.47,N/A,2606150889,105739669,0,166740300,41.5833,4.0795,7.6007,-72.9237,
300141.SZ,和顺电气,2014-08-15,15.5176,15.5375,15.7658,15.4382,15.746,2333347,36785319.4,0.2283,1.4715,15.765,2.2067,1677031150.34,N/A,2644501158,105739669,0,166740300,42.1952,4.1396,7.7126,-73.9968,
300141.SZ,和顺电气,2014-08-18,15.746,15.7658,16.2821,15.6864,16.1729,4239751,68375141,0.4269,2.7112,16.1272,4.0096,1722499208.01,N/A,2716199487,105739669,0,166740300,43.3392,4.2518,7.9217,-76.0031,
300141.SZ,和顺电气,2014-08-19,16.1729,16.1431,16.5204,16.0339,16.2225,4834062,79198403.3,0.0496,0.3069,16.3834,4.5717,1727786191.46,N/A,2724536502,105739669,0,166740300,43.4722,4.2648,7.946,-76.2363,
300141.SZ,和顺电气,2014-08-20,16.2225,16.1133,16.1729,15.607,15.7559,4061792,65129205.1,-0.4666,-2.8764,16.0346,3.8413,1678088547.03,N/A,2646168561,105739669,0,166740300,42.2218,4.1422,7.7174,-74.0435,
300141.SZ,和顺电气,2014-08-21,15.7559,15.7857,16.2523,15.5673,16.2424,4746573,76122064.3,0.4865,3.0876,16.0373,4.4889,1729900984.84,N/A,2727871308,105739669,0,166740300,43.5254,4.2701,7.9557,-76.3297,
300141.SZ,和顺电气,2014-08-22,16.2424,16.163,16.5402,16.0935,16.4509,5636034,92912039.1,0.2085,1.2836,16.4854,5.3301,1752106315.33,N/A,2762886771,105739669,0,166740300,44.0841,4.3249,8.0579,-77.3094,
300141.SZ,和顺电气,2014-08-25,16.4509,16.4509,16.5204,15.9644,16.3615,4747047,77824878.4,-0.0894,-0.5432,16.3944,4.4894,1742589745.12,N/A,2747880144,105739669,0,166740300,43.8447,4.3014,8.0141,-76.8895,
300141.SZ,和顺电气,2014-08-26,16.3615,16.2424,16.6792,16.0339,16.2424,4774323,78595312,-0.1191,-0.7282,16.4621,4.5152,1729900984.84,N/A,2727871308,105739669,0,166740300,43.5254,4.2701,7.9557,-76.3297,
300141.SZ,和顺电气,2014-08-27,16.2424,16.3317,17.3543,16.3317,16.7289,5517402,93165266,0.4865,2.9951,16.8857,5.2179,1781713422.65,N/A,2809574055,105739669,0,166740300,44.8291,4.398,8.194,-78.6158,
300141.SZ,和顺电气,2014-08-28,16.7289,16.4807,16.5799,16.2027,16.4012,2983792,49257549.9,-0.3276,-1.9585,16.5084,2.8218,1746819331.88,N/A,2754549756,105739669,0,166740300,43.9511,4.3118,8.0335,-77.0762,
300141.SZ,和顺电气,2014-08-29,16.4012,16.3417,16.8083,15.9148,16.6693,4028010,66671267.5,0.2681,1.6344,16.5519,3.8094,1775369042.51,N/A,2799569637,105739669,0,166740300,44.6694,4.3823,8.1648,-78.3359,
300141.SZ,和顺电气,2014-09-01,16.6693,16.6097,16.8579,16.431,16.7686,2443846,41004829.2,0.0993,0.5956,16.7788,2.3112,1785943009.41,N/A,2816243667,105739669,0,166740300,44.9355,4.4084,8.2135,-78.8024,
300141.SZ,和顺电气,2014-09-02,16.7686,16.7884,17.2749,16.6693,17.1458,3817991,65121056.9,0.3773,2.2499,17.0564,3.6107,1826124083.63,N/A,2879604981,105739669,0,166740300,45.9465,4.5076,8.3983,-80.5754,
300141.SZ,和顺电气,2014-09-03,17.1458,17.0863,17.2948,16.9572,17.0763,4011260,69248667,-0.0695,-0.4053,17.2636,3.7935,1818722306.8,N/A,2867933160,105739669,0,166740300,45.7602,4.4893,8.3642,-80.2488,
300141.SZ,和顺电气,2014-09-04,17.0763,17.0267,17.4139,17.0267,17.3246,2770407,48161696.6,0.2482,1.4535,17.3843,2.62,1845157224.05,N/A,2909618235,105739669,0,166740300,46.4254,4.5546,8.4858,-81.4152,
300141.SZ,和顺电气,2014-09-05,17.3246,17.4735,17.4735,16.7686,16.9671,2623501,45021460.9,-0.3574,-2.063,17.1608,2.4811,1807090943.21,N/A,2849591727,105739669,0,166740300,45.4676,4.4606,8.3107,-79.7356,
300141.SZ,和顺电气,2014-09-09,16.9671,16.8976,16.9969,16.5303,16.8182,2238537,37712107.6,-0.1489,-0.8777,16.8468,2.117,1791229992.86,N/A,2824580682,105739669,0,166740300,45.0685,4.4215,8.2378,-79.0357,
300141.SZ,和顺电气,2014-09-10,16.8182,16.8182,16.9969,16.5998,16.8182,1906134,32204884.3,0,0,16.8954,1.8027,1791229992.86,N/A,2824580682,105739669,0,166740300,45.0685,4.4215,8.2378,-79.0357,
300141.SZ,和顺电气,2014-09-11,16.8182,16.9274,16.9671,16.3814,16.441,3297713,55217975.4,-0.3773,-2.2432,16.7443,3.1187,1751048918.64,N/A,2761219368,105739669,0,166740300,44.0575,4.3223,8.053,-77.2628,
300141.SZ,和顺电气,2014-09-12,16.441,16.4509,16.709,16.3218,16.6097,1773669,29540459.9,0.1688,1.0266,16.655,1.6774,1769024662.37,N/A,2789565219,105739669,0,166740300,44.5098,4.3666,8.1357,-78.0559,
300141.SZ,和顺电气,2014-09-15,16.6097,16.5502,16.7189,16.4608,16.6594,1889191,31539055.8,0.0496,0.2989,16.6945,1.7866,1774311645.82,N/A,2797902234,105739669,0,166740300,44.6428,4.3797,8.16,-78.2892,
300141.SZ,和顺电气,2014-09-16,16.6594,16.6296,16.6494,15.4382,15.4382,4884244,78473372.3,-1.2212,-7.3302,16.0666,4.6191,1644251852.95,N/A,2592811665,105739669,0,166740300,41.3704,4.0587,7.5618,-72.5505,
300141.SZ,和顺电气,2014-09-17,15.4382,15.4978,15.6864,14.9914,15.607,3255728,50320700.2,0.1688,1.0932,15.4561,3.079,1662227596.68,N/A,2621157516,105739669,0,166740300,41.8227,4.103,7.6445,-73.3437,
300141.SZ,和顺电气,2014-09-18,15.607,15.5375,15.6864,15.2992,15.4084,1674974,26063804,-0.1986,-1.2723,15.5607,1.5841,1641079662.88,N/A,2587809456,105739669,0,166740300,41.2906,4.0508,7.5472,-72.4105,
300141.SZ,和顺电气,2014-09-19,15.4084,15.4382,15.6666,15.4184,15.6169,1341999,21036008,0.2085,1.3531,15.6751,1.2692,1663284993.37,N/A,2622824919,105739669,0,166740300,41.8493,4.1056,7.6494,-73.3903,
300141.SZ,和顺电气,2014-09-22,15.6169,15.6467,15.6467,15.3588,15.3786,1688181,26356985.6,-0.2383,-1.5257,15.6127,1.5965,1637907472.81,N/A,2582807247,105739669,0,166740300,41.2108,4.043,7.5327,-72.2706,
300141.SZ,和顺电气,2014-09-23,15.3786,15.4283,15.5772,15.329,15.4481,1529493,23820837,0.0695,0.4519,15.5743,1.4465,1645309249.64,N/A,2594479068,105739669,0,166740300,41.397,4.0613,7.5667,-72.5972,
300141.SZ,和顺电气,2014-09-24,15.4481,15.5375,15.6864,15.4382,15.6765,1675567,26351024,0.2283,1.4781,15.7266,1.5846,1669629373.51,N/A,2632829337,105739669,0,166740300,42.009,4.1213,7.6785,-73.6702,
300141.SZ,和顺电气,2014-09-25,15.6765,15.7063,16.014,15.6566,15.9048,2585633,41214486.2,0.2283,1.4566,15.9398,2.4453,1693949497.38,N/A,2671179606,105739669,0,166740300,42.6209,4.1813,7.7904,-74.7433,
300141.SZ,和顺电气,2014-09-26,15.9048,15.8651,15.9048,15.6268,15.6666,1699114,26955147,-0.2383,-1.4981,15.8642,1.6069,1668571976.82,N/A,2631161934,105739669,0,166740300,41.9824,4.1187,7.6737,-73.6236,
300141.SZ,和顺电气,2014-09-29,15.6666,15.746,15.9346,15.7361,15.8254,1853778,29571432.1,0.1588,1.0139,15.952,1.7532,1685490323.86,N/A,2657840382,105739669,0,166740300,42.408,4.1604,7.7515,-74.3701,
300141.SZ,和顺电气,2014-09-30,15.8254,15.9148,16.163,15.746,16.0041,2065688,33313143.6,0.1787,1.1292,16.1269,1.9536,1704523464.28,N/A,2687853636,105739669,0,166740300,42.8869,4.2074,7.839,-75.2099,
300141.SZ,和顺电气,2014-10-08,16.0041,16.0835,16.163,15.9843,16.1332,2136336,34613563.5,0.1291,0.8065,16.2023,2.0204,1718269621.25,N/A,2709529875,105739669,0,166740300,43.2328,4.2414,7.9022,-75.8164,
300141.SZ,和顺电气,2014-10-09,16.1332,16.1431,16.8381,16.1332,16.6792,5064724,84604815.7,0.546,3.3846,16.7047,4.7898,1776426439.2,N/A,2801237040,105739669,0,166740300,44.696,4.3849,8.1697,-78.3825,
300141.SZ,和顺电气,2014-10-10,16.6792,16.5104,16.7487,16.292,16.4211,2379665,39482538.8,-0.2581,-1.5476,16.5916,2.2505,1748934125.26,N/A,2757884562,105739669,0,166740300,44.0043,4.317,8.0433,-77.1695,
300141.SZ,和顺电气,2014-10-13,16.4211,16.4807,16.5005,15.6566,15.8056,2705944,43155861.5,-0.6155,-3.7485,15.9485,2.5591,1683375530.48,N/A,2654505576,105739669,0,166740300,42.3548,4.1552,7.7418,-74.2768,
300141.SZ,和顺电气,2014-10-14,15.8056,15.8155,15.9545,15.3389,15.468,2225763,35103358.5,-0.3376,-2.1357,15.7714,2.1049,1647424043.02,N/A,2597813874,105739669,0,166740300,41.4503,4.0665,7.5764,-72.6905,
300141.SZ,和顺电气,2014-10-15,15.468,15.3985,15.5375,14.9716,15.1999,2702318,41244009.3,-0.2681,-1.733,15.2625,2.5556,1618874332.39,N/A,2552793993,105739669,0,166740300,40.7319,3.996,7.4451,-71.4307,
300141.SZ,和顺电气,2014-10-16,15.1999,15.1602,15.3091,14.783,14.7929,2788299,42324880.6,-0.4071,-2.678,15.1795,2.6369,1575521068.1,N/A,2484430470,105739669,0,166740300,39.6411,3.889,7.2457,-69.5178,
300141.SZ,和顺电气,2014-10-17,14.7929,14.644,15.0212,14.644,14.9716,1793660,26823346.7,0.1787,1.2081,14.9545,1.6963,1594554208.52,N/A,2514443724,105739669,0,166740300,40.12,3.936,7.3333,-70.3577,
300141.SZ,和顺电气,2014-10-20,14.9716,15.0312,15.0808,14.8922,15.0411,1060759,16019824.3,0.0695,0.4642,15.1022,1.0032,1601955985.35,N/A,2526115545,105739669,0,166740300,40.3062,3.9543,7.3673,-70.6842,
300141.SZ,和顺电气,2014-10-21,15.0411,15.0709,15.1007,14.6539,14.6638,1250760,18734698.4,-0.3773,-2.5083,14.9787,1.1829,1561774911.13,N/A,2462754231,105739669,0,166740300,39.2953,3.8551,7.1825,-68.9113,
300141.SZ,和顺电气,2014-10-22,14.6638,14.6936,14.8425,14.3858,14.3858,1445810,21271026.9,-0.278,-1.8957,14.7122,1.3673,1532167803.81,N/A,2416066947,105739669,0,166740300,38.5503,3.782,7.0464,-67.6049,
300141.SZ,和顺电气,2014-10-23,14.3858,14.3958,14.5745,14.3064,14.4057,1493529,21732039,0.0199,0.138,14.5508,1.4125,1534282597.19,N/A,2419401753,105739669,0,166740300,38.6035,3.7872,7.0561,-67.6982,
300141.SZ,和顺电气,2014-10-24,14.4057,14.495,14.5348,14.1575,14.2468,1303556,18805497.3,-0.1588,-1.1027,14.4263,1.2328,1517364250.15,N/A,2392723305,105739669,0,166740300,38.1779,3.7454,6.9783,-66.9517,
300141.SZ,和顺电气,2014-10-27,14.2468,14.2171,14.4156,14.1277,14.3858,1018629,14698268.8,0.139,0.9756,14.4295,0.9633,1532167803.81,N/A,2416066947,105739669,0,166740300,38.5503,3.782,7.0464,-67.6049,
300141.SZ,和顺电气,2014-10-28,14.3858,14.4057,14.8326,14.4057,14.7432,1730719,25647371.5,0.3574,2.4845,14.8189,1.6368,1570234084.65,N/A,2476093455,105739669,0,166740300,39.5081,3.8759,7.2214,-69.2846,
300141.SZ,和顺电气,2014-10-29,14.7432,14.8425,15.2992,14.8326,15.19,2787343,42645400.8,0.4468,3.0303,15.2997,2.636,1617816935.7,N/A,2551126590,105739669,0,166740300,40.7053,3.9934,7.4403,-71.3841,
300141.SZ,和顺电气,2014-10-30,15.19,15.4283,15.4779,15.0808,15.1503,2082860,31928241.6,-0.0397,-0.2614,15.329,1.9698,1613587348.94,N/A,2544456978,105739669,0,166740300,40.5989,3.983,7.4208,-71.1975,
300141.SZ,和顺电气,2014-10-31,15.1503,15.0609,15.2396,14.7432,14.8922,1536645,23090359.4,-0.2581,-1.7038,15.0265,1.4532,1586095035,N/A,2501104500,105739669,0,166740300,39.9072,3.9151,7.2944,-69.9844,
300141.SZ,和顺电气,2014-11-03,14.8922,14.912,15.2297,14.912,15.0709,1433451,21761385.1,0.1787,1.2,15.1811,1.3556,1605128175.42,N/A,2531117754,105739669,0,166740300,40.3861,3.9621,7.3819,-70.8242,
300141.SZ,和顺电气,2014-11-04,15.0709,15.1205,15.1404,14.9418,14.9517,830151,12539152,-0.1191,-0.7905,15.1047,0.7851,1592439415.14,N/A,2511108918,105739669,0,166740300,40.0668,3.9308,7.3236,-70.2643,
300141.SZ,和顺电气,2014-11-05,14.9517,14.9517,14.9517,14.4156,14.495,1944732,28469624.7,-0.4567,-3.0544,14.6394,1.8392,1543799167.4,N/A,2434408380,105739669,0,166740300,38.843,3.8107,7.0999,-68.1181,
