代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000551.SZ,创元科技,2003-02-20,3.2417,3.246,3.246,3.191,3.1995,334406,2544830.4,-0.0423,-1.3038,7.61,0.3018,838712729.88,N/A,1829868802.58,110794284,0,241726394,44.6477,3.6042,2.2312,-128.4961,
000551.SZ,创元科技,2003-02-21,3.1995,3.1783,3.1826,3.0938,3.1023,439407,3249293.3,-0.0972,-3.0383,7.3947,0.3966,813230044.56,N/A,1774271731.96,110794284,0,241726394,43.2911,3.4947,2.1634,-124.592,
000551.SZ,创元科技,2003-02-24,3.1023,3.1023,3.1276,3.0854,3.0938,194250,1429635,-0.0085,-0.2725,7.3598,0.1753,811014158.88,N/A,1769437204.08,110794284,0,241726394,43.1732,3.4852,2.1575,-124.2525,
000551.SZ,创元科技,2003-02-25,3.0938,3.1149,3.1699,3.1065,3.1572,223592,1666126.5,0.0634,2.0492,7.4516,0.2018,827633301.48,N/A,1805696163.18,110794284,0,241726394,44.0579,3.5566,2.2017,-126.7986,
000551.SZ,创元科技,2003-02-26,3.1572,3.1741,3.1952,3.1488,3.1572,121074,905446.6,0,0,7.4785,0.1093,827633301.48,N/A,1805696163.18,110794284,0,241726394,44.0579,3.5566,2.2017,-126.7986,
000551.SZ,创元科技,2003-02-27,3.1572,3.1572,3.191,3.1361,3.1488,164500,1233686,-0.0085,-0.2677,7.4996,0.1485,825417415.8,N/A,1800861635.3,110794284,0,241726394,43.9399,3.5471,2.1958,-126.4591,
000551.SZ,创元科技,2003-02-28,3.1488,3.1614,3.1614,3.1107,3.1276,153980,1140139.2,-0.0211,-0.6711,7.4045,0.139,819877701.6,N/A,1788775315.6,110794284,0,241726394,43.645,3.5233,2.181,-125.6104,
000551.SZ,创元科技,2003-03-03,3.1276,3.1192,3.1699,3.1065,3.1657,345991,2555980.8,0.038,1.2162,7.3874,0.3123,829849187.16,N/A,1810530691.06,110794284,0,241726394,44.1758,3.5662,2.2076,-127.1381,
000551.SZ,创元科技,2003-03-04,3.1657,3.1657,3.1699,3.1192,3.1276,239094,1775449.1,-0.038,-1.2016,7.4257,0.2158,819877701.6,N/A,1788775315.6,110794284,0,241726394,43.645,3.5233,2.181,-125.6104,
000551.SZ,创元科技,2003-03-05,3.1276,3.1276,3.1657,3.0854,3.1023,303542,2228355.8,-0.0254,-0.8108,7.3412,0.274,813230044.56,N/A,1774271731.96,110794284,0,241726394,43.2911,3.4947,2.1634,-124.592,
000551.SZ,创元科技,2003-03-06,3.1023,3.1065,3.1065,3.0473,3.0558,225195,1636116.1,-0.0465,-1.4986,7.2653,0.2033,801042673.32,N/A,1747681828.62,110794284,0,241726394,42.6423,3.4424,2.1309,-122.7248,
000551.SZ,创元科技,2003-03-07,3.0558,3.06,3.0727,3.0135,3.0135,280360,2010858.8,-0.0423,-1.3831,7.1724,0.253,789963244.92,N/A,1723509189.22,110794284,0,241726394,42.0525,3.3948,2.1015,-121.0273,
000551.SZ,创元科技,2003-03-10,3.0135,3.0135,3.0346,2.9332,2.9332,359035,2515779.9,-0.0803,-2.6648,7.0071,0.3241,768912330.96,N/A,1677581174.36,110794284,0,241726394,40.9319,3.3043,2.0455,-117.8022,
000551.SZ,创元科技,2003-03-11,2.9332,2.9332,2.9501,2.9036,2.9121,383088,2647394.6,-0.0211,-0.7205,6.9107,0.3458,763372616.76,N/A,1665494854.66,110794284,0,241726394,40.637,3.2805,2.0307,-116.9535,
000551.SZ,创元科技,2003-03-12,2.9121,2.9163,2.9247,2.8656,2.9205,353790,2426838.7,0.0085,0.2903,6.8595,0.3193,765588502.44,N/A,1670329382.54,110794284,0,241726394,40.755,3.29,2.0366,-117.293,
000551.SZ,创元科技,2003-03-13,2.9205,2.9247,2.9417,2.8952,2.8952,192900,1330841,-0.0254,-0.8683,6.8991,0.1741,758940845.4,N/A,1655825798.9,110794284,0,241726394,40.4011,3.2614,2.0189,-116.2745,
000551.SZ,创元科技,2003-03-14,2.8952,2.8952,2.929,2.874,2.9078,305750,2096986.5,0.0127,0.438,6.8585,0.276,762264673.92,N/A,1663077590.72,110794284,0,241726394,40.578,3.2757,2.0278,-116.7837,
000551.SZ,创元科技,2003-03-17,2.9078,2.9036,2.9374,2.8571,2.9247,197774,1351252.4,0.0169,0.5814,6.8323,0.1785,766696445.28,N/A,1672746646.48,110794284,0,241726394,40.814,3.2948,2.0396,-117.4627,
000551.SZ,创元科技,2003-03-18,2.9247,2.9247,2.9459,2.8825,2.8825,115700,798029,-0.0423,-1.4451,6.8974,0.1044,755617016.88,N/A,1648574007.08,110794284,0,241726394,40.2242,3.2472,2.0101,-115.7653,
000551.SZ,创元科技,2003-03-19,2.8825,2.8825,2.9121,2.8656,2.8825,166070,1131354.2,0,0,6.8125,0.1499,755617016.88,N/A,1648574007.08,110794284,0,241726394,40.2242,3.2472,2.0101,-115.7653,
000551.SZ,创元科技,2003-03-20,2.8825,2.8656,2.9163,2.8656,2.8783,107300,731493,-0.0042,-0.1466,6.8173,0.0968,754509074.04,N/A,1646156743.14,110794284,0,241726394,40.1652,3.2424,2.0072,-115.5955,
000551.SZ,创元科技,2003-03-21,2.8783,2.874,2.9332,2.8656,2.8994,75700,519906.9,0.0211,0.7342,6.868,0.0683,760048788.24,N/A,1658243062.84,110794284,0,241726394,40.4601,3.2662,2.0219,-116.4443,
000551.SZ,创元科技,2003-03-24,2.8994,2.8994,2.8994,2.8994,2.8994,N/A,N/A,0,0,N/A,N/A,760048788.24,N/A,1658243062.84,110794284,0,241726394,40.4601,3.2662,2.0219,-116.4443,
000551.SZ,创元科技,2003-03-25,2.8994,2.8994,2.9163,2.8613,2.874,123350,841074,-0.0254,-0.8746,6.8186,0.1113,753401131.2,N/A,1643739479.2,110794284,0,241726394,40.1062,3.2376,2.0042,-115.4258,
000551.SZ,创元科技,2003-03-26,2.874,2.8656,2.9078,2.8444,2.8529,117200,792890.5,-0.0211,-0.7353,6.7653,0.1058,747861417,N/A,1631653159.5,110794284,0,241726394,39.8113,3.2138,1.9895,-114.5771,
000551.SZ,创元科技,2003-03-27,2.8529,2.8318,2.967,2.8318,2.9332,204954,1409944.9,0.0803,2.8148,6.8793,0.185,768912330.96,N/A,1677581174.36,110794284,0,241726394,40.9319,3.3043,2.0455,-117.8022,
000551.SZ,创元科技,2003-03-28,2.9332,2.9078,2.9543,2.9078,2.9332,314703,2181598.7,0,0,6.9322,0.284,768912330.96,N/A,1677581174.36,110794284,0,241726394,40.9319,3.3043,2.0455,-117.8022,
000551.SZ,创元科技,2003-03-31,2.9332,2.9163,2.9712,2.9163,2.9628,217186,1511324.7,0.0296,1.0086,6.9587,0.196,776667930.84,N/A,1694502021.94,110794284,0,241726394,41.3448,3.3376,2.0661,-118.9904,
000551.SZ,创元科技,2003-04-01,2.9628,2.967,3.0008,2.9459,2.9881,275964,1941967.6,0.0254,0.8559,7.037,0.2491,783315587.88,N/A,1709005605.58,110794284,0,241726394,41.6987,3.3662,2.0838,-120.0089,
000551.SZ,创元科技,2003-04-02,2.9881,2.9924,3.0093,2.9586,2.967,248100,1748611,-0.0211,-0.7072,7.048,0.2239,777775873.68,N/A,1696919285.88,110794284,0,241726394,41.4038,3.3424,2.069,-119.1602,
000551.SZ,创元科技,2003-04-03,2.967,2.9628,2.967,2.9374,2.9543,229960,1608691.1,-0.0127,-0.4274,6.9955,0.2076,774452045.16,N/A,1689667494.06,110794284,0,241726394,41.2268,3.3281,2.0602,-118.6509,
000551.SZ,创元科技,2003-04-04,2.9543,2.9543,2.9755,2.9417,2.9586,199474,1395819.7,0.0042,0.1431,6.9975,0.18,775559988,N/A,1692084758,110794284,0,241726394,41.2858,3.3329,2.0632,-118.8207,
000551.SZ,创元科技,2003-04-07,2.9586,2.9755,2.9839,2.929,2.9374,254110,1780987,-0.0211,-0.7143,7.0087,0.2294,770020273.8,N/A,1679998438.3,110794284,0,241726394,40.9909,3.3091,2.0484,-117.972,
000551.SZ,创元科技,2003-04-08,2.9374,2.9374,2.9543,2.9078,2.9078,227823,1577130.1,-0.0296,-1.0072,6.9226,0.2056,762264673.92,N/A,1663077590.72,110794284,0,241726394,40.578,3.2757,2.0278,-116.7837,
000551.SZ,创元科技,2003-04-09,2.9078,2.9078,2.9332,2.874,2.929,297720,2037709.9,0.0211,0.7267,6.8444,0.2687,767804388.12,N/A,1675163910.42,110794284,0,241726394,40.8729,3.2995,2.0425,-117.6325,
000551.SZ,创元科技,2003-04-10,2.929,2.9332,2.9586,2.874,2.929,496034,3410801.7,0,0,6.8761,0.4477,767804388.12,N/A,1675163910.42,110794284,0,241726394,40.8729,3.2995,2.0425,-117.6325,
000551.SZ,创元科技,2003-04-11,2.929,2.9078,3.0093,2.9078,3.005,620820,4349393.5,0.0761,2.5974,7.0059,0.5603,787747359.24,N/A,1718674661.34,110794284,0,241726394,41.9346,3.3852,2.0956,-120.6879,
000551.SZ,创元科技,2003-04-14,3.005,3.0262,3.1023,3.0093,3.1023,934212,6750642.6,0.0972,3.2349,7.226,0.8432,813230044.56,N/A,1774271731.96,110794284,0,241726394,43.2911,3.4947,2.1634,-124.592,
000551.SZ,创元科技,2003-04-15,3.1023,3.1192,3.1276,3.0515,3.0854,670563,4894650.9,-0.0169,-0.545,7.2993,0.6052,808798273.2,N/A,1764602676.2,110794284,0,241726394,43.0552,3.4757,2.1516,-123.913,
000551.SZ,创元科技,2003-04-16,3.0854,3.0896,3.1276,2.9628,2.9755,963195,6972174.9,-0.1099,-3.5616,7.2386,0.8694,779991759.36,N/A,1701753813.76,110794284,0,241726394,41.5217,3.3519,2.0749,-119.4996,
000551.SZ,创元科技,2003-04-17,2.9755,2.9755,3.0431,2.9755,3.0177,605088,4303816.8,0.0423,1.4205,7.1127,0.5461,791071187.76,N/A,1725926453.16,110794284,0,241726394,42.1115,3.3995,2.1044,-121.1971,
000551.SZ,创元科技,2003-04-18,3.0177,3.0177,3.06,2.9924,3.0389,449357,3222972.9,0.0211,0.7003,7.1724,0.4056,796610901.96,N/A,1738012772.86,110794284,0,241726394,42.4064,3.4233,2.1192,-122.0458,
000551.SZ,创元科技,2003-04-21,3.0389,3.0304,3.0304,2.9374,2.9459,379402,2653323.4,-0.093,-3.0598,6.9934,0.3424,772236159.48,N/A,1684832966.18,110794284,0,241726394,41.1089,3.3186,2.0543,-118.3114,
000551.SZ,创元科技,2003-04-22,2.9459,2.9459,3.0642,2.9374,3.0473,1145748,8207071,0.1014,3.4433,7.1631,1.0341,798826787.64,N/A,1742847300.74,110794284,0,241726394,42.5244,3.4328,2.125,-122.3853,
000551.SZ,创元科技,2003-04-23,3.0473,3.0515,3.0642,2.9797,3.0177,951414,6803614.6,-0.0296,-0.9709,7.1511,0.8587,791071187.76,N/A,1725926453.16,110794284,0,241726394,42.1115,3.3995,2.1044,-121.1971,
000551.SZ,创元科技,2003-04-24,3.0177,3.0093,3.0262,2.8909,2.9121,648100,4540076.3,-0.1057,-3.5014,7.0052,0.585,763372616.76,N/A,1665494854.66,110794284,0,241726394,40.637,3.2805,2.0307,-116.9535,
000551.SZ,创元科技,2003-04-25,2.9121,2.9078,2.9374,2.8402,2.8529,290600,1976912.2,-0.0592,-2.0319,6.8029,0.2623,747861417,N/A,1631653159.5,110794284,0,241726394,39.8113,3.2138,1.9895,-114.5771,
000551.SZ,创元科技,2003-04-28,2.8529,2.8529,2.9078,2.7895,2.9036,456657,3095613.9,0.0507,1.7778,6.7789,0.4122,761156731.08,N/A,1660660326.78,110794284,0,241726394,40.5191,3.271,2.0248,-116.614,
000551.SZ,创元科技,2003-04-29,2.9036,2.9036,2.9036,2.9036,2.9036,N/A,N/A,0,0,N/A,N/A,761156731.08,N/A,1660660326.78,110794284,0,241726394,40.5191,3.271,2.0248,-116.614,
000551.SZ,创元科技,2003-04-30,2.9036,2.8529,2.8698,2.7895,2.8698,553155,3699407.7,-0.0338,-1.1645,6.6878,0.4993,752293188.36,N/A,1641322215.26,110794284,0,241726394,40.0472,3.2329,2.0013,-115.2561,
000551.SZ,创元科技,2003-05-12,2.8698,2.8698,2.9078,2.7895,2.7937,332925,2219555,-0.0761,-2.651,6.6668,0.3005,732350217.24,N/A,1597811464.34,110794284,0,241726394,38.9856,3.1472,1.9482,-112.2007,
000551.SZ,创元科技,2003-05-13,2.7937,2.7937,2.7937,2.557,2.5824,579596,3599008.1,-0.2113,-7.5643,6.2095,0.5231,676953075.24,N/A,1476948267.34,110794284,0,241726394,36.0366,2.9091,1.8008,-103.7135,
000551.SZ,创元科技,2003-05-14,2.5824,2.5824,2.6923,2.5824,2.65,281200,1765959.5,0.0676,2.6187,6.2801,0.2538,694680160.68,N/A,1515624490.38,110794284,0,241726394,36.9803,2.9853,1.848,-106.4294,
000551.SZ,创元科技,2003-05-15,2.65,2.65,2.8529,2.65,2.8233,863490,5695951.6,0.1733,6.5391,6.5964,0.7794,740105817.12,N/A,1614732311.92,110794284,0,241726394,39.3985,3.1805,1.9688,-113.3889,
000551.SZ,创元科技,2003-05-16,2.8233,2.8233,2.8233,2.7388,2.7557,565994,3700495.5,-0.0676,-2.3952,6.538,0.5109,722378731.68,N/A,1576056088.88,110794284,0,241726394,38.4548,3.1043,1.9217,-110.673,
000551.SZ,创元科技,2003-05-19,2.7557,2.781,2.8233,2.7261,2.7937,667547,4389760.8,0.038,1.3804,6.576,0.6025,732350217.24,N/A,1597811464.34,110794284,0,241726394,38.9856,3.1472,1.9482,-112.2007,
000551.SZ,创元科技,2003-05-20,2.7937,2.7895,2.7895,2.7092,2.7219,402440,2608270.4,-0.0719,-2.5719,6.4811,0.3632,713515188.96,N/A,1556717977.36,110794284,0,241726394,37.9829,3.0662,1.8981,-109.315,
000551.SZ,创元科技,2003-05-21,2.7219,2.705,2.7726,2.705,2.7261,207837,1345797.7,0.0042,0.1553,6.4753,0.1876,714623131.8,N/A,1559135241.3,110794284,0,241726394,38.0419,3.071,1.901,-109.4848,
000551.SZ,创元科技,2003-05-22,2.7261,2.7134,2.743,2.705,2.7261,200200,1289498,0,0,6.441,0.1807,714623131.8,N/A,1559135241.3,110794284,0,241726394,38.0419,3.071,1.901,-109.4848,
000551.SZ,创元科技,2003-05-23,2.7261,2.7388,2.836,2.7261,2.8022,755804,5005915.4,0.0761,2.7907,6.6233,0.6822,734566102.92,N/A,1602645992.22,110794284,0,241726394,39.1036,3.1567,1.9541,-112.5402,
000551.SZ,创元科技,2003-05-26,2.8022,2.8022,2.8149,2.781,2.7979,396770,2623714.4,-0.0042,-0.1508,6.6127,0.3581,733458160.08,N/A,1600228728.28,110794284,0,241726394,39.0446,3.1519,1.9512,-112.3704,
000551.SZ,创元科技,2003-05-27,2.7979,2.8022,2.8529,2.781,2.8402,467513,3128021.4,0.0423,1.5106,6.6908,0.422,744537588.48,N/A,1624401367.68,110794284,0,241726394,39.6344,3.1995,1.9806,-114.0678,
000551.SZ,创元科技,2003-05-28,2.8402,2.8233,2.874,2.8022,2.8064,465599,3128091.8,-0.0338,-1.1905,6.7184,0.4202,735674045.76,N/A,1605063256.16,110794284,0,241726394,39.1625,3.1615,1.957,-112.7099,
000551.SZ,创元科技,2003-05-29,2.8064,2.8867,2.9966,2.8867,2.9797,3338829,23297633,0.1733,6.1747,6.9778,3.0135,781099702.2,N/A,1704171077.7,110794284,0,241726394,41.5807,3.3567,2.0779,-119.6694,
000551.SZ,创元科技,2003-05-30,2.9797,3.0135,3.0389,2.9628,2.9755,1771225,12563766.8,-0.0042,-0.1418,7.0933,1.5987,779991759.36,N/A,1701753813.76,110794284,0,241726394,41.5217,3.3519,2.0749,-119.4996,
000551.SZ,创元科技,2003-06-02,2.9755,2.9543,2.9712,2.9121,2.929,661059,4590039.8,-0.0465,-1.5625,6.9435,0.5967,767804388.12,N/A,1675163910.42,110794284,0,241726394,40.8729,3.2995,2.0425,-117.6325,
000551.SZ,创元科技,2003-06-03,2.929,2.9374,2.9797,2.9163,2.9205,399500,2778681,-0.0085,-0.2886,6.9554,0.3606,765588502.44,N/A,1670329382.54,110794284,0,241726394,40.755,3.29,2.0366,-117.293,
000551.SZ,创元科技,2003-06-04,2.9205,2.9205,2.9586,2.8529,2.9247,356835,2443991,0.0042,0.1447,6.8491,0.3221,766696445.28,N/A,1672746646.48,110794284,0,241726394,40.814,3.2948,2.0396,-117.4627,
000551.SZ,创元科技,2003-06-05,2.9247,2.9374,2.9374,2.8529,2.8571,236700,1610076,-0.0676,-2.3121,6.8022,0.2136,748969359.84,N/A,1634070423.44,110794284,0,241726394,39.8703,3.2186,1.9924,-114.7468,
000551.SZ,创元科技,2003-06-06,2.8571,2.8529,2.8698,2.836,2.836,312885,2114023.9,-0.0211,-0.7396,6.7566,0.2824,743429645.64,N/A,1621984103.74,110794284,0,241726394,39.5754,3.1948,1.9777,-113.8981,
000551.SZ,创元科技,2003-06-09,2.836,2.8318,2.8529,2.7895,2.7895,281188,1867011.8,-0.0465,-1.6393,6.6397,0.2538,731242274.4,N/A,1595394200.4,110794284,0,241726394,38.9266,3.1424,1.9453,-112.0309,
000551.SZ,创元科技,2003-06-10,2.7895,2.781,2.8318,2.781,2.8275,248979,1652438.3,0.038,1.3636,6.6369,0.2247,741213759.96,N/A,1617149575.86,110794284,0,241726394,39.4574,3.1853,1.9718,-113.5586,
000551.SZ,创元科技,2003-06-11,2.8275,2.836,2.9078,2.8233,2.9078,331554,2246093.8,0.0803,2.8401,6.7744,0.2993,762264673.92,N/A,1663077590.72,110794284,0,241726394,40.578,3.2757,2.0278,-116.7837,
000551.SZ,创元科技,2003-06-12,2.9078,2.9078,2.9163,2.8444,2.8529,373918,2536079.7,-0.0549,-1.8895,6.7824,0.3375,747861417,N/A,1631653159.5,110794284,0,241726394,39.8113,3.2138,1.9895,-114.5771,
000551.SZ,创元科技,2003-06-13,2.8529,2.8698,2.8909,2.8402,2.8698,291338,1972346.2,0.0169,0.5926,6.77,0.263,752293188.36,N/A,1641322215.26,110794284,0,241726394,40.0472,3.2329,2.0013,-115.2561,
000551.SZ,创元科技,2003-06-16,2.8698,2.8529,2.8698,2.836,2.8529,173197,1168269.8,-0.0169,-0.5891,6.7453,0.1563,747861417,N/A,1631653159.5,110794284,0,241726394,39.8113,3.2138,1.9895,-114.5771,
000551.SZ,创元科技,2003-06-17,2.8529,2.8529,2.8867,2.8487,2.8656,275141,1867884.9,0.0127,0.4444,6.7888,0.2483,751185245.52,N/A,1638904951.32,110794284,0,241726394,39.9883,3.2281,1.9983,-115.0863,
000551.SZ,创元科技,2003-06-18,2.8656,2.874,2.8783,2.8233,2.8275,419700,2825565,-0.038,-1.3274,6.7323,0.3788,741213759.96,N/A,1617149575.86,110794284,0,241726394,39.4574,3.1853,1.9718,-113.5586,
000551.SZ,创元科技,2003-06-19,2.8275,2.8232,2.8619,2.7932,2.8104,223024,1461270.3,-0.0172,-0.607,6.5521,0.2013,725702560.2,N/A,1583307880.7,110794284,0,241726394,38.6317,3.1186,1.9305,-111.1822,
000551.SZ,创元科技,2003-06-20,2.8104,2.8018,2.8404,2.7846,2.7932,181600,1186393.5,-0.0172,-0.6107,6.533,0.1639,721270788.84,N/A,1573638824.94,110794284,0,241726394,38.3958,3.0996,1.9187,-110.5032,
000551.SZ,创元科技,2003-06-23,2.7932,2.7889,2.7889,2.7289,2.746,241699,1550044.6,-0.0472,-1.6897,6.4131,0.2182,709083417.6,N/A,1547048921.6,110794284,0,241726394,37.747,3.0472,1.8863,-108.636,
000551.SZ,创元科技,2003-06-24,2.746,2.7289,2.7846,2.7246,2.7803,142005,913352.3,0.0343,1.25,6.4318,0.1282,717946960.32,N/A,1566387033.12,110794284,0,241726394,38.2189,3.0853,1.9099,-109.994,
000551.SZ,创元科技,2003-06-25,2.7803,2.7889,2.8104,2.7589,2.7589,101900,661268,-0.0215,-0.7716,6.4894,0.092,712407246.12,N/A,1554300713.42,110794284,0,241726394,37.924,3.0615,1.8952,-109.1453,
000551.SZ,创元科技,2003-06-26,2.7589,2.776,2.819,2.7289,2.7975,155450,1004171,0.0386,1.3997,6.4598,0.1403,722378731.68,N/A,1576056088.88,110794284,0,241726394,38.4548,3.1043,1.9217,-110.673,
000551.SZ,创元科技,2003-06-27,2.7975,2.6731,2.7975,2.6731,2.7246,105700,675177.5,-0.0729,-2.6074,6.3877,0.0954,703543703.4,N/A,1534962601.9,110794284,0,241726394,37.4521,3.0234,1.8716,-107.7873,
000551.SZ,创元科技,2003-06-30,2.7246,2.716,2.7589,2.716,2.7246,112899,720548.6,0,0,6.3822,0.1019,703543703.4,N/A,1534962601.9,110794284,0,241726394,37.4521,3.0234,1.8716,-107.7873,
000551.SZ,创元科技,2003-07-01,2.7246,2.7589,2.7803,2.7246,2.7246,119718,765534.3,0,0,6.3945,0.1081,703543703.4,N/A,1534962601.9,110794284,0,241726394,37.4521,3.0234,1.8716,-107.7873,
000551.SZ,创元科技,2003-07-02,2.7246,2.7331,2.7589,2.7031,2.746,164095,1047038.4,0.0215,0.7874,6.3807,0.1481,709083417.6,N/A,1547048921.6,110794284,0,241726394,37.747,3.0472,1.8863,-108.636,
000551.SZ,创元科技,2003-07-03,2.746,2.7503,2.7718,2.7374,2.7546,87300,560349,0.0086,0.3125,6.4187,0.0788,711299303.28,N/A,1551883449.48,110794284,0,241726394,37.865,3.0567,1.8922,-108.9755,
000551.SZ,创元科技,2003-07-04,2.7546,2.7546,2.776,2.7203,2.7289,100801,643653.3,-0.0257,-0.9346,6.3854,0.091,704651646.24,N/A,1537379865.84,110794284,0,241726394,37.5111,3.0281,1.8745,-107.9571,
000551.SZ,创元科技,2003-07-07,2.7289,2.7117,2.7246,2.6817,2.6902,175006,1098658.6,-0.0386,-1.4151,6.2778,0.158,694680160.68,N/A,1515624490.38,110794284,0,241726394,36.9803,2.9853,1.848,-106.4294,
000551.SZ,创元科技,2003-07-08,2.6902,2.6902,2.7374,2.6902,2.716,93600,592713,0.0257,0.9569,6.3324,0.0845,701327817.72,N/A,1530128074.02,110794284,0,241726394,37.3342,3.0139,1.8657,-107.4478,
000551.SZ,创元科技,2003-07-09,2.716,2.7374,2.7374,2.6945,2.7203,89552,566920.6,0.0043,0.158,6.3306,0.0808,702435760.56,N/A,1532545337.96,110794284,0,241726394,37.3931,3.0186,1.8686,-107.6176,
000551.SZ,创元科技,2003-07-10,2.7203,2.7289,2.7803,2.7074,2.7803,195710,1255304.7,0.0601,2.2082,6.4141,0.1766,717946960.32,N/A,1566387033.12,110794284,0,241726394,38.2189,3.0853,1.9099,-109.994,
000551.SZ,创元科技,2003-07-11,2.7803,2.7675,2.7718,2.7374,2.7546,214820,1377982,-0.0257,-0.9259,6.4146,0.1939,711299303.28,N/A,1551883449.48,110794284,0,241726394,37.865,3.0567,1.8922,-108.9755,
000551.SZ,创元科技,2003-07-14,2.7546,2.7718,2.7718,2.7374,2.7503,182319,1168539.4,-0.0043,-0.1558,6.4093,0.1646,710191360.44,N/A,1549466185.54,110794284,0,241726394,37.806,3.0519,1.8893,-108.8058,
000551.SZ,创元科技,2003-07-15,2.7503,2.7675,2.776,2.7374,2.776,291922,1873567.4,0.0257,0.936,6.418,0.2635,716839017.48,N/A,1563969769.18,110794284,0,241726394,38.1599,3.0805,1.9069,-109.8242,
000551.SZ,创元科技,2003-07-16,2.776,2.7803,2.8361,2.7803,2.8318,1290110,8458387.8,0.0558,2.0093,6.5563,1.1644,731242274.4,N/A,1595394200.4,110794284,0,241726394,38.9266,3.1424,1.9453,-112.0309,
000551.SZ,创元科技,2003-07-17,2.8318,2.8232,2.8232,2.7889,2.8147,518900,3397974,-0.0172,-0.6061,6.5484,0.4683,726810503.04,N/A,1585725144.64,110794284,0,241726394,38.6907,3.1234,1.9335,-111.3519,
000551.SZ,创元科技,2003-07-18,2.8147,2.8147,2.8147,2.7246,2.7246,331900,2133749.9,-0.0901,-3.2012,6.4289,0.2996,703543703.4,N/A,1534962601.9,110794284,0,241726394,37.4521,3.0234,1.8716,-107.7873,
000551.SZ,创元科技,2003-07-21,2.7246,2.716,2.716,2.6387,2.6559,300508,1863948.4,-0.0687,-2.5197,6.2027,0.2712,685816617.96,N/A,1496286378.86,110794284,0,241726394,36.5084,2.9472,1.8244,-105.0714,
000551.SZ,创元科技,2003-07-22,2.6559,2.6859,2.7031,2.6602,2.6859,162229,1013066.5,0.03,1.1309,6.2447,0.1464,693572217.84,N/A,1513207226.44,110794284,0,241726394,36.9213,2.9805,1.845,-106.2596,
000551.SZ,创元科技,2003-07-23,2.6859,2.6859,2.6988,2.643,2.6817,176247,1096926.6,-0.0043,-0.1597,6.2238,0.1591,692464275,N/A,1510789962.5,110794284,0,241726394,36.8623,2.9758,1.8421,-106.0899,
000551.SZ,创元科技,2003-07-24,2.6817,2.6602,2.6731,2.6173,2.6345,268800,1662466,-0.0472,-1.76,6.1848,0.2426,680276903.76,N/A,1484200059.16,110794284,0,241726394,36.2135,2.9234,1.8097,-104.2227,
000551.SZ,创元科技,2003-07-25,2.6345,2.6516,2.6988,2.6173,2.6559,250892,1552982,0.0215,0.8143,6.1898,0.2264,685816617.96,N/A,1496286378.86,110794284,0,241726394,36.5084,2.9472,1.8244,-105.0714,
000551.SZ,创元科技,2003-07-28,2.6559,2.6345,2.6345,2.6044,2.6259,144970,884813,-0.03,-1.1309,6.1034,0.1308,678061018.08,N/A,1479365531.28,110794284,0,241726394,36.0956,2.9139,1.8038,-103.8832,
000551.SZ,创元科技,2003-07-29,2.6259,2.6602,2.6602,2.6387,2.6473,117271,723215.1,0.0215,0.817,6.167,0.1058,683600732.28,N/A,1491451850.98,110794284,0,241726394,36.3905,2.9377,1.8185,-104.7319,
000551.SZ,创元科技,2003-07-30,2.6473,2.6473,2.6817,2.643,2.6473,69300,428467,0,0,6.1828,0.0625,683600732.28,N/A,1491451850.98,110794284,0,241726394,36.3905,2.9377,1.8185,-104.7319,
000551.SZ,创元科技,2003-07-31,2.6473,2.6473,2.6731,2.6345,2.6602,149545,924694.8,0.0129,0.4862,6.1834,0.135,686924560.8,N/A,1498703642.8,110794284,0,241726394,36.5674,2.952,1.8274,-105.2412,
000551.SZ,创元科技,2003-08-01,2.6602,2.6387,2.7031,2.6345,2.6902,244900,1523426,0.03,1.129,6.2206,0.221,694680160.68,N/A,1515624490.38,110794284,0,241726394,36.9803,2.9853,1.848,-106.4294,
000551.SZ,创元科技,2003-08-04,2.6902,2.6859,2.7289,2.6559,2.716,220232,1388348.7,0.0257,0.9569,6.304,0.1988,701327817.72,N/A,1530128074.02,110794284,0,241726394,37.3342,3.0139,1.8657,-107.4478,
000551.SZ,创元科技,2003-08-05,2.716,2.7031,2.7031,2.6688,2.6817,181598,1135032.5,-0.0343,-1.2638,6.2502,0.1639,692464275,N/A,1510789962.5,110794284,0,241726394,36.8623,2.9758,1.8421,-106.0899,
000551.SZ,创元科技,2003-08-06,2.6817,2.6731,2.7117,2.6731,2.6902,143235,898598.3,0.0086,0.32,6.2736,0.1293,694680160.68,N/A,1515624490.38,110794284,0,241726394,36.9803,2.9853,1.848,-106.4294,
000551.SZ,创元科技,2003-08-07,2.6902,2.6774,2.6945,2.6473,2.6774,167200,1041782,-0.0129,-0.4785,6.2308,0.1509,691356332.16,N/A,1508372698.56,110794284,0,241726394,36.8033,2.971,1.8392,-105.9201,
