代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002636.SZ,金安国纪,2014-09-05,4.8087,4.8164,4.8664,4.7703,4.8318,5057624,63283840.1,0.0231,0.48,12.5126,5.6766,1119041514.72,N/A,3516800000,89095662,0,280000000,116.9714,2.6214,1.4813,-9.8962,
002636.SZ,金安国纪,2014-09-09,4.8318,4.8395,4.8395,4.7356,4.7664,5019330,62171338.1,-0.0654,-1.3535,12.3864,5.6336,1103895252.18,N/A,3469200000,89095662,0,280000000,115.3882,2.5859,1.4612,-9.7622,
002636.SZ,金安国纪,2014-09-10,4.7664,4.7549,4.8626,4.7049,4.851,5303136,66014866.1,0.0846,1.7756,12.4483,5.9522,1123496297.82,N/A,3530800000,89095662,0,280000000,117.4371,2.6318,1.4872,-9.9356,
002636.SZ,金安国纪,2014-09-11,4.851,4.851,4.9972,4.7895,4.8703,7076585,90071062.4,0.0192,0.3965,12.728,7.9427,1127951080.92,N/A,3544800000,89095662,0,280000000,117.9027,2.6423,1.4931,-9.975,
002636.SZ,金安国纪,2014-09-12,4.8703,4.8434,4.9588,4.8164,4.9357,4190508,53483969.9,0.0654,1.3428,12.7631,4.7034,1143097343.46,N/A,3592400000,89095662,0,280000000,119.4859,2.6777,1.5131,-10.1089,
002636.SZ,金安国纪,2014-09-15,4.9357,4.9126,5.0819,4.9049,5.0472,6248596,81153352.1,0.1116,2.2603,12.9875,7.0134,1168935085.44,N/A,3673600000,89095662,0,280000000,122.1867,2.7383,1.5473,-10.3374,
002636.SZ,金安国纪,2014-09-16,5.0472,5.0665,5.0703,4.7433,4.7626,7304037,93396326.3,-0.2847,-5.6402,12.7869,8.198,1103004295.56,N/A,3466400000,89095662,0,280000000,115.2951,2.5838,1.4601,-9.7544,
002636.SZ,金安国纪,2014-09-17,4.7626,4.7626,4.8395,4.701,4.8203,3669342,45682389.2,0.0577,1.2116,12.4497,4.1184,1116368644.86,N/A,3508400000,89095662,0,280000000,116.692,2.6151,1.4778,-9.8726,
002636.SZ,金安国纪,2014-09-18,4.8203,4.7895,4.8626,4.778,4.8318,2574669,32310261.1,0.0115,0.2394,12.5493,2.8898,1119041514.72,N/A,3516800000,89095662,0,280000000,116.9714,2.6214,1.4813,-9.8962,
002636.SZ,金安国纪,2014-09-19,4.8318,4.851,4.9126,4.7741,4.9011,3485371,43855266.2,0.0692,1.4331,12.5827,3.9119,1135078733.88,N/A,3567200000,89095662,0,280000000,118.6478,2.659,1.5025,-10.038,
002636.SZ,金安国纪,2014-09-22,4.9011,4.8934,4.8934,4.8087,4.8126,2791739,35146367.8,-0.0885,-1.8053,12.5894,3.1334,1114586731.62,N/A,3502800000,89095662,0,280000000,116.5058,2.6109,1.4754,-9.8568,
002636.SZ,金安国纪,2014-09-23,4.8126,4.9318,5.2204,4.9318,5.0126,8901853,116976070.5,0.2,4.1567,13.1406,9.9913,1160916475.86,N/A,3648400000,89095662,0,280000000,121.3485,2.7195,1.5367,-10.2665,
002636.SZ,金安国纪,2014-09-24,5.0126,4.9626,5.1934,4.9357,5.1319,6501506,86004074.8,0.1193,2.3791,13.2283,7.2972,1188536131.08,N/A,3735200000,89095662,0,280000000,124.2356,2.7842,1.5733,-10.5108,
002636.SZ,金安国纪,2014-09-25,5.1319,5.1396,5.2588,5.0588,5.2473,6730309,90016989.6,0.1154,2.2489,13.3749,7.554,1215264829.68,N/A,3819200000,89095662,0,280000000,127.0295,2.8468,1.6087,-10.7471,
002636.SZ,金安国纪,2014-09-26,5.2473,5.1934,5.3204,5.1896,5.228,5063215,69133236,-0.0192,-0.3666,13.654,5.6829,1210810046.58,N/A,3805200000,89095662,0,280000000,126.5638,2.8364,1.6028,-10.7077,
002636.SZ,金安国纪,2014-09-29,5.228,5.2434,5.5012,5.2396,5.3819,6539819,91271164.2,0.1539,2.9433,13.9562,7.3402,1246448311.38,N/A,3917200000,89095662,0,280000000,130.289,2.9198,1.6499,-11.0229,
002636.SZ,金安国纪,2014-09-30,5.3819,5.3858,5.4242,5.3165,5.3781,3359284,46839625.8,-0.0038,-0.0715,13.9433,3.7704,1245557354.76,N/A,3914400000,89095662,0,280000000,130.1959,2.9178,1.6488,-11.015,
002636.SZ,金安国纪,2014-10-08,5.3781,5.3896,5.405,5.2511,5.3973,4491751,62335319.5,0.0192,0.3577,13.8777,5.0415,1250012137.86,N/A,3928400000,89095662,0,280000000,130.6616,2.9282,1.6547,-11.0544,
002636.SZ,金安国纪,2014-10-09,5.3973,5.4204,5.4935,5.2934,5.3627,4597608,64484214.4,-0.0346,-0.6415,14.0256,5.1603,1241993528.28,N/A,3903200000,89095662,0,280000000,129.8234,2.9094,1.644,-10.9835,
002636.SZ,金安国纪,2014-10-10,5.3627,5.3319,5.3742,5.2896,5.305,3271658,45242447.7,-0.0577,-1.076,13.8286,3.6721,1228629178.98,N/A,3861200000,89095662,0,280000000,128.4264,2.8781,1.6264,-10.8653,
002636.SZ,金安国纪,2014-10-13,5.305,5.2434,5.3088,5.1819,5.2781,2879520,39219016.2,-0.0269,-0.5076,13.62,3.2319,1222392482.64,N/A,3841600000,89095662,0,280000000,127.7745,2.8635,1.6181,-10.8102,
002636.SZ,金安国纪,2014-10-14,5.2781,5.3011,5.4627,5.2704,5.3781,5224028,73139810.6,0.1,1.895,14.0007,5.8634,1245557354.76,N/A,3914400000,89095662,0,280000000,130.1959,2.9178,1.6488,-11.015,
002636.SZ,金安国纪,2014-10-15,5.3781,5.3973,5.3973,5.2319,5.355,2971217,41047164.5,-0.0231,-0.4292,13.8149,3.3349,1240211615.04,N/A,3897600000,89095662,0,280000000,129.6371,2.9052,1.6417,-10.9678,
002636.SZ,金安国纪,2014-10-16,5.355,5.3435,5.4319,5.1973,5.205,3604543,49879337.6,-0.15,-2.8017,13.8379,4.0457,1205464306.86,N/A,3788400000,89095662,0,280000000,126.0051,2.8238,1.5957,-10.6605,
002636.SZ,金安国纪,2014-10-17,5.205,5.178,5.2434,4.928,5.0703,3998101,53066716.8,-0.1346,-2.5868,13.273,4.4874,1174280825.16,N/A,3690400000,89095662,0,280000000,122.7455,2.7508,1.5544,-10.3847,
002636.SZ,金安国纪,2014-10-20,5.0703,5.0742,5.1857,5.0742,5.1588,2264489,30172206.5,0.0885,1.7451,13.3241,2.5416,1194772827.42,N/A,3754800000,89095662,0,280000000,124.8875,2.7988,1.5815,-10.5659,
002636.SZ,金安国纪,2014-10-21,5.1588,5.1511,5.1973,5.0742,5.0896,2003322,26811606.7,-0.0692,-1.3423,13.3836,2.2485,1178735608.26,N/A,3704400000,89095662,0,280000000,123.2112,2.7612,1.5603,-10.4241,
002636.SZ,金安国纪,2014-10-22,5.0896,5.1088,5.1511,4.8472,4.8818,3600030,46780818.8,-0.2077,-4.0816,12.9946,4.0406,1130623950.78,N/A,3553200000,89095662,0,280000000,118.1821,2.6485,1.4966,-9.9986,
002636.SZ,金安国纪,2014-10-23,4.8818,4.8818,4.9011,4.751,4.7703,2813193,35263781.7,-0.1116,-2.2853,12.5351,3.1575,1104786208.8,N/A,3472000000,89095662,0,280000000,115.4814,2.588,1.4624,-9.7701,
002636.SZ,金安国纪,2014-10-24,4.7703,4.7664,4.9087,4.7664,4.801,2262509,28383192.4,0.0308,0.6452,12.545,2.5394,1111913861.76,N/A,3494400000,89095662,0,280000000,116.2264,2.6047,1.4719,-9.8332,
002636.SZ,金安国纪,2014-10-27,4.801,4.8049,4.9241,4.7703,4.9241,1961900,24830871.2,0.1231,2.5641,12.6565,2.202,1140424473.6,N/A,3584000000,89095662,0,280000000,119.2066,2.6715,1.5096,-10.0853,
002636.SZ,金安国纪,2014-10-28,4.9241,4.9549,5.0511,4.9203,5.0395,2933811,38139586.2,0.1154,2.3437,13,3.2929,1167153172.2,N/A,3668000000,89095662,0,280000000,122.0005,2.7341,1.545,-10.3217,
002636.SZ,金安国纪,2014-10-29,5.0395,5.0434,5.1473,5.0434,5.0973,3064114,40635914.4,0.0577,1.145,13.2619,3.4391,1180517521.5,N/A,3710000000,89095662,0,280000000,123.3974,2.7654,1.5627,-10.4399,
002636.SZ,金安国纪,2014-10-30,5.0973,5.1011,5.1242,5.0626,5.0896,3506346,46383848.8,-0.0077,-0.1509,13.2285,3.9355,1178735608.26,N/A,3704400000,89095662,0,280000000,123.2112,2.7612,1.5603,-10.4241,
002636.SZ,金安国纪,2014-10-31,5.0896,5.0973,5.1819,5.0165,5.0549,3246579,42945700.5,-0.0346,-0.6803,13.228,3.6439,1170716998.68,N/A,3679200000,89095662,0,280000000,122.373,2.7424,1.5497,-10.3532,
002636.SZ,金安国纪,2014-11-03,5.0549,5.0934,5.1242,5.0588,5.1203,3544704,46818851,0.0654,1.2938,13.2081,3.9785,1185863261.22,N/A,3726800000,89095662,0,280000000,123.9562,2.7779,1.5697,-10.4871,
002636.SZ,金安国纪,2014-11-04,5.1203,5.1088,5.1511,5.0319,5.0665,2434936,32190981.1,-0.0539,-1.0518,13.2205,2.7329,1173389868.54,N/A,3687600000,89095662,0,280000000,122.6524,2.7487,1.5532,-10.3768,
002636.SZ,金安国纪,2014-11-05,5.0665,5.0703,5.078,4.9741,4.9895,2720232,35430684.6,-0.0769,-1.5186,13.0249,3.0532,1155570736.14,N/A,3631600000,89095662,0,280000000,120.7898,2.707,1.5296,-10.2192,
002636.SZ,金安国纪,2014-11-06,4.9895,4.9626,5.0319,4.9588,5.0203,2815059,36526735.5,0.0308,0.6168,12.9755,3.1596,1162698389.1,N/A,3654000000,89095662,0,280000000,121.5348,2.7237,1.5391,-10.2823,
002636.SZ,金安国纪,2014-11-07,5.0203,5.0395,5.1665,5.0242,5.1126,4859353,64321092.6,0.0923,1.8391,13.2366,5.4541,1184081347.98,N/A,3721200000,89095662,0,280000000,123.7699,2.7737,1.5674,-10.4714,
002636.SZ,金安国纪,2014-11-10,5.1126,5.1011,5.3281,5.1011,5.205,6834888,92995828.2,0.0923,1.8059,13.6061,7.6714,1205464306.86,N/A,3788400000,89095662,0,280000000,126.0051,2.8238,1.5957,-10.6605,
002636.SZ,金安国纪,2014-11-11,5.205,5.2242,5.2781,4.8434,4.9318,5453493,72016165.7,-0.2731,-5.2476,13.2055,6.1209,1142206386.84,N/A,3589600000,89095662,0,280000000,119.3928,2.6756,1.512,-10.1011,
002636.SZ,金安国纪,2014-11-12,4.9318,4.9164,5.0126,4.8087,4.9972,2555362,32830709.8,0.0654,1.3261,12.8478,2.8681,1157352649.38,N/A,3637200000,89095662,0,280000000,120.976,2.7111,1.532,-10.235,
002636.SZ,金安国纪,2014-11-13,4.9972,4.9972,5.0088,4.8395,4.851,2652599,33832988.9,-0.1462,-2.9253,12.7547,2.9772,1123496297.82,N/A,3530800000,89095662,0,280000000,117.4371,2.6318,1.4872,-9.9356,
002636.SZ,金安国纪,2014-11-14,4.851,4.8549,4.9203,4.7818,4.8126,2095783,26403959,-0.0385,-0.793,12.5986,2.3523,1114586731.62,N/A,3502800000,89095662,0,280000000,116.5058,2.6109,1.4754,-9.8568,
002636.SZ,金安国纪,2014-11-17,4.8126,4.8203,5.0203,4.8203,4.9203,2553063,32734041.6,0.1077,2.2382,12.8215,2.8655,1139533516.98,N/A,3581200000,89095662,0,280000000,119.1134,2.6694,1.5084,-10.0774,
002636.SZ,金安国纪,2014-11-18,4.9203,4.9434,4.9665,4.8972,4.9357,1281759,16416380.7,0.0154,0.3127,12.8077,1.4386,1143097343.46,N/A,3592400000,89095662,0,280000000,119.4859,2.6777,1.5131,-10.1089,
002636.SZ,金安国纪,2014-11-19,4.9357,4.9934,5.1511,4.9665,5.1011,3337100,44096113.7,0.1654,3.3515,13.2139,3.7455,1181408478.12,N/A,3712800000,89095662,0,280000000,123.4905,2.7675,1.5638,-10.4477,
002636.SZ,金安国纪,2014-11-20,5.1011,5.078,5.0973,5.0165,5.0434,2057074,27004934.9,-0.0577,-1.1312,13.1278,2.3088,1168044128.82,N/A,3670800000,89095662,0,280000000,122.0936,2.7362,1.5462,-10.3295,
002636.SZ,金安国纪,2014-11-21,5.0434,5.0395,5.3088,5.028,5.2473,6741579,91327634.1,0.2039,4.0427,13.5469,7.5667,1215264829.68,N/A,3819200000,89095662,0,280000000,127.0295,2.8468,1.6087,-10.7471,
002636.SZ,金安国纪,2014-11-24,5.2473,5.2704,5.2896,5.1819,5.2511,3922817,53253033.2,0.0038,0.0733,13.5752,4.4029,1216155786.3,N/A,3822000000,89095662,0,280000000,127.1226,2.8489,1.6098,-10.755,
002636.SZ,金安国纪,2014-11-25,5.2511,5.2627,5.3665,5.2434,5.2742,3815520,52441035.3,0.0231,0.4396,13.7441,4.0263,1299237226.02,N/A,3838800000,94765662,0,280000000,127.6814,2.8614,1.6169,-10.8023,
002636.SZ,金安国纪,2014-11-26,5.2742,5.2819,5.3281,5.228,5.2742,3058821,41915915.3,0,0,13.7033,3.2278,1299237226.02,N/A,3838800000,94765662,0,280000000,127.6814,2.8614,1.6169,-10.8023,
002636.SZ,金安国纪,2014-11-27,5.2742,5.3088,5.3742,5.2896,5.3473,4795457,66367133.2,0.0731,1.3858,13.8396,5.0603,1317242701.8,N/A,3892000000,94765662,0,280000000,129.4509,2.9011,1.6393,-10.952,
002636.SZ,金安国纪,2014-11-28,5.3473,5.3358,5.3627,5.1857,5.2242,4568168,62498333.2,-0.1231,-2.3022,13.6813,4.8205,1286917689.96,N/A,3802400000,94765662,0,280000000,126.4707,2.8343,1.6016,-10.6999,
002636.SZ,金安国纪,2014-12-01,5.2242,5.2242,5.2242,5.0973,5.1627,3748701,50111152.4,-0.0616,-1.1782,13.3676,3.9558,1271755184.04,N/A,3757600000,94765662,0,280000000,124.9806,2.8009,1.5827,-10.5738,
002636.SZ,金安国纪,2014-12-02,5.1627,5.155,5.2819,5.155,5.2242,3475815,47188454.2,0.0616,1.1923,13.5762,3.6678,1286917689.96,N/A,3802400000,94765662,0,280000000,126.4707,2.8343,1.6016,-10.6999,
002636.SZ,金安国纪,2014-12-03,5.2242,5.2434,5.2665,5.1165,5.2588,4267599,57548377.4,0.0346,0.6627,13.485,4.5033,1295446599.54,N/A,3827600000,94765662,0,280000000,127.3089,2.8531,1.6122,-10.7708,
002636.SZ,金安国纪,2014-12-04,5.2588,5.3242,5.7666,5.3088,5.6243,10588768,154015364.6,0.3655,6.9495,14.5452,11.1736,1385473978.44,N/A,4093600000,94765662,0,280000000,136.1562,3.0513,1.7242,-11.5193,
002636.SZ,金安国纪,2014-12-05,5.6243,5.5704,5.5743,5.1934,5.3396,7583185,105958789.9,-0.2847,-5.0616,13.9729,8.002,1315347388.56,N/A,3886400000,94765662,0,280000000,129.2646,2.8969,1.637,-10.9362,
002636.SZ,金安国纪,2014-12-08,5.3396,5.2434,5.4666,5.2319,5.2742,4918017,68594042.1,-0.0654,-1.2248,13.9475,5.1897,1299237226.02,N/A,3838800000,94765662,0,280000000,127.6814,2.8614,1.6169,-10.8023,
002636.SZ,金安国纪,2014-12-09,5.2742,5.2896,5.2896,4.8472,4.8741,7263392,95664047.3,-0.4001,-7.5857,13.1707,7.6646,1200680937.54,N/A,3547600000,94765662,0,280000000,117.9959,2.6443,1.4943,-9.9829,
002636.SZ,金安国纪,2014-12-10,4.8741,4.878,5.0395,4.8703,5.0395,3240017,41787245.8,0.1654,3.3938,12.8972,3.419,1241430172.2,N/A,3668000000,94765662,0,280000000,122.0005,2.7341,1.545,-10.3217,
002636.SZ,金安国纪,2014-12-11,5.0395,5.0011,5.0973,5.0011,5.0472,2582472,33913561.3,0.0077,0.1527,13.1322,2.7251,1243325485.44,N/A,3673600000,94765662,0,280000000,122.1867,2.7383,1.5473,-10.3374,
002636.SZ,金安国纪,2014-12-12,5.0472,5.0357,5.1011,5.0203,5.0857,2340744,30810425.5,0.0385,0.7622,13.1627,2.47,1252802051.64,N/A,3701600000,94765662,0,280000000,123.118,2.7591,1.5591,-10.4162,
002636.SZ,金安国纪,2014-12-15,5.0857,5.078,5.1857,5.0434,5.1819,3034312,40537166.4,0.0962,1.8911,13.3596,3.2019,1276493467.14,N/A,3771600000,94765662,0,280000000,125.4463,2.8113,1.5886,-10.6132,
002636.SZ,金安国纪,2014-12-16,5.1819,5.1819,5.2319,5.0973,5.1973,2622045,35133764,0.0154,0.297,13.3994,2.7669,1280284093.62,N/A,3782800000,94765662,0,280000000,125.8188,2.8197,1.5933,-10.6447,
002636.SZ,金安国纪,2014-12-17,5.1973,5.1857,5.1857,5.0011,5.0742,3038591,40107938.2,-0.1231,-2.3686,13.1995,3.2064,1249959081.78,N/A,3693200000,94765662,0,280000000,122.8386,2.7529,1.5556,-10.3926,
002636.SZ,金安国纪,2014-12-18,5.0742,5.0472,5.1088,5.0126,5.0395,1785325,23461427.3,-0.0346,-0.6823,13.1413,1.8839,1241430172.2,N/A,3668000000,94765662,0,280000000,122.0005,2.7341,1.545,-10.3217,
002636.SZ,金安国纪,2014-12-19,5.0395,5.0742,5.0742,4.8703,4.9318,3123420,39938298,-0.1077,-2.1374,12.7867,3.2959,1214895786.84,N/A,3589600000,94765662,0,280000000,119.3928,2.6756,1.512,-10.1011,
002636.SZ,金安国纪,2014-12-22,4.9318,4.9087,4.9087,4.501,4.5741,3123545,37757147.4,-0.3578,-7.2543,12.0879,3.2961,1126763721.18,N/A,3329200000,94765662,0,280000000,110.7317,2.4815,1.4023,-9.3683,
002636.SZ,金安国纪,2014-12-23,4.5741,4.5779,4.6856,4.5433,4.5664,1538253,18443289.9,-0.0077,-0.1682,11.9898,1.6232,1124868407.94,N/A,3323600000,94765662,0,280000000,110.5455,2.4774,1.3999,-9.3525,
002636.SZ,金安国纪,2014-12-24,4.5664,4.5818,4.7164,4.5818,4.7164,1436280,17423758.4,0.15,3.2856,12.1312,1.5156,1161827016.12,N/A,3432800000,94765662,0,280000000,114.1775,2.5588,1.4459,-9.6598,
002636.SZ,金安国纪,2014-12-25,4.7164,4.7126,4.7895,4.7126,4.7626,1524188,18821787.7,0.0462,0.9788,12.3487,1.6084,1173198895.56,N/A,3466400000,94765662,0,280000000,115.2951,2.5838,1.4601,-9.7544,
002636.SZ,金安国纪,2014-12-26,4.7626,4.7549,4.7626,4.6818,4.7202,1685611,20656457.1,-0.0423,-0.8885,12.2546,1.7787,1162774672.74,N/A,3435600000,94765662,0,280000000,114.2707,2.5609,1.4471,-9.6677,
002636.SZ,金安国纪,2014-12-29,4.7202,4.701,4.7549,4.5394,4.5471,1857336,22143485,-0.1731,-3.6675,11.9222,1.9599,1120130124.84,N/A,3309600000,94765662,0,280000000,110.0798,2.4669,1.394,-9.3131,
002636.SZ,金安国纪,2014-12-30,4.5471,4.474,4.6472,4.4471,4.4817,2125766,25146898.3,-0.0654,-1.4382,11.8296,2.2432,1104019962.3,N/A,3262000000,94765662,0,280000000,108.4966,2.4315,1.374,-9.1792,
002636.SZ,金安国纪,2014-12-31,4.4817,4.5279,4.5856,4.4856,4.5433,1610038,18932496.3,0.0616,1.3734,11.759,1.699,1119182468.22,N/A,3306800000,94765662,0,280000000,109.9867,2.4649,1.3928,-9.3053,
002636.SZ,金安国纪,2015-01-05,4.5433,4.5394,4.5702,4.4471,4.551,1870899,21959687.1,0.0077,0.1693,11.7375,1.9742,1121077781.46,N/A,3312400000,94765662,0,280000000,77.7246,2.4799,1.4649,-16.5941,
002636.SZ,金安国纪,2015-01-06,4.551,4.5356,4.6856,4.5087,4.6664,1990760,23932320.6,0.1154,2.5359,12.0217,2.1007,1149507480.06,N/A,3396400000,94765662,0,280000000,79.6956,2.5428,1.502,-17.0149,
002636.SZ,金安国纪,2015-01-07,4.6664,4.651,4.6741,4.5433,4.5856,2445468,29169229.1,-0.0808,-1.7312,11.9279,2.5805,1129606691.04,N/A,3337600000,94765662,0,280000000,78.3159,2.4988,1.476,-16.7203,
002636.SZ,金安国纪,2015-01-08,4.5856,4.5779,4.6241,4.5394,4.5702,1891142,22537221.8,-0.0154,-0.3356,11.9173,1.9956,1125816064.56,N/A,3326400000,94765662,0,280000000,78.0531,2.4904,1.4711,-16.6642,
002636.SZ,金安国纪,2015-01-09,4.5702,4.5818,4.6241,4.5202,4.5241,1553900,18504896,-0.0462,-1.0101,11.9087,1.6397,1114444185.12,N/A,3292800000,94765662,0,280000000,77.2647,2.4653,1.4562,-16.4959,
002636.SZ,金安国纪,2015-01-12,4.5241,4.501,4.501,4.3317,4.3471,1832753,20930975.9,-0.177,-3.9116,11.4205,1.934,1070851980.6,N/A,3164000000,94765662,0,280000000,74.2424,2.3688,1.3993,-15.8507,
002636.SZ,金安国纪,2015-01-13,4.3471,4.3586,4.4356,4.3471,4.424,1409251,16108343.6,0.0769,1.7699,11.4304,1.4871,1089805113,N/A,3220000000,94765662,0,280000000,75.5564,2.4108,1.424,-16.1312,
002636.SZ,金安国纪,2015-01-14,4.424,4.4279,4.5087,4.4086,4.4317,1639314,18981990.4,0.0077,0.1739,11.5792,1.7299,1091700426.24,N/A,3225600000,94765662,0,280000000,75.6878,2.4149,1.4265,-16.1593,
002636.SZ,金安国纪,2015-01-15,4.4317,4.4317,4.4933,4.4163,4.4471,1063368,12298663.7,0.0154,0.3472,11.5658,1.1221,1095491052.72,N/A,3236800000,94765662,0,280000000,75.9506,2.4233,1.4315,-16.2154,
002636.SZ,金安国纪,2015-01-16,4.4471,4.4471,4.551,4.4471,4.5164,1365486,15960305.2,0.0692,1.5571,11.6884,1.4409,1112548871.88,N/A,3287200000,94765662,0,280000000,77.1333,2.4611,1.4537,-16.4678,
002636.SZ,金安国纪,2015-01-19,4.5164,4.4663,4.6433,4.4279,4.5087,3643196,43161784.6,-0.0077,-0.1704,11.8472,3.8444,1110653558.64,N/A,3281600000,94765662,0,280000000,77.0019,2.4569,1.4513,-16.4398,
002636.SZ,金安国纪,2015-01-20,4.5087,4.5471,4.6933,4.5202,4.6818,2551610,30780273.8,0.1731,3.8396,12.0631,2.6925,1153298106.54,N/A,3407600000,94765662,0,280000000,79.9584,2.5512,1.507,-17.071,
002636.SZ,金安国纪,2015-01-21,4.6818,4.7164,4.7626,4.6818,4.7395,2328492,28620928.7,0.0577,1.2325,12.2916,2.4571,1167512955.84,N/A,3449600000,94765662,0,280000000,80.9439,2.5826,1.5256,-17.2814,
002636.SZ,金安国纪,2015-01-22,4.7395,4.7318,4.8549,4.6972,4.8434,3083818,38238322.9,0.1039,2.1916,12.3997,3.2542,1193099684.58,N/A,3525200000,94765662,0,280000000,82.7179,2.6392,1.559,-17.6602,
002636.SZ,金安国纪,2015-01-23,4.8434,5.0357,5.078,4.851,4.8626,4311907,55523046,0.0192,0.3971,12.8767,4.5501,1197837967.68,N/A,3539200000,94765662,0,280000000,83.0464,2.6497,1.5652,-17.7303,
002636.SZ,金安国纪,2015-01-26,4.8626,4.8203,4.9357,4.8203,4.9318,2038692,25896738.1,0.0692,1.4241,12.7026,2.1513,1214895786.84,N/A,3589600000,94765662,0,280000000,84.229,2.6875,1.5875,-17.9828,
002636.SZ,金安国纪,2015-01-27,4.9318,4.9203,5.0319,4.878,4.9549,2741725,35398057.7,0.0231,0.468,12.9109,2.8932,1220581726.56,N/A,3606400000,94765662,0,280000000,84.6232,2.7,1.5949,-18.0669,
002636.SZ,金安国纪,2015-01-28,4.9549,4.9241,4.9818,4.8972,4.9126,1817971,23386802.6,-0.0423,-0.854,12.8642,1.9184,1210157503.74,N/A,3575600000,94765662,0,280000000,83.9005,2.677,1.5813,-17.9126,
002636.SZ,金安国纪,2015-01-29,4.9126,4.8857,4.9818,4.8472,4.9395,2178082,27853522,0.0269,0.5482,12.7881,2.2984,1216791100.08,N/A,3595200000,94765662,0,280000000,84.3604,2.6917,1.59,-18.0108,
002636.SZ,金安国纪,2015-01-30,4.9395,4.9164,4.9703,4.8664,4.8664,1679446,21396346.1,-0.0731,-1.4798,12.7401,1.7722,1198785624.3,N/A,3542000000,94765662,0,280000000,83.1121,2.6518,1.5664,-17.7443,
002636.SZ,金安国纪,2015-02-02,4.8664,4.8626,4.9241,4.778,4.8664,1305783,16544553.5,0,0,12.6702,1.3779,1198785624.3,N/A,3542000000,94765662,0,280000000,83.1121,2.6518,1.5664,-17.7443,
002636.SZ,金安国纪,2015-02-03,4.8664,4.8818,5.0357,4.8703,4.9818,2715590,34962171.9,0.1154,2.3715,12.8746,2.8656,1227215322.9,N/A,3626000000,94765662,0,280000000,85.0831,2.7147,1.6036,-18.1651,
002636.SZ,金安国纪,2015-02-04,4.9818,4.9972,4.9972,4.9087,4.9164,1632153,20990033.8,-0.0654,-1.3127,12.8603,1.7223,1211105160.36,N/A,3578400000,94765662,0,280000000,83.9662,2.6791,1.5825,-17.9267,
002636.SZ,金安国纪,2015-02-05,4.9164,4.9472,4.9703,4.7972,4.801,1947944,24838536.1,-0.1154,-2.3474,12.7512,2.0555,1182675461.76,N/A,3494400000,94765662,0,280000000,81.9952,2.6162,1.5454,-17.5059,
002636.SZ,金安国纪,2015-02-06,4.801,4.8164,4.8626,4.6356,4.6933,2012608,24864991.3,-0.1077,-2.2436,12.3546,2.1238,1156141076.4,N/A,3416000000,94765662,0,280000000,80.1555,2.5575,1.5107,-17.1131,
002636.SZ,金安国纪,2015-02-09,4.6933,4.6895,4.7318,4.6279,4.6664,1085780,13231261.3,-0.0269,-0.5738,12.186,1.1458,1149507480.06,N/A,3396400000,94765662,0,280000000,79.6956,2.5428,1.502,-17.0149,
002636.SZ,金安国纪,2015-02-10,4.6664,4.6587,4.7202,4.6279,4.7202,995150,12102971.8,0.0539,1.1542,12.162,1.0501,1162774672.74,N/A,3435600000,94765662,0,280000000,80.6154,2.5722,1.5194,-17.2113,
002636.SZ,金安国纪,2015-02-11,4.7202,4.7318,4.8472,4.7318,4.8087,1196088,14936012.6,0.0885,1.8745,12.4874,1.2622,1184570775,N/A,3500000000,94765662,0,280000000,82.1266,2.6204,1.5479,-17.5339,
002636.SZ,金安国纪,2015-02-12,4.8087,4.8126,4.9434,4.8126,4.8818,1799675,22908051.2,0.0731,1.52,12.729,1.8991,1202576250.78,N/A,3553200000,94765662,0,280000000,83.3749,2.6602,1.5714,-17.8004,
002636.SZ,金安国纪,2015-02-13,4.8818,4.9011,4.9472,4.8934,4.9241,2241332,28692279.3,0.0423,0.8668,12.8014,2.3651,1213000473.6,N/A,3584000000,94765662,0,280000000,84.0976,2.6833,1.585,-17.9547,
002636.SZ,金安国纪,2015-02-16,4.9241,4.9241,5.0357,4.9241,5.0165,2334844,30382266.4,0.0923,1.875,13.0125,2.4638,1235744232.48,N/A,3651200000,94765662,0,280000000,85.6744,2.7336,1.6147,-18.2914,
002636.SZ,金安国纪,2015-02-17,5.0165,4.978,5.0203,4.9395,5.0165,2247798,29118912.3,0,0,12.9544,2.372,1235744232.48,N/A,3651200000,94765662,0,280000000,85.6744,2.7336,1.6147,-18.2914,
002636.SZ,金安国纪,2015-02-25,5.0165,5.0165,5.078,4.9434,4.9857,2030401,26468182.5,-0.0308,-0.6135,13.0359,2.1425,1228162979.52,N/A,3628800000,94765662,0,280000000,85.1488,2.7168,1.6048,-18.1792,
002636.SZ,金安国纪,2015-02-26,4.9857,4.9857,5.0549,4.9511,5.0511,2494003,32356591.7,0.0654,1.3117,12.9738,2.6318,1244273142.06,N/A,3676400000,94765662,0,280000000,86.2657,2.7524,1.6259,-18.4176,
002636.SZ,金安国纪,2015-02-27,5.0511,5.0011,5.078,4.9934,5.0742,4332165,56734267.6,0.0231,0.457,13.0961,4.5715,1249959081.78,N/A,3693200000,94765662,0,280000000,86.6599,2.765,1.6333,-18.5018,
