代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002217.SZ,合力泰,2012-09-21,4.6682,4.6582,4.6582,4.4183,4.4882,2756911,12478899.7,-0.1799,-3.8544,4.5264,1.1196,1105657156.9,N/A,1501797240,246248810,0,334476000,13.8371,1.6213,1.0974,-15.8171,
002217.SZ,合力泰,2012-09-24,4.4882,4.4183,4.5282,4.3783,4.5082,1366019,6115594.9,0.02,0.4454,4.4769,0.5547,1110582133.1,N/A,1508486760,246248810,0,334476000,13.8987,1.6285,1.1023,-15.8875,
002217.SZ,合力泰,2012-09-25,4.5082,4.4882,4.5582,4.4583,4.4882,1148159,5184004.6,-0.02,-0.4435,4.5151,0.4663,1105657156.9,N/A,1501797240,246248810,0,334476000,13.8371,1.6213,1.0974,-15.8171,
002217.SZ,合力泰,2012-09-26,4.4882,4.4483,4.4683,4.2283,4.2883,1766139,7701214.2,-0.1999,-4.4543,4.3605,0.7172,1056407394.9,N/A,1434902040,246248810,0,334476000,13.2208,1.5491,1.0485,-15.1125,
002217.SZ,合力泰,2012-09-27,4.2883,4.2883,4.7182,4.2883,4.7182,9135416,42610218,0.4298,10.0233,4.6643,3.7098,1162294383.2,N/A,1578726720,246248810,0,334476000,14.5459,1.7043,1.1536,-16.6273,
002217.SZ,合力泰,2012-09-28,4.7182,4.7182,4.7182,4.7182,4.7182,N/A,N/A,0,0,N/A,N/A,1162294383.2,N/A,1578726720,246248810,0,334476000,14.5459,1.7043,1.1536,-16.6273,
002217.SZ,合力泰,2012-10-08,4.7182,4.6182,5.088,4.5782,4.8781,10253075,49702535.5,0.1599,3.3898,4.8476,4.1637,1201694192.8,N/A,1632242880,246248810,0,334476000,15.039,1.7621,1.1927,-17.1909,
002217.SZ,合力泰,2012-10-09,4.8781,4.8081,5.038,4.7481,5.028,7701651,37667701.5,0.1499,3.0738,4.8909,3.1276,1238631514.3,N/A,1682414280,246248810,0,334476000,15.5013,1.8163,1.2293,-17.7193,
002217.SZ,合力泰,2012-10-10,5.028,4.9381,5.008,4.8781,4.9581,5326644,26320693.9,-0.07,-1.3917,4.9413,2.1631,1221394097.6,N/A,1659000960,246248810,0,334476000,15.2855,1.791,1.2122,-17.4728,
002217.SZ,合力泰,2012-10-11,4.9581,4.9281,5.008,4.7781,4.7881,4931155,24174895.2,-0.1699,-3.4274,4.9025,2.0025,1179531799.9,N/A,1602140040,246248810,0,334476000,14.7616,1.7296,1.1707,-16.8739,
002217.SZ,合力泰,2012-10-12,4.7881,4.7881,5.218,4.7681,5.008,9898368,49645590.5,0.2199,4.5929,5.0155,4.0197,1233706538.1,N/A,1675724760,246248810,0,334476000,15.4396,1.8091,1.2245,-17.6489,
002217.SZ,合力泰,2012-10-15,5.008,4.9481,5.168,4.9081,5.148,7893905,39880796.2,0.1399,2.7944,5.0521,3.2057,1268181371.5,N/A,1722551400,246248810,0,334476000,15.8711,1.8596,1.2587,-18.1421,
002217.SZ,合力泰,2012-10-16,5.148,5.098,5.178,4.9681,4.9881,6367733,32174543.9,-0.1599,-3.1068,5.0527,2.5859,1228781561.9,N/A,1669035240,246248810,0,334476000,15.378,1.8018,1.2196,-17.5784,
002217.SZ,合力泰,2012-10-17,4.9881,4.9881,5.098,4.9481,4.9781,3306613,16584827.2,-0.01,-0.2004,5.0157,1.3428,1226319073.8,N/A,1665690480,246248810,0,334476000,15.3472,1.7982,1.2171,-17.5432,
002217.SZ,合力泰,2012-10-18,4.9781,4.9781,5.078,4.9481,5.038,3774013,18985359.6,0.06,1.2048,5.0305,1.5326,1241094002.4,N/A,1685759040,246248810,0,334476000,15.5321,1.8199,1.2318,-17.7546,
002217.SZ,合力泰,2012-10-19,5.038,5.048,5.048,4.8781,4.8981,4370978,21548962.3,-0.1399,-2.7778,4.93,1.775,1206619169,N/A,1638932400,246248810,0,334476000,15.1006,1.7693,1.1976,-17.2614,
002217.SZ,合力泰,2012-10-22,4.8981,4.8781,4.9481,4.8381,4.9081,1936341,9529174.1,0.01,0.2041,4.9212,0.7863,1209081657.1,N/A,1642277160,246248810,0,334476000,15.1315,1.7729,1.2,-17.2966,
002217.SZ,合力泰,2012-10-23,4.9081,4.8781,5.008,4.8781,4.8981,2276346,11269685.6,-0.01,-0.2037,4.9508,0.9244,1206619169,N/A,1638932400,246248810,0,334476000,15.1006,1.7693,1.1976,-17.2614,
002217.SZ,合力泰,2012-10-24,4.8981,4.8881,5.2579,4.8881,5.058,6097384,31111757.3,0.1599,3.2653,5.1025,2.4761,1246018978.6,N/A,1692448560,246248810,0,334476000,15.5937,1.8271,1.2367,-17.825,
002217.SZ,合力泰,2012-10-25,5.058,4.998,5.128,4.9081,4.9381,2967034,14879152.4,-0.12,-2.3715,5.0148,1.2049,1216469121.4,N/A,1652311440,246248810,0,334476000,15.2239,1.7838,1.2074,-17.4023,
002217.SZ,合力泰,2012-10-26,4.9381,4.9381,5.038,4.7581,4.7681,3295978,16060033.1,-0.1699,-3.4413,4.8726,1.3385,1174606823.7,N/A,1595450520,246248810,0,334476000,14.7,1.7224,1.1658,-16.8034,
002217.SZ,合力泰,2012-10-29,4.7681,4.7082,4.7481,4.4583,4.4783,3105938,14129492.5,-0.2899,-6.0797,4.5492,1.2613,1103194668.8,N/A,1498452480,246248810,0,334476000,13.8063,1.6177,1.0949,-15.7818,
002217.SZ,合力泰,2012-10-30,4.4783,4.4882,4.5782,4.4882,4.5382,1350247,6125848.4,0.06,1.3393,4.5368,0.5483,1117969597.4,N/A,1518521040,246248810,0,334476000,13.9912,1.6393,1.1096,-15.9932,
002217.SZ,合力泰,2012-10-31,4.5382,4.5282,4.5782,4.4783,4.5282,1187794,5363806.1,-0.01,-0.2203,4.5158,0.4824,1115507109.3,N/A,1515176280,246248810,0,334476000,13.9604,1.6357,1.1071,-15.958,
002217.SZ,合力泰,2012-11-01,4.5282,4.5082,4.6782,4.5082,4.6382,1557038,7186309.3,0.11,2.4283,4.6154,0.6323,1142594478.4,N/A,1551968640,246248810,0,334476000,14.2994,1.6755,1.134,-16.3455,
002217.SZ,合力泰,2012-11-02,4.6382,4.6482,4.6682,4.5982,4.6582,1326620,6148203,0.02,0.431,4.6345,0.5387,1147519454.6,N/A,1558658160,246248810,0,334476000,14.361,1.6827,1.1389,-16.4159,
002217.SZ,合力泰,2012-11-05,4.6582,4.6582,4.6982,4.6282,4.6682,1005443,4684457,0.01,0.2146,4.6591,0.4083,1149981942.7,N/A,1562002920,246248810,0,334476000,14.3918,1.6863,1.1414,-16.4512,
002217.SZ,合力泰,2012-11-06,4.6682,4.6482,4.7182,4.4982,4.5782,1646217,7511016.5,-0.09,-1.9272,4.5626,0.6685,1127819549.8,N/A,1531900080,246248810,0,334476000,14.1145,1.6538,1.1194,-16.1341,
002217.SZ,合力泰,2012-11-07,4.5782,4.5982,4.6182,4.4982,4.5982,1131228,5165939.6,0.02,0.4367,4.5667,0.4594,1132744526,N/A,1538589600,246248810,0,334476000,14.1761,1.661,1.1243,-16.2046,
002217.SZ,合力泰,2012-11-08,4.5982,4.5482,4.7282,4.4483,4.7282,3332103,15339922,0.1299,2.8261,4.6037,1.3531,1164756871.3,N/A,1582071480,246248810,0,334476000,14.5767,1.7079,1.156,-16.6625,
002217.SZ,合力泰,2012-11-09,4.7282,4.8781,5.198,4.8781,5.198,12980565,67242530.9,0.4698,9.9366,5.1802,5.2713,1280493812,N/A,1739275200,246248810,0,334476000,16.0252,1.8777,1.2709,-18.3182,
002217.SZ,合力泰,2012-11-12,5.198,5.2979,5.3979,5.088,5.158,19018632,99355733.4,-0.04,-0.7692,5.2241,7.7233,1270643859.6,N/A,1725896160,246248810,0,334476000,15.9019,1.8632,1.2611,-18.1773,
002217.SZ,合力泰,2012-11-13,5.158,5.098,5.238,4.9181,5.238,12406195,62545350.6,0.08,1.5504,5.0415,5.0381,1290343764.4,N/A,1752654240,246248810,0,334476000,16.1484,1.8921,1.2807,-18.4591,
002217.SZ,合力泰,2012-11-14,5.238,5.148,5.148,4.8581,5.018,9178923,45986593.5,-0.2199,-4.1985,5.01,3.7275,1236169026.2,N/A,1679069520,246248810,0,334476000,15.4704,1.8127,1.2269,-17.6841,
002217.SZ,合力泰,2012-11-15,5.018,4.9781,4.9881,4.7381,4.7481,6598921,31848914.2,-0.2699,-5.3785,4.8264,2.6798,1169681847.5,N/A,1588761000,246248810,0,334476000,14.6384,1.7152,1.1609,-16.733,
002217.SZ,合力泰,2012-11-16,4.7481,4.6682,4.6882,4.5482,4.5982,4334912,19977199.6,-0.1499,-3.1579,4.6084,1.7604,1132744526,N/A,1538589600,246248810,0,334476000,14.1761,1.661,1.1243,-16.2046,
002217.SZ,合力泰,2012-11-19,4.5982,4.5482,4.7781,4.5282,4.7681,4121276,19240049.9,0.1699,3.6957,4.6685,1.6736,1174606823.7,N/A,1595450520,246248810,0,334476000,14.7,1.7224,1.1658,-16.8034,
002217.SZ,合力泰,2012-11-20,4.7681,4.7381,4.7581,4.6182,4.6582,2498957,11747186.7,-0.11,-2.3061,4.7008,1.0148,1147519454.6,N/A,1558658160,246248810,0,334476000,14.361,1.6827,1.1389,-16.4159,
002217.SZ,合力泰,2012-11-21,4.6582,4.6582,4.7781,4.5982,4.7581,3883606,18230304.6,0.1,2.1459,4.6942,1.5771,1172144335.6,N/A,1592105760,246248810,0,334476000,14.6692,1.7188,1.1634,-16.7682,
002217.SZ,合力泰,2012-11-22,4.7581,4.7182,4.8881,4.5782,4.7481,5594952,26478896.3,-0.01,-0.2101,4.7326,2.2721,1169681847.5,N/A,1588761000,246248810,0,334476000,14.6384,1.7152,1.1609,-16.733,
002217.SZ,合力泰,2012-11-23,4.7481,4.6982,4.7881,4.6482,4.6982,4130816,19507580,-0.05,-1.0526,4.7225,1.6775,1157369407,N/A,1572037200,246248810,0,334476000,14.4843,1.6971,1.1487,-16.5568,
002217.SZ,合力泰,2012-11-26,4.6982,4.6682,4.6882,4.5082,4.5282,3897890,17875331.6,-0.1699,-3.617,4.5859,1.5829,1115507109.3,N/A,1515176280,246248810,0,334476000,13.9604,1.6357,1.1071,-15.958,
002217.SZ,合力泰,2012-11-27,4.5282,4.5182,4.5182,4.3083,4.3083,2490269,10954004.2,-0.2199,-4.8565,4.3987,1.0113,1061332371.1,N/A,1441591560,246248810,0,334476000,13.2824,1.5563,1.0534,-15.183,
002217.SZ,合力泰,2012-11-28,4.3083,4.3183,4.3183,4.1384,4.1984,2032254,8581092.2,-0.11,-2.5522,4.2225,0.8253,1034245002,N/A,1404799200,246248810,0,334476000,12.9434,1.5166,1.0265,-14.7955,
002217.SZ,合力泰,2012-11-29,4.1984,4.1784,4.2883,4.0984,4.1484,1824915,7707942.9,-0.05,-1.1905,4.2237,0.7411,1021932561.5,N/A,1388075400,246248810,0,334476000,12.7893,1.4985,1.0143,-14.6193,
002217.SZ,合力泰,2012-11-30,4.1484,4.1884,4.2583,4.1384,4.2184,2003821,8401466.2,0.07,1.6867,4.1927,0.8137,1039169978.2,N/A,1411488720,246248810,0,334476000,13.005,1.5238,1.0314,-14.8659,
002217.SZ,合力泰,2012-12-03,4.2184,4.2283,4.2483,3.9884,3.9984,1914710,7948477.3,-0.2199,-5.2133,4.1513,0.7776,984995240,N/A,1337904000,246248810,0,334476000,12.3271,1.4444,0.9776,-14.0909,
002217.SZ,合力泰,2012-12-04,3.9984,3.9884,4.0584,3.7785,4.0384,2816823,11034482.8,0.04,1,3.9174,1.1439,994845192.4,N/A,1351283040,246248810,0,334476000,12.4503,1.4588,0.9874,-14.2318,
002217.SZ,合力泰,2012-12-05,4.0384,3.9984,4.2983,3.9784,4.2184,2746313,11504283,0.1799,4.4554,4.189,1.1153,1039169978.2,N/A,1411488720,246248810,0,334476000,13.005,1.5238,1.0314,-14.8659,
002217.SZ,合力泰,2012-12-06,4.2184,4.2084,4.2783,4.1684,4.2084,1470948,6228338.3,-0.01,-0.237,4.2342,0.5973,1036707490.1,N/A,1408143960,246248810,0,334476000,12.9742,1.5202,1.0289,-14.8307,
002217.SZ,合力泰,2012-12-07,4.2084,4.1984,4.4383,4.1684,4.3583,4034747,17368559.2,0.1499,3.5629,4.3047,1.6385,1073644811.6,N/A,1458315360,246248810,0,334476000,13.4365,1.5743,1.0656,-15.3591,
002217.SZ,合力泰,2012-12-10,4.3583,4.3883,4.4683,4.3083,4.4083,4034454,17714481.4,0.05,1.1468,4.3908,1.6384,1085957252.1,N/A,1475039160,246248810,0,334476000,13.5906,1.5924,1.0778,-15.5353,
002217.SZ,合力泰,2012-12-11,4.4083,4.3883,4.3883,4.2883,4.2983,3033885,13167359.6,-0.11,-2.4943,4.3401,1.232,1058869883,N/A,1438246800,246248810,0,334476000,13.2516,1.5527,1.0509,-15.1478,
002217.SZ,合力泰,2012-12-12,4.2983,4.3283,4.3383,4.2184,4.2783,2251442,9603329.2,-0.02,-0.4651,4.2654,0.9143,1053944906.8,N/A,1431557280,246248810,0,334476000,13.1899,1.5455,1.046,-15.0773,
002217.SZ,合力泰,2012-12-13,4.2783,4.2483,4.3183,4.1784,4.1784,2032806,8633230.2,-0.1,-2.3364,4.247,0.8255,1029320025.8,N/A,1398109680,246248810,0,334476000,12.8818,1.5093,1.0216,-14.725,
002217.SZ,合力泰,2012-12-14,4.1784,4.1784,4.3683,4.1784,4.3583,3959443,17093764.4,0.1799,4.3062,4.3172,1.6079,1073644811.6,N/A,1458315360,246248810,0,334476000,13.4365,1.5743,1.0656,-15.3591,
002217.SZ,合力泰,2012-12-17,4.3583,4.3683,4.5182,4.3683,4.4083,3493504,15460187.7,0.05,1.1468,4.4254,1.4187,1085957252.1,N/A,1475039160,246248810,0,334476000,13.5906,1.5924,1.0778,-15.5353,
002217.SZ,合力泰,2012-12-18,4.4083,4.4083,4.4683,4.3483,4.4283,3670370,16233781.6,0.02,0.4535,4.4229,1.4905,1090882228.3,N/A,1481728680,246248810,0,334476000,13.6522,1.5996,1.0827,-15.6057,
002217.SZ,合力泰,2012-12-19,4.4283,4.4283,4.4583,4.3883,4.4383,2363618,10443661.8,0.01,0.2257,4.4185,0.9598,1093344716.4,N/A,1485073440,246248810,0,334476000,13.683,1.6032,1.0852,-15.6409,
002217.SZ,合力泰,2012-12-20,4.4383,4.4383,4.4982,4.2983,4.4283,3003110,13234311,-0.01,-0.2252,4.4069,1.2195,1090882228.3,N/A,1481728680,246248810,0,334476000,13.6522,1.5996,1.0827,-15.6057,
002217.SZ,合力泰,2012-12-21,4.4283,4.3583,4.4683,4.3383,4.3683,2877915,12636053.7,-0.06,-1.3544,4.3907,1.1687,1076107299.7,N/A,1461660120,246248810,0,334476000,13.4673,1.578,1.068,-15.3943,
002217.SZ,合力泰,2012-12-24,4.3683,4.3683,4.5482,4.3483,4.4783,4251137,19016772.4,0.11,2.5172,4.4733,1.7264,1103194668.8,N/A,1498452480,246248810,0,334476000,13.8063,1.6177,1.0949,-15.7818,
002217.SZ,合力泰,2012-12-25,4.4783,4.4483,4.6082,4.4183,4.5482,5516546,24962688.2,0.07,1.5625,4.5251,2.2402,1120432085.5,N/A,1521865800,246248810,0,334476000,14.022,1.643,1.112,-16.0284,
002217.SZ,合力泰,2012-12-26,4.5482,4.5182,4.5882,4.4583,4.5782,5097356,23136867.5,0.03,0.6593,4.539,2.07,1127819549.8,N/A,1531900080,246248810,0,334476000,14.1145,1.6538,1.1194,-16.1341,
002217.SZ,合力泰,2012-12-27,4.5782,4.5782,5.008,4.5182,4.7182,10467339,49371645.8,0.1399,3.0568,4.7167,4.2507,1162294383.2,N/A,1578726720,246248810,0,334476000,14.5459,1.7043,1.1536,-16.6273,
002217.SZ,合力泰,2012-12-28,4.7182,4.6682,4.7282,4.5782,4.6782,4735681,22035353.5,-0.04,-0.8475,4.653,1.9231,1152444430.8,N/A,1565347680,246248810,0,334476000,14.4226,1.6899,1.1438,-16.4864,
002217.SZ,合力泰,2012-12-31,4.6782,4.6882,4.7082,4.5982,4.6282,3829301,17740604.9,-0.05,-1.0684,4.6329,1.5084,1175359173.99,N/A,1548623880,253857273,0,334476000,14.2686,1.6718,1.1316,-16.3103,
002217.SZ,合力泰,2013-01-04,4.6282,4.6582,4.6682,4.5482,4.5982,3645596,16766432.2,-0.03,-0.6479,4.5991,1.4361,1167743455.8,N/A,1538589600,253857273,0,334476000,-131.9377,1.7323,1.3004,96.9981,
002217.SZ,合力泰,2013-01-07,4.5982,4.5682,4.6382,4.5682,4.6382,2559581,11813913.9,0.04,0.8696,4.6156,1.0083,1177897746.72,N/A,1551968640,253857273,0,334476000,-133.085,1.7474,1.3117,97.8416,
002217.SZ,合力泰,2013-01-08,4.6382,4.6182,4.7381,4.5882,4.6982,5399105,25210024.5,0.06,1.2931,4.6693,2.1268,1193129183.1,N/A,1572037200,253857273,0,334476000,-134.8059,1.77,1.3286,99.1068,
002217.SZ,合力泰,2013-01-09,4.6982,4.6682,4.7481,4.6582,4.7082,6000542,28209871.8,0.01,0.2128,4.7012,2.3637,1195667755.83,N/A,1575381960,253857273,0,334476000,-135.0927,1.7737,1.3314,99.3177,
002217.SZ,合力泰,2013-01-10,4.7082,4.7881,4.8481,4.6882,4.7282,5922526,28114135.1,0.02,0.4246,4.747,2.333,1200744901.29,N/A,1582071480,253857273,0,334476000,-135.6664,1.7813,1.3371,99.7394,
002217.SZ,合力泰,2013-01-11,4.7282,4.7282,4.7481,4.4783,4.4783,6019848,27792233,-0.2499,-5.2854,4.6168,2.3714,1137280583.04,N/A,1498452480,253857273,0,334476000,-128.4958,1.6871,1.2664,94.4678,
002217.SZ,合力泰,2013-01-14,4.4783,4.4283,4.6682,4.4283,4.6382,3990120,18330710.2,0.1599,3.5714,4.594,1.5718,1177897746.72,N/A,1551968640,253857273,0,334476000,-133.085,1.7474,1.3117,97.8416,
002217.SZ,合力泰,2013-01-15,4.6382,4.5982,4.7481,4.5982,4.7082,5388803,25369467.1,0.07,1.5086,4.7078,2.1228,1195667755.83,N/A,1575381960,253857273,0,334476000,-135.0927,1.7737,1.3314,99.3177,
002217.SZ,合力泰,2013-01-16,4.7082,4.6982,4.8881,4.6482,4.8281,8261043,39350802.2,0.12,2.5478,4.7634,3.2542,1226130628.59,N/A,1615519080,253857273,0,334476000,-138.5346,1.8189,1.3654,101.848,
002217.SZ,合力泰,2013-01-17,4.8281,4.7981,4.8281,4.6982,4.7481,5085386,24199455.9,-0.08,-1.6563,4.7586,2.0032,1205822046.75,N/A,1588761000,253857273,0,334476000,-136.24,1.7888,1.3428,100.1611,
002217.SZ,合力泰,2013-01-18,4.7481,4.7381,4.8181,4.6982,4.8081,4347480,20758668.1,0.06,1.2632,4.7749,1.7126,1221053483.13,N/A,1608829560,253857273,0,334476000,-137.9609,1.8114,1.3597,101.4263,
002217.SZ,合力泰,2013-01-21,4.8081,4.8181,5.048,4.7481,4.9181,8675109,42566189,0.11,2.2869,4.9067,3.4173,1248977783.16,N/A,1645621920,253857273,0,334476000,-141.116,1.8528,1.3908,103.7458,
002217.SZ,合力泰,2013-01-22,4.9181,4.8781,4.9081,4.7082,4.7481,5307289,25514207.9,-0.1699,-3.4553,4.8074,2.0907,1205822046.75,N/A,1588761000,253857273,0,334476000,-136.24,1.7888,1.3428,100.1611,
002217.SZ,合力泰,2013-01-23,4.7481,4.7781,4.8081,4.6482,4.7282,2731408,12925941.7,-0.02,-0.4211,4.7323,1.076,1200744901.29,N/A,1582071480,253857273,0,334476000,-135.6664,1.7813,1.3371,99.7394,
002217.SZ,合力泰,2013-01-24,4.7282,4.7082,4.8181,4.5282,4.5982,4579412,21477732.3,-0.1299,-2.7484,4.6901,1.8039,1167743455.8,N/A,1538589600,253857273,0,334476000,-131.9377,1.7323,1.3004,96.9981,
002217.SZ,合力泰,2013-01-25,4.5982,4.5982,4.6882,4.5482,4.5882,1982497,9122669.3,-0.01,-0.2174,4.6016,0.7809,1165204883.07,N/A,1535244840,253857273,0,334476000,-131.6509,1.7285,1.2975,96.7873,
002217.SZ,合力泰,2013-01-28,4.5882,4.5882,4.6982,4.5882,4.6882,2575856,11979170,0.1,2.1786,4.6506,1.0147,1190590610.37,N/A,1568692440,253857273,0,334476000,-134.5191,1.7662,1.3258,98.8959,
002217.SZ,合力泰,2013-01-29,4.6882,4.6882,4.7681,4.6582,4.7581,2856722,13517094.1,0.07,1.4925,4.7317,1.1253,1208360619.48,N/A,1592105760,253857273,0,334476000,-136.5268,1.7926,1.3456,100.372,
002217.SZ,合力泰,2013-01-30,4.7581,4.7781,4.7781,4.6682,4.7481,2774719,13109765.5,-0.01,-0.2101,4.7247,1.093,1205822046.75,N/A,1588761000,253857273,0,334476000,-136.24,1.7888,1.3428,100.1611,
002217.SZ,合力泰,2013-01-31,4.7481,4.7581,4.7581,4.6682,4.7481,2438611,11492342.4,0,0,4.7127,0.9606,1205822046.75,N/A,1588761000,253857273,0,334476000,-136.24,1.7888,1.3428,100.1611,
002217.SZ,合力泰,2013-02-01,4.7481,4.7481,4.8181,4.7182,4.7881,3667898,17534847.4,0.04,0.8421,4.7806,1.4449,1215976337.67,N/A,1602140040,253857273,0,334476000,-137.3873,1.8039,1.3541,101.0046,
002217.SZ,合力泰,2013-02-04,4.7881,4.7881,4.8181,4.6682,4.7182,2861900,13493937,-0.07,-1.4614,4.715,1.1274,1198206328.56,N/A,1578726720,253857273,0,334476000,-135.3795,1.7775,1.3343,99.5285,
002217.SZ,合力泰,2013-02-05,4.7182,4.6982,4.7681,4.6282,4.7282,2611511,12279928.8,0.01,0.2119,4.7022,1.0287,1200744901.29,N/A,1582071480,253857273,0,334476000,-135.6664,1.7813,1.3371,99.7394,
002217.SZ,合力泰,2013-02-06,4.7282,4.7182,4.7581,4.7082,4.7282,2282081,10822211.9,0,0,4.7423,0.899,1200744901.29,N/A,1582071480,253857273,0,334476000,-135.6664,1.7813,1.3371,99.7394,
002217.SZ,合力泰,2013-02-07,4.7282,4.7282,4.7282,4.6582,4.6882,1978889,9297171.2,-0.04,-0.8457,4.6982,0.7795,1190590610.37,N/A,1568692440,253857273,0,334476000,-134.5191,1.7662,1.3258,98.8959,
002217.SZ,合力泰,2013-02-08,4.6882,4.7481,4.8281,4.6882,4.7781,3011555,14348038.8,0.09,1.919,4.7643,1.1863,1213437764.94,N/A,1598795280,253857273,0,334476000,-137.1005,1.8001,1.3512,100.7937,
002217.SZ,合力泰,2013-02-18,4.7781,4.7781,4.8281,4.7581,4.8181,2877996,13814973.1,0.04,0.8368,4.8002,1.1337,1223592055.86,N/A,1612174320,253857273,0,334476000,-138.2477,1.8151,1.3625,101.6372,
002217.SZ,合力泰,2013-02-19,4.8181,4.8181,4.8481,4.7082,4.7282,2507900,11940728.4,-0.09,-1.8672,4.7612,0.9879,1200744901.29,N/A,1582071480,253857273,0,334476000,-135.6664,1.7813,1.3371,99.7394,
002217.SZ,合力泰,2013-02-20,4.7282,4.7581,4.8581,4.7082,4.8481,4023953,19362025.5,0.12,2.537,4.8117,1.5851,1231207774.05,N/A,1622208600,253857273,0,334476000,-139.1082,1.8264,1.371,102.2698,
002217.SZ,合力泰,2013-02-21,4.8481,4.8081,4.8481,4.7282,4.7581,4532422,21682265.1,-0.09,-1.8557,4.7838,1.7854,1208360619.48,N/A,1592105760,253857273,0,334476000,-136.5268,1.7926,1.3456,100.372,
002217.SZ,合力泰,2013-02-22,4.7581,4.7381,4.7981,4.6982,4.7282,2698407,12798310.7,-0.03,-0.6303,4.7429,1.063,1200744901.29,N/A,1582071480,253857273,0,334476000,-135.6664,1.7813,1.3371,99.7394,
002217.SZ,合力泰,2013-02-25,4.7282,4.7282,4.7681,4.6682,4.7282,2160239,10195227.9,0,0,4.7195,0.851,1200744901.29,N/A,1582071480,253857273,0,334476000,-135.6664,1.7813,1.3371,99.7394,
002217.SZ,合力泰,2013-02-26,4.7282,4.6682,4.9081,4.6682,4.8881,7013514,33851776.3,0.1599,3.3827,4.8266,2.7628,1241362064.97,N/A,1635587640,253857273,0,334476000,-140.2555,1.8415,1.3823,103.1132,
002217.SZ,合力泰,2013-02-27,4.8881,4.8081,4.8581,4.7481,4.8181,4723087,22749249.2,-0.07,-1.4315,4.8166,1.8605,1223592055.86,N/A,1612174320,253857273,0,334476000,-138.2477,1.8151,1.3625,101.6372,
002217.SZ,合力泰,2013-02-28,4.8181,4.8181,5.048,4.7981,4.9481,10028389,49625391.2,0.1299,2.6971,4.9485,3.9504,1256593501.35,N/A,1655656200,253857273,0,334476000,-141.9764,1.8641,1.3993,104.3784,
002217.SZ,合力泰,2013-03-01,4.9481,4.9481,5.038,4.8681,4.9781,6774103,33617929,0.03,0.6061,4.9627,2.6685,1264209219.54,N/A,1665690480,253857273,0,334476000,-142.8369,1.8754,1.4078,105.011,
002217.SZ,合力泰,2013-03-04,4.9781,4.9281,5.158,4.8181,4.8781,8115707,40507022.4,-0.1,-2.008,4.9912,3.197,1238823492.24,N/A,1632242880,253857273,0,334476000,-139.9687,1.8377,1.3795,102.9024,
002217.SZ,合力泰,2013-03-05,4.8781,4.8481,5.048,4.8481,5.048,5755722,28719056,0.1699,3.4836,4.9897,2.2673,1281979228.65,N/A,1689103800,253857273,0,334476000,-144.8446,1.9018,1.4276,106.4871,
002217.SZ,合力泰,2013-03-06,5.048,5.058,5.148,4.9881,5.118,5957813,30249899.4,0.07,1.3861,5.0773,2.3469,1299749237.76,N/A,1712517120,253857273,0,334476000,-146.8524,1.9281,1.4474,107.9631,
002217.SZ,合力泰,2013-03-07,5.118,5.108,5.108,4.9381,5.028,4858937,24360588.1,-0.09,-1.7578,5.0136,1.914,1276902083.19,N/A,1682414280,253857273,0,334476000,-144.271,1.8942,1.4219,106.0654,
002217.SZ,合力泰,2013-03-08,5.028,5.008,5.038,4.9081,4.9481,2685448,13323095.1,-0.08,-1.5905,4.9612,1.0579,1256593501.35,N/A,1655656200,253857273,0,334476000,-141.9764,1.8641,1.3993,104.3784,
002217.SZ,合力泰,2013-03-11,4.9481,4.9781,4.9781,4.8581,4.9381,1985394,9770824.3,-0.01,-0.202,4.9214,0.7821,1254054928.62,N/A,1652311440,253857273,0,334476000,-141.6896,1.8603,1.3965,104.1676,
002217.SZ,合力泰,2013-03-12,4.9381,4.9581,4.9881,4.6482,4.6982,4455344,21357419.9,-0.2399,-4.8583,4.7937,1.7551,1193129183.1,N/A,1572037200,253857273,0,334476000,-134.8059,1.77,1.3286,99.1068,
002217.SZ,合力泰,2013-03-13,4.6982,4.7182,4.7182,4.5082,4.6482,2199979,10152244.2,-0.05,-1.0638,4.6147,0.8666,1180436319.45,N/A,1555313400,253857273,0,334476000,-133.3718,1.7511,1.3145,98.0525,
002217.SZ,合力泰,2013-03-14,4.6482,4.5982,4.6682,4.5982,4.5982,1524527,7058424.6,-0.05,-1.0753,4.6299,0.6005,1167743455.8,N/A,1538589600,253857273,0,334476000,-131.9377,1.7323,1.3004,96.9981,
002217.SZ,合力泰,2013-03-15,4.5982,4.6082,4.6482,4.4783,4.5482,1914414,8757647.4,-0.05,-1.087,4.5746,0.7541,1155050592.15,N/A,1521865800,253857273,0,334476000,-130.5036,1.7135,1.2862,95.9438,
002217.SZ,合力泰,2013-03-18,4.5482,4.5482,4.5682,4.4683,4.4783,1480116,6699723.6,-0.07,-1.5385,4.5265,0.5831,1137280583.04,N/A,1498452480,253857273,0,334476000,-128.4958,1.6871,1.2664,94.4678,
