代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002666.SZ,德联集团,2014-11-03,7.4468,7.4468,7.5661,7.3971,7.4667,4656709,70055992.7,0.0199,0.267,15.0441,4.104,1704264336.68,N/A,4806400000,113466334,0,320000000,30.0681,3.2016,2.9482,-14.3866,
002666.SZ,德联集团,2014-11-04,7.4667,7.4667,7.5512,7.3523,7.4319,4377560,65666706.7,-0.0348,-0.466,15.0008,3.858,1696321693.3,N/A,4784000000,113466334,0,320000000,29.9279,3.1867,2.9345,-14.3196,
002666.SZ,德联集团,2014-11-05,7.4319,7.4319,7.6307,7.3076,7.5611,3956683,59544477.2,0.1293,1.7391,15.0491,3.4871,1725822940.14,N/A,4867200000,113466334,0,320000000,30.4484,3.2421,2.9855,-14.5686,
002666.SZ,德联集团,2014-11-06,7.5611,7.8047,7.8147,7.591,7.6954,4866303,75403217.4,0.1342,1.7751,15.495,4.2888,1756458850.32,N/A,4953600000,113466334,0,320000000,30.9889,3.2997,3.0385,-14.8272,
002666.SZ,德联集团,2014-11-07,7.6954,7.6954,7.8296,7.6158,7.6606,4889974,76094587.1,-0.0348,-0.4522,15.5613,4.3096,1748516206.94,N/A,4931200000,113466334,0,320000000,30.8488,3.2848,3.0247,-14.7602,
002666.SZ,德联集团,2014-11-10,7.6606,7.6655,7.7302,7.581,7.6854,2490743,38312626.8,0.0249,0.3245,15.382,2.1951,1754189523.64,N/A,4947200000,113466334,0,320000000,30.9489,3.2954,3.0346,-14.8081,
002666.SZ,德联集团,2014-11-11,7.6854,7.6954,7.6954,7.0839,7.1485,5179196,76141236.8,-0.5369,-6.9858,14.7014,4.5645,1631645882.92,N/A,4601600000,113466334,0,320000000,28.7869,3.0652,2.8226,-13.7736,
002666.SZ,德联集团,2014-11-12,7.1485,7.1088,7.2281,6.9944,7.2032,3315685,47396741.1,0.0547,0.765,14.2947,2.9222,1644127179.66,N/A,4636800000,113466334,0,320000000,29.0071,3.0887,2.8442,-13.879,
002666.SZ,德联集团,2014-11-13,7.2032,7.1734,7.1734,6.6962,6.7608,5681434,78522923,-0.4424,-6.1422,13.821,5.0072,1543142142.4,N/A,4352000000,113466334,0,320000000,27.2254,2.899,2.6695,-13.0265,
002666.SZ,德联集团,2014-11-14,6.7608,6.7956,6.9049,6.7608,6.8254,2128252,29262236.4,0.0646,0.9559,13.7494,1.8757,1557892765.82,N/A,4393600000,113466334,0,320000000,27.4857,2.9267,2.695,-13.151,
002666.SZ,德联集团,2014-11-17,6.8254,6.8453,7.2977,6.8453,7.233,4277872,61389211.6,0.4076,5.9723,14.3504,3.7702,1650935159.7,N/A,4656000000,113466334,0,320000000,29.1272,3.1015,2.8559,-13.9365,
002666.SZ,德联集团,2014-11-18,7.233,7.1734,7.6506,7.1485,7.4667,5221771,78988081.4,0.2336,3.2302,15.1267,4.602,1704264336.68,N/A,4806400000,113466334,0,320000000,30.0681,3.2016,2.9482,-14.3866,
002666.SZ,德联集团,2014-11-19,7.4667,7.4667,7.755,7.3623,7.6606,4302540,65844853.6,0.1939,2.5965,15.3037,3.7919,1748516206.94,N/A,4931200000,113466334,0,320000000,30.8488,3.2848,3.0247,-14.7602,
002666.SZ,德联集团,2014-11-20,7.6606,7.6655,8.1626,7.6606,7.9688,7660343,123206510.2,0.3082,4.0234,16.0837,6.7512,1818865334.02,N/A,5129600000,113466334,0,320000000,32.09,3.4169,3.1464,-15.354,
002666.SZ,德联集团,2014-11-21,7.9688,7.8942,8.0036,7.8097,7.8793,3704976,58817762.5,-0.0895,-1.1229,15.8753,3.2653,1798441393.9,N/A,5072000000,113466334,0,320000000,31.7296,3.3786,3.1111,-15.1816,
002666.SZ,德联集团,2014-11-24,7.8793,7.9091,7.9936,7.6804,7.7302,5103969,80002016.4,-0.1491,-1.8927,15.6745,4.4982,1764401493.7,N/A,4976000000,113466334,0,320000000,31.1291,3.3146,3.0522,-14.8943,
002666.SZ,德联集团,2014-11-25,7.7302,7.755,8.0533,7.6059,7.9787,5266338,83389959.2,0.2486,3.2154,15.8345,4.6413,1821134660.7,N/A,5136000000,113466334,0,320000000,32.13,3.4212,3.1504,-15.3732,
002666.SZ,德联集团,2014-11-26,7.9787,7.9936,8.2223,7.8942,8.0533,4977359,80964296.7,0.0746,0.9346,16.2665,4.3866,1838154610.8,N/A,5184000000,113466334,0,320000000,32.4303,3.4532,3.1798,-15.5169,
002666.SZ,德联集团,2014-11-27,8.0533,8.0582,8.2223,7.9539,7.9837,4773795,77563546.5,-0.0696,-0.8642,16.2478,4.2072,1822269324.04,N/A,5139200000,113466334,0,320000000,32.15,3.4233,3.1523,-15.3828,
002666.SZ,德联集团,2014-11-28,7.9837,7.9041,8.6846,7.8644,8.6399,10972355,185471004.3,0.6562,8.2192,16.9035,9.6701,1972044884.92,N/A,5561600000,113466334,0,320000000,34.7925,3.7047,3.4114,-16.6471,
002666.SZ,德联集团,2014-12-01,8.6399,8.7492,8.7492,8.3366,8.615,5978773,101781182.4,-0.0249,-0.2877,17.0238,5.2692,1966371568.22,N/A,5545600000,113466334,0,320000000,34.6924,3.694,3.4016,-16.5992,
002666.SZ,德联集团,2014-12-02,8.615,8.6001,8.6896,8.4659,8.5106,4786656,82612935.1,-0.1044,-1.2118,17.259,4.2186,1942543638.08,N/A,5478400000,113466334,0,320000000,34.272,3.6493,3.3604,-16.3981,
002666.SZ,德联集团,2014-12-03,8.5106,8.5057,8.968,8.0036,8.799,9293438,157825286.5,0.2883,3.3879,16.9824,8.1905,2008354111.8,N/A,5664000000,113466334,0,320000000,35.4331,3.7729,3.4742,-16.9536,
002666.SZ,德联集团,2014-12-04,8.799,8.6448,9.6788,8.5902,9.3408,11358544,210387328.8,0.5419,6.1582,18.5224,10.0105,2132032415.86,N/A,6012800000,113466334,0,320000000,37.6151,4.0052,3.6882,-17.9977,
002666.SZ,德联集团,2014-12-05,9.3408,9.2215,9.4452,8.8884,9.1171,5946683,109729819.9,-0.2237,-2.3949,18.4523,5.2409,2080972565.56,N/A,5868800000,113466334,0,320000000,36.7143,3.9093,3.5999,-17.5666,
002666.SZ,德联集团,2014-12-08,9.1171,9.127,9.127,8.2074,8.2124,10487046,178024018.4,-0.9048,-9.9237,16.9756,9.2424,1874463837.68,N/A,5286400000,113466334,0,320000000,33.0709,3.5214,3.2426,-15.8234,
002666.SZ,德联集团,2014-12-09,8.2124,8.0284,8.0284,7.407,7.4617,9432779,144223680.8,-0.7506,-9.1404,15.2896,8.3133,1703129673.34,N/A,4803200000,113466334,0,320000000,30.048,3.1995,2.9462,-14.3771,
002666.SZ,德联集团,2014-12-10,7.4617,7.3523,7.8992,6.9646,7.6606,7144293,108486699.3,0.1988,2.6649,15.1851,6.2964,1748516206.94,N/A,4931200000,113466334,0,320000000,30.8488,3.2848,3.0247,-14.7602,
002666.SZ,德联集团,2014-12-11,7.6606,7.5711,7.7799,7.5114,7.6357,3081142,47171606.6,-0.0249,-0.3245,15.3098,2.7155,1742842890.24,N/A,4915200000,113466334,0,320000000,30.7487,3.2741,3.0149,-14.7123,
002666.SZ,德联集团,2014-12-12,7.6357,7.6506,7.7699,7.5661,7.7003,3100334,47885866,0.0646,0.8464,15.4454,2.7324,1757593513.66,N/A,4956800000,113466334,0,320000000,31.0089,3.3018,3.0404,-14.8368,
002666.SZ,德联集团,2014-12-15,7.7003,7.76,8.2969,7.7053,8.1676,7451091,119979840.5,0.4673,6.0684,16.1023,6.5668,1864251867.62,N/A,5257600000,113466334,0,320000000,32.8907,3.5022,3.225,-15.7372,
002666.SZ,德联集团,2014-12-16,8.1676,8.2521,8.5405,8.1825,8.2571,4653188,78361204.1,0.0895,1.0956,16.8403,4.1009,1884675807.74,N/A,5315200000,113466334,0,320000000,33.251,3.5406,3.2603,-15.9096,
002666.SZ,德联集团,2014-12-17,8.2571,8.267,8.3267,7.9091,7.9887,3910405,63394534.4,-0.2684,-3.2511,16.2118,3.4463,1823403987.38,N/A,5142400000,113466334,0,320000000,32.17,3.4255,3.1543,-15.3924,
002666.SZ,德联集团,2014-12-18,7.9887,7.9489,7.9539,7.5562,7.6606,5338874,83236467.5,-0.3281,-4.107,15.5906,4.7052,1748516206.94,N/A,4931200000,113466334,0,320000000,30.8488,3.2848,3.0247,-14.7602,
002666.SZ,德联集团,2014-12-19,7.6606,7.6556,7.6606,7.3971,7.4468,2839642,42762148,-0.2138,-2.7904,15.059,2.5026,1699725683.32,N/A,4793600000,113466334,0,320000000,29.988,3.1931,2.9403,-14.3483,
002666.SZ,德联集团,2014-12-22,7.4468,7.3076,7.3076,6.7011,6.7011,6701350,92672992.1,-0.7457,-10.0134,13.829,5.906,1529526182.32,N/A,4313600000,113466334,0,320000000,26.9852,2.8734,2.6459,-12.9116,
002666.SZ,德联集团,2014-12-23,6.7011,6.5122,7.0093,6.5122,6.7011,5254211,71914278.1,0,0,13.687,4.6306,1529526182.32,N/A,4313600000,113466334,0,320000000,26.9852,2.8734,2.6459,-12.9116,
002666.SZ,德联集团,2014-12-24,6.7011,6.9099,7.1833,6.895,7.0789,4779995,67522770.8,0.3778,5.638,14.1261,4.2127,1615760596.16,N/A,4556800000,113466334,0,320000000,28.5066,3.0354,2.7951,-13.6395,
002666.SZ,德联集团,2014-12-25,7.0789,7.2132,7.2827,6.9348,7.1485,3744839,53599950.7,0.0696,0.9831,14.313,3.3004,1631645882.92,N/A,4601600000,113466334,0,320000000,28.7869,3.0652,2.8226,-13.7736,
002666.SZ,德联集团,2014-12-26,7.1485,7.233,7.233,6.9646,7.0193,3987011,56243985.6,-0.1293,-1.8081,14.1068,3.5138,1602144636.08,N/A,4518400000,113466334,0,320000000,28.2664,3.0098,2.7715,-13.5246,
002666.SZ,德联集团,2014-12-29,7.0193,7.0342,7.0491,6.6614,6.6614,5188653,70663638.4,-0.3579,-5.0992,13.6189,4.5729,1520448875.6,N/A,4288000000,113466334,0,320000000,26.825,2.8563,2.6302,-12.835,
002666.SZ,德联集团,2014-12-30,6.6614,6.716,6.7657,6.2637,6.4078,6937745,90807794.8,-0.2535,-3.806,13.0889,6.1144,1462581045.26,N/A,4124800000,113466334,0,320000000,25.8041,2.7476,2.5301,-12.3465,
002666.SZ,德联集团,2014-12-31,6.4078,6.4377,6.6266,6.3879,6.5371,4200901,54935379.2,0.1293,2.0171,13.077,3.7023,1492082292.1,N/A,4208000000,113466334,0,320000000,26.3246,2.803,2.5811,-12.5955,
002666.SZ,德联集团,2015-01-05,6.5371,6.5719,6.8453,6.5122,6.8155,5917510,80043354,0.2784,4.2586,13.5265,5.2152,1555623439.14,N/A,4387200000,113466334,0,320000000,27.1637,2.717,2.547,-32.1423,
002666.SZ,德联集团,2015-01-06,6.8155,6.7608,7.064,6.6365,7.0541,6928493,95747401,0.2386,3.5011,13.8194,6.1062,1610087279.46,N/A,4540800000,113466334,0,320000000,28.1148,2.8121,2.6361,-33.2677,
002666.SZ,德联集团,2015-01-07,7.0541,6.9994,7.0839,6.8503,7.0093,4531595,63275731.8,-0.0447,-0.6342,13.9632,3.9938,1599875309.4,N/A,4512000000,113466334,0,320000000,27.9364,2.7943,2.6194,-33.0567,
002666.SZ,德联集团,2015-01-08,7.0093,7.0093,7.0143,6.8701,6.9,3926883,54587161.2,-0.1094,-1.5603,13.9009,3.4608,1574912715.92,N/A,4441600000,113466334,0,320000000,27.5006,2.7507,2.5786,-32.5409,
002666.SZ,德联集团,2015-01-09,6.9,6.8353,7.1833,6.8204,6.9397,5049323,71380373.1,0.0398,0.5764,14.1366,4.4501,1583990022.64,N/A,4467200000,113466334,0,320000000,27.6591,2.7665,2.5934,-32.7284,
002666.SZ,德联集团,2015-01-12,6.9397,6.9099,7.0541,6.9099,6.9696,2296125,32220136.3,0.0298,0.4298,14.0324,2.0236,1590798002.68,N/A,4486400000,113466334,0,320000000,27.7779,2.7784,2.6046,-32.8691,
002666.SZ,德联集团,2015-01-13,6.9696,7.0044,7.3971,6.9596,7.3573,6016823,87342053.4,0.3878,5.5635,14.5163,5.3027,1679301743.2,N/A,4736000000,113466334,0,320000000,29.3234,2.933,2.7495,-34.6978,
002666.SZ,德联集团,2015-01-14,7.3573,7.4667,7.929,7.4617,7.5661,9991959,154101223.4,0.2088,2.8378,15.4225,8.8061,1726957603.48,N/A,4870400000,113466334,0,320000000,30.1555,3.0162,2.8275,-35.6824,
002666.SZ,德联集团,2015-01-15,7.5661,7.5313,8.0831,7.4866,7.7152,7433329,116918127.1,0.1491,1.9711,15.7289,6.5511,1760997503.68,N/A,4966400000,113466334,0,320000000,30.7499,3.0757,2.8832,-36.3858,
002666.SZ,德联集团,2015-01-16,7.7152,7.6556,7.6655,7.3772,7.6606,6442827,97511573.8,-0.0547,-0.7088,15.1349,5.6782,1748516206.94,N/A,4931200000,113466334,0,320000000,30.532,3.0539,2.8628,-36.1279,
002666.SZ,德联集团,2015-01-19,7.6606,7.5015,7.9041,7.3175,7.6307,8262845,128467066.8,-0.0298,-0.3894,15.5476,7.2822,1741708226.9,N/A,4912000000,113466334,0,320000000,30.4131,3.042,2.8516,-35.9872,
002666.SZ,德联集团,2015-01-20,7.6307,7.6357,8.1527,7.6357,8.0483,8865798,142162976.2,0.4176,5.4723,16.035,7.8136,1837019947.46,N/A,5180800000,113466334,0,320000000,32.0774,3.2084,3.0077,-37.9565,
002666.SZ,德联集团,2015-01-21,8.0483,8.1527,8.5504,8.1527,8.3217,10359908,174707171.5,0.2734,3.3972,16.8638,9.1304,1899426431.16,N/A,5356800000,113466334,0,320000000,33.1671,3.3174,3.1099,-39.246,
002666.SZ,德联集团,2015-01-22,8.3217,8.3267,8.8288,8.093,8.62,10049525,171658825.7,0.2983,3.5842,17.0813,8.8568,1967506231.56,N/A,5548800000,113466334,0,320000000,34.3559,3.4363,3.2213,-40.6526,
002666.SZ,德联集团,2015-01-23,8.62,8.5504,8.6995,8.2074,8.2521,6838888,115355827.8,-0.3679,-4.2676,16.8676,6.0272,1883541144.4,N/A,5312000000,113466334,0,320000000,32.8897,3.2897,3.0839,-38.9178,
002666.SZ,德联集团,2015-01-26,8.2521,8.2124,8.5255,8.1974,8.3167,3735467,62577869.1,0.0646,0.7831,16.7524,3.2921,1898291767.82,N/A,5353600000,113466334,0,320000000,33.1473,3.3155,3.108,-39.2225,
002666.SZ,德联集团,2015-01-27,8.3167,8.3217,8.7194,8.3217,8.5951,7056588,121299199.4,0.2784,3.3473,17.1895,6.2191,1961832914.86,N/A,5532800000,113466334,0,320000000,34.2568,3.4264,3.212,-40.5354,
002666.SZ,德联集团,2015-01-28,8.5951,8.5703,9.0425,8.4559,8.8139,9299916,165229074.1,0.2187,2.5448,17.7667,8.1962,2011758101.82,N/A,5673600000,113466334,0,320000000,35.1286,3.5136,3.2938,-41.567,
002666.SZ,德联集团,2015-01-29,8.8139,8.8238,8.9431,8.6001,8.7045,4007214,70290933.7,-0.1094,-1.2408,17.5411,3.5316,1986795508.34,N/A,5603200000,113466334,0,320000000,34.6927,3.47,3.2529,-41.0512,
002666.SZ,德联集团,2015-01-30,8.7045,8.7542,8.9282,8.3764,8.446,5199729,89669014.5,-0.2585,-2.9697,17.2449,4.5826,1927793014.66,N/A,5436800000,113466334,0,320000000,33.6624,3.367,3.1563,-39.8321,
002666.SZ,德联集团,2015-02-02,8.446,8.2074,8.3714,8.0483,8.1626,3528820,58294578.5,-0.2834,-3.3549,16.5196,3.11,1863117204.28,N/A,5254400000,113466334,0,320000000,32.5331,3.254,3.0504,-38.4958,
002666.SZ,德联集团,2015-02-03,8.1626,8.2571,8.9481,8.2024,8.7592,6161202,106030463.8,0.5965,7.3082,17.2094,5.43,1999276805.08,N/A,5638400000,113466334,0,320000000,34.9106,3.4918,3.2733,-41.3091,
002666.SZ,德联集团,2015-02-04,8.7592,8.6896,9.4949,8.6498,8.9978,10523003,193121914.4,0.2386,2.7242,18.3524,9.2741,2053740645.4,N/A,5792000000,113466334,0,320000000,35.8617,3.587,3.3625,-42.4344,
002666.SZ,德联集团,2015-02-05,8.9978,9.0972,9.4054,8.8487,9.0425,7912138,146292401.1,0.0447,0.4972,18.4896,6.9731,2063952615.46,N/A,5820800000,113466334,0,320000000,36.04,3.6048,3.3792,-42.6454,
002666.SZ,德联集团,2015-02-06,9.0425,9.0475,9.1519,8.5206,8.6001,5777193,101476775.6,-0.4424,-4.8928,17.5651,5.0915,1962967578.2,N/A,5536000000,113466334,0,320000000,34.2766,3.4284,3.2139,-40.5589,
002666.SZ,德联集团,2015-02-09,8.6001,8.451,8.784,8.3217,8.441,5324565,91225388.3,-0.1591,-1.8497,17.1329,4.6926,1926658351.32,N/A,5433600000,113466334,0,320000000,33.6426,3.365,3.1545,-39.8086,
002666.SZ,德联集团,2015-02-10,8.441,8.5007,8.7542,8.3217,8.7542,4540459,77561686.4,0.3132,3.7102,17.0823,4.0016,1998142141.74,N/A,5635200000,113466334,0,320000000,34.8908,3.4899,3.2715,-41.2856,
002666.SZ,德联集团,2015-02-11,8.7542,8.6995,9.1221,8.5504,8.968,5795654,103607536.9,0.2138,2.4418,17.8768,5.1078,2046932665.36,N/A,5772800000,113466334,0,320000000,35.7428,3.5751,3.3514,-42.2938,
002666.SZ,德联集团,2015-02-12,8.968,8.9083,9.0773,8.7642,8.8984,5207073,93016277.1,-0.0696,-0.7761,17.8634,4.5891,2031047378.6,N/A,5728000000,113466334,0,320000000,35.4654,3.5473,3.3254,-41.9655,
002666.SZ,德联集团,2015-02-13,8.8984,8.9431,9.2066,8.8487,9.0475,8388740,152919200.7,0.1491,1.676,18.2291,7.3932,2065087278.8,N/A,5824000000,113466334,0,320000000,36.0598,3.6068,3.3811,-42.6689,
002666.SZ,德联集团,2015-02-16,9.0475,9.0972,9.4402,8.9829,9.3955,6834052,126850472,0.348,3.8462,18.5615,6.023,2144513712.6,N/A,6048000000,113466334,0,320000000,37.4467,3.7455,3.5111,-44.31,
002666.SZ,德联集团,2015-02-17,9.3955,9.3905,9.3955,9.1718,9.2563,4096175,76504190.7,-0.1392,-1.4815,18.677,3.61,2112743139.08,N/A,5958400000,113466334,0,320000000,36.892,3.69,3.4591,-43.6535,
002666.SZ,德联集团,2015-02-25,9.2563,9.3508,10.0169,9.3458,9.7236,9953732,193686620,0.4673,5.0483,19.4587,8.7724,2219401493.04,N/A,6259200000,113466334,0,320000000,38.7544,3.8763,3.6337,-45.8573,
002666.SZ,德联集团,2015-02-26,9.7236,9.7236,10.6333,9.644,10.1412,9819512,199657722.4,0.4176,4.2945,20.3328,8.6541,2314713213.6,N/A,6528000000,113466334,0,320000000,40.4187,4.0428,3.7898,-47.8266,
002666.SZ,德联集团,2015-02-27,10.1412,10.1461,11.1553,9.8976,11.1553,12573636,269131785.5,1.0141,10,21.4045,11.0814,2546184534.96,N/A,7180800000,113466334,0,320000000,44.4606,4.447,4.1688,-52.6093,
002666.SZ,德联集团,2015-03-02,11.1553,11.5331,12.2688,11.2348,12.0053,13821053,329889747.8,0.8501,7.6203,23.8686,12.1808,2740211966.1,N/A,7728000000,113466334,0,320000000,47.8486,4.7859,4.4865,-56.6183,
002666.SZ,德联集团,2015-03-03,12.0053,11.8811,13.1835,11.5977,11.7319,16169756,396654517.3,-0.2734,-2.2774,24.5306,14.2507,2677805482.4,N/A,7552000000,113466334,0,320000000,46.7589,4.6769,4.3843,-55.3289,
002666.SZ,德联集团,2015-03-04,11.7319,11.8314,12.4279,11.5132,12.2291,11300976,272920888.2,0.4971,4.2373,24.1502,9.9598,2791271816.4,N/A,7872000000,113466334,0,320000000,48.7402,4.8751,4.5701,-57.6733,
002666.SZ,德联集团,2015-03-05,12.2291,12.0899,12.418,11.8164,11.9457,8076213,195998584.1,-0.2834,-2.3171,24.2686,7.1177,2726596006.02,N/A,7689600000,113466334,0,320000000,47.6108,4.7621,4.4642,-56.337,
002666.SZ,德联集团,2015-03-06,11.9457,11.8711,12.0203,10.9465,11.026,10832860,245809445.8,-0.9197,-7.6987,22.6911,9.5472,2516683288.12,N/A,7097600000,113466334,0,320000000,43.9454,4.3955,4.1205,-51.9998,
002666.SZ,德联集团,2015-03-09,11.026,11.0857,11.543,10.7824,11.5231,7291600,164236281.2,0.4971,4.5086,22.524,6.3612,2657033415.24,N/A,7417600000,114626118,0,320000000,45.9267,4.5937,4.3063,-54.3442,
002666.SZ,德联集团,2015-03-10,11.5231,11.4138,12.5273,11.3641,12.3732,9897893,239535998.7,0.8501,7.377,24.2007,8.6349,2853044077.02,N/A,9387627740.26,114626118,0,377164634,58.1243,5.8137,5.4499,-68.7774,
002666.SZ,德联集团,2015-03-11,12.3732,12.5224,12.5273,12.1296,12.2191,4762024,117930991.9,-0.1541,-1.2455,24.7649,4.1544,2817509980.44,N/A,9270706703.72,114626118,0,377164634,57.4004,5.7413,5.3821,-67.9208,
002666.SZ,德联集团,2015-03-12,12.2191,12.0998,12.2788,11.2845,11.548,7832341,182389694.2,-0.6711,-5.4923,23.2867,6.8329,2662764721.14,N/A,8761534447.82,114626118,0,377164634,54.2478,5.426,5.0865,-64.1904,
002666.SZ,德联集团,2015-03-13,11.548,11.5281,12.4975,11.4933,12.1396,6182834,147531274.1,0.5916,5.1227,23.8614,5.3939,2799169801.56,N/A,9210360362.28,114626118,0,377164634,57.0268,5.7039,5.347,-67.4787,
002666.SZ,德联集团,2015-03-16,12.1396,12.4925,12.925,12.2291,12.8355,10118086,258239627.7,0.696,5.733,25.5226,8.827,2959646366.76,N/A,9738390849.88,114626118,0,377164634,60.2961,6.0309,5.6536,-71.3472,
002666.SZ,德联集团,2015-03-17,12.8355,12.6765,13.9441,12.5522,13.9192,10887738,287584977.7,1.0837,8.4431,26.4137,9.4985,3209531304,N/A,10560609752,114626118,0,377164634,65.3869,6.5401,6.1309,-77.3711,
002666.SZ,德联集团,2015-03-18,13.9192,13.8447,14.0982,13.5564,13.8695,8053492,223680253.2,-0.0497,-0.3571,27.7743,7.0259,3198068692.2,N/A,10522893288.6,114626118,0,377164634,65.1534,6.5168,6.109,-77.0948,
002666.SZ,德联集团,2015-03-19,13.8695,13.7701,13.964,13.4321,13.7751,6959370,191514190.6,-0.0945,-0.681,27.5189,6.0714,3176289729.78,N/A,10451232008.14,114626118,0,377164634,64.7097,6.4724,6.0674,-76.5698,
002666.SZ,德联集团,2015-03-20,13.7751,13.8447,14.7892,13.4718,14.476,9010270,257439915.5,0.7009,5.0884,28.5718,7.8606,3337912556.16,N/A,10983034142.08,114626118,0,377164634,68.0024,6.8017,6.3761,-80.4659,
002666.SZ,德联集团,2015-03-23,14.476,14.5655,15.8083,14.1976,15.51,7450893,226457667.1,1.034,7.1429,30.3934,6.5002,3576334881.6,N/A,11767536580.8,114626118,0,377164634,72.8597,7.2876,6.8316,-86.2135,
002666.SZ,德联集团,2015-03-24,15.51,15.4852,15.7586,14.5158,15.172,7538192,229002235.8,-0.338,-2.1795,30.3789,6.5763,3498389121.36,N/A,11511064629.68,114626118,0,377164634,71.2718,7.1287,6.6827,-84.3345,
002666.SZ,德联集团,2015-03-25,15.172,15.1521,15.1521,14.1976,14.7295,9483412,276567661.3,-0.4424,-2.9161,29.1633,8.2733,3396371876.34,N/A,11175388105.42,114626118,0,377164634,69.1934,6.9209,6.4878,-81.8752,
002666.SZ,德联集团,2015-03-26,14.7295,14.4164,14.4164,13.2581,13.5663,11321246,313785537.5,-1.1633,-7.8974,27.7165,9.8767,3128146760.22,N/A,10292822861.86,114626118,0,377164634,63.7289,6.3743,5.9755,-75.4092,
002666.SZ,德联集团,2015-03-27,13.5663,13.7254,14.0087,13.273,13.7254,6165890,169595734.3,0.1591,1.1726,27.5055,5.3791,3164827117.98,N/A,10413515544.74,114626118,0,377164634,64.4762,6.449,6.0455,-76.2934,
002666.SZ,德联集团,2015-03-30,13.7254,13.5713,13.9093,13.1139,13.4221,8914972,240644787.6,-0.3032,-2.2093,26.9933,7.7774,3094905186,N/A,10183445118,114626118,0,377164634,63.0517,6.3066,5.912,-74.6078,
002666.SZ,德联集团,2015-03-31,13.4221,13.4221,13.969,13.1736,13.7403,7651851,210233048.9,0.3182,2.3704,27.4748,6.6755,3168265901.52,N/A,10424830483.76,114626118,0,377164634,64.5462,6.456,6.0521,-76.3763,
002666.SZ,德联集团,2015-04-01,13.7403,13.6955,14.3169,13.4718,14.1927,9868121,275273578.8,0.4524,3.2923,27.8952,8.609,3272575668.9,N/A,10768050300.7,114626118,0,377164634,66.6713,6.6686,6.2513,-78.8909,
002666.SZ,德联集团,2015-04-02,14.1927,14.4462,14.9334,14.4462,14.5655,12645693,372761106.4,0.3728,2.627,29.4773,11.0321,3358545257.4,N/A,11050923776.2,114626118,0,377164634,68.4228,6.8438,6.4156,-80.9633,
002666.SZ,德联集团,2015-04-03,14.5655,14.3667,14.819,14.2672,14.3965,8812013,257625483.8,-0.169,-1.1604,29.2357,7.6876,3319572377.28,N/A,10922687800.64,114626118,0,377164634,67.6288,6.7644,6.3411,-80.0238,
002666.SZ,德联集团,2015-04-07,14.3965,14.4164,14.5605,13.5961,14.0684,11153590,313940938.3,-0.3281,-2.279,28.1471,9.7304,3243919139.4,N/A,10673759142.2,114626118,0,377164634,66.0875,6.6102,6.1966,-78.2001,
002666.SZ,德联集团,2015-04-08,14.0684,14.0684,14.1579,13.0642,13.2084,16057368,434514698.1,-0.86,-6.1131,27.0601,14.0085,3045615955.26,N/A,10021264325.38,114626118,0,377164634,62.0475,6.2061,5.8178,-73.4196,
002666.SZ,德联集团,2015-04-09,13.2084,13.2034,13.3724,11.9407,12.6466,12108532,306285797.6,-0.5617,-4.2529,25.295,10.5635,2916088441.92,N/A,9595068288.96,114626118,0,377164634,59.4087,5.9422,5.5704,-70.2972,
002666.SZ,德联集团,2015-04-10,12.6466,12.418,13.1239,12.3036,12.8803,12832400,331572225.2,0.2336,1.8475,25.8387,11.195,2969962717.38,N/A,9772335666.94,114626118,0,377164634,60.5063,6.052,5.6733,-71.5959,
002666.SZ,德联集团,2015-04-13,12.8803,12.9747,13.0145,12.4876,12.7013,16018248,407831015.3,-0.179,-1.3894,25.4604,13.9743,2928697314.9,N/A,9636556398.7,114626118,0,377164634,59.6656,5.9679,5.5945,-70.6011,
002666.SZ,德联集团,2015-04-14,12.7013,12.7013,13.2233,12.5074,13.1139,13349160,344895393.2,0.4126,3.2485,25.8365,11.6458,3023836992.84,N/A,9949603044.92,114626118,0,377164634,61.6038,6.1617,5.7762,-72.8946,
002666.SZ,德联集团,2015-04-15,13.1139,13.0493,13.3973,12.5522,12.5522,9676599,253571326.4,-0.5617,-4.2835,26.2046,8.4419,2894309479.5,N/A,9523407008.5,114626118,0,377164634,58.965,5.8978,5.5288,-69.7722,
002666.SZ,德联集团,2015-04-16,12.5522,12.2291,12.8256,11.9855,12.4329,7389459,185086772.6,-0.1193,-0.9505,25.0474,6.4466,2866799211.18,N/A,9432887496.34,114626118,0,377164634,58.4045,5.8417,5.4762,-69.109,
002666.SZ,德联集团,2015-04-17,12.4329,12.5273,12.6665,12.2937,12.3732,7084670,177128898.5,-0.0597,-0.4798,25.0017,6.1807,2853044077.02,N/A,9387627740.26,114626118,0,377164634,58.1243,5.8137,5.4499,-68.7774,
