代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000916.SZ,华北高速,2009-03-02,3.2014,3.2014,3.3473,3.1928,3.3215,6764947,26034266.4,0.1202,3.7534,3.8484,1.6445,1592006783.94,N/A,4218300000,411371262,0,1090000000,16.7398,1.2523,5.2476,-73.013,
000916.SZ,华北高速,2009-03-03,3.3215,3.2443,3.3902,3.2185,3.3215,6494016,25073511.6,0,0,3.861,1.5786,1592006783.94,N/A,4218300000,411371262,0,1090000000,16.7398,1.2523,5.2476,-73.013,
000916.SZ,华北高速,2009-03-04,3.3215,3.3044,3.5447,3.3044,3.5275,9461665,38139540.2,0.206,6.2016,4.031,2.3,1690735886.82,N/A,4479900000,411371262,0,1090000000,17.7779,1.33,5.5731,-77.5409,
000916.SZ,华北高速,2009-03-05,3.5275,3.5533,3.6906,3.4588,3.5533,11082524,46125250.8,0.0257,0.7299,4.162,2.694,1703077024.68,N/A,4512600000,411371262,0,1090000000,17.9077,1.3397,5.6138,-78.1069,
000916.SZ,华北高速,2009-03-06,3.5533,3.4932,3.6648,3.4503,3.5876,6343038,26262465.7,0.0343,0.9662,4.1404,1.5419,1719531875.16,N/A,4556200000,411371262,0,1090000000,18.0807,1.3526,5.668,-78.8616,
000916.SZ,华北高速,2009-03-09,3.5876,3.5876,3.6734,3.4073,3.4331,6888438,28352374.1,-0.1545,-4.3062,4.1159,1.6745,1645485048,N/A,4360000000,411371262,0,1090000000,17.3021,1.2944,5.4239,-75.4656,
000916.SZ,华北高速,2009-03-10,3.4331,3.3473,3.4674,3.3215,3.4588,7095625,28162010.9,0.0257,0.75,3.9689,1.7249,1657826185.86,N/A,4392700000,411371262,0,1090000000,17.4319,1.3041,5.4646,-76.0316,
000916.SZ,华北高速,2009-03-11,3.4588,3.5189,3.5876,3.4503,3.4674,6653836,27289630.1,0.0086,0.2481,4.1013,1.6175,1661939898.48,N/A,4403600000,411371262,0,1090000000,17.4751,1.3073,5.4782,-76.2203,
000916.SZ,华北高速,2009-03-12,3.4674,3.4588,3.476,3.3473,3.4417,5027542,20015616.8,-0.0257,-0.7426,3.9812,1.2221,1649598760.62,N/A,4370900000,411371262,0,1090000000,17.3454,1.2976,5.4375,-75.6543,
000916.SZ,华北高速,2009-03-13,3.4417,3.4588,3.4846,3.3902,3.3902,4616550,18491919.2,-0.0515,-1.4963,4.0056,1.1222,1624916484.9,N/A,4305500000,411371262,0,1090000000,17.0858,1.2782,5.3561,-74.5223,
000916.SZ,华北高速,2009-03-16,3.3902,3.4073,3.4159,3.3301,3.3988,3261027,12821932.7,0.0086,0.2532,3.9319,0.7927,1629030197.52,N/A,4316400000,411371262,0,1090000000,17.1291,1.2815,5.3697,-74.7109,
000916.SZ,华北高速,2009-03-17,3.3988,3.4073,3.5533,3.3902,3.5447,7394897,30085872.4,0.1459,4.2929,4.0685,1.7976,1698963312.06,N/A,4501700000,411371262,0,1090000000,17.8644,1.3365,5.6002,-77.9182,
000916.SZ,华北高速,2009-03-18,3.5447,3.5618,3.6906,3.5447,3.6133,12390127,52383337.9,0.0687,1.937,4.2278,3.0119,1731873013.02,N/A,4588900000,411371262,0,1090000000,18.2105,1.3624,5.7087,-79.4276,
000916.SZ,华北高速,2009-03-19,3.6133,3.6219,3.7764,3.5962,3.7507,16419395,70891966.5,0.1373,3.8005,4.3176,3.9914,1797692414.94,N/A,4763300000,411371262,0,1090000000,18.9026,1.4141,5.9256,-82.4462,
000916.SZ,华北高速,2009-03-20,3.7507,3.7764,3.7764,3.6219,3.6562,12720870,54587493.3,-0.0944,-2.5172,4.2912,3.0923,1752441576.12,N/A,4643400000,411371262,0,1090000000,18.4268,1.3785,5.7765,-80.3709,
000916.SZ,华北高速,2009-03-23,3.6562,3.682,3.7249,3.6562,3.6992,10189758,43898031.5,0.0429,1.1737,4.3081,2.477,1773010139.22,N/A,4697900000,411371262,0,1090000000,18.643,1.3947,5.8443,-81.3142,
000916.SZ,华北高速,2009-03-24,3.6992,3.7249,3.7507,3.682,3.7163,8707868,37604111.7,0.0172,0.464,4.3184,2.1168,1781237564.46,N/A,4719700000,411371262,0,1090000000,18.7295,1.4012,5.8714,-81.6915,
000916.SZ,华北高速,2009-03-25,3.7163,3.7163,3.7163,3.5876,3.5876,8089457,34357735.8,-0.1287,-3.4642,4.2472,1.9665,1719531875.16,N/A,4556200000,411371262,0,1090000000,18.0807,1.3526,5.668,-78.8616,
000916.SZ,华北高速,2009-03-26,3.5876,3.579,3.6562,3.5361,3.6562,6704016,28200998.2,0.0687,1.9139,4.2066,1.6297,1752441576.12,N/A,4643400000,411371262,0,1090000000,18.4268,1.3785,5.7765,-80.3709,
000916.SZ,华北高速,2009-03-27,3.6562,3.6648,3.7507,3.6648,3.7163,11176040,48466284.9,0.0601,1.6432,4.3366,2.7168,1781237564.46,N/A,4719700000,411371262,0,1090000000,18.7295,1.4012,5.8714,-81.6915,
000916.SZ,华北高速,2009-03-30,3.7163,3.7421,3.7421,3.6734,3.6992,6443354,27811165.8,-0.0172,-0.4619,4.3163,1.5663,1773010139.22,N/A,4697900000,411371262,0,1090000000,18.643,1.3947,5.8443,-81.3142,
000916.SZ,华北高速,2009-03-31,3.6992,3.6305,3.682,3.5876,3.682,6160695,26116682,-0.0172,-0.464,4.2392,1.4976,1764782713.98,N/A,4676100000,411371262,0,1090000000,18.5565,1.3882,5.8171,-80.9369,
000916.SZ,华北高速,2009-04-01,3.682,3.7077,3.785,3.6992,3.7678,12880565,56326599.4,0.0858,2.331,4.373,3.1311,1805919840.18,N/A,4785100000,411371262,0,1090000000,18.9891,1.4206,5.9527,-82.8235,
000916.SZ,华北高速,2009-04-02,3.7678,3.7764,3.8451,3.7678,3.7764,12719405,56447246.1,0.0086,0.2278,4.4379,3.092,1810033552.8,N/A,4796000000,411371262,0,1090000000,19.0323,1.4238,5.9663,-83.0122,
000916.SZ,华北高速,2009-04-03,3.7764,3.8022,3.8365,3.7077,3.7507,12360171,54386290.6,-0.0257,-0.6818,4.4001,3.0046,1797692414.94,N/A,4763300000,411371262,0,1090000000,18.9026,1.4141,5.9256,-82.4462,
000916.SZ,华北高速,2009-04-07,3.7507,3.7507,3.8966,3.7421,3.8622,13627505,60865322.6,0.1116,2.9748,4.4664,3.3127,1851170679,N/A,4905000000,411371262,0,1090000000,19.4649,1.4562,6.1019,-84.8988,
000916.SZ,华北高速,2009-04-08,3.8622,3.8622,3.8622,3.8622,3.8622,N/A,N/A,0,0,N/A,N/A,1851170679,N/A,4905000000,411371262,0,1090000000,19.4649,1.4562,6.1019,-84.8988,
000916.SZ,华北高速,2009-04-09,3.8622,3.7163,3.7678,3.6477,3.7678,11006429,47555265.8,-0.0944,-2.4444,4.3207,2.6755,1805919840.18,N/A,4785100000,411371262,0,1090000000,18.9891,1.4206,5.9527,-82.8235,
000916.SZ,华北高速,2009-04-10,3.7678,3.7678,3.8107,3.7335,3.8107,10470614,46196389.7,0.0429,1.139,4.412,2.5453,1826488403.28,N/A,4839600000,411371262,0,1090000000,19.2053,1.4368,6.0205,-83.7668,
000916.SZ,华北高速,2009-04-13,3.8107,3.8193,3.8794,3.8107,3.8451,12010182,53775813.8,0.0343,0.9009,4.4775,2.9195,1842943253.76,N/A,4883200000,411371262,0,1090000000,19.3784,1.4497,6.0748,-84.5215,
000916.SZ,华北高速,2009-04-14,3.8451,3.8451,3.888,3.7936,3.8622,11917151,53412731.7,0.0172,0.4464,4.482,2.8969,1851170679,N/A,4905000000,411371262,0,1090000000,19.4649,1.4562,6.1019,-84.8988,
000916.SZ,华北高速,2009-04-15,3.8622,3.8536,3.8622,3.7421,3.8365,11331979,50250410.3,-0.0257,-0.6667,4.4344,2.7547,1838829541.14,N/A,4872300000,411371262,0,1090000000,19.3351,1.4465,6.0612,-84.3328,
000916.SZ,华北高速,2009-04-16,3.8365,3.8279,3.9309,3.8107,3.888,15514854,70181777.6,0.0515,1.3423,4.5235,3.7715,1863511816.86,N/A,4937700000,411371262,0,1090000000,19.5946,1.4659,6.1426,-85.4648,
000916.SZ,华北高速,2009-04-17,3.888,3.888,3.991,3.8622,3.888,15613203,71330085.4,0,0,4.5686,3.7954,1863511816.86,N/A,4937700000,411371262,0,1090000000,19.5946,1.4659,6.1426,-85.4648,
000916.SZ,华北高速,2009-04-20,3.888,3.888,4.0339,3.8794,4.0167,15319381,71090282.4,0.1287,3.3113,4.6405,3.724,1925217506.16,N/A,5101200000,411371262,0,1090000000,20.2435,1.5144,6.346,-88.2948,
000916.SZ,华北高速,2009-04-21,4.0167,4.0167,4.0167,4.0167,4.0167,N/A,N/A,0,0,N/A,N/A,1925217506.16,N/A,5101200000,411371262,0,1090000000,20.2435,1.5144,6.346,-88.2948,
000916.SZ,华北高速,2009-04-22,4.0167,4.0596,4.0854,3.7936,3.8022,16175276,74645001.3,-0.2146,-5.3419,4.6148,3.932,1822374690.66,N/A,4828700000,411371262,0,1090000000,19.1621,1.4335,6.007,-83.5782,
000916.SZ,华北高速,2009-04-23,3.8022,3.7764,3.8365,3.6734,3.7678,10186915,44549602.1,-0.0343,-0.9029,4.3732,2.4763,1805919840.18,N/A,4785100000,411371262,0,1090000000,18.9891,1.4206,5.9527,-82.8235,
000916.SZ,华北高速,2009-04-24,3.7678,3.7764,3.8107,3.6906,3.6992,7284012,31804614.8,-0.0687,-1.8223,4.3664,1.7707,1773010139.22,N/A,4697900000,411371262,0,1090000000,18.643,1.3947,5.8443,-81.3142,
000916.SZ,华北高速,2009-04-27,3.6992,3.7249,3.7335,3.5704,3.5704,6215624,26336272.1,-0.1287,-3.4803,4.2371,1.511,1711304449.92,N/A,4534400000,411371262,0,1090000000,17.9942,1.3462,5.6409,-78.4842,
000916.SZ,华北高速,2009-04-28,3.5704,3.5704,3.6219,3.5618,3.6047,4757457,19941763.9,0.0343,0.9615,4.1917,1.1565,1727759300.4,N/A,4578000000,411371262,0,1090000000,18.1672,1.3591,5.6951,-79.2389,
000916.SZ,华北高速,2009-04-29,3.6047,3.6133,3.7163,3.6047,3.6992,6000657,25644981.1,0.0944,2.619,4.2737,1.4587,1773010139.22,N/A,4697900000,411371262,0,1090000000,18.643,1.3947,5.8443,-81.3142,
000916.SZ,华北高速,2009-04-30,3.6992,3.7077,3.7507,3.6906,3.7335,7108150,30793159.4,0.0343,0.9281,4.3321,1.7279,1789464989.7,N/A,4741500000,411371262,0,1090000000,18.8161,1.4077,5.8985,-82.0688,
000916.SZ,华北高速,2009-05-04,3.7335,3.7421,3.8279,3.7163,3.8279,9525100,42094694.6,0.0944,2.5287,4.4193,2.3155,1834715828.52,N/A,4861400000,411371262,0,1090000000,19.2919,1.4433,6.0477,-84.1441,
000916.SZ,华北高速,2009-05-05,3.8279,3.8622,3.8794,3.7936,3.8451,9017871,40306032.7,0.0172,0.4484,4.4696,2.1921,1842943253.76,N/A,4883200000,411371262,0,1090000000,19.3784,1.4497,6.0748,-84.5215,
000916.SZ,华北高速,2009-05-06,3.8451,3.8451,3.8966,3.8107,3.8708,9938428,44653946.2,0.0257,0.6696,4.4931,2.4159,1855284391.62,N/A,4915900000,411371262,0,1090000000,19.5081,1.4594,6.1155,-85.0875,
000916.SZ,华北高速,2009-05-07,3.8708,3.888,3.9051,3.7507,3.8279,11130506,49750650.6,-0.0429,-1.1086,4.4698,2.7057,1834715828.52,N/A,4861400000,411371262,0,1090000000,19.2919,1.4433,6.0477,-84.1441,
000916.SZ,华北高速,2009-05-08,3.8279,3.7936,3.9051,3.7764,3.888,11955213,53749017.3,0.0601,1.5695,4.4959,2.9062,1863511816.86,N/A,4937700000,411371262,0,1090000000,19.5946,1.4659,6.1426,-85.4648,
000916.SZ,华北高速,2009-05-11,3.888,3.9223,3.9738,3.8193,3.8193,15300759,69818400.2,-0.0687,-1.766,4.5631,3.7195,1830602115.9,N/A,4850500000,411371262,0,1090000000,19.2486,1.44,6.0341,-83.9555,
000916.SZ,华北高速,2009-05-12,3.8193,3.7936,3.9051,3.785,3.8966,9371167,41894209.2,0.0772,2.0225,4.4705,2.278,1867625529.48,N/A,4948600000,411371262,0,1090000000,19.6379,1.4691,6.1561,-85.6535,
000916.SZ,华北高速,2009-05-13,3.8966,3.9137,3.9309,3.8708,3.9051,10855046,49331375.6,0.0086,0.2203,4.5446,2.6387,1871739242.1,N/A,4959500000,411371262,0,1090000000,19.6812,1.4724,6.1697,-85.8421,
000916.SZ,华北高速,2009-05-14,3.9051,3.8708,4.3,3.8451,4.197,47860090,231782506.3,0.2918,7.4725,4.8429,11.6343,2011605471.18,N/A,5330100000,411371262,0,1090000000,21.1518,1.5824,6.6307,-92.2567,
000916.SZ,华北高速,2009-05-15,4.197,4.0768,4.1798,4.0596,4.1025,20380106,97700078.6,-0.0944,-2.2495,4.7939,4.9542,1966354632.36,N/A,5210200000,411371262,0,1090000000,20.676,1.5468,6.4816,-90.1814,
000916.SZ,华北高速,2009-05-18,4.1025,4.0854,4.0854,3.9652,4.0596,12542112,58627474.5,-0.0429,-1.046,4.6744,3.0489,1945786069.26,N/A,5155700000,411371262,0,1090000000,20.4598,1.5306,6.4138,-89.2381,
000916.SZ,华北高速,2009-05-19,4.0596,4.0768,4.094,3.9996,4.0682,12096318,57179803.9,0.0086,0.2114,4.727,2.9405,1949899781.88,N/A,5166600000,411371262,0,1090000000,20.503,1.5339,6.4273,-89.4267,
000916.SZ,华北高速,2009-05-20,4.0682,4.0596,4.154,4.0339,4.0596,11341301,54148531.6,-0.0086,-0.211,4.7745,2.757,1945786069.26,N/A,5155700000,411371262,0,1090000000,20.4598,1.5306,6.4138,-89.2381,
000916.SZ,华北高速,2009-05-21,4.0596,4.0511,4.0768,3.9223,3.9481,12374446,57297273.9,-0.1116,-2.7484,4.6303,3.0081,1892307805.2,N/A,5014000000,411371262,0,1090000000,19.8974,1.4886,6.2375,-86.7854,
000916.SZ,华北高速,2009-05-22,3.9481,3.9137,3.991,3.9137,3.9481,6104677,28081860.1,0,0,4.6001,1.484,1892307805.2,N/A,5014000000,411371262,0,1090000000,19.8974,1.4886,6.2375,-86.7854,
000916.SZ,华北高速,2009-05-25,3.9481,3.9395,4.0081,3.8451,3.9824,7899969,36057372.1,0.0343,0.8696,4.5642,1.9204,1908762655.68,N/A,5057600000,411371262,0,1090000000,20.0705,1.5015,6.2917,-87.5401,
000916.SZ,华北高速,2009-05-26,3.9824,3.9738,4.0682,3.9652,4.0167,8759018,40995751.7,0.0343,0.8621,4.6804,2.1292,1925217506.16,N/A,5101200000,411371262,0,1090000000,20.2435,1.5144,6.346,-88.2948,
000916.SZ,华北高速,2009-05-27,4.0167,4.0344,4.0344,3.9459,3.9813,7779995,35015910.6,-0.0354,-0.8811,4.5008,1.8912,1851170679,N/A,4905000000,411371262,0,1090000000,19.4649,1.4562,6.1019,-84.8988,
000916.SZ,华北高速,2009-06-01,3.9813,3.9813,4.0344,3.9813,4.0256,7683957,34864056.3,0.0442,1.1111,4.5373,1.8679,1871739242.1,N/A,4959500000,411371262,0,1090000000,19.6812,1.4724,6.1697,-85.8421,
000916.SZ,华北高速,2009-06-02,4.0256,4.0344,4.0433,3.999,4.0079,7596848,34477147.7,-0.0177,-0.4396,4.5383,1.8467,1863511816.86,N/A,4937700000,411371262,0,1090000000,19.5946,1.4659,6.1426,-85.4648,
000916.SZ,华北高速,2009-06-03,4.0079,4.0079,4.0698,3.999,4.0433,10066498,45812005.7,0.0354,0.883,4.5509,2.4471,1879966667.34,N/A,4981300000,411371262,0,1090000000,19.7677,1.4788,6.1968,-86.2195,
000916.SZ,华北高速,2009-06-04,4.0433,4.0344,4.1229,4.0167,4.1052,14386784,66399553.3,0.0619,1.5317,4.6153,3.4973,1908762655.68,N/A,5057600000,411371262,0,1090000000,20.0705,1.5015,6.2917,-87.5401,
000916.SZ,华北高速,2009-06-05,4.1052,4.1406,4.1937,4.0875,4.0875,14534793,67907730.8,-0.0177,-0.431,4.6721,3.5333,1900535230.44,N/A,5035800000,411371262,0,1090000000,19.9839,1.495,6.2646,-87.1628,
000916.SZ,华北高速,2009-06-08,4.0875,4.0963,4.176,4.0344,4.1671,14769628,68819760.7,0.0796,1.9481,4.6595,3.5903,1937558644.02,N/A,5133900000,411371262,0,1090000000,20.3732,1.5242,6.3867,-88.8607,
000916.SZ,华北高速,2009-06-09,4.1671,4.176,4.3175,4.1583,4.1848,22614858,107725798.3,0.0177,0.4246,4.7635,5.4974,1945786069.26,N/A,5155700000,411371262,0,1090000000,20.4598,1.5306,6.4138,-89.2381,
000916.SZ,华北高速,2009-06-10,4.1848,4.2025,4.291,4.1583,4.2821,22214728,106338608.6,0.0973,2.3256,4.7869,5.4002,1991036908.08,N/A,5275600000,411371262,0,1090000000,20.9356,1.5662,6.5629,-91.3134,
000916.SZ,华北高速,2009-06-11,4.2821,4.2821,4.2821,4.1317,4.1406,12671382,60096820.1,-0.1416,-3.3058,4.7427,3.0803,1925217506.16,N/A,5101200000,411371262,0,1090000000,20.2435,1.5144,6.346,-88.2948,
000916.SZ,华北高速,2009-06-12,4.1406,4.1406,4.1583,3.999,4.0079,10011836,46097280.5,-0.1327,-3.2051,4.6043,2.4338,1863511816.86,N/A,4937700000,411371262,0,1090000000,19.5946,1.4659,6.1426,-85.4648,
000916.SZ,华北高速,2009-06-15,4.0079,4.0167,4.0875,3.999,4.0875,4699344,21513410.5,0.0796,1.9868,4.578,1.1424,1900535230.44,N/A,5035800000,411371262,0,1090000000,19.9839,1.495,6.2646,-87.1628,
000916.SZ,华北高速,2009-06-16,4.0875,4.0521,4.0875,4.0256,4.0521,4569576,20954605.7,-0.0354,-0.8658,4.5857,1.1108,1884080379.96,N/A,4992200000,411371262,0,1090000000,19.8109,1.4821,6.2104,-86.4081,
000916.SZ,华北高速,2009-06-17,4.0521,4.061,4.1494,4.0433,4.1317,9698806,44856587.2,0.0796,1.9651,4.625,2.3577,1921103793.54,N/A,5090300000,411371262,0,1090000000,20.2002,1.5112,6.3324,-88.1061,
000916.SZ,华北高速,2009-06-18,4.1317,4.114,4.1671,4.1052,4.1317,7212103,33712508.7,0,0,4.6744,1.7532,1921103793.54,N/A,5090300000,411371262,0,1090000000,20.2002,1.5112,6.3324,-88.1061,
000916.SZ,华北高速,2009-06-19,4.1317,4.1406,4.2733,4.1052,4.2556,20143163,95837202.6,0.1239,2.9979,4.7578,4.8966,1978695770.22,N/A,5242900000,411371262,0,1090000000,20.8058,1.5565,6.5223,-90.7474,
000916.SZ,华北高速,2009-06-22,4.2556,4.2644,4.2821,4.1671,4.1937,12754579,60897896.8,-0.0619,-1.4553,4.7746,3.1005,1949899781.88,N/A,5166600000,411371262,0,1090000000,20.503,1.5339,6.4273,-89.4267,
000916.SZ,华北高速,2009-06-23,4.1937,4.1406,4.2379,4.1229,4.176,7915942,37347649,-0.0177,-0.4219,4.718,1.9243,1941672356.64,N/A,5144800000,411371262,0,1090000000,20.4165,1.5274,6.4002,-89.0494,
000916.SZ,华北高速,2009-06-24,4.176,4.1671,4.2821,4.1671,4.2379,11281006,54175387.4,0.0619,1.4831,4.8024,2.7423,1970468344.98,N/A,5221100000,411371262,0,1090000000,20.7193,1.55,6.4951,-90.3701,
000916.SZ,华北高速,2009-06-25,4.2379,4.2468,4.2733,4.1848,4.2025,8161549,38904352.1,-0.0354,-0.8351,4.7668,1.984,1954013494.5,N/A,5177500000,411371262,0,1090000000,20.5463,1.5371,6.4409,-89.6154,
000916.SZ,华北高速,2009-06-26,4.2025,4.2114,4.2379,4.1583,4.1937,6991902,33151581.9,-0.0088,-0.2105,4.7414,1.6997,1949899781.88,N/A,5166600000,411371262,0,1090000000,20.503,1.5339,6.4273,-89.4267,
000916.SZ,华北高速,2009-06-29,4.1937,4.2025,4.291,4.1937,4.2821,13032265,62772423.6,0.0885,2.1097,4.8167,3.168,1991036908.08,N/A,5275600000,411371262,0,1090000000,20.9356,1.5662,6.5629,-91.3134,
000916.SZ,华北高速,2009-06-30,4.2821,4.3087,4.3087,4.1848,4.1937,7683602,36665272.3,-0.0885,-2.0661,4.7719,1.8678,1949911257.42,N/A,5166600000,411373683,0,1090000000,20.503,1.5339,6.4273,-89.4267,
000916.SZ,华北高速,2009-07-01,4.1937,4.1937,4.2644,4.176,4.2291,7357123,35113110.4,0.0354,0.8439,4.7727,1.7884,1966366204.74,N/A,5210200000,411373683,0,1090000000,20.676,1.5468,6.4816,-90.1814,
000916.SZ,华北高速,2009-07-02,4.2291,4.2644,4.2821,4.2114,4.2644,10514781,50499455.8,0.0354,0.8368,4.8027,2.556,1982821152.06,N/A,5253800000,411373683,0,1090000000,20.849,1.5597,6.5358,-90.9361,
000916.SZ,华北高速,2009-07-03,4.2644,4.2644,4.291,4.2114,4.291,10666043,51374839.1,0.0265,0.6224,4.8167,2.5928,1995162362.55,N/A,5286500000,411373683,0,1090000000,20.9788,1.5695,6.5765,-91.502,
000916.SZ,华北高速,2009-07-06,4.291,4.3795,4.4237,4.3087,4.3264,19809413,97393806.7,0.0354,0.8247,4.9165,4.8154,2011617309.87,N/A,5330100000,411373683,0,1090000000,21.1518,1.5824,6.6307,-92.2567,
000916.SZ,华北高速,2009-07-07,4.3264,4.2998,4.3706,4.2644,4.3175,13490626,65796935.1,-0.0088,-0.2045,4.8772,3.2794,2007503573.04,N/A,5319200000,411373683,0,1090000000,21.1086,1.5792,6.6172,-92.068,
000916.SZ,华北高速,2009-07-08,4.3175,4.291,4.3618,4.2556,4.3175,9514791,46347616.4,0,0,4.8711,2.3129,2007503573.04,N/A,5319200000,411373683,0,1090000000,21.1086,1.5792,6.6172,-92.068,
000916.SZ,华北高速,2009-07-09,4.3175,4.3352,4.3883,4.3175,4.3883,11113343,54743977.3,0.0708,1.6393,4.926,2.7015,2040413467.68,N/A,5406400000,411373683,0,1090000000,21.4546,1.6051,6.7257,-93.5773,
000916.SZ,华北高速,2009-07-10,4.3883,4.3972,4.4945,4.3795,4.4149,12776297,64120108.3,0.0265,0.6048,5.0187,3.1058,2052754678.17,N/A,5439100000,411373683,0,1090000000,21.5844,1.6148,6.7663,-94.1433,
000916.SZ,华北高速,2009-07-13,4.4149,4.3883,4.4502,4.3706,4.4237,10185766,50907479.2,0.0088,0.2004,4.9979,2.476,2056868415,N/A,5450000000,411373683,0,1090000000,21.6276,1.618,6.7799,-94.332,
000916.SZ,华北高速,2009-07-14,4.4237,4.4237,4.6449,4.4237,4.6095,24009263,123464398.7,0.1858,4.2,5.1424,5.8364,2143256888.43,N/A,5678900000,411373683,0,1090000000,22.536,1.686,7.0646,-98.294,
000916.SZ,华北高速,2009-07-15,4.6095,4.6183,4.6183,4.5299,4.583,14979652,77504358.1,-0.0265,-0.5758,5.174,3.6414,2130915677.94,N/A,5646200000,411373683,0,1090000000,22.4062,1.6762,7.024,-97.728,
000916.SZ,华北高速,2009-07-16,4.583,4.6006,4.6449,4.5476,4.5653,11623585,60221392.9,-0.0177,-0.3861,5.181,2.8256,2122688204.28,N/A,5624400000,411373683,0,1090000000,22.3197,1.6698,6.9968,-97.3506,
000916.SZ,华北高速,2009-07-17,4.5653,4.5741,4.6006,4.521,4.5564,9171377,47163035.4,-0.0088,-0.1938,5.1424,2.2295,2118574467.45,N/A,5613500000,411373683,0,1090000000,22.2765,1.6665,6.9833,-97.162,
000916.SZ,华北高速,2009-07-20,4.5564,4.5741,4.6272,4.5476,4.6272,11820457,61454626.1,0.0708,1.5534,5.199,2.8734,2151484362.09,N/A,5700700000,411373683,0,1090000000,22.6225,1.6924,7.0918,-98.6713,
000916.SZ,华北高速,2009-07-21,4.6272,4.636,4.636,4.4325,4.4502,12686863,64967444.7,-0.1769,-3.8241,5.1208,3.084,2069209625.49,N/A,5482700000,411373683,0,1090000000,21.7574,1.6277,6.8206,-94.898,
000916.SZ,华北高速,2009-07-22,4.4502,4.4325,4.5033,4.4149,4.4945,10299758,51997339.6,0.0442,0.994,5.0484,2.5037,2089778309.64,N/A,5537200000,411373683,0,1090000000,21.9737,1.6439,6.8884,-95.8413,
000916.SZ,华北高速,2009-07-23,4.4945,4.4856,4.583,4.4591,4.5476,8090487,41242347.9,0.0531,1.1811,5.0976,1.9667,2114460730.62,N/A,5602600000,411373683,0,1090000000,22.2332,1.6633,6.9697,-96.9733,
000916.SZ,华北高速,2009-07-24,4.5476,4.583,4.6095,4.4414,4.5476,9463207,48490693.9,0,0,5.1241,2.3004,2114460730.62,N/A,5602600000,411373683,0,1090000000,22.2332,1.6633,6.9697,-96.9733,
000916.SZ,华北高速,2009-07-27,4.5476,4.5918,4.6891,4.4945,4.6006,18023251,93705196.8,0.0531,1.1673,5.1991,4.3812,2139143151.6,N/A,5668000000,411373683,0,1090000000,22.4927,1.6827,7.0511,-98.1053,
000916.SZ,华北高速,2009-07-28,4.6006,4.5918,4.5918,4.5033,4.5653,13119198,67362349.8,-0.0354,-0.7692,5.1346,3.1891,2122688204.28,N/A,5624400000,411373683,0,1090000000,22.3197,1.6698,6.9968,-97.3506,
000916.SZ,华北高速,2009-07-29,4.5653,4.5653,4.5918,4.1583,4.2733,16050985,80402725.2,-0.292,-6.3953,5.0092,3.9018,1986934888.89,N/A,5264700000,411373683,0,1090000000,20.8923,1.563,6.5494,-91.1247,
000916.SZ,华北高速,2009-07-30,4.2733,4.2821,4.3706,4.2025,4.3264,9890414,47928135.9,0.0531,1.2422,4.8459,2.4042,2011617309.87,N/A,5330100000,411373683,0,1090000000,21.1518,1.5824,6.6307,-92.2567,
000916.SZ,华北高速,2009-07-31,4.3264,4.3441,4.4325,4.3175,4.4149,9422169,46646797.2,0.0885,2.045,4.9507,2.2904,2052754678.17,N/A,5439100000,411373683,0,1090000000,21.5844,1.6148,6.7663,-94.1433,
000916.SZ,华北高速,2009-08-03,4.4149,4.4149,4.5122,4.3883,4.5033,9762487,49123643.2,0.0885,2.004,5.0319,2.3731,2093892046.47,N/A,5548100000,411373683,0,1090000000,22.0169,1.6471,6.9019,-96.03,
000916.SZ,华北高速,2009-08-04,4.5033,4.4945,4.5564,4.406,4.5299,10662175,54160737.8,0.0265,0.5894,5.0797,2.5918,2106233256.96,N/A,5580800000,411373683,0,1090000000,22.1467,1.6568,6.9426,-96.596,
000916.SZ,华北高速,2009-08-05,4.5299,4.5387,4.6626,4.5299,4.6006,17315452,89974451.4,0.0708,1.5625,5.1962,4.2092,2139143151.6,N/A,5668000000,411373683,0,1090000000,22.4927,1.6827,7.0511,-98.1053,
000916.SZ,华北高速,2009-08-06,4.6006,4.5564,4.5741,4.406,4.4768,10142465,51433027.7,-0.1239,-2.6923,5.0711,2.4655,2081550835.98,N/A,5515400000,411373683,0,1090000000,21.8872,1.6374,6.8613,-95.464,
000916.SZ,华北高速,2009-08-07,4.4768,4.4945,4.6006,4.4237,4.4414,10480747,53470622.1,-0.0354,-0.7905,5.1018,2.5477,2065095888.66,N/A,5471800000,411373683,0,1090000000,21.7142,1.6245,6.807,-94.7093,
000916.SZ,华北高速,2009-08-10,4.4414,4.4768,4.5033,4.3883,4.4502,6880846,34562332.1,0.0088,0.1992,5.023,1.6727,2069209625.49,N/A,5482700000,411373683,0,1090000000,21.7574,1.6277,6.8206,-94.898,
000916.SZ,华北高速,2009-08-11,4.4502,4.4679,4.5033,4.3883,4.4591,5905520,29823431.9,0.0088,0.1988,5.0501,1.4356,2073323362.32,N/A,5493600000,411373683,0,1090000000,21.8007,1.6309,6.8341,-95.0867,
