代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300107.SZ,建新股份,2013-12-25,3.7429,3.7578,4.02,3.7306,4.02,2206792,34987826.8,0.2771,7.4025,15.8546,2.5947,1382062500,N/A,2174250000,85050000,0,133800000,183.0106,2.7345,6.1819,-26.5276,
300107.SZ,建新股份,2013-12-26,4.02,4.0051,4.0101,3.8295,3.8345,2313700,36649666.6,-0.1855,-4.6154,15.8403,2.7204,1318275000,N/A,2073900000,85050000,0,133800000,174.5639,2.6083,5.8966,-25.3033,
300107.SZ,建新股份,2013-12-27,3.8345,3.8221,4.2179,3.8221,4.2179,4242416,71620721.5,0.3834,10,16.8821,4.9881,1450102500,N/A,2281290000,85050000,0,133800000,192.0203,2.8691,6.4863,-27.8336,
300107.SZ,建新股份,2013-12-30,4.2179,4.2179,4.3169,4.0818,4.1808,3844509,64864905.4,-0.0371,-0.8798,16.8721,4.5203,1437345000,N/A,2261220000,85050000,0,133800000,190.331,2.8439,6.4292,-27.5887,
300107.SZ,建新股份,2013-12-31,4.1808,4.1536,4.1561,3.9977,4.1313,2037888,33738195.2,-0.0495,-1.1834,16.5555,2.3961,1420335000,N/A,2234460000,85050000,0,133800000,188.0786,2.8102,6.3531,-27.2622,
300107.SZ,建新股份,2014-01-02,4.1313,4.0596,4.3515,4.0596,4.255,2252653,38682382.6,0.1237,2.994,17.1719,2.6486,1462860000,N/A,2301360000,85050000,0,133800000,63.6909,2.782,5.5952,644.9655,
300107.SZ,建新股份,2014-01-03,4.255,4.1808,4.3169,4.1783,4.2179,1586820,27077999.5,-0.0371,-0.8721,17.0643,1.8657,1450102500,N/A,2281290000,85050000,0,133800000,63.1354,2.7578,5.5464,639.3408,
300107.SZ,建新股份,2014-01-06,4.2179,4.2303,4.2303,4.1189,4.1857,1496316,25330728.3,-0.0322,-0.7625,16.9287,1.7593,1439046000,N/A,2263896000,85050000,0,133800000,62.654,2.7367,5.5041,634.466,
300107.SZ,建新股份,2014-01-07,4.1857,4.1264,4.3787,4.1214,4.3119,1660404,28573774.5,0.1262,3.0142,17.2089,1.9523,1482421500,N/A,2332134000,85050000,0,133800000,64.5425,2.8192,5.67,653.59,
300107.SZ,建新股份,2014-01-08,4.3119,4.3787,4.4974,4.2872,4.3292,2268075,40284918.9,0.0173,0.4016,17.7617,2.6668,1488375000,N/A,2341500000,85050000,0,133800000,64.8017,2.8306,5.6927,656.2148,
300107.SZ,建新股份,2014-01-09,4.3292,4.2797,4.3441,4.1437,4.2031,1724949,29502876,-0.1262,-2.9143,17.1036,2.0282,1444999500,N/A,2273262000,85050000,0,133800000,62.9132,2.7481,5.5268,637.0909,
300107.SZ,建新股份,2014-01-10,4.2031,4.1758,4.2154,3.9829,3.9829,1345989,22177276.5,-0.2202,-5.2384,16.4766,1.5826,1369305000,N/A,2154180000,85050000,0,133800000,59.6176,2.6041,5.2373,603.7177,
300107.SZ,建新股份,2014-01-13,3.9829,3.9829,4.0992,3.9359,4.0769,979261,15872850,0.094,2.3602,16.209,1.1514,1401624000,N/A,2205024000,85050000,0,133800000,61.0247,2.6656,5.3609,617.9669,
300107.SZ,建新股份,2014-01-14,4.0769,4.0818,4.2327,4.0348,4.2327,1151711,19382596.5,0.1559,3.8228,16.8294,1.3542,1455205500,N/A,2289318000,85050000,0,133800000,63.3576,2.7675,5.5659,641.5906,
300107.SZ,建新股份,2014-01-15,4.2327,4.255,4.3292,4.1561,4.3169,1458536,24921298.6,0.0841,1.9871,17.0865,1.7149,1484122500,N/A,2334810000,85050000,0,133800000,64.6166,2.8225,5.6765,654.3399,
300107.SZ,建新股份,2014-01-16,4.3169,4.3045,4.349,4.2006,4.2105,1401690,24142751.4,-0.1064,-2.4642,17.224,1.6481,1447551000,N/A,2277276000,85050000,0,133800000,63.0243,2.7529,5.5366,638.2158,
300107.SZ,建新股份,2014-01-17,4.2105,4.2105,4.3045,4.1981,4.2228,1305438,22398688.2,0.0124,0.2938,17.158,1.5349,1451803500,N/A,2283966000,85050000,0,133800000,63.2095,2.761,5.5529,640.0907,
300107.SZ,建新股份,2014-01-20,4.2228,4.2278,4.3515,4.2253,4.2872,1192396,20733427.5,0.0643,1.5231,17.388,1.402,1473916500,N/A,2318754000,85050000,0,133800000,64.1722,2.8031,5.6374,649.8401,
300107.SZ,建新股份,2014-01-21,4.2872,4.302,4.3045,4.2006,4.2847,1579457,27103654.4,-0.0025,-0.0577,17.1601,1.8571,1473066000,N/A,2317416000,85050000,0,133800000,64.1352,2.8014,5.6342,649.4652,
300107.SZ,建新股份,2014-01-22,4.2847,4.2055,4.2748,3.9656,4.1709,2262891,38266983.2,-0.1138,-2.6559,16.9107,2.6607,1433943000,N/A,2255868000,85050000,0,133800000,62.4318,2.727,5.4846,632.2161,
300107.SZ,建新股份,2014-01-23,4.1709,4.1536,4.1684,4.0546,4.1214,1805343,29912979.1,-0.0495,-1.1862,16.5691,2.1227,1416933000,N/A,2229108000,85050000,0,133800000,61.6913,2.6947,5.4195,624.7165,
300107.SZ,建新股份,2014-01-24,4.1214,4.1684,4.4405,4.1239,4.3836,3064802,52508697,0.2622,6.3625,17.1328,3.6035,1507086000,N/A,2370936000,85050000,0,133800000,65.6164,2.8661,5.7643,664.4644,
300107.SZ,建新股份,2014-01-27,4.3836,4.349,4.4232,4.3045,4.3193,1879515,33099077.2,-0.0643,-1.4673,17.6104,2.2099,1484973000,N/A,2336148000,85050000,0,133800000,64.6536,2.8241,5.6797,654.7149,
300107.SZ,建新股份,2014-01-28,4.3193,4.2872,4.4059,4.2872,4.3416,1227394,21545916.1,0.0223,0.5155,17.5542,1.4431,1492627500,N/A,2348190000,85050000,0,133800000,64.9869,2.8386,5.709,658.0897,
300107.SZ,建新股份,2014-01-29,4.3416,4.3218,4.3911,4.2698,4.354,1101345,19264805.2,0.0124,0.2849,17.4921,1.2949,1496880000,N/A,2354880000,85050000,0,133800000,65.172,2.8467,5.7253,659.9646,
300107.SZ,建新股份,2014-01-30,4.354,4.354,4.5395,4.349,4.5172,1633434,29469628.7,0.1633,3.75,18.0415,1.9206,1553013000,N/A,2443188000,85050000,0,133800000,67.616,2.9535,5.94,684.7133,
300107.SZ,建新股份,2014-02-07,4.5172,4.5148,4.5964,4.4232,4.4801,1878771,34006285.2,-0.0371,-0.8215,18.1003,2.209,1540255500,N/A,2423118000,85050000,0,133800000,67.0605,2.9292,5.8912,679.0886,
300107.SZ,建新股份,2014-02-10,4.4801,4.4851,4.6978,4.4529,4.6929,2366435,43694184.2,0.2128,4.7488,18.4641,2.7824,1613398500,N/A,2538186000,85050000,0,133800000,70.2451,3.0683,6.1709,711.3369,
300107.SZ,建新股份,2014-02-11,4.6929,4.6681,4.6681,4.448,4.5321,2031467,37540551.1,-0.1608,-3.4265,18.4795,2.3886,1558116000,N/A,2451216000,85050000,0,133800000,67.8382,2.9632,5.9595,686.9632,
300107.SZ,建新股份,2014-02-12,4.5321,4.5395,4.5939,4.4455,4.5766,1488532,27116383.6,0.0445,0.9825,18.2169,1.7502,1573425000,N/A,2475300000,85050000,0,133800000,68.5047,2.9923,6.018,693.7128,
300107.SZ,建新股份,2014-02-13,4.5766,4.5692,4.5692,4.349,4.3564,2372076,42701067.2,-0.2202,-4.8108,18.0016,2.789,1497730500,N/A,2356218000,85050000,0,133800000,65.2091,2.8483,5.7285,660.3396,
300107.SZ,建新股份,2014-02-14,4.3564,4.3292,4.4702,4.3292,4.4678,1384563,24671072,0.1113,2.5554,17.8187,1.6279,1536003000,N/A,2416428000,85050000,0,133800000,66.8754,2.9211,5.8749,677.2137,
300107.SZ,建新股份,2014-02-17,4.4678,4.4653,4.5914,4.4529,4.5816,1277912,23414023.6,0.1138,2.5471,18.3221,1.5025,1575126000,N/A,2477976000,85050000,0,133800000,68.5788,2.9955,6.0246,694.4628,
300107.SZ,建新股份,2014-02-18,4.5816,4.5519,4.5519,4.3564,4.3886,2543618,45497256.6,-0.193,-4.2117,17.8868,2.9907,1508787000,N/A,2373612000,85050000,0,133800000,65.6904,2.8694,5.7708,665.2144,
300107.SZ,建新股份,2014-02-19,4.3886,4.3886,4.4257,4.2055,4.396,1406174,24592685.5,0.0074,0.1691,17.4891,1.6533,1511338500,N/A,2377626000,85050000,0,133800000,65.8015,2.8742,5.7806,666.3393,
300107.SZ,建新股份,2014-02-20,4.396,4.3861,4.3886,4.2773,4.2995,677462,11789022.7,-0.0965,-2.1947,17.4017,0.7965,1478169000,N/A,2325444000,85050000,0,133800000,64.3574,2.8111,5.6537,651.7151,
300107.SZ,建新股份,2014-02-21,4.2995,4.2649,4.3391,4.2253,4.2797,591204,10219316,-0.0198,-0.4603,17.2856,0.6951,1471365000,N/A,2314740000,85050000,0,133800000,64.0611,2.7982,5.6277,648.7152,
300107.SZ,建新股份,2014-02-24,4.2797,4.2575,4.3267,4.2303,4.3218,629548,10880140.4,0.0421,0.9827,17.2825,0.7402,1485823500,N/A,2337486000,85050000,0,133800000,64.6907,2.8257,5.683,655.0899,
300107.SZ,建新股份,2014-02-25,4.3218,4.3218,4.3935,3.9779,4.0769,1156521,19837046.1,-0.2449,-5.6669,17.1523,1.3598,1401624000,N/A,2205024000,85050000,0,133800000,61.0247,2.6656,5.3609,617.9669,
300107.SZ,建新股份,2014-02-26,4.0769,3.921,4.0794,3.9161,3.9829,1033239,16589375.8,-0.094,-2.3058,16.0557,1.2149,1369305000,N/A,2154180000,85050000,0,133800000,59.6176,2.6041,5.2373,603.7177,
300107.SZ,建新股份,2014-02-27,3.9829,4.0521,4.0521,3.7132,3.785,1297644,20505383.8,-0.1979,-4.9689,15.802,1.5257,1301265000,N/A,2047140000,85050000,0,133800000,56.6552,2.4747,4.9771,573.7192,
300107.SZ,建新股份,2014-02-28,3.785,3.7973,3.9458,3.6365,3.9334,941944,14673528.5,0.1484,3.9216,15.5779,1.1075,1352295000,N/A,2127420000,85050000,0,133800000,58.877,2.5718,5.1723,596.218,
300107.SZ,建新股份,2014-03-03,3.9334,3.9433,4.02,3.9136,3.9384,798449,12767925.8,0.0049,0.1258,15.9909,0.9388,1353996000,N/A,2130096000,85050000,0,133800000,58.9511,2.575,5.1788,596.968,
300107.SZ,建新股份,2014-03-04,3.9384,3.9384,3.9977,3.8963,3.9953,734569,11732628.7,0.0569,1.4447,15.9721,0.8637,1373557500,N/A,2160870000,85050000,0,133800000,59.8027,2.6122,5.2536,605.5925,
300107.SZ,建新股份,2014-03-05,3.9953,4.0274,4.0571,3.9581,4.0101,572376,9276205.1,0.0148,0.3715,16.2065,0.673,1378660500,N/A,2168898000,85050000,0,133800000,60.0249,2.6219,5.2731,607.8424,
300107.SZ,建新股份,2014-03-06,4.0101,3.9779,4.1486,3.8914,4.1313,746601,12167479.4,0.1212,3.0228,16.2972,0.8778,1420335000,N/A,2234460000,85050000,0,133800000,61.8394,2.7012,5.4325,626.2164,
300107.SZ,建新股份,2014-03-07,4.1313,4.0596,4.1684,4.0076,4.0398,595998,9830593.6,-0.0915,-2.2156,16.4943,0.7008,1388866500,N/A,2184954000,85050000,0,133800000,60.4693,2.6413,5.3121,612.3422,
300107.SZ,建新股份,2014-03-10,4.0398,3.9581,4.0373,3.8592,3.8963,621519,9906031,-0.1435,-3.5517,15.9384,0.7308,1339537500,N/A,2107350000,85050000,0,133800000,58.3216,2.5475,5.1235,590.5933,
300107.SZ,建新股份,2014-03-11,3.8963,3.8345,4.0942,3.8345,4.0868,1213797,19706628.6,0.1905,4.8889,16.2355,1.4272,1405026000,N/A,2210376000,85050000,0,133800000,61.1728,2.672,5.374,619.4668,
300107.SZ,建新股份,2014-03-12,4.0868,4.0818,4.3243,4.0472,4.2129,1316395,22398446.6,0.1262,3.0872,17.015,1.5478,1448401500,N/A,2278614000,85050000,0,133800000,63.0613,2.7545,5.5399,638.5908,
300107.SZ,建新股份,2014-03-13,4.2129,4.2649,4.2649,4.1635,4.2006,580171,9884209.6,-0.0124,-0.2936,17.0367,0.6822,1444149000,N/A,2271924000,85050000,0,133800000,62.8762,2.7464,5.5236,636.7159,
300107.SZ,建新股份,2014-03-14,4.2006,4.1932,4.3169,4.1932,4.3094,1002278,17279097.8,0.1088,2.5913,17.2398,1.1785,1481571000,N/A,2330796000,85050000,0,133800000,64.5055,2.8176,5.6667,653.215,
300107.SZ,建新股份,2014-03-17,4.3094,4.3193,4.5024,4.2426,4.4678,1487737,26727143.1,0.1583,3.6739,17.965,1.7492,1536003000,N/A,2416428000,85050000,0,133800000,66.8754,2.9211,5.8749,677.2137,
300107.SZ,建新股份,2014-03-18,4.4678,4.4504,4.5717,4.3985,4.4158,1289612,23388623.4,-0.052,-1.1628,18.1362,1.5163,1518142500,N/A,2388330000,85050000,0,133800000,66.0978,2.8872,5.8066,669.3391,
300107.SZ,建新股份,2014-03-19,4.4158,4.3787,4.4579,4.3045,4.4579,760441,13552666.8,0.0421,0.9524,17.8221,0.8941,1532601000,N/A,2411076000,85050000,0,133800000,66.7273,2.9147,5.8619,675.7138,
300107.SZ,建新股份,2014-03-20,4.4579,4.4925,4.4925,4.2352,4.2352,827799,14634284.8,-0.2226,-4.9945,17.6785,0.9733,1456056000,N/A,2290656000,85050000,0,133800000,63.3946,2.7691,5.5691,641.9656,
300107.SZ,建新股份,2014-03-21,4.2352,4.1857,4.3119,4.109,4.2797,797573,13497803.2,0.0445,1.0514,16.9236,0.9378,1471365000,N/A,2314740000,85050000,0,133800000,64.0611,2.7982,5.6277,648.7152,
300107.SZ,建新股份,2014-03-24,4.2797,4.2723,4.5816,4.2723,4.4678,1798924,32648715.6,0.188,4.3931,18.149,2.1151,1536003000,N/A,2416428000,85050000,0,133800000,66.8754,2.9211,5.8749,677.2137,
300107.SZ,建新股份,2014-03-25,4.4678,4.4034,4.4257,4.2773,4.2896,1261977,22184318.4,-0.1781,-3.9867,17.579,1.4838,1474767000,N/A,2320092000,85050000,0,133800000,64.2093,2.8047,5.6407,650.2151,
300107.SZ,建新股份,2014-03-26,4.2896,4.3317,4.5494,4.3292,4.5345,1621166,29282416.7,0.2449,5.7093,18.0626,1.9061,1558966500,N/A,2452554000,85050000,0,133800000,67.8752,2.9648,5.9627,687.3381,
300107.SZ,建新股份,2014-03-27,4.5345,4.5321,4.6384,4.2797,4.2797,2582503,47025855.5,-0.2548,-5.6192,18.2094,3.0365,1471365000,N/A,2314740000,85050000,0,133800000,64.0611,2.7982,5.6277,648.7152,
300107.SZ,建新股份,2014-03-28,4.2797,4.2674,4.5296,4.2624,4.4529,2041075,36517735.3,0.1732,4.0462,17.8914,2.3999,1530900000,N/A,2408400000,85050000,0,133800000,66.6532,2.9114,5.8554,674.9638,
300107.SZ,建新股份,2014-03-31,4.4529,4.4405,4.4777,4.3342,4.3911,1424866,25232459.7,-0.0618,-1.3889,17.7087,1.6753,1509637500,N/A,2374950000,85050000,0,133800000,65.7275,2.871,5.7741,665.5894,
300107.SZ,建新股份,2014-04-01,4.3911,4.4504,4.4529,4.1561,4.26,2544630,44080384,-0.1311,-2.9859,17.3229,2.9919,1464561000,N/A,2304036000,85050000,0,133800000,63.7649,2.7853,5.6017,645.7154,
300107.SZ,建新股份,2014-04-02,4.26,4.2674,4.3045,4.0027,4.0472,1905092,31704643.5,-0.2128,-4.9942,16.6421,2.24,1391418000,N/A,2188968000,85050000,0,133800000,60.5804,2.6462,5.3219,613.4671,
300107.SZ,建新股份,2014-04-03,4.0472,4.0472,4.2773,4.0076,4.161,1535766,26109398.1,0.1138,2.8117,17.0009,1.8057,1430541000,N/A,2250516000,85050000,0,133800000,62.2837,2.7206,5.4715,630.7162,
300107.SZ,建新股份,2014-04-04,4.161,4.1684,4.2748,4.1115,4.208,893831,15141607.5,0.047,1.1296,16.9401,1.0509,1446700500,N/A,2275938000,85050000,0,133800000,62.9873,2.7513,5.5334,637.8408,
300107.SZ,建新股份,2014-04-08,4.208,4.2228,4.3911,4.2031,4.3861,1162532,20281665.7,0.1781,4.2328,17.4461,1.3669,1507936500,N/A,2372274000,85050000,0,133800000,65.6534,2.8678,5.7676,664.8394,
300107.SZ,建新股份,2014-04-09,4.3861,4.3737,4.5222,4.3391,4.4826,1724331,31015636.9,0.0965,2.1997,17.9871,2.0274,1541106000,N/A,2424456000,85050000,0,133800000,67.0976,2.9308,5.8944,679.4636,
300107.SZ,建新股份,2014-04-10,4.4826,4.5766,4.6211,4.4554,4.4554,2348724,43273231.4,-0.0272,-0.6071,18.4241,2.7616,1531750500,N/A,2409738000,85050000,0,133800000,66.6902,2.913,5.8587,675.3388,
300107.SZ,建新股份,2014-04-11,4.4554,4.4529,4.5642,4.3812,4.5642,1234389,22393763.1,0.1088,2.4431,18.1416,1.4514,1569172500,N/A,2468610000,85050000,0,133800000,68.3195,2.9842,6.0018,691.8379,
300107.SZ,建新股份,2014-04-14,4.5642,4.5642,4.7473,4.5642,4.6855,1614422,30425611.1,0.1212,2.6558,18.8461,1.8982,1610847000,N/A,2534172000,85050000,0,133800000,70.134,3.0635,6.1612,710.2119,
300107.SZ,建新股份,2014-04-15,4.6855,4.678,4.7498,4.5642,4.5642,1065257,19881483.7,-0.1212,-2.5871,18.6636,1.2525,1569172500,N/A,2468610000,85050000,0,133800000,68.3195,2.9842,6.0018,691.8379,
300107.SZ,建新股份,2014-04-16,4.5642,4.5865,4.6187,4.4579,4.5024,1318146,24315789.8,-0.0618,-1.355,18.447,1.5498,1547910000,N/A,2435160000,85050000,0,133800000,67.3938,2.9438,5.9205,682.4634,
300107.SZ,建新股份,2014-04-17,4.5024,4.537,4.7621,4.4801,4.7547,1958083,36895692.5,0.2523,5.6044,18.8428,2.3023,1634661000,N/A,2571636000,85050000,0,133800000,71.1708,3.1088,6.2523,720.7114,
300107.SZ,建新股份,2014-04-18,4.7547,4.7745,4.824,4.5741,4.5964,2152015,40288397.1,-0.1583,-3.3299,18.7212,2.5303,1580229000,N/A,2486004000,85050000,0,133800000,68.8009,3.0052,6.0441,696.7126,
300107.SZ,建新股份,2014-04-21,4.5964,4.6013,4.7498,4.5271,4.584,1709773,32122827,-0.0124,-0.2691,18.7878,2.0103,1575976500,N/A,2479314000,85050000,0,133800000,68.6158,2.9971,6.0278,694.8378,
300107.SZ,建新股份,2014-04-22,4.584,4.5766,4.6508,4.4158,4.6261,1776524,32427322.6,0.0421,0.9174,18.2532,2.0888,1590435000,N/A,2502060000,85050000,0,133800000,69.2453,3.0246,6.0831,701.2124,
300107.SZ,建新股份,2014-04-23,4.6261,4.6112,4.6978,4.5791,4.6384,1082193,20314908.5,0.0124,0.2674,18.772,1.2724,1594687500,N/A,2508750000,85050000,0,133800000,69.4304,3.0327,6.0994,703.0873,
300107.SZ,建新股份,2014-04-24,4.6384,4.6261,4.6261,4.4282,4.4925,1232143,22375364.5,-0.146,-3.1467,18.1597,1.4747,1517268000,N/A,2429808000,83550000,0,133800000,67.2457,2.9373,5.9074,680.9635,
300107.SZ,建新股份,2014-04-25,4.4925,4.5593,4.9427,4.5172,4.6607,3541822,68051509.3,0.1682,3.7445,19.2137,4.2392,1574082000,N/A,2520792000,83550000,0,133800000,69.7637,3.0473,6.1287,706.4622,
300107.SZ,建新股份,2014-04-28,4.6607,4.636,4.8735,4.3812,4.3985,3360716,62431733.8,-0.2622,-5.6263,18.5769,4.0224,1485519000,N/A,2378964000,83550000,0,133800000,65.8386,2.8758,5.7838,666.7143,
300107.SZ,建新股份,2014-04-29,4.3985,4.3292,4.5345,4.1882,4.49,1776876,31458175.1,0.0915,2.081,17.7042,2.1267,1516432500,N/A,2428470000,83550000,0,133800000,67.2087,2.9357,5.9042,680.5885,
300107.SZ,建新股份,2014-04-30,4.49,4.4553,4.8178,4.3559,4.6887,3416907,32026508.2,0.1987,4.4248,9.373,2.0448,1577424000,N/A,2526144000,167100000,0,267600000,69.9118,3.0538,6.1417,707.962,
300107.SZ,建新股份,2014-05-05,4.6887,4.7185,4.8526,4.6142,4.8526,4310701,41240550.1,0.1639,3.4958,9.567,2.5797,1632567000,N/A,2614452000,167100000,0,267600000,72.3558,3.1605,6.3564,732.7108,
300107.SZ,建新股份,2014-05-06,4.8526,4.8526,4.9023,4.7582,4.8278,3316623,32183795.1,-0.0248,-0.5118,9.7038,1.9848,1624212000,N/A,2601072000,167100000,0,267600000,71.9855,3.1443,6.3238,728.9609,
300107.SZ,建新股份,2014-05-07,4.8278,4.8129,4.8129,4.4255,4.4255,4835381,45087170.6,-0.4023,-8.3333,9.3244,2.8937,1488861000,N/A,2384316000,167100000,0,267600000,65.9867,2.8823,5.7968,668.2142,
300107.SZ,建新股份,2014-05-08,4.4255,4.346,4.6092,4.346,4.3956,4691958,42259781,-0.0298,-0.6734,9.0069,2.8079,1478835000,N/A,2368260000,167100000,0,267600000,65.5423,2.8629,5.7578,663.7144,
300107.SZ,建新股份,2014-05-09,4.3956,4.3758,4.4453,4.1274,4.3211,3551471,30498636.3,-0.0745,-1.6949,8.5876,2.1254,1453770000,N/A,2328120000,167100000,0,267600000,64.4314,2.8144,5.6602,652.465,
300107.SZ,建新股份,2014-05-12,4.3211,4.3162,4.5198,4.2417,4.4652,2459407,21691641.2,0.144,3.3333,8.8199,1.4718,1502229000,N/A,2405724000,167100000,0,267600000,66.5792,2.9082,5.8489,674.2139,
300107.SZ,建新股份,2014-05-13,4.4652,4.5,4.5149,4.3857,4.4106,1707686,15264011.9,-0.0546,-1.2236,8.9384,1.022,1483848000,N/A,2376288000,167100000,0,267600000,65.7645,2.8726,5.7773,665.9643,
300107.SZ,建新股份,2014-05-14,4.4106,4.4006,4.644,4.3708,4.5596,2058327,18886272.9,0.149,3.3784,9.1755,1.2318,1533978000,N/A,2456568000,167100000,0,267600000,67.9863,2.9697,5.9725,688.4631,
300107.SZ,建新股份,2014-05-15,4.5596,4.5248,4.5546,4.3658,4.3857,1759133,15825603.4,-0.1738,-3.8126,8.9963,1.0527,1475493000,N/A,2362908000,167100000,0,267600000,65.3942,2.8564,5.7448,662.2145,
300107.SZ,建新股份,2014-05-16,4.3857,4.3857,4.4453,4.2268,4.2963,1307045,11342233.2,-0.0894,-2.0385,8.6778,0.7822,1445415000,N/A,2314740000,167100000,0,267600000,64.0611,2.7982,5.6277,648.7152,
300107.SZ,建新股份,2014-05-19,4.2963,4.336,4.4553,4.2864,4.3559,972804,8525254.3,0.0596,1.3873,8.7636,0.5822,1465467000,N/A,2346852000,167100000,0,267600000,64.9499,2.837,5.7058,657.7147,
300107.SZ,建新股份,2014-05-20,4.3559,4.4155,4.5149,4.3758,4.4354,1693193,15135628.5,0.0795,1.8244,8.9391,1.0133,1492203000,N/A,2389668000,167100000,0,267600000,66.1348,2.8888,5.8099,669.7141,
300107.SZ,建新股份,2014-05-21,4.4354,4.4354,4.5099,4.3509,4.495,1375054,12386098.6,0.0596,1.3438,9.0077,0.8229,1512255000,N/A,2421780000,167100000,0,267600000,67.0235,2.9276,5.8879,678.7136,
300107.SZ,建新股份,2014-05-22,4.495,4.4702,4.7086,4.4702,4.6639,3872010,35943969.6,0.1689,3.7569,9.283,2.3172,1569069000,N/A,2512764000,167100000,0,267600000,69.5415,3.0376,6.1091,704.2123,
300107.SZ,建新股份,2014-05-23,4.6639,4.6341,4.6788,4.5695,4.6589,2063487,19196808.2,-0.005,-0.1065,9.3031,1.2349,1567398000,N/A,2510088000,167100000,0,267600000,69.4675,3.0343,6.1026,703.4623,
300107.SZ,建新股份,2014-05-26,4.6589,4.6887,4.7483,4.639,4.7284,2035350,19214237.4,0.0695,1.4925,9.4403,1.218,1590792000,N/A,2547552000,167100000,0,267600000,70.5043,3.0796,6.1937,713.9617,
300107.SZ,建新股份,2014-05-27,4.7284,4.7284,4.8824,4.7185,4.7682,2685249,25957517.3,0.0397,0.8403,9.6667,1.607,1604160000,N/A,2568960000,167100000,0,267600000,71.0968,3.1055,6.2458,719.9614,
300107.SZ,建新股份,2014-05-28,4.7682,4.7682,5.0463,4.7682,5.0016,6489671,64575627.4,0.2334,4.8958,9.9505,3.8837,1682697000,N/A,2694732000,167100000,0,267600000,74.5775,3.2576,6.5515,755.2095,
300107.SZ,建新股份,2014-05-29,5.0016,4.9668,5.4288,4.9668,5.2748,10075526,106305199.9,0.2732,5.4618,10.5508,6.0296,1774602000,N/A,2841912000,167100000,0,267600000,78.6508,3.4355,6.9094,796.4573,
300107.SZ,建新股份,2014-05-30,5.2748,5.2996,5.3493,5.1208,5.2499,4869976,51201566,-0.0248,-0.4708,10.5137,2.9144,1766247000,N/A,2828532000,167100000,0,267600000,78.2805,3.4193,6.8768,792.7075,
300107.SZ,建新股份,2014-06-03,5.2499,5.2251,5.6523,5.2152,5.6125,8203137,90853305.6,0.3626,6.9063,11.0754,4.9091,1888230000,N/A,3023880000,167100000,0,267600000,83.6868,3.6555,7.3518,847.4546,
300107.SZ,建新股份,2014-06-04,5.6125,5.5629,5.6225,5.3542,5.5182,5546845,61430480.2,-0.0944,-1.6814,11.0749,3.3195,1856481000,N/A,2973036000,167100000,0,267600000,82.2797,3.594,7.2282,833.2053,
300107.SZ,建新股份,2014-06-05,5.5182,5.7119,5.7119,5.2748,5.3542,5419695,59224063.8,-0.1639,-2.9703,10.9276,3.2434,1801338000,N/A,2884728000,167100000,0,267600000,79.8357,3.4872,7.0135,808.4567,
300107.SZ,建新股份,2014-06-06,5.3542,5.3841,5.4784,5.1903,5.4635,4823909,51660020.1,0.1093,2.0408,10.7092,2.8868,1838100000,N/A,2943600000,167100000,0,267600000,81.465,3.5584,7.1566,824.9558,
300107.SZ,建新股份,2014-06-09,5.4635,5.389,5.4933,5.24,5.2549,3138808,33794208.4,-0.2086,-3.8182,10.7666,1.8784,1767918000,N/A,2831208000,167100000,0,267600000,78.3546,3.4225,6.8833,793.4575,
300107.SZ,建新股份,2014-06-10,5.2549,5.2549,5.4834,5.24,5.4139,3130429,33835584.2,0.1589,3.0246,10.8086,1.8734,1821390000,N/A,2916840000,167100000,0,267600000,80.7245,3.5261,7.0915,817.4562,
300107.SZ,建新股份,2014-06-11,5.4139,5.3841,5.4337,5.2797,5.3791,2305675,24835516,-0.0348,-0.6422,10.7715,1.3798,1809693000,N/A,2898108000,167100000,0,267600000,80.206,3.5034,7.046,812.2065,
300107.SZ,建新股份,2014-06-12,5.3791,5.3195,5.3691,5.1605,5.2052,3351165,35264127.3,-0.1738,-3.2318,10.5229,2.0055,1751208000,N/A,2804448000,167100000,0,267600000,77.614,3.3902,6.8183,785.9579,
300107.SZ,建新股份,2014-06-13,5.2052,5.2152,5.4586,5.2102,5.4437,2979814,32116438.7,0.2384,4.5802,10.778,1.7833,1831416000,N/A,2932896000,167100000,0,267600000,81.1688,3.5455,7.1306,821.9559,
300107.SZ,建新股份,2014-06-16,5.4437,5.5529,5.6125,5.3741,5.5082,3857642,42658458.2,0.0646,1.1861,11.0582,2.3086,1853139000,N/A,2967684000,167100000,0,267600000,82.1316,3.5875,7.2152,831.7054,
300107.SZ,建新股份,2014-06-17,5.5082,5.5082,5.5132,5.3642,5.4337,1838937,20067797.4,-0.0745,-1.3526,10.9127,1.1005,1828074000,N/A,2927544000,167100000,0,267600000,81.0207,3.539,7.1176,820.4561,
