代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300098.SZ,高新兴,2014-02-07,4.1088,4.0387,4.2281,4.0387,4.2229,2882557,46080192.1,0.1141,2.7778,15.9859,2.5864,1814407709.4,N/A,2995845600,111450105,0,184020000,55.7444,3.4741,5.5806,-28.317,
300098.SZ,高新兴,2014-02-10,4.2229,4.2774,4.3967,4.1892,4.3578,5500736,91534168.1,0.1349,3.1941,16.6403,4.9356,1872361764,N/A,3091536000,111450105,0,184020000,57.5249,3.585,5.7589,-29.2215,
300098.SZ,高新兴,2014-02-11,4.3578,4.3318,4.3837,4.1762,4.28,3273252,53957077.6,-0.0778,-1.7857,16.4842,2.937,1838926732.5,N/A,3036330000,111450105,0,184020000,56.4977,3.521,5.656,-28.6997,
300098.SZ,高新兴,2014-02-12,4.28,4.28,4.3292,4.2333,4.3007,2076640,34245668.4,0.0208,0.4848,16.4909,1.8633,1847842740.9,N/A,3051051600,111450105,0,184020000,56.7716,3.5381,5.6834,-28.8388,
300098.SZ,高新兴,2014-02-13,4.3007,4.28,4.2852,4.0724,4.1165,5038821,80740863.3,-0.1842,-4.2823,16.0238,4.5211,1768713166.35,N/A,2920397400,111450105,0,184020000,54.3405,3.3866,5.4401,-27.6039,
300098.SZ,高新兴,2014-02-14,4.1165,4.1165,4.267,4.0569,4.2229,2378590,38205938.9,0.1064,2.5835,16.0624,2.1342,1814407709.4,N/A,2995845600,111450105,0,184020000,55.7444,3.4741,5.5806,-28.317,
300098.SZ,高新兴,2014-02-17,4.2229,4.1918,4.3889,4.1658,4.3604,3929430,64984831.4,0.1375,3.2555,16.538,3.5257,1873476265.05,N/A,3093376200,111450105,0,184020000,57.5591,3.5872,5.7623,-29.2389,
300098.SZ,高新兴,2014-02-18,4.3604,4.3707,4.5264,4.3215,4.3578,4321955,73774907.2,-0.0026,-0.0595,17.0698,3.8779,1872361764,N/A,3091536000,111450105,0,184020000,57.5249,3.585,5.7589,-29.2215,
300098.SZ,高新兴,2014-02-19,4.3578,4.3318,4.4148,4.2566,4.2826,3405464,56747092.4,-0.0752,-1.7262,16.6635,3.0556,1840041233.55,N/A,3038170200,111450105,0,184020000,56.5319,3.5232,5.6594,-28.7171,
300098.SZ,高新兴,2014-02-20,4.2826,4.3007,4.3007,4.114,4.1866,1859914,29964296.2,-0.096,-2.2411,16.1106,1.6688,1798804694.7,N/A,2970082800,111450105,0,184020000,55.265,3.4442,5.5326,-28.0735,
300098.SZ,高新兴,2014-02-21,4.1866,4.1788,4.2151,4.1243,4.1788,1249249,20066692.4,-0.0078,-0.1859,16.063,1.1209,1795461191.55,N/A,2964562200,111450105,0,184020000,55.1623,3.4378,5.5223,-28.0213,
300098.SZ,高新兴,2014-02-24,4.1788,4.158,4.2203,4.0413,4.2021,1594233,25529231,0.0233,0.5587,16.0135,1.4304,1805491701,N/A,2981124000,111450105,0,184020000,55.4704,3.457,5.5532,-28.1779,
300098.SZ,高新兴,2014-02-25,4.2021,4.2255,4.2722,3.8649,3.8909,3508339,54676817.2,-0.3113,-7.4074,15.5848,3.1479,1671751575,N/A,2760300000,111450105,0,184020000,51.3615,3.2009,5.1418,-26.0906,
300098.SZ,高新兴,2014-02-26,3.8909,3.8208,3.9428,3.7741,3.9298,2337413,34979526.8,0.0389,1,14.9651,2.0973,1688469090.75,N/A,2787903000,111450105,0,184020000,51.8751,3.2329,5.1933,-26.3515,
300098.SZ,高新兴,2014-02-27,3.9298,3.9246,3.9972,3.826,3.9168,2576438,39034964.4,-0.013,-0.33,15.1507,2.3117,1682896585.5,N/A,2778702000,111450105,0,184020000,51.7039,3.2223,5.1761,-26.2645,
300098.SZ,高新兴,2014-02-28,3.9168,3.8649,3.9946,3.8649,3.9557,1985412,30075842.3,0.0389,0.9934,15.1484,1.7814,1699614101.25,N/A,2806305000,111450105,0,184020000,52.2175,3.2543,5.2275,-26.5255,
300098.SZ,高新兴,2014-03-03,3.9557,4.0984,4.1373,4.0076,4.0699,3411673,53518978.8,0.1141,2.8852,15.687,3.0612,1748652147.45,N/A,2887273800,111450105,0,184020000,53.7241,3.3482,5.3784,-27.2908,
300098.SZ,高新兴,2014-03-04,4.0699,4.0465,4.0621,3.8935,3.9843,2176771,33343158.1,-0.0856,-2.1033,15.3177,1.9531,1711873612.8,N/A,2826547200,111450105,0,184020000,52.5942,3.2778,5.2652,-26.7168,
300098.SZ,高新兴,2014-03-05,3.9843,4.0154,4.0673,3.9505,3.9894,1403937,21662725.8,0.0052,0.1302,15.43,1.2597,1714102614.9,N/A,2830227600,111450105,0,184020000,52.6627,3.282,5.2721,-26.7516,
300098.SZ,高新兴,2014-03-06,3.9894,3.9868,4.0128,3.9038,3.9428,1348756,20496565.4,-0.0467,-1.1704,15.1966,1.2102,1694041596,N/A,2797104000,111450105,0,184020000,52.0463,3.2436,5.2104,-26.4385,
300098.SZ,高新兴,2014-03-07,3.9428,3.9583,3.9998,3.9013,3.9479,1041196,15899834.3,0.0052,0.1316,15.2707,0.9342,1696270598.1,N/A,2800784400,111450105,0,184020000,52.1148,3.2479,5.2173,-26.4733,
300098.SZ,高新兴,2014-03-10,3.9479,3.9428,3.9843,3.8312,3.8909,1551086,23273123.8,-0.0571,-1.4455,15.0044,1.3917,1671751575,N/A,2760300000,111450105,0,184020000,51.3615,3.2009,5.1418,-26.0906,
300098.SZ,高新兴,2014-03-11,3.8909,3.8701,3.9713,3.8649,3.9376,850743,12814238.6,0.0467,1.2,15.0624,0.7633,1691812593.9,N/A,2793423600,111450105,0,184020000,51.9778,3.2393,5.2035,-26.4037,
300098.SZ,高新兴,2014-03-12,3.9376,3.9376,4.1996,3.9038,4.1269,3761243,58981456.2,0.1894,4.809,15.6814,3.3748,1773171170.55,N/A,2927758200,111450105,0,184020000,54.4774,3.3951,5.4538,-27.6734,
300098.SZ,高新兴,2014-03-13,4.1269,4.1918,4.197,4.088,4.1918,2196495,35057377.2,0.0648,1.5713,15.9606,1.9708,1801033696.8,N/A,2973763200,111450105,0,184020000,55.3335,3.4485,5.5395,-28.1083,
300098.SZ,高新兴,2014-03-14,4.1918,4.1399,4.2488,4.1399,4.1918,1601587,25952198.9,0,0,16.2041,1.437,1801033696.8,N/A,2973763200,111450105,0,184020000,55.3335,3.4485,5.5395,-28.1083,
300098.SZ,高新兴,2014-03-17,4.1918,4.1866,4.4771,4.1451,4.4097,5248303,88747900.2,0.2179,5.198,16.9098,4.7091,1894651785,N/A,3128340000,111450105,0,184020000,58.2097,3.6277,5.8274,-29.5694,
300098.SZ,高新兴,2014-03-18,4.4097,4.4615,4.4615,4.2929,4.3241,7772398,130607639.7,-0.0856,-1.9412,16.804,6.9739,1857873250.35,N/A,3067613400,111450105,0,184020000,57.0797,3.5573,5.7143,-28.9954,
300098.SZ,高新兴,2014-03-19,4.3241,4.3189,4.4563,4.2748,4.3344,4538121,76352715.2,0.0104,0.24,16.8247,4.0719,1862331254.55,N/A,3074974200,111450105,0,184020000,57.2167,3.5658,5.728,-29.0649,
300098.SZ,高新兴,2014-03-20,4.3344,4.3189,4.3448,4.1736,4.184,3356146,54833145.6,-0.1504,-3.471,16.3381,3.0113,1797690193.65,N/A,2968242600,111450105,0,184020000,55.2307,3.4421,5.5292,-28.0561,
300098.SZ,高新兴,2014-03-21,4.184,4.1191,4.3267,4.1114,4.3059,3588187,58171478.7,0.1219,2.9138,16.2119,3.2195,1850071743,N/A,3054732000,111450105,0,184020000,56.8401,3.5424,5.6903,-28.8736,
300098.SZ,高新兴,2014-03-24,4.3059,4.28,4.4771,4.2021,4.2255,4225643,71211017.3,-0.0804,-1.8675,16.8521,3.7915,1815522210.45,N/A,2997685800,111450105,0,184020000,55.7786,3.4762,5.584,-28.3344,
300098.SZ,高新兴,2014-03-25,4.2255,4.2047,4.2462,4.0984,4.2229,2703789,43478083.9,-0.0026,-0.0614,16.0804,2.426,1814407709.4,N/A,2995845600,111450105,0,184020000,55.7444,3.4741,5.5806,-28.317,
300098.SZ,高新兴,2014-03-26,4.2229,4.2229,4.4356,4.2047,4.363,3741451,62567047.5,0.1401,3.317,16.7227,3.3571,1874590766.1,N/A,3095216400,111450105,0,184020000,57.5934,3.5893,5.7657,-29.2563,
300098.SZ,高新兴,2014-03-27,4.363,4.3448,4.3967,4.1243,4.1503,3396614,55471402.7,-0.2127,-4.8751,16.3314,3.0477,1783201680,N/A,2944320000,111450105,0,184020000,54.7856,3.4143,5.4846,-27.83,
300098.SZ,高新兴,2014-03-28,4.1503,4.1373,4.1529,3.9687,4.005,2183690,33924500.7,-0.1453,-3.5,15.5354,1.9593,1720789621.2,N/A,2841268800,111450105,0,184020000,52.8681,3.2948,5.2927,-26.8559,
300098.SZ,高新兴,2014-03-31,4.005,3.9687,4.0569,3.9428,3.9894,855628,13208606.4,-0.0156,-0.3886,15.4373,0.7677,1714102614.9,N/A,2830227600,111450105,0,184020000,52.6627,3.282,5.2721,-26.7516,
300098.SZ,高新兴,2014-04-01,3.9894,3.9583,4.114,3.9557,4.0724,825212,12930089.2,0.083,2.0806,15.6688,0.7404,1749766648.5,N/A,2889114000,111450105,0,184020000,53.7584,3.3503,5.3818,-27.3082,
300098.SZ,高新兴,2014-04-02,4.0724,4.1191,4.1243,4.0309,4.0724,1318442,20673544.4,0,0,15.6803,1.183,1749766648.5,N/A,2889114000,111450105,0,184020000,53.7584,3.3503,5.3818,-27.3082,
300098.SZ,高新兴,2014-04-03,4.0724,4.088,4.1477,3.9868,4.1036,911355,14357875.8,0.0311,0.7643,15.7544,0.8177,1763140661.1,N/A,2911196400,111450105,0,184020000,54.1693,3.3759,5.4229,-27.5169,
300098.SZ,高新兴,2014-04-04,4.1036,4.0932,4.2462,4.0595,4.2255,1794929,29002104.1,0.1219,2.9709,16.1578,1.6105,1815522210.45,N/A,2997685800,111450105,0,184020000,55.7786,3.4762,5.584,-28.3344,
300098.SZ,高新兴,2014-04-08,4.2255,4.1918,4.2644,4.1243,4.2411,1489898,24149643.1,0.0156,0.3683,16.2089,1.3368,1822209216.75,N/A,3008727000,111450105,0,184020000,55.984,3.489,5.6046,-28.4388,
300098.SZ,高新兴,2014-04-09,4.2411,4.2514,4.3033,4.2021,4.2385,1670258,27329120.2,-0.0026,-0.0612,16.3622,1.4987,1821094715.7,N/A,3006886800,111450105,0,184020000,55.9498,3.4869,5.6012,-28.4214,
300098.SZ,高新兴,2014-04-10,4.2385,4.3292,4.4097,4.2748,4.3344,4069596,67946952.1,0.096,2.2644,16.6962,3.6515,1862331254.55,N/A,3074974200,111450105,0,184020000,57.2167,3.5658,5.728,-29.0649,
300098.SZ,高新兴,2014-04-11,4.3344,4.2826,4.7676,4.2151,4.7209,11027720,195814376,0.3865,8.9168,17.7566,9.8948,2028391911,N/A,3349164000,111450105,0,184020000,62.3186,3.8838,6.2388,-31.6566,
300098.SZ,高新兴,2014-04-14,4.7209,4.682,4.7209,4.5912,4.7209,5314288,95583140.8,0,0,17.9861,4.7683,2028391911,N/A,3349164000,111450105,0,184020000,62.3186,3.8838,6.2388,-31.6566,
300098.SZ,高新兴,2014-04-15,4.7209,4.708,4.8973,4.5938,4.6301,7355204,135153025.5,-0.0908,-1.9231,18.3752,6.5995,1989384374.25,N/A,3284757000,111450105,0,184020000,61.1202,3.8091,6.1188,-31.0478,
300098.SZ,高新兴,2014-04-16,4.6301,4.5912,4.7028,4.4771,4.6042,5026371,88404561.4,-0.0259,-0.5602,17.5881,4.51,1978239363.75,N/A,3266355000,111450105,0,184020000,60.7778,3.7878,6.0845,-30.8739,
300098.SZ,高新兴,2014-04-17,4.6042,4.5938,4.7521,4.5445,4.695,4296481,77113996.9,0.0908,1.9718,17.9482,3.8551,2017246900.5,N/A,3330762000,111450105,0,184020000,61.9762,3.8625,6.2045,-31.4827,
300098.SZ,高新兴,2014-04-18,4.695,4.6976,4.7391,4.5912,4.6924,2971812,53370122.4,-0.0026,-0.0552,17.9588,2.6665,2016132399.45,N/A,3328921800,111450105,0,184020000,61.942,3.8603,6.2011,-31.4653,
300098.SZ,高新兴,2014-04-21,4.6924,4.6431,4.9544,4.6172,4.7391,4302664,79541999.9,0.0467,0.995,18.4867,3.8606,2036193418.35,N/A,3362045400,111450105,0,184020000,62.5583,3.8987,6.2628,-31.7784,
300098.SZ,高新兴,2014-04-22,4.7391,4.7313,4.7313,4.3448,4.4356,6773762,117410512.3,-0.3035,-6.4039,17.3331,6.0778,1905796795.5,N/A,3146742000,111450105,0,184020000,58.5521,3.6491,5.8617,-29.7433,
300098.SZ,高新兴,2014-04-23,4.4356,4.4771,4.5783,4.3967,4.503,3057429,53073441.3,0.0674,1.5205,17.3588,2.7433,1934773822.8,N/A,3194587200,111450105,0,184020000,59.4424,3.7045,5.9508,-30.1955,
300098.SZ,高新兴,2014-04-24,4.503,4.4615,4.586,4.4045,4.5134,2319007,40185940.4,0.0104,0.2304,17.3289,2.0808,1939231827,N/A,3201948000,111450105,0,184020000,59.5793,3.7131,5.9645,-30.2651,
300098.SZ,高新兴,2014-04-25,4.5134,4.5134,4.5549,4.4226,4.4304,2236953,38774182.8,-0.083,-1.8391,17.3335,2.0071,1903567793.4,N/A,3143061600,111450105,0,184020000,58.4836,3.6448,5.8548,-29.7085,
300098.SZ,高新兴,2014-04-28,4.4304,4.363,4.363,4.0206,4.1918,3251824,52673227.2,-0.2386,-5.3864,16.1981,2.9177,1801033696.8,N/A,2973763200,111450105,0,184020000,55.3335,3.4485,5.5395,-28.1083,
300098.SZ,高新兴,2014-04-29,4.1918,4.184,4.2877,4.1477,4.2644,1388682,22565843.1,0.0726,1.7327,16.2498,1.246,1832239726.2,N/A,3025288800,111450105,0,184020000,56.2922,3.5082,5.6355,-28.5953,
300098.SZ,高新兴,2014-04-30,4.2644,4.2618,4.3811,4.2618,4.3318,1287692,21465053.5,0.0674,1.5815,16.6694,1.1554,1861216753.5,N/A,3073134000,111450105,0,184020000,57.1825,3.5637,5.7246,-29.0475,
300098.SZ,高新兴,2014-05-05,4.3318,4.4304,4.5368,4.3604,4.4719,2530355,43486705.1,0.1401,3.2335,17.186,2.2704,1921399810.2,N/A,3172504800,111450105,0,184020000,59.0315,3.6789,5.9097,-29.9868,
300098.SZ,高新兴,2014-05-06,4.4719,4.4745,4.5497,4.4097,4.4486,2113188,36537799.1,-0.0233,-0.522,17.2904,1.8961,1911369300.75,N/A,3155943000,111450105,0,184020000,58.7233,3.6597,5.8788,-29.8303,
300098.SZ,高新兴,2014-05-07,4.4486,4.4097,4.4097,4.3059,4.3163,1659714,27873350.5,-0.1323,-2.9738,16.7941,1.4658,1884077395.2,N/A,3062092800,113225805,0,184020000,56.977,3.5509,5.704,-28.9432,
300098.SZ,高新兴,2014-05-08,4.3163,4.35,4.3915,4.2696,4.2929,1481516,24757363.4,-0.0233,-0.5409,16.7108,1.3085,1873887072.75,N/A,3045531000,113225805,0,184020000,56.6689,3.5317,5.6732,-28.7866,
300098.SZ,高新兴,2014-05-09,4.2929,4.28,4.3085,4.1736,4.267,1406487,22939142.2,-0.0259,-0.6042,16.3095,1.2422,1862564492.25,N/A,3027129000,113225805,0,184020000,56.3264,3.5104,5.6389,-28.6127,
300098.SZ,高新兴,2014-05-12,4.267,4.3085,4.3993,4.28,4.3604,2073645,34725155.2,0.0934,2.1884,16.7459,1.8314,1903325782.05,N/A,3093376200,113225805,0,184020000,57.5591,3.5872,5.7623,-29.2389,
300098.SZ,高新兴,2014-05-13,4.3604,4.3889,4.3889,4.2929,4.3318,1556221,26004120.2,-0.0285,-0.6544,16.7098,1.3744,1890870943.5,N/A,3073134000,113225805,0,184020000,57.1825,3.5637,5.7246,-29.0475,
300098.SZ,高新兴,2014-05-14,4.3318,4.35,4.35,4.2722,4.2852,1113718,18497833.1,-0.0467,-1.0778,16.6091,0.9836,1870490298.6,N/A,3040010400,113225805,0,184020000,56.5661,3.5253,5.6629,-28.7345,
300098.SZ,高新兴,2014-05-15,4.2852,4.2929,4.3344,4.254,4.28,1763416,29214654.9,-0.0052,-0.1211,16.5671,1.5574,1868225782.5,N/A,3036330000,113225805,0,184020000,56.4977,3.521,5.656,-28.6997,
300098.SZ,高新兴,2014-05-16,4.28,4.2696,4.3007,4.1762,4.2903,1904853,31123579,0.0104,0.2424,16.3391,1.6823,1872754814.7,N/A,3043690800,113225805,0,184020000,56.6346,3.5296,5.6697,-28.7692,
300098.SZ,高新兴,2014-05-19,4.2903,4.2903,4.3292,4.1814,4.254,1076507,17731218.4,-0.0363,-0.8464,16.4711,0.9508,1856903202,N/A,3017928000,113225805,0,184020000,56.1552,3.4997,5.6217,-28.5257,
300098.SZ,高新兴,2014-05-20,4.254,4.28,4.3837,4.28,4.3837,2376533,39826589.4,0.1297,3.0488,16.7583,2.0989,1913516104.5,N/A,3109938000,113225805,0,184020000,57.8673,3.6064,5.7931,-29.3954,
300098.SZ,高新兴,2014-05-21,4.3837,4.3811,4.4875,4.3267,4.4148,2585038,44011455.5,0.0311,0.7101,17.0255,2.2831,1927103201.1,N/A,3132020400,113225805,0,184020000,58.2782,3.632,5.8343,-29.6041,
300098.SZ,高新兴,2014-05-22,4.4148,4.3915,4.5004,4.3889,4.4408,2874175,49342079.8,0.0259,0.5875,17.1674,2.5384,1938425781.6,N/A,3150422400,113225805,0,184020000,58.6206,3.6533,5.8686,-29.7781,
300098.SZ,高新兴,2014-05-23,4.4408,4.4434,4.5783,4.4226,4.5549,3828926,66794118.3,0.1141,2.5701,17.4446,3.3817,1988245135.8,N/A,3231391200,113225805,0,184020000,60.1272,3.7472,6.0194,-30.5434,
300098.SZ,高新兴,2014-05-26,4.5549,4.5601,4.6172,4.5108,4.5938,3028426,53274008,0.0389,0.8542,17.5913,2.6747,2005229006.55,N/A,3258994200,113225805,0,184020000,60.6408,3.7792,6.0708,-30.8043,
300098.SZ,高新兴,2014-05-27,4.5938,4.5731,4.6431,4.4512,4.5238,2708257,47469397.6,-0.07,-1.5246,17.5277,2.3919,1974658039.2,N/A,3209308800,113225805,0,184020000,59.7163,3.7216,5.9782,-30.3347,
300098.SZ,高新兴,2014-05-28,4.5238,4.5186,4.6327,4.4849,4.6327,3238650,57211369.4,0.1089,2.4083,17.6652,2.8603,2022212877.3,N/A,3286597200,113225805,0,184020000,61.1544,3.8112,6.1222,-31.0652,
300098.SZ,高新兴,2014-05-29,4.6327,4.6275,4.695,4.503,4.5471,2746235,48511963.6,-0.0856,-1.8477,17.6649,2.4254,1984848361.65,N/A,3225870600,113225805,0,184020000,60.0245,3.7408,6.0091,-30.4912,
300098.SZ,高新兴,2014-05-30,4.5471,4.5471,4.5705,4.4304,4.516,1589722,27552489.4,-0.0311,-0.6845,17.3316,1.404,1971261265.05,N/A,3203788200,113225805,0,184020000,59.6136,3.7152,5.968,-30.2825,
300098.SZ,高新兴,2014-06-03,4.516,4.516,4.5342,4.4486,4.4771,1832583,31734918.2,-0.0389,-0.8616,17.317,1.6185,1954277394.3,N/A,3176185200,113225805,0,184020000,59.1,3.6832,5.9165,-30.0216,
300098.SZ,高新兴,2014-06-04,4.4771,4.4667,4.4719,4.363,4.4148,1797207,30504138.6,-0.0623,-1.3905,16.9731,1.5873,1927103201.1,N/A,3132020400,113225805,0,184020000,58.2782,3.632,5.8343,-29.6041,
300098.SZ,高新兴,2014-06-05,4.4148,4.4174,4.6068,4.4148,4.6016,2284316,39798275.3,0.1868,4.2303,17.4224,2.0175,2008625780.7,N/A,3264514800,113225805,0,184020000,60.7435,3.7856,6.0811,-30.8565,
300098.SZ,高新兴,2014-06-06,4.6016,4.6042,4.6198,4.516,4.5809,2281365,40187938.8,-0.0208,-0.451,17.6157,2.0149,1999567716.3,N/A,3249793200,113225805,0,184020000,60.4696,3.7686,6.0537,-30.7173,
300098.SZ,高新兴,2014-06-09,4.5809,4.5809,4.682,4.5471,4.682,3632524,64844430.8,0.1012,2.2084,17.8511,3.2082,2043725780.25,N/A,3321561000,113225805,0,184020000,61.805,3.8518,6.1873,-31.3957,
300098.SZ,高新兴,2014-06-10,4.682,4.6561,4.7339,4.5912,4.7157,3846765,69332782.6,0.0337,0.7202,18.0237,3.3974,2058445134.9,N/A,3345483600,113225805,0,184020000,62.2501,3.8795,6.2319,-31.6218,
300098.SZ,高新兴,2014-06-11,4.7157,4.708,5.0063,4.6898,4.9025,9458070,177546085.5,0.1868,3.9604,18.7719,8.3533,2139967714.5,N/A,3477978000,113225805,0,184020000,64.7155,4.0332,6.4787,-32.8742,
300098.SZ,高新兴,2014-06-12,4.9025,4.8532,4.9258,4.8247,4.9155,2864002,53747419.7,0.013,0.2646,18.7665,2.5295,2145629004.75,N/A,3487179000,113225805,0,184020000,64.8867,4.0438,6.4959,-32.9611,
300098.SZ,高新兴,2014-06-13,4.9155,4.9284,4.9881,4.8402,4.9025,3946641,74634085.4,-0.013,-0.2639,18.9108,3.4856,2139967714.5,N/A,3477978000,113225805,0,184020000,64.7155,4.0332,6.4787,-32.8742,
300098.SZ,高新兴,2014-06-16,4.9025,4.9025,4.9284,4.7858,4.8221,4003926,74878358.4,-0.0804,-1.6402,18.7012,3.5362,2104867714.95,N/A,3420931800,113225805,0,184020000,63.654,3.967,6.3725,-32.335,
300098.SZ,高新兴,2014-06-17,4.8221,4.8402,4.8895,4.7754,4.8221,2550749,47539547.9,0,0,18.6375,2.2528,2104867714.95,N/A,3420931800,113225805,0,184020000,63.654,3.967,6.3725,-32.335,
300098.SZ,高新兴,2014-06-18,4.8221,4.8221,4.9025,4.7598,4.8221,2330167,43411247.3,0,0,18.6301,2.058,2104867714.95,N/A,3420931800,113225805,0,184020000,63.654,3.967,6.3725,-32.335,
300098.SZ,高新兴,2014-06-19,4.8221,4.8091,4.8377,4.5705,4.599,3597024,65237356.7,-0.2231,-4.6261,18.1365,3.1769,2007493522.65,N/A,3262674600,113225805,0,184020000,60.7093,3.7835,6.0777,-30.8391,
300098.SZ,高新兴,2014-06-20,4.599,4.6172,5.0322,4.5912,5.027,6433887,118302119.2,0.428,9.3063,18.3873,5.6824,2194316100.9,N/A,3566307600,113225805,0,184020000,66.3591,4.1356,6.6433,-33.7091,
300098.SZ,高新兴,2014-06-23,5.027,4.9803,5.302,4.9803,5.11,6945989,137708356.3,0.083,1.6512,19.8256,6.1346,2230548358.5,N/A,3625194000,113225805,0,184020000,67.4548,4.2039,6.7529,-34.2657,
300098.SZ,高新兴,2014-06-24,5.11,5.136,5.2164,5.0789,5.1489,2713050,53723681.7,0.0389,0.7614,19.802,2.3961,2247532229.25,N/A,3652797000,113225805,0,184020000,67.9684,4.2359,6.8044,-34.5266,
300098.SZ,高新兴,2014-06-25,5.1489,5.1619,5.2241,5.0841,5.1801,2336449,46309250.4,0.0311,0.6045,19.8204,2.0635,2261119325.85,N/A,3674879400,113225805,0,184020000,68.3793,4.2615,6.8455,-34.7353,
300098.SZ,高新兴,2014-06-26,5.1801,5.2527,5.538,5.2527,5.4265,6175086,129252680.3,0.2464,4.7571,20.9313,5.4538,2368683840.6,N/A,3849698400,113225805,0,184020000,71.6322,4.4642,7.1711,-36.3877,
300098.SZ,高新兴,2014-06-27,5.4265,5.4109,5.4498,5.3487,5.4368,2506130,52197429.9,0.0104,0.1912,20.8279,2.2134,2373212872.8,N/A,3857059200,113225805,0,184020000,71.7691,4.4728,7.1849,-36.4573,
300098.SZ,高新兴,2014-06-30,5.4368,5.3772,5.442,5.2786,5.4057,2878691,59573038.4,-0.0311,-0.5725,20.6945,2.5424,2359625776.2,N/A,3834976800,113225805,0,184020000,71.3582,4.4472,7.1437,-36.2486,
300098.SZ,高新兴,2014-07-01,5.4057,5.4213,5.5798,5.1512,5.2577,6105612,125134546,-0.1481,-2.7391,20.495,5.3924,2291690293.2,N/A,3724564800,113225805,0,184020000,69.3038,4.3191,6.9381,-35.2049,
300098.SZ,高新兴,2014-07-02,5.2577,5.2836,5.5174,5.2343,5.5174,4999156,103007563.6,0.2598,4.9407,20.605,4.4152,2404916098.2,N/A,3908584800,113225805,0,184020000,72.7279,4.5325,7.2808,-36.9443,
300098.SZ,高新兴,2014-07-03,5.5174,5.5174,5.5668,5.3901,5.4239,3395315,71444562.3,-0.0935,-1.6949,21.0421,2.9987,2364154808.4,N/A,3842337600,113225805,0,184020000,71.4952,4.4557,7.1574,-36.3181,
300098.SZ,高新兴,2014-07-04,5.4239,5.3849,5.4525,5.2992,5.346,2991755,61772660.3,-0.0779,-1.4368,20.6476,2.6423,2330187066.9,N/A,3787131600,113225805,0,184020000,70.468,4.3917,7.0546,-35.7963,
300098.SZ,高新兴,2014-07-07,5.346,5.3434,5.6759,5.2758,5.6499,4540326,95930692.2,0.3039,5.6851,21.1286,4.01,2462661258.75,N/A,4002435000,113225805,0,184020000,74.4742,4.6413,7.4557,-37.8314,
300098.SZ,高新兴,2014-07-08,5.6499,5.6005,5.8707,5.533,5.7642,4503247,98948011.7,0.1143,2.023,21.9726,3.9772,2512480612.95,N/A,4083403800,113225805,0,184020000,75.9808,4.7352,7.6065,-38.5967,
300098.SZ,高新兴,2014-07-09,5.7642,5.7382,5.8681,5.5018,5.5668,4362233,95408426.1,-0.1974,-3.425,21.8715,3.8527,2426429001.15,N/A,3943548600,113225805,0,184020000,73.3785,4.5731,7.346,-37.2748,
300098.SZ,高新兴,2014-07-10,5.5668,5.5148,5.7278,5.4239,5.5538,3219894,69249497.2,-0.013,-0.2333,21.5068,2.8438,2420767710.9,N/A,3934347600,113225805,0,184020000,73.2073,4.5624,7.3288,-37.1878,
300098.SZ,高新兴,2014-07-11,5.5538,5.5122,5.6473,5.3979,5.4914,3368737,71688756.3,-0.0623,-1.1225,21.2806,2.9752,2393593517.7,N/A,3890182800,113225805,0,184020000,72.3855,4.5112,7.2466,-36.7704,
300098.SZ,高新兴,2014-07-14,5.4914,5.4888,5.6343,5.4109,5.585,2363084,50341179.1,0.0935,1.7029,21.3032,2.0871,2434354807.5,N/A,3956430000,113225805,0,184020000,73.6182,4.588,7.37,-37.3965,
300098.SZ,高新兴,2014-07-15,5.585,5.5798,5.6239,5.4291,5.4888,2531052,53778372.9,-0.0961,-1.7209,21.2474,2.2354,2392461259.65,N/A,3888342600,113225805,0,184020000,72.3512,4.509,7.2431,-36.753,
300098.SZ,高新兴,2014-07-16,5.4888,5.5096,5.5928,5.1953,5.3278,3383791,70496276.9,-0.1611,-2.9342,20.8335,2.9885,2322261260.55,N/A,3774250200,113225805,0,184020000,70.2283,4.3767,7.0306,-35.6746,
300098.SZ,高新兴,2014-07-17,5.3278,5.2862,5.4031,5.2265,5.3252,2533851,51865598.9,-0.0026,-0.0488,20.4691,2.2379,2321129002.5,N/A,3772410000,113225805,0,184020000,70.1941,4.3746,7.0272,-35.6572,
300098.SZ,高新兴,2014-07-18,5.3252,5.3174,5.4135,5.2551,5.3278,1759286,36193641.2,0.0026,0.0488,20.5729,1.5538,2322261260.55,N/A,3774250200,113225805,0,184020000,70.2283,4.3767,7.0306,-35.6746,
300098.SZ,高新兴,2014-07-21,5.3278,5.3408,5.4161,5.2966,5.3953,1426891,29460750.6,0.0675,1.2677,20.6468,1.2602,2351699969.85,N/A,3822095400,113225805,0,184020000,71.1186,4.4322,7.1197,-36.1268,
300098.SZ,高新兴,2014-07-22,5.3953,5.3797,5.4421,5.2966,5.4421,2053724,42427399.2,0.0468,0.8666,20.6588,1.8138,2372080614.75,N/A,3855219000,113225805,0,184020000,71.7349,4.4706,7.1814,-36.4399,
