代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000926.SZ,福星股份,2009-02-23,6.3906,6.418,6.7101,6.3906,6.6827,34092144,245129435.4,0.2921,4.5714,7.1902,6.5083,3834428624.04,N/A,5162266398,523829047,0,705227650,15.6258,1.4436,1.6125,10.9159,
000926.SZ,福星股份,2009-02-24,6.6827,6.6462,6.8379,6.2993,6.3814,45472679,329588653.9,-0.3013,-4.5082,7.2481,8.6808,3661565038.53,N/A,4929541273.5,523829047,0,705227650,14.9213,1.3786,1.5398,10.4238,
000926.SZ,福星股份,2009-02-25,6.3814,6.491,6.5184,5.9524,6.1623,28428862,193240669.5,-0.2191,-3.4335,6.7973,5.4271,3535846067.25,N/A,4760286637.5,523829047,0,705227650,14.409,1.3312,1.4869,10.0659,
000926.SZ,福星股份,2009-02-26,6.1623,6.1715,6.4271,5.8428,5.9432,28022065,189946030.9,-0.2191,-3.5556,6.7784,5.3495,3410127095.97,N/A,4591032001.5,523829047,0,705227650,13.8967,1.2839,1.4341,9.708,
000926.SZ,福星股份,2009-02-27,5.9432,5.8976,5.9797,5.4502,5.5507,27469454,169341234.2,-0.3926,-6.6052,6.1647,5.244,3184880605.76,N/A,4287784112,523829047,0,705227650,12.9788,1.1991,1.3393,9.0668,
000926.SZ,福星股份,2009-03-02,5.5507,5.4959,5.7241,5.4959,5.715,16212257,100438149.7,0.1643,2.9605,6.1952,3.095,3279169834.22,N/A,4414725089,523829047,0,705227650,13.363,1.2346,1.379,9.3352,
000926.SZ,福星股份,2009-03-03,5.715,5.5324,5.8976,5.4868,5.7424,16318101,102374758.8,0.0274,0.4792,6.2737,3.1152,3294884705.63,N/A,4435881918.5,523829047,0,705227650,13.427,1.2405,1.3856,9.3799,
000926.SZ,福星股份,2009-03-04,5.7424,5.8428,6.1623,5.7972,6.0802,24150269,159495997.4,0.3378,5.8824,6.6043,4.6103,3488701453.02,N/A,4696816149,523829047,0,705227650,14.2169,1.3135,1.4671,9.9317,
000926.SZ,福星股份,2009-03-05,6.0802,6.1349,6.4819,6.071,6.3267,31760896,219126342.7,0.2465,4.0541,6.8992,6.0632,3630135295.71,N/A,4887227614.5,523829047,0,705227650,14.7932,1.3667,1.5266,10.3343,
000926.SZ,福星股份,2009-03-06,6.3267,6.208,6.6188,6.1897,6.3723,23317131,164358122.4,0.0456,0.7215,7.0488,4.4513,3656326748.06,N/A,4922488997,523829047,0,705227650,14.9,1.3766,1.5376,10.4089,
000926.SZ,福星股份,2009-03-09,6.3723,6.4362,6.6005,5.9341,6.0163,22812557,156740315.7,-0.356,-5.5874,6.8708,4.355,3452033419.73,N/A,4647450213.5,523829047,0,705227650,14.0674,1.2997,1.4517,9.8273,
000926.SZ,福星股份,2009-03-10,6.0163,5.9432,6.2993,5.9432,6.2719,12284974,82394139.3,0.2556,4.2489,6.7069,2.3452,3598705552.89,N/A,4844913955.5,523829047,0,705227650,14.6652,1.3549,1.5134,10.2448,
000926.SZ,福星股份,2009-03-11,6.2719,6.3906,6.4453,6.1349,6.208,18703524,128133129.6,-0.0639,-1.0189,6.8507,3.5705,3562037519.6,N/A,4795548020,523829047,0,705227650,14.5157,1.3411,1.4979,10.1404,
000926.SZ,福星股份,2009-03-12,6.208,6.1989,6.2993,6.0163,6.2628,13467065,90523409.2,0.0548,0.8824,6.7218,2.5709,3593467262.42,N/A,4837861679,523829047,0,705227650,14.6438,1.3529,1.5112,10.2299,
000926.SZ,福星股份,2009-03-13,6.2628,6.2993,6.4453,6.1258,6.1349,17992460,124194648.3,-0.1278,-2.0408,6.9026,3.4348,3520131195.84,N/A,4739129808,523829047,0,705227650,14.345,1.3253,1.4803,10.0211,
000926.SZ,福星股份,2009-03-16,6.1349,6.1532,6.2993,6.1167,6.281,8715931,59272967.2,0.1461,2.381,6.8005,1.6639,3603943843.36,N/A,4851966232,523829047,0,705227650,14.6865,1.3569,1.5156,10.2597,
000926.SZ,福星股份,2009-03-17,6.281,6.2993,6.6279,6.2628,6.5184,37834035,268708522.1,0.2374,3.7791,7.1023,7.2226,3740139395.58,N/A,5035325421,523829047,0,705227650,15.2415,1.4081,1.5728,10.6475,
000926.SZ,福星股份,2009-03-18,6.5184,6.5914,6.7923,6.491,6.6736,42248635,306350598.7,0.1552,2.381,7.2511,8.0653,3829190333.57,N/A,5155214121.5,523829047,0,705227650,15.6044,1.4417,1.6103,10.901,
000926.SZ,福星股份,2009-03-19,6.6736,6.7101,7.1848,6.6097,7.0753,48093130,363875661,0.4017,6.0192,7.5661,9.1811,4059675114.25,N/A,5465514287.5,523829047,0,705227650,16.5437,1.5284,1.7072,11.5571,
000926.SZ,福星股份,2009-03-20,7.0753,6.7375,6.8836,6.5458,6.7375,86484919,635597657,-0.3378,-4.7742,7.3492,16.5101,3865858366.86,N/A,5204580057,523829047,0,705227650,15.7538,1.4555,1.6257,11.0054,
000926.SZ,福星股份,2009-03-23,6.7375,6.701,6.8014,6.6188,6.6827,55726372,409803525,-0.0548,-0.813,7.3539,10.6383,3834428624.04,N/A,5162266398,523829047,0,705227650,15.6258,1.4436,1.6125,10.9159,
000926.SZ,福星股份,2009-03-24,6.6827,6.7831,6.9109,6.7101,6.7649,48909459,363961481.3,0.0822,1.2295,7.4415,9.3369,3881573238.27,N/A,5225736886.5,523829047,0,705227650,15.8179,1.4614,1.6323,11.0501,
000926.SZ,福星股份,2009-03-25,6.7649,6.7375,6.7375,6.491,6.5001,29161007,211647730.2,-0.2648,-3.9136,7.2579,5.5669,3729662814.64,N/A,5021220868,523829047,0,705227650,15.1988,1.4042,1.5684,10.6176,
000926.SZ,福星股份,2009-03-26,6.5001,6.5275,6.7101,6.418,6.6827,22007822,157976161,0.1826,2.809,7.1782,4.2013,3834428624.04,N/A,5162266398,523829047,0,705227650,15.6258,1.4436,1.6125,10.9159,
000926.SZ,福星股份,2009-03-27,6.6827,6.7284,6.8836,6.6279,6.7101,35326160,262927925.6,0.0274,0.4098,7.4429,6.7438,3850143495.45,N/A,5183423227.5,523829047,0,705227650,15.6898,1.4496,1.6191,10.9606,
000926.SZ,福星股份,2009-03-30,6.7101,6.6918,6.7466,6.6279,6.6553,16007124,116955059.4,-0.0548,-0.8163,7.3064,3.0558,3818713752.63,N/A,5141109568.5,523829047,0,705227650,15.5617,1.4377,1.6059,10.8712,
000926.SZ,福星股份,2009-03-31,6.6553,6.4819,6.6645,6.4819,6.6553,16073217,115733019.6,0,0,7.2004,3.0684,3818713752.63,N/A,5141109568.5,523829047,0,705227650,15.5617,1.4377,1.6059,10.8712,
000926.SZ,福星股份,2009-04-01,6.6553,6.6827,6.8653,6.6462,6.7923,27344138,202458991.3,0.1369,2.0576,7.4041,5.22,3897288109.68,N/A,5246893716,523829047,0,705227650,15.8819,1.4673,1.6389,11.0948,
000926.SZ,福星股份,2009-04-02,6.7923,6.8379,6.8927,6.7466,6.7557,30583309,228973676,-0.0365,-0.5376,7.4869,5.8384,3876334947.8,N/A,5218684610,523829047,0,705227650,15.7965,1.4594,1.6301,11.0352,
000926.SZ,福星股份,2009-04-03,6.7557,6.8197,7.1118,6.7923,6.9566,41900505,319103004.1,0.2008,2.973,7.6157,7.9989,3991577338.14,N/A,5373834693,523829047,0,705227650,16.2662,1.5028,1.6786,11.3633,
000926.SZ,福星股份,2009-04-07,6.9566,7.0022,7.2487,6.9566,7.2396,31957831,249150361.9,0.283,4.0682,7.7962,6.1008,4153964342.71,N/A,5592455264.5,523829047,0,705227650,16.9279,1.5639,1.7469,11.8256,
000926.SZ,福星股份,2009-04-08,7.2396,7.1666,7.2396,6.7557,6.7557,24976428,191214475.3,-0.4839,-6.6835,7.6558,4.768,3876334947.8,N/A,5218684610,523829047,0,705227650,15.7965,1.4594,1.6301,11.0352,
000926.SZ,福星股份,2009-04-09,6.7557,6.8014,6.9383,6.6736,6.9383,19367820,144328627.2,0.1826,2.7027,7.452,3.6974,3981100757.2,N/A,5359730140,523829047,0,705227650,16.2235,1.4989,1.6742,11.3334,
000926.SZ,福星股份,2009-04-10,6.9383,6.9657,7.1574,6.8653,7.1027,24928018,192655895.8,0.1643,2.3684,7.7285,4.7588,4075389985.66,N/A,5486671117,523829047,0,705227650,16.6077,1.5344,1.7138,11.6019,
000926.SZ,福星股份,2009-04-13,7.1027,7.1027,7.1027,7.1027,7.1027,N/A,N/A,0,0,N/A,N/A,4075389985.66,N/A,5486671117,523829047,0,705227650,16.6077,1.5344,1.7138,11.6019,
000926.SZ,福星股份,2009-04-14,7.1027,7.1757,7.2852,6.9748,7.1392,30254818,236581495.7,0.0365,0.5141,7.8196,5.7757,4096343147.54,N/A,5514880223,523829047,0,705227650,16.6931,1.5422,1.7226,11.6615,
000926.SZ,福星股份,2009-04-15,7.1392,7.0753,7.0753,6.847,6.9931,26384614,201157244.5,-0.1461,-2.046,7.624,5.0369,4012530500.02,N/A,5402043799,523829047,0,705227650,16.3515,1.5107,1.6874,11.4229,
000926.SZ,福星股份,2009-04-16,6.9931,7.0296,7.0479,6.8562,7.0022,22144919,168828603.6,0.0091,0.1305,7.6238,4.2275,4017768790.49,N/A,5409096075.5,523829047,0,705227650,16.3729,1.5127,1.6896,11.4378,
000926.SZ,福星股份,2009-04-17,7.0022,6.984,7.0661,6.8653,6.9109,18969346,145084590.6,-0.0913,-1.3038,7.6484,3.6213,3965385885.79,N/A,5338573310.5,523829047,0,705227650,16.1594,1.4929,1.6676,11.2887,
000926.SZ,福星股份,2009-04-20,6.9109,6.9566,7.2396,6.9109,7.194,28140127,218383839.5,0.283,4.0951,7.7606,5.372,4127772890.36,N/A,5557193882,523829047,0,705227650,16.8212,1.5541,1.7358,11.751,
000926.SZ,福星股份,2009-04-21,7.194,7.1027,7.2579,6.9657,7.0844,23746034,185341881.6,-0.1096,-1.5228,7.8052,4.5332,4064913404.72,N/A,5472566564,523829047,0,705227650,16.565,1.5304,1.7094,11.572,
000926.SZ,福星股份,2009-04-22,7.0844,7.0935,7.2396,6.7557,6.7649,27264274,210397895.3,-0.3195,-4.5103,7.717,5.2048,3881573238.27,N/A,5225736886.5,523829047,0,705227650,15.8179,1.4614,1.6323,11.0501,
000926.SZ,福星股份,2009-04-23,6.7649,6.7557,6.8288,6.5914,6.7466,15431484,113389078.4,-0.0183,-0.2699,7.3479,2.9459,3871096657.33,N/A,5211632333.5,523829047,0,705227650,15.7752,1.4574,1.6279,11.0203,
000926.SZ,福星股份,2009-04-24,6.7466,6.774,6.8105,6.4545,6.4545,16559833,119993740.1,-0.2921,-4.3302,7.2461,3.1613,3703471362.29,N/A,4985959485.5,523829047,0,705227650,15.0921,1.3943,1.5574,10.5431,
000926.SZ,福星股份,2009-04-27,6.4545,6.4453,6.5001,6.0619,6.0984,15951549,109367868.6,-0.356,-5.5163,6.8563,3.0452,3499178033.96,N/A,4710920702,523829047,0,705227650,14.2596,1.3174,1.4715,9.9615,
000926.SZ,福星股份,2009-04-28,6.0984,6.071,6.2171,6.0345,6.1806,9566558,64596760.7,0.0822,1.3473,6.7524,1.8263,3546322648.19,N/A,4774391190.5,523829047,0,705227650,14.4517,1.3352,1.4913,10.0957,
000926.SZ,福星股份,2009-04-29,6.1806,6.1897,6.4545,6.1532,6.3541,14120572,97703158.5,0.1735,2.8065,6.9192,2.6956,3645850167.12,N/A,4908384444,523829047,0,705227650,14.8573,1.3726,1.5332,10.379,
000926.SZ,福星股份,2009-04-30,6.3541,6.3906,6.6005,6.3723,6.5732,18209321,130354967.3,0.2191,3.4483,7.1587,3.4762,3771569138.4,N/A,5077639080,523829047,0,705227650,15.3696,1.42,1.5861,10.7369,
000926.SZ,福星股份,2009-05-04,6.5732,6.5732,6.8014,6.5366,6.7649,18306402,135144557.8,0.1917,2.9167,7.3824,3.4947,3881573238.27,N/A,5225736886.5,523829047,0,705227650,15.8179,1.4614,1.6323,11.0501,
000926.SZ,福星股份,2009-05-05,6.7649,6.8014,6.847,6.6645,6.7284,12732853,93870283.7,-0.0365,-0.5398,7.3723,2.4307,3860620076.39,N/A,5197527780.5,523829047,0,705227650,15.7325,1.4535,1.6235,10.9905,
000926.SZ,福星股份,2009-05-06,6.7284,6.7101,6.984,6.6645,6.9109,19390920,145937847.3,0.1826,2.7137,7.5261,3.7018,3965385885.79,N/A,5338573310.5,523829047,0,705227650,16.1594,1.4929,1.6676,11.2887,
000926.SZ,福星股份,2009-05-07,6.9109,6.9201,7.5135,6.9201,7.4587,64333438,507785861.3,0.5478,7.926,7.893,12.2814,4279683313.99,N/A,5761709900.5,523829047,0,705227650,17.4402,1.6113,1.7997,12.1834,
000926.SZ,福星股份,2009-05-08,7.4587,7.4861,7.9243,7.3674,7.6869,54728003,461338201.9,0.2282,3.06,8.4297,10.4477,4410640575.74,N/A,5938016813,523829047,0,705227650,17.9739,1.6606,1.8548,12.5563,
000926.SZ,福星股份,2009-05-11,7.6869,7.76,7.8421,7.057,7.0844,42418989,346411919.1,-0.6025,-7.8385,8.1664,8.0979,4064913404.72,N/A,5472566564,523829047,0,705227650,16.565,1.5304,1.7094,11.572,
000926.SZ,福星股份,2009-05-12,7.0844,7.1483,7.4039,7.0479,7.3948,34251414,270850182.4,0.3104,4.3814,7.9077,6.5387,4243015280.7,N/A,5712343965,523829047,0,705227650,17.2908,1.5975,1.7843,12.0791,
000926.SZ,福星股份,2009-05-13,7.3948,7.3765,7.7143,7.267,7.5226,28133726,230572620.8,0.1278,1.7284,8.1956,5.3708,4316351347.28,N/A,5811075836,523829047,0,705227650,17.5896,1.6251,1.8152,12.2878,
000926.SZ,福星股份,2009-05-14,7.5226,7.4313,7.5135,7.2213,7.3765,19444521,156518222.8,-0.1461,-1.9417,8.0495,3.712,4232538699.76,N/A,5698239412,523829047,0,705227650,17.2481,1.5935,1.7799,12.0492,
000926.SZ,福星股份,2009-05-15,7.3765,7.3857,7.6139,7.3765,7.5226,15142034,124371930.4,0.1461,1.9802,8.2137,2.8906,4316351347.28,N/A,5811075836,523829047,0,705227650,17.5896,1.6251,1.8152,12.2878,
000926.SZ,福星股份,2009-05-18,7.5226,7.5409,7.5409,7.2852,7.4496,12042713,97123206.8,-0.073,-0.9709,8.0649,2.299,4274445023.52,N/A,5754657624,523829047,0,705227650,17.4189,1.6093,1.7975,12.1685,
000926.SZ,福星股份,2009-05-19,7.4496,7.4404,7.76,7.4404,7.55,26789882,223468350.1,0.1004,1.348,8.3415,5.1142,4332066218.69,N/A,5832232665.5,523829047,0,705227650,17.6537,1.631,1.8218,12.3326,
000926.SZ,福星股份,2009-05-20,7.55,7.5774,7.6413,7.4404,7.4496,11416718,93981001.1,-0.1004,-1.3301,8.2319,2.1795,4274445023.52,N/A,5754657624,523829047,0,705227650,17.4189,1.6093,1.7975,12.1685,
000926.SZ,福星股份,2009-05-21,7.4496,7.4219,7.5235,7.1168,7.1631,19381546,151702379.6,-0.2865,-3.8461,7.8272,3.7,4059675114.25,N/A,5465514287.5,523829047,0,705227650,16.5437,1.5284,1.7072,11.5571,
000926.SZ,福星股份,2009-05-22,7.1631,7.1353,7.2925,7.0244,7.1538,15986585,123280455.4,-0.0092,-0.129,7.7115,3.0519,4054436823.78,N/A,5458462011,523829047,0,705227650,16.5223,1.5265,1.705,11.5422,
000926.SZ,福星股份,2009-05-25,7.1538,6.9412,7.2925,6.8396,7.2278,16208601,123487404.9,0.0739,1.0336,7.6186,3.0943,4096343147.54,N/A,5514880223,523829047,0,705227650,16.6931,1.5422,1.7226,11.6615,
000926.SZ,福星股份,2009-05-26,7.2278,7.1631,7.2278,7.0799,7.1168,9105513,70309811.4,-0.1109,-1.5345,7.7217,1.7383,4033483661.9,N/A,5430252905,523829047,0,705227650,16.4369,1.5186,1.6962,11.4826,
000926.SZ,福星股份,2009-05-27,7.1168,7.1168,7.2,7.0337,7.1353,8425928,64893122.4,0.0185,0.2597,7.7016,1.6085,4043960242.84,N/A,5444357458,523829047,0,705227650,16.4796,1.5225,1.7006,11.5124,
000926.SZ,福星股份,2009-06-01,7.1353,7.274,7.6344,7.274,7.542,26999192,219009317.9,0.4067,5.6995,8.1117,5.1542,4274445023.52,N/A,5754657624,523829047,0,705227650,17.4189,1.6093,1.7975,12.1685,
000926.SZ,福星股份,2009-06-02,7.542,7.5697,7.884,7.5328,7.8378,38881424,326505359,0.2958,3.9216,8.3975,7.4225,4442070318.56,N/A,5980330472,523829047,0,705227650,18.102,1.6724,1.868,12.6457,
000926.SZ,福星股份,2009-06-03,7.8378,7.8932,8.3369,7.884,8.1243,54696435,479158906.6,0.2865,3.6557,8.7603,10.4417,4604457323.13,N/A,6198951043.5,523829047,0,705227650,18.7637,1.7335,1.9363,13.108,
000926.SZ,福星股份,2009-06-04,8.1243,8.0781,8.2352,7.847,8.115,30058327,262079288.5,-0.0092,-0.1138,8.719,5.7382,4599219032.66,N/A,6191898767,523829047,0,705227650,18.7424,1.7316,1.9341,13.0931,
000926.SZ,福星股份,2009-06-05,8.115,8.115,8.5032,8.0226,8.1797,29470924,264527134.2,0.0647,0.7973,8.9759,5.6261,4635887065.95,N/A,6241264702.5,523829047,0,705227650,18.8918,1.7454,1.9495,13.1975,
000926.SZ,福星股份,2009-06-08,8.1797,8.226,8.8545,7.9487,8.6234,46930533,431390070,0.4436,5.4237,9.1921,8.9591,4887325008.51,N/A,6579773974.5,523829047,0,705227650,19.9164,1.84,2.0553,13.9133,
000926.SZ,福星股份,2009-06-09,8.6234,8.5679,8.9654,8.3184,8.6511,33126643,307585512.3,0.0277,0.3215,9.2851,6.3239,4903039879.92,N/A,6600930804,523829047,0,705227650,19.9805,1.846,2.0619,13.958,
000926.SZ,福星股份,2009-06-10,8.6511,8.6419,8.7158,8.4385,8.457,19160076,177375937.1,-0.1941,-2.2436,9.2576,3.6577,4793035780.05,N/A,6452832997.5,523829047,0,705227650,19.5322,1.8045,2.0156,13.6449,
000926.SZ,福星股份,2009-06-11,8.457,8.4293,8.4848,8.115,8.1705,21613534,193705514.7,-0.2865,-3.388,8.9622,4.1261,4630648775.48,N/A,6234212426,523829047,0,705227650,18.8704,1.7434,1.9473,13.1826,
000926.SZ,福星股份,2009-06-12,8.1705,8.115,8.3184,7.9672,8.2167,19610173,173102454.4,0.0462,0.5656,8.8272,3.7436,4656840227.83,N/A,6269473808.5,523829047,0,705227650,18.9772,1.7533,1.9583,13.2571,
000926.SZ,福星股份,2009-06-15,8.2167,8.2075,8.4848,8.0873,8.4478,12098512,108681397.1,0.2311,2.8121,8.983,2.3096,4787797489.58,N/A,6445780721,523829047,0,705227650,19.5108,1.8026,2.0134,13.63,
000926.SZ,福星股份,2009-06-16,8.4478,8.3091,8.457,8.1982,8.2167,11469177,103106715.1,-0.2311,-2.7352,8.9899,2.1895,4656840227.83,N/A,6269473808.5,523829047,0,705227650,18.9772,1.7533,1.9583,13.2571,
000926.SZ,福星股份,2009-06-17,8.2167,8.2167,8.8729,8.2075,8.7713,21507830,199167482.3,0.5546,6.7492,9.2602,4.1059,4971137656.03,N/A,6692610398.5,523829047,0,705227650,20.258,1.8716,2.0905,14.1519,
000926.SZ,福星股份,2009-06-18,8.7713,8.7713,9.0393,8.6789,8.836,20516700,196190641.3,0.0647,0.7376,9.5625,3.9167,5007805689.32,N/A,6741976334,523829047,0,705227650,20.4074,1.8854,2.1059,14.2563,
000926.SZ,福星股份,2009-06-19,8.836,8.8545,9.0301,8.7158,8.8267,15020341,144414711.6,-0.0092,-0.1046,9.6146,2.8674,5002567398.85,N/A,6734924057.5,523829047,0,705227650,20.3861,1.8834,2.1037,14.2414,
000926.SZ,福星股份,2009-06-22,8.8267,8.9469,8.9931,8.4385,8.4755,12590360,118512315.7,-0.3512,-3.9791,9.4129,2.4035,4803512360.99,N/A,6466937550.5,523829047,0,705227650,19.5749,1.8085,2.02,13.6747,
000926.SZ,福星股份,2009-06-23,8.4755,8.457,8.6326,8.2537,8.5032,13569385,123332126.7,0.0277,0.3272,9.089,2.5904,4819227232.4,N/A,6488094380,523829047,0,705227650,19.6389,1.8144,2.0266,13.7194,
000926.SZ,福星股份,2009-06-24,8.5032,8.4755,8.6326,8.3369,8.5587,12136023,111784075.4,0.0555,0.6522,9.2109,2.3168,4850656975.22,N/A,6530408039,523829047,0,705227650,19.767,1.8262,2.0398,13.8089,
000926.SZ,福星股份,2009-06-25,8.5587,8.5679,9.0116,8.5587,8.9654,29227667,279872117.9,0.4067,4.7516,9.5756,5.5796,5081141755.9,N/A,6840708205,523829047,0,705227650,20.7063,1.913,2.1368,14.465,
000926.SZ,福星股份,2009-06-26,8.9654,8.9931,9.1317,8.8267,9.0116,14956888,145587875.3,0.0462,0.5155,9.7338,2.8553,5107333208.25,N/A,6875969587.5,523829047,0,705227650,20.813,1.9229,2.1478,14.5396,
000926.SZ,福星股份,2009-06-29,9.0116,9.0578,9.751,8.9839,9.5939,29557691,303879192.3,0.5823,6.4615,10.2809,5.6426,5437345507.86,N/A,7320263007,523829047,0,705227650,22.1578,2.0471,2.2866,15.4791,
000926.SZ,福星股份,2009-06-30,9.5939,9.6031,9.788,9.3998,9.5477,13647714,141011262.8,-0.0462,-0.4817,10.3322,2.6054,5411154055.51,N/A,7285001624.5,523829047,0,705227650,22.0511,2.0373,2.2755,15.4045,
000926.SZ,福星股份,2009-07-01,9.5477,9.5569,10.093,9.4737,9.9451,20243622,217477642.4,0.3974,4.1626,10.743,3.8645,5636400545.72,N/A,7588249514,523829047,0,705227650,22.969,2.1221,2.3703,16.0458,
000926.SZ,福星股份,2009-07-02,9.9451,9.9451,10.0098,9.6771,9.8896,14537140,154306787.2,-0.0555,-0.5576,10.6147,2.7752,5604970802.9,N/A,7545935855,523829047,0,705227650,22.8409,2.1102,2.3571,15.9563,
000926.SZ,福星股份,2009-07-03,9.8896,9.8249,10.4997,9.751,10.3703,19811885,219203525.6,0.4806,4.8598,11.0642,3.7821,5877361907.34,N/A,7912654233,523829047,0,705227650,23.9509,2.2128,2.4716,16.7317,
000926.SZ,福星股份,2009-07-06,10.3703,10.3703,10.3703,10.3703,10.3703,N/A,N/A,0,0,N/A,N/A,5877361907.34,N/A,7912654233,523829047,0,705227650,23.9509,2.2128,2.4716,16.7317,
000926.SZ,福星股份,2009-07-07,10.3703,10.1669,10.1669,9.5199,9.6493,35017634,369503073.2,-0.7209,-6.9519,10.5519,6.6849,5468775250.68,N/A,7362576666,523829047,0,705227650,22.2859,2.059,2.2998,15.5686,
000926.SZ,福星股份,2009-07-08,9.6493,9.5939,9.8896,9.3166,9.751,22174123,229453880.2,0.1017,1.0536,10.3478,4.2331,5526396445.85,N/A,7440151707.5,523829047,0,705227650,22.5207,2.0807,2.324,15.7326,
000926.SZ,福星股份,2009-07-09,9.751,9.7048,9.7048,9.4275,9.6031,19492515,201666464.3,-0.1479,-1.5166,10.3458,3.7212,5442583798.33,N/A,7327315283.5,523829047,0,705227650,22.1792,2.0491,2.2888,15.494,
000926.SZ,福星股份,2009-07-10,9.6031,9.6401,9.8065,9.4275,9.5199,23962536,249179943.2,-0.0832,-0.8662,10.3987,4.5745,5395439184.1,N/A,7263844795,523829047,0,705227650,21.9871,2.0313,2.2689,15.3598,
000926.SZ,福星股份,2009-07-13,9.5199,9.4552,9.9359,9.4183,9.6863,20097788,211613896,0.1664,1.7476,10.5292,3.8367,5489728412.56,N/A,7390785772,523829047,0,705227650,22.3713,2.0668,2.3086,15.6282,
000926.SZ,福星股份,2009-07-14,9.6863,9.7048,9.9821,9.7048,9.9728,17711259,188944667.4,0.2865,2.958,10.6681,3.3811,5652115417.13,N/A,7609406343.5,523829047,0,705227650,23.033,2.128,2.3769,16.0905,
000926.SZ,福星股份,2009-07-15,9.9728,10.0468,10.3148,10.019,10.1577,22776250,250261440.2,0.1849,1.8536,10.9878,4.348,5756881226.53,N/A,7750451873.5,523829047,0,705227650,23.46,2.1674,2.4209,16.3888,
000926.SZ,福星股份,2009-07-16,10.1577,10.2316,10.6106,10.1669,10.4627,23220928,261402361.8,0.305,3.0027,11.2572,4.4329,5929744812.04,N/A,7983176998,523829047,0,705227650,24.1644,2.2325,2.4936,16.8809,
000926.SZ,福星股份,2009-07-17,10.4627,10.4442,10.5181,9.9636,10.056,18597021,205838825.2,-0.4067,-3.8869,11.0684,3.5502,5699260031.36,N/A,7672876832,523829047,0,705227650,23.2252,2.1457,2.3967,16.2247,
000926.SZ,福星股份,2009-07-20,10.056,10.056,10.1669,9.7048,9.8804,31372458,332745914.4,-0.1756,-1.7463,10.6063,5.9891,5599732512.43,N/A,7538883578.5,523829047,0,705227650,22.8196,2.1083,2.3549,15.9414,
000926.SZ,福星股份,2009-07-21,9.8804,9.8896,10.1854,9.714,9.9913,28546122,309721150.2,0.1109,1.1225,10.8499,5.4495,5662591998.07,N/A,7623510896.5,523829047,0,705227650,23.0757,2.1319,2.3813,16.1203,
000926.SZ,福星股份,2009-07-22,9.9913,9.9728,10.1115,9.8434,10.0745,17337727,187457783.5,0.0832,0.8326,10.8121,3.3098,5709736612.3,N/A,7686981385,523829047,0,705227650,23.2679,2.1497,2.4011,16.2545,
000926.SZ,福星股份,2009-07-23,10.0745,10.1115,10.7769,10.1115,10.398,31016753,352195698.7,0.3235,3.211,11.355,5.9212,5893076778.75,N/A,7933811062.5,523829047,0,705227650,24.015,2.2187,2.4782,16.7765,
000926.SZ,福星股份,2009-07-24,10.398,10.4997,10.5644,9.7972,10.0745,22462111,245808836.5,-0.3235,-3.1111,10.9433,4.2881,5709736612.3,N/A,7686981385,523829047,0,705227650,23.2679,2.1497,2.4011,16.2545,
000926.SZ,福星股份,2009-07-27,10.0745,10.1115,10.2593,9.9359,10.1577,19383651,210917741.3,0.0832,0.8257,10.8812,3.7004,5756881226.53,N/A,7750451873.5,523829047,0,705227650,23.46,2.1674,2.4209,16.3888,
000926.SZ,福星股份,2009-07-28,10.1577,10.1669,10.361,9.8249,10.1669,28018468,304563152.4,0.0092,0.091,10.8701,5.3488,5762119517,N/A,7757504150,523829047,0,705227650,23.4813,2.1694,2.4231,16.4037,
000926.SZ,福星股份,2009-07-29,10.1669,10.0468,10.1022,9.1502,9.2981,25861093,271189589.2,-0.8688,-8.5455,10.4864,4.9369,5269720212.82,N/A,7094590159,523829047,0,705227650,21.4747,1.984,2.2161,15.0019,
000926.SZ,福星股份,2009-07-30,9.2981,9.3166,9.5384,8.9654,9.2611,19599873,196446044.2,-0.037,-0.3976,10.0228,3.7417,5248767050.94,N/A,7066381053,523829047,0,705227650,21.3893,1.9761,2.2073,14.9422,
000926.SZ,福星股份,2009-07-31,9.2611,9.3074,9.6586,9.2427,9.6031,22883786,234869598.4,0.342,3.6926,10.2636,4.3686,5442583798.33,N/A,7327315283.5,523829047,0,705227650,22.1792,2.0491,2.2888,15.494,
000926.SZ,福星股份,2009-08-03,9.6031,9.6031,9.7418,9.3628,9.6586,26780362,276595942,0.0555,0.5775,10.3283,5.1124,5474013541.15,N/A,7369628942.5,523829047,0,705227650,22.3073,2.0609,2.302,15.5835,
000926.SZ,福星股份,2009-08-04,9.6586,9.6678,9.7972,9.5199,9.5846,19655253,205095148.2,-0.0739,-0.7656,10.4346,3.7522,5432107217.39,N/A,7313210730.5,523829047,0,705227650,22.1365,2.0452,2.2844,15.4642,
000926.SZ,福星股份,2009-08-05,9.5846,9.5846,9.5846,9.5846,9.5846,N/A,N/A,0,0,N/A,N/A,5432107217.39,N/A,7313210730.5,523829047,0,705227650,22.1365,2.0452,2.2844,15.4642,
