代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300084.SZ,海默科技,2013-09-18,5.0208,5.057,5.0751,5.0072,5.057,1264761,14092541.6,0.0363,0.722,11.1425,1.386,1018402362.72,N/A,1428480000,91254692,0,128000000,447.6099,2.3196,8.2562,-8.3003,
300084.SZ,海默科技,2013-09-23,5.057,5.2111,5.2972,5.1522,5.1612,3659293,42012431.1,0.1042,2.0609,11.481,4.01,1039390941.88,N/A,1457920000,91254692,0,128000000,456.8349,2.3674,8.4263,-8.4713,
300084.SZ,海默科技,2013-09-24,5.1612,5.1431,5.4059,5.1069,5.3561,6426147,74847948.9,0.1948,3.7752,11.6474,7.042,1078630459.44,N/A,1512960000,91254692,0,128000000,474.0815,2.4568,8.7444,-8.7911,
300084.SZ,海默科技,2013-09-25,5.3561,5.338,5.3606,5.2065,5.2337,3630117,42274129.4,-0.1223,-2.2843,11.6454,3.978,1053991692.6,N/A,1478400000,91254692,0,128000000,463.2522,2.4007,8.5447,-8.5903,
300084.SZ,海默科技,2013-09-26,5.2337,5.2292,5.7594,5.2065,5.7594,5254939,65436311.4,0.5256,10.0433,12.4523,5.7585,1159847135.32,N/A,1626880000,91254692,0,128000000,509.778,2.6418,9.4029,-9.4531,
300084.SZ,海默科技,2013-09-27,5.7594,6.3349,6.3349,5.7594,5.782,19001478,256207668.2,0.0227,0.3934,13.4836,20.8225,1164409869.92,N/A,1633280000,91254692,0,128000000,511.7834,2.6521,9.4399,-9.4903,
300084.SZ,海默科技,2013-09-30,5.782,5.6189,6.0992,5.5736,5.9361,11547823,150250421.2,0.1541,2.6646,13.0111,12.6545,1195436465.2,N/A,1676800000,91254692,0,128000000,525.4203,2.7228,9.6914,-9.7431,
300084.SZ,海默科技,2013-10-08,5.9361,5.8953,6.5297,5.7503,6.5297,10751019,146083665.8,0.5936,10,13.5879,11.7813,1314980111.72,N/A,1844480000,91254692,0,128000000,577.9623,2.9951,10.6605,-10.7175,
300084.SZ,海默科技,2013-10-09,6.5297,6.711,7.155,6.6385,6.9375,19964453,306815164.4,0.4078,6.2457,15.3681,21.8777,1397109334.52,N/A,1959680000,91254692,0,128000000,614.0599,3.1822,11.3263,-11.3868,
300084.SZ,海默科技,2013-10-10,6.9375,6.933,7.368,6.7246,6.9783,13774834,214682149.1,0.0408,0.5879,15.5851,15.0949,1405322256.8,N/A,1971200000,91254692,0,128000000,617.6696,3.2009,11.3929,-11.4538,
300084.SZ,海默科技,2013-10-11,6.9783,6.9964,7.223,6.7925,7.0418,9450797,145684676.4,0.0634,0.9091,15.4151,10.3565,1418097913.68,N/A,1989120000,91254692,0,128000000,623.2848,3.23,11.4965,-11.5579,
300084.SZ,海默科技,2013-10-14,7.0418,6.9647,7.4768,6.9239,7.3272,11140893,179601422.7,0.2855,4.0541,16.1209,12.2086,1475588369.64,N/A,2069760000,91254692,0,128000000,648.5531,3.3609,11.9626,-12.0265,
300084.SZ,海默科技,2013-10-15,7.3272,7.4586,7.513,6.9149,6.9828,9969967,157154444.6,-0.3444,-4.7001,15.7628,10.9254,1406234803.72,N/A,1972480000,91254692,0,128000000,618.0707,3.2029,11.4003,-11.4612,
300084.SZ,海默科技,2013-10-16,6.9828,6.865,6.9557,6.5886,6.7971,7811657,116361358.6,-0.1858,-2.6606,14.8959,8.5603,1368820380,N/A,1920000000,91254692,0,128000000,601.6263,3.1177,11.097,-11.1563,
300084.SZ,海默科技,2013-10-17,6.7971,6.8469,7.2366,6.7789,6.9557,8421036,130551990.7,0.1586,2.3333,15.5031,9.2281,1400759522.2,N/A,1964800000,91254692,0,128000000,615.6642,3.1905,11.3559,-11.4166,
300084.SZ,海默科技,2013-10-18,6.9557,7.0191,7.2864,6.7563,7.1958,7432428,116252993.4,0.2402,3.4528,15.6413,8.1447,1449124508.96,N/A,2032640000,91254692,0,128000000,636.9217,3.3006,11.748,-11.8108,
300084.SZ,海默科技,2013-10-21,7.1958,7.3091,7.9163,7.2593,7.9163,3943385,67455841.7,0.7205,10.0126,17.1061,4.3213,1594219469.24,N/A,2236160000,91254692,0,128000000,700.694,3.6311,12.9243,-12.9933,
300084.SZ,海默科技,2013-10-22,7.9163,8.7093,8.7093,8.7093,8.7093,2932497,56362592.3,0.793,10.0172,19.22,3.2135,1753915180.24,N/A,2460160000,91254692,0,128000000,770.8838,3.9948,14.219,-14.2949,
300084.SZ,海默科技,2013-10-23,8.7093,9.466,9.466,8.1021,8.2244,16976789,319588864.9,-0.4849,-5.5671,18.825,18.6037,1656272659.8,N/A,2323200000,91254692,0,128000000,727.9678,3.7725,13.4274,-13.4991,
300084.SZ,海默科技,2013-10-24,8.2244,8.0568,8.0658,7.5719,7.726,9988597,171676224.9,-0.4985,-6.0606,17.1872,10.9458,1555892498.6,N/A,2182400000,91254692,0,128000000,683.8485,3.5438,12.6136,-12.681,
300084.SZ,海默科技,2013-10-25,7.726,7.7622,8.0522,7.3408,7.6127,9321735,158408790.1,-0.1133,-1.4663,16.9935,10.2151,1533078825.6,N/A,2150400000,91254692,0,128000000,673.8214,3.4919,12.4286,-12.495,
300084.SZ,海默科技,2013-10-28,7.6127,7.4813,7.9526,7.368,7.59,7266540,123855338.1,-0.0227,-0.2976,17.0446,7.9629,1528516091,N/A,2144000000,91254692,0,128000000,671.816,3.4815,12.3917,-12.4578,
300084.SZ,海默科技,2013-10-29,7.59,7.5538,7.8982,6.8967,7.2049,9327192,152158552.3,-0.3852,-5.0746,16.3134,10.2211,1450949602.8,N/A,2035200000,91254692,0,128000000,637.7238,3.3048,11.7628,-11.8256,
300084.SZ,海默科技,2013-10-30,7.2049,7.2185,7.9254,7.1414,7.9254,11562587,194767172.7,0.7205,10,16.8446,12.6707,1596044563.08,N/A,2238720000,91254692,0,128000000,701.4962,3.6353,12.9391,-13.0082,
300084.SZ,海默科技,2013-10-31,7.9254,8.1021,8.5552,7.7849,7.9979,15391808,277096538.2,0.0725,0.9148,18.0029,16.8669,1610645313.8,N/A,2259200000,91254692,0,128000000,707.9136,3.6685,13.0575,-13.1272,
300084.SZ,海默科技,2013-11-01,7.9979,7.7033,7.7033,7.2003,7.2003,9793412,157126037,-0.7975,-9.9717,16.0441,10.732,1450037055.88,N/A,2033920000,91254692,0,128000000,637.3227,3.3027,11.7554,-11.8182,
300084.SZ,海默科技,2013-11-04,7.2003,7.1505,7.9208,7.0553,7.9208,11090146,185008915.4,0.7205,10.0063,16.6823,12.153,1595132016.16,N/A,2237440000,91254692,0,128000000,701.0951,3.6332,12.9317,-13.0008,
300084.SZ,海默科技,2013-11-05,7.9208,7.7033,8.6005,7.6354,8.2244,14424818,258543703.8,0.3036,3.833,17.9235,15.8072,1656272659.8,N/A,2323200000,91254692,0,128000000,727.9678,3.7725,13.4274,-13.4991,
300084.SZ,海默科技,2013-11-06,8.2244,8.0658,8.8362,8.0115,8.1112,14869879,276701828,-0.1133,-1.3774,18.6082,16.2949,1633458986.8,N/A,2291200000,91254692,0,128000000,717.9407,3.7205,13.2424,-13.3131,
300084.SZ,海默科技,2013-11-07,8.1112,7.7033,8.0432,7.4768,7.726,9718300,166020559.6,-0.3852,-4.7486,17.0833,10.6496,1555892498.6,N/A,2182400000,91254692,0,128000000,683.8485,3.5438,12.6136,-12.681,
300084.SZ,海默科技,2013-11-08,7.726,7.7033,7.8982,7.3363,7.3771,7683513,128856412.2,-0.3489,-4.5161,16.7705,8.4199,1485626385.76,N/A,2083840000,91254692,0,128000000,652.965,3.3838,12.044,-12.1083,
300084.SZ,海默科技,2013-11-11,7.3771,7.3363,7.6671,7.2683,7.5402,5098091,84338087.3,0.1631,2.2113,16.5431,5.5867,1518478074.88,N/A,2129920000,91254692,0,128000000,667.4041,3.4586,12.3103,-12.376,
300084.SZ,海默科技,2013-11-12,7.5402,7.5493,7.5538,7.1143,7.3,6029751,96957657.3,-0.2402,-3.1851,16.0799,6.6076,1470113088.12,N/A,2062080000,91254692,0,128000000,646.1466,3.3484,11.9182,-11.9818,
300084.SZ,海默科技,2013-11-13,7.3,7.2275,7.2275,6.6656,7.0327,8447408,130284972.2,-0.2674,-3.6623,15.4231,9.257,1416272819.84,N/A,1986560000,91254692,0,128000000,622.4826,3.2258,11.4817,-11.543,
300084.SZ,海默科技,2013-11-14,7.0327,6.8877,7.1007,6.7971,7.0599,5624182,86438238.6,0.0272,0.3866,15.369,6.1632,1421748101.36,N/A,1994240000,91254692,0,128000000,624.8891,3.2383,11.5261,-11.5876,
300084.SZ,海默科技,2013-11-15,7.0599,7.0689,7.4677,6.9783,7.146,7313504,116034639.9,0.0861,1.2195,15.8658,8.0144,1439086492.84,N/A,2018560000,91254692,0,128000000,632.5097,3.2778,11.6667,-11.729,
300084.SZ,海默科技,2013-11-18,7.146,7.1188,7.5085,7.0599,7.3952,6941319,112409384,0.2492,3.4876,16.1942,7.6065,1489276573.44,N/A,2088960000,91254692,0,128000000,654.5694,3.3921,12.0735,-12.138,
300084.SZ,海默科技,2013-11-19,7.3952,7.3952,7.8211,7.2094,7.726,9587292,160066479.2,0.3308,4.473,16.6957,10.5061,1555892498.6,N/A,2182400000,91254692,0,128000000,683.8485,3.5438,12.6136,-12.681,
300084.SZ,海默科技,2013-11-20,7.726,7.649,7.7486,7.4904,7.6625,5879417,98653327.6,-0.0634,-0.8211,16.7794,6.4429,1543116841.72,N/A,2164480000,91254692,0,128000000,678.2333,3.5147,12.51,-12.5768,
300084.SZ,海默科技,2013-11-21,7.6625,7.5311,7.6263,7.3454,7.5175,5096407,84107800.5,-0.145,-1.8924,16.5034,5.5848,1513915340.28,N/A,2123520000,91254692,0,128000000,665.3986,3.4482,12.2733,-12.3388,
300084.SZ,海默科技,2013-11-22,7.5175,7.4813,8.1565,7.4768,7.8665,10951022,189514216.8,0.3489,4.6414,17.3056,12.0005,1584181453.12,N/A,2222080000,91254692,0,128000000,696.2821,3.6083,12.8429,-12.9115,
300084.SZ,海默科技,2013-11-25,7.8665,7.794,8.0568,7.5674,7.7486,7555821,130337336.6,-0.1178,-1.4977,17.2499,8.2799,1560455233.2,N/A,2188800000,91254692,0,128000000,685.8539,3.5542,12.6506,-12.7181,
300084.SZ,海默科技,2013-11-26,7.7486,7.7668,8.016,7.6535,7.794,6248365,108635695.8,0.0453,0.5848,17.3863,6.8472,1569580702.4,N/A,2201600000,91254692,0,128000000,689.8648,3.575,12.7246,-12.7925,
300084.SZ,海默科技,2013-11-27,7.794,7.8483,8.1565,7.7396,7.9616,7890447,139185179,0.1677,2.1512,17.6397,8.6466,1603344938.44,N/A,2248960000,91254692,0,128000000,704.7049,3.6519,12.9983,-13.0677,
300084.SZ,海默科技,2013-11-28,7.9616,7.8846,7.9752,7.6671,7.7849,7431545,127552718.5,-0.1767,-2.2197,17.1637,8.1437,1567755608.56,N/A,2199040000,91254692,0,128000000,689.0626,3.5708,12.7098,-12.7776,
300084.SZ,海默科技,2013-11-29,7.7849,7.7486,7.9299,7.581,7.8347,5915455,101216742.4,0.0498,0.6403,17.1106,6.4824,1577793624.68,N/A,2213120000,91254692,0,128000000,693.4745,3.5937,12.7911,-12.8595,
300084.SZ,海默科技,2013-12-02,7.8347,7.2502,7.513,7.0508,7.0508,6347740,101180270.8,-0.7839,-10.0058,15.9396,6.9561,1419923007.52,N/A,1991680000,91254692,0,128000000,624.087,3.2341,11.5113,-11.5728,
300084.SZ,海默科技,2013-12-03,7.0508,6.8016,6.9466,6.353,6.7971,6825977,100190501.5,-0.2538,-3.599,14.6778,7.4801,1368820380,N/A,1920000000,91254692,0,128000000,601.6263,3.1177,11.097,-11.1563,
300084.SZ,海默科技,2013-12-04,6.7971,6.7064,6.9239,6.6566,6.6747,4727212,70959707.9,-0.1223,-1.8,15.0109,5.1802,1344181613.16,N/A,1885440000,91254692,0,128000000,590.797,3.0616,10.8973,-10.9555,
300084.SZ,海默科技,2013-12-05,6.6747,6.6158,6.7789,6.5297,6.575,4018188,59008254,-0.0997,-1.4936,14.6853,4.4033,1324105580.92,N/A,1857280000,91254692,0,128000000,581.9731,3.0159,10.7345,-10.7918,
300084.SZ,海默科技,2013-12-06,6.575,6.643,6.9511,6.6158,6.9013,5796587,87187773.5,0.3263,4.9621,15.0412,6.3521,1389808959.16,N/A,1949440000,91254692,0,128000000,610.8512,3.1655,11.2672,-11.3273,
300084.SZ,海默科技,2013-12-09,6.9013,6.9285,6.9964,6.7971,6.9421,4001912,60942807,0.0408,0.5909,15.2284,4.3854,1398021881.44,N/A,1960960000,91254692,0,128000000,614.4609,3.1842,11.3337,-11.3943,
300084.SZ,海默科技,2013-12-10,6.9421,6.9013,6.9511,6.7699,6.8469,2719764,41051155.4,-0.0952,-1.3708,15.0936,2.9804,1378858396.12,N/A,1934080000,91254692,0,128000000,606.0382,3.1406,11.1784,-11.2381,
300084.SZ,海默科技,2013-12-11,6.8469,6.8424,6.8514,6.6339,6.6883,2012170,29935242.8,-0.1586,-2.3163,14.8771,2.205,1346919253.92,N/A,1889280000,91254692,0,128000000,592.0002,3.0678,10.9195,-10.9778,
300084.SZ,海默科技,2013-12-12,6.6883,6.7653,7.1958,6.7653,6.9239,5068261,78438349,0.2356,3.523,15.4764,5.554,1394371693.76,N/A,1955840000,91254692,0,128000000,612.8566,3.1759,11.3042,-11.3645,
300084.SZ,海默科技,2013-12-13,6.9239,6.8016,6.9692,6.72,6.9194,3117703,47165859,-0.0045,-0.0654,15.1284,3.4165,1393459146.84,N/A,1954560000,91254692,0,128000000,612.4555,3.1738,11.2968,-11.3571,
300084.SZ,海默科技,2013-12-16,6.9194,6.8424,6.9103,6.7064,6.7789,2307485,34626286.4,-0.1405,-2.0301,15.0061,2.5286,1365170192.32,N/A,1914880000,91254692,0,128000000,600.0219,3.1094,11.0674,-11.1265,
300084.SZ,海默科技,2013-12-17,6.7789,6.7427,6.788,6.5252,6.6883,2262570,33398598,-0.0906,-1.3369,14.7614,2.4794,1346919253.92,N/A,1889280000,91254692,0,128000000,592.0002,3.0678,10.9195,-10.9778,
300084.SZ,海默科技,2013-12-18,6.6883,6.7155,7.0553,6.7155,6.7971,4097954,62490696.5,0.1088,1.626,15.2492,4.4907,1368820380,N/A,1920000000,91254692,0,128000000,601.6263,3.1177,11.097,-11.1563,
300084.SZ,海默科技,2013-12-19,6.7971,6.7427,6.865,6.6203,6.643,2474552,36753115.1,-0.1541,-2.2667,14.8524,2.7117,1337793784.72,N/A,1876480000,91254692,0,128000000,587.9894,3.0471,10.8455,-10.9034,
300084.SZ,海默科技,2013-12-20,6.643,6.6747,6.6974,6.3892,6.4345,2299623,33146470.9,-0.2084,-3.1378,14.4139,2.52,1295816626.4,N/A,1817600000,91254692,0,128000000,569.5395,2.9514,10.5052,-10.5613,
300084.SZ,海默科技,2013-12-23,6.4345,6.4345,6.507,6.3394,6.3802,1921563,27212154.5,-0.0544,-0.8451,14.1615,2.1057,1284866063.36,N/A,1802240000,91254692,0,128000000,564.7265,2.9265,10.4164,-10.472,
300084.SZ,海默科技,2013-12-24,6.3802,6.3802,6.5478,6.3756,6.4753,1723683,24629217.4,0.0952,1.4915,14.2887,1.8889,1304029548.68,N/A,1829120000,91254692,0,128000000,573.1493,2.9702,10.5717,-10.6282,
300084.SZ,海默科技,2013-12-25,6.4753,6.4753,6.6792,6.4119,6.643,2787092,40556648,0.1677,2.5892,14.5516,3.0542,1337793784.72,N/A,1876480000,91254692,0,128000000,587.9894,3.0471,10.8455,-10.9034,
300084.SZ,海默科技,2013-12-26,6.643,6.6702,6.7291,6.4255,6.4527,2990873,43417576.8,-0.1903,-2.8649,14.5167,3.2775,1299466814.08,N/A,1822720000,91254692,0,128000000,571.1439,2.9598,10.5348,-10.591,
300084.SZ,海默科技,2013-12-27,6.4527,6.3938,6.6385,6.3938,6.566,2668377,38643635.2,0.1133,1.7556,14.4821,2.9241,1322280487.08,N/A,1854720000,91254692,0,128000000,581.171,3.0117,10.7197,-10.777,
300084.SZ,海默科技,2013-12-30,6.566,6.6067,6.6611,6.5478,6.6611,2782144,40531803.2,0.0952,1.4493,14.5685,3.0488,1341443972.4,N/A,1881600000,91254692,0,128000000,589.5937,3.0554,10.8751,-10.9331,
300084.SZ,海默科技,2013-12-31,6.6611,6.6521,6.6702,6.5524,6.6385,2013756,29384474.4,-0.0227,-0.3401,14.5919,1.9957,1478224437.8,N/A,1875200000,100902692,0,128000000,587.5883,3.045,10.8381,-10.896,
300084.SZ,海默科技,2014-01-02,6.6385,6.6385,6.788,6.5705,6.788,2959463,43881901.7,0.1495,2.2526,14.8277,2.933,1511522326.16,N/A,1917440000,100902692,0,128000000,85.206,3.0475,8.2103,-123.7358,
300084.SZ,海默科技,2014-01-03,6.788,6.7971,6.9239,6.711,6.8152,4179933,63223567.3,0.0272,0.4005,15.1255,4.1425,1517576487.68,N/A,1925120000,100902692,0,128000000,85.5473,3.0597,8.2432,-124.2314,
300084.SZ,海默科技,2014-01-06,6.8152,6.7971,6.8242,6.5161,6.5252,3092886,45326866.9,-0.29,-4.2553,14.6552,3.0652,1452998764.8,N/A,1843200000,100902692,0,128000000,81.907,2.9295,7.8924,-118.945,
300084.SZ,海默科技,2014-01-07,6.5252,6.5252,6.7971,6.4799,6.7789,2683874,39638314.5,0.2538,3.8889,14.7691,2.6599,1509504272.32,N/A,1914880000,100902692,0,128000000,85.0923,3.0434,8.1993,-123.5706,
300084.SZ,海默科技,2014-01-08,6.7789,6.8605,7.0236,6.8107,6.856,4799839,73130264.2,0.077,1.1364,15.236,4.7569,1526657729.96,N/A,1936640000,100902692,0,128000000,86.0592,3.078,8.2925,-124.9748,
300084.SZ,海默科技,2014-01-09,6.856,6.9285,7.2366,6.8424,7.001,8247520,128395989,0.145,2.115,15.5678,8.1737,1558946591.4,N/A,1977600000,100902692,0,128000000,87.8794,3.1431,8.4679,-127.618,
300084.SZ,海默科技,2014-01-10,7.001,6.8832,7.146,6.7517,6.7517,4429059,67965722.8,-0.2492,-3.5599,15.3454,4.3894,1503450110.8,N/A,1907200000,100902692,0,128000000,84.751,3.0312,8.1664,-123.075,
300084.SZ,海默科技,2014-01-13,6.7517,6.7608,6.9692,6.7472,6.8696,3033997,45960539.7,0.1178,1.745,15.1485,3.0069,1529684810.72,N/A,1940480000,100902692,0,128000000,86.2299,3.0841,8.3089,-125.2226,
300084.SZ,海默科技,2014-01-14,6.8696,6.8786,7.1958,6.8061,7.1913,5712111,88838523.5,0.3217,4.6834,15.5527,5.661,1601325722.04,N/A,2031360000,100902692,0,128000000,90.2683,3.2286,8.6981,-131.0872,
300084.SZ,海默科技,2014-01-15,7.1913,7.0961,7.7849,7.0961,7.658,10476671,173378412.8,0.4667,6.4902,16.549,10.3829,1705255494.8,N/A,2163200000,100902692,0,128000000,96.127,3.4381,9.2626,-139.5951,
300084.SZ,海默科技,2014-01-16,7.658,7.5538,7.658,7.4133,7.4949,6250580,103579537,-0.1631,-2.1302,16.5712,6.1947,1668930525.68,N/A,2117120000,100902692,0,128000000,94.0793,3.3649,9.0653,-136.6215,
300084.SZ,海默科技,2014-01-17,7.4949,7.5085,7.6988,7.4314,7.5221,4192086,69868241.9,0.0272,0.3628,16.6667,4.1546,1674984687.2,N/A,2124800000,100902692,0,128000000,94.4206,3.3771,9.0982,-137.1171,
300084.SZ,海默科技,2014-01-20,7.5221,7.504,7.5357,7.2321,7.3091,4117044,66579434.6,-0.213,-2.8313,16.1717,4.0802,1627560421.96,N/A,2064640000,100902692,0,128000000,91.7472,3.2815,8.8406,-133.2349,
300084.SZ,海默科技,2014-01-21,7.3091,7.3454,7.7486,7.2411,7.7486,7311730,122187298.5,0.4395,6.0136,16.7111,7.2463,1725436033.2,N/A,2188800000,100902692,0,128000000,97.2646,3.4788,9.3722,-141.2471,
300084.SZ,海默科技,2014-01-22,7.7486,8.2516,8.4737,7.8982,8.1882,13240611,238872711.6,0.4395,5.6725,18.0409,13.1222,1823311644.44,N/A,2312960000,100902692,0,128000000,102.7819,3.6761,9.9039,-149.2594,
300084.SZ,海默科技,2014-01-23,8.1882,8.229,8.877,8.1882,8.7727,12455206,236751031.4,0.5845,7.1389,19.0082,12.3438,1953476117.12,N/A,2478080000,100902692,0,128000000,110.1194,3.9386,10.6109,-159.9149,
300084.SZ,海默科技,2014-01-24,8.7727,8.6096,9.0582,8.5416,8.7773,8783318,170137840.7,0.0045,0.0517,19.3706,8.7047,1954485144.04,N/A,2479360000,100902692,0,128000000,110.1763,3.9406,10.6164,-159.9975,
300084.SZ,海默科技,2014-01-27,8.7773,8.7002,8.8362,8.4555,8.6957,5329570,101851950.6,-0.0816,-0.9293,19.1107,5.2819,1936322659.48,N/A,2456320000,100902692,0,128000000,109.1525,3.904,10.5177,-158.5107,
300084.SZ,海默科技,2014-01-28,8.6957,8.8045,9.176,8.7002,8.8271,4883674,96214731.8,0.1314,1.5112,19.7013,4.84,1965584440.16,N/A,2493440000,100902692,0,128000000,110.802,3.963,10.6767,-160.9061,
300084.SZ,海默科技,2014-01-29,8.8271,8.6594,8.9177,8.4827,8.8951,4492071,86342470.3,0.068,0.77,19.2211,4.4519,1980719843.96,N/A,2512640000,100902692,0,128000000,111.6552,3.9935,10.7589,-162.1451,
300084.SZ,海默科技,2014-01-30,8.8951,8.8815,9.2485,8.7727,8.9676,3625270,72351312.3,0.0725,0.8151,19.9575,3.5928,1996864274.68,N/A,2533120000,100902692,0,128000000,112.5653,4.0261,10.8466,-163.4667,
300084.SZ,海默科技,2014-02-07,8.9676,8.9268,9.1896,8.7455,9.1081,3865048,77004825.4,0.1405,1.5664,19.9234,3.8305,2028144109.2,N/A,2572800000,100902692,0,128000000,114.3285,4.0891,11.0165,-166.0273,
300084.SZ,海默科技,2014-02-10,9.1081,9.1216,9.2168,8.9132,9.1307,5424231,108540586.1,0.0227,0.2488,20.0103,5.3757,2033189243.8,N/A,2579200000,100902692,0,128000000,114.6129,4.0993,11.0439,-166.4403,
300084.SZ,海默科技,2014-02-11,9.1307,9.0718,9.824,9.0627,9.5476,7081327,148692240.9,0.4169,4.5658,20.9978,7.018,2126019720.44,N/A,2696960000,100902692,0,128000000,119.8459,4.2865,11.5481,-174.0396,
300084.SZ,海默科技,2014-02-12,9.5476,9.5113,9.5113,9.1488,9.3799,4996171,102519686.9,-0.1677,-1.7561,20.5197,4.9515,2088685724.4,N/A,2649600000,100902692,0,128000000,117.7413,4.2112,11.3453,-170.9834,
300084.SZ,海默科技,2014-02-13,9.3799,9.3709,9.3709,8.5371,8.6005,6581588,129812583.6,-0.7794,-8.3092,19.7236,6.5227,1915133094.16,N/A,2429440000,100902692,0,128000000,107.958,3.8613,10.4026,-156.7761,
300084.SZ,海默科技,2014-02-14,8.6005,8.6549,8.8135,8.4737,8.732,3851302,74038888.5,0.1314,1.5279,19.2244,3.8168,1944394874.84,N/A,2466560000,100902692,0,128000000,109.6075,3.9203,10.5616,-159.1715,
300084.SZ,海默科技,2014-02-17,8.732,8.7637,9.0491,8.7637,8.9948,4290550,84537751.5,0.2628,3.0099,19.7032,4.2522,2002918436.2,N/A,2540800000,100902692,0,128000000,112.9065,4.0383,10.8795,-163.9623,
300084.SZ,海默科技,2014-02-18,8.9948,9.0401,9.0945,8.7727,9.031,3931520,77485942.7,0.0363,0.403,19.7089,3.8963,2010990651.56,N/A,2551040000,100902692,0,128000000,113.3616,4.0545,10.9233,-164.6231,
300084.SZ,海默科技,2014-02-19,9.031,9.0401,9.457,8.9495,9.2304,5011421,102125666.1,0.1994,2.2077,20.3786,4.9666,2055387836.04,N/A,2607360000,100902692,0,128000000,115.8643,4.144,11.1645,-168.2576,
300084.SZ,海默科技,2014-02-20,9.2304,9.3845,9.8512,8.7909,8.9087,7593700,156586699.8,-0.3217,-3.4855,20.6206,7.5258,1983746924.72,N/A,2516480000,100902692,0,128000000,111.8258,3.9996,10.7753,-162.3929,
300084.SZ,海默科技,2014-02-21,8.9087,8.8271,8.8271,8.2969,8.5643,5892563,111049987.5,-0.3444,-3.8657,18.8458,5.8398,1907060878.8,N/A,2419200000,100902692,0,128000000,107.5029,3.845,10.3588,-156.1152,
300084.SZ,海默科技,2014-02-24,8.5643,8.8951,9.4207,8.8951,9.4207,14071640,289221103.2,0.8564,10,20.5535,13.9458,2097766966.68,N/A,2661120000,100902692,0,128000000,118.2532,4.2295,11.3947,-171.7268,
300084.SZ,海默科技,2014-02-25,9.4207,9.4207,9.4207,9.4207,9.4207,N/A,N/A,0,0,N/A,N/A,2097766966.68,N/A,2661120000,100902692,0,128000000,118.2532,4.2295,11.3947,-171.7268,
300084.SZ,海默科技,2014-02-26,9.4207,9.4207,9.4207,9.4207,9.4207,N/A,N/A,0,0,N/A,N/A,2097766966.68,N/A,2661120000,100902692,0,128000000,118.2532,4.2295,11.3947,-171.7268,
300084.SZ,海默科技,2014-02-27,9.4207,9.4207,9.4207,9.4207,9.4207,N/A,N/A,0,0,N/A,N/A,2097766966.68,N/A,2661120000,100902692,0,128000000,118.2532,4.2295,11.3947,-171.7268,
300084.SZ,海默科技,2014-02-28,9.4207,9.4207,9.4207,9.4207,9.4207,N/A,N/A,0,0,N/A,N/A,2097766966.68,N/A,2661120000,100902692,0,128000000,118.2532,4.2295,11.3947,-171.7268,
300084.SZ,海默科技,2014-03-03,9.4207,9.4207,9.4207,9.4207,9.4207,N/A,N/A,0,0,N/A,N/A,2097766966.68,N/A,2661120000,100902692,0,128000000,118.2532,4.2295,11.3947,-171.7268,
300084.SZ,海默科技,2014-03-04,9.4207,9.4207,9.4207,9.4207,9.4207,N/A,N/A,0,0,N/A,N/A,2097766966.68,N/A,2661120000,100902692,0,128000000,118.2532,4.2295,11.3947,-171.7268,
300084.SZ,海默科技,2014-03-05,9.4207,9.4207,9.4207,9.4207,9.4207,N/A,N/A,0,0,N/A,N/A,2097766966.68,N/A,2661120000,100902692,0,128000000,118.2532,4.2295,11.3947,-171.7268,
300084.SZ,海默科技,2014-03-06,9.4207,9.4207,9.4207,9.4207,9.4207,N/A,N/A,0,0,N/A,N/A,2097766966.68,N/A,2661120000,100902692,0,128000000,118.2532,4.2295,11.3947,-171.7268,
300084.SZ,海默科技,2014-03-07,9.4207,9.4207,9.4207,9.4207,9.4207,N/A,N/A,0,0,N/A,N/A,2097766966.68,N/A,2661120000,100902692,0,128000000,118.2532,4.2295,11.3947,-171.7268,
300084.SZ,海默科技,2014-03-10,9.4207,9.4207,9.4207,9.4207,9.4207,N/A,N/A,0,0,N/A,N/A,2097766966.68,N/A,2661120000,100902692,0,128000000,118.2532,4.2295,11.3947,-171.7268,
300084.SZ,海默科技,2014-03-11,9.4207,9.4207,9.4207,9.4207,9.4207,N/A,N/A,0,0,N/A,N/A,2097766966.68,N/A,2661120000,100902692,0,128000000,118.2532,4.2295,11.3947,-171.7268,
300084.SZ,海默科技,2014-03-12,9.4207,9.4207,9.4207,9.4207,9.4207,N/A,N/A,0,0,N/A,N/A,2097766966.68,N/A,2661120000,100902692,0,128000000,118.2532,4.2295,11.3947,-171.7268,
300084.SZ,海默科技,2014-03-13,9.4207,9.4207,9.4207,9.4207,9.4207,N/A,N/A,0,0,N/A,N/A,2097766966.68,N/A,2661120000,100902692,0,128000000,118.2532,4.2295,11.3947,-171.7268,
