代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300286.SZ,安科瑞,2014-10-13,27.6854,27.6066,27.646,26.9671,27.4787,1683405,46680560.7,-0.2066,-0.7463,27.7298,4.7732,985035240,N/A,3993990000,35268000,0,143000000,62.6872,8.7004,18.8975,174.0753,
300286.SZ,安科瑞,2014-10-14,27.4787,27.4886,27.892,27.2918,27.6755,1626147,45687566.3,0.1968,0.7161,28.0956,4.6108,992088840,N/A,4022590000,35268000,0,143000000,63.1361,8.7627,19.0329,175.3218,
300286.SZ,安科瑞,2014-10-15,27.6755,27.4689,27.892,27.3508,27.8428,1324548,37183273.9,0.1673,0.6043,28.0724,3.7557,998084400,N/A,4046900000,35268000,0,143000000,63.5176,8.8157,19.1479,176.3813,
300286.SZ,安科瑞,2014-10-16,27.8428,27.7247,28.3347,27.3017,27.3312,1864024,53014384.3,-0.5116,-1.8375,28.4408,5.2853,979745040,N/A,3972540000,35268000,0,143000000,62.3505,8.6537,18.796,173.1404,
300286.SZ,安科瑞,2014-10-17,27.3312,27.0655,27.2525,26.0227,26.367,2506021,67365674.6,-0.9642,-3.5277,26.8815,7.1057,945182400,N/A,3832400000,35268000,0,143000000,60.151,8.3484,18.133,167.0325,
300286.SZ,安科瑞,2014-10-20,26.367,26.367,27.2525,26.367,27.0163,1190181,32635548.1,0.6493,2.4627,27.4207,3.3747,968459280,N/A,3926780000,35268000,0,143000000,61.6323,8.554,18.5795,171.146,
300286.SZ,安科瑞,2014-10-21,27.0163,27.1541,27.1541,26.5638,26.613,1174936,31898170.8,-0.4034,-1.4931,27.1489,3.3315,953999400,N/A,3868150000,35268000,0,143000000,60.7121,8.4263,18.3021,168.5906,
300286.SZ,安科瑞,2014-10-22,26.613,26.8688,26.8688,26.1702,26.2194,1011637,27257794.3,-0.3935,-1.4787,26.9442,2.8684,939892200,N/A,3810950000,35268000,0,143000000,59.8143,8.3017,18.0315,166.0976,
300286.SZ,安科瑞,2014-10-23,26.2194,26.2489,26.3178,25.1864,25.2749,1401610,36456715.8,-0.9445,-3.6023,26.0106,3.9742,906034920,N/A,3673670000,35268000,0,143000000,57.6597,8.0026,17.3819,160.1143,
300286.SZ,安科瑞,2014-10-24,25.2749,25.1864,25.5209,25.0683,25.2848,862485,22242750.1,0.0098,0.0389,25.7891,2.4455,906387600,N/A,3675100000,35268000,0,143000000,57.6821,8.0058,17.3887,160.1767,
300286.SZ,安科瑞,2014-10-27,25.2848,25.2848,26.0718,25.1175,25.8357,710159,18550146.7,0.551,2.179,26.1211,2.0136,926137680,N/A,3755180000,35268000,0,143000000,58.939,8.1802,17.7676,163.6669,
300286.SZ,安科瑞,2014-10-28,25.8357,25.8062,26.3867,25.8062,26.3473,1055140,28146234.4,0.5116,1.9802,26.6754,2.9918,944477040,N/A,3829540000,35268000,0,143000000,60.1061,8.3422,18.1194,166.9078,
300286.SZ,安科瑞,2014-10-29,26.3473,26.367,26.8392,26.367,26.613,1241368,33580302.9,0.2656,1.0082,27.051,3.5198,953999400,N/A,3868150000,35268000,0,143000000,60.7121,8.4263,18.3021,168.5906,
300286.SZ,安科瑞,2014-10-30,26.613,26.7507,26.7605,26.2686,26.3276,1216629,32730089.3,-0.2853,-1.0721,26.9023,3.4497,943771680,N/A,3826680000,35268000,0,143000000,60.0612,8.336,18.1059,166.7832,
300286.SZ,安科瑞,2014-10-31,26.3276,26.3178,26.4654,25.7275,25.8456,1267801,33552856.7,-0.4821,-1.8311,26.4654,3.5948,926490360,N/A,3756610000,35268000,0,143000000,58.9614,8.1833,17.7744,163.7292,
300286.SZ,安科瑞,2014-11-03,25.8456,25.8948,26.8392,25.8751,26.8392,1485221,39975259.5,0.9937,3.8447,26.9154,4.2112,962111040,N/A,3901040000,35268000,0,143000000,61.2283,8.4979,18.4577,170.0241,
300286.SZ,安科瑞,2014-11-04,26.8392,26.8786,27.0065,26.1702,26.2391,1054991,28437626.1,-0.6001,-2.2361,26.9553,2.9914,940597560,N/A,3813810000,35268000,0,143000000,59.8592,8.3079,18.045,166.2222,
300286.SZ,安科瑞,2014-11-05,26.2391,26.1604,26.6622,26.1309,26.308,711858,19159867.8,0.0689,0.2625,26.9153,2.0184,943066320,N/A,3823820000,35268000,0,143000000,60.0163,8.3297,18.0924,166.6585,
300286.SZ,安科瑞,2014-11-06,26.308,26.367,27.1344,26.2293,27.1344,1644202,44806265.8,0.8264,3.1414,27.2511,4.662,972691440,N/A,3943940000,35268000,0,143000000,61.9017,8.5914,18.6607,171.8939,
300286.SZ,安科瑞,2014-11-07,27.1344,27.1442,27.2131,26.5441,26.7409,1534445,41896208.9,-0.3935,-1.4503,27.3038,4.3508,958584240,N/A,3886740000,35268000,0,143000000,61.0039,8.4668,18.3901,169.4008,
300286.SZ,安科瑞,2014-11-10,26.7409,26.6425,27.1246,26.6326,26.7605,1030764,28114086.6,0.0197,0.0736,27.275,2.9227,959289600,N/A,3889600000,35268000,0,143000000,61.0488,8.473,18.4036,169.5255,
300286.SZ,安科瑞,2014-11-11,26.7605,26.9475,27.036,25.2651,25.2946,2130317,55851865.7,-1.4659,-5.4779,26.2176,6.0404,906740280,N/A,3676530000,35268000,0,143000000,57.7046,8.0089,17.3955,160.239,
300286.SZ,安科瑞,2014-11-12,25.2946,25.2651,25.9636,25.2553,25.6685,956098,24828094.5,0.3739,1.478,25.9681,2.711,920142120,N/A,3730870000,35268000,0,143000000,58.5574,8.1272,17.6526,162.6073,
300286.SZ,安科瑞,2014-11-13,25.6685,25.6783,25.6783,23.6122,24.1534,2054958,51047591.1,-1.5151,-5.9026,24.8412,5.8267,865829400,N/A,3510650000,35268000,0,143000000,55.101,7.6475,16.6106,153.0092,
300286.SZ,安科瑞,2014-11-14,24.1534,24.1829,24.3501,23.7106,23.9959,978420,23875658.4,-0.1574,-0.6517,24.4023,2.7742,860186520,N/A,3487770000,35268000,0,143000000,54.7419,7.5977,16.5024,152.012,
300286.SZ,安科瑞,2014-11-17,23.9959,24.2813,24.6846,23.8188,24.3796,1029692,25536273.5,0.3837,1.599,24.7999,2.9196,873941040,N/A,3543540000,35268000,0,143000000,55.6172,7.7192,16.7662,154.4427,
300286.SZ,安科瑞,2014-11-18,24.3796,24.3501,24.8617,24.2025,24.7437,782171,19611754.6,0.364,1.4931,25.0735,2.2178,886990200,N/A,3596450000,35268000,0,143000000,56.4477,7.8344,17.0166,156.7487,
300286.SZ,安科瑞,2014-11-19,24.7437,24.6059,25.0782,24.478,24.9404,978730,24643751.4,0.1968,0.7952,25.1793,2.7751,894043800,N/A,3625050000,35268000,0,143000000,56.8966,7.8967,17.1519,157.9953,
300286.SZ,安科瑞,2014-11-20,24.9404,24.9404,24.9404,24.4583,24.5272,707153,17660746.4,-0.4132,-1.6568,24.9744,2.0051,879231240,N/A,3564990000,35268000,0,143000000,55.9539,7.7659,16.8677,155.3776,
300286.SZ,安科瑞,2014-11-21,24.5272,24.6846,24.9699,24.6158,24.7929,944659,23856307.4,0.2656,1.083,25.2539,2.6785,888753600,N/A,3603600000,35268000,0,143000000,56.5599,7.85,17.0504,157.0604,
300286.SZ,安科瑞,2014-11-24,24.7929,25.0683,25.1372,24.5961,24.6846,1152620,29007070.4,-0.1082,-0.4365,25.1662,3.2682,884874120,N/A,3587870000,35268000,0,143000000,56.313,7.8157,16.976,156.3748,
300286.SZ,安科瑞,2014-11-25,24.6846,24.7633,25.0782,24.6551,25.0093,1372776,34697849.4,0.3247,1.3153,25.2757,3.8924,896512560,N/A,3635060000,35268000,0,143000000,57.0537,7.9185,17.1993,158.4315,
300286.SZ,安科瑞,2014-11-26,25.0093,25.0093,25.8357,24.8224,25.6783,1840829,47536928.6,0.669,2.6751,25.8237,5.2195,920494800,N/A,3732300000,35268000,0,143000000,58.5799,8.1304,17.6593,162.6697,
300286.SZ,安科瑞,2014-11-27,25.6783,25.6783,26.0522,25.2946,25.757,1658946,43218709.1,0.0787,0.3065,26.0519,4.7038,923316240,N/A,3743740000,35268000,0,143000000,58.7594,8.1553,17.7135,163.1683,
300286.SZ,安科瑞,2014-11-28,25.757,25.7472,25.8751,25.3438,25.4815,1451525,37612475.9,-0.2755,-1.0695,25.9124,4.1157,913441200,N/A,3703700000,35268000,0,143000000,58.131,8.0681,17.524,161.4232,
300286.SZ,安科瑞,2014-12-01,25.4815,25.4619,25.4815,24.6059,24.7338,1236497,31285196.1,-0.7477,-2.9344,25.3015,3.506,886637520,N/A,3595020000,35268000,0,143000000,56.4252,7.8313,17.0098,156.6864,
300286.SZ,安科瑞,2014-12-02,24.7338,24.7338,25.2061,24.6748,24.9699,1094703,27821756.9,0.2361,0.9547,25.4149,3.104,895101840,N/A,3629340000,35268000,0,143000000,56.9639,7.9061,17.1722,158.1822,
300286.SZ,安科瑞,2014-12-03,24.9699,24.9699,25.0683,24.2124,24.8322,1784272,44411787.4,-0.1377,-0.5516,24.8907,5.0592,890164320,N/A,3609320000,35268000,0,143000000,56.6497,7.8625,17.0775,157.3097,
300286.SZ,安科瑞,2014-12-04,24.8322,24.6748,25.2848,24.6748,25.1077,1572367,40076319,0.2755,1.1094,25.4879,4.4583,900039360,N/A,3649360000,35268000,0,143000000,57.2781,7.9497,17.2669,159.0548,
300286.SZ,安科瑞,2014-12-05,25.1077,25.1175,25.1372,23.7303,24.4485,2090030,51631473.1,-0.6592,-2.6254,24.7037,5.9261,876409800,N/A,3553550000,35268000,0,143000000,55.7743,7.741,16.8136,154.879,
300286.SZ,安科瑞,2014-12-08,24.4485,24.4485,24.4485,23.809,23.8877,1613471,39302814.7,-0.5608,-2.2938,24.3592,4.5749,856307040,N/A,3472040000,35268000,0,143000000,54.495,7.5634,16.4279,151.3264,
300286.SZ,安科瑞,2014-12-09,23.8877,23.8582,23.8582,22.6284,22.6284,2309567,54202791.8,-1.2593,-5.2718,23.4688,6.5486,811164000,N/A,3289000000,35268000,0,143000000,51.6221,7.1647,15.5619,143.3488,
300286.SZ,安科瑞,2014-12-10,22.6284,22.6382,23.4843,22.6186,23.4056,1148987,27013253.5,0.7772,3.4348,23.5105,3.2579,839025720,N/A,3401970000,35268000,0,143000000,53.3952,7.4108,16.0964,148.2725,
300286.SZ,安科瑞,2014-12-11,23.4056,23.4056,23.8582,22.9334,23.75,936415,22427542,0.3443,1.4712,23.9504,2.6551,851369520,N/A,3452020000,35268000,0,143000000,54.1808,7.5198,16.3332,150.4539,
300286.SZ,安科瑞,2014-12-12,23.75,23.75,23.9467,23.6221,23.7992,837513,20227174.2,0.0492,0.2071,24.1515,2.3747,853132920,N/A,3459170000,35268000,0,143000000,54.293,7.5354,16.367,150.7655,
300286.SZ,安科瑞,2014-12-15,23.7992,23.7992,24.36,23.7992,24.2025,991818,24348619.6,0.4034,1.6949,24.5495,2.8122,867592800,N/A,3517800000,35268000,0,143000000,55.2132,7.6631,16.6444,153.3208,
300286.SZ,安科瑞,2014-12-16,24.2025,24.1829,24.4387,23.8385,23.8877,1063757,25891220.1,-0.3148,-1.3008,24.3394,3.0162,856307040,N/A,3472040000,35268000,0,143000000,54.495,7.5634,16.4279,151.3264,
300286.SZ,安科瑞,2014-12-17,23.8877,23.8877,23.9074,23.1892,23.3368,1054496,25080313.7,-0.551,-2.3064,23.7842,2.99,836556960,N/A,3391960000,35268000,0,143000000,53.2381,7.389,16.049,147.8362,
300286.SZ,安科瑞,2014-12-18,23.3368,23.1105,23.5139,22.894,22.9039,843437,19861157.3,-0.4329,-1.855,23.5479,2.3915,821039040,N/A,3329040000,35268000,0,143000000,52.2506,7.2519,15.7513,145.0939,
300286.SZ,安科瑞,2014-12-19,22.9039,22.8448,23.0121,22.2349,22.471,1043488,23995104,-0.4329,-1.89,22.9951,2.9587,805521120,N/A,3266120000,35268000,0,143000000,51.263,7.1148,15.4536,142.3515,
300286.SZ,安科瑞,2014-12-22,22.471,22.471,22.835,20.6607,20.8673,1108101,24158386.8,-1.6037,-7.1366,21.8016,3.1419,748034280,N/A,3033030000,35268000,0,143000000,47.6046,6.6071,14.3508,132.1925,
300286.SZ,安科瑞,2014-12-23,20.8673,20.6607,22.0774,20.6607,21.1428,807262,17587016.6,0.2755,1.3201,21.786,2.2889,757909320,N/A,3073070000,35268000,0,143000000,48.233,6.6943,14.5402,133.9376,
300286.SZ,安科瑞,2014-12-24,21.1428,21.2018,21.9594,21.2018,21.8315,625603,13797764.1,0.6887,3.2573,22.0551,1.7739,782596920,N/A,3173170000,35268000,0,143000000,49.8041,6.9124,15.0138,138.3004,
300286.SZ,安科瑞,2014-12-25,21.8315,22.0381,22.1168,21.6544,21.7823,588311,13038295.5,-0.0492,-0.2253,22.1623,1.6681,780833520,N/A,3166020000,35268000,0,143000000,49.6919,6.8968,14.98,137.9888,
300286.SZ,安科瑞,2014-12-26,21.7823,21.802,21.8315,21.5167,21.6642,550481,12109258.3,-0.1181,-0.542,21.9976,1.5609,776601360,N/A,3148860000,35268000,0,143000000,49.4226,6.8594,14.8988,137.2409,
300286.SZ,安科瑞,2014-12-29,21.6642,21.6446,21.6446,20.8181,20.9559,814433,17382353.3,-0.7084,-3.2698,21.3429,2.3093,751208400,N/A,3045900000,35268000,0,143000000,47.8066,6.6351,14.4117,132.7534,
300286.SZ,安科瑞,2014-12-30,20.9559,20.8476,22.4316,20.8476,21.31,838508,18190262.3,0.3542,1.6901,21.6936,2.3775,763904880,N/A,3097380000,35268000,0,143000000,48.6146,6.7473,14.6552,134.9971,
300286.SZ,安科瑞,2014-12-31,21.31,20.9559,21.4379,20.2475,21.1034,687222,14597283.3,-0.2066,-0.9695,21.241,1.9486,756498600,N/A,3067350000,35268000,0,143000000,48.1432,6.6818,14.5131,133.6883,
300286.SZ,安科瑞,2015-01-05,21.1034,21.2609,21.3199,20.2868,21.1625,1063893,22491332.4,0.059,0.2797,21.1406,3.0166,758614680,N/A,3075930000,35268000,0,143000000,43.0927,6.2729,10.8507,-1046.9122,
300286.SZ,安科瑞,2015-01-06,21.1625,20.9952,21.9791,20.6902,21.8315,1219439,26737776.7,0.669,3.1613,21.9263,3.4576,782596920,N/A,3173170000,35268000,0,143000000,44.455,6.4712,11.1937,-1080.0085,
300286.SZ,安科瑞,2015-01-07,21.8315,21.6446,21.92,21.4773,21.7331,865518,19031549.9,-0.0984,-0.4507,21.9886,2.4541,779070120,N/A,3158870000,35268000,0,143000000,44.2547,6.4421,11.1432,-1075.1414,
300286.SZ,安科瑞,2015-01-08,21.7331,21.6544,22.2841,21.5363,22.0184,1215710,27146180.5,0.2853,1.3128,22.3295,3.4471,789297840,N/A,3200340000,35268000,0,143000000,44.8357,6.5266,11.2895,-1089.256,
300286.SZ,安科瑞,2015-01-09,22.0184,22.0381,22.3234,21.5954,21.5954,1007552,22513573.3,-0.4231,-1.9214,22.3448,2.8568,774132600,N/A,3138850000,35268000,0,143000000,43.9742,6.4012,11.0726,-1068.3275,
300286.SZ,安科瑞,2015-01-12,21.5954,21.4478,21.4478,20.9067,21.1526,756734,16259432.2,-0.4427,-2.0501,21.4863,2.1457,758262000,N/A,3074500000,35268000,0,143000000,43.0727,6.27,10.8456,-1046.4255,
300286.SZ,安科瑞,2015-01-13,21.1526,21.0936,21.6446,20.9657,21.5462,947170,20588324.2,0.3935,1.8605,21.7367,2.6856,772369200,N/A,3131700000,35268000,0,143000000,43.874,6.3866,11.0474,-1065.8939,
300286.SZ,安科瑞,2015-01-14,21.5462,21.5462,21.8315,21.3002,21.3494,697498,15268974.7,-0.1968,-0.9132,21.8911,1.9777,765315600,N/A,3103100000,35268000,0,143000000,43.4734,6.3283,10.9465,-1056.1598,
300286.SZ,安科瑞,2015-01-15,21.3494,21.6446,21.7429,21.1231,21.1821,699401,15172770.6,-0.1673,-0.7834,21.694,0.5022,2998440040,N/A,3078790000,139268000,0,143000000,43.1328,6.2787,10.8608,-1047.8856,
300286.SZ,安科瑞,2015-01-16,21.1821,21.1723,21.7823,21.1723,21.7823,1037012,22729017.4,0.6001,2.8333,21.9178,0.7446,3083393520,N/A,3166020000,139268000,0,143000000,44.3549,6.4566,11.1685,-1077.575,
300286.SZ,安科瑞,2015-01-19,21.7823,21.7823,22.776,21.3494,22.0676,2073494,46694294.7,0.2853,1.3098,22.5196,1.4889,3123781240,N/A,3207490000,139268000,0,143000000,44.9358,6.5412,11.3148,-1091.6896,
300286.SZ,安科瑞,2015-01-20,22.0676,22.2152,23.0219,22.1365,23.0121,2144480,49691109.6,0.9445,4.28,23.1716,1.5398,3257478520,N/A,3344770000,139268000,0,143000000,46.8591,6.8212,11.799,-1138.4137,
300286.SZ,安科瑞,2015-01-21,23.0121,23.1203,23.3466,22.7268,23.0318,1936633,45344887.4,0.0197,0.0855,23.4143,1.3906,3260263880,N/A,3347630000,139268000,0,143000000,46.8992,6.827,11.8091,-1139.3871,
300286.SZ,安科瑞,2015-01-22,23.0318,23.0416,23.4942,22.9531,23.445,1696826,40015031.9,0.4132,1.7941,23.5823,1.2184,3318756440,N/A,3407690000,139268000,0,143000000,47.7406,6.9495,12.021,-1159.8289,
300286.SZ,安科瑞,2015-01-23,23.445,23.4647,23.4843,22.6284,22.6973,2517977,58548028,-0.7477,-3.1893,23.252,1.808,3212912760,N/A,3299010000,139268000,0,143000000,46.218,6.7278,11.6376,-1122.839,
300286.SZ,安科瑞,2015-01-26,22.6973,22.6087,22.8744,22.53,22.7071,2090829,48191795.4,0.0098,0.0433,23.0491,1.5013,3214305440,N/A,3300440000,139268000,0,143000000,46.238,6.7308,11.6426,-1123.3257,
300286.SZ,安科瑞,2015-01-27,22.7071,22.7661,22.8153,22.5497,22.6776,1669857,38471782.5,-0.0295,-0.13,23.039,1.199,3210127400,N/A,3296150000,139268000,0,143000000,46.1779,6.722,11.6275,-1121.8655,
300286.SZ,安科瑞,2015-01-28,22.6776,22.7858,23.199,22.6579,23.199,3092979,72126696.8,0.5214,2.2993,23.3195,2.2209,3283939440,N/A,3371940000,139268000,0,143000000,47.2397,6.8766,11.8949,-1147.6611,
300286.SZ,安科瑞,2015-01-29,23.199,23.1006,23.1006,22.5989,22.7169,1451783,33562021.9,-0.4821,-2.078,23.1178,1.0424,3215698120,N/A,3301870000,139268000,0,143000000,46.2581,6.7337,11.6477,-1123.8124,
300286.SZ,安科瑞,2015-01-30,22.7169,22.7268,22.9924,22.3332,22.3529,1220782,28023282.8,-0.364,-1.6024,22.9552,0.8766,3164168960,N/A,3248960000,139268000,0,143000000,45.5168,6.6258,11.461,-1105.8041,
300286.SZ,安科瑞,2015-02-02,22.3529,22.3136,22.9924,22.1365,22.6874,1047090,24177993.6,0.3345,1.4965,23.0907,0.7519,3211520080,N/A,3297580000,139268000,0,143000000,46.198,6.7249,11.6326,-1122.3522,
300286.SZ,安科瑞,2015-02-03,22.6874,22.6284,23.4647,22.53,23.2876,2244972,52791652.8,0.6001,2.6453,23.5155,1.612,3296473560,N/A,3384810000,139268000,0,143000000,47.42,6.9028,11.9403,-1152.0415,
300286.SZ,安科瑞,2015-02-04,23.2876,23.2187,23.3171,23.0023,23.1302,1374120,32332316.8,-0.1574,-0.676,23.5295,0.9867,3274190680,N/A,3361930000,139268000,0,143000000,47.0995,6.8562,11.8596,-1144.2542,
300286.SZ,安科瑞,2015-02-05,23.1302,23.2777,23.9074,22.9531,23.4155,2725830,65090319.6,0.2853,1.2335,23.8791,1.9573,3314578400,N/A,3403400000,139268000,0,143000000,47.6805,6.9407,12.0058,-1158.3688,
300286.SZ,安科瑞,2015-02-06,23.4155,23.1203,23.2089,22.2447,22.3234,2046936,47012059.9,-1.0921,-4.6639,22.967,1.4698,3159990920,N/A,3244670000,139268000,0,143000000,45.4567,6.617,11.4459,-1104.344,
300286.SZ,安科瑞,2015-02-09,22.3234,22.0381,22.1857,21.5462,21.6544,1216102,26937923.8,-0.669,-2.9969,22.151,0.8732,3065288680,N/A,3147430000,139268000,0,143000000,44.0944,6.4187,11.1029,-1071.2477,
300286.SZ,安科瑞,2015-02-10,21.6544,21.6544,21.9397,21.5462,21.8413,667964,14798494.3,0.1869,0.8632,22.1546,0.4796,3091749600,N/A,3174600000,139268000,0,143000000,44.4751,6.4741,11.1987,-1080.4952,
300286.SZ,安科瑞,2015-02-11,21.8413,21.8413,21.9889,21.7036,21.9004,782548,17402810.6,0.059,0.2703,22.2386,0.5619,3100105680,N/A,3183180000,139268000,0,143000000,44.5953,6.4916,11.229,-1083.4155,
300286.SZ,安科瑞,2015-02-12,21.9004,21.9692,22.3332,21.9102,22.1365,1051303,23749206.2,0.2361,1.0782,22.5903,0.7549,3133530000,N/A,3217500000,139268000,0,143000000,45.0761,6.5616,11.3501,-1095.0966,
300286.SZ,安科瑞,2015-02-13,22.1365,22.3234,22.6973,22.2349,22.53,1204183,27584446.4,0.3935,1.7778,22.9072,0.8647,3189237200,N/A,3274700000,139268000,0,143000000,45.8774,6.6783,11.5518,-1114.5649,
300286.SZ,安科瑞,2015-02-16,22.53,22.589,23.2777,22.5694,23.1892,1934124,45408987.4,0.6592,2.9258,23.4778,1.3888,3282546760,N/A,3370510000,139268000,0,143000000,47.2197,6.8737,11.8898,-1147.1744,
300286.SZ,安科瑞,2015-02-17,23.1892,23.1892,23.3368,22.8448,23.1006,1390522,32579527.1,-0.0885,-0.3818,23.4297,0.9985,3270012640,N/A,3357640000,139268000,0,143000000,47.0394,6.8474,11.8444,-1142.7941,
300286.SZ,安科瑞,2015-02-25,23.1006,23.4155,23.7106,23.0318,23.2974,2226063,52992460.6,0.1968,0.8518,23.8055,1.5984,3297866240,N/A,3386240000,139268000,0,143000000,47.4401,6.9057,11.9453,-1152.5282,
300286.SZ,安科瑞,2015-02-26,23.2974,23.2876,23.504,23.0023,23.4056,1572553,37218258.2,0.1082,0.4645,23.6674,1.1292,3313185720,N/A,3401970000,139268000,0,143000000,47.6604,6.9378,12.0008,-1157.8821,
300286.SZ,安科瑞,2015-02-27,23.4056,23.4253,23.9959,23.2876,23.809,2365195,57077484.3,0.4034,1.7234,24.1323,1.6983,3370285600,N/A,3460600000,139268000,0,143000000,48.4818,7.0574,12.2076,-1177.8372,
300286.SZ,安科瑞,2015-03-02,23.809,24.2124,24.5567,23.6909,24.3796,3090749,75958682.8,0.5706,2.3967,24.5761,2.2193,3451061040,N/A,3543540000,139268000,0,143000000,49.6438,7.2265,12.5002,-1206.0663,
300286.SZ,安科瑞,2015-03-03,24.3796,24.4977,24.6354,23.9172,23.9271,2994870,74034495.3,-0.4526,-1.8563,24.7204,2.1504,3386997760,N/A,3477760000,139268000,0,143000000,48.7222,7.0924,12.2682,-1183.6776,
300286.SZ,安科瑞,2015-03-04,23.9271,23.8188,24.4977,23.809,24.419,1983854,48967930.2,0.4919,2.0559,24.6832,1.4245,3456631760,N/A,3549260000,139268000,0,143000000,49.7239,7.2382,12.5204,-1208.0131,
300286.SZ,安科瑞,2015-03-05,24.419,24.4288,24.9208,24.3108,24.5075,2093878,52235921.7,0.0885,0.3626,24.947,1.5035,3469165880,N/A,3562130000,139268000,0,143000000,49.9042,7.2644,12.5658,-1212.3936,
300286.SZ,安科瑞,2015-03-06,24.5075,24.6059,24.6059,23.6122,23.8484,1907971,46534092.4,-0.6592,-2.6897,24.3893,1.37,3375856320,N/A,3466320000,139268000,0,143000000,48.562,7.0691,12.2278,-1179.7839,
300286.SZ,安科瑞,2015-03-09,23.8484,23.7795,24.6945,23.6122,24.6945,2482787,61339722.9,0.8461,3.5479,24.706,1.7827,3495626800,N/A,3589300000,139268000,0,143000000,50.2849,7.3199,12.6616,-1221.641,
300286.SZ,安科瑞,2015-03-10,24.6945,24.8928,24.8928,24.3474,24.6449,2184037,54209746,-0.0496,-0.2008,24.8209,1.5682,3460809800,N/A,3553550000,139268000,0,143000000,49.784,7.2469,12.5355,-1209.4733,
300286.SZ,安科瑞,2015-03-11,24.6449,24.6548,24.7639,24.0796,24.1688,1931461,47266274.1,-0.476,-1.9316,24.4718,1.3869,3393961160,N/A,3484910000,139268000,0,143000000,48.8224,7.107,12.2934,-1186.1112,
300286.SZ,安科瑞,2015-03-12,24.1688,24.2978,24.3672,23.6135,24.0002,1617040,38978273.5,-0.1686,-0.6976,24.1047,1.1611,3370285600,N/A,3460600000,139268000,0,143000000,48.4818,7.0574,12.2076,-1177.8372,
300286.SZ,安科瑞,2015-03-13,24.0002,23.9606,25.9342,23.7424,25.7556,5966725,150772524.1,1.7554,7.314,25.2689,4.2843,3616789960,N/A,3713710000,139268000,0,143000000,52.0278,7.5736,13.1005,-1263.9847,
300286.SZ,安科瑞,2015-03-16,25.7556,26.0829,28.2945,25.5375,27.2631,7755940,210990414.1,1.5075,5.8529,27.2037,5.5691,3828477320,N/A,3931070000,139268000,0,143000000,55.073,8.0168,13.8673,-1337.9646,
300286.SZ,安科瑞,2015-03-17,27.2631,27.759,28.6515,26.8763,27.2631,5357121,147982531.3,0,0,27.6235,3.8466,3828477320,N/A,3931070000,139268000,0,143000000,55.073,8.0168,13.8673,-1337.9646,
300286.SZ,安科瑞,2015-03-18,27.2631,27.2333,27.6697,26.7771,27.4416,3011305,83163248.2,0.1785,0.6548,27.617,2.1622,3853545560,N/A,3956810000,139268000,0,143000000,55.4336,8.0693,13.9581,-1346.7253,
300286.SZ,安科瑞,2015-03-19,27.4416,27.3722,28.2747,27.2135,27.759,4348904,122017656.9,0.3174,1.1565,28.0571,3.1227,3898111320,N/A,4002570000,139268000,0,143000000,56.0746,8.1627,14.1195,-1362.3,
300286.SZ,安科瑞,2015-03-20,27.759,27.6697,28.0962,27.273,27.6697,3551077,99149068.6,-0.0893,-0.3215,27.9208,2.5498,3885577200,N/A,3989700000,139268000,0,143000000,55.8943,8.1364,14.0741,-1357.9197,
300286.SZ,安科瑞,2015-03-23,27.6697,28.2648,30.397,27.7887,30.397,6097201,182068433,2.7273,9.8566,29.861,4.378,4268564200,N/A,4382950000,139268000,0,143000000,61.4036,8.9384,15.4613,-1491.7648,
300286.SZ,安科瑞,2015-03-24,30.397,29.8813,33.4417,29.8714,33.4417,10531460,345959689.8,3.0447,10.0163,32.8501,7.562,4696116960,N/A,4821960000,139268000,0,143000000,67.554,9.8337,17.01,-1641.1846,
300286.SZ,安科瑞,2015-03-25,33.4417,34.7904,36.7839,33.7293,36.7839,7844813,281909625.3,3.3422,9.9941,35.9358,5.6329,5165450120,N/A,5303870000,139268000,0,143000000,74.3054,10.8165,18.71,-1805.2057,
