代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002230.SZ,科大讯飞,2012-06-19,8.787,8.787,9.0347,8.7173,8.9418,3619268,83230267.1,0.1548,1.7621,22.9964,1.1064,7556445204,N/A,8734476735.6,327118840,0,378115876,65.8565,7.4237,15.6809,24.7469,
002230.SZ,科大讯飞,2012-06-20,8.9418,8.9805,8.9805,8.8102,8.965,1405461,32329099.9,0.0232,0.2597,23.0025,0.4296,7576072334.4,N/A,8757163688.16,327118840,0,378115876,66.0276,7.443,15.7216,24.8112,
002230.SZ,科大讯飞,2012-06-21,8.965,8.9031,8.9728,8.698,8.7483,1603289,36371220.2,-0.2168,-2.418,22.6854,0.4901,7392885784,N/A,8545418797.6,327118840,0,378115876,64.431,7.263,15.3415,24.2112,
002230.SZ,科大讯飞,2012-06-25,8.7483,8.667,8.8257,8.5005,8.5199,2014891,44748470.5,-0.2284,-2.6106,22.2089,0.616,7199885668.4,N/A,8322330430.76,327118840,0,378115876,62.749,7.0734,14.941,23.5792,
002230.SZ,科大讯飞,2012-06-26,8.5199,8.5199,8.5663,8.4657,8.4696,1193728,26206496.8,-0.0503,-0.5906,21.9535,0.3649,7157360219.2,N/A,8273175366.88,327118840,0,378115876,62.3784,7.0316,14.8527,23.4399,
002230.SZ,科大讯飞,2012-06-27,8.4696,8.4696,8.6399,8.3612,8.5663,1801466,39756304.4,0.0968,1.1426,22.0689,0.5507,7239139929.2,N/A,8367704335.88,327118840,0,378115876,63.0911,7.112,15.0224,23.7077,
002230.SZ,科大讯飞,2012-06-28,8.5663,8.5663,8.6128,7.9741,8.0786,2035685,43629352.4,-0.4877,-5.6936,21.4323,0.6223,6826970190.8,N/A,7891278332.12,327118840,0,378115876,59.4989,6.7071,14.1671,22.3579,
002230.SZ,科大讯飞,2012-06-29,8.0786,8.0515,8.0554,7.2696,7.6257,9805801,189986420.4,-0.4529,-5.6061,19.3749,2.9976,6444241148,N/A,7448882757.2,327118840,0,378115876,56.1633,6.3311,13.3729,21.1045,
002230.SZ,科大讯飞,2012-07-02,7.6257,7.5405,7.9663,7.5405,7.7999,4314117,87034707.5,0.1742,2.2843,20.1744,1.3188,6591426491,N/A,7619034901.4,327117940,0,378115876,57.4463,6.4757,13.6784,21.5866,
002230.SZ,科大讯飞,2012-07-03,7.7999,7.9547,8.5818,7.9509,8.5818,10436807,227066829.2,0.7819,10.0248,21.7564,3.1905,7252204729.8,N/A,8382828970.92,327117940,0,378115876,63.2051,7.1248,15.0496,23.7506,
002230.SZ,科大讯飞,2012-07-04,8.5818,8.7096,8.996,8.516,8.7096,8498999,193061428.4,0.1277,1.4885,22.7158,2.5981,7360153650,N/A,8507607210,327117940,0,378115876,64.146,7.2309,15.2736,24.1041,
002230.SZ,科大讯飞,2012-07-05,8.7096,8.6321,8.8605,8.516,8.6283,4081678,91559524.9,-0.0813,-0.9333,22.4318,1.2478,7291458882.6,N/A,8428202876.04,327117940,0,378115876,63.5473,7.1634,15.1311,23.8791,
002230.SZ,科大讯飞,2012-07-06,8.6283,8.6399,8.8954,8.3341,8.8915,5313777,117961444.1,0.2632,3.0507,22.1992,1.6244,7513899081.8,N/A,8685321671.72,327117940,0,378115876,65.4859,7.3819,15.5927,24.6076,
002230.SZ,科大讯飞,2012-07-09,8.8915,8.8257,9.1354,8.7521,8.9496,7073673,163913263.8,0.0581,0.653,23.1723,2.1624,7562966772.8,N/A,8742039053.12,327117940,0,378115876,65.9135,7.4301,15.6945,24.7683,
002230.SZ,科大讯飞,2012-07-10,8.9496,8.9031,8.9418,8.4386,8.516,4160264,92283279.7,-0.4335,-4.8443,22.1821,1.2718,7196594680,N/A,8318549272,327117940,0,378115876,62.7205,7.0702,14.9342,23.5685,
002230.SZ,科大讯飞,2012-07-11,8.516,8.4463,8.7792,8.4463,8.6825,2616009,58524919.3,0.1664,1.9545,22.3718,0.7997,7337255394.2,N/A,8481139098.68,327117940,0,378115876,63.9464,7.2084,15.2261,24.0291,
002230.SZ,科大讯飞,2012-07-12,8.6825,8.6321,9.0889,8.5354,9.0618,4395634,100876112.6,0.3793,4.3691,22.9492,1.3437,7657830975.4,N/A,8851692657.16,327117940,0,378115876,66.7403,7.5233,15.8913,25.079,
002230.SZ,科大讯飞,2012-07-13,9.0618,9.0502,9.0541,8.8334,8.8644,2482300,57162135.8,-0.1974,-2.1786,23.0279,0.7588,7491000826,N/A,8658853560.4,327117940,0,378115876,65.2863,7.3594,15.5451,24.5326,
002230.SZ,科大讯飞,2012-07-16,8.8644,8.8954,8.8954,8.1173,8.2799,5720413,123868462.7,-0.5845,-6.5939,21.6538,1.7487,6997052736.6,N/A,8087898587.64,327117940,0,378115876,60.9814,6.8742,14.5201,22.915,
002230.SZ,科大讯飞,2012-07-17,8.2799,8.2296,8.2451,7.7805,7.9625,3286445,67871031.3,-0.3174,-3.8336,20.6518,1.0047,6728816025.8,N/A,7777843569.32,327117940,0,378115876,58.6437,6.6106,13.9635,22.0365,
002230.SZ,科大讯飞,2012-07-18,7.9625,7.9663,8.1986,7.8386,8.0554,3526243,72784175.2,0.0929,1.1667,20.6407,1.078,6807324331.4,N/A,7868591379.56,327117940,0,378115876,59.3279,6.6878,14.1264,22.2936,
002230.SZ,科大讯飞,2012-07-19,8.0554,8.0709,8.3302,8.0012,8.1715,2449151,51625468.9,0.1161,1.4416,21.0789,0.7487,6905459713.4,N/A,7982026142.36,327117940,0,378115876,60.1832,6.7842,14.33,22.615,
002230.SZ,科大讯飞,2012-07-20,8.1715,8.1909,8.4154,7.9393,8.0438,3009835,63474456.9,-0.1277,-1.5632,21.089,0.9201,6797510793.2,N/A,7857247903.28,327117940,0,378115876,59.2424,6.6781,14.106,22.2615,
002230.SZ,科大讯飞,2012-07-23,8.0438,7.9354,8.1754,7.8193,8.1289,2888556,60239106.8,0.0852,1.0587,20.8544,0.883,6869476740,N/A,7940433396,327117940,0,378115876,59.8696,6.7488,14.2554,22.4972,
002230.SZ,科大讯飞,2012-07-24,8.1289,8.1251,8.1599,7.947,8.0902,3348581,69538176.4,-0.0387,-0.4762,20.7665,1.0237,6836764946,N/A,7902621808.4,327117940,0,378115876,59.5845,6.7167,14.1875,22.39,
002230.SZ,科大讯飞,2012-07-25,8.0902,8.0902,8.0902,7.8115,7.8386,2193288,44829734.9,-0.2516,-3.11,20.4395,0.6705,6624138285,N/A,7656846489,327117940,0,378115876,57.7314,6.5078,13.7462,21.6937,
002230.SZ,科大讯飞,2012-07-26,7.8386,7.8386,7.978,7.7651,7.7689,1470494,29856706.4,-0.0697,-0.8889,20.3039,0.4495,6565257055.8,N/A,7588785631.32,327117940,0,378115876,57.2182,6.45,13.6241,21.5009,
002230.SZ,科大讯飞,2012-07-27,7.7689,7.8541,7.8696,7.5096,7.5096,2125070,42142851.1,-0.2594,-3.3383,19.8313,0.6496,6346088036,N/A,7335447994.4,327117940,0,378115876,55.3081,6.2346,13.1692,20.7831,
002230.SZ,科大讯飞,2012-07-30,7.5096,7.5289,7.7418,7.5057,7.5251,1950368,38233045.3,0.0155,0.2062,19.603,0.5962,6359172753.6,N/A,7350572629.44,327117940,0,378115876,55.4221,6.2475,13.1964,20.8259,
002230.SZ,科大讯飞,2012-07-31,7.5251,7.5289,7.7302,7.5289,7.6451,2345413,46136339.2,0.12,1.5947,19.6709,0.717,6460579315,N/A,7467788551,327117940,0,378115876,56.3059,6.3471,13.4068,21.158,
002230.SZ,科大讯飞,2012-08-01,7.6451,7.6257,8.218,7.587,8.1289,5319522,110095212.3,0.4839,6.3291,20.6964,1.6262,6869476740,N/A,7940433396,327117940,0,378115876,59.8696,6.7488,14.2554,22.4972,
002230.SZ,科大讯飞,2012-08-02,8.1289,8.1289,8.4463,8.0515,8.307,4835406,103878847.4,0.1781,2.1905,21.483,1.4782,7019950992.4,N/A,8114366698.96,327117940,0,378115876,61.181,6.8967,14.5676,22.99,
002230.SZ,科大讯飞,2012-08-03,8.307,8.3109,8.5702,8.3109,8.5199,4090787,89149069.7,0.2129,2.5629,21.7926,1.2506,7199865859.4,N/A,8322330430.76,327117940,0,378115876,62.749,7.0734,14.941,23.5792,
002230.SZ,科大讯飞,2012-08-06,8.5199,8.4309,8.9689,8.3999,8.8334,4519043,102438742.4,0.3135,3.6801,22.6682,1.3815,7464831390.8,N/A,8628604290.32,327117940,0,378115876,65.0583,7.3337,15.4908,24.4469,
002230.SZ,科大讯飞,2012-08-07,8.8334,8.8915,8.9999,8.7521,8.8799,3505396,80283658.4,0.0465,0.5259,22.9029,1.0716,7504085543.6,N/A,8673978195.44,327117940,0,378115876,65.4004,7.3723,15.5723,24.5755,
002230.SZ,科大讯飞,2012-08-08,8.8799,8.9031,9.1702,8.9031,8.965,3929101,91578938.5,0.0852,0.959,23.3079,1.2011,7576051490.4,N/A,8757163688.16,327117940,0,378115876,66.0276,7.443,15.7216,24.8112,
002230.SZ,科大讯飞,2012-08-09,8.965,8.965,9.4218,8.8838,9.3638,5753109,136020353.8,0.3987,4.4473,23.6429,1.7587,7912982968.6,N/A,9146623040.44,327117940,0,378115876,68.964,7.774,16.4208,25.9146,
002230.SZ,科大讯飞,2012-08-10,9.3638,9.3638,9.3638,9.3638,9.3638,N/A,N/A,0,0,N/A,N/A,7912982968.6,N/A,9146623040.44,327117940,0,378115876,68.964,7.774,16.4208,25.9146,
002230.SZ,科大讯飞,2012-08-13,9.3638,9.3638,9.3638,9.3638,9.3638,N/A,N/A,0,0,N/A,N/A,7912982968.6,N/A,9146623040.44,327117940,0,378115876,68.964,7.774,16.4208,25.9146,
002230.SZ,科大讯飞,2012-08-14,9.3638,9.3638,9.3638,9.3638,9.3638,N/A,N/A,0,0,N/A,N/A,7912982968.6,N/A,9146623040.44,327117940,0,378115876,68.964,7.774,16.4208,25.9146,
002230.SZ,科大讯飞,2012-08-15,9.3638,9.3638,9.3638,9.3638,9.3638,N/A,N/A,0,0,N/A,N/A,7912982968.6,N/A,9146623040.44,327117940,0,378115876,68.964,7.774,16.4208,25.9146,
002230.SZ,科大讯飞,2012-08-16,9.3638,9.3638,9.3638,9.3638,9.3638,N/A,N/A,0,0,N/A,N/A,7912982968.6,N/A,9146623040.44,327117940,0,378115876,68.964,7.774,16.4208,25.9146,
002230.SZ,科大讯飞,2012-08-17,9.3638,9.3638,9.3638,9.3638,9.3638,N/A,N/A,0,0,N/A,N/A,7912982968.6,N/A,9146623040.44,327117940,0,378115876,68.964,7.774,16.4208,25.9146,
002230.SZ,科大讯飞,2012-08-20,9.3638,9.3638,9.3638,9.3638,9.3638,N/A,N/A,0,0,N/A,N/A,7912982968.6,N/A,9146623040.44,327117940,0,378115876,68.964,7.774,16.4208,25.9146,
002230.SZ,科大讯飞,2012-08-21,9.3638,9.3638,9.3638,9.3638,9.3638,N/A,N/A,0,0,N/A,N/A,7912982968.6,N/A,9146623040.44,327117940,0,378115876,68.964,7.774,16.4208,25.9146,
002230.SZ,科大讯飞,2012-08-22,9.3638,9.3638,9.3638,9.3638,9.3638,N/A,N/A,0,0,N/A,N/A,7912982968.6,N/A,9146623040.44,327117940,0,378115876,68.964,7.774,16.4208,25.9146,
002230.SZ,科大讯飞,2012-08-23,9.3638,9.3638,9.3638,9.3638,9.3638,N/A,N/A,0,0,N/A,N/A,7912982968.6,N/A,9146623040.44,327117940,0,378115876,68.964,7.774,16.4208,25.9146,
002230.SZ,科大讯飞,2012-08-24,9.3638,10.3005,10.3005,10.3005,10.3005,2602858,69262051.4,0.9368,10.0041,26.61,0.7957,8704608383.4,N/A,10061663460.36,327117940,0,378115876,75.8633,8.5517,18.0636,28.5071,
002230.SZ,科大讯飞,2012-08-27,10.3005,10.676,11.0321,10.2463,10.5328,22816942,625587645.8,0.2323,2.2548,27.4177,6.9751,8900879147.4,N/A,10288532985.96,327117940,0,378115876,77.5738,8.7446,18.4709,29.1499,
002230.SZ,科大讯飞,2012-08-28,10.5328,10.4786,11.1599,10.4786,10.676,13839160,386211527.2,0.1432,1.3598,27.9072,4.2306,9021912785.2,N/A,10428435860.08,327117940,0,378115876,78.6287,8.8635,18.7221,29.5463,
002230.SZ,科大讯飞,2012-08-29,10.676,10.5134,11.1715,10.2889,10.9973,14803468,416306269.9,0.3213,3.0094,28.1222,4.5254,9293420675.4,N/A,10742272037.16,327117940,0,378115876,80.995,9.1302,19.2855,30.4354,
002230.SZ,科大讯飞,2012-08-30,10.9973,11.0089,11.1366,10.3741,10.3857,12252181,337957964.6,-0.6116,-5.5614,27.5835,3.7455,8776574330.2,N/A,10144848953.08,327117940,0,378115876,76.4905,8.6224,18.2129,28.7428,
002230.SZ,科大讯飞,2012-08-31,10.3857,10.3354,11.3921,10.3005,11.1289,14983390,425436511.6,0.7432,7.1562,28.3939,4.5804,9404640775,N/A,10870831435,327117940,0,378115876,81.9643,9.2395,19.5163,30.7997,
002230.SZ,科大讯飞,2012-09-03,11.1289,11.2257,11.6824,11.1018,11.5431,17125722,503145164.1,0.4142,3.7217,29.3795,5.2353,9754656970.8,N/A,11275415422.32,327117940,0,378115876,85.0148,9.5833,20.2426,31.946,
002230.SZ,科大讯飞,2012-09-04,11.5431,11.4966,11.516,11.1947,11.276,9606073,281090602.2,-0.2671,-2.3139,29.2618,2.9366,9528945592.2,N/A,11014515467.88,327117940,0,378115876,83.0476,9.3616,19.7742,31.2068,
002230.SZ,科大讯飞,2012-09-05,11.276,11.1444,11.2992,10.8966,10.9779,8595056,245975384.9,-0.2981,-2.6433,28.6182,2.6275,9277064778.4,N/A,10723366243.36,327117940,0,378115876,80.8524,9.1141,19.2515,30.3819,
002230.SZ,科大讯飞,2012-09-06,10.9779,10.9624,11.1405,10.7573,11.1405,8245042,232619042.8,0.1626,1.481,28.2132,2.5205,9414454313.2,N/A,10882174911.28,327117940,0,378115876,82.0498,9.2491,19.5366,30.8318,
002230.SZ,科大讯飞,2012-09-07,11.1405,11.1792,11.5353,11.0708,11.3805,12433004,362900493.7,0.24,2.1543,29.1885,3.8008,9617267436,N/A,11116606754.4,327117940,0,378115876,83.8174,9.4484,19.9575,31.496,
002230.SZ,科大讯飞,2012-09-10,11.3805,11.3263,11.8063,11.2257,11.574,9411889,281545140.5,0.1935,1.7007,29.9138,2.8772,9780826406,N/A,11305664692.4,327117940,0,378115876,85.2428,9.6091,20.2969,32.0317,
002230.SZ,科大讯飞,2012-09-11,11.574,11.574,11.574,11.0708,11.0941,6356196,184293291.1,-0.48,-4.1472,28.9943,1.9431,9375200160.4,N/A,10836801006.16,327117940,0,378115876,81.7077,9.2106,19.4552,30.7033,
002230.SZ,科大讯飞,2012-09-12,11.0941,11.1289,11.334,11.0205,11.0941,5155862,148733620,0,0,28.8475,1.5761,9375200160.4,N/A,10836801006.16,327117940,0,378115876,81.7077,9.2106,19.4552,30.7033,
002230.SZ,科大讯飞,2012-09-13,11.0941,11.0592,11.3379,10.9044,10.9082,4202955,120583101.9,-0.1858,-1.6748,28.6901,1.2848,9218183549.2,N/A,10655305385.68,327117940,0,378115876,80.3392,9.0563,19.1293,30.189,
002230.SZ,科大讯飞,2012-09-14,10.9082,10.8773,11.2024,10.6837,11.0708,5918517,167947418.9,0.1626,1.4904,28.3766,1.8093,9355573084,N/A,10814114053.6,327117940,0,378115876,81.5366,9.1913,19.4145,30.639,
002230.SZ,科大讯飞,2012-09-17,11.0708,11.0437,11.0476,10.6682,10.6682,3490014,98205879.6,-0.4026,-3.6364,28.1391,1.0669,9015370426.4,N/A,10420873542.56,327117940,0,378115876,78.5717,8.857,18.7085,29.5248,
002230.SZ,科大讯飞,2012-09-18,10.6682,10.6566,10.7766,10.4321,10.5483,4911173,134484495.2,-0.12,-1.1248,27.3834,1.5013,8913963865,N/A,10303657621,327117940,0,378115876,77.6879,8.7574,18.498,29.1927,
002230.SZ,科大讯飞,2012-09-19,10.5483,10.5483,10.9353,10.4631,10.8463,3928195,109192158.5,0.2981,2.8257,27.797,1.2008,9165844678.8,N/A,10594806845.52,327117940,0,378115876,79.8831,9.0049,19.0207,30.0176,
002230.SZ,科大讯飞,2012-09-20,10.8463,10.8889,10.9315,10.6063,10.7534,3430809,95508591.1,-0.0929,-0.8565,27.8385,1.0488,9087336373.2,N/A,10504059035.28,327117940,0,378115876,79.1989,8.9277,18.8578,29.7605,
002230.SZ,科大讯飞,2012-09-21,10.7534,10.7921,10.8308,10.6837,10.7805,2516108,69871991.7,0.0271,0.252,27.7699,0.7692,9110234629,N/A,10530527146.6,327117940,0,378115876,79.3984,8.9502,18.9053,29.8355,
002230.SZ,科大讯飞,2012-09-24,10.7805,10.7224,11.516,10.6528,11.2218,7934743,230505431.2,0.4413,4.0934,29.0501,2.4257,9483149080.6,N/A,10961579245.24,327117940,0,378115876,82.6485,9.3166,19.6792,31.0568,
002230.SZ,科大讯飞,2012-09-25,11.2218,11.0708,11.2953,10.7612,10.7766,4901170,139819532.7,-0.4452,-3.9669,28.5278,1.4983,9106963449.6,N/A,10526745987.84,327117940,0,378115876,79.3699,8.947,18.8985,29.8248,
002230.SZ,科大讯飞,2012-09-26,10.7766,10.5676,10.916,10.2966,10.3354,5616129,152899815.3,-0.4413,-4.0948,27.2251,1.7169,8734048998,N/A,10095693889.2,327117940,0,378115876,76.1199,8.5807,18.1247,28.6035,
002230.SZ,科大讯飞,2012-09-27,10.3354,10.3547,10.8192,10.3354,10.7805,5649126,155802441.6,0.4452,4.3071,27.5799,1.7269,9110234629,N/A,10530527146.6,327117940,0,378115876,79.3984,8.9502,18.9053,29.8355,
002230.SZ,科大讯飞,2012-09-28,10.7805,10.6953,11.0708,10.6953,11.0011,3712960,104965860.1,0.2206,2.0467,28.2701,1.1351,9296691854.8,N/A,10746053195.92,327117940,0,378115876,81.0235,9.1334,19.2923,30.4462,
002230.SZ,科大讯飞,2012-10-08,11.0011,11.1482,11.3457,10.9934,11.1444,2105849,60792744.6,0.1432,1.3019,28.8685,0.6438,9417725492.6,N/A,10885956070.04,327117940,0,378115876,82.0783,9.2523,19.5434,30.8425,
002230.SZ,科大讯飞,2012-10-09,11.1444,11.1328,11.4811,11.1211,11.4386,5154739,150921113.6,0.2942,2.6398,29.2781,1.5758,9666335127,N/A,11173324135.8,327117940,0,378115876,84.245,9.4966,20.0593,31.6567,
002230.SZ,科大讯飞,2012-10-10,11.4386,11.4386,11.7482,11.334,11.6089,9104840,272986195.4,0.1703,1.489,29.9825,2.7834,9810267020.6,N/A,11339695121.24,327117940,0,378115876,85.4994,9.638,20.358,32.1281,
002230.SZ,科大讯飞,2012-10-11,11.6089,11.5353,11.7869,11.3031,11.6979,4998214,148787685.8,0.089,0.7669,29.7682,1.528,9885504146.8,N/A,11426661772.72,327117940,0,378115876,86.1551,9.7119,20.5142,32.3745,
002230.SZ,科大讯飞,2012-10-12,11.6979,11.6979,11.9611,11.4579,11.5005,5968283,180914506.2,-0.1974,-1.6876,30.3127,1.8245,9718673997.4,N/A,11233822675.96,327117940,0,378115876,84.7012,9.548,20.168,31.8281,
002230.SZ,科大讯飞,2012-10-15,11.5005,11.5547,11.6515,11.2837,11.4966,3093950,91798872.5,-0.0039,-0.0337,29.6704,0.9458,9715402818,N/A,11230041517.2,327117940,0,378115876,84.6727,9.5448,20.1612,31.8174,
002230.SZ,科大讯飞,2012-10-16,11.4966,11.4966,11.5392,11.2411,11.2837,4198757,123624132.1,-0.2129,-1.8519,29.443,1.2836,9535487951,N/A,11022077785.4,327117940,0,378115876,83.1046,9.368,19.7878,31.2282,
002230.SZ,科大讯飞,2012-10-17,11.2837,11.3031,11.3108,10.9276,11.1753,4723769,135258297.7,-0.1084,-0.9605,28.6336,1.4441,9443894927.8,N/A,10916205340.12,327117940,0,378115876,82.3064,9.278,19.5977,30.9282,
002230.SZ,科大讯飞,2012-10-18,11.1753,11.1444,11.4966,11.1057,11.4928,3422812,100104577.4,0.3174,2.8403,29.2463,1.0464,9712131638.6,N/A,11226260358.44,327117940,0,378115876,84.6441,9.5416,20.1544,31.8067,
002230.SZ,科大讯飞,2012-10-19,11.4928,11.4889,11.6631,11.2644,11.3766,2512456,74577045.6,-0.1161,-1.0104,29.6829,0.7681,9613996256.6,N/A,11112825595.64,327117940,0,378115876,83.7889,9.4452,19.9507,31.4853,
002230.SZ,科大讯飞,2012-10-22,11.3766,11.3921,11.4231,11.1715,11.4153,2190496,63953749.7,0.0387,0.3403,29.196,0.6696,9646708050.6,N/A,11150637183.24,327117940,0,378115876,84.074,9.4773,20.0186,31.5924,
002230.SZ,科大讯飞,2012-10-23,11.4153,11.4308,11.4618,11.2179,11.3108,1613719,47099992.9,-0.1045,-0.9156,29.1872,0.4933,9558386206.8,N/A,11048545896.72,327117940,0,378115876,83.3042,9.3905,19.8353,31.3032,
002230.SZ,科大讯飞,2012-10-24,11.3108,11.2257,11.4657,11.1134,11.1482,2380741,69358823.6,-0.1626,-1.4374,29.1333,0.7278,9420996672,N/A,10889737228.8,327117940,0,378115876,82.1068,9.2555,19.5502,30.8532,
002230.SZ,科大讯飞,2012-10-25,11.1482,11.1095,11.214,10.765,10.8347,2897489,82153382.3,-0.3135,-2.8125,28.3533,0.8858,9156031140.6,N/A,10583463369.24,327117940,0,378115876,79.7976,8.9952,19.0004,29.9855,
002230.SZ,科大讯飞,2012-10-26,10.8347,10.8347,10.9702,10.5715,10.676,2665541,73726333.9,-0.1587,-1.4648,27.6591,0.8149,9021912785.2,N/A,10428435860.08,327117940,0,378115876,78.6287,8.8635,18.7221,29.5463,
002230.SZ,科大讯飞,2012-10-29,10.676,10.6837,10.8889,10.645,10.7921,1996002,55605549.7,0.1161,1.0877,27.8585,0.6102,9120048167.2,N/A,10541870622.88,327117940,0,378115876,79.484,8.9599,18.9257,29.8677,
002230.SZ,科大讯飞,2012-10-30,10.7921,10.796,11.0321,10.796,10.8386,2102052,59249223.3,0.0465,0.4304,28.1864,0.6426,9159302320,N/A,10587244528,327117940,0,378115876,79.8261,8.9984,19.0072,29.9962,
002230.SZ,科大讯飞,2012-10-31,10.8386,10.8386,10.9315,10.7224,10.8308,1591264,44457306.9,-0.0077,-0.0714,27.9384,0.4864,9152759961.2,N/A,10579682210.48,327117940,0,378115876,79.7691,8.992,18.9936,29.9748,
002230.SZ,科大讯飞,2012-11-01,10.8308,10.8386,11.0282,10.8037,10.9818,2816452,79666980.2,0.151,1.3939,28.2863,0.861,9280335957.8,N/A,10727147402.12,327117940,0,378115876,80.8809,9.1174,19.2583,30.3926,
002230.SZ,科大讯飞,2012-11-02,10.9818,10.9934,11.5044,10.9857,11.4347,5367323,156508810.8,0.4529,4.1241,29.1596,1.6408,9663063947.6,N/A,11169542977.04,327117940,0,378115876,84.2165,9.4934,20.0526,31.646,
002230.SZ,科大讯飞,2012-11-05,11.4347,11.3999,11.9844,11.3611,11.8218,9529445,290734930.3,0.3871,3.3852,30.5091,2.9132,9990181887.6,N/A,11547658853.04,327117940,0,378115876,87.0674,9.8147,20.7314,32.7173,
002230.SZ,科大讯飞,2012-11-06,11.8218,11.7289,11.8063,11.4076,11.7173,6221452,186520450.9,-0.1045,-0.8841,29.9802,1.9019,9901860043.8,N/A,11445567566.52,327117940,0,378115876,86.2977,9.728,20.5481,32.428,
002230.SZ,科大讯飞,2012-11-07,11.7173,11.6515,11.9611,11.5779,11.8024,6829127,208083574.9,0.0852,0.7268,30.47,2.0877,9973825990.6,N/A,11528753059.24,327117940,0,378115876,86.9249,9.7987,20.6974,32.6637,
002230.SZ,科大讯飞,2012-11-08,11.8024,11.6244,11.9186,11.2682,11.2682,5463567,162749693.2,-0.5342,-4.5261,29.7882,1.6702,9522403233.4,N/A,11006953150.36,327117940,0,378115876,82.9906,9.3552,19.7607,31.1853,
002230.SZ,科大讯飞,2012-11-09,11.2682,11.245,11.4695,11.005,11.1444,4575614,131762708.7,-0.1239,-1.0993,28.7967,1.3988,9417725492.6,N/A,10885956070.04,327117940,0,378115876,82.0783,9.2523,19.5434,30.8425,
002230.SZ,科大讯飞,2012-11-12,11.1444,11.1947,11.3689,11.0128,11.1482,2407991,69415965.6,0.0039,0.0347,28.8273,0.7361,9420996672,N/A,10889737228.8,327117940,0,378115876,82.1068,9.2555,19.5502,30.8532,
002230.SZ,科大讯飞,2012-11-13,11.1482,11.1482,11.2063,10.8773,10.916,2124359,60676518.7,-0.2323,-2.0833,28.5623,0.6494,9224725908,N/A,10662867703.2,327117940,0,378115876,80.3963,9.0627,19.1429,30.2105,
002230.SZ,科大讯飞,2012-11-14,10.916,10.9508,11.0205,10.6799,10.9044,3608668,100742741.5,-0.0116,-0.1064,27.9169,1.1032,9214912369.8,N/A,10651524226.92,327117940,0,378115876,80.3107,9.0531,19.1226,30.1783,
002230.SZ,科大讯飞,2012-11-15,10.9044,10.9044,11.0708,10.7999,10.8541,2408763,67958513.6,-0.0503,-0.4615,28.213,0.7364,9172387037.6,N/A,10602369163.04,327117940,0,378115876,79.9401,9.0113,19.0343,30.0391,
002230.SZ,科大讯飞,2012-11-16,10.8541,10.8541,10.9353,10.4902,10.7224,3027754,83699952.9,-0.1316,-1.2126,27.6442,0.9256,9061166938,N/A,10473809765.2,327117940,0,378115876,78.9708,8.902,18.8035,29.6748,
002230.SZ,科大讯飞,2012-11-19,10.7224,10.7186,10.8308,10.5057,10.5947,1950445,53404481.9,-0.1277,-1.1913,27.3807,0.5963,8953218017.8,N/A,10349031526.12,327117940,0,378115876,78.03,8.796,18.5795,29.3213,
002230.SZ,科大讯飞,2012-11-20,10.5947,10.6179,10.9973,10.6179,10.8347,2918466,81836476.2,0.24,2.2653,28.0409,0.8922,9156031140.6,N/A,10583463369.24,327117940,0,378115876,79.7976,8.9952,19.0004,29.9855,
002230.SZ,科大讯飞,2012-11-21,10.8347,10.8386,11.005,10.6063,10.8308,2099785,58532497.1,-0.0039,-0.0357,27.8755,0.6419,9152759961.2,N/A,10579682210.48,327117940,0,378115876,79.7691,8.992,18.9936,29.9748,
002230.SZ,科大讯飞,2012-11-22,10.8308,10.7805,10.827,10.4399,10.5212,2193525,59899021.7,-0.3097,-2.8592,27.3072,0.6706,8891065609.2,N/A,10277189509.68,327117940,0,378115876,77.4883,8.7349,18.4505,29.1178,
002230.SZ,科大讯飞,2012-11-23,10.5212,10.5483,10.6412,10.3586,10.4824,2105078,57142265.1,-0.0387,-0.3679,27.145,0.6435,8858353815.2,N/A,10239377922.08,327117940,0,378115876,77.2032,8.7028,18.3826,29.0106,
002230.SZ,科大讯飞,2012-11-26,10.4824,10.4476,10.6334,9.4605,9.8708,9430080,241755295.9,-0.6116,-5.8346,25.6366,2.8828,8341507470,N/A,9641954838,327117940,0,378115876,72.6987,8.195,17.3101,27.318,
002230.SZ,科大讯飞,2012-11-27,9.8708,9.7973,9.7973,9.2902,9.3676,6572820,159788711,-0.5032,-5.098,24.3105,2.0093,7916254148,N/A,9150404199.2,327117940,0,378115876,68.9925,7.7772,16.4276,25.9253,
002230.SZ,科大讯飞,2012-11-28,9.3676,9.4257,9.5031,9.1934,9.4063,2495667,60179821.5,0.0387,0.4132,24.1137,0.7629,7948965942,N/A,9188215786.8,327117940,0,378115876,69.2776,7.8094,16.4955,26.0324,
002230.SZ,科大讯飞,2012-11-29,9.4063,9.4644,9.476,9.1005,9.387,3446161,83091963.5,-0.0194,-0.2058,24.1115,1.0535,7932610045,N/A,9169309993,327117940,0,378115876,69.1351,7.7933,16.4616,25.9789,
