代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000586.SZ,汇源通信,2004-07-01,4.8112,4.7824,5.0413,4.7824,4.9982,585776,4039809.8,0.187,3.8864,6.8965,0.9628,422838000,N/A,1344408000,60840000,0,193440000,58.4061,4.6605,2.2956,68.5876,
000586.SZ,汇源通信,2004-07-02,4.9982,5.0341,5.0413,4.8975,4.9622,361851,2494648.9,-0.036,-0.7194,6.8941,0.5948,419796000,N/A,1334736000,60840000,0,193440000,57.9859,4.627,2.2791,68.0941,
000586.SZ,汇源通信,2004-07-05,4.9622,4.955,4.9982,4.8903,4.9766,175811,1206156.2,0.0144,0.2899,6.8605,0.289,421012800,N/A,1338604800,60840000,0,193440000,58.154,4.6404,2.2857,68.2915,
000586.SZ,汇源通信,2004-07-06,4.9766,4.9694,5.0773,4.9263,4.9838,370386,2581192.6,0.0072,0.1445,6.9689,0.6088,421621200,N/A,1340539200,60840000,0,193440000,58.238,4.6471,2.289,68.3902,
000586.SZ,汇源通信,2004-07-07,4.9838,4.9838,5.0197,4.9119,4.9406,229700,1583577.6,-0.0431,-0.8658,6.8941,0.3775,417970800,N/A,1328932800,60840000,0,193440000,57.7338,4.6069,2.2692,67.7981,
000586.SZ,汇源通信,2004-07-08,4.9406,4.9334,4.9406,4.8687,4.8831,285159,1941000.3,-0.0575,-1.1645,6.8067,0.4687,413103600,N/A,1313457600,60840000,0,193440000,57.0615,4.5532,2.2428,67.0086,
000586.SZ,汇源通信,2004-07-09,4.8831,4.8615,4.955,4.804,4.8112,233836,1582799.8,-0.0719,-1.4728,6.7688,0.3843,407019600,N/A,1294113600,60840000,0,193440000,56.2211,4.4862,2.2098,66.0217,
000586.SZ,汇源通信,2004-07-12,4.8112,4.804,4.804,4.3725,4.4157,899161,5607649.4,-0.3955,-8.2212,6.2365,1.4779,373557600,N/A,1187721600,60840000,0,193440000,51.599,4.1174,2.0281,60.5939,
000586.SZ,汇源通信,2004-07-13,4.4157,4.4013,4.466,4.3653,4.43,409494,2507465.2,0.0144,0.3257,6.1233,0.6731,374774400,N/A,1191590400,60840000,0,193440000,51.7671,4.1308,2.0347,60.7913,
000586.SZ,汇源通信,2004-07-14,4.43,4.3941,4.4444,3.9842,4.128,1134037,6462813.3,-0.302,-6.8182,5.6989,1.864,349221600,N/A,1110345600,60840000,0,193440000,48.2375,3.8491,1.896,56.6464,
000586.SZ,汇源通信,2004-07-15,4.128,4.1424,4.2431,3.9842,4.092,670592,3843353.7,-0.036,-0.8711,5.7313,1.1022,346179600,N/A,1100673600,60840000,0,193440000,47.8173,3.8156,1.8795,56.153,
000586.SZ,汇源通信,2004-07-16,4.092,4.0776,4.502,4.0776,4.502,1213828,7315994,0.4099,10.0176,6.0272,1.9951,380858400,N/A,1210934400,60840000,0,193440000,52.6075,4.1978,2.0677,61.7782,
000586.SZ,汇源通信,2004-07-19,4.502,4.5379,4.6746,4.4876,4.5667,1342131,8570956.7,0.0647,1.4377,6.3861,2.206,386334000,N/A,1228344000,60840000,0,193440000,53.3638,4.2582,2.0975,62.6663,
000586.SZ,汇源通信,2004-07-20,4.5667,4.5379,4.6026,4.4588,4.5954,595132,3743533.5,0.0288,0.6299,6.2903,0.9782,388767600,N/A,1236081600,60840000,0,193440000,53.7,4.285,2.1107,63.0611,
000586.SZ,汇源通信,2004-07-21,4.5954,4.617,4.7824,4.5883,4.6314,675625,4393273.3,0.036,0.7825,6.5025,1.1105,391809600,N/A,1245753600,60840000,0,193440000,54.1202,4.3185,2.1272,63.5545,
000586.SZ,汇源通信,2004-07-22,4.6314,4.6314,4.6602,4.4588,4.4876,489202,3089604.1,-0.1438,-3.1056,6.3156,0.8041,379641600,N/A,1207065600,60840000,0,193440000,52.4394,4.1844,2.0611,61.5808,
000586.SZ,汇源通信,2004-07-23,4.4876,4.4588,4.7824,4.4228,4.653,901053,5800514.1,0.1654,3.6859,6.4375,1.481,393634800,N/A,1251556800,60840000,0,193440000,54.3723,4.3386,2.1371,63.8506,
000586.SZ,汇源通信,2004-07-26,4.653,4.6026,4.6458,4.4732,4.5451,368400,2331925,-0.1079,-2.3184,6.3299,0.6055,384508800,N/A,1222540800,60840000,0,193440000,53.1117,4.2381,2.0875,62.3703,
000586.SZ,汇源通信,2004-07-27,4.5451,4.5163,4.6386,4.4804,4.5667,397245,2509614.8,0.0216,0.4747,6.3175,0.6529,386334000,N/A,1228344000,60840000,0,193440000,53.3638,4.2582,2.0975,62.6663,
000586.SZ,汇源通信,2004-07-28,4.5667,4.5954,4.6817,4.5451,4.653,447279,2868645.4,0.0863,1.8898,6.4135,0.7352,393634800,N/A,1251556800,60840000,0,193440000,54.3723,4.3386,2.1371,63.8506,
000586.SZ,汇源通信,2004-07-29,4.653,4.6746,4.7465,4.5883,4.7393,743376,4855183.2,0.0863,1.8547,6.5313,1.2219,400935600,N/A,1274769600,60840000,0,193440000,55.3807,4.4191,2.1767,65.0348,
000586.SZ,汇源通信,2004-07-30,4.7393,4.7465,4.7465,4.5091,4.5307,534699,3425212.6,-0.2086,-4.4006,6.4059,0.8789,383292000,N/A,1218672000,60840000,0,193440000,52.9436,4.2246,2.0809,62.1729,
000586.SZ,汇源通信,2004-08-02,4.5307,4.4948,4.5667,4.4444,4.502,288263,1800759.6,-0.0288,-0.6349,6.2469,0.4738,380858400,N/A,1210934400,60840000,0,193440000,52.6075,4.1978,2.0677,61.7782,
000586.SZ,汇源通信,2004-08-03,4.502,4.502,4.5667,4.4588,4.4948,267179,1668519.8,-0.0072,-0.1597,6.245,0.4392,380250000,N/A,1209000000,60840000,0,193440000,52.5235,4.1911,2.0644,61.6795,
000586.SZ,汇源通信,2004-08-04,4.4948,4.4948,4.6746,4.4876,4.6242,564904,3610356.4,0.1294,2.88,6.3911,0.9285,391201200,N/A,1243819200,60840000,0,193440000,54.0361,4.3118,2.1239,63.4558,
000586.SZ,汇源通信,2004-08-05,4.6242,4.5954,4.653,4.4948,4.5091,301619,1909617.7,-0.1151,-2.4883,6.3312,0.4958,381466800,N/A,1212868800,60840000,0,193440000,52.6915,4.2045,2.071,61.8768,
000586.SZ,汇源通信,2004-08-06,4.5091,4.5091,4.5739,4.3365,4.3797,554460,3416915.5,-0.1294,-2.8708,6.1626,0.9113,370515600,N/A,1178049600,60840000,0,193440000,51.1788,4.0838,2.0116,60.1005,
000586.SZ,汇源通信,2004-08-09,4.3797,4.3581,4.4444,4.3006,4.3509,319708,1939673.7,-0.0288,-0.6568,6.067,0.5255,368082000,N/A,1170312000,60840000,0,193440000,50.8427,4.057,1.9984,59.7057,
000586.SZ,汇源通信,2004-08-10,4.3509,4.3869,4.4372,4.3078,4.4372,195260,1193948.8,0.0863,1.9835,6.1147,0.3209,375382800,N/A,1193524800,60840000,0,193440000,51.8512,4.1375,2.038,60.89,
000586.SZ,汇源通信,2004-08-11,4.4372,4.4372,4.4372,4.315,4.3365,249612,1513916,-0.1007,-2.269,6.0651,0.4103,366865200,N/A,1166443200,60840000,0,193440000,50.6746,4.0436,1.9918,59.5084,
000586.SZ,汇源通信,2004-08-12,4.3365,4.3006,4.3294,4.1855,4.2574,336077,1986980.7,-0.0791,-1.8242,5.9123,0.5524,360172800,N/A,1145164800,60840000,0,193440000,49.7502,3.9698,1.9554,58.4228,
000586.SZ,汇源通信,2004-08-13,4.2574,4.279,4.3437,4.2574,4.2934,183566,1098491.9,0.036,0.8446,5.9842,0.3017,363214800,N/A,1154836800,60840000,0,193440000,50.1704,4.0034,1.9719,58.9162,
000586.SZ,汇源通信,2004-08-16,4.2934,4.2431,4.315,4.1352,4.2359,279501,1629887.9,-0.0575,-1.34,5.8314,0.4594,358347600,N/A,1139361600,60840000,0,193440000,49.4981,3.9497,1.9455,58.1267,
000586.SZ,汇源通信,2004-08-17,4.2359,4.2143,4.2862,4.1711,4.2287,155902,918166,-0.0072,-0.1698,5.8894,0.2562,357739200,N/A,1137427200,60840000,0,193440000,49.4141,3.943,1.9422,58.028,
000586.SZ,汇源通信,2004-08-18,4.2287,4.2574,4.2646,4.1424,4.1639,224300,1317894,-0.0647,-1.5306,5.8756,0.3687,352263600,N/A,1120017600,60840000,0,193440000,48.6577,3.8826,1.9125,57.1399,
000586.SZ,汇源通信,2004-08-19,4.1639,4.1064,4.1208,3.977,4.0273,329000,1838542.9,-0.1366,-3.2815,5.5883,0.5408,340704000,N/A,1083264000,60840000,0,193440000,47.061,3.7552,1.8497,55.2648,
000586.SZ,汇源通信,2004-08-20,4.0273,3.9985,4.0561,3.8475,3.9913,297250,1637496,-0.036,-0.8929,5.5088,0.4886,337662000,N/A,1073592000,60840000,0,193440000,46.6408,3.7217,1.8332,54.7714,
000586.SZ,汇源通信,2004-08-23,3.9913,3.9554,4.0273,3.8835,3.977,129785,713767.1,-0.0144,-0.3604,5.4996,0.2133,336445200,N/A,1069723200,60840000,0,193440000,46.4727,3.7083,1.8266,54.574,
000586.SZ,汇源通信,2004-08-24,3.977,3.977,4.1352,3.977,4.0848,237933,1346569.6,0.1079,2.7125,5.6594,0.3911,345571200,N/A,1098739200,60840000,0,193440000,47.7333,3.8089,1.8761,56.0543,
000586.SZ,汇源通信,2004-08-25,4.0848,4.0848,4.0848,4.0057,4.0273,186539,1044049.2,-0.0575,-1.4085,5.5969,0.3066,340704000,N/A,1083264000,60840000,0,193440000,47.061,3.7552,1.8497,55.2648,
000586.SZ,汇源通信,2004-08-26,4.0273,3.9842,4.0489,3.9842,3.9842,105905,589003.9,-0.0431,-1.0714,5.5616,0.1741,337053600,N/A,1071657600,60840000,0,193440000,46.5568,3.715,1.8299,54.6727,
000586.SZ,汇源通信,2004-08-27,3.9842,3.9626,3.9913,3.8619,3.8763,212149,1151108.6,-0.1079,-2.7076,5.4259,0.3487,327927600,N/A,1042641600,60840000,0,193440000,45.2962,3.6144,1.7804,53.1924,
000586.SZ,汇源通信,2004-08-30,3.8763,3.8475,3.9122,3.8116,3.8691,120900,648497,-0.0072,-0.1855,5.3639,0.1987,327319200,N/A,1040707200,60840000,0,193440000,45.2122,3.6077,1.7771,53.0937,
000586.SZ,汇源通信,2004-08-31,3.8691,4.0776,4.0848,3.8979,3.9913,407210,2270591.6,0.1223,3.1599,5.576,0.6693,337662000,N/A,1073592000,60840000,0,193440000,46.6408,3.7217,1.8332,54.7714,
000586.SZ,汇源通信,2004-09-01,3.9913,3.977,3.977,3.8835,3.9122,98700,538893,-0.0791,-1.982,5.4599,0.1622,330969600,N/A,1052313600,60840000,0,193440000,45.7164,3.6479,1.7969,53.6858,
000586.SZ,汇源通信,2004-09-02,3.9122,3.8835,4.0417,3.8835,4.0345,205971,1140886.3,0.1223,3.125,5.5391,0.3385,341312400,N/A,1085198400,60840000,0,193440000,47.145,3.7619,1.853,55.3635,
000586.SZ,汇源通信,2004-09-03,4.0345,4.0345,4.0489,3.9554,4.0057,166300,923751,-0.0288,-0.713,5.5547,0.2733,338878800,N/A,1077460800,60840000,0,193440000,46.8089,3.7351,1.8398,54.9687,
000586.SZ,汇源通信,2004-09-06,4.0057,3.9985,3.9985,3.9266,3.9985,88701,488486.5,-0.0072,-0.1795,5.5071,0.1458,338270400,N/A,1075526400,60840000,0,193440000,46.7249,3.7284,1.8365,54.8701,
000586.SZ,汇源通信,2004-09-07,3.9985,4.0057,4.0489,3.9554,4.0417,162900,910146,0.0431,1.0791,5.5871,0.2678,341920800,N/A,1087132800,60840000,0,193440000,47.2291,3.7686,1.8563,55.4622,
000586.SZ,汇源通信,2004-09-08,4.0417,4.0489,4.0489,3.9554,3.977,101920,565275.2,-0.0647,-1.6014,5.5463,0.1675,336445200,N/A,1069723200,60840000,0,193440000,46.4727,3.7083,1.8266,54.574,
000586.SZ,汇源通信,2004-09-09,3.977,3.9554,3.9698,3.8691,3.8835,130100,706947,-0.0935,-2.3508,5.4339,0.2138,328536000,N/A,1044576000,60840000,0,193440000,45.3803,3.6211,1.7837,53.2911,
000586.SZ,汇源通信,2004-09-10,3.8835,3.8116,3.9266,3.8116,3.8835,122560,655194.2,0,0,5.3459,0.2014,328536000,N/A,1044576000,60840000,0,193440000,45.3803,3.6211,1.7837,53.2911,
000586.SZ,汇源通信,2004-09-13,3.8835,3.8475,3.8475,3.5886,3.5958,446195,2266085.9,-0.2877,-7.4074,5.0787,0.7334,304200000,N/A,967200000,60840000,0,193440000,42.0188,3.3529,1.6515,49.3436,
000586.SZ,汇源通信,2004-09-14,3.5958,3.6246,3.8331,3.6246,3.754,445625,2323185,0.1582,4.4,5.2133,0.7325,317584800,N/A,1009756800,60840000,0,193440000,43.8676,3.5004,1.7242,51.5147,
000586.SZ,汇源通信,2004-09-15,3.754,3.79,4.0848,3.7253,4.0201,875541,4837971.2,0.2661,7.0881,5.5257,1.4391,340095600,N/A,1081329600,60840000,0,193440000,46.977,3.7485,1.8464,55.1661,
000586.SZ,汇源通信,2004-09-16,4.0201,4.0633,4.1568,3.9626,4.1208,777116,4401316.7,0.1007,2.5045,5.6637,1.2773,348613200,N/A,1108411200,60840000,0,193440000,48.1535,3.8424,1.8927,56.5477,
000586.SZ,汇源通信,2004-09-17,4.1208,4.1136,4.2646,4.0489,4.2431,929096,5429591,0.1223,2.9668,5.844,1.5271,358956000,N/A,1141296000,60840000,0,193440000,49.5821,3.9564,1.9488,58.2254,
000586.SZ,汇源通信,2004-09-20,4.2431,4.2287,4.4876,4.1783,4.466,1418834,8552402.3,0.2229,5.2542,6.0278,2.3321,377816400,N/A,1201262400,60840000,0,193440000,52.1873,4.1643,2.0512,61.2847,
000586.SZ,汇源通信,2004-09-21,4.466,4.4588,4.6026,4.3294,4.43,1419455,8859772.5,-0.036,-0.8052,6.2417,2.3331,374774400,N/A,1191590400,60840000,0,193440000,51.7671,4.1308,2.0347,60.7913,
000586.SZ,汇源通信,2004-09-22,4.43,4.4157,4.4157,4.2071,4.2431,1192070,7135079.6,-0.187,-4.2208,5.9855,1.9594,358956000,N/A,1141296000,60840000,0,193440000,49.5821,3.9564,1.9488,58.2254,
000586.SZ,汇源通信,2004-09-23,4.2431,4.2071,4.3869,4.1783,4.3869,654315,3893266.8,0.1438,3.3898,5.9501,1.0755,371124000,N/A,1179984000,60840000,0,193440000,51.2629,4.0905,2.0149,60.1992,
000586.SZ,汇源通信,2004-09-24,4.3869,4.4228,4.5163,4.1711,4.2071,1221700,7484132.6,-0.1798,-4.0984,6.126,2.0081,355914000,N/A,1131624000,60840000,0,193440000,49.1619,3.9229,1.9323,57.732,
000586.SZ,汇源通信,2004-09-27,4.2071,4.2287,4.3437,4.092,4.1064,551993,3200266.4,-0.1007,-2.3932,5.7977,0.9073,347396400,N/A,1104542400,60840000,0,193440000,47.9854,3.829,1.8861,56.3504,
000586.SZ,汇源通信,2004-09-28,4.1064,4.2215,4.2215,4.1064,4.1568,374292,2163263,0.0503,1.2259,5.7796,0.6152,351655200,N/A,1118083200,60840000,0,193440000,48.5737,3.8759,1.9092,57.0412,
000586.SZ,汇源通信,2004-09-29,4.1568,4.1711,4.1711,4.0561,4.092,333080,1904444.9,-0.0647,-1.5571,5.7177,0.5475,346179600,N/A,1100673600,60840000,0,193440000,47.8173,3.8156,1.8795,56.153,
000586.SZ,汇源通信,2004-09-30,4.092,4.0705,4.128,3.9626,3.977,425761,2363075,-0.1151,-2.812,5.5502,0.6998,336445200,N/A,1069723200,60840000,0,193440000,46.4727,3.7083,1.8266,54.574,
000586.SZ,汇源通信,2004-10-08,3.977,3.9554,4.128,3.905,4.1208,318854,1766326.7,0.1438,3.6166,5.5396,0.5241,348613200,N/A,1108411200,60840000,0,193440000,48.1535,3.8424,1.8927,56.5477,
000586.SZ,汇源通信,2004-10-11,4.1208,4.1639,4.279,4.0561,4.128,646084,3738545.7,0.0072,0.1745,5.7865,1.0619,349221600,N/A,1110345600,60840000,0,193440000,48.2375,3.8491,1.896,56.6464,
000586.SZ,汇源通信,2004-10-12,4.128,4.1064,4.1136,3.941,3.9985,384249,2147636.2,-0.1294,-3.1359,5.5892,0.6316,338270400,N/A,1075526400,60840000,0,193440000,46.7249,3.7284,1.8365,54.8701,
000586.SZ,汇源通信,2004-10-13,3.9985,3.9985,4.3725,3.9913,4.3509,1058134,6166293.3,0.3524,8.8129,5.8275,1.7392,368082000,N/A,1170312000,60840000,0,193440000,50.8427,4.057,1.9984,59.7057,
000586.SZ,汇源通信,2004-10-14,4.3509,4.3869,4.3941,3.9554,4.0273,879980,5108453.8,-0.3236,-7.438,5.8052,1.4464,340704000,N/A,1083264000,60840000,0,193440000,47.061,3.7552,1.8497,55.2648,
000586.SZ,汇源通信,2004-10-15,4.0273,4.0273,4.1136,3.9194,4.0776,657717,3701355.4,0.0503,1.25,5.6276,1.0811,344962800,N/A,1096804800,60840000,0,193440000,47.6493,3.8022,1.8728,55.9556,
000586.SZ,汇源通信,2004-10-18,4.0776,4.0057,4.1568,4.0057,4.0992,422041,2400915.9,0.0216,0.5291,5.6888,0.6937,346788000,N/A,1102608000,60840000,0,193440000,47.9014,3.8223,1.8828,56.2517,
000586.SZ,汇源通信,2004-10-19,4.0992,4.1352,4.2934,4.0992,4.1352,941737,5512141.1,0.036,0.8772,5.8532,1.5479,349830000,N/A,1112280000,60840000,0,193440000,48.3216,3.8558,1.8993,56.7451,
000586.SZ,汇源通信,2004-10-20,4.1352,4.1352,4.3437,4.1352,4.3294,2211795,13141850.8,0.1942,4.6957,5.9417,3.6354,366256800,N/A,1164508800,60840000,0,193440000,50.5906,4.0369,1.9885,59.4097,
000586.SZ,汇源通信,2004-10-21,4.3294,4.3725,4.3869,4.2143,4.2574,1374913,8168286.2,-0.0719,-1.6611,5.9409,2.2599,360172800,N/A,1145164800,60840000,0,193440000,49.7502,3.9698,1.9554,58.4228,
000586.SZ,汇源通信,2004-10-22,4.2574,4.315,4.3365,3.8403,3.9266,1974785,11014836.2,-0.3308,-7.7703,5.5777,3.2459,332186400,N/A,1056182400,60840000,0,193440000,45.8845,3.6614,1.8035,53.8832,
000586.SZ,汇源通信,2004-10-25,3.9266,4.0705,4.1352,3.9554,4.0273,1092124,6174655.3,0.1007,2.5641,5.6538,1.7951,340704000,N/A,1083264000,60840000,0,193440000,47.061,3.7552,1.8497,55.2648,
000586.SZ,汇源通信,2004-10-26,4.0273,4.1711,4.3365,4.0992,4.3078,2381113,13967235.4,0.2805,6.9643,5.8658,3.9137,364431600,N/A,1158705600,60840000,0,193440000,50.3385,4.0168,1.9785,59.1136,
000586.SZ,汇源通信,2004-10-27,4.3078,4.3006,4.5307,4.2215,4.502,3272212,20073651.2,0.1942,4.5075,6.1346,5.3784,380858400,N/A,1210934400,60840000,0,193440000,52.6075,4.1978,2.0677,61.7782,
000586.SZ,汇源通信,2004-10-28,4.502,4.5307,4.5451,4.2862,4.3294,1915321,11704662.8,-0.1726,-3.8339,6.1111,3.1481,366256800,N/A,1164508800,60840000,0,193440000,50.5906,4.0369,1.9885,59.4097,
000586.SZ,汇源通信,2004-10-29,4.3294,4.1783,4.5883,4.1064,4.4372,2673775,16497214.4,0.1079,2.4917,6.17,4.3948,375382800,N/A,1193524800,60840000,0,193440000,51.8512,4.1375,2.038,60.89,
000586.SZ,汇源通信,2004-11-01,4.4372,4.4372,4.5739,4.3653,4.4157,1718706,10700611.9,-0.0216,-0.4862,6.226,2.825,373557600,N/A,1187721600,60840000,0,193440000,51.599,4.1174,2.0281,60.5939,
000586.SZ,汇源通信,2004-11-02,4.4157,4.3869,4.4228,4.2862,4.315,933728,5631210.6,-0.1007,-2.2801,6.0309,1.5347,365040000,N/A,1160640000,60840000,0,193440000,50.4225,4.0235,1.9818,59.2123,
000586.SZ,汇源通信,2004-11-03,4.315,4.3294,4.4948,4.3294,4.466,818926,5045741,0.151,3.5,6.1614,1.346,377816400,N/A,1201262400,60840000,0,193440000,52.1873,4.1643,2.0512,61.2847,
000586.SZ,汇源通信,2004-11-04,4.466,4.4804,4.5163,4.2862,4.3078,857636,5236447.8,-0.1582,-3.5427,6.1057,1.4097,364431600,N/A,1158705600,60840000,0,193440000,50.3385,4.0168,1.9785,59.1136,
000586.SZ,汇源通信,2004-11-05,4.3078,4.3294,4.4157,4.2574,4.315,498563,2990999.3,0.0072,0.1669,5.9992,0.8195,365040000,N/A,1160640000,60840000,0,193440000,50.4225,4.0235,1.9818,59.2123,
000586.SZ,汇源通信,2004-11-08,4.315,4.315,4.315,4.1711,4.2215,603974,3542386.8,-0.0935,-2.1667,5.8651,0.9927,357130800,N/A,1135492800,60840000,0,193440000,49.33,3.9363,1.9389,57.9294,
000586.SZ,汇源通信,2004-11-09,4.2215,4.2215,4.279,4.1639,4.2502,342695,2013409.5,0.0288,0.6814,5.8752,0.5633,359564400,N/A,1143230400,60840000,0,193440000,49.6662,3.9631,1.9521,58.3241,
000586.SZ,汇源通信,2004-11-10,4.2502,4.2502,4.5307,4.2287,4.4876,1444491,8877895.1,0.2373,5.5838,6.146,2.3742,379641600,N/A,1207065600,60840000,0,193440000,52.4394,4.1844,2.0611,61.5808,
000586.SZ,汇源通信,2004-11-11,4.4876,4.4876,4.7177,4.4013,4.502,2866040,18341006.3,0.0144,0.3205,6.3994,4.7108,380858400,N/A,1210934400,60840000,0,193440000,52.6075,4.1978,2.0677,61.7782,
000586.SZ,汇源通信,2004-11-12,4.502,4.502,4.6961,4.4588,4.6314,1764648,11247677.8,0.1294,2.8754,6.3739,2.9005,391809600,N/A,1245753600,60840000,0,193440000,54.1202,4.3185,2.1272,63.5545,
000586.SZ,汇源通信,2004-11-15,4.6314,4.6314,4.6602,4.5379,4.653,1173095,7513652.6,0.0216,0.4658,6.405,1.9282,393634800,N/A,1251556800,60840000,0,193440000,54.3723,4.3386,2.1371,63.8506,
000586.SZ,汇源通信,2004-11-16,4.653,4.653,4.653,4.5307,4.5523,722636,4592342.1,-0.1007,-2.1638,6.355,1.1878,385117200,N/A,1224475200,60840000,0,193440000,53.1958,4.2448,2.0908,62.469,
000586.SZ,汇源通信,2004-11-17,4.5523,4.5379,4.7393,4.5235,4.7321,1547696,9979566,0.1798,3.9494,6.448,2.5439,400327200,N/A,1272835200,60840000,0,193440000,55.2967,4.4124,2.1734,64.9361,
000586.SZ,汇源通信,2004-11-18,4.7321,4.7896,4.7896,4.6817,4.7465,1263825,8311998.9,0.0144,0.304,6.5769,2.0773,401544000,N/A,1276704000,60840000,0,193440000,55.4648,4.4258,2.18,65.1335,
000586.SZ,汇源通信,2004-11-19,4.7465,4.7537,4.7824,4.6026,4.7105,1102614,7174757.8,-0.036,-0.7576,6.507,1.8123,398502000,N/A,1267032000,60840000,0,193440000,55.0446,4.3923,2.1635,64.6401,
000586.SZ,汇源通信,2004-11-22,4.7105,4.7393,4.7609,4.6026,4.7537,1102820,7206696.8,0.0431,0.916,6.5348,1.8127,402152400,N/A,1278638400,60840000,0,193440000,55.5488,4.4325,2.1833,65.2322,
000586.SZ,汇源通信,2004-11-23,4.7537,4.7321,4.7465,4.6242,4.6961,972917,6321305.5,-0.0575,-1.2103,6.4973,1.5991,397285200,N/A,1263163200,60840000,0,193440000,54.8765,4.3789,2.1569,64.4427,
000586.SZ,汇源通信,2004-11-24,4.6961,4.6889,4.6889,4.5379,4.5523,1212565,7730882.3,-0.1438,-3.0628,6.3756,1.993,385117200,N/A,1224475200,60840000,0,193440000,53.1958,4.2448,2.0908,62.469,
000586.SZ,汇源通信,2004-11-25,4.5523,4.5379,4.6026,4.5379,4.5667,529959,3364413.6,0.0144,0.316,6.3484,0.8711,386334000,N/A,1228344000,60840000,0,193440000,53.3638,4.2582,2.0975,62.6663,
000586.SZ,汇源通信,2004-11-26,4.5667,4.5667,4.5667,4.5667,4.5667,N/A,N/A,0,0,N/A,N/A,386334000,N/A,1228344000,60840000,0,193440000,53.3638,4.2582,2.0975,62.6663,
000586.SZ,汇源通信,2004-11-29,4.5667,4.466,4.5595,4.3365,4.3797,589170,3614338.5,-0.187,-4.0945,6.1346,0.9684,370515600,N/A,1178049600,60840000,0,193440000,51.1788,4.0838,2.0116,60.1005,
000586.SZ,汇源通信,2004-11-30,4.3797,4.4157,4.4948,4.3653,4.4732,300727,1850069.6,0.0935,2.1346,6.152,0.4943,378424800,N/A,1203196800,60840000,0,193440000,52.2713,4.171,2.0545,61.3834,
000586.SZ,汇源通信,2004-12-01,4.4732,4.43,4.5163,4.3797,4.4228,338400,2085816,-0.0503,-1.1254,6.1638,0.5562,374166000,N/A,1189656000,60840000,0,193440000,51.6831,4.1241,2.0314,60.6926,
000586.SZ,汇源通信,2004-12-02,4.4228,4.4085,4.5667,4.3725,4.5595,679469,4231325.3,0.1366,3.0894,6.2274,1.1168,385725600,N/A,1226409600,60840000,0,193440000,53.2798,4.2515,2.0942,62.5676,
000586.SZ,汇源通信,2004-12-03,4.5595,4.5595,4.6817,4.5163,4.6602,1051925,6740630.3,0.1007,2.2082,6.4079,1.729,394243200,N/A,1253491200,60840000,0,193440000,54.4563,4.3453,2.1404,63.9493,
000586.SZ,汇源通信,2004-12-06,4.6602,4.7465,4.7609,4.5954,4.6746,1362823,8808179.3,0.0144,0.3086,6.4632,2.24,395460000,N/A,1257360000,60840000,0,193440000,54.6244,4.3588,2.147,64.1466,
000586.SZ,汇源通信,2004-12-07,4.6746,4.6889,4.7033,4.502,4.5163,427770,2723203.7,-0.1582,-3.3846,6.366,0.7031,382075200,N/A,1214803200,60840000,0,193440000,52.7756,4.2112,2.0743,61.9755,
000586.SZ,汇源通信,2004-12-08,4.5163,4.5307,4.5883,4.4876,4.5307,349697,2197311.4,0.0144,0.3185,6.2835,0.5748,383292000,N/A,1218672000,60840000,0,193440000,52.9436,4.2246,2.0809,62.1729,
000586.SZ,汇源通信,2004-12-09,4.5307,4.5667,4.5739,4.4732,4.5091,357699,2254192.1,-0.0216,-0.4762,6.3019,0.5879,381466800,N/A,1212868800,60840000,0,193440000,52.6915,4.2045,2.071,61.8768,
000586.SZ,汇源通信,2004-12-10,4.5091,4.4588,4.5163,4.3437,4.3941,618717,3783193.2,-0.1151,-2.5518,6.1146,1.017,371732400,N/A,1181918400,60840000,0,193440000,51.3469,4.0972,2.0182,60.2978,
000586.SZ,汇源通信,2004-12-13,4.3941,4.3581,4.3869,4.3365,4.3797,262188,1590038.8,-0.0144,-0.3273,6.0645,0.4309,370515600,N/A,1178049600,60840000,0,193440000,51.1788,4.0838,2.0116,60.1005,
000586.SZ,汇源通信,2004-12-14,4.3797,4.3653,4.4157,4.3509,4.3725,157107,957670.3,-0.0072,-0.1642,6.0957,0.2582,369907200,N/A,1176115200,60840000,0,193440000,51.0948,4.0771,2.0083,60.0018,
000586.SZ,汇源通信,2004-12-15,4.3725,4.3581,4.3653,4.0633,4.2143,545936,3181753.6,-0.1582,-3.6184,5.8281,0.8973,356522400,N/A,1133558400,60840000,0,193440000,49.246,3.9296,1.9356,57.8307,
000586.SZ,汇源通信,2004-12-16,4.2143,4.1568,4.2359,4.0705,4.0776,241905,1394309,-0.1366,-3.2423,5.7639,0.3976,344962800,N/A,1096804800,60840000,0,193440000,47.6493,3.8022,1.8728,55.9556,
000586.SZ,汇源通信,2004-12-17,4.0776,4.0848,4.1352,4.0417,4.0489,212700,1207328,-0.0288,-0.7055,5.6762,0.3496,342529200,N/A,1089067200,60840000,0,193440000,47.3131,3.7754,1.8596,55.5609,
000586.SZ,汇源通信,2004-12-20,4.0489,4.0417,4.1352,4.0417,4.0705,169565,961380.3,0.0216,0.5329,5.6697,0.2787,344354400,N/A,1094870400,60840000,0,193440000,47.5652,3.7955,1.8695,55.8569,
