代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002435.SZ,长江润发,2013-10-21,9.1079,9.0784,9.5397,9.0294,9.4121,5671613,54019928,0.3043,3.3405,9.5246,3.169,1716355280.01,N/A,1898820000,178973439,0,198000000,44.7568,2.4022,1.6167,-51.3825,
002435.SZ,长江润发,2013-10-22,9.4121,9.4121,9.4121,9.1668,9.3729,3479386,32887986.9,-0.0393,-0.4171,9.4522,1.9441,1709196342.45,N/A,1890900000,178973439,0,198000000,44.5701,2.3922,1.61,-51.1682,
002435.SZ,长江润发,2013-10-23,9.3729,9.3631,9.7557,9.2551,9.4416,8687618,84162595.3,0.0687,0.733,9.6876,4.8541,1721724483.18,N/A,1904760000,178973439,0,198000000,44.8968,2.4097,1.6218,-51.5433,
002435.SZ,长江润发,2013-10-24,9.4416,9.4023,9.5005,9.1373,9.1962,3114575,29543728.7,-0.2454,-2.5988,9.4856,1.7402,1676981123.43,N/A,1855260000,178973439,0,198000000,43.73,2.3471,1.5796,-50.2038,
002435.SZ,长江润发,2013-10-25,9.1962,9.1962,9.2649,8.8822,8.9999,3379547,31183198.5,-0.1963,-2.1345,9.227,1.8883,1641186435.63,N/A,1815660000,178973439,0,198000000,42.7966,2.297,1.5459,-49.1322,
002435.SZ,长江润发,2013-10-28,8.9999,8.9312,9.1766,8.8625,9.1668,2004884,18479930.5,0.1668,1.8539,9.2175,1.1202,1671611920.26,N/A,1849320000,178973439,0,198000000,43.59,2.3395,1.5745,-50.0431,
002435.SZ,长江润发,2013-10-29,9.1668,9.1962,9.2257,8.254,8.254,6196406,53610191.4,-0.9128,-9.9572,8.6518,3.4622,1505166621.99,N/A,1665180000,178973439,0,198000000,39.2497,2.1066,1.4178,-45.0602,
002435.SZ,长江润发,2013-10-30,8.254,8.1951,8.4601,7.8418,8.3718,4214860,34899491,0.1178,1.4269,8.2801,2.355,1526643434.67,N/A,1688940000,178973439,0,198000000,39.8097,2.1367,1.438,-45.7031,
002435.SZ,长江润发,2013-10-31,8.3718,8.3031,8.3031,7.9988,8.0872,2163580,17822247.6,-0.2846,-3.3998,8.2374,1.2089,1474741137.36,N/A,1631520000,178973439,0,198000000,38.4563,2.064,1.3891,-44.1493,
002435.SZ,长江润发,2013-11-01,8.0872,8.0774,8.2737,8.0185,8.1853,1028676,8572177.5,0.0981,1.2136,8.3332,0.5748,1492638481.26,N/A,1651320000,178973439,0,198000000,38.923,2.0891,1.406,-44.6851,
002435.SZ,长江润发,2013-11-04,8.1853,8.1461,8.3227,8.0676,8.1461,1492964,12465190.7,-0.0393,-0.4796,8.3493,0.8342,1485479543.7,N/A,1643400000,178973439,0,198000000,38.7363,2.079,1.3992,-44.4708,
002435.SZ,长江润发,2013-11-05,8.1461,8.2442,8.2442,7.9498,8.1559,1220387,10044779.4,0.0098,0.1205,8.2308,0.6819,1487269278.09,N/A,1645380000,178973439,0,198000000,38.783,2.0815,1.4009,-44.5244,
002435.SZ,长江润发,2013-11-06,8.1559,8.1657,8.2933,8.1166,8.1461,1190436,9983492,-0.0098,-0.1203,8.3864,0.6651,1485479543.7,N/A,1643400000,178973439,0,198000000,38.7363,2.079,1.3992,-44.4708,
002435.SZ,长江润发,2013-11-07,8.1461,8.2442,8.2737,8.0676,8.0774,848221,7053423.9,-0.0687,-0.8434,8.3155,0.4739,1472951402.97,N/A,1629540000,178973439,0,198000000,38.4096,2.0615,1.3874,-44.0958,
002435.SZ,长江润发,2013-11-08,8.0774,8.0479,8.097,7.5474,7.7535,2759680,21783442.6,-0.3239,-4.0097,7.8935,1.5419,1413890168.1,N/A,1564200000,178973439,0,198000000,36.8695,1.9788,1.3318,-42.3276,
002435.SZ,长江润发,2013-11-11,7.7535,7.7535,7.8516,7.6455,7.7829,1000754,7913946.8,0.0294,0.3797,7.908,0.5592,1419259371.27,N/A,1570140000,178973439,0,198000000,37.0095,1.9864,1.3368,-42.4884,
002435.SZ,长江润发,2013-11-12,7.7829,7.7044,7.8418,7.6357,7.7829,1524960,12014467.9,0,0,7.8785,0.8521,1419259371.27,N/A,1570140000,178973439,0,198000000,37.0095,1.9864,1.3368,-42.4884,
002435.SZ,长江润发,2013-11-13,7.7829,7.7633,7.7633,7.5376,7.5376,1122760,8720833.2,-0.2454,-3.1526,7.7673,0.6273,1374516011.52,N/A,1520640000,178973439,0,198000000,35.8428,1.9237,1.2947,-41.1489,
002435.SZ,长江润发,2013-11-14,7.5376,7.5768,7.6848,7.4689,7.675,1009107,7820869.6,0.1374,1.8229,7.7503,0.5638,1399572292.98,N/A,1548360000,178973439,0,198000000,36.4961,1.9588,1.3183,-41.899,
002435.SZ,长江润发,2013-11-15,7.675,7.7044,7.9694,7.6946,7.9498,2004171,16055470.5,0.2748,3.5806,8.011,1.1198,1449684855.9,N/A,1603800000,178973439,0,198000000,37.8029,2.0289,1.3655,-43.3992,
002435.SZ,长江润发,2013-11-18,7.9498,7.989,8.1853,7.989,8.1068,2209563,18154401.1,0.157,1.9753,8.2163,1.2346,1478320606.14,N/A,1635480000,178973439,0,198000000,38.5496,2.069,1.3925,-44.2565,
002435.SZ,长江润发,2013-11-19,8.1068,8.0577,8.1657,7.9596,8.0185,1490486,12230048.8,-0.0883,-1.0896,8.2054,0.8328,1462212996.63,N/A,1617660000,178973439,0,198000000,38.1296,2.0465,1.3773,-43.7743,
002435.SZ,长江润发,2013-11-20,8.0185,8.0185,8.1264,7.9498,8.0479,1076849,8808626,0.0294,0.3672,8.18,0.6017,1467582199.8,N/A,1623600000,178973439,0,198000000,38.2696,2.054,1.3824,-43.935,
002435.SZ,长江润发,2013-11-21,8.0479,8.0479,8.1559,7.9694,8.1559,1861939,15296283.2,0.108,1.3415,8.2152,1.0403,1487269278.09,N/A,1645380000,178973439,0,198000000,38.783,2.0815,1.4009,-44.5244,
002435.SZ,长江润发,2013-11-22,8.1559,8.205,8.205,7.9988,8.0381,1335082,11000083.6,-0.1178,-1.444,8.2393,0.746,1465792465.41,N/A,1621620000,178973439,0,198000000,38.2229,2.0515,1.3807,-43.8814,
002435.SZ,长江润发,2013-11-25,8.0381,7.9988,8.0381,7.7927,7.8516,2643671,21200209.5,-0.1865,-2.3199,8.0192,1.4771,1431787512,N/A,1584000000,178973439,0,198000000,37.3362,2.0039,1.3487,-42.8634,
002435.SZ,长江润发,2013-11-26,7.8516,7.8614,7.9203,7.7731,7.8713,1031320,8261878.5,0.0196,0.25,8.011,0.5762,1435366980.78,N/A,1587960000,178973439,0,198000000,37.4295,2.0089,1.352,-42.9706,
002435.SZ,长江润发,2013-11-27,7.8713,7.8222,8.0283,7.8026,7.9792,1778342,14296831.5,0.108,1.3716,8.0394,0.9936,1455054059.07,N/A,1609740000,178973439,0,198000000,37.9429,2.0365,1.3706,-43.56,
002435.SZ,长江润发,2013-11-28,7.9792,7.9694,8.1755,7.9498,8.0087,2776384,22752082.3,0.0294,0.369,8.1949,1.5513,1460423262.24,N/A,1615680000,178973439,0,198000000,38.0829,2.044,1.3756,-43.7207,
002435.SZ,长江润发,2013-11-29,8.0087,8.0087,8.4601,7.9694,8.4111,5151666,43499915.3,0.4024,5.0245,8.4439,2.8785,1533802372.23,N/A,1696860000,178973439,0,198000000,39.9964,2.1467,1.4447,-45.9174,
002435.SZ,长江润发,2013-12-02,8.4111,8.1363,8.2246,7.675,7.7535,4505334,36515453.3,-0.6576,-7.818,8.1049,2.5173,1413890168.1,N/A,1564200000,178973439,0,198000000,36.8695,1.9788,1.3318,-42.3276,
002435.SZ,长江润发,2013-12-03,7.7535,7.8516,7.9105,7.5768,7.9007,1635279,12931415.3,0.1472,1.8987,7.9078,0.9137,1440736183.95,N/A,1593900000,178973439,0,198000000,37.5696,2.0164,1.3571,-43.1313,
002435.SZ,长江润发,2013-12-04,7.9007,7.8614,8.0872,7.8516,7.9988,1856396,15129523.1,0.0981,1.2422,8.1499,1.0372,1458633527.85,N/A,1613700000,178973439,0,198000000,38.0363,2.0415,1.3739,-43.6671,
002435.SZ,长江润发,2013-12-05,7.9988,8.1461,8.1461,7.9694,8.0283,1332773,10903728.4,0.0294,0.3681,8.1812,0.7447,1464002731.02,N/A,1619640000,178973439,0,198000000,38.1763,2.049,1.379,-43.8279,
002435.SZ,长江润发,2013-12-06,8.0283,8.0381,8.0774,7.9988,8.0283,1267141,10366928,0,0,8.1814,0.708,1464002731.02,N/A,1619640000,178973439,0,198000000,38.1763,2.049,1.379,-43.8279,
002435.SZ,长江润发,2013-12-09,8.0283,8.0087,8.1068,7.9694,8.097,1109768,9124164.2,0.0687,0.8557,8.2217,0.6201,1476530871.75,N/A,1633500000,178973439,0,198000000,38.503,2.0665,1.3908,-44.2029,
002435.SZ,长江润发,2013-12-10,8.097,8.1068,8.1461,8.0283,8.0872,1123909,9263280.2,-0.0098,-0.1212,8.242,0.628,1474741137.36,N/A,1631520000,178973439,0,198000000,38.4563,2.064,1.3891,-44.1493,
002435.SZ,长江润发,2013-12-11,8.0872,8.0381,8.1853,7.9988,8.1559,1728307,14229464.9,0.0687,0.8495,8.2332,0.9657,1487269278.09,N/A,1645380000,178973439,0,198000000,38.783,2.0815,1.4009,-44.5244,
002435.SZ,长江润发,2013-12-12,8.1559,8.1363,8.4209,8.097,8.3227,2733573,23067426.6,0.1668,2.0457,8.4386,1.5274,1517694762.72,N/A,1679040000,178973439,0,198000000,39.5764,2.1241,1.4296,-45.4352,
002435.SZ,长江润发,2013-12-13,8.3227,8.3227,8.3227,8.1951,8.2344,1746093,14666143.5,-0.0883,-1.0613,8.3994,0.9756,1501587153.21,N/A,1661220000,178973439,0,198000000,39.1563,2.1016,1.4144,-44.953,
002435.SZ,长江润发,2013-12-16,8.2344,8.2246,8.2933,8.0479,8.1166,1178752,9750154.9,-0.1178,-1.4303,8.2716,0.6586,1480110340.53,N/A,1637460000,178973439,0,198000000,38.5963,2.0715,1.3942,-44.3101,
002435.SZ,长江润发,2013-12-17,8.1166,8.1559,8.1853,7.9007,7.9792,1101463,8980587.2,-0.1374,-1.6929,8.1533,0.6154,1455054059.07,N/A,1609740000,178973439,0,198000000,37.9429,2.0365,1.3706,-43.56,
002435.SZ,长江润发,2013-12-18,7.9792,7.9988,8.0283,7.8713,7.9792,835293,6775982.9,0,0,8.1121,0.4667,1455054059.07,N/A,1609740000,178973439,0,198000000,37.9429,2.0365,1.3706,-43.56,
002435.SZ,长江润发,2013-12-19,7.9792,8.0283,8.0479,7.8516,7.8614,1430183,11535111.3,-0.1178,-1.476,8.0655,0.7991,1433577246.39,N/A,1585980000,178973439,0,198000000,37.3829,2.0064,1.3503,-42.917,
002435.SZ,长江润发,2013-12-20,7.8614,7.8713,7.9203,7.7142,7.7437,1021219,8114783.2,-0.1178,-1.4981,7.9462,0.5706,1412100433.71,N/A,1562220000,178973439,0,198000000,36.8228,1.9763,1.3301,-42.2741,
002435.SZ,长江润发,2013-12-23,7.7437,7.7535,7.8026,7.5768,7.6357,735174,5753113.1,-0.108,-1.3942,7.8255,0.4108,1392413355.42,N/A,1540440000,178973439,0,198000000,36.3095,1.9488,1.3116,-41.6847,
002435.SZ,长江润发,2013-12-24,7.6357,7.7339,7.8222,7.6553,7.8026,562083,4434310.2,0.1668,2.1851,7.8891,0.3141,1422838840.05,N/A,1574100000,178973439,0,198000000,37.1029,1.9914,1.3402,-42.5955,
002435.SZ,长江润发,2013-12-25,7.8026,7.8811,7.9105,7.7633,7.9007,583719,4676630.9,0.0981,1.2579,8.0118,0.3261,1440736183.95,N/A,1593900000,178973439,0,198000000,37.5696,2.0164,1.3571,-43.1313,
002435.SZ,长江润发,2013-12-26,7.9007,7.9007,7.9105,7.7339,7.7339,587073,4688076.5,-0.1668,-2.1118,7.9855,0.328,1410310699.32,N/A,1560240000,178973439,0,198000000,36.7762,1.9738,1.3284,-42.2205,
002435.SZ,长江润发,2013-12-27,7.7339,7.6946,7.9203,7.6946,7.8811,614069,4914300.1,0.1472,1.9036,8.0028,0.3431,1437156715.17,N/A,1589940000,178973439,0,198000000,37.4762,2.0114,1.3537,-43.0242,
002435.SZ,长江润发,2013-12-30,7.8811,7.9301,8.0087,7.8811,7.8909,787646,6366286.9,0.0098,0.1245,8.0827,0.4401,1438946449.56,N/A,1591920000,178973439,0,198000000,37.5229,2.0139,1.3554,-43.0777,
002435.SZ,长江润发,2013-12-31,7.8909,7.8909,8.0185,7.8418,7.9988,847051,6887813.5,0.108,1.3682,8.1315,0.4733,1458633527.85,N/A,1613700000,178973439,0,198000000,38.0363,2.0415,1.3739,-43.6671,
002435.SZ,长江润发,2014-01-02,7.9988,7.9498,8.0872,7.9498,8.0479,833953,6819533.9,0.0491,0.6135,8.1774,0.466,1467582199.8,N/A,1623600000,178973439,0,198000000,31.4716,1.9589,1.4059,-13.9733,
002435.SZ,长江润发,2014-01-03,8.0479,8.0872,8.0872,7.94,7.989,1190103,9689764.9,-0.0589,-0.7317,8.142,0.665,1456843793.46,N/A,1611720000,178973439,0,198000000,31.2413,1.9445,1.3956,-13.8711,
002435.SZ,长江润发,2014-01-06,7.989,7.9694,7.9694,7.6848,7.7044,1036513,8201919.3,-0.2846,-3.5627,7.913,0.5791,1404941496.15,N/A,1554300000,178973439,0,198000000,30.1283,1.8752,1.3459,-13.3769,
002435.SZ,长江润发,2014-01-07,7.7044,7.6553,7.8418,7.5179,7.724,813743,6377898.8,0.0196,0.2548,7.8377,0.4547,1408520964.93,N/A,1558260000,178973439,0,198000000,30.205,1.88,1.3493,-13.411,
002435.SZ,长江润发,2014-01-08,7.724,7.7339,7.8026,7.6652,7.7731,682332,5381912.7,0.0491,0.6353,7.8875,0.3812,1417469636.88,N/A,1568160000,178973439,0,198000000,30.3969,1.892,1.3579,-13.4962,
002435.SZ,长江润发,2014-01-09,7.7731,7.7731,7.8222,7.5866,7.6063,711193,5604614.3,-0.1668,-2.1465,7.8806,0.3974,1387044152.25,N/A,1534500000,178973439,0,198000000,29.7445,1.8514,1.3288,-13.2065,
002435.SZ,长江润发,2014-01-10,7.6063,7.5572,7.6455,7.3413,7.4198,1199512,9150279.2,-0.1865,-2.4516,7.6283,0.6702,1353039198.84,N/A,1496880000,178973439,0,198000000,29.0153,1.806,1.2962,-12.8827,
002435.SZ,长江润发,2014-01-13,7.4198,7.41,7.5376,7.3216,7.4394,821604,6219149.8,0.0196,0.2646,7.5695,0.4591,1356618667.62,N/A,1500840000,178973439,0,198000000,29.092,1.8108,1.2996,-12.9168,
002435.SZ,长江润发,2014-01-14,7.4394,7.3903,7.5866,7.3903,7.567,432010,3310071.8,0.1276,1.715,7.662,0.2414,1379885214.69,N/A,1526580000,178973439,0,198000000,29.591,1.8418,1.3219,-13.1383,
002435.SZ,长江润发,2014-01-15,7.567,7.5278,7.675,7.5278,7.6553,556505,4315380.7,0.0883,1.1673,7.7544,0.3109,1395992824.2,N/A,1544400000,178973439,0,198000000,29.9364,1.8633,1.3373,-13.2917,
002435.SZ,长江润发,2014-01-16,7.6553,7.6455,7.6946,7.5965,7.6652,687056,5356315.4,0.0098,0.1282,7.796,0.3839,1397782558.59,N/A,1546380000,178973439,0,198000000,29.9748,1.8657,1.339,-13.3087,
002435.SZ,长江润发,2014-01-17,7.6652,7.6553,7.6553,7.5179,7.5965,343477,2654942.7,-0.0687,-0.8963,7.7296,0.1919,1385254417.86,N/A,1532520000,178973439,0,198000000,29.7061,1.849,1.327,-13.1894,
002435.SZ,长江润发,2014-01-20,7.5965,7.5278,7.6455,7.4591,7.4591,594078,4562167.4,-0.1374,-1.8088,7.6794,0.3319,1360198136.4,N/A,1504800000,178973439,0,198000000,29.1688,1.8155,1.303,-12.9509,
002435.SZ,长江润发,2014-01-21,7.4591,7.4885,7.6357,7.4689,7.5376,979944,7524516.2,0.0785,1.0526,7.6785,0.5475,1374516011.52,N/A,1520640000,178973439,0,198000000,29.4758,1.8346,1.3167,-13.0872,
002435.SZ,长江润发,2014-01-22,7.5376,7.5376,7.8026,7.5081,7.8026,1381088,10826757.9,0.265,3.5156,7.8393,0.7717,1422838840.05,N/A,1574100000,178973439,0,198000000,30.5121,1.8991,1.363,-13.5473,
002435.SZ,长江润发,2014-01-23,7.8026,7.8026,8.5877,7.7633,8.5877,9994899,86872296.9,0.7852,10.0629,8.6917,5.5846,1566017591.25,N/A,1732500000,178973439,0,198000000,33.5825,2.0902,1.5002,-14.9105,
002435.SZ,长江润发,2014-01-24,8.5877,8.6368,8.9803,8.3718,8.8135,13179644,117290033.9,0.2257,2.6286,8.8993,7.364,1607181482.22,N/A,1778040000,178973439,0,198000000,34.4652,2.1452,1.5396,-15.3025,
002435.SZ,长江润发,2014-01-27,8.8135,8.6368,8.7938,8.4503,8.5779,5405855,47309354.1,-0.2355,-2.6726,8.7515,3.0205,1564227856.86,N/A,1730520000,178973439,0,198000000,33.5441,2.0879,1.4985,-14.8935,
002435.SZ,长江润发,2014-01-28,8.5779,8.4896,8.6074,8.4503,8.5583,3256099,28261229.6,-0.0196,-0.2288,8.6795,1.8193,1560648388.08,N/A,1726560000,178973439,0,198000000,33.4673,2.0831,1.4951,-14.8594,
002435.SZ,长江润发,2014-01-29,8.5583,8.5877,8.6368,8.4601,8.5485,2717287,23666583.3,-0.0098,-0.1147,8.7096,1.5183,1558858653.69,N/A,1724580000,178973439,0,198000000,33.429,2.0807,1.4933,-14.8424,
002435.SZ,长江润发,2014-01-30,8.5485,8.5583,8.5583,8.1951,8.205,3676404,31293772.9,-0.3435,-4.0184,8.5121,2.0542,1496217950.04,N/A,1655280000,178973439,0,198000000,32.0857,1.9971,1.4333,-14.2459,
002435.SZ,长江润发,2014-02-07,8.205,8.2638,8.4896,8.2344,8.4601,2604330,22212414.8,0.2552,3.11,8.529,1.4551,1542751044.18,N/A,1706760000,178973439,0,198000000,33.0835,2.0592,1.4779,-14.689,
002435.SZ,长江润发,2014-02-10,8.4601,8.4405,8.7349,8.4012,8.6564,4691252,41204652.9,0.1963,2.3202,8.7833,2.6212,1578545731.98,N/A,1746360000,178973439,0,198000000,33.8511,2.107,1.5122,-15.0298,
002435.SZ,长江润发,2014-02-11,8.6564,8.6662,8.9214,8.5583,8.9116,6052836,53800483.2,0.2552,2.9478,8.8885,3.382,1625078826.12,N/A,1797840000,178973439,0,198000000,34.849,2.1691,1.5568,-15.4729,
002435.SZ,长江润发,2014-02-12,8.9116,8.9312,8.9705,8.7448,8.9116,4745927,42721349.8,0,0,9.0017,2.6517,1625078826.12,N/A,1797840000,178973439,0,198000000,34.849,2.1691,1.5568,-15.4729,
002435.SZ,长江润发,2014-02-13,8.9116,8.9116,8.9116,8.4994,8.519,4428700,39240282.4,-0.3926,-4.4053,8.8605,2.4745,1553489450.52,N/A,1718640000,178973439,0,198000000,33.3138,2.0735,1.4882,-14.7912,
002435.SZ,长江润发,2014-02-14,8.519,8.4994,8.7055,8.4405,8.7055,2783616,24291170.2,0.1865,2.1889,8.7265,1.5553,1587494403.93,N/A,1756260000,178973439,0,198000000,34.043,2.1189,1.5208,-15.115,
002435.SZ,长江润发,2014-02-17,8.7055,8.7349,8.9999,8.627,8.9901,5268128,47550100.2,0.2846,3.2694,9.026,2.9435,1639396701.24,N/A,1813680000,178973439,0,198000000,35.1561,2.1882,1.5705,-15.6092,
002435.SZ,长江润发,2014-02-18,8.9901,8.9999,9.1472,8.8822,8.9509,5511418,50538277,-0.0393,-0.4367,9.1697,3.0795,1632237763.68,N/A,1805760000,178973439,0,198000000,35.0025,2.1786,1.5636,-15.541,
002435.SZ,长江润发,2014-02-19,8.9509,8.9312,9.0686,8.8429,8.9312,3288290,29969494.8,-0.0196,-0.2193,9.114,1.8373,1628658294.9,N/A,1801800000,178973439,0,198000000,34.9258,2.1739,1.5602,-15.507,
002435.SZ,长江润发,2014-02-20,8.9312,8.9116,8.9803,8.7349,8.8822,3764723,33893092.6,-0.0491,-0.5495,9.0028,2.1035,1619709622.95,N/A,1791900000,178973439,0,198000000,34.7339,2.1619,1.5516,-15.4218,
002435.SZ,长江润发,2014-02-21,8.8822,8.9214,8.9214,8.6957,8.7349,2486508,22241549.1,-0.1472,-1.6575,8.9449,1.3893,1592863607.1,N/A,1762200000,178973439,0,198000000,34.1582,2.1261,1.5259,-15.1661,
002435.SZ,长江润发,2014-02-24,8.7349,8.6957,8.7153,8.4699,8.6074,2032818,17719930.8,-0.1276,-1.4607,8.7169,1.1358,1569597060.03,N/A,1736460000,178973439,0,198000000,33.6592,2.095,1.5036,-14.9446,
002435.SZ,长江润发,2014-02-25,8.6074,8.627,8.7546,8.3522,8.3914,2822241,24639094.8,-0.2159,-2.5086,8.7303,1.5769,1530222903.45,N/A,1692900000,178973439,0,198000000,32.8149,2.0425,1.4659,-14.5697,
002435.SZ,长江润发,2014-02-26,8.3914,8.3816,8.627,8.2442,8.627,1601293,13750224.1,0.2355,2.807,8.587,0.8947,1573176528.81,N/A,1740420000,178973439,0,198000000,33.736,2.0998,1.5071,-14.9787,
002435.SZ,长江润发,2014-02-27,8.627,8.6564,8.7644,8.4798,8.4798,2256480,19775896.8,-0.1472,-1.7065,8.764,1.2608,1546330512.96,N/A,1710720000,178973439,0,198000000,33.1603,2.064,1.4813,-14.7231,
002435.SZ,长江润发,2014-02-28,8.4798,8.4601,8.6074,8.2933,8.5975,1198862,10302047.7,0.1178,1.3889,8.5932,0.6699,1567807325.64,N/A,1734480000,178973439,0,198000000,33.6209,2.0926,1.5019,-14.9276,
002435.SZ,长江润发,2014-03-03,8.5975,8.5485,8.6957,8.5386,8.6957,1918314,16878987,0.0981,1.1416,8.7989,1.0718,1585704669.54,N/A,1754280000,178973439,0,198000000,34.0047,2.1165,1.5191,-15.098,
002435.SZ,长江润发,2014-03-04,8.6957,8.6564,8.8135,8.6074,8.7938,2212818,19696851.1,0.0981,1.1287,8.9013,1.2364,1603602013.44,N/A,1774080000,178973439,0,198000000,34.3885,2.1404,1.5362,-15.2684,
002435.SZ,长江润发,2014-03-05,8.7938,8.8135,8.8331,8.5975,8.7938,1988610,17620976.9,0,0,8.861,1.1111,1603602013.44,N/A,1774080000,178973439,0,198000000,34.3885,2.1404,1.5362,-15.2684,
002435.SZ,长江润发,2014-03-06,8.7938,8.7448,8.784,8.6172,8.7349,1765627,15677236.5,-0.0589,-0.6696,8.8791,0.9865,1592863607.1,N/A,1762200000,178973439,0,198000000,34.1582,2.1261,1.5259,-15.1661,
002435.SZ,长江润发,2014-03-07,8.7349,8.7349,8.784,8.627,8.6368,1694090,14995837,-0.0981,-1.1236,8.8519,0.9466,1574966263.2,N/A,1742400000,178973439,0,198000000,33.7744,2.1022,1.5088,-14.9957,
002435.SZ,长江润发,2014-03-10,8.6368,8.5877,8.5877,8.1657,8.2933,1522510,12894054.4,-0.3435,-3.9773,8.4689,0.8507,1512325559.55,N/A,1673100000,178973439,0,198000000,32.4311,2.0186,1.4488,-14.3993,
002435.SZ,长江润发,2014-03-11,8.2933,8.2933,8.3227,8.097,8.1853,846360,7085833.1,-0.108,-1.3018,8.3721,0.4729,1492638481.26,N/A,1651320000,178973439,0,198000000,32.0089,1.9923,1.4299,-14.2119,
002435.SZ,长江润发,2014-03-12,8.1853,8.1068,8.2246,7.8909,8.1461,890446,7335927.9,-0.0393,-0.4796,8.2385,0.4975,1485479543.7,N/A,1643400000,178973439,0,198000000,31.8554,1.9827,1.423,-14.1437,
002435.SZ,长江润发,2014-03-13,8.1461,8.1363,8.205,8.0577,8.1951,591180,4919684.6,0.0491,0.6024,8.3218,0.3303,1494428215.65,N/A,1653300000,178973439,0,198000000,32.0473,1.9947,1.4316,-14.2289,
002435.SZ,长江润发,2014-03-14,8.1951,8.1657,8.205,8.097,8.1559,664776,5519037.4,-0.0393,-0.479,8.3021,0.3714,1487269278.09,N/A,1645380000,178973439,0,198000000,31.8938,1.9851,1.4248,-14.1607,
002435.SZ,长江润发,2014-03-17,8.1559,8.2246,8.4111,8.1657,8.3424,1191718,10122684.9,0.1865,2.2864,8.4942,0.6659,1521274231.5,N/A,1683000000,178973439,0,198000000,32.623,2.0305,1.4573,-14.4845,
002435.SZ,长江润发,2014-03-18,8.3424,8.3718,8.4601,8.2933,8.3718,934924,7982898.9,0.0294,0.3529,8.5386,0.5224,1526643434.67,N/A,1688940000,178973439,0,198000000,32.7381,2.0377,1.4625,-14.5356,
002435.SZ,长江润发,2014-03-19,8.3718,8.3718,8.6466,8.3031,8.5877,1457603,12636407.1,0.2159,2.5791,8.6693,0.8144,1566017591.25,N/A,1732500000,178973439,0,198000000,33.5825,2.0902,1.5002,-14.9105,
002435.SZ,长江润发,2014-03-20,8.5877,8.5288,8.5681,8.254,8.2737,1121638,9685410,-0.3141,-3.6571,8.6351,0.6267,1508746090.77,N/A,1669140000,178973439,0,198000000,32.3543,2.0138,1.4453,-14.3652,
002435.SZ,长江润发,2014-03-21,8.2737,8.2933,8.4896,8.1068,8.4896,1094187,9258903.8,0.2159,2.6097,8.4619,0.6114,1548120247.35,N/A,1712700000,178973439,0,198000000,33.1987,2.0664,1.4831,-14.7401,
002435.SZ,长江润发,2014-03-24,8.4896,8.4699,8.6859,8.4503,8.6662,1942379,17016007.6,0.1767,2.0809,8.7604,1.0853,1580335466.37,N/A,1748340000,178973439,0,198000000,33.8895,2.1094,1.5139,-15.0469,
002435.SZ,长江润发,2014-03-25,8.6662,8.6564,8.7055,8.5485,8.627,1260689,11087214.1,-0.0393,-0.453,8.7946,0.7044,1573176528.81,N/A,1740420000,178973439,0,198000000,33.736,2.0998,1.5071,-14.9787,
002435.SZ,长江润发,2014-03-26,8.627,8.6368,8.7153,8.5485,8.6859,940020,8269779.7,0.0589,0.6826,8.7975,0.5252,1583914935.15,N/A,1752300000,178973439,0,198000000,33.9663,2.1141,1.5173,-15.0809,
002435.SZ,长江润发,2014-03-27,8.6859,8.6859,8.7546,8.5485,8.6859,1419399,12536067.7,0,0,8.832,0.7931,1583914935.15,N/A,1752300000,178973439,0,198000000,33.9663,2.1141,1.5173,-15.0809,
002435.SZ,长江润发,2014-03-28,8.6859,8.6368,8.6662,8.3424,8.362,1290005,11150357.4,-0.3239,-3.7288,8.6437,0.7208,1524853700.28,N/A,1686960000,178973439,0,198000000,32.6997,2.0353,1.4608,-14.5186,
002435.SZ,长江润发,2014-03-31,8.362,8.3522,8.4405,8.2442,8.3227,663350,5632612.9,-0.0393,-0.4695,8.4912,0.3706,1517694762.72,N/A,1679040000,178973439,0,198000000,32.5462,2.0257,1.4539,-14.4504,
002435.SZ,长江润发,2014-04-01,8.3227,8.2638,8.5877,8.2442,8.5877,1226039,10564262,0.265,3.184,8.6166,0.685,1566017591.25,N/A,1732500000,178973439,0,198000000,33.5825,2.0902,1.5002,-14.9105,
002435.SZ,长江润发,2014-04-02,8.5877,8.5583,8.6761,8.4896,8.5779,1088129,9510584.1,-0.0098,-0.1143,8.7403,0.608,1564227856.86,N/A,1730520000,178973439,0,198000000,33.5441,2.0879,1.4985,-14.8935,
002435.SZ,长江润发,2014-04-03,8.5779,8.5877,8.7251,8.5288,8.6368,971088,8538122.5,0.0589,0.6865,8.7923,0.5426,1574966263.2,N/A,1742400000,178973439,0,198000000,33.7744,2.1022,1.5088,-14.9957,
002435.SZ,长江润发,2014-04-04,8.6368,8.6368,8.7349,8.5583,8.7153,1668997,14747826.6,0.0785,0.9091,8.8363,0.9325,1589284138.32,N/A,1758240000,178973439,0,198000000,34.0814,2.1213,1.5225,-15.1321,
