代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000058.SZ,深赛格,2008-12-12,2.2712,2.2414,2.2812,2.1617,2.1617,12715633,27900678.9,-0.1096,-4.8246,2.1942,3.8777,711588778.32,228560955.7043,1703013851.7,327921096,246461318,784799010,27.0553,1.338,2.395,79.1781,
000058.SZ,深赛格,2008-12-15,2.1617,2.1617,2.1916,2.082,2.1417,7795846,16689304.2,-0.0199,-0.9217,2.1408,2.3774,705030356.4,228532489.4221,1687317871.5,327921096,246461318,784799010,26.806,1.3257,2.3729,78.4484,
000058.SZ,深赛格,2008-12-16,2.1417,2.1417,2.1617,2.072,2.1517,8400925,17822635.1,0.01,0.4651,2.1215,2.5619,708309567.36,230677639.4417,1695165861.6,327921096,246461318,784799010,26.9307,1.3318,2.3839,78.8133,
000058.SZ,深赛格,2008-12-17,2.1517,2.1517,2.1816,2.1218,2.1517,10285975,22289923.5,0,0,2.167,3.1367,708309567.36,232582218.5688,1695165861.6,327921096,246461318,784799010,26.9307,1.3318,2.3839,78.8133,
000058.SZ,深赛格,2008-12-18,2.1517,2.1417,2.2214,2.1119,2.2115,7973670,17489112.7,0.0598,2.7778,2.1934,2.4316,727984833.12,234654736.438,1742253802.2,327921096,246461318,784799010,27.6787,1.3688,2.4501,81.0025,
000058.SZ,深赛格,2008-12-19,2.2115,2.2115,2.2712,2.1916,2.2513,7312136,16402975.9,0.0398,1.8018,2.2433,2.2298,741101676.96,239119481.7981,1773645762.6,327921096,246461318,784799010,28.1774,1.3935,2.4943,82.462,
000058.SZ,深赛格,2008-12-22,2.2513,2.2414,2.2912,2.1816,2.2414,8003824,17987396.5,-0.01,-0.4425,2.2474,2.4408,737822466,234835737.6299,1765797772.5,327921096,246461318,784799010,28.0528,1.3873,2.4833,82.0972,
000058.SZ,深赛格,2008-12-23,2.2414,2.2414,2.2912,2.1318,2.1318,7565304,16764024.9,-0.1096,-4.8889,2.2159,2.3071,701751145.44,224004329.5649,1679469881.4,327921096,246461318,784799010,26.6813,1.3195,2.3619,78.0835,
000058.SZ,深赛格,2008-12-24,2.1318,2.0919,2.1019,2.0222,2.0421,6183056,12752939.6,-0.0897,-4.2056,2.0626,1.8855,672238246.8,219684602.0443,1608837970.5,327921096,246461318,784799010,25.5592,1.264,2.2625,74.7996,
000058.SZ,深赛格,2008-12-25,2.0421,2.0222,2.1218,2.0222,2.082,7497366,15530248.3,0.0398,1.9512,2.0714,2.2863,685355090.64,221754113.0854,1640229930.9,327921096,246461318,784799010,26.0579,1.2887,2.3067,76.2591,
000058.SZ,深赛格,2008-12-26,2.082,2.082,2.1218,2.0322,2.1019,5271311,11016877.6,0.0199,0.9569,2.09,1.6075,691913512.56,226084290.5659,1655925911.1,327921096,246461318,784799010,26.3073,1.301,2.3287,76.9889,
000058.SZ,深赛格,2008-12-29,2.1019,2.1019,2.1119,2.0322,2.0919,4416758,9156287.7,-0.01,-0.4739,2.0731,1.3469,688634301.6,221718918.4092,1648077921,327921096,246461318,784799010,26.1826,1.2948,2.3177,76.624,
000058.SZ,深赛格,2008-12-30,2.0919,2.1019,2.1119,2.0421,2.0521,3464745,7227141.7,-0.0398,-1.9048,2.0859,1.0566,675517457.76,221713890.5983,1616685960.6,327921096,246461318,784799010,25.6839,1.2702,2.2736,75.1645,
000058.SZ,深赛格,2008-12-31,2.0521,2.0421,2.072,2.0023,2.0023,4053426,8242658.7,-0.0498,-2.4272,2.0335,1.2361,659121402.96,221698807.1656,1577446010.1,327921096,246461318,784799010,25.0605,1.2393,2.2184,73.3401,
000058.SZ,深赛格,2009-01-05,2.0023,2.0322,2.1019,2.0222,2.0919,6627424,13776536.2,0.0897,4.4776,2.0787,2.021,688634301.6,230434677.8744,1648077921,327921096,246461318,784799010,33.9254,1.2699,5.1825,11.8679,
000058.SZ,深赛格,2009-01-06,2.0919,2.072,2.1417,2.0621,2.1318,10288402,21732472.8,0.0398,1.9048,2.1123,3.1375,701751145.44,234758545.9451,1679469881.4,327921096,246461318,784799010,34.5716,1.2941,5.2813,12.094,
000058.SZ,深赛格,2009-01-07,2.1318,2.1417,2.1816,2.1019,2.1517,7992276,17170386.6,0.0199,0.9346,2.1484,2.4373,708309567.36,232598041.3854,1695165861.6,327921096,246461318,784799010,34.8946,1.3062,5.3306,12.207,
000058.SZ,深赛格,2009-01-08,2.1517,2.1218,2.1417,2.0521,2.0621,7495895,15721466.5,-0.0897,-4.1667,2.0973,2.2859,678796668.72,230413777.9546,1624533950.7,327921096,246461318,784799010,33.4407,1.2518,5.1085,11.6984,
000058.SZ,深赛格,2009-01-09,2.0621,2.0621,2.1517,2.0621,2.1517,5699143,12082117.7,0.0897,4.3478,2.12,1.738,708309567.36,232402893.3138,1695165861.6,327921096,246461318,784799010,34.8946,1.3062,5.3306,12.207,
000058.SZ,深赛格,2009-01-12,2.1517,2.1417,2.1816,2.1318,2.1517,6519092,14103306.9,0,0,2.1634,1.988,708309567.36,234625456.8334,1695165861.6,327921096,246461318,784799010,34.8946,1.3062,5.3306,12.207,
000058.SZ,深赛格,2009-01-13,2.1517,2.1318,2.1716,2.0919,2.1119,5272444,11264353.9,-0.0398,-1.8519,2.1365,1.6078,695192723.52,232576944.2966,1663773901.2,327921096,246461318,784799010,34.2485,1.282,5.2319,11.981,
000058.SZ,深赛格,2009-01-14,2.1119,2.1019,2.1617,2.0919,2.1617,5405372,11575138.8,0.0498,2.3585,2.1414,1.6484,711588778.32,236881194.0464,1703013851.7,327921096,246461318,784799010,35.0562,1.3123,5.3553,12.2635,
000058.SZ,深赛格,2009-01-15,2.1617,2.1417,2.2015,2.1318,2.1716,10347170,22436264.4,0.01,0.4608,2.1683,3.1554,714867989.28,236830151.9075,1710861841.8,327921096,246461318,784799010,35.2177,1.3183,5.38,12.32,
000058.SZ,深赛格,2009-01-16,2.1716,2.1716,2.2115,2.1617,2.1816,10248304,22533418,0.01,0.4587,2.1987,3.1252,718147200.24,238926995.5087,1718709831.9,327921096,246461318,784799010,35.3793,1.3244,5.4047,12.3765,
000058.SZ,深赛格,2009-01-19,2.1816,2.1916,2.2015,2.1617,2.1816,6238706,13648565,0,0,2.1877,1.9025,718147200.24,234497691.2862,1718709831.9,327921096,246461318,784799010,35.3793,1.3244,5.4047,12.3765,
000058.SZ,深赛格,2009-01-20,2.1816,2.1716,2.1816,2.1318,2.1716,5687658,12327126.4,-0.01,-0.4566,2.1673,1.7345,714867989.28,234628118.6157,1710861841.8,327921096,246461318,784799010,35.2177,1.3183,5.38,12.32,
000058.SZ,深赛格,2009-01-21,2.1716,2.1417,2.2414,2.1417,2.2214,9837728,21725650.2,0.0498,2.2936,2.2084,3,731264044.08,238986639.1477,1750101792.3,327921096,246461318,784799010,36.0255,1.3485,5.5034,12.6026,
000058.SZ,深赛格,2009-01-22,2.2214,2.2214,2.2613,2.2115,2.2513,8270007,18604881.6,0.0299,1.3453,2.2497,2.522,741101676.96,238899884.7638,1773645762.6,327921096,246461318,784799010,36.5101,1.3667,5.5774,12.7721,
000058.SZ,深赛格,2009-01-23,2.2513,2.2513,2.341,2.2115,2.2912,9449296,21626910.3,0.0398,1.7699,2.2887,2.8816,754218520.8,245434831.2567,1805037723,327921096,246461318,784799010,37.1563,1.3909,5.6761,12.9982,
000058.SZ,深赛格,2009-02-02,2.2912,2.3211,2.4107,2.3011,2.4107,19426430,46350622.7,0.1195,5.2174,2.386,5.9241,793569052.32,258672071.4774,1899213604.2,327921096,246461318,784799010,39.0949,1.4634,5.9723,13.6764,
000058.SZ,深赛格,2009-02-03,2.4107,2.4406,2.5203,2.4007,2.4904,18505149,46127414,0.0797,3.3058,2.4927,5.6432,819802740,260869446.6503,1961997525,327921096,246461318,784799010,40.3873,1.5118,6.1697,14.1285,
000058.SZ,深赛格,2009-02-04,2.4904,2.5203,2.5701,2.4605,2.5402,19973533,50351887.9,0.0498,2,2.5209,6.091,836198794.8,258528359.8829,2001237475.5,327921096,246461318,784799010,41.1951,1.5421,6.2931,14.411,
000058.SZ,深赛格,2009-02-05,2.5402,2.5103,2.5701,2.4207,2.4406,15808022,39694767.9,-0.0996,-3.9216,2.5111,4.8207,803406685.2,252039427.718,1922757574.5,327921096,246461318,784799010,39.5796,1.4816,6.0463,13.8459,
000058.SZ,深赛格,2009-02-06,2.4406,2.4406,2.5601,2.4406,2.5601,15833688,40205630.4,0.1195,4.898,2.5392,4.8285,842757216.72,260771847.9684,2016933455.7,327921096,246461318,784799010,41.5182,1.5542,6.3425,14.5241,
000058.SZ,深赛格,2009-02-09,2.5601,2.6,2.6797,2.5601,2.6598,14727944,38626374,0.0996,3.8911,2.6227,4.4913,875549326.32,267206262.8896,2095413356.7,327921096,246461318,784799010,43.1337,1.6146,6.5892,15.0892,
000058.SZ,深赛格,2009-02-10,2.6598,2.6299,2.7195,2.59,2.7195,14220305,37757423.4,0.0598,2.2472,2.6552,4.3365,895224592.08,269363390.9293,2142501297.3,327921096,246461318,784799010,44.103,1.6509,6.7373,15.4283,
000058.SZ,深赛格,2009-02-11,2.7195,2.6598,2.859,2.6398,2.8391,26805072,74931980.8,0.1195,4.3956,2.7954,8.1742,934575123.6,278087234.3258,2236677178.5,327921096,246461318,784799010,46.0416,1.7235,7.0335,16.1065,
000058.SZ,深赛格,2009-02-12,2.8391,2.7992,2.9387,2.7295,2.9088,20563887,58069409.2,0.0697,2.4561,2.8239,6.271,957529600.32,273726594.2264,2291613109.2,327921096,246461318,784799010,47.1724,1.7658,7.2062,16.5021,
000058.SZ,深赛格,2009-02-13,2.9088,2.8889,3.0582,2.8689,3.0283,18872450,56407043.9,0.1195,4.1096,2.9889,5.7552,996880131.84,286770953.8196,2385788990.4,327921096,246461318,784799010,49.111,1.8384,7.5024,17.1802,
000058.SZ,深赛格,2009-02-16,3.0283,3.0383,3.1379,3.0084,3.0881,21721696,66855722.4,0.0598,1.9737,3.0778,6.6241,1016555397.6,293288475.4974,2432876931,327921096,246461318,784799010,50.0803,1.8747,7.6504,17.5193,
000058.SZ,深赛格,2009-02-17,3.0881,3.0881,3.0981,2.9387,2.9387,18090751,54396874.3,-0.1494,-4.8387,3.0069,5.5168,967367233.2,278084079.6209,2315157079.5,327921096,246461318,784799010,47.657,1.7839,7.2802,16.6716,
000058.SZ,深赛格,2009-02-18,2.9387,2.8391,2.8988,2.7893,2.7893,17987681,50860405.5,-0.1494,-5.0847,2.8275,5.4854,918179068.8,267242640.5802,2197437228,327921096,246461318,784799010,45.2338,1.6932,6.9101,15.8239,
000058.SZ,深赛格,2009-02-19,2.7893,2.8092,2.8391,2.6996,2.7992,16210642,45126408.1,0.01,0.3571,2.7838,4.9435,921458279.76,271581887.8371,2205285218.1,327921096,246461318,784799010,45.3954,1.6993,6.9347,15.8804,
000058.SZ,深赛格,2009-02-20,2.7992,2.7793,2.8988,2.7394,2.8889,13648170,38803756.5,0.0897,3.2028,2.8431,4.162,950971178.4,284608132.5235,2275917129,327921096,246461318,784799010,46.8493,1.7537,7.1569,16.389,
000058.SZ,深赛格,2009-02-23,2.8889,2.9088,3.0383,2.8689,3.0383,17379239,51954104,0.1494,5.1724,2.9894,5.2998,1000159342.8,295410704.6144,2393636980.5,327921096,246461318,784799010,49.2725,1.8444,7.527,17.2367,
000058.SZ,深赛格,2009-02-24,3.0383,3.0283,3.1877,3.0084,3.0483,27357032,85061646.8,0.01,0.3279,3.1093,8.3426,1003438553.76,295524668.3278,2401484970.6,327921096,246461318,784799010,49.4341,1.8505,7.5517,17.2933,
000058.SZ,深赛格,2009-02-25,3.0483,3.0682,3.108,2.8988,2.9785,18855144,56487738.5,-0.0697,-2.2876,2.9959,5.7499,980484077.04,289018853.5627,2346549039.9,327921096,246461318,784799010,48.3032,1.8081,7.379,16.8977,
000058.SZ,深赛格,2009-02-26,2.9785,2.9586,3.0283,2.8291,2.8291,12367169,36255602.2,-0.1494,-5.0167,2.9316,3.7714,931295912.64,273813545.7794,2228829188.4,327921096,246461318,784799010,45.88,1.7174,7.0088,16.05,
000058.SZ,深赛格,2009-02-27,2.8291,2.7195,2.7793,2.6896,2.6896,10420400,28235618,-0.1395,-4.9296,2.7096,3.1777,885386959.2,260801423.3265,2118957327,327921096,246461318,784799010,43.6183,1.6328,6.6633,15.2588,
000058.SZ,深赛格,2009-03-02,2.6896,2.59,2.7295,2.5701,2.6996,6932831,18571742.3,0.01,0.3704,2.6788,2.1142,888666170.16,262912142.7,2126805317.1,327921096,246461318,784799010,43.7799,1.6388,6.688,15.3153,
000058.SZ,深赛格,2009-03-03,2.6996,2.6,2.7594,2.59,2.7195,7791040,20960466.7,0.0199,0.738,2.6903,2.3759,895224592.08,262912142.7,2142501297.3,327921096,246461318,784799010,44.103,1.6509,6.7373,15.4283,
000058.SZ,深赛格,2009-03-04,2.7195,2.7295,2.859,2.7195,2.859,13892615,39490374.6,0.1395,5.1282,2.8425,4.2366,941133545.52,275936588.2188,2252373158.7,327921096,246461318,784799010,46.3646,1.7356,7.0828,16.2195,
000058.SZ,深赛格,2009-03-05,2.859,2.8889,2.9686,2.8092,2.8889,11324380,32875604.6,0.0299,1.0453,2.9031,3.4534,950971178.4,282297779.4825,2275917129,327921096,246461318,784799010,46.8493,1.7537,7.1569,16.389,
000058.SZ,深赛格,2009-03-06,2.8889,2.8391,2.8889,2.8092,2.8689,5966311,17117115.9,-0.0199,-0.6897,2.869,1.8194,944412756.48,284550016.9448,2260221148.8,327921096,246461318,784799010,46.5262,1.7416,7.1075,16.276,
000058.SZ,深赛格,2009-03-09,2.8689,2.9088,2.9387,2.7295,2.7295,9141130,25781552.7,-0.1395,-4.8611,2.8204,2.7876,898503803.04,273689329.2751,2150349287.4,327921096,246461318,784799010,44.2645,1.657,6.762,15.4848,
000058.SZ,深赛格,2009-03-10,2.7295,2.6896,2.8291,2.6896,2.8191,5773883,16065619,0.0897,3.2847,2.7825,1.7608,928016701.68,275858336.7503,2220981198.3,327921096,246461318,784799010,45.7185,1.7114,6.9841,15.9934,
000058.SZ,深赛格,2009-03-11,2.8191,2.8689,2.8789,2.7893,2.8191,4273575,12200504.8,0,0,2.8549,1.3032,928016701.68,280161230.9629,2220981198.3,327921096,246461318,784799010,45.7185,1.7114,6.9841,15.9934,
000058.SZ,深赛格,2009-03-12,2.8191,2.8391,2.9486,2.8191,2.9287,13765516,40047970.2,0.1096,3.8869,2.9093,4.1978,964088022.24,288838567.1086,2307309089.4,327921096,246461318,784799010,47.4955,1.7779,7.2556,16.6151,
000058.SZ,深赛格,2009-03-13,2.9287,2.9287,2.9586,2.8689,2.8889,7704387,22551447.3,-0.0398,-1.3605,2.9271,2.3495,950971178.4,286705888.0317,2275917129,327921096,246461318,784799010,46.8493,1.7537,7.1569,16.389,
000058.SZ,深赛格,2009-03-16,2.8889,2.9088,3.0383,2.8789,3.0383,14487972,43324624.2,0.1494,5.1724,2.9904,4.4181,1000159342.8,299850212.3355,2393636980.5,327921096,246461318,784799010,49.2725,1.8444,7.527,17.2367,
000058.SZ,深赛格,2009-03-17,3.0383,3.0781,3.1379,3.0184,3.0781,15050771,46513661.2,0.0398,1.3115,3.0905,4.5898,1013276186.64,304102705.2086,2425028940.9,327921096,246461318,784799010,49.9187,1.8686,7.6258,17.4628,
000058.SZ,深赛格,2009-03-18,3.0781,3.0881,3.1279,3.0383,3.0483,12107105,37460583.2,-0.0299,-0.9709,3.0941,3.6921,1003438553.76,299731171.5189,2401484970.6,327921096,246461318,784799010,49.4341,1.8505,7.5517,17.2933,
000058.SZ,深赛格,2009-03-19,3.0483,3.0682,3.1678,3.0383,3.1379,12316846,38448169.7,0.0897,2.9412,3.1216,3.756,1032951452.4,304009542.8304,2472116881.5,327921096,246461318,784799010,50.888,1.9049,7.7738,17.8019,
000058.SZ,深赛格,2009-03-20,3.1379,3.1479,3.2873,3.0881,3.2276,16356483,52286298.1,0.0897,2.8571,3.1967,4.9879,1062464351.04,310506411.0496,2542748792.4,327921096,246461318,784799010,52.342,1.9593,7.9959,18.3105,
000058.SZ,深赛格,2009-03-23,3.2276,3.2375,3.3869,3.2375,3.3571,19428520,65259199.1,0.1295,4.0123,3.3589,5.9248,1105094093.52,319300594.5062,2644772663.7,327921096,246461318,784799010,54.4421,2.0379,8.3168,19.0452,
000058.SZ,深赛格,2009-03-24,3.3571,3.367,3.3869,3.2873,3.3471,14295475,47643789,-0.01,-0.2967,3.3328,4.3594,1101814882.56,321458116.884,2636924673.6,327921096,246461318,784799010,54.2806,2.0319,8.2921,18.9887,
000058.SZ,深赛格,2009-03-25,3.3471,3.3471,3.5164,3.3272,3.4268,23532174,82154645.7,0.0797,2.381,3.4912,7.1762,1128048570.24,330277291.5183,2699708594.4,327921096,246461318,784799010,55.573,2.0803,8.4895,19.4408,
000058.SZ,深赛格,2009-03-26,3.4268,3.3969,3.5961,3.3969,3.5961,21020858,74792642.9,0.1693,4.9419,3.558,6.4103,1183795156.56,345456080.0638,2833124426.1,327921096,246461318,784799010,58.3193,2.1831,8.909,20.4015,
000058.SZ,深赛格,2009-03-27,3.5961,3.6858,3.7755,3.6161,3.7755,23722214,89506468.5,0.1793,4.9861,3.7731,7.2341,1242820953.84,360644382.0162,2974388247.9,327921096,246461318,784799010,61.2272,2.2919,9.3533,21.4188,
000058.SZ,深赛格,2009-03-30,3.7755,3.8551,3.9448,3.6958,3.7854,24358898,93963034.2,0.01,0.2639,3.8574,7.4283,1246100164.8,349896672.2147,2982236238,327921096,246461318,784799010,61.3887,2.298,9.3779,21.4753,
000058.SZ,深赛格,2009-03-31,3.7854,3.6858,3.885,3.6459,3.8651,14975689,57309701,0.0797,2.1053,3.8268,4.5669,1272333852.48,352165767.6312,3045020158.8,327921096,246461318,784799010,62.6811,2.3463,9.5754,21.9274,
000058.SZ,深赛格,2009-04-01,3.8651,3.885,3.9348,3.7755,3.8352,15211885,58434966,-0.0299,-0.7732,3.8414,4.6389,1262496219.6,345569723.3775,3021476188.5,327921096,246461318,784799010,62.1965,2.3282,9.5013,21.7579,
000058.SZ,深赛格,2009-04-02,3.8352,3.8253,3.905,3.7057,3.7256,16936054,64492147.7,-0.1096,-2.8571,3.808,5.1647,1226424899.04,336857044.6788,2935148297.4,327921096,246461318,784799010,60.4194,2.2617,9.2299,21.1362,
000058.SZ,深赛格,2009-04-03,3.7256,3.7256,3.8153,3.5961,3.7655,15385617,57057446.1,0.0398,1.0695,3.7085,4.6919,1239541742.88,341099112.2381,2966540257.8,327921096,246461318,784799010,61.0656,2.2859,9.3286,21.3623,
000058.SZ,深赛格,2009-04-07,3.7655,3.7854,3.8651,3.7256,3.7655,6762267,25734333.2,0,0,3.8056,2.0622,1239541742.88,345514861.0882,2966540257.8,327921096,246461318,784799010,61.0656,2.2859,9.3286,21.3623,
000058.SZ,深赛格,2009-04-08,3.7655,3.7555,3.8153,3.7057,3.7555,9554562,36057219.8,-0.01,-0.2646,3.7738,2.9137,1236262531.92,339153349.4247,2958692267.7,327921096,246461318,784799010,60.9041,2.2798,9.3039,21.3057,
000058.SZ,深赛格,2009-04-09,3.7555,3.7555,3.8452,3.7157,3.8452,9826227,37391614.4,0.0897,2.3873,3.8053,2.9965,1265775430.56,356497325.295,3029324178.6,327921096,246461318,784799010,62.358,2.3342,9.526,21.8144,
000058.SZ,深赛格,2009-04-10,3.8452,3.8651,4.0345,3.8551,4.0345,13894942,55888638.7,0.1893,4.9223,4.0222,4.2373,1328080438.8,373832329.9733,3178435990.5,327921096,246461318,784799010,65.4275,2.4491,9.9949,22.8881,
000058.SZ,深赛格,2009-04-13,4.0345,4.1938,4.2337,4.1341,4.2337,2790918,11836955.9,0.1992,4.9383,4.2412,0.8511,1393664658,393286261.187,3335395792.5,327921096,246461318,784799010,68.6585,2.5701,10.4885,24.0184,
000058.SZ,深赛格,2009-04-14,4.2337,4.4429,4.4429,4.4429,4.4429,1968751,8780629.5,0.2092,4.9412,4.46,0.6004,1462528088.16,412626524.4409,3500203584.6,327921096,246461318,784799010,72.051,2.6971,11.0067,25.2052,
000058.SZ,深赛格,2009-04-15,4.4429,4.662,4.662,4.2935,4.4728,30641250,137635910,0.0299,0.6726,4.4919,9.3441,1472365721.04,395257261.6393,3523747554.9,327921096,246461318,784799010,72.5356,2.7152,11.0808,25.3747,
000058.SZ,深赛格,2009-04-16,4.4728,4.4329,4.5325,4.3532,4.403,14401702,63826413.5,-0.0697,-1.559,4.4319,4.3918,1449411244.32,390962574.5887,3468811624.2,327921096,246461318,784799010,71.4048,2.6729,10.908,24.9792,
000058.SZ,深赛格,2009-04-17,4.403,4.3433,4.4429,4.1839,4.3731,15390300,66566192.2,-0.0299,-0.6787,4.3252,4.6933,1439573611.44,395360430.3471,3445267653.9,327921096,246461318,784799010,70.9201,2.6548,10.834,24.8096,
000058.SZ,深赛格,2009-04-20,4.3731,4.3831,4.5923,4.3632,4.5923,11280133,51623567.1,0.2192,5.0114,4.5765,3.4399,1511716252.56,415033613.5493,3617923436.1,327921096,246461318,784799010,74.4742,2.7878,11.3769,26.0529,
000058.SZ,深赛格,2009-04-21,4.5923,4.662,4.8214,4.6023,4.8214,23359407,111927047.6,0.2291,4.9892,4.7915,7.1235,1587138104.64,423792700.9142,3798427208.4,327921096,246461318,784799010,78.1899,2.9269,11.9445,27.3527,
000058.SZ,深赛格,2009-04-22,4.8214,4.9111,5.0605,4.7118,5.0107,28210232,141193544.3,0.1893,3.9256,5.005,8.6027,1649443112.88,414882976.3917,3947539020.3,327921096,246461318,784799010,81.2593,3.0418,12.4134,28.4265,
000058.SZ,深赛格,2009-04-23,5.0107,4.9808,4.9908,4.7617,4.8314,18416637,89525313.1,-0.1793,-3.5785,4.8611,5.6162,1590417315.6,397442535.5615,3806275198.5,327921096,246461318,784799010,78.3514,2.9329,11.9692,27.4093,
000058.SZ,深赛格,2009-04-24,4.8314,4.8214,4.9609,4.6023,4.662,14943290,71367008.8,-0.1693,-3.5052,4.7759,4.557,1534670729.28,382122697.2037,3672859366.8,327921096,246461318,784799010,75.6051,2.8301,11.5497,26.4485,
000058.SZ,深赛格,2009-04-27,4.662,4.6122,4.7816,4.4329,4.4329,11958956,54312573.3,-0.2291,-4.9145,4.5416,3.6469,1459248877.2,362467086.6935,3492355594.5,327921096,246461318,784799010,71.8894,2.691,10.9821,25.1487,
000058.SZ,深赛格,2009-04-28,4.4329,4.3333,4.3831,4.2138,4.2436,14312320,61019596.2,-0.1893,-4.2697,4.2634,4.3646,1396943868.96,353901742.5706,3343243782.6,327921096,246461318,784799010,68.82,2.5761,10.5132,24.0749,
000058.SZ,深赛格,2009-04-29,4.2436,4.2935,4.4528,4.2735,4.4528,10936571,47902507.5,0.2092,4.9296,4.38,3.3351,1465807299.12,371199506.9438,3508051574.7,327921096,246461318,784799010,72.2125,2.7031,11.0314,25.2617,
000058.SZ,深赛格,2009-04-30,4.4528,4.5325,4.672,4.4927,4.6321,13532965,62592874.3,0.1793,4.0268,4.6252,4.1269,1524833096.4,373302438.1396,3649315396.5,327921096,246461318,784799010,75.1204,2.812,11.4756,26.279,
000058.SZ,深赛格,2009-05-04,4.6321,4.6321,4.7019,4.5425,4.672,10445858,48533174.4,0.0398,0.8602,4.6462,3.1855,1537949940.24,386188618.859,3680707356.9,327921096,246461318,784799010,75.7666,2.8362,11.5744,26.505,
000058.SZ,深赛格,2009-05-05,4.672,4.7318,4.8712,4.6421,4.8115,10793991,51826103.1,0.1395,2.9851,4.8014,3.2916,1583858893.68,401239025.704,3790579218.3,327921096,246461318,784799010,78.0283,2.9208,11.9199,27.2962,
000058.SZ,深赛格,2009-05-06,4.8115,4.8115,4.8115,4.8115,4.8115,N/A,N/A,0,0,N/A,N/A,1583858893.68,401412288.0106,3790579218.3,327921096,246461318,784799010,78.0283,2.9208,11.9199,27.2962,
000058.SZ,深赛格,2009-05-07,4.8115,4.9609,5.0007,4.5724,4.5923,17142964,80575057.3,-0.2192,-4.5549,4.7002,5.2278,1511716252.56,397068185.4656,3617923436.1,327921096,246461318,784799010,74.4742,2.7878,11.3769,26.0529,
000058.SZ,深赛格,2009-05-08,4.5923,4.6321,4.7118,4.5425,4.6919,9040526,42271911.9,0.0996,2.1692,4.6758,2.7569,1544508362.16,403522489.8153,3696403337.1,327921096,246461318,784799010,76.0897,2.8483,11.6237,26.6181,
000058.SZ,深赛格,2009-05-11,4.6919,4.7318,4.8812,4.5823,4.6321,15540424,73488269.3,-0.0598,-1.2739,4.7288,4.7391,1524833096.4,390505635.3051,3649315396.5,327921096,246461318,784799010,75.1204,2.812,11.4756,26.279,
000058.SZ,深赛格,2009-05-12,4.6321,4.5525,4.7218,4.5026,4.7218,8974972,41846774.7,0.0897,1.9355,4.6626,2.7369,1554345995.04,397135839.0974,3719947307.4,327921096,246461318,784799010,76.5744,2.8664,11.6978,26.7876,
000058.SZ,深赛格,2009-05-13,4.7218,4.7118,4.9609,4.662,4.9609,24768542,121370978.3,0.2391,5.0633,4.9002,7.5532,1633047058.08,414454601.9749,3908299069.8,327921096,246461318,784799010,80.4516,3.0115,12.29,28.1439,
000058.SZ,深赛格,2009-05-14,4.9609,4.9708,5.2099,4.8812,5.0605,19240931,97760322.5,0.0996,2.008,5.0809,5.8675,1665839167.68,421040861.7142,3986778970.8,327921096,246461318,784799010,82.067,3.072,12.5368,28.7091,
000058.SZ,深赛格,2009-05-15,5.0605,5.1003,5.18,4.9111,5.0107,12612190,63605356,-0.0498,-0.9843,5.0432,3.8461,1649443112.88,414525213.1425,3947539020.3,327921096,246461318,784799010,81.2593,3.0418,12.4134,28.4265,
