代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300277.SZ,海联讯,2014-10-14,7.0012,6.9732,7.125,6.8413,6.9252,1332208,23310891.8,-0.0759,-1.0845,17.4979,3.015,765755095.08,N/A,2322220000,44186676,0,134000000,481.01,4.5273,6.165,-16.8325,
300277.SZ,海联讯,2014-10-15,6.9252,6.9052,6.9852,6.5296,6.6775,2626587,43789789.3,-0.2478,-3.5776,16.6717,5.9443,738359355.96,N/A,2239140000,44186676,0,134000000,463.8014,4.3653,5.9445,-16.2303,
300277.SZ,海联讯,2014-10-16,6.6775,6.6575,6.7534,6.6055,6.6895,1315905,22067973.7,0.012,0.1795,16.7702,2.9781,739684956.24,N/A,2243160000,44186676,0,134000000,464.634,4.3731,5.9551,-16.2594,
300277.SZ,海联讯,2014-10-17,6.6895,6.6335,6.6695,6.4457,6.6255,1307894,21539699.9,-0.0639,-0.9558,16.469,2.9599,732615088.08,N/A,2221720000,44186676,0,134000000,460.1931,4.3313,5.8982,-16.104,
300277.SZ,海联讯,2014-10-20,6.6255,6.6575,6.6575,6.3937,6.5296,1715704,27931216.1,-0.0959,-1.4475,16.2797,3.8829,722010285.84,N/A,2189560000,44186676,0,134000000,453.5317,4.2686,5.8128,-15.8709,
300277.SZ,海联讯,2014-10-21,6.5296,6.5016,6.6535,6.4817,6.5416,1497086,24656761.4,0.012,0.1836,16.4698,3.3881,723335886.12,N/A,2193580000,44186676,0,134000000,454.3644,4.2765,5.8235,-15.9,
300277.SZ,海联讯,2014-10-22,6.5416,6.5416,6.7894,6.5416,6.5816,1706688,28563405.5,0.04,0.6109,16.7362,3.8624,727754553.72,N/A,2206980000,44186676,0,134000000,457.1399,4.3026,5.8591,-15.9972,
300277.SZ,海联讯,2014-10-23,6.5816,6.4537,6.4976,5.9941,6.0581,3085373,47515096,-0.5235,-7.9539,15.4001,6.9826,669870008.16,N/A,2031440000,44186676,0,134000000,420.7797,3.9604,5.3931,-14.7248,
300277.SZ,海联讯,2014-10-24,6.0581,6.0421,6.178,5.8862,6.0781,1565544,23675322.3,0.02,0.3298,15.1227,3.543,672079341.96,N/A,2038140000,44186676,0,134000000,422.1675,3.9734,5.4108,-14.7733,
300277.SZ,海联讯,2014-10-27,6.0781,6.0381,6.2978,6.0301,6.2539,1325177,20631690.3,0.1758,2.8928,15.569,2.999,691521479.4,N/A,2097100000,44186676,0,134000000,434.3801,4.0884,5.5674,-15.2007,
300277.SZ,海联讯,2014-10-28,6.2539,6.3138,6.6255,6.3138,6.6255,1695229,27623658.8,0.3716,5.9425,16.2949,3.8365,732615088.08,N/A,2221720000,44186676,0,134000000,460.1931,4.3313,5.8982,-16.104,
300277.SZ,海联讯,2014-10-29,6.6255,6.6135,6.7774,6.6095,6.6375,1392147,23301552.8,0.012,0.1809,16.7379,3.1506,733940688.36,N/A,2225740000,44186676,0,134000000,461.0258,4.3392,5.9089,-16.1331,
300277.SZ,海联讯,2014-10-30,6.6375,6.6415,6.6415,6.4657,6.5176,1073345,17596541.6,-0.1199,-1.8061,16.3941,2.4291,720684685.56,N/A,2185540000,44186676,0,134000000,452.699,4.2608,5.8022,-15.8418,
300277.SZ,海联讯,2014-10-31,6.5176,6.5176,6.6695,6.4976,6.5656,758601,12435688.4,0.048,0.7357,16.3929,1.7168,725987086.68,N/A,2201620000,44186676,0,134000000,456.0297,4.2921,5.8449,-15.9583,
300277.SZ,海联讯,2014-11-03,6.5656,6.5656,6.6575,6.4137,6.4936,988931,16252896.3,-0.0719,-1.0956,16.4348,2.2381,718033485,N/A,2177500000,44186676,0,134000000,451.0336,4.2451,5.7808,-15.7835,
300277.SZ,海联讯,2014-11-04,6.4936,6.4976,6.5616,6.4177,6.4497,992979,16122627.9,-0.044,-0.6769,16.2366,2.2472,713172950.64,N/A,2162760000,44186676,0,134000000,447.9805,4.2164,5.7417,-15.6766,
300277.SZ,海联讯,2014-11-05,6.4497,6.4337,6.4737,6.2978,6.4497,714926,11424892.4,0,0,15.9805,1.618,713172950.64,N/A,2162760000,44186676,0,134000000,447.9805,4.2164,5.7417,-15.6766,
300277.SZ,海联讯,2014-11-06,6.4497,6.4857,6.7854,6.4857,6.7854,1893532,31647971.4,0.3357,5.2045,16.7137,4.2853,750289758.48,N/A,2275320000,44186676,0,134000000,471.2955,4.4358,6.0405,-16.4925,
300277.SZ,海联讯,2014-11-07,6.7854,6.6135,6.8533,6.3578,6.3738,3054289,50487956.9,-0.4116,-6.066,16.5302,6.9122,704777482.2,N/A,2137300000,44186676,0,134000000,442.7069,4.1667,5.6741,-15.4921,
300277.SZ,海联讯,2014-11-10,6.3738,6.2299,6.3138,5.8822,6.082,3756574,56845004.6,-0.2917,-4.5768,15.1321,8.5016,672521208.72,N/A,2039480000,44186676,0,134000000,422.4451,3.976,5.4144,-14.783,
300277.SZ,海联讯,2014-11-11,6.082,6.0701,6.0741,5.5985,5.6545,2782878,40567571.4,-0.4276,-7.0302,14.5776,6.298,625241465.4,N/A,1896100000,44186676,0,134000000,392.7462,3.6965,5.0338,-13.7438,
300277.SZ,海联讯,2014-11-12,5.6545,5.6465,5.9062,5.6465,5.8862,1577959,22792314.1,0.2318,4.0989,14.4442,3.5711,650869737.48,N/A,1973820000,44186676,0,134000000,408.8447,3.848,5.2401,-14.3071,
300277.SZ,海联讯,2014-11-13,5.8862,5.8503,5.8862,5.6025,5.7384,1440358,20673345.2,-0.1479,-2.5119,14.3529,3.2597,634520667.36,N/A,1924240000,44186676,0,134000000,398.575,3.7514,5.1085,-13.9477,
300277.SZ,海联讯,2014-11-14,5.7384,5.7384,5.8063,5.6465,5.7823,1167199,16710429,0.044,0.766,14.3167,2.6415,639381201.72,N/A,1938980000,44186676,0,134000000,401.6281,3.7801,5.1476,-14.0546,
300277.SZ,海联讯,2014-11-17,5.7823,5.7544,6.102,5.7464,6.0141,1753569,26297479.3,0.2318,4.0083,14.9965,3.9685,665009473.8,N/A,2016700000,44186676,0,134000000,417.7265,3.9316,5.3539,-14.6179,
300277.SZ,海联讯,2014-11-18,6.0141,6.0541,6.134,5.9542,6.134,1725617,26114861.6,0.1199,1.9934,15.1336,3.9053,678265476.6,N/A,2056900000,44186676,0,134000000,426.0533,4.01,5.4607,-14.9093,
300277.SZ,海联讯,2014-11-19,6.134,6.106,6.154,6.0221,6.0701,1282565,19560665.3,-0.0639,-1.0423,15.2512,2.9026,671195608.44,N/A,2035460000,44186676,0,134000000,421.6124,3.9682,5.4037,-14.7539,
300277.SZ,海联讯,2014-11-20,6.0701,6.0061,6.114,6.0061,6.0661,780209,11789833.4,-0.004,-0.0658,15.1111,1.7657,670753741.68,N/A,2034120000,44186676,0,134000000,421.3348,3.9656,5.4002,-14.7442,
300277.SZ,海联讯,2014-11-21,6.0661,6.0101,6.2299,6.0101,6.0701,1274261,19612967.6,0.004,0.0659,15.3916,2.8838,671195608.44,N/A,2035460000,44186676,0,134000000,421.6124,3.9682,5.4037,-14.7539,
300277.SZ,海联讯,2014-11-24,6.0701,6.114,6.15,5.9622,6.134,1211583,18378646.1,0.0639,1.0533,15.1691,2.742,678265476.6,N/A,2056900000,44186676,0,134000000,426.0533,4.01,5.4607,-14.9093,
300277.SZ,海联讯,2014-11-25,6.134,6.2299,6.3698,6.0621,6.3258,1331841,20947845.8,0.1918,3.127,15.7285,3.0294,695951655.51,N/A,2121220000,43964097,0,134000000,439.3762,4.1354,5.6314,-15.3755,
300277.SZ,海联讯,2014-11-26,6.3258,6.3218,6.3858,6.2539,6.3698,1052141,16673662,0.044,0.6949,15.8474,2.3932,700787706.18,N/A,2135960000,43964097,0,134000000,442.4293,4.1641,5.6705,-15.4824,
300277.SZ,海联讯,2014-11-27,6.3698,6.3818,6.5816,6.3338,6.5616,1428302,23021197.4,0.1918,3.0113,16.1179,3.2488,721890472.74,N/A,2200280000,43964097,0,134000000,455.7522,4.2895,5.8413,-15.9486,
300277.SZ,海联讯,2014-11-28,6.5616,6.5656,6.9692,6.5176,6.7174,2462692,41903397.2,0.1558,2.3752,17.0153,5.6016,739036470.57,N/A,2252540000,43964097,0,134000000,466.577,4.3914,5.98,-16.3274,
300277.SZ,海联讯,2014-12-01,6.7174,6.7174,7.0291,6.5416,7.0051,1901289,32323585.7,0.2877,4.2832,17.0009,4.3246,770690620.41,N/A,2349020000,43964097,0,134000000,486.5612,4.5795,6.2362,-17.0267,
300277.SZ,海联讯,2014-12-02,7.0051,6.9732,7.3688,6.8773,7.0371,2241849,40133073.6,0.032,0.4564,17.9018,5.0993,774207748.17,N/A,2359740000,43964097,0,134000000,488.7817,4.6004,6.2646,-17.1044,
300277.SZ,海联讯,2014-12-03,7.0371,6.9532,6.9532,6.6335,6.7934,1986829,33713221,-0.2438,-3.4639,16.9684,4.5192,747389649,N/A,2278000000,43964097,0,134000000,471.8506,4.441,6.0476,-16.5119,
300277.SZ,海联讯,2014-12-04,6.7934,6.7934,7.2569,6.6815,6.9052,1908219,33403788.6,0.1119,1.6471,17.5052,4.3404,759699596.16,N/A,2315520000,43964097,0,134000000,479.6222,4.5142,6.1472,-16.7839,
300277.SZ,海联讯,2014-12-05,6.9052,6.8533,6.8933,6.5056,6.6735,1599684,26850721.4,-0.2318,-3.3565,16.785,3.6386,734200419.9,N/A,2237800000,43964097,0,134000000,463.5238,4.3627,5.9409,-16.2206,
300277.SZ,海联讯,2014-12-08,6.6735,6.5136,6.5935,6.3338,6.3538,1760223,28306024.5,-0.3197,-4.7904,16.0809,4.0038,699029142.3,N/A,2130600000,43964097,0,134000000,441.3191,4.1537,5.6563,-15.4435,
300277.SZ,海联讯,2014-12-09,6.3538,6.3418,6.4537,5.8263,5.9981,1741605,26332351,-0.3557,-5.5975,15.1196,3.9614,659901095.97,N/A,2011340000,43964097,0,134000000,416.6163,3.9212,5.3397,-14.5791,
300277.SZ,海联讯,2014-12-10,5.9981,5.6345,6.5935,5.6345,6.2259,1567154,24242136.1,0.2278,3.7975,15.4689,3.5646,684960631.26,N/A,2087720000,43964097,0,134000000,432.4372,4.0701,5.5425,-15.1327,
300277.SZ,海联讯,2014-12-11,6.2259,6.154,6.3738,6.154,6.2978,1006939,15841039.4,0.0719,1.1553,15.7319,2.2904,692874168.72,N/A,2111840000,43964097,0,134000000,437.4332,4.1171,5.6065,-15.3075,
300277.SZ,海联讯,2014-12-12,6.2978,6.3858,6.3897,6.2059,6.3098,807715,12734237.4,0.012,0.1904,15.7658,1.8372,694193091.63,N/A,2115860000,43964097,0,134000000,438.2659,4.125,5.6172,-15.3367,
300277.SZ,海联讯,2014-12-15,6.3098,6.3018,6.5176,6.2539,6.4737,1072739,17205425.7,0.1638,2.5966,16.0388,2.44,712218371.4,N/A,2170800000,43964097,0,134000000,449.6458,4.2321,5.763,-15.7349,
300277.SZ,海联讯,2014-12-16,6.4737,6.4417,6.4657,6.2739,6.3138,1144860,18198263.8,-0.1598,-2.4691,15.8956,2.6041,694632732.6,N/A,2117200000,43964097,0,134000000,438.5435,4.1276,5.6207,-15.3464,
300277.SZ,海联讯,2014-12-17,6.3138,6.3098,6.3897,6.0781,6.154,1011597,15799676.2,-0.1598,-2.5316,15.6185,2.301,677047093.8,N/A,2063600000,43964097,0,134000000,427.4411,4.0231,5.4784,-14.9579,
300277.SZ,海联讯,2014-12-18,6.154,6.174,6.2099,6.0741,6.118,883884,13596337.8,-0.036,-0.5844,15.3825,2.0105,673090325.07,N/A,2051540000,43964097,0,134000000,424.9431,3.9996,5.4464,-14.8705,
300277.SZ,海联讯,2014-12-19,6.118,6.15,6.1859,5.7943,5.9462,1870210,27448220.4,-0.1718,-2.8086,14.6765,4.2539,654185763.36,N/A,1993920000,43964097,0,134000000,413.008,3.8872,5.2935,-14.4528,
300277.SZ,海联讯,2014-12-22,5.9462,5.8143,5.8143,5.3508,5.3907,1504801,20840610,-0.5555,-9.3414,13.8494,3.4228,593075668.53,N/A,1807660000,43964097,0,134000000,374.4273,3.5241,4.799,-13.1027,
300277.SZ,海联讯,2014-12-23,5.3907,5.2509,5.5026,5.2509,5.2868,1164742,15648102.4,-0.1039,-1.9274,13.4348,2.6493,581645003.31,N/A,1772820000,43964097,0,134000000,367.2108,3.4562,4.7065,-12.8502,
300277.SZ,海联讯,2014-12-24,5.2868,5.3388,5.5745,5.3348,5.5346,903559,12354043.7,0.2478,4.6863,13.6726,2.0552,608902743.45,N/A,1855900000,43964097,0,134000000,384.4194,3.6181,4.927,-13.4524,
300277.SZ,海联讯,2014-12-25,5.5346,5.5426,5.6984,5.4547,5.6025,889258,12404164.5,0.0679,1.2274,13.9489,2.0227,616376639.94,N/A,1878680000,43964097,0,134000000,389.138,3.6626,4.9875,-13.6175,
300277.SZ,海联讯,2014-12-26,5.6025,5.5186,5.6665,5.4627,5.5586,1053857,14600107.8,-0.044,-0.7846,13.854,2.3971,611540589.27,N/A,1863940000,43964097,0,134000000,386.0848,3.6338,4.9484,-13.5107,
300277.SZ,海联讯,2014-12-29,5.5586,5.5666,5.5666,5.2549,5.3787,1106781,14935423.1,-0.1798,-3.2351,13.4945,2.5175,591756745.62,N/A,1803640000,43964097,0,134000000,373.5946,3.5163,4.7883,-13.0736,
300277.SZ,海联讯,2014-12-30,5.3787,5.4307,5.4347,5.0391,5.119,1023621,13288840.6,-0.2597,-4.8291,12.9822,1.9349,677691157.71,N/A,1716540000,52903291,0,134000000,355.5533,3.3465,4.5571,-12.4422,
300277.SZ,海联讯,2014-12-31,5.119,5.103,5.2349,5.0031,5.127,1325761,17070173.9,0.008,0.1561,12.8758,2.506,678749223.53,N/A,1719220000,52903291,0,134000000,356.1084,3.3517,4.5642,-12.4617,
300277.SZ,海联讯,2015-01-05,5.127,5.1629,5.1669,4.9392,5.075,799456,10094696.1,-0.0519,-1.0133,12.627,1.5112,671871795.7,N/A,1701800000,52903291,0,134000000,-33.7515,3.7117,4.2571,-54.7578,
300277.SZ,海联讯,2015-01-06,5.075,5.075,5.3468,5.0351,5.2868,1564091,20348044.4,0.2118,4.1732,13.0095,2.9565,699910539.93,N/A,1772820000,52903291,0,134000000,-35.16,3.8666,4.4348,-57.0429,
300277.SZ,海联讯,2015-01-07,5.2868,5.2908,5.3867,5.2029,5.3228,1000014,13266695.4,0.036,0.6803,13.2665,1.8903,704671836.12,N/A,1784880000,52903291,0,134000000,-35.3992,3.8929,4.4649,-57.431,
300277.SZ,海联讯,2015-01-08,5.3228,5.3108,5.4187,5.2668,5.3667,783057,10488717.2,0.044,0.8258,13.3946,1.4802,710491198.13,N/A,1799620000,52903291,0,134000000,-35.6915,3.925,4.5018,-57.9053,
300277.SZ,海联讯,2015-01-09,5.3667,5.3548,5.4587,5.3108,5.3947,1085859,14672731.7,0.028,0.5212,13.5126,2.0525,714194428.5,N/A,1809000000,52903291,0,134000000,-35.8776,3.9455,4.5253,-58.2071,
300277.SZ,海联讯,2015-01-12,5.3947,5.3947,5.4307,5.2469,5.2469,643021,8545673.3,-0.1479,-2.7407,13.2899,1.2155,694620210.83,N/A,1759420000,52903291,0,134000000,-34.8942,3.8373,4.4013,-56.6118,
300277.SZ,海联讯,2015-01-13,5.2469,5.1989,5.4467,5.1989,5.4427,1121063,15089321.2,0.1958,3.7319,13.4598,2.1191,720542823.42,N/A,1825080000,52903291,0,134000000,-36.1965,3.9805,4.5655,-58.7245,
300277.SZ,海联讯,2015-01-14,5.4427,5.4347,5.4906,5.3268,5.4547,976848,13219821.2,0.012,0.2203,13.5331,1.8465,722129922.15,N/A,1829100000,52903291,0,134000000,-36.2762,3.9893,4.5756,-58.8538,
300277.SZ,海联讯,2015-01-15,5.4547,5.4467,5.5745,5.4067,5.5066,1079202,14880648.4,0.0519,0.9524,13.7886,2.04,729007349.98,N/A,1846520000,52903291,0,134000000,-36.6217,4.0273,4.6191,-59.4143,
300277.SZ,海联讯,2015-01-16,5.5066,5.4547,5.7144,5.3987,5.6744,912601,12803663.9,0.1678,3.0479,14.0299,1.725,751226732.2,N/A,1902800000,52903291,0,134000000,-37.7379,4.1501,4.7599,-61.2252,
300277.SZ,海联讯,2015-01-19,5.6744,5.6025,5.8103,5.5146,5.5905,917201,13032946.8,-0.0839,-1.4789,14.2095,1.7337,740117041.09,N/A,1874660000,52903291,0,134000000,-37.1798,4.0887,4.6895,-60.3198,
300277.SZ,海联讯,2015-01-20,5.5905,5.6705,5.8902,5.6025,5.8902,1233686,17815343.9,0.2997,5.361,14.4407,2.332,779794509.34,N/A,1975160000,52903291,0,134000000,-39.173,4.3079,4.9409,-63.5535,
300277.SZ,海联讯,2015-01-21,5.8902,5.9742,5.9742,5.8103,5.8982,1298210,19119974,0.008,0.1357,14.728,2.4539,780852575.16,N/A,1977840000,52903291,0,134000000,-39.2261,4.3137,4.9476,-63.6397,
300277.SZ,海联讯,2015-01-22,5.8982,5.8942,5.9901,5.8743,5.9502,978664,14531402.8,0.0519,0.8808,14.8482,1.8499,787730002.99,N/A,1995260000,52903291,0,134000000,-39.5716,4.3517,4.9912,-64.2002,
300277.SZ,海联讯,2015-01-23,5.9502,5.9182,5.9462,5.7264,5.8223,874878,12825573.5,-0.1279,-2.1491,14.6598,1.6537,770800949.87,N/A,1952380000,52903291,0,134000000,-38.7212,4.2582,4.884,-62.8205,
300277.SZ,海联讯,2015-01-26,5.8223,5.7823,5.9422,5.7783,5.9422,711302,10461754.7,0.1199,2.059,14.7079,1.3445,786671937.17,N/A,1992580000,52903291,0,134000000,-39.5185,4.3459,4.9845,-64.114,
300277.SZ,海联讯,2015-01-27,5.9422,5.9422,5.9941,5.8383,5.9941,996726,14806466.9,0.0519,0.8742,14.8551,1.8841,793549365,N/A,2010000000,52903291,0,134000000,-39.864,4.3839,5.0281,-64.6745,
300277.SZ,海联讯,2015-01-28,5.9941,6.106,6.2659,6.0181,6.15,1300389,20035689.8,0.1558,2.6,15.4075,2.458,814181648.49,N/A,2062260000,52903291,0,134000000,-40.9004,4.4978,5.1588,-66.3561,
300277.SZ,海联讯,2015-01-29,6.15,6.118,6.2099,6.0421,6.0421,825076,12619786.2,-0.1079,-1.7544,15.2953,1.5596,799897759.92,N/A,2026080000,52903291,0,134000000,-40.1829,4.4189,5.0683,-65.1919,
300277.SZ,海联讯,2015-01-30,6.0421,6.0421,6.1859,5.7783,5.7943,1812202,26471535.3,-0.2478,-4.1005,14.6074,3.4255,767097719.5,N/A,1943000000,52903291,0,134000000,-38.5352,4.2377,4.8605,-62.5187,
300277.SZ,海联讯,2015-02-02,5.7943,5.6744,5.8463,5.5985,5.8103,653401,9438865.6,0.016,0.2759,14.4457,1.2351,769213851.14,N/A,1948360000,52903291,0,134000000,-38.6415,4.2494,4.8739,-62.6912,
300277.SZ,海联讯,2015-02-03,5.8103,5.8103,6.0221,5.7544,5.9981,1976616,29271837.5,0.1878,3.2325,14.8091,3.7363,794078397.91,N/A,2011340000,52903291,0,134000000,-39.8905,4.3868,5.0314,-64.7176,
300277.SZ,海联讯,2015-02-04,5.9981,5.9981,6.0541,5.9262,6.0021,1135520,16979246,0.004,0.0666,14.9528,2.1464,794607430.82,N/A,2012680000,52903291,0,134000000,-39.9171,4.3897,5.0348,-64.7607,
300277.SZ,海联讯,2015-02-05,6.0021,6.0541,6.174,5.7943,6.0021,1612081,24488766.4,0,0,15.1908,3.0472,794607430.82,N/A,2012680000,52903291,0,134000000,-39.9171,4.3897,5.0348,-64.7607,
300277.SZ,海联讯,2015-02-06,6.0021,5.9222,6.0301,5.7783,5.8423,1398326,20477718,-0.1598,-2.6631,14.6445,2.6432,773446114.42,N/A,1959080000,52903291,0,134000000,-38.8541,4.2728,4.9007,-63.0361,
300277.SZ,海联讯,2015-02-09,5.8423,5.8423,5.8902,5.7544,5.7983,600628,8771388.4,-0.044,-0.7524,14.6037,1.1353,767626752.41,N/A,1944340000,52903291,0,134000000,-38.5617,4.2407,4.8638,-62.5618,
300277.SZ,海联讯,2015-02-10,5.7983,5.7783,5.8543,5.7624,5.8383,519121,7555899.5,0.04,0.6892,14.5552,0.9813,772917081.51,N/A,1957740000,52903291,0,134000000,-38.8275,4.2699,4.8974,-62.993,
300277.SZ,海联讯,2015-02-11,5.8383,5.8343,6.134,5.7783,6.0141,1327808,19865534.5,0.1758,3.0116,14.9611,2.5099,796194529.55,N/A,2016700000,52903291,0,134000000,-39.9968,4.3985,5.0449,-64.8901,
300277.SZ,海联讯,2015-02-12,6.0141,6.0341,6.1859,5.9502,6.0661,1294386,19632247.8,0.0519,0.8638,15.1672,2.4467,803071957.38,N/A,2034120000,52903291,0,134000000,-40.3423,4.4365,5.0884,-65.4506,
300277.SZ,海联讯,2015-02-13,6.0661,6.0701,6.2339,6.0061,6.182,1222250,18854084.6,0.1159,1.9104,15.4257,2.3103,818413911.77,N/A,2072980000,52903291,0,134000000,-41.113,4.5212,5.1856,-66.701,
300277.SZ,海联讯,2015-02-16,6.182,6.182,6.182,6.182,6.182,N/A,N/A,0,0,N/A,N/A,818413911.77,N/A,2072980000,52903291,0,134000000,-41.113,4.5212,5.1856,-66.701,
300277.SZ,海联讯,2015-02-17,6.182,6.094,6.4657,6.0421,6.3618,2856731,45116810.7,0.1798,2.9089,15.7932,5.3999,842220392.72,N/A,2133280000,52903291,0,134000000,-42.3089,4.6527,5.3365,-68.6412,
300277.SZ,海联讯,2015-02-25,6.3618,6.3258,6.3698,6.2139,6.2179,1461037,22944285.9,-0.1439,-2.2613,15.7041,2.7617,823175207.96,N/A,2085040000,52903291,0,134000000,-41.3522,4.5475,5.2158,-67.089,
300277.SZ,海联讯,2015-02-26,6.2179,6.2179,6.2619,6.0421,6.154,1531731,23528823.2,-0.0639,-1.0283,15.3609,2.8953,814710681.4,N/A,2063600000,52903291,0,134000000,-40.927,4.5008,5.1622,-66.3992,
300277.SZ,海联讯,2015-02-27,6.154,6.166,6.2978,6.154,6.2978,1155002,18033560.5,0.1439,2.3377,15.6134,2.1832,833755866.16,N/A,2111840000,52903291,0,134000000,-41.8837,4.606,5.2829,-67.9514,
300277.SZ,海联讯,2015-03-02,6.2978,6.2978,6.3818,6.2339,6.3818,1598438,25276650.4,0.0839,1.3325,15.8133,3.0214,844865557.27,N/A,2139980000,52903291,0,134000000,-42.4418,4.6673,5.3532,-68.8568,
300277.SZ,海联讯,2015-03-03,6.3818,6.3658,6.3658,6.1979,6.2259,1620380,25408011.8,-0.1558,-2.4421,15.6803,3.0629,824233273.78,N/A,2087720000,52903291,0,134000000,-41.4054,4.5534,5.2225,-67.1753,
300277.SZ,海联讯,2015-03-04,6.2259,6.2059,6.3218,6.2059,6.3178,1373169,21622347.7,0.0919,1.4763,15.7463,2.5956,836401030.71,N/A,2118540000,52903291,0,134000000,-42.0166,4.6206,5.2996,-68.1669,
300277.SZ,海联讯,2015-03-05,6.3178,6.3178,6.5456,6.2579,6.5056,2299686,36783266.7,0.1878,2.9728,15.9949,4.347,861265577.48,N/A,2181520000,52903291,0,134000000,-43.2657,4.7579,5.4572,-70.1934,
300277.SZ,海联讯,2015-03-06,6.5056,6.5256,6.5256,6.2579,6.2619,1879000,29881724,-0.2438,-3.7469,15.903,3.5518,828994569.97,N/A,2099780000,52903291,0,134000000,-41.6445,4.5797,5.2527,-67.5633,
300277.SZ,海联讯,2015-03-09,6.2619,6.2699,6.4257,6.154,6.4097,1458164,23018514.2,0.1479,2.3612,15.786,2.7563,848568787.64,N/A,2149360000,52903291,0,134000000,-42.6279,4.6878,5.3767,-69.1586,
300277.SZ,海联讯,2015-03-10,6.4097,6.3538,6.5536,6.3138,6.5016,1931046,31355263.7,0.0919,1.4339,16.2375,3.6501,860736544.57,N/A,2180180000,52903291,0,134000000,-43.2391,4.755,5.4538,-70.1503,
300277.SZ,海联讯,2015-03-11,6.5016,6.4737,6.4976,6.3578,6.4457,1344212,21610682.1,-0.0559,-0.8605,16.0768,2.5409,853330083.83,N/A,2161420000,52903291,0,134000000,-42.867,4.7141,5.4069,-69.5467,
300277.SZ,海联讯,2015-03-12,6.4457,6.4936,6.5456,6.3578,6.3937,952833,15334868.8,-0.0519,-0.806,16.094,1.8011,846452656,N/A,2144000000,52903291,0,134000000,-42.5215,4.6761,5.3633,-68.9862,
300277.SZ,海联讯,2015-03-13,6.3937,6.3977,6.5376,6.3338,6.5136,1380033,22338189.6,0.1199,1.875,16.1867,2.6086,862323643.3,N/A,2184200000,52903291,0,134000000,-43.3188,4.7638,5.4639,-70.2796,
300277.SZ,海联讯,2015-03-16,6.5136,6.5816,6.7734,6.5176,6.6895,2731709,45669613.3,0.1758,2.6994,16.7183,5.1636,885601091.34,N/A,2243160000,52903291,0,134000000,-44.4882,4.8924,5.6114,-72.1768,
300277.SZ,海联讯,2015-03-17,6.6895,6.6935,7.2849,6.6455,7.0691,4367850,77264164.3,0.3796,5.675,17.6893,8.2563,935859217.79,N/A,2370460000,52903291,0,134000000,-47.0129,5.17,5.9298,-76.2728,
300277.SZ,海联讯,2015-03-18,7.0691,7.0811,7.3888,6.7654,7.2849,2946710,52816686.8,0.2158,3.0526,17.924,5.57,964426994.93,N/A,2442820000,52903291,0,134000000,-48.448,5.3278,6.1108,-78.6011,
300277.SZ,海联讯,2015-03-19,7.2849,7.2489,7.5087,7.181,7.3049,2705828,49782951,0.02,0.2743,18.3984,5.1147,967072159.48,N/A,2449520000,52903291,0,134000000,-48.5809,5.3425,6.1276,-78.8167,
300277.SZ,海联讯,2015-03-20,7.3049,7.3168,7.8963,7.2569,7.6805,3150494,59875290.4,0.3756,5.1422,19.005,5.9552,1016801253.02,N/A,2575480000,52903291,0,134000000,-51.079,5.6172,6.4427,-82.8696,
300277.SZ,海联讯,2015-03-23,7.6805,7.7085,8.0241,7.5446,7.9922,2769870,54378804.5,0.3117,4.0583,19.6323,5.2357,1058065820,N/A,2680000000,52903291,0,134000000,-53.1519,5.8451,6.7041,-86.2327,
300277.SZ,海联讯,2015-03-24,7.9922,8.2519,8.6316,7.5926,8.5157,4540876,93905932.6,0.5235,6.55,20.6801,8.5834,1127369131.21,N/A,2855540000,52903291,0,134000000,-56.6334,6.228,7.1432,-91.8809,
300277.SZ,海联讯,2015-03-25,8.5157,8.3918,8.7474,8.152,8.3239,3065416,64559299.1,-0.1918,-2.2525,21.0605,5.7944,1101975551.53,N/A,2791220000,52903291,0,134000000,-55.3577,6.0877,6.9823,-89.8113,
300277.SZ,海联讯,2015-03-26,8.3239,8.172,8.172,7.5446,7.7844,2998571,59140807.4,-0.5395,-6.481,19.723,5.668,1030556108.68,N/A,2610320000,52903291,0,134000000,-51.77,5.6932,6.5298,-83.9906,
300277.SZ,海联讯,2015-03-27,7.7844,7.7844,8.1121,7.7844,7.9522,1747008,34706736,0.1678,2.1561,19.8664,3.3023,1052775490.9,N/A,2666600000,52903291,0,134000000,-52.8862,5.8159,6.6706,-85.8015,
300277.SZ,海联讯,2015-03-30,7.9522,7.9522,8.2919,7.8403,7.9962,2037867,40828663.5,0.044,0.5528,20.035,3.8521,1058594852.91,N/A,2681340000,52903291,0,134000000,-53.1785,5.8481,6.7075,-86.2758,
300277.SZ,海联讯,2015-03-31,7.9962,7.8803,8.164,7.7564,8.0401,2119118,42357047.6,0.044,0.5497,19.9881,4.0056,1064414214.92,N/A,2696080000,52903291,0,134000000,-53.4708,5.8802,6.7444,-86.7501,
300277.SZ,海联讯,2015-04-01,8.0401,7.9922,8.3878,7.9922,8.3398,1987844,41033734.1,0.2997,3.7276,20.6423,3.7575,1104091683.17,N/A,2796580000,52903291,0,134000000,-55.464,6.0994,6.9958,-89.9838,
