代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002686.SZ,亿利达,2014-12-10,9.1644,9.1711,9.4965,9.0914,9.4566,2751986,38837412.4,0.2922,3.1884,14.1125,4.0464,968462400,N/A,3873422400,68010000,0,272010000,44.0682,5.3644,5.844,-43.0591,
002686.SZ,亿利达,2014-12-11,9.4566,9.4301,9.5629,9.3637,9.4965,2823300,40288603.3,0.0398,0.4213,14.27,4.1513,972543000,N/A,3889743000,68010000,0,272010000,44.2539,5.387,5.8686,-43.2405,
002686.SZ,亿利达,2014-12-12,9.4965,9.4367,9.6226,9.4301,9.6226,2739204,39319179.6,0.1262,1.3287,14.3542,4.0276,985464900,N/A,3941424900,68010000,0,272010000,44.8419,5.4586,5.9466,-43.815,
002686.SZ,亿利达,2014-12-15,9.6226,9.6359,9.9215,9.6293,9.7754,5509283,80985853.8,0.1527,1.5873,14.6999,8.1007,1001107200,N/A,4003987200,68010000,0,272010000,45.5536,5.5452,6.041,-44.5105,
002686.SZ,亿利达,2014-12-16,9.7754,9.6957,9.8352,9.5297,9.5629,3059865,44329277.2,-0.2125,-2.1739,14.4873,4.4991,979344000,N/A,3916944000,68010000,0,272010000,44.5633,5.4247,5.9096,-43.5429,
002686.SZ,亿利达,2014-12-17,9.5629,9.5961,9.6027,9.1777,9.191,4025747,56210653.1,-0.3719,-3.8889,13.9628,5.9193,941258400,N/A,3764618400,68010000,0,272010000,42.8303,5.2137,5.6798,-41.8496,
002686.SZ,亿利达,2014-12-18,9.191,9.1711,9.3238,9.0648,9.2242,2369336,32626827.2,0.0332,0.3613,13.7705,3.4838,944658900,N/A,3778218900,68010000,0,272010000,42.9851,5.2326,5.7003,-42.0008,
002686.SZ,亿利达,2014-12-19,9.2242,9.2508,9.2508,8.7062,8.8125,3009285,40189203,-0.4117,-4.4636,13.3551,4.4248,902492700,N/A,3609572700,68010000,0,272010000,41.0664,4.999,5.4459,-40.126,
002686.SZ,亿利达,2014-12-22,8.8125,8.8324,8.8789,7.9292,8.0222,3696291,45523167.8,-0.7903,-8.9676,12.3159,5.4349,821560800,N/A,3285880800,68010000,0,272010000,37.3837,4.5507,4.9575,-36.5277,
002686.SZ,亿利达,2014-12-23,8.0222,8.1683,8.5402,8.0421,8.2812,2726356,34114719,0.259,3.2285,12.5129,4.0088,848084700,N/A,3391964700,68010000,0,272010000,38.5906,4.6976,5.1176,-37.7069,
002686.SZ,亿利达,2014-12-24,8.2812,8.2745,8.4273,8.2745,8.3808,1043182,13143060.1,0.0996,1.2029,12.599,1.5339,858286200,N/A,3432766200,68010000,0,272010000,39.0548,4.7541,5.1791,-38.1605,
002686.SZ,亿利达,2014-12-25,8.3808,8.3808,8.4206,8.3343,8.4206,974471,12289499.8,0.0398,0.4754,12.6115,1.4328,862366800,N/A,3449086800,68010000,0,272010000,39.2405,4.7767,5.2038,-38.3419,
002686.SZ,亿利达,2014-12-26,8.4206,8.4871,8.6332,8.414,8.5535,1395517,17976822.2,0.1328,1.5773,12.8818,2.0519,875968800,N/A,3503488800,68010000,0,272010000,39.8594,4.8521,5.2858,-38.9467,
002686.SZ,亿利达,2014-12-29,8.5535,8.8324,8.9586,8.6332,8.7394,2383631,31551355.4,0.1859,2.1739,13.2367,3.5048,895011600,N/A,3579651600,68010000,0,272010000,40.7259,4.9576,5.4007,-39.7934,
002686.SZ,亿利达,2014-12-30,8.7394,8.7992,8.8789,8.5136,8.5269,1491200,19401281,-0.2125,-2.4316,13.0105,2.1926,873248400,N/A,3492608400,68010000,0,272010000,39.7356,4.837,5.2694,-38.8258,
002686.SZ,亿利达,2014-12-31,8.5269,8.5535,8.5667,8.3078,8.3742,1150502,14508730,-0.1527,-1.7913,12.6108,1.6917,857606100,N/A,3430046100,68010000,0,272010000,39.0239,4.7504,5.175,-38.1303,
002686.SZ,亿利达,2015-01-05,8.3742,8.3808,8.4007,8.0421,8.2812,1359666,16804587.5,-0.093,-1.1102,12.3593,1.9992,848084700,N/A,3391964700,68010000,0,272010000,41.1482,4.326,4.9143,-28.4045,
002686.SZ,亿利达,2015-01-06,8.2812,8.2945,8.7195,8.1882,8.7128,2273951,29100700.4,0.4317,5.2125,12.7974,3.3436,892291200,N/A,3568771200,68010000,0,272010000,43.293,4.5515,5.1705,-29.8851,
002686.SZ,亿利达,2015-01-07,8.7128,8.7128,8.7925,8.3675,8.4937,1824975,23456611.2,-0.2191,-2.5152,12.8531,2.6834,869847900,N/A,3479007900,68010000,0,272010000,42.2041,4.437,5.0404,-29.1334,
002686.SZ,亿利达,2015-01-08,8.4937,8.4406,8.6,8.4406,8.5269,1085800,13936341.7,0.0332,0.3909,12.8351,1.5965,873248400,N/A,3492608400,68010000,0,272010000,42.3691,4.4543,5.0602,-29.2473,
002686.SZ,亿利达,2015-01-09,8.5269,8.4605,8.5667,8.4074,8.4074,942220,12054973,-0.1195,-1.4019,12.7942,1.3854,861006600,N/A,3443646600,68010000,0,272010000,41.7751,4.3919,4.9892,-28.8373,
002686.SZ,亿利达,2015-01-12,8.4074,8.414,8.414,8.1683,8.1683,802351,9971666.1,-0.2391,-2.8436,12.4281,1.1798,836523000,N/A,3345723000,68010000,0,272010000,40.5872,4.267,4.8473,-28.0173,
002686.SZ,亿利达,2015-01-13,8.1683,8.1617,8.2679,8.1617,8.2546,700740,8681665,0.0863,1.0569,12.3893,1.0303,845364300,N/A,3381084300,68010000,0,272010000,41.0162,4.3121,4.8986,-28.3134,
002686.SZ,亿利达,2015-01-14,8.2546,8.2613,8.4871,8.2347,8.2745,853060,10698696.5,0.0199,0.2414,12.5416,1.2543,847404600,N/A,3389244600,68010000,0,272010000,41.1152,4.3225,4.9104,-28.3817,
002686.SZ,亿利达,2015-01-15,8.2745,8.3476,8.3476,8.248,8.2679,762683,9505597.8,-0.0066,-0.0803,12.4634,1.1214,846724500,N/A,3386524500,68010000,0,272010000,41.0822,4.319,4.9065,-28.3589,
002686.SZ,亿利达,2015-01-16,8.2679,8.2745,8.3941,8.2281,8.321,914590,11458498.3,0.0531,0.6426,12.5286,1.3448,852165300,N/A,3408285300,68010000,0,272010000,41.3462,4.3468,4.938,-28.5411,
002686.SZ,亿利达,2015-01-19,8.321,8.2878,8.4605,8.0753,8.2015,1611249,20056132.4,-0.1195,-1.4366,12.4476,2.3691,839923500,N/A,3359323500,68010000,0,272010000,40.7522,4.2843,4.867,-28.1311,
002686.SZ,亿利达,2015-01-20,8.2015,8.2015,8.6066,8.1882,8.5734,2566802,32574678.3,0.3719,4.5344,12.6908,3.7742,878009100,N/A,3511649100,68010000,0,272010000,42.6001,4.4786,5.0877,-29.4067,
002686.SZ,亿利达,2015-01-21,8.5734,8.5203,8.7394,8.5203,8.6996,2575988,33571850.4,0.1262,1.4717,13.0326,3.7877,890931000,N/A,3563331000,68010000,0,272010000,43.227,4.5445,5.1626,-29.8395,
002686.SZ,亿利达,2015-01-22,8.6996,8.6996,8.766,8.6664,8.7261,1762189,23131609,0.0266,0.3053,13.1266,2.5911,893651400,N/A,3574211400,68010000,0,272010000,43.359,4.5584,5.1784,-29.9306,
002686.SZ,亿利达,2015-01-23,8.7261,8.7261,8.7527,8.5734,8.6,1739175,22623095.7,-0.1262,-1.446,13.0079,2.5572,880729500,N/A,3522529500,68010000,0,272010000,42.7321,4.4925,5.1035,-29.4978,
002686.SZ,亿利达,2015-01-26,8.6,8.6,8.7128,8.6,8.6929,1244194,16224243.4,0.093,1.0811,13.04,1.8294,890250900,N/A,3560610900,68010000,0,272010000,43.194,4.5411,5.1587,-29.8167,
002686.SZ,亿利达,2015-01-27,8.6929,8.6996,8.932,8.5734,8.8988,3106936,41023524.3,0.2059,2.3682,13.2039,4.5684,911334000,N/A,3644934000,68010000,0,272010000,44.217,4.6486,5.2808,-30.5229,
002686.SZ,亿利达,2015-01-28,8.8988,8.8589,8.8855,8.6996,8.7394,1387102,18376271.2,-0.1594,-1.791,13.248,2.0396,895011600,N/A,3579651600,68010000,0,272010000,43.425,4.5653,5.1863,-29.9762,
002686.SZ,亿利达,2015-01-29,8.7394,8.6464,8.8191,8.6464,8.7394,870534,11490811.5,0,0,13.1997,1.28,895011600,N/A,3579651600,68010000,0,272010000,43.425,4.5653,5.1863,-29.9762,
002686.SZ,亿利达,2015-01-30,8.7394,8.7461,8.8191,8.6464,8.6996,731851,9642126.7,-0.0398,-0.4559,13.175,1.0761,890931000,N/A,3563331000,68010000,0,272010000,43.227,4.5445,5.1626,-29.8395,
002686.SZ,亿利达,2015-02-02,8.6996,8.6996,8.7527,8.6066,8.6265,874683,11438029.2,-0.073,-0.8397,13.0768,1.2861,883449900,N/A,3533409900,68010000,0,272010000,42.8641,4.5064,5.1193,-29.5889,
002686.SZ,亿利达,2015-02-03,8.6265,8.6199,8.7593,8.5667,8.6796,1180670,15455707.5,0.0531,0.6159,13.0906,1.736,888890700,N/A,3555170700,68010000,0,272010000,43.128,4.5341,5.1508,-29.7712,
002686.SZ,亿利达,2015-02-04,8.6796,8.6863,8.7593,8.5933,8.5933,1010437,13197943,-0.0863,-0.9946,13.0616,1.4857,880049400,N/A,3519809400,68010000,0,272010000,42.6991,4.489,5.0996,-29.4751,
002686.SZ,亿利达,2015-02-05,8.5933,8.6597,8.7593,8.5003,8.5203,1394550,18124002.8,-0.073,-0.8501,12.9963,2.0505,872568300,N/A,3489888300,68010000,0,272010000,42.3361,4.4509,5.0562,-29.2245,
002686.SZ,亿利达,2015-02-06,8.5203,8.5269,8.6332,8.2347,8.3542,932754,11928467.7,-0.166,-1.9486,12.7884,1.3715,855565800,N/A,3421885800,68010000,0,272010000,41.5111,4.3641,4.9577,-28.655,
002686.SZ,亿利达,2015-02-09,8.3542,8.3542,8.6332,8.3542,8.4871,903324,11592337.8,0.1328,1.5898,12.833,1.3282,869167800,N/A,3476287800,68010000,0,272010000,42.1711,4.4335,5.0365,-29.1106,
002686.SZ,亿利达,2015-02-10,8.4871,8.4472,8.6,8.4339,8.5136,709019,9064632.1,0.0266,0.313,12.7848,1.0425,871888200,N/A,3487168200,68010000,0,272010000,42.3031,4.4474,5.0523,-29.2017,
002686.SZ,亿利达,2015-02-11,8.5136,8.5003,8.5734,8.4738,8.5269,909466,11668510.5,0.0133,0.156,12.8301,1.3373,873248400,N/A,3492608400,68010000,0,272010000,42.3691,4.4543,5.0602,-29.2473,
002686.SZ,亿利达,2015-02-12,8.5269,8.6265,8.7328,8.5136,8.6796,1299394,16943913.9,0.1527,1.7913,13.0399,1.9106,888890700,N/A,3555170700,68010000,0,272010000,43.128,4.5341,5.1508,-29.7712,
002686.SZ,亿利达,2015-02-13,8.6796,8.7527,8.7593,8.6796,8.6996,1291706,16952149.7,0.0199,0.2295,13.1238,1.8993,890931000,N/A,3563331000,68010000,0,272010000,43.227,4.5445,5.1626,-29.8395,
002686.SZ,亿利达,2015-02-16,8.6996,8.6996,8.8324,8.673,8.8324,1405270,18583060.9,0.1328,1.5267,13.2238,2.0663,904533000,N/A,3617733000,68010000,0,272010000,43.887,4.6139,5.2414,-30.2951,
002686.SZ,亿利达,2015-02-17,8.8324,8.8523,8.8855,8.7527,8.7925,881652,11674531.6,-0.0398,-0.4511,13.2417,1.2964,900452400,N/A,3601412400,68010000,0,272010000,43.689,4.5931,5.2178,-30.1584,
002686.SZ,亿利达,2015-02-25,8.7925,8.7925,9.0117,8.7527,8.9254,1553148,20835978.4,0.1328,1.5106,13.4153,2.2837,914054400,N/A,3655814400,68010000,0,272010000,44.349,4.6625,5.2966,-30.614,
002686.SZ,亿利达,2015-02-26,8.9254,8.932,9.025,8.8523,8.9386,1247190,16750951.3,0.0133,0.1488,13.431,1.8338,915414600,N/A,3661254600,68010000,0,272010000,44.4149,4.6694,5.3045,-30.6595,
002686.SZ,亿利达,2015-02-27,8.9386,8.9386,9.1113,8.8988,9.0383,1713588,23198076.7,0.0996,1.1144,13.5377,2.5196,925616100,N/A,3702056100,68010000,0,272010000,44.9099,4.7215,5.3636,-31.0012,
002686.SZ,亿利达,2015-03-02,9.0383,9.0316,9.191,8.9586,9.1777,2462701,33705488.2,0.1395,1.543,13.6864,3.6211,939898200,N/A,3759178200,68010000,0,272010000,45.6029,4.7943,5.4464,-31.4795,
002686.SZ,亿利达,2015-03-03,9.1777,9.1843,9.1976,9.0383,9.0715,2039382,28019664.8,-0.1063,-1.1577,13.7393,2.9987,929016600,N/A,3715656600,68010000,0,272010000,45.0749,4.7388,5.3833,-31.1151,
002686.SZ,亿利达,2015-03-04,9.0715,9.098,9.3105,9.098,9.2574,2465377,34245197.5,0.1859,2.0498,13.8905,3.625,948059400,N/A,3791819400,68010000,0,272010000,45.9988,4.8359,5.4937,-31.7529,
002686.SZ,亿利达,2015-03-05,9.2574,9.2972,9.3304,9.1777,9.264,2020337,28164112.1,0.0066,0.0717,13.9403,2.9706,948739500,N/A,3794539500,68010000,0,272010000,46.0318,4.8394,5.4976,-31.7757,
002686.SZ,亿利达,2015-03-06,9.264,9.2508,9.3238,9.0183,9.0183,1916152,26292170,-0.2457,-2.6523,13.7213,2.8175,923575800,N/A,3693895800,68010000,0,272010000,44.8109,4.711,5.3518,-30.9329,
002686.SZ,亿利达,2015-03-09,9.0183,9.0183,9.1777,8.9918,9.1047,1341550,18358823.9,0.0863,0.9573,13.6848,1.9726,932417100,N/A,3729257100,68010000,0,272010000,45.2399,4.7561,5.403,-31.229,
002686.SZ,亿利达,2015-03-10,9.1047,9.098,9.2773,9.0781,9.2773,2026782,28123714.2,0.1727,1.8964,13.876,2.9801,950099700,N/A,3799979700,68010000,0,272010000,46.0978,4.8463,5.5055,-31.8212,
002686.SZ,亿利达,2015-03-11,9.2773,9.2773,9.2906,9.0515,9.0715,1598853,22103513.1,-0.2059,-2.219,13.8246,2.3509,929016600,N/A,3715656600,68010000,0,272010000,45.0749,4.7388,5.3833,-31.1151,
002686.SZ,亿利达,2015-03-12,9.0715,9.0847,9.1644,8.9718,8.9984,1434262,19555294.7,-0.073,-0.8053,13.6344,2.1089,921535500,N/A,3685735500,68010000,0,272010000,44.7119,4.7006,5.34,-30.8645,
002686.SZ,亿利达,2015-03-13,8.9984,9.0183,9.1578,9.005,9.1511,1473714,20160822.3,0.1527,1.6974,13.6803,2.1669,937177800,N/A,3748297800,68010000,0,272010000,45.4709,4.7804,5.4306,-31.3884,
002686.SZ,亿利达,2015-03-16,9.1511,9.1711,9.3769,9.1711,9.3703,2616992,36676815.5,0.2191,2.3948,14.0149,3.848,959621100,N/A,3838061100,68010000,0,272010000,46.5598,4.8949,5.5607,-32.1401,
002686.SZ,亿利达,2015-03-17,9.3703,9.3769,9.4765,9.2972,9.3969,3690228,52114192.1,0.0266,0.2835,14.1222,5.426,962341500,N/A,3848941500,68010000,0,272010000,46.6918,4.9088,5.5764,-32.2312,
002686.SZ,亿利达,2015-03-18,9.3969,9.4765,9.8285,9.4765,9.6625,4541483,66358285.1,0.2656,2.8269,14.6116,6.6777,989545500,N/A,3957745500,68010000,0,272010000,48.0117,5.0476,5.7341,-33.1424,
002686.SZ,亿利达,2015-03-19,9.6625,9.5297,9.7953,9.5297,9.7887,3579886,52381266.3,0.1262,1.3058,14.6321,5.2638,1002467400,N/A,4009427400,68010000,0,272010000,48.6387,5.1135,5.8089,-33.5751,
002686.SZ,亿利达,2015-03-20,9.7887,9.8285,10.7649,9.8285,10.7649,16915387,271660311.8,0.9762,9.9729,16.06,24.8719,1102442100,N/A,4409282100,68010000,0,272010000,53.4893,5.6234,6.3882,-36.9235,
002686.SZ,亿利达,2015-03-23,10.7649,10.8778,11.8407,10.6653,11.6216,17684672,297090501.4,0.8567,7.9581,16.7993,26.003,1190175000,N/A,4760175000,68010000,0,272010000,57.746,6.0709,6.8966,-39.8619,
002686.SZ,亿利达,2015-03-24,11.6216,11.5884,11.5884,10.745,11.2696,12793587,215728890.6,-0.352,-3.0286,16.8623,18.8113,1154129700,N/A,4616009700,68010000,0,272010000,55.9972,5.8871,6.6878,-38.6547,
002686.SZ,亿利达,2015-03-25,11.2696,11.2231,11.2297,10.8977,11.1633,7939221,132345250.9,-0.1063,-0.9428,16.6698,11.6736,1143248100,N/A,4572488100,68010000,0,272010000,55.4692,5.8316,6.6247,-38.2902,
002686.SZ,亿利达,2015-03-26,11.1633,11.0969,11.5219,10.8911,11.004,7669093,129235600.1,-0.1594,-1.4277,16.8515,11.2764,1126925700,N/A,4507205700,68010000,0,272010000,54.6772,5.7483,6.5301,-37.7436,
002686.SZ,亿利达,2015-03-27,11.004,10.9907,11.1501,10.9243,11.0239,3963917,65830511.2,0.0199,0.1811,16.6074,5.8284,1128966000,N/A,4515366000,68010000,0,272010000,54.7762,5.7587,6.5419,-37.8119,
002686.SZ,亿利达,2015-03-30,11.0239,10.9907,11.0903,10.7582,10.9375,4995306,81888426.2,-0.0863,-0.7831,16.3931,7.345,1120124700,N/A,4480004700,68010000,0,272010000,54.3473,5.7136,6.4907,-37.5158,
002686.SZ,亿利达,2015-03-31,10.9375,10.9907,11.2098,10.6719,11.0372,5953064,98037708.7,0.0996,0.9107,16.4684,8.7532,1130326200,N/A,4520806200,68010000,0,272010000,54.8422,5.7657,6.5498,-37.8575,
002686.SZ,亿利达,2015-04-01,11.0372,11.0239,11.4223,10.9707,11.3426,7173117,121994510,0.3055,2.7677,17.0072,10.5472,1161610800,N/A,4645930800,68010000,0,272010000,56.3601,5.9252,6.7311,-38.9053,
002686.SZ,亿利达,2015-04-02,11.3426,11.5618,12.1528,11.4555,11.7278,8128741,144441239.8,0.3852,3.3958,17.7692,11.9523,1201056600,N/A,4803696600,68010000,0,272010000,58.274,6.1264,6.9597,-40.2264,
002686.SZ,亿利达,2015-04-03,11.7278,11.7278,11.9934,11.4555,11.7477,6399006,113324065.7,0.0199,0.1699,17.7096,9.4089,1203096900,N/A,4811856900,68010000,0,272010000,58.373,6.1369,6.9715,-40.2947,
002686.SZ,亿利达,2015-04-07,11.7477,11.7942,12.279,11.7942,12.2724,7787399,142021446.2,0.5246,4.4658,18.2373,11.4504,1256824800,N/A,5026744800,68010000,0,272010000,60.9798,6.4109,7.2828,-42.0942,
002686.SZ,亿利达,2015-04-08,12.2724,12.2724,12.3255,11.688,11.8009,6020099,108718341.8,-0.4715,-3.842,18.0592,8.8518,1208537700,N/A,4833617700,68010000,0,272010000,58.637,6.1646,7.003,-40.477,
002686.SZ,亿利达,2015-04-09,11.8009,11.8009,11.8009,11.0637,11.3426,4734407,80915010.4,-0.4582,-3.8829,17.0908,6.9613,1161610800,N/A,4645930800,68010000,0,272010000,56.3601,5.9252,6.7311,-38.9053,
002686.SZ,亿利达,2015-04-10,11.3426,11.2829,11.7477,11.1766,11.6216,3676880,63924696.3,0.2789,2.459,17.3856,5.4064,1190175000,N/A,4760175000,68010000,0,272010000,57.746,6.0709,6.8966,-39.8619,
002686.SZ,亿利达,2015-04-13,11.6216,11.7544,11.9536,11.3958,11.8872,4874856,86224952.6,0.2656,2.2857,17.6877,7.1679,1217379000,N/A,4868979000,68010000,0,272010000,59.0659,6.2097,7.0543,-40.7731,
002686.SZ,亿利达,2015-04-14,11.8872,11.8208,11.9204,11.5551,11.5817,3713592,65520774.2,-0.3055,-2.5698,17.6435,5.4604,1186094400,N/A,4743854400,68010000,0,272010000,57.548,6.0501,6.873,-39.7253,
002686.SZ,亿利达,2015-04-15,11.5817,11.5817,11.5817,11.2098,11.2098,3652443,62449106.8,-0.3719,-3.211,17.0979,5.3704,1148008800,N/A,4591528800,68010000,0,272010000,55.7002,5.8559,6.6523,-38.4497,
002686.SZ,亿利达,2015-04-16,11.2098,11.0239,11.4356,10.8313,11.2497,2816394,47398739.5,0.0398,0.3555,16.8296,4.1411,1152089400,N/A,4607849400,68010000,0,272010000,55.8982,5.8767,6.6759,-38.5864,
002686.SZ,亿利达,2015-04-17,11.2497,11.2497,11.7345,11.243,11.3294,3211500,55567954.6,0.0797,0.7084,17.3028,4.7221,1160250600,N/A,4640490600,68010000,0,272010000,56.2941,5.9183,6.7232,-38.8597,
002686.SZ,亿利达,2015-04-20,11.3294,11.3559,11.4555,10.8911,10.8977,3405370,57032802.3,-0.4317,-3.8101,16.7479,5.0072,1116044100,N/A,4463684100,68010000,0,272010000,54.1493,5.6928,6.4671,-37.3791,
002686.SZ,亿利达,2015-04-21,10.8977,10.8911,11.336,10.8911,11.336,3151889,52759057.9,0.4383,4.0219,16.7389,4.6344,1160930700,N/A,4643210700,68010000,0,272010000,56.3271,5.9218,6.7272,-38.8825,
002686.SZ,亿利达,2015-04-22,11.336,11.4223,11.6415,11.2629,11.6415,4327886,75025534.4,0.3055,2.6948,17.3354,6.3636,1192215300,N/A,4768335300,68010000,0,272010000,57.845,6.0813,6.9084,-39.9303,
002686.SZ,亿利达,2015-04-23,11.6415,11.668,11.8739,11.5684,11.8208,4577696,80838931.3,0.1793,1.5402,17.6593,6.7309,1210578000,N/A,4841778000,68010000,0,272010000,58.736,6.175,7.0149,-40.5453,
002686.SZ,亿利达,2015-04-24,11.8208,11.6747,11.947,11.5618,11.927,5115455,90959916.6,0.1063,0.8989,17.7814,7.5216,1221459600,N/A,4885299600,68010000,0,272010000,59.2639,6.2305,7.0779,-40.9097,
002686.SZ,亿利达,2015-04-27,11.927,11.9802,12.2192,11.8274,11.9735,5789196,104688154.4,0.0465,0.3898,18.0834,8.5123,1226220300,N/A,4904340300,68010000,0,272010000,59.4949,6.2548,7.1055,-41.0692,
002686.SZ,亿利达,2015-04-28,11.9735,11.9536,12.0067,11.2895,11.4489,3684634,64175843.3,-0.5246,-4.3816,17.4172,5.4178,1172492400,N/A,4689452400,68010000,0,272010000,56.8881,5.9807,6.7942,-39.2697,
002686.SZ,亿利达,2015-04-29,11.4489,11.2962,11.7278,11.2895,11.6348,2263797,39398578.4,0.1859,1.6241,17.4038,3.3286,1191535200,N/A,4765615200,68010000,0,272010000,57.812,6.0779,6.9045,-39.9075,
002686.SZ,亿利达,2015-04-30,11.6348,11.5087,12.5978,11.5087,12.4849,10446071,191540632.1,0.85,7.3059,18.3361,15.3596,1278588000,N/A,5113788000,68010000,0,272010000,62.0357,6.5219,7.4089,-42.8231,
002686.SZ,亿利达,2015-05-04,12.4849,12.6177,12.7306,12.0997,12.4782,7694547,143522812.8,-0.0066,-0.0532,18.6525,11.3138,1277907900,N/A,5111067900,68010000,0,272010000,62.0027,6.5185,7.405,-42.8003,
002686.SZ,亿利达,2015-05-05,12.4782,12.2856,12.5048,11.8075,11.8075,5375938,97498222.9,-0.6707,-5.3752,18.136,7.9046,1209217800,N/A,4836337800,68010000,0,272010000,58.67,6.1681,7.007,-40.4997,
002686.SZ,亿利达,2015-05-06,11.8075,11.8208,12.0731,11.5219,11.5684,3849667,68653765.8,-0.2391,-2.0247,17.8337,5.6604,1184734200,N/A,4738414200,68010000,0,272010000,57.482,6.0432,6.8651,-39.6797,
002686.SZ,亿利达,2015-05-07,11.5684,11.4887,11.7212,11.0239,11.4887,2683458,45897692.2,-0.0797,-0.6889,17.1039,3.9457,1176573000,N/A,4705773000,68010000,0,272010000,57.0861,6.0016,6.8178,-39.4064,
002686.SZ,亿利达,2015-05-08,11.4887,11.6216,12.1794,11.5153,12.0931,4772856,85693525.8,0.6043,5.2601,17.9543,7.0179,1238462100,N/A,4953302100,68010000,0,272010000,60.0889,6.3172,7.1764,-41.4792,
002686.SZ,亿利达,2015-05-11,12.0931,12.1329,12.6841,12.1329,12.5247,6168880,115608990.4,0.4317,3.5695,18.7407,9.0705,1282668600,N/A,5130108600,68010000,0,272010000,62.2337,6.5427,7.4326,-42.9598,
002686.SZ,亿利达,2015-05-12,12.5247,12.6443,13.7798,12.3255,13.7798,12857343,256629436.9,1.2551,10.0212,19.9598,18.9051,1411207500,N/A,5644207500,68010000,0,272010000,68.4703,7.1984,8.1774,-47.2649,
002686.SZ,亿利达,2015-05-13,13.7798,13.6802,14.4439,13.2154,13.7068,9653837,200233061.9,-0.073,-0.5301,20.7413,14.1947,1403726400,N/A,5614286400,68010000,0,272010000,68.1073,7.1602,8.1341,-47.0143,
002686.SZ,亿利达,2015-05-14,13.7068,13.7002,14.424,13.4013,14.1052,7497842,157269586.3,0.3985,2.907,20.9753,11.0246,1444532400,N/A,5777492400,68010000,0,272010000,70.0872,7.3684,8.3705,-48.381,
002686.SZ,亿利达,2015-05-15,14.1052,13.9459,14.4572,13.6337,14.1318,6701492,142092978.5,0.0266,0.1883,21.2032,9.8537,1447252800,N/A,5788372800,68010000,0,272010000,70.2192,7.3823,8.3863,-48.4721,
002686.SZ,亿利达,2015-05-18,14.1318,13.9326,14.7494,13.8396,14.1717,5302212,115079014.1,0.0398,0.282,21.704,7.7962,1451333400,N/A,5804693400,68010000,0,272010000,70.4172,7.4031,8.4099,-48.6088,
002686.SZ,亿利达,2015-05-19,14.1717,14.3178,15.201,13.7998,14.8955,7847900,170958345.1,0.7239,5.1078,21.784,11.5393,1525464300,N/A,6101184300,68010000,0,272010000,74.0139,7.7812,8.8395,-51.0916,
002686.SZ,亿利达,2015-05-20,14.8955,14.7561,16.051,14.517,15.274,7283707,168116720,0.3785,2.5412,23.0812,10.7098,1564230000,N/A,6256230000,68010000,0,272010000,75.8948,7.9789,9.0641,-52.39,
002686.SZ,亿利达,2015-05-21,15.274,15.4533,16.1108,15.0217,15.8717,6419156,152600739.4,0.5977,3.913,23.7727,9.4385,1625439000,N/A,6501039000,68010000,0,272010000,78.8646,8.2912,9.4188,-54.44,
002686.SZ,亿利达,2015-05-22,15.8717,16.2702,16.3698,15.2807,15.5397,6774632,159454931,-0.332,-2.0921,23.5371,9.9612,1591434000,N/A,6365034000,68010000,0,272010000,77.2147,8.1177,9.2218,-53.3011,
002686.SZ,亿利达,2015-05-25,15.5397,15.3072,15.8053,15.0018,15.5397,5822316,136159243,0,0,23.3858,8.561,1591434000,N/A,6365034000,68010000,0,272010000,77.2147,8.1177,9.2218,-53.3011,
002686.SZ,亿利达,2015-05-26,15.5397,15.4201,17.0936,15.4201,17.0936,7924364,196599102.2,1.554,10,24.8094,11.6518,1750577400,N/A,7001537400,68010000,0,272010000,84.9362,8.9295,10.144,-58.6312,
002686.SZ,亿利达,2015-05-27,17.0936,17.5452,18.4218,16.4694,18.0632,10266872,266450640.9,0.9696,5.6721,25.9525,15.0961,1849872000,N/A,7398672000,68010000,0,272010000,89.7538,9.436,10.7193,-61.9568,
002686.SZ,亿利达,2015-05-28,18.0632,18.1296,18.6011,16.3632,16.4229,11109387,295939745.2,-1.6403,-9.0809,26.6387,16.3349,1681887300,N/A,6726807300,68010000,0,272010000,81.6034,8.5791,9.7459,-56.3306,
002686.SZ,亿利达,2015-05-29,16.4229,16.6354,17.3792,15.274,16.8347,7576350,191091098.9,0.4117,2.5071,25.2221,11.1401,1724053500,N/A,6895453500,68010000,0,272010000,83.6493,8.7942,9.9903,-57.7429,
002686.SZ,亿利达,2015-06-01,16.8347,17.2995,17.8574,16.9675,17.8507,6367034,168561640.4,1.0161,6.0355,26.4741,9.3619,1828108800,N/A,7311628800,68010000,0,272010000,88.6979,9.325,10.5932,-61.2279,
002686.SZ,亿利达,2015-06-02,17.8507,17.864,19.6371,17.7312,19.6371,7882692,222692689.9,1.7864,10.0074,28.2508,11.5905,2011055700,N/A,8043335700,68010000,0,272010000,97.5743,10.2582,11.6533,-67.3553,
