代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000810.SZ,创维数字,2008-01-24,5.7029,5.6933,6.0459,5.5266,5.9935,2179497,26872450.5,0.2906,5.0961,12.3297,3.3249,824635177.88,N/A,1631194732.44,65551286,0,129665718,38.3476,4.4191,1.8629,-162.5062,
000810.SZ,创维数字,2008-01-25,5.9935,6.0173,6.1936,5.8601,6.084,2070325,26438415.2,0.0905,1.5103,12.7702,3.1583,837089922.22,N/A,1655831218.86,65551286,0,129665718,38.9267,4.4859,1.8911,-164.9606,
000810.SZ,创维数字,2008-01-28,6.084,6.084,6.084,6.084,6.084,N/A,N/A,0,0,N/A,N/A,837089922.22,N/A,1655831218.86,65551286,0,129665718,38.9267,4.4859,1.8911,-164.9606,
000810.SZ,创维数字,2008-01-29,6.084,5.7172,5.9554,5.5742,5.841,1238104,15058077.5,-0.243,-3.9937,12.1622,1.8888,803658766.36,N/A,1589701702.68,65551286,0,129665718,37.3721,4.3067,1.8155,-158.3725,
000810.SZ,创维数字,2008-01-30,5.841,5.8553,6.4223,5.8553,6.2412,4735983,61858457.7,0.4002,6.8515,13.0614,7.2249,858721846.6,N/A,1698620905.8,65551286,0,129665718,39.9327,4.6018,1.9399,-169.2235,
000810.SZ,创维数字,2008-01-31,6.2412,6.1602,6.3079,5.8363,5.8363,2358596,30299422,-0.405,-6.4885,12.8464,3.5981,803003253.5,N/A,1588405045.5,65551286,0,129665718,37.3416,4.3032,1.8141,-158.2433,
000810.SZ,创维数字,2008-02-01,5.8363,5.6743,5.8363,5.255,5.255,2161861,24231846.7,-0.5812,-9.9592,11.2088,3.298,723030684.58,N/A,1430212869.54,65551286,0,129665718,33.6227,3.8746,1.6334,-142.4836,
000810.SZ,创维数字,2008-02-04,5.255,5.3598,5.7076,5.3598,5.66,1176685,13637732.6,0.405,7.7063,11.59,1.7951,778749277.68,N/A,1540428729.84,65551286,0,129665718,36.2138,4.1732,1.7593,-153.4637,
000810.SZ,创维数字,2008-02-05,5.66,5.5695,5.66,5.4837,5.5361,816949,9539118.8,-0.1239,-2.1886,11.6765,1.2463,761705943.32,N/A,1506715643.16,65551286,0,129665718,35.4212,4.0819,1.7208,-150.1051,
000810.SZ,创维数字,2008-02-13,5.5361,5.5075,5.66,5.3837,5.5075,524308,6122501.2,-0.0286,-0.5164,11.6773,0.7998,757772866.16,N/A,1498935700.08,65551286,0,129665718,35.2383,4.0608,1.7119,-149.33,
000810.SZ,创维数字,2008-02-14,5.5075,5.598,5.7553,5.5599,5.6743,564031,6692011,0.1668,3.0277,11.8646,0.8604,780715816.26,N/A,1544318701.38,65551286,0,129665718,36.3052,4.1838,1.7637,-153.8513,
000810.SZ,创维数字,2008-02-15,5.6743,5.6219,5.6219,5.4789,5.5933,502357,5861360.3,-0.081,-1.4274,11.6677,0.7664,769572097.64,N/A,1522275529.32,65551286,0,129665718,35.787,4.1241,1.7385,-151.6552,
000810.SZ,创维数字,2008-02-18,5.5933,5.6695,5.9268,5.6409,5.822,827660,10078316.1,0.2287,4.0886,12.1769,1.2626,801036714.92,N/A,1584515073.96,65551286,0,129665718,37.2502,4.2927,1.8096,-157.8558,
000810.SZ,创维数字,2008-02-19,5.822,5.8363,6.1841,5.7648,6.0459,1490856,18873467.4,0.2239,3.8462,12.6595,2.2743,831845819.34,N/A,1645457961.42,65551286,0,129665718,38.6829,4.4578,1.8792,-163.9272,
000810.SZ,创维数字,2008-02-20,6.0459,6.0554,6.1364,5.8934,5.9697,1415667,17857530.9,-0.0762,-1.2608,12.6142,2.1596,821357613.58,N/A,1624711446.54,65551286,0,129665718,38.1952,4.4016,1.8555,-161.8603,
000810.SZ,创维数字,2008-02-21,5.9697,5.9268,6.0983,5.8506,6.0983,1133368,14324420.1,0.1286,2.1548,12.6388,1.729,839056460.8,N/A,1659721190.4,65551286,0,129665718,39.0182,4.4964,1.8955,-165.3481,
000810.SZ,创维数字,2008-02-22,6.0983,6.0983,6.2365,5.7696,5.9649,1148622,14580463.6,-0.1334,-2.1875,12.6939,1.7522,820702100.72,N/A,1623414789.36,65551286,0,129665718,38.1647,4.3981,1.854,-161.7311,
000810.SZ,创维数字,2008-02-25,5.9649,5.9268,6.0983,5.7362,5.7362,987163,12283673.9,-0.2287,-3.8339,12.4434,1.5059,789237483.44,N/A,1561175244.72,65551286,0,129665718,36.7015,4.2294,1.783,-155.5306,
000810.SZ,创维数字,2008-02-26,5.7362,5.9554,6.003,5.5171,5.6886,1015743,12126689.2,-0.0476,-0.8306,11.9387,1.5495,782682354.84,N/A,1548208672.92,65551286,0,129665718,36.3967,4.1943,1.7681,-154.2388,
000810.SZ,创维数字,2008-02-27,5.6886,5.741,5.8839,5.7172,5.7839,499689,6078834.7,0.0953,1.675,12.1652,0.7623,795792612.04,N/A,1574141816.52,65551286,0,129665718,37.0063,4.2646,1.7978,-156.8224,
000810.SZ,创维数字,2008-02-28,5.7839,5.7839,5.8506,5.6219,5.8172,555232,6690033.5,0.0334,0.5766,12.0491,0.847,800381202.06,N/A,1583218416.78,65551286,0,129665718,37.2197,4.2892,1.8081,-157.7266,
000810.SZ,创维数字,2008-02-29,5.8172,5.7314,5.8601,5.7172,5.822,737468,8981326.4,0.0048,0.0819,12.1786,1.125,801036714.92,N/A,1584515073.96,65551286,0,129665718,37.2502,4.2927,1.8096,-157.8558,
000810.SZ,创维数字,2008-03-03,5.822,5.8363,6.0221,5.7934,6.0125,858004,10694055.3,0.1906,3.2733,12.4639,1.3089,827257229.32,N/A,1636381361.16,65551286,0,129665718,38.4695,4.4332,1.8688,-163.0229,
000810.SZ,创维数字,2008-03-04,6.0125,6.003,6.1936,5.9554,6.0888,1901179,24287449.5,0.0762,1.2678,12.7749,2.9003,837745435.08,N/A,1657127876.04,65551286,0,129665718,38.9572,4.4894,1.8925,-165.0898,
000810.SZ,创维数字,2008-03-05,6.0888,6.0745,6.2508,5.9411,6.1459,1318053,16939024.4,0.0572,0.939,12.8516,2.0107,845611589.4,N/A,1672687762.2,65551286,0,129665718,39.323,4.5315,1.9103,-166.6399,
000810.SZ,创维数字,2008-03-06,6.1459,6.1459,6.408,6.0554,6.1507,2026670,26596826.3,0.0048,0.0775,13.1234,3.0917,846267102.26,N/A,1673984419.38,65551286,0,129665718,39.3535,4.5351,1.9118,-166.7691,
000810.SZ,创维数字,2008-03-07,6.1507,6.1459,6.2412,6.0078,6.0792,788820,10110168.6,-0.0715,-1.1619,12.8168,1.2034,836434409.36,N/A,1654534561.68,65551286,0,129665718,38.8963,4.4824,1.8896,-164.8314,
000810.SZ,创维数字,2008-03-10,6.0792,6.0268,6.0983,5.7886,5.8982,855860,10636922.1,-0.181,-2.9781,12.4283,1.3056,811524920.68,N/A,1605261588.84,65551286,0,129665718,37.7379,4.3489,1.8333,-159.9226,
000810.SZ,创维数字,2008-03-11,5.8982,5.8982,6.003,5.6933,6.003,660096,8114786.8,0.1048,1.7771,12.2933,1.007,825946203.6,N/A,1633788046.8,65551286,0,129665718,38.4085,4.4262,1.8659,-162.7646,
000810.SZ,创维数字,2008-03-12,6.003,6.1507,6.2746,6.0125,6.1888,1627696,21058280.1,0.1858,3.0952,12.9375,2.4831,851511205.14,N/A,1684357676.82,65551286,0,129665718,39.5974,4.5632,1.9236,-167.8025,
000810.SZ,创维数字,2008-03-13,6.1888,6.0507,6.1841,5.7696,5.9506,1192069,14948541.9,-0.2382,-3.8491,12.54,1.8185,818735562.14,N/A,1619524817.82,65551286,0,129665718,38.0732,4.3875,1.8496,-161.3436,
000810.SZ,创维数字,2008-03-14,5.9506,5.8506,6.003,5.6219,5.679,840065,10225611.5,-0.2716,-4.5637,12.1724,1.2815,781371329.12,N/A,1545615358.56,65551286,0,129665718,36.3357,4.1873,1.7652,-153.9804,
000810.SZ,创维数字,2008-03-17,5.679,5.6933,5.8124,5.1121,5.1645,1028825,11580835.5,-0.5145,-9.0604,11.2564,1.5695,710575940.24,N/A,1405576383.12,65551286,0,129665718,33.0435,3.8079,1.6053,-140.0292,
000810.SZ,创维数字,2008-03-18,5.1645,5.2121,5.2217,4.65,4.6928,944081,9625603.4,-0.4717,-9.1328,10.1957,1.4402,645680167.1,N/A,1277207322.3,65551286,0,129665718,30.0257,3.4601,1.4586,-127.2405,
000810.SZ,创维数字,2008-03-19,4.6928,4.7643,5.0025,4.6976,4.8834,669138,6827617.2,0.1906,4.0609,10.2036,1.0208,671900681.5,N/A,1329073609.5,65551286,0,129665718,31.245,3.6006,1.5179,-132.4077,
000810.SZ,创维数字,2008-03-20,4.8834,4.9025,5.0978,4.407,5.0168,996863,10080190.3,0.1334,2.7317,10.1119,1.5207,690255041.58,N/A,1365380010.54,65551286,0,129665718,32.0986,3.699,1.5593,-136.0247,
000810.SZ,创维数字,2008-03-21,5.0168,5.0263,5.0978,4.9596,5.0263,570801,6034627.6,0.0095,0.1899,10.5722,0.8708,691566067.3,N/A,1367973324.9,65551286,0,129665718,32.1595,3.706,1.5623,-136.283,
000810.SZ,创维数字,2008-03-24,5.0263,5.0978,5.2169,4.9549,4.9549,591283,6312811.2,-0.0715,-1.4218,10.6765,0.902,681733374.4,N/A,1348523467.2,65551286,0,129665718,31.7023,3.6533,1.5401,-134.3453,
000810.SZ,创维数字,2008-03-25,4.9549,4.9549,5.1216,4.7976,5.0835,412661,4305874.1,0.1286,2.5962,10.4344,0.6295,699432221.62,N/A,1383533211.06,65551286,0,129665718,32.5253,3.7482,1.5801,-137.8332,
000810.SZ,创维数字,2008-03-26,5.0835,5.1693,5.1978,4.9358,5.0263,428721,4537482.3,-0.0572,-1.1246,10.5838,0.654,691566067.3,N/A,1367973324.9,65551286,0,129665718,32.1595,3.706,1.5623,-136.283,
000810.SZ,创维数字,2008-03-27,5.0263,4.9549,4.9549,4.7691,4.7786,394438,4013509.5,-0.2477,-4.9289,10.1753,0.6017,657479398.58,N/A,1300547151.54,65551286,0,129665718,30.5744,3.5234,1.4853,-129.5658,
000810.SZ,创维数字,2008-03-28,4.7786,4.669,4.7452,4.3355,4.6976,890019,8499591.6,-0.081,-1.6949,9.5499,1.3577,646335679.96,N/A,1278503979.48,65551286,0,129665718,30.0562,3.4636,1.4601,-127.3697,
000810.SZ,创维数字,2008-03-31,4.6976,4.5261,4.6309,4.3593,4.3593,495368,4656699.5,-0.3383,-7.2008,9.4005,0.7557,599794266.9,N/A,1186441319.7,65551286,0,129665718,27.8919,3.2142,1.355,-118.1981,
000810.SZ,创维数字,2008-04-01,4.3593,4.3593,4.426,3.9258,3.9401,819896,6971754.6,-0.4193,-9.6175,8.5032,1.2508,542109135.22,N/A,1072335487.86,65551286,0,129665718,25.2094,2.9051,1.2247,-106.8304,
000810.SZ,创维数字,2008-04-02,3.9401,3.9687,4.0497,3.6304,3.6923,708818,5679305.3,-0.2477,-6.2878,8.0124,1.0813,508022466.5,N/A,1004909314.5,65551286,0,129665718,23.6243,2.7224,1.1477,-100.1131,
000810.SZ,创维数字,2008-04-03,3.6923,3.6923,3.9305,3.6352,3.921,627338,4979911.6,0.2287,6.1935,7.9382,0.957,539487083.78,N/A,1067148859.14,65551286,0,129665718,25.0875,2.8911,1.2187,-106.3137,
000810.SZ,创维数字,2008-04-07,3.921,3.8114,4.1402,3.7924,4.0973,694687,5904696.5,0.1763,4.4957,8.4998,1.0598,563741059.6,N/A,1115125174.8,65551286,0,129665718,26.2153,3.021,1.2735,-111.0933,
000810.SZ,创维数字,2008-04-08,4.0973,3.8877,4.0878,3.8638,4.002,1437891,12048170.6,-0.0953,-2.3256,8.3791,2.1935,550630802.4,N/A,1089192031.2,65551286,0,129665718,25.6057,2.9508,1.2439,-108.5097,
000810.SZ,创维数字,2008-04-09,4.002,3.8924,4.0306,3.6733,3.7066,976731,7989085.9,-0.2954,-7.381,8.1794,1.49,509989005.08,N/A,1008799286.04,65551286,0,129665718,23.7157,2.733,1.1521,-100.5006,
000810.SZ,创维数字,2008-04-10,3.7066,3.578,3.7019,3.3874,3.678,1276141,9598835.3,-0.0286,-0.7712,7.5218,1.9468,506055927.92,N/A,1001019342.96,65551286,0,129665718,23.5328,2.7119,1.1432,-99.7256,
000810.SZ,创维数字,2008-04-11,3.678,3.6685,3.8067,3.6685,3.7638,934171,7317729.4,0.0858,2.3316,7.8334,1.4251,517855159.4,N/A,1024359172.2,65551286,0,129665718,24.0815,2.7751,1.1699,-102.0508,
000810.SZ,创维数字,2008-04-14,3.7638,3.6923,3.6923,3.4208,3.4351,513021,3808996.6,-0.3287,-8.7342,7.4246,0.7826,472624772.06,N/A,934889826.78,65551286,0,129665718,21.9782,2.5327,1.0677,-93.1375,
000810.SZ,创维数字,2008-04-15,3.4351,3.4208,3.5065,3.3255,3.497,667951,4764079.4,0.0619,1.8031,7.1324,1.019,481146439.24,N/A,951746370.12,65551286,0,129665718,22.3745,2.5784,1.087,-94.8168,
000810.SZ,创维数字,2008-04-16,3.497,3.4875,3.5018,3.3445,3.4208,485504,3495913.5,-0.0762,-2.1798,7.2006,0.7406,470658233.48,N/A,930999855.24,65551286,0,129665718,21.8868,2.5222,1.0633,-92.75,
000810.SZ,创维数字,2008-04-17,3.4208,3.4779,3.4779,3.1778,3.2397,496521,3441502.2,-0.181,-5.2925,6.9312,0.7575,445748744.8,N/A,881726882.4,65551286,0,129665718,20.7284,2.3887,1.007,-87.8412,
000810.SZ,创维数字,2008-04-18,3.2397,3.2683,3.2874,3.0587,3.073,399794,2635300.3,-0.1668,-5.1471,6.5916,0.6099,422805794.7,N/A,836343881.1,65551286,0,129665718,19.6615,2.2658,0.9552,-83.3199,
000810.SZ,创维数字,2008-04-21,3.073,3.3255,3.3255,3.0587,3.0587,503600,3335517,-0.0143,-0.4651,6.6233,0.7683,420839256.12,N/A,832453909.56,65551286,0,129665718,19.5701,2.2552,0.9507,-82.9324,
000810.SZ,创维数字,2008-04-22,3.0587,3.0015,3.0253,2.7728,2.9586,503396,3044535.9,-0.1001,-3.271,6.048,0.7679,407073486.06,N/A,805224108.78,65551286,0,129665718,18.9299,2.1815,0.9196,-80.2197,
000810.SZ,创维数字,2008-04-23,2.9586,2.9682,3.0968,2.8872,3.0491,671701,4249093.9,0.0905,3.0596,6.3259,1.0247,419528230.4,N/A,829860595.2,65551286,0,129665718,19.5091,2.2482,0.9478,-82.6741,
000810.SZ,创维数字,2008-04-24,3.0491,3.0491,3.0491,3.0491,3.0491,N/A,N/A,0,0,N/A,N/A,419528230.4,N/A,829860595.2,65551286,0,129665718,19.5091,2.2482,0.9478,-82.6741,
000810.SZ,创维数字,2008-04-25,3.0491,3.3541,3.3541,3.2969,3.3541,1792067,12610528.4,0.3049,10,7.0369,2.7338,461481053.44,N/A,912846654.72,65551286,0,129665718,21.46,2.473,1.0425,-90.9415,
000810.SZ,创维数字,2008-04-28,3.3541,3.3827,3.6113,3.3588,3.5351,3637975,26768853,0.181,5.3977,7.3582,5.5498,486390542.12,N/A,962119627.56,65551286,0,129665718,22.6184,2.6065,1.0988,-95.8502,
000810.SZ,创维数字,2008-04-29,3.5351,3.4684,3.4875,3.3684,3.4351,1230076,8855735.1,-0.1001,-2.8302,7.1993,1.8765,472624772.06,N/A,934889826.78,65551286,0,129665718,21.9782,2.5327,1.0677,-93.1375,
000810.SZ,创维数字,2008-04-30,3.4351,3.4303,3.5446,3.4303,3.5303,1469043,10766110.7,0.0953,2.7739,7.3287,2.2411,485735029.26,N/A,960822970.38,65551286,0,129665718,22.5879,2.603,1.0973,-95.7211,
000810.SZ,创维数字,2008-05-05,3.5303,3.5446,3.7162,3.4779,3.678,1363104,10321661.1,0.1477,4.1835,7.5722,2.0794,506055927.92,N/A,1001019342.96,65551286,0,129665718,23.5328,2.7119,1.1432,-99.7256,
000810.SZ,创维数字,2008-05-06,3.678,3.659,3.678,3.5637,3.597,1079800,8196022.5,-0.081,-2.2021,7.5903,1.6473,494912209.3,N/A,978976170.9,65551286,0,129665718,23.0146,2.6522,1.118,-97.5295,
000810.SZ,创维数字,2008-05-07,3.597,3.5256,3.6495,3.3969,3.3969,983592,7310438.3,-0.2001,-5.5629,7.4324,1.5005,467380669.18,N/A,924516569.34,65551286,0,129665718,21.7344,2.5046,1.0559,-92.1041,
000810.SZ,创维数字,2008-05-08,3.3969,3.4208,3.5732,3.3541,3.5637,636933,4644071.1,0.1668,4.9088,7.2913,0.9717,490323619.28,N/A,969899570.64,65551286,0,129665718,22.8013,2.6276,1.1077,-96.6253,
000810.SZ,创维数字,2008-05-09,3.5637,3.6113,3.7162,3.4922,3.6399,1444619,11029432.8,0.0762,2.139,7.6348,2.2038,500811825.04,N/A,990646085.52,65551286,0,129665718,23.289,2.6838,1.1314,-98.6922,
000810.SZ,创维数字,2008-05-12,3.6399,3.5256,3.7257,3.4589,3.6971,1127919,8590758.1,0.0572,1.5707,7.6165,1.7207,508677979.36,N/A,1006205971.68,65551286,0,129665718,23.6548,2.726,1.1491,-100.2423,
000810.SZ,创维数字,2008-05-13,3.6971,3.6971,3.6971,3.6971,3.6971,N/A,N/A,0,0,N/A,N/A,508677979.36,N/A,1006205971.68,65551286,0,129665718,23.6548,2.726,1.1491,-100.2423,
000810.SZ,创维数字,2008-05-14,3.6971,3.6971,3.6971,3.6971,3.6971,N/A,N/A,0,0,N/A,N/A,508677979.36,N/A,1006205971.68,65551286,0,129665718,23.6548,2.726,1.1491,-100.2423,
000810.SZ,创维数字,2008-05-15,3.6971,3.9401,3.9401,3.6399,3.659,2262140,18005527.1,-0.0381,-1.0309,7.9595,3.4509,503433876.48,N/A,995832714.24,65551286,0,129665718,23.4109,2.6978,1.1373,-99.2089,
000810.SZ,创维数字,2008-05-16,3.659,3.597,3.678,3.497,3.5589,1179762,8781508.7,-0.1001,-2.7344,7.4435,1.7998,489668106.42,N/A,968602913.46,65551286,0,129665718,22.7708,2.6241,1.1062,-96.4961,
000810.SZ,创维数字,2008-05-19,3.5589,3.5446,3.6304,3.3874,3.5875,638092,4721111.3,0.0286,0.8032,7.3988,0.9734,493601183.58,N/A,976382856.54,65551286,0,129665718,22.9537,2.6452,1.1151,-97.2712,
000810.SZ,创维数字,2008-05-20,3.5875,3.578,3.6209,3.335,3.3779,811498,5991964.3,-0.2096,-5.8433,7.3838,1.238,464758617.74,N/A,919329940.62,65551286,0,129665718,21.6124,2.4906,1.0499,-91.5874,
000810.SZ,创维数字,2008-05-21,3.3779,3.2874,3.7162,3.2683,3.7162,2711960,20617688.8,0.3383,10.0141,7.6025,4.1372,511300030.8,N/A,1011392600.4,65551286,0,129665718,23.7767,2.74,1.1551,-100.759,
000810.SZ,创维数字,2008-05-22,3.7162,3.7162,4.0878,3.6733,3.8543,4950756,41021848.6,0.1382,3.7179,8.286,7.5525,530309903.74,N/A,1048995658.62,65551286,0,129665718,24.6607,2.8419,1.198,-104.5052,
000810.SZ,创维数字,2008-05-23,3.8543,3.7114,3.8591,3.5256,3.6304,1645303,12688913.2,-0.2239,-5.8096,7.7122,2.5099,499500799.32,N/A,988052771.16,65551286,0,129665718,23.228,2.6768,1.1284,-98.4338,
000810.SZ,创维数字,2008-05-26,3.6304,3.6447,3.6447,3.3684,3.3684,1155039,8329166.8,-0.262,-7.2178,7.2112,1.762,463447592.02,N/A,916736626.26,65551286,0,129665718,21.5515,2.4836,1.047,-91.329,
000810.SZ,创维数字,2008-05-27,3.3684,3.3445,3.4112,3.2874,3.3588,653254,4584192.3,-0.0095,-0.2829,7.0175,0.9966,462136566.3,N/A,914143311.9,65551286,0,129665718,21.4905,2.4765,1.044,-91.0706,
000810.SZ,创维数字,2008-05-28,3.3588,3.3969,3.4589,3.2921,3.4398,769963,5438397.2,0.081,2.4113,7.0632,1.1746,473280284.92,N/A,936186483.96,65551286,0,129665718,22.0087,2.5363,1.0692,-93.2667,
000810.SZ,创维数字,2008-05-29,3.4398,3.4398,3.4589,3.2874,3.3112,753002,5345309.4,-0.1286,-3.7396,7.0987,1.1487,455581437.7,N/A,901176740.1,65551286,0,129665718,21.1857,2.4414,1.0292,-89.7789,
000810.SZ,创维数字,2008-05-30,3.3112,3.3112,3.3588,3.2302,3.2921,450378,3109627.1,-0.0191,-0.5755,6.9045,0.6871,452959386.26,N/A,895990111.38,65551286,0,129665718,21.0637,2.4274,1.0233,-89.2621,
000810.SZ,创维数字,2008-06-02,3.2921,3.3017,3.3445,3.2683,3.316,447417,3107015.8,0.0238,0.7236,6.9443,0.6825,456236950.56,N/A,902473397.28,65551286,0,129665718,21.2161,2.4449,1.0307,-89.908,
000810.SZ,创维数字,2008-06-03,3.316,3.335,3.4017,3.3017,3.3874,475865,3341143.6,0.0715,2.1552,7.0212,0.7259,466069643.46,N/A,921923254.98,65551286,0,129665718,21.6734,2.4976,1.0529,-91.8457,
000810.SZ,创维数字,2008-06-04,3.3874,3.3779,3.3779,3.1683,3.2016,472400,3225778,-0.1858,-5.4852,6.8285,0.7207,440504641.92,N/A,871353624.96,65551286,0,129665718,20.4846,2.3606,0.9951,-86.8078,
000810.SZ,创维数字,2008-06-05,3.2016,3.2159,3.2635,3.1635,3.2207,294204,1982188.9,0.0191,0.5952,6.7375,0.4488,443126693.36,N/A,876540253.68,65551286,0,129665718,20.6065,2.3747,1.0011,-87.3245,
000810.SZ,创维数字,2008-06-06,3.2207,3.2397,3.3255,3.1921,3.2635,343571,2353349.3,0.0429,1.3314,6.8497,0.5241,449026309.1,N/A,888210168.3,65551286,0,129665718,20.8808,2.4063,1.0144,-88.4871,
000810.SZ,创维数字,2008-06-10,3.2635,3.1016,3.1921,2.9396,2.9396,528255,3333133.9,-0.324,-9.927,6.3097,0.8059,404451434.62,N/A,800037480.06,65551286,0,129665718,18.808,2.1674,0.9137,-79.703,
000810.SZ,创维数字,2008-06-11,2.9396,2.8205,2.9396,2.8062,2.8586,488610,2922177,-0.081,-2.7553,5.9806,0.7454,393307716,N/A,777994308,65551286,0,129665718,18.2898,2.1077,0.8885,-77.5069,
000810.SZ,创维数字,2008-06-12,2.8586,2.8109,2.9491,2.7776,2.8872,355242,2133358.7,0.0286,1,6.0054,0.5419,397240793.16,N/A,785774251.08,65551286,0,129665718,18.4727,2.1288,0.8974,-78.282,
000810.SZ,创维数字,2008-06-13,2.8872,2.8586,2.9062,2.7156,2.7156,229222,1350576.9,-0.1715,-5.9406,5.892,0.3497,373642330.2,N/A,739094592.6,65551286,0,129665718,17.3753,2.0023,0.8441,-73.6316,
000810.SZ,创维数字,2008-06-16,2.7156,2.7204,2.7538,2.6347,2.7299,289490,1645984.8,0.0143,0.5263,5.6858,0.4416,375608868.78,N/A,742984564.14,65551286,0,129665718,17.4667,2.0128,0.8485,-74.0191,
000810.SZ,创维数字,2008-06-17,2.7299,2.7347,2.7538,2.4631,2.5013,325580,1774598.7,-0.2287,-8.377,5.4506,0.4967,344144251.5,N/A,680745019.5,65551286,0,129665718,16.0036,1.8442,0.7775,-67.8186,
000810.SZ,创维数字,2008-06-18,2.5013,2.5013,2.7014,2.3869,2.6442,490381,2625863.5,0.1429,5.7143,5.3547,0.7481,363809637.3,N/A,719644734.9,65551286,0,129665718,16.918,1.9496,0.8219,-71.6939,
000810.SZ,创维数字,2008-06-19,2.6442,2.6204,2.6204,2.3821,2.3821,508210,2626708.6,-0.262,-9.9099,5.1685,0.7753,327756430,N/A,648328590,65551286,0,129665718,15.2415,1.7564,0.7404,-64.5891,
000810.SZ,创维数字,2008-06-20,2.3821,2.3726,2.5203,2.244,2.4203,514717,2585651.6,0.0381,1.6,5.0234,0.7852,333000532.88,N/A,658701847.44,65551286,0,129665718,15.4853,1.7845,0.7523,-65.6225,
000810.SZ,创维数字,2008-06-23,2.4203,2.3964,2.4774,2.3297,2.4203,349498,1778881.3,0,0,5.0898,0.5332,333000532.88,N/A,658701847.44,65551286,0,129665718,15.4853,1.7845,0.7523,-65.6225,
000810.SZ,创维数字,2008-06-24,2.4203,2.4679,2.5203,2.3583,2.5155,535759,2752748.5,0.0953,3.937,5.138,0.8173,346110790.08,N/A,684634991.04,65551286,0,129665718,16.095,1.8548,0.7819,-68.2061,
000810.SZ,创维数字,2008-06-25,2.5155,2.5394,2.6347,2.4298,2.6204,513708,2774100.6,0.1048,4.1667,5.4002,0.7837,360532073,N/A,713161449,65551286,0,129665718,16.7656,1.9321,0.8145,-71.048,
000810.SZ,创维数字,2008-06-26,2.6204,2.6061,2.7919,2.5965,2.7061,1197586,6783610.3,0.0858,3.2727,5.6644,1.8269,372331304.48,N/A,736501278.24,65551286,0,129665718,17.3143,1.9953,0.8411,-73.3732,
000810.SZ,创维数字,2008-06-27,2.7061,2.5965,2.668,2.4393,2.5346,532504,2833149.9,-0.1715,-6.338,5.3204,0.8123,348732841.52,N/A,689821619.76,65551286,0,129665718,16.2169,1.8688,0.7878,-68.7228,
000810.SZ,创维数字,2008-06-30,2.5346,2.4679,2.5965,2.4107,2.487,243469,1265404,-0.0476,-1.8797,5.1974,0.3714,342177712.92,N/A,676855047.96,65551286,0,129665718,15.9121,1.8337,0.773,-67.431,
000810.SZ,创维数字,2008-07-01,2.487,2.4679,2.5155,2.3964,2.4107,223201,1140042.1,-0.0762,-3.0651,5.1077,0.3405,331689507.16,N/A,656108533.08,65551286,0,129665718,15.4244,1.7775,0.7493,-65.3642,
000810.SZ,创维数字,2008-07-02,2.4107,2.425,2.4774,2.3869,2.4536,164693,843611.4,0.0429,1.7787,5.1223,0.2512,337589122.9,N/A,667778447.7,65551286,0,129665718,15.6987,1.8091,0.7626,-66.5268,
000810.SZ,创维数字,2008-07-03,2.4536,2.4298,2.5632,2.325,2.5441,492484,2567366.8,0.0905,3.6893,5.2131,0.7513,350043867.24,N/A,692414934.12,65551286,0,129665718,16.2779,1.8758,0.7908,-68.9812,
000810.SZ,创维数字,2008-07-04,2.5441,2.5013,2.5918,2.4727,2.5537,322981,1711428.8,0.0095,0.3745,5.2989,0.4927,351354892.96,N/A,695008248.48,65551286,0,129665718,16.3389,1.8829,0.7937,-69.2395,
000810.SZ,创维数字,2008-07-07,2.5537,2.5584,2.6871,2.5251,2.6775,569091,3156639.7,0.1239,4.8507,5.5468,0.8682,368398227.32,N/A,728721335.16,65551286,0,129665718,17.1314,1.9742,0.8322,-72.5982,
000810.SZ,创维数字,2008-07-08,2.6775,2.6918,2.7252,2.6204,2.6918,524209,2941907.8,0.0143,0.5338,5.6121,0.7997,370364765.9,N/A,732611306.7,65551286,0,129665718,17.2229,1.9847,0.8367,-72.9857,
000810.SZ,创维数字,2008-07-09,2.6918,2.6918,2.8395,2.6918,2.8109,838170,4919655.6,0.1191,4.4248,5.8695,1.2786,386752587.4,N/A,765027736.2,65551286,0,129665718,17.9849,2.0726,0.8737,-76.2151,
000810.SZ,创维数字,2008-07-10,2.8109,2.7919,2.8157,2.7204,2.7442,721627,4200258.4,-0.0667,-2.3729,5.8205,1.1009,377575407.36,N/A,746874535.68,65551286,0,129665718,17.5582,2.0234,0.853,-74.4067,
000810.SZ,创维数字,2008-07-11,2.7442,2.7204,3.011,2.7204,2.9539,2031185,12303269.7,0.2096,7.6389,6.0572,3.0986,406417973.2,N/A,803927451.6,65551286,0,129665718,18.8994,2.178,0.9181,-80.0905,
000810.SZ,创维数字,2008-07-14,2.9539,2.8967,3.073,2.8729,2.9396,1463483,9157732.4,-0.0143,-0.4839,6.2575,2.2326,404451434.62,N/A,800037480.06,65551286,0,129665718,18.808,2.1674,0.9137,-79.703,
