代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300263.SZ,隆华节能,2014-07-01,15.2326,15.1827,15.1827,14.6433,14.7731,4841518,71823109,-0.4595,-3.0164,14.8348,4.2322,1691939025,N/A,5644304742,114397500,0,381629800,49.7701,3.9598,7.7414,-23.8816,
300263.SZ,隆华节能,2014-07-02,14.7731,14.7232,14.883,14.5434,14.6832,3356814,49349638.6,-0.0899,-0.6085,14.7013,2.9343,1681643250,N/A,5609958060,114397500,0,381629800,49.4672,3.9357,7.6943,-23.7363,
300263.SZ,隆华节能,2014-07-03,14.6832,14.6633,14.7931,14.4135,14.5534,4047952,59153832.3,-0.1299,-0.8844,14.6133,3.5385,1666771575,N/A,5560346186,114397500,0,381629800,49.0298,3.9009,7.6263,-23.5264,
300263.SZ,隆华节能,2014-07-04,14.5534,14.6533,14.6533,14.2537,14.2937,3547327,51097586.6,-0.2597,-1.7845,14.4045,3.1009,1637028225,N/A,5461122438,114397500,0,381629800,48.1548,3.8313,7.4902,-23.1065,
300263.SZ,隆华节能,2014-07-07,14.2937,14.3037,14.6333,14.2637,14.4835,3040488,43949404.7,0.1898,1.3277,14.4547,2.6578,1658763750,N/A,5533632100,114397500,0,381629800,48.7942,3.8822,7.5896,-23.4133,
300263.SZ,隆华节能,2014-07-08,14.4835,14.4335,14.6033,14.2637,14.5734,2475264,35845809.6,0.0899,0.6207,14.4816,2.1637,1669059525,N/A,5567978782,114397500,0,381629800,49.0971,3.9063,7.6367,-23.5587,
300263.SZ,隆华节能,2014-07-09,14.5734,14.4835,14.6233,13.7743,13.8242,5408557,76457145.2,-0.7491,-5.1405,14.1363,4.7279,1583261400,N/A,5281756432,114397500,0,381629800,46.5732,3.7055,7.2442,-22.3476,
300263.SZ,隆华节能,2014-07-10,13.8242,13.8042,13.8642,13.3847,13.4247,3228103,43917178.9,-0.3995,-2.8902,13.6046,2.8218,1537502400,N/A,5129104512,114397500,0,381629800,45.2272,3.5984,7.0348,-21.7017,
300263.SZ,隆华节能,2014-07-11,13.4247,13.4347,13.6344,13.1949,13.3148,2350243,31443134.8,-0.1099,-0.8185,13.3787,2.0545,1524918675,N/A,5087125234,114397500,0,381629800,44.857,3.5689,6.9772,-21.5241,
300263.SZ,隆华节能,2014-07-14,13.3148,13.3248,13.5845,13.2149,13.5845,2836002,37980145.1,0.2697,2.0255,13.3921,2.4791,1555806000,N/A,5190165280,114397500,0,381629800,45.7656,3.6412,7.1186,-21.9601,
300263.SZ,隆华节能,2014-07-15,13.5845,13.5645,13.5945,13.3148,13.4646,2656683,35717934.6,-0.1199,-0.8824,13.4446,2.3223,1542078300,N/A,5144369704,114397500,0,381629800,45.3618,3.6091,7.0557,-21.7663,
300263.SZ,隆华节能,2014-07-16,13.4646,13.4846,13.5346,13.2848,13.3548,1713766,22993629.9,-0.1099,-0.816,13.417,1.4981,1529494575,N/A,5102390426,114397500,0,381629800,44.9916,3.5796,6.9982,-21.5887,
300263.SZ,隆华节能,2014-07-17,13.3548,13.4546,14.1139,13.4546,13.8742,4369546,60597830.2,0.5194,3.8893,13.8682,3.8196,1588981275,N/A,5300837922,114397500,0,381629800,46.7415,3.7189,7.2703,-22.4284,
300263.SZ,隆华节能,2014-07-18,13.8742,13.8642,13.8642,13.3647,13.3747,2958004,40129642.2,-0.4994,-3.5997,13.5665,2.5857,1531782525,N/A,5110023022,114397500,0,381629800,45.0589,3.585,7.0086,-21.621,
300263.SZ,隆华节能,2014-07-21,13.3747,13.4147,13.5046,12.4058,12.8353,3781724,48427012.4,-0.5394,-4.0329,12.8055,3.3058,1470007875,N/A,4903942930,114397500,0,381629800,43.2418,3.4404,6.726,-20.7491,
300263.SZ,隆华节能,2014-07-22,12.8353,12.7754,13.2149,12.6156,13.0451,2515911,32797989.2,0.2098,1.6342,13.0362,2.1993,1494031350,N/A,4984085188,114397500,0,381629800,43.9484,3.4966,6.8359,-21.0881,
300263.SZ,隆华节能,2014-07-23,13.0451,13.0851,13.0851,12.3359,12.3859,4490914,56603498,-0.6592,-5.0536,12.604,3.9257,1418529000,N/A,4732209520,114397500,0,381629800,41.7275,3.3199,6.4904,-20.0224,
300263.SZ,隆华节能,2014-07-24,12.3859,12.296,12.3759,11.7865,11.8665,7005918,84244125,-0.5194,-4.1935,12.0247,6.1242,1359042300,N/A,4533762024,114397500,0,381629800,39.9776,3.1807,6.2183,-19.1828,
300263.SZ,隆华节能,2014-07-25,11.8665,11.8665,12.6556,11.8665,12.4658,4890113,60616510.8,0.5993,5.0505,12.3957,4.2151,1447873440,N/A,4762739904,116015500,0,381629800,41.9967,3.3414,6.5323,-20.1516,
300263.SZ,隆华节能,2014-07-28,12.4658,12.4358,12.7055,12.276,12.6855,4325256,53839675.7,0.2197,1.7628,12.4477,3.7282,1473396850,N/A,4846698460,116015500,0,381629800,42.737,3.4003,6.6475,-20.5068,
300263.SZ,隆华节能,2014-07-29,12.6855,12.6855,12.8753,12.5257,12.7954,3156671,40335631.8,0.1099,0.8661,12.7779,2.7209,1486158555,N/A,4888677738,116015500,0,381629800,43.1072,3.4297,6.7051,-20.6845,
300263.SZ,隆华节能,2014-07-30,12.7954,12.8154,13.165,12.7355,13.0451,3087183,40194456,0.2497,1.9516,13.0198,2.661,1515162430,N/A,4984085188,116015500,0,381629800,43.9484,3.4966,6.8359,-21.0881,
300263.SZ,隆华节能,2014-07-31,13.0451,13.0251,13.2649,12.9053,13.2049,2125059,27885590.1,0.1598,1.2251,13.1223,1.8317,1533724910,N/A,5045145956,116015500,0,381629800,44.4869,3.5395,6.9197,-21.3465,
300263.SZ,隆华节能,2014-08-01,13.2049,13.0851,13.2349,12.9153,12.9252,2265769,29613413.1,-0.2797,-2.118,13.0699,1.953,1501240570,N/A,4938289612,116015500,0,381629800,43.5446,3.4645,6.7731,-20.8944,
300263.SZ,隆华节能,2014-08-04,12.9252,12.8853,12.9552,12.8054,12.8853,2196809,28319166.2,-0.04,-0.3091,12.891,1.8935,1496599950,N/A,4923024420,116015500,0,381629800,43.41,3.4538,6.7522,-20.8298,
300263.SZ,隆华节能,2014-08-05,12.8853,12.9352,13.3448,12.8853,13.3048,4393043,57572382.6,0.4195,3.2558,13.1054,3.7866,1545326460,N/A,5083308936,116015500,0,381629800,44.8234,3.5662,6.972,-21.508,
300263.SZ,隆华节能,2014-08-06,13.3048,13.2748,13.2748,12.9852,13.165,2664379,35012723.5,-0.1398,-1.0511,13.141,2.2966,1529084290,N/A,5029880764,116015500,0,381629800,44.3523,3.5288,6.8987,-21.2819,
300263.SZ,隆华节能,2014-08-07,13.165,13.2049,13.3148,13.0151,13.0551,1999330,26364340.7,-0.1099,-0.8346,13.1866,1.7233,1516322585,N/A,4987901486,116015500,0,381629800,43.9821,3.4993,6.8411,-21.1043,
300263.SZ,隆华节能,2014-08-08,13.0551,13.0451,13.1949,12.9852,13.135,2479709,32551124.6,0.0799,0.6121,13.127,2.1374,1525603825,N/A,5018431870,116015500,0,381629800,44.2513,3.5207,6.883,-21.2335,
300263.SZ,隆华节能,2014-08-11,13.135,13.165,13.6444,13.165,13.5845,4344636,58724013.8,0.4495,3.4221,13.5164,3.7449,1577810800,N/A,5190165280,116015500,0,381629800,45.7656,3.6412,7.1186,-21.9601,
300263.SZ,隆华节能,2014-08-12,13.5845,13.5445,13.5745,13.3248,13.3747,3398361,45698570.3,-0.2098,-1.5441,13.4472,2.9292,1553447545,N/A,5110023022,116015500,0,381629800,45.0589,3.585,7.0086,-21.621,
300263.SZ,隆华节能,2014-08-13,13.3747,13.3847,13.4247,13.0651,13.2748,2969431,39295251.9,-0.0999,-0.7468,13.2333,2.5595,1541845995,N/A,5071860042,116015500,0,381629800,44.7224,3.5582,6.9563,-21.4595,
300263.SZ,隆华节能,2014-08-14,13.2748,13.2349,13.5246,13.2349,13.3148,2843778,38103044,0.04,0.301,13.3987,2.4512,1546486615,N/A,5087125234,116015500,0,381629800,44.857,3.5689,6.9772,-21.5241,
300263.SZ,隆华节能,2014-08-15,13.3148,13.4247,13.6644,13.3248,13.5745,3831535,51903284,0.2597,1.9505,13.5463,3.3026,1576650645,N/A,5186348982,116015500,0,381629800,45.732,3.6385,7.1133,-21.9439,
300263.SZ,隆华节能,2014-08-18,13.5745,13.7044,14.1039,13.5545,14.0939,7151913,99698050.5,0.5194,3.8263,13.9401,6.1646,1636978705,N/A,5384796478,116015500,0,381629800,47.4818,3.7778,7.3855,-22.7836,
300263.SZ,隆华节能,2014-08-19,14.0939,14.1938,14.2737,13.9541,14.0939,5961053,84221249.4,0,0,14.1286,5.1382,1636978705,N/A,5384796478,116015500,0,381629800,47.4818,3.7778,7.3855,-22.7836,
300263.SZ,隆华节能,2014-08-20,14.0939,14.1039,14.5933,14.1039,14.5834,9252017,132684053.4,0.4894,3.4727,14.3411,7.9748,1693826300,N/A,5571795080,116015500,0,381629800,49.1307,3.909,7.642,-23.5748,
300263.SZ,隆华节能,2014-08-21,14.5834,14.4835,14.5634,14.1439,14.5434,6690263,96566687.6,-0.04,-0.274,14.4339,5.7667,1689185680,N/A,5556529888,116015500,0,381629800,48.9961,3.8982,7.621,-23.5102,
300263.SZ,隆华节能,2014-08-22,14.5434,14.5534,14.5534,14.1938,14.4235,6406204,92067894.7,-0.1199,-0.8242,14.3717,5.5219,1675263820,N/A,5510734312,116015500,0,381629800,48.5923,3.8661,7.5582,-23.3164,
300263.SZ,隆华节能,2014-08-25,14.4235,14.4235,14.4235,14.4235,14.4235,N/A,N/A,0,0,N/A,N/A,1675263820,N/A,5510734312,116015500,0,381629800,48.5923,3.8661,7.5582,-23.3164,
300263.SZ,隆华节能,2014-08-26,14.4235,14.4235,14.4235,14.4235,14.4235,N/A,N/A,0,0,N/A,N/A,1675263820,N/A,5510734312,116015500,0,381629800,48.5923,3.8661,7.5582,-23.3164,
300263.SZ,隆华节能,2014-08-27,14.4235,14.4235,14.4235,14.4235,14.4235,N/A,N/A,0,0,N/A,N/A,1675263820,N/A,5510734312,116015500,0,381629800,48.5923,3.8661,7.5582,-23.3164,
300263.SZ,隆华节能,2014-08-28,14.4235,14.4235,14.4235,14.4235,14.4235,N/A,N/A,0,0,N/A,N/A,1675263820,N/A,5510734312,116015500,0,381629800,48.5923,3.8661,7.5582,-23.3164,
300263.SZ,隆华节能,2014-08-29,14.4235,14.4235,14.4235,14.4235,14.4235,N/A,N/A,0,0,N/A,N/A,1675263820,N/A,5510734312,116015500,0,381629800,48.5923,3.8661,7.5582,-23.3164,
300263.SZ,隆华节能,2014-09-01,14.4235,14.4235,14.4235,14.4235,14.4235,N/A,N/A,0,0,N/A,N/A,1695017740,N/A,5530488232,117383500,0,382997800,48.7665,3.88,7.5853,-23.4,
300263.SZ,隆华节能,2014-09-02,14.4235,14.4235,14.4235,14.4235,14.4235,N/A,N/A,0,0,N/A,N/A,1695017740,N/A,5530488232,117383500,0,382997800,48.7665,3.88,7.5853,-23.4,
300263.SZ,隆华节能,2014-09-03,14.4235,15.8619,15.8619,15.8619,15.8619,1586324,25190825.1,1.4384,9.9723,15.88,1.3514,1864049980,N/A,6082005064,117383500,0,382997800,53.6296,4.2669,8.3418,-25.7335,
300263.SZ,隆华节能,2014-09-04,15.8619,16.3513,17.0705,15.8519,16.0717,29451832,479939896.9,0.2098,1.3224,16.2958,25.0903,1888700515,N/A,6162434602,117383500,0,382997800,54.3388,4.3233,8.4521,-26.0739,
300263.SZ,隆华节能,2014-09-05,16.0717,15.762,16.7808,15.5522,16.4113,13239052,214316414.9,0.3396,2.1131,16.1882,11.2785,1928610905,N/A,6292653854,117383500,0,382997800,55.4871,4.4147,8.6307,-26.6248,
300263.SZ,隆华节能,2014-09-09,16.4113,16.1915,16.4712,16.0017,16.1016,7277639,118068914.7,-0.3096,-1.8868,16.2235,6.1999,1892222020,N/A,6173924536,117383500,0,382997800,54.4402,4.3314,8.4678,-26.1225,
300263.SZ,隆华节能,2014-09-10,16.1016,16.0217,17.6199,15.782,17.2004,13920117,234473994.9,1.0987,6.8238,16.8443,11.8587,2021343870,N/A,6595222116,117383500,0,382997800,58.1551,4.6269,9.0457,-27.905,
300263.SZ,隆华节能,2014-09-11,17.2004,17.1504,17.6798,16.8807,17.1304,8662876,149571369.1,-0.0699,-0.4065,17.2658,7.38,2013127025,N/A,6568412270,117383500,0,382997800,57.9187,4.6081,9.0089,-27.7916,
300263.SZ,隆华节能,2014-09-12,17.1304,16.9307,17.5799,16.7309,17.0306,7878552,134712076.5,-0.0999,-0.5831,17.0986,6.7118,2001388675,N/A,6530112490,117383500,0,382997800,57.5809,4.5813,8.9564,-27.6295,
300263.SZ,隆华节能,2014-09-15,17.0306,17.1604,17.2803,16.5311,17.1804,6969822,117745189.4,0.1498,0.8798,16.8936,5.9377,2018996200,N/A,6587562160,117383500,0,382997800,58.0875,4.6216,9.0352,-27.8726,
300263.SZ,隆华节能,2014-09-16,17.1804,17.1904,17.2203,16.1016,16.1616,5575333,92922621.8,-1.0188,-5.9302,16.6667,4.7497,1899265030,N/A,6196904404,117383500,0,382997800,54.6428,4.3475,8.4993,-26.2197,
300263.SZ,隆华节能,2014-09-17,16.1616,16.1616,16.4113,15.6621,15.9118,4133381,65803228.9,-0.2497,-1.5451,15.92,2.6687,2467294155,N/A,6101154954,154883500,0,382997800,53.7985,4.2803,8.368,-25.8146,
300263.SZ,隆华节能,2014-09-18,15.9118,16.0117,16.9007,15.9118,16.651,4827209,80088755.1,0.7392,4.6453,16.5911,3.1167,2581907945,N/A,6384573326,154883500,0,382997800,56.2976,4.4792,8.7567,-27.0137,
300263.SZ,隆华节能,2014-09-19,16.651,16.7808,17.1704,16.5711,16.8408,3618049,61362324.4,0.1898,1.1398,16.9601,2.336,2611335810,N/A,6457342908,154883500,0,382997800,56.9393,4.5302,8.8566,-27.3216,
300263.SZ,隆华节能,2014-09-22,16.8408,16.631,16.7808,16.0617,16.1316,4137361,67486942.9,-0.7092,-4.2112,16.3116,2.6713,2501368525,N/A,6185414470,154883500,0,382997800,54.5415,4.3394,8.4836,-26.1711,
300263.SZ,隆华节能,2014-09-23,16.1316,16.1815,16.3713,15.812,16.2614,3673568,59186176.1,0.1299,0.805,16.1114,2.3718,2521503380,N/A,6235204184,154883500,0,382997800,54.9805,4.3744,8.5519,-26.3817,
300263.SZ,隆华节能,2014-09-24,16.2614,16.0517,16.5711,16.0517,16.4512,3612627,59417152.2,0.1898,1.1671,16.4471,2.3325,2550931245,N/A,6307973766,154883500,0,382997800,55.6222,4.4254,8.6517,-26.6896,
300263.SZ,隆华节能,2014-09-25,16.4512,16.3913,17.0505,16.3314,16.5611,3415106,57149639.5,0.1099,0.6679,16.7344,2.205,2567968430,N/A,6350103524,154883500,0,382997800,55.9937,4.455,8.7095,-26.8679,
300263.SZ,隆华节能,2014-09-26,16.5611,16.5611,17.2703,16.4312,17.2104,5142903,87258401.3,0.6493,3.9204,16.9668,3.3205,2668642705,N/A,6599052094,154883500,0,382997800,58.1888,4.6296,9.0509,-27.9212,
300263.SZ,隆华节能,2014-09-29,17.2104,17.2203,17.4701,16.8807,17.0306,2791799,47765516.2,-0.1798,-1.0447,17.1092,1.8025,2640763675,N/A,6530112490,154883500,0,382997800,57.5809,4.5813,8.9564,-27.6295,
300263.SZ,隆华节能,2014-09-30,17.0306,17.0006,17.2104,16.7808,16.8308,2689985,45499871.5,-0.1998,-1.173,16.9145,1.7368,2609786975,N/A,6453512930,154883500,0,382997800,56.9055,4.5275,8.8513,-27.3054,
300263.SZ,隆华节能,2014-10-08,16.8308,16.8408,17.6598,16.8408,17.5,4217442,73065277.7,0.6692,3.9763,17.3245,2.723,2713558920,N/A,6710121456,154883500,0,382997800,59.1682,4.7076,9.2032,-28.3912,
300263.SZ,隆华节能,2014-10-09,17.5,17.5,17.6399,17.0206,17.3402,3103386,53738399.1,-0.1598,-0.9132,17.3161,2.0037,2688777560,N/A,6648841808,154883500,0,382997800,58.6279,4.6646,9.1192,-28.1319,
300263.SZ,隆华节能,2014-10-10,17.3402,17.3102,17.3102,16.661,16.661,4607183,77897627.1,-0.6792,-3.9171,16.9079,2.9746,2583456780,N/A,6388403304,154883500,0,382997800,56.3314,4.4819,8.762,-27.0299,
300263.SZ,隆华节能,2014-10-13,16.661,16.5211,16.661,16.0517,16.5811,3062964,50046685.1,-0.0799,-0.4796,16.3393,1.9776,2571066100,N/A,6357763480,154883500,0,382997800,56.0612,4.4604,8.72,-26.9003,
300263.SZ,隆华节能,2014-10-14,16.5811,16.7009,16.7609,16.2814,16.3114,2725614,44826269,-0.2697,-1.6265,16.4463,1.7598,2529247555,N/A,6254354074,154883500,0,382997800,55.1494,4.3878,8.5781,-26.4628,
300263.SZ,隆华节能,2014-10-15,16.3114,16.4412,16.4812,15.9618,16.2514,3062117,49497854.1,-0.0599,-0.3674,16.1646,1.977,2519954545,N/A,6231374206,154883500,0,382997800,54.9467,4.3717,8.5466,-26.3655,
300263.SZ,隆华节能,2014-10-16,16.2514,16.1616,16.5811,16.0317,16.1915,2592795,42631324.9,-0.0599,-0.3688,16.4422,1.674,2510661535,N/A,6208394338,154883500,0,382997800,54.7441,4.3556,8.5151,-26.2683,
300263.SZ,隆华节能,2014-10-17,16.1915,16.1516,16.2814,15.8819,16.1815,3142941,50764001.8,-0.01,-0.0617,16.1518,2.0292,2509112700,N/A,6204564360,154883500,0,382997800,54.7103,4.3529,8.5099,-26.2521,
300263.SZ,隆华节能,2014-10-20,16.1815,16.4812,16.4812,15.9917,16.3713,1262275,20645318.2,0.1898,1.1728,16.3556,0.815,2538540565,N/A,6277333942,154883500,0,382997800,55.352,4.4039,8.6097,-26.56,
300263.SZ,隆华节能,2014-10-21,16.3713,16.2614,16.3813,15.802,15.812,2598056,41647708.8,-0.5594,-3.4167,16.0303,1.6774,2451805805,N/A,6062855174,154883500,0,382997800,53.4608,4.2535,8.3155,-25.6525,
300263.SZ,隆华节能,2014-10-22,15.812,15.7121,15.9018,15.2326,15.4224,2691796,41771323.6,-0.3896,-2.4637,15.518,1.7379,2391401240,N/A,5913486032,154883500,0,382997800,52.1437,4.1487,8.1106,-25.0205,
300263.SZ,隆华节能,2014-10-23,15.4224,15.1827,15.5023,15.0029,15.0828,2090499,31807211.4,-0.3396,-2.2021,15.2151,1.3497,2338740850,N/A,5783266780,154883500,0,382997800,50.9954,4.0573,7.932,-24.4696,
300263.SZ,隆华节能,2014-10-24,15.0828,15.1627,15.3325,14.933,15.2426,1573008,23851101.3,0.1598,1.0596,15.1627,1.0156,2363522210,N/A,5844546428,154883500,0,382997800,51.5358,4.1003,8.0161,-24.7288,
300263.SZ,隆华节能,2014-10-27,15.2426,15.1327,15.6821,15.1127,15.6022,1472844,22716521.4,0.3596,2.3591,15.4236,0.9509,2419280270,N/A,5982425636,154883500,0,382997800,52.7516,4.197,8.2052,-25.3122,
300263.SZ,隆华节能,2014-10-28,15.6022,15.6022,16.3114,15.6022,16.2215,2980465,47866207.8,0.6193,3.9693,16.06,1.9243,2515308040,N/A,6219884272,154883500,0,382997800,54.8454,4.3636,8.5309,-26.3169,
300263.SZ,隆华节能,2014-10-29,16.2215,16.2315,16.2714,15.9018,15.9218,3473118,55857316,-0.2997,-1.8473,16.0828,2.2424,2468842990,N/A,6104984932,154883500,0,382997800,53.8323,4.283,8.3733,-25.8308,
300263.SZ,隆华节能,2014-10-30,15.9218,15.9318,16.0517,15.752,15.9917,1908891,30437620.1,0.0699,0.4391,15.9452,1.2325,2479684835,N/A,6131794778,154883500,0,382997800,54.0687,4.3018,8.41,-25.9442,
300263.SZ,隆华节能,2014-10-31,15.9917,15.9917,16.0117,15.2626,15.3625,3686844,57291207.8,-0.6293,-3.935,15.5394,2.3804,2382108230,N/A,5890506164,154883500,0,382997800,51.941,4.1325,8.0791,-24.9233,
300263.SZ,隆华节能,2014-11-03,15.3625,15.4324,15.4723,15.2925,15.3824,2681732,41312756.7,0.02,0.13,15.4053,1.7315,2385205900,N/A,5898166120,154883500,0,382997800,52.0086,4.1379,8.0896,-24.9557,
300263.SZ,隆华节能,2014-11-04,15.3824,15.3325,15.6022,15.3325,15.3824,2188790,33894708.2,0,0,15.4856,1.4132,2385205900,N/A,5898166120,154883500,0,382997800,52.0086,4.1379,8.0896,-24.9557,
300263.SZ,隆华节能,2014-11-05,15.3824,15.5023,15.5423,14.933,15.0928,2139958,32522986.3,-0.2897,-1.8831,15.198,1.3817,2340289685,N/A,5787096758,154883500,0,382997800,51.0292,4.06,7.9373,-24.4858,
300263.SZ,隆华节能,2014-11-06,15.0928,15.0428,15.5023,14.9829,15.4923,2236339,34134274.4,0.3995,2.6473,15.2635,1.2608,2751182443.02,N/A,5940295878,177381202,0,382997800,52.3801,4.1675,8.1474,-25.134,
300263.SZ,隆华节能,2014-11-07,15.4923,15.4923,15.6022,15.1327,15.1827,2383998,36883652.7,-0.3096,-1.9987,15.4713,1.344,2696194270.4,N/A,5821566560,177381202,0,382997800,51.3332,4.0842,7.9846,-24.6316,
300263.SZ,隆华节能,2014-11-10,15.1827,15.2326,15.3325,14.863,15.0628,2316707,34988501.7,-0.1199,-0.7895,15.1027,1.3061,2674908526.16,N/A,5775606824,177381202,0,382997800,50.9279,4.0519,7.9215,-24.4371,
300263.SZ,隆华节能,2014-11-11,15.0628,15.1127,15.1627,14.2038,14.5134,4277450,62310946.3,-0.5494,-3.6472,14.5673,2.4114,2577348865.06,N/A,5564958034,177381202,0,382997800,49.0704,3.9042,7.6326,-23.5459,
300263.SZ,隆华节能,2014-11-12,14.5134,14.2537,14.6832,14.2537,14.5434,1744001,25410885.2,0.03,0.2065,14.5705,0.9832,2582670301.12,N/A,5576447968,177381202,0,382997800,49.1718,3.9122,7.6484,-23.5945,
300263.SZ,隆华节能,2014-11-13,14.5434,14.6233,14.6233,13.984,14.1938,1998199,28597448,-0.3496,-2.4038,14.3116,1.1265,2520586880.42,N/A,5442398738,177381202,0,382997800,47.9897,3.8182,7.4645,-23.0273,
300263.SZ,隆华节能,2014-11-14,14.1938,14.2437,14.5034,14.034,14.5034,1761940,25225753.2,0.3096,2.1816,14.317,0.9933,2575575053.04,N/A,5561128056,177381202,0,382997800,49.0367,3.9015,7.6274,-23.5297,
300263.SZ,隆华节能,2014-11-17,14.5034,14.4835,14.873,14.3736,14.7032,1383481,20397510.5,0.1998,1.3774,14.7436,0.7799,2611051293.44,N/A,5637727616,177381202,0,382997800,49.7121,3.9552,7.7324,-23.8538,
300263.SZ,隆华节能,2014-11-18,14.7032,14.7032,14.8331,14.4635,14.4835,1082600,15879009,-0.2197,-1.4946,14.6675,0.6103,2572027429,N/A,5553468100,177381202,0,382997800,48.9691,3.8961,7.6168,-23.4973,
300263.SZ,隆华节能,2014-11-19,14.4835,14.4935,15.2326,14.4935,15.1028,2973133,44706053.2,0.6193,4.2759,15.0367,1.6761,2682003774.24,N/A,5790926736,177381202,0,382997800,51.063,4.0627,7.9425,-24.502,
300263.SZ,隆华节能,2014-11-20,15.1028,15.0328,15.3125,15.0328,15.0928,2670127,40518114.1,-0.01,-0.0661,15.1746,1.5053,2680229962.22,N/A,5787096758,177381202,0,382997800,51.0292,4.06,7.9373,-24.4858,
300263.SZ,隆华节能,2014-11-21,15.0928,15.0828,15.6521,15.0029,15.6521,3379026,52253042.3,0.5594,3.7062,15.4639,1.905,2779563435.34,N/A,6001575526,177381202,0,382997800,52.9204,4.2105,8.2314,-25.3932,
300263.SZ,隆华节能,2014-11-24,15.6521,16.2914,17.2203,16.2914,16.9107,9649121,163592154.7,1.2586,8.0408,16.9541,5.4398,3003063749.86,N/A,6484152754,177381202,0,382997800,57.1757,4.549,8.8933,-27.4351,
300263.SZ,隆华节能,2014-11-25,16.9107,16.7808,17.4301,16.7808,17.1504,6839061,118465344.2,0.2397,1.4176,17.3219,3.8556,3045635238.34,N/A,6576072226,177381202,0,382997800,57.9862,4.6135,9.0194,-27.824,
300263.SZ,隆华节能,2014-11-26,17.1504,17.1504,17.48,16.9906,17.0605,4948068,85534303,-0.0899,-0.5242,17.2864,2.7895,3029670930.16,N/A,6541602424,177381202,0,382997800,57.6823,4.5893,8.9721,-27.6781,
300263.SZ,隆华节能,2014-11-27,17.0605,17.0605,17.3802,16.8108,17.3102,4307962,73590740,0.2497,1.4637,17.0825,2.4286,3074016230.66,N/A,6637351874,177381202,0,382997800,58.5265,4.6565,9.1034,-28.0833,
300263.SZ,隆华节能,2014-11-28,17.3102,17.1804,19.0383,17.1404,19.0383,10320444,191767761.6,1.728,9.9827,18.5813,5.8182,3380885710.12,N/A,7299938068,177381202,0,382997800,64.3691,5.1213,10.0122,-30.8867,
300263.SZ,隆华节能,2014-12-01,19.0383,19.9772,19.9772,18.2791,18.6187,11138728,210450178.9,-0.4195,-2.2036,18.8936,6.2795,3306385605.28,N/A,7139078992,177381202,0,382997800,62.9507,5.0085,9.7916,-30.2061,
300263.SZ,隆华节能,2014-12-02,18.6187,18.6387,19.0782,18.2492,18.8785,6515148,122130586.3,0.2597,1.3948,18.7456,3.673,3352504717.8,N/A,7238658420,177381202,0,382997800,63.8287,5.0784,9.9282,-30.6275,
300263.SZ,隆华节能,2014-12-03,18.8785,18.8785,20.7663,17.6099,20.7663,12639867,243749628.2,1.8878,10,19.2842,7.1258,3687755189.58,N/A,7962524262,177381202,0,382997800,70.2116,5.5862,10.921,-33.6902,
300263.SZ,隆华节能,2014-12-04,20.7663,20.5765,21.9549,20.3967,20.9661,9942718,210989688.7,0.1998,0.962,21.2205,5.6053,3723231429.98,N/A,8039123822,177381202,0,382997800,70.887,5.6399,11.026,-34.0143,
300263.SZ,隆华节能,2014-12-05,20.9661,20.9261,20.9761,18.8685,20.6764,11409855,228228097,-0.2897,-1.3816,20.0027,6.4324,3671790881.4,N/A,7928054460,177381202,0,382997800,69.9076,5.562,10.8737,-33.5444,
300263.SZ,隆华节能,2014-12-08,20.6764,19.9772,20.5765,18.9783,19.7774,5337187,106588466.4,-0.899,-4.3478,19.9709,3.0089,3512147799.6,N/A,7583356440,177381202,0,382997800,66.8682,5.3202,10.4009,-32.0859,
300263.SZ,隆华节能,2014-12-09,19.7774,19.8074,19.9672,17.8796,18.3191,6943473,131910979.8,-1.4583,-7.3737,18.9978,3.9144,3253171244.68,N/A,7024179652,177381202,0,382997800,61.9375,4.9279,9.634,-29.72,
300263.SZ,隆华节能,2014-12-10,18.3191,18.2791,19.6875,17.9895,19.3479,7390590,141027304,1.0288,5.6161,19.082,4.1665,3435873882.74,N/A,7418667386,177381202,0,382997800,65.416,5.2046,10.1751,-31.3891,
