代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300041.SZ,回天新材,2013-11-12,5.4694,5.4743,5.5086,5.4155,5.4988,950047,10607488.4,0.0294,0.5372,11.1652,0.7645,1395582218.86,N/A,1897363751.6,124272682,0,168954920,26.8266,2.0725,3.7517,-17.7982,
300041.SZ,回天新材,2013-11-13,5.4988,5.4596,5.4743,5.3421,5.3862,939824,10348597.2,-0.1126,-2.0481,11.0112,0.7563,1366999502,N/A,1858504120,124272682,0,168954920,26.2771,2.03,3.6749,-17.4337,
300041.SZ,回天新材,2013-11-14,5.3862,5.3372,5.5527,5.2491,5.4939,1082846,12072228,0.1077,2,11.1486,0.8713,1394339492.04,N/A,1895674202.4,124272682,0,168954920,26.8027,2.0706,3.7484,-17.7823,
300041.SZ,回天新材,2013-11-15,5.4939,5.4792,5.7142,5.4694,5.6114,2219079,25541627.6,0.1175,2.139,11.51,1.7857,1424164935.72,N/A,1936223383.2,124272682,0,168954920,27.376,2.1149,3.8285,-18.1627,
300041.SZ,回天新材,2013-11-18,5.6114,5.6555,6.1745,5.6555,6.1745,7305699,90944277.1,0.5631,10.0349,12.4484,5.8788,1567078520.02,N/A,2130521541.2,124272682,0,168954920,30.1231,2.3272,4.2127,-19.9853,
300041.SZ,回天新材,2013-11-19,6.1745,6.341,6.4634,6.1745,6.341,7235259,93222104.5,0.1665,2.6963,12.8844,5.8221,1609331231.9,N/A,2187966214,124272682,0,168954920,30.9353,2.3899,4.3263,-20.5242,
300041.SZ,回天新材,2013-11-20,6.341,6.3459,6.6789,6.3459,6.4095,4741589,62921151.4,0.0686,1.0811,13.2701,3.8155,1626729407.38,N/A,2211619902.8,124272682,0,168954920,31.2698,2.4158,4.3731,-20.746,
300041.SZ,回天新材,2013-11-21,6.4095,6.4928,6.4928,6.1206,6.2235,3486650,44577165.3,-0.1861,-2.903,12.7851,2.8056,1579505788.22,N/A,2147417033.2,124272682,0,168954920,30.362,2.3456,4.2461,-20.1438,
300041.SZ,回天新材,2013-11-22,6.2235,6.1353,6.341,6.1353,6.3165,2430523,31061982.1,0.093,1.4949,12.78,1.9558,1603117597.8,N/A,2179518468,124272682,0,168954920,30.8159,2.3807,4.3096,-20.4449,
300041.SZ,回天新材,2013-11-25,6.3165,6.3459,6.6935,6.1696,6.6593,5909314,77947002.2,0.3428,5.4264,13.1905,4.7551,1690108475.2,N/A,2297786912,124272682,0,168954920,32.4881,2.5099,4.5435,-21.5543,
300041.SZ,回天新材,2013-11-26,6.6593,6.6103,6.7964,6.5124,6.7278,3652758,49711115.9,0.0686,1.0294,13.6092,2.9393,1707506650.68,N/A,2321440600.8,124272682,0,168954920,32.8225,2.5357,4.5902,-21.7762,
300041.SZ,回天新材,2013-11-27,6.7278,6.6593,7.1,6.6593,6.9041,5184650,73229406.4,0.1763,2.6201,14.1243,4.172,1752244816.2,N/A,2382264372,124272682,0,168954920,33.6825,2.6021,4.7105,-22.3468,
300041.SZ,回天新材,2013-11-28,6.9041,6.9286,7.1391,6.8796,6.8894,3791382,54341689.3,-0.0147,-0.2128,14.333,3.0509,1748516635.74,N/A,2377195724.4,124272682,0,168954920,33.6108,2.5966,4.7005,-22.2992,
300041.SZ,回天新材,2013-11-29,6.8894,6.8551,7.1391,6.767,7.051,4171966,59675837.6,0.1616,2.3454,14.304,3.3571,1789526620.8,N/A,2432950848,124272682,0,168954920,34.3991,2.6575,4.8107,-22.8222,
300041.SZ,回天新材,2013-12-02,7.051,6.8111,7.0853,6.4683,6.86,7215553,100641008,-0.191,-2.7083,13.9478,5.8062,1741060274.82,N/A,2367058429.2,124272682,0,168954920,33.4675,2.5855,4.6804,-22.2041,
300041.SZ,回天新材,2013-12-03,6.86,6.8551,7.5455,6.6886,7.5162,7763387,115980057.9,0.6561,9.5646,14.9394,6.2471,1907585668.7,N/A,2593458022,124272682,0,168954920,36.6685,2.8328,5.1281,-24.3279,
300041.SZ,回天新材,2013-12-04,7.5162,7.5406,7.8344,7.3742,7.6141,6387300,99404750.4,0.0979,1.3029,15.5629,5.1397,1932440205.1,N/A,2627249006,124272682,0,168954920,37.1463,2.8697,5.1949,-24.6448,
300041.SZ,回天新材,2013-12-05,7.6141,7.5455,7.903,7.3693,7.4476,5312820,82537065.5,-0.1665,-2.1865,15.5355,4.2751,1890187493.22,N/A,2569804333.2,124272682,0,168954920,36.3341,2.807,5.0813,-24.106,
300041.SZ,回天新材,2013-12-06,7.4476,7.3791,7.5994,7.2468,7.5357,2502767,38077066.7,0.0881,1.1834,15.214,2.0139,1912556575.98,N/A,2600216218.8,124272682,0,168954920,36.7641,2.8402,5.1415,-24.3913,
300041.SZ,回天新材,2013-12-09,7.5357,7.4672,7.6337,7.4231,7.4378,2342269,35943226.1,-0.0979,-1.2995,15.3455,1.8848,1887702039.58,N/A,2566425234.8,124272682,0,168954920,36.2863,2.8033,5.0746,-24.0743,
300041.SZ,回天新材,2013-12-10,7.4378,7.4035,7.5259,7.1979,7.3105,2751182,41354583.9,-0.1273,-1.7117,15.0316,2.2138,1855391142.26,N/A,2522496955.6,124272682,0,168954920,35.6652,2.7553,4.9878,-23.6622,
300041.SZ,回天新材,2013-12-11,7.3105,7.1979,7.3595,6.9139,6.9775,2922863,42221459.6,-0.333,-4.5546,14.4452,2.352,1770885718.5,N/A,2407607610,124272682,0,168954920,34.0408,2.6298,4.7606,-22.5845,
300041.SZ,回天新材,2013-12-12,6.9775,7.0118,7.6337,7.0118,7.4427,4165849,62871798.6,0.4652,6.6667,15.0922,3.3522,1888944766.4,N/A,2568114784,124272682,0,168954920,36.3102,2.8052,5.078,-24.0901,
300041.SZ,回天新材,2013-12-13,7.4427,7.4427,7.4917,7.1881,7.2224,2195286,32776905,-0.2203,-2.9605,14.9306,1.7665,1833022059.5,N/A,2492085070,124272682,0,168954920,35.2352,2.7221,4.9277,-23.3769,
300041.SZ,回天新材,2013-12-16,7.2224,7.1783,7.3301,7.1489,7.2224,1743864,25772425.8,0,0,14.7789,1.4033,1833022059.5,N/A,2492085070,124272682,0,168954920,35.2352,2.7221,4.9277,-23.3769,
300041.SZ,回天新材,2013-12-17,7.2224,7.2664,7.2713,7.1048,7.1048,962086,14085788.9,-0.1175,-1.6271,14.6409,0.7742,1803196615.82,N/A,2451535889.2,124272682,0,168954920,34.6619,2.6778,4.8475,-22.9966,
300041.SZ,回天新材,2013-12-18,7.1048,7.1244,7.2762,6.958,7.1636,1700556,24712236.9,0.0588,0.827,14.5319,1.3684,1818109337.66,N/A,2471810479.6,124272682,0,168954920,34.9486,2.7,4.8876,-23.1868,
300041.SZ,回天新材,2013-12-19,7.1636,7.2175,7.2468,6.767,6.8845,1401159,20131730.4,-0.2791,-3.8961,14.3679,1.1275,1747273908.92,N/A,2375506175.2,124272682,0,168954920,33.5869,2.5948,4.6971,-22.2834,
300041.SZ,回天新材,2013-12-20,6.8845,6.86,6.909,6.6103,6.7964,2154758,29720787.1,-0.0881,-1.2802,13.7931,1.7339,1724904826.16,N/A,2345094289.6,124272682,0,168954920,33.157,2.5615,4.637,-21.9981,
300041.SZ,回天新材,2013-12-23,6.7964,6.767,6.8551,6.4928,6.7964,1868023,25726089.7,0,0,13.7718,1.5032,1724904826.16,N/A,2345094289.6,124272682,0,168954920,33.157,2.5615,4.637,-21.9981,
300041.SZ,回天新材,2013-12-24,6.7964,6.7817,6.9971,6.6103,6.7915,1816475,25289638.6,-0.0049,-0.072,13.9224,1.4617,1723662099.34,N/A,2343404740.4,124272682,0,168954920,33.1331,2.5597,4.6337,-21.9823,
300041.SZ,回天新材,2013-12-25,6.7915,6.7768,7.4721,6.7474,7.3497,5452880,79976063.2,0.5582,8.2192,14.6668,4.3878,1865332956.82,N/A,2536013349.2,124272682,0,168954920,35.8563,2.7701,5.0145,-23.789,
300041.SZ,回天新材,2013-12-26,7.3497,7.3203,7.5504,7.242,7.3693,4273822,64640303.9,0.0196,0.2665,15.1247,3.4391,1870303864.1,N/A,2542771546,124272682,0,168954920,35.9519,2.7775,5.0279,-23.8524,
300041.SZ,回天新材,2013-12-27,7.3693,7.3644,8.0695,7.2566,7.7757,5819946,91450303,0.4064,5.515,15.7133,4.6832,1973450190.16,N/A,2683004129.6,124272682,0,168954920,37.9346,2.9306,5.3052,-25.1679,
300041.SZ,回天新材,2013-12-30,7.7757,7.7806,7.9862,7.6924,7.9177,3859627,61785195.4,0.142,1.8262,16.0081,3.1058,2009489267.94,N/A,2732001056.4,124272682,0,168954920,38.6274,2.9842,5.402,-25.6275,
300041.SZ,回天新材,2013-12-31,7.9177,7.8099,8.0793,7.6386,8.0793,5298355,85062239,0.1616,2.0408,16.0545,4.2199,2071662417,N/A,2787756180,125555298,0,168954920,39.4157,3.0451,5.5123,-26.1505,
300041.SZ,回天新材,2014-01-02,8.0793,7.9617,8.2164,7.7708,8.1527,4082966,66241633,0.0734,0.9091,16.2239,3.2519,2090495711.7,N/A,2813099418,125555298,0,168954920,31.6401,2.8764,4.3811,-33.8531,
300041.SZ,回天新材,2014-01-03,8.1527,8.0548,8.2947,7.996,8.045,4918646,81742959.1,-0.1077,-1.3213,16.619,3.9175,2062873546.14,N/A,2775929335.6,125555298,0,168954920,31.2221,2.8383,4.3232,-33.4057,
300041.SZ,回天新材,2014-01-06,8.045,7.9324,8.0107,7.6288,7.7365,3548079,56507303.8,-0.3085,-3.8344,15.9262,2.8259,1983773708.4,N/A,2669487736,125555298,0,168954920,30.0249,2.7295,4.1574,-32.1248,
300041.SZ,回天新材,2014-01-07,7.7365,7.7463,7.947,7.5259,7.8393,2468847,39207073.2,0.1028,1.3291,15.8807,1.9663,2010140320.98,N/A,2704968269.2,125555298,0,168954920,30.424,2.7658,4.2127,-32.5518,
300041.SZ,回天新材,2014-01-08,7.8393,7.8393,8.0401,7.7757,7.8785,3064722,49509072.1,0.0392,0.4997,16.1545,2.4409,2020184744.82,N/A,2718484662.8,125555298,0,168954920,30.576,2.7796,4.2338,-32.7145,
300041.SZ,回天新材,2014-01-09,7.8785,7.7365,7.8785,7.5406,7.6435,3841337,60186718.8,-0.235,-2.9832,15.6682,3.0595,1959918201.78,N/A,2637386301.2,125555298,0,168954920,29.6638,2.6967,4.1075,-31.7385,
300041.SZ,回天新材,2014-01-10,7.6435,7.5455,7.6777,7.4574,7.5504,1825586,28266298.2,-0.093,-1.2172,15.4834,1.454,1936062695.16,N/A,2605284866.4,125555298,0,168954920,29.3028,2.6639,4.0575,-31.3522,
300041.SZ,回天新材,2014-01-13,7.5504,7.4917,7.8197,7.4917,7.7757,2921519,45902498.4,0.2252,2.9831,15.7119,2.3269,1993818132.24,N/A,2683004129.6,125555298,0,168954920,30.1769,2.7433,4.1785,-32.2875,
300041.SZ,回天新材,2014-01-14,7.7757,7.7316,8.1429,7.5945,8.0842,4034311,65379239.1,0.3085,3.9673,16.2058,3.2132,2072917969.98,N/A,2789445729.2,125555298,0,168954920,31.3741,2.8522,4.3443,-33.5684,
300041.SZ,回天新材,2014-01-15,8.0842,7.9519,8.1772,7.8981,8.1282,3748451,61717090.9,0.0441,0.5451,16.4647,2.9855,2084217946.8,N/A,2804651672,125555298,0,168954920,31.5451,2.8677,4.368,-33.7514,
300041.SZ,回天新材,2014-01-16,8.1282,8.1429,8.1429,7.7806,7.9324,3157443,51180861.7,-0.1959,-2.4096,16.2096,2.5148,2033995827.6,N/A,2737069704,125555298,0,168954920,30.785,2.7986,4.2627,-32.9381,
300041.SZ,回天新材,2014-01-17,7.9324,7.9373,7.9715,7.7561,7.8883,1449655,23240015,-0.0441,-0.5556,16.0314,1.1546,2022695850.78,N/A,2721863761.2,125555298,0,168954920,30.614,2.7831,4.239,-32.7551,
300041.SZ,回天新材,2014-01-20,7.8883,7.8344,8.0744,7.7904,8.0744,3056021,49571848.9,0.1861,2.3588,16.221,2.434,2070406864.02,N/A,2786066630.8,125555298,0,168954920,31.3361,2.8487,4.339,-33.5277,
300041.SZ,回天新材,2014-01-21,8.0744,7.7659,7.8344,7.2664,7.4427,7490458,114010905.9,-0.6317,-7.8229,15.2208,5.9659,1908440529.6,N/A,2568114784,125555298,0,168954920,28.8847,2.6259,3.9996,-30.9049,
300041.SZ,回天新材,2014-01-22,7.4427,7.3448,7.5308,7.1881,7.4917,4703383,70983040.1,0.049,0.6579,15.0919,3.7461,1920996059.4,N/A,2585010276,125555298,0,168954920,29.0747,2.6431,4.0259,-31.1082,
300041.SZ,回天新材,2014-01-23,7.4917,7.3791,7.57,7.3007,7.3888,4167834,63203373.6,-0.1028,-1.3725,15.1646,3.3195,1894629446.82,N/A,2549529742.8,125555298,0,168954920,28.6757,2.6069,3.9706,-30.6812,
300041.SZ,回天新材,2014-01-24,7.3888,7.3497,7.5064,7.286,7.3546,4307990,64917063.5,-0.0343,-0.4639,15.069,3.4311,1885840575.96,N/A,2537702898.4,125555298,0,168954920,28.5426,2.5948,3.9522,-30.5389,
300041.SZ,回天新材,2014-01-27,7.3546,7.3448,7.6435,7.2762,7.5162,3818717,58591426.8,0.1616,2.1971,15.3432,3.0415,1927273824.3,N/A,2593458022,125555298,0,168954920,29.1697,2.6518,4.039,-31.2099,
300041.SZ,回天新材,2014-01-28,7.5162,7.4917,7.6141,7.3497,7.3546,2008039,30635326.9,-0.1616,-2.1498,15.2563,1.5993,1885840575.96,N/A,2537702898.4,125555298,0,168954920,28.5426,2.5948,3.9522,-30.5389,
300041.SZ,回天新材,2014-01-29,7.3546,7.3448,7.4917,7.2566,7.3791,1813786,27273672.9,0.0245,0.3329,15.0369,1.4446,1892118340.86,N/A,2546150644.4,125555298,0,168954920,28.6377,2.6034,3.9654,-30.6406,
300041.SZ,回天新材,2014-01-30,7.3791,7.3791,7.4623,7.3105,7.3252,1237750,18635634.7,-0.0539,-0.7299,15.0561,0.9858,1878307258.08,N/A,2527565603.2,125555298,0,168954920,28.4286,2.5844,3.9364,-30.4169,
300041.SZ,回天新材,2014-02-07,7.3252,7.2909,7.4427,7.1048,7.4427,1822588,27244756.7,0.1175,1.6043,14.9484,1.4516,1908440529.6,N/A,2568114784,125555298,0,168954920,28.8847,2.6259,3.9996,-30.9049,
300041.SZ,回天新材,2014-02-10,7.4427,7.4721,7.7855,7.4721,7.7708,3248149,50785566.4,0.3281,4.4079,15.6352,2.587,1992562579.26,N/A,2681314580.4,125555298,0,168954920,30.1579,2.7416,4.1759,-32.2671,
300041.SZ,回天新材,2014-02-11,7.7708,7.7708,7.9422,7.5504,7.7218,3013417,47547477.5,-0.049,-0.6301,15.7786,2.4001,1980007049.46,N/A,2664419088.4,125555298,0,168954920,29.9679,2.7243,4.1496,-32.0638,
300041.SZ,回天新材,2014-02-12,7.7218,7.6484,7.8834,7.6043,7.8785,2597184,41278116.1,0.1567,2.0292,15.8934,2.0686,2020184744.82,N/A,2718484662.8,125555298,0,168954920,30.576,2.7796,4.2338,-32.7145,
300041.SZ,回天新材,2014-02-13,7.8785,7.8785,7.9177,7.5406,7.5749,3308472,52056090,-0.3036,-3.8533,15.7342,2.6351,1942340460.06,N/A,2613732612.4,125555298,0,168954920,29.3978,2.6725,4.0706,-31.4539,
300041.SZ,回天新材,2014-02-14,7.5749,7.5504,7.6631,7.428,7.6484,2153095,33131159.8,0.0734,0.9696,15.3877,1.7149,1961173754.76,N/A,2639075850.4,125555298,0,168954920,29.6828,2.6984,4.1101,-31.7588,
300041.SZ,回天新材,2014-02-17,7.6484,7.6533,7.9079,7.4917,7.8834,4264974,66903365,0.235,3.073,15.6867,3.3969,2021440297.8,N/A,2720174212,125555298,0,168954920,30.595,2.7813,4.2364,-32.7348,
300041.SZ,回天新材,2014-02-18,7.8834,7.8393,7.8834,7.5896,7.6386,4751905,75036353.8,-0.2448,-3.1056,15.7908,3.7847,1958662648.8,N/A,2635696752,125555298,0,168954920,29.6448,2.695,4.1048,-31.7182,
300041.SZ,回天新材,2014-02-19,7.6386,7.6386,7.7463,7.1783,7.2224,7742494,116521840.1,-0.4162,-5.4487,15.0497,6.1666,1851940645.5,N/A,2492085070,125555298,0,168954920,28.0296,2.5481,3.8812,-29.9899,
300041.SZ,回天新材,2014-02-20,7.2224,7.1979,7.2811,6.6103,6.8845,6140261,86425937.7,-0.3379,-4.678,14.0753,4.8905,1765307489.88,N/A,2375506175.2,125555298,0,168954920,26.7183,2.4289,3.6996,-28.587,
300041.SZ,回天新材,2014-02-21,6.8845,6.8209,6.9824,6.816,6.9482,2275109,32071410.8,0.0637,0.9246,14.0966,1.812,1781629678.62,N/A,2397470314.8,125555298,0,168954920,26.9654,2.4514,3.7338,-28.8513,
300041.SZ,回天新材,2014-02-24,6.9482,7.0167,7.4427,6.9628,7.3546,5730518,84553795.7,0.4064,5.8492,14.755,4.5641,1885840575.96,N/A,2537702898.4,125555298,0,168954920,28.5426,2.5948,3.9522,-30.5389,
300041.SZ,回天新材,2014-02-25,7.3546,7.5896,7.6875,7.0118,7.1195,6283719,95157212.2,-0.235,-3.1957,15.1435,5.0047,1825574032.92,N/A,2456604536.8,125555298,0,168954920,27.6305,2.5118,3.8259,-29.563,
300041.SZ,回天新材,2014-02-26,7.1195,6.958,7.2077,6.7474,7.051,4156848,59095278.8,-0.0686,-0.9629,14.2164,3.3108,1807996291.2,N/A,2432950848,125555298,0,168954920,27.3645,2.4877,3.7891,-29.2783,
300041.SZ,回天新材,2014-02-27,7.051,7.0314,7.1734,6.7327,6.8453,2903587,41243621.9,-0.2057,-2.9167,14.2044,2.3126,1755263066.04,N/A,2361989781.6,125555298,0,168954920,26.5663,2.4151,3.6786,-28.4244,
300041.SZ,回天新材,2014-02-28,6.8453,6.8355,6.9971,6.7131,6.9041,2418035,33648785.8,0.0588,0.8584,13.9158,1.9259,1770329701.8,N/A,2382264372,125555298,0,168954920,26.7944,2.4358,3.7101,-28.6684,
300041.SZ,回天新材,2014-03-03,6.9041,6.9384,7.1783,6.8551,7.1391,2443569,35363483.3,0.235,3.4043,14.4721,1.9462,1830596244.84,N/A,2463362733.6,125555298,0,168954920,27.7065,2.5188,3.8364,-29.6443,
300041.SZ,回天新材,2014-03-04,7.1391,7.1244,7.2322,7.002,7.1293,2135098,31137468.2,-0.0098,-0.1372,14.5836,1.7005,1828085138.88,N/A,2459983635.2,125555298,0,168954920,27.6685,2.5153,3.8312,-29.6036,
300041.SZ,回天新材,2014-03-05,7.1293,7.1979,7.2322,7.0755,7.1979,1544379,22499026.1,0.0686,0.9615,14.5683,1.23,1845662880.6,N/A,2483637324,125555298,0,168954920,27.9345,2.5395,3.868,-29.8883,
300041.SZ,回天新材,2014-03-06,7.1979,7.2713,7.4329,7.1244,7.3742,3067695,45809785.4,0.1763,2.449,14.933,2.4433,1890862787.88,N/A,2544461095.2,125555298,0,168954920,28.6187,2.6017,3.9627,-30.6202,
300041.SZ,回天新材,2014-03-07,7.3742,7.3203,7.3937,7.2273,7.2566,2049711,30557873.2,-0.1175,-1.5936,14.9084,1.6325,1860729516.36,N/A,2503911914.4,125555298,0,168954920,28.1626,2.5602,3.8996,-30.1323,
300041.SZ,回天新材,2014-03-10,7.2566,7.1195,7.1489,6.7621,6.8551,1932865,27399821.8,-0.4015,-5.5331,14.1758,1.5395,1757774172,N/A,2365368880,125555298,0,168954920,26.6043,2.4186,3.6838,-28.465,
300041.SZ,回天新材,2014-03-11,6.8551,6.8551,7.0167,6.7719,6.8943,1276649,17988673.4,0.0392,0.5714,14.0905,1.0168,1767818595.84,N/A,2378885273.6,125555298,0,168954920,26.7564,2.4324,3.7049,-28.6277,
300041.SZ,回天新材,2014-03-12,6.8943,6.9286,7.0608,6.86,6.9775,1589956,22671355,0.0832,1.2074,14.2591,1.2663,1789162996.5,N/A,2407607610,125555298,0,168954920,27.0794,2.4617,3.7496,-28.9733,
300041.SZ,回天新材,2014-03-13,6.9775,6.9677,7.1832,6.9286,7.1587,1620110,23425250.7,0.1812,2.5965,14.459,1.2904,1835618456.76,N/A,2470120930.4,125555298,0,168954920,27.7825,2.5257,3.847,-29.7256,
300041.SZ,回天新材,2014-03-14,7.1587,7.1489,7.1636,7.002,7.0461,1280880,18495228.5,-0.1126,-1.5732,14.4395,1.0202,1806740738.22,N/A,2431261298.8,125555298,0,168954920,27.3455,2.4859,3.7864,-29.258,
300041.SZ,回天新材,2014-03-17,7.0461,7.051,7.3937,7.0363,7.3399,2065904,30694840.5,0.2938,4.1696,14.8578,1.6454,1882073917.02,N/A,2532634250.8,125555298,0,168954920,28.4856,2.5896,3.9443,-30.4779,
300041.SZ,回天新材,2014-03-18,7.3399,7.3448,7.4182,7.2468,7.2615,2153782,32189140,-0.0783,-1.0674,14.9454,1.7154,1861985069.34,N/A,2505601463.6,125555298,0,168954920,28.1816,2.5619,3.9022,-30.1526,
300041.SZ,回天新材,2014-03-19,7.2615,7.2566,7.3937,7.2175,7.3056,1812979,27021971.1,0.0441,0.6069,14.9047,1.444,1873285046.16,N/A,2520807406.4,125555298,0,168954920,28.3526,2.5775,3.9259,-30.3356,
300041.SZ,回天新材,2014-03-20,7.3056,7.384,7.384,6.8845,6.9335,2189872,31956519.7,-0.3721,-5.0938,14.5929,1.7441,1777863019.68,N/A,2392401667.2,125555298,0,168954920,26.9084,2.4462,3.7259,-28.7903,
300041.SZ,回天新材,2014-03-21,6.9335,6.9335,7.2468,6.8453,7.1979,2091167,29987389.4,0.2644,3.8136,14.34,1.6655,1845662880.6,N/A,2483637324,125555298,0,168954920,27.9345,2.5395,3.868,-29.8883,
300041.SZ,回天新材,2014-03-24,7.1979,7.1489,7.2713,7.051,7.2224,2040290,29778250.2,0.0245,0.3401,14.5951,1.625,1851940645.5,N/A,2492085070,125555298,0,168954920,28.0296,2.5481,3.8812,-29.9899,
300041.SZ,回天新材,2014-03-25,7.2224,7.2175,7.3399,7.1293,7.3399,1477834,21778435.7,0.1175,1.6271,14.7367,1.177,1882073917.02,N/A,2532634250.8,125555298,0,168954920,28.4856,2.5896,3.9443,-30.4779,
300041.SZ,回天新材,2014-03-26,7.3399,7.1979,7.1979,6.9726,7.1293,3777263,54829381.4,-0.2106,-2.8686,14.5156,3.0084,1828085138.88,N/A,2459983635.2,125555298,0,168954920,27.6685,2.5153,3.8312,-29.6036,
300041.SZ,回天新材,2014-03-27,7.1293,7.002,7.1244,6.86,6.9482,1638016,23426948.9,-0.1812,-2.5412,14.302,1.3046,1781629678.62,N/A,2397470314.8,125555298,0,168954920,26.9654,2.4514,3.7338,-28.8513,
300041.SZ,回天新材,2014-03-28,6.9482,6.8943,6.9775,6.6544,6.7376,2097084,29120928.8,-0.2106,-3.0303,13.8864,1.6702,1727640900.48,N/A,2324819699.2,125555298,0,168954920,26.1483,2.3771,3.6207,-27.9771,
300041.SZ,回天新材,2014-03-31,6.7376,6.7964,6.8747,6.6544,6.8013,1191317,16480448.4,0.0637,0.9448,13.8338,0.9488,1743963089.22,N/A,2346783838.8,125555298,0,168954920,26.3953,2.3996,3.6549,-28.2414,
300041.SZ,回天新材,2014-04-01,6.8013,6.7915,6.8404,6.7474,6.8257,668493,9292678.6,0.0245,0.36,13.9009,0.5324,1750240854.12,N/A,2355231584.8,125555298,0,168954920,26.4903,2.4082,3.668,-28.343,
300041.SZ,回天新材,2014-04-02,6.8257,6.8257,6.8502,6.6103,6.6789,1689155,23049871,-0.1469,-2.1521,13.6458,1.3453,1712574264.72,N/A,2304545108.8,125555298,0,168954920,25.9202,2.3564,3.5891,-27.7331,
300041.SZ,回天新材,2014-04-03,6.6789,6.6495,6.7523,6.6348,6.6837,920939,12581223.2,0.0049,0.0733,13.6613,0.7335,1713829817.7,N/A,2306234658,125555298,0,168954920,25.9392,2.3581,3.5917,-27.7534,
300041.SZ,回天新材,2014-04-04,6.6837,6.674,6.8111,6.625,6.7621,855056,11762006.1,0.0783,1.1722,13.7558,0.681,1733918665.38,N/A,2333267445.2,125555298,0,168954920,26.2433,2.3857,3.6338,-28.0787,
300041.SZ,回天新材,2014-04-08,6.7621,6.718,6.9188,6.718,6.8992,950606,13289627.6,0.1371,2.0275,13.9802,0.7571,1769074148.82,N/A,2380574822.8,125555298,0,168954920,26.7754,2.4341,3.7075,-28.648,
300041.SZ,回天新材,2014-04-09,6.8992,6.9384,6.9971,6.8796,6.9335,913553,12933839.3,0.0343,0.4968,14.1577,0.7276,1777863019.68,N/A,2392401667.2,125555298,0,168954920,26.9084,2.4462,3.7259,-28.7903,
300041.SZ,回天新材,2014-04-10,6.9335,6.9531,7.002,6.8943,6.9188,999887,14201229,-0.0147,-0.2119,14.2028,0.7964,1774096360.74,N/A,2387333019.6,125555298,0,168954920,26.8514,2.441,3.718,-28.7293,
300041.SZ,回天新材,2014-04-11,6.9188,6.86,6.8649,6.6446,6.7768,2150490,29511991.8,-0.142,-2.0524,13.7234,1.7128,1737685324.32,N/A,2338336092.8,125555298,0,168954920,26.3003,2.3909,3.6417,-28.1397,
300041.SZ,回天新材,2014-04-14,6.7768,6.7817,6.8062,6.6984,6.7719,1037922,14326053.1,-0.0049,-0.0723,13.8026,0.8267,1736429771.34,N/A,2336646543.6,125555298,0,168954920,26.2813,2.3892,3.6391,-28.1194,
300041.SZ,回天新材,2014-04-15,6.7719,6.7719,6.8209,6.7082,6.7278,1367659,18847482.1,-0.0441,-0.6508,13.7808,1.0893,1725129794.52,N/A,2321440600.8,125555298,0,168954920,26.1102,2.3736,3.6154,-27.9364,
300041.SZ,回天新材,2014-04-16,6.7278,6.7425,6.9188,6.7082,6.8698,1533613,21391523.5,0.142,2.1106,13.9484,1.2215,1761540830.94,N/A,2370437527.6,125555298,0,168954920,26.6613,2.4237,3.6917,-28.526,
300041.SZ,回天新材,2014-04-17,6.8698,6.9237,7.0657,6.8404,7.0118,2025716,28792271.6,0.142,2.067,14.2134,1.6134,1797951867.36,N/A,2419434454.4,125555298,0,168954920,27.2124,2.4738,3.768,-29.1157,
300041.SZ,回天新材,2014-04-18,7.0118,6.9775,7.0069,6.86,6.9482,1525439,21568502.8,-0.0637,-0.9078,14.1392,1.215,1781629678.62,N/A,2397470314.8,125555298,0,168954920,26.9654,2.4514,3.7338,-28.8513,
300041.SZ,回天新材,2014-04-21,6.9482,6.8992,7.1489,6.8796,6.9628,1876460,26996115.4,0.0147,0.2114,14.3867,1.4945,1785396337.56,N/A,2402538962.4,125555298,0,168954920,27.0224,2.4566,3.7417,-28.9123,
300041.SZ,回天新材,2014-04-22,6.9628,6.9531,7.0265,6.8551,6.9335,1033149,14559526.5,-0.0294,-0.4219,14.0924,0.8229,1777863019.68,N/A,2392401667.2,125555298,0,168954920,26.9084,2.4462,3.7259,-28.7903,
300041.SZ,回天新材,2014-04-23,6.9335,7.002,7.1,6.8747,6.9775,2311168,32958482.9,0.0441,0.6356,14.2605,1.8408,1789162996.5,N/A,2407607610,125555298,0,168954920,27.0794,2.4617,3.7496,-28.9733,
300041.SZ,回天新材,2014-04-24,6.9775,7.0412,7.0412,6.8649,6.9531,1415322,20049349.6,-0.0245,-0.3509,14.1659,1.1272,1782885231.6,N/A,2399159864,125555298,0,168954920,26.9844,2.4531,3.7364,-28.8717,
300041.SZ,回天新材,2014-04-25,6.9531,6.909,6.9873,6.86,6.8992,1206067,17013584.9,-0.0539,-0.7746,14.1067,0.9606,1769074148.82,N/A,2380574822.8,125555298,0,168954920,26.7754,2.4341,3.7075,-28.648,
300041.SZ,回天新材,2014-04-28,6.8992,6.8551,6.8551,6.3704,6.4438,2868104,38251873.9,-0.4554,-6.6004,13.337,2.2843,1652307721.68,N/A,2223446747.2,125555298,0,168954920,25.0081,2.2734,3.4628,-26.7571,
