代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002655.SZ,共达电声,2014-10-27,9.9868,9.9868,10.1566,9.9668,10.1266,4132299,41688916.8,0.1398,1.4,10.0886,2.0701,2024146800,N/A,3650400000,199620000,0,360000000,258.2577,6.2794,7.1993,-41.1356,
002655.SZ,共达电声,2014-10-28,10.1266,10.1466,10.4362,10.1466,10.3763,6487845,66985513.6,0.2497,2.4655,10.3248,3.2501,2074051800,N/A,3740400000,199620000,0,360000000,264.625,6.4343,7.3768,-42.1498,
002655.SZ,共达电声,2014-10-29,10.3763,10.4562,10.6459,10.4462,10.5061,9599445,101182552.1,0.1298,1.2512,10.5405,4.8089,2100002400,N/A,3787200000,199620000,0,360000000,267.936,6.5148,7.4691,-42.6772,
002655.SZ,共达电声,2014-10-30,10.5061,10.5161,10.546,10.2864,10.3263,8214889,85593444.9,-0.1798,-1.711,10.4193,4.1153,2064070800,N/A,3722400000,199620000,0,360000000,263.3515,6.4033,7.3413,-41.947,
002655.SZ,共达电声,2014-10-31,10.3263,10.3863,10.566,10.3363,10.4761,8354643,87375715.2,0.1498,1.4507,10.4583,4.1853,2094013800,N/A,3776400000,199620000,0,360000000,267.1719,6.4962,7.4478,-42.5555,
002655.SZ,共达电声,2014-11-03,10.4761,10.5161,10.7658,10.4162,10.7458,10620802,112857836.7,0.2696,2.5739,10.6261,5.3205,2147911200,N/A,3873600000,199620000,0,360000000,274.0486,6.6634,7.6395,-43.6508,
002655.SZ,共达电声,2014-11-04,10.7458,10.6959,10.7857,10.5361,10.596,7822011,83357363.5,-0.1498,-1.3941,10.6568,3.9185,2117968200,N/A,3819600000,199620000,0,360000000,270.2282,6.5705,7.533,-43.0423,
002655.SZ,共达电声,2014-11-05,10.596,10.586,10.586,10.3962,10.4162,4852143,50808810,-0.1798,-1.6965,10.4714,2.4307,2082036600,N/A,3754800000,199620000,0,360000000,265.6437,6.459,7.4052,-42.3121,
002655.SZ,共达电声,2014-11-06,10.4162,10.4162,10.616,10.3962,10.596,5151771,54241873.8,0.1798,1.7258,10.5288,2.5808,2117968200,N/A,3819600000,199620000,0,360000000,270.2282,6.5705,7.533,-43.0423,
002655.SZ,共达电声,2014-11-07,10.596,10.596,10.6759,10.2564,10.2664,7055669,74057191.7,-0.3296,-3.1103,10.4961,3.5346,2052093600,N/A,3700800000,199620000,0,360000000,261.8234,6.3661,7.2987,-41.7036,
002655.SZ,共达电声,2014-11-10,10.2664,10.3363,10.4162,10.1965,10.2964,4915749,50457639.8,0.03,0.2918,10.2645,2.4626,2058082200,N/A,3711600000,199620000,0,360000000,262.5874,6.3847,7.32,-41.8253,
002655.SZ,共达电声,2014-11-11,10.2964,10.2864,10.3164,9.7871,9.9169,8341462,83726417.7,-0.3795,-3.6857,10.0374,4.1787,1982226600,N/A,3574800000,199620000,0,360000000,252.9091,6.1494,7.0502,-40.2837,
002655.SZ,共达电声,2014-11-12,9.9169,9.9169,10.0667,9.847,10.0567,4161837,41612859.5,0.1398,1.4099,9.9987,2.0849,2010173400,N/A,3625200000,199620000,0,360000000,256.4748,6.2361,7.1496,-40.8516,
002655.SZ,共达电声,2014-11-13,10.0567,10.0467,10.0467,9.6672,9.7072,6391992,62635595,-0.3495,-3.4757,9.7991,3.2021,1940306400,N/A,3499200000,199620000,0,360000000,247.5606,6.0193,6.9011,-39.4318,
002655.SZ,共达电声,2014-11-14,9.7072,9.6772,9.797,9.5873,9.7171,3667592,35713134.4,0.01,0.1029,9.7375,1.8373,1942302600,N/A,3502800000,199620000,0,360000000,247.8153,6.0255,6.9082,-39.4723,
002655.SZ,共达电声,2014-11-17,9.7171,9.6972,10.0567,9.6872,9.9468,5208255,51681173.4,0.2297,2.3638,9.9229,2.6091,1988215200,N/A,3585600000,199620000,0,360000000,253.6732,6.168,7.0715,-40.4054,
002655.SZ,共达电声,2014-11-18,9.9468,9.9069,10.0367,9.8869,9.9269,2879519,28687148.6,-0.02,-0.2008,9.9625,1.4425,1984222800,N/A,3578400000,199620000,0,360000000,253.1638,6.1556,7.0573,-40.3243,
002655.SZ,共达电声,2014-11-19,9.9269,9.9369,10.2365,9.8869,10.2165,8464389,85831281.1,0.2896,2.9175,10.1403,4.2403,2042112600,N/A,3682800000,199620000,0,360000000,260.5499,6.3352,7.2632,-41.5007,
002655.SZ,共达电声,2014-11-20,10.2165,10.1566,10.2365,10.0167,10.1266,4597669,46469814.7,-0.0899,-0.8798,10.1073,2.3032,2024146800,N/A,3650400000,199620000,0,360000000,258.2577,6.2794,7.1993,-41.1356,
002655.SZ,共达电声,2014-11-21,10.1266,10.1266,10.5261,10.0867,10.3863,11678158,121165644.1,0.2597,2.5641,10.3754,5.8502,2076048000,N/A,3744000000,199620000,0,360000000,264.8797,6.4405,7.3839,-42.1904,
002655.SZ,共达电声,2014-11-24,10.3863,10.4761,10.4861,10.2864,10.3863,7584441,78619101.6,0,0,10.3658,3.7994,2076048000,N/A,3744000000,199620000,0,360000000,264.8797,6.4405,7.3839,-42.1904,
002655.SZ,共达电声,2014-11-25,10.3863,10.3863,10.576,10.3064,10.4662,7613791,79736184.2,0.0799,0.7692,10.4726,3.8141,2092017600,N/A,3772800000,199620000,0,360000000,266.9172,6.49,7.4407,-42.5149,
002655.SZ,共达电声,2014-11-26,10.4662,10.5161,10.5361,10.1466,10.2864,7567153,78184939,-0.1798,-1.7176,10.3321,3.7908,2056086000,N/A,3708000000,199620000,0,360000000,262.3327,6.3785,7.3129,-41.7847,
002655.SZ,共达电声,2014-11-27,10.2864,10.2664,10.6759,10.2664,10.586,12390735,129800144.2,0.2996,2.9126,10.4756,6.2072,2115972000,N/A,3816000000,199620000,0,360000000,269.9735,6.5643,7.5259,-43.0017,
002655.SZ,共达电声,2014-11-28,10.586,10.4961,10.566,10.3563,10.4761,8336452,87176221.9,-0.1099,-1.0377,10.4572,4.1762,2094013800,N/A,3776400000,199620000,0,360000000,267.1719,6.4962,7.4478,-42.5555,
002655.SZ,共达电声,2014-12-01,10.4761,10.4362,10.4761,10.0068,10.0567,7808284,79539535.6,-0.4194,-4.0038,10.1866,3.9116,2010173400,N/A,3625200000,199620000,0,360000000,256.4748,6.2361,7.1496,-40.8516,
002655.SZ,共达电声,2014-12-02,10.0567,10.0567,10.2464,10.0267,10.1266,5544857,56391615.1,0.0699,0.6951,10.1701,2.7777,2024146800,N/A,3650400000,199620000,0,360000000,258.2577,6.2794,7.1993,-41.1356,
002655.SZ,共达电声,2014-12-03,10.1266,10.1466,10.2265,9.9369,10.2165,9413796,94901922.7,0.0899,0.8876,10.0812,4.7159,2042112600,N/A,3682800000,199620000,0,360000000,260.5499,6.3352,7.2632,-41.5007,
002655.SZ,共达电声,2014-12-04,10.2165,10.1865,10.4262,10.1865,10.3064,9439337,97368487,0.0899,0.8798,10.3152,4.7287,2060078400,N/A,3715200000,199620000,0,360000000,262.8421,6.3909,7.3271,-41.8658,
002655.SZ,共达电声,2014-12-05,10.3064,10.2564,10.2664,9.7471,9.8769,10602977,105805616.8,-0.4294,-4.1667,9.9789,5.3116,1974241800,N/A,3560400000,199620000,0,360000000,251.8904,6.1246,7.0218,-40.1214,
002655.SZ,共达电声,2014-12-08,9.8769,9.847,10.0867,9.6872,9.8869,7094805,70152869.4,0.01,0.1011,9.8879,3.5542,1976238000,N/A,3564000000,199620000,0,360000000,252.1451,6.1308,7.0289,-40.162,
002655.SZ,共达电声,2014-12-09,9.8869,9.6872,9.8869,9.1679,9.1978,11539032,110556463,-0.6891,-6.9697,9.5811,5.7805,1838500200,N/A,3315600000,199620000,0,360000000,234.5713,5.7035,6.539,-37.3628,
002655.SZ,共达电声,2014-12-10,9.1978,9.1379,9.4775,9.1379,9.4375,5718716,53448541,0.2397,2.6059,9.3462,2.8648,1886409000,N/A,3402000000,199620000,0,360000000,240.6839,5.8521,6.7094,-38.3364,
002655.SZ,共达电声,2014-12-11,9.4375,9.4475,9.5474,9.3277,9.4475,6051682,57218142.1,0.01,0.1058,9.4549,3.0316,1888405200,N/A,3405600000,199620000,0,360000000,240.9386,5.8583,6.7165,-38.377,
002655.SZ,共达电声,2014-12-12,9.4475,9.4974,9.7871,9.4974,9.7271,6018163,58321985.1,0.2796,2.9598,9.691,3.0148,1944298800,N/A,3506400000,199620000,0,360000000,248.07,6.0317,6.9153,-39.5129,
002655.SZ,共达电声,2014-12-15,9.7271,9.7371,9.8969,9.5873,9.8869,6859822,67285746.3,0.1598,1.6427,9.8087,3.4364,1976238000,N/A,3564000000,199620000,0,360000000,252.1451,6.1308,7.0289,-40.162,
002655.SZ,共达电声,2014-12-16,9.8869,9.857,9.8969,9.6872,9.7271,5664628,55371091.3,-0.1598,-1.6162,9.7749,2.8377,1944298800,N/A,3506400000,199620000,0,360000000,248.07,6.0317,6.9153,-39.5129,
002655.SZ,共达电声,2014-12-17,9.7271,9.7271,9.7371,8.9881,9.3576,7580021,71278196.1,-0.3695,-3.7988,9.4034,3.7972,1870439400,N/A,3373200000,199620000,0,360000000,238.6464,5.8026,6.6526,-38.0119,
002655.SZ,共达电声,2014-12-18,9.3576,9.3876,9.5873,9.3576,9.3576,4729618,44783418.6,0,0,9.4687,2.3693,1870439400,N/A,3373200000,199620000,0,360000000,238.6464,5.8026,6.6526,-38.0119,
002655.SZ,共达电声,2014-12-19,9.3576,9.3876,9.4475,9.048,9.1579,5862031,53786401.8,-0.1997,-2.1345,9.1754,2.9366,1830515400,N/A,3301200000,199620000,0,360000000,233.5526,5.6787,6.5106,-37.2006,
002655.SZ,共达电声,2014-12-22,9.1579,9.088,9.088,8.4588,8.4888,8113994,70349682.7,-0.6691,-7.3064,8.6702,4.0647,1696770000,N/A,3060000000,199620000,0,360000000,216.4882,5.2638,6.0349,-34.4825,
002655.SZ,共达电声,2014-12-23,8.4888,8.4888,8.6885,8.4388,8.5287,4180077,35920369.5,0.0399,0.4706,8.5932,2.094,1704754800,N/A,3074400000,199620000,0,360000000,217.507,5.2886,6.0633,-34.6448,
002655.SZ,共达电声,2014-12-24,8.5287,8.6086,8.8383,8.5886,8.8283,4735645,41386029.8,0.2996,3.5129,8.7393,2.3723,1764640800,N/A,3182400000,199620000,0,360000000,225.1477,5.4744,6.2763,-35.8618,
002655.SZ,共达电声,2014-12-25,8.8283,8.8383,8.9681,8.7584,8.8683,3823743,33881479.4,0.0399,0.4525,8.8608,1.9155,1772625600,N/A,3196800000,199620000,0,360000000,226.1665,5.4992,6.3047,-36.0241,
002655.SZ,共达电声,2014-12-26,8.8683,8.7884,8.8583,8.6985,8.7584,3999506,35115041.2,-0.1099,-1.2387,8.7798,2.0036,1750667400,N/A,3157200000,199620000,0,360000000,223.3649,5.431,6.2266,-35.5778,
002655.SZ,共达电声,2014-12-29,8.7584,8.7584,8.7584,8.3889,8.5287,5076828,43270757.4,-0.2297,-2.6226,8.5232,2.5432,1704754800,N/A,3074400000,199620000,0,360000000,217.507,5.2886,6.0633,-34.6448,
002655.SZ,共达电声,2014-12-30,8.5287,8.5287,8.6086,8.4488,8.4788,4034941,34452179.3,-0.0499,-0.5855,8.5385,2.0213,1694773800,N/A,3056400000,199620000,0,360000000,216.2335,5.2576,6.0278,-34.4419,
002655.SZ,共达电声,2014-12-31,8.4788,8.4588,8.6286,8.4388,8.6086,3461246,29672155.4,0.1298,1.5312,8.5727,1.7339,1720724400,N/A,3103200000,199620000,0,360000000,219.5445,5.3381,6.1201,-34.9693,
002655.SZ,共达电声,2015-01-05,8.6086,8.6086,8.9781,8.4288,8.8783,8071244,70645234.3,0.2696,3.1323,8.7527,4.0433,1774621800,N/A,3200400000,199620000,0,360000000,133.091,5.1752,4.8964,-345.193,
002655.SZ,共达电声,2015-01-06,8.8783,8.7484,9.088,8.7384,9.088,10080725,90166014,0.2097,2.3622,8.9444,5.05,1816542000,N/A,3276000000,199620000,0,360000000,136.2349,5.2974,5.0121,-353.3471,
002655.SZ,共达电声,2015-01-07,9.088,9.108,9.1279,8.8383,8.9082,5875724,52666227.6,-0.1798,-1.978,8.9634,2.9435,1780610400,N/A,3211200000,199620000,0,360000000,133.5402,5.1926,4.9129,-346.3578,
002655.SZ,共达电声,2015-01-08,8.9082,8.9482,9.068,8.7984,8.9382,6470971,57927184.6,0.03,0.3363,8.9519,3.2416,1786599000,N/A,3222000000,199620000,0,360000000,133.9893,5.2101,4.9294,-347.5227,
002655.SZ,共达电声,2015-01-09,8.9382,8.9581,9.058,8.8383,8.8483,4904324,44003652.1,-0.0899,-1.0056,8.9724,2.4568,1768633200,N/A,3189600000,199620000,0,360000000,132.6419,5.1577,4.8799,-344.0281,
002655.SZ,共达电声,2015-01-12,8.8483,8.8283,8.8283,8.6286,8.6286,3992278,34874594.5,-0.2197,-2.4831,8.7355,1.9999,1724716800,N/A,3110400000,199620000,0,360000000,129.3483,5.0296,4.7587,-335.4857,
002655.SZ,共达电声,2015-01-13,8.6286,8.6186,9.1878,8.5986,9.1878,13925198,126458495.4,0.5593,6.4815,9.0813,6.9759,1836504000,N/A,3312000000,199620000,0,360000000,137.732,5.3556,5.0671,-357.2301,
002655.SZ,共达电声,2015-01-14,9.1878,9.1479,9.2378,8.9981,9.088,7075623,64345017.2,-0.0999,-1.087,9.0939,3.5445,1816542000,N/A,3276000000,199620000,0,360000000,136.2349,5.2974,5.0121,-353.3471,
002655.SZ,共达电声,2015-01-15,9.088,9.088,9.1978,9.038,9.108,5398028,49238762.7,0.02,0.2198,9.1216,2.7042,1820534400,N/A,3283200000,199620000,0,360000000,136.5343,5.3091,5.0231,-354.1237,
002655.SZ,共达电声,2015-01-16,9.108,9.088,9.4175,9.048,9.2677,8768850,81088721.2,0.1598,1.7544,9.2474,4.3928,1852473600,N/A,3340800000,199620000,0,360000000,138.9297,5.4022,5.1112,-360.3364,
002655.SZ,共达电声,2015-01-19,9.2677,9.098,9.4076,8.8982,9.0181,9157413,84129317.8,-0.2497,-2.694,9.187,4.5874,1802568600,N/A,3250800000,199620000,0,360000000,135.187,5.2567,4.9735,-350.6291,
002655.SZ,共达电声,2015-01-20,9.0181,9.048,9.4874,9.048,9.4575,11241286,105141875.8,0.4394,4.8726,9.3532,5.6313,1890401400,N/A,3409200000,199620000,0,360000000,141.7741,5.5128,5.2158,-367.714,
002655.SZ,共达电声,2015-01-21,9.4575,9.4675,9.6373,9.3976,9.5773,13067635,124301199.1,0.1198,1.2672,9.5121,6.5463,1914355800,N/A,3452400000,199620000,0,360000000,143.5706,5.5827,5.2819,-372.3735,
002655.SZ,共达电声,2015-01-22,9.5773,9.5673,9.8669,9.4974,9.847,13384158,130273449.7,0.2696,2.8154,9.7334,6.7048,1968253200,N/A,3549600000,199620000,0,360000000,147.6128,5.7398,5.4306,-382.8575,
002655.SZ,共达电声,2015-01-23,9.847,9.847,10.0367,9.6472,9.7471,15379620,152174124.2,-0.0999,-1.0142,9.8945,7.7044,1948291200,N/A,3513600000,199620000,0,360000000,146.1157,5.6816,5.3756,-378.9745,
002655.SZ,共达电声,2015-01-26,9.7471,9.7471,9.9568,9.6872,9.837,8385219,82322082.7,0.0899,0.9221,9.8175,4.2006,1966257000,N/A,3546000000,199620000,0,360000000,147.4631,5.734,5.4251,-382.4692,
002655.SZ,共达电声,2015-01-27,9.837,9.837,9.9468,9.6273,9.7671,7698748,75504110.6,-0.0699,-0.7107,9.8073,3.8567,1952283600,N/A,3520800000,199620000,0,360000000,146.4151,5.6933,5.3866,-379.7511,
002655.SZ,共达电声,2015-01-28,9.7671,9.7072,9.7571,9.5973,9.6572,6024413,58345226.7,-0.1099,-1.1247,9.6848,3.0179,1930325400,N/A,3481200000,199620000,0,360000000,144.7683,5.6292,5.326,-375.4799,
002655.SZ,共达电声,2015-01-29,9.6572,9.5873,9.6373,9.5274,9.5773,5092107,48846531.7,-0.0799,-0.8273,9.5926,2.5509,1914355800,N/A,3452400000,199620000,0,360000000,143.5706,5.5827,5.2819,-372.3735,
002655.SZ,共达电声,2015-01-30,9.5773,9.5574,9.6373,9.3576,9.3776,5190580,49184663.3,-0.1997,-2.0855,9.4758,2.6002,1874431800,N/A,3380400000,199620000,0,360000000,140.5765,5.4662,5.1718,-364.6077,
002655.SZ,共达电声,2015-02-02,9.3776,9.3376,9.5174,9.2877,9.4175,3623515,34191064.8,0.0399,0.426,9.4359,1.8152,1882416600,N/A,3394800000,199620000,0,360000000,141.1753,5.4895,5.1938,-366.1608,
002655.SZ,共达电声,2015-02-03,9.4175,9.4275,9.9369,9.4275,9.817,12869503,125596772.4,0.3995,4.2418,9.7593,6.447,1962264600,N/A,3538800000,199620000,0,360000000,147.1636,5.7224,5.4141,-381.6926,
002655.SZ,共达电声,2015-02-04,9.817,9.827,9.857,9.6572,9.6672,7090247,69087548,-0.1498,-1.5259,9.744,3.5519,1932321600,N/A,3484800000,199620000,0,360000000,144.918,5.635,5.3315,-375.8682,
002655.SZ,共达电声,2015-02-05,9.6672,9.7771,10.2265,9.6472,9.9568,20266742,203139252.9,0.2896,2.9959,10.0233,10.1527,1990211400,N/A,3589200000,199620000,0,360000000,149.2596,5.8039,5.4912,-387.1287,
002655.SZ,共达电声,2015-02-06,9.9568,9.9568,10.1166,9.5973,9.7072,9889374,97053742.2,-0.2497,-2.5075,9.8139,4.9541,1940306400,N/A,3499200000,199620000,0,360000000,145.5169,5.6583,5.3535,-377.4214,
002655.SZ,共达电声,2015-02-09,9.7072,9.5673,9.8869,9.5474,9.6972,5333431,52063414.2,-0.01,-0.1029,9.7617,2.6718,1938310200,N/A,3495600000,199620000,0,360000000,145.3671,5.6525,5.348,-377.0331,
002655.SZ,共达电声,2015-02-10,9.6972,9.6972,9.7771,9.5474,9.7271,5674164,54753189.1,0.03,0.309,9.6496,2.8425,1944298800,N/A,3506400000,199620000,0,360000000,145.8163,5.67,5.3646,-378.1979,
002655.SZ,共达电声,2015-02-11,9.7271,9.7871,10.0667,9.7571,9.9468,11417180,113780767.4,0.2197,2.2587,9.9658,5.7195,1988215200,N/A,3585600000,199620000,0,360000000,149.1099,5.798,5.4857,-386.7404,
002655.SZ,共达电声,2015-02-12,9.9468,9.8869,10.0467,9.817,9.8969,8638747,86013926.7,-0.0499,-0.502,9.9568,4.3276,1978234200,N/A,3567600000,199620000,0,360000000,148.3613,5.7689,5.4582,-384.7989,
002655.SZ,共达电声,2015-02-13,9.8969,9.9768,10.1466,9.8869,10.0867,14379999,144334735.5,0.1897,1.9173,10.0372,7.2037,2016162000,N/A,3636000000,199620000,0,360000000,151.2058,5.8795,5.5628,-392.1765,
002655.SZ,共达电声,2015-02-16,10.0867,10.1765,10.6359,10.0767,10.4761,21372711,222608055.9,0.3895,3.8614,10.4155,10.7067,2094013800,N/A,3776400000,199620000,0,360000000,157.0444,6.1066,5.7776,-407.3199,
002655.SZ,共达电声,2015-02-17,10.4761,10.3962,10.4462,10.1366,10.3663,14358890,147818478,-0.1099,-1.0486,10.2946,3.9886,3736800000,N/A,3736800000,360000000,0,360000000,155.3976,6.0425,5.7171,-403.0487,
002655.SZ,共达电声,2015-02-25,10.3663,10.4162,10.4761,10.1865,10.2664,11591971,119993508,-0.0999,-0.9634,10.3514,3.22,3700800000,N/A,3700800000,360000000,0,360000000,153.9005,5.9843,5.662,-399.1658,
002655.SZ,共达电声,2015-02-26,10.2664,10.1765,10.3563,10.0367,10.3563,11975664,122325420.9,0.0899,0.8755,10.2145,3.3266,3733200000,N/A,3733200000,360000000,0,360000000,155.2479,6.0367,5.7115,-402.6604,
002655.SZ,共达电声,2015-02-27,10.3563,10.3164,10.6259,10.2365,10.5261,15623447,163219574.2,0.1698,1.6393,10.4471,4.3398,3794400000,N/A,3794400000,360000000,0,360000000,157.793,6.1357,5.8052,-409.2614,
002655.SZ,共达电声,2015-03-02,10.5261,10.4861,10.7358,10.3962,10.6259,15286548,161919936.8,0.0999,0.9488,10.5923,4.2463,3830400000,N/A,3830400000,360000000,0,360000000,159.2901,6.1939,5.8603,-413.1443,
002655.SZ,共达电声,2015-03-03,10.6259,10.586,10.8656,10.3363,10.3962,18456940,196417763.2,-0.2297,-2.1617,10.6419,5.1269,3747600000,N/A,3747600000,360000000,0,360000000,155.8468,6.06,5.7336,-404.2136,
002655.SZ,共达电声,2015-03-04,10.3962,10.3962,10.7957,10.3863,10.7857,16564885,175701086.4,0.3895,3.7464,10.6068,4.6014,3888000000,N/A,3888000000,360000000,0,360000000,161.6854,6.287,5.9484,-419.3571,
002655.SZ,共达电声,2015-03-05,10.7857,10.7757,11.8643,10.6959,11.2551,33155741,375756295.8,0.4694,4.3519,11.3331,9.2099,4057200000,N/A,4057200000,360000000,0,360000000,168.7217,6.5606,6.2072,-437.6068,
002655.SZ,共达电声,2015-03-06,11.2551,11.1353,11.2451,10.7058,10.7658,20118358,220037735.1,-0.4894,-4.3478,10.9372,5.5884,3880800000,N/A,3880800000,360000000,0,360000000,161.386,6.2754,5.9374,-418.5805,
002655.SZ,共达电声,2015-03-09,10.7658,10.6359,10.9855,10.4861,10.8756,10811191,116501245.5,0.1099,1.0204,10.776,3.0031,3920400000,N/A,3920400000,360000000,0,360000000,163.0328,6.3394,5.9979,-422.8517,
002655.SZ,共达电声,2015-03-10,10.8756,10.6859,11.0154,10.4861,10.7757,20376086,218837720.1,-0.0999,-0.9183,10.7399,5.66,3884400000,N/A,3884400000,360000000,0,360000000,161.5357,6.2812,5.9429,-418.9688,
002655.SZ,共达电声,2015-03-11,10.7757,10.7358,10.7458,10.4362,10.5061,15162388,160029336.7,-0.2696,-2.5023,10.5544,4.2118,3787200000,N/A,3787200000,360000000,0,360000000,157.4935,6.124,5.7942,-408.4848,
002655.SZ,共达电声,2015-03-12,10.5061,10.4961,10.606,10.3563,10.4262,10000771,104953941,-0.0799,-0.7605,10.4946,2.778,3758400000,N/A,3758400000,360000000,0,360000000,156.2959,6.0775,5.7501,-405.3785,
002655.SZ,共达电声,2015-03-13,10.4262,10.4861,10.7857,10.4162,10.7258,11530413,122299388,0.2996,2.8736,10.6067,3.2029,3866400000,N/A,3866400000,360000000,0,360000000,160.7871,6.2521,5.9153,-417.0273,
002655.SZ,共达电声,2015-03-16,10.7258,10.6959,11.1552,10.6859,11.1153,22886068,250957370.6,0.3895,3.6313,10.9655,6.3572,4006800000,N/A,4006800000,360000000,0,360000000,166.6258,6.4791,6.1301,-432.1707,
002655.SZ,共达电声,2015-03-17,11.1153,11.0753,11.315,10.9855,11.1852,28365241,317106840.2,0.0699,0.6289,11.1794,7.8792,4032000000,N/A,4032000000,360000000,0,360000000,167.6737,6.5199,6.1687,-434.8888,
002655.SZ,共达电声,2015-03-18,11.1852,11.1253,11.4548,11.0853,11.3849,19075583,215639147.6,0.1997,1.7857,11.3045,5.2988,4104000000,N/A,4104000000,360000000,0,360000000,170.6679,6.6363,6.2788,-442.6547,
002655.SZ,共达电声,2015-03-19,11.3849,11.345,11.4049,11.0953,11.3849,17630656,198405383.5,0,0,11.2534,4.8974,4104000000,N/A,4104000000,360000000,0,360000000,170.6679,6.6363,6.2788,-442.6547,
002655.SZ,共达电声,2015-03-20,11.3849,11.3849,11.6646,11.2651,11.3849,21312965,244417171.7,0,0,11.468,5.9203,4104000000,N/A,4104000000,360000000,0,360000000,170.6679,6.6363,6.2788,-442.6547,
002655.SZ,共达电声,2015-03-23,11.3849,11.3949,11.6646,11.375,11.5947,20383475,234979205.9,0.2097,1.8421,11.5279,5.6621,4179600000,N/A,4179600000,360000000,0,360000000,173.8118,6.7586,6.3945,-450.8088,
002655.SZ,共达电声,2015-03-24,11.5947,11.6146,11.7045,11.1353,11.4748,22400665,256368516.9,-0.1198,-1.0336,11.4447,6.2224,4136400000,N/A,4136400000,360000000,0,360000000,172.0153,6.6887,6.3284,-446.1493,
002655.SZ,共达电声,2015-03-25,11.4748,11.3949,12.4236,11.1752,12.0041,43898393,522137324.1,0.5293,4.6127,11.8942,12.194,4327200000,N/A,4327200000,360000000,0,360000000,179.9499,6.9972,6.6203,-466.7289,
002655.SZ,共达电声,2015-03-26,12.0041,12.0041,12.2638,11.5148,11.6346,33875519,402118194.2,-0.3695,-3.0782,11.8705,9.4099,4194000000,N/A,4194000000,360000000,0,360000000,174.4106,6.7819,6.4165,-452.362,
002655.SZ,共达电声,2015-03-27,11.6346,11.6046,11.9742,11.5447,11.7545,15739292,185742700.2,0.1198,1.03,11.8012,4.372,4237200000,N/A,4237200000,360000000,0,360000000,176.2071,6.8517,6.4826,-457.0215,
002655.SZ,共达电声,2015-03-30,11.7545,11.7944,11.8643,11.3849,11.7644,25557038,296501175.3,0.01,0.085,11.6015,7.0992,4240800000,N/A,4240800000,360000000,0,360000000,176.3568,6.8575,6.4881,-457.4098,
002655.SZ,共达电声,2015-03-31,11.7644,11.7744,11.9542,11.5947,11.7944,19205592,226723610.2,0.03,0.2547,11.8051,5.3349,4251600000,N/A,4251600000,360000000,0,360000000,176.806,6.875,6.5047,-458.5747,
002655.SZ,共达电声,2015-04-01,11.7944,11.8843,12.2638,11.6945,12.2138,32672071,393150710.6,0.4194,3.5563,12.0332,9.0756,4402800000,N/A,4402800000,360000000,0,360000000,183.0937,7.1195,6.736,-474.883,
002655.SZ,共达电声,2015-04-02,12.2138,12.2638,12.9828,12.074,12.833,44539865,557016451.5,0.6192,5.0695,12.506,12.3722,4626000000,N/A,4626000000,360000000,0,360000000,192.3757,7.4804,7.0775,-498.9572,
002655.SZ,共达电声,2015-04-03,12.833,12.6433,12.9429,12.3836,12.853,36919949,468574490.5,0.02,0.1556,12.6916,10.2555,4633200000,N/A,4633200000,360000000,0,360000000,192.6751,7.4921,7.0885,-499.7338,
002655.SZ,共达电声,2015-04-07,12.853,12.853,13.8816,12.7332,13.3623,37027338,493667007.9,0.5093,3.9627,13.3325,10.2854,4816800000,N/A,4816800000,360000000,0,360000000,200.3102,7.7889,7.3694,-519.5368,
