代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002362.SZ,汉王科技,2013-07-15,12.46,12.31,13.69,12.31,13.27,25166263,323524178.5,0.81,6.5008,12.8555,20.0645,1664415440.72,N/A,2841144049.84,125426936,0,214102792,246.4756,3.0395,6.8635,-30.2765,
002362.SZ,汉王科技,2013-07-16,13.27,13,13.63,12.87,13.28,14952427,197597708.8,0.01,0.0754,13.2151,11.9212,1665669710.08,N/A,2843285077.76,125426936,0,214102792,246.6614,3.0418,6.8686,-30.2993,
002362.SZ,汉王科技,2013-07-17,13.28,13.1,13.42,12.71,12.94,14173157,184530275.5,-0.34,-2.5602,13.0197,11.2999,1623024551.84,N/A,2770490128.48,125426936,0,214102792,240.3463,2.9639,6.6928,-29.5235,
002362.SZ,汉王科技,2013-07-18,12.94,12.82,14.16,12.55,13.78,17783856,237277254.6,0.84,6.4915,13.3423,14.1787,1728383178.08,N/A,2950336473.76,125426936,0,214102792,255.9483,3.1563,7.1273,-31.4401,
002362.SZ,汉王科技,2013-07-19,13.78,13.6,13.99,12.9,13.04,14026129,190463878.9,-0.74,-5.3701,13.5792,11.1827,1635567245.44,N/A,2791900407.68,125426936,0,214102792,242.2036,2.9868,6.7445,-29.7517,
002362.SZ,汉王科技,2013-07-22,13.04,12.8,13.69,12.6,13.56,9769401,130594976.9,0.52,3.9877,13.3678,7.7889,1700789252.16,N/A,2903233859.52,125426936,0,214102792,251.8621,3.106,7.0135,-30.9381,
002362.SZ,汉王科技,2013-07-23,13.56,13.49,13.98,13.26,13.8,14670207,200820515.8,0.24,1.7699,13.689,11.6962,1730891716.8,N/A,2954618529.6,125426936,0,214102792,256.3198,3.1609,7.1376,-31.4857,
002362.SZ,汉王科技,2013-07-24,13.8,13.68,13.84,13.32,13.54,13172562,179138992.2,-0.26,-1.8841,13.5994,10.5022,1698280713.44,N/A,2898951803.68,125426936,0,214102792,251.4906,3.1014,7.0031,-30.8925,
002362.SZ,汉王科技,2013-07-25,13.54,13.56,13.56,12.2,12.2,19321333,245949314.3,-1.34,-9.8966,12.7294,15.4045,1530208619.2,N/A,2612054062.4,125426936,0,214102792,226.6016,2.7944,6.3101,-27.8352,
002362.SZ,汉王科技,2013-07-26,12.2,12.35,12.62,12.02,12.42,10896711,134882039.6,0.22,1.8033,12.3782,8.6877,1557802545.12,N/A,2659156676.64,125426936,0,214102792,230.6878,2.8448,6.4238,-28.3371,
002362.SZ,汉王科技,2013-07-29,12.42,12.31,12.31,11.83,11.98,7573327,91441518.1,-0.44,-3.5427,12.0742,6.038,1502614693.28,N/A,2564951448.16,125426936,0,214102792,222.5153,2.7441,6.1963,-27.3332,
002362.SZ,汉王科技,2013-07-30,11.98,12.14,12.85,11.96,12.42,11592011,144344641,0.44,3.6728,12.4521,9.242,1557802545.12,N/A,2659156676.64,125426936,0,214102792,230.6878,2.8448,6.4238,-28.3371,
002362.SZ,汉王科技,2013-07-31,12.42,12.33,12.81,12.21,12.81,10712685,134440150.3,0.39,3.1401,12.5496,8.541,1606719050.16,N/A,2742656765.52,125426936,0,214102792,237.9316,2.9342,6.6256,-29.2269,
002362.SZ,汉王科技,2013-08-01,12.81,12.88,13.26,12.72,13.08,12029163,156488800.3,0.27,2.1077,13.0091,9.5906,1640584322.88,N/A,2800464519.36,125426936,0,214102792,242.9466,2.996,6.7652,-29.843,
002362.SZ,汉王科技,2013-08-02,13.08,13.14,14.3,12.9,13.54,17966901,243101525.5,0.46,3.5168,13.5305,14.3246,1698280713.44,N/A,2898951803.68,125426936,0,214102792,251.4906,3.1014,7.0031,-30.8925,
002362.SZ,汉王科技,2013-08-05,13.54,13.51,13.96,13.33,13.67,12134135,165555488.6,0.13,0.9601,13.6438,9.6743,1714586215.12,N/A,2926785166.64,125426936,0,214102792,253.9052,3.1312,7.0704,-31.1891,
002362.SZ,汉王科技,2013-08-06,13.67,13.67,13.74,13.35,13.42,9837816,132832414.9,-0.25,-1.8288,13.5022,7.8435,1683229481.12,N/A,2873259468.64,125426936,0,214102792,249.2617,3.0739,6.9411,-30.6187,
002362.SZ,汉王科技,2013-08-07,13.42,13.44,13.5,12.86,12.87,10696743,139999641.2,-0.55,-4.0984,13.0881,8.5283,1614244666.32,N/A,2755502933.04,125426936,0,214102792,239.0461,2.9479,6.6566,-29.3638,
002362.SZ,汉王科技,2013-08-08,12.87,12.86,13.17,12.7,12.87,7073956,91668978.9,0,0,12.9587,5.6399,1614244666.32,N/A,2755502933.04,125426936,0,214102792,239.0461,2.9479,6.6566,-29.3638,
002362.SZ,汉王科技,2013-08-09,12.87,12.95,14.16,12.36,14.16,17565221,234654334.4,1.29,10.0233,13.359,14.0043,1776045413.76,N/A,3031695534.72,125426936,0,214102792,263.0064,3.2434,7.3238,-32.307,
002362.SZ,汉王科技,2013-08-12,14.16,14.55,15.29,14.43,15,26586007,393420641.5,0.84,5.9322,14.798,21.1964,1881404040,N/A,3211541880,125426936,0,214102792,278.6085,3.4358,7.7583,-34.2236,
002362.SZ,汉王科技,2013-08-13,15,14.62,14.9,14.41,14.67,13211137,193894569.9,-0.33,-2.2,14.6766,10.5329,1840013151.12,N/A,3140887958.64,125426936,0,214102792,272.4791,3.3602,7.5876,-33.4706,
002362.SZ,汉王科技,2013-08-14,14.67,14.5,16.06,14.42,15.29,22671257,348272117.7,0.62,4.2263,15.3618,18.0753,1917777851.44,N/A,3273631689.68,125426936,0,214102792,283.9949,3.5022,7.9083,-34.8852,
002362.SZ,汉王科技,2013-08-15,15.29,15.15,16.82,14.91,16.41,25640397,407554338.8,1.12,7.325,15.895,20.4425,2058256019.76,N/A,3513426816.72,125426936,0,214102792,304.7977,3.7588,8.4875,-37.4406,
002362.SZ,汉王科技,2013-08-16,16.41,16,17.2,15.56,15.58,23730248,386196084.9,-0.83,-5.0579,16.2744,18.9196,1954151662.88,N/A,3335721499.36,125426936,0,214102792,289.3813,3.5686,8.0582,-35.5469,
002362.SZ,汉王科技,2013-08-19,15.58,15.33,16.7,15.33,16.2,14966882,241218585.4,0.62,3.9795,16.1168,11.9327,2031916363.2,N/A,3468465230.4,125426936,0,214102792,300.8972,3.7107,8.3789,-36.9615,
002362.SZ,汉王科技,2013-08-20,16.2,16,16.36,15.5,15.6,15402901,243910924.6,-0.6,-3.7037,15.8354,12.2804,1956660201.6,N/A,3340003555.2,125426936,0,214102792,289.7528,3.5732,8.0686,-35.5925,
002362.SZ,汉王科技,2013-08-21,15.6,15.65,15.93,15.21,15.88,13416698,209483699.6,0.28,1.7949,15.6137,10.6968,1991779743.68,N/A,3399952336.96,125426936,0,214102792,294.9535,3.6374,8.2134,-36.2313,
002362.SZ,汉王科技,2013-08-22,15.88,15.71,16.49,15.62,15.96,12486929,201142000.7,0.08,0.5038,16.1082,9.9555,2001813898.56,N/A,3417080560.32,125426936,0,214102792,296.4394,3.6557,8.2548,-36.4139,
002362.SZ,汉王科技,2013-08-23,15.96,16.35,17.3,15.81,16.55,18634891,308912462.4,0.59,3.6967,16.5771,14.8572,2075815790.8,N/A,3543401207.6,125426936,0,214102792,307.398,3.7908,8.5599,-37.76,
002362.SZ,汉王科技,2013-08-26,16.55,16.2,16.48,16.05,16.3,10967672,178344274.4,-0.25,-1.5106,16.2609,8.7443,2044459056.8,N/A,3489875509.6,125426936,0,214102792,302.7546,3.7336,8.4306,-37.1896,
002362.SZ,汉王科技,2013-08-27,16.3,16.12,16.64,15.58,16.43,14268972,229837351.1,0.13,0.7975,16.1075,11.3763,2060764558.48,N/A,3517708872.56,125426936,0,214102792,305.1692,3.7633,8.4979,-37.4862,
002362.SZ,汉王科技,2013-08-28,16.43,16.12,16.3,15.2,15.25,12495822,197709583,-1.18,-7.182,15.8221,9.9626,1912760774,N/A,3265067578,125426936,0,214102792,283.252,3.4931,7.8876,-34.794,
002362.SZ,汉王科技,2013-08-29,15.25,15.31,15.57,15.2,15.33,7424878,114156925,0.08,0.5246,15.3749,5.9197,1922794928.88,N/A,3282195801.36,125426936,0,214102792,284.7379,3.5114,7.9289,-34.9765,
002362.SZ,汉王科技,2013-08-30,15.33,15.1,15.81,14.8,15.17,10497270,160921696,-0.16,-1.0437,15.3299,8.3692,1902726619.12,N/A,3247939354.64,125426936,0,214102792,281.766,3.4747,7.8462,-34.6114,
002362.SZ,汉王科技,2013-09-02,15.17,15.09,15.81,14.58,15.81,9255457,142737216.5,0.64,4.2189,15.422,7.3792,1982999858.16,N/A,3384965141.52,125426936,0,214102792,293.6533,3.6213,8.1772,-36.0716,
002362.SZ,汉王科技,2013-09-03,15.81,15.81,16.39,15.65,16.22,9731036,157019878.4,0.41,2.5933,16.136,7.7583,2034424901.92,N/A,3472747286.24,125426936,0,214102792,301.2686,3.7152,8.3893,-37.0071,
002362.SZ,汉王科技,2013-09-04,16.22,16.15,16.36,15.72,15.8,7914333,125964780.1,-0.42,-2.5894,15.916,6.3099,1981745588.8,N/A,3382824113.6,125426936,0,214102792,293.4676,3.619,8.172,-36.0488,
002362.SZ,汉王科技,2013-09-05,15.8,15.7,16.19,15.41,15.72,7495593,118548065.1,-0.08,-0.5063,15.8157,5.9761,1971711433.92,N/A,3365695890.24,125426936,0,214102792,291.9817,3.6007,8.1307,-35.8663,
002362.SZ,汉王科技,2013-09-06,15.72,15.59,16.8,15.43,16.6,13699745,222328762.1,0.88,5.598,16.2287,10.9225,2082087137.6,N/A,3554106347.2,125426936,0,214102792,308.3267,3.8023,8.5858,-37.8741,
002362.SZ,汉王科技,2013-09-09,16.6,16.55,16.58,16.11,16.34,8853105,144545667.5,-0.26,-1.5663,16.3271,7.0584,2049476134.24,N/A,3498439621.28,125426936,0,214102792,303.4975,3.7427,8.4513,-37.2809,
002362.SZ,汉王科技,2013-09-10,16.34,16.26,16.79,15.8,15.89,10107729,163983867,-0.45,-2.754,16.2236,8.0587,1993034013.04,N/A,3402093364.88,125426936,0,214102792,295.1393,3.6396,8.2186,-36.2542,
002362.SZ,汉王科技,2013-09-11,15.89,15.6,15.86,14.66,14.81,10838615,163518470.2,-1.08,-6.7967,15.0867,8.6414,1857572922.16,N/A,3170862349.52,125426936,0,214102792,275.0794,3.3923,7.66,-33.7901,
002362.SZ,汉王科技,2013-09-12,14.81,14.67,15.15,14.55,14.72,5334487,79019711.2,-0.09,-0.6077,14.813,4.2531,1846284497.92,N/A,3151593098.24,125426936,0,214102792,273.4078,3.3717,7.6134,-33.5847,
002362.SZ,汉王科技,2013-09-13,14.72,14.7,15.1,14.6,14.9,4330300,64578342.8,0.18,1.2228,14.9131,3.4524,1868861346.4,N/A,3190131600.8,125426936,0,214102792,276.7511,3.4129,7.7065,-33.9954,
002362.SZ,汉王科技,2013-09-16,14.9,14.8,15.3,14.71,15.02,4234981,63763255,0.12,0.8054,15.0563,3.3765,1883912578.72,N/A,3215823935.84,125426936,0,214102792,278.98,3.4404,7.7686,-34.2692,
002362.SZ,汉王科技,2013-09-17,15.02,15,15.16,14.23,14.3,5200389,76159237.1,-0.72,-4.7936,14.6449,4.1462,1793605184.8,N/A,3061669925.6,125426936,0,214102792,265.6068,3.2755,7.3962,-32.6265,
002362.SZ,汉王科技,2013-09-18,14.3,14.25,14.56,14.2,14.5,3366537,48518780.8,0.2,1.3986,14.4121,2.6841,1818690572,N/A,3104490484,125426936,0,214102792,269.3215,3.3213,7.4997,-33.0828,
002362.SZ,汉王科技,2013-09-23,14.5,14.51,14.98,14.51,14.9,3780124,55995459.8,0.4,2.7586,14.8131,3.0138,1868861346.4,N/A,3190131600.8,125426936,0,214102792,276.7511,3.4129,7.7065,-33.9954,
002362.SZ,汉王科技,2013-09-24,14.9,14.92,15.19,14.7,14.72,5475227,81655921.5,-0.18,-1.2081,14.9137,4.3653,1846284497.92,N/A,3151593098.24,125426936,0,214102792,273.4078,3.3717,7.6134,-33.5847,
002362.SZ,汉王科技,2013-09-25,14.72,14.64,15.48,14.43,15.24,9579677,143552767.5,0.52,3.5326,14.9851,7.6377,1911506504.64,N/A,3262926550.08,125426936,0,214102792,283.0662,3.4908,7.8824,-34.7711,
002362.SZ,汉王科技,2013-09-26,15.24,15.09,15.74,14.85,15.2,9433925,144536795.8,-0.04,-0.2625,15.321,7.5215,1906489427.2,N/A,3254362438.4,125426936,0,214102792,282.3233,3.4816,7.8617,-34.6799,
002362.SZ,汉王科技,2013-09-27,15.2,15.19,15.73,15.11,15.6,7654115,118376920.3,0.4,2.6316,15.4658,6.1024,1956660201.6,N/A,3340003555.2,125426936,0,214102792,289.7528,3.5732,8.0686,-35.5925,
002362.SZ,汉王科技,2013-09-30,15.6,15.67,15.88,15.45,15.67,6058143,94955228.7,0.07,0.4487,15.674,4.83,1965440087.12,N/A,3354990750.64,125426936,0,214102792,291.053,3.5893,8.1048,-35.7522,
002362.SZ,汉王科技,2013-10-08,15.67,15.66,16.26,15.4,16.16,8350846,132655664.5,0.49,3.127,15.8853,6.6579,2026899285.76,N/A,3459901118.72,125426936,0,214102792,300.1542,3.7015,8.3582,-36.8702,
002362.SZ,汉王科技,2013-10-09,16.16,16.04,16.16,15.78,15.94,6462897,103027900.1,-0.22,-1.3614,15.9414,5.1527,1999305359.84,N/A,3412798504.48,125426936,0,214102792,296.0679,3.6511,8.2444,-36.3682,
002362.SZ,汉王科技,2013-10-10,15.94,15.81,16.1,15.34,15.35,7584024,118382075.6,-0.59,-3.7014,15.6094,6.0466,1925303467.6,N/A,3286477857.2,125426936,0,214102792,285.1093,3.516,7.9393,-35.0221,
002362.SZ,汉王科技,2013-10-11,15.35,15.41,15.81,15.13,15.68,6658672,102735507.9,0.33,2.1498,15.4288,5.3088,1966694356.48,N/A,3357131778.56,125426936,0,214102792,291.2387,3.5915,8.11,-35.775,
002362.SZ,汉王科技,2013-10-14,15.68,15.91,15.97,15.4,15.45,6770182,106144561.5,-0.23,-1.4668,15.6782,5.3977,1937846161.2,N/A,3307888136.4,125426936,0,214102792,286.9667,3.5389,7.991,-35.2503,
002362.SZ,汉王科技,2013-10-15,15.45,15,15,14.22,14.39,11148215,162382457.6,-1.06,-6.8608,14.5658,8.8882,1804893609.04,N/A,3080939176.88,125426936,0,214102792,267.2784,3.2961,7.4428,-32.8318,
002362.SZ,汉王科技,2013-10-16,14.39,14.38,14.46,13.8,13.87,5819004,81826814.2,-0.52,-3.6136,14.062,4.6394,1739671602.32,N/A,2969605725.04,125426936,0,214102792,257.62,3.177,7.1738,-31.6454,
002362.SZ,汉王科技,2013-10-17,13.87,13.85,14.27,13.85,14.02,3660575,51542217.4,0.15,1.0815,14.0804,2.9185,1758485642.72,N/A,3001721143.84,125426936,0,214102792,260.4061,3.2113,7.2514,-31.9876,
002362.SZ,汉王科技,2013-10-18,14.02,14,14.23,13.95,14.06,2452474,34553579,0.04,0.2853,14.0893,1.9553,1763502720.16,N/A,3010285255.52,125426936,0,214102792,261.149,3.2205,7.2721,-32.0789,
002362.SZ,汉王科技,2013-10-21,14.06,14.15,14.4,13.96,14.32,4428110,63005699.6,0.26,1.8492,14.2286,3.5304,1796113723.52,N/A,3065951981.44,125426936,0,214102792,265.9782,3.28,7.4066,-32.6721,
002362.SZ,汉王科技,2013-10-22,14.32,14.29,14.3,13.68,13.68,6530335,91093487,-0.64,-4.4693,13.9493,5.2065,1715840484.48,N/A,2928926194.56,125426936,0,214102792,254.0909,3.1334,7.0755,-31.2119,
002362.SZ,汉王科技,2013-10-23,13.68,13.68,13.92,13.34,13.39,3743107,50906165,-0.29,-2.1199,13.6,2.9843,1679466673.04,N/A,2866836384.88,125426936,0,214102792,248.7045,3.067,6.9255,-30.5502,
002362.SZ,汉王科技,2013-10-24,13.39,13.48,13.71,13.3,13.54,2454410,33234176.3,0.15,1.1202,13.5406,1.9568,1698280713.44,N/A,2898951803.68,125426936,0,214102792,251.4906,3.1014,7.0031,-30.8925,
002362.SZ,汉王科技,2013-10-25,13.54,13.53,13.69,13.05,13.13,2541899,33923106.3,-0.41,-3.0281,13.3456,2.0266,1646855669.68,N/A,2811169658.96,125426936,0,214102792,243.8753,3.0075,6.7911,-29.957,
002362.SZ,汉王科技,2013-10-28,13.13,12.98,12.98,12.5,12.5,3999945,50884666.8,-0.63,-4.7982,12.7213,3.1891,1567836700,N/A,2676284900,125426936,0,214102792,232.1737,2.8632,6.4652,-28.5196,
002362.SZ,汉王科技,2013-10-29,12.5,12.5,13.33,11.62,13.17,8409243,103367462.1,0.67,5.36,12.2921,6.7045,1651872747.12,N/A,2819733770.64,125426936,0,214102792,244.6182,3.0166,6.8118,-30.0483,
002362.SZ,汉王科技,2013-10-30,13.17,12.91,13.48,12.5,13.32,9674382,127297303.1,0.15,1.139,13.1582,7.7132,1670686787.52,N/A,2851849189.44,125426936,0,214102792,247.4043,3.051,6.8893,-30.3905,
002362.SZ,汉王科技,2013-10-31,13.32,13.76,14.02,12.55,12.55,7016463,91551850.1,-0.77,-5.7808,13.0481,5.5941,1574108046.8,N/A,2686990039.6,125426936,0,214102792,233.1024,2.8746,6.4911,-28.6337,
002362.SZ,汉王科技,2013-11-01,12.55,12.8,12.99,12.55,12.55,3490050,44437366.7,0,0,12.7326,2.7825,1574108046.8,N/A,2686990039.6,125426936,0,214102792,233.1024,2.8746,6.4911,-28.6337,
002362.SZ,汉王科技,2013-11-04,12.55,12.6,12.65,12.22,12.33,3173761,39312990.4,-0.22,-1.753,12.3869,2.5304,1546514120.88,N/A,2639887425.36,125426936,0,214102792,229.0162,2.8242,6.3773,-28.1318,
002362.SZ,汉王科技,2013-11-05,12.33,12.3,12.57,11.99,12.49,2845463,34959495.2,0.16,1.2976,12.286,2.2686,1566582430.64,N/A,2674143872.08,125426936,0,214102792,231.988,2.8609,6.46,-28.4968,
002362.SZ,汉王科技,2013-11-06,12.49,12.37,13.59,12.3,13.11,8543214,112124918,0.62,4.964,13.1244,6.8113,1644347130.96,N/A,2806887603.12,125426936,0,214102792,243.5038,3.0029,6.7807,-29.9114,
002362.SZ,汉王科技,2013-11-07,13.11,12.86,12.97,12.6,12.8,4102696,52438893.3,-0.31,-2.3646,12.7816,3.271,1605464780.8,N/A,2740515737.6,125426936,0,214102792,237.7459,2.9319,6.6204,-29.2041,
002362.SZ,汉王科技,2013-11-08,12.8,12.61,13.13,12.56,12.75,3661858,47085317.7,-0.05,-0.3906,12.8583,2.9195,1599193434,N/A,2729810598,125426936,0,214102792,236.8172,2.9204,6.5945,-29.09,
002362.SZ,汉王科技,2013-11-11,12.75,12.81,13.14,12.66,13,3195910,41411629,0.25,1.9608,12.9577,2.548,1630550168,N/A,2783336296,125426936,0,214102792,241.4607,2.9777,6.7238,-29.6604,
002362.SZ,汉王科技,2013-11-12,13,13,13.35,12.83,12.95,3723839,48483231.9,-0.05,-0.3846,13.0197,2.9689,1624278821.2,N/A,2772631156.4,125426936,0,214102792,240.532,2.9662,6.698,-29.5463,
002362.SZ,汉王科技,2013-11-13,12.95,12.94,13.82,12.88,13.19,7790370,104502859.7,0.24,1.8533,13.4144,6.2111,1654381285.84,N/A,2824015826.48,125426936,0,214102792,244.9897,3.0212,6.8221,-30.0939,
002362.SZ,汉王科技,2013-11-14,13.19,13.22,13.75,13.11,13.6,8113970,109588626,0.41,3.1084,13.5062,6.4691,1705806329.6,N/A,2911797971.2,125426936,0,214102792,252.605,3.1151,7.0342,-31.0294,
002362.SZ,汉王科技,2013-11-15,13.6,13.58,14.1,13.43,13.84,9200508,126636449.4,0.24,1.7647,13.7641,7.3354,1735908794.24,N/A,2963182641.28,125426936,0,214102792,257.0628,3.1701,7.1583,-31.5769,
002362.SZ,汉王科技,2013-11-18,13.84,13.98,15.22,13.7,14.8,17934037,262400119.2,0.96,6.9364,14.6314,14.2984,1856318652.8,N/A,3168721321.6,125426936,0,214102792,274.8937,3.39,7.6548,-33.7673,
002362.SZ,汉王科技,2013-11-19,14.8,14.55,14.68,14.25,14.58,11605721,167805211.8,-0.22,-1.4865,14.4588,9.253,1828724726.88,N/A,3121618707.36,125426936,0,214102792,270.8074,3.3396,7.541,-33.2653,
002362.SZ,汉王科技,2013-11-20,14.58,14.58,14.78,14.4,14.61,6691404,97480956.6,0.03,0.2058,14.5681,5.3349,1832487534.96,N/A,3128041791.12,125426936,0,214102792,271.3647,3.3465,7.5565,-33.3338,
002362.SZ,汉王科技,2013-11-21,14.61,14.65,14.66,14.01,14.14,7796563,111342238.9,-0.47,-3.217,14.2809,6.216,1773536875.04,N/A,3027413478.88,125426936,0,214102792,262.6349,3.2388,7.3135,-32.2614,
002362.SZ,汉王科技,2013-11-22,14.14,14,14.3,13.8,13.93,5012014,70386422.5,-0.21,-1.4851,14.0435,3.996,1747197218.48,N/A,2982451892.56,125426936,0,214102792,258.7344,3.1907,7.2048,-31.7823,
002362.SZ,汉王科技,2013-11-25,13.93,13.8,15.3,13.71,14.7,12859295,187795020.9,0.77,5.5276,14.6038,10.2524,1843775959.2,N/A,3147311042.4,125426936,0,214102792,273.0363,3.3671,7.6031,-33.5391,
002362.SZ,汉王科技,2013-11-26,14.7,14.35,15,14.35,14.85,11488686,169687621.8,0.15,1.0204,14.77,9.1597,1862589999.6,N/A,3179426461.2,125426936,0,214102792,275.8224,3.4014,7.6807,-33.8813,
002362.SZ,汉王科技,2013-11-27,14.85,14.84,14.84,14.52,14.69,6803807,99712656.9,-0.16,-1.0774,14.6554,5.4245,1842521689.84,N/A,3145170014.48,125426936,0,214102792,272.8506,3.3648,7.5979,-33.5163,
002362.SZ,汉王科技,2013-11-28,14.69,14.72,14.97,14.61,14.82,6055447,89848550.4,0.13,0.885,14.8376,4.8279,1858827191.52,N/A,3173003377.44,125426936,0,214102792,275.2652,3.3946,7.6652,-33.8129,
002362.SZ,汉王科技,2013-11-29,14.82,15.08,15.28,14.8,14.89,6915752,103810215.5,0.07,0.4723,15.0107,5.5138,1867607077.04,N/A,3187990572.88,125426936,0,214102792,276.5654,3.4106,7.7014,-33.9726,
002362.SZ,汉王科技,2013-12-02,14.89,14,14.4,13.4,13.4,7667973,105866464.3,-1.49,-10.0067,13.8063,6.1135,1680720942.4,N/A,2868977412.8,125426936,0,214102792,248.8902,3.0693,6.9307,-30.5731,
002362.SZ,汉王科技,2013-12-03,13.4,13.01,13.48,12.8,13.39,4725988,62164578.8,-0.01,-0.0746,13.1538,3.7679,1679466673.04,N/A,2866836384.88,125426936,0,214102792,248.7045,3.067,6.9255,-30.5502,
002362.SZ,汉王科技,2013-12-04,13.39,13.55,13.85,13.42,13.52,4429464,60525638,0.13,0.9709,13.6643,3.5315,1695772174.72,N/A,2894669747.84,125426936,0,214102792,251.1191,3.0968,6.9928,-30.8468,
002362.SZ,汉王科技,2013-12-05,13.52,13.65,14.04,13.5,13.62,3843928,52879014.4,0.1,0.7396,13.7565,3.0647,1708314868.32,N/A,2916080027.04,125426936,0,214102792,252.9765,3.1197,7.0445,-31.075,
002362.SZ,汉王科技,2013-12-06,13.62,13.8,13.8,13.19,13.48,3678792,49158019.2,-0.14,-1.0279,13.3625,2.933,1690755097.28,N/A,2886105636.16,125426936,0,214102792,250.3762,3.0876,6.9721,-30.7556,
002362.SZ,汉王科技,2013-12-09,13.48,13.41,13.73,13.34,13.54,2438426,33078800.5,0.06,0.4451,13.5656,1.9441,1698280713.44,N/A,2898951803.68,125426936,0,214102792,251.4906,3.1014,7.0031,-30.8925,
002362.SZ,汉王科技,2013-12-10,13.54,13.56,13.74,13.48,13.63,2490498,33912813.1,0.09,0.6647,13.6169,1.9856,1709569137.68,N/A,2918221054.96,125426936,0,214102792,253.1622,3.122,7.0497,-31.0978,
002362.SZ,汉王科技,2013-12-11,13.63,13.57,13.75,13.2,13.31,2872409,38564059.2,-0.32,-2.3478,13.4257,2.2901,1669432518.16,N/A,2849708161.52,125426936,0,214102792,247.2186,3.0487,6.8842,-30.3677,
002362.SZ,汉王科技,2013-12-12,13.31,13.25,13.48,13.25,13.39,1948513,26107773,0.08,0.6011,13.3988,1.5535,1679466673.04,N/A,2866836384.88,125426936,0,214102792,248.7045,3.067,6.9255,-30.5502,
002362.SZ,汉王科技,2013-12-13,13.39,13.3,13.46,13.23,13.34,2227743,29741208.4,-0.05,-0.3734,13.3504,1.7761,1673195326.24,N/A,2856131245.28,125426936,0,214102792,247.7758,3.0556,6.8997,-30.4362,
002362.SZ,汉王科技,2013-12-16,13.34,13.27,13.45,12.79,12.8,3867803,50308915,-0.54,-4.048,13.0071,3.0837,1605464780.8,N/A,2740515737.6,125426936,0,214102792,237.7459,2.9319,6.6204,-29.2041,
002362.SZ,汉王科技,2013-12-17,12.8,12.78,12.92,12.62,12.71,1793606,22884163.9,-0.09,-0.7031,12.7587,1.43,1594176356.56,N/A,2721246486.32,125426936,0,214102792,236.0743,2.9113,6.5738,-28.9988,
002362.SZ,汉王科技,2013-12-18,12.71,12.8,13.01,12.73,12.87,2196226,28349601.9,0.16,1.2589,12.9083,1.751,1614244666.32,N/A,2755502933.04,125426936,0,214102792,239.0461,2.9479,6.6566,-29.3638,
002362.SZ,汉王科技,2013-12-19,12.87,12.88,13.01,12.63,12.65,1602418,20596975.2,-0.22,-1.7094,12.8537,1.2776,1586650740.4,N/A,2708400318.8,125426936,0,214102792,234.9598,2.8975,6.5428,-28.8619,
002362.SZ,汉王科技,2013-12-20,12.65,12.68,12.75,12.23,12.34,2025885,25229025.9,-0.31,-2.4506,12.4533,1.6152,1547768390.24,N/A,2642028453.28,125426936,0,214102792,229.2019,2.8265,6.3825,-28.1546,
002362.SZ,汉王科技,2013-12-23,12.34,12.45,12.45,11.5,11.9,3348915,39740979.5,-0.44,-3.5656,11.8668,2.67,1492580538.4,N/A,2547823224.8,125426936,0,214102792,221.0294,2.7257,6.1549,-27.1507,
002362.SZ,汉王科技,2013-12-24,11.9,11.9,12.34,11.88,12.21,2138897,26047100.3,0.31,2.605,12.1778,1.7053,1531462888.56,N/A,2614195090.32,125426936,0,214102792,226.7873,2.7967,6.3152,-27.858,
002362.SZ,汉王科技,2013-12-25,12.21,12.21,12.5,12.1,12.46,1937888,23923939.5,0.25,2.0475,12.3454,1.545,1562819622.56,N/A,2667720788.32,125426936,0,214102792,231.4308,2.854,6.4445,-28.4284,
002362.SZ,汉王科技,2013-12-26,12.46,12.46,12.59,12.16,12.25,2381206,29396397.7,-0.21,-1.6854,12.3452,1.8985,1536479966,N/A,2622759202,125426936,0,214102792,227.5303,2.8059,6.3359,-27.9492,
002362.SZ,汉王科技,2013-12-27,12.25,12.26,13.2,12.2,13.05,6266711,80626292.7,0.8,6.5306,12.8658,4.9963,1636821514.8,N/A,2794041435.6,125426936,0,214102792,242.3894,2.9891,6.7497,-29.7745,
002362.SZ,汉王科技,2013-12-30,13.05,12.95,13.16,12.85,12.97,4065241,52877827.7,-0.08,-0.613,13.0073,3.2411,1626787359.92,N/A,2776913212.24,125426936,0,214102792,240.9035,2.9708,6.7083,-29.592,
002362.SZ,汉王科技,2013-12-31,12.97,12.97,13.14,12.77,12.98,2569875,33485629.8,0.01,0.0771,13.0301,1.9412,1718343047.96,N/A,2779054240.16,132383902,0,214102792,241.0892,2.9731,6.7135,-29.6148,
002362.SZ,汉王科技,2014-01-02,12.98,13,13.33,12.9,13.25,3474943,45798043.7,0.27,2.0801,13.1795,2.6249,1754086701.5,N/A,2836861994,132383902,0,214102792,-13.1111,3.9491,10.1776,-26.9873,
