代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300302.SZ,同有科技,2014-11-11,6.8389,6.8389,7.0556,6.6539,6.7464,2980445,77125036.5,-0.0925,-1.3524,25.877,7.2458,1050132919.23,N/A,2757240000,41133291,0,108000000,140.5196,5.7182,12.4679,-38.3509,
300302.SZ,同有科技,2014-11-12,6.7464,6.6592,6.9763,6.3421,6.9499,2813990,71274633,0.2035,3.0161,25.3287,6.8411,1081805553.3,N/A,2840400000,41133291,0,108000000,144.7577,5.8906,12.8439,-39.5076,
300302.SZ,同有科技,2014-11-13,6.9499,6.8178,6.971,6.4901,6.4927,2617856,66081344.3,-0.4572,-6.5779,25.2425,6.3643,1010644959.87,N/A,2653560000,41133291,0,108000000,135.2356,5.5032,11.999,-36.9088,
300302.SZ,同有科技,2014-11-14,6.4927,6.4425,6.7094,6.3949,6.5561,1544347,38556831.7,0.0634,0.9768,24.9664,3.7545,1020516949.71,N/A,2679480000,41133291,0,108000000,136.5566,5.5569,12.1162,-37.2693,
300302.SZ,同有科技,2014-11-17,6.5561,6.4874,6.6011,6.3949,6.5006,3299546,81182555,-0.0555,-0.8464,24.6042,8.0216,1011878958.6,N/A,2656800000,41133291,0,108000000,135.4008,5.5099,12.0137,-36.9538,
300302.SZ,同有科技,2014-11-18,6.5006,6.5006,6.5588,6.3606,6.5059,1217426,29838004.9,0.0053,0.0813,24.5091,2.9597,1012701624.42,N/A,2658960000,41133291,0,108000000,135.5109,5.5144,12.0234,-36.9839,
300302.SZ,同有科技,2014-11-19,6.5059,6.4927,6.8495,6.4504,6.72,2490714,63057537.7,0.214,3.29,25.3171,6.0552,1046019590.13,N/A,2746440000,41133291,0,108000000,139.9692,5.6958,12.419,-38.2006,
300302.SZ,同有科技,2014-11-20,6.72,6.6988,6.7517,6.6011,6.7041,1916046,48403719.1,-0.0159,-0.2359,25.2623,4.6581,1043551592.67,N/A,2739960000,41133291,0,108000000,139.6389,5.6823,12.3897,-38.1105,
300302.SZ,同有科技,2014-11-21,6.7041,6.6856,7.3753,6.6592,7.3753,6371350,175441342.7,0.6712,10.0118,27.536,15.4895,1148030151.81,N/A,3014280000,41133291,0,108000000,153.6193,6.2512,13.6302,-41.9261,
300302.SZ,同有科技,2014-11-24,7.3753,7.5788,7.6052,7.267,7.4572,6266486,175849639.1,0.0819,1.1107,28.0619,15.2346,1160781472.02,N/A,3047760000,41133291,0,108000000,155.3256,6.3207,13.7815,-42.3918,
300302.SZ,同有科技,2014-11-25,7.4572,7.4388,7.8193,7.3727,7.6211,4948705,143191977.3,0.1638,2.197,28.9352,12.0309,1186284112.44,N/A,3114720000,41133291,0,108000000,158.7381,6.4595,14.0843,-43.3231,
300302.SZ,同有科技,2014-11-26,7.6211,7.5577,7.8351,7.452,7.6317,3002205,87008457.4,0.0106,0.1387,28.9815,7.2987,1187929444.08,N/A,3119040000,41133291,0,108000000,158.9583,6.4685,14.1039,-43.3832,
300302.SZ,同有科技,2014-11-27,7.6317,7.5894,8.0571,7.5445,7.917,3505200,103937246.3,0.2854,3.7396,29.6523,8.5216,1232353398.36,N/A,3235680000,41133291,0,108000000,164.9027,6.7104,14.6313,-45.0056,
300302.SZ,同有科技,2014-11-28,7.917,7.7955,7.9012,7.5894,7.6634,2426158,70813372.5,-0.2537,-3.2043,29.1875,5.8983,1192865439,N/A,3132000000,41133291,0,108000000,159.6188,6.4954,14.1625,-43.5635,
300302.SZ,同有科技,2014-12-01,7.6634,7.5682,7.8483,7.5339,7.7241,2318241,67337382.9,0.0608,0.7931,29.0468,5.6359,1202326095.93,N/A,3156840000,41133291,0,108000000,160.8847,6.5469,14.2748,-43.909,
300302.SZ,同有科技,2014-12-02,7.7241,7.6396,8.4297,7.6396,8.2262,3433091,105134557.2,0.5021,6.5002,30.6239,8.3463,1280479348.83,N/A,3362040000,41133291,0,108000000,171.3425,6.9725,15.2027,-46.7631,
300302.SZ,同有科技,2014-12-03,8.2262,8.3108,8.3214,7.7453,8.028,3016344,91033930.8,-0.1982,-2.4093,30.1802,7.3331,1249629380.58,N/A,3281040000,41133291,0,108000000,167.2144,6.8045,14.8364,-45.6365,
300302.SZ,同有科技,2014-12-04,8.028,7.8959,8.139,7.8219,7.9435,2906088,87353754.7,-0.0846,-1.0533,30.0589,7.0651,1236466727.46,N/A,3246480000,41133291,0,108000000,165.4531,6.7328,14.6801,-45.1558,
300302.SZ,同有科技,2014-12-05,7.9435,7.9276,7.9382,7.2617,7.3991,2917287,82819185.4,-0.5444,-6.853,28.3891,7.0923,1151732148,N/A,3024000000,41133291,0,108000000,154.1147,6.2714,13.6741,-42.0613,
300302.SZ,同有科技,2014-12-08,7.3991,7.4255,7.4255,6.9261,7.1507,2092487,56829579.8,-0.2484,-3.3571,27.1589,5.0871,1113066854.46,N/A,2922480000,41133291,0,108000000,148.9408,6.0609,13.215,-40.6492,
300302.SZ,同有科技,2014-12-09,7.1507,7.0318,7.1243,6.4372,6.4452,3134699,80049611.1,-0.7056,-9.867,25.5366,7.6208,1003240967.49,N/A,2634120000,41133291,0,108000000,134.2449,5.4628,11.9111,-36.6384,
300302.SZ,同有科技,2014-12-10,6.4452,6.4874,6.7543,6.4478,6.6486,2878969,72136128.8,0.2035,3.157,25.0562,6.9991,1034913601.56,N/A,2717280000,41133291,0,108000000,138.4831,5.6353,12.2872,-37.7951,
300302.SZ,同有科技,2014-12-11,6.6486,6.6064,6.7755,6.5376,6.7041,2293261,57581968.1,0.0555,0.8347,25.1092,5.5752,1043551592.67,N/A,2739960000,41133291,0,108000000,139.6389,5.6823,12.3897,-38.1105,
300302.SZ,同有科技,2014-12-12,6.7041,6.6751,7.0741,6.6592,6.9684,2578185,66612350,0.2643,3.9417,25.8369,6.2679,1084684883.67,N/A,2847960000,41133291,0,108000000,145.143,5.9063,12.8781,-39.6127,
300302.SZ,同有科技,2014-12-15,6.9684,6.9499,7.23,6.8706,7.1322,2223783,59505087.3,0.1638,2.3512,26.7585,5.4063,1110187524.09,N/A,2914920000,41133291,0,108000000,148.5556,6.0452,13.1809,-40.5441,
300302.SZ,同有科技,2014-12-16,7.1322,7.1322,7.2088,6.831,6.8759,2604326,68292002,-0.2563,-3.5939,26.2225,6.3314,1070288231.82,N/A,2810160000,41133291,0,108000000,143.2166,5.8279,12.7071,-39.0869,
300302.SZ,同有科技,2014-12-17,6.8759,6.8442,6.8442,6.5746,6.7173,1996707,50643237.8,-0.1586,-2.3059,25.3634,4.8542,1045608257.22,N/A,2745360000,41133291,0,108000000,139.9141,5.6935,12.4141,-38.1856,
300302.SZ,同有科技,2014-12-18,6.7173,6.646,6.897,6.646,6.7358,1358990,34950935.5,0.0185,0.2754,25.7183,3.3039,1048487587.59,N/A,2752920000,41133291,0,108000000,140.2994,5.7092,12.4483,-38.2908,
300302.SZ,同有科技,2014-12-19,6.7358,6.7305,6.7438,6.3738,6.5456,1747481,43006301.8,-0.1903,-2.8246,24.6105,4.2483,1018871618.07,N/A,2675160000,41133291,0,108000000,136.3365,5.548,12.0967,-37.2092,
300302.SZ,同有科技,2014-12-22,6.5456,6.4742,6.4742,5.8902,5.8902,2347776,53203440.1,-0.6553,-10.0121,22.6612,5.7077,916861056.39,N/A,2407320000,41133291,0,108000000,122.6863,4.9925,10.8856,-33.4838,
300302.SZ,同有科技,2014-12-23,5.8902,5.8902,6.1201,5.7607,5.7872,1439914,32165845.8,-0.1031,-1.7497,22.3387,3.5006,900819072.9,N/A,2365200000,41133291,0,108000000,120.5397,4.9051,10.6951,-32.8979,
300302.SZ,同有科技,2014-12-24,5.7872,5.7872,6.025,5.7872,5.9801,1523824,34183221.8,0.1929,3.3333,22.4325,3.7046,930846375.33,N/A,2444040000,41133291,0,108000000,124.5577,5.0686,11.0516,-33.9945,
300302.SZ,同有科技,2014-12-25,5.9801,6.025,6.0699,5.8797,6.0223,1189414,26930962.1,0.0423,0.707,22.6422,2.8916,937427701.89,N/A,2461320000,41133291,0,108000000,125.4384,5.1045,11.1297,-34.2349,
300302.SZ,同有科技,2014-12-26,6.0223,5.951,6.0646,5.9378,5.9484,826393,18736839,-0.074,-1.2286,22.673,2.0091,925910380.41,N/A,2431080000,41133291,0,108000000,123.8972,5.0418,10.993,-33.8143,
300302.SZ,同有科技,2014-12-29,5.9484,5.9325,5.9325,5.544,5.5705,1733374,37171367.8,-0.3779,-6.3527,21.4445,4.214,867089774.28,N/A,2276640000,41133291,0,108000000,116.0264,4.7215,10.2946,-31.6661,
300302.SZ,同有科技,2014-12-30,5.5705,5.5758,5.6603,5.3247,5.4357,1172692,24315283.9,-0.1348,-2.4194,20.7346,2.851,846111795.87,N/A,2221560000,41133291,0,108000000,113.2193,4.6072,10.0456,-30.9,
300302.SZ,同有科技,2014-12-31,5.4357,5.4172,5.6286,5.3564,5.6286,856719,17919999.6,0.1929,3.5489,20.917,2.0828,876139098.3,N/A,2300400000,41133291,0,108000000,117.2373,4.7707,10.4021,-31.9966,
300302.SZ,同有科技,2015-01-05,5.6286,5.6815,5.6815,5.2877,5.4621,947916,19388539.6,-0.1665,-2.9577,20.4539,2.3045,850225124.97,N/A,2232360000,41133291,0,108000000,86.0864,4.4195,9.055,249.828,
300302.SZ,同有科技,2015-01-06,5.4621,5.5123,5.9114,5.3406,5.8691,1561886,33523745.2,0.407,7.4504,21.4636,3.7971,913570393.11,N/A,2398680000,41133291,0,108000000,92.5001,4.7487,9.7297,268.4412,
300302.SZ,同有科技,2015-01-07,5.8691,5.8612,5.8929,5.7211,5.8136,1184477,25938494.1,-0.0555,-0.9455,21.8987,2.8796,904932402,N/A,2376000000,41133291,0,108000000,91.6255,4.7038,9.6377,265.903,
300302.SZ,同有科技,2015-01-08,5.8136,5.7951,5.9986,5.7264,5.9774,1497290,33471795.3,0.1638,2.8182,22.3549,3.6401,930435042.42,N/A,2442960000,41133291,0,108000000,94.2077,4.8364,9.9093,273.3967,
300302.SZ,同有科技,2015-01-09,5.9774,5.9669,6.1386,5.9087,5.9219,1402533,31968720.1,-0.0555,-0.9284,22.7936,3.4097,921797051.31,N/A,2420280000,41133291,0,108000000,93.3331,4.7915,9.8173,270.8585,
300302.SZ,同有科技,2015-01-12,5.9219,5.8929,6.0461,5.84,5.8902,1044308,23351962.2,-0.0317,-0.5355,22.3612,2.5388,916861056.39,N/A,2407320000,41133291,0,108000000,92.8333,4.7658,9.7647,269.4081,
300302.SZ,同有科技,2015-01-13,5.8902,5.8902,6.3421,5.8453,6.284,1824954,42562649.7,0.3937,6.6846,23.3226,4.4367,978149659.98,N/A,2568240000,41133291,0,108000000,99.0389,5.0844,10.4174,287.417,
300302.SZ,同有科技,2015-01-14,6.284,6.3025,6.4425,6.1835,6.2285,2599472,62299964,-0.0555,-0.8831,23.9664,6.3196,969511668.87,N/A,2545560000,41133291,0,108000000,98.1643,5.0395,10.3254,284.8789,
300302.SZ,同有科技,2015-01-15,6.2285,6.1835,6.3157,6.0171,6.0197,1303331,30329508.6,-0.2088,-3.3517,23.2708,3.1686,937016368.98,N/A,2460240000,41133291,0,108000000,94.8741,4.8706,9.9794,275.3305,
300302.SZ,同有科技,2015-01-16,6.0197,6.0197,6.3051,5.9721,6.2549,1083168,25393493.4,0.2352,3.9069,23.4437,2.6333,973624997.97,N/A,2556360000,41133291,0,108000000,98.5807,5.0609,10.3692,286.0875,
300302.SZ,同有科技,2015-01-19,6.2549,6.1281,6.4742,6.0382,6.2575,2545144,61003201.2,0.0026,0.0422,23.9685,6.1876,974036330.88,N/A,2557440000,41133291,0,108000000,98.6224,5.063,10.3736,286.2084,
300302.SZ,同有科技,2015-01-20,6.2575,6.4372,6.8838,6.3685,6.7728,4574089,115937647.8,0.5153,8.2348,25.3466,11.1202,1054246248.33,N/A,2768040000,41133291,0,108000000,106.7437,5.48,11.2279,309.7771,
300302.SZ,同有科技,2015-01-21,6.7728,6.8997,6.9182,6.6671,6.8706,4605851,118559966.1,0.0978,1.4436,25.7412,11.1974,1069465566,N/A,2808000000,41133291,0,108000000,108.2847,5.5591,11.39,314.2491,
300302.SZ,同有科技,2015-01-22,6.8706,6.8178,6.8838,6.7385,6.8521,1635456,42228328,-0.0185,-0.2692,25.8205,3.976,1066586235.63,N/A,2800440000,41133291,0,108000000,107.9932,5.5441,11.3593,313.403,
300302.SZ,同有科技,2015-01-23,6.8521,6.8415,7.0767,6.5799,6.6645,1966112,50798164.8,-0.1876,-2.7381,25.8369,4.7799,1037381599.02,N/A,2723760000,41133291,0,108000000,105.0362,5.3923,11.0483,304.8216,
300302.SZ,同有科技,2015-01-26,6.6645,6.7517,7.0952,6.7517,7.0424,2371925,62426261,0.3779,5.6701,26.3188,5.7664,1096202205.15,N/A,2878200000,41133291,0,108000000,110.9918,5.6981,11.6747,322.1053,
300302.SZ,同有科技,2015-01-27,7.0424,7.0424,7.2088,6.9393,7.1613,2436988,65534461.6,0.1189,1.6886,26.8916,5.9246,1114712186.1,N/A,2926800000,41133291,0,108000000,112.866,5.7943,11.8718,327.5442,
300302.SZ,同有科技,2015-01-28,7.1613,7.119,7.4784,7.0212,7.2723,2612901,72279810.1,0.111,1.5498,27.6627,6.3523,1131988168.32,N/A,2972160000,41133291,0,108000000,114.6152,5.8841,12.0558,332.6205,
300302.SZ,同有科技,2015-01-29,7.2723,7.1349,7.3885,7.0556,7.2432,1760372,48112432.8,-0.0291,-0.3997,27.3308,4.2797,1127463506.31,N/A,2960280000,41133291,0,108000000,114.1571,5.8605,12.0076,331.291,
300302.SZ,同有科技,2015-01-30,7.2432,7.37,7.4493,6.9499,6.9499,2425650,66192152.8,-0.2933,-4.0496,27.2884,5.897,1081805553.3,N/A,2840400000,41133291,0,108000000,109.5342,5.6232,11.5214,317.875,
300302.SZ,同有科技,2015-02-02,6.9499,6.7649,7.1824,6.7596,7.0424,1739691,46391700.2,0.0925,1.3308,26.6666,4.2294,1096202205.15,N/A,2878200000,41133291,0,108000000,110.9918,5.6981,11.6747,322.1053,
300302.SZ,同有科技,2015-02-03,7.0424,7.0767,7.4493,7.0292,7.3304,3320092,91669997.1,0.288,4.0901,27.6107,8.0715,1141037492.34,N/A,2995920000,41133291,0,108000000,115.5315,5.9311,12.1522,335.2796,
300302.SZ,同有科技,2015-02-04,7.3304,7.3436,7.5312,7.304,7.5048,3171333,89346132.7,0.1744,2.3792,28.1731,7.7099,1168185464.4,N/A,3067200000,41133291,0,108000000,118.2802,6.0722,12.4413,343.2567,
300302.SZ,同有科技,2015-02-05,7.5048,7.3991,7.7876,7.3991,7.481,2826591,81776607,-0.0238,-0.3169,28.9312,6.8718,1164483468.21,N/A,3057480000,41133291,0,108000000,117.9054,6.053,12.4019,342.1689,
300302.SZ,同有科技,2015-02-06,7.481,7.4335,7.555,7.2406,7.267,1965309,54843264,-0.214,-2.8612,27.9057,4.7779,1131165502.5,N/A,2970000000,41133291,0,108000000,114.5319,5.8798,12.0471,332.3788,
300302.SZ,同有科技,2015-02-09,7.267,7.2723,7.5022,6.9208,7.0556,2241381,60797045.3,-0.2114,-2.9091,27.1248,5.4491,1098258869.7,N/A,2883600000,41133291,0,108000000,111.2001,5.7087,11.6966,322.7096,
300302.SZ,同有科技,2015-02-10,7.0556,7.0027,7.2009,6.897,7.1877,1745059,46354211.9,0.1321,1.8727,26.5631,4.2424,1118825515.2,N/A,2937600000,41133291,0,108000000,113.2825,5.8156,11.9156,328.7529,
300302.SZ,同有科技,2015-02-11,7.1877,7.1877,7.5524,7.1031,7.452,2235378,62762100.4,0.2643,3.6765,28.0767,5.4345,1159958806.2,N/A,3045600000,41133291,0,108000000,117.4473,6.0295,12.3537,340.8394,
300302.SZ,同有科技,2015-02-12,7.452,7.452,7.7876,7.4018,7.6369,2459160,71279013.8,0.185,2.4823,28.9851,5.9785,1188752109.9,N/A,3121200000,41133291,0,108000000,120.3626,6.1791,12.6604,349.2999,
300302.SZ,同有科技,2015-02-13,7.6369,7.6528,7.8219,7.5154,7.74,3046572,88608889.1,0.1031,1.3495,29.0848,7.4066,1204794093.39,N/A,3163320000,41133291,0,108000000,121.9869,6.2625,12.8312,354.0137,
300302.SZ,同有科技,2015-02-16,7.74,7.6713,7.9223,7.6105,7.917,2784143,82101177.2,0.1771,2.2875,29.4889,6.7686,1232353398.36,N/A,3235680000,41133291,0,108000000,124.7773,6.4058,13.1247,362.1116,
300302.SZ,同有科技,2015-02-17,7.917,7.851,7.9858,7.6369,7.8087,1689308,49882442.5,-0.1083,-1.3685,29.5283,4.1069,1215488749.05,N/A,3191400000,41133291,0,108000000,123.0697,6.3181,12.9451,357.1562,
300302.SZ,同有科技,2015-02-25,7.8087,7.8034,7.9858,7.5577,7.6237,1762144,52075054.1,-0.185,-2.3689,29.5521,4.284,1186695445.35,N/A,3115800000,41133291,0,108000000,120.1544,6.1684,12.6385,348.6956,
300302.SZ,同有科技,2015-02-26,7.6237,7.6105,7.8589,7.407,7.5603,2157023,61816030,-0.0634,-0.8319,28.658,5.244,1176823455.51,N/A,3089880000,41133291,0,108000000,119.1548,6.1171,12.5333,345.7948,
300302.SZ,同有科技,2015-02-27,7.5603,7.5603,8.0069,7.5022,8.0043,2962738,87406725.8,0.4439,5.8721,29.502,7.2028,1245927384.39,N/A,3271320000,41133291,0,108000000,126.1517,6.4763,13.2693,366.1002,
300302.SZ,同有科技,2015-03-02,8.0043,8.0043,8.3319,7.9012,8.2236,3020041,92907888.3,0.2193,2.7402,30.7638,7.3421,1280068015.92,N/A,3360960000,41133291,0,108000000,129.6085,6.6538,13.6329,376.132,
300302.SZ,同有科技,2015-03-03,8.2236,8.1126,8.2183,7.7426,7.7902,3318250,100355014.3,-0.4334,-5.2699,30.2434,8.0671,1212609418.68,N/A,3183840000,41133291,0,108000000,122.7782,6.3031,12.9145,356.3101,
300302.SZ,同有科技,2015-03-04,7.7902,7.7929,8.1126,7.7902,8.1073,2299009,69716863.7,0.3171,4.0706,30.3247,5.5892,1261969367.88,N/A,3313440000,41133291,0,108000000,127.776,6.5597,13.4402,370.8139,
300302.SZ,同有科技,2015-03-05,8.1073,8.0333,8.2712,7.8008,7.9012,2413452,72885265.1,-0.2061,-2.5424,30.1996,5.8674,1229885400.9,N/A,3229200000,41133291,0,108000000,124.5274,6.3929,13.0985,361.3864,
300302.SZ,同有科技,2015-03-06,7.9012,7.9012,7.9303,7.5629,7.6105,2244000,65154443.5,-0.2907,-3.6789,29.035,5.4554,1184638780.8,N/A,3110400000,41133291,0,108000000,119.9461,6.1577,12.6166,348.0913,
300302.SZ,同有科技,2015-03-09,7.6105,7.4678,7.7691,7.4546,7.6396,1660840,48129161.6,0.0291,0.3819,28.9788,4.0377,1189163442.81,N/A,3122280000,41133291,0,108000000,120.4043,6.1813,12.6648,349.4208,
300302.SZ,同有科技,2015-03-10,7.6396,7.6396,7.9197,7.5841,7.8801,2076880,61264086.2,0.2405,3.1477,29.4981,5.0491,1226594737.62,N/A,3220560000,41133291,0,108000000,124.1942,6.3758,13.0634,360.4195,
300302.SZ,同有科技,2015-03-11,7.8801,7.888,7.8933,7.6713,7.7215,1358741,39822437.3,-0.1586,-2.0121,29.3083,3.3033,1201914763.02,N/A,3155760000,41133291,0,108000000,121.6954,6.2475,12.8006,353.1676,
300302.SZ,同有科技,2015-03-12,7.7215,7.7215,7.9778,7.5101,7.6105,2102314,61136551.1,-0.111,-1.4374,29.0806,5.111,1184638780.8,N/A,3110400000,41133291,0,108000000,119.9461,6.1577,12.6166,348.0913,
300302.SZ,同有科技,2015-03-13,7.6105,7.6502,8.065,7.5312,8.0386,3483334,103022683.3,0.4281,5.625,29.5759,8.4684,1251274712.22,N/A,3285360000,41133291,0,108000000,126.6931,6.5041,13.3263,367.6714,
300302.SZ,同有科技,2015-03-16,8.0386,8.0545,8.4271,8.0518,8.2315,4500783,140162704.3,0.1929,2.3997,31.1418,10.9419,1281302014.65,N/A,3364200000,41133291,0,108000000,129.7334,6.6602,13.646,376.4946,
300302.SZ,同有科技,2015-03-17,8.2315,8.2024,9.056,8.1126,9.056,3781705,126511918.4,0.8245,10.0161,33.4537,9.1938,1409637882.57,N/A,3701160000,41133291,0,108000000,142.7276,7.3273,15.0128,414.2044,
300302.SZ,同有科技,2015-03-18,9.056,9.315,9.9624,9.1458,9.6188,7631720,274622206,0.5629,6.2153,35.9843,18.5536,1497251792.4,N/A,3931200000,41133291,0,108000000,151.5986,7.7827,15.9459,439.9487,
300302.SZ,同有科技,2015-03-19,9.6188,9.4259,9.7748,9.2489,9.5264,3859646,137697232.7,-0.0925,-0.9615,35.6761,9.3833,1482855140.55,N/A,3893400000,41133291,0,108000000,150.1409,7.7079,15.7926,435.7184,
300302.SZ,同有科技,2015-03-20,9.5264,9.4074,10.298,9.2542,10.0047,5261468,197676382.2,0.4783,5.0208,37.5706,12.7913,1557306397.26,N/A,4088880000,41133291,0,108000000,157.6792,8.0949,16.5855,457.595,
300302.SZ,同有科技,2015-03-23,10.0047,10.0417,10.9983,9.7642,10.6759,6169045,239422697,0.6712,6.7089,38.8103,14.9977,1661784956.4,N/A,4363200000,41133291,0,108000000,168.2578,8.6379,17.6982,488.2947,
300302.SZ,同有科技,2015-03-24,10.6759,10.4909,11.1832,9.7774,10.8925,7928451,316342256.2,0.2167,2.0297,39.8996,19.275,1695514255.02,N/A,4451760000,41133291,0,108000000,171.6729,8.8133,18.0575,498.2056,
300302.SZ,同有科技,2015-03-25,10.8925,10.7551,11.0167,10.4407,10.5992,4111001,165801698.8,-0.2933,-2.6929,40.3312,6.9032,2388626147.46,N/A,4331880000,59551886,0,108000000,167.05,8.5759,17.5712,484.7896,
300302.SZ,同有科技,2015-03-26,10.5992,10.4116,10.4116,9.5924,9.6453,4187611,157709461.8,-0.954,-9.0002,37.661,7.0319,2173643839,N/A,3942000000,59551886,0,108000000,152.0151,7.8041,15.9897,441.1573,
300302.SZ,同有科技,2015-03-27,9.6453,9.6136,9.8461,9.3942,9.8065,2363421,86345266.1,0.1612,1.6712,36.534,3.9687,2209970489.46,N/A,4007880000,59551886,0,108000000,154.5556,7.9345,16.257,448.5301,
300302.SZ,同有科技,2015-03-30,9.8065,9.817,9.817,9.4603,9.5079,3441936,124577685.3,-0.2986,-3.045,36.1941,5.7797,2142676858.28,N/A,3885840000,59551886,0,108000000,149.8494,7.6929,15.7619,434.8723,
300302.SZ,同有科技,2015-03-31,9.5079,9.5079,9.862,9.3229,9.7457,2651771,97146285.9,0.2378,2.5014,36.6345,4.4529,2196273555.68,N/A,3983040000,59551886,0,108000000,153.5977,7.8853,16.1562,445.7502,
300302.SZ,同有科技,2015-04-01,9.7457,9.7245,9.9518,9.7245,9.8435,2614869,97166354.3,0.0978,1.0033,37.1592,4.3909,2218307753.5,N/A,4023000000,59551886,0,108000000,155.1387,7.9644,16.3183,450.2222,
300302.SZ,同有科技,2015-04-02,9.8435,9.8382,10.1394,9.7774,10.0417,2943499,110543533.9,0.1982,2.0134,37.5551,4.9427,2262971668,N/A,4104000000,59551886,0,108000000,158.2623,8.1248,16.6469,459.2871,
300302.SZ,同有科技,2015-04-03,10.0417,9.8197,10.0337,9.8065,9.9914,2537625,95283545.8,-0.0502,-0.5,37.5483,4.2612,2251656809.66,N/A,4083480000,59551886,0,108000000,157.471,8.0842,16.5636,456.9907,
300302.SZ,同有科技,2015-04-07,9.9914,9.928,10.1156,9.8831,10.1104,3705736,140546417.6,0.1189,1.1902,37.9267,6.2227,2278455158.36,N/A,4132080000,59551886,0,108000000,159.3451,8.1804,16.7608,462.4296,
300302.SZ,同有科技,2015-04-08,10.1104,10.0734,10.187,9.6453,9.7695,2877419,108034788.2,-0.3409,-3.3717,37.5457,4.8318,2201633225.42,N/A,3992760000,59551886,0,108000000,153.9725,7.9046,16.1956,446.838,
300302.SZ,同有科技,2015-04-09,9.7695,9.6585,9.7642,9.0243,9.4603,2522023,88974768.1,-0.3092,-3.1647,35.2791,4.235,2131957518.8,N/A,3866400000,59551886,0,108000000,149.0997,7.6544,15.6831,432.6968,
300302.SZ,同有科技,2015-04-10,9.4603,9.4577,9.9227,9.3546,9.7404,1900749,70012565.1,0.2801,2.9609,36.8342,3.1918,2195082517.96,N/A,3980880000,59551886,0,108000000,153.5144,7.8811,16.1475,445.5085,
300302.SZ,同有科技,2015-04-13,9.7404,10.0443,10.7155,10.0443,10.7155,1607349,64465121.4,0.9751,10.0109,40.1065,2.6991,2414828977.3,N/A,4379400000,59551886,0,108000000,168.8825,8.67,17.764,490.1077,
300302.SZ,同有科技,2015-04-14,10.7155,11.7884,11.7884,11.7884,11.7884,683271,30480719.3,1.0729,10.0123,44.61,1.1474,2656609634.46,N/A,4817880000,59551886,0,108000000,185.7916,9.5381,19.5425,539.1789,
300302.SZ,同有科技,2015-04-15,11.7884,11.7884,11.7884,11.7884,11.7884,N/A,N/A,0,0,N/A,N/A,2656609634.46,N/A,4817880000,59551886,0,108000000,185.7916,9.5381,19.5425,539.1789,
300302.SZ,同有科技,2015-04-16,11.7884,11.7884,11.7884,11.7884,11.7884,N/A,N/A,0,0,N/A,N/A,2656609634.46,N/A,4817880000,59551886,0,108000000,185.7916,9.5381,19.5425,539.1789,
300302.SZ,同有科技,2015-04-17,11.7884,11.7884,11.7884,11.7884,11.7884,N/A,N/A,0,0,N/A,N/A,2656609634.46,N/A,4817880000,59551886,0,108000000,185.7916,9.5381,19.5425,539.1789,
300302.SZ,同有科技,2015-04-20,11.7884,11.7884,11.7884,11.7884,11.7884,N/A,N/A,0,0,N/A,N/A,2656609634.46,N/A,4817880000,59551886,0,108000000,185.7916,9.5381,19.5425,539.1789,
300302.SZ,同有科技,2015-04-21,11.7884,11.7884,12.9669,10.9375,12.9669,8926274,419370829.7,1.1786,9.9978,46.9816,14.9891,2922211046.02,N/A,5299560000,59551886,0,108000000,204.3666,10.4917,21.4964,593.0847,
300302.SZ,同有科技,2015-04-22,12.9669,13.469,14.2644,13.3448,14.2644,2559298,135511078.7,1.2975,10.0061,52.9485,4.2976,3214610806.28,N/A,5829840000,59551886,0,108000000,224.8157,11.5415,23.6473,652.4294,
300302.SZ,同有科技,2015-04-23,14.2644,15.295,15.295,13.6381,14.2697,6829007,370555799.2,0.0053,0.0371,54.262,11.4673,3215801844,N/A,5832000000,59551886,0,108000000,224.899,11.5458,23.6561,652.6711,
300302.SZ,同有科技,2015-04-24,14.2697,13.8707,14.534,12.9484,14.1059,3572627,189740952.7,-0.1638,-1.1481,53.1096,5.9992,3178879674.68,N/A,5765040000,59551886,0,108000000,222.3169,11.4132,23.3845,645.1775,
300302.SZ,同有科技,2015-04-27,14.1059,14.1138,14.9726,13.5562,14.0055,2343210,125132872.1,-0.1004,-0.7119,53.4023,3.9347,3156249958,N/A,5724000000,59551886,0,108000000,220.7342,11.332,23.218,640.5847,
