代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002083.SZ,孚日股份,2012-06-13,4.5143,4.5143,4.597,4.5143,4.597,3707253,18393068.5,0.0827,1.833,4.9614,0.5023,3690261545,N/A,4692414890,738052309,0,938482978,34.7861,1.6466,1.0176,36.0293,
002083.SZ,孚日股份,2012-06-14,4.597,4.5878,4.597,4.5235,4.5326,3654194,18096388.1,-0.0644,-1.4,4.9522,0.4951,3638597883.37,N/A,4626721081.54,738052309,0,938482978,34.299,1.6235,1.0034,35.5249,
002083.SZ,孚日股份,2012-06-15,4.5326,4.5418,4.5694,4.4591,4.5143,4119723,20252392.3,-0.0184,-0.4057,4.916,0.5582,3623836837.19,N/A,4607951421.98,738052309,0,938482978,34.1599,1.6169,0.9993,35.3808,
002083.SZ,孚日股份,2012-06-18,4.5143,4.5235,4.643,4.5143,4.5694,8190447,40847514.4,0.0552,1.222,4.9872,1.1097,3668119975.73,N/A,4664260400.66,738052309,0,938482978,34.5773,1.6367,1.0115,35.8131,
002083.SZ,孚日股份,2012-06-19,4.5694,4.5326,4.5602,4.5143,4.5235,3015405,14866152.5,-0.046,-1.006,4.9301,0.4086,3631217360.28,N/A,4617336251.76,738052309,0,938482978,34.2295,1.6202,1.0013,35.4529,
002083.SZ,孚日股份,2012-06-20,4.5235,4.5418,4.551,4.5143,4.5235,2455262,12101889.2,0,0,4.929,0.3327,3631217360.28,N/A,4617336251.76,738052309,0,938482978,34.2295,1.6202,1.0013,35.4529,
002083.SZ,孚日股份,2012-06-21,4.5235,4.5143,4.5235,4.4039,4.4315,4205972,20326364.4,-0.0919,-2.0325,4.8327,0.5699,3557412129.38,N/A,4523487953.96,738052309,0,938482978,33.5338,1.5873,0.981,34.7323,
002083.SZ,孚日股份,2012-06-25,4.4315,4.4223,4.4315,4.2292,4.2292,3529040,16630016,-0.2023,-4.5643,4.7123,0.4782,3395040621.4,N/A,4317021698.8,738052309,0,938482978,32.0032,1.5148,0.9362,33.147,
002083.SZ,孚日股份,2012-06-26,4.2292,4.2384,4.2936,4.2109,4.2568,2291100,10608619.7,0.0276,0.6522,4.6304,0.3104,3417182190.67,N/A,4345176188.14,738052309,0,938482978,32.2119,1.5247,0.9423,33.3632,
002083.SZ,孚日股份,2012-06-27,4.2568,4.266,4.2936,4.1925,4.1925,2566690,11854796.4,-0.0644,-1.5119,4.6187,0.3478,3365518529.04,N/A,4279482379.68,738052309,0,938482978,31.7249,1.5017,0.9281,32.8587,
002083.SZ,孚日股份,2012-06-28,4.1925,4.2109,4.2476,4.027,4.0546,3289604,14794752.2,-0.1379,-3.2895,4.4974,0.4457,3254810682.69,N/A,4138709932.98,738052309,0,938482978,30.6813,1.4523,0.8975,31.7779,
002083.SZ,孚日股份,2012-06-29,4.0546,4.0638,4.1373,4.0178,4.1281,2959578,13150188,0.0736,1.8141,4.4433,0.401,3313854867.41,N/A,4213788571.22,738052309,0,938482978,31.2379,1.4786,0.9138,32.3543,
002083.SZ,孚日股份,2012-07-02,4.1281,4.1465,4.1833,4.1189,4.1465,2335167,10550009.2,0.0184,0.4454,4.5179,0.3131,3363522718.27,N/A,4232558230.78,745792177,0,938482978,31.377,1.4852,0.9179,32.4984,
002083.SZ,孚日股份,2012-07-03,4.1465,4.1557,4.1833,4.0913,4.1189,2579919,11620150.8,-0.0276,-0.6652,4.5041,0.3459,3341148952.96,N/A,4204403741.44,745792177,0,938482978,31.1683,1.4753,0.9118,32.2823,
002083.SZ,孚日股份,2012-07-04,4.1189,4.1281,4.1465,4.0729,4.0913,2203257,9841192,-0.0276,-0.6696,4.4667,0.2954,3318775187.65,N/A,4176249252.1,745792177,0,938482978,30.9596,1.4654,0.9057,32.0661,
002083.SZ,孚日股份,2012-07-05,4.0913,4.1005,4.1005,3.9902,3.9902,3110914,13630606.3,-0.1011,-2.4719,4.3815,0.4171,3236738048.18,N/A,4073016124.52,745792177,0,938482978,30.1943,1.4292,0.8833,31.2734,
002083.SZ,孚日股份,2012-07-06,3.9902,4.0086,4.1097,3.981,4.0821,2505907,10989687.2,0.0919,2.3041,4.3855,0.336,3311317265.88,N/A,4166864422.32,745792177,0,938482978,30.89,1.4621,0.9036,31.994,
002083.SZ,孚日股份,2012-07-09,4.0821,4.0638,4.0821,3.8983,3.8983,3319828,14413392.6,-0.1839,-4.5045,4.3416,0.4451,3162158830.48,N/A,3979167826.72,745792177,0,938482978,29.4986,1.3963,0.8629,30.5529,
002083.SZ,孚日股份,2012-07-10,3.8983,3.8983,3.9902,3.8615,3.935,2254015,9619999.4,0.0368,0.9434,4.2679,0.3022,3191990517.56,N/A,4016707145.84,745792177,0,938482978,29.7769,1.4095,0.8711,30.8411,
002083.SZ,孚日股份,2012-07-11,3.935,3.9444,3.9723,3.8977,3.963,1594871,6749981.7,0.028,0.7109,4.2323,0.2138,3169616752.25,N/A,3988552656.5,745792177,0,938482978,29.5681,1.3996,0.865,30.6249,
002083.SZ,孚日股份,2012-07-12,3.963,3.963,4.0469,3.9257,4.019,2668569,11416589.3,0.0559,1.4118,4.2782,0.3578,3214364282.87,N/A,4044861635.18,745792177,0,938482978,29.9856,1.4193,0.8772,31.0573,
002083.SZ,孚日股份,2012-07-13,4.019,4.019,4.0563,3.991,4.0003,1963361,8456387.8,-0.0186,-0.464,4.3071,0.2633,3199448439.33,N/A,4026091975.62,745792177,0,938482978,29.8464,1.4128,0.8731,30.9132,
002083.SZ,孚日股份,2012-07-16,4.0003,4.0003,4.0003,3.7579,3.7765,3864540,15985685.8,-0.2238,-5.5944,4.1365,0.5182,3020458316.85,N/A,3800856060.9,745792177,0,938482978,28.1767,1.3337,0.8243,29.1837,
002083.SZ,孚日股份,2012-07-17,3.7765,3.7858,3.8138,3.7299,3.8045,2082116,8426476.2,0.028,0.7407,4.0471,0.2792,3042832082.16,N/A,3829010550.24,745792177,0,938482978,28.3854,1.3436,0.8304,29.3999,
002083.SZ,孚日股份,2012-07-18,3.8045,3.8045,3.8418,3.7299,3.8325,2667139,10837486,0.028,0.7353,4.0633,0.3576,3065205847.47,N/A,3857165039.58,745792177,0,938482978,28.5941,1.3535,0.8365,29.6161,
002083.SZ,孚日股份,2012-07-19,3.8325,3.8231,3.9164,3.8045,3.8698,3748034,15573941.7,0.0373,0.9732,4.1552,0.5026,3095037534.55,N/A,3894704358.7,745792177,0,938482978,28.8724,1.3666,0.8446,29.9043,
002083.SZ,孚日股份,2012-07-20,3.8698,3.8511,3.9071,3.8418,3.8604,2159908,8983910.6,-0.0093,-0.241,4.1594,0.2896,3087579612.78,N/A,3885319528.92,745792177,0,938482978,28.8029,1.3634,0.8426,29.8323,
002083.SZ,孚日股份,2012-07-23,3.8604,3.8418,3.8418,3.7299,3.7952,2486108,10072463.3,-0.0653,-1.6908,4.0515,0.3334,3035374160.39,N/A,3819625720.46,745792177,0,938482978,28.3158,1.3403,0.8283,29.3279,
002083.SZ,孚日股份,2012-07-24,3.7952,3.7858,3.8698,3.7579,3.8698,3171541,13000895.1,0.0746,1.9656,4.0992,0.4253,3095037534.55,N/A,3894704358.7,745792177,0,938482978,28.8724,1.3666,0.8446,29.9043,
002083.SZ,孚日股份,2012-07-25,3.8698,3.8231,3.8511,3.7765,3.7858,2712235,11092411.3,-0.0839,-2.1687,4.0898,0.3637,3027916238.62,N/A,3810240890.68,745792177,0,938482978,28.2463,1.337,0.8263,29.2558,
002083.SZ,孚日股份,2012-07-26,3.7858,3.7765,3.8231,3.7579,3.7672,1698506,6905346.3,-0.0186,-0.4926,4.0655,0.2277,3013000395.08,N/A,3791471231.12,745792177,0,938482978,28.1071,1.3304,0.8222,29.1117,
002083.SZ,孚日股份,2012-07-27,3.7672,3.7672,3.8045,3.7672,3.7765,1606645,6519302.6,0.0093,0.2475,4.0577,0.2036,3195418507.2,N/A,3800856060.9,788992224,0,938482978,28.1767,1.3337,0.8243,29.1837,
002083.SZ,孚日股份,2012-07-30,3.7765,3.7672,3.7952,3.646,3.6553,2930639,11658861.5,-0.1212,-3.2099,3.9783,0.3714,3092849518.08,N/A,3678853273.76,788992224,0,938482978,27.2723,1.2909,0.7978,28.247,
002083.SZ,孚日股份,2012-07-31,3.6553,3.6273,3.6553,3.5527,3.5714,2136026,8212473.8,-0.0839,-2.2959,3.8447,0.2707,3021840217.92,N/A,3594389805.74,788992224,0,938482978,26.6461,1.2613,0.7795,27.5985,
002083.SZ,孚日股份,2012-08-01,3.5714,3.562,3.646,3.562,3.6273,1644023,6377458.7,0.0559,1.5666,3.8792,0.2084,3069179751.36,N/A,3650698784.42,788992224,0,938482978,27.0635,1.281,0.7917,28.0308,
002083.SZ,孚日股份,2012-08-02,3.6273,3.646,3.6553,3.5714,3.5993,1677039,6496485.6,-0.028,-0.7712,3.8738,0.2126,3045509984.64,N/A,3622544295.08,788992224,0,938482978,26.8548,1.2711,0.7856,27.8146,
002083.SZ,孚日股份,2012-08-03,3.5993,3.618,3.7112,3.5807,3.7112,3140816,12334784.7,0.1119,3.1088,3.9273,0.3981,3140189051.52,N/A,3735162252.44,788992224,0,938482978,27.6897,1.3107,0.81,28.6793,
002083.SZ,孚日股份,2012-08-06,3.7112,3.7019,3.7672,3.6646,3.7579,3263545,13021407.9,0.0466,1.2563,3.99,0.4136,3179638662.72,N/A,3782086401.34,788992224,0,938482978,28.0376,1.3271,0.8202,29.0396,
002083.SZ,孚日股份,2012-08-07,3.7579,3.7672,3.8325,3.7485,3.8045,3915867,15908898.3,0.0466,1.2407,4.0627,0.4963,3219088273.92,N/A,3829010550.24,788992224,0,938482978,28.3854,1.3436,0.8304,29.3999,
002083.SZ,孚日股份,2012-08-08,3.8045,3.8231,3.8231,3.7392,3.7858,2958651,12016902,-0.0186,-0.4902,4.0616,0.375,3203308429.44,N/A,3810240890.68,788992224,0,938482978,28.2463,1.337,0.8263,29.2558,
002083.SZ,孚日股份,2012-08-09,3.7858,3.7858,3.8418,3.7392,3.8325,3987108,16234788.1,0.0466,1.2315,4.0718,0.5053,3242758040.64,N/A,3857165039.58,788992224,0,938482978,28.5941,1.3535,0.8365,29.6161,
002083.SZ,孚日股份,2012-08-10,3.8325,3.8231,3.8977,3.7765,3.8511,5150267,21189787.7,0.0186,0.4866,4.1143,0.6528,3258537885.12,N/A,3875934699.14,788992224,0,938482978,28.7333,1.3601,0.8405,29.7602,
002083.SZ,孚日股份,2012-08-13,3.8511,3.8231,3.8231,3.6926,3.7112,3838007,15497493.2,-0.1399,-3.632,4.0379,0.4864,3140189051.52,N/A,3735162252.44,788992224,0,938482978,27.6897,1.3107,0.81,28.6793,
002083.SZ,孚日股份,2012-08-14,3.7112,3.7112,3.7485,3.646,3.7485,2931461,11623932.8,0.0373,1.005,3.9652,0.3715,3171748740.48,N/A,3772701571.56,788992224,0,938482978,27.968,1.3238,0.8182,28.9676,
002083.SZ,孚日股份,2012-08-15,3.7485,3.7206,3.7485,3.6833,3.7019,2027296,8092830.1,-0.0466,-1.2438,3.9919,0.2569,3132299129.28,N/A,3725777422.66,788992224,0,938482978,27.6201,1.3074,0.808,28.6073,
002083.SZ,孚日股份,2012-08-16,3.7019,3.7019,3.7206,3.646,3.6739,1604953,6342383.3,-0.028,-0.7557,3.9518,0.2034,3108629362.56,N/A,3697622933.32,788992224,0,938482978,27.4114,1.2975,0.8019,28.3911,
002083.SZ,孚日股份,2012-08-17,3.6739,3.6833,3.7299,3.6646,3.7206,1872212,7429509.9,0.0466,1.269,3.9683,0.2373,3148078973.76,N/A,3744547082.22,788992224,0,938482978,27.7593,1.314,0.8121,28.7514,
002083.SZ,孚日股份,2012-08-20,3.7206,3.7206,3.7206,3.5993,3.6646,3408314,13318570.1,-0.0559,-1.5038,3.9077,0.432,3100739440.32,N/A,3688238103.54,788992224,0,938482978,27.3418,1.2942,0.7998,28.319,
002083.SZ,孚日股份,2012-08-21,3.6646,3.6739,3.7392,3.646,3.7112,3346805,13285852.7,0.0466,1.2723,3.9697,0.4242,3140189051.52,N/A,3735162252.44,788992224,0,938482978,27.6897,1.3107,0.81,28.6793,
002083.SZ,孚日股份,2012-08-22,3.7112,3.7206,3.7485,3.6739,3.7019,3469432,13789636,-0.0093,-0.2513,3.9746,0.4397,3132299129.28,N/A,3725777422.66,788992224,0,938482978,27.6201,1.3074,0.808,28.6073,
002083.SZ,孚日股份,2012-08-23,3.7019,3.6739,3.7392,3.6739,3.7392,3599476,14369719.5,0.0373,1.0076,3.9922,0.4562,3163858818.24,N/A,3763316741.78,788992224,0,938482978,27.8984,1.3205,0.8161,28.8955,
002083.SZ,孚日股份,2012-08-24,3.7392,3.7206,3.7392,3.6087,3.6273,3897886,15369507.4,-0.1119,-2.9925,3.943,0.494,3069179751.36,N/A,3650698784.42,788992224,0,938482978,27.0635,1.281,0.7917,28.0308,
002083.SZ,孚日股份,2012-08-27,3.6273,3.618,3.618,3.4781,3.4874,4334299,16416364.5,-0.1399,-3.856,3.7875,0.5493,2950830917.76,N/A,3509926337.72,788992224,0,938482978,26.02,1.2316,0.7612,26.9499,
002083.SZ,孚日股份,2012-08-28,3.4874,3.4968,3.5527,3.4781,3.5154,2781449,10477002.3,0.028,0.8021,3.7667,0.3525,2974500684.48,N/A,3538080827.06,788992224,0,938482978,26.2287,1.2415,0.7673,27.1661,
002083.SZ,孚日股份,2012-08-29,3.5154,3.5247,3.5527,3.4781,3.4781,2457235,9249876.9,-0.0373,-1.061,3.7643,0.3114,2942940995.52,N/A,3500541507.94,788992224,0,938482978,25.9504,1.2283,0.7591,26.8779,
002083.SZ,孚日股份,2012-08-30,3.4781,3.4502,3.4781,3.3662,3.3942,3872189,14232340.2,-0.0839,-2.4129,3.6755,0.4908,2871931695.36,N/A,3416078039.92,788992224,0,938482978,25.3242,1.1987,0.7408,26.2293,
002083.SZ,孚日股份,2012-08-31,3.3942,3.3849,3.4781,3.3849,3.4502,2628989,9688237.6,0.0559,1.6484,3.6852,0.3332,2919271228.8,N/A,3472387018.6,788992224,0,938482978,25.7417,1.2185,0.753,26.6617,
002083.SZ,孚日股份,2012-09-03,3.4502,3.4502,3.5061,3.4035,3.4781,2462620,9174897.2,0.028,0.8108,3.7257,0.3121,2942940995.52,N/A,3500541507.94,788992224,0,938482978,25.9504,1.2283,0.7591,26.8779,
002083.SZ,孚日股份,2012-09-04,3.4781,3.4874,3.4968,3.4129,3.4502,2070579,7671845.6,-0.028,-0.8043,3.7052,0.2624,2919271228.8,N/A,3472387018.6,788992224,0,938482978,25.7417,1.2185,0.753,26.6617,
002083.SZ,孚日股份,2012-09-05,3.4502,3.4408,3.4874,3.4035,3.4595,2942133,10857741.5,0.0093,0.2703,3.6904,0.3729,2927161151.04,N/A,3481771848.38,788992224,0,938482978,25.8113,1.2217,0.7551,26.7338,
002083.SZ,孚日股份,2012-09-06,3.4595,3.4502,3.5061,3.4502,3.5061,3296455,12301644.9,0.0466,1.3477,3.7318,0.4178,2966610762.24,N/A,3528695997.28,788992224,0,938482978,26.1591,1.2382,0.7652,27.094,
002083.SZ,孚日股份,2012-09-07,3.5061,3.5247,3.7672,3.4874,3.6646,10301696,40111203,0.1585,4.5213,3.8937,1.3057,3100739440.32,N/A,3688238103.54,788992224,0,938482978,27.3418,1.2942,0.7998,28.319,
002083.SZ,孚日股份,2012-09-10,3.6646,3.6553,3.7019,3.6273,3.6833,5508458,21661167.9,0.0186,0.5089,3.9323,0.6982,3116519284.8,N/A,3707007763.1,788992224,0,938482978,27.481,1.3008,0.8039,28.4632,
002083.SZ,孚日股份,2012-09-11,3.6833,3.6739,3.7019,3.6366,3.7019,4010912,15769768.9,0.0186,0.5063,3.9317,0.5084,3132299129.28,N/A,3725777422.66,788992224,0,938482978,27.6201,1.3074,0.808,28.6073,
002083.SZ,孚日股份,2012-09-12,3.7019,3.7206,3.7299,3.6646,3.7112,5833665,23131346.3,0.0093,0.2519,3.9651,0.7394,3140189051.52,N/A,3735162252.44,788992224,0,938482978,27.6897,1.3107,0.81,28.6793,
002083.SZ,孚日股份,2012-09-13,3.7112,3.7112,3.7672,3.6646,3.6646,5601394,22344024.1,-0.0466,-1.2563,3.989,0.7099,3100739440.32,N/A,3688238103.54,788992224,0,938482978,27.3418,1.2942,0.7998,28.319,
002083.SZ,孚日股份,2012-09-14,3.6646,3.6833,3.7019,3.6087,3.646,4886337,19171142.8,-0.0186,-0.5089,3.9234,0.6193,3084959595.84,N/A,3669468443.98,788992224,0,938482978,27.2027,1.2876,0.7958,28.1749,
002083.SZ,孚日股份,2012-09-17,3.646,3.6273,3.6553,3.4688,3.4688,4484060,17081623,-0.1772,-4.8593,3.8094,0.5683,2935051073.28,N/A,3491156678.16,788992224,0,938482978,25.8808,1.225,0.7571,26.8058,
002083.SZ,孚日股份,2012-09-18,3.4688,3.4688,3.5061,3.4408,3.4968,3355882,12535573.3,0.028,0.8065,3.7354,0.4253,2958720840,N/A,3519311167.5,788992224,0,938482978,26.0895,1.2349,0.7632,27.022,
002083.SZ,孚日股份,2012-09-19,3.4968,3.4874,3.5247,3.4781,3.5061,2066578,7751469.9,0.0093,0.2667,3.7509,0.2619,2966610762.24,N/A,3528695997.28,788992224,0,938482978,26.1591,1.2382,0.7652,27.094,
002083.SZ,孚日股份,2012-09-20,3.5061,3.5247,3.5247,3.3756,3.3756,3058002,11249571.2,-0.1305,-3.7234,3.6787,0.3876,2856151850.88,N/A,3397308380.36,788992224,0,938482978,25.1851,1.1921,0.7367,26.0852,
002083.SZ,孚日股份,2012-09-21,3.3756,3.3756,3.4315,3.3756,3.3849,1696800,6184386,0.0093,0.2762,3.6447,0.2151,2864041773.12,N/A,3406693210.14,788992224,0,938482978,25.2547,1.1954,0.7388,26.1573,
002083.SZ,孚日股份,2012-09-24,3.3849,3.3849,3.4129,3.3103,3.3942,2226854,8023811.7,0.0093,0.2755,3.6032,0.2822,2871931695.36,N/A,3416078039.92,788992224,0,938482978,25.3242,1.1987,0.7408,26.2293,
002083.SZ,孚日股份,2012-09-25,3.3942,3.3662,3.4129,3.3662,3.3662,1782496,6468809.1,-0.028,-0.8242,3.6291,0.2259,2848261928.64,N/A,3387923550.58,788992224,0,938482978,25.1155,1.1888,0.7347,26.0132,
002083.SZ,孚日股份,2012-09-26,3.3662,3.3569,3.3942,3.2357,3.245,2642152,9335575.9,-0.1212,-3.6011,3.5333,0.3349,2745692939.52,N/A,3265920763.44,788992224,0,938482978,24.2111,1.146,0.7083,25.0764,
002083.SZ,孚日股份,2012-09-27,3.245,3.217,3.3662,3.217,3.301,3746693,13233694.1,0.0559,1.7241,3.5321,0.4749,2793032472.96,N/A,3322229742.12,788992224,0,938482978,24.6285,1.1658,0.7205,25.5088,
002083.SZ,孚日股份,2012-09-28,3.301,3.3103,3.3756,3.2823,3.3662,3689604,13166965.2,0.0653,1.9774,3.5687,0.4676,2848261928.64,N/A,3387923550.58,788992224,0,938482978,25.1155,1.1888,0.7347,26.0132,
002083.SZ,孚日股份,2012-10-08,3.3662,3.3476,3.3849,3.3196,3.3662,1698045,6096560.7,0,0,3.5903,0.2152,2848261928.64,N/A,3387923550.58,788992224,0,938482978,25.1155,1.1888,0.7347,26.0132,
002083.SZ,孚日股份,2012-10-09,3.3662,3.3569,3.4502,3.3569,3.4408,3246335,11934782,0.0746,2.2161,3.6764,0.4115,2911381306.56,N/A,3463002188.82,788992224,0,938482978,25.6721,1.2152,0.751,26.5896,
002083.SZ,孚日股份,2012-10-10,3.4408,3.4315,3.5527,3.4129,3.5247,5855947,21958005,0.0839,2.439,3.7497,0.7422,2982390606.72,N/A,3547465656.84,788992224,0,938482978,26.2983,1.2448,0.7693,27.2382,
002083.SZ,孚日股份,2012-10-11,3.5247,3.4968,3.5247,3.4595,3.4781,4090862,15310044.2,-0.0466,-1.3228,3.7425,0.5185,2942940995.52,N/A,3500541507.94,788992224,0,938482978,25.9504,1.2283,0.7591,26.8779,
002083.SZ,孚日股份,2012-10-12,3.4781,3.5154,3.5527,3.4595,3.4968,4289227,16136593.6,0.0186,0.5362,3.7621,0.5436,2958720840,N/A,3519311167.5,788992224,0,938482978,26.0895,1.2349,0.7632,27.022,
002083.SZ,孚日股份,2012-10-15,3.4968,3.4595,3.4688,3.3662,3.4129,3013241,11026940.8,-0.0839,-2.4,3.6595,0.3819,2887711539.84,N/A,3434847699.48,788992224,0,938482978,25.4634,1.2053,0.7449,26.3735,
002083.SZ,孚日股份,2012-10-16,3.4129,3.4315,3.4874,3.3756,3.4035,2804243,10362105.1,-0.0093,-0.2732,3.6952,0.3554,2879821617.6,N/A,3425462869.7,788992224,0,938482978,25.3938,1.202,0.7429,26.3014,
002083.SZ,孚日股份,2012-10-17,3.4035,3.4035,3.7112,3.4035,3.59,16186418,61967917.3,0.1865,5.4795,3.8284,2.0515,3037620062.4,N/A,3613159465.3,788992224,0,938482978,26.7853,1.2679,0.7836,27.7426,
002083.SZ,孚日股份,2012-10-18,3.59,3.5527,3.6926,3.5247,3.6553,15505789,60271792.2,0.0653,1.8182,3.8871,1.9653,3092849518.08,N/A,3678853273.76,788992224,0,938482978,27.2723,1.2909,0.7978,28.247,
002083.SZ,孚日股份,2012-10-19,3.6553,3.618,3.646,3.5714,3.5993,6829189,26348713.9,-0.0559,-1.5306,3.8582,0.8656,3045509984.64,N/A,3622544295.08,788992224,0,938482978,26.8548,1.2711,0.7856,27.8146,
002083.SZ,孚日股份,2012-10-22,3.5993,3.59,3.7299,3.5714,3.7112,13139654,51792453,0.1119,3.1088,3.9417,1.6654,3140189051.52,N/A,3735162252.44,788992224,0,938482978,27.6897,1.3107,0.81,28.6793,
002083.SZ,孚日股份,2012-10-23,3.7112,3.7112,3.7206,3.6273,3.6553,9154225,35926660.8,-0.0559,-1.5075,3.9246,1.1602,3092849518.08,N/A,3678853273.76,788992224,0,938482978,27.2723,1.2909,0.7978,28.247,
002083.SZ,孚日股份,2012-10-24,3.6553,3.6366,3.6833,3.5993,3.6273,6400242,24979647.9,-0.028,-0.7653,3.9029,0.8112,3069179751.36,N/A,3650698784.42,788992224,0,938482978,27.0635,1.281,0.7917,28.0308,
002083.SZ,孚日股份,2012-10-25,3.6273,3.646,3.7112,3.5993,3.6087,8803712,34614563.1,-0.0186,-0.5141,3.9318,1.1158,3053399906.88,N/A,3631929124.86,788992224,0,938482978,26.9244,1.2744,0.7876,27.8867,
002083.SZ,孚日股份,2012-10-26,3.6087,3.5993,3.5993,3.4222,3.4502,7445464,27886684.2,-0.1585,-4.3928,3.7455,0.9437,2919271228.8,N/A,3472387018.6,788992224,0,938482978,25.7417,1.2185,0.753,26.6617,
002083.SZ,孚日股份,2012-10-29,3.4502,3.4408,3.5154,3.4222,3.4502,2664783,9902407.1,0,0,3.716,0.3377,2919271228.8,N/A,3472387018.6,788992224,0,938482978,25.7417,1.2185,0.753,26.6617,
002083.SZ,孚日股份,2012-10-30,3.4502,3.4595,3.4968,3.4035,3.4035,4311972,15921006,-0.0466,-1.3514,3.6923,0.5465,2879821617.6,N/A,3425462869.7,788992224,0,938482978,25.3938,1.202,0.7429,26.3014,
002083.SZ,孚日股份,2012-10-31,3.4035,3.4222,3.4408,3.3849,3.4315,2391619,8750710.2,0.028,0.8219,3.6589,0.3031,2903491384.32,N/A,3453617359.04,788992224,0,938482978,25.6025,1.2119,0.749,26.5176,
002083.SZ,孚日股份,2012-11-01,3.4315,3.4315,3.5247,3.4315,3.5154,5049048,18918855,0.0839,2.4457,3.747,0.6399,2974500684.48,N/A,3538080827.06,788992224,0,938482978,26.2287,1.2415,0.7673,27.1661,
002083.SZ,孚日股份,2012-11-02,3.5154,3.5341,3.59,3.4874,3.5434,4195646,15932191.8,0.028,0.7958,3.7973,0.5318,2998170451.2,N/A,3566235316.4,788992224,0,938482978,26.4374,1.2514,0.7734,27.3823,
002083.SZ,孚日股份,2012-11-05,3.5434,3.5714,3.5714,3.5154,3.5434,3612631,13733148,0,0,3.8014,0.4579,2998170451.2,N/A,3566235316.4,788992224,0,938482978,26.4374,1.2514,0.7734,27.3823,
002083.SZ,孚日股份,2012-11-06,3.5434,3.5434,3.59,3.4408,3.562,5648687,21313040.5,0.0186,0.5263,3.7731,0.7159,3013950295.68,N/A,3585004975.96,788992224,0,938482978,26.5765,1.258,0.7775,27.5264,
002083.SZ,孚日股份,2012-11-07,3.562,3.562,3.6366,3.5341,3.6273,7434402,28642791.6,0.0653,1.8325,3.8527,0.9423,3069179751.36,N/A,3650698784.42,788992224,0,938482978,27.0635,1.281,0.7917,28.0308,
002083.SZ,孚日股份,2012-11-08,3.6273,3.59,3.59,3.4035,3.4408,6189286,23318897.4,-0.1865,-5.1414,3.7676,0.7845,2911381306.56,N/A,3463002188.82,788992224,0,938482978,25.6721,1.2152,0.751,26.5896,
002083.SZ,孚日股份,2012-11-09,3.4408,3.4035,3.4688,3.4035,3.4408,3190346,11750238.3,0,0,3.6831,0.4044,2911381306.56,N/A,3463002188.82,788992224,0,938482978,25.6721,1.2152,0.751,26.5896,
002083.SZ,孚日股份,2012-11-12,3.4408,3.4408,3.4874,3.4315,3.4874,2559942,9500093,0.0466,1.355,3.7111,0.3245,2950830917.76,N/A,3509926337.72,788992224,0,938482978,26.02,1.2316,0.7612,26.9499,
002083.SZ,孚日股份,2012-11-13,3.4874,3.4595,3.4874,3.3662,3.3662,2682081,9804510.2,-0.1212,-3.4759,3.6556,0.3399,2848261928.64,N/A,3387923550.58,788992224,0,938482978,25.1155,1.1888,0.7347,26.0132,
002083.SZ,孚日股份,2012-11-14,3.3662,3.3942,3.3942,3.3196,3.3849,1765984,6363333.9,0.0186,0.554,3.6033,0.2238,2864041773.12,N/A,3406693210.14,788992224,0,938482978,25.2547,1.1954,0.7388,26.1573,
002083.SZ,孚日股份,2012-11-15,3.3849,3.3662,3.3849,3.301,3.301,1943252,6966159.1,-0.0839,-2.4793,3.5848,0.2463,2793032472.96,N/A,3322229742.12,788992224,0,938482978,24.6285,1.1658,0.7205,25.5088,
002083.SZ,孚日股份,2012-11-16,3.301,3.2823,3.3289,3.2637,3.3196,1948558,6877038.6,0.0186,0.565,3.5293,0.247,2808812317.44,N/A,3340999401.68,788992224,0,938482978,24.7677,1.1724,0.7245,25.6529,
002083.SZ,孚日股份,2012-11-19,3.3196,3.3289,3.3569,3.273,3.3569,2036266,7250524.9,0.0373,1.1236,3.5607,0.2581,2840372006.4,N/A,3378538720.8,788992224,0,938482978,25.046,1.1855,0.7327,25.9411,
002083.SZ,孚日股份,2012-11-20,3.3569,3.3849,3.3849,3.301,3.301,1524390,5465666.2,-0.0559,-1.6667,3.5855,0.1932,2793032472.96,N/A,3322229742.12,788992224,0,938482978,24.6285,1.1658,0.7205,25.5088,
002083.SZ,孚日股份,2012-11-21,3.301,3.2916,3.3569,3.2637,3.3569,2065812,7330465.7,0.0559,1.6949,3.5485,0.2618,2840372006.4,N/A,3378538720.8,788992224,0,938482978,25.046,1.1855,0.7327,25.9411,
002083.SZ,孚日股份,2012-11-22,3.3569,3.3476,3.3569,3.2916,3.3103,1506373,5366152.6,-0.0466,-1.3889,3.5623,0.1909,2800922395.2,N/A,3331614571.9,788992224,0,938482978,24.6981,1.1691,0.7225,25.5808,
002083.SZ,孚日股份,2012-11-23,3.3103,3.3196,3.3849,3.301,3.3662,2578909,9265559.3,0.0559,1.6901,3.5928,0.3269,2848261928.64,N/A,3387923550.58,788992224,0,938482978,25.1155,1.1888,0.7347,26.0132,
