代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002109.SZ,*ST兴化,2012-11-09,7.0935,7.1329,7.3788,7.0837,7.2411,5344132,39502220.7,0.1476,2.0804,7.3917,1.4911,2637824000,N/A,2637824000,358400000,0,358400000,15.257,2.1546,1.892,-302.5929,
002109.SZ,*ST兴化,2012-11-12,7.2411,7.2313,7.3001,7.1427,7.2509,2483085,18200911.6,0.0098,0.1359,7.33,0.6928,2641408000,N/A,2641408000,358400000,0,358400000,15.2778,2.1575,1.8946,-303.004,
002109.SZ,*ST兴化,2012-11-13,7.2509,7.2509,7.2509,6.9853,7.005,2493371,17898561.6,-0.246,-3.3921,7.1785,0.6957,2551808000,N/A,2551808000,358400000,0,358400000,14.7595,2.0844,1.8303,-292.7257,
002109.SZ,*ST兴化,2012-11-14,7.005,7.005,7.064,6.9263,7.064,1252036,8884651.5,0.059,0.8427,7.0962,0.3493,2573312000,N/A,2573312000,358400000,0,358400000,14.8839,2.1019,1.8457,-295.1925,
002109.SZ,*ST兴化,2012-11-15,7.064,6.9853,7.005,6.8574,6.8672,1331220,9365224.7,-0.1968,-2.7855,7.0351,0.3714,2501632000,N/A,2501632000,358400000,0,358400000,14.4693,2.0434,1.7943,-286.9699,
002109.SZ,*ST兴化,2012-11-16,6.8672,6.8672,6.8672,6.6311,6.6901,1515816,10322638.9,-0.1771,-2.5788,6.81,0.4229,2437120000,N/A,2437120000,358400000,0,358400000,14.0962,1.9907,1.748,-279.5695,
002109.SZ,*ST兴化,2012-11-19,6.6901,6.6901,6.7885,6.6016,6.7492,1131974,7714793.8,0.059,0.8824,6.8153,0.3158,2458624000,N/A,2458624000,358400000,0,358400000,14.2206,2.0082,1.7635,-282.0363,
002109.SZ,*ST兴化,2012-11-20,6.7492,6.7689,6.7984,6.6606,6.6803,761386,5192775.1,-0.0689,-1.0204,6.8202,0.2124,2433536000,N/A,2433536000,358400000,0,358400000,14.0755,1.9877,1.7455,-279.1584,
002109.SZ,*ST兴化,2012-11-21,6.6803,6.6508,6.7393,6.5918,6.7295,1092460,7397535.4,0.0492,0.7364,6.7714,0.3048,2451456000,N/A,2451456000,358400000,0,358400000,14.1791,2.0024,1.7583,-281.214,
002109.SZ,*ST兴化,2012-11-22,6.7295,6.6901,6.7787,6.6508,6.6901,961576,6570614.3,-0.0394,-0.5848,6.8332,0.2683,2437120000,N/A,2437120000,358400000,0,358400000,14.0962,1.9907,1.748,-279.5695,
002109.SZ,*ST兴化,2012-11-23,6.6901,6.7098,6.7984,6.6705,6.7492,1394699,9563437.2,0.059,0.8824,6.857,0.3891,2458624000,N/A,2458624000,358400000,0,358400000,14.2206,2.0082,1.7635,-282.0363,
002109.SZ,*ST兴化,2012-11-26,6.7492,6.7393,6.7492,6.6114,6.641,988026,6709334,-0.1082,-1.6035,6.7906,0.2757,2419200000,N/A,2419200000,358400000,0,358400000,13.9925,1.976,1.7352,-277.5139,
002109.SZ,*ST兴化,2012-11-27,6.641,6.6213,6.641,6.2868,6.2868,1470407,9572236.8,-0.3542,-5.3333,6.5099,0.4103,2290176000,N/A,2290176000,358400000,0,358400000,13.2463,1.8706,1.6426,-262.7131,
002109.SZ,*ST兴化,2012-11-28,6.2868,6.2474,6.2966,6.149,6.149,1032598,6534826.5,-0.1377,-2.1909,6.3285,0.2881,2240000000,N/A,2240000000,358400000,0,358400000,12.9561,1.8297,1.6066,-256.9573,
002109.SZ,*ST兴化,2012-11-29,6.149,6.149,6.2573,6.09,6.1097,710881,4459405.6,-0.0394,-0.64,6.2731,0.1983,2225664000,N/A,2225664000,358400000,0,358400000,12.8731,1.818,1.5964,-255.3127,
002109.SZ,*ST兴化,2012-11-30,6.1097,6.0998,6.2179,6.0802,6.1687,760380,4759775.7,0.059,0.9662,6.2597,0.2122,2247168000,N/A,2247168000,358400000,0,358400000,12.9975,1.8355,1.6118,-257.7795,
002109.SZ,*ST兴化,2012-12-03,6.1687,6.1687,6.2277,5.8834,5.9227,897601,5542238.6,-0.246,-3.9872,6.1745,0.2504,2157568000,N/A,2157568000,358400000,0,358400000,12.4793,1.7623,1.5475,-247.5012,
002109.SZ,*ST兴化,2012-12-04,5.9227,5.9129,5.9916,5.7457,5.9818,1237162,7366985,0.059,0.9967,5.9547,0.3452,2179072000,N/A,2179072000,358400000,0,358400000,12.6036,1.7799,1.5629,-249.968,
002109.SZ,*ST兴化,2012-12-05,5.9818,5.9326,6.2277,5.9326,6.1785,3147535,19632793.9,0.1968,3.2895,6.2375,0.8782,2250752000,N/A,2250752000,358400000,0,358400000,13.0182,1.8384,1.6144,-258.1906,
002109.SZ,*ST兴化,2012-12-06,6.1785,6.1982,6.1982,6.0605,6.09,1638897,10187996.9,-0.0885,-1.4331,6.2164,0.4573,2218496000,N/A,2218496000,358400000,0,358400000,12.8317,1.8121,1.5912,-254.4905,
002109.SZ,*ST兴化,2012-12-07,6.09,6.0998,6.2966,6.0506,6.2769,2915319,18406145.4,0.1869,3.0695,6.3136,0.8134,2286592000,N/A,2286592000,358400000,0,358400000,13.2255,1.8677,1.6401,-262.302,
002109.SZ,*ST兴化,2012-12-10,6.2769,6.2474,6.4147,6.2277,6.3852,2550861,16426021.5,0.1082,1.7241,6.4394,0.7117,2326016000,N/A,2326016000,358400000,0,358400000,13.4536,1.8999,1.6683,-266.8244,
002109.SZ,*ST兴化,2012-12-11,6.3852,6.3458,6.4048,6.2966,6.2966,1748189,11260698.3,-0.0885,-1.3867,6.4414,0.4878,2293760000,N/A,2293760000,358400000,0,358400000,13.267,1.8736,1.6452,-263.1242,
002109.SZ,*ST兴化,2012-12-12,6.2966,6.3163,6.3163,6.1785,6.2868,2284840,14477198,-0.0098,-0.1563,6.3362,0.6375,2290176000,N/A,2290176000,358400000,0,358400000,13.2463,1.8706,1.6426,-262.7131,
002109.SZ,*ST兴化,2012-12-13,6.2868,6.2671,6.2966,6.1392,6.1589,1377093,8698400.8,-0.1279,-2.0344,6.3165,0.3842,2243584000,N/A,2243584000,358400000,0,358400000,12.9768,1.8326,1.6092,-257.3684,
002109.SZ,*ST兴化,2012-12-14,6.1589,6.149,6.454,6.1392,6.4048,3526181,22766641.2,0.246,3.9936,6.4565,0.9839,2333184000,N/A,2333184000,358400000,0,358400000,13.495,1.9058,1.6735,-267.6467,
002109.SZ,*ST兴化,2012-12-17,6.4048,6.4639,6.5032,6.3556,6.454,3011306,19695783.7,0.0492,0.768,6.5406,0.8402,2351104000,N/A,2351104000,358400000,0,358400000,13.5987,1.9204,1.6863,-269.7023,
002109.SZ,*ST兴化,2012-12-18,6.454,6.454,6.6114,6.4245,6.5524,4705497,31245404.7,0.0984,1.5244,6.6402,1.3129,2386944000,N/A,2386944000,358400000,0,358400000,13.806,1.9497,1.712,-273.8137,
002109.SZ,*ST兴化,2012-12-19,6.5524,6.5327,6.5721,6.454,6.5327,2231775,14804356.8,-0.0197,-0.3003,6.6334,0.6227,2379776000,N/A,2379776000,358400000,0,358400000,13.7645,1.9438,1.7069,-272.9914,
002109.SZ,*ST兴化,2012-12-20,6.5327,6.4934,6.7492,6.454,6.7197,4399586,29541872.2,0.1869,2.8614,6.7147,1.2276,2447872000,N/A,2447872000,358400000,0,358400000,14.1584,1.9995,1.7557,-280.8029,
002109.SZ,*ST兴化,2012-12-21,6.7197,6.7295,6.8672,6.5622,6.7885,6557699,44675543.5,0.0689,1.0249,6.8127,1.8297,2472960000,N/A,2472960000,358400000,0,358400000,14.3035,2.0199,1.7737,-283.6808,
002109.SZ,*ST兴化,2012-12-24,6.7885,6.7098,6.9361,6.6705,6.6901,8166206,56230159.9,-0.0984,-1.4493,6.8857,2.2785,2437120000,N/A,2437120000,358400000,0,358400000,14.0962,1.9907,1.748,-279.5695,
002109.SZ,*ST兴化,2012-12-25,6.6901,6.6606,6.9459,6.5622,6.8476,6542228,44874280.4,0.1574,2.3529,6.8592,1.8254,2494464000,N/A,2494464000,358400000,0,358400000,14.4279,2.0375,1.7892,-286.1476,
002109.SZ,*ST兴化,2012-12-26,6.8476,6.7984,7.2805,6.7787,7.1329,7295594,51751767.2,0.2853,4.1667,7.0936,2.0356,2598400000,N/A,2598400000,358400000,0,358400000,15.029,2.1224,1.8637,-298.0704,
002109.SZ,*ST兴化,2012-12-27,7.1329,7.0837,7.5461,7.005,7.4772,11263316,83967423.3,0.3443,4.8276,7.4549,3.1427,2723840000,N/A,2723840000,358400000,0,358400000,15.7546,2.2249,1.9537,-312.46,
002109.SZ,*ST兴化,2012-12-28,7.4772,7.3788,7.674,7.2903,7.4772,6138291,46267130.2,0,0,7.5375,1.7127,2723840000,N/A,2723840000,358400000,0,358400000,15.7546,2.2249,1.9537,-312.46,
002109.SZ,*ST兴化,2012-12-31,7.4772,7.4379,7.6248,7.31,7.4182,11038044,83325079.1,-0.059,-0.7895,7.5489,3.0798,2702336000,N/A,2702336000,358400000,0,358400000,15.6302,2.2073,1.9383,-309.9932,
002109.SZ,*ST兴化,2013-01-04,7.4182,7.4379,7.5658,7.3395,7.4084,9771806,73799876.3,-0.0098,-0.1326,7.5523,2.7265,2698752000,N/A,2698752000,358400000,0,358400000,21.3539,2.1004,1.8694,-34.679,
002109.SZ,*ST兴化,2013-01-07,7.4084,7.3985,7.4575,7.2903,7.3198,12176347,91222067.3,-0.0885,-1.1952,7.4917,3.3974,2666496000,N/A,2666496000,358400000,0,358400000,21.0987,2.0753,1.8471,-34.2645,
002109.SZ,*ST兴化,2013-01-08,7.3198,7.31,7.3887,7.123,7.2608,10692632,79274271.6,-0.059,-0.8065,7.4139,2.9834,2644992000,N/A,2644992000,358400000,0,358400000,20.9285,2.0585,1.8322,-33.9882,
002109.SZ,*ST兴化,2013-01-09,7.2608,7.2903,7.4379,7.2509,7.2608,15440351,114922716.1,0,0,7.443,4.3081,2644992000,N/A,2644992000,358400000,0,358400000,20.9285,2.0585,1.8322,-33.9882,
002109.SZ,*ST兴化,2013-01-10,7.2608,7.2214,7.31,7.1329,7.1919,6017975,44199097.5,-0.0689,-0.9485,7.3445,1.6791,2619904000,N/A,2619904000,358400000,0,358400000,20.73,2.039,1.8148,-33.6658,
002109.SZ,*ST兴化,2013-01-11,7.1919,7.2017,7.2805,7.0738,7.0935,4874092,35596089.6,-0.0984,-1.368,7.3031,1.36,2584064000,N/A,2584064000,358400000,0,358400000,20.4464,2.0111,1.79,-33.2053,
002109.SZ,*ST兴化,2013-01-14,7.0935,7.064,7.31,7.064,7.2805,6039601,44376351.6,0.1869,2.6352,7.3476,1.6852,2652160000,N/A,2652160000,358400000,0,358400000,20.9852,2.0641,1.8372,-34.0803,
002109.SZ,*ST兴化,2013-01-15,7.2805,7.2903,7.4969,7.2411,7.4379,9237282,69195375.2,0.1574,2.1622,7.4909,2.5774,2709504000,N/A,2709504000,358400000,0,358400000,21.439,2.1087,1.8769,-34.8172,
002109.SZ,*ST兴化,2013-01-16,7.4379,7.3985,7.4477,7.2313,7.3395,4807113,35861496.8,-0.0984,-1.3228,7.4601,1.3413,2673664000,N/A,2673664000,358400000,0,358400000,21.1554,2.0808,1.8521,-34.3567,
002109.SZ,*ST兴化,2013-01-17,7.3395,7.3296,7.3395,7.1821,7.2116,2625294,19353993.6,-0.1279,-1.7426,7.3721,0.7325,2627072000,N/A,2627072000,358400000,0,358400000,20.7867,2.0446,1.8198,-33.7579,
002109.SZ,*ST兴化,2013-01-18,7.2116,7.2706,7.3296,7.1821,7.3001,2834731,20928545.3,0.0885,1.2278,7.3829,0.7909,2659328000,N/A,2659328000,358400000,0,358400000,21.0419,2.0697,1.8421,-34.1724,
002109.SZ,*ST兴化,2013-01-21,7.3001,7.31,7.3788,7.2805,7.3493,2887056,21535414.7,0.0492,0.6739,7.4593,0.8055,2677248000,N/A,2677248000,358400000,0,358400000,21.1837,2.0836,1.8545,-34.4027,
002109.SZ,*ST兴化,2013-01-22,7.3493,7.3493,7.4084,7.1427,7.2017,3886066,28811399.4,-0.1476,-2.008,7.414,1.0843,2623488000,N/A,2623488000,358400000,0,358400000,20.7584,2.0418,1.8173,-33.7119,
002109.SZ,*ST兴化,2013-01-23,7.2017,7.2017,7.428,7.1427,7.3493,10117212,75068563.6,0.1476,2.0492,7.4199,2.8229,2677248000,N/A,2677248000,358400000,0,358400000,21.1837,2.0836,1.8545,-34.4027,
002109.SZ,*ST兴化,2013-01-24,7.3493,7.3395,7.4084,6.9853,7.0443,6889043,50554505.3,-0.305,-4.1499,7.3384,1.9222,2566144000,N/A,2566144000,358400000,0,358400000,20.3046,1.9972,1.7776,-32.975,
002109.SZ,*ST兴化,2013-01-25,7.0443,7.0542,7.0837,6.8869,6.9361,3096323,21940077,-0.1082,-1.5363,7.0858,0.8639,2526720000,N/A,2526720000,358400000,0,358400000,19.9927,1.9665,1.7503,-32.4684,
002109.SZ,*ST兴化,2013-01-28,6.9361,6.9361,7.1329,6.9164,7.123,3264537,23386099.9,0.1869,2.695,7.1637,0.9109,2594816000,N/A,2594816000,358400000,0,358400000,20.5315,2.0195,1.7974,-33.3435,
002109.SZ,*ST兴化,2013-01-29,7.123,7.1132,7.2017,7.0837,7.1526,4169433,30248344.1,0.0295,0.4144,7.2548,1.1633,2605568000,N/A,2605568000,358400000,0,358400000,20.6166,2.0279,1.8049,-33.4816,
002109.SZ,*ST兴化,2013-01-30,7.1526,7.1526,7.1526,7.005,7.0443,3276920,23555162.7,-0.1082,-1.5131,7.1882,0.9143,2566144000,N/A,2566144000,358400000,0,358400000,20.3046,1.9972,1.7776,-32.975,
002109.SZ,*ST兴化,2013-01-31,7.0443,7.0443,7.123,7.0247,7.064,1835225,13185525.6,0.0197,0.2793,7.1847,0.5121,2573312000,N/A,2573312000,358400000,0,358400000,20.3613,2.0027,1.7825,-33.0671,
002109.SZ,*ST兴化,2013-02-01,7.064,7.064,7.1427,7.0148,7.1132,2326725,16791863,0.0492,0.6964,7.217,0.6492,2591232000,N/A,2591232000,358400000,0,358400000,20.5031,2.0167,1.795,-33.2974,
002109.SZ,*ST兴化,2013-02-04,7.1132,7.1329,7.1821,7.0738,7.1722,2988425,21692808.8,0.059,0.8299,7.2589,0.8338,2612736000,N/A,2612736000,358400000,0,358400000,20.6733,2.0334,1.8099,-33.5737,
002109.SZ,*ST兴化,2013-02-05,7.1722,7.1034,7.2116,7.064,7.1821,2669376,19373489.8,0.0098,0.1372,7.2577,0.7448,2616320000,N/A,2616320000,358400000,0,358400000,20.7016,2.0362,1.8123,-33.6198,
002109.SZ,*ST兴化,2013-02-06,7.1821,7.2214,7.31,7.1722,7.2313,2929888,21614344.9,0.0492,0.6849,7.3772,0.8175,2634240000,N/A,2634240000,358400000,0,358400000,20.8434,2.0502,1.8247,-33.8501,
002109.SZ,*ST兴化,2013-02-07,7.2313,7.2706,7.31,7.2017,7.2805,2276754,16805486.6,0.0492,0.6803,7.3813,0.6353,2652160000,N/A,2652160000,358400000,0,358400000,20.9852,2.0641,1.8372,-34.0803,
002109.SZ,*ST兴化,2013-02-08,7.2805,7.31,7.4182,7.3001,7.3592,3480208,26073890.3,0.0787,1.0811,7.492,0.971,2680832000,N/A,2680832000,358400000,0,358400000,21.2121,2.0864,1.857,-34.4488,
002109.SZ,*ST兴化,2013-02-18,7.3592,7.3985,7.4379,7.31,7.3395,2579021,19277224.3,-0.0197,-0.2674,7.4746,0.7196,2673664000,N/A,2673664000,358400000,0,358400000,21.1554,2.0808,1.8521,-34.3567,
002109.SZ,*ST兴化,2013-02-19,7.3395,7.3296,7.3788,7.1821,7.1919,2562256,18873053.9,-0.1476,-2.0107,7.3658,0.7149,2619904000,N/A,2619904000,358400000,0,358400000,20.73,2.039,1.8148,-33.6658,
002109.SZ,*ST兴化,2013-02-20,7.1919,7.1722,7.3001,7.123,7.3001,2767205,20282607.3,0.1082,1.5048,7.3296,0.7721,2659328000,N/A,2659328000,358400000,0,358400000,21.0419,2.0697,1.8421,-34.1724,
002109.SZ,*ST兴化,2013-02-21,7.3001,7.2608,7.2608,7.0345,7.064,3529369,25568290.3,-0.2361,-3.2345,7.2444,0.9848,2573312000,N/A,2573312000,358400000,0,358400000,20.3613,2.0027,1.7825,-33.0671,
002109.SZ,*ST兴化,2013-02-22,7.064,7.0345,7.0935,7.0247,7.0542,1709013,12271094.3,-0.0098,-0.1393,7.1802,0.4768,2569728000,N/A,2569728000,358400000,0,358400000,20.333,2,1.7801,-33.0211,
002109.SZ,*ST兴化,2013-02-25,7.0542,7.0148,7.0738,6.9459,7.0345,2669225,18990468,-0.0197,-0.2789,7.1146,0.7448,2562560000,N/A,2562560000,358400000,0,358400000,20.2763,1.9944,1.7751,-32.929,
002109.SZ,*ST兴化,2013-02-26,7.0345,6.9755,7.0837,6.9263,6.9361,2325907,16564243.5,-0.0984,-1.3986,7.1216,0.649,2526720000,N/A,2526720000,358400000,0,358400000,19.9927,1.9665,1.7503,-32.4684,
002109.SZ,*ST兴化,2013-02-27,6.9361,6.9164,7.0148,6.9164,7.005,1818043,12878422.9,0.0689,0.9929,7.0837,0.5073,2551808000,N/A,2551808000,358400000,0,358400000,20.1912,1.986,1.7676,-32.7908,
002109.SZ,*ST兴化,2013-02-28,7.005,7.005,7.0935,6.9558,7.0837,2133771,15285653.2,0.0787,1.1236,7.1637,0.5954,2580480000,N/A,2580480000,358400000,0,358400000,20.4181,2.0083,1.7875,-33.1592,
002109.SZ,*ST兴化,2013-03-01,7.0837,7.0837,7.1329,7.0247,7.123,2682012,19322359.5,0.0394,0.5556,7.2044,0.7483,2594816000,N/A,2594816000,358400000,0,358400000,20.5315,2.0195,1.7974,-33.3435,
002109.SZ,*ST兴化,2013-03-04,7.123,7.0935,7.0935,6.8279,6.8377,3303400,23407205.8,-0.2853,-4.0055,7.0858,0.9217,2490880000,N/A,2490880000,358400000,0,358400000,19.7091,1.9386,1.7254,-32.0079,
002109.SZ,*ST兴化,2013-03-05,6.8377,6.8377,6.9656,6.8279,6.9459,2369490,16634303.7,0.1082,1.5827,7.0202,0.6611,2530304000,N/A,2530304000,358400000,0,358400000,20.021,1.9693,1.7528,-32.5145,
002109.SZ,*ST兴化,2013-03-06,6.9459,6.9459,7.1132,6.9361,7.0935,3311532,23680423.4,0.1476,2.1246,7.1509,0.924,2584064000,N/A,2584064000,358400000,0,358400000,20.4464,2.0111,1.79,-33.2053,
002109.SZ,*ST兴化,2013-03-07,7.0935,7.0935,7.0935,7.0935,7.0935,N/A,N/A,0,0,N/A,N/A,2584064000,N/A,2584064000,358400000,0,358400000,20.4464,2.0111,1.79,-33.2053,
002109.SZ,*ST兴化,2013-03-08,7.0935,7.0345,7.0345,6.7393,6.759,5822532,40350581.7,-0.3345,-4.7157,6.9301,1.6246,2462208000,N/A,2462208000,358400000,0,358400000,19.4822,1.9163,1.7056,-31.6394,
002109.SZ,*ST兴化,2013-03-11,6.759,6.7689,6.8082,6.6803,6.7197,2408074,16511195.6,-0.0394,-0.5822,6.8566,0.6719,2447872000,N/A,2447872000,358400000,0,358400000,19.3688,1.9051,1.6956,-31.4552,
002109.SZ,*ST兴化,2013-03-12,6.7197,6.7197,6.7492,6.4737,6.5622,3137995,21091564,-0.1574,-2.3426,6.7214,0.8756,2390528000,N/A,2390528000,358400000,0,358400000,18.9151,1.8605,1.6559,-30.7183,
002109.SZ,*ST兴化,2013-03-13,6.5622,6.5229,6.6114,6.4737,6.5721,1712959,11385385.3,0.0098,0.1499,6.6466,0.4779,2394112000,N/A,2394112000,358400000,0,358400000,18.9434,1.8633,1.6584,-30.7644,
002109.SZ,*ST兴化,2013-03-14,6.5721,6.5918,6.6016,6.5327,6.5524,1078344,7197131.5,-0.0197,-0.2994,6.6742,0.3009,2386944000,N/A,2386944000,358400000,0,358400000,18.8867,1.8577,1.6534,-30.6723,
002109.SZ,*ST兴化,2013-03-15,6.5524,6.5721,6.6311,6.454,6.5426,2000220,13346464.7,-0.0098,-0.1502,6.6725,0.5581,2383360000,N/A,2383360000,358400000,0,358400000,18.8583,1.8549,1.651,-30.6262,
002109.SZ,*ST兴化,2013-03-18,6.5426,6.5131,6.5327,6.3753,6.3753,1981912,13003691.5,-0.1673,-2.5564,6.5612,0.553,2322432000,N/A,2322432000,358400000,0,358400000,18.3762,1.8075,1.6088,-29.8433,
002109.SZ,*ST兴化,2013-03-19,6.3753,6.3753,6.4245,6.2769,6.395,1316792,8513290.8,0.0197,0.3086,6.4652,0.3674,2329600000,N/A,2329600000,358400000,0,358400000,18.433,1.8131,1.6137,-29.9354,
002109.SZ,*ST兴化,2013-03-20,6.395,6.3753,6.5721,6.3753,6.5622,1934759,12800446.4,0.1673,2.6154,6.616,0.5398,2390528000,N/A,2390528000,358400000,0,358400000,18.9151,1.8605,1.6559,-30.7183,
002109.SZ,*ST兴化,2013-03-21,6.5622,6.5622,6.6016,6.5131,6.5918,1792784,11971665.4,0.0295,0.4498,6.6777,0.5002,2401280000,N/A,2401280000,358400000,0,358400000,19.0001,1.8689,1.6634,-30.8565,
002109.SZ,*ST兴化,2013-03-22,6.5918,6.5918,6.641,6.5229,6.6114,1715412,11475465.7,0.0197,0.2985,6.6896,0.4786,2408448000,N/A,2408448000,358400000,0,358400000,19.0568,1.8744,1.6683,-30.9486,
002109.SZ,*ST兴化,2013-03-25,6.6114,6.6016,6.6508,6.5622,6.6311,1463806,9842660.9,0.0197,0.2976,6.724,0.4084,2415616000,N/A,2415616000,358400000,0,358400000,19.1136,1.88,1.6733,-31.0407,
002109.SZ,*ST兴化,2013-03-26,6.6311,6.5918,6.6213,6.4835,6.5229,1549473,10306725.3,-0.1082,-1.632,6.6518,0.4323,2376192000,N/A,2376192000,358400000,0,358400000,18.8016,1.8493,1.646,-30.5341,
002109.SZ,*ST兴化,2013-03-27,6.5229,6.5524,6.5918,6.395,6.4737,4494429,29613472.4,-0.0492,-0.7541,6.5889,1.254,2358272000,N/A,2358272000,358400000,0,358400000,18.6598,1.8354,1.6336,-30.3039,
002109.SZ,*ST兴化,2013-03-28,6.4737,6.4048,6.4048,6.1982,6.2474,3489329,22306816.4,-0.2263,-3.4954,6.3929,0.9736,2275840000,N/A,2275840000,358400000,0,358400000,18.0076,1.7712,1.5765,-29.2446,
002109.SZ,*ST兴化,2013-03-29,6.2474,6.2769,6.2868,6.1982,6.2769,1558672,9896050.2,0.0295,0.4724,6.349,0.4349,2286592000,N/A,2286592000,358400000,0,358400000,18.0927,1.7796,1.5839,-29.3828,
002109.SZ,*ST兴化,2013-04-01,6.2769,6.1982,6.2277,6.149,6.2179,2326227,14637987.2,-0.059,-0.9404,6.2926,0.6491,2265088000,N/A,2265088000,358400000,0,358400000,17.9225,1.7629,1.569,-29.1064,
002109.SZ,*ST兴化,2013-04-02,6.2179,6.2277,6.2573,6.1294,6.149,1619220,10194410.6,-0.0689,-1.1076,6.2959,0.4518,2240000000,N/A,2240000000,358400000,0,358400000,17.724,1.7433,1.5517,-28.7841,
002109.SZ,*ST兴化,2013-04-03,6.149,6.1589,6.1884,6.0802,6.1195,1374504,8555356.5,-0.0295,-0.48,6.2243,0.3835,2229248000,N/A,2229248000,358400000,0,358400000,17.6389,1.735,1.5442,-28.6459,
002109.SZ,*ST兴化,2013-04-08,6.1195,6.0113,6.1294,5.9916,6.1195,1727711,10636787.2,0,0,6.1566,0.4821,2229248000,N/A,2229248000,358400000,0,358400000,17.6389,1.735,1.5442,-28.6459,
002109.SZ,*ST兴化,2013-04-09,6.1195,6.1195,6.2081,6.1097,6.1884,1708733,10724701.1,0.0689,1.1254,6.2764,0.4768,2254336000,N/A,2254336000,358400000,0,358400000,17.8374,1.7545,1.5616,-28.9683,
002109.SZ,*ST兴化,2013-04-10,6.1884,6.1687,6.2277,6.1392,6.1982,1159283,7277119,0.0098,0.159,6.2773,0.3235,2257920000,N/A,2257920000,358400000,0,358400000,17.8658,1.7573,1.5641,-29.0143,
002109.SZ,*ST兴化,2013-04-11,6.1982,6.2179,6.395,6.1687,6.2769,2805896,17963426.1,0.0787,1.2698,6.402,0.7829,2286592000,N/A,2286592000,358400000,0,358400000,18.0927,1.7796,1.5839,-29.3828,
002109.SZ,*ST兴化,2013-04-12,6.2769,6.2376,6.2769,6.0998,6.1195,1374047,8638123.5,-0.1574,-2.5078,6.2866,0.3834,2229248000,N/A,2229248000,358400000,0,358400000,17.6389,1.735,1.5442,-28.6459,
002109.SZ,*ST兴化,2013-04-15,6.1195,6.0506,6.149,6.031,6.0506,978077,6025543,-0.0689,-1.1254,6.1606,0.2729,2204160000,N/A,2204160000,358400000,0,358400000,17.4404,1.7154,1.5268,-28.3235,
002109.SZ,*ST兴化,2013-04-16,6.0506,6.0211,6.0802,5.9424,6.0802,1676413,10224411.9,0.0295,0.4878,6.099,0.4677,2214912000,N/A,2214912000,358400000,0,358400000,17.5255,1.7238,1.5343,-28.4617,
002109.SZ,*ST兴化,2013-04-17,6.0802,6.0802,6.1589,6.0408,6.149,1232684,7651024.4,0.0689,1.1327,6.2068,0.3439,2240000000,N/A,2240000000,358400000,0,358400000,17.724,1.7433,1.5517,-28.7841,
002109.SZ,*ST兴化,2013-04-18,6.149,6.149,6.1687,6.0802,6.1294,1940020,12055015.9,-0.0197,-0.32,6.2139,0.5413,2232832000,N/A,2232832000,358400000,0,358400000,17.6673,1.7378,1.5467,-28.6919,
002109.SZ,*ST兴化,2013-04-19,6.1294,6.1097,6.2966,6.1097,6.2671,3078742,19470221.2,0.1377,2.2472,6.3241,0.859,2283008000,N/A,2283008000,358400000,0,358400000,18.0643,1.7768,1.5814,-29.3367,
002109.SZ,*ST兴化,2013-04-22,6.2671,6.2081,6.2376,6.1589,6.2277,1806656,11387409.1,-0.0394,-0.6279,6.303,0.5041,2268672000,N/A,2268672000,358400000,0,358400000,17.9509,1.7657,1.5715,-29.1525,
002109.SZ,*ST兴化,2013-04-23,6.2277,6.2966,6.5524,6.2376,6.2868,8483912,55007242.9,0.059,0.9479,6.4837,2.3672,2290176000,N/A,2290176000,358400000,0,358400000,18.121,1.7824,1.5864,-29.4288,
002109.SZ,*ST兴化,2013-04-24,6.2868,6.2376,6.2966,6.1097,6.2573,4443110,27970489.4,-0.0295,-0.4695,6.2953,1.2397,2279424000,N/A,2279424000,358400000,0,358400000,18.0359,1.774,1.579,-29.2907,
002109.SZ,*ST兴化,2013-04-25,6.2573,6.1785,6.1982,6.0113,6.031,4255841,26248536.1,-0.2263,-3.6164,6.1676,1.1875,2196992000,N/A,2196992000,358400000,0,358400000,17.3837,1.7099,1.5219,-28.2314,
002109.SZ,*ST兴化,2013-04-26,6.031,6.0211,6.0408,5.8047,5.8145,3660908,22000406.8,-0.2164,-3.5889,6.0095,1.0215,2118144000,N/A,2118144000,358400000,0,358400000,16.7598,1.6485,1.4672,-27.2182,
002109.SZ,*ST兴化,2013-05-02,5.8145,5.8244,5.8539,5.7653,5.844,1117122,6610185.9,0.0295,0.5076,5.9172,0.3117,2128896000,N/A,2128896000,358400000,0,358400000,16.8449,1.6569,1.4747,-27.3564,
002109.SZ,*ST兴化,2013-05-03,5.844,5.8834,5.9424,5.8342,5.9031,2653971,15919958.9,0.059,1.0101,5.9985,0.7405,2150400000,N/A,2150400000,358400000,0,358400000,17.015,1.6736,1.4896,-27.6327,
002109.SZ,*ST兴化,2013-05-06,5.9031,5.9031,5.9523,5.8834,5.9326,3233634,19452010.1,0.0295,0.5,6.0155,0.9022,2161152000,N/A,2161152000,358400000,0,358400000,17.1001,1.682,1.497,-27.7709,
