代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300266.SZ,兴源环境,2014-07-11,11.0464,11.0428,11.0464,10.8284,10.9701,636607,19131032.3,-0.0763,-0.6908,30.0516,1.9874,967046080,N/A,4641951906.7,32032000,0,153757930,214.8915,8.5045,14.4122,-61.7109,
300266.SZ,兴源环境,2014-07-14,10.9701,10.9738,11.4861,10.9701,11.3735,777964,24134136.9,0.4033,3.6767,31.0222,2.4287,1002601600,N/A,4812623209,32032000,0,153757930,222.7924,8.8172,14.9421,-63.9799,
300266.SZ,兴源环境,2014-07-15,11.3735,11.3553,11.3553,10.9302,11.0174,679202,20892465,-0.3561,-3.131,30.7603,2.1204,971210240,N/A,4661940437.6,32032000,0,153757930,215.8168,8.5411,14.4742,-61.9767,
300266.SZ,兴源环境,2014-07-16,11.0174,10.9084,11.0828,10.3924,10.4251,1289168,37982894.5,-0.5923,-5.376,29.4631,4.0246,918998080,N/A,4411315011.7,32032000,0,153757930,204.2145,8.082,13.6961,-58.6448,
300266.SZ,兴源环境,2014-07-17,10.4251,10.4251,10.4614,10.1199,10.4287,764736,21601898,0.0036,0.0349,28.2475,2.3874,919318400,N/A,4412852591,32032000,0,153757930,204.2857,8.0848,13.7009,-58.6652,
300266.SZ,兴源环境,2014-07-18,10.4287,10.4287,10.5232,10.2507,10.4832,416563,11966839.3,0.0545,0.5226,28.7276,1.3005,924123200,N/A,4435916280.5,32032000,0,153757930,205.3534,8.127,13.7725,-58.9719,
300266.SZ,兴源环境,2014-07-21,10.4832,10.4832,10.4832,10.4832,10.4832,N/A,N/A,0,0,N/A,N/A,924123200,N/A,4435916280.5,32032000,0,153757930,205.3534,8.127,13.7725,-58.9719,
300266.SZ,兴源环境,2014-07-22,10.4832,10.4832,10.4832,10.4832,10.4832,N/A,N/A,0,0,N/A,N/A,924123200,N/A,4435916280.5,32032000,0,153757930,205.3534,8.127,13.7725,-58.9719,
300266.SZ,兴源环境,2014-07-23,10.4832,10.4832,10.4832,10.4832,10.4832,N/A,N/A,0,0,N/A,N/A,924123200,N/A,4435916280.5,32032000,0,153757930,205.3534,8.127,13.7725,-58.9719,
300266.SZ,兴源环境,2014-07-24,10.4832,10.4832,10.4832,10.4832,10.4832,N/A,N/A,0,0,N/A,N/A,924123200,N/A,4435916280.5,32032000,0,153757930,205.3534,8.127,13.7725,-58.9719,
300266.SZ,兴源环境,2014-07-25,10.4832,10.4832,10.4832,10.4832,10.4832,N/A,N/A,0,0,N/A,N/A,924123200,N/A,4435916280.5,32032000,0,153757930,205.3534,8.127,13.7725,-58.9719,
300266.SZ,兴源环境,2014-07-28,10.4832,10.4832,10.4832,10.4832,10.4832,N/A,N/A,0,0,N/A,N/A,924123200,N/A,4435916280.5,32032000,0,153757930,205.3534,8.127,13.7725,-58.9719,
300266.SZ,兴源环境,2014-07-29,10.4832,10.4832,10.4832,10.4832,10.4832,N/A,N/A,0,0,N/A,N/A,924123200,N/A,4435916280.5,32032000,0,153757930,205.3534,8.127,13.7725,-58.9719,
300266.SZ,兴源环境,2014-07-30,10.4832,10.4832,10.4832,10.4832,10.4832,N/A,N/A,0,0,N/A,N/A,924123200,N/A,4435916280.5,32032000,0,153757930,205.3534,8.127,13.7725,-58.9719,
300266.SZ,兴源环境,2014-07-31,10.4832,10.4832,10.4832,10.4832,10.4832,N/A,N/A,0,0,N/A,N/A,924123200,N/A,4435916280.5,32032000,0,153757930,205.3534,8.127,13.7725,-58.9719,
300266.SZ,兴源环境,2014-08-01,10.4832,10.4832,10.4832,10.4832,10.4832,N/A,N/A,0,0,N/A,N/A,924123200,N/A,4435916280.5,32032000,0,153757930,205.3534,8.127,13.7725,-58.9719,
300266.SZ,兴源环境,2014-08-04,10.4832,10.4832,10.4832,10.4832,10.4832,N/A,N/A,0,0,N/A,N/A,924123200,N/A,4435916280.5,32032000,0,153757930,205.3534,8.127,13.7725,-58.9719,
300266.SZ,兴源环境,2014-08-05,10.4832,10.4832,10.4832,10.4832,10.4832,N/A,N/A,0,0,N/A,N/A,924123200,N/A,4435916280.5,32032000,0,153757930,205.3534,8.127,13.7725,-58.9719,
300266.SZ,兴源环境,2014-08-06,10.4832,10.4832,10.4832,10.4832,10.4832,N/A,N/A,0,0,N/A,N/A,924123200,N/A,4435916280.5,32032000,0,153757930,205.3534,8.127,13.7725,-58.9719,
300266.SZ,兴源环境,2014-08-07,10.4832,10.4832,10.4832,10.4832,10.4832,N/A,N/A,0,0,N/A,N/A,924123200,N/A,4435916280.5,32032000,0,153757930,205.3534,8.127,13.7725,-58.9719,
300266.SZ,兴源环境,2014-08-08,10.4832,10.4832,10.4832,10.4832,10.4832,N/A,N/A,0,0,N/A,N/A,924123200,N/A,4435916280.5,32032000,0,153757930,205.3534,8.127,13.7725,-58.9719,
300266.SZ,兴源环境,2014-08-11,10.4832,10.4832,10.4832,10.4832,10.4832,N/A,N/A,0,0,N/A,N/A,924123200,N/A,4435916280.5,32032000,0,153757930,205.3534,8.127,13.7725,-58.9719,
300266.SZ,兴源环境,2014-08-12,10.4832,10.4832,10.4832,10.4832,10.4832,N/A,N/A,0,0,N/A,N/A,924123200,N/A,4435916280.5,32032000,0,153757930,205.3534,8.127,13.7725,-58.9719,
300266.SZ,兴源环境,2014-08-13,10.4832,10.4832,10.4832,10.4832,10.4832,N/A,N/A,0,0,N/A,N/A,924123200,N/A,4435916280.5,32032000,0,153757930,205.3534,8.127,13.7725,-58.9719,
300266.SZ,兴源环境,2014-08-14,10.4832,10.4832,10.4832,10.4832,10.4832,N/A,N/A,0,0,N/A,N/A,924123200,N/A,4435916280.5,32032000,0,153757930,205.3534,8.127,13.7725,-58.9719,
300266.SZ,兴源环境,2014-08-15,10.4832,10.4832,10.4832,10.4832,10.4832,N/A,N/A,0,0,N/A,N/A,924123200,N/A,4435916280.5,32032000,0,153757930,205.3534,8.127,13.7725,-58.9719,
300266.SZ,兴源环境,2014-08-18,10.4832,10.4832,10.4832,10.4832,10.4832,N/A,N/A,0,0,N/A,N/A,924123200,N/A,4435916280.5,32032000,0,153757930,205.3534,8.127,13.7725,-58.9719,
300266.SZ,兴源环境,2014-08-19,10.4832,10.4832,10.4832,10.4832,10.4832,N/A,N/A,0,0,N/A,N/A,924123200,N/A,4435916280.5,32032000,0,153757930,205.3534,8.127,13.7725,-58.9719,
300266.SZ,兴源环境,2014-08-20,10.4832,10.4832,10.4832,10.4832,10.4832,N/A,N/A,0,0,N/A,N/A,924123200,N/A,4435916280.5,32032000,0,153757930,205.3534,8.127,13.7725,-58.9719,
300266.SZ,兴源环境,2014-08-21,10.4832,10.4832,10.4832,10.4832,10.4832,N/A,N/A,0,0,N/A,N/A,924123200,N/A,4435916280.5,32032000,0,153757930,205.3534,8.127,13.7725,-58.9719,
300266.SZ,兴源环境,2014-08-22,10.4832,10.4832,10.4832,10.4832,10.4832,N/A,N/A,0,0,N/A,N/A,924123200,N/A,4435916280.5,32032000,0,153757930,205.3534,8.127,13.7725,-58.9719,
300266.SZ,兴源环境,2014-08-25,10.4832,10.4832,10.4832,10.4832,10.4832,N/A,N/A,0,0,N/A,N/A,924123200,N/A,4435916280.5,32032000,0,153757930,205.3534,8.127,13.7725,-58.9719,
300266.SZ,兴源环境,2014-08-26,10.4832,10.4832,10.4832,10.4832,10.4832,N/A,N/A,0,0,N/A,N/A,924123200,N/A,4435916280.5,32032000,0,153757930,205.3534,8.127,13.7725,-58.9719,
300266.SZ,兴源环境,2014-08-27,10.4832,10.4832,10.4832,10.4832,10.4832,N/A,N/A,0,0,N/A,N/A,924123200,N/A,4435916280.5,32032000,0,153757930,205.3534,8.127,13.7725,-58.9719,
300266.SZ,兴源环境,2014-08-28,10.4832,10.4832,10.4832,10.4832,10.4832,N/A,N/A,0,0,N/A,N/A,924123200,N/A,4435916280.5,32032000,0,153757930,205.3534,8.127,13.7725,-58.9719,
300266.SZ,兴源环境,2014-08-29,10.4832,10.4832,10.4832,10.4832,10.4832,N/A,N/A,0,0,N/A,N/A,924123200,N/A,4435916280.5,32032000,0,153757930,205.3534,8.127,13.7725,-58.9719,
300266.SZ,兴源环境,2014-09-01,10.4832,10.4832,10.4832,10.4832,10.4832,N/A,N/A,0,0,N/A,N/A,924123200,N/A,4435916280.5,32032000,0,153757930,205.3534,8.127,13.7725,-58.9719,
300266.SZ,兴源环境,2014-09-02,10.4832,10.4832,10.4832,10.4832,10.4832,N/A,N/A,0,0,N/A,N/A,924123200,N/A,4435916280.5,32032000,0,153757930,205.3534,8.127,13.7725,-58.9719,
300266.SZ,兴源环境,2014-09-03,10.4832,11.5334,11.5334,11.5334,11.5334,1116322,35432060.3,1.0501,10.0173,31.74,3.485,1016695680,N/A,4880276698.2,32032000,0,153757930,225.9244,8.9411,15.1521,-64.8793,
300266.SZ,兴源环境,2014-09-04,11.5334,12.4999,12.4999,11.5588,12.1366,9387354,304447653.6,0.6032,5.23,32.4317,29.3062,1069868800,N/A,5135514862,32032000,0,153757930,237.7402,9.4088,15.9446,-68.2724,
300266.SZ,兴源环境,2014-09-05,12.1366,11.835,11.8713,11.6097,11.6605,3836585,123600787,-0.476,-3.9222,32.2164,11.9774,1027906880,N/A,4934091973.7,32032000,0,153757930,228.4156,9.0397,15.3192,-65.5947,
300266.SZ,兴源环境,2014-09-09,11.6605,11.6605,11.8023,11.4934,11.6206,2783685,89102845.7,-0.04,-0.3428,32.009,8.6903,1024383360,N/A,4917178601.4,32032000,0,153757930,227.6327,9.0087,15.2667,-65.3698,
300266.SZ,兴源环境,2014-09-10,11.6206,11.6206,11.7187,11.5588,11.6787,1918194,61405932.3,0.0581,0.5003,32.0124,5.9884,1029508480,N/A,4941779870.2,32032000,0,153757930,228.7715,9.0538,15.3431,-65.6969,
300266.SZ,兴源环境,2014-09-11,11.6787,11.6823,11.7441,11.4389,11.4498,2241532,71418638,-0.2289,-1.9602,31.8615,6.9978,1009328320,N/A,4844912374.3,32032000,0,153757930,224.2872,8.8763,15.0423,-64.4091,
300266.SZ,兴源环境,2014-09-12,11.4498,11.4389,11.4389,11.2463,11.3408,1690720,52644735.7,-0.109,-0.9521,31.1375,5.2782,999718720,N/A,4798784995.3,32032000,0,153757930,222.1518,8.7918,14.8991,-63.7959,
300266.SZ,兴源环境,2014-09-15,11.3408,11.3989,11.3989,10.9847,11.0937,2879953,88154970,-0.2471,-2.1788,30.6099,8.9909,977936960,N/A,4694229602.9,32032000,0,153757930,217.3116,8.6003,14.5745,-62.4059,
300266.SZ,兴源环境,2014-09-16,11.0937,11.1918,11.4062,10.9592,10.981,2571094,79532303,-0.1126,-1.0154,30.9333,8.0266,968007040,N/A,4646564644.6,32032000,0,153757930,215.105,8.513,14.4265,-61.7723,
300266.SZ,兴源环境,2014-09-17,10.981,10.9701,11.101,10.6867,10.8829,2035238,60860061.9,-0.0981,-0.8934,29.9032,6.3538,959358400,N/A,4605050003.5,32032000,0,153757930,213.1832,8.4369,14.2976,-61.2203,
300266.SZ,兴源环境,2014-09-18,10.8829,10.8757,11.2172,10.7994,11.1991,1681292,50715343.5,0.3161,2.9048,30.1645,5.2488,987226240,N/A,4738819402.6,32032000,0,153757930,219.3758,8.682,14.7129,-62.9987,
300266.SZ,兴源环境,2014-09-19,11.1991,11.3771,11.3916,11.1191,11.1882,1505289,46516992.5,-0.0109,-0.0973,30.9024,4.6993,986265280,N/A,4734206664.7,32032000,0,153757930,219.1623,8.6735,14.6986,-62.9374,
300266.SZ,兴源环境,2014-09-22,11.1882,11.1918,11.4462,11.1882,11.2826,2360466,73476554.8,0.0945,0.8444,31.128,7.3691,994593600,N/A,4774183726.5,32032000,0,153757930,221.013,8.7468,14.8227,-63.4688,
300266.SZ,兴源环境,2014-09-23,11.2826,11.3371,11.4825,11.3044,11.4716,2184373,68549058.2,0.189,1.6747,31.3816,6.8193,1011250240,N/A,4854137850.1,32032000,0,153757930,224.7143,8.8933,15.0709,-64.5318,
300266.SZ,兴源环境,2014-09-24,11.4716,11.4716,11.537,11.3771,11.4643,1718055,54204237,-0.0073,-0.0634,31.5498,5.3636,1010609600,N/A,4851062691.5,32032000,0,153757930,224.5719,8.8876,15.0614,-64.4909,
300266.SZ,兴源环境,2014-09-25,11.4643,11.4462,11.4462,11.13,11.1518,2239182,69430005,-0.3125,-2.7258,31.0069,6.9905,983062080,N/A,4718830871.7,32032000,0,153757930,218.4505,8.6454,14.6509,-62.733,
300266.SZ,兴源环境,2014-09-26,11.1518,11.0028,11.5188,11.0028,11.4134,1411886,43954935.3,0.2616,2.346,31.1321,4.4077,1006125120,N/A,4829536581.3,32032000,0,153757930,223.5754,8.8482,14.9946,-64.2047,
300266.SZ,兴源环境,2014-09-29,11.4134,11.4207,11.755,11.4207,11.6496,2367378,75958824.8,0.2362,2.0694,32.0856,1.9814,3830508281.6,N/A,4929479235.8,119479360,0,153757930,228.2021,9.0313,15.3049,-65.5334,
300266.SZ,兴源环境,2014-09-30,11.6496,11.6533,12.1111,11.6533,11.9476,2072671,68056289.8,0.298,2.5577,32.8351,4.0006,1703495439.36,N/A,5055560738.4,51809472,0,153757930,234.0388,9.2623,15.6963,-67.2095,
300266.SZ,兴源环境,2014-10-08,11.9476,11.9549,12.311,11.9549,12.311,1888674,63168079.9,0.3634,3.0414,33.4457,3.6454,1755304911.36,N/A,5209318668.4,51809472,0,153757930,241.1568,9.544,16.1737,-69.2536,
300266.SZ,兴源环境,2014-10-09,12.311,12.311,12.7179,12.1729,12.3655,2796407,96059686,0.0545,0.4427,34.3511,5.3975,1763076332.16,N/A,5232382357.9,51809472,0,153757930,242.2245,9.5862,16.2453,-69.5602,
300266.SZ,兴源环境,2014-10-10,12.3655,12.3655,12.5653,12.1729,12.3182,3043501,104078040.8,-0.0472,-0.382,34.1968,5.8744,1756341100.8,N/A,5212393827,51809472,0,153757930,241.2992,9.5496,16.1833,-69.2945,
300266.SZ,兴源环境,2014-10-13,12.3182,12.311,12.6453,12.1765,12.6198,2494883,85211964.8,0.3016,2.4484,34.1547,4.8155,1799342962.56,N/A,5340012908.9,51809472,0,153757930,247.2071,9.7834,16.5795,-70.9911,
300266.SZ,兴源环境,2014-10-14,12.6198,12.6453,13.8807,12.6162,13.2666,3408715,124839727,0.6468,5.1253,36.6237,6.5793,1891563822.72,N/A,5613702024.3,51809472,0,153757930,259.8771,10.2848,17.4292,-74.6295,
300266.SZ,兴源环境,2014-10-15,13.2666,13.8081,14.5421,13.5719,14.444,3397507,132795315.2,1.1773,8.8743,39.0861,6.5577,2059426512,N/A,6111877717.5,51809472,0,153757930,282.9393,11.1976,18.9759,-81.2524,
300266.SZ,兴源环境,2014-10-16,14.444,13.9934,14.3313,13.9934,14.0697,1998593,77924565,-0.3743,-2.5912,38.9897,3.8576,2006062755.84,N/A,5953507049.6,51809472,0,153757930,275.6078,10.9074,18.4842,-79.147,
300266.SZ,兴源环境,2014-10-17,14.0697,13.9897,14.8982,13.7826,14.0806,3362720,132500226.8,0.0109,0.0775,39.4027,6.4906,2007617040,N/A,5958119787.5,51809472,0,153757930,275.8213,10.9159,18.4986,-79.2083,
300266.SZ,兴源环境,2014-10-20,14.0806,14.3168,14.4403,13.4447,13.7681,2673522,101987334.5,-0.3125,-2.2194,38.1472,5.1603,1963060894.08,N/A,5825887967.7,51809472,0,153757930,269.6999,10.6736,18.088,-77.4504,
300266.SZ,兴源环境,2014-10-21,13.7681,13.8335,14.295,13.59,14.1315,1968859,76002787.7,0.3634,2.6392,38.6025,3.8002,2014870366.08,N/A,5979645897.7,51809472,0,153757930,276.8178,10.9553,18.5654,-79.4945,
300266.SZ,兴源环境,2014-10-22,14.1315,14.1315,14.3022,14.0261,14.0624,1165643,45391995.6,-0.069,-0.4886,38.9416,2.2499,2005026566.4,N/A,5950431891,51809472,0,153757930,275.4654,10.9018,18.4747,-79.1061,
300266.SZ,兴源环境,2014-10-23,14.0624,13.9897,14.2078,13.7536,13.9425,1255219,48069735.3,-0.1199,-0.8527,38.2959,2.4228,1987929440.64,N/A,5899691774.1,51809472,0,153757930,273.1165,10.8088,18.3171,-78.4315,
300266.SZ,兴源环境,2014-10-24,13.9425,13.8807,14.949,13.8807,14.4985,1985493,79246104.7,0.556,3.9875,39.9126,3.8323,2067197932.8,N/A,6134941407,51809472,0,153757930,284.007,11.2398,19.0475,-81.559,
300266.SZ,兴源环境,2014-10-27,14.4985,14.4149,14.4512,13.9934,14.4004,1663898,65302251.3,-0.0981,-0.6767,39.2465,3.2116,2053209375.36,N/A,6093426765.9,51809472,0,153757930,282.0851,11.1637,18.9186,-81.0071,
300266.SZ,兴源环境,2014-10-28,14.4004,14.4258,14.5239,14.2078,14.5239,1556935,61585759.1,0.1235,0.8579,39.5558,3.0051,2070824595.84,N/A,6145704462.1,51809472,0,153757930,284.5052,11.2595,19.081,-81.7021,
300266.SZ,兴源环境,2014-10-29,14.5239,14.5312,14.8546,14.3931,14.5857,1340880,54047075.6,0.0618,0.4253,40.3072,2.5881,2079632206.08,N/A,6171843310.2,51809472,0,153757930,285.7153,11.3074,19.1621,-82.0496,
300266.SZ,兴源环境,2014-10-30,14.5857,14.5857,15.1198,14.5384,15.1198,1725785,70808605.9,0.5342,3.6622,41.0298,3.331,2155792129.92,N/A,6397867467.3,51809472,0,153757930,296.1787,11.7215,19.8639,-85.0544,
300266.SZ,兴源环境,2014-10-31,15.1198,15.138,15.356,14.4621,14.6111,1943598,79588232.3,-0.5087,-3.3646,40.9489,3.7514,2083258869.12,N/A,6182606365.3,51809472,0,153757930,286.2136,11.3271,19.1955,-82.1927,
300266.SZ,兴源环境,2014-11-03,14.6111,14.4985,14.8546,14.473,14.6256,998962,40422120,0.0145,0.0995,40.4641,1.9281,2085331248,N/A,6188756682.5,51809472,0,153757930,286.4983,11.3384,19.2146,-82.2744,
300266.SZ,兴源环境,2014-11-04,14.6256,14.6075,14.7492,14.1932,14.3349,1209625,48039648.8,-0.2907,-1.9876,39.7145,2.3348,2043883670.4,N/A,6065750338.5,51809472,0,153757930,280.8039,11.113,18.8327,-80.6392,
300266.SZ,兴源环境,2014-11-05,14.3349,14.3349,14.5966,14.0988,14.5275,1097091,43680389.2,0.1926,1.3435,39.8147,2.1175,2071342690.56,N/A,6147242041.4,51809472,0,153757930,284.5764,11.2623,19.0857,-81.7225,
300266.SZ,兴源环境,2014-11-06,14.5275,14.4331,14.7565,14.4258,14.7274,724732,29080276.2,0.1999,1.3757,40.1256,1.3988,2099837900.16,N/A,6231808902.9,51809472,0,153757930,288.4913,11.4173,19.3483,-82.8468,
300266.SZ,兴源环境,2014-11-07,14.7274,14.7274,14.9999,14.4912,14.553,622402,25400983.1,-0.1744,-1.1843,40.8112,1.2013,2074969353.6,N/A,6158005096.5,51809472,0,153757930,285.0747,11.2821,19.1192,-81.8656,
300266.SZ,兴源环境,2014-11-10,14.553,14.4076,14.7165,14.3967,14.5421,428913,17140550.9,-0.0109,-0.0749,39.9628,0.8279,2073415069.44,N/A,6153392358.6,51809472,0,153757930,284.8611,11.2736,19.1048,-81.8043,
300266.SZ,兴源环境,2014-11-11,14.5421,14.5493,14.6438,13.8081,14.3785,1252428,49269870.3,-0.1635,-1.1244,39.3395,2.4174,2050100807.04,N/A,6084201290.1,51809472,0,153757930,281.6581,11.1468,18.89,-80.8844,
300266.SZ,兴源环境,2014-11-12,14.3785,14.3567,14.6002,14.2841,14.6002,685930,27299772.2,0.2217,1.5416,39.7996,1.3239,2081704584.96,N/A,6177993627.4,51809472,0,153757930,286,11.3187,19.1812,-82.1313,
300266.SZ,兴源环境,2014-11-13,14.6002,14.6293,14.6293,14.0988,14.3095,636409,24966328.2,-0.2907,-1.991,39.23,1.2284,2040257007.36,N/A,6054987283.4,51809472,0,153757930,280.3056,11.0933,18.7993,-80.4961,
300266.SZ,兴源环境,2014-11-14,14.3095,14.1714,14.2477,13.8081,14.0551,1271210,49174235.1,-0.2544,-1.7776,38.683,2.4536,2003990376.96,N/A,5947356732.4,51809472,0,153757930,275.3231,10.8961,18.4651,-79.0652,
300266.SZ,兴源环境,2014-11-17,14.0551,14.0551,14.3422,13.8771,14.1278,400287,15621895.9,0.0727,0.5171,39.0267,0.7726,2014352271.36,N/A,5978108318.4,51809472,0,153757930,276.7467,10.9525,18.5606,-79.474,
300266.SZ,兴源环境,2014-11-18,14.1278,14.1278,14.3313,14.0551,14.1387,249212,9715124.4,0.0109,0.0772,38.9834,0.481,2015906555.52,N/A,5982721056.3,51809472,0,153757930,276.9602,10.9609,18.5749,-79.5353,
300266.SZ,兴源环境,2014-11-19,14.1387,14.0406,14.3204,13.8117,14.1787,353736,13835489,0.04,0.2827,39.1125,0.6828,2021605597.44,N/A,5999634428.6,51809472,0,153757930,277.7432,10.9919,18.6274,-79.7602,
300266.SZ,兴源环境,2014-11-20,14.1787,14.1642,14.2586,14.0261,14.0624,373450,14492766.7,-0.1163,-0.8201,38.8078,0.7208,2005026566.4,N/A,5950431891,51809472,0,153757930,275.4654,10.9018,18.4747,-79.1061,
300266.SZ,兴源环境,2014-11-21,14.0624,13.9243,14.2441,13.9243,14.106,399063,15541729.9,0.0436,0.3101,38.9456,0.7703,2011243703.04,N/A,5968882842.6,51809472,0,153757930,276.3196,10.9356,18.532,-79.3514,
300266.SZ,兴源环境,2014-11-24,14.106,14.1714,14.2768,14.0297,14.2768,998242,38829533.1,0.1708,1.2107,38.8979,1.9268,2035594154.88,N/A,6041149069.7,51809472,0,153757930,279.665,11.068,18.7563,-80.3121,
300266.SZ,兴源环境,2014-11-25,14.2768,14.1787,14.6801,14.1533,14.5711,1229676,48876928.3,0.2943,2.0616,39.7478,2.3735,2077559827.2,N/A,6165692993,51809472,0,153757930,285.4306,11.2961,19.143,-81.9678,
300266.SZ,兴源环境,2014-11-26,14.5711,14.8182,15.7993,14.6438,15.7739,2152219,91222922.2,1.2028,8.2544,42.3855,4.1541,2249049179.52,N/A,6674631741.3,51809472,0,153757930,308.9911,12.2286,20.7232,-88.7337,
300266.SZ,兴源环境,2014-11-27,15.7739,16.1155,16.1155,15.6358,15.9083,1532971,66679168.3,0.1344,0.8523,43.4967,2.9589,2268218684.16,N/A,6731522175.4,51809472,0,153757930,311.6247,12.3328,20.8998,-89.49,
300266.SZ,兴源环境,2014-11-28,15.9083,15.832,15.9737,15.6322,15.8211,1108937,48132317,-0.0872,-0.5482,43.404,2.1404,2255784410.88,N/A,6694620272.2,51809472,0,153757930,309.9164,12.2652,20.7852,-88.9995,
300266.SZ,兴源环境,2014-12-01,15.8211,15.7884,15.8647,15.3705,15.6903,1008402,43500426.1,-0.1308,-0.8268,43.138,1.9464,2237133000.96,N/A,6639267417.4,51809472,0,153757930,307.3539,12.1638,20.6134,-88.2636,
300266.SZ,兴源环境,2014-12-02,15.6903,15.7303,17.2601,15.6976,17.2601,2122284,99604519.7,1.5698,10.0046,46.9327,4.0963,2460949920,N/A,7303501675,51809472,0,153757930,338.1036,13.3807,22.6756,-97.094,
300266.SZ,兴源环境,2014-12-03,17.2601,17.6234,17.9069,17.1002,17.6525,1564573,75494513.7,0.3924,2.2737,48.2525,3.0199,2516904149.76,N/A,7469560239.4,51809472,0,153757930,345.791,13.685,23.1912,-99.3017,
300266.SZ,兴源环境,2014-12-04,17.6525,17.6525,17.6525,17.6525,17.6525,N/A,N/A,0,0,N/A,N/A,2516904149.76,N/A,7469560239.4,51809472,0,153757930,345.791,13.685,23.1912,-99.3017,
300266.SZ,兴源环境,2014-12-05,17.6525,17.6525,17.6525,17.6525,17.6525,N/A,N/A,0,0,N/A,N/A,2516904149.76,N/A,7469560239.4,51809472,0,153757930,345.791,13.685,23.1912,-99.3017,
300266.SZ,兴源环境,2014-12-08,17.6525,17.6525,17.6525,17.6525,17.6525,N/A,N/A,0,0,N/A,N/A,2516904149.76,N/A,7469560239.4,51809472,0,153757930,345.791,13.685,23.1912,-99.3017,
300266.SZ,兴源环境,2014-12-09,17.6525,17.6525,17.6525,17.6525,17.6525,N/A,N/A,0,0,N/A,N/A,2516904149.76,N/A,7469560239.4,51809472,0,153757930,345.791,13.685,23.1912,-99.3017,
300266.SZ,兴源环境,2014-12-10,17.6525,17.6525,17.6525,17.6525,17.6525,N/A,N/A,0,0,N/A,N/A,2516904149.76,N/A,7469560239.4,51809472,0,153757930,345.791,13.685,23.1912,-99.3017,
300266.SZ,兴源环境,2014-12-11,17.6525,19.3458,19.3458,17.6525,18.3902,1970829,99930584.9,0.7376,4.1787,50.7048,3.804,2622077377.92,N/A,7781688837.3,51809472,0,153757930,360.2404,14.2568,24.1603,-103.4511,
300266.SZ,兴源环境,2014-12-12,18.3902,18.1721,18.888,17.8233,18.4556,1028157,51789922.1,0.0654,0.3557,50.3716,1.9845,2631403082.88,N/A,7809365264.7,51809472,0,153757930,361.5217,14.3075,24.2462,-103.8191,
300266.SZ,兴源环境,2014-12-15,18.4556,18.4556,19.6183,18.4556,19.2586,745251,39117977.7,0.803,4.3513,52.4897,1.4384,2745902016,N/A,8149170290,51809472,0,153757930,377.2524,14.9301,25.3012,-108.3365,
300266.SZ,兴源环境,2014-12-16,19.2586,19.2986,19.5856,18.8807,19.2186,736553,39048272.5,-0.04,-0.2075,53.0149,1.4217,2740202974.08,N/A,8132256917.7,51809472,0,153757930,376.4694,14.8991,25.2487,-108.1117,
300266.SZ,兴源环境,2014-12-17,19.2186,19.2005,19.2005,18.4919,18.7426,1216708,62300453.4,-0.476,-2.4768,51.2041,2.3484,2672332565.76,N/A,7930834029.4,51809472,0,153757930,367.1449,14.5301,24.6234,-105.4339,
300266.SZ,兴源环境,2014-12-18,18.7426,18.3793,20.5595,18.3793,20.0399,1591158,85351483.9,1.2972,6.9213,53.6411,3.0712,2857292380.8,N/A,8479749839.5,51809472,0,153757930,392.556,15.5357,26.3276,-112.7313,
300266.SZ,兴源环境,2014-12-19,20.0399,20.0035,20.3269,18.9207,19.284,1014073,54123988.8,-0.7558,-3.7715,53.3729,1.9573,2749528679.04,N/A,8159933345.1,51809472,0,153757930,377.7506,14.9498,25.3347,-108.4796,
300266.SZ,兴源环境,2014-12-22,19.284,18.8952,19.2368,17.3545,17.965,1481050,72786032.8,-1.319,-6.84,49.1449,2.8586,2561460295.68,N/A,7601792059.2,51809472,0,153757930,351.9124,13.9272,23.6018,-101.0596,
300266.SZ,兴源环境,2014-12-23,17.965,18.2848,18.2848,16.3589,16.8967,1231716,58557413.9,-1.0683,-5.9466,47.5413,2.3774,2409140448,N/A,7149743745,51809472,0,153757930,330.9856,13.099,22.1983,-95.05,
300266.SZ,兴源环境,2014-12-24,16.8967,16.7732,17.5508,16.3516,17.5253,906523,42356184.4,0.6286,3.7204,46.7238,1.7497,2498770834.56,N/A,7415744963.9,51809472,0,153757930,343.2997,13.5864,23.0241,-98.5862,
