代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000591.SZ,太阳能,2009-01-09,3.6416,3.6487,3.7616,3.6487,3.7616,3366974,17753958.3,0.12,3.2946,5.273,3.4147,525550605.45,N/A,1045559386.04,98602365,0,196164988,48.5268,3.0743,0.2996,21.6053,
000591.SZ,太阳能,2009-01-12,3.7616,3.7616,3.8181,3.7122,3.7193,3223204,17190872.2,-0.0423,-1.1257,5.3335,3.2689,519634463.55,N/A,1033789486.76,98602365,0,196164988,47.9806,3.0397,0.2962,21.3621,
000591.SZ,太阳能,2009-01-13,3.7193,3.691,3.7334,3.5993,3.6134,2642169,13658540.6,-0.1059,-2.8463,5.1694,2.6796,504844108.8,N/A,1004364738.56,98602365,0,196164988,46.6149,2.9532,0.2878,20.7541,
000591.SZ,太阳能,2009-01-14,3.6134,3.5852,3.7404,3.5852,3.7404,2641653,13800565.7,0.127,3.5156,5.2242,2.6791,522592534.5,N/A,1039674436.4,98602365,0,196164988,48.2537,3.057,0.2979,21.4837,
000591.SZ,太阳能,2009-01-15,3.7404,3.7052,3.7969,3.6769,3.7475,4420678,23496568.2,0.0071,0.1887,5.3152,4.4833,523578558.15,N/A,1041636086.28,98602365,0,196164988,48.3448,3.0628,0.2984,21.5243,
000591.SZ,太阳能,2009-01-16,3.7475,3.7475,3.7475,3.7475,3.7475,N/A,N/A,0,0,N/A,N/A,523578558.15,N/A,1041636086.28,98602365,0,196164988,48.3448,3.0628,0.2984,21.5243,
000591.SZ,太阳能,2009-01-19,3.7475,3.7828,3.804,3.6558,3.684,3452612,18102130.8,-0.0635,-1.6949,5.243,3.5016,514704345.3,N/A,1023981237.36,98602365,0,196164988,47.5254,3.0109,0.2934,21.1595,
000591.SZ,太阳能,2009-01-20,3.684,3.6769,3.7898,3.6487,3.7898,2696223,14291623.9,0.1059,2.8736,5.3006,2.7344,529494700.05,N/A,1053405985.56,98602365,0,196164988,48.891,3.0974,0.3018,21.7675,
000591.SZ,太阳能,2009-01-21,3.7898,3.7616,3.8816,3.7052,3.8393,4280466,23134583.7,0.0494,1.3035,5.4047,4.3411,536396865.6,N/A,1067137534.72,98602365,0,196164988,49.5283,3.1378,0.3057,22.0512,
000591.SZ,太阳能,2009-01-22,3.8393,3.9169,4.1286,3.8816,4.0933,11476888,65074992.1,0.2541,6.6176,5.6701,11.6396,571893717,N/A,1137756930.4,98602365,0,196164988,52.8059,3.3454,0.326,23.5105,
000591.SZ,太阳能,2009-01-23,4.0933,4.1639,4.2204,3.8534,3.8887,10572936,61039864.9,-0.2047,-5,5.7732,10.7228,543299031.15,N/A,1080869083.88,98602365,0,196164988,50.1656,3.1781,0.3097,22.335,
000591.SZ,太阳能,2009-02-02,3.8887,3.8887,4.0651,3.8534,3.9522,7952896,44605922.6,0.0635,1.6334,5.6088,8.0656,552173244,N/A,1098523932.8,98602365,0,196164988,50.9851,3.23,0.3147,22.6998,
000591.SZ,太阳能,2009-02-03,3.9522,3.931,4.0933,3.8675,4.0439,8024116,45442145.3,0.0917,2.3214,5.6632,8.1379,564991551.45,N/A,1124025381.24,98602365,0,196164988,52.1686,3.305,0.322,23.2268,
000591.SZ,太阳能,2009-02-04,4.0439,4.051,4.1004,4.0016,4.0933,6716497,38656413.1,0.0494,1.2216,5.7554,6.8117,571893717,N/A,1137756930.4,98602365,0,196164988,52.8059,3.3454,0.326,23.5105,
000591.SZ,太阳能,2009-02-05,4.0933,4.1286,4.1286,3.9169,3.9522,5872259,33358476.1,-0.1411,-3.4483,5.6807,5.9555,552173244,N/A,1098523932.8,98602365,0,196164988,50.9851,3.23,0.3147,22.6998,
000591.SZ,太阳能,2009-02-06,3.9522,3.9522,4.1215,3.9522,4.1074,6134182,35337484.3,0.1553,3.9286,5.7607,6.2211,573865764.3,N/A,1141680230.16,98602365,0,196164988,52.988,3.3569,0.3271,23.5916,
000591.SZ,太阳能,2009-02-09,4.1074,4.1357,4.2839,4.1074,4.1921,7035120,41713926.2,0.0847,2.0619,5.9294,7.1348,585698048.1,N/A,1165220028.72,98602365,0,196164988,54.0806,3.4262,0.3338,24.078,
000591.SZ,太阳能,2009-02-10,4.1921,4.1639,4.3403,4.0933,4.3121,6127203,36724779.5,0.12,2.862,5.9937,6.2141,602460450.15,N/A,1198568076.68,98602365,0,196164988,55.6283,3.5242,0.3434,24.7671,
000591.SZ,太阳能,2009-02-11,4.3121,4.2698,4.3827,4.1851,4.2768,7951606,48338804.6,-0.0353,-0.8183,6.0791,8.0643,597530331.9,N/A,1188759827.28,98602365,0,196164988,55.1731,3.4954,0.3406,24.5644,
000591.SZ,太阳能,2009-02-12,4.2768,4.2768,4.4391,4.1851,4.4391,7836172,48152413.6,0.1623,3.7954,6.1449,7.9472,620208875.85,N/A,1233877774.52,98602365,0,196164988,57.2671,3.628,0.3535,25.4967,
000591.SZ,太阳能,2009-02-13,4.4391,4.425,4.5309,4.3474,4.5027,7763526,49093706.9,0.0635,1.4308,6.3236,7.8736,629083088.7,N/A,1251532623.44,98602365,0,196164988,58.0865,3.6799,0.3586,25.8615,
000591.SZ,太阳能,2009-02-16,4.5027,4.5097,4.6226,4.4462,4.5732,6383417,41101545,0.0706,1.5674,6.4388,6.4739,638943325.2,N/A,1271149122.24,98602365,0,196164988,58.997,3.7376,0.3642,26.2669,
000591.SZ,太阳能,2009-02-17,4.5732,4.5591,4.5803,4.2909,4.3403,6041536,37996892.7,-0.2329,-5.0926,6.2893,6.1272,606404544.75,N/A,1206414676.2,98602365,0,196164988,55.9925,3.5473,0.3456,24.9292,
000591.SZ,太阳能,2009-02-18,4.3403,4.2627,4.4321,4.2062,4.2204,5446155,33340156.9,-0.12,-2.7642,6.1218,5.5234,589642142.7,N/A,1173066628.24,98602365,0,196164988,54.4448,3.4492,0.3361,24.2401,
000591.SZ,太阳能,2009-02-19,4.2204,4.2556,4.3403,4.1639,4.2486,3557611,21451479.3,0.0282,0.6689,6.0297,3.608,593586237.3,N/A,1180913227.76,98602365,0,196164988,54.8089,3.4723,0.3383,24.4023,
000591.SZ,太阳能,2009-02-20,4.2486,4.2627,4.5238,4.1921,4.5097,5737247,35384309.5,0.2611,6.1462,6.1675,5.8186,630069112.35,N/A,1253494273.32,98602365,0,196164988,58.1776,3.6857,0.3591,25.9021,
000591.SZ,太阳能,2009-02-23,4.5097,4.5238,4.7285,4.4391,4.6932,8767068,57559162.7,0.1835,4.0689,6.5654,8.8913,655705727.25,N/A,1304497170.2,98602365,0,196164988,60.5447,3.8357,0.3737,26.956,
000591.SZ,太阳能,2009-02-24,4.6932,4.6579,4.7497,4.4462,4.4462,7333622,47501666.5,-0.247,-5.2632,6.4772,6.7647,682986868.2,N/A,1235839424.4,108410614,0,196164988,57.3582,3.6338,0.3541,25.5373,
000591.SZ,太阳能,2009-02-25,4.4462,4.5168,4.5521,4.305,4.4885,4218034,26665349.2,0.0423,0.9524,6.3217,3.8908,689491505.04,N/A,1247609323.68,108410614,0,196164988,57.9045,3.6684,0.3574,25.7805,
000591.SZ,太阳能,2009-02-26,4.4885,4.4815,4.5873,4.0369,4.0933,4972445,30850508.6,-0.3952,-8.805,6.2043,4.5867,628781561.2,N/A,1137756930.4,108410614,0,196164988,52.8059,3.3454,0.326,23.5105,
000591.SZ,太阳能,2009-02-27,4.0933,4.0863,4.0863,3.811,3.8534,3754494,20847718.7,-0.24,-5.8621,5.5527,3.4632,591921952.44,N/A,1071060834.48,108410614,0,196164988,49.7104,3.1493,0.3069,22.1323,
000591.SZ,太阳能,2009-03-02,3.8534,3.7969,4.0227,3.7898,3.9804,3479397,19595088,0.127,3.2967,5.6317,3.2095,611435862.96,N/A,1106370532.32,108410614,0,196164988,51.3492,3.2531,0.317,22.8619,
000591.SZ,太阳能,2009-03-03,3.9804,3.9239,4.2204,3.8463,4.1145,5038837,29346685.3,0.1341,3.3688,5.8241,4.6479,632033879.62,N/A,1143641880.04,108410614,0,196164988,53.0791,3.3627,0.3277,23.6321,
000591.SZ,太阳能,2009-03-04,4.1145,4.1004,4.3474,4.0933,4.3262,5628089,33800879,0.2117,5.1458,6.0057,5.1915,664557063.82,N/A,1202491376.44,108410614,0,196164988,55.8104,3.5357,0.3445,24.8482,
000591.SZ,太阳能,2009-03-05,4.3262,4.3756,4.5027,4.2486,4.3544,5753436,35533619.5,0.0282,0.6525,6.1761,5.3071,668893488.38,N/A,1210337975.96,108410614,0,196164988,56.1746,3.5588,0.3468,25.0103,
000591.SZ,太阳能,2009-03-06,4.3544,4.2698,4.4038,4.2486,4.3121,2971662,18197945.9,-0.0423,-0.9724,6.1238,2.7411,662388851.54,N/A,1198568076.68,108410614,0,196164988,55.6283,3.5242,0.3434,24.7671,
000591.SZ,太阳能,2009-03-09,4.3121,4.3121,4.3756,4.0227,4.0439,3061120,18260247.7,-0.2682,-6.2193,5.9652,2.8236,621192818.22,N/A,1124025381.24,108410614,0,196164988,52.1686,3.305,0.322,23.2268,
000591.SZ,太阳能,2009-03-10,4.0439,4.0227,4.1992,3.9945,4.1992,1967857,11439510.8,0.1553,3.8394,5.8132,1.8152,645043153.3,N/A,1167181678.6,108410614,0,196164988,54.1716,3.4319,0.3344,24.1185,
000591.SZ,太阳能,2009-03-11,4.1992,4.2556,4.305,4.1357,4.1851,2449842,14684642.2,-0.0141,-0.3361,5.9941,2.2598,642874941.02,N/A,1163258378.84,108410614,0,196164988,53.9895,3.4204,0.3333,24.0375,
000591.SZ,太阳能,2009-03-12,4.1851,4.1357,4.2062,4.0086,4.1639,2042734,11872894,-0.0212,-0.5059,5.8123,1.8843,639622622.6,N/A,1157373429.2,108410614,0,196164988,53.7164,3.4031,0.3316,23.9159,
000591.SZ,太阳能,2009-03-13,4.1639,4.1921,4.2133,4.1004,4.1145,1932199,11372580.6,-0.0494,-1.1864,5.8858,1.7823,632033879.62,N/A,1143641880.04,108410614,0,196164988,53.0791,3.3627,0.3277,23.6321,
000591.SZ,太阳能,2009-03-16,4.1145,4.0863,4.1074,3.9875,4.1074,2192237,12576881.3,-0.0071,-0.1715,5.737,2.0222,630949773.48,N/A,1141680230.16,108410614,0,196164988,52.988,3.3569,0.3271,23.5916,
000591.SZ,太阳能,2009-03-17,4.1074,4.0792,4.4109,4.0792,4.3544,5189908,31169046.1,0.247,6.0137,6.0057,4.7873,668893488.38,N/A,1210337975.96,108410614,0,196164988,56.1746,3.5588,0.3468,25.0103,
000591.SZ,太阳能,2009-03-18,4.3544,4.425,4.6015,4.3686,4.3897,7358004,46840774,0.0353,0.8104,6.366,6.7872,674314019.08,N/A,1220146225.36,108410614,0,196164988,56.6298,3.5877,0.3496,25.213,
000591.SZ,太阳能,2009-03-19,4.3897,4.3968,4.4815,4.3474,4.4391,3818880,23885972.5,0.0494,1.1254,6.2547,3.5226,681902762.06,N/A,1233877774.52,108410614,0,196164988,57.2671,3.628,0.3535,25.4967,
000591.SZ,太阳能,2009-03-20,4.4391,4.4744,4.4744,4.3121,4.3686,3178300,19678873.2,-0.0706,-1.5898,6.1916,2.9317,671061700.66,N/A,1214261275.72,108410614,0,196164988,56.3567,3.5704,0.3479,25.0914,
000591.SZ,太阳能,2009-03-23,4.3686,4.3686,4.5521,4.3403,4.4956,5658015,35953282.1,0.127,2.9079,6.3544,5.2191,690575611.18,N/A,1249570973.56,108410614,0,196164988,57.9955,3.6742,0.358,25.821,
000591.SZ,太阳能,2009-03-24,4.4956,4.5027,4.5662,4.4109,4.4815,4694233,29781817.5,-0.0141,-0.314,6.3443,4.33,688407398.9,N/A,1245647673.8,108410614,0,196164988,57.8134,3.6626,0.3569,25.7399,
000591.SZ,太阳能,2009-03-25,4.4815,4.4321,4.4462,4.305,4.305,4192250,26021790.4,-0.1764,-3.937,6.2071,3.867,661304745.4,N/A,1196606426.8,108410614,0,196164988,55.5373,3.5184,0.3428,24.7266,
000591.SZ,太阳能,2009-03-26,4.305,4.2698,4.5521,4.2698,4.5379,5644404,35368857.5,0.2329,5.4098,6.2662,5.2065,697080248.02,N/A,1261340872.84,108410614,0,196164988,58.5418,3.7088,0.3614,26.0642,
000591.SZ,太阳能,2009-03-27,4.5379,4.545,4.6367,4.545,4.5732,10217083,66328181.7,0.0353,0.7776,6.4919,9.4244,702500778.72,N/A,1271149122.24,108410614,0,196164988,58.997,3.7376,0.3642,26.2669,
000591.SZ,太阳能,2009-03-30,4.5732,4.5309,4.6085,4.4956,4.5238,3178016,20445605.7,-0.0494,-1.0802,6.4334,2.9315,694912035.74,N/A,1257417573.08,108410614,0,196164988,58.3597,3.6972,0.3603,25.9832,
000591.SZ,太阳能,2009-03-31,4.5238,4.4956,4.4956,4.3615,4.4744,3507889,22015832.1,-0.0494,-1.092,6.2761,3.2357,687323292.76,N/A,1243686023.92,108410614,0,196164988,57.7224,3.6569,0.3563,25.6994,
000591.SZ,太阳能,2009-04-01,4.4744,4.4744,4.5873,4.4744,4.5662,4108608,26411826.1,0.0917,2.0505,6.4284,3.7899,701416672.58,N/A,1269187472.36,108410614,0,196164988,58.9059,3.7319,0.3636,26.2264,
000591.SZ,太阳能,2009-04-02,4.5662,4.5944,4.6438,4.5027,4.5944,6934090,45248280.4,0.0282,0.6182,6.5255,6.3961,705753097.14,N/A,1277034071.88,108410614,0,196164988,59.2701,3.7549,0.3659,26.3885,
000591.SZ,太阳能,2009-04-03,4.5944,4.6156,4.6297,4.4109,4.4744,4078077,26071662.1,-0.12,-2.6114,6.3931,3.7617,687323292.76,N/A,1243686023.92,108410614,0,196164988,57.7224,3.6569,0.3563,25.6994,
000591.SZ,太阳能,2009-04-07,4.4744,4.5873,4.6509,4.4603,4.5168,4384335,28366418,0.0423,0.9464,6.4699,4.0442,693827929.6,N/A,1255455923.2,108410614,0,196164988,58.2686,3.6915,0.3597,25.9426,
000591.SZ,太阳能,2009-04-08,4.5168,4.5168,4.5168,4.2768,4.2909,4348733,27103990.6,-0.2258,-5,6.2326,4.0114,659136533.12,N/A,1192683127.04,108410614,0,196164988,55.3552,3.5069,0.3417,24.6455,
000591.SZ,太阳能,2009-04-09,4.2909,4.2839,4.3544,4.2274,4.3403,2585908,15788983.3,0.0494,1.1513,6.1058,2.3853,666725276.1,N/A,1206414676.2,108410614,0,196164988,55.9925,3.5473,0.3456,24.9292,
000591.SZ,太阳能,2009-04-10,4.3403,4.3756,4.4674,4.3544,4.4532,2977387,18683281.4,0.1129,2.6016,6.2751,2.7464,684070974.34,N/A,1237801074.28,108410614,0,196164988,57.4492,3.6396,0.3546,25.5778,
000591.SZ,太阳能,2009-04-13,4.4532,4.4815,4.6226,4.4744,4.5097,5292310,34102005.6,0.0565,1.2678,6.4437,4.8817,692743823.46,N/A,1253494273.32,108410614,0,196164988,58.1776,3.6857,0.3591,25.9021,
000591.SZ,太阳能,2009-04-14,4.5097,4.4956,4.5662,4.4321,4.5238,3788296,24164457.8,0.0141,0.313,6.3787,3.4944,694912035.74,N/A,1257417573.08,108410614,0,196164988,58.3597,3.6972,0.3603,25.9832,
000591.SZ,太阳能,2009-04-15,4.5238,4.5027,4.5521,4.4038,4.5168,4846691,30835532.9,-0.0071,-0.156,6.3622,4.4707,693827929.6,N/A,1255455923.2,108410614,0,196164988,58.2686,3.6915,0.3597,25.9426,
000591.SZ,太阳能,2009-04-16,4.5168,4.5168,4.5168,4.5168,4.5168,N/A,N/A,0,0,N/A,N/A,693827929.6,N/A,1255455923.2,108410614,0,196164988,58.2686,3.6915,0.3597,25.9426,
000591.SZ,太阳能,2009-04-17,4.5168,4.5591,4.7355,4.5521,4.6226,10828963,71335818.2,0.1059,2.3438,6.5875,9.9888,710089521.7,N/A,1284880671.4,108410614,0,196164988,59.6343,3.778,0.3681,26.5507,
000591.SZ,太阳能,2009-04-20,4.6226,4.6297,4.8344,4.5803,4.8061,8863079,59404684.4,0.1835,3.9695,6.7025,8.1755,738276281.34,N/A,1335883568.28,108410614,0,196164988,62.0015,3.928,0.3827,27.6046,
000591.SZ,太阳能,2009-04-21,4.8061,4.7285,4.9332,4.6367,4.7638,7053211,47616399.8,-0.0423,-0.8811,6.751,6.506,731771644.5,N/A,1324113669,108410614,0,196164988,61.4552,3.8934,0.3794,27.3614,
000591.SZ,太阳能,2009-04-22,4.7638,4.792,4.8344,4.3615,4.4532,5369387,35239682.3,-0.3105,-6.5185,6.5631,4.9528,684070974.34,N/A,1237801074.28,108410614,0,196164988,57.4492,3.6396,0.3546,25.5778,
000591.SZ,太阳能,2009-04-23,4.4532,4.4462,4.4815,4.2768,4.4109,3788629,23458552.7,-0.0423,-0.9509,6.1918,3.4947,677566337.5,N/A,1226031175,108410614,0,196164988,56.903,3.605,0.3513,25.3346,
000591.SZ,太阳能,2009-04-24,4.4109,4.425,4.5027,4.3474,4.3827,3067279,19230006.1,-0.0282,-0.64,6.2694,2.8293,673229912.94,N/A,1218184575.48,108410614,0,196164988,56.5388,3.5819,0.349,25.1724,
000591.SZ,太阳能,2009-04-27,4.3827,4.3827,4.5027,4.2486,4.2909,3438829,21320867.3,-0.0917,-2.0934,6.2,3.172,659136533.12,N/A,1192683127.04,108410614,0,196164988,55.3552,3.5069,0.3417,24.6455,
000591.SZ,太阳能,2009-04-28,4.2909,4.2556,4.6791,4.2415,4.6509,8038447,51496318.4,0.3599,8.3882,6.4063,7.4148,714425946.26,N/A,1292727270.92,108410614,0,196164988,59.9985,3.8011,0.3704,26.7128,
000591.SZ,太阳能,2009-04-29,4.6509,4.6085,4.6156,4.3756,4.5379,5514054,35016161.5,-0.1129,-2.4279,6.3503,5.0863,697080248.02,N/A,1261340872.84,108410614,0,196164988,58.5418,3.7088,0.3614,26.0642,
000591.SZ,太阳能,2009-04-30,4.5379,4.545,4.6932,4.4462,4.6932,7331254,47928530.5,0.1553,3.4215,6.5376,6.7625,720930583.1,N/A,1304497170.2,108410614,0,196164988,60.5447,3.8357,0.3737,26.956,
000591.SZ,太阳能,2009-05-04,4.6932,4.7285,4.8344,4.6297,4.7497,6983535,46972896.2,0.0565,1.203,6.7262,6.4417,729603432.22,N/A,1320190369.24,108410614,0,196164988,61.2731,3.8818,0.3782,27.2803,
000591.SZ,太阳能,2009-05-05,4.7497,4.7497,4.7497,4.7497,4.7497,N/A,N/A,0,0,N/A,N/A,729603432.22,N/A,1320190369.24,108410614,0,196164988,61.2731,3.8818,0.3782,27.2803,
000591.SZ,太阳能,2009-05-06,4.7497,4.7497,4.8273,4.6579,4.792,5875705,39455514.4,0.0423,0.8915,6.715,5.4199,736108069.06,N/A,1331960268.52,108410614,0,196164988,61.8194,3.9164,0.3816,27.5235,
000591.SZ,太阳能,2009-05-07,4.792,4.8202,4.8344,4.5732,4.6509,4813714,31834900.4,-0.1411,-2.9455,6.6134,4.4403,714425946.26,N/A,1292727270.92,108410614,0,196164988,59.9985,3.8011,0.3704,26.7128,
000591.SZ,太阳能,2009-05-08,4.6509,5.1166,5.1166,5.1166,5.1166,5885692,42671267,0.4658,10.0152,7.25,5.4291,785976951.5,N/A,1422196163,108410614,0,196164988,66.0074,4.1818,0.4075,29.3881,
000591.SZ,太阳能,2009-05-11,5.1166,5.4131,5.4131,4.9473,4.9967,25007627,183994127.9,-0.12,-2.3448,7.3575,23.0675,767547147.12,N/A,1388848115.04,108410614,0,196164988,64.4597,4.0837,0.3979,28.699,
000591.SZ,太阳能,2009-05-12,4.9967,4.7991,4.9543,4.7991,4.9543,9350937,64453045.4,-0.0423,-0.8475,6.8927,8.6255,761042510.28,N/A,1377078215.76,108410614,0,196164988,63.9134,4.0491,0.3945,28.4558,
000591.SZ,太阳能,2009-05-13,4.9543,4.9614,5.0531,4.8838,4.9261,6685133,46968860.7,-0.0282,-0.5698,7.0259,6.1665,756706085.72,N/A,1369231616.24,108410614,0,196164988,63.5492,4.026,0.3923,28.2937,
000591.SZ,太阳能,2009-05-14,4.9261,4.8767,4.9896,4.8344,4.9402,5597303,39033947.1,0.0141,0.2865,6.9737,5.1631,758874298,N/A,1373154916,108410614,0,196164988,63.7313,4.0376,0.3934,28.3747,
000591.SZ,太阳能,2009-05-15,4.9402,4.9473,5.1025,4.9049,5.0037,6267631,44559858.5,0.0635,1.2857,7.1095,5.7814,768631253.26,N/A,1390809764.92,108410614,0,196164988,64.5507,4.0895,0.3985,28.7396,
000591.SZ,太阳能,2009-05-18,5.0037,5.0037,5.0108,4.8344,4.8979,4399232,30518717.7,-0.1059,-2.1157,6.9373,4.0579,752369661.16,N/A,1361385016.72,108410614,0,196164988,63.185,4.0029,0.39,28.1315,
000591.SZ,太阳能,2009-05-19,4.8979,4.9261,5.0602,4.8979,4.9896,6073487,42868618.2,0.0917,1.8732,7.0583,5.6023,766463040.98,N/A,1386886465.16,108410614,0,196164988,64.3686,4.0779,0.3973,28.6585,
000591.SZ,太阳能,2009-05-20,4.9896,5.039,5.1802,5.039,5.0461,8740509,63255060.9,0.0565,1.1315,7.237,8.0624,775135890.1,N/A,1402579664.2,108410614,0,196164988,65.097,4.1241,0.4018,28.9828,
000591.SZ,太阳能,2009-05-21,5.0461,4.9755,5.039,4.8061,4.8414,5579521,38652787.2,-0.2047,-4.0559,6.9276,5.1467,743696812.04,N/A,1345691817.68,108410614,0,196164988,62.4567,3.9568,0.3855,27.8072,
000591.SZ,太阳能,2009-05-22,4.8414,4.7849,4.912,4.7426,4.8061,3088234,21113605.9,-0.0353,-0.7289,6.8368,2.8486,738276281.34,N/A,1335883568.28,108410614,0,196164988,62.0015,3.928,0.3827,27.6046,
000591.SZ,太阳能,2009-05-25,4.8061,4.7144,4.7567,4.5732,4.7355,3356270,22145179.8,-0.0706,-1.4684,6.5982,3.0959,727435219.94,N/A,1316267069.48,108410614,0,196164988,61.091,3.8703,0.3771,27.1992,
000591.SZ,太阳能,2009-05-26,4.7355,4.7285,4.7849,4.7144,4.7426,2674654,18001787.8,0.0071,0.149,6.7305,2.4672,728519326.08,N/A,1318228719.36,108410614,0,196164988,61.1821,3.8761,0.3777,27.2398,
000591.SZ,太阳能,2009-05-27,4.7426,4.7426,4.7426,4.7426,4.7426,N/A,N/A,0,0,N/A,N/A,728519326.08,N/A,1318228719.36,108410614,0,196164988,61.1821,3.8761,0.3777,27.2398,
000591.SZ,太阳能,2009-06-01,4.7426,4.7991,4.8273,4.7144,4.7779,2911213,19674130.3,0.0353,0.744,6.7581,2.6854,733939856.78,N/A,1328036968.76,108410614,0,196164988,61.6373,3.9049,0.3805,27.4424,
000591.SZ,太阳能,2009-06-02,4.7779,4.7849,4.8696,4.7708,4.8202,3675999,25129133.3,0.0423,0.8863,6.836,3.3908,740444493.62,N/A,1339806868.04,108410614,0,196164988,62.1836,3.9395,0.3839,27.6856,
000591.SZ,太阳能,2009-06-03,4.8202,4.8344,4.8696,4.7849,4.8414,2533097,17326441.4,0.0212,0.4392,6.84,2.3366,743696812.04,N/A,1345691817.68,108410614,0,196164988,62.4567,3.9568,0.3855,27.8072,
000591.SZ,太阳能,2009-06-04,4.8414,4.8414,4.9049,4.6861,4.7849,3591683,24344578,-0.0565,-1.1662,6.778,3.313,735023962.92,N/A,1329998618.64,108410614,0,196164988,61.7283,3.9107,0.381,27.483,
000591.SZ,太阳能,2009-06-05,4.7849,4.7779,4.792,4.6861,4.6932,3615045,24140727.5,-0.0917,-1.9174,6.6778,3.3346,720930583.1,N/A,1304497170.2,108410614,0,196164988,60.5447,3.8357,0.3737,26.956,
000591.SZ,太阳能,2009-06-08,4.6932,4.6791,4.7567,4.6438,4.7073,2889556,19238253.6,0.0141,0.3008,6.6579,2.6654,723098795.38,N/A,1308420469.96,108410614,0,196164988,60.7268,3.8472,0.3749,27.0371,
000591.SZ,太阳能,2009-06-09,4.7073,4.7073,4.7849,4.6579,4.7779,2721262,18222404.4,0.0706,1.4993,6.6963,2.5101,733939856.78,N/A,1328036968.76,108410614,0,196164988,61.6373,3.9049,0.3805,27.4424,
000591.SZ,太阳能,2009-06-10,4.7779,4.7849,4.8273,4.7426,4.8202,3969343,26966028.9,0.0423,0.8863,6.7936,3.6614,740444493.62,N/A,1339806868.04,108410614,0,196164988,62.1836,3.9395,0.3839,27.6856,
000591.SZ,太阳能,2009-06-11,4.8202,4.8202,4.8908,4.7708,4.8273,4338194,29812647.3,0.0071,0.1464,6.8721,4.0016,741528599.76,N/A,1341768517.92,108410614,0,196164988,62.2746,3.9453,0.3844,27.7262,
000591.SZ,太阳能,2009-06-12,4.8273,4.8273,4.9261,4.792,4.8061,4674307,32158424.3,-0.0212,-0.4386,6.8798,4.3117,738276281.34,N/A,1335883568.28,108410614,0,196164988,62.0015,3.928,0.3827,27.6046,
000591.SZ,太阳能,2009-06-15,4.8061,4.7708,4.9755,4.7708,4.9543,5486031,38002321.4,0.1482,3.0837,6.9271,5.0604,761042510.28,N/A,1377078215.76,108410614,0,196164988,63.9134,4.0491,0.3945,28.4558,
000591.SZ,太阳能,2009-06-16,4.9543,4.9332,5.0249,4.8696,4.912,5010501,35078551.5,-0.0423,-0.8547,7.001,4.6218,754537873.44,N/A,1365308316.48,108410614,0,196164988,63.3671,4.0145,0.3912,28.2126,
000591.SZ,太阳能,2009-06-17,4.912,4.8767,5.0672,4.8767,5.0461,6544107,46401514,0.1341,2.7299,7.0906,6.0364,775135890.1,N/A,1402579664.2,108410614,0,196164988,65.097,4.1241,0.4018,28.9828,
000591.SZ,太阳能,2009-06-18,5.0461,5.0531,5.0814,4.9543,5.0178,5147969,36523597,-0.0282,-0.5594,7.0948,4.7486,770799465.54,N/A,1394733064.68,108410614,0,196164988,64.7328,4.101,0.3996,28.8206,
000591.SZ,太阳能,2009-06-19,5.0178,5.0672,5.2719,5.0531,5.0743,11237966,82128255.3,0.0565,1.1252,7.3081,10.3661,779472314.66,N/A,1410426263.72,108410614,0,196164988,65.4612,4.1471,0.4041,29.1449,
000591.SZ,太阳能,2009-06-22,5.0743,5.0249,5.0743,4.8555,4.8626,7013392,48926510.8,-0.2117,-4.1725,6.9762,6.4693,746949130.46,N/A,1351576767.32,108410614,0,196164988,62.7298,3.9741,0.3872,27.9289,
000591.SZ,太阳能,2009-06-23,4.8626,4.7991,4.8626,4.7567,4.7991,3477681,23681948.4,-0.0635,-1.3062,6.8097,3.2079,737192175.2,N/A,1333921918.4,108410614,0,196164988,61.9104,3.9222,0.3822,27.564,
000591.SZ,太阳能,2009-06-24,4.7991,4.8344,4.8555,4.792,4.8344,2959940,20198085.4,0.0353,0.7353,6.8238,2.7303,742612705.9,N/A,1343730167.8,108410614,0,196164988,62.3656,3.951,0.385,27.7667,
000591.SZ,太阳能,2009-06-25,4.8344,4.8344,4.8344,4.8344,4.8344,N/A,N/A,0,0,N/A,N/A,742612705.9,N/A,1343730167.8,108410614,0,196164988,62.3656,3.951,0.385,27.7667,
000591.SZ,太阳能,2009-06-26,4.8344,4.8344,4.9755,4.8202,4.9755,4756267,32907067.8,0.1411,2.9197,6.9187,4.3873,764294828.7,N/A,1382963165.4,108410614,0,196164988,64.1865,4.0664,0.3962,28.5774,
000591.SZ,太阳能,2009-06-29,4.9755,4.9967,5.0037,4.8696,4.9049,3094310,21548147.3,-0.0706,-1.4184,6.9638,2.8543,753453767.3,N/A,1363346666.6,108410614,0,196164988,63.2761,4.0087,0.3906,28.1721,
000591.SZ,太阳能,2009-06-30,4.9049,4.9049,4.9261,4.8132,4.8626,2917606,20183697.7,-0.0423,-0.8633,6.9179,2.6913,746949130.46,N/A,1351576767.32,108410614,0,196164988,62.7298,3.9741,0.3872,27.9289,
