代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000823.SZ,超声电子,2009-10-09,6.4801,6.5951,6.8348,6.5376,6.7677,4815559,33766285,0.2876,4.4379,7.0119,1.6708,2034858135.92,N/A,3109478160,288223532,0,440436000,28.3294,2.1252,1.2803,-9.5907,
000823.SZ,超声电子,2009-10-12,6.7677,6.7773,7.1415,6.7102,6.9498,7130529,51842976.9,0.1821,2.6912,7.2706,2.474,2089620607,N/A,3193161000,288223532,0,440436000,29.0918,2.1824,1.3147,-9.8488,
000823.SZ,超声电子,2009-10-13,6.9498,6.9019,7.0744,6.9019,7.0361,4011657,29343464.2,0.0863,1.2414,7.3145,1.3919,2115560724.88,N/A,3232800240,288223532,0,440436000,29.453,2.2095,1.3311,-9.9711,
000823.SZ,超声电子,2009-10-14,7.0361,7.0265,7.1511,6.969,6.9786,4635345,34158885.9,-0.0575,-0.8174,7.3692,1.6082,2098267312.96,N/A,3206374080,288223532,0,440436000,29.2122,2.1914,1.3202,-9.8896,
000823.SZ,超声电子,2009-10-15,6.9786,7.0073,7.1607,7.0073,7.0744,7589703,56214963.7,0.0959,1.3736,7.4067,2.6333,2127089666.16,N/A,3250417680,288223532,0,440436000,29.6135,2.2215,1.3383,-10.0254,
000823.SZ,超声电子,2009-10-16,7.0744,7.0936,7.1224,6.7773,6.969,5640442,40696430.1,-0.1054,-1.4905,7.2151,1.957,2095385077.64,N/A,3201969720,288223532,0,440436000,29.1721,2.1884,1.3184,-9.876,
000823.SZ,超声电子,2009-10-19,6.969,6.969,6.969,6.969,6.969,N/A,N/A,0,0,N/A,N/A,2095385077.64,N/A,3201969720,288223532,0,440436000,29.1721,2.1884,1.3184,-9.876,
000823.SZ,超声电子,2009-10-20,6.969,7.1703,7.2662,7.0457,7.1895,12790069,95898883.1,0.2205,3.1637,7.4979,4.4376,2161676490,N/A,3303270000,288223532,0,440436000,30.095,2.2577,1.3601,-10.1885,
000823.SZ,超声电子,2009-10-21,7.1895,7.1799,7.4483,7.1128,7.2853,11810495,90739056.3,0.0959,1.3333,7.6829,4.0977,2190498843.2,N/A,3347313600,288223532,0,440436000,30.4963,2.2878,1.3782,-10.3243,
000823.SZ,超声电子,2009-10-22,7.2853,7.2278,7.5729,7.0936,7.4962,13607914,105354929.8,0.2109,2.8947,7.7422,4.7213,2253908020.24,N/A,3444209520,288223532,0,440436000,31.379,2.354,1.4181,-10.6232,
000823.SZ,超声电子,2009-10-23,7.4962,7.4962,7.8221,7.4962,7.6496,17327391,139068081.8,0.1534,2.046,8.0259,6.0118,2300023785.36,N/A,3514679280,288223532,0,440436000,32.0211,2.4022,1.4471,-10.8405,
000823.SZ,超声电子,2009-10-26,7.6496,7.6208,7.6784,7.3812,7.5537,14349623,112698877.6,-0.0959,-1.2531,7.8538,4.9786,2271201432.16,N/A,3470635680,288223532,0,440436000,31.6198,2.3721,1.429,-10.7047,
000823.SZ,超声电子,2009-10-27,7.5537,7.4866,7.64,7.3141,7.3429,8988820,70092587,-0.2109,-2.7919,7.7978,3.1187,2207792255.12,N/A,3373739760,288223532,0,440436000,30.737,2.3058,1.3891,-10.4058,
000823.SZ,超声电子,2009-10-28,7.3429,7.2949,7.4483,7.2182,7.362,6751913,51812284,0.0192,0.2611,7.6737,2.3426,2213556725.76,N/A,3382548480,288223532,0,440436000,30.8173,2.3119,1.3927,-10.433,
000823.SZ,超声电子,2009-10-29,7.362,7.2566,7.4291,7.1703,7.2757,4756654,36361130.4,-0.0863,-1.1719,7.6443,1.6503,2187616607.88,N/A,3342909240,288223532,0,440436000,30.4561,2.2848,1.3764,-10.3107,
000823.SZ,超声电子,2009-10-30,7.2757,7.41,7.6208,7.3333,7.4579,10584970,82723676.4,0.1821,2.5033,7.8152,3.6725,2242379078.96,N/A,3426592080,288223532,0,440436000,31.2185,2.342,1.4109,-10.5688,
000823.SZ,超声电子,2009-11-02,7.4579,7.3812,7.7167,7.2566,7.6688,10279739,80961589.5,0.2109,2.8278,7.8758,3.5666,2305788256,N/A,3523488000,288223532,0,440436000,32.1013,2.4082,1.4507,-10.8677,
000823.SZ,超声电子,2009-11-03,7.6688,7.6592,7.8221,7.5921,7.7071,12068962,97195103.7,0.0383,0.5,8.0533,4.1874,2317317197.28,N/A,3541105440,288223532,0,440436000,32.2618,2.4202,1.458,-10.922,
000823.SZ,超声电子,2009-11-04,7.7071,7.6975,7.9084,7.6784,7.7934,12195191,99097572.4,0.0863,1.1194,8.126,4.2312,2343257315.16,N/A,3580744680,288223532,0,440436000,32.623,2.4473,1.4743,-11.0443,
000823.SZ,超声电子,2009-11-05,7.7934,7.803,7.8893,7.6496,7.7934,9467229,76828958.1,0,0,8.1153,3.2847,2343257315.16,N/A,3580744680,288223532,0,440436000,32.623,2.4473,1.4743,-11.0443,
000823.SZ,超声电子,2009-11-06,7.7934,7.8413,7.9372,7.755,7.7646,13776067,112797559.6,-0.0288,-0.369,8.1879,4.7796,2334610609.2,N/A,3567531600,288223532,0,440436000,32.5026,2.4383,1.4689,-11.0035,
000823.SZ,超声电子,2009-11-09,7.7646,7.8317,7.8413,7.6592,7.7742,9536543,77156554.7,0.0096,0.1235,8.0906,3.3087,2337492844.52,N/A,3571935960,288223532,0,440436000,32.5427,2.4413,1.4707,-11.0171,
000823.SZ,超声电子,2009-11-10,7.7742,7.8126,7.9851,7.7646,7.8893,11900247,97928988.6,0.115,1.4797,8.2292,4.1288,2372079668.36,N/A,3624788280,288223532,0,440436000,33.0242,2.4774,1.4925,-11.1801,
000823.SZ,超声电子,2009-11-11,7.8893,7.8126,7.8701,7.6879,7.7359,12140621,98128813.9,-0.1534,-1.9441,8.0827,4.2122,2325963903.24,N/A,3554318520,288223532,0,440436000,32.3822,2.4293,1.4634,-10.9628,
000823.SZ,超声电子,2009-11-12,7.7359,7.7455,7.9755,7.7455,7.8317,13789737,113170527.3,0.0959,1.2392,8.2069,4.7844,2354786256.44,N/A,3598362120,288223532,0,440436000,32.7835,2.4594,1.4816,-11.0986,
000823.SZ,超声电子,2009-11-13,7.8317,7.803,8.1193,7.7742,8.0043,18899433,157111500.8,0.1725,2.2032,8.313,6.5572,2406666492.2,N/A,3677640600,288223532,0,440436000,33.5057,2.5135,1.5142,-11.3432,
000823.SZ,超声电子,2009-11-16,8.0043,8.081,8.3494,8.0235,8.2248,21269876,182714499.4,0.2205,2.7545,8.5903,7.3796,2472957904.56,N/A,3778940880,288223532,0,440436000,34.4287,2.5828,1.5559,-11.6556,
000823.SZ,超声电子,2009-11-17,8.2248,8.2535,8.6274,8.1289,8.4548,20955758,183646633.3,0.2301,2.7972,8.7635,7.2707,2542131552.24,N/A,3884645520,288223532,0,440436000,35.3917,2.655,1.5994,-11.9816,
000823.SZ,超声电子,2009-11-18,8.4548,8.3685,8.4357,8.196,8.3014,11669461,101122445.3,-0.1534,-1.8141,8.6656,4.0488,2496015787.12,N/A,3814175760,288223532,0,440436000,34.7497,2.6069,1.5704,-11.7643,
000823.SZ,超声电子,2009-11-19,8.3014,8.3398,8.589,8.2248,8.4548,14340887,125610322.1,0.1534,1.8476,8.7589,4.9756,2542131552.24,N/A,3884645520,288223532,0,440436000,35.3917,2.655,1.5994,-11.9816,
000823.SZ,超声电子,2009-11-20,8.4548,8.3781,8.589,8.3494,8.4261,10691555,94523322.2,-0.0288,-0.3401,8.8409,3.7095,2533484846.28,N/A,3871432440,288223532,0,440436000,35.2713,2.646,1.594,-11.9409,
000823.SZ,超声电子,2009-11-23,8.4261,8.3973,8.5028,8.3398,8.4932,9986666,87841587.5,0.0671,0.7964,8.7959,3.4649,2553660493.52,N/A,3902262960,288223532,0,440436000,35.5522,2.6671,1.6067,-12.036,
000823.SZ,超声电子,2009-11-24,8.4932,8.5028,8.6753,7.918,7.9755,19828310,173052782.4,-0.5176,-6.0948,8.7276,6.8795,2398019786.24,N/A,3664427520,288223532,0,440436000,33.3854,2.5045,1.5088,-11.3024,
000823.SZ,超声电子,2009-11-25,7.9755,7.9659,8.1672,7.7071,8.1481,18820035,156245690.2,0.1725,2.1635,8.3021,6.5297,2449900022,N/A,3743706000,288223532,0,440436000,34.1076,2.5587,1.5414,-11.5469,
000823.SZ,超声电子,2009-11-26,8.1481,8.0906,8.1577,7.5346,7.5729,16760145,137792454.1,-0.5752,-7.0588,8.2214,5.815,2276965902.8,N/A,3479444400,288223532,0,440436000,31.7001,2.3781,1.4326,-10.7318,
000823.SZ,超声电子,2009-11-27,7.5729,7.5442,7.7359,7.3812,7.4962,9087646,71562211.9,-0.0767,-1.0127,7.8747,3.153,2253908020.24,N/A,3444209520,288223532,0,440436000,31.379,2.354,1.4181,-10.6232,
000823.SZ,超声电子,2009-11-30,7.4962,7.5442,7.7646,7.5442,7.7646,9127499,73134146.7,0.2684,3.5806,8.0125,3.1668,2334610609.2,N/A,3567531600,288223532,0,440436000,32.5026,2.4383,1.4689,-11.0035,
000823.SZ,超声电子,2009-12-01,7.7646,7.803,8.0426,7.7455,8.0043,13287754,109873146.8,0.2396,3.0864,8.2688,4.6102,2406666492.2,N/A,3677640600,288223532,0,440436000,33.5057,2.5135,1.5142,-11.3432,
000823.SZ,超声电子,2009-12-02,8.0043,8.033,8.2056,7.9851,8.1768,15772430,133771820.3,0.1725,2.1557,8.4814,5.4723,2458546727.96,N/A,3756919080,288223532,0,440436000,34.228,2.5677,1.5469,-11.5877,
000823.SZ,超声电子,2009-12-03,8.1768,8.1289,8.4069,8.0235,8.2919,15217624,130062151.8,0.115,1.4068,8.5468,5.2798,2493133551.8,N/A,3809771400,288223532,0,440436000,34.7095,2.6038,1.5686,-11.7507,
000823.SZ,超声电子,2009-12-04,8.2919,8.3398,8.4357,7.918,8.1001,16680720,142495830.6,-0.1917,-2.3121,8.5425,5.7874,2435488845.4,N/A,3721684200,288223532,0,440436000,33.907,2.5436,1.5324,-11.479,
000823.SZ,超声电子,2009-12-07,8.1001,8.1481,8.4836,8.1289,8.4069,18289242,158904722.5,0.3068,3.787,8.6884,6.3455,2527720375.64,N/A,3862623720,288223532,0,440436000,35.1911,2.64,1.5904,-11.9137,
000823.SZ,超声电子,2009-12-08,8.4069,8.4165,8.4165,8.1385,8.2535,11636674,99991317.8,-0.1534,-1.8244,8.5928,4.0374,2481604610.52,N/A,3792153960,288223532,0,440436000,34.549,2.5918,1.5614,-11.6964,
000823.SZ,超声电子,2009-12-09,8.2535,8.1577,8.2535,8.033,8.0618,7175680,60921206.3,-0.1917,-2.3229,8.49,2.4896,2423959904.12,N/A,3704066760,288223532,0,440436000,33.7465,2.5316,1.5251,-11.4247,
000823.SZ,超声电子,2009-12-10,8.0618,8.1001,8.2248,8.0043,8.2248,11954611,101194274.6,0.163,2.0214,8.4649,4.1477,2472957904.56,N/A,3778940880,288223532,0,440436000,34.4287,2.5828,1.5559,-11.6556,
000823.SZ,超声电子,2009-12-11,8.2248,8.2248,8.3685,8.1768,8.2919,15359992,132708906.8,0.0671,0.8159,8.6399,5.3292,2493133551.8,N/A,3809771400,288223532,0,440436000,34.7095,2.6038,1.5686,-11.7507,
000823.SZ,超声电子,2009-12-14,8.2919,8.2823,8.3206,7.9564,8.1672,7788427,65747565.1,-0.1246,-1.5029,8.4417,2.7022,2455664492.64,N/A,3752514720,288223532,0,440436000,34.1879,2.5647,1.545,-11.5741,
000823.SZ,超声电子,2009-12-15,8.1672,8.1672,8.4836,8.081,8.4069,15278508,133014754,0.2396,2.9343,8.706,5.3009,2527720375.64,N/A,3862623720,288223532,0,440436000,35.1911,2.64,1.5904,-11.9137,
000823.SZ,超声电子,2009-12-16,8.4069,8.3494,8.5219,8.2919,8.3877,15596206,136934143.6,-0.0192,-0.2281,8.78,5.4111,2521955905,N/A,3853815000,288223532,0,440436000,35.1108,2.634,1.5868,-11.8865,
000823.SZ,超声电子,2009-12-17,8.3877,8.4357,8.4357,7.9564,8.033,12233315,103682028.9,-0.3547,-4.2286,8.4754,4.2444,2415313198.16,N/A,3690853680,288223532,0,440436000,33.6261,2.5226,1.5197,-11.3839,
000823.SZ,超声电子,2009-12-18,8.033,7.9276,7.9947,7.7263,7.8797,7434953,60877662.6,-0.1534,-1.9093,8.188,2.5796,2369197433.04,N/A,3620383920,288223532,0,440436000,32.9841,2.4744,1.4906,-11.1666,
000823.SZ,超声电子,2009-12-21,7.8797,7.9372,8.1097,7.8126,8.0618,5919091,49161117.4,0.1821,2.3114,8.3055,2.0536,2423959904.12,N/A,3704066760,288223532,0,440436000,33.7465,2.5316,1.5251,-11.4247,
000823.SZ,超声电子,2009-12-22,8.0618,8.0522,8.4932,7.9851,8.1577,18311048,157909814.1,0.0959,1.1891,8.6237,6.3531,2452782257.32,N/A,3748110360,288223532,0,440436000,34.1478,2.5617,1.5432,-11.5605,
000823.SZ,超声电子,2009-12-23,8.1577,8.1481,8.9725,8.0426,8.9725,76885807,707021202.4,0.8148,9.9882,9.1957,26.6758,2697772259.52,N/A,4122480960,288223532,0,440436000,37.5585,2.8176,1.6974,-12.7152,
000823.SZ,超声电子,2009-12-24,8.9725,9.0204,9.8735,8.9149,9.6339,92742127,895416684,0.6614,7.3718,9.6549,32.1772,2896646496.6,N/A,4426381800,288223532,0,440436000,40.3273,3.0253,1.8225,-13.6525,
000823.SZ,超声电子,2009-12-25,9.6339,9.4901,10.0557,9.3463,9.5476,64279447,644765545.7,-0.0863,-0.8955,10.0307,22.3019,2870706378.72,N/A,4386742560,288223532,0,440436000,39.9661,2.9982,1.8062,-13.5303,
000823.SZ,超声电子,2009-12-28,9.5476,9.5189,9.9215,9.4901,9.7298,39310056,396716106.9,0.1821,1.9076,10.092,13.6387,2925468849.8,N/A,4470425400,288223532,0,440436000,40.7285,3.0554,1.8406,-13.7884,
000823.SZ,超声电子,2009-12-29,9.7298,9.6818,10.1611,9.5572,9.9023,39775999,409698987.7,0.1725,1.7734,10.3002,13.8004,2977349085.56,N/A,4549703880,288223532,0,440436000,41.4508,3.1096,1.8733,-14.0329,
000823.SZ,超声电子,2009-12-30,9.9023,9.7777,9.8352,9.3367,9.4805,41913705,415943376.5,-0.4218,-4.2594,9.9238,14.5421,2850530731.48,N/A,4355912040,288223532,0,440436000,39.6853,2.9771,1.7935,-13.4352,
000823.SZ,超声电子,2009-12-31,9.4805,9.4805,9.9502,9.4134,9.6914,35679162,359819943.6,0.2109,2.2245,10.0849,12.3783,2914093196.34,N/A,4452807960,288238694,0,440436000,40.568,3.0433,1.8334,-13.734,
000823.SZ,超声电子,2010-01-04,9.6914,9.7585,10.5446,9.5093,10.3528,50523996,530516679,0.6614,6.8249,10.5003,17.5285,3112977895.2,N/A,4756708800,288238694,0,440436000,42.6432,3.0494,2.0731,26.026,
000823.SZ,超声电子,2010-01-05,10.3528,10.6884,11.3881,10.6021,11.3114,78035836,905156969.2,0.9586,9.2593,11.5992,27.0733,3401216589.2,N/A,5197144800,288238694,0,440436000,46.5917,3.3317,2.265,28.4358,
000823.SZ,超声电子,2010-01-06,11.3114,11.0239,11.2156,10.8513,11.043,40977473,471524805.1,-0.2684,-2.3729,11.5069,14.2165,3320509754.88,N/A,5073822720,288238694,0,440436000,45.4861,3.2527,2.2113,27.7611,
000823.SZ,超声电子,2010-01-07,11.043,11.0047,11.2635,10.5062,10.6404,35466598,404786767.7,-0.4026,-3.6458,11.4132,12.3046,3199449503.4,N/A,4888839600,288238694,0,440436000,43.8277,3.1341,2.1307,26.749,
000823.SZ,超声电子,2010-01-08,10.6404,10.5254,11.3306,10.4104,11.3306,31089062,353979316.8,0.6902,6.4865,11.386,10.7859,3406981363.08,N/A,5205953520,288238694,0,440436000,46.6706,3.3374,2.2689,28.484,
000823.SZ,超声电子,2010-01-11,11.3306,11.1293,11.7141,10.9951,11.5223,38812986,461636499.5,0.1917,1.692,11.8939,13.4656,3464629101.88,N/A,5294040720,288238694,0,440436000,47.4603,3.3939,2.3073,28.966,
000823.SZ,超声电子,2010-01-12,11.5223,11.3881,11.7428,11.1389,11.3498,28934860,343947962.8,-0.1725,-1.4975,11.887,10.0385,3412746136.96,N/A,5214762240,288238694,0,440436000,46.7496,3.343,2.2727,28.5322,
000823.SZ,超声电子,2010-01-13,11.3498,10.9951,11.647,10.9376,11.0718,29135279,343061451.4,-0.278,-2.4493,11.7748,10.108,3329156915.7,N/A,5087035800,288238694,0,440436000,45.6045,3.2612,2.217,27.8334,
000823.SZ,超声电子,2010-01-14,11.0718,11.1485,11.8195,10.9855,11.5032,33804089,405537063.7,0.4314,3.8961,11.9967,11.7278,3458864328,N/A,5285232000,288238694,0,440436000,47.3813,3.3882,2.3034,28.9178,
000823.SZ,超声电子,2010-01-15,11.5032,11.4361,11.4744,11.1197,11.3114,19593981,229755886.6,-0.1917,-1.6667,11.7258,6.7978,3401216589.2,N/A,5197144800,288238694,0,440436000,46.5917,3.3317,2.265,28.4358,
000823.SZ,超声电子,2010-01-18,11.3114,11.3114,11.4073,10.9951,11.2827,17484483,204688520,-0.0288,-0.2542,11.7069,6.066,3392569428.38,N/A,5183931720,288238694,0,440436000,46.4732,3.3233,2.2593,28.3635,
000823.SZ,超声电子,2010-01-19,11.2827,11.2923,11.6853,11.043,11.2923,30730056,363271699.7,0.0096,0.085,11.8214,10.6613,3395451815.32,N/A,5188336080,288238694,0,440436000,46.5127,3.3261,2.2612,28.3876,
000823.SZ,超声电子,2010-01-20,11.2923,11.321,11.3881,10.1611,10.1707,40893649,450360809.5,-1.1216,-9.9321,11.013,14.1874,3058212543.34,N/A,4673025960,288238694,0,440436000,41.893,2.9957,2.0366,25.5681,
000823.SZ,超声电子,2010-01-21,10.1707,10.1707,10.3145,9.8927,10.1611,19317754,204061063.9,-0.0096,-0.0943,10.5634,6.702,3055330156.4,N/A,4668621600,288238694,0,440436000,41.8535,2.9929,2.0347,25.544,
000823.SZ,超声电子,2010-01-22,10.1611,9.9694,10.1132,9.7873,10.0365,21958752,227980332,-0.1246,-1.2264,10.3822,7.6183,3017859126.18,N/A,4611364920,288238694,0,440436000,41.3402,2.9562,2.0097,25.2308,
000823.SZ,超声电子,2010-01-25,10.0365,10.0269,10.2186,9.9215,10.0269,15539458,163681595.7,-0.0096,-0.0955,10.5333,5.3912,3014976739.24,N/A,4606960560,288238694,0,440436000,41.3007,2.9534,2.0078,25.2067,
000823.SZ,超声电子,2010-01-26,10.0269,10.0461,10.1899,9.4518,9.6531,20443357,209621163.1,-0.3739,-3.7285,10.2538,7.0925,2902563648.58,N/A,4435190520,288238694,0,440436000,39.7608,2.8433,1.933,24.2668,
000823.SZ,超声电子,2010-01-27,9.6531,9.7489,9.9886,9.538,9.6914,16625050,169482950.2,0.0383,0.3972,10.1944,5.7678,2914093196.34,N/A,4452807960,288238694,0,440436000,39.9188,2.8546,1.9406,24.3632,
000823.SZ,超声电子,2010-01-28,9.6914,9.6051,10.0078,9.5668,10.0078,16208501,166888541.4,0.3163,3.2641,10.2964,5.6233,3009211965.36,N/A,4598151840,288238694,0,440436000,41.2218,2.9477,2.004,25.1585,
000823.SZ,超声电子,2010-01-29,10.0078,9.8831,10.5254,9.8064,10.1132,28349530,302500799.9,0.1054,1.0536,10.6704,9.8354,3040918221.7,N/A,4646599800,288238694,0,440436000,41.6561,2.9788,2.0251,25.4236,
000823.SZ,超声电子,2010-02-01,10.1132,10.0653,10.0844,9.4134,9.701,15832810,159695980.6,-0.4122,-4.0758,10.0864,5.493,2916975583.28,N/A,4457212320,288238694,0,440436000,39.9583,2.8574,1.9425,24.3873,
000823.SZ,超声电子,2010-02-02,9.701,9.7777,9.9598,9.4997,9.6339,16103216,163642987.8,-0.0671,-0.6917,10.1621,5.5868,2896798874.7,N/A,4426381800,288238694,0,440436000,39.6819,2.8376,1.9291,24.2186,
000823.SZ,超声电子,2010-02-03,9.6339,9.6339,9.8448,9.2313,9.8352,14916010,149365097.7,0.2013,2.0896,10.0137,5.1749,2957329000.44,N/A,4518873360,288238694,0,440436000,40.511,2.8969,1.9694,24.7247,
000823.SZ,超声电子,2010-02-04,9.8352,9.7873,10.2378,9.7489,9.8927,20087635,209926736.8,0.0575,0.5848,10.4505,6.9691,2974623322.08,N/A,4545299520,288238694,0,440436000,40.748,2.9139,1.9809,24.8693,
000823.SZ,超声电子,2010-02-05,9.8927,9.586,9.816,9.4997,9.6147,11324051,113794245.6,-0.278,-2.8101,10.0489,3.9287,2891034100.82,N/A,4417573080,288238694,0,440436000,39.6029,2.832,1.9253,24.1705,
000823.SZ,超声电子,2010-02-08,9.6147,9.4997,9.701,9.4901,9.6147,6080642,60932877.3,0,0,10.0208,2.1096,2891034100.82,N/A,4417573080,288238694,0,440436000,39.6029,2.832,1.9253,24.1705,
000823.SZ,超声电子,2010-02-09,9.6147,9.5668,9.8064,9.538,9.7969,8142392,82657717.6,0.1821,1.8943,10.1515,2.8249,2945799452.68,N/A,4501255920,288238694,0,440436000,40.3531,2.8856,1.9617,24.6283,
000823.SZ,超声电子,2010-02-10,9.7969,9.864,10.0653,9.8352,9.9215,8161546,84611433.5,0.1246,1.272,10.3671,2.8315,2983270482.9,N/A,4558512600,288238694,0,440436000,40.8664,2.9223,1.9867,24.9416,
000823.SZ,超声电子,2010-02-11,9.9215,9.8735,10.0078,9.7681,9.7873,5950173,61347480.1,-0.1342,-1.3527,10.3102,2.0643,2942917065.74,N/A,4496851560,288238694,0,440436000,40.3136,2.8828,1.9598,24.6042,
000823.SZ,超声电子,2010-02-12,9.7873,9.864,10.1611,9.8064,10.1036,9847161,103025010.7,0.3163,3.2321,10.4624,3.4163,3038035834.76,N/A,4642195440,288238694,0,440436000,41.6166,2.976,2.0232,25.3995,
000823.SZ,超声电子,2010-02-22,10.1036,10.0844,10.2186,9.9694,10.0653,9880998,104198694.3,-0.0383,-0.3795,10.5454,3.4281,3026506287,N/A,4624578000,288238694,0,440436000,41.4587,2.9647,2.0155,25.3031,
000823.SZ,超声电子,2010-02-23,10.0653,10.0078,10.5254,9.8927,10.4487,18141750,194542521.2,0.3834,3.8095,10.7235,6.294,3141801764.6,N/A,4800752400,288238694,0,440436000,43.0381,3.0776,2.0923,26.267,
000823.SZ,超声电子,2010-02-24,10.4487,10.4008,10.7938,10.3337,10.6596,16066684,178253859.5,0.2109,2.0183,11.0946,5.5741,3205214277.28,N/A,4897648320,288238694,0,440436000,43.9067,3.1397,2.1345,26.7971,
000823.SZ,超声电子,2010-02-25,10.6596,10.8321,11.1677,10.7842,10.8609,24154657,275258364.2,0.2013,1.8885,11.3957,8.3801,3265744403.02,N/A,4990139880,288238694,0,440436000,44.7359,3.199,2.1748,27.3032,
000823.SZ,超声电子,2010-02-26,10.8609,10.7363,11.1677,10.6404,11.0239,16561833,189369465.8,0.163,1.5004,11.4341,5.7459,3314744981,N/A,5065014000,288238694,0,440436000,45.4071,3.247,2.2074,27.7129,
000823.SZ,超声电子,2010-03-01,11.0239,10.928,11.1197,10.813,10.928,15693182,179161259.4,-0.0959,-0.8696,11.4165,5.4445,3285921111.6,N/A,5020970400,288238694,0,440436000,45.0123,3.2188,2.1882,27.4719,
000823.SZ,超声电子,2010-03-02,10.928,10.7746,11.1772,10.7746,11.0239,16093647,185184771.6,0.0959,0.8772,11.5067,5.5834,3314744981,N/A,5065014000,288238694,0,440436000,45.4071,3.247,2.2074,27.7129,
000823.SZ,超声电子,2010-03-03,11.0239,10.9568,11.4456,10.928,11.2156,17884613,207525751,0.1917,1.7391,11.6036,6.2048,3372392719.8,N/A,5153101200,288238694,0,440436000,46.1968,3.3035,2.2458,28.1948,
000823.SZ,超声电子,2010-03-04,11.2156,11.2156,11.2827,10.2666,10.372,23959983,267341805.7,-0.8436,-7.5214,11.1578,8.3125,3118742669.08,N/A,4765517520,288238694,0,440436000,42.7222,3.055,2.0769,26.0742,
000823.SZ,超声电子,2010-03-05,10.372,10.2953,10.4391,10.0461,10.1036,14318353,152610646.7,-0.2684,-2.5878,10.6584,4.9675,3038035834.76,N/A,4642195440,288238694,0,440436000,41.6166,2.976,2.0232,25.3995,
000823.SZ,超声电子,2010-03-08,10.1036,10.1228,10.3816,10.1228,10.3241,7282736,78267877,0.2205,2.1822,10.747,2.5266,3104330734.38,N/A,4743495720,288238694,0,440436000,42.5248,3.0409,2.0673,25.9537,
000823.SZ,超声电子,2010-03-09,10.3241,10.3241,11.3594,10.3241,11.3594,41282249,477636551.9,1.0353,10.0279,11.57,14.3222,3415628523.9,N/A,5219166600,288238694,0,440436000,46.7891,3.3459,2.2746,28.5563,
000823.SZ,超声电子,2010-03-10,11.3594,11.4073,11.4456,10.813,10.9376,23435981,270669147.3,-0.4218,-3.7131,11.5493,8.1308,3288803498.54,N/A,5025374760,288238694,0,440436000,45.0518,3.2216,2.1902,27.496,
000823.SZ,超声电子,2010-03-11,10.9376,10.8992,11.0718,10.5254,10.6404,16870435,189072325.4,-0.2972,-2.7169,11.2073,5.8529,3199449503.4,N/A,4888839600,288238694,0,440436000,43.8277,3.1341,2.1307,26.749,
000823.SZ,超声电子,2010-03-12,10.6404,10.6884,10.7842,10.2282,10.3049,15053906,164385055.9,-0.3355,-3.1532,10.9198,5.2227,3098565960.5,N/A,4734687000,288238694,0,440436000,42.4458,3.0353,2.0635,25.9055,
000823.SZ,超声电子,2010-03-15,10.3049,10.257,10.3433,9.9119,10.1611,13755301,144358322.3,-0.1438,-1.3953,10.4947,4.7722,3055330156.4,N/A,4668621600,288238694,0,440436000,41.8535,2.9929,2.0347,25.544,
000823.SZ,超声电子,2010-03-16,10.1611,10.142,10.2378,9.8544,10.2186,10565240,111135337.6,0.0575,0.566,10.519,3.6654,3072624478.04,N/A,4695047760,288238694,0,440436000,42.0904,3.0099,2.0462,25.6886,
000823.SZ,超声电子,2010-03-17,10.2186,10.257,10.8705,10.2186,10.7459,22418425,247505481.4,0.5272,5.1595,11.0403,7.7777,3231155759.74,N/A,4937287560,288238694,0,440436000,44.2621,3.1652,2.1518,27.014,
000823.SZ,超声电子,2010-03-18,10.7459,10.7842,10.9184,10.6788,10.7555,17090745,192227705.7,0.0096,0.0892,11.2475,5.9294,3234038146.68,N/A,4941691920,288238694,0,440436000,44.3016,3.168,2.1537,27.0381,
000823.SZ,超声电子,2010-03-19,10.7555,10.7555,11.2923,10.7555,10.9855,28594359,329781183.3,0.2301,2.139,11.5331,9.9204,3303215433.24,N/A,5047396560,288238694,0,440436000,45.2492,3.2357,2.1998,27.6165,
000823.SZ,超声电子,2010-03-22,10.9855,11.0239,12.0879,10.9472,11.7812,53805073,656624523.1,0.7956,7.2426,12.2038,18.6668,3542453549.26,N/A,5412958440,288238694,0,440436000,48.5264,3.4701,2.3591,29.6166,
000823.SZ,超声电子,2010-03-23,11.7812,11.6374,11.8003,11.4361,11.7045,25709076,311220945.2,-0.0767,-0.6509,12.1055,8.9194,3519394453.74,N/A,5377723560,288238694,0,440436000,48.2105,3.4475,2.3437,29.4238,
