代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002018.SZ,华信国际,2011-04-13,2.5606,2.5606,2.5833,2.5314,2.5801,5480901,43204032.6,0.0195,0.7605,7.8827,2.0356,2140532245.05,N/A,2336164740,269249339,0,293857200,-18.2927,3.9274,2.7173,-14.171,
002018.SZ,华信国际,2011-04-14,2.5801,2.5703,2.6742,2.5703,2.6223,10812878,87402596.2,0.0422,1.6352,8.0832,4.0159,2175534659.12,N/A,2374366176,269249339,0,293857200,-18.5918,3.9916,2.7617,-14.4028,
002018.SZ,华信国际,2011-04-15,2.6223,2.5995,2.6158,2.5314,2.5833,8688513,68852440,-0.0389,-1.4851,7.9245,3.2269,2143224738.44,N/A,2339103312,269249339,0,293857200,-18.3157,3.9324,2.7207,-14.1889,
002018.SZ,华信国际,2011-04-18,2.5833,2.5833,2.5833,2.5833,2.5833,N/A,N/A,0,0,N/A,N/A,2143224738.44,N/A,2339103312,269249339,0,293857200,-18.3157,3.9324,2.7207,-14.1889,
002018.SZ,华信国际,2011-04-19,2.5833,2.5833,2.8429,2.5833,2.7488,34588801,289659303.7,0.1655,6.407,8.3744,12.8464,2280541901.33,N/A,2488970484,269249339,0,293857200,-19.4892,4.1843,2.895,-15.098,
002018.SZ,华信国际,2011-04-20,2.7488,2.7423,2.7423,2.6547,2.6872,15284257,126388199.3,-0.0617,-2.2432,8.2692,5.6766,2229384526.92,N/A,2433137616,269249339,0,293857200,-19.052,4.0904,2.83,-14.7593,
002018.SZ,华信国际,2011-04-21,2.6872,2.6904,2.7261,2.632,2.6807,13871095,114350343.8,-0.0065,-0.2415,8.2438,5.1518,2223999540.14,N/A,2427260472,269249339,0,293857200,-19.006,4.0806,2.8232,-14.7236,
002018.SZ,华信国际,2011-04-22,2.6807,2.6839,2.7651,2.6547,2.7164,12514724,104560985.7,0.0357,1.3317,8.355,4.648,2253616967.43,N/A,2459584764,269249339,0,293857200,-19.2591,4.1349,2.8608,-14.9197,
002018.SZ,华信国际,2011-04-25,2.7164,2.6937,2.6969,2.5638,2.5833,9292410,75115786.8,-0.1331,-4.8984,8.0836,3.4512,2143224738.44,N/A,2339103312,269249339,0,293857200,-18.3157,3.9324,2.7207,-14.1889,
002018.SZ,华信国际,2011-04-26,2.5833,2.5703,2.5866,2.4697,2.4957,6918826,53522112.8,-0.0876,-3.392,7.7357,2.5697,2070527416.91,N/A,2259761868,269249339,0,293857200,-17.6944,3.799,2.6284,-13.7076,
002018.SZ,华信国际,2011-04-27,2.4957,2.4957,2.5184,2.3789,2.4081,6533817,49370801.1,-0.0876,-3.5111,7.5562,2.4267,1997830095.38,N/A,2180420424,269249339,0,293857200,-17.0732,3.6656,2.5361,-13.2263,
002018.SZ,华信国际,2011-04-28,2.4081,2.4048,2.4308,2.3107,2.3172,4683762,34295170.8,-0.0909,-3.7736,7.3221,1.7396,1922440280.46,N/A,2098140408,269249339,0,293857200,-16.4289,3.5273,2.4404,-12.7272,
002018.SZ,华信国际,2011-04-29,2.3172,2.3107,2.3691,2.3107,2.3659,2724349,19696199.6,0.0487,2.1008,7.2297,1.0118,1962827681.31,N/A,2142218988,269249339,0,293857200,-16.774,3.6014,2.4917,-12.9946,
002018.SZ,华信国际,2011-05-03,2.3659,2.3691,2.4146,2.3367,2.4113,3722635,27383925.7,0.0454,1.9204,7.3561,1.3826,2000522588.77,N/A,2183358996,269249339,0,293857200,-17.0962,3.6705,2.5395,-13.2441,
002018.SZ,华信国际,2011-05-04,2.4113,2.3983,2.3983,2.2718,2.3302,6237239,44918346.1,-0.0811,-3.3647,7.2016,2.3165,1933210254.02,N/A,2109894696,269249339,0,293857200,-16.5209,3.547,2.4541,-12.7985,
002018.SZ,华信国际,2011-05-05,2.3302,2.3172,2.3529,2.301,2.3399,2433456,17499628,0.0097,0.4178,7.1913,0.9038,1941287734.19,N/A,2118710412,269249339,0,293857200,-16.59,3.5619,2.4643,-12.852,
002018.SZ,华信国际,2011-05-06,2.3399,2.3334,2.3594,2.3042,2.3432,3014316,21704996.4,0.0032,0.1387,7.2006,1.1195,1943980227.58,N/A,2121648984,269249339,0,293857200,-16.613,3.5668,2.4677,-12.8698,
002018.SZ,华信国际,2011-05-09,2.3432,2.3432,2.3854,2.3302,2.3626,2804945,20399508.9,0.0195,0.831,7.2727,1.0418,1960135187.92,N/A,2139280416,269249339,0,293857200,-16.751,3.5964,2.4882,-12.9768,
002018.SZ,华信国际,2011-05-10,2.3626,2.3626,2.4438,2.3399,2.4113,5476287,40516473.7,0.0487,2.0604,7.3985,2.0339,2000522588.77,N/A,2183358996,269249339,0,293857200,-17.0962,3.6705,2.5395,-13.2441,
002018.SZ,华信国际,2011-05-11,2.4113,2.4048,2.4113,2.3691,2.3854,4517632,33240253.6,-0.026,-1.0767,7.3579,1.6779,1978982641.65,N/A,2159850420,269249339,0,293857200,-16.9121,3.631,2.5122,-13.1015,
002018.SZ,华信国际,2011-05-12,2.3854,2.3789,2.4275,2.3529,2.3691,5584790,41281068.6,-0.0162,-0.6803,7.3917,2.0742,1965520174.7,N/A,2145157560,269249339,0,293857200,-16.797,3.6063,2.4951,-13.0124,
002018.SZ,华信国际,2011-05-13,2.3691,2.3691,2.473,2.3626,2.4535,7025070,52314071.7,0.0844,3.5616,7.4468,2.6091,2035525002.84,N/A,2221560432,269249339,0,293857200,-17.3953,3.7348,2.584,-13.4759,
002018.SZ,华信国际,2011-05-16,2.4535,2.5087,2.5931,2.4827,2.5022,12246895,95960025.8,0.0487,1.9841,7.8355,4.5485,2075912403.69,N/A,2265639012,269249339,0,293857200,-17.7404,3.8089,2.6352,-13.7432,
002018.SZ,华信国际,2011-05-17,2.5022,2.4535,2.5119,2.434,2.473,5812251,44222628.5,-0.0292,-1.1673,7.6085,2.1587,2051679963.18,N/A,2239191864,269249339,0,293857200,-17.5333,3.7644,2.6045,-13.5828,
002018.SZ,华信国际,2011-05-18,2.473,2.4503,2.4827,2.4275,2.4762,3514758,26563397.3,0.0032,0.1312,7.5577,1.3054,2054372456.57,N/A,2242130436,269249339,0,293857200,-17.5564,3.7693,2.6079,-13.6006,
002018.SZ,华信国际,2011-05-19,2.4762,2.4632,2.5379,2.4535,2.4762,4297135,33113131.1,0,0,7.7059,1.596,2054372456.57,N/A,2242130436,269249339,0,293857200,-17.5564,3.7693,2.6079,-13.6006,
002018.SZ,华信国际,2011-05-20,2.4762,2.4697,2.5898,2.4503,2.5249,6944253,54050789.3,0.0487,1.9659,7.7835,2.5791,2094759857.42,N/A,2286209016,269249339,0,293857200,-17.9015,3.8434,2.6591,-13.868,
002018.SZ,华信国际,2011-05-23,2.5249,2.5217,2.5541,2.3756,2.3756,6573535,50111216,-0.1493,-5.9126,7.6232,2.4414,1970905161.48,N/A,2151034704,269249339,0,293857200,-16.8431,3.6162,2.5019,-13.0481,
002018.SZ,华信国际,2011-05-24,2.3756,2.3626,2.3886,2.3042,2.3886,3463625,25110830.8,0.013,0.5464,7.2499,1.2864,1981675135.04,N/A,2162788992,269249339,0,293857200,-16.9351,3.636,2.5156,-13.1194,
002018.SZ,华信国际,2011-05-25,2.3886,2.434,2.4924,2.3691,2.3951,4261364,31816335.5,0.0065,0.2717,7.4662,1.5827,1987060121.82,N/A,2168666136,269249339,0,293857200,-16.9811,3.6458,2.5224,-13.155,
002018.SZ,华信国际,2011-05-26,2.3951,2.3854,2.4503,2.3399,2.4016,4803852,35454748.3,0.0065,0.271,7.3805,1.7842,1992445108.6,N/A,2174543280,269249339,0,293857200,-17.0271,3.6557,2.5293,-13.1907,
002018.SZ,华信国际,2011-05-27,2.4016,2.3983,2.3983,2.2231,2.2296,5714260,40310504.7,-0.172,-7.1622,7.0544,2.1223,1849742958.93,N/A,2018798964,269249339,0,293857200,-15.8076,3.3939,2.3481,-12.2459,
002018.SZ,华信国际,2011-05-30,2.2296,2.2069,2.2069,2.129,2.1355,3403069,22744410.9,-0.0941,-4.2213,6.6835,1.2639,1771660650.62,N/A,1933580376,269249339,0,293857200,-15.1403,3.2506,2.249,-11.729,
002018.SZ,华信国际,2011-05-31,2.1355,2.116,2.2231,2.1127,2.2166,2749585,18467470.3,0.0811,3.7994,6.7165,1.0212,1838972985.37,N/A,2007044676,269249339,0,293857200,-15.7156,3.3741,2.3344,-12.1746,
002018.SZ,华信国际,2011-06-01,2.2166,2.2166,2.2718,2.1906,2.2361,2563123,17657371,0.0195,0.8785,6.889,0.952,1855127945.71,N/A,2024676108,269249339,0,293857200,-15.8536,3.4038,2.355,-12.2816,
002018.SZ,华信国际,2011-06-02,2.2361,2.2069,2.2101,2.1355,2.2004,2734965,18353173,-0.0357,-1.5965,6.7106,1.0158,1825510518.42,N/A,1992351816,269249339,0,293857200,-15.6005,3.3494,2.3174,-12.0855,
002018.SZ,华信国际,2011-06-03,2.2004,2.1809,2.2685,2.1809,2.2393,2376485,16349236.3,0.0389,1.7699,6.8796,0.8826,1857820439.1,N/A,2027614680,269249339,0,293857200,-15.8767,3.4087,2.3584,-12.2994,
002018.SZ,华信国际,2011-06-07,2.2393,2.2231,2.2685,2.1971,2.2523,2072412,14305963.8,0.013,0.5797,6.9031,0.7697,1868590412.66,N/A,2039368968,269249339,0,293857200,-15.9687,3.4285,2.372,-12.3707,
002018.SZ,华信国际,2011-06-08,2.2523,2.2393,2.3334,2.2393,2.288,2932398,20583135.7,0.0357,1.585,7.0192,1.0891,1898207839.95,N/A,2071693260,269249339,0,293857200,-16.2218,3.4828,2.4096,-12.5668,
002018.SZ,华信国际,2011-06-09,2.288,2.275,2.2847,2.2198,2.262,2380327,16536448,-0.026,-1.1348,6.9471,0.8841,1876667892.83,N/A,2048184684,269249339,0,293857200,-16.0377,3.4433,2.3823,-12.4242,
002018.SZ,华信国际,2011-06-10,2.262,2.2426,2.3334,2.2231,2.2815,3326664,23423529.6,0.0195,0.8608,7.0411,1.2355,1892822853.17,N/A,2065816116,269249339,0,293857200,-16.1758,3.4729,2.4028,-12.5311,
002018.SZ,华信国际,2011-06-13,2.2815,2.2393,2.2653,2.2004,2.2588,2266863,15602282.4,-0.0227,-0.9957,6.8828,0.8419,1873975399.44,N/A,2045246112,269249339,0,293857200,-16.0147,3.4383,2.3789,-12.4063,
002018.SZ,华信国际,2011-06-14,2.2588,2.2588,2.3204,2.2296,2.3075,3299344,23261393.2,0.0487,2.1552,7.0503,1.2254,1914362800.29,N/A,2089324692,269249339,0,293857200,-16.3599,3.5125,2.4301,-12.6737,
002018.SZ,华信国际,2011-06-15,2.3075,2.3107,2.3691,2.2912,2.3399,8377803,60306901.9,0.0325,1.4065,7.1984,3.1115,1941287734.19,N/A,2118710412,269249339,0,293857200,-16.59,3.5619,2.4643,-12.852,
002018.SZ,华信国际,2011-06-16,2.3399,2.3107,2.4016,2.2912,2.3107,7285528,52506129.9,-0.0292,-1.2483,7.2069,2.7059,1917055293.68,N/A,2092263264,269249339,0,293857200,-16.3829,3.5174,2.4336,-12.6915,
002018.SZ,华信国际,2011-06-17,2.3107,2.3042,2.3594,2.2393,2.301,6483912,46158032.3,-0.0097,-0.4213,7.1189,2.4081,1908977813.51,N/A,2083447548,269249339,0,293857200,-16.3138,3.5026,2.4233,-12.6381,
002018.SZ,华信国际,2011-06-20,2.301,2.3367,2.3367,2.2361,2.3075,6568931,46421709.2,0.0065,0.2821,7.0669,2.4397,1914362800.29,N/A,2089324692,269249339,0,293857200,-16.3599,3.5125,2.4301,-12.6737,
002018.SZ,华信国际,2011-06-21,2.3075,2.2718,2.4665,2.2718,2.447,13421772,98626827.9,0.1396,6.0478,7.3483,4.9849,2030140016.06,N/A,2215683288,269249339,0,293857200,-17.3493,3.7249,2.5771,-13.4402,
002018.SZ,华信国际,2011-06-22,2.447,2.4665,2.4827,2.3789,2.46,15701145,117816730.8,0.013,0.5305,7.5037,5.8315,2040909989.62,N/A,2227437576,269249339,0,293857200,-17.4413,3.7446,2.5908,-13.5115,
002018.SZ,华信国际,2011-06-23,2.46,2.447,2.5281,2.4016,2.5022,16047964,122878795.9,0.0422,1.715,7.657,5.9603,2075912403.69,N/A,2265639012,269249339,0,293857200,-17.7404,3.8089,2.6352,-13.7432,
002018.SZ,华信国际,2011-06-24,2.5022,2.5931,2.7066,2.4762,2.4827,22675633,177213185.3,-0.0195,-0.7782,7.8151,8.4218,2059757443.35,N/A,2248007580,269249339,0,293857200,-17.6024,3.7792,2.6147,-13.6363,
002018.SZ,华信国际,2011-06-27,2.4827,2.5119,2.5314,2.4438,2.5054,13343093,102126403.5,0.0227,0.915,7.6539,4.9557,2078604897.08,N/A,2268577584,269249339,0,293857200,-17.7634,3.8138,2.6386,-13.7611,
002018.SZ,华信国际,2011-06-28,2.5054,2.4957,2.4957,2.4211,2.447,8006840,60446522.4,-0.0584,-2.3316,7.5494,2.9738,2030140016.06,N/A,2215683288,269249339,0,293857200,-17.3493,3.7249,2.5771,-13.4402,
002018.SZ,华信国际,2011-06-29,2.447,2.4503,2.4892,2.4308,2.4373,7427450,56446953.6,-0.0097,-0.3979,7.5998,2.7586,2022062535.89,N/A,2206867572,269249339,0,293857200,-17.2802,3.7101,2.5669,-13.3867,
002018.SZ,华信国际,2011-06-30,2.4373,2.4405,2.4632,2.4113,2.4438,5132681,38625531.9,0.0065,0.2663,7.5254,1.9005,2033623274.76,N/A,2212744716,270069492,0,293857200,-17.3263,3.7199,2.5737,-13.4224,
002018.SZ,华信国际,2011-07-01,2.4438,2.434,2.4697,2.4178,2.4438,4709374,35401756.3,0,0,7.5173,1.7438,2033623274.76,N/A,2212744716,270069492,0,293857200,-17.3263,3.7199,2.5737,-13.4224,
002018.SZ,华信国际,2011-07-04,2.4438,2.4438,2.4827,2.4405,2.4697,6352050,48258755.1,0.026,1.0624,7.5974,2.352,2055228834.12,N/A,2236253292,270069492,0,293857200,-17.5103,3.7595,2.601,-13.565,
002018.SZ,华信国际,2011-07-05,2.4697,2.46,2.5022,2.4535,2.473,6388343,48791969.7,0.0032,0.1314,7.6377,2.3654,2057929529.04,N/A,2239191864,270069492,0,293857200,-17.5333,3.7644,2.6045,-13.5828,
002018.SZ,华信国际,2011-07-06,2.473,2.4665,2.4762,2.3983,2.4438,8238790,61624095.5,-0.0292,-1.1811,7.4798,3.0506,2033623274.76,N/A,2212744716,270069492,0,293857200,-17.3263,3.7199,2.5737,-13.4224,
002018.SZ,华信国际,2011-07-07,2.4438,2.4113,2.4762,2.4048,2.4632,6561493,49553815.4,0.0195,0.7968,7.5522,2.4296,2049827444.28,N/A,2230376148,270069492,0,293857200,-17.4643,3.7496,2.5942,-13.5293,
002018.SZ,华信国际,2011-07-08,2.4632,2.4567,2.4957,2.434,2.4373,4933271,37453717.8,-0.026,-1.054,7.5921,1.8267,2028221884.92,N/A,2206867572,270069492,0,293857200,-17.2802,3.7101,2.5669,-13.3867,
002018.SZ,华信国际,2011-07-11,2.4373,2.434,2.4665,2.4016,2.4405,3969722,29735461.2,0.0032,0.1332,7.4906,1.4699,2030922579.84,N/A,2209806144,270069492,0,293857200,-17.3033,3.715,2.5703,-13.4046,
002018.SZ,华信国际,2011-07-12,2.4405,2.4113,2.434,2.3172,2.3204,6810227,49665854.6,-0.1201,-4.9202,7.2928,2.5217,1930996867.8,N/A,2101078980,270069492,0,293857200,-16.4519,3.5322,2.4438,-12.745,
002018.SZ,华信国际,2011-07-13,2.3204,2.3107,2.3529,2.3107,2.3464,4797906,34503707.6,0.026,1.1189,7.1914,1.7765,1952602427.16,N/A,2124587556,270069492,0,293857200,-16.636,3.5717,2.4712,-12.8876,
002018.SZ,华信国际,2011-07-14,2.3464,2.3464,2.3561,2.3107,2.3399,5248421,37719040.4,-0.0065,-0.2766,7.1867,1.9434,1947201037.32,N/A,2118710412,270069492,0,293857200,-16.59,3.5619,2.4643,-12.852,
002018.SZ,华信国际,2011-07-15,2.3399,2.3367,2.3529,2.3107,2.3529,4966203,35764424.6,0.013,0.5548,7.2016,1.8389,1958003817,N/A,2130464700,270069492,0,293857200,-16.682,3.5816,2.478,-12.9233,
002018.SZ,华信国际,2011-07-18,2.3529,2.3561,2.3886,2.3464,2.3691,4335590,31589476.8,0.0162,0.6897,7.2861,1.6054,1971507291.6,N/A,2145157560,270069492,0,293857200,-16.797,3.6063,2.4951,-13.0124,
002018.SZ,华信国际,2011-07-19,2.3691,2.3691,2.3951,2.3042,2.3886,7617980,55186661.3,0.0195,0.8219,7.2443,2.8207,1987711461.12,N/A,2162788992,270069492,0,293857200,-16.9351,3.636,2.5156,-13.1194,
002018.SZ,华信国际,2011-07-20,2.3886,2.3886,2.4665,2.3886,2.46,12426511,93280897.1,0.0714,2.9891,7.5066,4.6012,2047126749.36,N/A,2227437576,270069492,0,293857200,-17.4413,3.7446,2.5908,-13.5115,
002018.SZ,华信国际,2011-07-21,2.46,2.4275,2.5671,2.3626,2.5152,22938412,178141662.5,0.0552,2.2427,7.7661,8.4935,2093038563,N/A,2277393300,270069492,0,293857200,-17.8325,3.8286,2.6489,-13.8145,
002018.SZ,华信国际,2011-07-22,2.5152,2.4989,2.5931,2.4989,2.5411,15103155,118653443.8,0.026,1.0323,7.8562,5.5923,2114644122.36,N/A,2300901876,270069492,0,293857200,-18.0166,3.8681,2.6762,-13.9571,
002018.SZ,华信国际,2011-07-25,2.5411,2.5509,2.5509,2.288,2.4048,10065029,76549395.9,-0.1363,-5.364,7.6055,3.7268,2001214935.72,N/A,2177481852,270069492,0,293857200,-17.0501,3.6607,2.5327,-13.2085,
002018.SZ,华信国际,2011-07-26,2.4048,2.3854,2.5022,2.3334,2.4957,9310773,69909265.1,0.0909,3.7787,7.5084,3.4475,2076834393.48,N/A,2259761868,270069492,0,293857200,-17.6944,3.799,2.6284,-13.7076,
002018.SZ,华信国际,2011-07-27,2.4957,2.5054,2.5866,2.4665,2.5638,14757485,115536629.6,0.0682,2.7308,7.829,5.4643,2133548986.8,N/A,2321471880,270069492,0,293857200,-18.1776,3.9027,2.7002,-14.0819,
002018.SZ,华信国际,2011-07-28,2.5638,2.5249,2.5281,2.473,2.5184,7151170,55028518,-0.0454,-1.7722,7.695,2.6479,2095739257.92,N/A,2280331872,270069492,0,293857200,-17.8555,3.8336,2.6523,-13.8324,
002018.SZ,华信国际,2011-07-29,2.5184,2.5087,2.606,2.4924,2.4957,12268703,96770714.9,-0.0227,-0.9021,7.8876,4.5428,2076834393.48,N/A,2259761868,270069492,0,293857200,-17.6944,3.799,2.6284,-13.7076,
002018.SZ,华信国际,2011-08-01,2.4957,2.486,2.6515,2.486,2.6093,15921024,127385905.2,0.1136,4.5514,8.0011,5.8952,2171358715.68,N/A,2362611888,270069492,0,293857200,-18.4998,3.9719,2.748,-14.3315,
002018.SZ,华信国际,2011-08-02,2.6093,2.6125,2.6223,2.5184,2.5963,8163630,64515093.2,-0.013,-0.4975,7.9027,3.0228,2160555936,N/A,2350857600,270069492,0,293857200,-18.4077,3.9521,2.7343,-14.2602,
002018.SZ,华信国际,2011-08-03,2.5963,2.5736,2.6158,2.5411,2.5671,8577606,68045950.5,-0.0292,-1.125,7.933,3.1761,2136249681.72,N/A,2324410452,270069492,0,293857200,-18.2006,3.9077,2.7036,-14.0997,
002018.SZ,华信国际,2011-08-04,2.5671,2.5638,2.6352,2.5476,2.5866,10128436,81111542,0.0195,0.7585,8.0083,3.7503,2152453851.24,N/A,2342041884,270069492,0,293857200,-18.3387,3.9373,2.7241,-14.2067,
002018.SZ,华信国际,2011-08-05,2.5866,2.4957,2.5703,2.4665,2.5152,8334391,64873602.6,-0.0714,-2.7604,7.7838,3.086,2093038563,N/A,2277393300,270069492,0,293857200,-17.8325,3.8286,2.6489,-13.8145,
002018.SZ,华信国际,2011-08-08,2.5152,2.4567,2.4989,2.2815,2.301,7799912,56899253.7,-0.2142,-8.5161,7.2949,2.8881,1914792698.28,N/A,2083447548,270069492,0,293857200,-16.3138,3.5026,2.4233,-12.6381,
002018.SZ,华信国际,2011-08-09,2.301,2.2393,2.3594,2.1776,2.3204,6081769,42726389.2,0.0195,0.8463,7.0253,2.2519,1930996867.8,N/A,2101078980,270069492,0,293857200,-16.4519,3.5322,2.4438,-12.745,
002018.SZ,华信国际,2011-08-10,2.3204,2.3691,2.4211,2.3302,2.3724,4880746,35654434.1,0.0519,2.2378,7.3051,1.8072,1974207986.52,N/A,2148096132,270069492,0,293857200,-16.82,3.6113,2.4985,-13.0302,
002018.SZ,华信国际,2011-08-11,2.3724,2.3204,2.4048,2.314,2.3951,4691283,34237364.8,0.0227,0.9576,7.2981,1.7371,1993112850.96,N/A,2168666136,270069492,0,293857200,-16.9811,3.6458,2.5224,-13.155,
002018.SZ,华信国际,2011-08-12,2.3951,2.4016,2.4535,2.3951,2.4081,4133155,30884611.5,0.013,0.542,7.4724,1.5304,2003915630.64,N/A,2180420424,270069492,0,293857200,-17.0732,3.6656,2.5361,-13.2263,
002018.SZ,华信国际,2011-08-15,2.4081,2.4081,2.5054,2.4081,2.4892,5471212,41507380.8,0.0811,3.3693,7.5865,2.0259,2071433003.64,N/A,2253884724,270069492,0,293857200,-17.6484,3.7891,2.6215,-13.6719,
002018.SZ,华信国际,2011-08-16,2.4892,2.4892,2.5217,2.4438,2.4665,3880946,29583790.8,-0.0227,-0.9126,7.6228,1.437,2052528139.2,N/A,2233314720,270069492,0,293857200,-17.4873,3.7545,2.5976,-13.5472,
002018.SZ,华信国际,2011-08-17,2.4665,2.4503,2.4795,2.4146,2.4211,3520295,26397879.9,-0.0454,-1.8421,7.4988,1.3035,2014718410.32,N/A,2192174712,270069492,0,293857200,-17.1652,3.6854,2.5498,-13.2976,
002018.SZ,华信国际,2011-08-18,2.4211,2.4048,2.4308,2.3756,2.3854,2572488,19004740.3,-0.0357,-1.4745,7.3877,0.9525,1985010766.2,N/A,2159850420,270069492,0,293857200,-16.9121,3.631,2.5122,-13.1015,
002018.SZ,华信国际,2011-08-19,2.3854,2.3302,2.3464,2.314,2.3334,3462298,24837282.3,-0.0519,-2.1769,7.1736,1.282,1941799647.48,N/A,2112833268,270069492,0,293857200,-16.5439,3.552,2.4575,-12.8163,
002018.SZ,华信国际,2011-08-22,2.3334,2.3367,2.3659,2.3042,2.314,1921484,13804322.1,-0.0195,-0.8345,7.1842,0.7115,1925595477.96,N/A,2095201836,270069492,0,293857200,-16.4059,3.5223,2.437,-12.7094,
002018.SZ,华信国际,2011-08-23,2.314,2.3269,2.3594,2.314,2.3529,2152507,15496592.8,0.0389,1.683,7.1993,0.797,1958003817,N/A,2130464700,270069492,0,293857200,-16.682,3.5816,2.478,-12.9233,
002018.SZ,华信国际,2011-08-24,2.3529,2.3626,2.3789,2.3399,2.3432,2377506,17285740.2,-0.0097,-0.4138,7.2705,0.8803,1949901732.24,N/A,2121648984,270069492,0,293857200,-16.613,3.5668,2.4677,-12.8698,
002018.SZ,华信国际,2011-08-25,2.3432,2.3529,2.4178,2.3334,2.4178,5999205,43894779.5,0.0746,3.1856,7.3168,2.2214,2012017715.4,N/A,2189236140,270069492,0,293857200,-17.1422,3.6804,2.5464,-13.2798,
002018.SZ,华信国际,2011-08-26,2.4178,2.4146,2.4275,2.3691,2.3886,4631214,34240988.6,-0.0292,-1.2081,7.3935,1.7148,1987711461.12,N/A,2162788992,270069492,0,293857200,-16.9351,3.636,2.5156,-13.1194,
002018.SZ,华信国际,2011-08-29,2.3886,2.3821,2.4146,2.3659,2.3789,3901791,28702620.3,-0.0097,-0.4076,7.3563,1.4447,1979609376.36,N/A,2153973276,270069492,0,293857200,-16.8661,3.6211,2.5053,-13.0659,
002018.SZ,华信国际,2011-08-30,2.3789,2.3886,2.4178,2.3204,2.3367,3279551,24014032.9,-0.0422,-1.7735,7.3224,1.2143,1944500342.4,N/A,2115771840,270069492,0,293857200,-16.5669,3.5569,2.4609,-12.8342,
002018.SZ,华信国际,2011-08-31,2.3367,2.3269,2.3529,2.2783,2.301,3443137,24513042.8,-0.0357,-1.5278,7.1194,1.2749,1914792698.28,N/A,2083447548,270069492,0,293857200,-16.3138,3.5026,2.4233,-12.6381,
002018.SZ,华信国际,2011-09-01,2.301,2.3042,2.3204,2.275,2.2945,1866277,13223990.3,-0.0065,-0.2821,7.0858,0.691,1909391308.44,N/A,2077570404,270069492,0,293857200,-16.2678,3.4927,2.4165,-12.6024,
002018.SZ,华信国际,2011-09-02,2.2945,2.2945,2.3107,2.2361,2.2685,2666308,18583671,-0.026,-1.1315,6.9698,0.9873,1887785749.08,N/A,2054061828,270069492,0,293857200,-16.0837,3.4532,2.3891,-12.4598,
002018.SZ,华信国际,2011-09-05,2.2685,2.2555,2.2653,2.2036,2.2036,2393449,16391748.2,-0.0649,-2.8612,6.8486,0.8862,1833771850.68,N/A,1995290388,270069492,0,293857200,-15.6235,3.3544,2.3208,-12.1033,
002018.SZ,华信国际,2011-09-06,2.2036,2.2101,2.2458,2.2004,2.2133,1765089,12060661.3,0.0097,0.4418,6.8329,0.6536,1841873935.44,N/A,2004106104,270069492,0,293857200,-15.6926,3.3692,2.331,-12.1568,
002018.SZ,华信国际,2011-09-07,2.2133,2.2133,2.2912,2.2133,2.2815,3464798,24129852.7,0.0682,3.0792,6.9643,1.2829,1898588528.76,N/A,2065816116,270069492,0,293857200,-16.1758,3.4729,2.4028,-12.5311,
002018.SZ,华信国际,2011-09-08,2.2815,2.2815,2.2815,2.2815,2.2815,N/A,N/A,0,0,N/A,N/A,1898588528.76,N/A,2065816116,270069492,0,293857200,-16.1758,3.4729,2.4028,-12.5311,
002018.SZ,华信国际,2011-09-09,2.2815,2.2555,2.2847,2.2296,2.2555,2242800,15591251.4,-0.026,-1.138,6.9517,0.8305,1876982969.4,N/A,2042307540,270069492,0,293857200,-15.9917,3.4334,2.3755,-12.3885,
002018.SZ,华信国际,2011-09-13,2.2555,2.2263,2.2847,2.2069,2.249,2704268,18765806.4,-0.0065,-0.2878,6.9393,1.0013,1871581579.56,N/A,2036430396,270069492,0,293857200,-15.9457,3.4235,2.3686,-12.3529,
002018.SZ,华信国际,2011-09-14,2.249,2.2685,2.314,2.2458,2.3042,3710588,26145915,0.0552,2.4531,7.0463,1.3739,1917493393.2,N/A,2086386120,270069492,0,293857200,-16.3368,3.5075,2.4267,-12.6559,
002018.SZ,华信国际,2011-09-15,2.3042,2.3172,2.3367,2.2685,2.301,3890470,27627046.3,-0.0032,-0.1408,7.1012,1.4405,1914792698.28,N/A,2083447548,270069492,0,293857200,-16.3138,3.5026,2.4233,-12.6381,
002018.SZ,华信国际,2011-09-16,2.301,2.3042,2.3269,2.288,2.301,2700639,19180389.7,0,0,7.1022,1,1914792698.28,N/A,2083447548,270069492,0,293857200,-16.3138,3.5026,2.4233,-12.6381,
002018.SZ,华信国际,2011-09-19,2.301,2.288,2.2912,2.2133,2.2133,2269420,15715430.4,-0.0876,-3.8082,6.9249,0.8403,1841873935.44,N/A,2004106104,270069492,0,293857200,-15.6926,3.3692,2.331,-12.1568,
002018.SZ,华信国际,2011-09-20,2.2133,2.2133,2.2555,2.2004,2.2296,1506874,10333562,0.0162,0.7331,6.8576,0.558,1855377410.04,N/A,2018798964,270069492,0,293857200,-15.8076,3.3939,2.3481,-12.2459,
002018.SZ,华信国际,2011-09-21,2.2296,2.2393,2.2847,2.2101,2.275,3298384,22910430.8,0.0454,2.0378,6.946,1.2213,1893187138.92,N/A,2059938972,270069492,0,293857200,-16.1298,3.463,2.396,-12.4955,
