代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002070.SZ,众和股份,2012-06-15,4.0783,4.0783,4.1476,4.0091,4.1091,2333998,12365523.6,0.0308,0.7547,5.298,0.6731,1851569412.3,N/A,2609445040.8,346735845,0,488660120,37.9748,2.2884,2.0814,-49.839,
002070.SZ,众和股份,2012-06-18,4.1091,4.1091,4.1476,4.0783,4.1091,1754959,9374767.7,0,0,5.3419,0.5061,1851569412.3,N/A,2609445040.8,346735845,0,488660120,37.9748,2.2884,2.0814,-49.839,
002070.SZ,众和股份,2012-06-19,4.1091,4.0783,4.1245,4.0706,4.0706,1275387,6769236.3,-0.0385,-0.9363,5.3076,0.3678,1834232620.05,N/A,2585012034.8,346735845,0,488660120,37.6192,2.2669,2.062,-49.3724,
002070.SZ,众和股份,2012-06-20,4.0706,4.0783,4.1168,4.0091,4.0475,1036800,5460211.4,-0.0231,-0.5671,5.2664,0.299,1823830544.7,N/A,2570352231.2,346735845,0,488660120,37.4059,2.2541,2.0503,-49.0924,
002070.SZ,众和股份,2012-06-21,4.0475,4.0475,4.1091,4.0245,4.0706,1104481,5847963.6,0.0231,0.5703,5.2948,0.3185,1834232620.05,N/A,2585012034.8,346735845,0,488660120,37.6192,2.2669,2.062,-49.3724,
002070.SZ,众和股份,2012-06-25,4.0706,4.0629,4.2322,4.0629,4.1245,3082262,16740465.9,0.0539,1.3233,5.4312,0.8889,1858504129.2,N/A,2619218243.2,346735845,0,488660120,38.117,2.2969,2.0892,-50.0257,
002070.SZ,众和股份,2012-06-26,4.1245,4.1091,4.4246,4.0783,4.3092,5367104,29975096.2,0.1847,4.4776,5.585,1.5479,1941720732,N/A,2736496672,346735845,0,488660120,39.8238,2.3998,2.1828,-52.2656,
002070.SZ,众和股份,2012-06-27,4.3092,4.2322,4.3476,4.2091,4.2091,2812032,15643174.6,-0.1,-2.3214,5.5629,0.811,1896645072.15,N/A,2672970856.4,346735845,0,488660120,38.8993,2.3441,2.1321,-51.0523,
002070.SZ,众和股份,2012-06-28,4.2091,4.2091,4.2091,4.2091,4.2091,N/A,N/A,0,0,N/A,N/A,1896645072.15,N/A,2672970856.4,346735845,0,488660120,38.8993,2.3441,2.1321,-51.0523,
002070.SZ,众和股份,2012-06-29,4.2091,4.1476,4.2322,4.1168,4.2168,2355781,12831319.8,0.0077,0.1828,5.4467,0.6794,1900112430.6,N/A,2677857457.6,346735845,0,488660120,38.9704,2.3484,2.136,-51.1457,
002070.SZ,众和股份,2012-07-02,4.2168,4.2245,4.2707,3.8475,4.1938,3108103,16867346.6,-0.0231,-0.5474,5.4269,0.8964,1889710355.25,N/A,2663197654,346735845,0,488660120,38.7571,2.3355,2.1243,-50.8657,
002070.SZ,众和股份,2012-07-03,4.1938,4.1938,4.263,4.1091,4.1245,1619976,8765280.1,-0.0693,-1.6514,5.4107,0.4672,1858504129.2,N/A,2619218243.2,346735845,0,488660120,38.117,2.2969,2.0892,-50.0257,
002070.SZ,众和股份,2012-07-04,4.1245,4.0937,4.1399,4.0475,4.1322,1679041,8917922.8,0.0077,0.1866,5.3113,0.4842,1861971487.65,N/A,2624104844.4,346735845,0,488660120,38.1882,2.3012,2.0931,-50.119,
002070.SZ,众和股份,2012-07-05,4.1322,4.1399,4.1399,4.0629,4.0783,938936,5005728.4,-0.0539,-1.3035,5.3313,0.2708,1837699978.5,N/A,2589898636,346735845,0,488660120,37.6904,2.2712,2.0659,-49.4657,
002070.SZ,众和股份,2012-07-06,4.0783,4.1168,4.2091,4.086,4.1553,1646559,8895398.2,0.0769,1.8868,5.4024,0.4749,1872373563,N/A,2638764648,346735845,0,488660120,38.4015,2.3141,2.1048,-50.399,
002070.SZ,众和股份,2012-07-09,4.1553,4.1553,4.1553,4.1553,4.1553,N/A,N/A,0,0,N/A,N/A,1872373563,N/A,2638764648,346735845,0,488660120,38.4015,2.3141,2.1048,-50.399,
002070.SZ,众和股份,2012-07-10,4.1553,4.1553,4.1553,4.1553,4.1553,N/A,N/A,0,0,N/A,N/A,1872373563,N/A,2638764648,346735845,0,488660120,38.4015,2.3141,2.1048,-50.399,
002070.SZ,众和股份,2012-07-11,4.1553,4.1553,4.1553,4.1553,4.1553,N/A,N/A,0,0,N/A,N/A,1872373563,N/A,2638764648,346735845,0,488660120,38.4015,2.3141,2.1048,-50.399,
002070.SZ,众和股份,2012-07-12,4.1553,4.1553,4.1553,4.1553,4.1553,N/A,N/A,0,0,N/A,N/A,1872373563,N/A,2638764648,346735845,0,488660120,38.4015,2.3141,2.1048,-50.399,
002070.SZ,众和股份,2012-07-13,4.1553,4.1553,4.1553,4.1553,4.1553,N/A,N/A,0,0,N/A,N/A,1872373563,N/A,2638764648,346735845,0,488660120,38.4015,2.3141,2.1048,-50.399,
002070.SZ,众和股份,2012-07-16,4.1553,4.1553,4.1553,4.1553,4.1553,N/A,N/A,0,0,N/A,N/A,1872373563,N/A,2638764648,346735845,0,488660120,38.4015,2.3141,2.1048,-50.399,
002070.SZ,众和股份,2012-07-17,4.1553,4.1553,4.1553,4.1553,4.1553,N/A,N/A,0,0,N/A,N/A,1872373563,N/A,2638764648,346735845,0,488660120,38.4015,2.3141,2.1048,-50.399,
002070.SZ,众和股份,2012-07-18,4.1553,4.1553,4.1553,4.1553,4.1553,N/A,N/A,0,0,N/A,N/A,1872373563,N/A,2638764648,346735845,0,488660120,38.4015,2.3141,2.1048,-50.399,
002070.SZ,众和股份,2012-07-19,4.1553,4.1553,4.1553,4.1553,4.1553,N/A,N/A,0,0,N/A,N/A,1872373563,N/A,2638764648,346735845,0,488660120,38.4015,2.3141,2.1048,-50.399,
002070.SZ,众和股份,2012-07-20,4.1553,4.1553,4.1553,4.1553,4.1553,N/A,N/A,0,0,N/A,N/A,1872373563,N/A,2638764648,346735845,0,488660120,38.4015,2.3141,2.1048,-50.399,
002070.SZ,众和股份,2012-07-23,4.1553,4.1553,4.1553,4.1553,4.1553,N/A,N/A,0,0,N/A,N/A,1872373563,N/A,2638764648,346735845,0,488660120,38.4015,2.3141,2.1048,-50.399,
002070.SZ,众和股份,2012-07-24,4.1553,4.1553,4.1553,4.1553,4.1553,N/A,N/A,0,0,N/A,N/A,1872373563,N/A,2638764648,346735845,0,488660120,38.4015,2.3141,2.1048,-50.399,
002070.SZ,众和股份,2012-07-25,4.1553,4.1553,4.1553,4.1553,4.1553,N/A,N/A,0,0,N/A,N/A,1872373563,N/A,2638764648,346735845,0,488660120,38.4015,2.3141,2.1048,-50.399,
002070.SZ,众和股份,2012-07-26,4.1553,4.1553,4.1553,4.1553,4.1553,N/A,N/A,0,0,N/A,N/A,1872373563,N/A,2638764648,346735845,0,488660120,38.4015,2.3141,2.1048,-50.399,
002070.SZ,众和股份,2012-07-27,4.1553,4.1553,4.1553,4.1553,4.1553,N/A,N/A,0,0,N/A,N/A,1872373563,N/A,2638764648,346735845,0,488660120,38.4015,2.3141,2.1048,-50.399,
002070.SZ,众和股份,2012-07-30,4.1553,4.5708,4.5708,4.5708,4.5708,1398848,8309157.1,0.4155,10,5.94,0.4034,2059610919.3,N/A,2902641112.8,346735845,0,488660120,42.2416,2.5455,2.3153,-55.4389,
002070.SZ,众和股份,2012-07-31,4.5708,5.0248,5.0248,5.0248,5.0248,1571674,10263031.2,0.454,9.9327,6.53,0.4533,2264185067.85,N/A,3190950583.6,346735845,0,488660120,46.4374,2.7983,2.5453,-60.9455,
002070.SZ,众和股份,2012-08-01,5.0248,5.525,5.525,5.2172,5.3711,46891698,328706589.2,0.3463,6.8913,7.0099,13.5238,2420216198.1,N/A,3410847637.6,346735845,0,488660120,49.6375,2.9912,2.7207,-65.1454,
002070.SZ,众和股份,2012-08-02,5.3711,5.2941,5.9097,5.2633,5.9097,41975499,308783485.6,0.5386,10.0287,7.3563,12.1059,2662931289.6,N/A,3752909721.6,346735845,0,488660120,54.6155,3.2911,2.9935,-71.6786,
002070.SZ,众和股份,2012-08-03,5.9097,5.9097,6.5022,5.8482,6.5022,41682971,333031260.8,0.5925,10.026,7.9896,12.0215,2929917890.25,N/A,4129178014,346735845,0,488660120,60.0912,3.6211,3.2937,-78.8651,
002070.SZ,众和股份,2012-08-06,6.5022,6.6792,7.1563,6.6177,7.1563,29633210,269607798.8,0.6541,10.0592,9.0982,8.5463,3224643358.5,N/A,4544539116,346735845,0,488660120,66.1359,3.9854,3.625,-86.7983,
002070.SZ,众和股份,2012-08-07,7.1563,7.8719,7.8719,7.695,7.8719,12321863,125951674,0.7156,10,10.2218,3.5537,3547107694.35,N/A,4998993027.6,346735845,0,488660120,72.7495,4.3839,3.9875,-95.4781,
002070.SZ,众和股份,2012-08-08,7.8719,8.6568,8.6568,8.0181,8.6568,51694756,570428703.3,0.7849,9.9707,11.0346,14.909,3900778256.25,N/A,5497426350,346735845,0,488660120,80.0031,4.821,4.3851,-104.9979,
002070.SZ,众和股份,2012-08-09,8.6568,8.3106,8.8646,8.0951,8.526,33007452,363861043.4,-0.1308,-1.5111,11.0236,9.5195,3841833162.6,N/A,5414354129.6,346735845,0,488660120,78.7942,4.7481,4.3188,-103.4113,
002070.SZ,众和股份,2012-08-10,8.526,8.3106,8.9646,8.2875,8.4414,28958537,326133454.6,-0.0846,-0.9928,11.2621,8.3518,3803692219.65,N/A,5360601516.4,346735845,0,488660120,78.0119,4.701,4.2759,-102.3846,
002070.SZ,众和股份,2012-08-13,8.4414,8.1797,8.5645,7.7257,7.9258,31839409,332620010.7,-0.5156,-6.1076,10.4468,9.1826,3571379203.5,N/A,5033199236,346735845,0,488660120,73.2473,4.4139,4.0148,-96.1314,
002070.SZ,众和股份,2012-08-14,7.9258,7.9643,7.9797,7.6026,7.9104,21059633,213052860.1,-0.0154,-0.1942,10.1166,6.0737,3564444486.6,N/A,5023426033.6,346735845,0,488660120,73.1051,4.4053,4.007,-95.9448,
002070.SZ,众和股份,2012-08-15,7.9104,7.7719,8.0566,7.6257,7.6642,18582244,188467933.5,-0.2462,-3.1128,10.1424,5.3592,3453489016.2,N/A,4867054795.2,346735845,0,488660120,70.8294,4.2682,3.8822,-92.9582,
002070.SZ,众和股份,2012-08-16,7.6642,7.5488,8.1874,7.518,7.7565,25340733,260707167.7,0.0923,1.2048,10.2881,7.3084,3495097317.6,N/A,4925694009.6,346735845,0,488660120,71.6828,4.3196,3.929,-94.0781,
002070.SZ,众和股份,2012-08-17,7.7565,7.6796,8.2644,7.3487,8.2028,24518690,248011020.2,0.4463,5.754,10.1152,7.0713,3696204107.7,N/A,5209116879.2,346735845,0,488660120,75.8074,4.5682,4.1551,-99.4914,
002070.SZ,众和股份,2012-08-20,8.2028,8.072,9.0262,7.972,9.0262,34123547,377516686,0.8234,10.0375,11.0632,9.8414,4067211461.85,N/A,5731983207.6,346735845,0,488660120,83.4166,5.0267,4.5722,-109.4778,
002070.SZ,众和股份,2012-08-21,9.0262,9.2339,9.3417,8.5337,8.5799,32056784,366250039.2,-0.4463,-4.9446,11.425,9.2453,3866104671.75,N/A,5448560338,346735845,0,488660120,79.292,4.7781,4.3461,-104.0646,
002070.SZ,众和股份,2012-08-22,8.5799,8.4645,8.526,8.1028,8.2259,19745431,212896541.1,-0.354,-4.1256,10.7821,5.6947,3706606183.05,N/A,5223776682.8,346735845,0,488660120,76.0207,4.581,4.1668,-99.7714,
002070.SZ,众和股份,2012-08-23,8.2259,8.1028,8.2798,7.9412,8.0335,14956936,156961524,-0.1924,-2.3386,10.4942,4.3136,3619922221.8,N/A,5101611652.8,346735845,0,488660120,74.2429,4.4739,4.0693,-97.4381,
002070.SZ,众和股份,2012-08-24,8.0335,7.9489,8.0104,7.2333,7.2333,21743244,211169061,-0.8003,-9.9617,9.7119,6.2708,3259316943,N/A,4593405128,346735845,0,488660120,66.847,4.0282,3.664,-87.7316,
002070.SZ,众和股份,2012-08-27,7.2333,6.9024,7.1255,6.787,6.9255,15732618,142202002.3,-0.3078,-4.2553,9.0387,4.5373,3120622605,N/A,4397941080,346735845,0,488660120,64.0025,3.8568,3.5081,-83.9983,
002070.SZ,众和股份,2012-08-28,6.9255,6.8023,6.9716,6.7946,6.81,11177028,99870331.5,-0.1154,-1.6667,8.9353,3.2235,3068612228.25,N/A,4324642062,346735845,0,488660120,62.9358,3.7925,3.4496,-82.5984,
002070.SZ,众和股份,2012-08-29,6.81,6.7716,6.9639,6.7331,6.887,10085810,89898591.9,0.0769,1.1299,8.9134,2.9088,3103285812.75,N/A,4373508074,346735845,0,488660120,63.6469,3.8354,3.4886,-83.5317,
002070.SZ,众和股份,2012-08-30,6.887,6.7793,6.9178,6.2021,6.2945,17583843,148187373.4,-0.5925,-8.6034,8.4275,5.0713,2836299212.1,N/A,3997239781.6,346735845,0,488660120,58.1712,3.5054,3.1884,-76.3452,
002070.SZ,众和股份,2012-08-31,6.2945,6.2637,6.5099,6.2329,6.4484,10473081,86746924.8,0.1539,2.445,8.2828,3.0205,2905646381.1,N/A,4094971805.6,346735845,0,488660120,59.5934,3.5911,3.2664,-78.2118,
002070.SZ,众和股份,2012-09-03,6.4484,6.4407,6.9024,6.3714,6.6715,13812534,119647773.9,0.2232,3.4606,8.6623,3.9836,3006199776.15,N/A,4236683240.4,346735845,0,488660120,61.6557,3.7154,3.3794,-80.9184,
002070.SZ,众和股份,2012-09-04,6.6715,6.5946,6.787,6.5638,6.6177,8705119,75080278.2,-0.0539,-0.8074,8.6248,2.5106,2981928267,N/A,4202477032,346735845,0,488660120,61.1579,3.6854,3.3521,-80.2651,
002070.SZ,众和股份,2012-09-05,6.6177,6.6254,7.2794,6.6177,7.2794,21773403,201685076.5,0.6618,10,9.2629,6.2795,3280121093.7,N/A,4622724735.2,346735845,0,488660120,67.2737,4.0539,3.6874,-88.2916,
002070.SZ,众和股份,2012-09-06,7.2794,7.1948,7.3795,7.1178,7.3333,14825955,139680263.8,0.0539,0.74,9.4213,4.2759,3304392602.85,N/A,4656930943.6,346735845,0,488660120,67.7715,4.0839,3.7146,-88.9449,
002070.SZ,众和股份,2012-09-07,7.3333,7.3872,7.9335,7.341,7.695,13762324,138457907.1,0.3617,4.9318,10.0606,3.9691,3467358450,N/A,4886601200,346735845,0,488660120,71.1139,4.2853,3.8978,-93.3315,
002070.SZ,众和股份,2012-09-10,7.695,7.4641,7.8258,7.3872,7.6026,11397473,112243955.4,-0.0923,-1.2,9.8481,3.2871,3425750148.6,N/A,4827961985.6,346735845,0,488660120,70.2605,4.2339,3.8511,-92.2115,
002070.SZ,众和股份,2012-09-11,7.6026,7.5872,8.2336,7.5257,7.8565,10729811,110512132.9,0.2539,3.3401,10.2995,3.0945,3540172977.45,N/A,4989219825.2,346735845,0,488660120,72.6073,4.3753,3.9797,-95.2914,
002070.SZ,众和股份,2012-09-12,7.8565,7.8104,8.0566,7.6642,7.9027,7113160,72551544.3,0.0462,0.5877,10.1996,2.0515,3560977128.15,N/A,5018539432.4,346735845,0,488660120,73.034,4.401,4.0031,-95.8514,
002070.SZ,众和股份,2012-09-13,7.9027,7.8027,7.9951,7.695,7.695,5798075,59095651.1,-0.2078,-2.629,10.1923,1.6722,3467358450,N/A,4886601200,346735845,0,488660120,71.1139,4.2853,3.8978,-93.3315,
002070.SZ,众和股份,2012-09-14,7.695,7.6873,8.0566,7.6565,8.0335,8928669,91263300.4,0.3386,4.4,10.2214,2.5751,3619922221.8,N/A,5101611652.8,346735845,0,488660120,74.2429,4.4739,4.0693,-97.4381,
002070.SZ,众和股份,2012-09-17,8.0335,8.3567,8.3567,7.9258,7.9874,7184244,75578523.7,-0.0462,-0.5747,10.52,2.072,3599118071.1,N/A,5072292045.6,346735845,0,488660120,73.8162,4.4482,4.046,-96.8781,
002070.SZ,众和股份,2012-09-18,7.9874,8.1643,8.6183,7.8873,8.1567,9620881,102709482.9,0.1693,2.1195,10.6757,2.7747,3675399957,N/A,5179797272,346735845,0,488660120,75.3807,4.5424,4.1317,-98.9314,
002070.SZ,众和股份,2012-09-19,8.1567,7.9258,8.0412,7.341,7.341,15083627,147464434.6,-0.8157,-10,9.7765,4.3502,3307859961.3,N/A,4661817544.8,346735845,0,488660120,67.8426,4.0882,3.7185,-89.0382,
002070.SZ,众和股份,2012-09-20,7.341,7.5026,7.5026,6.8485,6.9408,10709350,99545496.7,-0.4001,-5.4507,9.2952,3.0886,3127557321.9,N/A,4407714282.4,346735845,0,488660120,64.1447,3.8654,3.5159,-84.185,
002070.SZ,众和股份,2012-09-21,6.9408,6.8177,7.1563,6.6946,6.9716,6956266,62901282.3,0.0308,0.4435,9.0424,2.0062,3141426755.7,N/A,4427260687.2,346735845,0,488660120,64.4292,3.8825,3.5314,-84.5583,
002070.SZ,众和股份,2012-09-24,6.9716,6.9716,7.164,6.8408,7.1024,3657873,33322640.5,0.1308,1.8764,9.1098,1.0549,3200371849.35,N/A,4510332907.6,346735845,0,488660120,65.6381,3.9554,3.5977,-86.145,
002070.SZ,众和股份,2012-09-25,7.1024,7.1409,7.2102,6.9332,6.9408,3422184,31420147.3,-0.1616,-2.2752,9.1813,0.987,3127557321.9,N/A,4407714282.4,346735845,0,488660120,64.1447,3.8654,3.5159,-84.185,
002070.SZ,众和股份,2012-09-26,6.9408,6.887,7.0947,6.4253,6.6254,4153364,36782056.4,-0.3155,-4.5455,8.856,1.1978,2985395625.45,N/A,4207363633.2,346735845,0,488660120,61.229,3.6897,3.356,-80.3584,
002070.SZ,众和股份,2012-09-27,6.6254,6.5561,6.7716,6.433,6.7177,5365381,46442525.4,0.0923,1.3937,8.656,1.5474,3027003926.85,N/A,4266002847.6,346735845,0,488660120,62.0824,3.7411,3.4028,-81.4784,
002070.SZ,众和股份,2012-09-28,6.7177,6.6792,6.8177,6.6177,6.7485,3212628,28123291.3,0.0308,0.4582,8.754,0.9265,3040873360.65,N/A,4285549252.4,346735845,0,488660120,62.3669,3.7582,3.4184,-81.8517,
002070.SZ,众和股份,2012-10-08,6.7485,6.7716,7.4256,6.7485,7.4256,6456452,59450612.9,0.6772,10.0342,9.2079,1.8621,3346000904.25,N/A,4715570158,346735845,0,488660120,68.6249,4.1353,3.7614,-90.0649,
002070.SZ,众和股份,2012-10-09,7.4256,7.6565,8.0028,7.3795,7.8027,10154421,101068682.2,0.3771,5.0777,9.9532,2.9286,3515901468.3,N/A,4955013616.8,346735845,0,488660120,72.1095,4.3453,3.9524,-94.6381,
002070.SZ,众和股份,2012-10-10,7.8027,7.6565,8.1797,7.4872,7.7565,10250884,103123147.3,-0.0462,-0.5917,10.0599,2.9564,3495097317.6,N/A,4925694009.6,346735845,0,488660120,71.6828,4.3196,3.929,-94.0781,
002070.SZ,众和股份,2012-10-11,7.7565,7.5411,7.695,7.4949,7.5026,5779997,56864238.7,-0.2539,-3.2738,9.8381,1.667,3380674488.75,N/A,4764436170,346735845,0,488660120,69.336,4.1782,3.8004,-90.9982,
002070.SZ,众和股份,2012-10-12,7.5026,7.5718,7.695,7.3179,7.3718,3895145,37910687.1,-0.1308,-1.7436,9.7328,1.1234,3321729395.1,N/A,4681363949.6,346735845,0,488660120,68.1271,4.1053,3.7341,-89.4116,
002070.SZ,众和股份,2012-10-15,7.3718,7.3795,7.3795,6.8254,7.0486,4617395,42289779.6,-0.3232,-4.3841,9.1588,1.3317,3176100340.2,N/A,4476126699.2,346735845,0,488660120,65.1403,3.9254,3.5704,-85.4916,
002070.SZ,众和股份,2012-10-16,7.0486,7.0409,7.1409,6.9716,7.0101,3031168,27757229.3,-0.0385,-0.5459,9.1573,0.8742,3158763547.95,N/A,4451693693.2,346735845,0,488660120,64.7847,3.9039,3.5509,-85.025,
002070.SZ,众和股份,2012-10-17,7.0101,6.9947,7.6565,6.9255,7.1871,5386541,50780916.3,0.177,2.5247,9.4274,1.5535,3238512792.3,N/A,4564085520.8,346735845,0,488660120,66.4204,4.0025,3.6406,-87.1716,
002070.SZ,众和股份,2012-10-18,7.1871,7.2333,7.3487,7.164,7.1948,5143430,48411744.1,0.0077,0.1071,9.4123,1.4834,3241980150.75,N/A,4568972122,346735845,0,488660120,66.4915,4.0068,3.6445,-87.2649,
002070.SZ,众和股份,2012-10-19,7.1948,7.1948,7.4795,7.1948,7.2179,4701149,44588037.1,0.0231,0.3209,9.4845,1.3558,3252382226.1,N/A,4583631925.6,346735845,0,488660120,66.7048,4.0196,3.6562,-87.5449,
002070.SZ,众和股份,2012-10-22,7.2179,7.1178,7.1409,6.7331,6.9255,6002993,53645399.2,-0.2924,-4.0512,8.9364,1.7313,3120622605,N/A,4397941080,346735845,0,488660120,64.0025,3.8568,3.5081,-83.9983,
002070.SZ,众和股份,2012-10-23,6.9255,6.8254,6.9485,6.81,6.8639,2785983,24868332.1,-0.0616,-0.8889,8.9262,0.8035,3092883737.4,N/A,4358848270.4,346735845,0,488660120,63.4336,3.8225,3.4769,-83.2517,
002070.SZ,众和股份,2012-10-24,6.8639,6.8331,6.8793,6.5561,6.61,4026164,35099703.2,-0.2539,-3.6996,8.7179,1.1612,2978460908.55,N/A,4197590430.8,346735845,0,488660120,61.0868,3.6811,3.3482,-80.1717,
002070.SZ,众和股份,2012-10-25,6.61,6.4945,6.6869,6.3637,6.3791,4689238,39533690,-0.2308,-3.4924,8.4307,1.3524,2874440155.05,N/A,4050992394.8,346735845,0,488660120,58.9534,3.5525,3.2313,-77.3718,
002070.SZ,众和股份,2012-10-26,6.3791,6.4176,6.5253,6.3714,6.5176,3603367,30244392.9,0.1385,2.1713,8.3934,1.0392,2936852607.15,N/A,4138951216.4,346735845,0,488660120,60.2335,3.6297,3.3015,-79.0518,
002070.SZ,众和股份,2012-10-29,6.5176,6.5022,6.7946,6.4792,6.6638,3781361,32701399.1,0.1462,2.2432,8.6481,1.0906,3002732417.7,N/A,4231796639.2,346735845,0,488660120,61.5846,3.7111,3.3755,-80.8251,
002070.SZ,众和股份,2012-10-30,6.6638,6.6638,6.7716,6.5561,6.5561,3065775,26483434.4,-0.1077,-1.6166,8.6384,0.8842,2954189399.4,N/A,4163384222.4,346735845,0,488660120,60.589,3.6511,3.321,-79.5184,
002070.SZ,众和股份,2012-10-31,6.5561,6.6177,6.81,6.5638,6.6869,1718071,14838982.7,0.1308,1.9953,8.637,0.4955,3013134493.05,N/A,4246456442.8,346735845,0,488660120,61.798,3.724,3.3872,-81.1051,
002070.SZ,众和股份,2012-11-01,6.6869,6.6869,6.7793,6.5792,6.7408,2833023,24725686.5,0.0539,0.8055,8.7277,0.8171,3037406002.2,N/A,4280662651.2,346735845,0,488660120,62.2958,3.7539,3.4145,-81.7584,
002070.SZ,众和股份,2012-11-02,6.7408,6.7408,6.7562,6.5715,6.6484,2441970,21100832.7,-0.0923,-1.3699,8.6409,0.7043,2995797700.8,N/A,4222023436.8,346735845,0,488660120,61.4424,3.7025,3.3677,-80.6384,
002070.SZ,众和股份,2012-11-05,6.6484,6.5792,6.5946,6.356,6.3945,5029445,41930224.4,-0.2539,-3.8194,8.3369,1.4505,2881374871.95,N/A,4060765597.2,346735845,0,488660120,59.0956,3.5611,3.2391,-77.5585,
002070.SZ,众和股份,2012-11-06,6.3945,6.3714,6.4484,6.1175,6.1714,4930535,39827245,-0.2232,-3.4898,8.0777,1.422,2780821476.9,N/A,3919054162.4,346735845,0,488660120,57.0333,3.4368,3.1261,-74.8518,
002070.SZ,众和股份,2012-11-07,6.1714,6.2252,6.787,6.1406,6.6407,9081896,76756054.4,0.4694,7.606,8.4515,2.6193,2992330342.35,N/A,4217136835.6,346735845,0,488660120,61.3713,3.6982,3.3638,-80.5451,
002070.SZ,众和股份,2012-11-08,6.6407,6.4792,6.6177,6.256,6.2637,4512735,37525779.9,-0.3771,-5.6779,8.3155,1.3015,2822429778.3,N/A,3977693376.8,346735845,0,488660120,57.8867,3.4883,3.1728,-75.9718,
002070.SZ,众和股份,2012-11-09,6.2637,6.2945,6.5792,6.2714,6.3714,2647721,22092506,0.1077,1.7199,8.344,0.7636,2870972796.6,N/A,4046105793.6,346735845,0,488660120,58.8823,3.5483,3.2274,-77.2785,
002070.SZ,众和股份,2012-11-12,6.3714,6.3868,6.4792,6.2329,6.2868,2142016,17604963.9,-0.0846,-1.3285,8.2189,0.6178,2832831853.65,N/A,3992353180.4,346735845,0,488660120,58.1,3.5011,3.1845,-76.2518,
002070.SZ,众和股份,2012-11-13,6.2868,6.3176,6.4253,5.9328,6.0636,3972363,32322345,-0.2232,-3.5496,8.1368,1.1456,2732278458.6,N/A,3850641745.6,346735845,0,488660120,56.0377,3.3768,3.0715,-73.5452,
002070.SZ,众和股份,2012-11-14,6.0636,6.1175,6.2945,6.0098,6.156,2544306,20311653.6,0.0923,1.5228,7.9832,0.7338,2773886760,N/A,3909280960,346735845,0,488660120,56.8911,3.4283,3.1183,-74.6652,
002070.SZ,众和股份,2012-11-15,6.156,6.079,6.1637,5.8943,5.9174,3096455,24261957.4,-0.2385,-3.875,7.8354,0.893,2666398648.05,N/A,3757796322.8,346735845,0,488660120,54.6866,3.2954,2.9974,-71.7719,
002070.SZ,众和股份,2012-11-16,5.9174,5.9636,6.0021,5.725,5.7866,2348062,17769702.2,-0.1308,-2.2107,7.5678,0.6772,2607453554.4,N/A,3674724102.4,346735845,0,488660120,53.4776,3.2226,2.9312,-70.1853,
002070.SZ,众和股份,2012-11-19,5.7866,5.7558,5.8636,5.6789,5.7866,2471318,18506317.8,0,0,7.4884,0.7127,2607453554.4,N/A,3674724102.4,346735845,0,488660120,53.4776,3.2226,2.9312,-70.1853,
002070.SZ,众和股份,2012-11-20,5.7866,5.7943,5.8482,5.6943,5.7558,2226038,16699867.3,-0.0308,-0.5319,7.5021,0.642,2593584120.6,N/A,3655177697.6,346735845,0,488660120,53.1932,3.2054,2.9156,-69.812,
002070.SZ,众和股份,2012-11-21,5.7558,5.7404,5.8482,5.4788,5.7097,3167219,23165243.7,-0.0462,-0.8021,7.3141,0.9134,2572779969.9,N/A,3625858090.4,346735845,0,488660120,52.7665,3.1797,2.8922,-69.252,
002070.SZ,众和股份,2012-11-22,5.7097,5.7558,5.7558,5.5865,5.6327,1527278,11194052.4,-0.0769,-1.3477,7.3294,0.4405,2538106385.4,N/A,3576992078.4,346735845,0,488660120,52.0554,3.1369,2.8532,-68.3186,
002070.SZ,众和股份,2012-11-23,5.6327,5.5942,5.702,5.5942,5.6404,1461569,10744089.6,0.0077,0.1366,7.3511,0.4215,2541573743.85,N/A,3581878679.6,346735845,0,488660120,52.1265,3.1411,2.8571,-68.412,
002070.SZ,众和股份,2012-11-26,5.6404,5.6866,5.6866,5.4634,5.4942,1736682,12548229.7,-0.1462,-2.5921,7.2254,0.5009,2475693933.3,N/A,3489033256.8,346735845,0,488660120,50.7753,3.0597,2.7831,-66.6387,
002070.SZ,众和股份,2012-11-27,5.4942,5.4942,5.5173,5.1633,5.1864,3285817,22539538.1,-0.3078,-5.6022,6.8596,0.9476,2336999595.3,N/A,3293569208.8,346735845,0,488660120,47.9308,2.8883,2.6271,-62.9054,
002070.SZ,众和股份,2012-11-28,5.1864,5.1864,5.1864,4.7709,4.9248,6169585,39309418.1,-0.2616,-5.0445,6.3715,1.7793,2219109408,N/A,3127424768,346735845,0,488660120,45.5129,2.7426,2.4946,-59.7321,
002070.SZ,众和股份,2012-11-29,4.9248,4.9248,4.9479,4.7324,4.7863,4193770,26323558.4,-0.1385,-2.8125,6.2768,1.2095,2156696955.9,N/A,3039465946.4,346735845,0,488660120,44.2328,2.6655,2.4245,-58.0522,
