代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002167.SZ,东方锆业,2012-08-15,11.8533,11.8067,12.08,11.6867,11.9733,4095617,73498753.9,0.12,1.0124,17.9457,1.2605,5835563200,N/A,7434793440,324920000,0,413964000,80.7088,5.025,13.5293,20.7862,
002167.SZ,东方锆业,2012-08-16,11.9733,11.9733,12.1667,11.7333,11.78,2981230,53387396.2,-0.1933,-1.6147,17.9078,0.9175,5741336400,N/A,7314743880,324920000,0,413964000,79.4056,4.9438,13.3108,20.4506,
002167.SZ,东方锆业,2012-08-17,11.78,11.78,11.9,11.6667,11.8867,1575400,27841847.4,0.1067,0.9055,17.6729,0.4849,5793323600,N/A,7380978120,324920000,0,413964000,80.1246,4.9886,13.4313,20.6357,
002167.SZ,东方锆业,2012-08-20,11.8867,11.7867,12.1,11.7333,12.04,2143509,38418190.2,0.1533,1.29,17.923,0.6597,5868055200,N/A,7476189840,324920000,0,413964000,81.1581,5.0529,13.6046,20.9019,
002167.SZ,东方锆业,2012-08-21,12.04,12.04,12.1333,11.92,12.0533,2254890,40739942,0.0133,0.1107,18.0674,0.694,5874553600,N/A,7484469120,324920000,0,413964000,81.248,5.0585,13.6197,20.9251,
002167.SZ,东方锆业,2012-08-22,12.0533,12.0733,12.0733,11.86,11.94,1329782,23855257,-0.1133,-0.9403,17.9392,0.4093,5819317200,N/A,7414095240,324920000,0,413964000,80.4841,5.011,13.4916,20.7283,
002167.SZ,东方锆业,2012-08-23,11.94,12,12.18,11.8867,12.0733,2053529,37075870,0.1333,1.1167,18.0547,0.632,5884301200,N/A,7496888040,324920000,0,413964000,81.3828,5.0669,13.6423,20.9598,
002167.SZ,东方锆业,2012-08-24,12.0733,11.9333,12.0867,11.8,11.9733,2488274,44498436.3,-0.1,-0.8283,17.8833,0.7658,5835563200,N/A,7434793440,324920000,0,413964000,80.7088,5.025,13.5293,20.7862,
002167.SZ,东方锆业,2012-08-27,11.9733,11.9267,11.9267,11.4067,11.6667,3473034,60261405.1,-0.3067,-2.5612,17.3512,1.0689,5686100000,N/A,7244370000,324920000,0,413964000,78.6416,4.8963,13.1827,20.2538,
002167.SZ,东方锆业,2012-08-28,11.6667,11.5333,11.7533,11.4533,11.58,1890784,32874833.8,-0.0867,-0.7429,17.3869,0.5819,5643860400,N/A,7190554680,324920000,0,413964000,78.0574,4.8599,13.0848,20.1033,
002167.SZ,东方锆业,2012-08-29,11.58,11.52,11.86,11.4533,11.8,2396702,41851387,0.22,1.8998,17.4621,0.7376,5751084000,N/A,7327162800,324920000,0,413964000,79.5404,4.9522,13.3334,20.4853,
002167.SZ,东方锆业,2012-08-30,11.8,11.7333,11.8667,11.4067,11.8,2548332,44670783.2,0,0,17.5294,0.7843,5751084000,N/A,7327162800,324920000,0,413964000,79.5404,4.9522,13.3334,20.4853,
002167.SZ,东方锆业,2012-08-31,11.8,11.76,11.76,11.5467,11.6667,1004428,17597759.6,-0.1333,-1.1299,17.5202,0.3091,5686100000,N/A,7244370000,324920000,0,413964000,78.6416,4.8963,13.1827,20.2538,
002167.SZ,东方锆业,2012-09-03,11.6667,11.66,11.94,11.5667,11.8067,2519787,44721338.1,0.14,1.2,17.7481,0.7755,5754333200,N/A,7331302440,324920000,0,413964000,79.5853,4.955,13.3409,20.4968,
002167.SZ,东方锆业,2012-09-04,11.8067,11.96,11.96,11.6533,11.7333,1530106,26966636.5,-0.0733,-0.6211,17.624,0.4709,5718592000,N/A,7285766400,324920000,0,413964000,79.091,4.9242,13.2581,20.3695,
002167.SZ,东方锆业,2012-09-05,11.7333,11.8,11.8333,11.6867,11.7733,1608031,28389421,0.04,0.3409,17.6548,0.4949,5738087200,N/A,7310604240,324920000,0,413964000,79.3606,4.941,13.3033,20.439,
002167.SZ,东方锆业,2012-09-06,11.7733,11.82,12.1,11.82,11.9467,2256859,40478717.5,0.1733,1.4723,17.9359,0.6946,5822566400,N/A,7418234880,324920000,0,413964000,80.529,5.0138,13.4991,20.7399,
002167.SZ,东方锆业,2012-09-07,11.9467,12.1733,12.5867,12.0067,12.2533,8599955,158584773.6,0.3067,2.567,18.4402,2.6468,5972029600,N/A,7608658320,324920000,0,413964000,82.5962,5.1425,13.8456,21.2723,
002167.SZ,东方锆业,2012-09-10,12.2533,12.2533,12.5533,12.1,12.1733,8853386,163166033.5,-0.08,-0.6529,18.4298,2.7248,5933039200,N/A,7558982640,324920000,0,413964000,82.0569,5.1089,13.7553,21.1334,
002167.SZ,东方锆业,2012-09-11,12.1733,12.0733,12.2133,12,12.12,3445311,62599491.6,-0.0533,-0.4381,18.1695,1.0604,5907045600,N/A,7525865520,324920000,0,413964000,81.6974,5.0865,13.695,21.0408,
002167.SZ,东方锆业,2012-09-12,12.12,12.16,12.5467,11.9467,12.2,14232000,261952477.7,0.08,0.6601,18.4059,4.3802,5946036000,N/A,7575541200,324920000,0,413964000,82.2366,5.1201,13.7854,21.1797,
002167.SZ,东方锆业,2012-09-13,12.2,12.1867,12.3133,11.9933,12.02,6595064,120077109.6,-0.18,-1.4754,18.2071,2.0298,5858307600,N/A,7463770920,324920000,0,413964000,81.0233,5.0445,13.582,20.8672,
002167.SZ,东方锆业,2012-09-14,12.02,12.3667,12.6133,12.0867,12.2,9936244,183344838.1,0.18,1.4975,18.4521,3.0581,5946036000,N/A,7575541200,324920000,0,413964000,82.2366,5.1201,13.7854,21.1797,
002167.SZ,东方锆业,2012-09-17,12.2,12,12,11.1333,11.44,14411061,248650319.4,-0.76,-6.2295,17.2541,4.4353,5575627200,N/A,7103622240,324920000,0,413964000,77.1137,4.8011,12.9266,19.8603,
002167.SZ,东方锆业,2012-09-18,11.44,11.3733,11.3733,10.9667,11.2,7864236,130545937.9,-0.24,-2.0979,16.6,2.4204,5458656000,N/A,6954595200,324920000,0,413964000,75.4959,4.7004,12.6554,19.4436,
002167.SZ,东方锆业,2012-09-19,11.2,11.12,11.3467,11.0667,11.32,3809674,63998081.7,0.12,1.0714,16.7988,1.1725,5517141600,N/A,7029108720,324920000,0,413964000,76.3048,4.7508,12.791,19.652,
002167.SZ,东方锆业,2012-09-20,11.32,11.3333,11.4,10.9333,11.0667,4047829,67305163.5,-0.2533,-2.2379,16.6275,1.2458,5393672000,N/A,6871802400,324920000,0,413964000,74.5972,4.6444,12.5048,19.2122,
002167.SZ,东方锆业,2012-09-21,11.0667,11.0667,11.0867,10.64,10.8533,3967048,64596249,-0.2133,-1.9277,16.2832,1.2209,5289697600,N/A,6739333920,324920000,0,413964000,73.1592,4.5549,12.2637,18.8418,
002167.SZ,东方锆业,2012-09-24,10.8533,10.82,10.8867,10.2067,10.7667,6186246,97417272.8,-0.0867,-0.7985,15.7474,1.9039,5247458000,N/A,6685518600,324920000,0,413964000,72.575,4.5185,12.1658,18.6914,
002167.SZ,东方锆业,2012-09-25,10.7667,10.6333,10.6933,10.42,10.6667,3314532,52502634.2,-0.1,-0.9288,15.8401,1.0201,5198720000,N/A,6623424000,324920000,0,413964000,71.9009,4.4766,12.0528,18.5178,
002167.SZ,东方锆业,2012-09-26,10.6667,10.6667,10.7467,10.3,10.6333,2646168,41812199.5,-0.0333,-0.3125,15.801,0.8144,5182474000,N/A,6602725800,324920000,0,413964000,71.6762,4.4626,12.0151,18.4599,
002167.SZ,东方锆业,2012-09-27,10.6333,10.5333,10.96,10.48,10.8267,4708154,76040720.3,0.1933,1.8182,16.1509,1.449,5276700800,N/A,6722775360,324920000,0,413964000,72.9794,4.5437,12.2336,18.7955,
002167.SZ,东方锆业,2012-09-28,10.8267,10.78,10.9933,10.6467,10.9867,5344690,86916956.1,0.16,1.4778,16.2623,1.6449,5354681600,N/A,6822126720,324920000,0,413964000,74.0579,4.6109,12.4144,19.0733,
002167.SZ,东方锆业,2012-10-08,10.9867,10.96,11.02,10.82,10.8267,2347821,38268301.3,-0.16,-1.4563,16.2995,0.7226,5276700800,N/A,6722775360,324920000,0,413964000,72.9794,4.5437,12.2336,18.7955,
002167.SZ,东方锆业,2012-10-09,10.8267,10.9267,11.1667,10.8467,11.0267,3320537,54998736.6,0.2,1.8473,16.5632,1.022,5374176800,N/A,6846964560,324920000,0,413964000,74.3276,4.6277,12.4596,19.1427,
002167.SZ,东方锆业,2012-10-10,11.0267,11,11.1,10.8533,11.0267,3304131,54455641.2,0,0,16.4811,1.0169,5374176800,N/A,6846964560,324920000,0,413964000,74.3276,4.6277,12.4596,19.1427,
002167.SZ,东方锆业,2012-10-11,11.0267,11,11.1733,10.8333,10.92,3596296,59306117.7,-0.1067,-0.9674,16.4909,1.1068,5322189600,N/A,6780730320,324920000,0,413964000,73.6085,4.5829,12.3391,18.9576,
002167.SZ,东方锆业,2012-10-12,10.92,10.9267,10.9867,10.6533,10.8,2579652,41755760.8,-0.12,-1.0989,16.1866,0.7939,5263704000,N/A,6706216800,324920000,0,413964000,72.7997,4.5325,12.2035,18.7492,
002167.SZ,东方锆业,2012-10-15,10.8,10.7933,10.7933,10.4267,10.5867,3051911,48275336.1,-0.2133,-1.9753,15.8181,0.9393,5159729600,N/A,6573748320,324920000,0,413964000,71.3616,4.443,11.9624,18.3789,
002167.SZ,东方锆业,2012-10-16,10.5867,10.5667,10.62,10.3667,10.3733,4319448,67750718.9,-0.2133,-2.0151,15.685,1.3294,5055755200,N/A,6441279840,324920000,0,413964000,69.9236,4.3535,11.7213,18.0085,
002167.SZ,东方锆业,2012-10-17,10.3733,10.46,10.6667,10.2667,10.6667,3648167,57173420.4,0.2933,2.8278,15.6718,1.1228,5198720000,N/A,6623424000,324920000,0,413964000,71.9009,4.4766,12.0528,18.5178,
002167.SZ,东方锆业,2012-10-18,10.6667,10.72,10.7667,10.5667,10.6733,4473826,71618278.6,0.0067,0.0625,16.0083,1.3769,5201969200,N/A,6627563640,324920000,0,413964000,71.9458,4.4794,12.0603,18.5293,
002167.SZ,东方锆业,2012-10-19,10.6733,10.6667,10.7,10.5867,10.6467,2279321,36399393.7,-0.0267,-0.2498,15.9694,0.7015,5188972400,N/A,6611005080,324920000,0,413964000,71.7661,4.4682,12.0302,18.483,
002167.SZ,东方锆业,2012-10-22,10.6467,10.5667,10.7267,10.4933,10.6867,2183899,34786546.9,0.04,0.3757,15.9286,0.6721,5208467600,N/A,6635842920,324920000,0,413964000,72.0357,4.485,12.0754,18.5525,
002167.SZ,东方锆业,2012-10-23,10.6867,10.7333,10.9333,10.5667,10.8667,4979609,80562169.6,0.18,1.6843,16.1784,1.5326,5296196000,N/A,6747613200,324920000,0,413964000,73.249,4.5605,12.2788,18.865,
002167.SZ,东方锆业,2012-10-24,10.8667,10.7667,10.8933,10.6667,10.72,3066464,49635031.4,-0.1467,-1.3497,16.1864,0.9438,5224713600,N/A,6656541120,324920000,0,413964000,72.2604,4.499,12.1131,18.6103,
002167.SZ,东方锆业,2012-10-25,10.72,10.8467,11,10.6467,10.7267,5266080,85537759.5,0.0067,0.0622,16.2432,1.6207,5227962800,N/A,6660680760,324920000,0,413964000,72.3053,4.5018,12.1206,18.6219,
002167.SZ,东方锆业,2012-10-26,10.7267,10.6667,10.7133,10.2667,10.5267,4485775,69960081,-0.2,-1.8645,15.596,1.3806,5130486800,N/A,6536491560,324920000,0,413964000,70.9572,4.4178,11.8946,18.2747,
002167.SZ,东方锆业,2012-10-29,10.5267,10.4333,10.4333,9.4733,9.4733,9621550,139788109.9,-1.0533,-10.0063,14.5286,2.9612,4617113200,N/A,5882428440,324920000,0,413964000,63.857,3.9758,10.7044,16.4461,
002167.SZ,东方锆业,2012-10-30,9.4733,9.3467,9.5133,8.8067,8.9467,12352079,168417650.9,-0.5267,-5.5595,13.6348,3.8016,4360426400,N/A,5555396880,324920000,0,413964000,60.3069,3.7547,10.1093,15.5318,
002167.SZ,东方锆业,2012-10-31,8.9467,8.9867,9.0133,8.8533,9.0133,4439598,59574265.2,0.0667,0.7452,13.4188,1.3664,4392918400,N/A,5596793280,324920000,0,413964000,60.7563,3.7827,10.1846,15.6475,
002167.SZ,东方锆业,2012-11-01,9.0133,9.0067,9.2067,9,9.12,7144539,97619849,0.1067,1.1834,13.6636,2.1989,4444905600,N/A,5663027520,324920000,0,413964000,61.4753,3.8275,10.3051,15.8327,
002167.SZ,东方锆业,2012-11-02,9.12,9.08,9.1667,8.96,9.02,3997219,54181050.3,-0.1,-1.0965,13.5547,1.2302,4396167600,N/A,5600932920,324920000,0,413964000,60.8012,3.7855,10.1921,15.6591,
002167.SZ,东方锆业,2012-11-05,9.02,9.0267,9.4667,9.0267,9.32,7716301,107261518.8,0.3,3.3259,13.9006,2.3748,4542381600,N/A,5787216720,324920000,0,413964000,62.8234,3.9114,10.5311,16.1799,
002167.SZ,东方锆业,2012-11-06,9.32,9.3333,9.4,9,9.2133,4756115,65246371.9,-0.1067,-1.1445,13.7184,1.4638,4490394400,N/A,5720982480,324920000,0,413964000,62.1044,3.8666,10.4106,15.9947,
002167.SZ,东方锆业,2012-11-07,9.2133,9.2133,9.3067,9.0467,9.2333,3400205,46889080.1,0.02,0.2171,13.7901,1.0465,4500142000,N/A,5733401400,324920000,0,413964000,62.2392,3.875,10.4332,16.0294,
002167.SZ,东方锆业,2012-11-08,9.2333,9.0867,9.0867,8.7667,8.8,4991571,66872852.7,-0.4333,-4.6931,13.3972,1.5362,4288944000,N/A,5464324800,324920000,0,413964000,59.3182,3.6932,9.9436,15.2772,
002167.SZ,东方锆业,2012-11-09,8.8,8.7733,8.8667,8.3867,8.58,6129274,78785365.6,-0.22,-2.5,12.8539,1.8864,4181720400,N/A,5327716680,324920000,0,413964000,57.8353,3.6008,9.695,14.8952,
002167.SZ,东方锆业,2012-11-12,8.58,8.5,8.6733,8.4333,8.6733,5397974,69247102.4,0.0933,1.0878,12.8284,1.6613,4227209200,N/A,5385671640,324920000,0,413964000,58.4644,3.64,9.8004,15.0573,
002167.SZ,东方锆业,2012-11-13,8.6733,8.6733,8.6733,8.4867,8.5667,3840843,49241817.7,-0.1067,-1.2298,12.8206,1.1821,4175222000,N/A,5319437400,324920000,0,413964000,57.7454,3.5952,9.6799,14.8721,
002167.SZ,东方锆业,2012-11-14,8.5667,8.58,8.6333,8.5,8.6067,4457918,57440665.6,0.04,0.4669,12.8851,1.372,4194717200,N/A,5344275240,324920000,0,413964000,58.015,3.612,9.7251,14.9415,
002167.SZ,东方锆业,2012-11-15,8.6067,8.5733,8.6533,8.5267,8.6,4045856,52169508.9,-0.0067,-0.0775,12.8946,1.2452,4191468000,N/A,5340135600,324920000,0,413964000,57.9701,3.6092,9.7176,14.9299,
002167.SZ,东方锆业,2012-11-16,8.6,8.64,8.6733,8.1667,8.5867,8062762,101308780,-0.0133,-0.155,12.565,2.4815,4184969600,N/A,5331856320,324920000,0,413964000,57.8802,3.6036,9.7025,14.9068,
002167.SZ,东方锆业,2012-11-19,8.5867,8.5333,8.6,8.3667,8.6,2280222,29018520.3,0.0133,0.1553,12.7262,0.7018,4191468000,N/A,5340135600,324920000,0,413964000,57.9701,3.6092,9.7176,14.9299,
002167.SZ,东方锆业,2012-11-20,8.6,8.6,8.6667,8.4067,8.6,3724390,47702560.7,0,0,12.8082,1.1462,4191468000,N/A,5340135600,324920000,0,413964000,57.9701,3.6092,9.7176,14.9299,
002167.SZ,东方锆业,2012-11-21,8.6,8.5333,8.62,8.42,8.5933,2615338,33525740.3,-0.0067,-0.0775,12.8189,0.8049,4188218800,N/A,5335995960,324920000,0,413964000,57.9252,3.6064,9.71,14.9184,
002167.SZ,东方锆业,2012-11-22,8.5933,8.5333,8.5933,8.48,8.4867,1309477,16766146.6,-0.1067,-1.2413,12.8037,0.403,4136231600,N/A,5269761720,324920000,0,413964000,57.2061,3.5617,9.5895,14.7332,
002167.SZ,东方锆业,2012-11-23,8.4867,8.5,8.5333,8.3867,8.4667,2317340,29405948.8,-0.02,-0.2357,12.6895,0.7132,4126484000,N/A,5257342800,324920000,0,413964000,57.0713,3.5533,9.5669,14.6985,
002167.SZ,东方锆业,2012-11-26,8.4667,8.4067,8.5533,8.34,8.3867,1394394,17711829.9,-0.08,-0.9449,12.7022,0.4291,4087493600,N/A,5207667120,324920000,0,413964000,56.5321,3.5197,9.4765,14.5596,
002167.SZ,东方锆业,2012-11-27,8.3867,8.32,8.4267,8.0333,8.06,3696424,45306062.4,-0.3267,-3.8951,12.2567,1.1376,3928282800,N/A,5004824760,324920000,0,413964000,54.3301,3.3826,9.1074,13.9925,
002167.SZ,东方锆业,2012-11-28,8.06,8.0533,8.0533,7.5867,7.8467,4742317,55479871.2,-0.2133,-2.6468,11.6989,1.4595,3824308400,N/A,4872356280,324920000,0,413964000,52.8921,3.2931,8.8663,13.6221,
002167.SZ,东方锆业,2012-11-29,7.8467,7.8467,7.8533,7.6467,7.8467,2841297,33083577.3,0,0,11.6438,0.8745,3824308400,N/A,4872356280,324920000,0,413964000,52.8921,3.2931,8.8663,13.6221,
002167.SZ,东方锆业,2012-11-30,7.8467,7.8467,7.8933,7.74,7.8467,1418935,16622673.9,0,0,11.7149,0.4367,3824308400,N/A,4872356280,324920000,0,413964000,52.8921,3.2931,8.8663,13.6221,
002167.SZ,东方锆业,2012-12-03,7.8467,7.7933,7.86,7.5467,7.6333,2229160,25560032.5,-0.2133,-2.7188,11.4662,0.6861,3720334000,N/A,4739887800,324920000,0,413964000,51.4541,3.2035,8.6253,13.2518,
002167.SZ,东方锆业,2012-12-04,7.6333,7.6,7.7733,7.3667,7.7333,2428789,27610166,0.1,1.31,11.3679,0.7475,3769072000,N/A,4801982400,324920000,0,413964000,52.1281,3.2455,8.7383,13.4254,
002167.SZ,东方锆业,2012-12-05,7.7333,8.5067,8.5067,7.9867,8.2933,22030445,272469907.5,0.56,7.2414,12.3679,6.7803,4042004800,N/A,5149712160,324920000,0,413964000,55.9029,3.4805,9.371,14.3976,
002167.SZ,东方锆业,2012-12-06,8.2933,8.2333,8.2333,7.9133,7.9667,10826182,130298257.6,-0.3267,-3.9389,12.0355,3.332,3882794000,N/A,4946869800,324920000,0,413964000,53.701,3.3434,9.0019,13.8305,
002167.SZ,东方锆业,2012-12-07,7.9667,7.92,8.0867,7.74,8.0533,9857059,117527695,0.0867,1.0879,11.9232,3.0337,3925033600,N/A,5000685120,324920000,0,413964000,54.2852,3.3798,9.0999,13.9809,
002167.SZ,东方锆业,2012-12-10,8.0533,8,8.36,7.94,8.2467,10161407,124752734.3,0.1933,2.4007,12.2771,3.1274,4019260400,N/A,5120734680,324920000,0,413964000,55.5884,3.461,9.3183,14.3165,
002167.SZ,东方锆业,2012-12-11,8.2467,8.2333,8.3333,8.1,8.18,6628947,81781731.3,-0.0667,-0.8084,12.3371,2.0402,3986768400,N/A,5079338280,324920000,0,413964000,55.139,3.433,9.243,14.2008,
002167.SZ,东方锆业,2012-12-12,8.18,8.1733,8.3533,8.12,8.3067,5610816,69320988.9,0.1267,1.5485,12.3549,1.7268,4048503200,N/A,5157991440,324920000,0,413964000,55.9928,3.4861,9.3861,14.4207,
002167.SZ,东方锆业,2012-12-13,8.3067,8.3067,8.3067,8.0067,8.1133,5704043,69607158,-0.1933,-2.3274,12.2031,1.7555,3954276400,N/A,5037941880,324920000,0,413964000,54.6896,3.405,9.1677,14.0851,
002167.SZ,东方锆业,2012-12-14,8.1133,8.0467,8.5667,8.0333,8.5267,11145743,139834951.4,0.4133,5.0945,12.546,3.4303,4155726800,N/A,5294599560,324920000,0,413964000,57.4758,3.5785,9.6347,14.8026,
002167.SZ,东方锆业,2012-12-17,8.5267,8.5267,8.7933,8.4067,8.6067,9542632,123491997.9,0.08,0.9382,12.9411,2.9369,4194717200,N/A,5344275240,324920000,0,413964000,58.015,3.612,9.7251,14.9415,
002167.SZ,东方锆业,2012-12-18,8.6067,8.6067,9.3667,8.4533,9.1867,16949307,225905423.9,0.58,6.739,13.3283,5.2165,4477397600,N/A,5704423920,324920000,0,413964000,61.9246,3.8554,10.3805,15.9484,
002167.SZ,东方锆业,2012-12-19,9.1867,9.2,9.3933,9.0867,9.28,14262512,198041276.5,0.0933,1.016,13.8854,4.3895,4522886400,N/A,5762378880,324920000,0,413964000,62.5538,3.8946,10.4859,16.1105,
002167.SZ,东方锆业,2012-12-20,9.28,9.28,9.42,9.0067,9.3667,9944674,137863722.9,0.0867,0.9339,13.8631,3.0607,4565126000,N/A,5816194200,324920000,0,413964000,63.138,3.931,10.5839,16.2609,
002167.SZ,东方锆业,2012-12-21,9.3667,9.3333,9.7733,9.3,9.3933,12028932,172093636.9,0.0267,0.2847,14.3066,3.7021,4578122800,N/A,5832752760,324920000,0,413964000,63.3177,3.9422,10.614,16.3072,
002167.SZ,东方锆业,2012-12-24,9.3933,9.3333,9.42,9.1467,9.2267,5134746,71322331.1,-0.1667,-1.7743,13.8901,1.5803,4496892800,N/A,5729261760,324920000,0,413964000,62.1943,3.8722,10.4257,16.0179,
002167.SZ,东方锆业,2012-12-25,9.2267,9.2667,9.4467,9.0667,9.3733,9469722,131921443.3,0.1467,1.5896,13.9309,2.9145,4568375200,N/A,5820333840,324920000,0,413964000,63.1829,3.9338,10.5914,16.2725,
002167.SZ,东方锆业,2012-12-26,9.3733,9.4,9.6,9.3533,9.5733,8812819,125494514.3,0.2,2.1337,14.24,2.7123,4665851200,N/A,5944523040,324920000,0,413964000,64.5311,4.0177,10.8174,16.6197,
002167.SZ,东方锆业,2012-12-27,9.5733,9.6,9.6667,9.2667,9.2733,7046475,99580132.2,-0.3,-3.1337,14.1319,2.1687,4519637200,N/A,5758239240,324920000,0,413964000,62.5088,3.8918,10.4784,16.0989,
002167.SZ,东方锆业,2012-12-28,9.2733,9.2667,9.4133,9.1533,9.2867,5745604,79901892,0.0133,0.1438,13.9066,1.7683,4526135600,N/A,5766518520,324920000,0,413964000,62.5987,3.8974,10.4935,16.122,
002167.SZ,东方锆业,2012-12-31,9.2867,9.32,9.7067,9.3067,9.66,10097673,144696636.3,0.3733,4.0201,14.3297,2.9396,4977372960,N/A,5998338360,343504000,0,413964000,65.1152,4.0541,10.9153,16.7701,
002167.SZ,东方锆业,2013-01-04,9.66,9.7933,9.9533,9.38,9.4933,10481945,151645842,-0.1667,-1.7253,14.4673,3.0515,4891496960,N/A,5894847360,343504000,0,413964000,671.3102,4.0077,10.5684,31.2164,
002167.SZ,东方锆业,2013-01-07,9.4933,9.5467,9.5467,9.2933,9.3533,6392641,89855893.5,-0.14,-1.4747,14.0561,1.861,4819361120,N/A,5807914920,343504000,0,413964000,661.4102,3.9486,10.4126,30.756,
002167.SZ,东方锆业,2013-01-08,9.3533,9.4067,9.7,9.3133,9.52,8848946,126156571.4,0.1667,1.7819,14.2567,2.5761,4905237120,N/A,5911405920,343504000,0,413964000,673.1959,4.019,10.5981,31.304,
002167.SZ,东方锆业,2013-01-09,9.52,9.5267,9.5333,9.3133,9.4133,7069312,99946380.9,-0.1067,-1.1204,14.1381,2.058,4850276480,N/A,5845171680,343504000,0,413964000,665.6531,3.9739,10.4794,30.9533,
002167.SZ,东方锆业,2013-01-10,9.4133,9.5,9.7667,9.4667,9.6133,11408527,164908687.5,0.2,2.1246,14.4549,3.3212,4953327680,N/A,5969360880,343504000,0,413964000,679.7958,4.0584,10.702,31.6109,
002167.SZ,东方锆业,2013-01-11,9.6133,9.6667,9.9067,9.5467,9.5867,11936950,173972480.9,-0.0267,-0.2774,14.5743,3.4751,4939587520,N/A,5952802320,343504000,0,413964000,677.9101,4.0471,10.6723,31.5233,
002167.SZ,东方锆业,2013-01-14,9.5867,9.58,9.9067,9.3667,9.8267,13968720,203159493.6,0.24,2.5035,14.5439,4.0665,5063248960,N/A,6101829360,343504000,0,413964000,694.8815,4.1484,10.9395,32.3124,
002167.SZ,东方锆业,2013-01-15,9.8267,9.8667,10.2333,9.8,10.0133,13431148,201445629.7,0.1867,1.8996,14.9984,3.91,5159430080,N/A,6217739280,343504000,0,413964000,708.0814,4.2272,11.1473,32.9262,
002167.SZ,东方锆业,2013-01-16,10.0133,10.0667,10.4933,9.9267,10.36,18926600,291964705.5,0.3467,3.4621,15.4262,5.5099,5338052160,N/A,6433000560,343504000,0,413964000,732.5955,4.3736,11.5332,34.0662,
002167.SZ,东方锆业,2013-01-17,10.36,10.3333,10.4533,10.0067,10.02,11211816,170486135.2,-0.34,-3.2819,15.2059,3.264,5162865120,N/A,6221878920,343504000,0,413964000,708.5528,4.23,11.1547,32.9482,
002167.SZ,东方锆业,2013-01-18,10.02,10.0067,10.14,9.8,10.08,8518018,127661245.3,0.06,0.5988,14.9872,2.4797,5193780480,N/A,6259135680,343504000,0,413964000,712.7956,4.2554,11.2215,33.1455,
002167.SZ,东方锆业,2013-01-21,10.08,10.08,10.14,9.9133,10.02,5563027,83427255.5,-0.06,-0.5952,14.9967,1.6195,5162865120,N/A,6221878920,343504000,0,413964000,708.5528,4.23,11.1547,32.9482,
002167.SZ,东方锆业,2013-01-22,10.02,10.0333,10.06,9.6933,9.7333,6053295,89528974.6,-0.2867,-2.8609,14.7901,1.7622,5015158400,N/A,6043874400,343504000,0,413964000,688.2815,4.109,10.8356,32.0055,
002167.SZ,东方锆业,2013-01-23,9.7333,9.6733,9.7067,9.4733,9.6333,5062793,72820192,-0.1,-1.0274,14.3834,1.4739,4963632800,N/A,5981779800,343504000,0,413964000,681.2101,4.0668,10.7243,31.6767,
002167.SZ,东方锆业,2013-01-24,9.6333,9.6,9.9467,9.4133,9.5067,6768394,98473180.6,-0.1267,-1.3149,14.549,1.9704,4898367040,N/A,5903126640,343504000,0,413964000,672.253,4.0133,10.5833,31.2602,
002167.SZ,东方锆业,2013-01-25,9.5067,9.42,9.9067,9.4133,9.6667,7201140,105155475.3,0.16,1.683,14.6026,2.0964,4980808000,N/A,6002478000,343504000,0,413964000,683.5672,4.0809,10.7614,31.7863,
002167.SZ,东方锆业,2013-01-28,9.6667,9.7133,10.3467,9.6,10.1267,12359087,186208428.2,0.46,4.7586,15.0665,3.5979,5217825760,N/A,6288113160,343504000,0,413964000,716.0956,4.2751,11.2735,33.2989,
002167.SZ,东方锆业,2013-01-29,10.1267,10.2467,10.6,10.1333,10.4733,20332525,315149118.9,0.3467,3.4233,15.4998,5.9192,5396447840,N/A,6503374440,343504000,0,413964000,740.6097,4.4214,11.6594,34.4388,
002167.SZ,东方锆业,2013-01-30,10.4733,10.3067,10.36,10.14,10.2867,10191794,156703185.2,-0.1867,-1.7823,15.3754,2.967,5300266720,N/A,6387464520,343504000,0,413964000,727.4098,4.3426,11.4516,33.825,
