代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002119.SZ,康强电子,2011-08-17,9.0604,9.0604,9.13,8.951,9.0206,1190770,10824856.4,-0.0398,-0.4391,9.0906,0.6539,1651688540.6,N/A,1761394000,182104580,0,194200000,25.5532,2.6799,1.6941,-49.4,
002119.SZ,康强电子,2011-08-18,9.0206,9.0405,9.1001,8.8515,8.8515,1000880,9024250.9,-0.1691,-1.8743,9.0163,0.5496,1620730762,N/A,1728380000,182104580,0,194200000,25.0743,2.6297,1.6623,-48.4741,
002119.SZ,康强电子,2011-08-19,8.8515,8.7023,8.7322,8.5631,8.7222,975537,8490470.7,-0.1293,-1.4607,8.7034,0.5357,1597057166.6,N/A,1703134000,182104580,0,194200000,24.708,2.5913,1.6381,-47.7661,
002119.SZ,康强电子,2011-08-22,8.7222,8.7222,8.8515,8.6725,8.7421,879962,7767214,0.0199,0.2281,8.8268,0.4832,1600699258.2,N/A,1707018000,182104580,0,194200000,24.7644,2.5972,1.6418,-47.875,
002119.SZ,康强电子,2011-08-23,8.7421,8.8614,9.13,8.8614,9.1001,2014246,18315789.2,0.358,4.0956,9.0931,1.1061,1666256907,N/A,1776930000,182104580,0,194200000,25.7786,2.7036,1.709,-49.8357,
002119.SZ,康强电子,2011-08-24,9.1001,9.1101,9.1698,9.0405,9.0703,1406728,12863618.8,-0.0298,-0.3279,9.1444,0.7725,1660793769.6,N/A,1771104000,182104580,0,194200000,25.6941,2.6947,1.7034,-49.6724,
002119.SZ,康强电子,2011-08-25,9.0703,9.0504,9.1896,9.0504,9.1797,2193122,20132740.5,0.1094,1.2061,9.1799,1.2043,1680825273.4,N/A,1792466000,182104580,0,194200000,26.004,2.7272,1.724,-50.2715,
002119.SZ,康强电子,2011-08-26,9.1797,9.1001,9.2095,9.0802,9.1698,1534578,14122234.4,-0.0099,-0.1083,9.2027,0.8427,1679004227.6,N/A,1790524000,182104580,0,194200000,25.9758,2.7243,1.7221,-50.217,
002119.SZ,康强电子,2011-08-29,9.1698,9.1797,9.2294,9.0206,9.1996,2019464,18546661.9,0.0298,0.3254,9.184,1.109,1684467365,N/A,1796350000,182104580,0,194200000,26.0603,2.7331,1.7277,-50.3804,
002119.SZ,康强电子,2011-08-30,9.1996,9.2394,9.4283,9.0206,9.0405,2173578,20260609.3,-0.1591,-1.7297,9.3213,1.1936,1655330632.2,N/A,1765278000,182104580,0,194200000,25.6096,2.6859,1.6978,-49.509,
002119.SZ,康强电子,2011-08-31,9.0405,9.0007,9.0802,8.8614,8.9609,1437375,12971376.2,-0.0796,-0.8801,9.0244,0.7893,1640762265.8,N/A,1749742000,182104580,0,194200000,25.3842,2.6622,1.6829,-49.0732,
002119.SZ,康强电子,2011-09-01,8.9609,8.9808,9.0504,8.8813,8.951,645412,5813767,-0.0099,-0.111,9.0078,0.3544,1638941220,N/A,1747800000,182104580,0,194200000,25.356,2.6593,1.681,-49.0188,
002119.SZ,康强电子,2011-09-02,8.951,8.9311,8.9808,8.762,8.8614,564921,5021975,-0.0895,-1,8.8897,0.3102,1622551807.8,N/A,1730322000,182104580,0,194200000,25.1024,2.6327,1.6642,-48.5286,
002119.SZ,康强电子,2011-09-05,8.8614,8.7819,8.8813,8.583,8.583,840500,7327602.5,-0.2785,-3.1425,8.7181,0.4615,1571562525.4,N/A,1675946000,182104580,0,194200000,24.3136,2.5499,1.6119,-47.0036,
002119.SZ,康强电子,2011-09-06,8.583,8.5034,8.5929,8.4238,8.4935,553020,4725658.3,-0.0895,-1.0429,8.5452,0.3037,1555173113.2,N/A,1658468000,182104580,0,194200000,24.06,2.5233,1.5951,-46.5134,
002119.SZ,康强电子,2011-09-07,8.4935,8.5332,8.7123,8.5332,8.7123,615499,5350652.1,0.2188,2.5761,8.6932,0.338,1595236120.8,N/A,1701192000,182104580,0,194200000,24.6798,2.5884,1.6362,-47.7116,
002119.SZ,康强电子,2011-09-08,8.7123,8.7421,8.8614,8.5134,8.5134,784580,6897874.1,-0.1989,-2.2831,8.7918,0.4308,1558815204.8,N/A,1662352000,182104580,0,194200000,24.1164,2.5293,1.5988,-46.6223,
002119.SZ,康强电子,2011-09-09,8.5134,8.6029,8.6824,8.5432,8.6824,843280,7324807.4,0.1691,1.986,8.6861,0.4631,1589772983.4,N/A,1695366000,182104580,0,194200000,24.5953,2.5795,1.6306,-47.5482,
002119.SZ,康强电子,2011-09-13,8.6824,8.5531,8.7322,8.5034,8.6824,739639,6389363.2,0,0,8.6385,0.4062,1589772983.4,N/A,1695366000,182104580,0,194200000,24.5953,2.5795,1.6306,-47.5482,
002119.SZ,康强电子,2011-09-14,8.6824,8.762,8.7918,8.573,8.7819,953284,8341953.2,0.0995,1.1455,8.7508,0.5235,1607983441.4,N/A,1714786000,182104580,0,194200000,24.8771,2.609,1.6493,-48.0929,
002119.SZ,康强电子,2011-09-15,8.7819,8.8018,8.9012,8.752,8.762,759717,6738070.8,-0.0199,-0.2265,8.8692,0.4172,1604341349.8,N/A,1710902000,182104580,0,194200000,24.8207,2.6031,1.6455,-47.9839,
002119.SZ,康强电子,2011-09-16,8.762,8.7819,8.8515,8.6625,8.6924,530900,4663592,-0.0696,-0.7946,8.7843,0.2915,1591594029.2,N/A,1697308000,182104580,0,194200000,24.6235,2.5824,1.6325,-47.6027,
002119.SZ,康强电子,2011-09-19,8.6924,8.6625,8.6725,8.4537,8.4537,777050,6695557.2,-0.2387,-2.746,8.6166,0.4267,1547888930,N/A,1650700000,182104580,0,194200000,23.9473,2.5115,1.5876,-46.2955,
002119.SZ,康强电子,2011-09-20,8.4537,8.4537,8.6029,8.3542,8.4636,726419,6185333.3,0.0099,0.1176,8.5148,0.3989,1549709975.8,N/A,1652642000,182104580,0,194200000,23.9755,2.5145,1.5895,-46.35,
002119.SZ,康强电子,2011-09-21,8.4636,8.4736,8.7719,8.4437,8.7421,1043758,9057989.2,0.2785,3.2902,8.6782,0.5732,1600699258.2,N/A,1707018000,182104580,0,194200000,24.7644,2.5972,1.6418,-47.875,
002119.SZ,康强电子,2011-09-22,8.7421,8.5631,8.6924,8.5233,8.5332,930040,8055712.6,-0.2089,-2.3891,8.6617,0.5107,1562457296.4,N/A,1666236000,182104580,0,194200000,24.1727,2.5352,1.6026,-46.7312,
002119.SZ,康强电子,2011-09-23,8.5332,8.3741,8.5332,8.3542,8.4636,647254,5496590.9,-0.0696,-0.8159,8.4922,0.3554,1549709975.8,N/A,1652642000,182104580,0,194200000,23.9755,2.5145,1.5895,-46.35,
002119.SZ,康强电子,2011-09-26,8.4636,8.404,8.5332,8.3343,8.3443,595468,5039730.1,-0.1193,-1.4101,8.4635,0.327,1527857426.2,N/A,1629338000,182104580,0,194200000,23.6374,2.479,1.5671,-45.6964,
002119.SZ,康强电子,2011-09-27,8.3443,8.3443,8.3443,8.3443,8.3443,N/A,N/A,0,0,N/A,N/A,1527857426.2,N/A,1629338000,182104580,0,194200000,23.6374,2.479,1.5671,-45.6964,
002119.SZ,康强电子,2011-09-28,8.3443,8.4537,9.1797,8.4537,9.0902,10650974,97648167.9,0.7459,8.9392,9.168,5.8488,1664435861.2,N/A,1774988000,182104580,0,194200000,25.7504,2.7006,1.7072,-49.7813,
002119.SZ,康强电子,2011-09-29,9.0902,8.752,9.0007,8.7123,8.9211,7047823,62648171.2,-0.1691,-1.86,8.889,3.8702,1633478082.6,N/A,1741974000,182104580,0,194200000,25.2715,2.6504,1.6754,-48.8554,
002119.SZ,康强电子,2011-09-30,8.9211,8.9112,8.9112,8.0658,8.0757,4902027,41372836.9,-0.8454,-9.476,8.4399,2.6919,1478689189.6,N/A,1576904000,182104580,0,194200000,22.8768,2.3992,1.5166,-44.2258,
002119.SZ,康强电子,2011-10-10,8.0757,8.1155,8.215,7.5984,7.7376,3306558,25977044.2,-0.3381,-4.1872,7.8562,1.8157,1416773632.4,N/A,1510876000,182104580,0,194200000,21.9189,2.2988,1.4531,-42.374,
002119.SZ,康强电子,2011-10-11,7.7376,7.9067,7.9465,7.5984,7.6978,2438903,19165332.3,-0.0398,-0.5141,7.8582,1.3393,1409489449.2,N/A,1503108000,182104580,0,194200000,21.8062,2.287,1.4457,-42.1561,
002119.SZ,康强电子,2011-10-12,7.6978,7.668,8.0161,7.5089,8.0061,2752425,21724819.3,0.3083,4.0052,7.893,1.5115,1465941869,N/A,1563310000,182104580,0,194200000,22.6795,2.3786,1.5036,-43.8446,
002119.SZ,康强电子,2011-10-13,8.0061,7.8669,8.1354,7.8569,8.1354,3552988,28630856.1,0.1293,1.6149,8.0582,1.9511,1489615464.4,N/A,1588556000,182104580,0,194200000,23.0458,2.417,1.5279,-44.5526,
002119.SZ,康强电子,2011-10-14,8.1354,8.0757,8.1155,7.8768,8.0857,2163980,17379785.8,-0.0497,-0.6112,8.0314,1.1883,1480510235.4,N/A,1578846000,182104580,0,194200000,22.9049,2.4022,1.5185,-44.2803,
002119.SZ,康强电子,2011-10-17,8.0857,8.0658,8.1155,7.9663,8.0161,1416067,11443105.1,-0.0696,-0.861,8.0809,0.7776,1467762914.8,N/A,1565252000,182104580,0,194200000,22.7077,2.3815,1.5054,-43.899,
002119.SZ,康强电子,2011-10-18,8.0161,7.9166,7.9663,7.7774,7.7774,1870576,14754520.7,-0.2387,-2.9777,7.8877,1.0272,1424057815.6,N/A,1518644000,182104580,0,194200000,22.0316,2.3106,1.4606,-42.5919,
002119.SZ,康强电子,2011-10-19,7.7774,7.7873,7.8868,7.7277,7.7774,1668097,13051342.8,0,0,7.8241,0.916,1424057815.6,N/A,1518644000,182104580,0,194200000,22.0316,2.3106,1.4606,-42.5919,
002119.SZ,康强电子,2011-10-20,7.7774,7.7973,7.7973,7.489,7.5287,1196900,9175832.9,-0.2486,-3.1969,7.6663,0.6573,1378531670.6,N/A,1470094000,182104580,0,194200000,21.3272,2.2367,1.4139,-41.2302,
002119.SZ,康强电子,2011-10-21,7.5287,7.4492,7.5586,7.3298,7.3497,983820,7383128.4,-0.179,-2.3778,7.5046,0.5403,1345752846.2,N/A,1435138000,182104580,0,194200000,20.8201,2.1836,1.3803,-40.2499,
002119.SZ,康强电子,2011-10-24,7.3497,7.4392,7.4392,7.121,7.4293,1290506,9440812.6,0.0796,1.0825,7.3156,0.7087,1360321212.6,N/A,1450674000,182104580,0,194200000,21.0455,2.2072,1.3952,-40.6856,
002119.SZ,康强电子,2011-10-25,7.4293,7.4293,7.6779,7.3298,7.6381,2376762,18030686.2,0.2089,2.8112,7.5862,1.3052,1398563174.4,N/A,1491456000,182104580,0,194200000,21.6371,2.2692,1.4345,-41.8293,
002119.SZ,康强电子,2011-10-26,7.6381,7.479,7.7774,7.479,7.6481,2469546,19032565.7,0.0099,0.1302,7.7069,1.3561,1400384220.2,N/A,1493398000,182104580,0,194200000,21.6653,2.2722,1.4363,-41.8838,
002119.SZ,康强电子,2011-10-27,7.6481,7.7078,7.8072,7.658,7.7177,1917756,14898632.6,0.0696,0.9103,7.7688,1.0531,1413131540.8,N/A,1506992000,182104580,0,194200000,21.8625,2.2929,1.4494,-42.2651,
002119.SZ,康强电子,2011-10-28,7.7177,7.847,7.9166,7.7177,7.8669,2121971,16670556.7,0.1492,1.933,7.8562,1.1652,1440447227.8,N/A,1536122000,182104580,0,194200000,22.2851,2.3372,1.4774,-43.0821,
002119.SZ,康强电子,2011-10-31,7.8669,7.847,7.8868,7.7078,7.8371,2677373,20973769.9,-0.0298,-0.3793,7.8337,1.4702,1434984090.4,N/A,1530296000,182104580,0,194200000,22.2006,2.3283,1.4718,-42.9187,
002119.SZ,康强电子,2011-11-01,7.8371,7.7575,7.8569,7.7078,7.7873,1850869,14498500.3,-0.0497,-0.6345,7.8333,1.0164,1425878861.4,N/A,1520586000,182104580,0,194200000,22.0597,2.3136,1.4625,-42.6463,
002119.SZ,康强电子,2011-11-02,7.7873,7.658,8.1752,7.5685,8.1653,6897143,55355391.7,0.3779,4.8531,8.0258,3.7875,1495078601.8,N/A,1594382000,182104580,0,194200000,23.1303,2.4258,1.5335,-44.716,
002119.SZ,康强电子,2011-11-03,8.1653,8.2647,8.8217,8.205,8.3642,9285313,78456493.1,0.1989,2.4361,8.4495,5.0989,1531499517.8,N/A,1633222000,182104580,0,194200000,23.6938,2.4849,1.5708,-45.8053,
002119.SZ,康强电子,2011-11-04,8.3642,8.3542,8.5233,8.2448,8.4238,5384610,45462986.6,0.0597,0.7134,8.4431,2.9569,1542425792.6,N/A,1644874000,182104580,0,194200000,23.8628,2.5027,1.582,-46.1321,
002119.SZ,康强电子,2011-11-07,8.4238,8.394,8.4437,8.2747,8.3244,2194979,18430835.1,-0.0995,-1.1806,8.3968,1.2053,1524215334.6,N/A,1625454000,182104580,0,194200000,23.5811,2.4731,1.5633,-45.5875,
002119.SZ,康强电子,2011-11-08,8.3244,8.2846,8.3542,8.036,8.0757,3232407,26537495.3,-0.2486,-2.9869,8.2098,1.775,1478689189.6,N/A,1576904000,182104580,0,194200000,22.8768,2.3992,1.5166,-44.2258,
002119.SZ,康强电子,2011-11-09,8.0757,8.1653,8.8813,8.0757,8.8813,11577225,100510816.8,0.8056,9.9754,8.6818,6.3575,1626193899.4,N/A,1734206000,182104580,0,194200000,25.1588,2.6386,1.6679,-48.6375,
002119.SZ,康强电子,2011-11-10,8.8813,8.8117,9.0604,8.6725,8.8316,12351615,110018358.9,-0.0497,-0.5599,8.9072,6.7827,1617088670.4,N/A,1724496000,182104580,0,194200000,25.0179,2.6238,1.6586,-48.3652,
002119.SZ,康强电子,2011-11-11,8.8316,8.7819,9.0802,8.6924,8.9112,8924870,79511222.6,0.0796,0.9009,8.909,4.901,1631657036.8,N/A,1740032000,182104580,0,194200000,25.2433,2.6474,1.6735,-48.8009,
002119.SZ,康强电子,2011-11-14,8.9112,9.0405,9.1598,8.8913,9.0902,8963866,81258250.8,0.179,2.0089,9.0651,4.9224,1664435861.2,N/A,1774988000,182104580,0,194200000,25.7504,2.7006,1.7072,-49.7813,
002119.SZ,康强电子,2011-11-15,9.0902,9.0305,9.1996,8.9609,9.0703,5870563,53466578.9,-0.0199,-0.2188,9.1076,3.2237,1660793769.6,N/A,1771104000,182104580,0,194200000,25.6941,2.6947,1.7034,-49.6724,
002119.SZ,康强电子,2011-11-16,9.0703,9.1001,9.1001,8.6426,8.7123,5477303,48640458.1,-0.358,-3.9474,8.8804,3.0078,1595236120.8,N/A,1701192000,182104580,0,194200000,24.6798,2.5884,1.6362,-47.7116,
002119.SZ,康强电子,2011-11-17,8.7123,8.8117,8.8913,8.6526,8.762,3968596,35064887.7,0.0497,0.5708,8.8356,2.1793,1604341349.8,N/A,1710902000,182104580,0,194200000,24.8207,2.6031,1.6455,-47.9839,
002119.SZ,康强电子,2011-11-18,8.762,8.573,8.6526,8.2249,8.2448,4207086,35512500.1,-0.5172,-5.9024,8.4411,2.3103,1509646968.2,N/A,1609918000,182104580,0,194200000,23.3557,2.4495,1.5484,-45.1517,
002119.SZ,康强电子,2011-11-21,8.2448,8.2747,8.404,8.215,8.404,2390480,19940324.6,0.1591,1.93,8.3416,1.3127,1538783701,N/A,1640990000,182104580,0,194200000,23.8065,2.4968,1.5783,-46.0232,
002119.SZ,康强电子,2011-11-22,8.404,8.2946,8.3045,7.9365,8.1852,3497070,28560314.8,-0.2188,-2.6036,8.1669,1.9204,1498720693.4,N/A,1598266000,182104580,0,194200000,23.1867,2.4318,1.5372,-44.8249,
002119.SZ,康强电子,2011-11-23,8.1852,8.0658,8.1852,7.9564,7.9564,2373074,19252785,-0.2287,-2.7947,8.113,1.3031,1456836640,N/A,1553600000,182104580,0,194200000,22.5387,2.3638,1.4942,-43.5722,
002119.SZ,康强电子,2011-11-24,7.9564,7.8669,8.0161,7.7376,7.8569,2442206,19313247.8,-0.0995,-1.25,7.9081,1.3411,1438626182,N/A,1534180000,182104580,0,194200000,22.2569,2.3342,1.4756,-43.0276,
002119.SZ,康强电子,2011-11-25,7.8569,7.8072,8.2448,7.8072,8.2349,4073369,32918712.1,0.3779,4.8101,8.0814,2.2368,1507825922.4,N/A,1607976000,182104580,0,194200000,23.3275,2.4465,1.5465,-45.0973,
002119.SZ,康强电子,2011-11-28,8.2349,8.2349,8.2349,8.2349,8.2349,N/A,N/A,0,0,N/A,N/A,1507825922.4,N/A,1607976000,182104580,0,194200000,23.3275,2.4465,1.5465,-45.0973,
002119.SZ,康强电子,2011-11-29,8.2349,8.2946,8.2946,8.0061,8.2448,3798500,31070764.7,0.0099,0.1208,8.1797,2.0859,1509646968.2,N/A,1609918000,182104580,0,194200000,23.3557,2.4495,1.5484,-45.1517,
002119.SZ,康强电子,2011-11-30,8.2448,8.1553,8.1951,7.489,7.6481,3317310,26089575.6,-0.5967,-7.2376,7.8647,1.8217,1400384220.2,N/A,1493398000,182104580,0,194200000,21.6653,2.2722,1.4363,-41.8838,
002119.SZ,康强电子,2011-12-01,7.6481,7.9067,8.0161,7.7376,7.8271,2713063,21513264.5,0.179,2.3407,7.9295,1.4898,1433163044.6,N/A,1528354000,182104580,0,194200000,22.1724,2.3254,1.47,-42.8642,
002119.SZ,康强电子,2011-12-02,7.8271,7.8072,7.8072,7.5486,7.5984,1288815,9891387.6,-0.2287,-2.9225,7.6748,0.7077,1391278991.2,N/A,1483688000,182104580,0,194200000,21.5244,2.2574,1.427,-41.6115,
002119.SZ,康强电子,2011-12-05,7.5984,7.5984,7.5984,7.3199,7.489,936127,7035810.1,-0.1094,-1.4398,7.5159,0.5141,1371247487.4,N/A,1462326000,182104580,0,194200000,21.2145,2.2249,1.4064,-41.0124,
002119.SZ,康强电子,2011-12-06,7.489,7.5287,7.7177,7.4094,7.668,903989,6884647.8,0.179,2.3904,7.6159,0.4964,1404026311.8,N/A,1497282000,182104580,0,194200000,21.7216,2.2781,1.4401,-41.9927,
002119.SZ,康强电子,2011-12-07,7.668,7.6083,7.7774,7.5586,7.6779,726553,5594542.2,0.0099,0.1297,7.7001,0.399,1405847357.6,N/A,1499224000,182104580,0,194200000,21.7498,2.2811,1.4419,-42.0472,
002119.SZ,康强电子,2011-12-08,7.6779,7.6381,7.8371,7.5089,7.7376,1481528,11484640.2,0.0597,0.7772,7.7519,0.8136,1416773632.4,N/A,1510876000,182104580,0,194200000,21.9189,2.2988,1.4531,-42.374,
002119.SZ,康强电子,2011-12-09,7.7376,7.6779,7.7873,7.4392,7.5089,1379846,10507904.7,-0.2287,-2.9563,7.6153,0.7577,1374889579,N/A,1466210000,182104580,0,194200000,21.2709,2.2308,1.4102,-41.1213,
002119.SZ,康强电子,2011-12-12,7.5089,7.5188,7.6083,7.3199,7.3298,1227173,9166379.1,-0.179,-2.3841,7.4695,0.6739,1342110754.6,N/A,1431254000,182104580,0,194200000,20.7638,2.1776,1.3766,-40.1409,
002119.SZ,康强电子,2011-12-13,7.3298,7.3398,7.3398,6.9817,7.0116,1591684,11300818.3,-0.3183,-4.3419,7.0999,0.874,1283837289,N/A,1369110000,182104580,0,194200000,19.8622,2.0831,1.3168,-38.398,
002119.SZ,康强电子,2011-12-14,7.0116,7.0016,7.0812,6.7431,6.7431,1454740,10068175.5,-0.2685,-3.8298,6.9209,0.7988,1234669052.4,N/A,1316676000,182104580,0,194200000,19.1015,2.0033,1.2664,-36.9275,
002119.SZ,康强电子,2011-12-15,6.7431,6.7232,6.7232,6.4944,6.564,1380803,9178989.7,-0.179,-2.6549,6.6476,0.7582,1201890228,N/A,1281720000,182104580,0,194200000,18.5944,1.9501,1.2327,-35.9471,
002119.SZ,康强电子,2011-12-16,6.564,6.564,6.564,6.564,6.564,N/A,N/A,0,0,N/A,N/A,1201890228,N/A,1281720000,182104580,0,194200000,18.5944,1.9501,1.2327,-35.9471,
002119.SZ,康强电子,2011-12-19,6.564,6.7431,7.2204,6.6436,7.2204,6077548,43508774.8,0.6564,10,7.1589,3.3374,1322079250.8,N/A,1409892000,182104580,0,194200000,20.4538,2.1451,1.356,-39.5418,
002119.SZ,康强电子,2011-12-20,7.2204,7.5486,7.8072,7.0613,7.111,9519683,71424532.2,-0.1094,-1.5152,7.5028,5.2276,1302047747,N/A,1388530000,182104580,0,194200000,20.1439,2.1126,1.3355,-38.9427,
002119.SZ,康强电子,2011-12-21,7.111,7.1409,7.8271,6.942,7.658,12842392,98901637.2,0.547,7.6923,7.7012,7.0522,1402205266,N/A,1495340000,182104580,0,194200000,21.6935,2.2751,1.4382,-41.9383,
002119.SZ,康强电子,2011-12-22,7.658,7.3995,8.1454,7.2702,7.9365,16334471,127393186.9,0.2785,3.6364,7.799,8.9698,1453194548.4,N/A,1549716000,182104580,0,194200000,22.4823,2.3579,1.4905,-43.4633,
002119.SZ,康强电子,2011-12-23,7.9365,7.8371,7.9166,7.6183,7.8569,10202419,79755491.8,-0.0796,-1.0025,7.8173,5.6025,1438626182,N/A,1534180000,182104580,0,194200000,22.2569,2.3342,1.4756,-43.0276,
002119.SZ,康强电子,2011-12-26,7.8569,7.8072,7.847,7.5089,7.5287,6196808,47951282.2,-0.3282,-4.1772,7.7381,3.4029,1378531670.6,N/A,1470094000,182104580,0,194200000,21.3272,2.2367,1.4139,-41.2302,
002119.SZ,康强电子,2011-12-27,7.5287,7.4691,8.0161,7.2702,7.7973,11639654,89811948.6,0.2685,3.5667,7.716,6.3917,1427699907.2,N/A,1522528000,182104580,0,194200000,22.0879,2.3165,1.4644,-42.7008,
002119.SZ,康强电子,2011-12-28,7.7973,7.5486,7.7774,7.0713,7.7078,7874973,58975689.1,-0.0895,-1.148,7.489,4.3244,1411310495,N/A,1505050000,182104580,0,194200000,21.8343,2.2899,1.4475,-42.2106,
002119.SZ,康强电子,2011-12-29,7.7078,7.5586,7.8371,7.489,7.5586,6027372,46295886.3,-0.1492,-1.9355,7.6809,3.3098,1383994808,N/A,1475920000,182104580,0,194200000,21.4117,2.2456,1.4195,-41.3936,
002119.SZ,康强电子,2011-12-30,7.5586,7.5486,7.8967,7.5188,7.6381,5639638,43827508.1,0.0796,1.0526,7.7713,3.0969,1398563174.4,N/A,1491456000,182104580,0,194200000,21.6371,2.2692,1.4345,-41.8293,
002119.SZ,康强电子,2012-01-04,7.6381,7.7177,7.8967,7.2702,7.6183,6123709,47176848.9,-0.0199,-0.2604,7.704,3.2547,1441243668.9,N/A,1487572000,188151915,0,194200000,132.3083,2.4032,0.9899,19.9383,
002119.SZ,康强电子,2012-01-05,7.6183,7.4591,7.5387,6.8525,6.9817,5982661,44024935.5,-0.6365,-8.3551,7.3588,3.1797,1320826443.3,N/A,1363284000,188151915,0,194200000,121.2538,2.2024,0.9072,18.2725,
002119.SZ,康强电子,2012-01-06,6.9817,6.8823,7.2602,6.8823,7.2105,3775810,26944022.9,0.2287,3.2764,7.136,2.0068,1364101383.75,N/A,1407950000,188151915,0,194200000,125.2265,2.2746,0.9369,18.8711,
002119.SZ,康强电子,2012-01-09,7.2105,7.2204,7.8371,7.0116,7.7078,5754273,43001506.5,0.4973,6.8966,7.473,3.0583,1458177341.25,N/A,1505050000,188151915,0,194200000,133.8628,2.4314,1.0016,20.1726,
002119.SZ,康强电子,2012-01-10,7.7078,7.5785,8.2647,7.5586,8.1553,11175753,90319940.2,0.4475,5.8065,8.0818,5.9397,1542845703,N/A,1592440000,188151915,0,194200000,141.6355,2.5726,1.0597,21.3439,
002119.SZ,康强电子,2012-01-11,8.1553,8.0559,8.2349,7.9663,8.1155,7777457,63427801.5,-0.0398,-0.4878,8.1553,4.1336,1535319626.4,N/A,1584672000,188151915,0,194200000,140.9446,2.5601,1.0545,21.2398,
002119.SZ,康强电子,2012-01-12,8.1155,8.0559,8.4238,8.0161,8.026,8907803,73491694.3,-0.0895,-1.1029,8.2503,4.7344,1518385954.05,N/A,1567194000,188151915,0,194200000,139.3901,2.5318,1.0429,21.0055,
002119.SZ,康强电子,2012-01-13,8.026,7.9862,8.1454,7.5785,7.7475,6535191,51396149.8,-0.2785,-3.4696,7.8645,3.4734,1465703417.85,N/A,1512818000,188151915,0,194200000,134.5538,2.444,1.0067,20.2767,
002119.SZ,康强电子,2012-01-16,7.7475,7.658,7.8768,7.3796,7.5685,4236285,32433926,-0.179,-2.3107,7.6562,2.2515,1431836073.15,N/A,1477862000,188151915,0,194200000,131.4447,2.3875,0.9835,19.8082,
002119.SZ,康强电子,2012-01-17,7.5685,7.5586,8.0459,7.3696,8.026,5863132,45835899.6,0.4575,6.0447,7.8176,3.1162,1518385954.05,N/A,1567194000,188151915,0,194200000,139.3901,2.5318,1.0429,21.0055,
002119.SZ,康强电子,2012-01-18,8.026,8.0459,8.1255,7.6183,7.668,5043204,39954082.7,-0.358,-4.461,7.9224,2.6804,1450651264.65,N/A,1497282000,188151915,0,194200000,133.1719,2.4189,0.9964,20.0685,
002119.SZ,康强电子,2012-01-19,7.668,7.6183,7.7774,7.4193,7.5287,4051387,30799517.6,-0.1392,-1.8158,7.6022,2.1533,1424309996.55,N/A,1470094000,188151915,0,194200000,130.7538,2.375,0.9783,19.7041,
002119.SZ,康强电子,2012-01-20,7.5287,7.5486,7.6879,7.4492,7.479,2962087,22477119.9,-0.0497,-0.6605,7.5883,1.5743,1414902400.8,N/A,1460384000,188151915,0,194200000,129.8901,2.3593,0.9718,19.5739,
002119.SZ,康强电子,2012-01-30,7.479,7.489,7.6381,7.4492,7.5089,2257938,17105057.9,0.0298,0.3989,7.5755,1.2001,1420546958.25,N/A,1466210000,188151915,0,194200000,130.4083,2.3687,0.9757,19.652,
002119.SZ,康强电子,2012-01-31,7.5089,7.4492,7.4492,7.0613,7.1807,4249328,30729587.6,-0.3282,-4.3709,7.2316,2.2585,1358456826.3,N/A,1402124000,188151915,0,194200000,124.7084,2.2652,0.9331,18.793,
002119.SZ,康强电子,2012-02-01,7.1807,7.1608,7.2702,7.0215,7.1608,1853490,13372393.2,-0.0199,-0.277,7.2147,0.9851,1354693788,N/A,1398240000,188151915,0,194200000,124.3629,2.2589,0.9305,18.741,
002119.SZ,康强电子,2012-02-02,7.1608,7.1807,7.3199,7.1807,7.3099,1870819,13633699.5,0.1492,2.0833,7.2876,0.9943,1382916575.25,N/A,1427370000,188151915,0,194200000,126.9538,2.3059,0.9499,19.1314,
002119.SZ,康强电子,2012-02-03,7.3099,7.2702,7.9564,7.2304,7.7475,6386919,49070013.3,0.4376,5.9864,7.6829,3.3946,1465703417.85,N/A,1512818000,188151915,0,194200000,134.5538,2.444,1.0067,20.2767,
002119.SZ,康强电子,2012-02-06,7.7475,7.6879,7.7873,7.5884,7.7575,3943523,30570972.7,0.0099,0.1284,7.7522,2.0959,1467584937,N/A,1514760000,188151915,0,194200000,134.7265,2.4471,1.008,20.3027,
002119.SZ,康强电子,2012-02-07,7.7575,7.7078,7.7475,7.6083,7.7177,2394290,18479896.5,-0.0398,-0.5128,7.7183,1.2725,1460058860.4,N/A,1506992000,188151915,0,194200000,134.0356,2.4346,1.0028,20.1986,
002119.SZ,康强电子,2012-02-08,7.7177,7.7078,7.9166,7.6183,7.8868,5915943,46284879.1,0.1691,2.1907,7.8238,3.1442,1492044685.95,N/A,1540006000,188151915,0,194200000,136.9719,2.4879,1.0248,20.6411,
