代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000035.SZ,中国天楹,2006-04-11,0.5194,0.5194,0.5417,0.5111,0.5306,1050917,1988034,0.0111,2.139,1.8917,2.4641,81459972,N/A,221344552,42649200,0,115887200,-1.8063,-0.1564,2.75,-26.944,
000035.SZ,中国天楹,2006-04-12,0.5306,0.5333,0.5333,0.5167,0.5222,798400,1505910.3,-0.0083,-1.5707,1.8862,1.872,80180496,N/A,217867936,42649200,0,115887200,-1.7779,-0.1539,2.7068,-26.5208,
000035.SZ,中国天楹,2006-04-13,0.5222,0.5222,0.5472,0.5111,0.5444,1393567,2652472.7,0.0222,4.2553,1.9034,3.2675,83592432,N/A,227138912,42649200,0,115887200,-1.8536,-0.1605,2.822,-27.6493,
000035.SZ,中国天楹,2006-04-14,0.5444,0.5333,0.5417,0.5194,0.5333,1284049,2459029.5,-0.0111,-2.0408,1.9151,3.0107,81886464,N/A,222503424,42649200,0,115887200,-1.8158,-0.1572,2.7644,-27.085,
000035.SZ,中国天楹,2006-04-17,0.5333,0.5333,0.5444,0.5278,0.5333,691001,1332457.8,0,0,1.9283,1.6202,81886464,N/A,222503424,42649200,0,115887200,-1.8158,-0.1572,2.7644,-27.085,
000035.SZ,中国天楹,2006-04-18,0.5333,0.5333,0.5361,0.525,0.5278,555424,1055132.7,-0.0056,-1.0417,1.8997,1.3023,81033480,N/A,220185680,42649200,0,115887200,-1.7969,-0.1556,2.7356,-26.8029,
000035.SZ,中国天楹,2006-04-19,0.5278,0.5222,0.5306,0.5056,0.5139,732450,1357735.5,-0.0139,-2.6316,1.8537,1.7174,78901020,N/A,214391320,42649200,0,115887200,-1.7496,-0.1515,2.6636,-26.0976,
000035.SZ,中国天楹,2006-04-20,0.5139,0.5111,0.5111,0.4917,0.4917,750155,1343770.3,-0.0222,-4.3243,1.7913,1.7589,75489084,N/A,205120344,42649200,0,115887200,-1.6739,-0.1449,2.5484,-24.969,
000035.SZ,中国天楹,2006-04-21,0.4917,0.4889,0.5,0.4806,0.4806,633135,1107580.6,-0.0111,-2.2599,1.7494,1.4845,73783116,N/A,200484856,42649200,0,115887200,-1.6361,-0.1416,2.4909,-24.4048,
000035.SZ,中国天楹,2006-04-24,0.4806,0.475,0.475,0.4556,0.4556,533600,881425,-0.025,-5.2023,1.6518,1.2511,69944688,N/A,190055008,42649200,0,115887200,-1.551,-0.1343,2.3613,-23.1351,
000035.SZ,中国天楹,2006-04-25,0.4556,0.4333,0.4444,0.4333,0.4361,958014,1500093.4,-0.0194,-4.2683,1.5658,2.2463,66959244,N/A,181942904,42649200,0,115887200,-1.4848,-0.1285,2.2605,-22.1477,
000035.SZ,中国天楹,2006-04-26,0.4361,0.4361,0.4583,0.4278,0.4528,686942,1111231.6,0.0167,3.8217,1.6176,1.6107,69518196,N/A,188896136,42649200,0,115887200,-1.5415,-0.1335,2.3469,-22.9941,
000035.SZ,中国天楹,2006-04-27,0.4528,0.4333,0.4583,0.4333,0.4389,401610,645076,-0.0139,-3.0675,1.6062,0.9417,67385736,N/A,183101776,42649200,0,115887200,-1.4942,-0.1294,2.2749,-22.2887,
000035.SZ,中国天楹,2006-04-28,0.4389,0.4389,0.4444,0.4194,0.4333,502583,785728.9,-0.0056,-1.2658,1.5634,1.1784,66532752,N/A,180784032,42649200,0,115887200,-1.4753,-0.1277,2.2461,-22.0066,
000035.SZ,中国天楹,2006-05-08,0.4333,0.4333,0.4333,0.4333,0.4333,N/A,N/A,0,0,N/A,N/A,66532752,N/A,180784032,42649200,0,115887200,-1.4753,-0.1277,2.2461,-22.0066,
000035.SZ,中国天楹,2006-05-09,0.4333,0.4444,0.4556,0.4306,0.4556,465277,760518.1,0.0222,5.1282,1.6345,1.0909,69944688,N/A,190055008,42649200,0,115887200,-1.551,-0.1343,2.3613,-23.1351,
000035.SZ,中国天楹,2006-05-10,0.4556,0.4778,0.4778,0.4583,0.4778,1325061,2257442.1,0.0222,4.878,1.7037,3.1069,73356624,N/A,199325984,42649200,0,115887200,-1.6266,-0.1408,2.4765,-24.2637,
000035.SZ,中国天楹,2006-05-11,0.4778,0.4972,0.4972,0.4722,0.475,1108233,1929012.3,-0.0028,-0.5814,1.7406,2.5985,72930132,N/A,198167112,42649200,0,115887200,-1.6172,-0.14,2.4621,-24.1226,
000035.SZ,中国天楹,2006-05-12,0.475,0.4722,0.4806,0.4639,0.475,976697,1659517.2,0,0,1.6991,2.2901,72930132,N/A,198167112,42649200,0,115887200,-1.6172,-0.14,2.4621,-24.1226,
000035.SZ,中国天楹,2006-05-15,0.475,0.4778,0.4833,0.4667,0.4778,1441235,2454676.5,0.0028,0.5848,1.7032,3.3793,73356624,N/A,199325984,42649200,0,115887200,-1.6266,-0.1408,2.4765,-24.2637,
000035.SZ,中国天楹,2006-05-16,0.4778,0.4722,0.5028,0.4667,0.5028,2144421,3788460.6,0.025,5.2326,1.7667,5.028,77195052,N/A,209755832,42649200,0,115887200,-1.7117,-0.1482,2.606,-25.5333,
000035.SZ,中国天楹,2006-05-17,0.5028,0.4972,0.5,0.4778,0.4944,1062531,1866937.8,-0.0083,-1.6575,1.7571,2.4913,75915576,N/A,206279216,42649200,0,115887200,-1.6834,-0.1457,2.5628,-25.1101,
000035.SZ,中国天楹,2006-05-18,0.4944,0.4917,0.5056,0.4778,0.4944,1001469,1779201.9,0,0,1.7766,2.3482,75915576,N/A,206279216,42649200,0,115887200,-1.6834,-0.1457,2.5628,-25.1101,
000035.SZ,中国天楹,2006-05-19,0.4944,0.5,0.5056,0.4861,0.5056,1220475,2188083.9,0.0111,2.2472,1.7928,2.8617,77621544,N/A,210914704,42649200,0,115887200,-1.7212,-0.149,2.6204,-25.6744,
000035.SZ,中国天楹,2006-05-22,0.5056,0.5056,0.5306,0.5,0.5306,2015984,3793914.9,0.025,4.9451,1.8819,4.7269,81459972,N/A,221344552,42649200,0,115887200,-1.8063,-0.1564,2.75,-26.944,
000035.SZ,中国天楹,2006-05-23,0.5306,0.5278,0.5417,0.5111,0.5361,1830805,3504056.5,0.0056,1.0471,1.9139,4.2927,82312956,N/A,223662296,42649200,0,115887200,-1.8252,-0.158,2.7788,-27.2261,
000035.SZ,中国天楹,2006-05-24,0.5361,0.5333,0.5333,0.5083,0.5083,1044001,1932826.1,-0.0278,-5.1813,1.8514,2.4479,78048036,N/A,212073576,42649200,0,115887200,-1.7307,-0.1498,2.6348,-25.8154,
000035.SZ,中国天楹,2006-05-25,0.5083,0.4972,0.5111,0.4889,0.5028,833411,1496049.6,-0.0056,-1.0929,1.7951,1.9541,77195052,N/A,209755832,42649200,0,115887200,-1.7117,-0.1482,2.606,-25.5333,
000035.SZ,中国天楹,2006-05-26,0.5028,0.5,0.525,0.4972,0.525,944080,1760865.7,0.0222,4.4199,1.8652,2.2136,80606988,N/A,219026808,42649200,0,115887200,-1.7874,-0.1547,2.7212,-26.6618,
000035.SZ,中国天楹,2006-05-29,0.525,0.5361,0.55,0.5222,0.55,2152851,4211989.5,0.025,4.7619,1.9565,5.0478,84445416,N/A,229456656,42649200,0,115887200,-1.8725,-0.1621,2.8508,-27.9314,
000035.SZ,中国天楹,2006-05-30,0.55,0.5556,0.5778,0.55,0.5778,2058230,4216500.8,0.0278,5.0505,2.0486,4.826,88710336,N/A,241045376,42649200,0,115887200,-1.9671,-0.1703,2.9948,-29.3421,
000035.SZ,中国天楹,2006-05-31,0.5778,0.5778,0.5944,0.5611,0.5694,2417781,5057352.2,-0.0083,-1.4423,2.0917,5.669,87430860,N/A,237568760,42649200,0,115887200,-1.9387,-0.1678,2.9516,-28.9189,
000035.SZ,中国天楹,2006-06-01,0.5694,0.5694,0.5972,0.5667,0.5972,1400098,3002923.6,0.0278,4.878,2.1448,3.2828,91695780,N/A,249157480,42649200,0,115887200,-2.0333,-0.176,3.0956,-30.3296,
000035.SZ,中国天楹,2006-06-02,0.5972,0.625,0.6278,0.6111,0.6278,2078910,4690438.1,0.0306,5.1163,2.2562,4.8744,96387192,N/A,261905072,42649200,0,115887200,-2.1373,-0.185,3.254,-31.8813,
000035.SZ,中国天楹,2006-06-05,0.6278,0.6472,0.6583,0.6306,0.6583,3263164,7646279.7,0.0306,4.8673,2.3432,7.6512,101078604,N/A,274652664,42649200,0,115887200,-2.2413,-0.194,3.4123,-33.4331,
000035.SZ,中国天楹,2006-06-06,0.6583,0.6722,0.6917,0.6667,0.6917,1874695,4646798.4,0.0333,5.0633,2.4787,4.3956,106196508,N/A,288559128,42649200,0,115887200,-2.3548,-0.2039,3.5851,-35.1259,
000035.SZ,中国天楹,2006-06-07,0.6917,0.725,0.725,0.6583,0.6583,1981250,4881535.8,-0.0333,-4.8193,2.4639,4.6455,101078604,N/A,274652664,42649200,0,115887200,-2.2413,-0.194,3.4123,-33.4331,
000035.SZ,中国天楹,2006-06-08,0.6583,0.625,0.625,0.625,0.625,73400,165150,-0.0333,-5.0633,2.25,0.1721,95960700,N/A,260746200,42649200,0,115887200,-2.1279,-0.1842,3.2396,-31.7403,
000035.SZ,中国天楹,2006-06-09,0.625,0.5944,0.6139,0.5944,0.5944,1253400,2688036.1,-0.0306,-4.8889,2.1446,2.9389,91269288,N/A,247998608,42649200,0,115887200,-2.0238,-0.1752,3.0812,-30.1885,
000035.SZ,中国天楹,2006-06-12,0.5944,0.5639,0.5806,0.5639,0.5639,1504187,3062022.9,-0.0306,-5.1402,2.0357,3.5269,86577876,N/A,235251016,42649200,0,115887200,-1.9198,-0.1662,2.9228,-28.6368,
000035.SZ,中国天楹,2006-06-13,0.5639,0.5444,0.5639,0.5361,0.5472,1467615,2891480.9,-0.0167,-2.9557,1.9702,3.4411,84018924,N/A,228297784,42649200,0,115887200,-1.8631,-0.1613,2.8364,-27.7904,
000035.SZ,中国天楹,2006-06-14,0.5472,0.5444,0.5722,0.5194,0.5639,1355857,2626646.8,0.0167,3.0457,1.9373,3.1791,86577876,N/A,235251016,42649200,0,115887200,-1.9198,-0.1662,2.9228,-28.6368,
000035.SZ,中国天楹,2006-06-15,0.5639,0.5583,0.5722,0.5417,0.55,693615,1386569.5,-0.0139,-2.4631,1.999,1.6263,84445416,N/A,229456656,42649200,0,115887200,-1.8725,-0.1621,2.8508,-27.9314,
000035.SZ,中国天楹,2006-06-16,0.55,0.5583,0.5667,0.5444,0.5583,859174,1719462.1,0.0083,1.5152,2.0013,2.0145,85724892,N/A,232933272,42649200,0,115887200,-1.9009,-0.1646,2.894,-28.3547,
000035.SZ,中国天楹,2006-06-19,0.5583,0.5639,0.5722,0.55,0.5639,938528,1904152.9,0.0056,0.995,2.0289,2.2006,86577876,N/A,235251016,42649200,0,115887200,-1.9198,-0.1662,2.9228,-28.6368,
000035.SZ,中国天楹,2006-06-20,0.5639,0.5583,0.5806,0.5583,0.5806,1004869,2063336.3,0.0167,2.9557,2.0533,2.3561,89136828,N/A,242204248,42649200,0,115887200,-1.9765,-0.1711,3.0092,-29.4832,
000035.SZ,中国天楹,2006-06-21,0.5806,0.5806,0.5806,0.5556,0.5694,761105,1549887.3,-0.0111,-1.9139,2.0364,1.7846,87430860,N/A,237568760,42649200,0,115887200,-1.9387,-0.1678,2.9516,-28.9189,
000035.SZ,中国天楹,2006-06-22,0.5694,0.5667,0.5667,0.5444,0.5472,888431,1773222.8,-0.0222,-3.9024,1.9959,2.0831,84018924,N/A,228297784,42649200,0,115887200,-1.8631,-0.1613,2.8364,-27.7904,
000035.SZ,中国天楹,2006-06-23,0.5472,0.5472,0.5639,0.5333,0.55,436468,862112.2,0.0028,0.5076,1.9752,1.0234,84445416,N/A,229456656,42649200,0,115887200,-1.8725,-0.1621,2.8508,-27.9314,
000035.SZ,中国天楹,2006-06-26,0.55,0.5556,0.5611,0.5417,0.5611,550119,1101936.2,0.0111,2.0202,2.0031,1.2899,86151384,N/A,234092144,42649200,0,115887200,-1.9103,-0.1654,2.9084,-28.4957,
000035.SZ,中国天楹,2006-06-27,0.5611,0.5556,0.5722,0.5556,0.5694,768890,1572088.7,0.0083,1.4851,2.0446,1.8028,87430860,N/A,237568760,42649200,0,115887200,-1.9387,-0.1678,2.9516,-28.9189,
000035.SZ,中国天楹,2006-06-28,0.5694,0.5694,0.5972,0.5583,0.5972,1654909,3468636.4,0.0278,4.878,2.096,3.8803,91695780,N/A,249157480,42649200,0,115887200,-2.0333,-0.176,3.0956,-30.3296,
000035.SZ,中国天楹,2006-06-29,0.5972,0.5917,0.6222,0.5833,0.6,1511862,3265118.4,0.0028,0.4651,2.1597,3.5449,92122272,N/A,250316352,42649200,0,115887200,-2.0427,-0.1768,3.11,-30.4707,
000035.SZ,中国天楹,2006-06-30,0.6,0.6,0.6,0.6,0.6,N/A,N/A,0,0,N/A,N/A,92122272,N/A,250316352,42649200,0,115887200,-2.0427,-0.1768,3.11,-30.4707,
000035.SZ,中国天楹,2006-07-03,0.6,0.5889,0.6139,0.5861,0.6028,961949,2090196.9,0.0028,0.463,2.1729,2.2555,92548764,N/A,251475224,42649200,0,115887200,-2.0522,-0.1777,3.1244,-30.6117,
000035.SZ,中国天楹,2006-07-04,0.6028,0.6028,0.6111,0.5944,0.6028,1157280,2496399,0,0,2.1571,2.7135,92548764,N/A,251475224,42649200,0,115887200,-2.0522,-0.1777,3.1244,-30.6117,
000035.SZ,中国天楹,2006-07-05,0.6028,0.5944,0.5944,0.5722,0.5861,1270951,2649990.8,-0.0167,-2.765,2.085,2.98,89989812,N/A,244521992,42649200,0,115887200,-1.9955,-0.1728,3.038,-29.7653,
000035.SZ,中国天楹,2006-07-06,0.5861,0.5889,0.6111,0.5778,0.6111,1381635,2966018.8,0.025,4.2654,2.1467,3.2395,93828240,N/A,254951840,42649200,0,115887200,-2.0806,-0.1801,3.1676,-31.0349,
000035.SZ,中国天楹,2006-07-07,0.6111,0.6083,0.6083,0.5972,0.5972,677098,1468792.9,-0.0139,-2.2727,2.1692,1.5876,91695780,N/A,249157480,42649200,0,115887200,-2.0333,-0.176,3.0956,-30.3296,
000035.SZ,中国天楹,2006-07-10,0.5972,0.5972,0.625,0.5917,0.6111,1055848,2315623.1,0.0139,2.3256,2.1931,2.4757,93828240,N/A,254951840,42649200,0,115887200,-2.0806,-0.1801,3.1676,-31.0349,
000035.SZ,中国天楹,2006-07-11,0.6111,0.6167,0.6389,0.6083,0.6333,1447003,3263864,0.0222,3.6364,2.2556,3.3928,97240176,N/A,264222816,42649200,0,115887200,-2.1562,-0.1867,3.2827,-32.1635,
000035.SZ,中国天楹,2006-07-12,0.6333,0.6361,0.65,0.6194,0.6194,1146608,2591203.3,-0.0139,-2.193,2.2599,2.6885,95107716,N/A,258428456,42649200,0,115887200,-2.1089,-0.1826,3.2108,-31.4581,
000035.SZ,中国天楹,2006-07-13,0.6194,0.6139,0.625,0.5889,0.5889,1046700,2257186,-0.0306,-4.9327,2.1565,2.4542,90416304,N/A,245680864,42649200,0,115887200,-2.0049,-0.1736,3.0524,-29.9064,
000035.SZ,中国天楹,2006-07-14,0.5889,0.5694,0.5778,0.5583,0.5694,971679,1978885.1,-0.0194,-3.3019,2.0366,2.2783,87430860,N/A,237568760,42649200,0,115887200,-1.9387,-0.1678,2.9516,-28.9189,
000035.SZ,中国天楹,2006-07-17,0.5694,0.5667,0.5861,0.5611,0.5833,440922,913580.6,0.0139,2.439,2.072,1.0338,89563320,N/A,243363120,42649200,0,115887200,-1.986,-0.1719,3.0236,-29.6243,
000035.SZ,中国天楹,2006-07-18,0.5833,0.5972,0.6139,0.5778,0.6111,720440,1548472.1,0.0278,4.7619,2.1493,1.6892,93828240,N/A,254951840,42649200,0,115887200,-2.0806,-0.1801,3.1676,-31.0349,
000035.SZ,中国天楹,2006-07-19,0.6111,0.6056,0.6194,0.5861,0.5889,933872,2008680.3,-0.0222,-3.6364,2.1509,2.1897,90416304,N/A,245680864,42649200,0,115887200,-2.0049,-0.1736,3.0524,-29.9064,
000035.SZ,中国天楹,2006-07-20,0.5889,0.5722,0.6028,0.5722,0.5944,576250,1237416.9,0.0056,0.9434,2.1474,1.3511,91269288,N/A,247998608,42649200,0,115887200,-2.0238,-0.1752,3.0812,-30.1885,
000035.SZ,中国天楹,2006-07-21,0.5944,0.6,0.625,0.6,0.625,1598109,3538083.2,0.0306,5.1402,2.2139,3.7471,95960700,N/A,260746200,42649200,0,115887200,-2.1279,-0.1842,3.2396,-31.7403,
000035.SZ,中国天楹,2006-07-24,0.625,0.6167,0.6556,0.6083,0.6556,2727419,6323124.4,0.0306,4.8889,2.3184,6.395,100652112,N/A,273493792,42649200,0,115887200,-2.2319,-0.1932,3.3979,-33.292,
000035.SZ,中国天楹,2006-07-25,0.6556,0.6611,0.675,0.6389,0.6583,1354702,3214806.1,0.0028,0.4237,2.3731,3.1764,101078604,N/A,274652664,42649200,0,115887200,-2.2413,-0.194,3.4123,-33.4331,
000035.SZ,中国天楹,2006-07-26,0.6583,0.6583,0.6639,0.6417,0.6611,862469,2028354.5,0.0028,0.4219,2.3518,2.0222,101505096,N/A,275811536,42649200,0,115887200,-2.2508,-0.1949,3.4267,-33.5742,
000035.SZ,中国天楹,2006-07-27,0.6611,0.6611,0.6611,0.6278,0.6306,1521300,3480246,-0.0306,-4.6218,2.2877,3.567,96813684,N/A,263063944,42649200,0,115887200,-2.1468,-0.1859,3.2683,-32.0224,
000035.SZ,中国天楹,2006-07-28,0.6306,0.6278,0.6417,0.625,0.6389,1013791,2313925,0.0083,1.3216,2.2824,2.377,98093160,N/A,266540560,42649200,0,115887200,-2.1751,-0.1883,3.3115,-32.4456,
000035.SZ,中国天楹,2006-07-31,0.6389,0.6389,0.6389,0.6083,0.6083,807700,1793510,-0.0306,-4.7826,2.2205,1.8938,93401748,N/A,253792968,42649200,0,115887200,-2.0711,-0.1793,3.1532,-30.8939,
000035.SZ,中国天楹,2006-08-01,0.6083,0.5972,0.6167,0.5944,0.6056,406100,884410,-0.0028,-0.4566,2.1778,0.9522,92975256,N/A,252634096,42649200,0,115887200,-2.0617,-0.1785,3.1388,-30.7528,
000035.SZ,中国天楹,2006-08-02,0.6056,0.6056,0.6222,0.6028,0.6167,335899,738538.8,0.0111,1.8349,2.1987,0.7876,94681224,N/A,257269584,42649200,0,115887200,-2.0995,-0.1818,3.1964,-31.3171,
000035.SZ,中国天楹,2006-08-03,0.6167,0.6056,0.625,0.6056,0.6194,309027,681783.6,0.0028,0.4505,2.2062,0.7246,95107716,N/A,258428456,42649200,0,115887200,-2.1089,-0.1826,3.2108,-31.4581,
000035.SZ,中国天楹,2006-08-04,0.6194,0.6139,0.6222,0.5972,0.6,322500,708110.6,-0.0194,-3.139,2.1957,0.7562,92122272,N/A,250316352,42649200,0,115887200,-2.0427,-0.1768,3.11,-30.4707,
000035.SZ,中国天楹,2006-08-07,0.6,0.5889,0.5889,0.5694,0.5694,591389,1215007.5,-0.0306,-5.0926,2.0545,1.3866,87430860,N/A,237568760,42649200,0,115887200,-1.9387,-0.1678,2.9516,-28.9189,
000035.SZ,中国天楹,2006-08-08,0.5694,0.5583,0.5889,0.5583,0.5861,707500,1457842,0.0167,2.9268,2.0606,1.6589,89989812,N/A,244521992,42649200,0,115887200,-1.9955,-0.1728,3.038,-29.7653,
000035.SZ,中国天楹,2006-08-09,0.5861,0.5861,0.5917,0.575,0.5778,221100,462504,-0.0083,-1.4218,2.0918,0.5184,88710336,N/A,241045376,42649200,0,115887200,-1.9671,-0.1703,2.9948,-29.3421,
000035.SZ,中国天楹,2006-08-10,0.5778,0.5778,0.5889,0.5611,0.5806,346350,721948,0.0028,0.4808,2.0844,0.8121,89136828,N/A,242204248,42649200,0,115887200,-1.9765,-0.1711,3.0092,-29.4832,
000035.SZ,中国天楹,2006-08-11,0.5806,0.5806,0.5861,0.5722,0.5833,600819,1250902.5,0.0028,0.4785,2.082,1.4087,89563320,N/A,243363120,42649200,0,115887200,-1.986,-0.1719,3.0236,-29.6243,
000035.SZ,中国天楹,2006-08-14,0.5833,0.5833,0.5833,0.5556,0.5556,421700,855746,-0.0278,-4.7619,2.0293,0.9888,85298400,N/A,231774400,42649200,0,115887200,-1.8914,-0.1637,2.8796,-28.2136,
000035.SZ,中国天楹,2006-08-15,0.5556,0.55,0.5639,0.5361,0.5611,520622,1028682.6,0.0056,1,1.9759,1.2207,86151384,N/A,234092144,42649200,0,115887200,-1.9103,-0.1654,2.9084,-28.4957,
000035.SZ,中国天楹,2006-08-16,0.5611,0.5556,0.5667,0.5528,0.5611,492107,994759.6,0,0,2.0214,1.1538,86151384,N/A,234092144,42649200,0,115887200,-1.9103,-0.1654,2.9084,-28.4957,
000035.SZ,中国天楹,2006-08-17,0.5611,0.5611,0.5611,0.5333,0.5444,1275477,2470244,-0.0167,-2.9703,1.9367,2.9906,83592432,N/A,227138912,42649200,0,115887200,-1.8536,-0.1605,2.822,-27.6493,
000035.SZ,中国天楹,2006-08-18,0.5444,0.5444,0.55,0.5389,0.5444,506766,991302.7,0,0,1.9561,1.1882,83592432,N/A,227138912,42649200,0,115887200,-1.8536,-0.1605,2.822,-27.6493,
000035.SZ,中国天楹,2006-08-21,0.5444,0.5278,0.5444,0.5222,0.5417,294108,565188.2,-0.0028,-0.5102,1.9217,0.6896,83165940,N/A,225980040,42649200,0,115887200,-1.8441,-0.1597,2.8076,-27.5082,
000035.SZ,中国天楹,2006-08-22,0.5417,0.5417,0.5472,0.5389,0.5417,678200,1329864,0,0,1.9609,1.5902,83165940,N/A,225980040,42649200,0,115887200,-1.8441,-0.1597,2.8076,-27.5082,
000035.SZ,中国天楹,2006-08-23,0.5417,0.5417,0.5444,0.5333,0.5417,548564,1064394.2,0,0,1.9403,1.2862,83165940,N/A,225980040,42649200,0,115887200,-1.8441,-0.1597,2.8076,-27.5082,
000035.SZ,中国天楹,2006-08-24,0.5417,0.5417,0.5667,0.5389,0.5611,922085,1843940.4,0.0194,3.5897,1.9998,2.162,86151384,N/A,234092144,42649200,0,115887200,-1.9103,-0.1654,2.9084,-28.4957,
000035.SZ,中国天楹,2006-08-25,0.5611,0.5583,0.5583,0.5472,0.55,602211,1194533.8,-0.0111,-1.9802,1.9836,1.412,84445416,N/A,229456656,42649200,0,115887200,-1.8725,-0.1621,2.8508,-27.9314,
000035.SZ,中国天楹,2006-08-28,0.55,0.55,0.5583,0.5472,0.5556,445261,887210.9,0.0056,1.0101,1.9926,1.044,85298400,N/A,231774400,42649200,0,115887200,-1.8914,-0.1637,2.8796,-28.2136,
000035.SZ,中国天楹,2006-08-29,0.5556,0.5556,0.5667,0.5528,0.5556,791918,1591639.4,0,0,2.0099,1.8568,85298400,N/A,231774400,42649200,0,115887200,-1.8914,-0.1637,2.8796,-28.2136,
000035.SZ,中国天楹,2006-08-30,0.5556,0.5528,0.5528,0.5389,0.5528,1061024,2081232.4,-0.0028,-0.5,1.9615,2.4878,84871908,N/A,230615528,42649200,0,115887200,-1.882,-0.1629,2.8652,-28.0725,
000035.SZ,中国天楹,2006-08-31,0.5528,0.55,0.5611,0.5417,0.5528,830533,1648582.3,0,0,1.985,1.9474,84871908,N/A,230615528,42649200,0,115887200,-1.882,-0.1629,2.8652,-28.0725,
000035.SZ,中国天楹,2006-09-01,0.5528,0.5444,0.5667,0.5444,0.5556,829820,1666774.4,0.0028,0.5025,2.0086,1.9457,85298400,N/A,231774400,42649200,0,115887200,-1.8914,-0.1637,2.8796,-28.2136,
000035.SZ,中国天楹,2006-09-04,0.5556,0.5556,0.5667,0.55,0.5667,873556,1768077.7,0.0111,2,2.024,2.0482,87004368,N/A,236409888,42649200,0,115887200,-1.9293,-0.167,2.9372,-28.7779,
000035.SZ,中国天楹,2006-09-05,0.5667,0.5694,0.5833,0.5611,0.5778,1159445,2391575.2,0.0111,1.9608,2.0627,2.7186,88710336,N/A,241045376,42649200,0,115887200,-1.9671,-0.1703,2.9948,-29.3421,
000035.SZ,中国天楹,2006-09-06,0.5778,0.575,0.6056,0.575,0.6056,1860061,3977254.9,0.0278,4.8077,2.1382,4.3613,92975256,N/A,252634096,42649200,0,115887200,-2.0617,-0.1785,3.1388,-30.7528,
000035.SZ,中国天楹,2006-09-07,0.6056,0.6028,0.6028,0.575,0.5806,1372815,2878643.8,-0.025,-4.1284,2.0969,3.2189,89136828,N/A,242204248,42649200,0,115887200,-1.9765,-0.1711,3.0092,-29.4832,
000035.SZ,中国天楹,2006-09-08,0.5806,0.5778,0.5972,0.5722,0.5833,1172926,2483284.4,0.0028,0.4785,2.1172,2.7502,89563320,N/A,243363120,42649200,0,115887200,-1.986,-0.1719,3.0236,-29.6243,
000035.SZ,中国天楹,2006-09-11,0.5833,0.5833,0.5972,0.5833,0.5944,926502,1972596.2,0.0111,1.9048,2.1291,2.1724,91269288,N/A,247998608,42649200,0,115887200,-2.0238,-0.1752,3.0812,-30.1885,
000035.SZ,中国天楹,2006-09-12,0.5944,0.5889,0.6056,0.5833,0.5972,1190908,2559581.1,0.0028,0.4673,2.1493,2.7923,91695780,N/A,249157480,42649200,0,115887200,-2.0333,-0.176,3.0956,-30.3296,
000035.SZ,中国天楹,2006-09-13,0.5972,0.5972,0.6194,0.5944,0.6,2213962,4863357.4,0.0028,0.4651,2.1967,5.1911,92122272,N/A,250316352,42649200,0,115887200,-2.0427,-0.1768,3.11,-30.4707,
000035.SZ,中国天楹,2006-09-14,0.6,0.5972,0.6167,0.5889,0.6139,2136608,4668728.9,0.0139,2.3148,2.1851,5.0097,94254732,N/A,256110712,42649200,0,115887200,-2.09,-0.1809,3.182,-31.176,
000035.SZ,中国天楹,2006-09-15,0.6139,0.6111,0.625,0.6,0.6083,1324700,2918974,-0.0056,-0.905,2.2035,3.106,93401748,N/A,253792968,42649200,0,115887200,-2.0711,-0.1793,3.1532,-30.8939,
000035.SZ,中国天楹,2006-09-18,0.6083,0.6389,0.6389,0.6389,0.6389,1177979,2709351.7,0.0306,5.0228,2.3,2.762,98093160,N/A,266540560,42649200,0,115887200,-2.1751,-0.1883,3.3115,-32.4456,
000035.SZ,中国天楹,2006-09-19,0.6389,0.6722,0.6722,0.6389,0.6389,3035100,7148495,0,0,2.3553,7.1164,98093160,N/A,266540560,42649200,0,115887200,-2.1751,-0.1883,3.3115,-32.4456,
000035.SZ,中国天楹,2006-09-20,0.6389,0.6417,0.6667,0.6333,0.6556,1847607,4346728.4,0.0167,2.6087,2.3526,4.3321,100652112,N/A,273493792,42649200,0,115887200,-2.2319,-0.1932,3.3979,-33.292,
000035.SZ,中国天楹,2006-09-21,0.6556,0.6556,0.6583,0.6306,0.6528,1989611,4621415.5,-0.0028,-0.4237,2.3228,4.6651,100225620,N/A,272334920,42649200,0,115887200,-2.2224,-0.1924,3.3835,-33.151,
000035.SZ,中国天楹,2006-09-22,0.6528,0.6528,0.6861,0.65,0.6694,2726273,6624138.6,0.0167,2.5532,2.4297,6.3923,102784572,N/A,279288152,42649200,0,115887200,-2.2792,-0.1973,3.4699,-33.9974,
000035.SZ,中国天楹,2006-09-25,0.6694,0.6667,0.7028,0.6667,0.6972,2952094,7391027.9,0.0278,4.1494,2.5037,6.9218,107049492,N/A,290876872,42649200,0,115887200,-2.3737,-0.2055,3.6139,-35.408,
000035.SZ,中国天楹,2006-09-26,0.6972,0.6972,0.6972,0.6667,0.6806,1091951,2681519,-0.0167,-2.3904,2.4557,2.5603,104490540,N/A,283923640,42649200,0,115887200,-2.317,-0.2006,3.5275,-34.5616,
