代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000998.SZ,隆平高科,2010-11-29,9.5557,9.4902,9.5884,9.2611,9.5884,4603040,132334600.3,0.0327,0.3425,28.7494,1.6606,8121920825.9,N/A,8121960000,277198663,0,277200000,167.5657,8.5758,7.7004,32.3193,
000998.SZ,隆平高科,2010-11-30,9.5884,9.5753,9.5753,9.0386,9.3626,3381964,95922563.6,-0.2258,-2.3549,28.363,1.2201,7930653748.43,N/A,7930692000,277198663,0,277200000,163.6197,8.3739,7.519,31.5582,
000998.SZ,隆平高科,2010-12-01,9.3626,9.5164,9.8829,9.3855,9.6571,7629906,226314727.7,0.2945,3.1458,29.6615,2.7525,8180132545.13,N/A,8180172000,277198663,0,277200000,168.7667,8.6373,7.7556,32.5509,
000998.SZ,隆平高科,2010-12-02,9.6571,9.7062,10.2822,9.5262,10.0433,9474059,286615135.5,0.3862,3.9986,30.2526,3.4178,8507226967.47,N/A,8507268000,277198663,0,277200000,175.5151,8.9827,8.0657,33.8525,
000998.SZ,隆平高科,2010-12-03,10.0433,9.9811,10.1447,9.752,10.1447,7058725,214519536.1,0.1014,1.0101,30.3907,2.5464,8593158553,N/A,8593200000,277198663,0,277200000,177.288,9.0734,8.1471,34.1945,
000998.SZ,隆平高科,2010-12-06,10.1447,10.1316,10.2822,9.6538,9.8469,5230476,158149665.5,-0.2978,-2.9355,30.2362,1.8869,8340907769.67,N/A,8340948000,277198663,0,277200000,172.0837,8.807,7.908,33.1907,
000998.SZ,隆平高科,2010-12-07,9.8469,9.716,9.7782,9.3331,9.6669,2961508,86769099.4,-0.18,-1.8278,29.299,1.0684,8188448505.02,N/A,8188488000,277198663,0,277200000,168.9383,8.6461,7.7634,32.584,
000998.SZ,隆平高科,2010-12-08,9.6669,9.5884,9.7978,9.572,9.6375,3590890,106463576.8,-0.0295,-0.3047,29.6482,1.2954,8163500625.35,N/A,8163540000,277198663,0,277200000,168.4236,8.6197,7.7398,32.4848,
000998.SZ,隆平高科,2010-12-09,9.6375,9.5884,9.752,9.4248,9.4608,3072016,89622991.2,-0.1767,-1.8336,29.174,1.1082,8013813347.33,N/A,8013852000,277198663,0,277200000,165.3353,8.4617,7.5979,31.8891,
000998.SZ,隆平高科,2010-12-10,9.4608,9.3855,9.5884,9.3266,9.5393,2594612,75097450.1,0.0785,0.8302,28.9436,0.936,8080341026.45,N/A,8080380000,277198663,0,277200000,166.7079,8.5319,7.6609,32.1539,
000998.SZ,隆平高科,2010-12-13,9.5393,9.6309,9.8404,9.6015,9.8207,4151463,123206320.2,0.2814,2.9503,29.6778,1.4976,8318731876.63,N/A,8318772000,277198663,0,277200000,171.6262,8.7836,7.887,33.1025,
000998.SZ,隆平高科,2010-12-14,9.8207,9.8502,10.8025,9.8207,10.8025,17554702,564578293.5,0.9817,9.9967,32.1611,6.3329,9150327865.63,N/A,9150372000,277198663,0,277200000,188.7831,9.6617,8.6754,36.4116,
000998.SZ,隆平高科,2010-12-15,10.8025,11.0872,11.866,10.9792,11.3097,17778069,619591695.2,0.5072,4.6955,34.8515,6.4135,9579985793.28,N/A,9580032000,277198663,0,277200000,197.6475,10.1154,9.0828,38.1213,
000998.SZ,隆平高科,2010-12-16,11.3097,11.1265,11.83,11.097,11.6991,14258390,500034531.6,0.3894,3.4433,35.0695,5.1437,9909852202.25,N/A,9909900000,277198663,0,277200000,204.4531,10.4637,9.3955,39.434,
000998.SZ,隆平高科,2010-12-17,11.6991,11.6108,11.6141,11.3064,11.4799,7603743,265885827.5,-0.2193,-1.8741,34.9678,2.7431,9724129098.04,N/A,9724176000,277198663,0,277200000,200.6214,10.2676,9.2194,38.6949,
000998.SZ,隆平高科,2010-12-20,11.4799,11.7548,12.0428,11.1265,11.9151,15210850,544471448.7,0.4352,3.7913,35.7949,5.4873,10092803319.83,N/A,10092852000,277198663,0,277200000,208.2276,10.6568,9.569,40.162,
000998.SZ,隆平高科,2010-12-21,11.9151,11.8464,12.1017,11.5682,11.8529,11476510,414594587.3,-0.0622,-0.5218,36.1255,4.1402,10040135573.86,N/A,10040184000,277198663,0,277200000,207.141,10.6012,9.519,39.9524,
000998.SZ,隆平高科,2010-12-22,11.8529,11.6501,11.7679,11.1984,11.3228,7878813,274823071.4,-0.5301,-4.4727,34.8813,2.8423,9591073739.8,N/A,9591120000,277198663,0,277200000,197.8763,10.1271,9.0933,38.1655,
000998.SZ,隆平高科,2010-12-23,11.3228,11.3392,11.5519,10.8647,10.8974,5934642,203685142.8,-0.4254,-3.7572,34.3214,2.1409,9230715477.9,N/A,9230760000,277198663,0,277200000,190.4416,9.7466,8.7516,36.7315,
000998.SZ,隆平高科,2010-12-24,10.8974,10.7861,10.7992,10.0171,10.4654,6595443,209884948,-0.432,-3.964,31.8227,2.3793,8864813242.74,N/A,8864856000,277198663,0,277200000,182.8926,9.3602,8.4047,35.2755,
000998.SZ,隆平高科,2010-12-27,10.4654,10.4196,10.6879,10.0302,10.1185,4717689,149750194.4,-0.3469,-3.3146,31.7423,1.7019,8570982659.96,N/A,8571024000,277198663,0,277200000,176.8305,9.05,8.1261,34.1062,
000998.SZ,隆平高科,2010-12-28,10.1185,10.0433,10.3083,9.9811,10.1185,4715433,145922190.9,0,0,30.9457,1.7011,8570982659.96,N/A,8571024000,277198663,0,277200000,176.8305,9.05,8.1261,34.1062,
000998.SZ,隆平高科,2010-12-29,10.1185,10.1414,10.2592,9.7618,10.1414,6509693,196976532.5,0.0229,0.2264,30.259,2.3484,8590386566.37,N/A,8590428000,277198663,0,277200000,177.2308,9.0705,8.1445,34.1835,
000998.SZ,隆平高科,2010-12-30,10.1414,10.0956,10.3051,9.86,10.2822,6401033,197961792.7,0.1407,1.3875,30.9265,2.3092,8709581991.46,N/A,8709624000,277198663,0,277200000,179.69,9.1963,8.2575,34.6578,
000998.SZ,隆平高科,2010-12-31,10.2822,10.2985,10.6879,10.2691,10.6585,6339384,202522813.4,0.3763,3.6601,31.9468,2.2869,9028360453.91,N/A,9028404000,277198663,0,277200000,186.2668,9.5329,8.5598,35.9263,
000998.SZ,隆平高科,2011-01-04,10.6585,10.773,11.1919,10.4392,11.1035,8779068,287243754.8,0.4451,4.1756,32.7192,3.1671,9405350635.59,N/A,9405396000,277198663,0,277200000,126.0723,9.5054,7.3457,-132.7821,
000998.SZ,隆平高科,2011-01-05,11.1035,10.809,11.4864,10.809,11.1395,8314260,284402965.6,0.036,0.3242,34.2066,2.9994,9435842488.52,N/A,9435888000,277198663,0,277200000,126.481,9.5362,7.3695,-133.2125,
000998.SZ,隆平高科,2011-01-06,11.1395,11.0283,11.4962,10.9137,10.9203,5135857,175163449.1,-0.2193,-1.9683,34.106,1.8528,9250119384.31,N/A,9250164000,277198663,0,277200000,123.9915,9.3485,7.2245,-130.5905,
000998.SZ,隆平高科,2011-01-07,10.9203,10.8974,10.8974,10.557,10.6323,4597616,150134242.3,-0.288,-2.6371,32.6548,1.6586,9006184560.87,N/A,9006228000,277198663,0,277200000,120.7218,9.102,7.0339,-127.1468,
000998.SZ,隆平高科,2011-01-10,10.6323,10.6323,10.701,9.8829,10.0923,8193809,257722289.3,-0.54,-5.0785,31.4533,2.9559,8548806766.92,N/A,8548848000,277198663,0,277200000,114.5909,8.6397,6.6767,-120.6896,
000998.SZ,隆平高科,2011-01-11,10.0923,10.0138,10.0465,9.5393,9.5884,8558377,253321822.7,-0.504,-4.9935,29.5993,3.0875,8121920825.9,N/A,8121960000,277198663,0,277200000,108.8688,8.2083,6.3433,-114.663,
000998.SZ,隆平高科,2011-01-12,9.5884,9.6113,9.8829,9.5884,9.7193,5185960,154024643.7,0.1309,1.3652,29.7003,1.8708,8232800291.1,N/A,8232840000,277198663,0,277200000,110.3551,8.3204,6.4299,-116.2283,
000998.SZ,隆平高科,2011-01-13,9.7193,9.7389,9.8698,9.4248,9.8273,6011400,177341710.4,0.108,1.1111,29.5009,2.1686,8324275849.89,N/A,8324316000,277198663,0,277200000,111.5812,8.4128,6.5014,-117.5198,
000998.SZ,隆平高科,2011-01-14,9.8273,9.7815,9.7815,9.163,9.392,7550529,217666477.6,-0.4352,-4.4289,28.828,2.7239,7955601628.1,N/A,7955640000,277198663,0,277200000,106.6394,8.0402,6.2134,-112.3149,
000998.SZ,隆平高科,2011-01-17,9.392,9.3757,9.3757,8.4692,8.4692,10737640,284493996.3,-0.9228,-9.8258,26.495,3.8736,7173901398.44,N/A,7173936000,277198663,0,277200000,96.1613,7.2502,5.6029,-101.2791,
000998.SZ,隆平高科,2011-01-18,8.4692,8.2107,8.5674,8.2107,8.479,6521638,168508736,0.0098,0.1159,25.8384,2.3527,7182217358.33,N/A,7182252000,277198663,0,277200000,96.2727,7.2586,5.6094,-101.3965,
000998.SZ,隆平高科,2011-01-19,8.479,8.4757,8.9241,8.3743,8.767,6365498,169529935.9,0.288,3.3964,26.6326,2.2964,7426152181.77,N/A,7426188000,277198663,0,277200000,99.5425,7.5051,5.7999,-104.8403,
000998.SZ,隆平高科,2011-01-20,8.767,8.6983,9.0353,8.4463,8.4954,6129700,163918226.2,-0.2716,-3.0982,26.7416,2.2113,7196077291.48,N/A,7196112000,277198663,0,277200000,96.4585,7.2726,5.6202,-101.5922,
000998.SZ,隆平高科,2011-01-21,8.4954,8.3808,8.6721,8.1354,8.5216,6851635,176160274.3,0.0262,0.3082,25.7107,2.4717,7218253184.52,N/A,7218288000,277198663,0,277200000,96.7558,7.295,5.6375,-101.9052,
000998.SZ,隆平高科,2011-01-24,8.5216,8.5183,8.5248,7.8147,7.8507,8492621,209309177.8,-0.6709,-7.8725,24.646,3.0637,6649995925.37,N/A,6650028000,277198663,0,277200000,89.1387,6.7207,5.1937,-93.8828,
000998.SZ,隆平高科,2011-01-25,7.8507,7.8965,7.9849,7.3631,7.6445,8481758,198402516.1,-0.2062,-2.6261,23.3917,3.0598,6475360767.68,N/A,6475392000,277198663,0,277200000,86.7978,6.5442,5.0573,-91.4173,
000998.SZ,隆平高科,2011-01-26,7.6445,7.6478,7.9292,7.5365,7.9096,7942342,189736764.2,0.2651,3.4675,23.8893,2.8652,6699891684.71,N/A,6699924000,277198663,0,277200000,89.8075,6.7712,5.2327,-94.5872,
000998.SZ,隆平高科,2011-01-27,7.9096,7.8474,8.1452,7.7558,8.083,5517188,135733914.8,0.1734,2.1928,24.602,1.9903,6846806976.1,N/A,6846840000,277198663,0,277200000,91.7768,6.9196,5.3474,-96.6613,
000998.SZ,隆平高科,2011-01-28,8.083,8.1158,8.4757,8.07,8.4037,6593527,166993161.3,0.3207,3.9676,25.3268,2.3786,7118461665.84,N/A,7118496000,277198663,0,277200000,95.4181,7.1942,5.5596,-100.4964,
000998.SZ,隆平高科,2011-01-31,8.4037,8.3972,9.0255,8.3808,8.8063,9702358,259807843.4,0.4025,4.7897,26.7778,3.5001,7459416021.33,N/A,7459452000,277198663,0,277200000,99.9884,7.5388,5.8259,-105.3099,
000998.SZ,隆平高科,2011-02-01,8.8063,8.8292,9.2448,8.8292,9.127,8970460,248028933.9,0.3207,3.6418,27.6495,3.2361,7731070711.07,N/A,7731108000,277198663,0,277200000,103.6297,7.8133,6.0381,-109.1451,
000998.SZ,隆平高科,2011-02-09,9.127,9.127,9.127,9.127,9.127,N/A,N/A,0,0,N/A,N/A,7731070711.07,N/A,7731108000,277198663,0,277200000,103.6297,7.8133,6.0381,-109.1451,
000998.SZ,隆平高科,2011-02-10,9.127,10.04,10.04,10.04,10.04,2651656,81352806.1,0.913,10.0036,30.68,0.9566,8504454980.84,N/A,8504496000,277198663,0,277200000,113.9964,8.5949,6.6421,-120.0635,
000998.SZ,隆平高科,2011-02-11,10.04,10.7992,10.9137,10.0302,10.1382,22124575,698076589.1,0.0982,0.9778,31.5521,7.9815,8587614579.74,N/A,8587656000,277198663,0,277200000,115.1111,8.679,6.707,-121.2375,
000998.SZ,隆平高科,2011-02-14,10.1382,10.1611,10.3836,9.9418,10.2527,18680471,579458897.5,0.1145,1.1298,31.0195,6.739,8684634111.79,N/A,8684676000,277198663,0,277200000,116.4116,8.777,6.7828,-122.6072,
000998.SZ,隆平高科,2011-02-15,10.2527,10.1349,10.7992,10.0138,10.629,18956932,603980576,0.3763,3.6706,31.8607,6.8388,9003412574.24,N/A,9003456000,277198663,0,277200000,120.6846,9.0992,7.0318,-127.1076,
000998.SZ,隆平高科,2011-02-16,10.629,10.4752,11.1232,10.4131,10.7698,14518219,479808491.6,0.1407,1.3239,33.0487,5.2375,9122607999.33,N/A,9122652000,277198663,0,277200000,122.2823,9.2196,7.1249,-128.7904,
000998.SZ,隆平高科,2011-02-17,10.7698,10.7599,10.8581,10.472,10.6127,9297354,301737547.9,-0.1571,-1.4585,32.4541,3.354,8989552641.09,N/A,8989596000,277198663,0,277200000,120.4988,9.0852,7.0209,-126.9119,
000998.SZ,隆平高科,2011-02-18,10.6127,10.472,10.5963,10.148,10.2723,9137645,289174280,-0.3403,-3.2069,31.6465,3.2964,8701266031.57,N/A,8701308000,277198663,0,277200000,116.6345,8.7938,6.7958,-122.842,
000998.SZ,隆平高科,2011-02-21,10.2723,10.2789,11.1919,10.2789,10.9825,13575424,450355023,0.7101,6.913,33.1743,4.8974,9302787130.28,N/A,9302832000,277198663,0,277200000,124.6975,9.4017,7.2656,-131.3341,
000998.SZ,隆平高科,2011-02-22,10.9825,10.9956,11.938,10.8974,11.6337,25046189,879037356.2,0.6512,5.9297,35.0967,9.0355,9854412469.65,N/A,9854460000,277198663,0,277200000,132.0917,9.9592,7.6964,-139.1218,
000998.SZ,隆平高科,2011-02-23,11.6337,11.6501,11.8464,10.9825,11.1526,23226077,800922569.2,-0.4811,-4.135,34.4838,8.3789,9446930435.04,N/A,9446976000,277198663,0,277200000,126.6297,9.5474,7.3782,-133.3691,
000998.SZ,隆平高科,2011-02-24,11.1526,11.1592,11.2246,10.8025,11.169,9098417,306143780.3,0.0164,0.1467,33.648,3.2823,9460790368.19,N/A,9460836000,277198663,0,277200000,126.8154,9.5614,7.389,-133.5647,
000998.SZ,隆平高科,2011-02-25,11.169,11.1723,11.2377,10.881,11.1625,6446107,218947906.3,-0.0065,-0.0586,33.9659,2.3254,9455246394.93,N/A,9455292000,277198663,0,277200000,126.7411,9.5558,7.3847,-133.4865,
000998.SZ,隆平高科,2011-02-28,11.1625,11.1821,11.6108,10.989,11.2475,10826211,372015588.3,0.0851,0.7622,34.3625,3.9056,9527318047.31,N/A,9527364000,277198663,0,277200000,127.7072,9.6287,7.4409,-134.504,
000998.SZ,隆平高科,2011-03-01,11.2475,11.1592,11.4144,11.0054,11.3392,9753618,333633665,0.0916,0.8147,34.2061,3.5186,9604933672.95,N/A,9604980000,277198663,0,277200000,128.7476,9.7071,7.5016,-135.5997,
000998.SZ,隆平高科,2011-03-02,11.3392,11.1755,11.2181,10.809,10.9596,9007917,301902475.3,-0.3796,-3.3478,33.5152,3.2496,9283383223.87,N/A,9283428000,277198663,0,277200000,124.4374,9.3821,7.2504,-131.0602,
000998.SZ,隆平高科,2011-03-03,10.9596,10.9628,10.9923,10.472,10.485,10187326,331773708.3,-0.4745,-4.3297,32.5673,3.6751,8881445162.52,N/A,8881488000,277198663,0,277200000,119.0497,8.9759,6.9365,-125.3857,
000998.SZ,隆平高科,2011-03-04,10.485,10.472,10.7828,10.472,10.6552,6252178,202465696.5,0.1702,1.623,32.3832,2.2555,9025588467.28,N/A,9025632000,277198663,0,277200000,120.9819,9.1216,7.0491,-127.4207,
000998.SZ,隆平高科,2011-03-07,10.6552,10.7076,10.7599,10.5047,10.7338,8496736,276601132.4,0.0785,0.7371,32.5538,3.0652,9092116146.4,N/A,9092160000,277198663,0,277200000,121.8736,9.1888,7.101,-128.3599,
000998.SZ,隆平高科,2011-03-08,10.7338,10.629,10.6683,10.2232,10.5374,23129975,733200560.9,-0.1963,-1.8293,31.6992,8.3442,8925796948.6,N/A,8925840000,277198663,0,277200000,119.6442,9.0207,6.9712,-126.0119,
000998.SZ,隆平高科,2011-03-09,10.5374,10.3901,10.5309,10.2756,10.4523,13256521,421765671.9,-0.0851,-0.8075,31.8157,4.7823,8853725296.22,N/A,8853768000,277198663,0,277200000,118.6781,8.9479,6.9149,-124.9944,
000998.SZ,隆平高科,2011-03-10,10.4523,10.4392,10.6356,10.2756,10.3836,9220018,295641206.1,-0.0687,-0.6575,32.0651,3.3261,8795513576.99,N/A,8795556000,277198663,0,277200000,117.8979,8.8891,6.8694,-124.1726,
000998.SZ,隆平高科,2011-03-11,10.3836,10.3836,10.521,10.2003,10.2756,8206704,259796611.7,-0.108,-1.04,31.6566,2.9606,8704038018.2,N/A,8704080000,277198663,0,277200000,116.6717,8.7966,6.798,-122.8811,
000998.SZ,隆平高科,2011-03-14,10.2756,10.2462,10.4949,10.2102,10.4621,6740195,214129061.6,0.1865,1.8153,31.769,2.4315,8862041256.11,N/A,8862084000,277198663,0,277200000,118.7896,8.9563,6.9214,-125.1118,
000998.SZ,隆平高科,2011-03-15,10.4621,10.4654,10.8908,10.4065,10.8516,19902965,648664348.7,0.3894,3.7222,32.5913,7.18,9191907665.08,N/A,9191952000,277198663,0,277200000,123.2113,9.2897,7.179,-129.7687,
000998.SZ,隆平高科,2011-03-16,10.8516,10.8516,10.881,10.5799,10.7632,12090026,395484831,-0.0884,-0.8142,32.7117,4.3615,9117064026.07,N/A,9117108000,277198663,0,277200000,122.208,9.214,7.1205,-128.7121,
000998.SZ,隆平高科,2011-03-17,10.7632,10.665,10.8319,10.4065,10.4392,8694599,281478620.9,-0.324,-3.01,32.374,3.1366,8842637349.7,N/A,8842680000,277198663,0,277200000,118.5295,8.9367,6.9062,-124.8378,
000998.SZ,隆平高科,2011-03-18,10.4392,10.701,10.7632,10.2134,10.2592,10128776,319545563.8,-0.18,-1.7241,31.5483,3.654,8690178085.05,N/A,8690220000,277198663,0,277200000,116.4859,8.7826,6.7871,-122.6855,
000998.SZ,隆平高科,2011-03-21,10.2592,10.2625,10.3116,9.8764,9.8862,9401837,286714943.6,-0.3731,-3.6364,30.4956,3.3917,8374171609.23,N/A,8374212000,277198663,0,277200000,112.2501,8.4632,6.5403,-118.2242,
000998.SZ,隆平高科,2011-03-22,9.8862,9.8993,10.0007,9.6244,9.7716,7296629,217139177.9,-0.1145,-1.1586,29.7588,2.6323,8277152077.18,N/A,8277192000,277198663,0,277200000,110.9496,8.3652,6.4646,-116.8545,
000998.SZ,隆平高科,2011-03-23,9.7716,9.8175,9.9942,9.7847,9.8993,5862705,177050536.6,0.1276,1.3061,30.1995,2.115,8385259555.75,N/A,8385300000,277198663,0,277200000,112.3987,8.4744,6.549,-118.3807,
000998.SZ,隆平高科,2011-03-24,9.8993,9.9745,9.9811,9.8175,9.9189,5155659,156107381.7,0.0196,0.1983,30.2788,1.8599,8401891475.53,N/A,8401932000,277198663,0,277200000,112.6216,8.4913,6.562,-118.6155,
000998.SZ,隆平高科,2011-03-25,9.9189,9.9222,9.9713,9.8175,9.8764,5182391,156305195.4,-0.0425,-0.4289,30.1608,1.8696,8365855649.34,N/A,8365896000,277198663,0,277200000,112.1386,8.4548,6.5338,-118.1068,
000998.SZ,隆平高科,2011-03-28,9.8764,9.8829,9.9353,9.3266,9.3789,17388177,506899581.3,-0.4974,-5.0364,29.152,6.2728,7944513681.58,N/A,7944552000,277198663,0,277200000,106.4908,8.029,6.2048,-112.1584,
000998.SZ,隆平高科,2011-03-29,9.3789,9.392,9.4738,9.163,9.2513,10219705,290786926.9,-0.1276,-1.3608,28.4536,3.6868,7836406203.01,N/A,7836444000,277198663,0,277200000,105.0417,7.9198,6.1203,-110.6321,
000998.SZ,隆平高科,2011-03-30,9.2513,9.2579,9.3331,9.199,9.2186,5660511,160070794.8,-0.0327,-0.3537,28.2785,2.042,7808686336.71,N/A,7808724000,277198663,0,277200000,104.6701,7.8917,6.0987,-110.2408,
000998.SZ,隆平高科,2011-03-31,9.2186,9.3266,9.3266,8.947,8.9666,8869634,246838096.1,-0.252,-2.7334,27.8296,3.1997,7595243366.2,N/A,7595280000,277198663,0,277200000,101.8091,7.676,5.932,-107.2275,
000998.SZ,隆平高科,2011-04-01,8.9666,8.9961,9.1466,8.983,9.1433,5270449,146366347.9,0.1767,1.9708,27.7711,1.9013,7744930644.22,N/A,7744968000,277198663,0,277200000,103.8155,7.8273,6.0489,-109.3407,
000998.SZ,隆平高科,2011-04-06,9.1433,9.1401,9.1401,8.8619,8.9503,7063294,193593208.5,-0.1931,-2.1117,27.4083,2.5481,7581383433.05,N/A,7581420000,277198663,0,277200000,101.6233,7.662,5.9211,-107.0318,
000998.SZ,隆平高科,2011-04-07,8.9503,8.9503,9.3888,8.8881,9.3364,10426257,293051384.9,0.3862,4.3144,28.1071,3.7613,7908477855.39,N/A,7908516000,277198663,0,277200000,106.0078,7.9926,6.1766,-111.6496,
000998.SZ,隆平高科,2011-04-08,9.3364,9.4346,9.6506,9.3364,9.5426,10490119,305708031.5,0.2062,2.2082,29.1425,3.7843,8083113013.08,N/A,8083152000,277198663,0,277200000,108.3486,8.1691,6.313,-114.1151,
000998.SZ,隆平高科,2011-04-11,9.5426,9.5295,9.5393,9.271,9.2775,6938693,198822367.5,-0.2651,-2.7778,28.6542,2.5031,7858582096.05,N/A,7858620000,277198663,0,277200000,105.3389,7.9422,6.1376,-110.9452,
000998.SZ,隆平高科,2011-04-12,9.2775,9.2808,9.4575,9.2611,9.3757,4427374,126821454.5,0.0982,1.0582,28.6448,1.5972,7941741694.95,N/A,7941780000,277198663,0,277200000,106.4536,8.0262,6.2026,-112.1192,
000998.SZ,隆平高科,2011-04-13,9.3757,9.3266,9.4902,9.1695,9.4869,4344115,123990441.9,0.1113,1.1867,28.5422,1.5671,8035989240.37,N/A,8036028000,277198663,0,277200000,107.717,8.1215,6.2762,-113.4498,
000998.SZ,隆平高科,2011-04-14,9.4869,9.5066,9.8862,9.5066,9.6342,10511211,312572270.3,0.1473,1.5523,29.737,3.7919,8160728638.72,N/A,8160768000,277198663,0,277200000,109.389,8.2475,6.3736,-115.2108,
000998.SZ,隆平高科,2011-04-15,9.6342,9.6538,9.716,9.3724,9.464,5645480,163790286.6,-0.1702,-1.7663,29.0126,2.0366,8016585333.96,N/A,8016624000,277198663,0,277200000,107.4569,8.1019,6.261,-113.1759,
000998.SZ,隆平高科,2011-04-18,9.464,9.4902,9.8829,9.4902,9.8109,13002174,387869663.9,0.3469,3.6653,29.8311,4.6906,8310415916.74,N/A,8310456000,277198663,0,277200000,111.3955,8.3988,6.4905,-117.3241,
000998.SZ,隆平高科,2011-04-19,9.8109,9.9549,10.5047,9.9385,10.1087,21370237,666087663.7,0.2978,3.0354,31.1689,7.7094,8562666700.07,N/A,8562708000,277198663,0,277200000,114.7767,8.6537,6.6875,-120.8853,
000998.SZ,隆平高科,2011-04-20,10.1087,10.0334,10.04,9.752,9.8731,7707856,231734803.7,-0.2356,-2.3309,30.0648,2.7806,8363083662.71,N/A,8363124000,277198663,0,277200000,112.1014,8.452,6.5317,-118.0676,
000998.SZ,隆平高科,2011-04-21,9.8731,9.8862,9.932,9.5589,9.6244,6979693,206061307.4,-0.2487,-2.5191,29.523,2.5179,8152412678.83,N/A,8152452000,277198663,0,277200000,109.2775,8.2391,6.3671,-115.0934,
000998.SZ,隆平高科,2011-04-22,9.6244,9.6342,9.7127,9.4248,9.4673,4958625,143725299.6,-0.1571,-1.6321,28.9849,1.7888,8019357320.59,N/A,8019396000,277198663,0,277200000,107.494,8.1047,6.2632,-113.215,
000998.SZ,隆平高科,2011-04-25,9.4673,9.392,9.392,9.1302,9.2448,4682807,132056865.2,-0.2225,-2.3505,28.2004,1.6893,7830862229.75,N/A,7830900000,277198663,0,277200000,104.9674,7.9142,6.116,-110.5539,
000998.SZ,隆平高科,2011-04-26,9.2448,9.1564,9.3528,9.0648,9.1859,3384226,95361843.5,-0.0589,-0.6372,28.1783,1.2209,7780966470.41,N/A,7781004000,277198663,0,277200000,104.2985,7.8637,6.077,-109.8495,
000998.SZ,隆平高科,2011-04-27,9.1859,9.2055,9.3429,9.0975,9.1957,3859046,108810543.9,0.0098,0.1069,28.1962,1.3922,7789282430.3,N/A,7789320000,277198663,0,277200000,104.41,7.8721,6.0835,-109.9669,
000998.SZ,隆平高科,2011-04-28,9.1957,9.2939,9.5066,9.1401,9.2088,7786263,222399327.2,0.0131,0.1423,28.563,2.8089,7800370376.82,N/A,7800408000,277198663,0,277200000,104.5586,7.8833,6.0922,-110.1234,
000998.SZ,隆平高科,2011-04-29,9.2088,9.163,9.163,8.8423,9.1171,3721175,102610578.3,-0.0916,-0.995,27.5748,1.3424,7722754751.18,N/A,7722792000,277198663,0,277200000,103.5183,7.8049,6.0316,-109.0277,
000998.SZ,隆平高科,2011-05-03,9.1171,9.2448,9.5066,9.1662,9.464,6496113,186998697.7,0.3469,3.8047,28.7862,2.3435,8016585333.96,N/A,8016624000,277198663,0,277200000,107.4569,8.1019,6.261,-113.1759,
000998.SZ,隆平高科,2011-05-04,9.464,9.4575,9.4575,9.0648,9.1008,4124634,116624509.8,-0.3632,-3.8382,28.2751,1.488,7708894818.03,N/A,7708932000,277198663,0,277200000,103.3325,7.7909,6.0207,-108.832,
000998.SZ,隆平高科,2011-05-05,9.1008,9.091,9.3037,9.0026,9.2121,3596722,101117144,0.1113,1.2226,28.1137,1.2975,7803142363.45,N/A,7803180000,277198663,0,277200000,104.5958,7.8861,6.0943,-110.1625,
000998.SZ,隆平高科,2011-05-06,9.2121,9.2022,9.6178,9.0681,9.6146,7529211,217670101,0.4025,4.3694,28.9101,2.7162,8144096718.94,N/A,8144136000,277198663,0,277200000,109.1661,8.2307,6.3606,-114.976,
000998.SZ,隆平高科,2011-05-09,9.6146,9.6211,9.7193,9.4411,9.6538,8432768,247225377.5,0.0393,0.4084,29.3172,3.0421,8177360558.5,N/A,8177400000,277198663,0,277200000,109.6119,8.2643,6.3866,-115.4456,
000998.SZ,隆平高科,2011-05-10,9.6538,9.6538,9.6538,9.6538,9.6538,N/A,N/A,0,0,N/A,N/A,8177360558.5,N/A,8177400000,277198663,0,277200000,109.6119,8.2643,6.3866,-115.4456,
000998.SZ,隆平高科,2011-05-11,9.6538,9.932,9.9745,9.5622,9.572,12577558,374604725.2,-0.0818,-0.8475,29.7836,4.5374,8108060892.75,N/A,8108100000,277198663,0,277200000,108.683,8.1943,6.3325,-114.4673,
000998.SZ,隆平高科,2011-05-12,9.572,9.356,9.3855,9.1695,9.1826,6302542,178501902.9,-0.3894,-4.0684,28.3222,2.2737,7778194483.78,N/A,7778232000,277198663,0,277200000,104.2614,7.8609,6.0749,-109.8103,
