代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000099.SZ,中信海直,2010-01-11,7.3931,7.4315,7.4892,7.3642,7.4027,4642730,35784731.3,0.0096,0.13,7.7077,1.6943,2110015107.2,N/A,3954720000,274027936,0,513600000,35.3622,2.6491,4.8975,-2646.1746,
000099.SZ,中信海直,2010-01-12,7.4027,7.4027,7.6334,7.3834,7.5949,7914019,62313100.7,0.1923,2.5974,7.8738,2.888,2164820694.4,N/A,4057440000,274027936,0,513600000,36.2807,2.7179,5.0247,-2714.9063,
000099.SZ,中信海直,2010-01-13,7.5949,7.4892,7.7103,7.4507,7.643,9810849,77658329.5,0.0481,0.6329,7.9156,3.5802,2178522091.2,N/A,4083120000,274027936,0,513600000,36.5104,2.7351,5.0565,-2732.0891,
000099.SZ,中信海直,2010-01-14,7.643,7.6526,7.8353,7.6334,7.8161,11757674,94847163,0.173,2.2642,8.0668,4.2907,2227847119.68,N/A,4175568000,274027936,0,513600000,37.337,2.797,5.171,-2793.9478,
000099.SZ,中信海直,2010-01-15,7.8161,7.8257,7.9122,7.7584,7.8064,10750732,87491226.9,-0.0096,-0.123,8.1382,3.9232,2225106840.32,N/A,4170432000,274027936,0,513600000,37.2911,2.7936,5.1646,-2790.5112,
000099.SZ,中信海直,2010-01-18,7.8064,7.8161,7.9026,7.7488,7.8641,8850347,72236586.9,0.0577,0.7389,8.162,3.2297,2241548516.48,N/A,4201248000,274027936,0,513600000,37.5666,2.8142,5.2028,-2811.1309,
000099.SZ,中信海直,2010-01-19,7.8641,7.8834,7.9026,7.7199,7.768,8595698,69457663.2,-0.0961,-1.2225,8.0805,3.1368,2214145722.88,N/A,4149888000,274027936,0,513600000,37.1074,2.7798,5.1392,-2776.7649,
000099.SZ,中信海直,2010-01-20,7.768,7.768,7.7968,7.6238,7.7584,10982949,88046374.8,-0.0096,-0.1238,8.0166,4.008,2211405443.52,N/A,4144752000,274027936,0,513600000,37.0615,2.7764,5.1328,-2773.3284,
000099.SZ,中信海直,2010-01-21,7.7584,7.7776,8.0564,7.7199,7.9891,23962193,198034256.9,0.2307,2.974,8.2644,8.7444,2277172148.16,N/A,4268016000,274027936,0,513600000,38.1637,2.859,5.2854,-2855.8064,
000099.SZ,中信海直,2010-01-22,7.9891,7.9026,8.1237,7.7392,8.0564,27205527,226326324.9,0.0673,0.8424,8.3191,9.928,2296354103.68,N/A,4303968000,274027936,0,513600000,38.4851,2.883,5.33,-2879.8625,
000099.SZ,中信海直,2010-01-25,8.0564,8.066,8.2102,7.8545,8.0372,24667902,207037544.7,-0.0192,-0.2387,8.393,9.002,2290873544.96,N/A,4293696000,274027936,0,513600000,38.3933,2.8762,5.3172,-2872.9895,
000099.SZ,中信海直,2010-01-26,8.0372,8.0564,8.1718,7.4988,7.7103,21409175,176435417.5,-0.3269,-4.067,8.2411,7.8128,2197704046.72,N/A,4119072000,274027936,0,513600000,36.8318,2.7592,5.101,-2756.1453,
000099.SZ,中信海直,2010-01-27,7.7103,7.7103,8.0276,7.7007,7.8641,20766160,170520350.5,0.1538,1.995,8.2115,7.5781,2241548516.48,N/A,4201248000,274027936,0,513600000,37.5666,2.8142,5.2028,-2811.1309,
000099.SZ,中信海直,2010-01-28,7.8641,7.9795,8.2102,7.7872,8.191,33303168,277962922,0.3269,4.1565,8.3464,12.1532,2334718014.72,N/A,4375872000,274027936,0,513600000,39.1281,2.9312,5.419,-2927.9749,
000099.SZ,中信海直,2010-01-29,8.191,8.1141,8.4313,7.9122,7.9218,37378433,317398122.2,-0.2692,-3.2864,8.4915,13.6404,2257990192.64,N/A,4232064000,274027936,0,513600000,37.8422,2.8349,5.2409,-2831.7502,
000099.SZ,中信海直,2010-02-01,7.9218,7.7872,7.8064,7.1335,7.1335,27725297,210366456.6,-0.7883,-9.9515,7.5875,10.1177,2033287285.12,N/A,3810912000,274027936,0,513600000,34.0763,2.5528,4.7194,-2549.95,
000099.SZ,中信海直,2010-02-02,7.1335,7.1623,7.2296,6.9604,7.0373,12466470,91754384.5,-0.0961,-1.3477,7.3601,4.5493,2005884491.52,N/A,3759552000,274027936,0,513600000,33.6171,2.5184,4.6558,-2515.584,
000099.SZ,中信海直,2010-02-03,7.0373,7.047,7.1046,6.6816,7.0854,10867045,78204939.9,0.0481,0.6831,7.1965,3.9657,2019585888.32,N/A,3785232000,274027936,0,513600000,33.8467,2.5356,4.6876,-2532.7671,
000099.SZ,中信海直,2010-02-04,7.0854,7.0566,7.2008,6.9508,7.1046,10111438,74618003.3,0.0192,0.2714,7.3796,3.6899,2025066447.04,N/A,3795504000,274027936,0,513600000,33.9386,2.5424,4.7003,-2539.6401,
000099.SZ,中信海直,2010-02-05,7.1046,6.97,7.2296,6.8739,7.0758,7476004,54998998.3,-0.0288,-0.406,7.3567,2.7282,2016845608.96,N/A,3780096000,274027936,0,513600000,33.8008,2.5321,4.6812,-2529.3303,
000099.SZ,中信海直,2010-02-08,7.0758,7.0758,7.1623,7.0373,7.1431,4852400,35915760.5,0.0673,0.9511,7.4016,1.7708,2036027564.48,N/A,3816048000,274027936,0,513600000,34.1223,2.5562,4.7257,-2553.3865,
000099.SZ,中信海直,2010-02-09,7.1431,7.1143,7.2488,7.0854,7.1527,4621189,34465210.1,0.0096,0.1346,7.4581,1.6864,2038767843.84,N/A,3821184000,274027936,0,513600000,34.1682,2.5596,4.7321,-2556.8232,
000099.SZ,中信海直,2010-02-10,7.1527,7.1623,7.2296,7.095,7.1719,4254091,31651485.6,0.0192,0.2688,7.4402,1.5524,2044248402.56,N/A,3831456000,274027936,0,513600000,34.26,2.5665,4.7448,-2563.6963,
000099.SZ,中信海直,2010-02-11,7.1719,7.1815,7.2008,7.0373,7.0566,4994228,37011894.1,-0.1154,-1.6086,7.4109,1.8225,2011365050.24,N/A,3769824000,274027936,0,513600000,33.7089,2.5252,4.6685,-2522.4573,
000099.SZ,中信海直,2010-02-12,7.0566,7.0662,7.1431,7.0085,7.1335,4407516,32511222.3,0.0769,1.0899,7.3763,1.6084,2033287285.12,N/A,3810912000,274027936,0,513600000,34.0763,2.5528,4.7194,-2549.95,
000099.SZ,中信海直,2010-02-22,7.1335,7.1143,7.2104,7.0854,7.1527,4115809,30661228.7,0.0192,0.2695,7.4496,1.502,2038767843.84,N/A,3821184000,274027936,0,513600000,34.1682,2.5596,4.7321,-2556.8232,
000099.SZ,中信海直,2010-02-23,7.1527,7.1527,7.1527,6.9412,7.1239,5229212,38391144.8,-0.0288,-0.4032,7.3417,1.9083,2030547005.76,N/A,3805776000,274027936,0,513600000,34.0304,2.5493,4.713,-2546.5134,
000099.SZ,中信海直,2010-02-24,7.1239,7.0662,7.3354,7.0373,7.3065,9159162,68880619.7,0.1827,2.5641,7.5204,3.3424,2082612313.6,N/A,3903360000,274027936,0,513600000,34.903,2.6147,4.8339,-2611.8086,
000099.SZ,中信海直,2010-02-25,7.3065,7.3354,7.4988,7.2681,7.4219,11586584,88880611.8,0.1154,1.5789,7.671,4.2282,2115495665.92,N/A,3964992000,274027936,0,513600000,35.4541,2.656,4.9102,-2653.0476,
000099.SZ,中信海直,2010-02-26,7.4219,7.3738,7.5276,7.3546,7.4315,8193706,63466062,0.0096,0.1295,7.7457,2.9901,2118235945.28,N/A,3970128000,274027936,0,513600000,35.5,2.6594,4.9165,-2656.4841,
000099.SZ,中信海直,2010-03-01,7.4315,7.47,7.5565,7.4027,7.5276,9149900,71381362.3,0.0961,1.2937,7.8013,3.339,2145638738.88,N/A,4021488000,274027936,0,513600000,35.9593,2.6938,4.9801,-2690.8501,
000099.SZ,中信海直,2010-03-02,7.5276,7.5276,7.6526,7.4988,7.5565,10191499,80174520.8,0.0288,0.3831,7.8668,3.7191,2153859576.96,N/A,4036896000,274027936,0,513600000,36.097,2.7041,4.9992,-2701.1599,
000099.SZ,中信海直,2010-03-03,7.5565,7.5853,7.768,7.5084,7.7488,11898650,94615086.5,0.1923,2.5445,7.9517,4.3421,2208665164.16,N/A,4139616000,274027936,0,513600000,37.0155,2.7729,5.1264,-2769.8916,
000099.SZ,中信海直,2010-03-04,7.7488,7.7488,7.8064,7.3642,7.4315,12194968,96212721.8,-0.3173,-4.0943,7.8895,4.4503,2118235945.28,N/A,3970128000,274027936,0,513600000,35.5,2.6594,4.9165,-2656.4841,
000099.SZ,中信海直,2010-03-05,7.4315,7.4411,7.5276,7.3161,7.4507,5187984,40232592.1,0.0192,0.2587,7.755,1.8932,2123716504,N/A,3980400000,274027936,0,513600000,35.5919,2.6663,4.9293,-2663.3574,
000099.SZ,中信海直,2010-03-08,7.4507,7.5276,7.6046,7.4315,7.5757,5079614,39783269.5,0.125,1.6774,7.8319,1.8537,2159340135.68,N/A,4047168000,274027936,0,513600000,36.1889,2.711,5.0119,-2708.0332,
000099.SZ,中信海直,2010-03-09,7.5757,7.5853,7.5853,7.4315,7.4988,4574366,35698080.6,-0.0769,-1.0152,7.8039,1.6693,2137417900.8,N/A,4006080000,274027936,0,513600000,35.8215,2.6835,4.9611,-2680.5403,
000099.SZ,中信海直,2010-03-10,7.4988,7.5373,7.6334,7.4123,7.4603,5777518,45196367.1,-0.0385,-0.5128,7.8228,2.1084,2126456783.36,N/A,3985536000,274027936,0,513600000,35.6378,2.6697,4.9356,-2666.7939,
000099.SZ,中信海直,2010-03-11,7.4603,7.4507,7.518,7.345,7.4315,4507784,34839985.2,-0.0288,-0.3866,7.7288,1.645,2118235945.28,N/A,3970128000,274027936,0,513600000,35.5,2.6594,4.9165,-2656.4841,
000099.SZ,中信海直,2010-03-12,7.4315,7.4315,7.4796,7.2296,7.2488,4729329,36275459.1,-0.1827,-2.458,7.6703,1.7259,2066170637.44,N/A,3872544000,274027936,0,513600000,34.6274,2.594,4.7957,-2591.189,
000099.SZ,中信海直,2010-03-15,7.2488,7.2296,7.2488,7.1623,7.22,3499194,26232388.8,-0.0288,-0.3979,7.4967,1.2769,2057949799.36,N/A,3857136000,274027936,0,513600000,34.4897,2.5837,4.7766,-2580.8792,
000099.SZ,中信海直,2010-03-16,7.22,7.1912,7.3834,7.1719,7.3834,4281134,32453102.3,0.1634,2.2636,7.5805,1.5623,2104534548.48,N/A,3944448000,274027936,0,513600000,35.2704,2.6422,4.8847,-2639.3013,
000099.SZ,中信海直,2010-03-17,7.3834,7.3931,7.6334,7.3546,7.5853,7376210,57695473.1,0.2019,2.7344,7.8218,2.6918,2162080415.04,N/A,4052304000,274027936,0,513600000,36.2348,2.7145,5.0183,-2711.4697,
000099.SZ,中信海直,2010-03-18,7.5853,7.5853,7.9218,7.518,7.8834,23657569,190095379.7,0.298,3.929,8.0353,8.6333,2247029075.2,N/A,4211520000,274027936,0,513600000,37.6585,2.8211,5.2155,-2818.0039,
000099.SZ,中信海直,2010-03-19,7.8834,7.8353,8.316,7.7392,8.2198,37526826,312610878.9,0.3365,4.2683,8.3303,13.6945,2342938852.8,N/A,4391280000,274027936,0,513600000,39.2659,2.9415,5.4381,-2938.2847,
000099.SZ,中信海直,2010-03-22,8.2198,8.1718,8.3641,7.9795,8.1045,43455045,369259126.6,-0.1154,-1.4035,8.4975,15.8579,2310055500.48,N/A,4329648000,274027936,0,513600000,38.7148,2.9002,5.3618,-2897.0457,
000099.SZ,中信海直,2010-03-23,8.1045,8.0756,8.1622,7.8353,8.0083,20178113,167502591.3,-0.0961,-1.1862,8.3012,7.3635,2282652706.88,N/A,4278288000,274027936,0,513600000,38.2555,2.8658,5.2982,-2862.6797,
000099.SZ,中信海直,2010-03-24,8.0083,8.018,8.1141,7.9314,8.0372,12466497,103950671.6,0.0288,0.3601,8.3384,4.5494,2290873544.96,N/A,4293696000,274027936,0,513600000,38.3933,2.8762,5.3172,-2872.9895,
000099.SZ,中信海直,2010-03-25,8.0372,7.9507,7.9891,7.768,7.7872,11202839,91559447.4,-0.25,-3.11,8.1729,4.0882,2219626281.6,N/A,4160160000,274027936,0,513600000,37.1992,2.7867,5.1519,-2783.6382,
000099.SZ,中信海直,2010-03-26,7.7872,7.8161,7.9314,7.8161,7.8641,8698676,71291803.2,0.0769,0.9877,8.1957,3.1744,2241548516.48,N/A,4201248000,274027936,0,513600000,37.5666,2.8142,5.2028,-2811.1309,
000099.SZ,中信海直,2010-03-29,7.8641,7.8834,7.9987,7.8641,7.9122,7232639,59573118.8,0.0481,0.6112,8.2367,2.6394,2255249913.28,N/A,4226928000,274027936,0,513600000,37.7963,2.8314,5.2346,-2828.3137,
000099.SZ,中信海直,2010-03-30,7.9122,7.8834,7.9603,7.7968,7.8641,7880792,64417235.4,-0.0481,-0.6075,8.174,2.8759,2241548516.48,N/A,4201248000,274027936,0,513600000,37.5666,2.8142,5.2028,-2811.1309,
000099.SZ,中信海直,2010-03-31,7.8641,7.8641,7.9699,7.8161,7.9122,7839839,64446479.9,0.0481,0.6112,8.2204,2.861,2255249913.28,N/A,4226928000,274027936,0,513600000,37.7963,2.8314,5.2346,-2828.3137,
000099.SZ,中信海直,2010-04-01,7.9122,7.9314,8.1045,7.9122,8.0564,12700193,106200061.3,0.1442,1.8226,8.3621,4.6346,2296354103.68,N/A,4303968000,274027936,0,513600000,38.4851,2.883,5.33,-2879.8625,
000099.SZ,中信海直,2010-04-02,8.0564,8.0564,8.1141,7.9507,7.9891,8816210,73351747.9,-0.0673,-0.8353,8.3201,3.2173,2277172148.16,N/A,4268016000,274027936,0,513600000,38.1637,2.859,5.2854,-2855.8064,
000099.SZ,中信海直,2010-04-06,7.9891,7.9987,8.0564,7.9218,8.0372,7851661,65157554.1,0.0481,0.6017,8.2986,2.8653,2290873544.96,N/A,4293696000,274027936,0,513600000,38.3933,2.8762,5.3172,-2872.9895,
000099.SZ,中信海直,2010-04-07,8.0372,8.0372,8.0372,7.8641,7.9026,7003607,57706156.4,-0.1346,-1.6746,8.2395,2.5558,2252509633.92,N/A,4221792000,274027936,0,513600000,37.7503,2.828,5.2282,-2824.8772,
000099.SZ,中信海直,2010-04-08,7.9026,7.8834,8.0276,7.8641,7.9314,8002058,66141271.2,0.0288,0.365,8.2655,2.9202,2260730472,N/A,4237200000,274027936,0,513600000,37.8881,2.8383,5.2473,-2835.187,
000099.SZ,中信海直,2010-04-09,7.9314,7.9314,8.0276,7.8449,7.9795,11069343,91716997.1,0.0481,0.6061,8.2857,4.0395,2274431868.8,N/A,4262880000,274027936,0,513600000,38.1177,2.8555,5.2791,-2852.3699,
000099.SZ,中信海直,2010-04-12,7.9795,7.9987,8.2871,7.9987,8.2102,20498330,174386958.3,0.2307,2.8916,8.5074,7.4804,2340198573.44,N/A,4386144000,274027936,0,513600000,39.2199,2.9381,5.4317,-2934.8481,
000099.SZ,中信海直,2010-04-13,8.2102,8.2102,8.2391,7.768,7.9795,15600895,129790433.8,-0.2307,-2.8103,8.3194,5.6932,2274431868.8,N/A,4262880000,274027936,0,513600000,38.1177,2.8555,5.2791,-2852.3699,
000099.SZ,中信海直,2010-04-14,7.9795,7.941,8.3256,7.8641,8.3064,19588182,166832014.5,0.3269,4.0964,8.517,7.1482,2367601367.04,N/A,4437504000,274027936,0,513600000,39.6792,2.9725,5.4953,-2969.2139,
000099.SZ,中信海直,2010-04-15,8.3064,8.3064,8.4794,8.0564,8.1333,19456975,167611468.4,-0.173,-2.0833,8.6145,7.1004,2318276338.56,N/A,4345056000,274027936,0,513600000,38.8525,2.9106,5.3808,-2907.3552,
000099.SZ,中信海直,2010-04-16,8.1333,8.1622,8.4506,7.9795,8.3737,20220699,174802736.9,0.2403,2.9551,8.6447,7.3791,2386783322.56,N/A,4473456000,274027936,0,513600000,40.0007,2.9966,5.5399,-2993.27,
000099.SZ,中信海直,2010-04-19,8.3737,8.2487,8.6429,8.0276,8.0852,33663167,294547168.8,-0.2884,-3.4443,8.7498,12.2846,2304574941.76,N/A,4319376000,274027936,0,513600000,38.6229,2.8934,5.349,-2890.1724,
000099.SZ,中信海直,2010-04-20,8.0852,7.9795,8.4313,7.8834,8.4217,23257557,198006128,0.3365,4.1617,8.5136,8.4873,2400484719.36,N/A,4499136000,274027936,0,513600000,40.2303,3.0138,5.5717,-3010.4531,
000099.SZ,中信海直,2010-04-21,8.4217,8.4313,8.9313,8.3833,8.7774,40309419,367109464.4,0.3557,4.2237,9.1073,14.71,2501875055.68,N/A,4689168000,274027936,0,513600000,41.9295,3.1411,5.807,-3137.6069,
000099.SZ,中信海直,2010-04-22,8.7774,8.6909,8.912,8.5659,8.864,28574732,260387034.3,0.0865,0.9858,9.1125,10.4277,2526537569.92,N/A,4735392000,274027936,0,513600000,42.3428,3.172,5.8642,-3168.5361,
000099.SZ,中信海直,2010-04-23,8.864,8.7967,8.864,8.489,8.5563,20708625,186410642.3,-0.3076,-3.4707,9.0016,7.5571,2438848630.4,N/A,4571040000,274027936,0,513600000,40.8732,3.0619,5.6607,-3058.5652,
000099.SZ,中信海直,2010-04-26,8.5563,8.5467,8.8255,8.441,8.4794,16989745,152599176.4,-0.0769,-0.8989,8.9818,6.2,2416926395.52,N/A,4529952000,274027936,0,513600000,40.5058,3.0344,5.6098,-3031.0725,
000099.SZ,中信海直,2010-04-27,8.4794,8.489,8.5275,7.9122,8.1333,17476854,148902768.6,-0.3461,-4.0816,8.52,6.3778,2318276338.56,N/A,4345056000,274027936,0,513600000,38.8525,2.9106,5.3808,-2907.3552,
000099.SZ,中信海直,2010-04-28,8.1333,8.0564,8.1622,7.7872,8.0564,11224519,93611986.8,-0.0769,-0.9456,8.34,4.0961,2296354103.68,N/A,4303968000,274027936,0,513600000,38.4851,2.883,5.33,-2879.8625,
000099.SZ,中信海直,2010-04-29,8.0564,8.0564,8.2295,7.8064,7.8353,10825368,90781268.7,-0.2211,-2.7446,8.386,3.9505,2233327678.4,N/A,4185840000,274027936,0,513600000,37.4289,2.8039,5.1837,-2800.821,
000099.SZ,中信海直,2010-04-30,7.8353,7.8834,8.0276,7.4123,7.643,12337505,98694983.2,-0.1923,-2.454,7.9996,4.5023,2178522091.2,N/A,4083120000,274027936,0,513600000,36.5104,2.7351,5.0565,-2732.0891,
000099.SZ,中信海直,2010-05-04,7.643,7.4892,7.8353,7.4123,7.7007,6609269,52879564,0.0577,0.7547,8.0008,2.4119,2194963767.36,N/A,4113936000,274027936,0,513600000,36.7859,2.7557,5.0946,-2752.7087,
000099.SZ,中信海直,2010-05-05,7.7007,7.643,8.0083,7.5565,7.9699,9136879,74645078.6,0.2692,3.4956,8.1696,3.3343,2271691589.44,N/A,4257744000,274027936,0,513600000,38.0718,2.8521,5.2727,-2848.9333,
000099.SZ,中信海直,2010-05-06,7.9699,7.9507,7.9987,7.5949,7.6046,10449085,84546932.7,-0.3653,-4.5838,8.0913,3.8131,2167560973.76,N/A,4062576000,274027936,0,513600000,36.3267,2.7213,5.031,-2718.3428,
000099.SZ,中信海直,2010-05-07,7.6046,7.3065,7.518,7.1623,7.1623,10137329,77081206.4,-0.4422,-5.8154,7.6037,3.6994,2041508123.2,N/A,3826320000,274027936,0,513600000,34.2141,2.5631,4.7385,-2560.2598,
000099.SZ,中信海直,2010-05-10,7.1623,7.1335,7.2585,6.8835,7.0662,8434232,61999077.7,-0.0961,-1.3423,7.3509,3.0779,2014105329.6,N/A,3774960000,274027936,0,513600000,33.7549,2.5287,4.6748,-2525.8938,
000099.SZ,中信海直,2010-05-11,7.0662,7.2585,7.2873,6.7585,6.8258,7342854,53581810.8,-0.2403,-3.4014,7.2971,2.6796,1945598345.6,N/A,3646560000,274027936,0,513600000,32.6067,2.4427,4.5158,-2439.979,
000099.SZ,中信海直,2010-05-12,6.8258,6.8162,6.9027,6.6239,6.8451,6419834,45217959.3,0.0192,0.2817,7.0435,2.3428,1951078904.32,N/A,3656832000,274027936,0,513600000,32.6986,2.4495,4.5286,-2446.8523,
000099.SZ,中信海直,2010-05-13,6.8451,6.8451,6.9893,6.6912,6.9797,6354535,45519325.4,0.1346,1.9663,7.1633,2.3189,1989442815.36,N/A,3728736000,274027936,0,513600000,33.3415,2.4977,4.6176,-2494.9646,
000099.SZ,中信海直,2010-05-14,6.9797,6.9508,7.0085,6.8451,6.8835,5472167,39378745.4,-0.0961,-1.3774,7.1962,1.9969,1962040021.76,N/A,3677376000,274027936,0,513600000,32.8823,2.4633,4.554,-2460.5986,
000099.SZ,中信海直,2010-05-17,6.8835,6.7297,6.8162,6.2586,6.2778,6605044,44767359.5,-0.6057,-8.7989,6.7778,2.4104,1789402422.08,N/A,3353808000,274027936,0,513600000,29.989,2.2466,4.1533,-2244.0935,
000099.SZ,中信海直,2010-05-18,6.2778,6.2778,6.2778,6.2778,6.2778,N/A,N/A,0,0,N/A,N/A,1789402422.08,N/A,3353808000,274027936,0,513600000,29.989,2.2466,4.1533,-2244.0935,
000099.SZ,中信海直,2010-05-19,6.2778,6.3355,6.4893,6.2778,6.3836,6932534,46088300.5,0.1058,1.6845,6.6481,2.5299,1819545495.04,N/A,3410304000,274027936,0,513600000,30.4942,2.2844,4.2233,-2281.896,
000099.SZ,中信海直,2010-05-20,6.3836,6.3259,6.4509,6.1529,6.1529,4629487,30421771.8,-0.2307,-3.6145,6.5713,1.6894,1753778790.4,N/A,3287040000,274027936,0,513600000,29.392,2.2018,4.0706,-2199.4177,
000099.SZ,中信海直,2010-05-21,6.1529,6.0087,6.2682,5.8644,6.2586,5445772,34488373.1,0.1058,1.7187,6.3331,1.9873,1783921863.36,N/A,3343536000,274027936,0,513600000,29.8972,2.2397,4.1406,-2237.2202,
000099.SZ,中信海直,2010-05-24,6.2586,6.2971,6.6336,6.2778,6.5759,7514739,50831270.2,0.3173,5.0691,6.7642,2.7423,1874351082.24,N/A,3513024000,274027936,0,513600000,31.4127,2.3532,4.3505,-2350.6277,
000099.SZ,中信海直,2010-05-25,6.5759,6.4317,6.5374,6.3451,6.4797,6808439,45685910.9,-0.0961,-1.462,6.7102,2.4846,1846948288.64,N/A,3461664000,274027936,0,513600000,30.9534,2.3188,4.2869,-2316.2617,
000099.SZ,中信海直,2010-05-26,6.4797,6.4413,6.6432,6.4028,6.6047,6308257,42930507.4,0.125,1.9288,6.8054,2.302,1882571920.32,N/A,3528432000,274027936,0,513600000,31.5505,2.3635,4.3696,-2360.9375,
000099.SZ,中信海直,2010-05-27,6.6047,6.5663,6.7009,6.4028,6.6528,7786384,53282219.7,0.0481,0.7278,6.843,2.8415,1896273317.12,N/A,3554112000,274027936,0,513600000,31.7801,2.3807,4.4014,-2378.1204,
000099.SZ,中信海直,2010-05-28,6.6528,6.7393,6.7682,6.4893,6.6143,6345663,43836351.3,-0.0385,-0.578,6.9081,2.3157,1885312199.68,N/A,3533568000,274027936,0,513600000,31.5964,2.367,4.3759,-2364.374,
000099.SZ,中信海直,2010-05-31,6.6143,6.5566,6.6239,6.3259,6.3355,4819667,32485207.9,-0.2788,-4.2151,6.7401,1.7588,1805844098.24,N/A,3384624000,274027936,0,513600000,30.2646,2.2672,4.1915,-2264.7129,
000099.SZ,中信海直,2010-06-01,6.3355,6.249,6.3163,6.0471,6.1625,5767791,36938751.1,-0.173,-2.7314,6.4043,2.1048,1756519069.76,N/A,3292176000,274027936,0,513600000,29.4379,2.2053,4.077,-2202.8542,
000099.SZ,中信海直,2010-06-02,6.1625,6.1336,6.2971,6.0375,6.2875,4691014,30142374.5,0.125,2.0281,6.4256,1.7119,1792142701.44,N/A,3358944000,274027936,0,513600000,30.0349,2.25,4.1597,-2247.53,
000099.SZ,中信海直,2010-06-03,6.2875,6.3259,6.5278,6.3163,6.3259,7265633,48566049.5,0.0385,0.6116,6.6844,2.6514,1803103818.88,N/A,3379488000,274027936,0,513600000,30.2186,2.2638,4.1851,-2261.2764,
000099.SZ,中信海直,2010-06-04,6.3259,6.3644,6.4893,6.2682,6.4605,4870939,32412405,0.1346,2.1277,6.6542,1.7775,1841467729.92,N/A,3451392000,274027936,0,513600000,30.8616,2.3119,4.2741,-2309.3887,
000099.SZ,中信海直,2010-06-07,6.4605,6.3259,6.5855,6.249,6.499,5857864,39240111.6,0.0385,0.5952,6.6987,2.1377,1852428847.36,N/A,3471936000,274027936,0,513600000,31.0453,2.3257,4.2996,-2323.135,
000099.SZ,中信海直,2010-06-08,6.499,6.4893,6.7778,6.4605,6.7585,9615249,66237604.2,0.2596,3.9941,6.8888,3.5089,1926416390.08,N/A,3610608000,274027936,0,513600000,32.2853,2.4186,4.4713,-2415.9229,
000099.SZ,中信海直,2010-06-09,6.7585,6.7874,6.8643,6.5759,6.8258,9357594,65541760.7,0.0673,0.9957,7.0041,3.4148,1945598345.6,N/A,3646560000,274027936,0,513600000,32.6067,2.4427,4.5158,-2439.979,
000099.SZ,中信海直,2010-06-10,6.8258,6.7585,6.8258,6.6432,6.7297,5956453,41839219.3,-0.0961,-1.4085,7.0242,2.1737,1918195552,N/A,3595200000,274027936,0,513600000,32.1475,2.4083,4.4522,-2405.613,
000099.SZ,中信海直,2010-06-11,6.7297,6.7682,6.8066,6.672,6.6912,5224609,36587411.9,-0.0385,-0.5714,7.0029,1.9066,1907234434.56,N/A,3574656000,274027936,0,513600000,31.9638,2.3945,4.4268,-2391.8667,
000099.SZ,中信海直,2010-06-17,6.6912,6.7585,6.8739,6.6912,6.8066,6307450,44471145.4,0.1154,1.7241,7.0506,2.3018,1940117786.88,N/A,3636288000,274027936,0,513600000,32.5149,2.4358,4.5031,-2433.106,
000099.SZ,中信海直,2010-06-18,6.8066,6.7489,6.7874,6.374,6.4124,5741863,39462202.7,-0.3942,-5.791,6.8727,2.0954,1827766333.12,N/A,3425712000,274027936,0,513600000,30.632,2.2947,4.2423,-2292.2056,
000099.SZ,中信海直,2010-06-21,6.4124,6.5086,6.7682,6.4317,6.7297,7802324,53957115.8,0.3173,4.9475,6.9155,2.8473,1918195552,N/A,3595200000,274027936,0,513600000,32.1475,2.4083,4.4522,-2405.613,
000099.SZ,中信海直,2010-06-22,6.7297,6.7009,6.8162,6.6528,6.7297,6466260,45373266.8,0,0,7.0169,2.3597,1918195552,N/A,3595200000,274027936,0,513600000,32.1475,2.4083,4.4522,-2405.613,
000099.SZ,中信海直,2010-06-23,6.7297,6.7201,6.7682,6.5374,6.6528,4036411,27906473.6,-0.0769,-1.1429,6.9137,1.473,1896273317.12,N/A,3554112000,274027936,0,513600000,31.7801,2.3807,4.4014,-2378.1204,
000099.SZ,中信海直,2010-06-24,6.6528,6.5951,6.7297,6.5951,6.6624,3158195,21889974.3,0.0096,0.1445,6.9312,1.1525,1899013596.48,N/A,3559248000,274027936,0,513600000,31.826,2.3842,4.4077,-2381.5571,
000099.SZ,中信海直,2010-06-25,6.6624,6.6143,6.6528,6.3644,6.4605,4478908,30215856.1,-0.2019,-3.0303,6.7463,1.6345,1841467729.92,N/A,3451392000,274027936,0,513600000,30.8616,2.3119,4.2741,-2309.3887,
000099.SZ,中信海直,2010-06-28,6.4605,6.499,6.499,6.3548,6.3932,2902282,19378826.8,-0.0673,-1.0417,6.6771,1.0591,1822285774.4,N/A,3415440000,274027936,0,513600000,30.5401,2.2879,4.2296,-2285.3325,
000099.SZ,中信海直,2010-06-29,6.3932,6.3932,6.4317,5.9414,5.9606,5146937,32838729.6,-0.4326,-6.7669,6.3802,1.8783,1698973203.2,N/A,3184320000,274027936,0,513600000,28.4735,2.133,3.9434,-2130.686,
000099.SZ,中信海直,2010-06-30,5.9606,5.9125,5.9894,5.6241,5.701,6103012,36399236.7,-0.2596,-4.3548,5.9641,2.2271,1624985660.48,N/A,3045648000,274027936,0,513600000,27.2335,2.0401,3.7717,-2037.8979,
