代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000526.SZ,银润投资,2006-07-19,4.78,4.74,4.78,4.51,4.56,1195790,5505082.4,-0.22,-4.6025,4.6037,2.405,226723687.92,N/A,438649687.92,49720107,0,96195107,87.9268,2.8566,39.8219,-240.3722,
000526.SZ,银润投资,2006-07-20,4.56,4.55,4.68,4.55,4.61,710573,3279369.6,0.05,1.0965,4.6151,1.4291,229209693.27,N/A,443459443.27,49720107,0,96195107,88.891,2.8879,40.2586,-243.0078,
000526.SZ,银润投资,2006-07-21,4.61,4.64,4.94,4.61,4.85,1964767,9411587.9,0.24,5.2061,4.7902,3.9517,241142518.95,N/A,466546268.95,49720107,0,96195107,93.5187,3.0383,42.3545,-255.659,
000526.SZ,银润投资,2006-07-24,4.85,4.78,5.06,4.66,4.97,2133294,10442455.3,0.12,2.4742,4.895,4.2906,247108931.79,N/A,478089681.79,49720107,0,96195107,95.8325,3.1135,43.4024,-261.9846,
000526.SZ,银润投资,2006-07-25,4.97,4.97,5.05,4.88,4.95,1562033,7763586.2,-0.02,-0.4024,4.9702,3.1417,246114529.65,N/A,476165779.65,49720107,0,96195107,95.4469,3.1009,43.2278,-260.9303,
000526.SZ,银润投资,2006-07-26,4.95,4.97,5.02,4.9,4.95,951390,4705692.5,0,0,4.9461,1.9135,246114529.65,N/A,476165779.65,49720107,0,96195107,95.4469,3.1009,43.2278,-260.9303,
000526.SZ,银润投资,2006-07-27,4.95,5,5.45,4.98,5.45,9742812,52809743,0.5,10.101,5.4204,19.5953,270974583.15,N/A,524263333.15,49720107,0,96195107,105.088,3.4141,47.5942,-287.2869,
000526.SZ,银润投资,2006-07-28,5.45,5.55,5.64,5.11,5.28,8154647,43725924.1,-0.17,-3.1193,5.3621,16.4011,262522164.96,N/A,507910164.96,49720107,0,96195107,101.81,3.3077,46.1096,-278.3257,
000526.SZ,银润投资,2006-07-31,5.28,5.15,5.27,4.93,4.94,3588254,18089537.1,-0.34,-6.4394,5.0413,7.2169,245617328.58,N/A,475203828.58,49720107,0,96195107,95.2541,3.0947,43.1404,-260.4032,
000526.SZ,银润投资,2006-08-01,4.94,4.88,5.02,4.66,4.73,2504037,12137497.5,-0.21,-4.251,4.8472,5.0363,235176106.11,N/A,455002856.11,49720107,0,96195107,91.2048,2.9631,41.3065,-249.3334,
000526.SZ,银润投资,2006-08-02,4.73,4.72,4.87,4.68,4.85,1844039,8832140.5,0.12,2.537,4.7896,3.7088,241142518.95,N/A,466546268.95,49720107,0,96195107,93.5187,3.0383,42.3545,-255.659,
000526.SZ,银润投资,2006-08-03,4.85,4.85,4.88,4.6,4.72,1675717,7911616.2,-0.13,-2.6804,4.7213,3.3703,234678905.04,N/A,454040905.04,49720107,0,96195107,91.012,2.9568,41.2192,-248.8063,
000526.SZ,银润投资,2006-08-04,4.72,4.7,4.78,4.42,4.42,1510307,6970811.4,-0.3,-6.3559,4.6155,3.0376,219762872.94,N/A,425182372.94,49720107,0,96195107,85.2273,2.7689,38.5993,-232.9923,
000526.SZ,银润投资,2006-08-07,4.42,4.38,4.39,4.16,4.18,1394725,5983676.5,-0.24,-5.4299,4.2902,2.8052,207830047.26,N/A,402095547.26,49720107,0,96195107,80.5996,2.6186,36.5034,-220.3412,
000526.SZ,银润投资,2006-08-08,4.18,4.18,4.4,4.18,4.4,1213650,5250396.4,0.22,5.2632,4.3261,2.441,218768470.8,N/A,423258470.8,49720107,0,96195107,84.8417,2.7564,38.4247,-231.9381,
000526.SZ,银润投资,2006-08-09,4.4,4.39,4.41,4.3,4.33,871992,3787340.3,-0.07,-1.5909,4.3433,1.7538,215288063.31,N/A,416524813.31,49720107,0,96195107,83.4919,2.7125,37.8134,-228.2482,
000526.SZ,银润投资,2006-08-10,4.33,4.35,4.5,4.31,4.46,1114450,4949713.7,0.13,3.0023,4.4414,2.2414,221751677.22,N/A,429030177.22,49720107,0,96195107,85.9986,2.794,38.9487,-235.1009,
000526.SZ,银润投资,2006-08-11,4.46,4.46,4.51,4.38,4.48,880277,3914837.9,0.02,0.4484,4.4473,1.7705,222746079.36,N/A,430954079.36,49720107,0,96195107,86.3843,2.8065,39.1233,-236.1551,
000526.SZ,银润投资,2006-08-14,4.48,4.58,4.58,4.3,4.31,966776,4259584.9,-0.17,-3.7946,4.406,1.9444,214293661.17,N/A,414600911.17,49720107,0,96195107,83.1063,2.7,37.6387,-227.1939,
000526.SZ,银润投资,2006-08-15,4.31,4.32,4.67,4.29,4.58,1351849,6099734.3,0.27,6.2645,4.5121,2.7189,227718090.06,N/A,440573590.06,49720107,0,96195107,88.3125,2.8691,39.9966,-241.4265,
000526.SZ,银润投资,2006-08-16,4.58,4.58,4.7,4.53,4.68,1750058,8111389.4,0.1,2.1834,4.6349,3.5198,232690100.76,N/A,450193100.76,49720107,0,96195107,90.2407,2.9318,40.8699,-246.6978,
000526.SZ,银润投资,2006-08-17,4.68,4.66,4.66,4.52,4.6,1121658,5132981.8,-0.08,-1.7094,4.5762,2.2559,228712492.2,N/A,442497492.2,49720107,0,96195107,88.6981,2.8817,40.1713,-242.4807,
000526.SZ,银润投资,2006-08-18,4.6,4.53,4.66,4.51,4.55,660413,3023578.8,-0.05,-1.087,4.5783,1.3283,226226486.85,N/A,437687736.85,49720107,0,96195107,87.734,2.8503,39.7346,-239.845,
000526.SZ,银润投资,2006-08-21,4.55,4.21,4.57,4.21,4.55,997983,4429726.9,0,0,4.4387,2.0072,226226486.85,N/A,437687736.85,49720107,0,96195107,87.734,2.8503,39.7346,-239.845,
000526.SZ,银润投资,2006-08-22,4.55,4.45,4.65,4.45,4.65,1078409,4908922.2,0.1,2.1978,4.552,2.169,231198497.55,N/A,447307247.55,49720107,0,96195107,89.6622,2.913,40.6079,-245.1164,
000526.SZ,银润投资,2006-08-23,4.65,4.55,4.66,4.52,4.55,728143,3336674.8,-0.1,-2.1505,4.5824,1.4645,226226486.85,N/A,437687736.85,49720107,0,96195107,87.734,2.8503,39.7346,-239.845,
000526.SZ,银润投资,2006-08-24,4.55,4.46,4.58,4.46,4.55,447194,2018732.4,0,0,4.5142,0.8994,226226486.85,N/A,437687736.85,49720107,0,96195107,87.734,2.8503,39.7346,-239.845,
000526.SZ,银润投资,2006-08-25,4.55,4.51,4.77,4.51,4.76,2070636,9673500.2,0.21,4.6154,4.6718,4.1646,236667709.32,N/A,457888709.32,49720107,0,96195107,91.7833,2.9819,41.5685,-250.9148,
000526.SZ,银润投资,2006-08-28,4.76,4.73,4.92,4.68,4.8,2808439,13520569.3,0.04,0.8403,4.8143,5.6485,238656513.6,N/A,461736513.6,49720107,0,96195107,92.5546,3.007,41.9178,-253.0234,
000526.SZ,银润投资,2006-08-29,4.8,4.79,4.86,4.67,4.68,2293345,10932952.7,-0.12,-2.5,4.7673,4.6125,232690100.76,N/A,450193100.76,49720107,0,96195107,90.2407,2.9318,40.8699,-246.6978,
000526.SZ,银润投资,2006-08-30,4.68,4.61,4.8,4.6,4.78,1384488,6526651.3,0.1,2.1368,4.7141,2.7846,237662111.46,N/A,459812611.46,49720107,0,96195107,92.1689,2.9944,41.7432,-251.9691,
000526.SZ,银润投资,2006-08-31,4.78,4.74,4.91,4.74,4.86,1823955,8828887.9,0.08,1.6736,4.8405,3.6684,241639720.02,N/A,467508220.02,49720107,0,96195107,93.7115,3.0445,42.4418,-256.1862,
000526.SZ,银润投资,2006-09-01,4.86,4.82,4.91,4.63,4.74,1403307,6740589.6,-0.12,-2.4691,4.8034,2.8224,235673307.18,N/A,455964807.18,49720107,0,96195107,91.3976,2.9694,41.3939,-249.8606,
000526.SZ,银润投资,2006-09-04,4.74,4.71,5.03,4.71,4.95,2340046,11465071.5,0.21,4.4304,4.8995,4.7064,246114529.65,N/A,476165779.65,49720107,0,96195107,95.4469,3.1009,43.2278,-260.9303,
000526.SZ,银润投资,2006-09-05,4.95,4.96,5,4.85,4.85,1366100,6711987.7,-0.1,-2.0202,4.9132,2.7476,241142518.95,N/A,466546268.95,49720107,0,96195107,93.5187,3.0383,42.3545,-255.659,
000526.SZ,银润投资,2006-09-06,4.85,4.86,4.93,4.8,4.84,962812,4665640.2,-0.01,-0.2062,4.8458,1.9365,240645317.88,N/A,465584317.88,49720107,0,96195107,93.3259,3.032,42.2671,-255.1319,
000526.SZ,银润投资,2006-09-07,4.84,4.82,4.84,4.6,4.62,1453330,6819792.5,-0.22,-4.5455,4.6925,2.923,229706894.34,N/A,444421394.34,49720107,0,96195107,89.0838,2.8942,40.3459,-243.535,
000526.SZ,银润投资,2006-09-08,4.62,4.7,4.71,4.58,4.66,1523401,7075262.1,0.04,0.8658,4.6444,3.064,231695698.62,N/A,448269198.62,49720107,0,96195107,89.8551,2.9193,40.6952,-245.6435,
000526.SZ,银润投资,2006-09-11,4.66,4.68,4.68,4.53,4.67,939557,4317513.6,0.01,0.2146,4.5953,1.8897,232192899.69,N/A,449231149.69,49720107,0,96195107,90.0479,2.9255,40.7826,-246.1706,
000526.SZ,银润投资,2006-09-12,4.67,4.67,4.75,4.65,4.65,725300,3415568.6,-0.02,-0.4283,4.7092,1.4588,231198497.55,N/A,447307247.55,49720107,0,96195107,89.6622,2.913,40.6079,-245.1164,
000526.SZ,银润投资,2006-09-13,4.65,4.67,4.69,4.56,4.58,576347,2665930.6,-0.07,-1.5054,4.6256,1.1592,227718090.06,N/A,440573590.06,49720107,0,96195107,88.3125,2.8691,39.9966,-241.4265,
000526.SZ,银润投资,2006-09-14,4.58,4.58,4.63,4.55,4.61,552621,2534334.4,0.03,0.655,4.586,1.1115,229209693.27,N/A,443459443.27,49720107,0,96195107,88.891,2.8879,40.2586,-243.0078,
000526.SZ,银润投资,2006-09-15,4.61,4.6,4.77,4.59,4.73,1159761,5451926.9,0.12,2.603,4.7009,2.3326,235176106.11,N/A,455002856.11,49720107,0,96195107,91.2048,2.9631,41.3065,-249.3334,
000526.SZ,银润投资,2006-09-18,4.73,4.71,4.92,4.71,4.86,1930189,9366493.8,0.13,2.7484,4.8526,3.8821,241639720.02,N/A,467508220.02,49720107,0,96195107,93.7115,3.0445,42.4418,-256.1862,
000526.SZ,银润投资,2006-09-19,4.86,4.87,4.88,4.75,4.88,1233748,5930367,0.02,0.4115,4.8068,2.4814,242634122.16,N/A,469432122.16,49720107,0,96195107,94.0971,3.0571,42.6165,-257.2404,
000526.SZ,银润投资,2006-09-20,4.88,4.83,5.02,4.75,4.96,2680972,13226176.8,0.08,1.6393,4.9334,5.3921,246611730.72,N/A,477127730.72,49720107,0,96195107,95.6397,3.1072,43.3151,-261.4575,
000526.SZ,银润投资,2006-09-21,4.96,4.96,5.03,4.89,4.9,1410259,6989649.3,-0.06,-1.2097,4.9563,2.8364,243628524.3,N/A,471356024.3,49720107,0,96195107,94.4828,3.0696,42.7911,-258.2947,
000526.SZ,银润投资,2006-09-22,4.9,4.9,4.9,4.75,4.77,1259200,6051521.8,-0.13,-2.6531,4.8058,2.5326,237164910.39,N/A,458850660.39,49720107,0,96195107,91.9761,2.9882,41.6558,-251.442,
000526.SZ,银润投资,2006-09-25,4.77,4.77,4.85,4.7,4.77,891736,4257337.3,0,0,4.7742,1.7935,237164910.39,N/A,458850660.39,49720107,0,96195107,91.9761,2.9882,41.6558,-251.442,
000526.SZ,银润投资,2006-09-26,4.77,4.77,4.79,4.62,4.77,1454181,6811188.3,0,0,4.6839,2.9247,237164910.39,N/A,458850660.39,49720107,0,96195107,91.9761,2.9882,41.6558,-251.442,
000526.SZ,银润投资,2006-09-27,4.77,4.7,5,4.7,4.95,2124077,10378049.4,0.18,3.7736,4.8859,4.2721,246114529.65,N/A,476165779.65,49720107,0,96195107,95.4469,3.1009,43.2278,-260.9303,
000526.SZ,银润投资,2006-09-28,4.95,4.96,5.06,4.88,4.92,3040647,15166019.9,-0.03,-0.6061,4.9878,6.1155,244622926.44,N/A,473279926.44,49720107,0,96195107,94.8684,3.0821,42.9658,-259.3489,
000526.SZ,银润投资,2006-09-29,4.92,4.96,4.96,4.83,4.91,1526153,7443847.7,-0.01,-0.2033,4.8775,3.0695,244125725.37,N/A,472317975.37,49720107,0,96195107,94.6756,3.0759,42.8784,-258.8218,
000526.SZ,银润投资,2006-10-09,4.91,4.91,4.97,4.82,4.91,1192652,5831099.5,0,0,4.8892,2.3987,244125725.37,N/A,472317975.37,49720107,0,96195107,94.6756,3.0759,42.8784,-258.8218,
000526.SZ,银润投资,2006-10-10,4.91,4.88,4.93,4.8,4.81,1271253,6175590,-0.1,-2.0367,4.8579,2.5568,239153714.67,N/A,462698464.67,49720107,0,96195107,92.7474,3.0132,42.0052,-253.5505,
000526.SZ,银润投资,2006-10-11,4.81,4.81,4.89,4.77,4.88,895446,4310142.3,0.07,1.4553,4.8134,1.801,242634122.16,N/A,469432122.16,49720107,0,96195107,94.0971,3.0571,42.6165,-257.2404,
000526.SZ,银润投资,2006-10-12,4.88,4.88,4.88,4.72,4.74,969397,4623107.2,-0.14,-2.8689,4.7691,1.9497,235673307.18,N/A,455964807.18,49720107,0,96195107,91.3976,2.9694,41.3939,-249.8606,
000526.SZ,银润投资,2006-10-13,4.74,4.74,4.79,4.7,4.75,594739,2818643,0.01,0.211,4.7393,1.1962,236170508.25,N/A,456926758.25,49720107,0,96195107,91.5905,2.9756,41.4812,-250.3877,
000526.SZ,银润投资,2006-10-16,4.75,4.75,4.81,4.73,4.76,518710,2471808.1,0.01,0.2105,4.7653,1.0433,236667709.32,N/A,457888709.32,49720107,0,96195107,91.7833,2.9819,41.5685,-250.9148,
000526.SZ,银润投资,2006-10-17,4.76,4.73,4.8,4.72,4.77,409686,1949321.7,0.01,0.2101,4.7581,0.824,237164910.39,N/A,458850660.39,49720107,0,96195107,91.9761,2.9882,41.6558,-251.442,
000526.SZ,银润投资,2006-10-18,4.77,4.75,4.85,4.75,4.85,965556,4652488.1,0.08,1.6771,4.8185,1.942,241142518.95,N/A,466546268.95,49720107,0,96195107,93.5187,3.0383,42.3545,-255.659,
000526.SZ,银润投资,2006-10-19,4.85,4.86,4.87,4.75,4.78,899914,4321034.3,-0.07,-1.4433,4.8016,1.81,237662111.46,N/A,459812611.46,49720107,0,96195107,92.1689,2.9944,41.7432,-251.9691,
000526.SZ,银润投资,2006-10-20,4.78,4.78,4.81,4.66,4.67,1035306,4865012.7,-0.11,-2.3013,4.6991,2.0823,232192899.69,N/A,449231149.69,49720107,0,96195107,90.0479,2.9255,40.7826,-246.1706,
000526.SZ,银润投资,2006-10-23,4.67,4.67,4.69,4.4,4.5,1080861,4895021.8,-0.17,-3.6403,4.5288,2.1739,223740481.5,N/A,432877981.5,49720107,0,96195107,86.7699,2.819,39.298,-237.2094,
000526.SZ,银润投资,2006-10-24,4.5,4.55,4.58,4.5,4.58,763062,3469770.5,0.08,1.7778,4.5472,1.5347,227718090.06,N/A,440573590.06,49720107,0,96195107,88.3125,2.8691,39.9966,-241.4265,
000526.SZ,银润投资,2006-10-25,4.58,4.58,4.65,4.5,4.54,560771,2557481.2,-0.04,-0.8734,4.5607,1.1279,225729285.78,N/A,436725785.78,49720107,0,96195107,87.5412,2.8441,39.6473,-239.3179,
000526.SZ,银润投资,2006-10-26,4.54,4.54,4.54,4.41,4.43,802620,3567395.7,-0.11,-2.4229,4.4447,1.6143,220260074.01,N/A,426144324.01,49720107,0,96195107,85.4202,2.7752,38.6867,-233.5195,
000526.SZ,银润投资,2006-10-27,4.43,4.43,4.49,4.35,4.43,648119,2871919.6,0,0,4.4312,1.3035,220260074.01,N/A,426144324.01,49720107,0,96195107,85.4202,2.7752,38.6867,-233.5195,
000526.SZ,银润投资,2006-10-30,4.43,4.45,4.45,4.26,4.35,692123,2983792.8,-0.08,-1.8059,4.3111,1.392,216282465.45,N/A,418448715.45,49720107,0,96195107,83.8776,2.7251,37.988,-229.3024,
000526.SZ,银润投资,2006-10-31,4.35,4.34,4.4,4.3,4.38,554291,2412778.5,0.03,0.6897,4.3529,1.1148,217774068.66,N/A,421334568.66,49720107,0,96195107,84.456,2.7438,38.25,-230.8838,
000526.SZ,银润投资,2006-11-01,4.38,4.36,4.44,4.32,4.43,521660,2286990.7,0.05,1.1416,4.3841,1.0492,220260074.01,N/A,426144324.01,49720107,0,96195107,85.4202,2.7752,38.6867,-233.5195,
000526.SZ,银润投资,2006-11-02,4.43,4.43,4.43,4.32,4.39,529528,2314257.7,-0.04,-0.9029,4.3704,1.065,218271269.73,N/A,422296519.73,49720107,0,96195107,84.6489,2.7501,38.3373,-231.4109,
000526.SZ,银润投资,2006-11-03,4.39,4.36,4.55,4.35,4.51,1127968,5071686.3,0.12,2.7335,4.4963,2.2686,224237682.57,N/A,433839932.57,49720107,0,96195107,86.9627,2.8253,39.3853,-237.7365,
000526.SZ,银润投资,2006-11-06,4.51,4.51,4.51,4.51,4.51,N/A,N/A,0,0,N/A,N/A,224237682.57,N/A,433839932.57,49720107,0,96195107,86.9627,2.8253,39.3853,-237.7365,
000526.SZ,银润投资,2006-11-07,4.51,4.55,4.56,4.38,4.41,693052,3056697.5,-0.1,-2.2173,4.4105,1.3939,219265671.87,N/A,424220421.87,49720107,0,96195107,85.0345,2.7626,38.512,-232.4652,
000526.SZ,银润投资,2006-11-08,4.41,4.41,4.6,4.41,4.51,609204,2721765.6,0.1,2.2676,4.4677,1.2253,224237682.57,N/A,433839932.57,49720107,0,96195107,86.9627,2.8253,39.3853,-237.7365,
000526.SZ,银润投资,2006-11-09,4.51,4.45,4.53,4.41,4.46,426100,1907190.1,-0.05,-1.1086,4.4759,0.857,221751677.22,N/A,429030177.22,49720107,0,96195107,85.9986,2.794,38.9487,-235.1009,
000526.SZ,银润投资,2006-11-10,4.46,4.45,4.52,4.25,4.27,677001,2943079.5,-0.19,-4.2601,4.3472,1.3616,212304856.89,N/A,410753106.89,49720107,0,96195107,82.335,2.6749,37.2894,-225.0854,
000526.SZ,银润投资,2006-11-13,4.27,4.27,4.28,3.97,3.99,858643,3529331.1,-0.28,-6.5574,4.1104,1.727,198383226.93,N/A,383818476.93,49720107,0,96195107,76.936,2.4995,34.8442,-210.3257,
000526.SZ,银润投资,2006-11-14,3.99,3.99,4.18,3.99,4.18,686592,2774031.1,0.19,4.7619,4.0403,1.3809,207830047.26,N/A,402095547.26,49720107,0,96195107,80.5996,2.6186,36.5034,-220.3412,
000526.SZ,银润投资,2006-11-15,4.18,4.16,4.28,4.11,4.2,691670,2894309.5,0.02,0.4785,4.1845,1.3911,208824449.4,N/A,404019449.4,49720107,0,96195107,80.9853,2.6311,36.6781,-221.3954,
000526.SZ,银润投资,2006-11-16,4.2,4.2,4.5,4.14,4.39,2309172,10070963,0.19,4.5238,4.3613,4.6443,218271269.73,N/A,422296519.73,49720107,0,96195107,84.6489,2.7501,38.3373,-231.4109,
000526.SZ,银润投资,2006-11-17,4.39,4.31,4.49,4.31,4.46,1429189,6358518.4,0.07,1.5945,4.449,2.8745,221751677.22,N/A,429030177.22,49720107,0,96195107,85.9986,2.794,38.9487,-235.1009,
000526.SZ,银润投资,2006-11-20,4.46,4.46,4.66,4.45,4.55,5693877,25930638.9,0.09,2.0179,4.5541,11.4519,226226486.85,N/A,437687736.85,49720107,0,96195107,87.734,2.8503,39.7346,-239.845,
000526.SZ,银润投资,2006-11-21,4.55,4.54,4.54,4.16,4.27,2136483,9140387.4,-0.28,-6.1538,4.2782,4.297,212304856.89,N/A,410753106.89,49720107,0,96195107,82.335,2.6749,37.2894,-225.0854,
000526.SZ,银润投资,2006-11-22,4.27,4.25,4.3,4.16,4.2,1303844,5489234.1,-0.07,-1.6393,4.21,2.6224,208824449.4,N/A,404019449.4,49720107,0,96195107,80.9853,2.6311,36.6781,-221.3954,
000526.SZ,银润投资,2006-11-23,4.2,4.2,4.26,4.17,4.22,819969,3451435.1,0.02,0.4762,4.2092,1.6492,209818851.54,N/A,405943351.54,49720107,0,96195107,81.3709,2.6436,36.8528,-222.4497,
000526.SZ,银润投资,2006-11-24,4.22,4.22,4.34,4.17,4.28,1353045,5754611.2,0.06,1.4218,4.2531,2.7213,212802057.96,N/A,411715057.96,49720107,0,96195107,82.5278,2.6812,37.3767,-225.6125,
000526.SZ,银润投资,2006-11-27,4.28,4.28,4.36,4.23,4.32,864257,3708006.4,0.04,0.9346,4.2904,1.7382,214790862.24,N/A,415562862.24,49720107,0,96195107,83.2991,2.7063,37.726,-227.721,
000526.SZ,银润投资,2006-11-28,4.32,4.32,4.45,4.3,4.37,1373481,6016191.4,0.05,1.1574,4.3803,2.7624,217276867.59,N/A,420372617.59,49720107,0,96195107,84.2632,2.7376,38.1627,-230.3567,
000526.SZ,银润投资,2006-11-29,4.37,4.33,4.48,4.18,4.46,1328418,5854647.6,0.09,2.0595,4.4072,2.6718,221751677.22,N/A,429030177.22,49720107,0,96195107,85.9986,2.794,38.9487,-235.1009,
000526.SZ,银润投资,2006-11-30,4.46,4.48,4.52,4.42,4.49,1544637,6900553.4,0.03,0.6726,4.4674,3.1067,223243280.43,N/A,431916030.43,49720107,0,96195107,86.5771,2.8128,39.2106,-236.6823,
000526.SZ,银润投资,2006-12-01,4.49,4.49,4.49,4.37,4.38,1256551,5553130,-0.11,-2.4499,4.4193,2.5272,217774068.66,N/A,421334568.66,49720107,0,96195107,84.456,2.7438,38.25,-230.8838,
000526.SZ,银润投资,2006-12-04,4.38,4.38,4.45,4.3,4.43,1153407,5071711.7,0.05,1.1416,4.3972,2.3198,220260074.01,N/A,426144324.01,49720107,0,96195107,85.4202,2.7752,38.6867,-233.5195,
000526.SZ,银润投资,2006-12-05,4.43,4.43,4.58,4.35,4.48,2047680,9183605.3,0.05,1.1287,4.4849,4.1184,222746079.36,N/A,430954079.36,49720107,0,96195107,86.3843,2.8065,39.1233,-236.1551,
000526.SZ,银润投资,2006-12-06,4.48,4.47,4.53,4.2,4.32,1515010,6584261.2,-0.16,-3.5714,4.346,3.0471,214790862.24,N/A,415562862.24,49720107,0,96195107,83.2991,2.7063,37.726,-227.721,
000526.SZ,银润投资,2006-12-07,4.32,4.3,4.43,4.26,4.32,1328497,5785742.3,0,0,4.3551,2.672,214790862.24,N/A,415562862.24,49720107,0,96195107,83.2991,2.7063,37.726,-227.721,
000526.SZ,银润投资,2006-12-08,4.32,4.3,4.36,4.18,4.19,1249046,5345413.3,-0.13,-3.0093,4.2796,2.5122,208327248.33,N/A,403057498.33,49720107,0,96195107,80.7924,2.6248,36.5908,-220.8683,
000526.SZ,银润投资,2006-12-11,4.19,4.19,4.29,4.12,4.27,735104,3107322.8,0.08,1.9093,4.2271,1.4785,212304856.89,N/A,410753106.89,49720107,0,96195107,82.335,2.6749,37.2894,-225.0854,
000526.SZ,银润投资,2006-12-12,4.27,4.26,4.42,4.24,4.35,2223384,9681154.3,0.08,1.8735,4.3542,4.4718,216282465.45,N/A,418448715.45,49720107,0,96195107,83.8776,2.7251,37.988,-229.3024,
000526.SZ,银润投资,2006-12-13,4.35,4.35,4.37,4.25,4.29,1190191,5130453.1,-0.06,-1.3793,4.3106,2.3938,213299259.03,N/A,412677009.03,49720107,0,96195107,82.7206,2.6875,37.4641,-226.1396,
000526.SZ,银润投资,2006-12-14,4.29,4.28,4.35,4.2,4.35,1439522,6129787.5,0.06,1.3986,4.2582,2.8953,216282465.45,N/A,418448715.45,49720107,0,96195107,83.8776,2.7251,37.988,-229.3024,
000526.SZ,银润投资,2006-12-15,4.35,4.32,4.48,4.29,4.45,2371419,10448384.7,0.1,2.2989,4.406,4.7695,221254476.15,N/A,428068226.15,49720107,0,96195107,85.8058,2.7877,38.8613,-234.5737,
000526.SZ,银润投资,2006-12-18,4.45,4.47,4.49,4.4,4.42,3249205,14417188.9,-0.03,-0.6742,4.4371,6.535,219762872.94,N/A,425182372.94,49720107,0,96195107,85.2273,2.7689,38.5993,-232.9923,
000526.SZ,银润投资,2006-12-19,4.42,4.44,4.44,4.26,4.35,1487280,6442442.2,-0.07,-1.5837,4.3317,2.9913,216282465.45,N/A,418448715.45,49720107,0,96195107,83.8776,2.7251,37.988,-229.3024,
000526.SZ,银润投资,2006-12-20,4.35,4.31,4.42,4.27,4.4,1331423,5808603.5,0.05,1.1494,4.3627,2.6778,218768470.8,N/A,423258470.8,49720107,0,96195107,84.8417,2.7564,38.4247,-231.9381,
000526.SZ,银润投资,2006-12-21,4.4,4.43,4.47,4.38,4.39,1794369,7955579.3,-0.01,-0.2273,4.4336,3.6089,218271269.73,N/A,422296519.73,49720107,0,96195107,84.6489,2.7501,38.3373,-231.4109,
000526.SZ,银润投资,2006-12-22,4.39,4.37,4.48,4.35,4.45,1373351,6079103.7,0.06,1.3667,4.4265,2.7622,221254476.15,N/A,428068226.15,49720107,0,96195107,85.8058,2.7877,38.8613,-234.5737,
000526.SZ,银润投资,2006-12-25,4.45,4.45,4.56,4.45,4.45,1980702,8909270.2,0,0,4.498,3.9837,221254476.15,N/A,428068226.15,49720107,0,96195107,85.8058,2.7877,38.8613,-234.5737,
000526.SZ,银润投资,2006-12-26,4.45,4.45,4.46,4.25,4.33,1224396,5337351,-0.12,-2.6966,4.3592,2.4626,215288063.31,N/A,416524813.31,49720107,0,96195107,83.4919,2.7125,37.8134,-228.2482,
000526.SZ,银润投资,2006-12-27,4.33,4.32,4.33,4.27,4.3,729173,3127825.7,-0.03,-0.6928,4.2896,1.4666,213796460.1,N/A,413638960.1,49720107,0,96195107,82.9135,2.6937,37.5514,-226.6667,
000526.SZ,银润投资,2006-12-28,4.3,4.29,4.34,4.16,4.19,981712,4145805.9,-0.11,-2.5581,4.223,1.9745,208327248.33,N/A,403057498.33,49720107,0,96195107,80.7924,2.6248,36.5908,-220.8683,
000526.SZ,银润投资,2006-12-29,4.19,4.19,4.27,4.19,4.23,831233,3511566.6,0.04,0.9547,4.2245,1.6718,210316052.61,N/A,406905302.61,49720107,0,96195107,81.5637,2.6499,36.9401,-222.9768,
000526.SZ,银润投资,2007-01-04,4.23,4.2,4.27,4.15,4.17,1328856,5552756.7,-0.06,-1.4184,4.1786,2.6727,207332846.19,N/A,401133596.19,49720107,0,96195107,274.4573,2.6063,68.4172,6.1307,
000526.SZ,银润投资,2007-01-05,4.17,4.17,4.23,4.1,4.21,911615,3793368.8,0.04,0.9592,4.1612,1.8335,209321650.47,N/A,404981400.47,49720107,0,96195107,277.09,2.6313,69.0735,6.1895,
000526.SZ,银润投资,2007-01-08,4.21,4.23,4.36,4.21,4.36,984248,4230950.5,0.15,3.5629,4.2987,1.9796,216779666.52,N/A,419410666.52,49720107,0,96195107,286.9626,2.7251,71.5345,6.41,
000526.SZ,银润投资,2007-01-09,4.36,4.35,4.44,4.33,4.4,1451808,6385931.8,0.04,0.9174,4.3986,2.92,218768470.8,N/A,423258470.8,49720107,0,96195107,289.5952,2.7501,72.1908,6.4688,
000526.SZ,银润投资,2007-01-10,4.4,4.44,4.51,4.35,4.51,2418621,10696020.8,0.11,2.5,4.4224,4.8645,224237682.57,N/A,433839932.57,49720107,0,96195107,296.8351,2.8188,73.9956,6.6305,
000526.SZ,银润投资,2007-01-11,4.51,4.51,4.66,4.43,4.52,3011221,13788263.4,0.01,0.2217,4.579,6.0563,224734883.64,N/A,434801883.64,49720107,0,96195107,297.4933,2.8251,74.1596,6.6452,
000526.SZ,银润投资,2007-01-12,4.52,4.5,4.6,4.36,4.38,1722501,7734871,-0.14,-3.0973,4.4905,3.4644,217774068.66,N/A,421334568.66,49720107,0,96195107,288.2789,2.7376,71.8627,6.4394,
