代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002278.SZ,神开股份,2013-01-28,7.3898,7.3549,7.5432,7.3549,7.5432,1831560,19652682.2,0.1534,2.0755,10.73,1.1611,1706785741.18,N/A,2829681932.88,157743599,0,261523284,54.9387,2.449,3.7735,-175.7904,
002278.SZ,神开股份,2013-01-29,7.5432,7.5292,7.6965,7.5153,7.6129,2696879,29357271.4,0.0697,0.9242,10.8856,1.7097,1722560101.08,N/A,2855834261.28,157743599,0,261523284,55.4464,2.4716,3.8084,-177.4151,
002278.SZ,神开股份,2013-01-30,7.6129,7.6477,7.7314,7.5222,7.6129,2259717,24670383.7,0,0,10.9175,1.4325,1722560101.08,N/A,2855834261.28,157743599,0,261523284,55.4464,2.4716,3.8084,-177.4151,
002278.SZ,神开股份,2013-01-31,7.6129,7.578,7.578,7.4246,7.5013,1894666,20369787.9,-0.1115,-1.4652,10.7511,1.2011,1697321125.24,N/A,2813990535.84,157743599,0,261523284,54.634,2.4354,3.7526,-174.8156,
002278.SZ,神开股份,2013-02-01,7.5013,7.4665,7.585,7.3968,7.5501,2115124,22813820.7,0.0488,0.6506,10.786,1.3409,1708363177.17,N/A,2832297165.72,157743599,0,261523284,54.9894,2.4512,3.777,-175.9529,
002278.SZ,神开股份,2013-02-04,7.5501,7.5641,7.6338,7.3549,7.3549,2404661,25666374.2,-0.1952,-2.5854,10.6736,1.5244,1664194969.45,N/A,2759070646.2,157743599,0,261523284,53.5677,2.3879,3.6794,-171.4038,
002278.SZ,神开股份,2013-02-05,7.3549,7.3201,7.4107,7.2852,7.3828,2206834,23283150.7,0.0279,0.3791,10.5505,1.399,1670504713.41,N/A,2769531577.56,157743599,0,261523284,53.7708,2.3969,3.6933,-172.0537,
002278.SZ,神开股份,2013-02-06,7.3828,7.3201,7.3689,7.2364,7.3061,3931171,41114138.8,-0.0767,-1.0387,10.4585,2.4921,1653152917.52,N/A,2740764016.32,157743599,0,261523284,53.2123,2.372,3.6549,-170.2665,
002278.SZ,神开股份,2013-02-07,7.3061,7.2992,7.4177,7.2992,7.3828,3136060,33033893.9,0.0767,1.0496,10.5336,1.9881,1670504713.41,N/A,2769531577.56,157743599,0,261523284,53.7708,2.3969,3.6933,-172.0537,
002278.SZ,神开股份,2013-02-08,7.3828,7.3828,7.4804,7.3689,7.4386,2425959,25843121.4,0.0558,0.7554,10.6527,1.5379,1683124201.33,N/A,2790453440.28,157743599,0,261523284,54.177,2.415,3.7212,-173.3534,
002278.SZ,神开股份,2013-02-18,7.4386,7.4595,7.6617,7.4037,7.592,4907950,53117326.3,0.1534,2.0619,10.8227,3.1113,1717827793.11,N/A,2847988562.76,157743599,0,261523284,55.2941,2.4648,3.7979,-176.9277,
002278.SZ,神开股份,2013-02-19,7.592,7.5989,7.6198,7.3689,7.5292,4701288,50236364.4,-0.0627,-0.8264,10.6857,2.9803,1703630869.2,N/A,2824451467.2,157743599,0,261523284,54.8371,2.4444,3.7665,-175.4655,
002278.SZ,神开股份,2013-02-20,7.5292,7.4665,7.6408,7.4525,7.6059,3795706,40970824.8,0.0767,1.0185,10.794,2.4063,1720982665.09,N/A,2853219028.44,157743599,0,261523284,55.3957,2.4693,3.8049,-177.2526,
002278.SZ,神开股份,2013-02-21,7.6059,7.5641,7.5641,7.3689,7.3898,2938940,31337894.1,-0.2161,-2.8414,10.663,1.8631,1672082149.4,N/A,2772146810.4,157743599,0,261523284,53.8216,2.3992,3.6968,-172.2161,
002278.SZ,神开股份,2013-02-22,7.3898,7.3898,7.5641,7.327,7.5083,3077329,32780571.2,0.1185,1.6038,10.6523,1.9508,1698898561.23,N/A,2816605768.68,157743599,0,261523284,54.6848,2.4377,3.7561,-174.9781,
002278.SZ,神开股份,2013-02-25,7.5083,7.585,7.585,7.3898,7.5292,4535138,48771672.8,0.0209,0.2786,10.7542,2.875,1703630869.2,N/A,2824451467.2,157743599,0,261523284,54.8371,2.4444,3.7665,-175.4655,
002278.SZ,神开股份,2013-02-26,7.5292,7.4386,7.5153,7.2782,7.2852,2567156,27268419.9,-0.244,-3.2407,10.622,1.6274,1648420609.55,N/A,2732918317.8,157743599,0,261523284,53.06,2.3652,3.6445,-169.7791,
002278.SZ,神开股份,2013-02-27,7.2852,7.3201,7.3968,7.1667,7.2992,2231689,23382989.1,0.0139,0.1914,10.4777,1.4148,1651575481.53,N/A,2738148783.48,157743599,0,261523284,53.1615,2.3697,3.6515,-170.104,
002278.SZ,神开股份,2013-02-28,7.2992,7.3061,7.4944,7.2504,7.4525,2982578,31723431.5,0.1534,2.1012,10.6362,1.8908,1686279073.31,N/A,2795683905.96,157743599,0,261523284,54.2786,2.4195,3.7282,-173.6783,
002278.SZ,神开股份,2013-03-01,7.4525,7.6686,7.6686,7.4734,7.592,6143186,66852917.7,0.1394,1.8709,10.8825,3.8944,1717827793.11,N/A,2847988562.76,157743599,0,261523284,55.2941,2.4648,3.7979,-176.9277,
002278.SZ,神开股份,2013-03-04,7.592,7.5432,7.585,7.1528,7.2364,3746347,39613201.4,-0.3555,-4.6832,10.5738,2.375,1637378557.62,N/A,2714611687.92,157743599,0,261523284,52.7046,2.3494,3.6201,-168.6418,
002278.SZ,神开股份,2013-03-05,7.2364,7.2155,7.4037,7.2085,7.3898,2729501,28668435.5,0.1534,2.1195,10.5032,1.7303,1672082149.4,N/A,2772146810.4,157743599,0,261523284,53.8216,2.3992,3.6968,-172.2161,
002278.SZ,神开股份,2013-03-06,7.3898,7.3898,7.5501,7.3201,7.4944,3637030,38912363.3,0.1046,1.4151,10.6989,2.3057,1695743689.25,N/A,2811375303,157743599,0,261523284,54.5832,2.4331,3.7491,-174.6532,
002278.SZ,神开股份,2013-03-07,7.4944,7.4944,7.6268,7.3828,7.4944,3389101,36541499.2,0,0,10.7821,2.1485,1695743689.25,N/A,2811375303,157743599,0,261523284,54.5832,2.4331,3.7491,-174.6532,
002278.SZ,神开股份,2013-03-08,7.4944,7.4944,7.822,7.4734,7.6826,9745432,107678492.3,0.1882,2.5116,11.0491,6.178,1738334460.98,N/A,2881986589.68,157743599,0,261523284,55.9542,2.4942,3.8433,-179.0398,
002278.SZ,神开股份,2013-03-11,7.6826,7.6686,7.7732,7.6129,7.6338,4908060,54142979.7,-0.0488,-0.6352,11.0314,3.1114,1727292409.05,N/A,2863679959.8,157743599,0,261523284,55.5988,2.4784,3.8189,-177.9025,
002278.SZ,神开股份,2013-03-12,7.6338,7.6408,8.1078,7.4665,7.9614,12868294,143908978.2,0.3277,4.2922,11.1832,8.1577,1801431900.58,N/A,2986595903.28,157743599,0,261523284,57.9852,2.5848,3.9828,-185.5385,
002278.SZ,神开股份,2013-03-13,7.9614,7.8708,8.2124,7.7244,7.8638,13596001,155980665.7,-0.0976,-1.2259,11.4725,8.6191,1779347796.72,N/A,2949982643.52,157743599,0,261523284,57.2743,2.5531,3.9339,-183.2639,
002278.SZ,神开股份,2013-03-14,7.8638,7.7384,8.1427,7.6686,7.8638,9822595,111368886.1,0,0,11.338,6.2269,1779347796.72,N/A,2949982643.52,157743599,0,261523284,57.2743,2.5531,3.9339,-183.2639,
002278.SZ,神开股份,2013-03-15,7.8638,7.8081,7.9475,7.6338,7.7105,6175893,68740479.8,-0.1534,-1.9504,11.1305,3.9151,1744644204.94,N/A,2892447521.04,157743599,0,261523284,56.1573,2.5033,3.8572,-179.6897,
002278.SZ,神开股份,2013-03-18,7.7105,7.7662,8.0451,7.7453,7.8778,7385053,83720697.1,0.1673,2.17,11.3365,4.6817,1782502668.7,N/A,2955213109.2,157743599,0,261523284,57.3759,2.5576,3.9409,-183.5889,
002278.SZ,神开股份,2013-03-19,7.8778,7.9126,8.1148,7.7872,7.9893,7214538,82417853.9,0.1115,1.4159,11.4239,4.5736,1807741644.54,N/A,2997056834.64,157743599,0,261523284,58.1883,2.5938,3.9967,-186.1884,
002278.SZ,神开股份,2013-03-20,7.9893,8.0521,8.2612,7.9475,8.2194,10676625,124578009.1,0.2301,2.8796,11.6683,6.7683,1859797032.21,N/A,3083359518.36,157743599,0,261523284,59.8639,2.6685,4.1118,-191.5498,
002278.SZ,神开股份,2013-03-21,8.2194,8.1288,8.4983,8.0381,8.3588,10699030,126316374,0.1394,1.6964,11.8063,6.7825,1891345752.01,N/A,3135664175.16,157743599,0,261523284,60.8794,2.7138,4.1816,-194.7992,
002278.SZ,神开股份,2013-03-22,8.3588,8.2752,8.4076,8.1776,8.2264,6123097,72690632.7,-0.1325,-1.5847,11.8715,3.8817,1861374468.2,N/A,3085974751.2,157743599,0,261523284,59.9146,2.6708,4.1153,-191.7123,
002278.SZ,神开股份,2013-03-25,8.2264,8.2473,8.3379,8.0312,8.066,5340050,62266631.9,-0.1603,-1.9492,11.6603,3.3853,1825093440.43,N/A,3025824395.88,157743599,0,261523284,58.7468,2.6187,4.0351,-187.9755,
002278.SZ,神开股份,2013-03-26,8.066,8.0242,8.0939,7.815,7.9824,4884576,55630616.4,-0.0837,-1.0372,11.389,3.0965,1806164208.55,N/A,2994441601.8,157743599,0,261523284,58.1375,2.5916,3.9932,-186.0259,
002278.SZ,神开股份,2013-03-27,7.9824,7.9893,8.08,7.8848,8.073,4119471,47234658.3,0.0906,1.1354,11.4662,2.6115,1826670876.42,N/A,3028439628.72,157743599,0,261523284,58.7976,2.621,4.0386,-188.138,
002278.SZ,神开股份,2013-03-28,8.073,7.9893,7.9893,7.6686,7.6686,4518884,50449755.1,-0.4043,-5.0086,11.1642,2.8647,1735179589,N/A,2876756124,157743599,0,261523284,55.8526,2.4897,3.8363,-178.7148,
002278.SZ,神开股份,2013-03-29,7.6686,7.6686,7.7662,7.6268,7.6686,2643879,29133467,0,0,11.0192,1.6761,1735179589,N/A,2876756124,157743599,0,261523284,55.8526,2.4897,3.8363,-178.7148,
002278.SZ,神开股份,2013-04-01,7.6686,7.7453,7.7802,7.6756,7.7035,1955422,21650429.9,0.0349,0.4545,11.072,1.2396,1743066768.95,N/A,2889832288.2,157743599,0,261523284,56.1065,2.501,3.8537,-179.5272,
002278.SZ,神开股份,2013-04-02,7.7035,7.7105,7.7802,7.578,7.5989,2819906,31042931.8,-0.1046,-1.3575,11.0085,1.7877,1719405229.1,N/A,2850603795.6,157743599,0,261523284,55.3449,2.4671,3.8014,-177.0902,
002278.SZ,神开股份,2013-04-03,7.5989,7.5989,7.6268,7.3131,7.3201,3243540,34704798.8,-0.2789,-3.6697,10.6997,2.0562,1656307789.5,N/A,2745994482,157743599,0,261523284,53.3139,2.3765,3.6619,-170.5914,
002278.SZ,神开股份,2013-04-08,7.3201,7.2573,7.3968,7.1667,7.3689,2016559,21079983.2,0.0488,0.6667,10.4534,1.2784,1667349841.43,N/A,2764301111.88,157743599,0,261523284,53.6693,2.3924,3.6863,-171.7287,
002278.SZ,神开股份,2013-04-09,7.3689,7.3201,7.5083,7.3201,7.4386,3051871,32535566.6,0.0697,0.9461,10.6609,1.9347,1683124201.33,N/A,2790453440.28,157743599,0,261523284,54.177,2.415,3.7212,-173.3534,
002278.SZ,神开股份,2013-04-10,7.4386,7.4246,7.5013,7.2713,7.348,2010257,21266797.7,-0.0906,-1.2184,10.5791,1.2744,1662617533.46,N/A,2756455413.36,157743599,0,261523284,53.517,2.3856,3.6759,-171.2413,
002278.SZ,神开股份,2013-04-11,7.348,7.3828,7.4595,7.2852,7.4595,2367292,25040082,0.1115,1.518,10.5775,1.5007,1687856509.3,N/A,2798299138.8,157743599,0,261523284,54.3294,2.4218,3.7317,-173.8408,
002278.SZ,神开股份,2013-04-12,7.4595,7.592,7.8987,7.585,7.6617,6722971,74632393.1,0.2022,2.7103,11.1011,4.262,1733602153.01,N/A,2874140891.16,157743599,0,261523284,55.8019,2.4874,3.8328,-178.5524,
002278.SZ,神开股份,2013-04-15,7.6617,7.4595,7.6547,7.4595,7.578,2693160,29142818,-0.0837,-1.0919,10.821,1.7073,1714672921.13,N/A,2842758097.08,157743599,0,261523284,55.1925,2.4603,3.791,-176.6028,
002278.SZ,神开股份,2013-04-16,7.578,7.5362,7.5989,7.4246,7.585,1899491,20503159,0.007,0.092,10.794,1.2042,1716250357.12,N/A,2845373329.92,157743599,0,261523284,55.2433,2.4625,3.7944,-176.7652,
002278.SZ,神开股份,2013-04-17,7.585,7.5989,7.6965,7.5501,7.6338,2172565,23762637.1,0.0488,0.6434,10.9376,1.3773,1727292409.05,N/A,2863679959.8,157743599,0,261523284,55.5988,2.4784,3.8189,-177.9025,
002278.SZ,神开股份,2013-04-18,7.6338,7.6268,7.7384,7.5501,7.6965,2734057,30177352.7,0.0627,0.8219,11.0376,1.7332,1741489332.96,N/A,2887217055.36,157743599,0,261523284,56.0557,2.4988,3.8502,-179.3647,
002278.SZ,神开股份,2013-04-19,7.6965,7.7523,7.8638,7.6896,7.7872,3895342,43576012.6,0.0906,1.1775,11.1867,2.4694,1761996000.83,N/A,2921215082.28,157743599,0,261523284,56.7158,2.5282,3.8956,-181.4768,
002278.SZ,神开股份,2013-04-22,7.7872,7.7105,7.9614,7.6756,7.9405,6082317,68627055,0.1534,1.9696,11.283,3.8558,1796699592.61,N/A,2978750204.76,157743599,0,261523284,57.8329,2.578,3.9723,-185.0511,
002278.SZ,神开股份,2013-04-23,7.9405,8.0312,8.1915,7.7244,7.7802,7872002,89910939.1,-0.1603,-2.0193,11.4216,4.9904,1760418564.84,N/A,2918599849.44,157743599,0,261523284,56.665,2.5259,3.8921,-181.3143,
002278.SZ,神开股份,2013-04-24,7.7802,7.8011,8.1427,7.7802,8.0939,6682116,76552744.9,0.3137,4.0323,11.4564,4.2361,1831403184.39,N/A,3036285327.24,157743599,0,261523284,58.9499,2.6278,4.049,-188.6254,
002278.SZ,神开股份,2013-04-25,8.0939,8.0172,8.059,7.7732,7.7941,4861712,55402738.9,-0.2998,-3.7037,11.3957,3.082,1763573436.82,N/A,2923830315.12,157743599,0,261523284,56.7666,2.5304,3.8991,-181.6393,
002278.SZ,神开股份,2013-04-26,7.7941,7.8011,7.8638,7.4456,7.5292,3550079,39044168.9,-0.2649,-3.3989,10.9981,2.2505,1703630869.2,N/A,2824451467.2,157743599,0,261523284,54.8371,2.4444,3.7665,-175.4655,
002278.SZ,神开股份,2013-05-02,7.5292,7.5432,7.5432,7.341,7.3968,2323077,24758645.7,-0.1325,-1.7593,10.6577,1.4727,1673659585.39,N/A,2774762043.24,157743599,0,261523284,53.8724,2.4014,3.7003,-172.3786,
002278.SZ,神开股份,2013-05-03,7.3968,7.4177,7.6617,7.4177,7.6129,3098462,33643705.5,0.2161,2.9218,10.8582,1.9642,1722560101.08,N/A,2855834261.28,157743599,0,261523284,55.4464,2.4716,3.8084,-177.4151,
002278.SZ,神开股份,2013-05-06,7.6129,7.6129,7.7244,7.5641,7.6547,2892002,31837096.4,0.0418,0.5495,11.0087,1.8334,1732024717.02,N/A,2871525658.32,157743599,0,261523284,55.7511,2.4852,3.8293,-178.3899,
002278.SZ,神开股份,2013-05-07,7.6547,7.6547,7.8081,7.5989,7.8081,3151209,34815828,0.1534,2.0036,11.0484,1.9977,1766728308.8,N/A,2929060780.8,157743599,0,261523284,56.8681,2.535,3.906,-181.9642,
002278.SZ,神开股份,2013-05-08,7.8081,7.8499,8.0102,7.815,7.8708,4521742,51236225.8,0.0627,0.8036,11.3311,2.8665,1780925232.71,N/A,2952597876.36,157743599,0,261523284,57.3251,2.5553,3.9374,-183.4264,
002278.SZ,神开股份,2013-05-09,7.8708,7.9057,8.059,7.7872,8.0381,5512833,62667871.6,0.1673,2.1258,11.3676,3.4948,1818783696.47,N/A,3015363464.52,157743599,0,261523284,58.5437,2.6097,4.0211,-187.3257,
002278.SZ,神开股份,2013-05-10,8.0381,7.9475,8.2821,7.8638,8.1497,7232495,84072311.9,0.1115,1.3877,11.6242,4.585,1844022672.31,N/A,3057207189.96,157743599,0,261523284,59.3561,2.6459,4.0769,-189.9251,
002278.SZ,神开股份,2013-05-13,8.1497,8.2891,8.4564,8.1009,8.1566,6877723,81420284.3,0.007,0.0855,11.8383,4.3601,1845600108.3,N/A,3059822422.8,157743599,0,261523284,59.4069,2.6481,4.0804,-190.0876,
002278.SZ,神开股份,2013-05-14,8.1566,8.0939,8.2682,8.0381,8.1566,5659383,66368688.1,0,0,11.7272,3.5877,1845600108.3,N/A,3059822422.8,157743599,0,261523284,59.4069,2.6481,4.0804,-190.0876,
002278.SZ,神开股份,2013-05-15,8.1566,8.1427,8.1845,7.9754,8.1776,4345215,50316375.4,0.0209,0.2564,11.5797,2.7546,1850332416.27,N/A,3067668121.32,157743599,0,261523284,59.5592,2.6549,4.0909,-190.575,
002278.SZ,神开股份,2013-05-16,8.1776,8.1357,8.4564,8.073,8.2821,7680676,91643605.2,0.1046,1.2788,11.9317,4.8691,1873993956.12,N/A,3106896613.92,157743599,0,261523284,60.3208,2.6889,4.1432,-193.012,
002278.SZ,神开股份,2013-05-17,8.2821,8.2124,8.3309,8.1288,8.2264,5266085,62250334.1,-0.0558,-0.6734,11.821,3.3384,1861374468.2,N/A,3085974751.2,157743599,0,261523284,59.9146,2.6708,4.1153,-191.7123,
002278.SZ,神开股份,2013-05-20,8.2264,8.3309,9.049,8.3309,8.8887,17473265,219685538.9,0.6623,8.0508,12.5727,11.077,2011230887.25,N/A,3334421871,157743599,0,261523284,64.7383,2.8858,4.4466,-207.1468,
002278.SZ,神开股份,2013-05-21,8.8887,8.8538,9.0072,8.7423,8.9444,9064226,115524599.5,0.0558,0.6275,12.7451,5.7462,2023850375.17,N/A,3355343733.72,157743599,0,261523284,65.1445,2.9039,4.4745,-208.4465,
002278.SZ,神开股份,2013-05-22,8.9444,8.9584,9.0211,8.7144,8.805,7410425,94282288.6,-0.1394,-1.5588,12.7229,4.6978,1992301655.37,N/A,3303039076.92,157743599,0,261523284,64.129,2.8586,4.4048,-205.1971,
002278.SZ,神开股份,2013-05-23,8.805,8.7004,8.9863,8.7004,8.7841,6493709,82571026.5,-0.0209,-0.2375,12.7155,4.056,2017295582.4,N/A,3295193378.4,160102824,0,261523284,63.9766,2.8518,4.3943,-204.7097,
002278.SZ,神开股份,2013-05-24,8.7841,8.8329,9.0281,8.7283,9.0002,6089261,77666214.1,0.2161,2.4603,12.7546,3.8033,2066927457.84,N/A,3376265596.44,160102824,0,261523284,65.5507,2.922,4.5024,-209.7462,
002278.SZ,神开股份,2013-05-27,9.0002,8.9932,9.1257,8.8887,9.0629,6994287,90576042,0.0627,0.6971,12.95,4.3686,2081336712,N/A,3399802692,160102824,0,261523284,66.0076,2.9424,4.5338,-211.2085,
002278.SZ,神开股份,2013-05-28,9.0629,9.0351,9.049,8.7144,8.7423,6831490,86586504.8,-0.3207,-3.5385,12.6746,4.2669,2007689412.96,N/A,3279501981.36,160102824,0,261523284,63.672,2.8383,4.3734,-203.7349,
002278.SZ,神开股份,2013-05-29,8.7423,8.7771,8.9514,8.7283,8.798,5687101,71976432.1,0.0558,0.638,12.6561,3.5522,2020497638.88,N/A,3300423844.08,160102824,0,261523284,64.0782,2.8564,4.4013,-205.0347,
002278.SZ,神开股份,2013-05-30,8.798,8.8446,8.961,8.542,8.8291,6026598,68340442.3,0.031,0.3527,11.3398,3.422,2004167146.28,N/A,3273748464.56,176113106,0,287675612,63.5603,2.8333,4.3657,-203.3775,
002278.SZ,神开股份,2013-05-31,8.8291,8.8291,9.1394,8.7127,8.8834,8884825,102497164.8,0.0543,0.6151,11.5362,5.045,2016495063.7,N/A,3293885757.4,176113106,0,287675612,63.9513,2.8507,4.3926,-204.6285,
002278.SZ,神开股份,2013-06-03,8.8834,8.8058,8.9299,8.6118,8.6351,5940453,66979612,-0.2483,-2.7948,11.2752,3.3731,1960138869.78,N/A,3201829561.56,176113106,0,287675612,62.164,2.771,4.2698,-198.9096,
002278.SZ,神开股份,2013-06-04,8.6351,8.736,8.8756,8.4954,8.8135,6883499,77088897.1,0.1784,2.0665,11.1991,3.9086,2000644884.16,N/A,3267994952.32,176113106,0,287675612,63.4486,2.8283,4.358,-203.0201,
002278.SZ,神开股份,2013-06-05,8.8135,8.8058,9.023,8.7437,9.0153,7312964,83724182.1,0.2017,2.2887,11.4487,4.1524,2046434291.72,N/A,3342790611.44,176113106,0,287675612,64.9008,2.893,4.4578,-207.6667,
002278.SZ,神开股份,2013-06-06,9.0153,8.9687,9.4652,8.8911,9.3411,14574969,173197331.1,0.3259,3.6145,11.8832,8.2759,2120401796.24,N/A,3463614368.48,176113106,0,287675612,67.2466,2.9976,4.6189,-215.1727,
002278.SZ,神开股份,2013-06-07,9.3411,9.2015,9.2635,8.5342,8.6972,13887156,159786581.9,-0.6439,-6.8937,11.5061,7.8854,1974227918.26,N/A,3224843610.52,176113106,0,287675612,62.6108,2.791,4.3005,-200.3393,
002278.SZ,神开股份,2013-06-13,8.6972,8.3403,8.3403,7.8282,7.8593,8202045,83928879.2,-0.8379,-9.6343,10.2327,4.6573,1784025763.78,N/A,2914153949.56,176113106,0,287675612,56.5787,2.5221,3.8862,-181.0381,
002278.SZ,神开股份,2013-06-14,7.8593,7.9136,8.1075,7.8515,8.092,6154265,63348447.7,0.2328,2.9615,10.2934,3.4945,1836859695.58,N/A,3000456633.16,176113106,0,287675612,58.2543,2.5968,4.0013,-186.3996,
002278.SZ,神开股份,2013-06-17,8.092,8.1386,8.1386,7.867,7.8903,5172576,52950034.9,-0.2017,-2.4928,10.2367,2.9371,1791070288.02,N/A,2925660974.04,176113106,0,287675612,56.8021,2.532,3.9015,-181.753,
002278.SZ,神开股份,2013-06-18,7.8903,7.8981,7.9679,7.6653,7.8282,4795857,48319280.4,-0.0621,-0.7866,10.0752,2.7232,1776981239.54,N/A,2902646925.08,176113106,0,287675612,56.3553,2.5121,3.8708,-180.3233,
002278.SZ,神开股份,2013-06-19,7.8282,7.8205,7.8205,7.4946,7.7118,3946548,38935544.2,-0.1164,-1.4866,9.8657,2.2409,1750564273.64,N/A,2859495583.28,176113106,0,287675612,55.5175,2.4748,3.8133,-177.6426,
002278.SZ,神开股份,2013-06-20,7.7118,7.6808,7.8127,7.4946,7.5024,4071825,40313540.6,-0.2095,-2.7163,9.9006,2.3121,1703013735.02,N/A,2781823168.04,176113106,0,287675612,54.0095,2.4075,3.7097,-172.8173,
002278.SZ,神开股份,2013-06-21,7.5024,7.3705,7.4636,7.2153,7.3782,3820771,36048864.7,-0.1241,-1.6546,9.435,2.1695,1674835638.06,N/A,2735795070.12,176113106,0,287675612,53.1158,2.3677,3.6483,-169.9578,
002278.SZ,神开股份,2013-06-24,7.3782,7.386,7.386,6.68,6.742,4052871,36617579.4,-0.6362,-8.6225,9.035,2.3013,1530422891.14,N/A,2499901068.28,176113106,0,287675612,48.5359,2.1636,3.3337,-155.3032,
002278.SZ,神开股份,2013-06-25,6.742,6.7265,6.8739,6.1369,6.7653,4740937,40282139.3,0.0233,0.3452,8.4967,2.692,1535706284.32,N/A,2508531336.64,176113106,0,287675612,48.7035,2.171,3.3452,-155.8393,
002278.SZ,神开股份,2013-06-26,6.7653,6.7653,6.9515,6.711,6.936,4209384,37183331.8,0.1707,2.5229,8.8334,2.3902,1574451167.64,N/A,2571819971.28,176113106,0,287675612,49.9322,2.2258,3.4296,-159.7711,
002278.SZ,神开股份,2013-06-27,6.936,6.9593,7.0601,6.5946,6.6334,4419957,38947789,-0.3026,-4.3624,8.8118,2.5097,1505767056.3,N/A,2459626482.6,176113106,0,287675612,47.754,2.1287,3.28,-152.8012,
002278.SZ,神开股份,2013-06-28,6.6334,6.5946,6.7808,6.4162,6.6179,2762468,23525190.5,-0.0155,-0.2339,8.516,1.5686,1502244794.18,N/A,2453872970.36,176113106,0,287675612,47.6423,2.1237,3.2724,-152.4438,
002278.SZ,神开股份,2013-07-01,6.6179,6.6412,6.7498,6.5403,6.742,2416856,20718828,0.1241,1.8757,8.5726,1.3723,1530422891.14,N/A,2499901068.28,176113106,0,287675612,48.5359,2.1636,3.3337,-155.3032,
002278.SZ,神开股份,2013-07-02,6.742,6.7498,6.8739,6.6877,6.8739,2826150,24752504.1,0.1319,1.9563,8.7584,1.6047,1560362119.16,N/A,2548805922.32,176113106,0,287675612,49.4854,2.2059,3.399,-158.3414,
002278.SZ,神开股份,2013-07-03,6.8739,6.8429,6.8895,6.6024,6.8507,3793641,32951946.5,-0.0233,-0.3386,8.6861,2.1541,1555078725.98,N/A,2540175653.96,176113106,0,287675612,49.3179,2.1984,3.3874,-157.8052,
002278.SZ,神开股份,2013-07-04,6.8507,6.7964,7.1222,6.7033,7.0214,5738625,51585158,0.1707,2.4915,8.9891,3.2585,1593823609.3,N/A,2603464288.6,176113106,0,287675612,50.5466,2.2532,3.4718,-161.7369,
002278.SZ,神开股份,2013-07-05,7.0214,6.9826,7.0524,6.8739,6.8895,3655867,32799727.4,-0.1319,-1.8785,8.9718,2.0759,1563884381.28,N/A,2554559434.56,176113106,0,287675612,49.5971,2.2109,3.4066,-158.6988,
002278.SZ,神开股份,2013-07-08,6.8895,6.7808,6.7808,6.4472,6.4472,3229238,27369136.5,-0.4422,-6.4189,8.4754,1.8336,1463499910.86,N/A,2390584335.72,176113106,0,287675612,46.4135,2.0689,3.188,-148.512,
002278.SZ,神开股份,2013-07-09,6.4472,6.4395,6.5248,6.3619,6.4627,1554490,12919719.1,0.0155,0.2407,8.3112,0.8827,1467022172.98,N/A,2396337847.96,176113106,0,287675612,46.5252,2.0739,3.1956,-148.8695,
002278.SZ,神开股份,2013-07-10,6.4627,6.4084,6.6955,6.4084,6.6645,2424936,20544749,0.2017,3.1212,8.4723,1.3769,1512811580.54,N/A,2471133507.08,176113106,0,287675612,47.9774,2.1387,3.2954,-153.5161,
002278.SZ,神开股份,2013-07-11,6.6645,6.6722,6.967,6.6722,6.8895,4304018,38191759.1,0.225,3.376,8.8735,2.4439,1563884381.28,N/A,2554559434.56,176113106,0,287675612,49.5971,2.2109,3.4066,-158.6988,
002278.SZ,神开股份,2013-07-12,6.8895,6.9438,7.0214,6.8274,6.8972,4212505,37684232.3,0.0078,0.1126,8.9458,2.3919,1565645512.34,N/A,2557436190.68,176113106,0,287675612,49.653,2.2134,3.4105,-158.8775,
002278.SZ,神开股份,2013-07-15,6.8972,6.905,7.0989,6.8972,7.0989,4125160,37322314.3,0.2017,2.9246,9.0475,2.3423,1611434919.9,N/A,2632231849.8,176113106,0,287675612,51.1052,2.2781,3.5102,-163.5241,
002278.SZ,神开股份,2013-07-16,7.0989,7.0989,7.1765,6.967,7.1765,5065054,46200726.5,0.0776,1.0929,9.1215,2.876,1629046230.5,N/A,2660999411,176113106,0,287675612,51.6637,2.303,3.5486,-165.3112,
002278.SZ,神开股份,2013-07-17,7.1765,7.1067,7.1688,6.8739,6.8817,3941183,35715791.7,-0.2948,-4.1081,9.0622,2.2379,1562123250.22,N/A,2551682678.44,176113106,0,287675612,49.5413,2.2084,3.4028,-158.5201,
002278.SZ,神开股份,2013-07-18,6.8817,6.9438,7.2076,6.9438,7.1145,6714904,61493395.6,0.2328,3.3822,9.1577,3.8128,1614957182.02,N/A,2637985362.04,176113106,0,287675612,51.2169,2.2831,3.5179,-163.8815,
