代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002178.SZ,延华智能,2012-06-18,2.3908,2.4117,2.4533,2.3986,2.4481,1863687,17437018.6,0.0573,2.3965,9.3562,1.6866,1038671424,N/A,1263360000,110496960,0,134400000,-134.4566,4.1982,2.6406,20.2645,
002178.SZ,延华智能,2012-06-19,2.4481,2.4429,2.4742,2.4221,2.4663,2248397,21128067,0.0182,0.7447,9.3969,2.0348,1046406211.2,N/A,1272768000,110496960,0,134400000,-135.4579,4.2295,2.6603,20.4154,
002178.SZ,延华智能,2012-06-20,2.4663,2.4976,2.5288,2.4064,2.4169,2756806,26044241.6,-0.0495,-2.0063,9.4473,2.4949,1025411788.8,N/A,1247232000,110496960,0,134400000,-132.7402,4.1446,2.6069,20.0058,
002178.SZ,延华智能,2012-06-21,2.4169,2.396,2.4533,2.3674,2.4273,2104763,19420787.8,0.0104,0.431,9.2271,1.9048,1029831667.2,N/A,1252608000,110496960,0,134400000,-133.3123,4.1625,2.6181,20.092,
002178.SZ,延华智能,2012-06-25,2.4273,2.4221,2.4689,2.3179,2.3439,2020412,18685498.6,-0.0833,-3.4335,9.2484,1.8285,994472640,N/A,1209600000,110496960,0,134400000,-128.7351,4.0196,2.5282,19.4022,
002178.SZ,延华智能,2012-06-26,2.3439,2.3205,2.3804,2.3153,2.3518,1235545,11147677.1,0.0078,0.3333,9.0225,1.1182,997787548.8,N/A,1213632000,110496960,0,134400000,-129.1642,4.033,2.5367,19.4669,
002178.SZ,延华智能,2012-06-27,2.3518,2.3518,2.3908,2.3465,2.3596,1081870,9833162.6,0.0078,0.3322,9.089,0.9791,1001102457.6,N/A,1217664000,110496960,0,134400000,-129.5933,4.0464,2.5451,19.5315,
002178.SZ,延华智能,2012-06-28,2.3596,2.3726,2.3882,2.245,2.2528,1395959,12456132.3,-0.1068,-4.5254,8.923,1.2633,955798704,N/A,1162560000,110496960,0,134400000,-123.7287,3.8633,2.4299,18.6477,
002178.SZ,延华智能,2012-06-29,2.2528,2.2267,2.3023,2.2137,2.284,1074244,9372645.5,0.0313,1.3873,8.7249,0.9722,969058339.2,N/A,1178688000,110496960,0,134400000,-125.4452,3.9168,2.4636,18.9064,
002178.SZ,延华智能,2012-07-02,2.284,2.3205,2.3622,2.3205,2.3335,917808,8258219.6,0.0495,2.1665,8.9978,0.8306,990052761.6,N/A,1204224000,110496960,0,134400000,-128.1629,4.0017,2.517,19.316,
002178.SZ,延华智能,2012-07-03,2.3335,2.3361,2.3622,2.3127,2.3283,938259,8411569.6,-0.0052,-0.2232,8.9651,0.8491,987842822.4,N/A,1201536000,110496960,0,134400000,-127.8769,3.9928,2.5114,19.2728,
002178.SZ,延华智能,2012-07-04,2.3283,2.3387,2.3518,2.2918,2.2971,954712,8461542.2,-0.0313,-1.3423,8.8629,0.864,974583187.2,N/A,1185408000,110496960,0,134400000,-126.1604,3.9392,2.4777,19.0141,
002178.SZ,延华智能,2012-07-05,2.2971,2.2866,2.2892,2.2293,2.2372,851955,7361857.5,-0.0599,-2.6077,8.6411,0.771,949168886.4,N/A,1154496000,110496960,0,134400000,-122.8705,3.8365,2.4131,18.5183,
002178.SZ,延华智能,2012-07-06,2.2372,2.2502,2.2788,2.1877,2.2736,969018,8317452.1,0.0365,1.6298,8.5834,0.877,964638460.8,N/A,1173312000,110496960,0,134400000,-124.873,3.899,2.4524,18.8201,
002178.SZ,延华智能,2012-07-09,2.2736,2.2528,2.2736,2.1747,2.1773,767446,6527859.6,-0.0964,-4.2383,8.506,0.6945,923754585.6,N/A,1123584000,110496960,0,134400000,-119.5806,3.7337,2.3485,18.0225,
002178.SZ,延华智能,2012-07-10,2.1773,2.1773,2.2033,2.1773,2.1981,429142,3610015.2,0.0208,0.9569,8.4122,0.3884,932594342.4,N/A,1134336000,110496960,0,134400000,-120.7249,3.7695,2.3709,18.1949,
002178.SZ,延华智能,2012-07-11,2.1981,2.2111,2.2189,2.1747,2.2189,634008,5359500.5,0.0208,0.9479,8.4534,0.5738,941434099.2,N/A,1145088000,110496960,0,134400000,-121.8692,3.8052,2.3934,18.3674,
002178.SZ,延华智能,2012-07-12,2.2189,2.2398,2.2528,2.1851,2.2398,1273537,10835838.5,0.0208,0.939,8.5085,1.1526,950273856,N/A,1155840000,110496960,0,134400000,-123.0135,3.8409,2.4159,18.5399,
002178.SZ,延华智能,2012-07-13,2.2398,2.2137,2.2346,2.1825,2.1851,816833,6918446.6,-0.0547,-2.4419,8.4698,0.7392,927069494.4,N/A,1127616000,110496960,0,134400000,-120.0097,3.7471,2.3569,18.0872,
002178.SZ,延华智能,2012-07-16,2.1851,2.1851,2.1851,2.0522,2.0549,1121267,9026422.1,-0.1302,-5.9595,8.0502,1.0147,871821014.4,N/A,1060416000,110496960,0,134400000,-112.8578,3.5238,2.2164,17.0093,
002178.SZ,延华智能,2012-07-17,2.0549,2.0549,2.0809,2.0288,2.0783,426966,3377853.7,0.0234,1.1407,7.9113,0.3864,881765740.8,N/A,1072512000,110496960,0,134400000,-114.1451,3.564,2.2417,17.2033,
002178.SZ,延华智能,2012-07-18,2.0783,2.0913,2.0939,2.0366,2.0913,586622,4666197.3,0.013,0.6266,7.9544,0.5309,887290588.8,N/A,1079232000,110496960,0,134400000,-114.8603,3.5864,2.2558,17.3111,
002178.SZ,延华智能,2012-07-19,2.0913,2.1043,2.1512,2.0835,2.1304,947736,7731754,0.0391,1.868,8.1581,0.8577,903865132.8,N/A,1099392000,110496960,0,134400000,-117.0059,3.6533,2.2979,17.6344,
002178.SZ,延华智能,2012-07-20,2.1304,2.1538,2.2007,2.1174,2.1981,1657123,13775831.5,0.0677,3.1785,8.3131,1.4997,932594342.4,N/A,1134336000,110496960,0,134400000,-120.7249,3.7695,2.3709,18.1949,
002178.SZ,延华智能,2012-07-23,2.1981,2.1616,2.2606,2.1382,2.1981,1482459,12543455.3,0,0,8.4612,1.3416,932594342.4,N/A,1134336000,110496960,0,134400000,-120.7249,3.7695,2.3709,18.1949,
002178.SZ,延华智能,2012-07-24,2.1981,2.172,2.2554,2.1512,2.2163,1123176,9547388.5,0.0182,0.8294,8.5003,1.0165,940329129.6,N/A,1143744000,110496960,0,134400000,-121.7262,3.8007,2.3906,18.3458,
002178.SZ,延华智能,2012-07-25,2.2163,2.1929,2.2293,2.1564,2.1773,766261,6449339,-0.0391,-1.7626,8.4166,0.6935,923754585.6,N/A,1123584000,110496960,0,134400000,-119.5806,3.7337,2.3485,18.0225,
002178.SZ,延华智能,2012-07-26,2.1773,2.1642,2.2007,2.1564,2.1773,635578,5329628,0,0,8.3855,0.5752,923754585.6,N/A,1123584000,110496960,0,134400000,-119.5806,3.7337,2.3485,18.0225,
002178.SZ,延华智能,2012-07-27,2.1773,2.396,2.396,2.396,2.396,2406633,22141023.6,0.2188,10.0478,9.2,2.178,1016572032,N/A,1236480000,110496960,0,134400000,-131.5959,4.1089,2.5844,19.8334,
002178.SZ,延华智能,2012-07-30,2.396,2.4611,2.4611,2.1564,2.1564,6128062,54643126.2,-0.2396,-10,8.9169,5.5459,914914828.8,N/A,1112832000,110496960,0,134400000,-118.4363,3.698,2.326,17.85,
002178.SZ,延华智能,2012-07-31,2.1564,2.1017,2.1017,1.9403,2.0236,2928493,22624087.1,-0.1328,-6.1594,7.7255,2.6503,858561379.2,N/A,1044288000,110496960,0,134400000,-111.1413,3.4702,2.1827,16.7506,
002178.SZ,延华智能,2012-08-01,2.0236,1.9923,2.0653,1.9793,2.0418,1379605,10767694.5,0.0182,0.9009,7.8049,1.2485,866296166.4,N/A,1053696000,110496960,0,134400000,-112.1426,3.5015,2.2024,16.9015,
002178.SZ,延华智能,2012-08-02,2.0418,2.0418,2.0418,1.9871,2.0054,971225,7497373.6,-0.0365,-1.7857,7.7195,0.879,850826592,N/A,1034880000,110496960,0,134400000,-110.14,3.439,2.1631,16.5997,
002178.SZ,延华智能,2012-08-03,2.0054,2.0028,2.0575,2.0028,2.0575,1081257,8465642.1,0.0521,2.5974,7.8294,0.9785,872925984,N/A,1061760000,110496960,0,134400000,-113.0008,3.5283,2.2192,17.0308,
002178.SZ,延华智能,2012-08-06,2.0575,2.0575,2.1069,2.034,2.1017,1268216,10073157.2,0.0443,2.1519,7.9428,1.1477,891710467.2,N/A,1084608000,110496960,0,134400000,-115.4325,3.6042,2.267,17.3973,
002178.SZ,延华智能,2012-08-07,2.1017,2.0991,2.146,2.0809,2.1434,1401357,11374602.3,0.0417,1.9827,8.1168,1.2682,909389980.8,N/A,1106112000,110496960,0,134400000,-117.7211,3.6757,2.3119,17.7422,
002178.SZ,延华智能,2012-08-08,2.1434,2.1408,2.1642,2.0887,2.1174,1208364,9867935,-0.026,-1.2151,8.1664,1.0936,898340284.8,N/A,1092672000,110496960,0,134400000,-116.2907,3.631,2.2838,17.5266,
002178.SZ,延华智能,2012-08-09,2.1174,2.1174,2.1747,2.1043,2.1616,1424894,11725658.8,0.0443,2.091,8.2291,1.2895,917124768,N/A,1115520000,110496960,0,134400000,-118.7224,3.7069,2.3316,17.8931,
002178.SZ,延华智能,2012-08-10,2.1616,2.1564,2.1747,2.1304,2.1564,978101,8064524.1,-0.0052,-0.241,8.2451,0.8852,914914828.8,N/A,1112832000,110496960,0,134400000,-118.4363,3.698,2.326,17.85,
002178.SZ,延华智能,2012-08-13,2.1564,2.1382,2.1851,2.1121,2.1486,1577173,12989485.8,-0.0078,-0.3623,8.2359,1.4273,911599920,N/A,1108800000,110496960,0,134400000,-118.0072,3.6846,2.3176,17.7853,
002178.SZ,延华智能,2012-08-14,2.1486,2.1382,2.159,2.0965,2.1564,895374,7351783,0.0078,0.3636,8.2109,0.8103,914914828.8,N/A,1112832000,110496960,0,134400000,-118.4363,3.698,2.326,17.85,
002178.SZ,延华智能,2012-08-15,2.1564,2.159,2.3439,2.159,2.1877,2346222,19778617.8,0.0313,1.4493,8.43,2.1233,928174464,N/A,1128960000,110496960,0,134400000,-120.1527,3.7516,2.3597,18.1087,
002178.SZ,延华智能,2012-08-16,2.1877,2.1773,2.1851,2.1148,2.1148,1049197,8674962.5,-0.0729,-3.3333,8.2682,0.9495,897235315.2,N/A,1091328000,110496960,0,134400000,-116.1477,3.6265,2.281,17.5051,
002178.SZ,延华智能,2012-08-17,2.1148,2.1017,2.159,2.1017,2.1512,1027288,8393335.8,0.0365,1.7241,8.1704,0.9297,912704889.6,N/A,1110144000,110496960,0,134400000,-118.1502,3.6891,2.3204,17.8069,
002178.SZ,延华智能,2012-08-20,2.1512,2.1356,2.1694,2.1095,2.1434,708938,5812273.3,-0.0078,-0.3632,8.1986,0.6416,909389980.8,N/A,1106112000,110496960,0,134400000,-117.7211,3.6757,2.3119,17.7422,
002178.SZ,延华智能,2012-08-21,2.1434,2.1512,2.1773,2.1278,2.1773,1418600,11777499,0.0339,1.5796,8.3022,1.2838,923754585.6,N/A,1123584000,110496960,0,134400000,-119.5806,3.7337,2.3485,18.0225,
002178.SZ,延华智能,2012-08-22,2.1773,2.2189,2.2814,2.172,2.1799,2494830,21296413.6,0.0026,0.1196,8.5362,2.2578,924859555.2,N/A,1124928000,110496960,0,134400000,-119.7236,3.7382,2.3513,18.044,
002178.SZ,延华智能,2012-08-23,2.1799,2.2788,2.2788,2.2033,2.2163,2186323,18733526.7,0.0365,1.6726,8.5685,1.9786,940329129.6,N/A,1143744000,110496960,0,134400000,-121.7262,3.8007,2.3906,18.3458,
002178.SZ,延华智能,2012-08-24,2.2163,2.1799,2.2346,2.1382,2.1382,1185412,9902261.8,-0.0781,-3.5253,8.3534,1.0728,907180041.6,N/A,1103424000,110496960,0,134400000,-117.435,3.6667,2.3063,17.6991,
002178.SZ,延华智能,2012-08-27,2.1382,2.1408,2.146,2.0627,2.0705,789014,6376174.7,-0.0677,-3.1669,8.0812,0.7141,878450832,N/A,1068480000,110496960,0,134400000,-113.716,3.5506,2.2333,17.1386,
002178.SZ,延华智能,2012-08-28,2.0705,2.0913,2.1121,2.0679,2.1069,983363,7878268.9,0.0365,1.761,8.0116,0.8899,893920406.4,N/A,1087296000,110496960,0,134400000,-115.7185,3.6131,2.2726,17.4404,
002178.SZ,延华智能,2012-08-29,2.1069,2.1069,2.1799,2.0965,2.1226,1199518,9839516.4,0.0156,0.7417,8.2029,1.0856,900550224,N/A,1095360000,110496960,0,134400000,-116.5768,3.6399,2.2895,17.5698,
002178.SZ,延华智能,2012-08-30,2.1226,2.1095,2.1174,2.0184,2.047,1182333,9404358,-0.0755,-3.5583,7.9541,1.07,868506105.6,N/A,1056384000,110496960,0,134400000,-112.4286,3.5104,2.208,16.9446,
002178.SZ,延华智能,2012-08-31,2.047,2.047,2.0731,2.0418,2.0679,328123,2592120.9,0.0208,1.0178,7.8998,0.297,877345862.4,N/A,1067136000,110496960,0,134400000,-113.573,3.5462,2.2305,17.117,
002178.SZ,延华智能,2012-09-03,2.0679,2.0679,2.1408,2.0679,2.1278,840101,6836324.4,0.0599,2.8967,8.1375,0.7603,902760163.2,N/A,1098048000,110496960,0,134400000,-116.8628,3.6489,2.2951,17.6129,
002178.SZ,延华智能,2012-09-04,2.1278,2.1043,2.1825,2.1043,2.1486,1558705,12866458.9,0.0208,0.9792,8.2546,1.4106,911599920,N/A,1108800000,110496960,0,134400000,-118.0072,3.6846,2.3176,17.7853,
002178.SZ,延华智能,2012-09-05,2.1486,2.3648,2.3648,2.3648,2.3648,3879516,35226005.3,0.2162,10.0606,9.08,3.511,1003312396.8,N/A,1220352000,110496960,0,134400000,-129.8794,4.0553,2.5507,19.5747,
002178.SZ,延华智能,2012-09-06,2.3648,2.6018,2.6018,2.4585,2.4898,19276048,189899440.5,0.125,5.2863,9.8516,17.4449,1056350937.6,N/A,1284864000,110496960,0,134400000,-136.7453,4.2697,2.6856,20.6094,
002178.SZ,延华智能,2012-09-07,2.4898,2.4742,2.607,2.396,2.5002,13955982,133038349.7,0.0104,0.4184,9.5327,12.6302,1060770816,N/A,1290240000,110496960,0,134400000,-137.3174,4.2875,2.6968,20.6957,
002178.SZ,延华智能,2012-09-10,2.5002,2.4637,2.6825,2.4351,2.5783,14145314,139923682.3,0.0781,3.125,9.8919,12.8015,1093919904,N/A,1330560000,110496960,0,134400000,-141.6086,4.4215,2.7811,21.3424,
002178.SZ,延华智能,2012-09-11,2.5783,2.5393,2.5757,2.4898,2.5132,6460335,62615908.2,-0.0651,-2.5253,9.6924,5.8466,1066295664,N/A,1296960000,110496960,0,134400000,-138.0326,4.3099,2.7108,20.8035,
002178.SZ,延华智能,2012-09-12,2.5132,2.5393,2.5471,2.4273,2.4716,4552582,43318969.9,-0.0417,-1.658,9.5153,4.1201,1048616150.4,N/A,1275456000,110496960,0,134400000,-135.744,4.2384,2.6659,20.4585,
002178.SZ,延华智能,2012-09-13,2.4716,2.4637,2.5002,2.3908,2.3908,2985304,28093246,-0.0807,-3.2666,9.4105,2.7017,1014362092.8,N/A,1233792000,110496960,0,134400000,-131.3098,4.1,2.5788,19.7902,
002178.SZ,延华智能,2012-09-14,2.3908,2.4117,2.4742,2.3882,2.4533,3434854,32066976,0.0625,2.6144,9.3358,3.1086,1040881363.2,N/A,1266048000,110496960,0,134400000,-134.7427,4.2072,2.6462,20.3076,
002178.SZ,延华智能,2012-09-17,2.4533,2.4559,2.4559,2.3101,2.3179,3389676,30591262.5,-0.1354,-5.5202,9.0248,3.0677,983422944,N/A,1196160000,110496960,0,134400000,-127.3047,3.9749,2.5001,19.1866,
002178.SZ,延华智能,2012-09-18,2.3179,2.4117,2.5341,2.37,2.3726,6345957,60064856.7,0.0547,2.3596,9.4651,5.7431,1006627305.6,N/A,1224384000,110496960,0,134400000,-130.3085,4.0687,2.5591,19.6393,
002178.SZ,延华智能,2012-09-19,2.3726,2.3231,2.3413,2.2658,2.3179,4796194,42495334.3,-0.0547,-2.3052,8.8602,4.3406,983422944,N/A,1196160000,110496960,0,134400000,-127.3047,3.9749,2.5001,19.1866,
002178.SZ,延华智能,2012-09-20,2.3179,2.3257,2.3752,2.2502,2.37,4927816,43905330.7,0.0521,2.2472,8.9097,4.4597,1005522336,N/A,1223040000,110496960,0,134400000,-130.1655,4.0642,2.5563,19.6178,
002178.SZ,延华智能,2012-09-21,2.37,2.3439,2.5184,2.3101,2.4247,7805287,73014109,0.0547,2.3077,9.3544,7.0638,1028726697.6,N/A,1251264000,110496960,0,134400000,-133.1693,4.158,2.6153,20.0705,
002178.SZ,延华智能,2012-09-24,2.4247,2.3439,2.4273,2.3205,2.4273,3242289,29759563,0.0026,0.1074,9.1786,2.9343,1029831667.2,N/A,1252608000,110496960,0,134400000,-133.3123,4.1625,2.6181,20.092,
002178.SZ,延华智能,2012-09-25,2.4273,2.4117,2.4429,2.2762,2.2971,3554935,32009931.6,-0.1302,-5.3648,9.0044,3.2172,974583187.2,N/A,1185408000,110496960,0,134400000,-126.1604,3.9392,2.4777,19.0141,
002178.SZ,延华智能,2012-09-26,2.2971,2.3075,2.3127,2.1799,2.1877,2580805,22134991.2,-0.1094,-4.7619,8.5768,2.3356,928174464,N/A,1128960000,110496960,0,134400000,-120.1527,3.7516,2.3597,18.1087,
002178.SZ,延华智能,2012-09-27,2.1877,2.2085,2.3648,2.2007,2.3075,3107214,27200143.1,0.1198,5.4762,8.7539,2.812,979003065.6,N/A,1190784000,110496960,0,134400000,-126.7325,3.957,2.4889,19.1004,
002178.SZ,延华智能,2012-09-28,2.3075,2.2892,2.3205,2.2658,2.3101,1448537,12813053.7,0.0026,0.1129,8.8455,1.3109,980108035.2,N/A,1192128000,110496960,0,134400000,-126.8756,3.9615,2.4917,19.1219,
002178.SZ,延华智能,2012-10-08,2.3101,2.3101,2.3283,2.2866,2.3049,771185,6831654.1,-0.0052,-0.2255,8.8586,0.6979,977898096,N/A,1189440000,110496960,0,134400000,-126.5895,3.9526,2.4861,19.0788,
002178.SZ,延华智能,2012-10-09,2.3049,2.3049,2.383,2.3049,2.37,2046412,18535166.4,0.0651,2.8249,9.0574,1.852,1005522336,N/A,1223040000,110496960,0,134400000,-130.1655,4.0642,2.5563,19.6178,
002178.SZ,延华智能,2012-10-10,2.37,2.3465,2.4533,2.3465,2.4455,4033878,37322326.5,0.0755,3.1868,9.2522,3.6507,1037566454.4,N/A,1262016000,110496960,0,134400000,-134.3136,4.1938,2.6378,20.243,
002178.SZ,延华智能,2012-10-11,2.4455,2.4247,2.4299,2.3491,2.3544,2125794,19500684,-0.0912,-3.7274,9.1734,1.9238,998892518.4,N/A,1214976000,110496960,0,134400000,-129.3072,4.0374,2.5395,19.4884,
002178.SZ,延华智能,2012-10-12,2.3544,2.357,2.396,2.3127,2.3335,1411100,12693758.5,-0.0208,-0.885,8.9956,1.277,990052761.6,N/A,1204224000,110496960,0,134400000,-128.1629,4.0017,2.517,19.316,
002178.SZ,延华智能,2012-10-15,2.3335,2.3387,2.4247,2.3257,2.4143,2141210,19522858,0.0807,3.4598,9.1177,1.9378,1024306819.2,N/A,1245888000,110496960,0,134400000,-132.5971,4.1402,2.6041,19.9843,
002178.SZ,延华智能,2012-10-16,2.4143,2.396,2.4325,2.396,2.4012,1366008,12660643.8,-0.013,-0.5394,9.2684,1.2362,1018781971.2,N/A,1239168000,110496960,0,134400000,-131.8819,4.1178,2.59,19.8765,
002178.SZ,延华智能,2012-10-17,2.4012,2.4064,2.4117,2.3596,2.3908,972298,8890821.9,-0.0104,-0.4338,9.1441,0.8799,1014362092.8,N/A,1233792000,110496960,0,134400000,-131.3098,4.1,2.5788,19.7902,
002178.SZ,延华智能,2012-10-18,2.3908,2.396,2.4247,2.383,2.4143,1451919,13453230.8,0.0234,0.9804,9.2658,1.314,1024306819.2,N/A,1245888000,110496960,0,134400000,-132.5971,4.1402,2.6041,19.9843,
002178.SZ,延华智能,2012-10-19,2.4143,2.4143,2.4299,2.3752,2.3778,1197014,11027867.8,-0.0365,-1.5102,9.2128,1.0833,1008837244.8,N/A,1227072000,110496960,0,134400000,-130.5946,4.0776,2.5648,19.6824,
002178.SZ,延华智能,2012-10-22,2.3778,2.383,2.4012,2.3413,2.396,1049684,9547240.1,0.0182,0.7667,9.0953,0.95,1016572032,N/A,1236480000,110496960,0,134400000,-131.5959,4.1089,2.5844,19.8334,
002178.SZ,延华智能,2012-10-23,2.396,2.3986,2.4012,2.3465,2.3544,817684,7448076.5,-0.0417,-1.7391,9.1087,0.74,998892518.4,N/A,1214976000,110496960,0,134400000,-129.3072,4.0374,2.5395,19.4884,
002178.SZ,延华智能,2012-10-24,2.3544,2.3231,2.3674,2.3231,2.3361,637296,5725857.5,-0.0182,-0.7743,8.9846,0.5768,991157731.2,N/A,1205568000,110496960,0,134400000,-128.306,4.0062,2.5198,19.3375,
002178.SZ,延华智能,2012-10-25,2.3361,2.3231,2.3674,2.2971,2.3023,743439,6619404.8,-0.0339,-1.4493,8.9038,0.6728,976793126.4,N/A,1188096000,110496960,0,134400000,-126.4465,3.9481,2.4833,19.0573,
002178.SZ,延华智能,2012-10-26,2.3023,2.3361,2.3361,2.2788,2.2971,621992,5493151.9,-0.0052,-0.2262,8.8315,0.5629,974583187.2,N/A,1185408000,110496960,0,134400000,-126.1604,3.9392,2.4777,19.0141,
002178.SZ,延华智能,2012-10-29,2.2971,2.2814,2.3335,2.2814,2.3101,343451,3054284,0.013,0.5669,8.8929,0.3108,980108035.2,N/A,1192128000,110496960,0,134400000,-126.8756,3.9615,2.4917,19.1219,
002178.SZ,延华智能,2012-10-30,2.3101,2.3309,2.3309,2.2788,2.2892,426256,3763557.7,-0.0208,-0.9019,8.8293,0.3858,971268278.4,N/A,1181376000,110496960,0,134400000,-125.7313,3.9258,2.4692,18.9495,
002178.SZ,延华智能,2012-10-31,2.2892,2.2788,2.3231,2.2762,2.3179,451604,3981734.3,0.0286,1.2514,8.8169,0.4087,983422944,N/A,1196160000,110496960,0,134400000,-127.3047,3.9749,2.5001,19.1866,
002178.SZ,延华智能,2012-11-01,2.3179,2.3309,2.383,2.3075,2.3648,1042743,9432577.7,0.0469,2.0225,9.0459,0.9437,1003312396.8,N/A,1220352000,110496960,0,134400000,-129.8794,4.0553,2.5507,19.5747,
002178.SZ,延华智能,2012-11-02,2.3648,2.3544,2.3752,2.3465,2.3622,603563,5462051.5,-0.0026,-0.1101,9.0497,0.5462,1002207427.2,N/A,1219008000,110496960,0,134400000,-129.7364,4.0508,2.5479,19.5531,
002178.SZ,延华智能,2012-11-05,2.3622,2.3596,2.3674,2.3335,2.3544,477674,4309515.9,-0.0078,-0.3308,9.0219,0.4323,998892518.4,N/A,1214976000,110496960,0,134400000,-129.3072,4.0374,2.5395,19.4884,
002178.SZ,延华智能,2012-11-06,2.3544,2.3491,2.3518,2.2997,2.3387,475440,4238690.7,-0.0156,-0.6637,8.9153,0.4303,992262700.8,N/A,1206912000,110496960,0,134400000,-128.449,4.0106,2.5226,19.3591,
002178.SZ,延华智能,2012-11-07,2.3387,2.3361,2.3596,2.3153,2.357,519262,4665936.2,0.0182,0.7795,8.9857,0.4699,999997488,N/A,1216320000,110496960,0,134400000,-129.4503,4.0419,2.5423,19.51,
002178.SZ,延华智能,2012-11-08,2.357,2.3465,2.3491,2.2398,2.2424,906809,7963012.8,-0.1146,-4.8619,8.7814,0.8207,951378825.6,N/A,1157184000,110496960,0,134400000,-123.1566,3.8454,2.4187,18.5614,
002178.SZ,延华智能,2012-11-09,2.2424,2.2398,2.2502,2.1929,2.2033,840200,7150343.3,-0.0391,-1.7422,8.5103,0.7604,934804281.6,N/A,1137024000,110496960,0,134400000,-121.011,3.7784,2.3765,18.2381,
002178.SZ,延华智能,2012-11-12,2.2033,2.2372,2.2372,2.1929,2.2137,294402,2508834.9,0.0104,0.4728,8.5218,0.2664,939224160,N/A,1142400000,110496960,0,134400000,-121.5831,3.7963,2.3878,18.3243,
002178.SZ,延华智能,2012-11-13,2.2137,2.2163,2.2346,2.1538,2.1668,544019,4576774.8,-0.0469,-2.1176,8.4129,0.4923,919334707.2,N/A,1118208000,110496960,0,134400000,-119.0084,3.7159,2.3372,17.9362,
002178.SZ,延华智能,2012-11-14,2.1668,2.2267,2.2267,2.1668,2.1981,504000,4255010.9,0.0313,1.4423,8.4425,0.4561,932594342.4,N/A,1134336000,110496960,0,134400000,-120.7249,3.7695,2.3709,18.1949,
002178.SZ,延华智能,2012-11-15,2.1981,2.2007,2.2215,2.1694,2.1825,405959,3418184.7,-0.0156,-0.7109,8.42,0.3674,925964524.8,N/A,1126272000,110496960,0,134400000,-119.8667,3.7427,2.3541,18.0656,
002178.SZ,延华智能,2012-11-16,2.1825,2.159,2.1825,2.1095,2.1356,497439,4068817,-0.0469,-2.148,8.1795,0.4502,906075072,N/A,1102080000,110496960,0,134400000,-117.292,3.6623,2.3035,17.6776,
002178.SZ,延华智能,2012-11-19,2.1356,2.1356,2.1642,2.1174,2.1642,317817,2612994.8,0.0286,1.3415,8.2217,0.2876,918229737.6,N/A,1116864000,110496960,0,134400000,-118.8654,3.7114,2.3344,17.9147,
002178.SZ,延华智能,2012-11-20,2.1642,2.1642,2.1981,2.1512,2.1903,673425,5646072.9,0.026,1.2034,8.3841,0.6095,929279433.6,N/A,1130304000,110496960,0,134400000,-120.2958,3.7561,2.3625,18.1303,
002178.SZ,延华智能,2012-11-21,2.1903,2.1903,2.2137,2.1694,2.2137,452923,3811014.6,0.0234,1.0702,8.4143,0.4099,939224160,N/A,1142400000,110496960,0,134400000,-121.5831,3.7963,2.3878,18.3243,
002178.SZ,延华智能,2012-11-22,2.2137,2.2111,2.2892,2.1877,2.2398,1047637,9060490.2,0.026,1.1765,8.6485,0.9481,950273856,N/A,1155840000,110496960,0,134400000,-123.0135,3.8409,2.4159,18.5399,
002178.SZ,延华智能,2012-11-23,2.2398,2.2372,2.245,2.1981,2.2007,643704,5483883.3,-0.0391,-1.7442,8.5193,0.5826,933699312,N/A,1135680000,110496960,0,134400000,-120.8679,3.7739,2.3737,18.2165,
002178.SZ,延华智能,2012-11-26,2.2007,2.1877,2.2111,2.1668,2.1694,371479,3115941,-0.0313,-1.4201,8.3879,0.3362,920439676.8,N/A,1119552000,110496960,0,134400000,-119.1515,3.7203,2.34,17.9578,
002178.SZ,延华智能,2012-11-27,2.1694,2.1486,2.1616,2.0575,2.0601,809168,6551625.3,-0.1094,-5.042,8.0967,0.7323,874030953.6,N/A,1063104000,110496960,0,134400000,-113.1438,3.5328,2.222,17.0524,
002178.SZ,延华智能,2012-11-28,2.0601,2.0809,2.0809,2.021,2.0392,370699,2912420.8,-0.0208,-1.0114,7.8566,0.3355,865191196.8,N/A,1052352000,110496960,0,134400000,-111.9995,3.497,2.1996,16.8799,
002178.SZ,延华智能,2012-11-29,2.0392,2.0262,2.0549,1.9871,1.995,356049,2766673.5,-0.0443,-2.1711,7.7705,0.3222,846406713.6,N/A,1029504000,110496960,0,134400000,-109.5679,3.4211,2.1518,16.5134,
002178.SZ,延华智能,2012-11-30,1.995,1.995,2.0444,1.995,2.0262,296252,2302356.6,0.0313,1.5666,7.7716,0.2681,859666348.8,N/A,1045632000,110496960,0,134400000,-111.2843,3.4747,2.1855,16.7721,
002178.SZ,延华智能,2012-12-03,2.0262,2.008,2.0444,1.9715,1.9741,356681,2752348.7,-0.0521,-2.5707,7.7166,0.3228,837566956.8,N/A,1018752000,110496960,0,134400000,-108.4235,3.3854,2.1293,16.341,
