代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002448.SZ,中原内配,2013-12-26,4.6826,4.6787,4.8186,4.667,4.7137,4835992,59049410.4,0.0311,0.6639,12.2104,2.6946,2176959382.42,N/A,2853472383.86,179469034,0,235240922,19.941,1.7491,2.7899,11.235,
002448.SZ,中原内配,2013-12-27,4.7137,4.6865,4.7953,4.6787,4.7525,3481766,42584321.3,0.0389,0.8244,12.2307,1.94,2194906285.82,N/A,2876996476.06,179469034,0,235240922,20.1054,1.7635,2.8129,11.3277,
002448.SZ,中原内配,2013-12-30,4.7525,4.7603,4.8769,4.6709,4.6826,5318522,65229541.5,-0.0699,-1.4718,12.2646,2.9635,2162601859.7,N/A,2834653110.1,179469034,0,235240922,19.8095,1.7375,2.7715,11.1609,
002448.SZ,中原内配,2013-12-31,4.6826,4.6787,4.7176,4.6321,4.6554,3733485,44851188.4,-0.0272,-0.5809,12.0132,2.2199,2014821605.92,N/A,2818186245.56,168182104,0,235240922,19.6944,1.7274,2.7554,11.0961,
002448.SZ,中原内配,2014-01-02,4.6554,4.6398,4.7331,4.6398,4.7176,1931752,23367095.9,0.0622,1.3356,12.0963,1.1486,2041730742.56,N/A,2855824793.08,168182104,0,235240922,17.5846,1.624,2.5739,-29.822,
002448.SZ,中原内配,2014-01-03,4.7176,4.667,4.7214,4.6321,4.6981,2376884,28590400.8,-0.0194,-0.4119,12.0285,1.4133,2033321637.36,N/A,2844062746.98,168182104,0,235240922,17.5122,1.6173,2.5633,-29.6992,
002448.SZ,中原内配,2014-01-06,4.6981,4.6826,4.6826,4.43,4.4611,3494207,40879898.8,-0.237,-5.0455,11.6993,2.0776,1930730553.92,N/A,2700565784.56,168182104,0,235240922,16.6286,1.5357,2.4339,-28.2007,
002448.SZ,中原内配,2014-01-07,4.4611,4.4572,4.4922,4.4222,4.4533,2056431,23584027.4,-0.0078,-0.1742,11.4684,1.2227,1927366911.84,N/A,2695860966.12,168182104,0,235240922,16.5997,1.533,2.4297,-28.1516,
002448.SZ,中原内配,2014-01-08,4.4533,4.4844,4.5155,4.3989,4.4961,1944495,22363125.1,0.0427,0.9599,11.5007,1.1562,1945866943.28,N/A,2721737467.54,168182104,0,235240922,16.759,1.5477,2.453,-28.4218,
002448.SZ,中原内配,2014-01-09,4.4961,4.4805,4.5194,4.4145,4.4145,2093643,24086396.3,-0.0816,-1.815,11.5045,1.2449,1910548701.44,N/A,2672336873.92,168182104,0,235240922,16.4548,1.5196,2.4085,-27.9059,
002448.SZ,中原内配,2014-01-10,4.4145,4.3989,4.3989,4.2396,4.259,2359153,26118025.8,-0.1554,-3.5211,11.0709,1.4027,1843275859.84,N/A,2578240505.12,168182104,0,235240922,15.8754,1.4661,2.3237,-26.9233,
002448.SZ,中原内配,2014-01-13,4.259,4.2707,4.3056,4.1424,4.1968,2208758,23951898.5,-0.0622,-1.4599,10.8441,1.3133,1816366723.2,N/A,2540601957.6,168182104,0,235240922,15.6437,1.4447,2.2898,-26.5303,
002448.SZ,中原内配,2014-01-14,4.1968,4.2007,4.3445,4.193,4.3328,2107972,23266531.2,0.136,3.2407,11.0374,1.2534,1875230459.6,N/A,2622936280.3,168182104,0,235240922,16.1506,1.4915,2.364,-27.39,
002448.SZ,中原内配,2014-01-15,4.3328,4.3367,4.4533,4.3251,4.3717,2202900,24898616.9,0.0389,0.8969,11.3027,1.3098,1892048670,N/A,2646460372.5,168182104,0,235240922,16.2955,1.5049,2.3852,-27.6357,
002448.SZ,中原内配,2014-01-16,4.3717,4.3717,4.4339,4.3639,4.4067,1828758,20748236.7,0.035,0.8,11.3455,1.0874,1907185059.36,N/A,2667632055.48,168182104,0,235240922,16.4258,1.517,2.4042,-27.8568,
002448.SZ,中原内配,2014-01-17,4.4067,4.3911,4.4067,4.2901,4.3095,1841628,20472633.8,-0.0971,-2.2046,11.1166,1.095,1865139533.36,N/A,2608821824.98,168182104,0,235240922,16.0637,1.4835,2.3512,-27.2427,
002448.SZ,中原内配,2014-01-20,4.3095,4.2862,4.3173,4.2396,4.2551,1445938,15901200.9,-0.0544,-1.2624,10.9972,0.8597,1841594038.8,N/A,2575888095.9,168182104,0,235240922,15.8609,1.4648,2.3216,-26.8987,
002448.SZ,中原内配,2014-01-21,4.2551,4.2435,4.3406,4.2435,4.3134,1534728,17010352,0.0583,1.3699,11.0836,0.9125,1866821354.4,N/A,2611174234.2,168182104,0,235240922,16.0782,1.4848,2.3534,-27.2672,
002448.SZ,中原内配,2014-01-22,4.3134,4.3173,4.4417,4.3134,4.43,2191180,24813762.6,0.1166,2.7027,11.3244,1.3029,1917275985.6,N/A,2681746510.8,168182104,0,235240922,16.5128,1.525,2.417,-28.0042,
002448.SZ,中原内配,2014-01-23,4.43,4.4339,4.5077,4.395,4.4572,2864124,32887284.3,0.0272,0.614,11.4825,1.703,1929048732.88,N/A,2698213375.34,168182104,0,235240922,16.6141,1.5343,2.4318,-28.1761,
002448.SZ,中原内配,2014-01-24,4.4572,4.4572,4.5699,4.4378,4.531,2486331,28840790.2,0.0738,1.6565,11.5997,1.4784,1961003332.64,N/A,2742909150.52,168182104,0,235240922,16.8894,1.5598,2.4721,-28.6429,
002448.SZ,中原内配,2014-01-27,4.531,4.5466,4.6243,4.5155,4.5194,2614669,30785315,-0.0117,-0.2573,11.7741,1.5547,1955957869.52,N/A,2735851922.86,168182104,0,235240922,16.8459,1.5557,2.4657,-28.5692,
002448.SZ,中原内配,2014-01-28,4.5194,4.5194,4.566,4.4455,4.5505,1896086,22012248.3,0.0311,0.6879,11.6093,1.1274,1969412437.84,N/A,2754671196.62,168182104,0,235240922,16.9618,1.5664,2.4827,-28.7657,
002448.SZ,中原内配,2014-01-29,4.5505,4.5621,4.6515,4.5505,4.6398,2289127,27220747.4,0.0894,1.9641,11.8913,1.3611,2008094321.76,N/A,2808776608.68,168182104,0,235240922,17.2949,1.5972,2.5315,-29.3307,
002448.SZ,中原内配,2014-01-30,4.6398,4.6243,4.6826,4.5893,4.5893,2024810,24170270.9,-0.0505,-1.0888,11.9371,1.2039,1986230648.24,N/A,2778195288.82,168182104,0,235240922,17.1066,1.5798,2.5039,-29.0113,
002448.SZ,中原内配,2014-02-07,4.5893,4.5466,4.6593,4.5271,4.6593,1939102,23042174.6,0.0699,1.5241,11.8829,1.153,2016503426.96,N/A,2820538654.78,168182104,0,235240922,17.3674,1.6039,2.5421,-29.4535,
002448.SZ,中原内配,2014-02-10,4.6593,4.6632,4.7875,4.6632,4.7525,4277635,52274454.1,0.0933,2.0017,12.2204,2.5435,2056867131.92,N/A,2876996476.06,168182104,0,235240922,17.715,1.636,2.5929,-30.0431,
002448.SZ,中原内配,2014-02-11,4.7525,4.7603,4.7758,4.6904,4.7214,3662189,44566082,-0.0311,-0.6541,12.1692,2.1775,2043412563.6,N/A,2858177202.3,168182104,0,235240922,17.5991,1.6253,2.576,-29.8466,
002448.SZ,中原内配,2014-02-12,4.7214,4.7409,4.803,4.7098,4.7681,5146508,63022769.1,0.0466,0.9877,12.2457,3.0601,2063594416.08,N/A,2886406112.94,168182104,0,235240922,17.7729,1.6414,2.6014,-30.1413,
002448.SZ,中原内配,2014-02-13,4.7681,4.7681,4.7914,4.6709,4.6709,4617458,56351105.3,-0.0971,-2.0375,12.2039,2.7455,2021548890.08,N/A,2827595882.44,168182104,0,235240922,17.4108,1.6079,2.5484,-29.5272,
002448.SZ,中原内配,2014-02-14,4.6709,4.6748,4.772,4.6515,4.772,4427085,53891873.7,0.101,2.1631,12.1732,2.6323,2065276237.12,N/A,2888758522.16,168182104,0,235240922,17.7874,1.6427,2.6035,-30.1659,
002448.SZ,中原内配,2014-02-17,4.772,4.8069,4.9274,4.7758,4.9196,8043016,101166557.2,0.1477,3.0945,12.5782,4.7823,2129185436.64,N/A,2978150072.52,168182104,0,235240922,18.3378,1.6935,2.6841,-31.0994,
002448.SZ,中原内配,2014-02-18,4.9196,4.9352,5.1994,4.9002,5.1606,11709054,153608755.6,0.2409,4.8973,13.1188,6.9621,2233458341.12,N/A,3123999444.16,168182104,0,235240922,19.2359,1.7765,2.8156,-32.6224,
002448.SZ,中原内配,2014-02-19,5.1606,5.1878,5.4909,5.18,5.2499,17887584,245704220.8,0.0894,1.7319,13.736,10.6358,2272140225.04,N/A,3178104856.22,168182104,0,235240922,19.5691,1.8072,2.8643,-33.1874,
002448.SZ,中原内配,2014-02-20,5.2499,5.2616,5.3626,5.1334,5.1644,9016629,121477132.2,-0.0855,-1.6284,13.4726,5.3612,2235140162.16,N/A,3126351853.38,168182104,0,235240922,19.2504,1.7778,2.8177,-32.647,
002448.SZ,中原内配,2014-02-21,5.1644,5.1372,5.2266,5.009,5.0867,6833875,89845175.7,-0.0777,-1.5049,13.147,4.0634,2201503741.36,N/A,3079303668.98,168182104,0,235240922,18.9607,1.7511,2.7753,-32.1557,
002448.SZ,中原内配,2014-02-24,5.0867,5.0634,5.1683,5.0401,5.1683,4786317,62914635.1,0.0816,1.6043,13.1447,2.8459,2236821983.2,N/A,3128704262.6,168182104,0,235240922,19.2649,1.7791,2.8198,-32.6715,
002448.SZ,中原内配,2014-02-25,5.1683,5.1644,5.3199,4.8108,4.8691,7966231,104092128.5,-0.2992,-5.7895,13.0667,4.7367,2107321763.12,N/A,2947568752.66,168182104,0,235240922,18.1495,1.6761,2.6565,-30.78,
002448.SZ,中原内配,2014-02-26,4.8691,4.8691,5.009,4.7875,4.9857,4360321,55076845.6,0.1166,2.3943,12.6314,2.5926,2157776394.32,N/A,3018141029.26,168182104,0,235240922,18.5841,1.7163,2.7201,-31.517,
002448.SZ,中原内配,2014-02-27,4.9857,4.9857,5.1878,4.873,4.8885,6350772,82668109.4,-0.0971,-1.9486,13.017,3.7761,2115730868.32,N/A,2959330798.76,168182104,0,235240922,18.222,1.6828,2.6671,-30.9029,
002448.SZ,中原内配,2014-02-28,4.8885,4.8808,4.9663,4.772,4.9546,4498008,56454658.5,0.0661,1.3514,12.551,2.6745,2144321826,N/A,2999321755.5,168182104,0,235240922,18.4682,1.7056,2.7032,-31.3205,
002448.SZ,中原内配,2014-03-03,4.9546,4.908,5.0828,4.908,5.0712,4783940,61686727.5,0.1166,2.3529,12.8945,2.8445,2194776457.2,N/A,3069894032.1,168182104,0,235240922,18.9028,1.7457,2.7668,-32.0574,
002448.SZ,中原内配,2014-03-04,5.0712,5.044,5.145,4.9857,5.079,5237503,68074568.4,0.0078,0.1533,12.9975,3.1142,2198140099.28,N/A,3074598850.54,168182104,0,235240922,18.9317,1.7484,2.771,-32.1065,
002448.SZ,中原内配,2014-03-05,5.079,5.1528,5.1644,5.0051,5.0168,4257693,55676659.6,-0.0622,-1.2242,13.0767,2.5316,2171230962.64,N/A,3036960303.02,168182104,0,235240922,18.7,1.727,2.7371,-31.7135,
002448.SZ,中原内配,2014-03-06,5.0168,5.0168,5.0323,4.9041,4.974,2828088,36078877.1,-0.0427,-0.8521,12.7573,1.6816,2152730931.2,N/A,3011083801.6,168182104,0,235240922,18.5406,1.7123,2.7138,-31.4433,
002448.SZ,中原内配,2014-03-07,4.974,4.974,4.9818,4.7992,4.8225,5553878,69391577.1,-0.1516,-3.0469,12.4943,3.3023,2087139910.64,N/A,2919339842.02,168182104,0,235240922,17.9757,1.6601,2.6311,-30.4852,
002448.SZ,中原内配,2014-03-10,4.8225,4.7992,4.7992,4.5777,4.5854,4197205,50263720.3,-0.237,-4.9154,11.9755,2.4956,1984548827.2,N/A,2775842879.6,168182104,0,235240922,17.0921,1.5785,2.5018,-28.9868,
002448.SZ,中原内配,2014-03-11,4.5854,4.5777,4.6049,4.4883,4.5932,2311371,27117916.7,0.0078,0.1695,11.7324,1.3743,1987912469.28,N/A,2780547698.04,168182104,0,235240922,17.1211,1.5812,2.506,-29.0359,
002448.SZ,中原内配,2014-03-12,4.5932,4.5971,4.6088,4.465,4.5427,2409592,28142969.3,-0.0505,-1.0998,11.6796,1.4327,1966048795.76,N/A,2749966378.18,168182104,0,235240922,16.9328,1.5638,2.4785,-28.7166,
002448.SZ,中原内配,2014-03-13,4.5427,4.5854,4.601,4.5349,4.5854,2065835,24302766,0.0427,0.941,11.7641,1.2283,1984548827.2,N/A,2775842879.6,168182104,0,235240922,17.0921,1.5785,2.5018,-28.9868,
002448.SZ,中原内配,2014-03-14,4.5854,4.5738,4.5738,4.4844,4.5194,1835228,21349218.1,-0.0661,-1.4407,11.633,1.0912,1955957869.52,N/A,2735851922.86,168182104,0,235240922,16.8459,1.5557,2.4657,-28.5692,
002448.SZ,中原内配,2014-03-17,4.5194,4.4961,4.6437,4.4961,4.636,1837959,21710965.6,0.1166,2.5795,11.8125,1.0928,2006412500.72,N/A,2806424199.46,168182104,0,235240922,17.2804,1.5959,2.5293,-29.3061,
002448.SZ,中原内配,2014-03-18,4.636,4.6398,4.6904,4.6049,4.6554,2568797,30756985.4,0.0194,0.4191,11.9733,1.5274,2014821605.92,N/A,2818186245.56,168182104,0,235240922,17.3529,1.6026,2.5399,-29.4289,
002448.SZ,中原内配,2014-03-19,4.6554,4.6554,4.6554,4.5427,4.5815,2607621,30773289.6,-0.0738,-1.586,11.8013,1.5505,1982867006.16,N/A,2773490470.38,168182104,0,235240922,17.0777,1.5772,2.4997,-28.9622,
002448.SZ,中原内配,2014-03-20,4.5815,4.566,4.6126,4.4611,4.4611,2943348,34475926,-0.1205,-2.6293,11.7132,1.7501,1930730553.92,N/A,2700565784.56,168182104,0,235240922,16.6286,1.5357,2.4339,-28.2007,
002448.SZ,中原内配,2014-03-21,4.4611,4.4727,4.6398,4.4689,4.6321,3645349,42803463.8,0.171,3.8328,11.7419,2.1675,2004730679.68,N/A,2804071790.24,168182104,0,235240922,17.266,1.5945,2.5272,-29.2816,
002448.SZ,中原内配,2014-03-24,4.6321,4.6243,4.667,4.5854,4.6321,2874299,34173235.3,0,0,11.8892,1.709,2004730679.68,N/A,2804071790.24,168182104,0,235240922,17.266,1.5945,2.5272,-29.2816,
002448.SZ,中原内配,2014-03-25,4.6321,4.6243,4.6476,4.5854,4.6049,2421744,28744143,-0.0272,-0.5872,11.8692,1.44,1992957932.4,N/A,2787604925.7,168182104,0,235240922,17.1646,1.5852,2.5124,-29.1096,
002448.SZ,中原内配,2014-03-26,4.6049,4.6204,4.6476,4.5971,4.6476,3026817,36037047.9,0.0427,0.9283,11.9059,1.7997,2011457963.84,N/A,2813481427.12,168182104,0,235240922,17.3239,1.5999,2.5357,-29.3798,
002448.SZ,中原内配,2014-03-27,4.6476,4.6088,4.8108,4.6088,4.7525,7476563,91725946.3,0.1049,2.2575,12.2685,4.4455,2056867131.92,N/A,2876996476.06,168182104,0,235240922,17.715,1.636,2.5929,-30.0431,
002448.SZ,中原内配,2014-03-28,4.7525,4.7564,4.7992,4.6437,4.6515,3877198,46841591.7,-0.101,-2.1259,12.0813,2.3054,2013139784.88,N/A,2815833836.34,168182104,0,235240922,17.3384,1.6012,2.5378,-29.4044,
002448.SZ,中原内配,2014-03-31,4.6515,4.6593,4.6942,4.5543,4.5777,2077645,24684963.8,-0.0738,-1.5873,11.8812,1.2354,1981185185.12,N/A,2771138061.16,168182104,0,235240922,17.0632,1.5758,2.4975,-28.9376,
002448.SZ,中原内配,2014-04-01,4.5777,4.5777,4.6748,4.531,4.6709,2052559,24326033.3,0.0933,2.0374,11.8516,1.2204,2021548890.08,N/A,2827595882.44,168182104,0,235240922,17.4108,1.6079,2.5484,-29.5272,
002448.SZ,中原内配,2014-04-02,4.6709,4.6826,4.6904,4.6321,4.6515,1637703,19641997.8,-0.0194,-0.416,11.9936,0.9738,2013139784.88,N/A,2815833836.34,168182104,0,235240922,17.3384,1.6012,2.5378,-29.4044,
002448.SZ,中原内配,2014-04-03,4.6515,4.6709,4.7992,4.6709,4.7292,3626303,44329386.5,0.0777,1.6708,12.2244,2.1562,2046776205.68,N/A,2862882020.74,168182104,0,235240922,17.6281,1.628,2.5802,-29.8957,
002448.SZ,中原内配,2014-04-04,4.7292,4.7059,4.7758,4.7059,4.7642,2025328,24705535.9,0.035,0.7395,12.1983,1.2042,2061912595.04,N/A,2884053703.72,168182104,0,235240922,17.7584,1.64,2.5993,-30.1168,
002448.SZ,中原内配,2014-04-08,4.7642,4.7564,4.873,4.7331,4.838,3167438,39257046,0.0738,1.5498,12.3939,1.8833,2093867194.8,N/A,2928749478.9,168182104,0,235240922,18.0337,1.6654,2.6396,-30.5835,
002448.SZ,中原内配,2014-04-09,4.838,4.838,4.8613,4.7992,4.8341,2509535,31144823.1,-0.0039,-0.0803,12.4106,1.4922,2092185373.76,N/A,2926397069.68,168182104,0,235240922,18.0192,1.6641,2.6375,-30.5589,
002448.SZ,中原内配,2014-04-10,4.8341,4.8303,4.8536,4.7797,4.7875,3047863,37716246.2,-0.0466,-0.9646,12.3747,1.8122,2072003521.28,N/A,2898168159.04,168182104,0,235240922,17.8454,1.648,2.612,-30.2642,
002448.SZ,中原内配,2014-04-11,4.7875,4.7797,4.7797,4.7137,4.7292,2300401,28011475.5,-0.0583,-1.2175,12.1768,1.3678,2046776205.68,N/A,2862882020.74,168182104,0,235240922,17.6281,1.628,2.5802,-29.8957,
002448.SZ,中原内配,2014-04-14,4.7292,4.7292,4.8147,4.7098,4.8147,2219155,27223953.1,0.0855,1.8077,12.2677,1.3195,2083776268.56,N/A,2914635023.58,168182104,0,235240922,17.9468,1.6574,2.6269,-30.4361,
002448.SZ,中原内配,2014-04-15,4.8147,4.7992,4.8419,4.7292,4.7409,2437150,29877933.7,-0.0738,-1.5335,12.2594,1.4491,2051821668.8,N/A,2869939248.4,168182104,0,235240922,17.6715,1.632,2.5866,-29.9694,
002448.SZ,中原内配,2014-04-16,4.7409,4.7292,4.7642,4.702,4.7409,1350687,16463104.4,0,0,12.1887,0.8031,2051821668.8,N/A,2869939248.4,168182104,0,235240922,17.6715,1.632,2.5866,-29.9694,
002448.SZ,中原内配,2014-04-17,4.7409,4.7603,4.8069,4.7409,4.772,1692086,20819543.9,0.0311,0.6557,12.3041,0.7932,2619690263.28,N/A,2888758522.16,213329826,0,235240922,17.7874,1.6427,2.6035,-30.1659,
002448.SZ,中原内配,2014-04-18,4.772,4.772,4.8108,4.7292,4.7953,1373931,16886966.6,0.0233,0.4886,12.291,0.644,2632490052.84,N/A,2902872977.48,213329826,0,235240922,17.8743,1.6507,2.6163,-30.3133,
002448.SZ,中原内配,2014-04-21,4.7953,4.7486,4.9663,4.7409,4.8497,5373916,67382495.3,0.0544,1.1345,12.5388,2.5191,2662356228.48,N/A,2935806706.56,213329826,0,235240922,18.0771,1.6695,2.6459,-30.6572,
002448.SZ,中原内配,2014-04-22,4.8497,4.8536,4.9352,4.7409,4.8225,3555524,44317708.6,-0.0272,-0.5609,12.4645,1.6667,2647423140.66,N/A,2919339842.02,213329826,0,235240922,17.9757,1.6601,2.6311,-30.4852,
002448.SZ,中原内配,2014-04-23,4.8225,4.8225,4.9313,4.7797,4.9235,4119420,51839931.9,0.101,2.0951,12.5843,1.931,2702888895.42,N/A,2980502481.74,213329826,0,235240922,18.3523,1.6949,2.6862,-31.1239,
002448.SZ,中原内配,2014-04-24,4.9235,4.8885,4.9429,4.8497,4.8536,3020720,37996147.7,-0.0699,-1.4207,12.5785,1.416,2664489526.74,N/A,2938159115.78,213329826,0,235240922,18.0916,1.6708,2.6481,-30.6818,
002448.SZ,中原内配,2014-04-25,4.8536,4.8419,4.8536,4.636,4.6437,3475122,42488540.7,-0.2098,-4.3235,12.2265,1.629,2549291420.7,N/A,2811129017.9,213329826,0,235240922,17.3094,1.5986,2.5336,-29.3553,
002448.SZ,中原内配,2014-04-28,4.6437,4.5971,4.5971,4.4067,4.4261,2922479,33564816.4,-0.2176,-4.6862,11.485,1.3699,2429826718.14,N/A,2679394101.58,213329826,0,235240922,16.4983,1.5236,2.4148,-27.9796,
002448.SZ,中原内配,2014-04-29,4.4261,4.4696,4.5408,4.434,4.5329,1361335,15453902.3,0.1068,2.4129,11.352,0.6381,2444759805.96,N/A,2695860966.12,213329826,0,235240922,16.5997,1.533,2.4297,-28.1516,
002448.SZ,中原内配,2014-04-30,4.5329,4.5369,4.5804,4.5092,4.5685,1204938,13869820.1,0.0356,0.7853,11.5108,0.5648,2463959490.3,N/A,2717032649.1,213329826,0,235240922,16.73,1.545,2.4488,-28.3726,
002448.SZ,中原内配,2014-05-05,4.5685,4.5487,4.5962,4.4617,4.5962,1652927,18934012.6,0.0277,0.6061,11.4548,0.7748,2478892578.12,N/A,2733499513.64,213329826,0,235240922,16.8314,1.5544,2.4636,-28.5446,
002448.SZ,中原内配,2014-05-06,4.5962,4.5843,4.6555,4.5527,4.6199,1948450,22717882.7,0.0237,0.5164,11.6595,0.9134,2491692367.68,N/A,2747613968.96,213329826,0,235240922,16.9183,1.5624,2.4763,-28.692,
002448.SZ,中原内配,2014-05-07,4.6199,4.612,4.612,4.5013,4.5092,1850484,21268139.6,-0.1108,-2.3973,11.4933,0.8674,2431960016.4,N/A,2681746510.8,213329826,0,235240922,16.5128,1.525,2.417,-28.0042,
002448.SZ,中原内配,2014-05-08,4.5092,4.525,4.6081,4.4973,4.5131,1269637,14607191.5,0.004,0.0877,11.505,0.5952,2434093314.66,N/A,2684098920.02,213329826,0,235240922,16.5272,1.5263,2.4191,-28.0287,
002448.SZ,中原内配,2014-05-09,4.5131,4.5052,4.5527,4.438,4.5171,1541892,17441965,0.004,0.0876,11.3121,0.7228,2436226612.92,N/A,2686451329.24,213329826,0,235240922,16.5417,1.5277,2.4212,-28.0533,
002448.SZ,中原内配,2014-05-12,4.5171,4.5804,4.6476,4.529,4.6239,2037464,23714088.4,0.1068,2.3643,11.639,0.9551,2493825665.94,N/A,2749966378.18,213329826,0,235240922,16.9328,1.5638,2.4785,-28.7166,
002448.SZ,中原内配,2014-05-13,4.6239,4.6239,4.6713,4.6081,4.6239,1312794,15378222.3,0,0,11.7141,0.6154,2493825665.94,N/A,2749966378.18,213329826,0,235240922,16.9328,1.5638,2.4785,-28.7166,
002448.SZ,中原内配,2014-05-14,4.6239,4.6001,4.6437,4.5804,4.5883,1086914,12663555.9,-0.0356,-0.7699,11.6509,0.5095,2474625981.6,N/A,2728794695.2,213329826,0,235240922,16.8024,1.5517,2.4594,-28.4955,
002448.SZ,中原内配,2014-05-15,4.5883,4.616,4.6278,4.525,4.5408,1198884,13848062.8,-0.0475,-1.0345,11.5508,0.562,2449026402.48,N/A,2700565784.56,213329826,0,235240922,16.6286,1.5357,2.4339,-28.2007,
002448.SZ,中原内配,2014-05-16,4.5408,4.5369,4.5804,4.5171,4.5804,870061,9995482.5,0.0396,0.8711,11.4883,0.4078,2470359385.08,N/A,2724089876.76,213329826,0,235240922,16.7735,1.5491,2.4551,-28.4463,
002448.SZ,中原内配,2014-05-19,4.5804,4.5527,4.612,4.5448,4.6001,938727,10870662.5,0.0198,0.4318,11.5802,0.44,2481025876.38,N/A,2735851922.86,213329826,0,235240922,16.8459,1.5557,2.4657,-28.5692,
002448.SZ,中原内配,2014-05-20,4.6001,4.6239,4.6793,4.5804,4.616,1498658,17567815.6,0.0158,0.3439,11.7224,0.7025,2489559069.42,N/A,2745261559.74,213329826,0,235240922,16.9038,1.5611,2.4742,-28.6674,
002448.SZ,中原内配,2014-05-21,4.616,4.6239,4.6634,4.5487,4.6595,1286843,15036959.5,0.0435,0.9426,11.6852,0.6032,2513025350.28,N/A,2771138061.16,213329826,0,235240922,17.0632,1.5758,2.4975,-28.9376,
002448.SZ,中原内配,2014-05-22,4.6595,4.6595,4.699,4.6318,4.6318,1521646,17943443.8,-0.0277,-0.5942,11.7921,0.7133,2498092262.46,N/A,2754671196.62,213329826,0,235240922,16.9618,1.5664,2.4827,-28.7657,
002448.SZ,中原内配,2014-05-23,4.6318,4.612,4.6516,4.5883,4.6516,1132198,13232679.3,0.0198,0.427,11.6876,0.5307,2508758753.76,N/A,2766433242.72,213329826,0,235240922,17.0342,1.5731,2.4933,-28.8885,
002448.SZ,中原内配,2014-05-26,4.6516,4.6872,4.6951,4.6476,4.6911,1412604,16700365.8,0.0396,0.8503,11.8224,0.6622,2530091736.36,N/A,2789957334.92,213329826,0,235240922,17.1791,1.5865,2.5145,-29.1342,
002448.SZ,中原内配,2014-05-27,4.6911,4.699,4.7228,4.6674,4.6713,1723479,20432048.1,-0.0198,-0.4216,11.8551,0.8079,2519425245.06,N/A,2778195288.82,213329826,0,235240922,17.1066,1.5798,2.5039,-29.0113,
002448.SZ,中原内配,2014-05-28,4.6713,4.6516,4.7228,4.6357,4.7069,1753160,20734444.6,0.0356,0.7621,11.8269,0.8218,2538624929.4,N/A,2799366971.8,213329826,0,235240922,17.237,1.5919,2.523,-29.2324,
002448.SZ,中原内配,2014-05-29,4.7069,4.7069,4.7069,4.6239,4.6357,1788279,21080365.8,-0.0712,-1.5126,11.7881,0.8383,2500225560.72,N/A,2757023605.84,213329826,0,235240922,16.9763,1.5678,2.4848,-28.7903,
002448.SZ,中原内配,2014-05-30,4.6357,4.6357,4.6634,4.5922,4.6397,1012134,11847593,0.004,0.0853,11.7056,0.4744,2502358858.98,N/A,2759376015.06,213329826,0,235240922,16.9908,1.5691,2.4869,-28.8148,
002448.SZ,中原内配,2014-06-03,4.6397,4.6397,4.6793,4.6041,4.612,1427995,16762753.6,-0.0277,-0.5968,11.7387,0.6694,2487425771.16,N/A,2742909150.52,213329826,0,235240922,16.8894,1.5598,2.4721,-28.6429,
002448.SZ,中原内配,2014-06-04,4.612,4.612,4.6357,4.5092,4.5369,1820201,20929324.9,-0.0752,-1.6295,11.4984,0.8532,2446893104.22,N/A,2698213375.34,213329826,0,235240922,16.6141,1.5343,2.4318,-28.1761,
002448.SZ,中原内配,2014-06-05,4.5369,4.525,4.5804,4.521,4.5725,1127040,12967184.9,0.0356,0.7847,11.5055,0.5283,2466092788.56,N/A,2719385058.32,213329826,0,235240922,16.7445,1.5464,2.4509,-28.3972,
002448.SZ,中原内配,2014-06-06,4.5725,4.5883,4.6199,4.5527,4.5764,1006880,11651747.7,0.004,0.0865,11.5721,0.472,2468226086.82,N/A,2721737467.54,213329826,0,235240922,16.759,1.5477,2.453,-28.4218,
002448.SZ,中原内配,2014-06-09,4.5764,4.5764,4.616,4.5527,4.5685,902919,10484454.2,-0.0079,-0.1729,11.6117,0.4233,2463959490.3,N/A,2717032649.1,213329826,0,235240922,16.73,1.545,2.4488,-28.3726,
002448.SZ,中原内配,2014-06-10,4.5685,4.612,4.7544,4.5922,4.7465,4110667,48794532.1,0.178,3.8961,11.8702,1.9269,2559957912,N/A,2822891064,213329826,0,235240922,17.3818,1.6052,2.5442,-29.4781,
002448.SZ,中原内配,2014-06-11,4.7465,4.7505,4.7663,4.7069,4.7623,2432601,29087783.6,0.0158,0.3333,11.9575,1.1403,2568491105.04,N/A,2832300700.88,213329826,0,235240922,17.4398,1.6106,2.5527,-29.5763,
002448.SZ,中原内配,2014-06-12,4.7623,4.7505,4.7505,4.6753,4.7069,1810687,21568793.1,-0.0554,-1.1628,11.9119,0.8488,2538624929.4,N/A,2799366971.8,213329826,0,235240922,17.237,1.5919,2.523,-29.2324,
