代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000911.SZ,南宁糖业,2004-05-25,4.5584,4.4692,4.5762,4.4692,4.487,437899,3326800.8,-0.0713,-1.5645,7.5972,0.6015,549640000,N/A,1818040000,72800000,0,240800000,16.235,2.4481,1.2114,-21.8469,
000911.SZ,南宁糖业,2004-05-26,4.487,4.493,4.5643,4.4752,4.5168,186927,1418942.4,0.0297,0.6623,7.5909,0.2568,553280000,N/A,1830080000,72800000,0,240800000,16.3426,2.4643,1.2194,-21.9916,
000911.SZ,南宁糖业,2004-05-27,4.5168,4.487,4.6356,4.4811,4.6059,309490,2387092,0.0891,1.9737,7.713,0.4251,564200000,N/A,1866200000,72800000,0,240800000,16.6651,2.513,1.2435,-22.4256,
000911.SZ,南宁糖业,2004-05-28,4.6059,4.5821,4.6356,4.5821,4.6118,203900,1580341,0.0059,0.129,7.7506,0.2801,564928000,N/A,1868608000,72800000,0,240800000,16.6866,2.5162,1.2451,-22.4545,
000911.SZ,南宁糖业,2004-05-31,4.6118,4.6237,4.6951,4.6118,4.6891,246700,1935648.5,0.0773,1.6753,7.8462,0.3389,574392000,N/A,1899912000,72800000,0,240800000,16.9661,2.5583,1.266,-22.8307,
000911.SZ,南宁糖业,2004-06-01,4.6891,4.6356,4.7485,4.6178,4.7188,985620,7798854.7,0.0297,0.6337,7.9126,1.3539,578032000,N/A,1911952000,72800000,0,240800000,17.0737,2.5746,1.274,-22.9754,
000911.SZ,南宁糖业,2004-06-02,4.7188,4.7069,4.7129,4.6653,4.6951,582950,4601549,-0.0238,-0.5038,7.8936,0.8008,575120000,N/A,1902320000,72800000,0,240800000,16.9877,2.5616,1.2676,-22.8597,
000911.SZ,南宁糖业,2004-06-03,4.6951,4.6951,4.7307,4.6713,4.7069,770450,6107992.7,0.0119,0.2532,7.9278,1.0583,576576000,N/A,1907136000,72800000,0,240800000,17.0307,2.5681,1.2708,-22.9175,
000911.SZ,南宁糖业,2004-06-04,4.7069,4.6832,4.7307,4.6832,4.6951,493473,3912059,-0.0119,-0.2525,7.9276,0.6778,575120000,N/A,1902320000,72800000,0,240800000,16.9877,2.5616,1.2676,-22.8597,
000911.SZ,南宁糖业,2004-06-07,4.6951,4.6951,4.701,4.6059,4.6356,386905,3022160.1,-0.0594,-1.2658,7.8111,0.5315,567840000,N/A,1878240000,72800000,0,240800000,16.7726,2.5292,1.2515,-22.5703,
000911.SZ,南宁糖业,2004-06-08,4.6356,4.6356,4.6475,4.5643,4.5821,467940,3642120.7,-0.0535,-1.1538,7.7833,0.6428,561288000,N/A,1856568000,72800000,0,240800000,16.5791,2.5,1.2371,-22.3099,
000911.SZ,南宁糖业,2004-06-09,4.5821,4.5702,4.6772,4.5524,4.6416,1673031,13080976.3,0.0594,1.297,7.8187,2.2981,568568000,N/A,1880648000,72800000,0,240800000,16.7941,2.5324,1.2531,-22.5992,
000911.SZ,南宁糖业,2004-06-10,4.6416,4.6356,4.6713,4.5643,4.6416,798049,6228554.6,0,0,7.8047,1.0962,568568000,N/A,1880648000,72800000,0,240800000,16.7941,2.5324,1.2531,-22.5992,
000911.SZ,南宁糖业,2004-06-11,4.6416,4.6653,4.6951,4.6356,4.6951,752240,5908910.4,0.0535,1.1524,7.8551,1.0333,575120000,N/A,1902320000,72800000,0,240800000,16.9877,2.5616,1.2676,-22.8597,
000911.SZ,南宁糖业,2004-06-14,4.6951,4.6891,4.701,4.5465,4.6059,825416,6424130.8,-0.0891,-1.8987,7.7829,1.1338,564200000,N/A,1866200000,72800000,0,240800000,16.6651,2.513,1.2435,-22.4256,
000911.SZ,南宁糖业,2004-06-15,4.6059,4.594,4.6653,4.5821,4.6534,856644,6674871.7,0.0475,1.0323,7.7919,1.1767,570024000,N/A,1885464000,72800000,0,240800000,16.8371,2.5389,1.2563,-22.6571,
000911.SZ,南宁糖业,2004-06-16,4.6534,4.6534,4.7842,4.6475,4.7604,1880815,14996434.7,0.107,2.2989,7.9734,2.5835,583128000,N/A,1928808000,72800000,0,240800000,17.2242,2.5973,1.2852,-23.178,
000911.SZ,南宁糖业,2004-06-17,4.7604,4.7723,4.7842,4.6891,4.6951,569500,4520186.6,-0.0654,-1.3733,7.9371,0.7823,575120000,N/A,1902320000,72800000,0,240800000,16.9877,2.5616,1.2676,-22.8597,
000911.SZ,南宁糖业,2004-06-18,4.6951,4.6594,4.6891,4.493,4.5227,933450,7151105.5,-0.1723,-3.6709,7.6609,1.2822,554008000,N/A,1832488000,72800000,0,240800000,16.3641,2.4676,1.221,-22.0205,
000911.SZ,南宁糖业,2004-06-21,4.5227,4.5168,4.5762,4.4752,4.5524,163913,1248001.5,0.0297,0.657,7.6138,0.2252,557648000,N/A,1844528000,72800000,0,240800000,16.4716,2.4838,1.229,-22.1652,
000911.SZ,南宁糖业,2004-06-22,4.5524,4.5643,4.5702,4.493,4.5643,272250,2085340.8,0.0119,0.2611,7.6597,0.374,559104000,N/A,1849344000,72800000,0,240800000,16.5146,2.4903,1.2323,-22.2231,
000911.SZ,南宁糖业,2004-06-23,4.5643,4.5762,4.5762,4.4989,4.5049,168400,1279669,-0.0594,-1.3021,7.599,0.2313,551824000,N/A,1825264000,72800000,0,240800000,16.2995,2.4578,1.2162,-21.9337,
000911.SZ,南宁糖业,2004-06-24,4.5049,4.5049,4.5584,4.2909,4.3087,557620,4125365.8,-0.1961,-4.3536,7.3982,0.766,527800000,N/A,1745800000,72800000,0,240800000,15.5899,2.3508,1.1633,-20.9788,
000911.SZ,南宁糖业,2004-06-25,4.3087,4.3147,4.386,4.2969,4.3266,597021,4357623.5,0.0178,0.4138,7.2989,0.8201,529984000,N/A,1753024000,72800000,0,240800000,15.6544,2.3606,1.1681,-21.0656,
000911.SZ,南宁糖业,2004-06-28,4.3266,4.3087,4.3087,4.1839,4.2493,297272,2128493.7,-0.0773,-1.7857,7.1601,0.4083,520520000,N/A,1721720000,72800000,0,240800000,15.3749,2.3184,1.1472,-20.6894,
000911.SZ,南宁糖业,2004-06-29,4.2493,4.2493,4.3325,4.2196,4.3266,185089,1334508.1,0.0773,1.8182,7.2101,0.2542,529984000,N/A,1753024000,72800000,0,240800000,15.6544,2.3606,1.1681,-21.0656,
000911.SZ,南宁糖业,2004-06-30,4.3266,4.3444,4.4573,4.2969,4.3741,342800,2532477.4,0.0475,1.0989,7.3876,0.4709,535808000,N/A,1772288000,72800000,0,240800000,15.8265,2.3865,1.1809,-21.2971,
000911.SZ,南宁糖业,2004-07-01,4.3741,4.3979,4.5762,4.3741,4.5465,487560,3694712.9,0.1723,3.9402,7.578,0.6697,556920000,N/A,1842120000,72800000,0,240800000,16.4501,2.4805,1.2274,-22.1362,
000911.SZ,南宁糖业,2004-07-02,4.5465,4.5465,4.6356,4.4573,4.6297,1093238,8422788.1,0.0832,1.8301,7.7044,1.5017,567112000,N/A,1875832000,72800000,0,240800000,16.7511,2.5259,1.2499,-22.5414,
000911.SZ,南宁糖业,2004-07-05,4.6297,4.6297,4.6475,4.5168,4.6059,1126920,8705574,-0.0238,-0.5135,7.7251,1.548,564200000,N/A,1866200000,72800000,0,240800000,16.6651,2.513,1.2435,-22.4256,
000911.SZ,南宁糖业,2004-07-06,4.6059,4.6356,4.6475,4.5702,4.6237,357970,2783705.1,0.0178,0.3871,7.7764,0.4917,566384000,N/A,1873424000,72800000,0,240800000,16.7296,2.5227,1.2483,-22.5124,
000911.SZ,南宁糖业,2004-07-07,4.6237,4.6059,4.6297,4.5346,4.6178,444975,3437766.3,-0.0059,-0.1285,7.7258,0.6112,565656000,N/A,1871016000,72800000,0,240800000,16.7081,2.5194,1.2467,-22.4835,
000911.SZ,南宁糖业,2004-07-08,4.6178,4.6297,4.7783,4.5643,4.7664,1395337,11037018.2,0.1486,3.2175,7.9099,1.9167,583856000,N/A,1931216000,72800000,0,240800000,17.2457,2.6005,1.2868,-23.2069,
000911.SZ,南宁糖业,2004-07-09,4.7664,4.7664,4.7842,4.6534,4.6951,720846,5722196.8,-0.0713,-1.4963,7.9382,0.9902,575120000,N/A,1902320000,72800000,0,240800000,16.9877,2.5616,1.2676,-22.8597,
000911.SZ,南宁糖业,2004-07-12,4.6951,4.7248,4.7485,4.5821,4.6416,586650,4585300,-0.0535,-1.1392,7.8161,0.8058,568568000,N/A,1880648000,72800000,0,240800000,16.7941,2.5324,1.2531,-22.5992,
000911.SZ,南宁糖业,2004-07-13,4.6416,4.6356,4.802,4.6059,4.7545,766319,6102381.7,0.1129,2.4328,7.9632,1.0526,582400000,N/A,1926400000,72800000,0,240800000,17.2027,2.594,1.2836,-23.149,
000911.SZ,南宁糖业,2004-07-14,4.7545,4.7426,4.8139,4.7248,4.808,889082,7148108.3,0.0535,1.125,8.0399,1.2213,588952000,N/A,1948072000,72800000,0,240800000,17.3962,2.6232,1.298,-23.4094,
000911.SZ,南宁糖业,2004-07-15,4.808,4.8139,4.8555,4.7248,4.8317,713238,5756557.8,0.0238,0.4944,8.071,0.9797,591864000,N/A,1957704000,72800000,0,240800000,17.4822,2.6362,1.3045,-23.5252,
000911.SZ,南宁糖业,2004-07-16,4.8317,4.8436,4.9863,4.8377,4.9387,1436686,11904716.8,0.107,2.214,8.2862,1.9735,604968000,N/A,2001048000,72800000,0,240800000,17.8693,2.6945,1.3333,-24.046,
000911.SZ,南宁糖业,2004-07-19,4.9387,4.9506,4.9863,4.9209,4.9506,632648,5269730.5,0.0119,0.2407,8.3296,0.869,606424000,N/A,2005864000,72800000,0,240800000,17.9123,2.701,1.3366,-24.1039,
000911.SZ,南宁糖业,2004-07-20,4.9506,4.9328,4.9506,4.8436,4.8615,1322920,10906728.9,-0.0891,-1.8007,8.2444,1.8172,595504000,N/A,1969744000,72800000,0,240800000,17.5897,2.6524,1.3125,-23.6699,
000911.SZ,南宁糖业,2004-07-21,4.8615,4.8436,4.9031,4.808,4.8852,372125,3031404.3,0.0238,0.489,8.1462,0.5112,598416000,N/A,1979376000,72800000,0,240800000,17.6758,2.6653,1.3189,-23.7856,
000911.SZ,南宁糖业,2004-07-22,4.8852,4.8852,4.8971,4.7604,4.7723,365918,2970878.9,-0.1129,-2.3114,8.119,0.5026,584584000,N/A,1933624000,72800000,0,240800000,17.2672,2.6037,1.2884,-23.2358,
000911.SZ,南宁糖业,2004-07-23,4.7723,4.7545,4.7842,4.6772,4.7545,415783,3310339.8,-0.0178,-0.3736,7.9617,0.5711,582400000,N/A,1926400000,72800000,0,240800000,17.2027,2.594,1.2836,-23.149,
000911.SZ,南宁糖业,2004-07-26,4.7545,4.7664,4.8674,4.7545,4.7604,712811,5773582.9,0.0059,0.125,8.0997,0.9791,583128000,N/A,1928808000,72800000,0,240800000,17.2242,2.5973,1.2852,-23.178,
000911.SZ,南宁糖业,2004-07-27,4.7604,4.7664,4.8436,4.7604,4.8436,406389,3296368.4,0.0832,1.7478,8.1114,0.5582,593320000,N/A,1962520000,72800000,0,240800000,17.5252,2.6427,1.3077,-23.5831,
000911.SZ,南宁糖业,2004-07-28,4.8436,4.8733,4.9625,4.8317,4.9506,466270,3832927.5,0.107,2.2086,8.2204,0.6405,606424000,N/A,2005864000,72800000,0,240800000,17.9123,2.701,1.3366,-24.1039,
000911.SZ,南宁糖业,2004-07-29,4.9506,4.9863,5.0338,4.9268,5.0279,1238606,10426474.5,0.0773,1.5606,8.4179,1.7014,615888000,N/A,2037168000,72800000,0,240800000,18.1918,2.7432,1.3574,-24.4801,
000911.SZ,南宁糖业,2004-07-30,5.0279,5.0516,5.0932,4.9506,4.9981,1033495,8736289.6,-0.0297,-0.591,8.4532,1.4196,612248000,N/A,2025128000,72800000,0,240800000,18.0843,2.727,1.3494,-24.3354,
000911.SZ,南宁糖业,2004-08-02,4.9981,4.9981,5.0397,4.9031,4.9328,745999,6222880.8,-0.0654,-1.308,8.3417,1.0247,604240000,N/A,1998640000,72800000,0,240800000,17.8478,2.6913,1.3317,-24.0171,
000911.SZ,南宁糖业,2004-08-03,4.9328,4.9268,4.9447,4.8317,4.8555,590930,4863836.8,-0.0773,-1.5663,8.2308,0.8117,594776000,N/A,1967336000,72800000,0,240800000,17.5682,2.6491,1.3109,-23.6409,
000911.SZ,南宁糖业,2004-08-04,4.8555,4.8555,5.1289,4.8436,5.016,932759,7885682.9,0.1605,3.3048,8.4541,1.2813,614432000,N/A,2032352000,72800000,0,240800000,18.1488,2.7367,1.3542,-24.4222,
000911.SZ,南宁糖业,2004-08-05,5.016,5.0041,5.0457,4.9328,4.9625,593100,4981459.9,-0.0535,-1.0664,8.399,0.8147,607880000,N/A,2010680000,72800000,0,240800000,17.9553,2.7075,1.3398,-24.1618,
000911.SZ,南宁糖业,2004-08-06,4.9625,4.9328,5.117,4.9328,5.1051,743634,6324284.3,0.1426,2.8743,8.5046,1.0215,625352000,N/A,2068472000,72800000,0,240800000,18.4714,2.7853,1.3783,-24.8563,
000911.SZ,南宁糖业,2004-08-09,5.1051,5.0992,5.1883,5.01,5.1586,700309,6034321.2,0.0535,1.0477,8.6167,0.962,631904000,N/A,2090144000,72800000,0,240800000,18.6649,2.8145,1.3927,-25.1167,
000911.SZ,南宁糖业,2004-08-10,5.1586,5.1586,5.1705,5.0992,5.1646,482280,4171641.7,0.0059,0.1152,8.6498,0.6625,632632000,N/A,2092552000,72800000,0,240800000,18.6864,2.8177,1.3943,-25.1456,
000911.SZ,南宁糖业,2004-08-11,5.1646,5.1527,5.1527,5.0516,5.1111,583555,5007705.8,-0.0535,-1.0357,8.5814,0.8016,626080000,N/A,2070880000,72800000,0,240800000,18.4929,2.7886,1.3799,-24.8852,
000911.SZ,南宁糖业,2004-08-12,5.1111,5.0635,5.0932,4.9684,5.0814,874351,7401199.2,-0.0297,-0.5814,8.4648,1.201,622440000,N/A,2058840000,72800000,0,240800000,18.3854,2.7724,1.3718,-24.7405,
000911.SZ,南宁糖业,2004-08-13,5.0814,5.0873,5.117,5.0457,5.0754,275782,2359940.5,-0.0059,-0.117,8.5573,0.3788,621712000,N/A,2056432000,72800000,0,240800000,18.3639,2.7691,1.3702,-24.7116,
000911.SZ,南宁糖业,2004-08-16,5.0754,5.0516,5.0814,4.9981,5.0457,633750,5380235.4,-0.0297,-0.5855,8.4895,0.8705,618072000,N/A,2044392000,72800000,0,240800000,18.2563,2.7529,1.3622,-24.5669,
000911.SZ,南宁糖业,2004-08-17,5.0457,5.0219,5.0873,5.0219,5.0576,555575,4730673.3,0.0119,0.2356,8.5149,0.7632,619528000,N/A,2049208000,72800000,0,240800000,18.2994,2.7594,1.3654,-24.6248,
000911.SZ,南宁糖业,2004-08-18,5.0576,5.0397,5.1289,5.0279,5.0397,683308,5851850.1,-0.0178,-0.3525,8.564,0.9386,617344000,N/A,2041984000,72800000,0,240800000,18.2348,2.7497,1.3606,-24.538,
000911.SZ,南宁糖业,2004-08-19,5.0397,5.0814,5.1111,4.9981,5.0873,453645,3856455.1,0.0475,0.9434,8.501,0.6231,623168000,N/A,2061248000,72800000,0,240800000,18.4069,2.7756,1.3735,-24.7695,
000911.SZ,南宁糖业,2004-08-20,5.0873,5.0516,5.1111,5.0279,5.0873,390209,3331845.9,0,0,8.5386,0.536,623168000,N/A,2061248000,72800000,0,240800000,18.4069,2.7756,1.3735,-24.7695,
000911.SZ,南宁糖业,2004-08-23,5.0873,4.9922,5.0992,4.8793,4.9209,1091005,9071224.4,-0.1664,-3.271,8.3146,1.4986,602784000,N/A,1993824000,72800000,0,240800000,17.8048,2.6848,1.3285,-23.9592,
000911.SZ,南宁糖业,2004-08-24,4.9209,4.8971,4.9625,4.8615,4.9447,419199,3466144.7,0.0238,0.4831,8.2685,0.5758,605696000,N/A,2003456000,72800000,0,240800000,17.8908,2.6978,1.3349,-24.075,
000911.SZ,南宁糖业,2004-08-25,4.9447,4.9506,4.9506,4.9031,4.9149,126589,1047114.7,-0.0297,-0.601,8.2718,0.1739,602056000,N/A,1991416000,72800000,0,240800000,17.7833,2.6816,1.3269,-23.9303,
000911.SZ,南宁糖业,2004-08-26,4.9149,4.9684,4.9684,4.8615,4.8674,181100,1495033.2,-0.0475,-0.9674,8.2553,0.2488,596232000,N/A,1972152000,72800000,0,240800000,17.6112,2.6556,1.3141,-23.6988,
000911.SZ,南宁糖业,2004-08-27,4.8674,4.8555,4.8971,4.8139,4.8496,347600,2838616.1,-0.0178,-0.3663,8.1663,0.4775,594048000,N/A,1964928000,72800000,0,240800000,17.5467,2.6459,1.3093,-23.612,
000911.SZ,南宁糖业,2004-08-30,4.8496,4.802,4.9268,4.802,4.9149,110699,907809.8,0.0654,1.348,8.2007,0.1521,602056000,N/A,1991416000,72800000,0,240800000,17.7833,2.6816,1.3269,-23.9303,
000911.SZ,南宁糖业,2004-08-31,4.9149,4.9625,5.0814,4.9328,4.9863,297241,2492357.7,0.0713,1.451,8.385,0.4083,610792000,N/A,2020312000,72800000,0,240800000,18.0413,2.7205,1.3462,-24.2775,
000911.SZ,南宁糖业,2004-09-01,4.9863,4.9447,4.9625,4.909,4.9209,380991,3160166.8,-0.0654,-1.3111,8.2946,0.5233,602784000,N/A,1993824000,72800000,0,240800000,17.8048,2.6848,1.3285,-23.9592,
000911.SZ,南宁糖业,2004-09-02,4.9209,4.9031,4.9863,4.8615,4.9625,322340,2669648.4,0.0416,0.8454,8.2821,0.4428,607880000,N/A,2010680000,72800000,0,240800000,17.9553,2.7075,1.3398,-24.1618,
000911.SZ,南宁糖业,2004-09-03,4.9625,5.016,5.1408,4.6356,5.0279,1075914,9067102.4,0.0654,1.3174,8.4273,1.4779,615888000,N/A,2037168000,72800000,0,240800000,18.1918,2.7432,1.3574,-24.4801,
000911.SZ,南宁糖业,2004-09-06,5.0279,4.9922,4.9981,4.8615,4.9625,340322,2819807.8,-0.0654,-1.3002,8.2857,0.4675,607880000,N/A,2010680000,72800000,0,240800000,17.9553,2.7075,1.3398,-24.1618,
000911.SZ,南宁糖业,2004-09-07,4.9625,4.9922,4.9922,4.909,4.9625,111565,925292.8,0,0,8.2938,0.1532,607880000,N/A,2010680000,72800000,0,240800000,17.9553,2.7075,1.3398,-24.1618,
000911.SZ,南宁糖业,2004-09-08,4.9625,4.909,4.9506,4.8852,4.9268,267734,2215936.2,-0.0357,-0.7186,8.2766,0.3678,603512000,N/A,1996232000,72800000,0,240800000,17.8263,2.688,1.3301,-23.9882,
000911.SZ,南宁糖业,2004-09-09,4.9268,4.8971,4.9209,4.8555,4.8555,202400,1659637,-0.0713,-1.4475,8.1998,0.278,594776000,N/A,1967336000,72800000,0,240800000,17.5682,2.6491,1.3109,-23.6409,
000911.SZ,南宁糖业,2004-09-10,4.8555,4.8139,4.9268,4.7842,4.9209,340460,2783910.9,0.0654,1.3464,8.1769,0.4677,602784000,N/A,1993824000,72800000,0,240800000,17.8048,2.6848,1.3285,-23.9592,
000911.SZ,南宁糖业,2004-09-13,4.9209,4.8674,4.9506,4.701,4.7604,217228,1764955.5,-0.1605,-3.2609,8.1249,0.2984,583128000,N/A,1928808000,72800000,0,240800000,17.2242,2.5973,1.2852,-23.178,
000911.SZ,南宁糖业,2004-09-14,4.7604,4.7545,4.9922,4.7545,4.8971,385160,3175018.5,0.1367,2.8714,8.2434,0.5291,599872000,N/A,1984192000,72800000,0,240800000,17.7188,2.6718,1.3221,-23.8435,
000911.SZ,南宁糖业,2004-09-15,4.8971,4.9209,5.1646,4.8733,5.117,1799122,15348878.5,0.2199,4.4903,8.5313,2.4713,626808000,N/A,2073288000,72800000,0,240800000,18.5144,2.7918,1.3815,-24.9141,
000911.SZ,南宁糖业,2004-09-16,5.117,5.117,5.117,5.117,5.117,N/A,N/A,0,0,N/A,N/A,626808000,N/A,2073288000,72800000,0,240800000,18.5144,2.7918,1.3815,-24.9141,
000911.SZ,南宁糖业,2004-09-17,5.117,5.1705,5.6281,5.1586,5.6281,11722156,109712382.3,0.5111,9.9884,9.3594,16.1019,689416000,N/A,2280376000,72800000,0,240800000,20.3637,3.0707,1.5195,-27.4027,
000911.SZ,南宁糖业,2004-09-20,5.6281,5.7054,6.0798,5.6994,5.7945,8734912,85873824.3,0.1664,2.9567,9.8311,11.9985,709800000,N/A,2347800000,72800000,0,240800000,20.9658,3.1615,1.5644,-28.2129,
000911.SZ,南宁糖业,2004-09-21,5.7945,5.7886,6.2878,5.6459,6.1511,7274930,73165898.1,0.3566,6.1538,10.0573,9.993,753480000,N/A,2492280000,72800000,0,240800000,22.256,3.356,1.6607,-29.949,
000911.SZ,南宁糖业,2004-09-22,6.1511,6.1095,6.1214,5.8718,5.9372,3502157,35284915.7,-0.214,-3.4783,10.0752,4.8107,727272000,N/A,2405592000,72800000,0,240800000,21.4819,3.2393,1.6029,-28.9073,
000911.SZ,南宁糖业,2004-09-23,5.9372,5.9015,6.2224,5.8718,6.1868,2866018,29098191.9,0.2496,4.2042,10.1528,3.9368,757848000,N/A,2506728000,72800000,0,240800000,22.385,3.3755,1.6703,-30.1227,
000911.SZ,南宁糖业,2004-09-24,6.1868,6.2105,6.3413,5.5687,5.5687,5927659,59449818.7,-0.6181,-9.9904,10.0292,8.1424,682136000,N/A,2256296000,72800000,0,240800000,20.1486,3.0382,1.5034,-27.1133,
000911.SZ,南宁糖业,2004-09-27,5.5687,5.533,5.7945,5.533,5.6281,4104161,39001554.2,0.0594,1.0672,9.5029,5.6376,689416000,N/A,2280376000,72800000,0,240800000,20.3637,3.0707,1.5195,-27.4027,
000911.SZ,南宁糖业,2004-09-28,5.6281,5.5746,5.7232,5.3191,5.5746,6846639,62549831.8,-0.0535,-0.9504,9.1358,9.4047,682864000,N/A,2258704000,72800000,0,240800000,20.1701,3.0415,1.505,-27.1422,
000911.SZ,南宁糖业,2004-09-29,5.5746,5.5271,5.7232,5.4974,5.6341,2784674,26432110.8,0.0594,1.0661,9.492,3.8251,690144000,N/A,2282784000,72800000,0,240800000,20.3852,3.0739,1.5211,-27.4316,
000911.SZ,南宁糖业,2004-09-30,5.6341,5.6459,5.7767,5.6341,5.6697,1882686,18045423.8,0.0357,0.6329,9.5849,2.5861,694512000,N/A,2297232000,72800000,0,240800000,20.5142,3.0934,1.5307,-27.6052,
000911.SZ,南宁糖业,2004-10-08,5.6697,5.5568,5.7351,5.3547,5.6578,2481460,23047715.2,-0.0119,-0.2096,9.288,3.4086,693056000,N/A,2292416000,72800000,0,240800000,20.4712,3.0869,1.5275,-27.5473,
000911.SZ,南宁糖业,2004-10-11,5.6578,5.7054,6.0917,5.6816,5.9312,5365769,53733846.3,0.2734,4.8319,10.0142,7.3706,726544000,N/A,2403184000,72800000,0,240800000,21.4603,3.236,1.6013,-28.8784,
000911.SZ,南宁糖业,2004-10-12,5.9312,5.9015,6.0382,5.8599,5.8896,1793524,17896486.7,-0.0416,-0.7014,9.9784,2.4636,721448000,N/A,2386328000,72800000,0,240800000,21.3098,3.2133,1.5901,-28.6758,
000911.SZ,南宁糖业,2004-10-13,5.8896,5.8718,5.9906,5.8242,5.8777,1262998,12521906.5,-0.0119,-0.2018,9.9144,1.7349,719992000,N/A,2381512000,72800000,0,240800000,21.2668,3.2068,1.5869,-28.618,
000911.SZ,南宁糖业,2004-10-14,5.8777,5.8896,5.9253,5.5806,5.5925,2444975,23365253.1,-0.2853,-4.8534,9.5564,3.3585,685048000,N/A,2265928000,72800000,0,240800000,20.2347,3.0512,1.5098,-27.229,
000911.SZ,南宁糖业,2004-10-15,5.5925,5.5568,5.5984,5.432,5.5806,1831617,17069438.5,-0.0119,-0.2125,9.3193,2.516,683592000,N/A,2261112000,72800000,0,240800000,20.1917,3.0447,1.5066,-27.1712,
000911.SZ,南宁糖业,2004-10-18,5.5806,5.5152,5.5806,5.4082,5.4795,2318307,21326041.5,-0.101,-1.8104,9.199,3.1845,671216000,N/A,2220176000,72800000,0,240800000,19.8261,2.9896,1.4794,-26.6792,
000911.SZ,南宁糖业,2004-10-19,5.4795,5.5106,5.6781,5.4795,5.585,1209855,10921115.3,0.1055,1.9253,9.0268,1.2784,851760000,N/A,2363760000,94640000,0,262640000,21.1083,3.1829,1.575,-28.4047,
000911.SZ,南宁糖业,2004-10-20,5.585,5.5354,5.6905,5.5044,5.6719,926295,8372808.3,0.0869,1.5556,9.039,0.9788,865009600,N/A,2400529600,94640000,0,262640000,21.4366,3.2325,1.5995,-28.8465,
000911.SZ,南宁糖业,2004-10-21,5.6719,5.7091,5.7774,5.6657,5.6967,914648,8435979.6,0.0248,0.4376,9.2232,0.9664,868795200,N/A,2411035200,94640000,0,262640000,21.5305,3.2466,1.6065,-28.9727,
000911.SZ,南宁糖业,2004-10-22,5.6967,5.6967,5.8953,5.6161,5.8705,1244615,11621108.5,0.1738,3.0501,9.3371,1.3151,895294400,N/A,2484574400,94640000,0,262640000,22.1872,3.3456,1.6555,-29.8564,
000911.SZ,南宁糖业,2004-10-25,5.8705,5.8829,6.1435,5.8705,5.9325,2668022,25924167.5,0.0621,1.0571,9.7166,2.8191,904758400,N/A,2510838400,94640000,0,262640000,22.4217,3.381,1.673,-30.1721,
000911.SZ,南宁糖业,2004-10-26,5.9325,5.9015,6.1622,5.8643,6.1435,3013837,29532401.4,0.211,3.5565,9.7989,3.1845,936936000,N/A,2600136000,94640000,0,262640000,23.2191,3.5012,1.7325,-31.2451,
000911.SZ,南宁糖业,2004-10-27,6.1435,6.1559,6.2801,6.0753,6.1994,1966392,19601512,0.0559,0.9091,9.9683,2.0778,945453600,N/A,2623773600,94640000,0,262640000,23.4302,3.5331,1.7483,-31.5292,
000911.SZ,南宁糖业,2004-10-28,6.1994,6.218,6.2304,5.9946,6.0442,1591490,15542973.8,-0.1551,-2.5025,9.7663,1.6816,921793600,N/A,2558113600,94640000,0,262640000,22.8439,3.4447,1.7045,-30.7401,
000911.SZ,南宁糖业,2004-10-29,6.0442,5.9574,6.0753,5.8829,6.0008,1616867,15512047.4,-0.0434,-0.7187,9.5939,1.7084,915168800,N/A,2539728800,94640000,0,262640000,22.6797,3.4199,1.6923,-30.5192,
000911.SZ,南宁糖业,2004-11-01,6.0008,5.8953,5.9139,5.7278,5.8208,1264198,11810853.2,-0.18,-2.999,9.3426,1.3358,887723200,N/A,2463563200,94640000,0,262640000,21.9995,3.3173,1.6415,-29.604,
000911.SZ,南宁糖业,2004-11-02,5.8208,5.7712,5.8208,5.5912,5.7898,955682,8779715.1,-0.031,-0.533,9.1869,1.0098,882991200,N/A,2450431200,94640000,0,262640000,21.8823,3.2997,1.6328,-29.4462,
000911.SZ,南宁糖业,2004-11-03,5.7898,5.7712,5.9512,5.7588,5.9201,1029930,9703535,0.1303,2.2508,9.4215,1.0883,902865600,N/A,2505585600,94640000,0,262640000,22.3748,3.3739,1.6695,-30.1089,
000911.SZ,南宁糖业,2004-11-04,5.9201,5.9201,5.9201,5.6781,5.6843,673949,6290232.5,-0.2358,-3.9832,9.3334,0.7121,866902400,N/A,2405782400,94640000,0,262640000,21.4836,3.2395,1.603,-28.9096,
000911.SZ,南宁糖业,2004-11-05,5.6843,5.6967,5.7588,5.492,5.523,1569931,14094522.8,-0.1613,-2.8384,8.9778,1.6588,842296000,N/A,2337496000,94640000,0,262640000,20.8738,3.1476,1.5575,-28.089,
000911.SZ,南宁糖业,2004-11-08,5.523,5.5478,5.7588,5.5106,5.6409,733006,6609413.6,0.1179,2.1348,9.0169,0.7745,860277600,N/A,2387397600,94640000,0,262640000,21.3194,3.2148,1.5908,-28.6887,
